// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17862	9.382359	-0.384587	-3.001367	-0.316228	0.264613	0.036920	1.000000	-0.000012	0.000021	0.000036	-170.705231	-69.816692	154.903482
17863	9.337181	-0.386160	-3.040517	-0.267041	0.246663	0.007937	1.000000	-0.000018	-0.000017	0.000030	-170.710231	-69.814967	154.906600
17864	9.352050	-0.413053	-3.057106	-0.264701	0.219065	0.029025	1.000000	-0.000012	0.000008	0.000031	-170.711582	-69.813537	154.907131
17865	9.367200	-0.399788	-3.029126	-0.290976	0.240640	0.032987	1.000000	-0.000007	0.000007	0.000024	-170.716101	-69.814720	154.906171
17866	9.337152	-0.387691	-3.040412	-0.268267	0.245181	0.007940	1.000000	-0.000002	-0.000001	0.000042	-170.713445	-69.812011	154.903702
17867	9.352011	-0.414786	-3.056990	-0.265552	0.217332	0.029040	1.000000	-0.000004	-0.000007	0.000033	-170.715462	-69.811391	154.902602
17868	9.338177	-0.420206	-3.025654	-0.291488	0.218034	0.005673	1.000000	-0.000010	0.000014	0.000040	-170.713542	-69.810448	154.899902
17869	9.366933	-0.442610	-3.073264	-0.263376	0.189060	0.050130	1.000000	0.000005	0.000004	0.000044	-170.710823	-69.810851	154.894932
17870	9.350861	-0.385748	-3.071686	-0.244264	0.241903	0.031319	1.000000	-0.000009	-0.000019	0.000036	-170.711642	-69.806226	154.895292
17871	9.350645	-0.426498	-3.115923	-0.215445	0.191800	0.048461	1.000000	0.000007	0.000030	0.000031	-170.711318	-69.809853	154.897431
17872	9.352068	-0.418248	-3.056345	-0.267505	0.214729	0.029044	1.000000	-0.000003	0.000019	0.000042	-170.707929	-69.809438	154.894003
17873	9.352150	-0.418953	-3.055999	-0.267675	0.214057	0.029055	1.000000	0.000001	0.000018	0.000034	-170.707770	-69.811623	154.892752
17874	9.367158	-0.446026	-3.072083	-0.265339	0.186446	0.050127	1.000000	-0.000005	0.000026	0.000037	-170.705649	-69.812112	154.890460
17875	9.344302	-0.411512	-3.076366	-0.244063	0.214888	0.028227	1.000000	0.000007	0.000030	0.000031	-170.705303	-69.815731	154.890950
17876	9.323531	-0.439411	-3.051239	-0.268187	0.191450	0.001730	1.000000	0.000003	0.000011	0.000039	-170.702448	-69.814454	154.888890
17877	9.352610	-0.421619	-3.054223	-0.269086	0.211885	0.029063	1.000000	-0.000025	0.000038	0.000041	-170.702120	-69.818705	154.882281
17878	9.352825	-0.422225	-3.053481	-0.269623	0.211468	0.029057	1.000000	0.000012	0.000042	0.000028	-170.700127	-69.821193	154.882168
17879	9.339112	-0.427543	-3.021737	-0.295168	0.211932	0.005697	1.000000	-0.000012	0.000008	0.000031	-170.702871	-69.822372	154.880560
17880	9.353046	-0.423399	-3.052641	-0.270316	0.210387	0.029061	1.000000	0.000002	0.000031	0.000039	-170.699279	-69.823389	154.877538
17881	9.353213	-0.424047	-3.052039	-0.270481	0.209719	0.029071	1.000000	-0.000007	0.000033	0.000032	-170.699838	-69.827352	154.875279
17882	9.361475	-0.433356	-3.030106	-0.295342	0.207375	0.029890	1.000000	-0.000007	0.000033	0.000032	-170.698985	-69.828746	154.874123
17883	9.368667	-0.411472	-3.023020	-0.297308	0.230853	0.033032	1.000000	-0.000000	0.000025	0.000030	-170.700067	-69.831870	154.872703
17884	9.340860	-0.461674	-3.004358	-0.319616	0.183280	0.003383	1.000000	-0.000000	0.000025	0.000030	-170.699749	-69.832401	154.872916
17885	9.339979	-0.431072	-3.018555	-0.297254	0.208694	0.005703	1.000000	-0.000025	0.000038	0.000041	-170.699415	-69.836690	154.865812
17886	9.361064	-0.404404	-3.042633	-0.274215	0.231286	0.032209	1.000000	-0.000002	0.000033	0.000025	-170.700365	-69.838126	154.867162
17887	9.348375	-0.440881	-2.996099	-0.322278	0.205676	0.006525	1.000000	-0.000012	0.000021	0.000036	-170.701134	-69.840686	154.865511
17888	9.354283	-0.427861	-3.048225	-0.273109	0.206050	0.029076	1.000000	-0.000009	0.000028	0.000024	-170.703557	-69.841595	154.867592
17889	9.347577	-0.410583	-3.010025	-0.300455	0.230672	0.008847	1.000000	-0.000014	0.000016	0.000027	-170.707554	-69.843665	154.866937
17890	9.347724	-0.410969	-3.009514	-0.300992	0.230255	0.008840	1.000000	-0.000004	0.000040	0.000020	-170.709775	-69.846005	154.869426
17891	9.325976	-0.407467	-2.998914	-0.302219	0.232655	-0.015347	1.000000	0.000007	0.000030	0.000031	-170.709405	-69.849623	154.868853
17892	9.356049	-0.420823	-2.987250	-0.326024	0.227237	0.009659	1.000000	-0.000011	0.000001	0.000036	-170.709495	-69.847294	154.868257
17893	9.340931	-0.435072	-3.015032	-0.300044	0.204363	0.005709	1.000000	-0.000012	0.000008	0.000031	-170.712229	-69.848473	154.866560
17894	9.355095	-0.390749	-3.001671	-0.304202	0.252232	0.011994	1.000000	-0.000012	0.000021	0.000036	-170.711581	-69.848440	154.865001
17895	9.347079	-0.382459	-3.022773	-0.280026	0.253501	0.011194	1.000000	-0.000014	0.000003	0.000022	-170.717579	-69.849156	154.866206
17896	9.361937	-0.409274	-3.039291	-0.277702	0.225866	0.032237	1.000000	-0.000013	-0.000005	0.000027	-170.720945	-69.846342	154.868846
17897	9.385095	-0.404733	-2.990143	-0.328337	0.245462	0.037019	1.000000	-0.000014	0.000003	0.000022	-170.727026	-69.847004	154.874209
17898	9.348026	-0.414889	-3.008039	-0.303790	0.225913	0.008855	1.000000	-0.000011	0.000001	0.000036	-170.727115	-69.844677	154.873612
17899	9.353826	-0.402070	-3.060543	-0.254266	0.226019	0.031444	1.000000	-0.000008	0.000007	0.000045	-170.725369	-69.845405	154.870986
17900	9.338725	-0.416513	-3.088243	-0.228666	0.203395	0.027478	1.000000	0.000003	0.000011	0.000039	-170.722515	-69.844132	154.868929
17901	9.367753	-0.398709	-3.091457	-0.229590	0.223785	0.054840	1.000000	-0.000012	0.000008	0.000031	-170.725276	-69.845311	154.867779
17902	9.324886	-0.422575	-3.056701	-0.254732	0.203463	0.004094	1.000000	0.000005	0.000004	0.000044	-170.721153	-69.843135	154.864585
17903	9.361964	-0.413676	-3.038612	-0.279994	0.221912	0.032262	1.000000	-0.000010	0.000014	0.000040	-170.720665	-69.844763	154.861654
17904	9.353969	-0.405522	-3.059652	-0.256208	0.223430	0.031452	1.000000	-0.000019	0.000016	0.000034	-170.721490	-69.844205	154.860829
17905	9.376983	-0.441175	-3.054499	-0.277838	0.193601	0.053301	1.000000	-0.000002	0.000020	0.000021	-170.725839	-69.846807	154.863019
17906	9.368056	-0.401733	-3.090150	-0.231545	0.221195	0.054852	1.000000	-0.000005	0.000026	0.000037	-170.723720	-69.847302	154.860733
17907	9.318177	-0.447926	-3.061748	-0.254491	0.176490	0.000948	1.000000	-0.000012	0.000008	0.000031	-170.726500	-69.848436	154.860860
17908	9.377297	-0.442718	-3.053309	-0.279085	0.192093	0.053295	1.000000	-0.000004	0.000040	0.000020	-170.728723	-69.850779	154.863354
17909	9.370607	-0.425479	-3.015058	-0.306413	0.216740	0.033074	1.000000	-0.000012	0.000008	0.000031	-170.731412	-69.851967	154.859372
17910	9.355613	-0.439693	-3.042453	-0.280809	0.194119	0.029102	1.000000	0.000012	0.000042	0.000028	-170.729420	-69.854460	154.859267
17911	9.362830	-0.417739	-3.035387	-0.282810	0.217577	0.032278	1.000000	0.000004	0.000012	0.000018	-170.734361	-69.856173	154.865904
17912	9.362922	-0.418250	-3.035033	-0.283348	0.217160	0.032272	1.000000	-0.000005	0.000026	0.000037	-170.732243	-69.856669	154.863619
17913	9.354997	-0.410117	-3.055894	-0.259191	0.218419	0.031487	1.000000	0.000013	0.000022	0.000028	-170.732426	-69.859465	154.865087
17914	9.333181	-0.406677	-3.045513	-0.260766	0.221103	0.007288	1.000000	-0.000000	0.000025	0.000030	-170.732112	-69.860002	154.865308
17915	9.363291	-0.420017	-3.033650	-0.284217	0.215389	0.032286	1.000000	-0.000000	0.000025	0.000030	-170.733209	-69.863135	154.865246
17916	9.341482	-0.416548	-3.023246	-0.285790	0.218076	0.008085	1.000000	-0.000000	0.000025	0.000030	-170.732895	-69.863672	154.865468
17917	9.348419	-0.434688	-3.060630	-0.258765	0.192100	0.028323	1.000000	-0.000002	0.000020	0.000021	-170.737266	-69.866355	154.868229
17918	9.355619	-0.412578	-3.053658	-0.261125	0.215822	0.031493	1.000000	-0.000029	0.000026	0.000023	-170.742108	-69.867082	154.870418
17919	9.342801	-0.448814	-3.007214	-0.309147	0.190238	0.005711	1.000000	-0.000016	0.000023	0.000022	-170.747422	-69.870059	154.872594
17920	9.356839	-0.444361	-3.038002	-0.284327	0.188655	0.029107	1.000000	-0.000004	0.000027	0.000016	-170.751659	-69.871012	154.877195
17921	9.380111	-0.439864	-2.988363	-0.334962	0.208237	0.033871	1.000000	-0.000007	0.000021	0.000028	-170.754228	-69.873612	154.877501
17922	9.351220	-0.458560	-2.984545	-0.334706	0.186792	0.006487	1.000000	-0.000013	0.000029	0.000010	-170.761211	-69.874943	154.883975
17923	9.372369	-0.431579	-3.008707	-0.311322	0.209099	0.033085	1.000000	-0.000004	0.000027	0.000016	-170.766805	-69.878542	154.885904
17924	9.336579	-0.432633	-2.967302	-0.338241	0.212965	-0.014525	1.000000	-0.000001	-0.000001	0.000021	-170.770508	-69.876296	154.890322
17925	9.350549	-0.428099	-2.998330	-0.313034	0.211141	0.008893	1.000000	-0.000020	0.000024	0.000009	-170.780322	-69.879726	154.893834
17926	9.343801	-0.410591	-2.960246	-0.340746	0.236035	-0.011339	1.000000	-0.000003	0.000007	0.000016	-170.785297	-69.878384	154.899393
17927	9.349677	-0.397315	-3.012806	-0.291220	0.236143	0.011301	1.000000	-0.000003	-0.000006	0.000012	-170.793650	-69.878266	154.904309
17928	9.341611	-0.388774	-3.034216	-0.267434	0.237669	0.010514	1.000000	-0.000021	-0.000002	0.000021	-170.799763	-69.875833	154.908821
17929	9.341538	-0.389141	-3.034392	-0.267597	0.236998	0.010526	1.000000	0.000007	-0.000016	0.000023	-170.804120	-69.874407	154.913058
17930	9.347313	-0.375995	-3.087242	-0.218463	0.237347	0.033157	1.000000	-0.000026	-0.000014	0.000024	-170.810430	-69.870544	154.917156
17931	9.347265	-0.376424	-3.087338	-0.218628	0.236681	0.033169	1.000000	0.000001	0.000005	0.000030	-170.812239	-69.871350	154.917167
17932	9.362041	-0.403354	-3.103988	-0.216318	0.209007	0.054165	1.000000	-0.000025	-0.000022	0.000029	-170.817274	-69.866584	154.920120
17933	9.376120	-0.358923	-3.091115	-0.220148	0.256600	0.060567	1.000000	-0.000013	-0.000005	0.000027	-170.822084	-69.866319	154.923297
17934	9.361964	-0.404274	-3.104100	-0.217033	0.207915	0.054172	1.000000	-0.000012	0.000021	0.000036	-170.821440	-69.866295	154.921747
17935	9.354327	-0.355911	-3.080634	-0.221872	0.258637	0.036388	1.000000	-0.000021	0.000024	0.000030	-170.824959	-69.869248	154.921724
17936	9.355394	-0.387576	-3.065406	-0.244907	0.232142	0.033960	1.000000	-0.000014	0.000029	0.000031	-170.825589	-69.870127	154.921317
17937	9.332359	-0.392902	-3.114235	-0.194592	0.211226	0.029227	1.000000	-0.000001	0.000012	0.000025	-170.828703	-69.871874	154.923294
17938	9.392626	-0.379028	-3.046771	-0.270746	0.250107	0.062132	1.000000	0.000001	0.000018	0.000034	-170.827119	-69.871510	154.922377
17939	9.334658	-0.416437	-3.039660	-0.269282	0.207436	0.007356	1.000000	-0.000005	0.000026	0.000037	-170.826426	-69.874599	154.918944
17940	9.355867	-0.389755	-3.063686	-0.246310	0.229967	0.033976	1.000000	-0.000017	0.000043	0.000022	-170.829604	-69.877285	154.920825
17941	9.384867	-0.412052	-3.110622	-0.218264	0.200855	0.078395	1.000000	0.000016	0.000041	0.000041	-170.824408	-69.881997	154.911244
17942	9.348239	-0.382309	-3.083662	-0.222662	0.230846	0.033217	1.000000	0.000001	0.000018	0.000034	-170.822825	-69.881634	154.910329
17943	9.350454	-0.405379	-3.009316	-0.296798	0.227485	0.011338	1.000000	-0.000003	0.000032	0.000046	-170.818809	-69.885240	154.902006
17944	9.320384	-0.433410	-3.064515	-0.245027	0.182695	0.003383	1.000000	0.000002	0.000031	0.000038	-170.815221	-69.886270	154.898997
17945	9.363787	-0.370915	-3.054170	-0.249669	0.251284	0.037214	1.000000	-0.000005	0.000026	0.000037	-170.814525	-69.889355	154.895793
17946	9.343765	-0.429964	-3.014300	-0.296206	0.201851	0.008124	1.000000	0.000008	0.000023	0.000036	-170.811469	-69.889519	154.894148
17947	9.328790	-0.444106	-3.041698	-0.270217	0.179001	0.004156	1.000000	-0.000022	0.000031	0.000025	-170.816242	-69.893330	154.894670
17948	9.365079	-0.403943	-3.037975	-0.273408	0.223705	0.034767	1.000000	0.000017	0.000021	0.000042	-170.810438	-69.893117	154.891150
17949	9.366102	-0.435928	-3.022707	-0.296064	0.196953	0.032323	1.000000	-0.000012	0.000034	0.000040	-170.809218	-69.897080	154.886848
17950	9.374245	-0.445333	-3.000846	-0.320926	0.194587	0.033074	1.000000	-0.000025	0.000025	0.000037	-170.809517	-69.897399	154.884670
17951	9.359280	-0.459500	-3.028216	-0.294921	0.171741	0.029105	1.000000	-0.000007	0.000034	0.000032	-170.810047	-69.901430	154.881153
17952	9.373696	-0.415225	-3.014396	-0.299124	0.219586	0.035535	1.000000	0.000005	0.000038	0.000026	-170.809539	-69.903402	154.881797
17953	9.366747	-0.438227	-3.020376	-0.297465	0.194783	0.032324	1.000000	-0.000005	0.000026	0.000037	-170.808831	-69.906447	154.879718
17954	9.343773	-0.443529	-3.069154	-0.247520	0.174135	0.027583	1.000000	-0.000016	0.000023	0.000022	-170.812747	-69.906841	154.882558
17955	9.351927	-0.452636	-3.047281	-0.272040	0.171485	0.028345	1.000000	0.000014	0.000036	0.000011	-170.817363	-69.911402	154.893824
17956	9.367143	-0.439317	-3.018991	-0.298738	0.193245	0.032315	1.000000	-0.000028	0.000006	0.000024	-170.822955	-69.909841	154.896984
17957	9.366369	-0.408476	-3.033388	-0.276419	0.218663	0.034796	1.000000	-0.000002	0.000033	0.000025	-170.825306	-69.913839	154.897383
17958	9.344219	-0.444902	-3.067596	-0.248956	0.171940	0.027586	1.000000	-0.000026	-0.000001	0.000028	-170.829623	-69.911375	154.899398
17959	9.374453	-0.418039	-3.011651	-0.301446	0.215617	0.035552	1.000000	0.000016	0.000016	0.000012	-170.834875	-69.913717	154.905886
17960	9.359442	-0.431988	-3.039224	-0.275821	0.193025	0.031566	1.000000	-0.000002	0.000020	0.000021	-170.837853	-69.913771	154.909361
17961	9.360670	-0.423458	-2.979777	-0.327480	0.215739	0.012115	1.000000	-0.000009	0.000015	0.000019	-170.843717	-69.915834	154.913093
17962	9.343870	-0.374989	-3.037046	-0.256886	0.245318	0.013095	1.000000	-0.000001	-0.000001	0.000021	-170.847426	-69.913590	154.917516
17963	9.366713	-0.410529	-3.032048	-0.278550	0.215389	0.034809	1.000000	-0.000018	0.000017	0.000013	-170.856070	-69.916045	154.925128
17964	9.351850	-0.384347	-3.015654	-0.281927	0.242266	0.013849	1.000000	-0.000011	-0.000025	0.000027	-170.860173	-69.910942	154.928718
17965	9.328692	-0.389618	-3.065054	-0.231617	0.221380	0.009135	1.000000	-0.000012	0.000008	0.000031	-170.862960	-69.912055	154.930613
17966	9.380914	-0.366937	-3.018868	-0.283497	0.262134	0.041279	1.000000	-0.000002	0.000020	0.000021	-170.865937	-69.912109	154.934088
17967	9.364711	-0.389830	-3.105726	-0.206026	0.215902	0.056773	1.000000	-0.000006	0.000000	0.000029	-170.869301	-69.912376	154.938955
17968	9.380681	-0.407923	-3.062974	-0.255213	0.211563	0.058254	1.000000	-0.000026	0.000012	0.000033	-170.871609	-69.911307	154.938875
17969	9.328878	-0.391462	-3.064252	-0.233031	0.219206	0.009150	1.000000	0.000006	0.000017	0.000027	-170.873226	-69.913569	154.937952
17970	9.380003	-0.377694	-3.077069	-0.233433	0.236571	0.060762	1.000000	-0.000021	0.000024	0.000030	-170.875337	-69.913930	154.938288
17971	9.374158	-0.391624	-3.024011	-0.283260	0.235140	0.038065	1.000000	0.000003	0.000032	0.000017	-170.879576	-69.917926	154.944339
17972	9.365249	-0.392159	-3.103811	-0.207988	0.213310	0.056789	1.000000	0.000000	0.000038	0.000034	-170.877266	-69.919865	154.942483
17973	9.359354	-0.406414	-3.050846	-0.257788	0.211905	0.034088	1.000000	-0.000008	0.000007	0.000045	-170.875430	-69.920573	154.935785
17974	9.396486	-0.397669	-3.032461	-0.283512	0.230472	0.062251	1.000000	0.000002	0.000031	0.000038	-170.871842	-69.921610	154.932781
17975	9.351585	-0.398933	-3.071386	-0.234160	0.212787	0.033357	1.000000	-0.000014	0.000016	0.000027	-170.875870	-69.923693	154.932590
17976	9.351958	-0.359398	-3.026679	-0.263709	0.261842	0.016400	1.000000	0.000001	0.000018	0.000034	-170.874289	-69.923336	154.931680
17977	9.367665	-0.417708	-3.028124	-0.283551	0.207730	0.034830	1.000000	-0.000005	0.000013	0.000033	-170.875731	-69.924983	154.938867
17978	9.323014	-0.378992	-3.022794	-0.263590	0.239775	-0.011027	1.000000	-0.000003	0.000019	0.000042	-170.872341	-69.924591	154.935448
17979	9.337919	-0.406158	-3.038880	-0.260926	0.211786	0.009916	1.000000	0.000013	0.000022	0.000028	-170.872558	-69.927357	154.937677
17980	9.352778	-0.433223	-3.055110	-0.258623	0.184059	0.030842	1.000000	-0.000024	0.000004	0.000037	-170.873593	-69.925388	154.936452
17981	9.352038	-0.402651	-3.069522	-0.236289	0.209504	0.033377	1.000000	0.000002	0.000031	0.000038	-170.871299	-69.929073	154.927903
17982	9.374948	-0.438827	-3.064093	-0.258313	0.179805	0.055029	1.000000	0.000006	0.000030	0.000052	-170.863149	-69.929698	154.920511
17983	9.375067	-0.439573	-3.063622	-0.258449	0.179158	0.055037	1.000000	-0.000007	0.000021	0.000028	-170.865614	-69.932368	154.915601
17984	9.346087	-0.458444	-3.059903	-0.258113	0.157808	0.027587	1.000000	-0.000005	0.000026	0.000037	-170.863501	-69.932881	154.913331
17985	9.360545	-0.414187	-3.046141	-0.262000	0.205380	0.034115	1.000000	-0.000015	0.000036	0.000026	-170.866864	-69.937209	154.915222
17986	9.345609	-0.428233	-3.073500	-0.236358	0.182808	0.030123	1.000000	-0.000000	0.000025	0.000030	-170.866562	-69.937757	154.915462
17987	9.347609	-0.451192	-2.999240	-0.310455	0.179448	0.008118	1.000000	-0.000024	0.000017	0.000042	-170.866920	-69.939795	154.907977
17988	9.353749	-0.438378	-3.051399	-0.261366	0.179770	0.030849	1.000000	0.000004	0.000024	0.000043	-170.862055	-69.939931	154.903826
17989	9.339106	-0.412498	-3.034373	-0.264341	0.206438	0.009939	1.000000	-0.000015	0.000036	0.000026	-170.865306	-69.944352	154.900481
17990	9.340046	-0.443987	-3.019140	-0.287347	0.179932	0.007387	1.000000	0.000007	0.000018	0.000006	-170.871913	-69.944479	154.908988
17991	9.362096	-0.448463	-3.028645	-0.286556	0.176043	0.031577	1.000000	-0.000012	0.000021	0.000036	-170.872748	-69.947005	154.910606
17992	9.347387	-0.422416	-3.011846	-0.289924	0.202951	0.010655	1.000000	-0.000009	0.000015	0.000019	-170.877210	-69.946537	154.914824
17993	9.353529	-0.409227	-3.064105	-0.240452	0.203023	0.033412	1.000000	-0.000014	0.000016	0.000027	-170.881218	-69.948665	154.914239
17994	9.361604	-0.418461	-3.042301	-0.265314	0.200637	0.034124	1.000000	-0.000015	0.000036	0.000026	-170.883138	-69.950462	154.915002
17995	9.361749	-0.418784	-3.041811	-0.265486	0.199961	0.034133	1.000000	-0.000023	0.000018	0.000021	-170.889966	-69.952901	154.919397
17996	9.339957	-0.414978	-3.031413	-0.266994	0.202752	0.009944	1.000000	-0.000004	0.000040	0.000020	-170.892223	-69.955257	154.921941
17997	9.354090	-0.410717	-3.062191	-0.241864	0.200843	0.033422	1.000000	0.000001	0.000005	0.000030	-170.894059	-69.956098	154.922820
17998	9.369248	-0.397603	-3.033996	-0.268586	0.222576	0.037407	1.000000	-0.000016	0.000023	0.000022	-170.897990	-69.956500	154.925680
17999	9.354292	-0.411509	-3.061470	-0.242555	0.199771	0.033427	1.000000	-0.000009	0.000028	0.000023	-170.901785	-69.960011	154.924415
18000	9.339624	-0.385382	-3.044578	-0.245920	0.226690	0.012519	1.000000	-0.000027	0.000019	0.000028	-170.905382	-69.959854	154.925497
18001	9.355580	-0.403470	-3.001554	-0.294722	0.222079	0.013951	1.000000	-0.000007	0.000021	0.000028	-170.907949	-69.962498	154.925040
18002	9.347437	-0.435076	-3.066976	-0.241925	0.174150	0.030145	1.000000	-0.000009	0.000015	0.000019	-170.912415	-69.962031	154.929263
18003	9.368980	-0.368386	-3.046934	-0.247689	0.245835	0.040003	1.000000	-0.000017	0.000009	0.000039	-170.913419	-69.963117	154.928623
18004	9.339943	-0.387240	-3.043364	-0.247330	0.224517	0.012534	1.000000	-0.000000	0.000025	0.000030	-170.913120	-69.963668	154.928868
18005	9.362013	-0.391707	-3.052815	-0.246546	0.220615	0.036726	1.000000	0.000007	0.000018	0.000006	-170.921200	-69.966354	154.939472
18006	9.362079	-0.392038	-3.052571	-0.247085	0.220199	0.036722	1.000000	-0.000012	0.000008	0.000031	-170.922574	-69.964950	154.940031
18007	9.333009	-0.410764	-3.049108	-0.246346	0.198623	0.009263	1.000000	-0.000014	0.000016	0.000027	-170.926639	-69.967068	154.942474
18008	9.361468	-0.361783	-3.066740	-0.225329	0.245200	0.039315	1.000000	-0.000012	0.000021	0.000036	-170.926004	-69.967060	154.940940
18009	9.348265	-0.398310	-3.020506	-0.273262	0.219662	0.013261	1.000000	-0.000005	0.000013	0.000033	-170.927368	-69.968704	154.944244
18010	9.362364	-0.394088	-3.051433	-0.248516	0.218000	0.036735	1.000000	-0.000014	0.000016	0.000027	-170.930023	-69.968204	154.945956
18011	9.354574	-0.385624	-3.072328	-0.224358	0.219308	0.036045	1.000000	0.000003	0.000032	0.000017	-170.934225	-69.972275	154.949691
18012	9.383849	-0.368065	-3.075030	-0.225809	0.239782	0.063517	1.000000	-0.000006	0.000026	0.000058	-170.925730	-69.972349	154.940514
18013	9.384707	-0.399972	-3.059860	-0.248429	0.213011	0.060932	1.000000	-0.000016	0.000023	0.000022	-170.931068	-69.975325	154.942819
18014	9.363593	-0.427551	-3.034908	-0.272378	0.189725	0.034147	1.000000	0.000002	0.000018	0.000034	-170.929490	-69.974974	154.941914
18015	9.355031	-0.388187	-3.070615	-0.225760	0.217144	0.036061	1.000000	-0.000003	0.000019	0.000042	-170.927474	-69.977166	154.936363
18016	9.355855	-0.420141	-3.055515	-0.248751	0.190629	0.033454	1.000000	-0.000017	0.000022	0.000043	-170.925028	-69.977127	154.932319
18017	9.371082	-0.407246	-3.027047	-0.275119	0.212086	0.037458	1.000000	-0.000007	0.000034	0.000032	-170.925621	-69.981113	154.932299
18018	9.356124	-0.421436	-3.054512	-0.249462	0.189535	0.033457	1.000000	-0.000003	0.000019	0.000042	-170.922229	-69.980729	154.928882
18019	9.363442	-0.399785	-3.047381	-0.251483	0.213002	0.036769	1.000000	0.000014	0.000035	0.000032	-170.920284	-69.984916	154.923431
18020	9.371475	-0.409296	-3.025554	-0.276345	0.210603	0.037455	1.000000	-0.000024	0.000018	0.000042	-170.919315	-69.984353	154.920121
18021	9.356465	-0.423463	-3.053185	-0.250302	0.187808	0.033468	1.000000	0.000002	0.000018	0.000034	-170.919083	-69.986609	154.916765
18022	9.334603	-0.419943	-3.042974	-0.251789	0.190633	0.009283	1.000000	-0.000012	0.000021	0.000036	-170.918451	-69.986605	154.915236
18023	9.356644	-0.424586	-3.052481	-0.250998	0.186725	0.033471	1.000000	-0.000014	0.000016	0.000027	-170.922497	-69.988706	154.915314
18024	9.379737	-0.420319	-3.002785	-0.302055	0.206458	0.038150	1.000000	-0.000009	0.000028	0.000023	-170.924960	-69.989639	154.917452
18025	9.364062	-0.403185	-3.045026	-0.253590	0.209741	0.036785	1.000000	-0.000003	0.000019	0.000042	-170.923029	-69.991802	154.916372
18026	9.364155	-0.403861	-3.044652	-0.254128	0.209325	0.036780	1.000000	-0.000012	0.000021	0.000036	-170.922397	-69.991799	154.914843
18027	9.364271	-0.404544	-3.044204	-0.254309	0.208639	0.036790	1.000000	-0.000010	0.000027	0.000044	-170.919921	-69.994845	154.912729
18028	9.372291	-0.414063	-3.022375	-0.279171	0.206235	0.037468	1.000000	-0.000000	0.000025	0.000030	-170.919626	-69.995400	154.912980
18029	9.343264	-0.432718	-3.018715	-0.278397	0.184705	0.009983	1.000000	-0.000016	0.000023	0.000022	-170.924947	-69.998402	154.914358
18030	9.371827	-0.383754	-3.036261	-0.257422	0.231254	0.040107	1.000000	0.000002	0.000018	0.000034	-170.923370	-69.998053	154.913456
18031	9.350628	-0.411500	-3.011411	-0.280968	0.207740	0.013303	1.000000	-0.000010	0.000014	0.000040	-170.922839	-69.999743	154.909107
18032	9.342822	-0.403226	-3.032432	-0.257182	0.209312	0.012616	1.000000	-0.000007	0.000021	0.000028	-170.924023	-69.999774	154.910095
18033	9.350782	-0.412673	-3.010773	-0.281659	0.206670	0.013305	1.000000	-0.000010	0.000014	0.000040	-170.923439	-70.001445	154.904355
18034	9.350835	-0.413307	-3.010521	-0.282196	0.206254	0.013299	1.000000	-0.000005	0.000013	0.000033	-170.923342	-70.000573	154.904189
18035	9.364931	-0.409313	-3.041536	-0.257108	0.204312	0.036808	1.000000	0.000005	0.000004	0.000043	-170.920627	-70.000956	154.901250
18036	9.357082	-0.401078	-3.062697	-0.233322	0.205885	0.036127	1.000000	-0.000014	0.000016	0.000027	-170.923291	-70.000462	154.902973
18037	9.372917	-0.419337	-3.019703	-0.282143	0.201239	0.037487	1.000000	0.000002	0.000018	0.000034	-170.923145	-70.002633	154.901315
18038	9.372292	-0.388717	-3.034194	-0.260239	0.226925	0.040133	1.000000	0.000001	0.000005	0.000030	-170.923583	-70.000889	154.902510
18039	9.357215	-0.402893	-3.062053	-0.234196	0.204149	0.036142	1.000000	-0.000008	0.000007	0.000045	-170.921742	-70.001612	154.895420
18040	9.349372	-0.394710	-3.083208	-0.210411	0.205723	0.035466	1.000000	-0.000005	0.000013	0.000033	-170.921646	-70.000740	154.895255
18041	9.349428	-0.395289	-3.082963	-0.210572	0.205064	0.035476	1.000000	-0.000005	0.000013	0.000033	-170.922904	-70.002422	154.892572
18042	9.371503	-0.400082	-3.092352	-0.210176	0.201381	0.059650	1.000000	-0.000011	0.000035	0.000040	-170.920261	-70.003819	154.888953
18043	9.357574	-0.405505	-3.060610	-0.235576	0.202002	0.036153	1.000000	-0.000010	0.000027	0.000044	-170.917652	-70.006947	154.880252
18044	9.343627	-0.410838	-3.028926	-0.261369	0.202867	0.012641	1.000000	-0.000014	0.000029	0.000031	-170.918303	-70.007852	154.879882
18045	9.357919	-0.406653	-3.059404	-0.236276	0.200922	0.036159	1.000000	-0.000001	0.000046	0.000029	-170.918629	-70.013280	154.877676
18046	9.358165	-0.407327	-3.058562	-0.236814	0.200507	0.036154	1.000000	0.000002	0.000044	0.000043	-170.913024	-70.015726	154.872585
18047	9.373405	-0.394571	-3.029997	-0.263204	0.221945	0.040168	1.000000	0.000002	0.000018	0.000034	-170.912911	-70.017906	154.873886
18048	9.337100	-0.435677	-3.033083	-0.260904	0.176582	0.009308	1.000000	-0.000007	0.000021	0.000028	-170.914098	-70.017940	154.874878
