// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24244	9.503616	-0.315200	2.519816	0.016157	-0.003606	0.024348	1.000000	0.000031	-0.000009	0.000023	-7.048629	-74.947278	0.054354
24245	9.514468	-0.314919	2.588201	-0.046556	0.005012	0.052447	1.000000	0.000033	0.000028	0.000012	-7.045390	-74.945334	0.051872
24246	9.514491	-0.300354	2.536007	0.005351	0.013095	0.038551	1.000000	0.000027	0.000009	0.000021	-7.047803	-74.945404	0.054569
24247	9.518845	-0.342624	2.535815	0.001724	-0.028829	0.044053	1.000000	0.000021	0.000014	0.000014	-7.047839	-74.945039	0.053992
24248	9.497742	-0.330821	2.539296	-0.005736	-0.016729	0.024195	1.000000	0.000027	0.000005	0.000011	-7.046291	-74.945738	0.052474
24249	9.508724	-0.315767	2.555106	-0.016296	0.000107	0.038396	1.000000	0.000021	0.000014	0.000014	-7.046335	-74.945371	0.051907
24250	9.525271	-0.285813	2.552519	-0.005935	0.029531	0.052753	1.000000	0.000021	0.000014	0.000014	-7.046392	-74.945008	0.051341
24251	9.508568	-0.316179	2.555635	-0.016785	-0.000157	0.038395	1.000000	0.000020	0.000011	0.000022	-7.049824	-74.944845	0.054165
24252	9.524128	-0.328563	2.518369	0.021416	-0.016911	0.044209	1.000000	0.000041	-0.000002	0.000017	-7.049598	-74.946222	0.055774
24253	9.503015	-0.316654	2.521901	0.013961	-0.004809	0.024351	1.000000	0.000024	0.000026	0.000002	-7.043428	-74.944664	0.049210
24254	9.540403	-0.313354	2.568845	-0.020622	0.004181	0.072453	1.000000	0.000016	0.000027	0.000028	-7.049051	-74.942608	0.053811
24255	9.523842	-0.329017	2.519392	0.020683	-0.017314	0.044210	1.000000	0.000025	-0.000002	0.000008	-7.046915	-74.944115	0.051488
24256	9.519250	-0.301740	2.572486	-0.028314	0.016155	0.052594	1.000000	0.000028	0.000012	0.000014	-7.045936	-74.943994	0.050786
24257	9.502678	-0.317303	2.523089	0.012986	-0.005344	0.024352	1.000000	0.000030	0.000019	0.000017	-7.045496	-74.943071	0.050890
24258	9.523636	-0.329379	2.520123	0.019945	-0.017717	0.044211	1.000000	0.000028	0.000012	0.000014	-7.044518	-74.942950	0.050189
24259	9.502519	-0.317491	2.523665	0.012496	-0.005612	0.024353	1.000000	0.000029	0.000014	0.000006	-7.040112	-74.942657	0.046076
24260	9.523502	-0.329577	2.520604	0.019453	-0.017986	0.044211	1.000000	0.000010	0.000006	0.000020	-7.044033	-74.943060	0.048233
24261	9.502433	-0.317748	2.523955	0.012010	-0.005879	0.024353	1.000000	0.000026	0.000001	0.000001	-7.038499	-74.944378	0.042510
24262	9.534473	-0.314631	2.536438	0.008657	-0.001281	0.058413	1.000000	0.000012	0.000013	0.000022	-7.042988	-74.943960	0.045482
24263	9.507797	-0.317901	2.558290	-0.019711	-0.001741	0.038390	1.000000	0.000024	-0.000005	0.000016	-7.044276	-74.945660	0.046561
24264	9.502342	-0.318209	2.524240	0.011281	-0.006279	0.024354	1.000000	0.000028	0.000008	0.000004	-7.039336	-74.946169	0.041645
24265	9.502300	-0.318240	2.524393	0.011032	-0.006412	0.024354	1.000000	0.000019	0.000007	0.000012	-7.038813	-74.946658	0.040250
24266	9.513303	-0.303158	2.540128	0.000483	0.010430	0.038555	1.000000	0.000027	0.000005	0.000011	-7.037268	-74.947358	0.038735
24267	9.534297	-0.315099	2.537044	0.007430	-0.001949	0.058414	1.000000	0.000037	0.000012	0.000006	-7.031850	-74.947303	0.034491
24268	9.507762	-0.303560	2.506399	0.031231	0.005752	0.024523	1.000000	0.000034	0.000005	0.000028	-7.036629	-74.947806	0.040456
24269	9.502118	-0.318732	2.525016	0.010053	-0.006945	0.024355	1.000000	0.000019	0.000007	0.000012	-7.036118	-74.948274	0.039076
24270	9.528555	-0.330541	2.555991	-0.014239	-0.014911	0.058244	1.000000	0.000019	0.000007	0.000012	-7.035609	-74.948730	0.037697
24271	9.524102	-0.288609	2.556561	-0.011039	0.026743	0.052757	1.000000	0.000028	0.000012	0.000014	-7.034607	-74.948605	0.037002
24272	9.523023	-0.331033	2.522220	0.016509	-0.019595	0.044213	1.000000	0.000017	0.000000	0.000009	-7.033531	-74.949880	0.034808
24273	9.545087	-0.300739	2.553487	-0.004342	0.014228	0.072615	1.000000	0.000027	0.000005	0.000011	-7.031980	-74.950599	0.033288
24274	9.512977	-0.304133	2.541232	-0.001469	0.009367	0.038556	1.000000	0.000026	0.000002	0.000019	-7.033832	-74.951488	0.035175
24275	9.512890	-0.304274	2.541540	-0.001712	0.009233	0.038556	1.000000	0.000033	0.000028	0.000012	-7.030560	-74.949536	0.032697
24276	9.512793	-0.304465	2.541883	-0.001955	0.009100	0.038556	1.000000	0.000010	0.000006	0.000020	-7.034483	-74.949937	0.034855
24277	9.533797	-0.316788	2.538712	0.004981	-0.003285	0.058415	1.000000	0.000017	0.000002	0.000027	-7.040775	-74.950785	0.040281
24278	9.501654	-0.320295	2.526562	0.007855	-0.008145	0.024356	1.000000	0.000038	0.000017	0.000016	-7.039330	-74.950088	0.040259
24279	9.495972	-0.335257	2.545326	-0.013331	-0.020829	0.024180	1.000000	0.000020	0.000010	0.000004	-7.035423	-74.950365	0.035483
24280	9.550267	-0.287095	2.536452	0.014890	0.025846	0.072793	1.000000	0.000035	0.000007	0.000021	-7.036809	-74.950678	0.038050
24281	9.512516	-0.305416	2.542805	-0.003177	0.008437	0.038557	1.000000	0.000028	0.000012	0.000014	-7.035825	-74.950570	0.037340
24282	9.506816	-0.320468	2.561612	-0.024362	-0.004243	0.038379	1.000000	0.000030	0.000019	0.000017	-7.035416	-74.949630	0.037455
24283	9.533419	-0.317781	2.540005	0.003507	-0.004085	0.058415	1.000000	0.000015	-0.000005	0.000024	-7.041137	-74.951305	0.042058
24284	9.512302	-0.305997	2.543534	-0.003910	0.008040	0.038557	1.000000	0.000026	0.000033	0.000005	-7.035534	-74.948921	0.036317
24285	9.533272	-0.317973	2.540534	0.003013	-0.004351	0.058415	1.000000	0.000039	-0.000009	0.000015	-7.034745	-74.951151	0.037115
24286	9.501187	-0.321317	2.528191	0.005892	-0.009209	0.024356	1.000000	0.000019	0.000007	0.000012	-7.034238	-74.951606	0.035737
24287	9.533165	-0.318197	2.540906	0.002521	-0.004618	0.058415	1.000000	0.000025	0.000030	0.000012	-7.032036	-74.949427	0.033381
24288	9.506400	-0.321331	2.563047	-0.025837	-0.005031	0.038374	1.000000	0.000027	0.000009	0.000021	-7.034458	-74.949497	0.036085
24289	9.511948	-0.306645	2.544779	-0.005133	0.007377	0.038557	1.000000	0.000021	0.000014	0.000014	-7.034499	-74.949126	0.035527
24290	9.527286	-0.333793	2.560297	-0.019159	-0.017556	0.058231	1.000000	0.000036	0.000011	0.000031	-7.039852	-74.948809	0.042313
24291	9.511770	-0.307067	2.545394	-0.005620	0.007110	0.038557	1.000000	0.000032	0.000024	0.000002	-7.032610	-74.947494	0.035610
24292	9.527307	-0.319570	2.508308	0.032538	-0.009736	0.044400	1.000000	0.000008	0.000001	0.000035	-7.043329	-74.948274	0.044572
24293	9.511690	-0.307514	2.545640	-0.006109	0.006844	0.038557	1.000000	0.000041	-0.000004	-0.000000	-7.035730	-74.950104	0.038561
24294	9.500641	-0.322817	2.530052	0.003936	-0.010275	0.024356	1.000000	0.000017	0.000002	0.000027	-7.042019	-74.950939	0.043988
24295	9.511620	-0.307910	2.545852	-0.006594	0.006580	0.038556	1.000000	0.000030	0.000019	0.000017	-7.041620	-74.949994	0.044112
24296	9.511533	-0.308050	2.546160	-0.006838	0.006447	0.038556	1.000000	0.000028	0.000012	0.000014	-7.040646	-74.949874	0.043414
24297	9.500419	-0.323369	2.530814	0.003205	-0.010675	0.024356	1.000000	0.000028	0.000012	0.000014	-7.039625	-74.949758	0.042696
24298	9.532443	-0.320161	2.543368	-0.000170	-0.006087	0.058415	1.000000	0.000027	0.000008	0.000004	-7.034689	-74.950268	0.037783
24299	9.521341	-0.335486	2.527975	0.009875	-0.023209	0.044214	1.000000	0.000020	0.000011	0.000022	-7.038129	-74.950072	0.040635
24300	9.511279	-0.308561	2.547049	-0.007808	0.005915	0.038556	1.000000	0.000021	0.000014	0.000014	-7.038189	-74.949707	0.040072
24301	9.494534	-0.338871	2.550208	-0.018725	-0.023732	0.024164	1.000000	0.000027	0.000009	0.000021	-7.040611	-74.949787	0.042775
24302	9.532189	-0.320946	2.544221	-0.001146	-0.006619	0.058414	1.000000	0.000019	0.000007	0.000012	-7.040106	-74.950243	0.041398
24303	9.526740	-0.321339	2.510234	0.029849	-0.011221	0.044407	1.000000	0.000034	0.000003	0.000011	-7.037513	-74.951188	0.039760
24304	9.505701	-0.309402	2.513492	0.022456	0.000915	0.024549	1.000000	0.000025	-0.000002	0.000008	-7.035410	-74.952708	0.037438
24305	9.511079	-0.309188	2.547717	-0.009027	0.005253	0.038555	1.000000	0.000021	0.000014	0.000014	-7.035467	-74.952346	0.036879
24306	9.520993	-0.336583	2.529140	0.008156	-0.024144	0.044214	1.000000	0.000027	0.000009	0.000021	-7.037893	-74.952415	0.039585
24307	9.537608	-0.306689	2.526428	0.018590	0.005230	0.058609	1.000000	0.000028	0.000012	0.000014	-7.036873	-74.952295	0.038892
24308	9.499868	-0.325053	2.532665	0.000522	-0.012138	0.024355	1.000000	0.000015	-0.000005	0.000024	-7.042600	-74.953948	0.043509
24309	9.499843	-0.325161	2.532744	0.000276	-0.012270	0.024355	1.000000	0.000021	0.000012	-0.000003	-7.035311	-74.954035	0.035302
24310	9.516458	-0.295195	2.530051	0.010716	0.017104	0.038752	1.000000	0.000036	0.000011	0.000031	-7.040671	-74.953717	0.042093
24311	9.510749	-0.310336	2.548809	-0.010487	0.004458	0.038554	1.000000	0.000028	0.000012	0.000014	-7.039697	-74.953584	0.041408
24312	9.526288	-0.322714	2.511774	0.027649	-0.012433	0.044412	1.000000	0.000022	0.000016	0.000007	-7.036358	-74.953030	0.037442
24313	9.516234	-0.295675	2.530835	0.009986	0.016705	0.038753	1.000000	0.000027	0.000009	0.000021	-7.038807	-74.953122	0.040138
24314	9.516166	-0.295796	2.531076	0.009743	0.016572	0.038754	1.000000	0.000029	0.000014	0.000006	-7.034437	-74.952813	0.036039
24315	9.516090	-0.295769	2.531367	0.009502	0.016438	0.038754	1.000000	0.000029	0.000014	0.000006	-7.030063	-74.952497	0.031955
24316	9.531408	-0.322842	2.546906	-0.004573	-0.008481	0.058412	1.000000	0.000019	0.000009	0.000029	-7.036922	-74.952510	0.038199
24317	9.510319	-0.311226	2.550308	-0.011948	0.003666	0.038553	1.000000	0.000027	0.000009	0.000021	-7.039345	-74.952564	0.040923
24318	9.499162	-0.326578	2.535115	-0.001918	-0.013463	0.024353	1.000000	0.000009	0.000030	0.000003	-7.035236	-74.950513	0.034630
24319	9.531400	-0.309064	2.495110	0.046907	-0.000871	0.044619	1.000000	0.000031	-0.000005	0.000033	-7.042853	-74.952009	0.043215
24320	9.510097	-0.311930	2.551047	-0.012676	0.003269	0.038552	1.000000	0.000021	0.000014	0.000014	-7.042914	-74.951644	0.042653
24321	9.536689	-0.309217	2.529588	0.015182	0.003354	0.058616	1.000000	0.000021	0.000014	0.000014	-7.042964	-74.951259	0.042094
24322	9.498898	-0.327529	2.535983	-0.002889	-0.013993	0.024352	1.000000	0.000027	0.000009	0.000021	-7.045394	-74.951328	0.044803
24323	9.498823	-0.327674	2.536243	-0.003132	-0.014125	0.024352	1.000000	0.000022	0.000016	0.000007	-7.042063	-74.950770	0.040845
24324	9.530822	-0.324694	2.548862	-0.006521	-0.009544	0.058410	1.000000	0.000019	0.000009	0.000029	-7.048922	-74.950783	0.047089
24325	9.498697	-0.328016	2.536673	-0.003618	-0.014390	0.024351	1.000000	0.000036	0.000008	-0.000004	-7.039566	-74.951335	0.038670
24326	9.525341	-0.325023	2.515066	0.024233	-0.014313	0.044418	1.000000	0.000034	0.000003	0.000011	-7.037003	-74.952279	0.037033
24327	9.536341	-0.309910	2.530815	0.013718	0.002553	0.058618	1.000000	0.000021	0.000014	0.000014	-7.037078	-74.951933	0.036453
24328	9.509591	-0.313026	2.552801	-0.014621	0.002214	0.038550	1.000000	0.000020	0.000011	0.000022	-7.040540	-74.951756	0.039294
24329	9.504153	-0.313582	2.518821	0.016373	-0.002427	0.024560	1.000000	0.000017	0.000000	0.000009	-7.039482	-74.953060	0.037117
24330	9.504120	-0.313759	2.518924	0.016130	-0.002560	0.024561	1.000000	0.000027	0.000009	0.000021	-7.041913	-74.953129	0.039828
24331	9.504073	-0.314031	2.519068	0.015883	-0.002694	0.024561	1.000000	0.000018	0.000004	0.000019	-7.044797	-74.953790	0.041836
24332	9.530428	-0.325743	2.550202	-0.008488	-0.010604	0.058407	1.000000	0.000023	0.000019	-0.000000	-7.038060	-74.953048	0.034466
24333	9.498267	-0.329105	2.538142	-0.005583	-0.015449	0.024349	1.000000	0.000036	0.000011	0.000031	-7.043404	-74.952731	0.041283
24334	9.514876	-0.299343	2.535506	0.004889	0.013907	0.038762	1.000000	0.000022	0.000021	0.000017	-7.044030	-74.951546	0.041532
24335	9.535824	-0.311484	2.532567	0.011752	0.001481	0.058621	1.000000	0.000027	0.000005	0.000011	-7.042493	-74.952277	0.040019
24336	9.509113	-0.314419	2.554407	-0.016583	0.001158	0.038547	1.000000	0.000027	0.000005	0.000011	-7.040962	-74.952977	0.038516
24337	9.509057	-0.314542	2.554601	-0.016829	0.001026	0.038546	1.000000	0.000021	0.000014	0.000014	-7.041029	-74.952628	0.037946
24338	9.509245	-0.300131	2.502251	0.035152	0.008851	0.024780	1.000000	0.000029	0.000014	0.000006	-7.036663	-74.952319	0.033850
24339	9.503482	-0.314928	2.521184	0.013924	-0.003762	0.024564	1.000000	0.000024	0.000026	0.000002	-7.030512	-74.950772	0.027299
24340	9.514463	-0.299928	2.536986	0.003421	0.013110	0.038763	1.000000	0.000024	-0.000003	0.000034	-7.039181	-74.952036	0.036007
24341	9.514411	-0.300441	2.537121	0.003176	0.012977	0.038764	1.000000	0.000020	0.000016	0.000032	-7.046596	-74.951240	0.043071
24342	9.524300	-0.327832	2.518642	0.020294	-0.016459	0.044424	1.000000	0.000021	0.000012	-0.000003	-7.039297	-74.951319	0.034891
24343	9.503216	-0.315809	2.522075	0.012944	-0.004295	0.024565	1.000000	0.000028	0.000012	0.000014	-7.038326	-74.951223	0.034185
24344	9.535232	-0.312717	2.534645	0.009543	0.000279	0.058623	1.000000	0.000019	0.000007	0.000012	-7.037826	-74.951678	0.032813
24345	9.529473	-0.327825	2.553502	-0.011687	-0.012326	0.058402	1.000000	0.000023	0.000025	0.000027	-7.042424	-74.949857	0.037294
24346	9.508370	-0.316034	2.556973	-0.019030	-0.000158	0.038542	1.000000	0.000034	0.000003	0.000011	-7.039868	-74.950801	0.035663
24347	9.529331	-0.328108	2.553996	-0.012178	-0.012589	0.058401	1.000000	0.000038	0.000017	0.000016	-7.038468	-74.950110	0.035668
24348	9.513901	-0.301551	2.538899	0.001471	0.012048	0.038765	1.000000	0.000019	0.000009	0.000029	-7.045331	-74.950122	0.041914
24349	9.513793	-0.302008	2.539251	0.001228	0.011915	0.038765	1.000000	0.000016	0.000027	0.000028	-7.050929	-74.948056	0.046503
24350	9.534750	-0.314284	2.536263	0.008079	-0.000520	0.058625	1.000000	0.000039	-0.000009	0.000015	-7.050185	-74.950254	0.047339
24351	9.508027	-0.317232	2.558102	-0.020250	-0.000816	0.038540	1.000000	0.000030	0.000019	0.000017	-7.049787	-74.949319	0.047458
24352	9.502549	-0.317714	2.524350	0.010751	-0.005493	0.024567	1.000000	0.000022	0.000016	0.000007	-7.046451	-74.948766	0.043493
24353	9.517836	-0.344683	2.539909	-0.003398	-0.030393	0.044199	1.000000	0.000026	0.000002	0.000019	-7.048327	-74.949668	0.045401
24354	9.540200	-0.300016	2.518491	0.028092	0.011407	0.058853	1.000000	0.000035	0.000007	0.000021	-7.049737	-74.949980	0.047987
24355	9.507767	-0.317786	2.558998	-0.021225	-0.001342	0.038538	1.000000	0.000022	0.000016	0.000007	-7.046396	-74.949417	0.044017
24356	9.502313	-0.318425	2.525148	0.009775	-0.006026	0.024568	1.000000	0.000019	0.000009	0.000029	-7.053261	-74.949427	0.050264
24357	9.534301	-0.315484	2.537802	0.006360	-0.001454	0.058626	1.000000	0.000014	0.000019	0.000008	-7.050947	-74.948673	0.046413
24358	9.528563	-0.330362	2.556567	-0.014880	-0.014044	0.058395	1.000000	0.000034	0.000003	0.000011	-7.048396	-74.949618	0.044786
24359	9.524253	-0.288445	2.556835	-0.011465	0.027600	0.052966	1.000000	0.000018	0.000004	0.000019	-7.051297	-74.950296	0.046801
24360	9.534161	-0.315887	2.538276	0.005621	-0.001854	0.058626	1.000000	0.000028	0.000012	0.000014	-7.050335	-74.950176	0.046112
24361	9.507413	-0.318720	2.560196	-0.022701	-0.002131	0.038534	1.000000	0.000027	0.000008	0.000004	-7.045400	-74.950682	0.041225
24362	9.492029	-0.291977	2.544992	-0.009024	0.022499	0.018908	1.000000	0.000027	0.000009	0.000021	-7.047839	-74.950749	0.043940
24363	9.533979	-0.316203	2.538922	0.004887	-0.002255	0.058626	1.000000	0.000038	0.000017	0.000016	-7.046392	-74.950066	0.043934
24364	9.491883	-0.292383	2.545490	-0.009510	0.022235	0.018908	1.000000	0.000010	0.000007	0.000020	-7.050322	-74.950464	0.046096
24365	9.533895	-0.316481	2.539202	0.004398	-0.002522	0.058627	1.000000	0.000041	-0.000004	-0.000000	-7.042784	-74.952290	0.040132
24366	9.507130	-0.319398	2.561161	-0.023922	-0.002789	0.038531	1.000000	0.000015	0.000027	0.000028	-7.048400	-74.950227	0.044723
24367	9.544774	-0.301731	2.555358	-0.006334	0.014227	0.072825	1.000000	0.000027	0.000009	0.000021	-7.050845	-74.950292	0.047471
24368	9.507295	-0.305600	2.508991	0.027839	0.004822	0.024806	1.000000	0.000026	0.000002	0.000019	-7.052723	-74.951179	0.049378
24369	9.533630	-0.317382	2.540085	0.003420	-0.003055	0.058627	1.000000	0.000028	0.000012	0.000014	-7.051754	-74.951064	0.048686
24370	9.523607	-0.290246	2.559038	-0.014135	0.026144	0.052966	1.000000	0.000028	0.000012	0.000014	-7.050793	-74.950944	0.047998
24371	9.512503	-0.305749	2.543632	-0.004139	0.008995	0.038768	1.000000	0.000017	0.000002	0.000027	-7.057089	-74.951788	0.053431
24372	9.512481	-0.305876	2.543700	-0.004383	0.008862	0.038768	1.000000	0.000043	0.000003	0.000003	-7.050115	-74.952790	0.048276
24373	9.538808	-0.317579	2.574823	-0.028803	0.000992	0.072585	1.000000	0.000012	0.000013	0.000022	-7.054613	-74.952351	0.051262
24374	9.533369	-0.318321	2.540947	0.002198	-0.003721	0.058627	1.000000	0.000027	0.000009	0.000021	-7.057055	-74.952418	0.053980
24375	9.517676	-0.305965	2.578384	-0.036355	0.013047	0.052724	1.000000	0.000027	0.000007	0.000004	-7.052116	-74.952930	0.049094
24376	9.506870	-0.306964	2.510434	0.025894	0.003748	0.024812	1.000000	0.000021	0.000018	0.000025	-7.056144	-74.951932	0.052747
24377	9.512157	-0.306824	2.544797	-0.005602	0.008200	0.038768	1.000000	0.000035	0.000007	0.000021	-7.057574	-74.952280	0.055315
24378	9.480032	-0.310196	2.532604	-0.002669	0.003369	0.004710	1.000000	0.000028	0.000012	0.000014	-7.056615	-74.952160	0.054628
24379	9.512037	-0.307142	2.545208	-0.006088	0.007934	0.038767	1.000000	0.000011	0.000009	0.000012	-7.057117	-74.952369	0.053393
24380	9.533349	-0.304960	2.489477	0.052984	0.003319	0.044920	1.000000	0.000041	-0.000002	0.000018	-7.056950	-74.953746	0.055051
24381	9.523046	-0.292184	2.560904	-0.016814	0.024691	0.052966	1.000000	0.000019	0.000007	0.000012	-7.056466	-74.954228	0.053663
24382	9.538656	-0.304932	2.523746	0.021245	0.007642	0.058874	1.000000	0.000017	0.000002	0.000027	-7.062775	-74.955056	0.059106
24383	9.511882	-0.307915	2.545691	-0.007067	0.007406	0.038767	1.000000	0.000031	0.000021	0.000009	-7.058982	-74.953933	0.055816
24384	9.522859	-0.292675	2.561542	-0.017542	0.024296	0.052965	1.000000	0.000020	0.000010	0.000004	-7.055085	-74.954201	0.051042
24385	9.522804	-0.292700	2.561742	-0.017784	0.024163	0.052965	1.000000	0.000036	0.000010	0.000013	-7.053082	-74.954316	0.050236
24386	9.506345	-0.308530	2.512230	0.023452	0.002408	0.024819	1.000000	0.000025	0.000002	0.000019	-7.054965	-74.955204	0.052147
24387	9.532653	-0.320348	2.543378	-0.000990	-0.005452	0.058626	1.000000	0.000013	0.000016	0.000015	-7.056043	-74.954601	0.051729
24388	9.532606	-0.320522	2.543530	-0.001235	-0.005585	0.058626	1.000000	0.000041	-0.000002	0.000018	-7.055878	-74.955978	0.053390
24389	9.522620	-0.293488	2.562338	-0.018756	0.023634	0.052965	1.000000	0.000012	0.000013	0.000022	-7.060356	-74.955559	0.056343
24390	9.506114	-0.309417	2.512995	0.022477	0.001871	0.024821	1.000000	0.000038	0.000017	0.000016	-7.058935	-74.954864	0.056340
24391	9.522431	-0.293961	2.562987	-0.019238	0.023370	0.052964	1.000000	0.000021	0.000018	0.000025	-7.062953	-74.953845	0.060001
24392	9.526934	-0.322012	2.510482	0.029037	-0.010728	0.044682	1.000000	0.000027	0.000009	0.000021	-7.065398	-74.953912	0.062721
24393	9.500160	-0.324950	2.532407	0.000729	-0.010947	0.024568	1.000000	0.000028	0.000012	0.000014	-7.064410	-74.953795	0.062026
24394	9.490126	-0.297828	2.551404	-0.016782	0.018279	0.018906	1.000000	0.000022	0.000021	0.000017	-7.065036	-74.952609	0.062273
24395	9.505304	-0.324772	2.567256	-0.031009	-0.006599	0.038510	1.000000	0.000031	0.000021	0.000009	-7.061198	-74.951496	0.058966
24396	9.516671	-0.295401	2.530283	0.010793	0.018091	0.039022	1.000000	0.000015	-0.000005	0.000024	-7.066950	-74.953144	0.063603
24397	9.520841	-0.337626	2.530398	0.006788	-0.023812	0.044427	1.000000	0.000024	0.000026	0.000002	-7.060774	-74.951587	0.057034
24398	9.537497	-0.307596	2.527797	0.017343	0.005490	0.058883	1.000000	0.000014	0.000019	0.000008	-7.058463	-74.950790	0.053194
24399	9.531730	-0.322504	2.546563	-0.003924	-0.007051	0.058625	1.000000	0.000033	0.000000	0.000018	-7.059317	-74.951913	0.054985
24400	9.510682	-0.310627	2.549845	-0.011203	0.005152	0.038765	1.000000	0.000021	0.000014	0.000014	-7.059384	-74.951548	0.054426
24401	9.473202	-0.314507	2.503567	0.022988	-0.004298	-0.009230	1.000000	0.000027	0.000009	0.000021	-7.061800	-74.951635	0.057136
24402	9.531548	-0.323090	2.547170	-0.004662	-0.007451	0.058624	1.000000	0.000028	0.000012	0.000014	-7.060845	-74.951515	0.056453
24403	9.516207	-0.296387	2.531915	0.009091	0.017156	0.039026	1.000000	0.000019	0.000007	0.000012	-7.060332	-74.951970	0.055092
24404	9.504724	-0.326038	2.569243	-0.033208	-0.007780	0.038502	1.000000	0.000036	0.000010	0.000013	-7.058355	-74.952095	0.054285
24405	9.516126	-0.296468	2.532207	0.008610	0.016889	0.039027	1.000000	0.000026	0.000001	0.000001	-7.052879	-74.953406	0.048605
24406	9.516039	-0.296492	2.532533	0.008367	0.016756	0.039027	1.000000	0.000017	0.000032	0.000013	-7.051686	-74.950968	0.046379
24407	9.531210	-0.323506	2.548381	-0.005586	-0.009728	0.058622	1.000000	0.000035	0.000007	0.000021	-7.017069	-74.949596	0.043293
24408	9.531169	-0.323655	2.548516	-0.005830	-0.009863	0.058621	1.000000	0.000026	0.000005	0.000011	-7.015512	-74.950294	0.041788
24409	9.510119	-0.311698	2.551813	-0.013108	0.002344	0.038764	1.000000	0.000028	0.000012	0.000014	-7.014517	-74.950198	0.040591
24410	9.519982	-0.339150	2.533426	0.003902	-0.027157	0.044420	1.000000	0.000021	0.000014	0.000014	-7.014544	-74.949830	0.040018
24411	9.521431	-0.282531	2.515098	0.028457	0.026883	0.039300	1.000000	0.000018	0.000004	0.000019	-7.017428	-74.950482	0.042156
24412	9.519886	-0.339479	2.533743	0.003410	-0.027426	0.044420	1.000000	0.000027	0.000007	0.000004	-7.012470	-74.950993	0.037247
24413	9.509854	-0.312163	2.552744	-0.014083	0.001810	0.038762	1.000000	0.000033	0.000028	0.000012	-7.009219	-74.949047	0.035096
24414	9.504447	-0.312771	2.518878	0.016925	-0.002950	0.024832	1.000000	0.000024	-0.000005	0.000016	-7.010504	-74.950752	0.036187
24415	9.536451	-0.309704	2.531484	0.013477	0.001596	0.058890	1.000000	0.000023	0.000023	0.000010	-7.007698	-74.949409	0.033258
24416	9.504281	-0.313084	2.519463	0.016433	-0.003221	0.024833	1.000000	0.000029	0.000016	0.000024	-7.010667	-74.948653	0.036776
24417	9.498467	-0.328086	2.538348	-0.004837	-0.015752	0.024561	1.000000	0.000021	0.000014	0.000014	-7.010695	-74.948263	0.035424
24418	9.530456	-0.325015	2.551006	-0.008282	-0.011206	0.058618	1.000000	0.000036	0.000010	0.000013	-7.008680	-74.948387	0.034606
24419	9.509396	-0.313047	2.554340	-0.015550	0.001009	0.038760	1.000000	0.000028	0.000012	0.000014	-7.007707	-74.948300	0.033637
24420	9.536092	-0.310604	2.532725	0.012257	0.000918	0.058892	1.000000	0.000015	-0.000005	0.000024	-7.013417	-74.949946	0.038258
24421	9.524570	-0.340484	2.570084	-0.030051	-0.024000	0.058342	1.000000	0.000031	0.000023	0.000027	-7.016943	-74.948346	0.042188
24422	9.503912	-0.314429	2.520688	0.014977	-0.004033	0.024835	1.000000	0.000024	-0.000005	0.000016	-7.018231	-74.950051	0.043282
24423	9.524856	-0.326696	2.517753	0.021747	-0.016519	0.044693	1.000000	0.000022	0.000021	0.000017	-7.018818	-74.948857	0.043458
24424	9.498054	-0.329528	2.539705	-0.006545	-0.016691	0.024558	1.000000	0.000026	0.000005	0.000011	-7.017265	-74.949555	0.041955
24425	9.509049	-0.314391	2.555468	-0.017004	0.000207	0.038758	1.000000	0.000030	0.000019	0.000017	-7.016865	-74.948617	0.041888
24426	9.535713	-0.311904	2.533995	0.010799	0.000106	0.058894	1.000000	0.000025	0.000002	0.000019	-7.018715	-74.949502	0.043791
24427	9.497869	-0.329941	2.540343	-0.007276	-0.017091	0.024557	1.000000	0.000029	0.000014	0.000006	-7.014338	-74.949185	0.040008
24428	9.508911	-0.314810	2.555930	-0.017733	-0.000193	0.038757	1.000000	0.000030	-0.000009	0.000023	-7.018009	-74.951322	0.044386
24429	9.503568	-0.315595	2.521840	0.013275	-0.004978	0.024837	1.000000	0.000027	0.000009	0.000021	-7.020422	-74.951392	0.046689
24430	9.535557	-0.312531	2.534502	0.009825	-0.000436	0.058895	1.000000	0.000029	0.000014	0.000006	-7.016028	-74.951083	0.042590
24431	9.503427	-0.315765	2.522349	0.012789	-0.005247	0.024837	1.000000	0.000028	0.000012	0.000014	-7.015053	-74.950961	0.042521
24432	9.529686	-0.327374	2.553582	-0.011705	-0.013084	0.058612	1.000000	0.000020	0.000010	0.000004	-7.011119	-74.951227	0.037736
24433	9.514373	-0.300608	2.538300	0.002096	0.011517	0.039038	1.000000	0.000028	0.000012	0.000014	-7.010146	-74.951086	0.037361
24434	9.503252	-0.315995	2.522979	0.012063	-0.005652	0.024838	1.000000	0.000019	0.000007	0.000012	-7.009615	-74.951538	0.035981
