// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63279	-0.790975	-0.088580	13.234791	2.966200	0.173969	3.108789	1.000000	0.000085	-0.000055	-0.000108	0.047342	-9.531247	-178.541119
63280	-0.969287	-0.091893	12.894407	3.089711	0.182253	2.742557	1.000000	0.000088	-0.000192	-0.000108	0.057982	-9.557941	-178.546160
63281	-0.968111	-0.221014	12.525476	3.031612	0.311853	2.376886	1.000000	0.000099	-0.000337	-0.000094	0.069726	-9.601663	-178.549238
63282	-0.814866	-0.025872	12.395851	2.874734	0.115263	2.272196	1.000000	0.000129	-0.000479	-0.000079	0.084489	-9.661186	-178.550965
63283	-0.505730	-0.017121	12.523520	2.605646	0.102953	2.446783	1.000000	0.000116	-0.000583	-0.000030	0.097001	-9.733127	-178.546681
63284	-0.266792	0.167653	12.757007	2.431033	-0.083076	2.714230	1.000000	0.000108	-0.000683	0.000048	0.106927	-9.816059	-178.533771
63285	-0.032120	0.026646	12.964008	2.250410	0.056324	2.954446	1.000000	0.000090	-0.000727	0.000074	0.114406	-9.904507	-178.517469
63286	0.163487	0.063003	13.140359	2.109504	0.019352	3.158408	1.000000	0.000121	-0.000788	0.000083	0.125043	-9.999435	-178.500508
63287	0.272665	0.103190	13.339408	2.059796	-0.018888	3.369940	1.000000	0.000099	-0.000822	0.000106	0.132830	-10.098820	-178.480562
63288	0.714972	0.170247	13.383000	1.657172	-0.093937	3.487304	1.000000	0.000110	-0.000857	0.000082	0.142196	-10.201542	-178.463841
63289	0.728273	0.273715	13.454132	1.683975	-0.193920	3.556888	1.000000	0.000103	-0.000891	0.000076	0.150951	-10.308832	-178.447408
63290	1.268802	0.201708	13.298381	1.147293	-0.134543	3.497574	1.000000	0.000087	-0.000887	0.000022	0.158862	-10.414984	-178.437710
63291	1.472653	0.435346	13.303079	0.978311	-0.370990	3.537795	1.000000	0.000068	-0.000834	-0.000015	0.165542	-10.515687	-178.431885
63292	1.708331	0.427772	13.169544	0.744590	-0.368755	3.448076	1.000000	0.000054	-0.000777	-0.000024	0.170674	-10.609194	-178.427540
63293	1.933768	0.429071	13.103494	0.531689	-0.375327	3.423684	1.000000	0.000012	-0.000697	-0.000052	0.171649	-10.694191	-178.425913
63294	2.070822	0.341999	13.056919	0.404663	-0.292069	3.402430	1.000000	-0.000026	-0.000637	-0.000082	0.168825	-10.771629	-178.428309
63295	2.323545	0.206321	13.100956	0.177544	-0.163148	3.492136	1.000000	-0.000034	-0.000528	-0.000089	0.165307	-10.837213	-178.430967
63296	2.179874	0.137062	13.108015	0.331826	-0.090606	3.471603	1.000000	-0.000044	-0.000434	-0.000084	0.160478	-10.891375	-178.433551
63297	2.254221	0.094844	13.172027	0.281416	-0.050780	3.548115	1.000000	-0.000053	-0.000351	-0.000087	0.154728	-10.936665	-178.435910
63298	2.149965	0.052827	13.163715	0.390103	-0.007256	3.519841	1.000000	-0.000051	-0.000251	-0.000032	0.147951	-10.969900	-178.432361
63299	1.830014	0.012776	13.166473	0.710982	0.040090	3.461273	1.000000	-0.000044	-0.000218	0.000010	0.141085	-11.000058	-178.423406
63300	1.777144	-0.036071	13.183439	0.771045	0.089200	3.467378	1.000000	-0.000035	-0.000177	0.000052	0.134230	-11.024830	-178.410037
63301	1.495818	-0.043518	13.204306	1.056697	0.103209	3.433663	1.000000	-0.000037	-0.000172	0.000076	0.126674	-11.049689	-178.393268
63302	1.606209	-0.151762	13.160289	0.942970	0.206700	3.410937	1.000000	-0.000042	-0.000209	0.000063	0.118795	-11.078075	-178.378547
63303	1.453611	-0.130327	13.174017	1.102380	0.188408	3.394657	1.000000	-0.000029	-0.000191	0.000084	0.111995	-11.105102	-178.360863
63304	1.588175	-0.141046	13.031277	0.949131	0.193627	3.279983	1.000000	0.000002	-0.000230	0.000071	0.108905	-11.135830	-178.345210
63305	1.634586	-0.108727	13.047952	0.915128	0.159932	3.304847	1.000000	-0.000002	-0.000244	0.000036	0.106210	-11.168919	-178.333182
63306	1.618823	-0.066679	12.986237	0.927407	0.117985	3.240794	1.000000	0.000019	-0.000256	0.000004	0.106563	-11.202675	-178.325382
63307	1.909840	0.031163	12.967750	0.649288	0.012218	3.278885	1.000000	0.000017	-0.000262	-0.000032	0.107622	-11.237878	-178.321222
63308	1.923956	0.022173	12.898759	0.629518	0.020709	3.213569	1.000000	0.000008	-0.000257	-0.000064	0.108302	-11.271673	-178.321378
63309	2.114413	0.012604	12.901558	0.450756	0.025229	3.253195	1.000000	0.000002	-0.000243	-0.000097	0.109117	-11.304653	-178.324816
63310	2.221912	-0.029968	12.882502	0.347279	0.064876	3.255283	1.000000	-0.000001	-0.000208	-0.000105	0.109662	-11.332814	-178.329742
63311	2.236941	-0.005230	12.914434	0.345410	0.039882	3.289436	1.000000	-0.000036	-0.000150	-0.000142	0.107126	-11.355157	-178.338521
63312	2.320976	-0.058856	12.964911	0.276166	0.091043	3.355257	1.000000	-0.000031	-0.000134	-0.000143	0.105090	-11.374855	-178.347887
63313	2.250032	-0.094526	12.996546	0.354941	0.128717	3.372123	1.000000	-0.000019	-0.000083	-0.000137	0.104470	-11.389476	-178.356039
63314	2.244612	-0.144287	13.072476	0.376735	0.178896	3.445322	1.000000	-0.000030	-0.000062	-0.000138	0.102477	-11.400887	-178.364805
63315	2.162032	-0.145520	13.063398	0.458545	0.182040	3.420019	1.000000	-0.000020	-0.000052	-0.000117	0.101273	-11.411950	-178.370548
63316	2.129482	-0.207950	13.120929	0.501999	0.245447	3.469800	1.000000	-0.000017	-0.000020	-0.000085	0.099557	-11.418571	-178.373171
63317	2.076117	-0.201201	13.096538	0.551717	0.239788	3.435262	1.000000	-0.000003	-0.000045	-0.000056	0.098803	-11.428893	-178.371813
63318	1.980852	-0.254060	13.075975	0.641516	0.295109	3.396052	1.000000	0.000011	-0.000035	-0.000024	0.098799	-11.437193	-178.367267
63319	2.039788	-0.265000	13.066055	0.583699	0.304600	3.397886	1.000000	0.000021	-0.000045	-0.000016	0.099981	-11.447531	-178.361294
63320	2.034417	-0.234219	12.990877	0.577292	0.274126	3.323072	1.000000	0.000049	-0.000061	-0.000009	0.103982	-11.458865	-178.354977
63321	2.039744	-0.118935	12.940121	0.568149	0.159707	3.274449	1.000000	0.000068	-0.000068	-0.000016	0.110470	-11.471818	-178.348912
63322	2.117229	-0.053895	12.886474	0.486381	0.093900	3.237270	1.000000	0.000085	-0.000083	-0.000022	0.118900	-11.485701	-178.344189
63323	2.131365	0.059451	12.889461	0.479485	-0.017807	3.243125	1.000000	0.000076	-0.000065	-0.000030	0.126682	-11.498224	-178.339809
63324	2.208566	0.124529	12.835772	0.397746	-0.083643	3.205958	1.000000	0.000072	-0.000068	-0.000059	0.134462	-11.510370	-178.339332
63325	2.250323	0.159393	12.852711	0.363901	-0.117523	3.230905	1.000000	0.000078	-0.000050	-0.000095	0.143889	-11.521236	-178.342537
63326	2.347940	0.214642	12.872712	0.276176	-0.173577	3.270095	1.000000	0.000044	-0.000054	-0.000120	0.149965	-11.531684	-178.349239
63327	2.343710	0.253280	12.919323	0.293116	-0.210079	3.314993	1.000000	0.000055	-0.000042	-0.000135	0.157761	-11.541596	-178.357086
63328	2.421864	0.285875	12.852823	0.206140	-0.244157	3.265543	1.000000	0.000011	-0.000035	-0.000167	0.161142	-11.549845	-178.369306
63329	2.446707	0.213086	12.900732	0.190782	-0.171023	3.317241	1.000000	0.000002	0.000005	-0.000161	0.163470	-11.554381	-178.380255
63330	2.376332	0.232301	12.890751	0.259009	-0.188128	3.293414	1.000000	-0.000018	0.000009	-0.000172	0.163631	-11.557620	-178.393045
63331	2.346134	0.106081	12.922960	0.292019	-0.061013	3.318554	1.000000	-0.000028	0.000033	-0.000155	0.162321	-11.558919	-178.403258
63332	2.253093	0.047787	12.868790	0.371226	-0.001177	3.246664	1.000000	-0.000033	-0.000003	-0.000115	0.159466	-11.563508	-178.409317
63333	2.195491	-0.059832	12.895204	0.431092	0.107416	3.260669	1.000000	-0.000032	0.000001	-0.000043	0.155170	-11.568479	-178.406451
63334	2.262646	-0.133090	12.947444	0.375179	0.178705	3.325079	1.000000	0.000006	-0.000037	0.000001	0.154053	-11.577069	-178.398991
63335	2.237389	-0.086729	12.920434	0.398104	0.132428	3.293610	1.000000	-0.000005	-0.000048	0.000069	0.150209	-11.587760	-178.382976
63336	2.116343	-0.034353	12.864813	0.509644	0.082709	3.214858	1.000000	0.000035	-0.000082	0.000096	0.150148	-11.601478	-178.364477
63337	2.365987	0.027329	12.794251	0.256503	0.013807	3.195983	1.000000	0.000036	-0.000113	0.000075	0.150797	-11.619595	-178.347815
63338	2.161910	0.177208	12.856128	0.477393	-0.129327	3.215769	1.000000	0.000036	-0.000137	0.000044	0.152045	-11.639573	-178.335414
63339	2.469042	0.141186	12.804795	0.170258	-0.101991	3.227231	1.000000	0.000020	-0.000154	-0.000024	0.153177	-11.662322	-178.330343
63340	2.515475	0.142575	12.808240	0.130971	-0.104198	3.239935	1.000000	0.000016	-0.000189	-0.000073	0.154934	-11.688208	-178.331594
63341	2.845938	0.124146	12.808955	-0.187246	-0.094661	3.307529	1.000000	0.000001	-0.000156	-0.000113	0.156074	-11.711200	-178.336988
63342	2.813010	0.185841	12.883299	-0.132956	-0.154127	3.373878	1.000000	0.000013	-0.000165	-0.000142	0.159115	-11.734337	-178.346271
63343	3.028770	0.119061	12.756265	-0.367175	-0.094177	3.293275	1.000000	-0.000022	-0.000106	-0.000126	0.157830	-11.751641	-178.353091
63344	2.785839	0.144342	12.796845	-0.116824	-0.112458	3.283674	1.000000	-0.000019	-0.000095	-0.000108	0.156424	-11.766819	-178.358415
63345	2.935497	0.097646	12.747995	-0.271064	-0.070850	3.266286	1.000000	-0.000033	-0.000084	-0.000073	0.152615	-11.781591	-178.359027
63346	2.802142	0.195730	12.807433	-0.122583	-0.165411	3.297548	1.000000	-0.000036	-0.000070	-0.000094	0.148936	-11.793853	-178.362757
63347	2.934046	0.074048	12.802329	-0.253216	-0.048565	3.319230	1.000000	-0.000061	-0.000069	-0.000080	0.142187	-11.806827	-178.364261
63348	2.905691	0.124105	12.809244	-0.219889	-0.099277	3.320362	1.000000	-0.000073	-0.000061	-0.000106	0.134586	-11.818079	-178.369274
63349	3.007351	-0.065394	12.828103	-0.318749	0.085743	3.359241	1.000000	-0.000087	-0.000015	-0.000121	0.125840	-11.824882	-178.375566
63350	2.986605	-0.136347	12.905779	-0.283635	0.156240	3.430902	1.000000	-0.000064	0.000022	-0.000126	0.119672	-11.826602	-178.382941
63351	3.000637	-0.235703	12.921058	-0.296340	0.253977	3.448564	1.000000	-0.000059	0.000016	-0.000104	0.113671	-11.829881	-178.387235
63352	2.917488	-0.269883	12.899927	-0.220226	0.289209	3.410797	1.000000	-0.000028	0.000058	-0.000070	0.110287	-11.827546	-178.388015
63353	2.905549	-0.294659	12.867593	-0.216279	0.313586	3.376659	1.000000	-0.000002	0.000063	-0.000048	0.109540	-11.825450	-178.385756
63354	2.880650	-0.252530	12.807288	-0.204028	0.271628	3.312599	1.000000	0.000009	0.000085	-0.000056	0.110080	-11.820001	-178.384939
63355	2.811572	-0.178895	12.755665	-0.145907	0.199830	3.248044	1.000000	0.000021	0.000080	-0.000067	0.112419	-11.816006	-178.384824
63356	2.938325	-0.120503	12.726744	-0.275964	0.138711	3.245754	1.000000	0.000062	0.000130	-0.000065	0.119285	-11.805389	-178.384978
63357	2.665168	-0.198319	12.745636	-0.009672	0.225308	3.208174	1.000000	0.000039	0.000157	-0.000055	0.123300	-11.792494	-178.383443
63358	2.639315	-0.029776	12.791001	0.026687	0.058830	3.247650	1.000000	0.000053	0.000147	-0.000037	0.128451	-11.779948	-178.380298
63359	2.581167	-0.021879	12.767680	0.076318	0.053401	3.212974	1.000000	0.000050	0.000150	-0.000030	0.133219	-11.767942	-178.375799
63360	2.380448	0.093597	12.872011	0.294568	-0.054671	3.274489	1.000000	0.000053	0.000135	-0.000008	0.137638	-11.756821	-178.369258
63361	2.478749	0.111995	12.845897	0.191375	-0.074967	3.269039	1.000000	0.000052	0.000122	-0.000032	0.142702	-11.748017	-178.365082
63362	2.347161	0.240996	12.972708	0.347929	-0.198321	3.366767	1.000000	0.000031	0.000086	-0.000063	0.145913	-11.742446	-178.365084
63363	2.362926	0.257048	12.937673	0.325279	-0.214677	3.335734	1.000000	-0.000000	0.000044	-0.000098	0.146521	-11.742472	-178.368622
63364	2.509200	0.211260	12.889863	0.170745	-0.173410	3.318575	1.000000	-0.000011	0.000055	-0.000105	0.145946	-11.740463	-178.373559
63365	2.314191	0.076432	12.870870	0.353710	-0.033874	3.259970	1.000000	-0.000039	0.000045	-0.000109	0.142332	-11.740409	-178.378368
63366	2.525576	0.048505	12.879862	0.147979	-0.012384	3.311705	1.000000	-0.000025	0.000022	-0.000115	0.140389	-11.742228	-178.384453
63367	2.490914	-0.080418	12.824205	0.167483	0.116519	3.249844	1.000000	-0.000028	0.000024	-0.000108	0.138052	-11.744596	-178.389188
63368	2.534375	-0.052177	12.807435	0.123123	0.086706	3.242331	1.000000	-0.000002	-0.000007	-0.000089	0.138137	-11.749728	-178.392239
63369	2.650144	-0.073758	12.787791	0.006244	0.105116	3.246609	1.000000	0.000006	0.000017	-0.000090	0.139223	-11.752857	-178.394846
63370	2.585707	0.033853	12.836296	0.082753	-0.000044	3.281230	1.000000	0.000009	0.000018	-0.000079	0.140380	-11.755091	-178.396718
63371	2.728972	0.052441	12.814079	-0.060670	-0.022524	3.288704	1.000000	0.000000	0.000011	-0.000083	0.140667	-11.758905	-178.398470
63372	2.726303	0.084920	12.827072	-0.054154	-0.054716	3.300961	1.000000	0.000005	0.000038	-0.000076	0.141230	-11.758871	-178.399988
63373	2.693992	-0.009011	12.872293	-0.016240	0.040685	3.338422	1.000000	0.000011	0.000070	-0.000088	0.142910	-11.755991	-178.402346
63374	2.659380	0.134065	12.884439	0.023206	-0.100953	3.343616	1.000000	0.000010	0.000077	-0.000099	0.144595	-11.751481	-178.406496
63375	2.635489	0.058105	12.840572	0.034809	-0.024273	3.295618	1.000000	0.000013	0.000065	-0.000113	0.147100	-11.749193	-178.411764
63376	2.597682	0.146705	12.894987	0.084463	-0.110995	3.341426	1.000000	0.000007	0.000079	-0.000092	0.148284	-11.744435	-178.415082
63377	2.535141	0.064651	12.812787	0.125661	-0.027890	3.248019	1.000000	-0.000005	0.000085	-0.000081	0.147885	-11.739816	-178.416657
63378	2.528969	0.128800	12.838895	0.137746	-0.091859	3.272499	1.000000	-0.000006	0.000073	-0.000052	0.146647	-11.735837	-178.415352
63379	2.529596	0.037528	12.834720	0.132930	-0.001134	3.268315	1.000000	-0.000018	0.000078	-0.000042	0.143825	-11.731996	-178.412308
63380	2.530073	0.005180	12.822181	0.128385	0.030309	3.256063	1.000000	-0.000025	0.000046	-0.000030	0.139894	-11.731009	-178.408415
63381	2.485055	-0.023477	12.839205	0.174868	0.059507	3.263516	1.000000	-0.000023	0.000062	-0.000041	0.136480	-11.729038	-178.405319
63382	2.581946	-0.061202	12.855303	0.081669	0.093789	3.298893	1.000000	-0.000028	0.000059	-0.000016	0.131839	-11.726618	-178.399794
63383	2.536833	-0.089633	12.872336	0.128141	0.122991	3.306347	1.000000	0.000003	0.000057	-0.000027	0.131162	-11.725252	-178.394995
63384	2.535438	-0.089575	12.872612	0.129133	0.122628	3.306340	1.000000	-0.000009	0.000052	-0.000023	0.128895	-11.723633	-178.390274
63385	2.533984	-0.089351	12.872900	0.130303	0.122297	3.306332	1.000000	0.000016	0.000061	-0.000030	0.129702	-11.721732	-178.385903
63386	2.539165	-0.038991	12.796942	0.110520	0.071386	3.233128	1.000000	0.000018	0.000070	-0.000031	0.130697	-11.718107	-178.382062
63387	2.502080	-0.009811	12.859529	0.159977	0.044012	3.286949	1.000000	0.000015	0.000048	-0.000055	0.132034	-11.717734	-178.380576
63388	2.474478	-0.022064	12.841250	0.182378	0.057115	3.263424	1.000000	0.000018	0.000070	-0.000031	0.133028	-11.714109	-178.376734
63389	2.484961	0.030667	12.853058	0.175920	0.004535	3.277236	1.000000	0.000016	0.000027	-0.000069	0.134781	-11.716102	-178.376853
63390	2.538487	0.025414	12.877505	0.128537	0.009043	3.312026	1.000000	0.000028	0.000032	-0.000072	0.137907	-11.716770	-178.377902
63391	2.539052	0.053397	12.856555	0.124667	-0.018739	3.291692	1.000000	-0.000003	0.000047	-0.000091	0.138019	-11.716534	-178.380603
63392	2.522058	0.065833	12.870892	0.144505	-0.030437	3.302310	1.000000	0.000007	0.000033	-0.000101	0.139417	-11.717090	-178.385011
63393	2.605288	0.068555	12.879952	0.065265	-0.035056	3.328085	1.000000	0.000003	0.000032	-0.000112	0.140745	-11.718531	-178.390170
63394	2.550079	0.075060	12.855818	0.114656	-0.040260	3.293259	1.000000	-0.000020	0.000038	-0.000116	0.139408	-11.718480	-178.396279
63395	2.527451	-0.001692	12.811701	0.125970	0.036487	3.245279	1.000000	-0.000016	0.000029	-0.000112	0.138569	-11.720304	-178.401436
63396	2.528050	0.025710	12.790744	0.121921	0.008675	3.224946	1.000000	-0.000017	0.000046	-0.000116	0.137528	-11.719316	-178.407568
63397	2.439968	-0.030829	12.824291	0.213609	0.067580	3.239770	1.000000	-0.000017	0.000024	-0.000094	0.136070	-11.721730	-178.410617
63398	2.512271	-0.080719	12.821663	0.141748	0.115155	3.251757	1.000000	-0.000014	-0.000012	-0.000085	0.134691	-11.727398	-178.413212
63399	2.563392	-0.081916	12.879881	0.105235	0.115280	3.319131	1.000000	-0.000006	-0.000031	-0.000078	0.134198	-11.736029	-178.414406
63400	2.667878	-0.095949	12.840526	-0.003723	0.126210	3.301806	1.000000	0.000007	-0.000023	-0.000064	0.134754	-11.742990	-178.414442
63401	2.761213	-0.095531	12.903155	-0.080426	0.124111	3.382121	1.000000	0.000022	-0.000033	-0.000045	0.136672	-11.751882	-178.411849
63402	2.810562	-0.043812	12.831210	-0.140401	0.070966	3.321862	1.000000	0.000023	-0.000007	-0.000050	0.138678	-11.757030	-178.410252
63403	2.912172	-0.025163	12.804835	-0.243516	0.050059	3.316797	1.000000	0.000038	0.000006	-0.000054	0.142576	-11.761491	-178.408614
63404	2.870328	0.061365	12.771082	-0.206706	-0.034843	3.275443	1.000000	0.000032	0.000046	-0.000037	0.145341	-11.760539	-178.405507
63405	2.892820	0.107544	12.802813	-0.221179	-0.080532	3.311206	1.000000	0.000047	0.000059	-0.000041	0.149998	-11.758892	-178.402363
63406	2.824054	0.122044	12.759092	-0.163654	-0.092652	3.254417	1.000000	0.000035	0.000113	-0.000057	0.153577	-11.750256	-178.401556
63407	2.806767	0.162265	12.752669	-0.148621	-0.131778	3.244701	1.000000	0.000026	0.000106	-0.000060	0.156290	-11.743174	-178.400666
63408	2.725813	0.190641	12.811091	-0.058949	-0.156891	3.285494	1.000000	0.000026	0.000140	-0.000076	0.159209	-11.731529	-178.402032
63409	2.650318	0.182140	12.822746	0.014495	-0.145822	3.281537	1.000000	0.000013	0.000145	-0.000065	0.160546	-11.720001	-178.401690
63410	2.504377	0.190898	12.824109	0.154974	-0.150780	3.253275	1.000000	-0.000021	0.000152	-0.000083	0.158357	-11.706957	-178.403954
63411	2.435654	0.151690	12.910734	0.236008	-0.109594	3.324084	1.000000	-0.000027	0.000143	-0.000094	0.155801	-11.695704	-178.406971
63412	2.374935	0.103044	12.929253	0.295409	-0.059743	3.329827	1.000000	-0.000013	0.000117	-0.000064	0.153986	-11.686604	-178.407029
63413	2.318488	0.049403	12.913666	0.344239	-0.005509	3.303031	1.000000	-0.000042	0.000107	-0.000068	0.149128	-11.679440	-178.407015
63414	2.329146	-0.017721	12.942285	0.336399	0.060352	3.333079	1.000000	-0.000046	0.000070	-0.000081	0.144002	-11.675746	-178.409034
63415	2.277767	-0.076356	12.892447	0.374455	0.118943	3.273752	1.000000	-0.000031	0.000060	-0.000063	0.140229	-11.673961	-178.408445
63416	2.334666	-0.087430	12.883120	0.316378	0.127629	3.276113	1.000000	-0.000022	0.000031	-0.000062	0.137344	-11.674760	-178.408234
63417	2.339431	-0.064945	12.828094	0.301789	0.104208	3.223233	1.000000	-0.000005	0.000016	-0.000068	0.136644	-11.678063	-178.408321
63418	2.375701	-0.086124	12.887864	0.278355	0.124706	3.289044	1.000000	-0.000005	0.000016	-0.000068	0.135839	-11.680590	-178.408887
63419	2.465002	-0.060830	12.841879	0.183405	0.096704	3.262129	1.000000	0.000009	-0.000007	-0.000075	0.136927	-11.686559	-178.409726
63420	2.510534	-0.063769	12.812519	0.133464	0.098393	3.242580	1.000000	0.000014	0.000033	-0.000044	0.137750	-11.687168	-178.407407
63421	2.558038	-0.032522	12.883941	0.102833	0.066584	3.322210	1.000000	0.000005	0.000015	-0.000054	0.137912	-11.690525	-178.405813
63422	2.561260	-0.036485	12.850075	0.093073	0.070553	3.289685	1.000000	0.000028	0.000032	-0.000072	0.141046	-11.691184	-178.406825
63423	2.551994	0.032958	12.909909	0.116551	0.002312	3.346565	1.000000	0.000006	0.000031	-0.000065	0.141618	-11.692763	-178.406534
63424	2.500563	0.034724	12.851644	0.155102	0.001661	3.279094	1.000000	0.000015	0.000048	-0.000055	0.142847	-11.691595	-178.405515
63425	2.487161	0.042329	12.831968	0.164421	-0.005599	3.257129	1.000000	0.000003	0.000043	-0.000051	0.142702	-11.691743	-178.403593
63426	2.486081	0.042694	12.832177	0.165427	-0.005954	3.257117	1.000000	0.000002	0.000040	-0.000069	0.142777	-11.691457	-178.404229
63427	2.455240	0.034763	12.847698	0.198646	0.002983	3.266047	1.000000	0.000002	0.000040	-0.000069	0.142959	-11.691947	-178.404388
63428	2.410701	0.006453	12.864448	0.244808	0.032422	3.273357	1.000000	-0.000013	0.000038	-0.000058	0.141047	-11.691952	-178.403772
63429	2.430114	-0.010125	12.816479	0.216285	0.047695	3.230266	1.000000	-0.000013	0.000002	-0.000061	0.139256	-11.696879	-178.402982
63430	2.464231	0.000668	12.889079	0.198694	0.036339	3.308288	1.000000	-0.000002	0.000014	-0.000075	0.138956	-11.699644	-178.404371
63431	2.498641	-0.054439	12.848100	0.156225	0.090306	3.274989	1.000000	0.000013	-0.000007	-0.000064	0.140227	-11.705514	-178.403954
63432	2.569099	-0.071597	12.858495	0.090006	0.105763	3.299406	1.000000	-0.000001	-0.000004	-0.000071	0.140023	-11.710301	-178.404867
63433	2.650929	-0.036634	12.880487	0.016675	0.068915	3.337624	1.000000	0.000009	-0.000007	-0.000075	0.141117	-11.716267	-178.405704
63434	2.671104	-0.052388	12.832376	-0.012052	0.084113	3.294570	1.000000	0.000019	-0.000011	-0.000078	0.143290	-11.721847	-178.407414
63435	2.728525	-0.002717	12.814537	-0.069114	0.033397	3.288889	1.000000	0.000024	-0.000005	-0.000085	0.146372	-11.727517	-178.409501
63436	2.756856	-0.020486	12.820363	-0.095167	0.051169	3.300310	1.000000	0.000027	0.000003	-0.000086	0.149637	-11.731472	-178.412084
63437	2.809593	0.033969	12.836677	-0.141400	-0.003900	3.327147	1.000000	0.000021	0.000044	-0.000069	0.151983	-11.731568	-178.412239
63438	2.797710	0.069227	12.795860	-0.137235	-0.038663	3.284857	1.000000	0.000021	0.000044	-0.000069	0.154218	-11.730893	-178.412859
63439	2.767782	0.088944	12.790367	-0.108984	-0.057176	3.273446	1.000000	0.000015	0.000081	-0.000070	0.155863	-11.726695	-178.413137
63440	2.719748	0.093005	12.820204	-0.056995	-0.059490	3.292904	1.000000	0.000009	0.000086	-0.000056	0.156385	-11.721239	-178.412222
63441	2.673001	0.124146	12.828909	-0.009793	-0.089217	3.292014	1.000000	0.000005	0.000095	-0.000060	0.156627	-11.715461	-178.411297
63442	2.610823	0.107785	12.860036	0.055289	-0.070957	3.309830	1.000000	0.000004	0.000105	-0.000053	0.156549	-11.707737	-178.410026
63443	2.566308	0.106762	12.855911	0.096632	-0.068879	3.296763	1.000000	-0.000005	0.000088	-0.000063	0.155816	-11.702745	-178.409503
63444	2.494359	0.065162	12.854239	0.163953	-0.025714	3.280440	1.000000	-0.000012	0.000110	-0.000053	0.153867	-11.694476	-178.408258
63445	2.477993	0.045011	12.855984	0.178215	-0.005486	3.278798	1.000000	-0.000009	0.000098	-0.000067	0.152744	-11.688395	-178.408185
63446	2.441966	0.041360	12.905680	0.222095	-0.000827	3.320178	1.000000	-0.000014	0.000081	-0.000067	0.150931	-11.683427	-178.408521
63447	2.434260	0.011713	12.839295	0.214662	0.028055	3.253544	1.000000	-0.000016	0.000063	-0.000073	0.149145	-11.681340	-178.409179
63448	2.416666	0.023536	12.853621	0.234628	0.016490	3.264050	1.000000	-0.000009	0.000051	-0.000077	0.148152	-11.679822	-178.410669
63449	2.415362	0.023758	12.853865	0.235808	0.016175	3.264029	1.000000	-0.000002	0.000050	-0.000073	0.147946	-11.679216	-178.411274
63450	2.483048	-0.020699	12.885798	0.174552	0.058931	3.308890	1.000000	-0.000005	0.000042	-0.000073	0.147344	-11.678782	-178.412312
63451	2.457637	-0.006500	12.846125	0.191950	0.044826	3.264931	1.000000	-0.000017	0.000037	-0.000069	0.145365	-11.679656	-178.412471
63452	2.498707	-0.004766	12.850985	0.152819	0.042006	3.278006	1.000000	0.000019	0.000036	-0.000069	0.147318	-11.679914	-178.413052
63453	2.523690	0.008852	12.869880	0.132838	0.027999	3.301598	1.000000	-0.000011	0.000033	-0.000083	0.146352	-11.681278	-178.414863
63454	2.509047	-0.011107	12.871283	0.146895	0.048209	3.299958	1.000000	0.000003	0.000043	-0.000051	0.146103	-11.680649	-178.413392
63455	2.505468	0.021240	12.884325	0.154005	0.016107	3.312086	1.000000	0.000006	0.000041	-0.000058	0.146465	-11.681033	-178.412291
63456	2.508320	0.016827	12.850563	0.144140	0.020068	3.279591	1.000000	-0.000007	0.000044	-0.000066	0.145356	-11.680349	-178.412500
63457	2.479898	-0.023366	12.853193	0.171404	0.060889	3.276313	1.000000	-0.000001	0.000043	-0.000062	0.145035	-11.680583	-178.411826
63458	2.464062	0.015795	12.846301	0.186454	0.021884	3.266459	1.000000	-0.000010	0.000046	-0.000059	0.143419	-11.679653	-178.411208
63459	2.462910	0.015970	12.846522	0.187634	0.021562	3.266442	1.000000	0.000003	0.000044	-0.000051	0.143274	-11.679790	-178.409281
63460	2.444420	0.000660	12.881867	0.212559	0.037474	3.297274	1.000000	-0.000013	0.000025	-0.000083	0.141913	-11.681320	-178.411520
63461	2.446366	-0.031177	12.869145	0.207778	0.068925	3.285124	1.000000	-0.000001	0.000020	-0.000040	0.141069	-11.684175	-178.408269
63462	2.474084	-0.049658	12.875181	0.181686	0.086635	3.296596	1.000000	0.000003	0.000030	-0.000076	0.141365	-11.685063	-178.409676
63463	2.503481	-0.040707	12.860030	0.150840	0.076911	3.287724	1.000000	0.000005	0.000002	-0.000079	0.142082	-11.689930	-178.410957
63464	2.575100	-0.030300	12.849552	0.079703	0.064615	3.291988	1.000000	0.000004	0.000012	-0.000072	0.142477	-11.692842	-178.411889
63465	2.645097	-0.047005	12.860258	0.013668	0.079786	3.316609	1.000000	0.000013	0.000016	-0.000086	0.144285	-11.696077	-178.414043
63466	2.620370	-0.032238	12.820439	0.030861	0.065678	3.272639	1.000000	0.000007	0.000010	-0.000079	0.145185	-11.699235	-178.415799
63467	2.689359	0.010264	12.822810	-0.034104	0.021600	3.289052	1.000000	0.000007	0.000010	-0.000079	0.146195	-11.703163	-178.417103
63468	2.646802	0.009683	12.818207	0.007015	0.023775	3.275914	1.000000	0.000032	0.000033	-0.000061	0.149510	-11.703710	-178.416817
