// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21452	9.808686	-0.221537	1.507461	0.006905	-0.017804	0.113615	1.000000	0.000019	0.000027	0.000032	-7.650239	-81.155260	11.918258
21453	9.796981	-0.214204	1.468074	0.043314	-0.007908	0.095896	1.000000	0.000017	0.000024	0.000024	-7.652841	-81.155894	11.920954
21454	9.810912	-0.233297	1.475844	0.039083	-0.026983	0.111238	1.000000	0.000023	0.000033	0.000028	-7.657246	-81.155937	11.926219
21455	9.808416	-0.222826	1.509031	0.005088	-0.019045	0.113614	1.000000	0.000001	0.000016	0.000011	-7.652693	-81.157716	11.919788
21456	9.796753	-0.215282	1.469436	0.041416	-0.009159	0.095903	1.000000	0.000011	0.000015	0.000020	-7.654197	-81.159923	11.920780
21457	9.808298	-0.223498	1.509695	0.003849	-0.019875	0.113613	1.000000	0.000025	0.000020	0.000025	-7.657352	-81.160967	11.924948
21458	9.823507	-0.219467	1.491635	0.023424	-0.014149	0.125808	1.000000	0.000017	0.000027	0.000012	-7.651446	-81.161953	11.919167
21459	9.794112	-0.205392	1.503476	0.006187	-0.002047	0.098277	1.000000	0.000006	0.000025	0.000015	-7.648343	-81.162649	11.914872
21460	9.837495	-0.181836	1.480997	0.032820	0.024317	0.137240	1.000000	0.000022	0.000017	0.000018	-7.646691	-81.164654	11.913946
21461	9.823284	-0.220245	1.492990	0.021606	-0.015393	0.125810	1.000000	0.000006	0.000025	0.000015	-7.643587	-81.165349	11.909649
21462	9.825750	-0.174636	1.441997	0.068581	0.033784	0.119552	1.000000	0.000017	0.000024	0.000024	-7.646547	-81.166470	11.912784
21463	9.825525	-0.231712	1.461402	0.053782	-0.024585	0.123450	1.000000	0.000034	0.000038	0.000014	-7.638588	-81.165684	11.906794
21464	9.794961	-0.183897	1.480332	0.026877	0.020675	0.095154	1.000000	0.000009	0.000028	0.000023	-7.640998	-81.166393	11.908459
21465	9.824194	-0.198478	1.469506	0.042948	0.007739	0.122690	1.000000	0.000004	0.000022	0.000007	-7.632728	-81.167561	11.898630
21466	9.825377	-0.175763	1.444403	0.066110	0.032114	0.119574	1.000000	0.000018	0.000043	0.000023	-7.632889	-81.166576	11.899051
21467	9.822833	-0.165304	1.477821	0.032119	0.040064	0.121934	1.000000	0.000020	0.000030	0.000020	-7.631795	-81.166600	11.898371
21468	9.795849	-0.162112	1.457090	0.048235	0.043809	0.092049	1.000000	0.000023	0.000036	0.000016	-7.627341	-81.166498	11.894729
21469	9.836639	-0.184580	1.486329	0.027289	0.020569	0.137265	1.000000	0.000009	0.000028	0.000023	-7.629402	-81.166721	11.895966
21470	9.824971	-0.177144	1.446991	0.063639	0.030444	0.119596	1.000000	0.000020	0.000030	0.000020	-7.628652	-81.167228	11.895709
21471	9.805980	-0.137204	1.505840	-0.000169	0.065431	0.108973	1.000000	0.000026	0.000039	0.000024	-7.629022	-81.166170	11.897179
21472	9.822308	-0.167085	1.481107	0.028989	0.037978	0.121951	1.000000	-0.000007	0.000036	0.000020	-7.630315	-81.166053	11.895891
21473	9.861957	-0.155836	1.517225	-0.001558	0.047894	0.166399	1.000000	0.000025	0.000020	0.000025	-7.633485	-81.167099	11.900075
21474	9.822118	-0.168029	1.482260	0.027754	0.037146	0.121958	1.000000	0.000017	0.000040	0.000035	-7.642508	-81.166248	11.909407
21475	9.804239	-0.162062	1.534233	-0.026464	0.038983	0.112080	1.000000	0.000015	0.000037	0.000027	-7.646031	-81.165388	11.912794
21476	9.807702	-0.207184	1.495296	0.015872	-0.002971	0.110497	1.000000	0.000023	0.000033	0.000028	-7.650439	-81.165420	11.918063
21477	9.791147	-0.178218	1.521390	-0.014510	0.023660	0.097519	1.000000	0.000012	0.000031	0.000030	-7.657669	-81.165170	11.924838
21478	9.806352	-0.174463	1.503522	0.005059	0.029361	0.109745	1.000000	0.000004	0.000035	0.000029	-7.664672	-81.164988	11.930546
21479	9.820235	-0.193709	1.511424	0.000873	0.010283	0.125060	1.000000	0.000033	0.000032	0.000038	-7.674473	-81.164477	11.942415
21480	9.791923	-0.213840	1.516501	-0.006825	-0.010750	0.098271	1.000000	-0.000002	0.000042	0.000035	-7.686079	-81.163409	11.952175
21481	9.822424	-0.205960	1.480274	0.033049	0.001072	0.122731	1.000000	0.000028	0.000039	0.000044	-7.700484	-81.162013	11.968098
21482	9.793003	-0.192216	1.492181	0.015781	0.013206	0.095190	1.000000	0.000017	0.000024	0.000024	-7.703439	-81.163123	11.971228
21483	9.806906	-0.211286	1.499937	0.011588	-0.005874	0.110502	1.000000	0.000009	0.000028	0.000023	-7.705509	-81.163346	11.972476
21484	9.822136	-0.207473	1.481973	0.031153	-0.000182	0.122737	1.000000	0.000019	0.000027	0.000032	-7.713628	-81.163981	11.981138
21485	9.793850	-0.227420	1.486859	0.023543	-0.021200	0.095943	1.000000	0.000009	0.000028	0.000023	-7.715699	-81.164204	11.982387
21486	9.805502	-0.178915	1.508533	0.000127	0.026042	0.109755	1.000000	0.000030	0.000029	0.000030	-7.720672	-81.164640	11.989141
21487	9.791203	-0.217515	1.520625	-0.011104	-0.013644	0.098264	1.000000	0.000006	0.000022	0.000026	-7.726456	-81.165472	11.993783
21488	9.806445	-0.213672	1.502610	0.008459	-0.007955	0.110504	1.000000	0.000009	0.000028	0.000023	-7.728855	-81.166167	11.995439
21489	9.819218	-0.198937	1.517338	-0.005309	0.006129	0.125062	1.000000	0.000009	0.000028	0.000023	-7.730929	-81.166390	11.996692
21490	9.806274	-0.214435	1.503613	0.007224	-0.008785	0.110504	1.000000	0.000022	0.000017	0.000018	-7.729289	-81.168380	11.995779
21491	9.792216	-0.196086	1.496834	0.010278	0.009478	0.095202	1.000000	0.000020	0.000030	0.000020	-7.728215	-81.168405	11.995121
21492	9.821444	-0.210754	1.486088	0.026208	-0.003513	0.122751	1.000000	0.000014	0.000021	0.000016	-7.726011	-81.169982	11.992725
21493	9.822724	-0.188037	1.460806	0.049484	0.020851	0.119701	1.000000	0.000017	0.000027	0.000012	-7.719771	-81.170481	11.986534
21494	9.834156	-0.195992	1.501225	0.011780	0.010148	0.137311	1.000000	0.000004	0.000022	0.000007	-7.711833	-81.172121	11.977118
21495	9.836544	-0.207007	1.469067	0.044613	0.001341	0.135007	1.000000	0.000050	0.000030	0.000017	-7.705027	-81.172160	11.974124
21496	9.793171	-0.174404	1.473577	0.031014	0.032175	0.092163	1.000000	0.000016	0.000021	0.000036	-7.716871	-81.173397	11.986191
21497	9.809531	-0.204228	1.448700	0.060211	0.004689	0.105159	1.000000	0.000010	0.000034	-0.000001	-7.701182	-81.173349	11.969585
21498	9.835159	-0.174069	1.477718	0.033165	0.033255	0.134277	1.000000	0.000012	0.000034	0.000019	-7.699865	-81.173430	11.967846
21499	9.822194	-0.189480	1.464181	0.045783	0.018349	0.119724	1.000000	0.000009	0.000031	0.000011	-7.693059	-81.173517	11.960171
21500	9.806756	-0.194027	1.483284	0.024911	0.011836	0.107468	1.000000	0.000020	0.000030	0.000020	-7.692306	-81.174008	11.959913
21501	9.834848	-0.174959	1.479684	0.031354	0.032008	0.134287	1.000000	0.000018	0.000043	0.000023	-7.692133	-81.172539	11.959927
21502	9.834749	-0.175334	1.480296	0.030697	0.031587	0.134290	1.000000	0.000003	0.000019	0.000018	-7.693065	-81.174310	11.959428
21503	9.805359	-0.161418	1.491986	0.013557	0.043766	0.106740	1.000000	0.000019	0.000027	0.000032	-7.700881	-81.174471	11.967710
21504	9.835950	-0.153154	1.455645	0.053328	0.055520	0.131273	1.000000	0.000024	0.000039	0.000005	-7.687529	-81.174215	11.955126
21505	9.819122	-0.180711	1.500507	0.008674	0.024254	0.122033	1.000000	0.000016	0.000021	0.000036	-7.699059	-81.174985	11.966802
21506	9.834379	-0.177003	1.482553	0.028229	0.029919	0.134303	1.000000	0.000023	0.000033	0.000028	-7.703474	-81.174999	11.972079
21507	9.816430	-0.170814	1.534388	-0.025968	0.031832	0.124321	1.000000	0.000012	0.000034	0.000019	-7.701842	-81.174613	11.969948
21508	9.820199	-0.159159	1.476644	0.030654	0.047767	0.119024	1.000000	0.000015	0.000037	0.000027	-7.705687	-81.174215	11.973737
21509	9.834044	-0.178304	1.484616	0.026419	0.028672	0.134311	1.000000	0.000023	0.000033	0.000028	-7.709796	-81.173766	11.978633
21510	9.791764	-0.179512	1.482292	0.022413	0.026363	0.092203	1.000000	0.000001	0.000032	0.000021	-7.711610	-81.174039	11.978786
21511	9.818471	-0.183317	1.504443	0.004976	0.021760	0.122041	1.000000	0.000034	0.000038	0.000014	-7.703693	-81.173258	11.972848
21512	9.805488	-0.199023	1.490988	0.017520	0.006848	0.107489	1.000000	0.000006	0.000035	0.000049	-7.724733	-81.172716	11.993009
21513	9.818216	-0.184500	1.505962	0.003744	0.020929	0.122044	1.000000	0.000029	0.000045	0.000021	-7.721420	-81.171050	11.991124
21514	9.805232	-0.200013	1.492538	0.016289	0.006017	0.107491	1.000000	0.000001	0.000032	0.000021	-7.723231	-81.171320	11.991274
21515	9.807631	-0.211383	1.460487	0.049120	-0.002812	0.105221	1.000000	0.000012	0.000031	0.000030	-7.730487	-81.171069	11.998078
21516	9.805015	-0.201020	1.493830	0.015057	0.005186	0.107494	1.000000	0.000015	0.000037	0.000027	-7.734327	-81.170667	12.001864
21517	9.789544	-0.205618	1.512949	-0.005725	-0.001295	0.095210	1.000000	0.000017	0.000027	0.000012	-7.728101	-81.171166	11.995690
21518	9.816258	-0.209322	1.534995	-0.023256	-0.005911	0.125037	1.000000	0.000009	0.000031	0.000011	-7.721598	-81.171711	11.988399
21519	9.789343	-0.206327	1.514155	-0.006955	-0.002124	0.095209	1.000000	0.000025	0.000033	0.000048	-7.739771	-81.170922	12.007773
21520	9.804587	-0.202735	1.496406	0.012595	0.003525	0.107498	1.000000	0.000007	0.000041	0.000025	-7.743039	-81.170106	12.010069
21521	9.833795	-0.217708	1.485833	0.028543	-0.009510	0.135061	1.000000	0.000016	0.000021	0.000036	-7.754584	-81.170874	12.021760
21522	9.791544	-0.218869	1.483279	0.024568	-0.011796	0.092948	1.000000	0.000025	0.000023	0.000014	-7.749230	-81.172239	12.017454
21523	9.846491	-0.203256	1.500998	0.014104	0.004147	0.149615	1.000000	0.000020	0.000030	0.000020	-7.748179	-81.172265	12.016824
21524	9.790285	-0.185697	1.491270	0.013818	0.020554	0.092233	1.000000	0.000009	0.000028	0.000023	-7.750563	-81.172940	12.018466
21525	9.832372	-0.185385	1.494792	0.016554	0.022003	0.134350	1.000000	0.000017	0.000024	0.000024	-7.753228	-81.173574	12.021231
21526	9.775814	-0.224603	1.503860	0.001907	-0.019516	0.080653	1.000000	0.000017	0.000024	0.000024	-7.756186	-81.174660	12.024365
21527	9.819352	-0.201416	1.481547	0.028527	0.006681	0.119803	1.000000	0.000006	0.000022	0.000026	-7.761994	-81.175491	12.029034
21528	9.803918	-0.206100	1.500323	0.007672	0.000203	0.107504	1.000000	0.000027	0.000008	0.000023	-7.764649	-81.178481	12.033013
21529	9.819224	-0.202050	1.482308	0.027295	0.005848	0.119807	1.000000	0.000024	0.000039	0.000005	-7.750993	-81.177765	12.020053
21530	9.763006	-0.184391	1.472712	0.027037	0.022271	0.062429	1.000000	0.000004	0.000035	0.000029	-7.757976	-81.177551	12.025744
21531	9.789702	-0.188407	1.494752	0.009561	0.017656	0.092243	1.000000	0.000025	0.000020	0.000026	-7.761223	-81.178597	12.030010
21532	9.790689	-0.222646	1.488355	0.018419	-0.015946	0.092956	1.000000	0.000009	0.000028	0.000023	-7.763608	-81.179268	12.031652
21533	9.835287	-0.233208	1.459327	0.054538	-0.022951	0.132834	1.000000	0.000012	0.000034	0.000019	-7.761986	-81.178882	12.029533
21534	9.903076	-0.202656	1.491338	0.030754	0.007447	0.204052	1.000000	0.000019	0.000027	0.000032	-7.770127	-81.179489	12.038218
21535	9.842204	-0.106675	1.528119	-0.021827	0.098697	0.147498	1.000000	0.000039	0.000044	0.000030	-7.772579	-81.177760	12.043389
21536	9.815316	-0.103709	1.507265	-0.005567	0.102485	0.117695	1.000000	0.000016	0.000021	0.000036	-7.784434	-81.178973	12.055466
21537	9.758693	-0.143062	1.516569	-0.020112	0.061006	0.063973	1.000000	0.000005	0.000054	0.000028	-7.788285	-81.176207	12.058043
21538	9.786824	-0.124044	1.513041	-0.013775	0.081122	0.090839	1.000000	0.000025	0.000023	0.000014	-7.782929	-81.177564	12.053734
21539	9.860781	-0.148973	1.472653	0.038817	0.061446	0.158302	1.000000	0.000011	0.000015	0.000020	-7.784150	-81.179281	12.054367
21540	9.829911	-0.157784	1.510078	-0.002224	0.048939	0.133668	1.000000	0.000012	0.000034	0.000019	-7.782799	-81.179340	12.052597
21541	9.803032	-0.154701	1.489207	0.014122	0.052738	0.103871	1.000000	0.000012	0.000031	0.000030	-7.790075	-81.179087	12.059424
21542	9.817279	-0.117218	1.478182	0.024167	0.091545	0.115493	1.000000	0.000019	0.000027	0.000032	-7.798199	-81.179689	12.068092
21543	9.791472	-0.148035	1.450362	0.050016	0.062158	0.086404	1.000000	-0.000010	0.000030	0.000023	-7.802854	-81.179697	12.069774
21544	9.834585	-0.181643	1.447241	0.062124	0.030373	0.129233	1.000000	0.000007	0.000041	0.000025	-7.806089	-81.178867	12.072039
21545	9.846875	-0.223934	1.481112	0.033919	-0.013479	0.147405	1.000000	0.000006	0.000035	0.000049	-7.826854	-81.177859	12.091852
21546	9.832850	-0.205968	1.474462	0.036984	0.004800	0.132161	1.000000	0.000023	0.000033	0.000028	-7.831256	-81.177851	12.097119
21547	9.848144	-0.202269	1.456674	0.056595	0.010420	0.144493	1.000000	0.000004	0.000035	0.000029	-7.837949	-81.177186	12.102447
21548	9.817195	-0.211301	1.494411	0.015563	-0.002067	0.119834	1.000000	0.000002	0.000048	0.000032	-7.845770	-81.175467	12.108748
21549	9.846356	-0.226382	1.484187	0.031449	-0.015151	0.147411	1.000000	0.000010	0.000044	0.000033	-7.853914	-81.173719	12.116216
21550	9.717149	-0.218037	1.508496	-0.012350	-0.012553	0.023256	1.000000	-0.000001	0.000045	0.000024	-7.856560	-81.172475	12.116976
21551	9.757686	-0.240665	1.538060	-0.033593	-0.035882	0.068283	1.000000	0.000028	0.000026	0.000022	-7.856118	-81.172913	12.117877
21552	9.801273	-0.217735	1.515880	-0.007085	-0.009758	0.107499	1.000000	0.000022	0.000028	0.000052	-7.878312	-81.173163	12.141027
21553	9.870071	-0.221282	1.541193	-0.021369	-0.012580	0.179406	1.000000	-0.000022	0.000043	0.000017	-7.878072	-81.171741	12.136302
21554	9.756289	-0.208660	1.546923	-0.044952	-0.003931	0.067578	1.000000	0.000025	0.000036	0.000036	-7.887650	-81.171251	12.147114
21555	9.830205	-0.233946	1.506970	0.007559	-0.023681	0.135076	1.000000	0.000015	0.000037	0.000027	-7.891208	-81.170390	12.150547
21556	9.789444	-0.212191	1.478816	0.027594	-0.001175	0.090058	1.000000	0.000015	0.000037	0.000027	-7.895033	-81.169966	12.154321
21557	9.843845	-0.253594	1.515782	0.002587	-0.043221	0.150310	1.000000	0.000015	0.000037	0.000027	-7.898591	-81.169105	12.157755
21558	9.731648	-0.217843	1.495408	0.002958	-0.009822	0.035590	1.000000	0.000019	0.000014	0.000010	-7.891807	-81.171536	12.151331
21559	9.815890	-0.216677	1.502194	0.008834	-0.006638	0.119840	1.000000	0.000019	0.000046	0.000011	-7.882756	-81.169939	12.142433
21560	9.801886	-0.198280	1.495573	0.011925	0.011650	0.104608	1.000000	0.000009	0.000028	0.000023	-7.885138	-81.170594	12.144071
21561	9.804351	-0.209544	1.463592	0.044749	0.002770	0.102417	1.000000	0.000015	0.000040	0.000015	-7.879810	-81.169603	12.138575
21562	9.800142	-0.221808	1.522584	-0.013229	-0.013904	0.107488	1.000000	0.000011	0.000015	0.000020	-7.881328	-81.171753	12.139579
21563	9.802640	-0.233090	1.490386	0.019593	-0.022786	0.105298	1.000000	0.000020	0.000030	0.000020	-7.880311	-81.171780	12.138989
21564	9.801523	-0.199645	1.497772	0.009472	0.009990	0.104613	1.000000	0.000017	0.000024	0.000024	-7.883280	-81.172845	12.142135
21565	9.841014	-0.188322	1.534134	-0.021294	0.019838	0.148926	1.000000	0.000013	0.000037	0.000007	-7.872782	-81.172331	12.131100
21566	9.829605	-0.180902	1.494800	0.015205	0.029654	0.131515	1.000000	0.000012	0.000031	0.000031	-7.880332	-81.172505	12.138277
21567	9.828495	-0.147497	1.502161	0.005163	0.062439	0.130834	1.000000	0.000014	0.000021	0.000016	-7.877867	-81.173615	12.135548
21568	9.816575	-0.196841	1.481654	0.027198	0.014336	0.116978	1.000000	0.000023	0.000033	0.000028	-7.882286	-81.173593	12.140833
21569	9.828299	-0.148211	1.503368	0.003938	0.061607	0.130840	1.000000	0.000002	0.000035	0.000009	-7.874917	-81.173275	12.131689
21570	9.798896	-0.134056	1.515005	-0.013129	0.073895	0.103256	1.000000	0.000006	0.000022	0.000026	-7.881008	-81.174530	12.136716
21571	9.815284	-0.164076	1.490149	0.015934	0.046290	0.116304	1.000000	0.000014	0.000021	0.000016	-7.878543	-81.175641	12.133989
21572	9.830638	-0.160187	1.472252	0.035461	0.051871	0.128675	1.000000	0.000012	0.000034	0.000019	-7.877185	-81.175682	12.132215
21573	9.843391	-0.145311	1.487096	0.021663	0.065943	0.143220	1.000000	0.000010	0.000031	0.000011	-7.870407	-81.175775	12.124579
21574	9.859756	-0.175289	1.462417	0.050644	0.038321	0.156272	1.000000	0.000031	0.000029	0.000030	-7.875412	-81.176163	12.131368
21575	9.817483	-0.176219	1.459973	0.046883	0.036141	0.114147	1.000000	0.000005	0.000040	0.000006	-7.864321	-81.175238	12.118825
21576	9.817363	-0.176736	1.460718	0.046234	0.035719	0.114152	1.000000	0.000006	0.000035	0.000049	-7.885337	-81.174648	12.138960
21577	9.817258	-0.177413	1.461342	0.045658	0.035307	0.114156	1.000000	0.000009	0.000028	0.000023	-7.887458	-81.174871	12.140269
21578	9.843876	-0.181543	1.483501	0.028013	0.030651	0.143914	1.000000	0.000022	0.000030	0.000040	-7.900759	-81.174975	12.154484
21579	9.818056	-0.212408	1.455791	0.053884	0.001271	0.114838	1.000000	0.000007	0.000041	0.000025	-7.903738	-81.173703	12.156424
21580	9.801467	-0.183354	1.481832	0.023613	0.028059	0.101789	1.000000	0.000006	0.000038	0.000037	-7.915848	-81.172983	12.167613
21581	9.830664	-0.198503	1.471459	0.039432	0.014920	0.129384	1.000000	0.000012	0.000031	0.000031	-7.923145	-81.172728	12.174466
21582	9.812472	-0.192286	1.523329	-0.014785	0.017002	0.119161	1.000000	0.000013	0.000050	0.000029	-7.927806	-81.170796	12.178853
21583	9.802070	-0.218987	1.477420	0.031260	-0.006386	0.102467	1.000000	0.000031	0.000045	0.000040	-7.938596	-81.168785	12.191498
21584	9.799305	-0.208726	1.510990	-0.002785	0.001689	0.104622	1.000000	-0.000017	0.000050	0.000032	-7.948901	-81.166827	12.198130
21585	9.814606	-0.205277	1.493509	0.016807	0.007265	0.117009	1.000000	0.000012	0.000047	0.000041	-7.962211	-81.164598	12.211138
21586	9.828300	-0.224636	1.501814	0.012372	-0.011878	0.132216	1.000000	0.000021	0.000046	0.000031	-7.967466	-81.163075	12.217035
21587	9.783349	-0.214854	1.532309	-0.024755	-0.005533	0.092231	1.000000	0.000019	0.000059	0.000034	-7.973326	-81.159635	12.223240
21588	9.740027	-0.182157	1.536930	-0.037993	0.025513	0.049430	1.000000	0.000007	0.000041	0.000025	-7.976536	-81.158781	12.225482
21589	9.826845	-0.192513	1.511401	0.001126	0.020083	0.131551	1.000000	0.000014	0.000034	0.000038	-7.988992	-81.158046	12.237863
21590	9.800013	-0.189525	1.490643	0.017497	0.023904	0.101813	1.000000	0.000024	0.000052	0.000027	-7.990518	-81.155913	12.240355
21591	9.813696	-0.208654	1.499010	0.013128	0.004769	0.117016	1.000000	0.000010	0.000047	0.000021	-7.989771	-81.154035	12.238895
21592	9.827397	-0.227679	1.507260	0.008684	-0.014376	0.132216	1.000000	0.000015	0.000040	0.000015	-7.984696	-81.153464	12.233729
21593	9.784136	-0.194768	1.511549	-0.004466	0.016687	0.089420	1.000000	0.000009	0.000028	0.000023	-7.986829	-81.153686	12.235052
21594	9.813348	-0.209683	1.501143	0.011253	0.003517	0.117018	1.000000	0.000012	0.000034	0.000019	-7.985471	-81.153718	12.233277
21595	9.813246	-0.210058	1.501754	0.010676	0.003106	0.117019	1.000000	0.000009	0.000028	0.000023	-7.987605	-81.153940	12.234602
21596	9.782190	-0.218799	1.539134	-0.030299	-0.009257	0.092213	1.000000	0.000009	0.000028	0.000023	-7.989971	-81.154577	12.236228
21597	9.773541	-0.222365	1.466986	0.039715	-0.007960	0.072755	1.000000	0.000006	0.000025	0.000015	-7.986946	-81.155278	12.232025
21598	9.811332	-0.233955	1.529136	-0.015166	-0.022842	0.119808	1.000000	0.000006	0.000025	0.000015	-7.984151	-81.156391	12.228122
21599	9.783586	-0.196847	1.514834	-0.008131	0.014204	0.089421	1.000000	0.000028	0.000026	0.000022	-7.983772	-81.156831	12.229092
21600	9.826627	-0.230478	1.511846	0.003767	-0.017705	0.132214	1.000000	-0.000007	0.000036	0.000020	-7.984935	-81.156643	12.227680
21601	9.825546	-0.197175	1.519223	-0.006234	0.015093	0.131558	1.000000	0.000016	0.000021	0.000036	-7.996559	-81.157403	12.239456
21602	9.840961	-0.193333	1.501249	0.013277	0.020637	0.143970	1.000000	0.000034	0.000022	0.000004	-7.982971	-81.159016	12.227789
21603	9.840886	-0.193532	1.501713	0.012698	0.020225	0.143972	1.000000	0.000017	0.000024	0.000024	-7.985712	-81.159650	12.230639
21604	9.827944	-0.208922	1.488095	0.025283	0.005323	0.129440	1.000000	0.000013	0.000037	0.000007	-7.975468	-81.159548	12.219935
21605	9.815671	-0.167607	1.455611	0.052496	0.048333	0.111485	1.000000	0.000026	0.000039	0.000025	-7.975937	-81.158493	12.221528
21606	9.829400	-0.186773	1.463595	0.048032	0.029180	0.126676	1.000000	0.000014	0.000018	0.000028	-7.982624	-81.160141	12.228068
21607	9.800004	-0.172522	1.475092	0.031118	0.041542	0.099076	1.000000	0.000021	0.000033	0.000009	-7.972761	-81.160042	12.218594
21608	9.815385	-0.168666	1.457413	0.050629	0.047078	0.111501	1.000000	0.000007	0.000041	0.000025	-7.975965	-81.159177	12.220833
21609	9.786921	-0.188302	1.462386	0.043134	0.026231	0.084550	1.000000	0.000015	0.000040	0.000015	-7.970668	-81.158189	12.215376
21610	9.799663	-0.173514	1.477241	0.029253	0.040290	0.099086	1.000000	0.000017	0.000024	0.000024	-7.973636	-81.159230	12.218519
21611	9.813385	-0.192603	1.485237	0.024853	0.021145	0.114270	1.000000	0.000012	0.000034	0.000019	-7.972059	-81.158847	12.216458
21612	9.841621	-0.173668	1.481730	0.031123	0.041155	0.141233	1.000000	0.000012	0.000034	0.000019	-7.970694	-81.158871	12.214679
21613	9.799358	-0.174675	1.479123	0.027459	0.039048	0.099097	1.000000	0.000012	0.000031	0.000031	-7.978004	-81.158615	12.221549
21614	9.826884	-0.212590	1.494558	0.019152	0.001156	0.129455	1.000000	0.000009	0.000028	0.000023	-7.980351	-81.159244	12.223162
21615	9.796499	-0.164557	1.512939	-0.007151	0.046748	0.101203	1.000000	0.000012	0.000034	0.000019	-7.978776	-81.158862	12.221103
21616	9.853310	-0.217114	1.517554	0.000854	-0.003935	0.159164	1.000000	0.000028	0.000039	0.000044	-7.993511	-81.157859	12.237446
21617	9.828221	-0.191186	1.470928	0.041335	0.024593	0.126719	1.000000	-0.000000	0.000047	0.000012	-7.987005	-81.156048	12.228946
21618	9.781555	-0.203916	1.526966	-0.019764	0.006340	0.089413	1.000000	0.000026	0.000039	0.000025	-7.987700	-81.155397	12.230833
21619	9.795977	-0.166460	1.516111	-0.009589	0.045090	0.101209	1.000000	0.000025	0.000036	0.000036	-7.997064	-81.154468	12.241367
21620	9.812337	-0.196649	1.491619	0.019315	0.017396	0.114290	1.000000	0.000012	0.000034	0.000019	-7.995694	-81.154490	12.239587
21621	9.826011	-0.215843	1.499824	0.014896	-0.001755	0.129462	1.000000	0.000010	0.000044	0.000033	-8.003843	-81.152738	12.247072
21622	9.782768	-0.183020	1.504104	0.001788	0.029364	0.086682	1.000000	0.000012	0.000034	0.000019	-8.002471	-81.152759	12.245292
21623	9.799131	-0.213330	1.479591	0.030756	0.001675	0.099765	1.000000	0.000025	0.000033	0.000048	-8.020717	-81.151956	12.264752
21624	9.769709	-0.199381	1.491146	0.013811	0.014058	0.072155	1.000000	0.000009	0.000028	0.000023	-8.023069	-81.152578	12.266366
21625	9.811776	-0.199154	1.494974	0.016293	0.015321	0.114299	1.000000	0.000017	0.000027	0.000012	-8.016947	-81.153086	12.260311
21626	9.810719	-0.165574	1.502398	0.006256	0.048119	0.113665	1.000000	0.000004	0.000038	0.000017	-8.014970	-81.152692	12.257003
21627	9.796043	-0.203911	1.514645	-0.005075	0.008556	0.101852	1.000000	0.000009	0.000028	0.000023	-8.017121	-81.152914	12.258348
21628	9.798635	-0.215326	1.482579	0.027668	-0.000409	0.099774	1.000000	0.000009	0.000028	0.000023	-8.019470	-81.153534	12.259958
21629	9.840705	-0.215261	1.486370	0.030138	0.000844	0.141919	1.000000	0.000006	0.000022	0.000026	-8.025342	-81.154361	12.264699
21630	9.795792	-0.205135	1.516101	-0.006941	0.007308	0.101852	1.000000	-0.000007	0.000020	0.000009	-8.020469	-81.156133	12.257110
21631	9.811228	-0.201203	1.498287	0.012627	0.012826	0.114308	1.000000	0.000034	0.000038	0.000014	-8.012687	-81.155365	12.251330
21632	9.811119	-0.201614	1.498951	0.011981	0.012405	0.114309	1.000000	0.000001	0.000029	0.000033	-8.023314	-81.155697	12.260342
21633	9.811026	-0.202031	1.499504	0.011405	0.011994	0.114310	1.000000	0.000017	0.000027	0.000012	-8.017196	-81.156206	12.254291
21634	9.827420	-0.232064	1.474851	0.040283	-0.015724	0.127400	1.000000	0.000017	0.000024	0.000024	-8.020157	-81.157236	12.257434
21635	9.839222	-0.183486	1.496404	0.017079	0.031562	0.141302	1.000000	0.000020	0.000030	0.000020	-8.019206	-81.157266	12.256918
21636	9.810753	-0.203062	1.501147	0.009538	0.010743	0.114313	1.000000	0.000020	0.000030	0.000020	-8.018452	-81.157689	12.256667
21637	9.801328	-0.172854	1.435833	0.070224	0.045190	0.094409	1.000000	0.000020	0.000030	0.000020	-8.017501	-81.157718	12.256153
21638	9.826096	-0.199670	1.483940	0.028457	0.015830	0.126782	1.000000	0.000009	0.000028	0.000023	-8.019832	-81.158329	12.257752
21639	9.838829	-0.185039	1.498797	0.014633	0.029894	0.141311	1.000000	0.000004	0.000035	0.000029	-8.026543	-81.157660	12.263109
21640	9.796560	-0.185838	1.496202	0.010968	0.027828	0.099166	1.000000	0.000024	0.000039	0.000005	-8.013174	-81.157356	12.250527
21641	9.813758	-0.159232	1.452655	0.054544	0.057997	0.108960	1.000000	0.000001	0.000029	0.000033	-8.023606	-81.157292	12.259279
21642	9.827444	-0.178374	1.460672	0.050024	0.038825	0.124114	1.000000	0.000017	0.000027	0.000012	-8.017653	-81.158197	12.253475
21643	9.798978	-0.197906	1.465352	0.042559	0.018024	0.097119	1.000000	0.000009	0.000028	0.000023	-8.019813	-81.158419	12.254830
21644	9.809006	-0.172150	1.512811	-0.004716	0.040643	0.113699	1.000000	0.000012	0.000034	0.000019	-8.018427	-81.158420	12.253030
