// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20277	1.575078	0.232399	9.663133	0.004320	-0.008856	-0.019275	1.000000	-0.000047	0.000034	0.000017	1.428652	-9.289026	60.053893
20278	1.591134	0.217449	9.636450	0.026764	0.001539	-0.043377	1.000000	-0.000041	0.000029	0.000034	1.428711	-9.289338	60.056002
20279	1.568383	0.226440	9.639940	0.007595	-0.013925	-0.043383	1.000000	-0.000047	0.000043	-0.000002	1.428759	-9.287992	60.053961
20280	1.589773	0.215655	9.636714	0.027723	-0.000421	-0.043379	1.000000	-0.000042	0.000028	0.000025	1.428799	-9.288434	60.055063
20281	1.594675	0.218990	9.660263	0.025915	0.001701	-0.019274	1.000000	-0.000030	0.000026	0.000033	1.430115	-9.289059	60.056956
20282	1.564318	0.264005	9.684617	-0.029508	-0.005739	0.000961	1.000000	-0.000047	0.000034	0.000017	1.429790	-9.288862	60.057127
20283	1.571433	0.227029	9.663854	0.007228	-0.014755	-0.019284	1.000000	-0.000053	0.000030	0.000018	1.428742	-9.289088	60.057334
20284	1.563132	0.262053	9.684861	-0.028535	-0.007709	0.000962	1.000000	-0.000037	0.000031	0.000015	1.429631	-9.289109	60.057285
20285	1.592317	0.215458	9.660731	0.027855	-0.002244	-0.019279	1.000000	-0.000037	0.000031	0.000015	1.430560	-9.289119	60.057163
20286	1.561982	0.260486	9.685089	-0.027576	-0.009679	0.000963	1.000000	-0.000045	0.000026	-0.000002	1.430749	-9.289779	60.055137
20287	1.574549	0.227835	9.687754	0.006868	-0.015600	0.004817	1.000000	-0.000035	0.000033	0.000033	1.431573	-9.289663	60.057120
20288	1.582787	0.248857	9.681986	-0.006929	0.002832	0.000973	1.000000	-0.000050	0.000041	0.000027	1.430760	-9.288552	60.058371
20289	1.576640	0.243812	9.658680	-0.004154	-0.001240	-0.023136	1.000000	-0.000043	0.000036	-0.000002	1.431302	-9.287947	60.056235
20290	1.567093	0.221027	9.664698	0.010630	-0.021628	-0.019300	1.000000	-0.000044	0.000026	0.000007	1.431506	-9.288445	60.055196
20291	1.569920	0.238035	9.635484	-0.000896	-0.006278	-0.047248	1.000000	-0.000040	0.000048	0.000006	1.432244	-9.286557	60.054088
20292	1.596600	0.231363	9.655737	0.016962	0.010289	-0.023125	1.000000	-0.000046	0.000035	0.000026	1.431866	-9.286295	60.055304
20293	1.557239	0.254388	9.686015	-0.024148	-0.016572	0.000963	1.000000	-0.000037	0.000031	0.000015	1.432795	-9.286306	60.055180
20294	1.569769	0.221805	9.688670	0.010290	-0.022499	0.004801	1.000000	-0.000039	0.000030	-0.000003	1.433795	-9.286456	60.053015
20295	1.572675	0.238686	9.659454	-0.001239	-0.007139	-0.023138	1.000000	-0.000056	0.000038	0.000037	1.432149	-9.285816	60.055415
20296	1.577362	0.241772	9.683051	-0.003029	-0.005048	0.000974	1.000000	-0.000043	0.000036	-0.000002	1.432661	-9.285190	60.053314
20297	1.576744	0.240916	9.683172	-0.002540	-0.006035	0.000974	1.000000	-0.000042	0.000028	0.000025	1.432795	-9.285616	60.054359
20298	1.567332	0.218130	9.689148	0.012238	-0.026447	0.004789	1.000000	-0.000039	0.000021	0.000016	1.433460	-9.286891	60.054374
20299	1.575865	0.239167	9.683359	-0.001567	-0.008013	0.000973	1.000000	-0.000049	0.000023	0.000017	1.432906	-9.287859	60.054483
20300	1.575283	0.238243	9.683477	-0.001081	-0.008995	0.000972	1.000000	-0.000041	0.000038	0.000016	1.433315	-9.287113	60.054479
20301	1.574602	0.237345	9.683609	-0.000591	-0.009982	0.000971	1.000000	-0.000048	0.000033	0.000008	1.433063	-9.286924	60.053511
20302	1.564962	0.214501	9.689612	0.014194	-0.030389	0.004775	1.000000	-0.000040	0.000039	0.000025	1.433454	-9.286116	60.054570
20303	1.567955	0.231448	9.660397	0.002657	-0.015005	-0.023147	1.000000	-0.000051	0.000022	-0.000001	1.433006	-9.287209	60.052573
20304	1.562109	0.226446	9.637032	0.005399	-0.019049	-0.047266	1.000000	-0.000044	0.000026	0.000007	1.433213	-9.287843	60.051628
20305	1.597914	0.241806	9.651405	0.008990	0.016914	-0.026930	1.000000	-0.000029	0.000036	0.000023	1.434831	-9.287314	60.052439
20306	1.566220	0.228959	9.660738	0.004119	-0.017962	-0.023153	1.000000	-0.000046	0.000034	0.000026	1.434510	-9.286946	60.053593
20307	1.584117	0.200256	9.686834	0.036301	-0.020859	0.004773	1.000000	-0.000043	0.000027	0.000016	1.434698	-9.287436	60.053583
20308	1.579520	0.253206	9.678558	-0.011454	0.002545	-0.002828	1.000000	-0.000040	0.000020	0.000006	1.435430	-9.288672	60.052444
20309	1.595591	0.238386	9.651874	0.010958	0.012991	-0.026926	1.000000	-0.000045	0.000044	0.000016	1.435374	-9.287201	60.052502
20310	1.569039	0.229539	9.684700	0.003813	-0.018862	0.000957	1.000000	-0.000037	0.000050	0.000033	1.435952	-9.285176	60.054644
20311	1.566491	0.242589	9.632061	-0.005476	-0.006486	-0.051065	1.000000	-0.000039	0.000030	-0.000003	1.436989	-9.285312	60.052412
20312	1.588020	0.231974	9.628828	0.014658	0.007001	-0.051044	1.000000	-0.000030	0.000026	0.000033	1.438216	-9.285998	60.054352
20313	1.570826	0.245154	9.655735	-0.006775	-0.005421	-0.026945	1.000000	-0.000044	0.000026	0.000007	1.438458	-9.286550	60.053289
20314	1.570188	0.244196	9.655864	-0.006287	-0.006395	-0.026946	1.000000	-0.000051	0.000040	0.000017	1.437631	-9.285507	60.053461
20315	1.586184	0.229243	9.629196	0.016119	0.004066	-0.051045	1.000000	-0.000048	0.000033	0.000008	1.437381	-9.285318	60.052489
20316	1.581962	0.210490	9.658624	0.028629	-0.013320	-0.023156	1.000000	-0.000036	0.000032	0.000024	1.438151	-9.285283	60.053461
20317	1.568200	0.241539	9.656253	-0.004840	-0.009339	-0.026947	1.000000	-0.000041	0.000038	0.000016	1.438588	-9.284554	60.053425
20318	1.595057	0.234765	9.676506	0.013074	0.007164	-0.002801	1.000000	-0.000051	0.000022	-0.000001	1.438175	-9.285606	60.051406
20319	1.558140	0.217802	9.662303	0.010435	-0.030737	-0.023189	1.000000	-0.000035	0.000033	0.000033	1.438998	-9.285495	60.053383
20320	1.566413	0.238834	9.656611	-0.003371	-0.012295	-0.026950	1.000000	-0.000050	0.000041	0.000026	1.438157	-9.284495	60.054689
20321	1.593191	0.232001	9.676880	0.014539	0.004196	-0.002802	1.000000	-0.000044	0.000026	0.000007	1.438399	-9.285047	60.053623
20322	1.583707	0.209183	9.682805	0.029318	-0.016215	0.000949	1.000000	-0.000044	0.000026	0.000007	1.438602	-9.285544	60.052572
20323	1.595833	0.248106	9.647791	0.003469	0.018667	-0.030676	1.000000	-0.000050	0.000022	0.000008	1.438103	-9.286574	60.051621
20324	1.569574	0.239181	9.680533	-0.003659	-0.013214	-0.002830	1.000000	-0.000041	0.000038	0.000016	1.438542	-9.285827	60.051617
20325	1.568848	0.238342	9.680671	-0.003170	-0.014200	-0.002831	1.000000	-0.000041	0.000038	0.000016	1.438980	-9.285098	60.051579
20326	1.584936	0.223548	9.653985	0.019222	-0.003728	-0.026931	1.000000	-0.000043	0.000027	0.000016	1.439178	-9.285643	60.051646
20327	1.589718	0.226745	9.677576	0.017473	-0.001717	-0.002806	1.000000	-0.000035	0.000033	0.000033	1.440000	-9.285533	60.053621
20328	1.566964	0.235748	9.681040	-0.001693	-0.017158	-0.002836	1.000000	-0.000052	0.000039	0.000008	1.439300	-9.284520	60.052725
20329	1.593741	0.228902	9.701316	0.016230	-0.000691	0.021319	1.000000	-0.000044	0.000026	0.000007	1.439543	-9.285072	60.051658
20330	1.569349	0.251867	9.652006	-0.012777	-0.002663	-0.030697	1.000000	-0.000041	0.000038	0.000016	1.439907	-9.284289	60.051622
20331	1.573954	0.254946	9.675631	-0.014521	-0.000661	-0.006569	1.000000	-0.000052	0.000039	0.000008	1.439165	-9.283359	60.050738
20332	1.586295	0.222154	9.678244	0.019923	-0.006622	-0.002813	1.000000	-0.000042	0.000037	0.000007	1.439625	-9.282678	60.049671
20333	1.558267	0.227194	9.658209	0.002972	-0.025051	-0.026974	1.000000	-0.000042	0.000028	0.000025	1.439760	-9.283108	60.050707
20334	1.563119	0.230251	9.681794	0.001211	-0.023049	-0.002848	1.000000	-0.000048	0.000024	0.000026	1.439031	-9.284041	60.051875
20335	1.584531	0.219370	9.678596	0.021371	-0.009575	-0.002818	1.000000	-0.000045	0.000044	0.000016	1.438977	-9.282571	60.051927
20336	1.587395	0.236435	9.649476	0.009789	0.005918	-0.030664	1.000000	-0.000041	0.000038	0.000016	1.439347	-9.281827	60.051910
20337	1.583000	0.217551	9.678888	0.022340	-0.011540	-0.002822	1.000000	-0.000052	0.000039	0.000008	1.438605	-9.280897	60.051024
20338	1.560298	0.226504	9.682337	0.003146	-0.026983	-0.002858	1.000000	-0.000043	0.000027	0.000016	1.438725	-9.281408	60.051056
20339	1.559658	0.225544	9.682463	0.003635	-0.027969	-0.002861	1.000000	-0.000052	0.000039	0.000008	1.437983	-9.280478	60.050170
20340	1.584742	0.232627	9.650004	0.011736	0.001986	-0.030665	1.000000	-0.000043	0.000027	0.000016	1.438210	-9.280952	60.050195
20341	1.580560	0.213788	9.679370	0.024292	-0.015484	-0.002832	1.000000	-0.000043	0.000027	0.000016	1.438399	-9.281444	60.050177
20342	1.566813	0.244756	9.677054	-0.009185	-0.011480	-0.006569	1.000000	-0.000046	0.000044	0.000007	1.438371	-9.280053	60.049225
20343	1.579158	0.212057	9.679637	0.025264	-0.017457	-0.002838	1.000000	-0.000037	0.000031	0.000015	1.439301	-9.280067	60.049092
20344	1.596598	0.255145	9.668217	-0.002842	0.020460	-0.010227	1.000000	-0.000044	0.000026	0.000007	1.439421	-9.280667	60.048105
20345	1.581784	0.228437	9.650590	0.014148	-0.002929	-0.030668	1.000000	-0.000032	0.000025	0.000014	1.440844	-9.281422	60.047879
20346	1.559164	0.237536	9.654020	-0.005062	-0.018366	-0.030707	1.000000	-0.000047	0.000034	0.000017	1.440407	-9.281228	60.048008
20347	1.591187	0.234679	9.697818	0.010675	0.001002	0.017598	1.000000	-0.000041	0.000038	0.000016	1.440845	-9.280501	60.047966
20348	1.579859	0.225822	9.650966	0.015572	-0.005873	-0.030672	1.000000	-0.000047	0.000034	0.000017	1.440456	-9.280276	60.048064
20349	1.584563	0.228943	9.674581	0.013850	-0.003914	-0.006538	1.000000	-0.000038	0.000031	0.000006	1.441441	-9.280350	60.046877
20350	1.565427	0.256068	9.648796	-0.017430	-0.002829	-0.034391	1.000000	-0.000039	0.000048	0.000015	1.442004	-9.278395	60.046809
20351	1.574255	0.205500	9.680577	0.029096	-0.025329	-0.002866	1.000000	-0.000029	0.000009	0.000023	1.443615	-9.281050	60.047565
20352	1.582722	0.226738	9.674934	0.015292	-0.006868	-0.006542	1.000000	-0.000040	0.000048	0.000006	1.444343	-9.279229	60.046513
20353	1.590959	0.247644	9.669342	0.001496	0.011601	-0.010213	1.000000	-0.000063	0.000033	0.000029	1.442010	-9.279137	60.047955
20354	1.581250	0.224690	9.675223	0.016239	-0.008833	-0.006545	1.000000	-0.000036	0.000040	-0.000004	1.443118	-9.278102	60.045747
20355	1.567483	0.255733	9.672934	-0.017233	-0.004815	-0.010252	1.000000	-0.000047	0.000034	0.000017	1.442815	-9.277853	60.045816
20356	1.578266	0.237097	9.622753	0.007324	0.002811	-0.058486	1.000000	-0.000030	0.000036	0.000014	1.444405	-9.277366	60.045593
20357	1.582914	0.240262	9.646380	0.005611	0.004754	-0.034348	1.000000	-0.000047	0.000034	0.000017	1.444102	-9.277117	60.045662
20358	1.582437	0.239321	9.646481	0.006070	0.003770	-0.034347	1.000000	-0.000045	0.000017	0.000017	1.443900	-9.278919	60.045752
20359	1.559813	0.248419	9.649905	-0.013119	-0.011665	-0.034391	1.000000	-0.000033	0.000043	0.000024	1.445025	-9.277655	60.046647
20360	1.582778	0.223544	9.699457	0.016917	-0.011822	0.017582	1.000000	-0.000053	0.000030	0.000018	1.443874	-9.277935	60.046897
20361	1.571751	0.214736	9.652543	0.021797	-0.018639	-0.030700	1.000000	-0.000034	0.000015	0.000024	1.444992	-9.279850	60.047743
20362	1.580244	0.235807	9.646927	0.007995	-0.000168	-0.034348	1.000000	-0.000051	0.000040	0.000017	1.444187	-9.278910	60.048006
20363	1.575826	0.216798	9.676287	0.020573	-0.017703	-0.006565	1.000000	-0.000048	0.000033	0.000008	1.443939	-9.278722	60.047021
20364	1.578867	0.233915	9.647199	0.008958	-0.002151	-0.034349	1.000000	-0.000041	0.000038	0.000016	1.444366	-9.278116	60.047139
20365	1.583481	0.236956	9.670837	0.007256	-0.000229	-0.010208	1.000000	-0.000047	0.000034	0.000017	1.444063	-9.277869	60.047206
20366	1.560755	0.245812	9.674279	-0.011964	-0.015671	-0.010256	1.000000	-0.000058	0.000036	0.000018	1.442396	-9.277483	60.047579
20367	1.578442	0.216904	9.700314	0.020299	-0.018773	0.017565	1.000000	-0.000037	0.000031	0.000015	1.443327	-9.277499	60.047441
20368	1.581715	0.234085	9.671196	0.008703	-0.003175	-0.010210	1.000000	-0.000045	0.000017	0.000016	1.443265	-9.279087	60.047386
20369	1.586585	0.237108	9.694794	0.007007	-0.001265	0.013932	1.000000	-0.000042	0.000028	0.000025	1.443399	-9.279522	60.048413
20370	1.544298	0.216358	9.656906	0.006456	-0.041930	-0.030780	1.000000	-0.000042	0.000037	0.000007	1.443780	-9.278765	60.047264
20371	1.570972	0.209469	9.677238	0.024441	-0.025576	-0.006591	1.000000	-0.000048	0.000033	0.000008	1.443532	-9.278576	60.046277
20372	1.588465	0.252565	9.665956	-0.003630	0.012384	-0.013833	1.000000	-0.000031	0.000026	0.000023	1.444883	-9.279216	60.047115
20373	1.573651	0.225904	9.648242	0.013320	-0.010956	-0.034360	1.000000	-0.000043	0.000027	0.000016	1.445073	-9.279710	60.047089
20374	1.565307	0.260955	9.669480	-0.022348	-0.004015	-0.013881	1.000000	-0.000030	0.000035	0.000014	1.446620	-9.279201	60.046794
20375	1.604914	0.222287	9.692220	0.029607	0.007303	0.013979	1.000000	-0.000045	0.000044	0.000016	1.446567	-9.277735	60.046838
20376	1.585897	0.249249	9.666464	-0.001684	0.008462	-0.013828	1.000000	-0.000053	0.000030	0.000018	1.445551	-9.277945	60.047059
20377	1.571120	0.222262	9.648739	0.015260	-0.014870	-0.034368	1.000000	-0.000055	0.000020	0.000027	1.444202	-9.279337	60.048309
20378	1.584892	0.247149	9.666683	-0.000707	0.006508	-0.013826	1.000000	-0.000042	0.000037	0.000007	1.444642	-9.278590	60.047154
20379	1.580514	0.228240	9.695998	0.011889	-0.011078	0.013921	1.000000	-0.000042	0.000028	0.000025	1.444777	-9.279026	60.048178
20380	1.574753	0.223383	9.672585	0.014559	-0.014915	-0.010228	1.000000	-0.000049	0.000023	0.000017	1.444216	-9.279871	60.048208
20381	1.605311	0.234432	9.663722	0.020452	0.018016	-0.013771	1.000000	-0.000048	0.000033	0.000008	1.443969	-9.279682	60.047218
20382	1.587808	0.247430	9.690677	-0.000928	0.005442	0.010324	1.000000	-0.000034	0.000042	0.000014	1.445092	-9.278577	60.047157
20383	1.578066	0.224735	9.696479	0.013841	-0.015020	0.013914	1.000000	-0.000037	0.000031	0.000015	1.446024	-9.278593	60.047016
20384	1.577483	0.223811	9.696595	0.014304	-0.016002	0.013911	1.000000	-0.000053	0.000030	0.000018	1.444830	-9.278872	60.047249
20385	1.589747	0.262843	9.661863	-0.011599	0.019104	-0.017409	1.000000	-0.000042	0.000028	0.000025	1.444964	-9.279308	60.048272
20386	1.576307	0.221952	9.696829	0.015274	-0.017969	0.013907	1.000000	-0.000041	0.000038	0.000016	1.445328	-9.278564	60.048238
20387	1.570354	0.217159	9.673442	0.017926	-0.021810	-0.010246	1.000000	-0.000047	0.000034	0.000017	1.445026	-9.278318	60.048300
20388	1.573591	0.234246	9.644376	0.006299	-0.006160	-0.037976	1.000000	-0.000049	0.000023	0.000017	1.444460	-9.279245	60.048362
20389	1.578316	0.237150	9.668009	0.004627	-0.004295	-0.013826	1.000000	-0.000047	0.000034	0.000017	1.444158	-9.278999	60.048423
20390	1.577757	0.236332	9.668120	0.005108	-0.005274	-0.013827	1.000000	-0.000032	0.000025	0.000014	1.445526	-9.279745	60.048194
20391	1.562992	0.209649	9.650341	0.022031	-0.028581	-0.034411	1.000000	-0.000049	0.000023	0.000017	1.444975	-9.280718	60.048275
20392	1.576622	0.234597	9.668348	0.006079	-0.007218	-0.013829	1.000000	-0.000040	0.000048	0.000006	1.445612	-9.278720	60.047030
20393	1.570764	0.229964	9.644940	0.008722	-0.011041	-0.037982	1.000000	-0.000034	0.000015	0.000024	1.446730	-9.280639	60.047869
20394	1.579270	0.250939	9.639411	-0.005077	0.007467	-0.041544	1.000000	-0.000062	0.000043	0.000019	1.444626	-9.279370	60.048238
20395	1.580068	0.235658	9.692235	0.005382	-0.007331	0.010321	1.000000	-0.000043	0.000027	0.000016	1.444816	-9.279864	60.048206
20396	1.569043	0.227039	9.645290	0.010168	-0.013967	-0.037988	1.000000	-0.000044	0.000026	0.000007	1.444991	-9.280364	60.047099
20397	1.577517	0.248082	9.639772	-0.003621	0.004534	-0.041542	1.000000	-0.000046	0.000034	0.000026	1.444633	-9.280060	60.048210
20398	1.604242	0.241087	9.660127	0.014400	0.020835	-0.017325	1.000000	-0.000043	0.000027	0.000016	1.444739	-9.280471	60.048106
20399	1.572555	0.228144	9.669164	0.009477	-0.014072	-0.013839	1.000000	-0.000048	0.000033	0.000008	1.444494	-9.280282	60.047112
20400	1.575932	0.245515	9.640097	-0.002181	0.001623	-0.041541	1.000000	-0.000024	0.000012	0.000013	1.446770	-9.282488	60.046629
20401	1.571750	0.226715	9.669329	0.010437	-0.016026	-0.013843	1.000000	-0.000042	0.000028	0.000025	1.446904	-9.282926	60.047648
20402	1.602180	0.237840	9.660550	0.016343	0.016899	-0.017320	1.000000	-0.000046	0.000044	0.000007	1.446965	-9.281568	60.046750
20403	1.596256	0.233088	9.637154	0.018974	0.013100	-0.041476	1.000000	-0.000043	0.000027	0.000016	1.447155	-9.282064	60.046716
20404	1.595699	0.232272	9.637266	0.019446	0.012136	-0.041476	1.000000	-0.000037	0.000031	0.000015	1.447949	-9.282028	60.046528
20405	1.569269	0.223284	9.669812	0.012378	-0.019959	-0.013852	1.000000	-0.000043	0.000027	0.000016	1.448139	-9.282523	60.046494
20406	1.568795	0.222345	9.669910	0.012863	-0.020940	-0.013855	1.000000	-0.000050	0.000022	0.000008	1.447615	-9.283539	60.045536
20407	1.577345	0.243434	9.664404	-0.000923	-0.002435	-0.017384	1.000000	-0.000037	0.000031	0.000015	1.448548	-9.283557	60.045390
20408	1.589692	0.210832	9.666847	0.033541	-0.008445	-0.013794	1.000000	-0.000029	0.000036	0.000023	1.450123	-9.282840	60.046036
20409	1.570722	0.237958	9.641137	0.002199	-0.007172	-0.041543	1.000000	-0.000064	0.000041	0.000001	1.448210	-9.281704	60.044279
20410	1.580573	0.244512	9.688335	-0.001582	-0.002546	0.006774	1.000000	-0.000047	0.000024	0.000035	1.447500	-9.282505	60.046442
20411	1.580085	0.243557	9.688439	-0.001093	-0.003533	0.006774	1.000000	-0.000043	0.000027	0.000016	1.447691	-9.283000	60.046406
20412	1.592448	0.210789	9.690874	0.033349	-0.009577	0.010355	1.000000	-0.000041	0.000038	0.000015	1.448049	-9.282292	60.046396
20413	1.573607	0.238002	9.665149	0.002003	-0.008293	-0.017387	1.000000	-0.000043	0.000027	0.000016	1.448240	-9.282787	60.046360
20414	1.576825	0.255278	9.636142	-0.009665	0.007444	-0.045056	1.000000	-0.000041	0.000038	0.000015	1.448576	-9.282015	60.046276
20415	1.567175	0.232393	9.641850	0.005095	-0.013032	-0.041550	1.000000	-0.000049	0.000023	0.000017	1.448025	-9.282989	60.046350
20416	1.571950	0.235384	9.665482	0.003455	-0.011213	-0.017390	1.000000	-0.000032	0.000025	0.000014	1.449387	-9.283660	60.046049
20417	1.593503	0.224658	9.662300	0.023636	0.002232	-0.017321	1.000000	-0.000042	0.000028	0.000025	1.449521	-9.284099	60.047064
20418	1.570761	0.233699	9.665716	0.004428	-0.013178	-0.017393	1.000000	-0.000045	0.000044	0.000016	1.449444	-9.282621	60.047107
20419	1.597294	0.226632	9.686120	0.022488	0.003043	0.006840	1.000000	-0.000047	0.000034	0.000017	1.449144	-9.282376	60.047160
20420	1.552502	0.245623	9.692814	-0.016415	-0.026792	0.006694	1.000000	-0.000041	0.000038	0.000015	1.449538	-9.281618	60.047137
20421	1.595946	0.224932	9.686382	0.023464	0.001077	0.006838	1.000000	-0.000037	0.000031	0.000015	1.450471	-9.281636	60.046989
20422	1.568112	0.230245	9.666229	0.006360	-0.017115	-0.017400	1.000000	-0.000043	0.000027	0.000016	1.450597	-9.282216	60.047079
20423	1.572675	0.233266	9.689898	0.004731	-0.015332	0.006762	1.000000	-0.000035	0.000041	0.000005	1.451837	-9.281072	60.045860
20424	1.566696	0.228685	9.666496	0.007326	-0.019054	-0.017405	1.000000	-0.000041	0.000038	0.000015	1.452137	-9.280224	60.045696
20425	1.571367	0.231504	9.690152	0.005700	-0.017276	0.006758	1.000000	-0.000055	0.000020	0.000027	1.450787	-9.281620	60.046929
20426	1.596685	0.238690	9.657890	0.013715	0.012893	-0.020810	1.000000	-0.000046	0.000044	0.000007	1.450761	-9.280308	60.046032
20427	1.559691	0.221906	9.643310	0.010890	-0.024777	-0.041578	1.000000	-0.000048	0.000024	0.000026	1.450153	-9.281226	60.047154
20428	1.560491	0.206557	9.696070	0.021418	-0.039747	0.010221	1.000000	-0.000048	0.000033	0.000007	1.449863	-9.281030	60.046159
20429	1.572813	0.245736	9.661538	-0.004523	-0.004480	-0.020885	1.000000	-0.000047	0.000034	0.000017	1.449563	-9.280785	60.046210
20430	1.577299	0.248696	9.685224	-0.006153	-0.002705	0.003282	1.000000	-0.000034	0.000042	0.000014	1.450671	-9.279566	60.046047
20431	1.571344	0.243959	9.661822	-0.003556	-0.006439	-0.020886	1.000000	-0.000058	0.000036	0.000018	1.449137	-9.279058	60.046297
20432	1.588906	0.214800	9.687769	0.028787	-0.009746	0.006819	1.000000	-0.000042	0.000028	0.000025	1.449201	-9.279447	60.047282
20433	1.592245	0.231990	9.658787	0.017112	0.006029	-0.020808	1.000000	-0.000053	0.000030	0.000018	1.448159	-9.279680	60.047440
20434	1.560588	0.219097	9.667706	0.012147	-0.028889	-0.017433	1.000000	-0.000033	0.000024	0.000005	1.449531	-9.280589	60.046261
20435	1.600335	0.252313	9.653452	0.003796	0.023563	-0.024260	1.000000	-0.000043	0.000027	0.000016	1.449722	-9.281086	60.046219
20436	1.559618	0.217383	9.667901	0.013131	-0.030830	-0.017441	1.000000	-0.000049	0.000023	0.000017	1.449125	-9.281890	60.046154
20437	1.581187	0.206483	9.664729	0.033317	-0.017393	-0.017364	1.000000	-0.000042	0.000028	0.000025	1.449259	-9.282331	60.047164
20438	1.567686	0.237418	9.662579	-0.000183	-0.013289	-0.020892	1.000000	-0.000053	0.000030	0.000018	1.448108	-9.282620	60.047398
20439	1.589157	0.226543	9.659424	0.020005	0.000147	-0.020812	1.000000	-0.000037	0.000031	0.000015	1.449041	-9.282639	60.047247
20440	1.566463	0.235801	9.662817	0.000773	-0.015248	-0.020895	1.000000	-0.000029	0.000036	0.000023	1.450523	-9.282132	60.048081
20441	1.578798	0.203022	9.665193	0.035228	-0.021323	-0.017379	1.000000	-0.000055	0.000028	-0.000001	1.449596	-9.282476	60.046133
20442	1.570403	0.237760	9.686620	-0.000353	-0.014493	0.003273	1.000000	-0.000040	0.000039	0.000024	1.449940	-9.281717	60.047173
20443	1.577470	0.201160	9.665448	0.036197	-0.023292	-0.017387	1.000000	-0.000047	0.000034	0.000016	1.449640	-9.281473	60.047220
20444	1.563896	0.232225	9.663319	0.002718	-0.019159	-0.020902	1.000000	-0.000036	0.000032	0.000024	1.450446	-9.281308	60.048011
20445	1.590533	0.225271	9.683725	0.020817	-0.003010	0.003352	1.000000	-0.000037	0.000031	0.000015	1.451379	-9.281328	60.047859
20446	1.557422	0.226806	9.640009	0.005771	-0.023823	-0.045079	1.000000	-0.000051	0.000040	0.000017	1.450482	-9.280290	60.047960
20447	1.567221	0.233409	9.687241	0.002082	-0.019385	0.003265	1.000000	-0.000040	0.000020	0.000006	1.451222	-9.281583	60.046773
20448	1.587453	0.237097	9.631458	0.012169	0.008141	-0.048416	1.000000	-0.000041	0.000038	0.000015	1.451625	-9.280918	60.046801
20449	1.582915	0.218028	9.660645	0.024837	-0.009651	-0.020828	1.000000	-0.000044	0.000026	0.000007	1.451874	-9.281469	60.045703
20450	1.564247	0.245219	9.634958	-0.006572	-0.008220	-0.048502	1.000000	-0.000051	0.000031	0.000036	1.450595	-9.281535	60.047927
20451	1.573964	0.251754	9.682210	-0.010251	-0.003800	-0.000154	1.000000	-0.000042	0.000037	0.000006	1.451095	-9.280869	60.046811
20452	1.586219	0.218920	9.684579	0.024206	-0.009871	0.003340	1.000000	-0.000046	0.000034	0.000026	1.450681	-9.280489	60.047840
20453	1.580454	0.214247	9.661133	0.026775	-0.013554	-0.020838	1.000000	-0.000043	0.000027	0.000016	1.450873	-9.280986	60.047793
20454	1.566897	0.245323	9.659023	-0.006715	-0.009421	-0.024330	1.000000	-0.000041	0.000038	0.000015	1.451226	-9.280222	60.047698
20455	1.597589	0.256398	9.650372	-0.000788	0.023530	-0.027640	1.000000	-0.000052	0.000012	0.000008	1.450482	-9.282469	60.046725
20456	1.556935	0.221449	9.664696	0.008518	-0.030903	-0.020935	1.000000	-0.000042	0.000028	0.000025	1.450564	-9.282905	60.047739
20457	1.596682	0.254457	9.650573	0.000182	0.021568	-0.027635	1.000000	-0.000055	0.000028	-0.000001	1.449639	-9.283248	60.045786
20458	1.564954	0.241358	9.659438	-0.004777	-0.013337	-0.024333	1.000000	-0.000051	0.000031	0.000036	1.448410	-9.283324	60.048013
20459	1.586352	0.230424	9.656307	0.015416	0.000092	-0.024244	1.000000	-0.000041	0.000038	0.000015	1.448852	-9.282603	60.047948
20460	1.559675	0.221247	9.688744	0.008394	-0.032139	0.003228	1.000000	-0.000048	0.000033	0.000007	1.448601	-9.282358	60.046914
20461	1.585037	0.228573	9.656567	0.016395	-0.001867	-0.024245	1.000000	-0.000047	0.000034	0.000016	1.448302	-9.282115	60.046956
20462	1.562238	0.237592	9.659971	-0.002830	-0.017263	-0.024338	1.000000	-0.000044	0.000045	0.000025	1.448159	-9.280618	60.048084
20463	1.565577	0.254989	9.631054	-0.014538	-0.001394	-0.051896	1.000000	-0.000040	0.000020	0.000006	1.448900	-9.281911	60.046893
20464	1.566310	0.239517	9.683762	-0.003952	-0.016562	-0.000162	1.000000	-0.000053	0.000030	0.000017	1.447704	-9.282243	60.047168
20465	1.577417	0.221263	9.633484	0.020374	-0.008471	-0.048430	1.000000	-0.000031	0.000035	0.000005	1.449438	-9.281839	60.045852
20466	1.574153	0.259836	9.678549	-0.017233	0.000992	-0.003534	1.000000	-0.000045	0.000035	0.000035	1.449040	-9.281477	60.048009
20467	1.612437	0.235218	9.648596	0.024734	0.026165	-0.027525	1.000000	-0.000047	0.000034	0.000016	1.448741	-9.281234	60.048050
20468	1.589770	0.244327	9.651976	0.005503	0.010766	-0.027619	1.000000	-0.000037	0.000031	0.000015	1.449633	-9.281311	60.047985
