// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15218	1.460218	-0.107138	9.680089	0.001684	-0.012002	-0.022504	1.000000	-0.000046	0.000037	0.000005	-0.570905	-8.616447	39.863838
15219	1.459361	-0.108040	9.680209	0.001780	-0.013016	-0.022505	1.000000	-0.000045	0.000051	0.000010	-0.571259	-8.613910	39.863726
15220	1.447793	-0.068831	9.672541	-0.031073	0.010627	-0.032206	1.000000	-0.000048	0.000027	0.000010	-0.571860	-8.614309	39.864512
15221	1.447148	-0.069733	9.672631	-0.030977	0.009615	-0.032204	1.000000	-0.000044	0.000039	-0.000002	-0.571923	-8.613184	39.862972
15222	1.396661	-0.104297	9.720908	-0.053028	-0.053297	0.008308	1.000000	-0.000032	0.000017	0.000009	-0.570896	-8.614727	39.864544
15223	1.430229	-0.080473	9.724255	-0.043177	-0.013974	0.016408	1.000000	-0.000053	0.000045	0.000007	-0.572149	-8.612878	39.864025
15224	1.436101	-0.086064	9.690798	-0.031007	-0.011469	-0.015735	1.000000	-0.000037	0.000031	-0.000004	-0.571389	-8.612919	39.863878
15225	1.448960	-0.108400	9.714280	-0.009822	-0.022685	0.009627	1.000000	-0.000040	0.000019	0.000008	-0.571173	-8.614135	39.863515
15226	1.432732	-0.106103	9.675248	-0.018981	-0.028013	-0.031417	1.000000	-0.000032	0.000017	0.000009	-0.569987	-8.615665	39.864090
15227	1.459934	-0.077528	9.712134	-0.021233	0.007766	0.008843	1.000000	-0.000048	0.000020	0.000007	-0.570663	-8.616732	39.863618
15228	1.443732	-0.075250	9.673101	-0.030391	0.002461	-0.032198	1.000000	-0.000026	0.000014	0.000017	-0.568943	-8.618609	39.865209
15229	1.465831	-0.083838	9.678670	-0.008949	0.009269	-0.023296	1.000000	-0.000057	0.000026	0.000016	-0.570809	-8.618952	39.865757
15230	1.442856	-0.077107	9.673217	-0.030253	0.000433	-0.032197	1.000000	-0.000041	0.000024	0.000018	-0.571095	-8.619839	39.868811
15231	1.474034	-0.071738	9.660909	-0.008556	0.025276	-0.039747	1.000000	-0.000032	0.000025	0.000011	-0.569982	-8.620367	39.868857
15232	1.489358	-0.075540	9.700065	0.000777	0.028505	0.001299	1.000000	-0.000041	0.000031	0.000020	-0.570016	-8.620265	39.871021
15233	1.470462	-0.091841	9.645383	0.003476	0.008762	-0.055432	1.000000	-0.000035	0.000020	0.000026	-0.569508	-8.621315	39.872731
15234	1.499158	-0.117405	9.707936	0.033915	0.001729	0.010964	1.000000	-0.000051	0.000030	0.000026	-0.570548	-8.621372	39.874367
15235	1.460185	-0.107609	9.663419	0.003420	-0.011348	-0.038986	1.000000	-0.000047	0.000035	0.000012	-0.571215	-8.620767	39.874492
15236	1.475428	-0.111426	9.702585	0.012777	-0.008101	0.002058	1.000000	-0.000025	0.000028	0.000022	-0.569541	-8.620729	39.875881
15237	1.461454	-0.090519	9.679272	-0.008218	0.001115	-0.023291	1.000000	-0.000044	0.000039	-0.000002	-0.569605	-8.619602	39.874343
15238	1.476773	-0.094546	9.718426	0.001127	0.004308	0.017754	1.000000	-0.000051	0.000015	0.000021	-0.570773	-8.621277	39.875937
15239	1.460362	-0.092302	9.679420	-0.008024	-0.000937	-0.023291	1.000000	-0.000033	0.000043	-0.000016	-0.569339	-8.619778	39.872845
15240	1.472903	-0.114669	9.702930	0.013146	-0.012211	0.002053	1.000000	-0.000046	0.000037	0.000005	-0.569690	-8.619068	39.873241
15241	1.484009	-0.083041	9.700823	0.001652	0.019288	0.001322	1.000000	-0.000032	0.000025	0.000011	-0.568578	-8.619597	39.873288
15242	1.481042	-0.102383	9.685196	0.013563	0.003801	-0.014382	1.000000	-0.000048	0.000020	0.000007	-0.569324	-8.620839	39.874255
15243	1.483113	-0.084804	9.700945	0.001815	0.017244	0.001325	1.000000	-0.000048	0.000027	0.000010	-0.569997	-8.621069	39.874081
15244	1.498534	-0.076343	9.649570	0.014263	0.037907	-0.047238	1.000000	-0.000026	0.000014	0.000017	-0.568388	-8.622769	39.875559
15245	1.513839	-0.080293	9.688733	0.023610	0.041097	-0.006186	1.000000	-0.000057	0.000041	0.000021	-0.570248	-8.621440	39.876706
15246	1.465736	-0.084173	9.662071	-0.007186	0.009989	-0.039718	1.000000	-0.000029	0.000022	-0.000006	-0.568563	-8.622574	39.876657
15247	1.496893	-0.078850	9.649805	0.014511	0.034844	-0.047227	1.000000	-0.000051	0.000030	0.000026	-0.569838	-8.622491	39.878447
15248	1.493772	-0.098331	9.634192	0.026430	0.019365	-0.062938	1.000000	-0.000041	0.000031	0.000020	-0.569913	-8.622453	39.880807
15249	1.486355	-0.094512	9.667861	0.014430	0.014737	-0.030801	1.000000	-0.000039	0.000048	0.000018	-0.569682	-8.620326	39.881642
15250	1.453775	-0.101364	9.680321	-0.007095	-0.012148	-0.023298	1.000000	-0.000031	0.000046	0.000019	-0.568638	-8.618454	39.883836
15251	1.484604	-0.096067	9.668115	0.014601	0.012709	-0.030799	1.000000	-0.000049	0.000040	0.000022	-0.569607	-8.617274	39.885094
15252	1.447956	-0.079758	9.729819	-0.030860	-0.003411	0.024556	1.000000	-0.000021	0.000048	0.000013	-0.567132	-8.615457	39.886413
15253	1.476297	-0.092860	9.701911	0.002680	0.007001	0.001338	1.000000	-0.000047	0.000035	0.000012	-0.567802	-8.614851	39.886539
15254	1.428031	-0.096660	9.675241	-0.028086	-0.024067	-0.032221	1.000000	-0.000031	0.000046	0.000019	-0.566649	-8.612977	39.888095
15255	1.472099	-0.112962	9.686442	0.014706	-0.009486	-0.014387	1.000000	-0.000045	0.000044	0.000008	-0.567012	-8.611274	39.887689
15256	1.442304	-0.101374	9.714548	-0.018644	-0.021945	0.008827	1.000000	-0.000034	0.000022	0.000019	-0.566193	-8.612108	39.889303
15257	1.473527	-0.096131	9.702300	0.003053	0.002913	0.001340	1.000000	-0.000055	0.000024	-0.000001	-0.567462	-8.612763	39.887888
15258	1.450642	-0.089298	9.696812	-0.018237	-0.005901	-0.007580	1.000000	-0.000040	0.000019	0.000008	-0.567381	-8.614162	39.889312
15259	1.450171	-0.090153	9.696875	-0.018140	-0.006916	-0.007580	1.000000	-0.000046	0.000030	0.000002	-0.567753	-8.614131	39.888307
15260	1.461483	-0.058679	9.694803	-0.029655	0.024579	-0.008245	1.000000	-0.000049	0.000013	0.000004	-0.568490	-8.616138	39.888271
15261	1.440014	-0.105836	9.714840	-0.018217	-0.027039	0.008815	1.000000	-0.000038	0.000043	0.000009	-0.567962	-8.614585	39.887976
15262	1.477760	-0.105175	9.669068	0.015534	0.001467	-0.030792	1.000000	-0.000048	0.000020	0.000007	-0.568704	-8.615883	39.888884
15263	1.457458	-0.079626	9.679293	-0.017560	0.007090	-0.023976	1.000000	-0.000025	0.000016	0.000010	-0.566705	-8.617397	39.888741
15264	1.476916	-0.106631	9.669181	0.015725	-0.000566	-0.030792	1.000000	-0.000047	0.000035	0.000012	-0.567352	-8.616828	39.889258
15265	1.456377	-0.081234	9.679442	-0.017369	0.005055	-0.023974	1.000000	-0.000040	0.000026	0.000010	-0.567135	-8.617207	39.889194
15266	1.480790	-0.071307	9.700794	-0.007793	0.026222	0.000695	1.000000	-0.000040	0.000033	0.000013	-0.566900	-8.616973	39.890743
15267	1.484236	-0.095112	9.651613	0.016236	0.014465	-0.047178	1.000000	-0.000030	0.000042	0.000010	-0.565479	-8.615569	39.890559
15268	1.451957	-0.101919	9.663980	-0.005272	-0.012419	-0.039720	1.000000	-0.000035	0.000020	0.000026	-0.565054	-8.616608	39.892941
15269	1.454110	-0.084122	9.679758	-0.017017	0.000984	-0.023972	1.000000	-0.000032	0.000017	0.000009	-0.563949	-8.617972	39.892688
15270	1.476142	-0.092603	9.685366	0.004409	0.007719	-0.015045	1.000000	-0.000035	0.000027	0.000028	-0.563361	-8.618406	39.895470
15271	1.473162	-0.111957	9.669694	0.016347	-0.007708	-0.030796	1.000000	-0.000048	0.000020	0.000007	-0.564041	-8.619471	39.894996
15272	1.477785	-0.075794	9.701218	-0.007253	0.020075	0.000710	1.000000	-0.000034	0.000022	0.000019	-0.563178	-8.620422	39.896820
15273	1.483992	-0.081111	9.667729	0.004934	0.022757	-0.031417	1.000000	-0.000038	0.000028	0.000003	-0.562659	-8.620540	39.895926
15274	1.487572	-0.117591	9.708979	0.025857	-0.006709	0.010259	1.000000	-0.000050	0.000018	0.000014	-0.563676	-8.622030	39.897443
15275	1.496343	-0.104562	9.691220	0.026202	0.010384	-0.006112	1.000000	-0.000038	0.000028	0.000003	-0.563157	-8.622148	39.896549
15276	1.460138	-0.075991	9.662369	-0.016168	0.011904	-0.040341	1.000000	-0.000051	0.000023	0.000024	-0.564401	-8.623059	39.898646
15277	1.472778	-0.098643	9.685818	0.005030	0.000553	-0.015042	1.000000	-0.000044	0.000039	-0.000002	-0.564467	-8.621929	39.897111
15278	1.503935	-0.093467	9.673628	0.026737	0.025409	-0.022474	1.000000	-0.000051	0.000015	0.000021	-0.565619	-8.623542	39.898083
15279	1.478483	-0.105099	9.652393	0.017323	0.002221	-0.047170	1.000000	-0.000040	0.000033	0.000013	-0.565399	-8.623086	39.898321
15280	1.502851	-0.095253	9.673779	0.026911	0.023361	-0.022470	1.000000	-0.000046	0.000030	0.000002	-0.565755	-8.623214	39.898267
15281	1.466579	-0.066562	9.644946	-0.015444	0.024924	-0.056694	1.000000	-0.000033	0.000030	0.000021	-0.564947	-8.623170	39.899447
15282	1.470099	-0.103021	9.686179	0.005474	-0.004553	-0.015043	1.000000	-0.000048	0.000020	0.000007	-0.565791	-8.624345	39.900068
15283	1.456430	-0.082290	9.662877	-0.015531	0.004787	-0.040334	1.000000	-0.000049	0.000025	0.000017	-0.566773	-8.624836	39.900727
15284	1.446635	-0.096941	9.680758	-0.015690	-0.014338	-0.023980	1.000000	-0.000022	0.000033	0.000008	-0.564555	-8.624398	39.901203
15285	1.468192	-0.105485	9.686442	0.005757	-0.007584	-0.015046	1.000000	-0.000053	0.000060	0.000012	-0.565808	-8.620873	39.901292
15286	1.469809	-0.087862	9.702328	-0.006004	0.005740	0.000730	1.000000	-0.000032	0.000032	0.000014	-0.564551	-8.620842	39.902121
15287	1.444319	-0.099325	9.681080	-0.015420	-0.017429	-0.023985	1.000000	-0.000043	0.000021	0.000025	-0.564944	-8.621745	39.903721
15288	1.497942	-0.101842	9.674473	0.027602	0.015222	-0.022456	1.000000	-0.000040	0.000033	0.000013	-0.564817	-8.621391	39.905244
15289	1.452345	-0.087104	9.663450	-0.015003	-0.001322	-0.040332	1.000000	-0.000046	0.000037	0.000005	-0.565188	-8.620523	39.904541
15290	1.467318	-0.091214	9.702674	-0.005663	0.001659	0.000731	1.000000	-0.000039	0.000041	0.000016	-0.564982	-8.619393	39.905821
15291	1.466611	-0.091944	9.702774	-0.005566	0.000642	0.000732	1.000000	-0.000032	0.000032	0.000014	-0.563871	-8.619087	39.906171
15292	1.463526	-0.111218	9.687084	0.006359	-0.014753	-0.015054	1.000000	-0.000048	0.000027	0.000010	-0.564585	-8.619358	39.906747
15293	1.467877	-0.075342	9.718715	-0.017218	0.012985	0.016519	1.000000	-0.000057	0.000041	0.000021	-0.566454	-8.618029	39.907897
15294	1.433097	-0.100851	9.715241	-0.026908	-0.028325	0.008123	1.000000	-0.000032	0.000017	0.000009	-0.565389	-8.619559	39.908826
15295	1.461941	-0.113912	9.687292	0.006623	-0.017811	-0.015059	1.000000	-0.000040	0.000019	0.000008	-0.565179	-8.620773	39.908462
15296	1.450808	-0.074512	9.679778	-0.026273	0.005887	-0.024542	1.000000	-0.000040	0.000026	0.000010	-0.564945	-8.621563	39.909957
15297	1.452786	-0.056830	9.695629	-0.038013	0.019243	-0.008748	1.000000	-0.000038	0.000028	0.000003	-0.564428	-8.621680	39.909064
15298	1.462975	-0.097842	9.703265	-0.004959	-0.006574	0.000730	1.000000	-0.000042	0.000024	0.000018	-0.564288	-8.622398	39.909728
15299	1.439854	-0.090640	9.697793	-0.026214	-0.015345	-0.008216	1.000000	-0.000019	0.000045	-0.000004	-0.561369	-8.620620	39.907998
15300	1.470940	-0.085257	9.685671	-0.004526	0.009532	-0.015594	1.000000	-0.000058	0.000019	0.000013	-0.563206	-8.621882	39.909160
15301	1.438937	-0.092200	9.697914	-0.026027	-0.017392	-0.008219	1.000000	-0.000023	0.000011	-0.000000	-0.560909	-8.623969	39.907886
15302	1.470245	-0.086819	9.685762	-0.004333	0.007510	-0.015592	1.000000	-0.000051	0.000030	0.000026	-0.562236	-8.623861	39.910352
15303	1.444711	-0.098445	9.664485	-0.013753	-0.015616	-0.040342	1.000000	-0.000046	0.000030	0.000002	-0.562612	-8.623827	39.909348
15304	1.478336	-0.074733	9.668154	-0.003896	0.023620	-0.031906	1.000000	-0.000041	0.000031	0.000020	-0.562615	-8.623720	39.910646
15305	1.468508	-0.089588	9.686000	-0.004045	0.004445	-0.015590	1.000000	-0.000048	0.000027	0.000010	-0.563295	-8.623949	39.910473
15306	1.485400	-0.135130	9.660062	0.041039	-0.017565	-0.038257	1.000000	-0.000033	0.000030	0.000021	-0.562478	-8.624184	39.912821
15307	1.467293	-0.091199	9.686170	-0.003887	0.002382	-0.015589	1.000000	-0.000041	0.000038	0.000023	-0.562564	-8.623156	39.914194
15308	1.479898	-0.113773	9.709584	0.017324	-0.009051	0.009669	1.000000	-0.000039	0.000021	0.000001	-0.562041	-8.624068	39.913415
15309	1.488728	-0.100626	9.691880	0.017666	0.008100	-0.006638	1.000000	-0.000042	0.000024	0.000018	-0.562133	-8.624710	39.914184
15310	1.465738	-0.093566	9.686382	-0.003587	-0.000670	-0.015589	1.000000	-0.000032	0.000032	0.000014	-0.560964	-8.624428	39.914963
15311	1.489966	-0.083746	9.707858	0.006030	0.020405	0.009180	1.000000	-0.000047	0.000042	0.000015	-0.561638	-8.622986	39.915394
15312	1.464382	-0.095277	9.686571	-0.003411	-0.002688	-0.015589	1.000000	-0.000042	0.000024	0.000018	-0.561855	-8.623666	39.916896
15313	1.488749	-0.085462	9.708030	0.006206	0.018382	0.009183	1.000000	-0.000038	0.000036	0.000006	-0.561335	-8.622947	39.916305
15314	1.485558	-0.104657	9.692324	0.018110	0.003010	-0.006636	1.000000	-0.000038	0.000036	0.000006	-0.560858	-8.622387	39.916801
15315	1.462455	-0.097540	9.686839	-0.003146	-0.005745	-0.015591	1.000000	-0.000032	0.000032	0.000014	-0.559750	-8.622082	39.917152
15316	1.493705	-0.092156	9.674732	0.018538	0.019146	-0.022928	1.000000	-0.000042	0.000016	0.000015	-0.559826	-8.623650	39.918200
15317	1.470827	-0.085138	9.669213	-0.002718	0.010395	-0.031882	1.000000	-0.000038	0.000028	0.000003	-0.559310	-8.623766	39.917308
15318	1.485688	-0.089295	9.708464	0.006662	0.013240	0.009191	1.000000	-0.000044	0.000054	0.000003	-0.559215	-8.621041	39.916793
15319	1.469317	-0.086667	9.669429	-0.002518	0.008339	-0.031880	1.000000	-0.000031	0.000020	0.000002	-0.557809	-8.622143	39.915709
15320	1.462013	-0.082906	9.703058	-0.014538	0.003444	0.000236	1.000000	-0.000040	0.000033	0.000013	-0.557628	-8.621970	39.917062
15321	1.490588	-0.095900	9.675177	0.018989	0.014019	-0.022920	1.000000	-0.000030	0.000034	0.000007	-0.556216	-8.621402	39.916583
15322	1.467490	-0.088776	9.669687	-0.002281	0.005232	-0.031878	1.000000	-0.000040	0.000033	0.000013	-0.555867	-8.621156	39.917177
15323	1.493567	-0.120268	9.625991	0.043076	0.001486	-0.070868	1.000000	-0.000038	0.000036	0.000006	-0.555348	-8.620437	39.916588
15324	1.459457	-0.086005	9.703416	-0.014150	-0.000668	0.000237	1.000000	-0.000051	0.000023	0.000024	-0.556566	-8.621151	39.918053
15325	1.456327	-0.105338	9.687681	-0.002222	-0.016010	-0.015602	1.000000	-0.000038	0.000043	0.000009	-0.556045	-8.619597	39.917766
15326	1.480316	-0.095549	9.709225	0.007379	0.005009	0.009199	1.000000	-0.000044	0.000054	0.000003	-0.556103	-8.616945	39.917653
15327	1.457136	-0.088499	9.703742	-0.013878	-0.003736	0.000237	1.000000	-0.000034	0.000022	0.000019	-0.555305	-8.617739	39.918533
15328	1.479207	-0.097039	9.709380	0.007522	0.002956	0.009199	1.000000	-0.000034	0.000015	0.000016	-0.554625	-8.619663	39.920075
15329	1.456297	-0.089963	9.703855	-0.013736	-0.005787	0.000236	1.000000	-0.000040	0.000033	0.000013	-0.554411	-8.619207	39.920316
15330	1.446408	-0.104824	9.721660	-0.013918	-0.025011	0.016501	1.000000	-0.000048	0.000027	0.000010	-0.555224	-8.619606	39.921075
15331	1.477542	-0.099463	9.709609	0.007777	-0.000099	0.009199	1.000000	-0.000030	0.000034	0.000007	-0.553813	-8.619037	39.920597
15332	1.452099	-0.110925	9.688253	-0.001673	-0.023169	-0.015616	1.000000	-0.000058	0.000019	0.000013	-0.555704	-8.620370	39.921182
15333	1.463363	-0.079586	9.686436	-0.013163	0.008338	-0.016027	1.000000	-0.000048	0.000035	0.000012	-0.556385	-8.619763	39.921312
15334	1.453634	-0.094478	9.704211	-0.013334	-0.010916	0.000232	1.000000	-0.000042	0.000009	0.000012	-0.556463	-8.622290	39.922154
15335	1.494240	-0.075154	9.674427	0.008603	0.032213	-0.023314	1.000000	-0.000038	0.000036	0.000006	-0.555945	-8.621571	39.921566
15336	1.459382	-0.100539	9.670799	-0.001099	-0.009079	-0.031881	1.000000	-0.000046	0.000030	0.000002	-0.556266	-8.621814	39.921478
15337	1.461264	-0.083086	9.686723	-0.012832	0.004212	-0.016024	1.000000	-0.000049	0.000032	0.000019	-0.557252	-8.621470	39.922438
15338	1.483142	-0.091760	9.692394	0.008595	0.010917	-0.007054	1.000000	-0.000032	0.000025	0.000011	-0.556266	-8.622101	39.923019
15339	1.466958	-0.089138	9.653324	-0.000593	0.006104	-0.048132	1.000000	-0.000048	0.000035	0.000012	-0.556948	-8.621494	39.923149
15340	1.472651	-0.107518	9.710266	0.008518	-0.009313	0.009194	1.000000	-0.000048	0.000027	0.000010	-0.557851	-8.621763	39.924395
15341	1.443412	-0.082949	9.647881	-0.021785	-0.003609	-0.057102	1.000000	-0.000023	0.000026	0.000005	-0.555550	-8.622181	39.923726
15342	1.480858	-0.094936	9.692713	0.008937	0.006855	-0.007051	1.000000	-0.000048	0.000035	0.000012	-0.556196	-8.621727	39.924177
15343	1.489534	-0.081848	9.675099	0.009276	0.024066	-0.023291	1.000000	-0.000041	0.000031	0.000020	-0.556290	-8.621535	39.925249
15344	1.467796	-0.129073	9.694736	0.020703	-0.027722	-0.006680	1.000000	-0.000040	0.000033	0.000013	-0.556032	-8.621227	39.926376
15345	1.465834	-0.075635	9.669681	-0.011901	0.014306	-0.032260	1.000000	-0.000040	0.000033	0.000013	-0.555821	-8.620772	39.926619
15346	1.478367	-0.098290	9.693060	0.009304	0.002755	-0.007049	1.000000	-0.000040	0.000026	0.000010	-0.555573	-8.621233	39.927440
15347	1.443552	-0.123540	9.689378	-0.000370	-0.038492	-0.015664	1.000000	-0.000030	0.000034	0.000007	-0.554164	-8.620665	39.926964
15348	1.484023	-0.104169	9.659670	0.021569	0.004693	-0.039156	1.000000	-0.000048	0.000027	0.000010	-0.554940	-8.620795	39.927306
15349	1.454290	-0.092882	9.687684	-0.011759	-0.007977	-0.016025	1.000000	-0.000048	0.000020	0.000007	-0.555628	-8.621856	39.926830
15350	1.460604	-0.098225	9.654199	0.000397	-0.005066	-0.048132	1.000000	-0.000048	0.000035	0.000012	-0.556213	-8.621396	39.927737
15351	1.475500	-0.102550	9.693452	0.009783	-0.002332	-0.007049	1.000000	-0.000038	0.000036	0.000006	-0.555698	-8.620676	39.927150
15352	1.486597	-0.070985	9.691732	-0.001722	0.029185	-0.007392	1.000000	-0.000046	0.000037	0.000005	-0.556183	-8.619833	39.927392
15353	1.451685	-0.096380	9.688040	-0.011396	-0.012055	-0.016028	1.000000	-0.000040	0.000033	0.000013	-0.555974	-8.619377	39.927634
15354	1.482792	-0.091034	9.676052	0.010299	0.012900	-0.023271	1.000000	-0.000040	0.000033	0.000013	-0.555872	-8.618825	39.928725
15355	1.450495	-0.098042	9.688202	-0.011202	-0.014061	-0.016031	1.000000	-0.000047	0.000023	-0.000000	-0.556256	-8.619623	39.927419
15356	1.459308	-0.084911	9.670591	-0.010884	0.003185	-0.032249	1.000000	-0.000041	0.000031	0.000020	-0.556482	-8.619467	39.928966
15357	1.481059	-0.093628	9.676293	0.010571	0.009870	-0.023268	1.000000	-0.000041	0.000038	0.000023	-0.556576	-8.618441	39.930343
15358	1.473593	-0.090120	9.709932	-0.001417	0.004871	0.008837	1.000000	-0.000042	0.000024	0.000018	-0.556734	-8.619184	39.931359
15359	1.457432	-0.087579	9.670850	-0.010613	0.000142	-0.032248	1.000000	-0.000054	0.000038	0.000004	-0.558006	-8.618160	39.930549
15360	1.447349	-0.102552	9.688626	-0.010766	-0.019140	-0.016039	1.000000	-0.000041	0.000038	0.000023	-0.558076	-8.617225	39.932327
15361	1.474121	-0.074549	9.726084	-0.012960	0.016071	0.024734	1.000000	-0.000047	0.000023	-0.000000	-0.558460	-8.618021	39.931020
15362	1.446181	-0.104340	9.688781	-0.010621	-0.021191	-0.016043	1.000000	-0.000046	0.000037	0.000005	-0.558933	-8.617445	39.931411
15363	1.445591	-0.105221	9.688860	-0.010524	-0.022206	-0.016045	1.000000	-0.000042	0.000024	0.000018	-0.559033	-8.618088	39.932180
15364	1.479281	-0.081551	9.692768	-0.000654	0.016986	-0.007363	1.000000	-0.000045	0.000032	-0.000005	-0.559077	-8.617816	39.930547
15365	1.446974	-0.088564	9.704894	-0.022156	-0.009983	-0.000147	1.000000	-0.000042	0.000024	0.000018	-0.559178	-8.618459	39.931316
15366	1.478110	-0.083418	9.692931	-0.000483	0.014937	-0.007360	1.000000	-0.000057	0.000041	0.000021	-0.561070	-8.617294	39.932813
15367	1.443330	-0.108875	9.689156	-0.010161	-0.026290	-0.016055	1.000000	-0.000034	0.000015	0.000016	-0.560279	-8.618923	39.933390
15368	1.477163	-0.085111	9.693061	-0.000301	0.012877	-0.007357	1.000000	-0.000040	0.000026	0.000010	-0.559993	-8.619456	39.933714
15369	1.476643	-0.085994	9.693132	-0.000204	0.011861	-0.007355	1.000000	-0.000048	0.000027	0.000010	-0.560681	-8.619683	39.933542
15370	1.476052	-0.086877	9.693214	-0.000111	0.010877	-0.007354	1.000000	-0.000040	0.000033	0.000013	-0.560633	-8.619129	39.934700
15371	1.475404	-0.087684	9.693305	-0.000014	0.009860	-0.007353	1.000000	-0.000040	0.000033	0.000013	-0.560426	-8.618673	39.934944
15372	1.454828	-0.062281	9.703678	-0.033104	0.015426	-0.000428	1.000000	-0.000041	0.000031	0.000020	-0.560612	-8.618448	39.936596
15373	1.471735	-0.107682	9.677569	0.011997	-0.006404	-0.023267	1.000000	-0.000038	0.000028	0.000003	-0.560101	-8.618561	39.935706
15374	1.483016	-0.076046	9.675901	0.000486	0.025094	-0.023533	1.000000	-0.000035	0.000027	0.000028	-0.559651	-8.618938	39.938470
15375	1.482321	-0.076878	9.676001	0.000583	0.024080	-0.023530	1.000000	-0.000046	0.000044	0.000008	-0.560030	-8.617230	39.938077
15376	1.449877	-0.083816	9.688120	-0.020934	-0.002901	-0.016341	1.000000	-0.000032	0.000025	0.000011	-0.558964	-8.617853	39.938685
15377	1.487321	-0.095920	9.732985	0.009822	0.007395	0.033742	1.000000	-0.000032	0.000025	0.000011	-0.557866	-8.618383	39.938737
15378	1.446439	-0.103554	9.672342	-0.008909	-0.019186	-0.032265	1.000000	-0.000040	0.000026	0.000010	-0.557552	-8.618775	39.939152
15379	1.500038	-0.106160	9.666027	0.034146	0.013438	-0.030452	1.000000	-0.000048	0.000035	0.000012	-0.558240	-8.618166	39.939284
15380	1.479431	-0.080631	9.676412	0.001066	0.018975	-0.023519	1.000000	-0.000022	0.000033	0.000008	-0.555872	-8.617771	39.939349
15381	1.482484	-0.117358	9.717400	0.022047	-0.010948	0.017816	1.000000	-0.000054	0.000031	0.000001	-0.557149	-8.617579	39.938235
15382	1.478278	-0.082343	9.676574	0.001226	0.016942	-0.023515	1.000000	-0.000042	0.000024	0.000018	-0.557364	-8.618390	39.939328
15383	1.468401	-0.097195	9.694278	0.001084	-0.002366	-0.007349	1.000000	-0.000038	0.000028	0.000003	-0.556854	-8.618503	39.938438
15384	1.467915	-0.098029	9.694343	0.001161	-0.003365	-0.007349	1.000000	-0.000043	0.000021	0.000025	-0.557419	-8.619440	39.940869
15385	1.474367	-0.103182	9.660851	0.013316	-0.000312	-0.039445	1.000000	-0.000040	0.000026	0.000010	-0.557216	-8.619818	39.940809
15386	1.476319	-0.085646	9.676845	0.001572	0.012917	-0.023509	1.000000	-0.000040	0.000026	0.000010	-0.557161	-8.620231	39.941562
15387	1.437157	-0.088475	9.722459	-0.031988	-0.018141	0.015746	1.000000	-0.000056	0.000022	0.000006	-0.558748	-8.621138	39.940972
15388	1.487208	-0.055045	9.675276	-0.009823	0.043417	-0.023724	1.000000	-0.000025	0.000028	0.000022	-0.557102	-8.621274	39.942836
15389	1.467654	-0.083857	9.710642	-0.010202	0.005794	0.008589	1.000000	-0.000044	0.000054	0.000003	-0.557174	-8.618466	39.941920
15390	1.451451	-0.081152	9.671559	-0.019436	0.001172	-0.032505	1.000000	-0.000048	0.000020	0.000007	-0.557852	-8.619743	39.942153
15391	1.453436	-0.063673	9.687556	-0.031158	0.014377	-0.016561	1.000000	-0.000038	0.000028	0.000003	-0.557343	-8.619855	39.941264
15392	1.463413	-0.104841	9.694953	0.001872	-0.011514	-0.007355	1.000000	-0.000049	0.000032	0.000019	-0.558318	-8.619601	39.942686
15393	1.472241	-0.091616	9.677411	0.002206	0.005781	-0.023503	1.000000	-0.000032	0.000025	0.000011	-0.557222	-8.620131	39.942738
15394	1.462301	-0.106508	9.695102	0.002038	-0.013573	-0.007358	1.000000	-0.000049	0.000032	0.000019	-0.558203	-8.620012	39.944403
15395	1.471096	-0.093330	9.677569	0.002372	0.003725	-0.023502	1.000000	-0.000038	0.000028	0.000003	-0.557695	-8.620124	39.943514
15396	1.457584	-0.072275	9.654391	-0.018659	0.013368	-0.048646	1.000000	-0.000051	0.000023	0.000024	-0.559010	-8.620895	39.945822
15397	1.485533	-0.098736	9.716896	0.011870	0.005244	0.017595	1.000000	-0.000032	0.000032	0.000014	-0.557913	-8.620591	39.946180
15398	1.440079	-0.083741	9.705716	-0.030789	-0.011093	-0.000415	1.000000	-0.000048	0.000035	0.000012	-0.558697	-8.620148	39.947064
15399	1.503039	-0.072348	9.681862	0.012506	0.039842	-0.014674	1.000000	-0.000046	0.000030	0.000002	-0.559082	-8.620107	39.946063
15400	1.438860	-0.085559	9.705881	-0.030621	-0.013138	-0.000417	1.000000	-0.000041	0.000031	0.000020	-0.559230	-8.620074	39.947916
15401	1.476986	-0.084503	9.660447	0.003128	0.015945	-0.039632	1.000000	-0.000045	0.000032	-0.000005	-0.559309	-8.619768	39.946086
15402	1.479936	-0.121353	9.701379	0.024085	-0.014108	0.001635	1.000000	-0.000038	0.000036	0.000006	-0.558727	-8.619328	39.946175
15403	1.443908	-0.092302	9.672588	-0.018307	-0.012100	-0.032510	1.000000	-0.000043	0.000029	0.000027	-0.559139	-8.619403	39.948080
15404	1.468191	-0.082624	9.694261	-0.008666	0.008715	-0.007538	1.000000	-0.000029	0.000030	-0.000003	-0.557353	-8.619480	39.946754
