// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05698	9.269071	-0.240362	-3.115398	0.090475	0.060403	-0.031720	1.000000	0.000118	0.000286	0.000013	-174.089745	-71.811926	165.020924
05699	9.253191	-0.139338	-3.000779	0.009574	0.174722	-0.085663	1.000000	0.000116	0.000294	0.000020	-174.072650	-71.845024	165.015207
05700	9.268988	-0.167635	-3.011536	0.015531	0.146089	-0.066406	1.000000	0.000100	0.000270	0.000035	-174.054011	-71.873973	165.006369
05701	9.295156	-0.148162	-2.945427	-0.046175	0.176585	-0.062605	1.000000	0.000092	0.000263	0.000032	-174.036576	-71.903400	164.997340
05702	9.379261	-0.142944	-2.878445	-0.128799	0.197791	-0.003473	1.000000	0.000060	0.000252	0.000044	-174.020036	-71.930138	164.985899
05703	9.414034	-0.169876	-2.800510	-0.212117	0.184934	0.006506	1.000000	0.000049	0.000239	0.000047	-174.003168	-71.956660	164.972335
05704	9.404620	-0.209732	-2.740251	-0.268570	0.153437	-0.019620	1.000000	0.000039	0.000183	0.000061	-173.985580	-71.975297	164.957266
05705	9.440773	-0.274450	-2.710106	-0.314750	0.097033	0.007685	1.000000	0.000034	0.000172	0.000072	-173.963876	-71.993810	164.936791
05706	9.443178	-0.304168	-2.620312	-0.401946	0.081136	-0.016565	1.000000	0.000024	0.000138	0.000067	-173.947390	-72.007249	164.921063
05707	9.404224	-0.341659	-2.629182	-0.385877	0.040122	-0.049581	1.000000	0.000017	0.000087	0.000075	-173.929923	-72.016038	164.902941
05708	9.382570	-0.349506	-2.636473	-0.372770	0.030110	-0.067642	1.000000	0.000025	0.000046	0.000067	-173.916840	-72.018995	164.890858
05709	9.341275	-0.349373	-2.600322	-0.393833	0.032656	-0.117999	1.000000	0.000033	0.000018	0.000060	-173.905237	-72.020175	164.880923
05710	9.319272	-0.357137	-2.608863	-0.380721	0.022651	-0.136062	1.000000	0.000027	-0.000020	0.000069	-173.893531	-72.015672	164.870533
05711	9.307800	-0.326286	-2.674175	-0.311384	0.043430	-0.127959	1.000000	0.000020	-0.000035	0.000059	-173.885754	-72.010850	164.863010
05712	9.317250	-0.331302	-2.697054	-0.294626	0.036458	-0.111818	1.000000	-0.000016	-0.000055	0.000055	-173.885368	-72.002435	164.859424
05713	9.343123	-0.349014	-2.683958	-0.319199	0.023397	-0.090704	1.000000	-0.000019	-0.000109	0.000049	-173.888207	-71.989262	164.858391
05714	9.415942	-0.358307	-2.868196	-0.171281	-0.005906	0.035436	1.000000	-0.000011	-0.000080	0.000061	-173.886077	-71.977915	164.853495
05715	9.463659	-0.369784	-2.846876	-0.209410	-0.009673	0.074594	1.000000	-0.000042	-0.000113	0.000064	-173.886664	-71.964109	164.847303
05716	9.504408	-0.372129	-2.884452	-0.189024	-0.013645	0.124938	1.000000	-0.000044	-0.000096	0.000051	-173.892521	-71.951141	164.846821
05717	9.491775	-0.392283	-3.050246	-0.034626	-0.058337	0.164641	1.000000	-0.000068	-0.000091	0.000044	-173.902120	-71.940122	164.846935
05718	9.468191	-0.309867	-2.914674	-0.143720	0.040663	0.097695	1.000000	-0.000088	-0.000076	0.000054	-173.910931	-71.929398	164.844299
05719	9.428394	-0.355583	-3.060288	-0.003769	-0.028723	0.106263	1.000000	-0.000066	-0.000050	0.000048	-173.917406	-71.922902	164.841409
05720	9.427260	-0.398731	-3.026627	-0.043022	-0.066488	0.096219	1.000000	-0.000065	-0.000002	0.000059	-173.919120	-71.920475	164.834033
05721	9.448275	-0.435823	-2.983842	-0.095605	-0.094960	0.104218	1.000000	-0.000032	0.000013	0.000070	-173.911922	-71.920935	164.820812
05722	9.400932	-0.506376	-3.018758	-0.059810	-0.173214	0.072315	1.000000	-0.000015	0.000050	0.000056	-173.907042	-71.924504	164.812539
05723	9.356372	-0.562567	-3.000390	-0.071726	-0.229579	0.026148	1.000000	0.000009	0.000081	0.000044	-173.901374	-71.932985	164.805963
05724	9.404283	-0.493734	-2.963409	-0.108415	-0.152731	0.058028	1.000000	0.000018	0.000076	0.000018	-173.904954	-71.939965	164.810633
05725	9.365929	-0.478517	-2.873615	-0.177391	-0.128242	-0.006600	1.000000	0.000045	0.000089	0.000020	-173.903405	-71.949734	164.812744
05726	9.380619	-0.383613	-2.909813	-0.130973	-0.039229	0.015410	1.000000	0.000041	0.000080	0.000004	-173.909229	-71.957344	164.822567
05727	9.378220	-0.389078	-2.827684	-0.207124	-0.033414	-0.011965	1.000000	0.000064	0.000061	0.000009	-173.910436	-71.964026	164.829874
05728	9.404266	-0.335407	-2.933164	-0.106398	0.005718	0.043520	1.000000	0.000054	0.000036	-0.000017	-173.923887	-71.966955	164.849211
05729	9.418221	-0.353710	-2.815180	-0.224101	0.005450	0.021080	1.000000	0.000076	0.000016	0.000015	-173.923177	-71.968466	164.855857
05730	9.413897	-0.330873	-2.821088	-0.213737	0.026431	0.018034	1.000000	0.000057	-0.000002	-0.000013	-173.935924	-71.966952	164.874882
05731	9.366579	-0.277924	-2.878501	-0.137227	0.065885	-0.011023	1.000000	0.000078	-0.000003	-0.000021	-173.948390	-71.966624	164.895650
05732	9.313956	-0.121867	-2.930004	-0.048447	0.207661	-0.050307	1.000000	0.000038	-0.000031	0.000008	-173.957137	-71.961547	164.908196
05733	9.281974	-0.124619	-2.917432	-0.052288	0.203984	-0.084500	1.000000	0.000026	-0.000070	0.000009	-173.967694	-71.953226	164.920680
05734	9.237652	-0.015212	-2.958090	0.014880	0.302411	-0.117685	1.000000	-0.000001	-0.000107	0.000026	-173.977440	-71.939312	164.929464
05735	9.270618	-0.050678	-3.019753	0.055398	0.261102	-0.066171	1.000000	-0.000042	-0.000068	0.000025	-173.989772	-71.931098	164.935662
05736	9.348368	-0.153729	-3.076554	0.066882	0.157722	0.028626	1.000000	-0.000022	-0.000093	0.000064	-173.988262	-71.918275	164.930085
05737	9.417301	-0.210472	-3.145721	0.100198	0.097680	0.117360	1.000000	-0.000070	-0.000083	0.000052	-173.995239	-71.908038	164.927230
05738	9.451827	-0.274469	-3.120508	0.053755	0.041211	0.144489	1.000000	-0.000074	-0.000080	0.000065	-173.998960	-71.896681	164.920874
05739	9.419856	-0.287044	-3.241590	0.173754	0.009080	0.151936	1.000000	-0.000048	-0.000045	0.000075	-173.994026	-71.890414	164.908114
05740	9.433546	-0.305982	-3.124759	0.055833	0.008831	0.129462	1.000000	-0.000050	-0.000015	0.000063	-173.993288	-71.886539	164.900016
05741	9.396593	-0.337910	-3.216583	0.147840	-0.038664	0.123771	1.000000	-0.000025	0.000007	0.000071	-173.984930	-71.886236	164.886513
05742	9.370973	-0.393205	-3.109730	0.046248	-0.079139	0.068191	1.000000	0.000020	0.000035	0.000079	-173.968798	-71.887799	164.870607
05743	9.400350	-0.406219	-3.174825	0.097550	-0.098810	0.116655	1.000000	0.000004	0.000079	0.000035	-173.967029	-71.896150	164.867439
05744	9.349748	-0.401806	-3.115681	0.059139	-0.089822	0.050128	1.000000	0.000045	0.000079	0.000068	-173.950020	-71.902868	164.853688
05745	9.330948	-0.395091	-3.069638	0.024553	-0.077885	0.017810	1.000000	0.000025	0.000126	0.000038	-173.943219	-71.916486	164.847779
05746	9.334224	-0.381758	-3.014756	-0.023814	-0.056666	0.003547	1.000000	0.000050	0.000112	0.000037	-173.935188	-71.927402	164.844112
05747	9.334851	-0.382600	-3.012708	-0.024046	-0.057371	0.003542	1.000000	0.000036	0.000103	0.000025	-173.932330	-71.938655	164.843722
05748	9.318550	-0.361065	-2.914152	-0.106761	-0.023497	-0.043036	1.000000	0.000035	0.000090	0.000024	-173.931390	-71.947193	164.845692
05749	9.334098	-0.346352	-2.962824	-0.061833	-0.015169	-0.013727	1.000000	0.000026	0.000070	0.000020	-173.932858	-71.954641	164.848646
05750	9.382680	-0.357571	-2.938606	-0.100233	-0.019020	0.025378	1.000000	0.000028	0.000039	0.000032	-173.931908	-71.957262	164.849695
05751	9.374197	-0.311755	-2.950185	-0.078845	0.023642	0.019381	1.000000	0.000000	0.000025	0.000030	-173.934250	-71.959552	164.850491
05752	9.390812	-0.325264	-2.913333	-0.120848	0.016852	0.024272	1.000000	0.000017	-0.000008	0.000025	-173.938676	-71.956865	164.855887
05753	9.356516	-0.342598	-2.952584	-0.076760	-0.008705	0.004316	1.000000	-0.000008	-0.000004	0.000047	-173.937374	-71.955559	164.851817
05754	9.368660	-0.333126	-2.922271	-0.107951	0.006190	0.006210	1.000000	0.000019	-0.000025	0.000039	-173.937454	-71.950754	164.852943
05755	9.371351	-0.328942	-3.003448	-0.032284	-0.001090	0.033636	1.000000	0.000012	-0.000019	0.000037	-173.937873	-71.947868	164.853070
05756	9.384164	-0.399523	-2.985491	-0.065164	-0.066843	0.042595	1.000000	0.000028	-0.000018	0.000042	-173.935692	-71.943843	164.852839
05757	9.389477	-0.381184	-3.013773	-0.037419	-0.052201	0.055762	1.000000	0.000021	0.000001	0.000041	-173.932813	-71.943243	164.850619
05758	9.411511	-0.375690	-3.004956	-0.051443	-0.043648	0.073813	1.000000	0.000017	0.000026	0.000035	-173.932556	-71.944387	164.851064
05759	9.424028	-0.366278	-2.973468	-0.082428	-0.028765	0.075708	1.000000	0.000035	0.000067	0.000043	-173.924819	-71.951292	164.845456
05760	9.388330	-0.346207	-2.965005	-0.075651	-0.010693	0.038507	1.000000	0.000041	0.000044	0.000022	-173.925762	-71.954572	164.850052
05761	9.424654	-0.367526	-2.971330	-0.083113	-0.030176	0.075698	1.000000	-0.000006	0.000068	0.000011	-173.934193	-71.961893	164.856449
05762	9.379324	-0.342980	-2.940612	-0.093500	-0.005756	0.022341	1.000000	0.000016	0.000070	0.000024	-173.936198	-71.968172	164.859166
05763	9.405360	-0.280387	-2.912294	-0.116441	0.061750	0.036348	1.000000	-0.000002	0.000077	0.000027	-173.938202	-71.976389	164.859300
05764	9.358877	-0.298378	-2.847394	-0.165615	0.049152	-0.027218	1.000000	0.000009	0.000055	0.000014	-173.945076	-71.981073	164.866332
05765	9.360276	-0.256203	-2.880723	-0.127060	0.085478	-0.016998	1.000000	-0.000012	0.000043	0.000021	-173.951435	-71.985490	164.869829
05766	9.350710	-0.252689	-2.858111	-0.144668	0.091130	-0.033158	1.000000	0.000018	0.000018	0.000028	-173.953778	-71.985819	164.873225
05767	9.354966	-0.276383	-2.852101	-0.155717	0.068742	-0.030189	1.000000	-0.000019	-0.000029	0.000021	-173.963786	-71.981996	164.879762
05768	9.350519	-0.253768	-2.858642	-0.145346	0.089734	-0.033155	1.000000	0.000007	-0.000017	0.000050	-173.960909	-71.978040	164.876318
05769	9.363036	-0.253604	-2.961779	-0.052532	0.076079	0.010467	1.000000	-0.000025	-0.000019	0.000041	-173.964144	-71.975151	164.874982
05770	9.389155	-0.271187	-2.947536	-0.077375	0.062933	0.031489	1.000000	-0.000007	-0.000026	0.000038	-173.967356	-71.970328	164.876210
05771	9.391837	-0.267139	-3.028932	-0.001728	0.055618	0.058954	1.000000	0.000001	-0.000041	0.000061	-173.961537	-71.964642	164.868526
05772	9.390450	-0.310796	-2.995330	-0.040963	0.017896	0.048710	1.000000	0.000002	-0.000028	0.000062	-173.955532	-71.959296	164.861167
05773	9.383459	-0.302930	-3.054474	0.017519	0.016931	0.060017	1.000000	-0.000003	-0.000016	0.000054	-173.951468	-71.956536	164.854814
05774	9.387612	-0.327178	-3.048671	0.006259	-0.005458	0.062971	1.000000	-0.000003	-0.000016	0.000054	-173.948250	-71.952613	164.849773
05775	9.353292	-0.344820	-3.087930	0.050353	-0.030989	0.043011	1.000000	0.000027	0.000003	0.000050	-173.941571	-71.952066	164.844272
05776	9.397221	-0.333272	-3.070822	0.022729	-0.013226	0.079132	1.000000	0.000029	-0.000005	0.000043	-173.938335	-71.949547	164.843030
05777	9.386397	-0.372694	-3.014244	-0.033460	-0.044595	0.052702	1.000000	0.000015	0.000034	0.000042	-173.934621	-71.952655	164.839209
05778	9.370033	-0.360606	-3.050296	0.007657	-0.039195	0.047854	1.000000	0.000035	0.000033	0.000034	-173.932425	-71.954541	164.839883
05779	9.378238	-0.327932	-3.025050	-0.012521	-0.002624	0.046808	1.000000	0.000026	0.000047	0.000039	-173.928006	-71.959117	164.836662
05780	9.316812	-0.370638	-3.043769	0.016995	-0.052690	-0.004435	1.000000	0.000008	0.000042	0.000013	-173.935905	-71.962292	164.844682
05781	9.381802	-0.394784	-2.983063	-0.062811	-0.062736	0.039462	1.000000	0.000028	0.000039	0.000032	-173.934090	-71.966048	164.844421
05782	9.359457	-0.321655	-2.978711	-0.047967	0.008001	0.014482	1.000000	0.000003	0.000031	0.000025	-173.938864	-71.967834	164.848526
05783	9.329560	-0.362164	-3.011443	-0.014684	-0.039205	-0.002545	1.000000	0.000031	0.000001	0.000037	-173.936348	-71.967144	164.847947
05784	9.373597	-0.350270	-2.994014	-0.042316	-0.021460	0.033575	1.000000	0.000003	0.000031	0.000025	-173.941122	-71.968930	164.852052
05785	9.337797	-0.330082	-2.986028	-0.035306	-0.003326	-0.003583	1.000000	0.000010	0.000037	0.000055	-173.933227	-71.972138	164.843320
05786	9.387821	-0.379359	-3.008974	-0.036668	-0.050926	0.052660	1.000000	0.000029	-0.000005	0.000043	-173.929982	-71.969618	164.842068
05787	9.359857	-0.325534	-2.977031	-0.049590	0.004492	0.014476	1.000000	0.000013	0.000017	0.000019	-173.935304	-71.970988	164.847490
05788	9.393377	-0.361515	-3.036689	-0.009393	-0.037015	0.065888	1.000000	0.000022	0.000015	0.000043	-173.932235	-71.970705	164.845596
05789	9.379446	-0.334977	-3.020529	-0.015977	-0.009658	0.046799	1.000000	0.000010	0.000011	0.000025	-173.935995	-71.971376	164.849063
05790	9.401521	-0.329240	-3.011619	-0.030020	-0.001144	0.064860	1.000000	0.000011	0.000025	0.000026	-173.939543	-71.972432	164.852807
05791	9.369979	-0.332168	-2.997545	-0.033821	-0.004688	0.030633	1.000000	0.000018	0.000040	0.000036	-173.937385	-71.976200	164.850959
05792	9.409965	-0.297029	-2.985613	-0.050648	0.034726	0.063840	1.000000	0.000005	0.000058	0.000027	-173.940066	-71.981002	164.853064
05793	9.392480	-0.327062	-2.987223	-0.048114	0.003117	0.048693	1.000000	0.000003	0.000031	0.000025	-173.944011	-71.983903	164.855903
05794	9.390974	-0.290158	-2.939926	-0.085641	0.046076	0.031514	1.000000	-0.000002	0.000055	0.000046	-173.940949	-71.988131	164.851124
05795	9.376028	-0.306000	-2.888770	-0.131003	0.036439	0.002099	1.000000	-0.000004	0.000050	0.000024	-173.945075	-71.993266	164.853327
05796	9.372028	-0.283278	-2.894055	-0.120630	0.057436	-0.000814	1.000000	-0.000009	0.000040	0.000036	-173.946891	-71.995901	164.852869
05797	9.386195	-0.311014	-2.909306	-0.114548	0.028656	0.018259	1.000000	-0.000013	0.000030	0.000020	-173.954338	-71.998747	164.857442
05798	9.372307	-0.284318	-2.893050	-0.121322	0.056036	-0.000815	1.000000	-0.000007	0.000009	0.000048	-173.952841	-71.997756	164.853698
05799	9.390091	-0.255505	-2.890400	-0.124357	0.086227	0.014347	1.000000	-0.000000	0.000012	0.000029	-173.956278	-71.998446	164.855588
05800	9.369851	-0.300116	-2.945394	-0.074119	0.032663	0.013449	1.000000	0.000008	-0.000003	0.000051	-173.952331	-71.995996	164.851119
05801	9.382072	-0.290632	-2.914771	-0.105118	0.047545	0.015350	1.000000	0.000018	0.000005	0.000027	-173.954891	-71.995918	164.854253
05802	9.397304	-0.276136	-2.964938	-0.060457	0.055764	0.044780	1.000000	0.000012	-0.000006	0.000038	-173.955124	-71.993347	164.854709
05803	9.357513	-0.312800	-2.976056	-0.044313	0.014970	0.011549	1.000000	0.000018	-0.000004	0.000047	-173.950717	-71.991963	164.850598
05804	9.383651	-0.330834	-2.961468	-0.069181	0.001773	0.032507	1.000000	0.000016	-0.000010	0.000053	-173.945545	-71.988782	164.845766
05805	9.375128	-0.285373	-2.973845	-0.047798	0.044456	0.026721	1.000000	0.000018	-0.000004	0.000047	-173.941140	-71.987394	164.841660
05806	9.354806	-0.330198	-3.028980	0.002440	-0.009109	0.025812	1.000000	0.000018	-0.000004	0.000047	-173.937535	-71.984907	164.838790
05807	9.386493	-0.328847	-3.042448	0.005721	-0.007019	0.060043	1.000000	-0.000006	0.000001	0.000041	-173.937851	-71.984197	164.836773
05808	9.389001	-0.315300	-2.989746	-0.042616	0.014262	0.045777	1.000000	0.000013	0.000007	0.000040	-173.937034	-71.983133	164.836226
05809	9.380992	-0.349775	-3.014043	-0.022937	-0.023726	0.046761	1.000000	0.000009	0.000010	0.000053	-173.931245	-71.983280	164.829528
05810	9.379830	-0.322331	-3.100751	0.063283	-0.009416	0.071425	1.000000	-0.000006	0.000010	0.000020	-173.939323	-71.982779	164.835990
05811	9.357900	-0.329223	-3.109087	0.076640	-0.019311	0.053359	1.000000	0.000012	0.000015	0.000047	-173.935101	-71.983614	164.831256
05812	9.390919	-0.356019	-3.035223	-0.006944	-0.032233	0.062919	1.000000	0.000006	0.000027	0.000039	-173.934455	-71.984788	164.830065
05813	9.365685	-0.287945	-2.950242	-0.067727	0.045241	0.010564	1.000000	-0.000006	0.000036	0.000051	-173.930064	-71.987893	164.823093
05814	9.348452	-0.398293	-2.964252	-0.067081	-0.067009	0.002097	1.000000	-0.000001	0.000033	0.000038	-173.930639	-71.989797	164.822262
05815	9.341494	-0.310141	-3.010340	-0.006925	0.012670	0.006764	1.000000	0.000012	0.000015	0.000047	-173.926413	-71.990622	164.817531
05816	9.370547	-0.393855	-2.955090	-0.081394	-0.059230	0.020150	1.000000	0.000008	-0.000003	0.000051	-173.922457	-71.988169	164.813055
05817	9.344411	-0.377580	-2.969547	-0.057216	-0.047416	-0.000793	1.000000	0.000003	0.000031	0.000025	-173.926426	-71.991026	164.815938
05818	9.338934	-0.397383	-2.941102	-0.085613	-0.063402	-0.014099	1.000000	0.000005	0.000000	0.000037	-173.927874	-71.989183	164.816749
05819	9.380363	-0.400003	-2.976595	-0.065216	-0.067746	0.036297	1.000000	0.000012	-0.000006	0.000038	-173.927311	-71.987680	164.815986
05820	9.376122	-0.377493	-2.982778	-0.054842	-0.046747	0.033425	1.000000	0.000015	-0.000000	0.000032	-173.929101	-71.985800	164.818396
05821	9.401168	-0.367006	-3.054851	0.007120	-0.044987	0.079062	1.000000	0.000010	0.000011	0.000025	-173.932891	-71.986411	164.821919
05822	9.393999	-0.349202	-2.979930	-0.058343	-0.017281	0.048623	1.000000	0.000019	0.000018	0.000028	-173.935196	-71.986733	164.825287
05823	9.413515	-0.357775	-3.023816	-0.024337	-0.030814	0.080956	1.000000	0.000003	-0.000004	0.000015	-173.943875	-71.985748	164.833149
05824	9.377661	-0.337173	-3.016253	-0.017476	-0.012572	0.043860	1.000000	0.000019	0.000032	0.000029	-173.945130	-71.987578	164.835514
05825	9.381738	-0.280856	-2.997229	-0.026847	0.045703	0.040052	1.000000	0.000008	0.000042	0.000013	-173.952232	-71.991806	164.842324
05826	9.412264	-0.321403	-2.975826	-0.062553	0.010773	0.063827	1.000000	0.000007	0.000015	0.000010	-173.962219	-71.991961	164.852349
05827	9.360060	-0.287659	-3.004792	-0.013930	0.035132	0.021987	1.000000	-0.000004	0.000037	0.000023	-173.967418	-71.995528	164.855614
05828	9.365200	-0.259608	-2.899015	-0.110136	0.078439	-0.006548	1.000000	0.000014	0.000021	0.000041	-173.965537	-71.995970	164.854052
05829	9.389013	-0.291646	-2.936410	-0.086957	0.043197	0.028639	1.000000	0.000003	0.000031	0.000025	-173.969516	-71.998804	164.856959
05830	9.367192	-0.298357	-2.944418	-0.073778	0.033337	0.010568	1.000000	-0.000007	0.000032	0.000029	-173.973927	-72.000624	164.859454
05831	9.385117	-0.269512	-2.941536	-0.076842	0.063493	0.025796	1.000000	-0.000005	0.000014	0.000042	-173.973205	-72.001374	164.856489
05832	9.363174	-0.276635	-2.949900	-0.063662	0.053636	0.007727	1.000000	0.000009	0.000010	0.000053	-173.968182	-72.000429	164.850993
05833	9.372950	-0.281537	-2.971755	-0.046795	0.046507	0.023899	1.000000	-0.000003	0.000007	0.000035	-173.970082	-72.000362	164.850955
05834	9.381315	-0.328794	-2.959335	-0.068882	0.002408	0.029573	1.000000	0.000003	0.000008	0.000044	-173.968900	-71.999333	164.848788
05835	9.367416	-0.302415	-2.943292	-0.075447	0.029831	0.010567	1.000000	0.000009	0.000010	0.000053	-173.963114	-71.999430	164.842113
05836	9.396654	-0.315536	-3.009274	-0.024518	0.009849	0.059076	1.000000	0.000002	-0.000005	0.000043	-173.962982	-71.996893	164.840947
05837	9.377115	-0.308272	-2.965280	-0.059029	0.022000	0.026735	1.000000	0.000011	0.000002	0.000046	-173.959814	-71.996171	164.837267
05838	9.378786	-0.346633	-3.011678	-0.022419	-0.022412	0.043833	1.000000	0.000018	0.000005	0.000027	-173.963162	-71.994984	164.841631
05839	9.374621	-0.324136	-3.017746	-0.011861	-0.001417	0.041004	1.000000	0.000011	0.000002	0.000046	-173.960000	-71.994258	164.837931
05840	9.364907	-0.320752	-2.995550	-0.029429	0.004317	0.024832	1.000000	0.000002	0.000017	0.000023	-173.965797	-71.994533	164.843022
05841	9.365001	-0.321404	-2.995186	-0.029692	0.003612	0.024832	1.000000	0.000014	0.000021	0.000041	-173.963153	-71.996003	164.840321
05842	9.387033	-0.316079	-2.986372	-0.043768	0.012060	0.042902	1.000000	0.000021	0.000001	0.000041	-173.961084	-71.994205	164.839386
05843	9.369213	-0.346364	-2.988675	-0.041222	-0.019494	0.027649	1.000000	0.000006	0.000014	0.000038	-173.960720	-71.994898	164.837980
05844	9.387109	-0.317643	-2.985967	-0.044478	0.010654	0.042901	1.000000	0.000016	0.000013	0.000034	-173.961444	-71.994523	164.839374
05845	9.355401	-0.320541	-2.972357	-0.048229	0.007244	0.008657	1.000000	0.000013	0.000007	0.000040	-173.959851	-71.994482	164.837638
05846	9.381566	-0.338630	-2.957429	-0.073128	-0.006014	0.029540	1.000000	0.000025	0.000011	0.000057	-173.951314	-71.993580	164.830402
05847	9.380573	-0.311426	-3.044123	0.013240	0.008223	0.054358	1.000000	-0.000000	0.000012	0.000029	-173.954791	-71.994181	164.832353
05848	9.347400	-0.356665	-2.996224	-0.029451	-0.032137	0.009561	1.000000	0.000013	0.000007	0.000040	-173.953943	-71.993113	164.831779
05849	9.375026	-0.332319	-3.015598	-0.015413	-0.008444	0.040995	1.000000	0.000025	0.000011	0.000057	-173.944661	-71.993223	164.823464
05850	9.367043	-0.366778	-3.039576	0.004072	-0.046427	0.041899	1.000000	-0.000009	0.000040	0.000036	-173.946435	-71.995857	164.822979
05851	9.369670	-0.353319	-2.986428	-0.044064	-0.025107	0.027624	1.000000	0.000007	0.000018	0.000060	-173.938037	-71.996734	164.813345
05852	9.369767	-0.354191	-2.986020	-0.044509	-0.025805	0.027620	1.000000	0.000001	0.000025	0.000031	-173.941205	-71.997822	164.815463
05853	9.379689	-0.358757	-3.007444	-0.027661	-0.032958	0.043790	1.000000	0.000006	0.000036	0.000019	-173.946765	-72.001309	164.820383
05854	9.375766	-0.336000	-3.012886	-0.017283	-0.011953	0.040989	1.000000	-0.000009	0.000040	0.000036	-173.948535	-72.003942	164.819895
05855	9.392304	-0.349576	-2.975526	-0.059127	-0.018784	0.045684	1.000000	0.000021	0.000024	0.000022	-173.951655	-72.005959	164.824071
05856	9.370534	-0.356296	-2.983361	-0.045933	-0.028611	0.027606	1.000000	0.000005	0.000058	0.000027	-173.954284	-72.010755	164.826146
05857	9.396720	-0.294022	-2.955708	-0.068948	0.038801	0.041994	1.000000	0.000014	0.000021	0.000041	-173.951630	-72.012196	164.823406
05858	9.383088	-0.347431	-2.951575	-0.077399	-0.014434	0.029499	1.000000	0.000011	0.000025	0.000026	-173.955141	-72.013245	164.827124
05859	9.365210	-0.297481	-2.941395	-0.073133	0.034727	0.007746	1.000000	0.000007	0.000027	0.000039	-173.953718	-72.015413	164.824775
05860	9.366995	-0.335761	-2.987366	-0.036536	-0.009711	0.024805	1.000000	0.000021	0.000024	0.000022	-173.957573	-72.016423	164.830094
05861	9.391567	-0.315922	-2.925712	-0.098312	0.020743	0.028605	1.000000	0.000014	0.000021	0.000041	-173.954921	-72.017858	164.827389
05862	9.365511	-0.299651	-2.940219	-0.074289	0.032630	0.007745	1.000000	0.000034	0.000006	0.000031	-173.954751	-72.016711	164.830007
05863	9.371194	-0.281150	-2.968199	-0.046624	0.047173	0.021139	1.000000	-0.000000	0.000012	0.000029	-173.958241	-72.017292	164.831949
05864	9.393266	-0.275589	-2.959286	-0.060714	0.055593	0.039215	1.000000	-0.000002	0.000020	0.000036	-173.959834	-72.017686	164.832096
05865	9.353409	-0.312015	-2.970208	-0.044517	0.014947	0.005843	1.000000	0.000029	-0.000005	0.000043	-173.955799	-72.016146	164.829634
05866	9.381060	-0.287546	-2.989661	-0.030676	0.038610	0.037318	1.000000	0.000006	0.000014	0.000038	-173.956164	-72.015809	164.829414
05867	9.385186	-0.311443	-2.983383	-0.041772	0.016197	0.040092	1.000000	-0.000001	-0.000001	0.000028	-173.960720	-72.014869	164.832368
05868	9.381095	-0.288812	-2.989427	-0.031393	0.037205	0.037321	1.000000	0.000006	0.000014	0.000038	-173.961084	-72.014531	164.832147
05869	9.403132	-0.283411	-2.980613	-0.045313	0.045611	0.055399	1.000000	0.000012	0.000007	0.000038	-173.960473	-72.014425	164.831318
05870	9.385240	-0.313621	-2.982984	-0.042934	0.014093	0.040091	1.000000	-0.000004	0.000002	0.000043	-173.960519	-72.012641	164.829609
05871	9.349459	-0.293353	-2.975410	-0.035836	0.032455	0.003074	1.000000	0.000021	0.000036	0.000052	-173.952834	-72.015652	164.822493
05872	9.359345	-0.298354	-2.996942	-0.019176	0.025289	0.019250	1.000000	0.000015	0.000013	0.000033	-173.954111	-72.015262	164.824366
05873	9.367593	-0.345530	-2.984375	-0.041099	-0.018833	0.024773	1.000000	0.000001	0.000012	0.000031	-173.956757	-72.015837	164.825684
05874	9.385536	-0.317057	-2.981690	-0.044370	0.011283	0.040088	1.000000	0.000027	0.000011	0.000061	-173.946753	-72.014958	164.817174
05875	9.353797	-0.320247	-2.968107	-0.048094	0.007947	0.005834	1.000000	0.000007	0.000009	0.000051	-173.941966	-72.014957	164.811454
05876	9.383995	-0.361519	-2.946993	-0.083842	-0.027065	0.029420	1.000000	0.000002	0.000008	0.000042	-173.941743	-72.013904	164.810118
05877	9.367713	-0.349409	-2.983547	-0.042535	-0.021638	0.024762	1.000000	0.000013	0.000016	0.000049	-173.936679	-72.014642	164.804548
05878	9.367729	-0.350208	-2.983403	-0.042979	-0.022336	0.024758	1.000000	0.000012	-0.000001	0.000028	-173.940296	-72.012718	164.808539
05879	9.367727	-0.351106	-2.983303	-0.043253	-0.023040	0.024755	1.000000	0.000013	0.000011	0.000059	-173.931653	-72.012797	164.799459
05880	9.389689	-0.345960	-2.974686	-0.057354	-0.014640	0.042829	1.000000	0.000007	-0.000012	0.000040	-173.931975	-72.009490	164.799382
05881	9.373316	-0.333851	-3.011548	-0.016048	-0.009213	0.038180	1.000000	0.000002	0.000003	0.000052	-173.927473	-72.008752	164.793197
05882	9.381446	-0.381083	-2.999206	-0.038145	-0.053332	0.043666	1.000000	0.000006	-0.000003	0.000019	-173.934942	-72.006748	164.800526
05883	9.395328	-0.329008	-3.002756	-0.030427	-0.001524	0.056256	1.000000	0.000012	0.000020	0.000038	-173.933462	-72.008120	164.798907
