// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41272	9.610060	-0.538642	2.368439	0.041095	-0.024938	0.099456	1.000000	0.000173	0.000025	0.000056	-12.144499	-75.590552	4.645451
41273	9.567170	-0.513689	2.275120	0.124054	-0.013470	0.033897	1.000000	0.000204	0.000041	0.000071	-12.143532	-75.584594	4.665061
41274	9.545300	-0.555896	2.401248	-0.006936	-0.038797	0.045619	1.000000	0.000180	0.000033	0.000079	-12.149679	-75.580075	4.690178
41275	9.504429	-0.578266	2.363930	0.016812	-0.066472	-0.001875	1.000000	0.000197	0.000023	0.000076	-12.153353	-75.576068	4.713734
41276	9.506878	-0.554700	2.363388	0.021241	-0.042718	-0.000871	1.000000	0.000188	0.000004	0.000092	-12.167046	-75.574474	4.747509
41277	9.516635	-0.604319	2.396710	-0.014161	-0.086744	0.019303	1.000000	0.000183	-0.000005	0.000086	-12.178997	-75.573312	4.777971
41278	9.544818	-0.633262	2.382691	0.002653	-0.116163	0.044711	1.000000	0.000167	-0.000022	0.000078	-12.191627	-75.575016	4.808169
41279	9.521923	-0.631616	2.374282	0.004864	-0.115789	0.020407	1.000000	0.000169	-0.000041	0.000057	-12.196104	-75.578599	4.829326
41280	9.532525	-0.609404	2.349718	0.033163	-0.096719	0.023528	1.000000	0.000161	-0.000031	0.000044	-12.195575	-75.582062	4.845257
41281	9.593603	-0.614038	2.396511	0.002432	-0.094005	0.094314	1.000000	0.000151	-0.000021	0.000042	-12.193886	-75.583735	4.857870
41282	9.555619	-0.611769	2.357137	0.030659	-0.097720	0.047826	1.000000	0.000176	-0.000032	0.000052	-12.195261	-75.587141	4.877545
41283	9.565521	-0.660590	2.390048	-0.004764	-0.141737	0.067990	1.000000	0.000168	-0.000022	0.000040	-12.190629	-75.589013	4.889114
41284	9.535408	-0.660050	2.327659	0.047327	-0.150141	0.023618	1.000000	0.000188	-0.000033	0.000044	-12.186803	-75.592720	4.904887
41285	9.557857	-0.658486	2.412333	-0.028872	-0.137458	0.065868	1.000000	0.000168	-0.000040	0.000030	-12.179400	-75.596939	4.913691
41286	9.611842	-0.664127	2.404691	-0.009729	-0.143525	0.116584	1.000000	0.000188	-0.000051	0.000006	-12.160814	-75.603600	4.914217
41287	9.545883	-0.632833	2.378536	0.001643	-0.118020	0.044689	1.000000	0.000174	-0.000078	0.000015	-12.150082	-75.612399	4.920295
41288	9.548202	-0.678947	2.433684	-0.057780	-0.157323	0.062729	1.000000	0.000187	-0.000070	0.000006	-12.133552	-75.621151	4.922824
41289	9.555016	-0.637010	2.276020	0.099134	-0.136626	0.028851	1.000000	0.000197	-0.000080	0.000008	-12.117256	-75.630300	4.925883
41290	9.501028	-0.626333	2.358796	0.005770	-0.117453	-0.003920	1.000000	0.000203	-0.000090	0.000004	-12.099814	-75.641337	4.929340
41291	9.602302	-0.643301	2.212096	0.168212	-0.151734	0.059500	1.000000	0.000177	-0.000088	-0.000006	-12.080387	-75.651704	4.926813
41292	9.602153	-0.564111	2.307476	0.084186	-0.061883	0.078374	1.000000	0.000170	-0.000069	0.000009	-12.066805	-75.660278	4.930395
41293	9.674540	-0.549203	2.252149	0.155801	-0.053435	0.134343	1.000000	0.000179	-0.000060	-0.000006	-12.044275	-75.667528	4.924852
41294	9.649250	-0.495817	2.263964	0.143295	-0.000453	0.109956	1.000000	0.000167	-0.000050	0.000002	-12.026350	-75.674124	4.923549
41295	9.621200	-0.541256	2.257741	0.136250	-0.047980	0.083624	1.000000	0.000182	-0.000032	-0.000018	-11.995824	-75.678508	4.910153
41296	9.621877	-0.544181	2.180224	0.209936	-0.061715	0.065680	1.000000	0.000168	-0.000031	0.000002	-11.975821	-75.683022	4.906825
41297	9.478441	-0.500955	2.230789	0.130432	-0.016200	-0.063280	1.000000	0.000186	-0.000032	0.000027	-11.964495	-75.686458	4.913667
41298	9.440903	-0.502268	2.114508	0.232532	-0.033464	-0.127705	1.000000	0.000168	-0.000003	0.000012	-11.946286	-75.687595	4.912159
41299	9.437808	-0.447317	2.212395	0.144027	0.032460	-0.109843	1.000000	0.000190	0.000005	0.000015	-11.925955	-75.687123	4.910166
41300	9.507166	-0.457124	2.159718	0.210893	0.016933	-0.054881	1.000000	0.000178	0.000024	0.000023	-11.909200	-75.684930	4.911384
41301	9.497036	-0.482995	2.107784	0.256194	-0.016068	-0.075961	1.000000	0.000201	0.000051	0.000026	-11.888273	-75.679050	4.910130
41302	9.514021	-0.454312	2.215913	0.160670	0.025336	-0.034814	1.000000	0.000193	0.000061	0.000014	-11.862184	-75.672986	4.903421
41303	9.563368	-0.441875	2.077974	0.308417	0.020770	-0.021075	1.000000	0.000224	0.000077	0.000029	-11.837508	-75.664084	4.900999
41304	9.563945	-0.404963	2.309844	0.091321	0.085170	0.033775	1.000000	0.000193	0.000098	0.000023	-11.812243	-75.653603	4.895169
41305	9.694485	-0.423393	2.229164	0.201458	0.058982	0.141578	1.000000	0.000212	0.000134	0.000047	-11.791583	-75.637911	4.895584
41306	9.694654	-0.386673	2.462104	-0.015632	0.123407	0.196424	1.000000	0.000207	0.000153	0.000051	-11.771905	-75.620626	4.897237
41307	9.609801	-0.455392	2.390882	0.027198	0.044298	0.100398	1.000000	0.000188	0.000145	0.000065	-11.760704	-75.603313	4.904548
41308	9.521206	-0.465414	2.493881	-0.092360	0.044954	0.040173	1.000000	0.000185	0.000117	0.000076	-11.757815	-75.589516	4.920881
41309	9.499672	-0.435267	2.563734	-0.159344	0.082868	0.034835	1.000000	0.000196	0.000088	0.000068	-11.752370	-75.578521	4.935032
41310	9.493948	-0.484290	2.567773	-0.168813	0.034784	0.032786	1.000000	0.000205	0.000040	0.000099	-11.764011	-75.572820	4.968707
41311	9.422198	-0.502870	2.545661	-0.166690	0.012433	-0.041140	1.000000	0.000181	0.000014	0.000068	-11.767045	-75.570126	4.989873
41312	9.374153	-0.602494	2.434759	-0.083208	-0.100656	-0.109660	1.000000	0.000189	-0.000043	0.000072	-11.776257	-75.574366	5.019141
41313	9.461522	-0.589459	2.411037	-0.037742	-0.088167	-0.031493	1.000000	0.000175	-0.000033	0.000091	-11.794119	-75.576387	5.054889
41314	9.566523	-0.626868	2.397974	-0.003977	-0.124166	0.068921	1.000000	0.000175	-0.000051	0.000053	-11.797629	-75.581977	5.076641
41315	9.677560	-0.619927	2.305020	0.113056	-0.125892	0.153454	1.000000	0.000165	-0.000041	0.000051	-11.800084	-75.585853	5.095282
41316	9.689404	-0.639652	2.414205	0.008231	-0.132308	0.192537	1.000000	0.000185	-0.000014	0.000037	-11.792049	-75.587681	5.106302
41317	9.726210	-0.599706	2.319535	0.112906	-0.103576	0.203079	1.000000	0.000203	0.000003	0.000034	-11.778636	-75.587007	5.113060
41318	9.635549	-0.632743	2.421582	-0.011314	-0.126789	0.141810	1.000000	0.000181	0.000005	0.000030	-11.766300	-75.586858	5.119241
41319	9.547015	-0.604386	2.311149	0.076251	-0.114270	0.027704	1.000000	0.000208	-0.000007	0.000030	-11.751331	-75.587389	5.125071
41320	9.466907	-0.615212	2.388800	-0.019448	-0.118259	-0.030417	1.000000	0.000178	0.000014	0.000024	-11.735722	-75.586304	5.127410
41321	9.442062	-0.566452	2.324156	0.042088	-0.078860	-0.072713	1.000000	0.000201	-0.000006	0.000007	-11.711408	-75.587298	5.122764
41322	9.429077	-0.537078	2.368671	-0.001125	-0.045637	-0.075929	1.000000	0.000177	-0.000023	0.000014	-11.695047	-75.590640	5.124296
41323	9.485666	-0.518540	2.359982	0.022768	-0.027848	-0.024176	1.000000	0.000210	-0.000035	0.000009	-11.673468	-75.594821	5.123550
41324	9.573094	-0.504369	2.336218	0.068128	-0.015407	0.054002	1.000000	0.000202	-0.000035	0.000024	-11.659693	-75.599214	5.130723
41325	9.631544	-0.532205	2.384369	0.032687	-0.036621	0.123745	1.000000	0.000194	-0.000034	0.000040	-11.653049	-75.602603	5.143510
41326	9.665785	-0.516959	2.290432	0.132602	-0.031878	0.133273	1.000000	0.000199	-0.000034	0.000046	-11.649007	-75.606501	5.160308
41327	9.659842	-0.560751	2.370173	0.049341	-0.066331	0.149134	1.000000	0.000181	-0.000015	0.000058	-11.650399	-75.607262	5.179841
41328	9.696655	-0.521517	2.275193	0.153931	-0.037662	0.159699	1.000000	0.000207	-0.000007	0.000040	-11.640685	-75.608191	5.191699
41329	9.649740	-0.587456	2.318282	0.094408	-0.099592	0.128046	1.000000	0.000176	0.000052	0.000044	-11.630382	-75.601866	5.198549
41330	9.597784	-0.551967	2.401830	0.005787	-0.056244	0.096284	1.000000	0.000186	0.000041	0.000046	-11.621092	-75.597234	5.208430
41331	9.495806	-0.570313	2.318000	0.060166	-0.086878	-0.022001	1.000000	0.000189	0.000032	0.000025	-11.602795	-75.593561	5.208590
41332	9.468695	-0.582101	2.466472	-0.090084	-0.083089	-0.011489	1.000000	0.000192	0.000041	0.000014	-11.578942	-75.589689	5.204070
41333	9.441669	-0.562898	2.326613	0.040642	-0.081324	-0.072727	1.000000	0.000193	0.000022	0.000032	-11.563952	-75.586967	5.208107
41334	9.383837	-0.570169	2.489573	-0.131172	-0.072151	-0.088643	1.000000	0.000206	0.000003	0.000013	-11.541264	-75.587477	5.206534
41335	9.438202	-0.580717	2.406038	-0.038125	-0.091996	-0.055844	1.000000	0.000183	0.000014	-0.000008	-11.510833	-75.586602	5.193427
41336	9.498617	-0.578503	2.530273	-0.142846	-0.075575	0.032847	1.000000	0.000210	-0.000035	0.000009	-11.489637	-75.591439	5.193882
41337	9.527765	-0.536227	2.457813	-0.061990	-0.042188	0.041300	1.000000	0.000192	-0.000024	-0.000005	-11.462954	-75.594794	5.185655
41338	9.558364	-0.459447	2.537807	-0.124218	0.042501	0.086638	1.000000	0.000176	-0.000033	-0.000013	-11.435662	-75.599823	5.175739
41339	9.561297	-0.434086	2.535567	-0.119591	0.066238	0.087678	1.000000	0.000196	-0.000053	-0.000009	-11.409422	-75.606462	5.168518
41340	9.518113	-0.479967	2.498741	-0.100715	0.014616	0.039124	1.000000	0.000175	-0.000061	0.000016	-11.397162	-75.614027	5.174035
41341	9.448930	-0.468055	2.550615	-0.167751	0.029939	-0.015854	1.000000	0.000171	-0.000061	0.000009	-11.382346	-75.621107	5.175611
41342	9.442305	-0.395334	2.513458	-0.127695	0.097391	-0.034902	1.000000	0.000176	-0.000089	0.000033	-11.380285	-75.631460	5.191783
41343	9.455208	-0.418846	2.544312	-0.158588	0.077420	-0.013771	1.000000	0.000181	-0.000118	0.000030	-11.378398	-75.644512	5.207900
41344	9.420427	-0.392767	2.501425	-0.125627	0.097607	-0.059199	1.000000	0.000189	-0.000128	0.000043	-11.382396	-75.659002	5.231854
41345	9.492931	-0.454984	2.426292	-0.044271	0.029220	-0.004179	1.000000	0.000186	-0.000156	0.000054	-11.394087	-75.675789	5.262569
41346	9.544629	-0.485937	2.418407	-0.029868	-0.000912	0.045501	1.000000	0.000164	-0.000136	0.000061	-11.409657	-75.690716	5.295468
41347	9.616894	-0.468135	2.438210	-0.032104	0.020982	0.119442	1.000000	0.000158	-0.000154	0.000055	-11.424757	-75.707246	5.326454
41348	9.643721	-0.451623	2.364817	0.043972	0.030376	0.126871	1.000000	0.000159	-0.000145	0.000055	-11.439196	-75.723317	5.357598
41349	9.641680	-0.556505	2.269071	0.122768	-0.084081	0.106901	1.000000	0.000172	-0.000127	0.000045	-11.446046	-75.737034	5.381721
41350	9.685784	-0.509650	2.302542	0.103577	-0.032870	0.155464	1.000000	0.000164	-0.000117	0.000033	-11.447635	-75.750486	5.400209
41351	9.642611	-0.636871	2.170388	0.206078	-0.174831	0.087974	1.000000	0.000152	-0.000069	0.000023	-11.441767	-75.758193	5.408764
41352	9.561433	-0.526268	2.207597	0.160072	-0.063125	0.012883	1.000000	0.000163	-0.000051	0.000024	-11.433793	-75.764448	5.417295
41353	9.550727	-0.622588	2.213751	0.141162	-0.159074	0.008690	1.000000	0.000178	-0.000043	0.000004	-11.414308	-75.769657	5.414926
41354	9.571816	-0.578445	2.164244	0.198099	-0.120995	0.015045	1.000000	0.000166	0.000015	-0.000006	-11.386908	-75.769217	5.403746
41355	9.528118	-0.543823	2.224070	0.133492	-0.082305	-0.014593	1.000000	0.000167	0.000024	-0.000006	-11.358190	-75.767174	5.390517
41356	9.551353	-0.550497	2.155891	0.204857	-0.096885	-0.008204	1.000000	0.000174	0.000042	-0.000011	-11.325058	-75.763760	5.374342
41357	9.509827	-0.485934	2.291547	0.071143	-0.020495	-0.018880	1.000000	0.000179	0.000061	-0.000006	-11.291889	-75.757609	5.358032
41358	9.539919	-0.564906	2.260258	0.102223	-0.102696	0.006525	1.000000	0.000176	0.000070	0.000015	-11.267803	-75.750468	5.351477
41359	9.575371	-0.514729	2.320366	0.059305	-0.046691	0.052964	1.000000	0.000185	0.000079	-0.000000	-11.234910	-75.742141	5.336104
41360	9.554294	-0.482070	2.389348	-0.007676	-0.008584	0.047626	1.000000	0.000194	0.000087	0.000012	-11.205847	-75.733129	5.326526
41361	9.576873	-0.483491	2.399052	-0.010043	-0.009408	0.071924	1.000000	0.000181	0.000070	0.000022	-11.183857	-75.725353	5.321922
41362	9.524982	-0.446628	2.482870	-0.098565	0.034124	0.040156	1.000000	0.000159	0.000090	0.000028	-11.165658	-75.715672	5.319367
41363	9.562696	-0.447889	2.523512	-0.127068	0.037488	0.086622	1.000000	0.000155	0.000062	0.000040	-11.155198	-75.708329	5.323669
41364	9.495738	-0.412039	2.575725	-0.189444	0.076854	0.032686	1.000000	0.000168	0.000042	0.000059	-11.153894	-75.703335	5.339594
41365	9.439087	-0.429806	2.585030	-0.213486	0.058767	-0.019095	1.000000	0.000167	0.000005	0.000050	-11.151538	-75.702221	5.353662
41366	9.477264	-0.431196	2.623868	-0.242083	0.062140	0.027367	1.000000	0.000192	-0.000044	0.000051	-11.151300	-75.707143	5.373582
41367	9.480184	-0.407086	2.621370	-0.237421	0.085876	0.028423	1.000000	0.000169	-0.000042	0.000058	-11.156373	-75.711152	5.395522
41368	9.462209	-0.507437	2.573441	-0.206520	-0.019025	0.004159	1.000000	0.000195	-0.000110	0.000076	-11.172851	-75.722941	5.433088
41369	9.494825	-0.448991	2.419991	-0.047056	0.024337	-0.004179	1.000000	0.000188	-0.000119	0.000054	-11.180659	-75.735667	5.460066
41370	9.537703	-0.546492	2.495297	-0.120722	-0.063818	0.060219	1.000000	0.000162	-0.000126	0.000044	-11.188197	-75.749965	5.484411
41371	9.578105	-0.490600	2.318547	0.062584	-0.025290	0.054018	1.000000	0.000172	-0.000127	0.000046	-11.195162	-75.763776	5.508677
41372	9.550151	-0.537021	2.312117	0.055247	-0.072734	0.027603	1.000000	0.000147	-0.000116	0.000036	-11.199767	-75.777072	5.528278
41373	9.725229	-0.430000	2.356781	0.062761	0.042342	0.202983	1.000000	0.000180	-0.000109	0.000041	-11.202088	-75.788963	5.548613
41374	9.737920	-0.534606	2.293888	0.115165	-0.068021	0.205143	1.000000	0.000195	-0.000063	0.000030	-11.194219	-75.796501	5.560949
41375	9.651044	-0.465777	2.411139	-0.013871	0.009751	0.145872	1.000000	0.000185	-0.000044	0.000028	-11.184326	-75.801354	5.569338
41376	9.572737	-0.499637	2.180563	0.185732	-0.049190	0.016090	1.000000	0.000191	-0.000035	0.000061	-11.188118	-75.805012	5.593262
41377	9.548697	-0.560613	2.308782	0.049941	-0.097715	0.026537	1.000000	0.000186	-0.000035	0.000027	-11.177192	-75.808834	5.600654
41378	9.544466	-0.545761	2.175476	0.178306	-0.096854	-0.010330	1.000000	0.000164	-0.000033	0.000024	-11.167196	-75.813071	5.607219
41379	9.495171	-0.553423	2.315048	0.030456	-0.092069	-0.024194	1.000000	0.000179	-0.000015	0.000042	-11.161755	-75.814408	5.619458
41380	9.452674	-0.537741	2.142927	0.187263	-0.094794	-0.107519	1.000000	0.000167	-0.000033	0.000040	-11.159001	-75.818303	5.633806
41381	9.544306	-0.539327	2.251791	0.104166	-0.083658	0.007566	1.000000	0.000160	0.000005	0.000026	-11.147205	-75.817692	5.637322
41382	9.567502	-0.547482	2.183298	0.175509	-0.098346	0.013968	1.000000	0.000149	0.000025	0.000035	-11.138822	-75.815209	5.643731
41383	9.605588	-0.548409	2.222826	0.146988	-0.094988	0.060428	1.000000	0.000179	0.000013	0.000013	-11.118103	-75.814038	5.640310
41384	9.714730	-0.606392	2.267810	0.125806	-0.146175	0.179783	1.000000	0.000156	0.000071	0.000039	-11.106792	-75.806248	5.644538
41385	9.661137	-0.523955	2.293617	0.096909	-0.063714	0.130116	1.000000	0.000175	0.000098	-0.000003	-11.072094	-75.795890	5.626227
41386	9.579993	-0.601199	2.433409	-0.062985	-0.130009	0.088742	1.000000	0.000173	0.000088	0.000008	-11.043623	-75.786838	5.614763
41387	9.447245	-0.540364	2.383184	-0.039740	-0.078611	-0.054909	1.000000	0.000152	0.000090	0.000004	-11.015630	-75.777149	5.600588
41388	9.422973	-0.606606	2.436848	-0.101844	-0.140914	-0.062386	1.000000	0.000136	0.000073	-0.000003	-10.987986	-75.770089	5.585562
41389	9.394827	-0.495052	2.544979	-0.202073	-0.021248	-0.068793	1.000000	0.000147	0.000053	-0.000011	-10.956995	-75.764919	5.567728
41390	9.356093	-0.486462	2.583756	-0.247601	-0.011142	-0.097365	1.000000	0.000152	0.000024	-0.000014	-10.926698	-75.763547	5.551847
41391	9.420365	-0.470917	2.552109	-0.199856	0.001659	-0.043432	1.000000	0.000158	-0.000014	-0.000000	-10.904933	-75.765648	5.544865
41392	9.510976	-0.439849	2.448715	-0.075936	0.023854	0.017979	1.000000	0.000156	-0.000061	0.000002	-10.888527	-75.773482	5.543792
41393	9.546829	-0.382569	2.582431	-0.192569	0.093812	0.082330	1.000000	0.000153	-0.000070	0.000013	-10.877876	-75.781597	5.547685
41394	9.640226	-0.409580	2.382372	0.019468	0.049407	0.125853	1.000000	0.000152	-0.000088	0.000014	-10.869490	-75.792316	5.554487
41395	9.571024	-0.390113	2.510475	-0.121297	0.078886	0.088739	1.000000	0.000156	-0.000098	0.000020	-10.864240	-75.803475	5.564285
41396	9.605414	-0.465806	2.244463	0.135785	-0.021190	0.061505	1.000000	0.000144	-0.000069	0.000039	-10.866285	-75.811455	5.580820
41397	9.536095	-0.446806	2.373058	-0.004981	0.008301	0.024388	1.000000	0.000148	-0.000069	0.000045	-10.870440	-75.818833	5.599360
41398	9.538843	-0.504933	2.276430	0.082956	-0.058505	0.006493	1.000000	0.000137	-0.000040	0.000052	-10.876961	-75.823278	5.619759
41399	9.528978	-0.450876	2.317721	0.044754	-0.001181	0.004366	1.000000	0.000165	-0.000024	0.000023	-10.865737	-75.826012	5.624429
41400	9.503001	-0.466045	2.388409	-0.031676	-0.010760	-0.003121	1.000000	0.000176	-0.000025	0.000025	-10.854395	-75.829322	5.630921
41401	9.541829	-0.480375	2.273549	0.087406	-0.035224	0.007567	1.000000	0.000163	0.000005	0.000043	-10.849932	-75.828432	5.642338
41402	9.482205	-0.515023	2.361780	-0.015323	-0.063229	-0.027432	1.000000	0.000155	-0.000004	0.000021	-10.837163	-75.829528	5.644977
41403	9.521909	-0.460592	2.186731	0.168049	-0.025029	-0.033535	1.000000	0.000151	-0.000004	0.000014	-10.821890	-75.830218	5.643826
41404	9.602645	-0.475685	2.397844	-0.017559	-0.018969	0.096201	1.000000	0.000139	0.000007	0.000023	-10.811041	-75.830050	5.646521
41405	9.580514	-0.404948	2.329736	0.048977	0.044128	0.055116	1.000000	0.000139	0.000007	0.000023	-10.799999	-75.829387	5.648338
41406	9.621106	-0.463911	2.273589	0.108438	-0.019127	0.083674	1.000000	0.000107	0.000028	0.000027	-10.792986	-75.826686	5.651143
41407	9.644199	-0.383538	2.375747	0.022764	0.070580	0.126948	1.000000	0.000113	0.000037	0.000022	-10.782110	-75.822607	5.650086
41408	9.722815	-0.443649	2.359275	0.053767	0.010910	0.201958	1.000000	0.000111	0.000065	0.000042	-10.778187	-75.815393	5.656646
41409	9.609162	-0.471616	2.455494	-0.068092	-0.010921	0.116216	1.000000	0.000101	0.000047	0.000031	-10.771537	-75.809960	5.658551
41410	9.527261	-0.525212	2.306012	0.052873	-0.080104	0.003270	1.000000	0.000090	0.000058	0.000039	-10.769303	-75.803657	5.664280
41411	9.511130	-0.512660	2.429742	-0.068663	-0.056623	0.016868	1.000000	0.000084	0.000030	0.000034	-10.767688	-75.800090	5.669267
41412	9.480898	-0.521854	2.291547	0.057248	-0.079253	-0.045324	1.000000	0.000079	0.000031	0.000028	-10.763963	-75.797103	5.672222
41413	9.452116	-0.479156	2.458556	-0.107153	-0.022107	-0.034926	1.000000	0.000076	0.000012	0.000040	-10.767058	-75.795466	5.681211
41414	9.452379	-0.486339	2.381967	-0.033520	-0.036280	-0.052804	1.000000	0.000084	0.000011	0.000024	-10.762784	-75.794726	5.684204
41415	9.501403	-0.473060	2.319264	0.040361	-0.027818	-0.021006	1.000000	0.000080	0.000012	0.000018	-10.756026	-75.793593	5.683450
41416	9.485823	-0.467096	2.365288	-0.007455	-0.018283	-0.025287	1.000000	0.000068	-0.000006	0.000017	-10.751852	-75.794964	5.684642
41417	9.489882	-0.381376	2.226097	0.135401	0.054075	-0.058839	1.000000	0.000094	0.000039	0.000008	-10.736735	-75.791022	5.676924
41418	9.505772	-0.492874	2.376457	-0.014805	-0.043248	-0.002076	1.000000	0.000090	0.000011	0.000020	-10.729840	-75.790443	5.677946
41419	9.592103	-0.367785	2.234188	0.154536	0.070131	0.041576	1.000000	0.000081	0.000040	0.000017	-10.719982	-75.786189	5.674192
41420	9.531813	-0.395242	2.400133	-0.021999	0.056231	0.024419	1.000000	0.000074	0.000050	0.000032	-10.716817	-75.780961	5.677120
41421	9.593401	-0.412528	2.294553	0.094737	0.030990	0.059423	1.000000	0.000062	0.000060	0.000040	-10.717679	-75.773898	5.682152
41422	9.597920	-0.350507	2.445193	-0.043404	0.106605	0.097340	1.000000	0.000069	0.000069	0.000035	-10.715065	-75.766427	5.685044
41423	9.595175	-0.382307	2.371727	0.025510	0.068480	0.078384	1.000000	0.000054	0.000052	0.000055	-10.724490	-75.760002	5.697906
41424	9.579307	-0.377189	2.418636	-0.022299	0.078036	0.074102	1.000000	0.000073	0.000050	0.000070	-10.738361	-75.753934	5.718303
41425	9.558501	-0.345010	2.486087	-0.089044	0.116393	0.068766	1.000000	0.000051	0.000033	0.000067	-10.754745	-75.749347	5.738010
41426	9.617400	-0.387087	2.382316	0.022798	0.067208	0.102685	1.000000	0.000084	0.000030	0.000062	-10.765433	-75.745683	5.756462
41427	9.527087	-0.424529	2.409037	-0.027592	0.030873	0.023336	1.000000	0.000048	0.000024	0.000078	-10.787738	-75.741887	5.782005
41428	9.567571	-0.484992	2.353317	0.031785	-0.032463	0.051879	1.000000	0.000051	0.000033	0.000067	-10.804287	-75.737765	5.802530
41429	9.585369	-0.460874	2.382688	0.010371	-0.004516	0.075122	1.000000	0.000044	0.000024	0.000072	-10.824279	-75.734060	5.825168
41430	9.613088	-0.491069	2.370644	0.026902	-0.034169	0.100469	1.000000	0.000036	0.000035	0.000059	-10.838840	-75.729960	5.841864
41431	9.612864	-0.492082	2.371342	0.026818	-0.034381	0.100469	1.000000	0.000040	0.000034	0.000065	-10.855480	-75.725306	5.860590
41432	9.553232	-0.534489	2.383307	-0.002160	-0.076230	0.047549	1.000000	0.000030	0.000035	0.000063	-10.872635	-75.721044	5.879231
41433	9.568628	-0.541437	2.338053	0.045397	-0.086229	0.051835	1.000000	0.000022	0.000026	0.000041	-10.881154	-75.717803	5.887427
41434	9.521312	-0.606506	2.383261	-0.014543	-0.147730	0.019969	1.000000	0.000002	0.000047	0.000036	-10.888419	-75.712801	5.892584
41435	9.483690	-0.530655	2.361313	0.004457	-0.074921	-0.025341	1.000000	0.000020	0.000045	0.000023	-10.887667	-75.707826	5.891035
41436	9.419100	-0.545137	2.394058	-0.043530	-0.087947	-0.079316	1.000000	0.000009	0.000037	0.000021	-10.888471	-75.704281	5.890402
41437	9.447612	-0.499072	2.398189	-0.036297	-0.040978	-0.052833	1.000000	0.000021	0.000017	0.000013	-10.885972	-75.702687	5.887069
41438	9.537677	-0.462933	2.372523	0.013863	-0.005108	0.026532	1.000000	-0.000000	0.000028	0.000009	-10.883251	-75.700370	5.881690
41439	9.449750	-0.468257	2.473702	-0.105504	-0.003413	-0.033878	1.000000	0.000013	0.000018	0.000029	-10.888257	-75.698363	5.885159
41440	9.494410	-0.435581	2.354843	0.023083	0.019677	-0.020960	1.000000	0.000003	0.000009	0.000016	-10.889913	-75.698036	5.884689
41441	9.570501	-0.437859	2.433373	-0.033924	0.026694	0.071929	1.000000	0.000001	0.000028	0.000037	-10.899084	-75.694666	5.891059
41442	9.648263	-0.379174	2.374499	0.047209	0.082191	0.130250	1.000000	-0.000015	0.000020	0.000029	-10.907513	-75.692813	5.895445
41443	9.684965	-0.449226	2.474699	-0.045778	0.023043	0.193403	1.000000	-0.000018	0.000030	0.000050	-10.924492	-75.688960	5.907675
41444	9.603633	-0.421250	2.417784	-0.008004	0.044423	0.099470	1.000000	-0.000033	0.000031	0.000042	-10.939684	-75.685580	5.916907
41445	9.564083	-0.489732	2.439894	-0.044075	-0.021944	0.069730	1.000000	-0.000035	0.000032	0.000053	-10.959573	-75.681497	5.930155
41446	9.533680	-0.492834	2.378163	0.008044	-0.030678	0.025432	1.000000	-0.000022	0.000002	0.000035	-10.972695	-75.681565	5.938521
41447	9.507321	-0.508726	2.449202	-0.068330	-0.040048	0.017891	1.000000	-0.000035	0.000003	0.000043	-10.990844	-75.680862	5.949991
41448	9.467115	-0.457151	2.428610	-0.054178	0.008859	-0.028497	1.000000	-0.000029	0.000003	0.000011	-10.994518	-75.681372	5.947773
41449	9.487695	-0.490979	2.361886	0.012354	-0.030000	-0.023159	1.000000	-0.000013	-0.000017	0.000037	-11.009244	-75.683144	5.958301
41450	9.516684	-0.557944	2.484371	-0.104561	-0.084199	0.037828	1.000000	-0.000058	0.000005	0.000023	-11.021053	-75.683098	5.961025
41451	9.544400	-0.564950	2.182775	0.192960	-0.117580	-0.008189	1.000000	-0.000042	0.000004	0.000020	-11.029763	-75.682840	5.961921
41452	9.567945	-0.597394	2.402929	-0.016718	-0.128841	0.069602	1.000000	-0.000072	-0.000003	0.000004	-11.035781	-75.684118	5.957038
41453	9.641959	-0.525289	2.210479	0.193080	-0.072812	0.091197	1.000000	-0.000047	-0.000005	-0.000013	-11.031223	-75.685605	5.943559
41454	9.622122	-0.611629	2.319353	0.075955	-0.149602	0.102481	1.000000	-0.000071	0.000035	-0.000025	-11.020976	-75.683326	5.922050
41455	9.609215	-0.581236	2.363680	0.033070	-0.116060	0.099289	1.000000	-0.000085	0.000045	-0.000033	-11.007578	-75.679595	5.894973
41456	9.543535	-0.557715	2.261280	0.118497	-0.104535	0.009661	1.000000	-0.000049	0.000061	-0.000050	-10.981505	-75.674931	5.859735
41457	9.520935	-0.585128	2.466320	-0.086462	-0.114436	0.038848	1.000000	-0.000081	0.000054	-0.000055	-10.957335	-75.670669	5.822031
41458	9.508450	-0.538148	2.145142	0.225323	-0.098813	-0.053521	1.000000	-0.000058	0.000061	-0.000062	-10.926745	-75.666184	5.781086
41459	9.497033	-0.574390	2.537145	-0.158169	-0.100047	0.032395	1.000000	-0.000084	0.000054	-0.000072	-10.895467	-75.662264	5.735738
41460	9.551404	-0.481804	2.258551	0.132523	-0.033678	0.012984	1.000000	-0.000074	0.000035	-0.000069	-10.866080	-75.660919	5.694061
