// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33725	9.615261	-0.580860	2.620976	0.524404	-0.141982	0.155512	1.000000	-0.000048	-0.000431	-0.000036	-8.754581	-71.504675	3.697854
33726	9.635755	-0.470248	2.605025	0.546751	-0.032886	0.165040	1.000000	-0.000061	-0.000363	-0.000052	-8.761739	-71.547297	3.695405
33727	9.580381	-0.481468	2.528310	0.594002	-0.052505	0.089447	1.000000	-0.000073	-0.000302	-0.000063	-8.763530	-71.583488	3.685803
33728	9.571970	-0.438458	2.481512	0.633490	-0.014950	0.065127	1.000000	-0.000038	-0.000239	-0.000087	-8.749612	-71.612622	3.663960
33729	9.497928	-0.409214	2.466028	0.622756	0.010161	-0.011082	1.000000	-0.000017	-0.000182	-0.000069	-8.736698	-71.635389	3.645682
33730	9.392400	-0.389044	2.478504	0.575971	0.028138	-0.108102	1.000000	0.000012	-0.000149	-0.000072	-8.717488	-71.654092	3.624315
33731	9.386036	-0.349890	2.458224	0.593340	0.063882	-0.122134	1.000000	0.000034	-0.000133	-0.000064	-8.697633	-71.671202	3.604945
33732	9.346796	-0.290235	2.495560	0.548043	0.124697	-0.150454	1.000000	0.000052	-0.000107	-0.000055	-8.677223	-71.684887	3.587036
33733	9.303369	-0.252225	2.455282	0.573442	0.156941	-0.205855	1.000000	0.000079	-0.000096	-0.000030	-8.661788	-71.697272	3.577731
33734	9.318633	-0.232152	2.455333	0.578112	0.176511	-0.192183	1.000000	0.000079	-0.000069	-0.000009	-8.652027	-71.705774	3.574360
33735	9.318846	-0.231762	2.454562	0.577966	0.176421	-0.192173	1.000000	0.000100	-0.000018	0.000014	-8.645455	-71.708558	3.576915
33736	9.388417	-0.251628	2.418030	0.632587	0.154733	-0.136508	1.000000	0.000074	0.000007	0.000048	-8.651890	-71.707493	3.589984
33737	9.437800	-0.297121	2.505003	0.562742	0.118695	-0.060528	1.000000	0.000071	0.000067	0.000043	-8.653950	-71.700163	3.598059
33738	9.512501	-0.325788	2.518059	0.573215	0.093386	0.015697	1.000000	0.000039	0.000108	0.000072	-8.667376	-71.687246	3.614255
33739	9.577621	-0.382392	2.578532	0.534720	0.044804	0.098819	1.000000	0.000022	0.000183	0.000081	-8.681931	-71.666017	3.629636
33740	9.568462	-0.385688	2.682867	0.437056	0.051846	0.122517	1.000000	0.000001	0.000234	0.000075	-8.693932	-71.638737	3.639804
33741	9.570333	-0.460439	2.799608	0.326314	-0.010945	0.164010	1.000000	-0.000010	0.000283	0.000074	-8.704688	-71.606320	3.647302
33742	9.473231	-0.459127	2.916441	0.191267	-0.000133	0.108096	1.000000	-0.000017	0.000312	0.000060	-8.709451	-71.570525	3.647666
33743	9.363837	-0.481138	3.055621	0.029323	-0.010767	0.048792	1.000000	-0.000034	0.000297	0.000064	-8.718634	-71.536734	3.650672
33744	9.278588	-0.456398	3.149869	-0.078889	0.021538	-0.003739	1.000000	-0.000020	0.000298	0.000058	-8.723975	-71.502526	3.651198
33745	9.208245	-0.411952	3.245260	-0.182404	0.073520	-0.042604	1.000000	-0.000011	0.000258	0.000029	-8.720724	-71.473802	3.643813
33746	9.149408	-0.438875	3.351313	-0.298872	0.055664	-0.063680	1.000000	0.000006	0.000214	0.000060	-8.728106	-71.449052	3.649720
33747	9.150819	-0.443945	3.378604	-0.321100	0.053818	-0.053407	1.000000	0.000004	0.000154	0.000053	-8.736708	-71.431682	3.656705
33748	9.125613	-0.491636	3.425388	-0.374861	0.010850	-0.060192	1.000000	-0.000006	0.000082	0.000052	-8.749376	-71.422035	3.666750
33749	9.183750	-0.510173	3.466726	-0.395838	-0.001851	0.008872	1.000000	-0.000013	0.000037	0.000041	-8.761676	-71.418035	3.675531
33750	9.194690	-0.513268	3.390702	-0.320431	-0.010877	-0.004536	1.000000	-0.000011	0.000001	0.000049	-8.778142	-71.417602	3.688956
33751	9.234613	-0.572687	3.351303	-0.275443	-0.071881	0.023788	1.000000	-0.000038	-0.000005	0.000042	-8.796031	-71.418400	3.700649
33752	9.310648	-0.506629	3.328987	-0.225123	-0.005868	0.085609	1.000000	0.000016	-0.000020	0.000034	-8.805501	-71.420631	3.709965
33753	9.348917	-0.536107	3.319879	-0.206727	-0.034650	0.120455	1.000000	0.000019	0.000028	0.000051	-8.818142	-71.417493	3.723017
33754	9.389549	-0.569492	3.335613	-0.210343	-0.065230	0.165577	1.000000	0.000061	0.000075	0.000032	-8.816836	-71.409011	3.726350
33755	9.374059	-0.589143	3.335651	-0.215274	-0.084942	0.151904	1.000000	0.000065	0.000093	0.000052	-8.820973	-71.398482	3.736008
33756	9.360554	-0.557784	3.444123	-0.317450	-0.043765	0.171820	1.000000	0.000051	0.000111	0.000042	-8.822364	-71.385720	3.740965
33757	9.328370	-0.567183	3.473109	-0.353729	-0.050892	0.150994	1.000000	0.000042	0.000107	0.000042	-8.825022	-71.373818	3.746214
33758	9.211640	-0.576119	3.536268	-0.449380	-0.056019	0.060830	1.000000	0.000016	0.000088	0.000046	-8.832880	-71.363654	3.753832
33759	9.145608	-0.590300	3.567559	-0.499701	-0.068423	0.008906	1.000000	0.000029	0.000067	0.000013	-8.829545	-71.356733	3.751177
33760	9.108633	-0.591434	3.547213	-0.491765	-0.071969	-0.032468	1.000000	0.000006	-0.000001	0.000036	-8.839868	-71.356754	3.760218
33761	9.072119	-0.592374	3.525714	-0.483890	-0.075509	-0.073845	1.000000	0.000002	-0.000058	-0.000019	-8.835526	-71.364523	3.753219
33762	9.088302	-0.628095	3.441342	-0.403994	-0.118598	-0.083490	1.000000	0.000002	-0.000144	-0.000004	-8.840369	-71.381431	3.755952
33763	9.145367	-0.572206	3.366561	-0.314332	-0.068694	-0.055876	1.000000	-0.000009	-0.000213	-0.000030	-8.841684	-71.406997	3.753585
33764	9.245332	-0.578482	3.275433	-0.201578	-0.081574	0.010345	1.000000	0.000010	-0.000245	-0.000040	-8.838993	-71.435998	3.749266
33765	9.353260	-0.527625	3.167722	-0.066525	-0.038998	0.076214	1.000000	0.000020	-0.000253	-0.000029	-8.839470	-71.466099	3.749513
33766	9.448933	-0.500124	3.082120	0.041737	-0.017876	0.138688	1.000000	0.000033	-0.000259	-0.000029	-8.838204	-71.496461	3.749563
33767	9.524208	-0.483724	2.946972	0.189315	-0.012857	0.166950	1.000000	0.000024	-0.000257	-0.000035	-8.836132	-71.527032	3.747653
33768	9.551424	-0.465841	2.867886	0.269494	-0.002322	0.167235	1.000000	0.000039	-0.000195	-0.000034	-8.829109	-71.550251	3.742316
33769	9.545455	-0.427176	2.846835	0.286931	0.033406	0.153216	1.000000	0.000064	-0.000158	-0.000031	-8.818672	-71.569638	3.736455
33770	9.462910	-0.386227	2.760987	0.342582	0.063895	0.046189	1.000000	0.000040	-0.000111	-0.000025	-8.810262	-71.583166	3.729768
33771	9.414474	-0.409836	2.760931	0.323609	0.038884	0.001425	1.000000	0.000034	-0.000061	-0.000013	-8.804093	-71.591170	3.724698
33772	9.351999	-0.413393	2.642246	0.415084	0.022738	-0.094692	1.000000	0.000040	-0.000009	-0.000008	-8.796189	-71.592938	3.718602
33773	9.307022	-0.415689	2.721894	0.325398	0.026437	-0.112400	1.000000	0.000034	0.000024	-0.000004	-8.788681	-71.591258	3.712228
33774	9.290420	-0.405061	2.751149	0.293971	0.038959	-0.119552	1.000000	0.000024	0.000049	-0.000007	-8.779817	-71.586397	3.703156
33775	9.363710	-0.403277	2.793793	0.277746	0.045891	-0.036813	1.000000	0.000025	0.000053	0.000012	-8.777139	-71.581067	3.700720
33776	9.380966	-0.388004	2.820505	0.260362	0.063692	-0.012867	1.000000	0.000009	0.000078	-0.000004	-8.769622	-71.572898	3.691299
33777	9.441923	-0.409628	2.886105	0.217272	0.049206	0.066467	1.000000	0.000051	0.000083	0.000021	-8.765465	-71.564019	3.690431
33778	9.476761	-0.379102	2.938362	0.182595	0.084893	0.114353	1.000000	0.000020	0.000052	-0.000001	-8.759137	-71.558679	3.683517
33779	9.464256	-0.402500	2.961867	0.155576	0.063403	0.110950	1.000000	0.000016	0.000066	0.000019	-8.759427	-71.551773	3.683101
33780	9.428292	-0.377984	2.996183	0.114900	0.090322	0.086369	1.000000	0.000030	0.000055	0.000024	-8.760064	-71.545743	3.684760
33781	9.374754	-0.368717	3.004879	0.091456	0.099364	0.037847	1.000000	0.000012	0.000052	0.000018	-8.761013	-71.540432	3.684572
33782	9.313372	-0.416466	3.029634	0.045669	0.052959	-0.010333	1.000000	0.000026	0.000041	0.000022	-8.762312	-71.535998	3.686462
33783	9.273617	-0.413538	2.985618	0.075638	0.051151	-0.061966	1.000000	0.000026	0.000041	0.000022	-8.763770	-71.531921	3.688533
33784	9.263912	-0.441238	3.032674	0.026597	0.027907	-0.055107	1.000000	0.000013	0.000040	0.000028	-8.768694	-71.527502	3.692670
33785	9.280043	-0.452074	3.005020	0.057774	0.015221	-0.047947	1.000000	0.000017	0.000053	0.000030	-8.773105	-71.521846	3.696751
33786	9.314902	-0.422010	3.056995	0.023105	0.050928	-0.000064	1.000000	0.000017	0.000053	0.000030	-8.777354	-71.515831	3.700647
33787	9.339032	-0.445014	3.101549	-0.011962	0.032962	0.037893	1.000000	0.000020	0.000084	0.000039	-8.782931	-71.506505	3.706381
33788	9.341133	-0.449627	3.127217	-0.034134	0.031137	0.048159	1.000000	0.000015	0.000100	0.000035	-8.786717	-71.495093	3.709551
33789	9.350103	-0.492070	3.170908	-0.074000	-0.006471	0.072438	1.000000	0.000015	0.000111	0.000048	-8.794556	-71.482587	3.717041
33790	9.354712	-0.500957	3.220943	-0.118257	-0.010047	0.092967	1.000000	0.000010	0.000121	0.000050	-8.802667	-71.468623	3.724214
33791	9.323658	-0.484890	3.304133	-0.203145	0.013403	0.088907	1.000000	0.000037	0.000116	0.000043	-8.805750	-71.455608	3.729321
33792	9.298424	-0.532147	3.351042	-0.256995	-0.029456	0.082081	1.000000	0.000024	0.000115	0.000049	-8.812282	-71.442252	3.736481
33793	9.244485	-0.523509	3.360485	-0.280431	-0.020379	0.033549	1.000000	-0.000010	0.000086	0.000058	-8.827525	-71.432467	3.748752
33794	9.268476	-0.546676	3.405085	-0.315450	-0.038324	0.071499	1.000000	0.000030	0.000055	0.000024	-8.828115	-71.426434	3.750371
33795	9.182515	-0.572018	3.386251	-0.326398	-0.066782	-0.014652	1.000000	0.000019	0.000017	0.000038	-8.836830	-71.424709	3.759266
33796	9.179887	-0.568488	3.362115	-0.304411	-0.065083	-0.024919	1.000000	0.000008	-0.000041	0.000026	-8.845596	-71.429500	3.766825
33797	9.230692	-0.574210	3.329851	-0.259207	-0.072516	0.013342	1.000000	0.000020	-0.000045	0.000001	-8.844955	-71.435444	3.765953
33798	9.246064	-0.554889	3.330128	-0.254502	-0.052926	0.027017	1.000000	0.000000	-0.000097	0.000001	-8.849365	-71.446951	3.767993
33799	9.264775	-0.595011	3.269663	-0.196819	-0.097908	0.027662	1.000000	0.000014	-0.000108	0.000006	-8.854451	-71.460029	3.772481
33800	9.338918	-0.524127	3.221360	-0.124303	-0.030289	0.079273	1.000000	0.000019	-0.000122	-0.000014	-8.852982	-71.474697	3.770531
33801	9.331574	-0.511744	3.147478	-0.058204	-0.025112	0.048486	1.000000	0.000009	-0.000103	-0.000012	-8.852538	-71.487495	3.768501
33802	9.392239	-0.489833	3.067698	0.036029	-0.009443	0.079910	1.000000	-0.000004	-0.000104	-0.000005	-8.855554	-71.499972	3.768531
33803	9.375208	-0.504968	3.040474	0.053156	-0.027408	0.055971	1.000000	0.000017	-0.000082	-0.000003	-8.855825	-71.510200	3.768264
33804	9.366003	-0.463033	2.997386	0.092805	0.010042	0.031703	1.000000	0.000012	-0.000066	-0.000007	-8.854296	-71.518368	3.765431
33805	9.407341	-0.495664	3.011126	0.089031	-0.020555	0.076816	1.000000	0.000033	-0.000044	-0.000005	-8.850016	-71.524287	3.762305
33806	9.380270	-0.468960	2.943308	0.145962	-0.001013	0.028610	1.000000	0.000033	-0.000026	0.000003	-8.847411	-71.527799	3.760882
33807	9.351800	-0.481685	2.993749	0.087603	-0.009808	0.018027	1.000000	0.000033	-0.000026	0.000003	-8.844964	-71.531646	3.759639
33808	9.351946	-0.481540	2.993316	0.087510	-0.009880	0.018028	1.000000	0.000051	-0.000024	0.000009	-8.842201	-71.534796	3.760242
33809	9.361532	-0.453907	2.946699	0.136340	0.013168	0.011190	1.000000	0.000045	-0.000013	-0.000014	-8.831973	-71.537381	3.752223
33810	9.347913	-0.447200	2.998890	0.082850	0.024018	0.014284	1.000000	0.000037	-0.000019	0.000009	-8.830761	-71.539922	3.752812
33811	9.345306	-0.443024	2.974642	0.104786	0.025687	0.004027	1.000000	0.000023	-0.000018	-0.000008	-8.825276	-71.543014	3.747149
33812	9.345412	-0.442829	2.974338	0.104695	0.025613	0.004028	1.000000	0.000028	-0.000017	0.000004	-8.823102	-71.545423	3.745592
33813	9.361932	-0.453046	2.945559	0.135855	0.012880	0.011198	1.000000	0.000032	-0.000014	-0.000008	-8.816492	-71.548022	3.739820
33814	9.374172	-0.429429	2.923033	0.162663	0.034177	0.014622	1.000000	0.000017	-0.000002	-0.000013	-8.809204	-71.549052	3.731593
33815	9.391809	-0.414011	2.948465	0.145241	0.052014	0.038563	1.000000	0.000009	-0.000002	0.000006	-8.809182	-71.550083	3.730075
33816	9.372638	-0.399624	2.953127	0.135930	0.066339	0.021139	1.000000	-0.000005	0.000010	0.000001	-8.808481	-71.549547	3.726111
33817	9.394427	-0.418118	2.972701	0.122914	0.050139	0.048824	1.000000	0.000031	0.000014	0.000013	-8.807621	-71.548625	3.726386
33818	9.394213	-0.418254	2.973358	0.122824	0.050065	0.048826	1.000000	0.000003	0.000054	0.000012	-8.807410	-71.542824	3.723835
33819	9.355550	-0.389615	2.983667	0.104239	0.078799	0.013976	1.000000	0.000016	0.000066	0.000019	-8.807637	-71.535895	3.723358
33820	9.362062	-0.427523	3.002838	0.086460	0.042959	0.027978	1.000000	0.000024	0.000077	0.000014	-8.804521	-71.527513	3.720333
33821	9.350553	-0.425393	3.080667	0.010831	0.052119	0.041321	1.000000	0.000016	0.000077	0.000032	-8.808651	-71.519135	3.724006
33822	9.333598	-0.415456	3.110655	-0.020564	0.064730	0.034151	1.000000	0.000034	0.000079	0.000038	-8.812468	-71.510057	3.729528
33823	9.327796	-0.476821	3.152415	-0.065316	0.007543	0.044723	1.000000	0.000038	0.000082	0.000027	-8.811842	-71.501169	3.730833
33824	9.276765	-0.471700	3.185423	-0.110745	0.014929	0.006442	1.000000	0.000012	0.000074	0.000044	-8.820386	-71.492598	3.738704
33825	9.283205	-0.509810	3.204614	-0.128595	-0.020892	0.020439	1.000000	0.000047	0.000070	0.000019	-8.816813	-71.485294	3.737983
33826	9.281269	-0.480305	3.235737	-0.155167	0.011368	0.026949	1.000000	0.000022	0.000044	0.000029	-8.820573	-71.480378	3.741961
33827	9.266109	-0.499914	3.234861	-0.160140	-0.008324	0.013263	1.000000	0.000032	0.000025	0.000026	-8.823605	-71.477998	3.746359
33828	9.272849	-0.537912	3.253164	-0.177938	-0.044144	0.027258	1.000000	0.000014	0.000023	0.000020	-8.826650	-71.475649	3.748567
33829	9.270105	-0.534259	3.229341	-0.156000	-0.042481	0.017002	1.000000	0.000006	-0.000011	0.000023	-8.833270	-71.477447	3.753680
33830	9.301551	-0.525567	3.202158	-0.119971	-0.035599	0.037857	1.000000	0.000019	-0.000015	-0.000002	-8.830157	-71.479726	3.749999
33831	9.341053	-0.528866	3.246766	-0.150270	-0.033861	0.089471	1.000000	0.000016	-0.000014	0.000029	-8.837731	-71.481650	3.757261
33832	9.316646	-0.506625	3.203114	-0.115390	-0.016084	0.051537	1.000000	0.000001	-0.000023	-0.000003	-8.836850	-71.484915	3.753812
33833	9.333333	-0.517131	3.173937	-0.084245	-0.028838	0.058709	1.000000	-0.000002	-0.000050	0.000007	-8.840942	-71.491347	3.755278
33834	9.318608	-0.536365	3.171851	-0.089169	-0.048536	0.045024	1.000000	0.000027	-0.000011	-0.000002	-8.836710	-71.493133	3.751478
33835	9.345891	-0.493712	3.150579	-0.057570	-0.007618	0.062140	1.000000	0.000015	-0.000035	0.000002	-8.836492	-71.497956	3.750470
33836	9.294448	-0.513651	3.127517	-0.054436	-0.030827	0.007092	1.000000	0.000028	-0.000034	-0.000004	-8.832502	-71.502440	3.747043
33837	9.324502	-0.475104	3.129911	-0.044923	0.008377	0.034461	1.000000	0.000021	-0.000040	0.000019	-8.837822	-71.507536	3.752558
33838	9.308615	-0.519948	3.073878	-0.001296	-0.041948	0.004014	1.000000	0.000049	-0.000022	-0.000015	-8.827014	-71.510890	3.744505
33839	9.307294	-0.490076	3.103295	-0.027905	-0.009674	0.010523	1.000000	0.000022	-0.000047	0.000025	-8.834408	-71.516606	3.752281
33840	9.323938	-0.500835	3.074143	0.003293	-0.022448	0.017699	1.000000	0.000025	-0.000026	0.000021	-8.838901	-71.519784	3.757384
33841	9.370394	-0.472821	3.048122	0.044102	0.004042	0.052247	1.000000	0.000047	-0.000038	0.000007	-8.836973	-71.524849	3.758399
33842	9.355741	-0.491910	3.045820	0.039174	-0.015659	0.038561	1.000000	0.000034	-0.000050	0.000000	-8.834616	-71.531059	3.757355
33843	9.368186	-0.468491	3.022717	0.065954	0.005609	0.041998	1.000000	0.000033	-0.000026	0.000003	-8.832156	-71.534886	3.756113
33844	9.362960	-0.460442	2.974292	0.110047	0.008943	0.021500	1.000000	0.000015	-0.000035	0.000002	-8.831786	-71.539384	3.754926
33845	9.380765	-0.445145	2.999170	0.092645	0.026802	0.045438	1.000000	0.000020	-0.000027	0.000009	-8.832963	-71.543221	3.755920
33846	9.360586	-0.456584	2.949288	0.131902	0.010501	0.011254	1.000000	-0.000003	-0.000027	0.000009	-8.836660	-71.546630	3.756857
33847	9.359196	-0.426756	2.978934	0.105308	0.042778	0.017765	1.000000	0.000032	-0.000014	-0.000008	-8.830040	-71.549212	3.751085
33848	9.375612	-0.437055	2.950494	0.136502	0.029985	0.024945	1.000000	0.000013	0.000018	0.000002	-8.827100	-71.547690	3.746882
33849	9.378202	-0.441082	2.974795	0.114261	0.028217	0.035195	1.000000	0.000018	0.000019	0.000014	-8.827781	-71.546142	3.747112
33850	9.356255	-0.422732	2.955741	0.127073	0.044259	0.007522	1.000000	0.000004	0.000014	0.000001	-8.825959	-71.545113	3.743027
33851	9.357287	-0.396977	3.010194	0.078392	0.074845	0.024280	1.000000	0.000021	0.000040	0.000010	-8.823870	-71.541341	3.740779
33852	9.376193	-0.411548	3.006334	0.087491	0.060353	0.041708	1.000000	0.000022	0.000033	0.000015	-8.823720	-71.537876	3.740607
33853	9.341896	-0.416438	3.010125	0.073314	0.055079	0.010595	1.000000	0.000030	0.000044	0.000010	-8.820517	-71.533614	3.738215
33854	9.349760	-0.428566	3.082635	0.006939	0.049929	0.041336	1.000000	0.000027	0.000028	0.000033	-8.825912	-71.530423	3.744580
33855	9.365943	-0.439271	3.054886	0.038073	0.037135	0.048516	1.000000	0.000039	0.000048	0.000011	-8.821587	-71.525669	3.742068
33856	9.317786	-0.437691	3.111417	-0.029424	0.042902	0.020467	1.000000	0.000035	0.000062	0.000030	-8.823536	-71.518664	3.745672
33857	9.324320	-0.475732	3.130360	-0.047329	0.007101	0.034450	1.000000	0.000031	0.000048	0.000029	-8.826300	-71.513571	3.749686
33858	9.326720	-0.480114	3.155097	-0.069518	0.005347	0.044695	1.000000	0.000004	0.000035	0.000028	-8.832281	-71.509639	3.753887
33859	9.310028	-0.470023	3.184245	-0.100943	0.018022	0.037513	1.000000	0.000027	0.000034	0.000028	-8.835727	-71.506139	3.758136
33860	9.299091	-0.523407	3.177263	-0.101553	-0.035715	0.027560	1.000000	0.000009	0.000026	0.000027	-8.841270	-71.503309	3.762464
33861	9.313843	-0.504537	3.179221	-0.096853	-0.016150	0.041248	1.000000	0.000023	0.000021	0.000026	-8.845395	-71.501408	3.766959
33862	9.294578	-0.490234	3.184122	-0.106126	-0.001787	0.023820	1.000000	0.000022	0.000016	0.000007	-8.843415	-71.500017	3.764904
33863	9.310982	-0.501016	3.155730	-0.074998	-0.014589	0.031001	1.000000	0.000002	-0.000008	0.000029	-8.852536	-71.501313	3.772148
33864	9.332766	-0.519638	3.175193	-0.088012	-0.030763	0.058671	1.000000	0.000026	0.000013	0.000001	-8.848049	-71.500402	3.767964
33865	9.298669	-0.524470	3.178323	-0.102190	-0.036018	0.027552	1.000000	-0.000004	-0.000003	0.000012	-8.851634	-71.501424	3.768686
33866	9.332784	-0.519853	3.175106	-0.088256	-0.030886	0.058668	1.000000	0.000015	-0.000018	0.000010	-8.853101	-71.503847	3.769391
33867	9.313758	-0.505370	3.179339	-0.097579	-0.016518	0.041240	1.000000	0.000028	-0.000017	0.000004	-8.851078	-71.506567	3.768007
33868	9.311193	-0.501358	3.155052	-0.075575	-0.014902	0.030996	1.000000	0.000029	-0.000023	0.000009	-8.850993	-71.509600	3.768725
33869	9.323575	-0.478138	3.132211	-0.048768	0.006337	0.034444	1.000000	0.000029	-0.000023	0.000009	-8.851039	-71.512938	3.769621
33870	9.296489	-0.520476	3.152905	-0.080673	-0.034649	0.017303	1.000000	0.000036	-0.000006	-0.000001	-8.845682	-71.514232	3.765698
33871	9.323739	-0.477954	3.131752	-0.049006	0.006209	0.034443	1.000000	0.000024	-0.000020	0.000016	-8.848244	-71.517090	3.768696
33872	9.325444	-0.507976	3.101148	-0.022689	-0.026234	0.027936	1.000000	0.000003	-0.000049	0.000019	-8.855671	-71.522846	3.774297
33873	9.343289	-0.492656	3.125920	-0.040076	-0.008350	0.051869	1.000000	0.000046	-0.000025	-0.000003	-8.849584	-71.526650	3.770791
33874	9.340770	-0.488458	3.101503	-0.018071	-0.006743	0.041627	1.000000	0.000015	-0.000029	-0.000003	-8.847150	-71.530525	3.767356
33875	9.338261	-0.484384	3.077024	0.003882	-0.005134	0.031386	1.000000	0.000024	-0.000031	0.000002	-8.845819	-71.534835	3.766193
33876	9.365631	-0.441844	3.055470	0.035612	0.035707	0.048531	1.000000	0.000015	-0.000035	0.000002	-8.845461	-71.539332	3.765018
33877	9.348172	-0.457105	3.029527	0.052705	0.017692	0.024599	1.000000	0.000019	-0.000021	0.000003	-8.844554	-71.542535	3.763741
33878	9.348284	-0.457126	3.029177	0.052613	0.017621	0.024600	1.000000	0.000015	-0.000018	0.000010	-8.846019	-71.544958	3.764445
33879	9.348413	-0.457100	3.028784	0.052468	0.017555	0.024600	1.000000	0.000033	-0.000026	0.000003	-8.843564	-71.548775	3.763151
33880	9.345771	-0.453159	3.004668	0.074476	0.019151	0.014362	1.000000	0.000014	0.000006	0.000012	-8.844773	-71.548500	3.763470
33881	9.379826	-0.448338	3.001631	0.088359	0.024265	0.045484	1.000000	0.000036	-0.000006	-0.000001	-8.839535	-71.550096	3.759696
33882	9.375670	-0.414432	3.007566	0.083972	0.058247	0.041751	1.000000	0.000014	-0.000005	-0.000001	-8.836840	-71.551273	3.755870
33883	9.363403	-0.437605	3.030128	0.056862	0.036897	0.038297	1.000000	0.000031	0.000014	0.000013	-8.835939	-71.550311	3.756103
33884	9.360550	-0.433775	3.006651	0.078872	0.038489	0.028060	1.000000	0.000022	0.000033	0.000015	-8.835771	-71.546845	3.755916
33885	9.380663	-0.422545	3.056662	0.039393	0.054714	0.062231	1.000000	0.000022	0.000033	0.000015	-8.835734	-71.543686	3.755876
33886	9.343715	-0.423709	3.036319	0.047377	0.051127	0.020873	1.000000	0.000019	0.000024	0.000033	-8.842234	-71.540985	3.762349
33887	9.353102	-0.465444	3.078747	0.007316	0.013685	0.045081	1.000000	0.000030	0.000033	-0.000003	-8.835093	-71.538161	3.755781
33888	9.348679	-0.431809	3.085458	0.002939	0.047672	0.041349	1.000000	0.000013	0.000040	0.000028	-8.839944	-71.533735	3.759854
33889	9.318543	-0.470472	3.083263	-0.006948	0.008376	0.013959	1.000000	0.000034	0.000041	0.000004	-8.834194	-71.529942	3.755287
33890	9.321028	-0.474602	3.107790	-0.029143	0.006652	0.024196	1.000000	0.000010	0.000020	0.000032	-8.841809	-71.527733	3.761874
33891	9.320855	-0.474971	3.108252	-0.029289	0.006589	0.024195	1.000000	0.000013	0.000029	0.000015	-8.842893	-71.525064	3.761924
33892	9.339783	-0.489660	3.104283	-0.020230	-0.007920	0.041622	1.000000	0.000013	0.000029	0.000015	-8.843842	-71.522090	3.761854
33893	9.323139	-0.479298	3.133331	-0.051630	0.004805	0.034430	1.000000	0.000031	0.000031	0.000021	-8.844746	-71.519059	3.763960
33894	9.310763	-0.502574	3.156130	-0.078702	-0.016527	0.030969	1.000000	0.000018	0.000002	0.000006	-8.843446	-71.519263	3.762149
33895	9.306520	-0.468951	3.162291	-0.083120	0.017470	0.027237	1.000000	0.000018	0.000013	0.000019	-8.846169	-71.518308	3.764613
33896	9.325542	-0.483784	3.158019	-0.074064	0.002961	0.044663	1.000000	0.000005	0.000012	0.000025	-8.852391	-71.517071	3.769187
33897	9.310533	-0.503373	3.156680	-0.079086	-0.016713	0.030966	1.000000	0.000033	0.000001	0.000024	-8.855628	-71.517351	3.773947
33898	9.295536	-0.522789	3.155331	-0.084059	-0.036390	0.017268	1.000000	0.000023	0.000010	0.000013	-8.855713	-71.516582	3.774143
33899	9.291329	-0.489138	3.161400	-0.088470	-0.002391	0.013536	1.000000	0.000019	-0.000004	0.000011	-8.856627	-71.517701	3.774710
33900	9.332275	-0.522070	3.176237	-0.092379	-0.032995	0.058624	1.000000	0.000023	-0.000007	0.000005	-8.854897	-71.519009	3.773034
33901	9.310504	-0.503672	3.156718	-0.079563	-0.016962	0.030961	1.000000	0.000019	-0.000004	0.000011	-8.855806	-71.520126	3.773613
33902	9.329664	-0.518114	3.152093	-0.070515	-0.031474	0.048388	1.000000	0.000027	-0.000011	-0.000002	-8.851568	-71.521914	3.769809
33903	9.339310	-0.491144	3.105472	-0.021569	-0.008636	0.041619	1.000000	0.000016	-0.000013	0.000029	-8.859141	-71.523804	3.777032
33904	9.327154	-0.514549	3.127579	-0.048651	-0.029957	0.038153	1.000000	0.000020	-0.000027	0.000009	-8.860182	-71.527329	3.777877
33905	9.323190	-0.480842	3.132942	-0.053052	0.004041	0.034423	1.000000	0.000016	-0.000041	0.000007	-8.862036	-71.532738	3.779143
33906	9.320683	-0.476893	3.108473	-0.031039	0.005616	0.024190	1.000000	0.000028	-0.000017	0.000004	-8.859874	-71.535148	3.777601
33907	9.337229	-0.487301	3.079695	0.000062	-0.007257	0.031386	1.000000	0.000032	-0.000020	-0.000003	-8.855339	-71.538330	3.774037
33908	9.334690	-0.483309	3.055314	0.022074	-0.005686	0.021154	1.000000	0.000029	-0.000030	0.000014	-8.857335	-71.541984	3.777024
33909	9.349800	-0.464130	3.056272	0.026817	0.013856	0.034853	1.000000	0.000020	-0.000027	0.000009	-8.858490	-71.545803	3.778038
33910	9.349959	-0.464076	3.055792	0.026724	0.013787	0.034854	1.000000	0.000033	-0.000026	0.000003	-8.855895	-71.549315	3.776629
33911	9.347344	-0.460214	3.031611	0.048689	0.015358	0.024624	1.000000	0.000015	-0.000001	0.000018	-8.859325	-71.549943	3.779303
33912	9.347400	-0.460213	3.031437	0.048597	0.015288	0.024624	1.000000	0.000032	-0.000020	-0.000003	-8.854647	-71.552834	3.775627
33913	9.362431	-0.440916	3.032652	0.053345	0.034828	0.038325	1.000000	0.000010	-0.000008	0.000011	-8.856672	-71.554439	3.776337
