// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63233	2.235246	0.295850	9.590710	0.131346	0.090329	0.038209	1.000000	-0.000041	-0.000146	-0.000035	1.912404	-12.208554	43.081988
63234	2.314019	0.361965	9.566996	0.142896	0.192085	0.033926	1.000000	-0.000030	-0.000159	-0.000034	1.915522	-12.230225	43.075334
63235	2.408094	0.350837	9.524568	0.220975	0.251114	0.012154	1.000000	-0.000028	-0.000166	-0.000018	1.918258	-12.251957	43.070811
63236	2.500355	0.393861	9.478601	0.260733	0.348945	-0.011615	1.000000	-0.000048	-0.000153	0.000021	1.917881	-12.273228	43.070552
63237	2.514723	0.424426	9.452284	0.250963	0.382933	-0.033116	1.000000	-0.000045	-0.000136	0.000028	1.917558	-12.291807	43.071487
63238	2.476661	0.303705	9.309040	0.323763	0.292206	-0.184910	1.000000	-0.000023	-0.000099	0.000043	1.919437	-12.306920	43.074040
63239	2.423554	0.300978	9.304889	0.287061	0.254117	-0.200291	1.000000	-0.000038	-0.000040	0.000024	1.919946	-12.314474	43.074921
63240	2.453882	0.346295	9.328515	0.273312	0.302204	-0.169211	1.000000	-0.000038	-0.000046	0.000072	1.919424	-12.323661	43.081081
63241	2.542018	0.284755	9.362937	0.373076	0.309666	-0.118749	1.000000	-0.000025	-0.000029	0.000040	1.920948	-12.329951	43.083841
63242	2.659464	0.269630	9.421201	0.458839	0.366174	-0.037215	1.000000	-0.000019	-0.000026	0.000064	1.922760	-12.336794	43.089124
63243	2.691388	0.260756	9.448313	0.483410	0.375421	-0.004143	1.000000	-0.000022	-0.000043	0.000041	1.924706	-12.344793	43.091906
63244	2.595282	0.192753	9.298213	0.480985	0.286597	-0.173396	1.000000	-0.000030	-0.000007	0.000023	1.926188	-12.349294	43.092516
63245	2.513891	0.235947	9.338817	0.387875	0.256340	-0.149734	1.000000	-0.000026	0.000041	0.000006	1.928410	-12.347538	43.091527
63246	2.352898	0.279587	9.251344	0.255463	0.195599	-0.268153	1.000000	-0.000024	0.000096	-0.000012	1.931432	-12.340144	43.088390
63247	2.259277	0.289751	9.293825	0.177896	0.134581	-0.246408	1.000000	-0.000048	0.000191	-0.000033	1.932025	-12.320996	43.083527
63248	2.207111	0.323166	9.338276	0.114535	0.118700	-0.213106	1.000000	-0.000037	0.000242	-0.000026	1.933782	-12.296842	43.079319
63249	2.173736	0.369645	9.408044	0.052877	0.121286	-0.150620	1.000000	-0.000054	0.000277	-0.000020	1.933272	-12.267948	43.076219
63250	2.090836	0.356370	9.428811	0.003434	0.056250	-0.148429	1.000000	-0.000071	0.000281	-0.000013	1.930771	-12.239357	43.073711
63251	2.111260	0.404300	9.502575	-0.021252	0.095901	-0.070503	1.000000	-0.000066	0.000290	-0.000006	1.928538	-12.208992	43.072399
63252	2.034157	0.426717	9.570638	-0.097260	0.053124	-0.019593	1.000000	-0.000085	0.000302	0.000001	1.924103	-12.178078	43.071668
63253	1.981715	0.404582	9.618727	-0.122312	-0.001616	0.015630	1.000000	-0.000089	0.000317	0.000024	1.918430	-12.144767	43.073935
63254	1.952442	0.392485	9.643401	-0.134785	-0.029589	0.033237	1.000000	-0.000095	0.000308	0.000032	1.912033	-12.113231	43.076842
63255	1.929075	0.363356	9.743112	-0.141024	-0.078400	0.124895	1.000000	-0.000089	0.000317	0.000032	1.906140	-12.079921	43.080014
63256	1.889997	0.318112	9.768898	-0.137953	-0.137158	0.140543	1.000000	-0.000099	0.000291	0.000033	1.899330	-12.050295	43.082907
63257	1.902315	0.330636	9.819561	-0.141570	-0.124089	0.193134	1.000000	-0.000097	0.000253	0.000042	1.892381	-12.024417	43.087009
63258	1.812209	0.334714	9.788889	-0.202690	-0.172465	0.144604	1.000000	-0.000120	0.000222	0.000019	1.883509	-12.002644	43.088018
63259	1.760068	0.366421	9.832881	-0.265967	-0.188315	0.177881	1.000000	-0.000105	0.000164	0.000030	1.875971	-11.986948	43.090303
63260	1.693166	0.382292	9.802789	-0.319945	-0.214065	0.135148	1.000000	-0.000105	0.000132	0.000015	1.869019	-11.975563	43.090512
63261	1.702676	0.358841	9.805402	-0.297005	-0.223236	0.138983	1.000000	-0.000099	0.000078	0.000017	1.862575	-11.969616	43.091038
63262	1.713073	0.335528	9.807851	-0.274142	-0.232508	0.142810	1.000000	-0.000090	0.000041	0.000019	1.857312	-11.968625	43.091374
63263	1.757212	0.355612	9.785788	-0.254088	-0.184026	0.131028	1.000000	-0.000087	0.000027	0.000036	1.851892	-11.968616	43.093831
63264	1.741392	0.284803	9.739538	-0.211824	-0.238114	0.080269	1.000000	-0.000088	-0.000029	0.000038	1.846389	-11.975693	43.096074
63265	1.699235	0.259802	9.737401	-0.225866	-0.284335	0.068609	1.000000	-0.000070	-0.000040	0.000039	1.842867	-11.983315	43.098649
63266	1.770239	0.235912	9.695029	-0.155015	-0.247982	0.041117	1.000000	-0.000076	-0.000080	0.000056	1.838385	-11.996334	43.102827
63267	1.773716	0.233008	9.670486	-0.149259	-0.244697	0.017700	1.000000	-0.000061	-0.000077	0.000040	1.835915	-12.008193	43.105470
63268	1.804266	0.184859	9.601621	-0.087204	-0.249254	-0.044835	1.000000	-0.000040	-0.000095	0.000042	1.835887	-12.022891	43.107951
63269	1.817673	0.215664	9.575913	-0.096987	-0.215187	-0.066261	1.000000	-0.000031	-0.000069	0.000049	1.836557	-12.033891	43.111624
63270	1.822876	0.212027	9.527077	-0.085810	-0.207688	-0.113073	1.000000	-0.000038	-0.000071	0.000041	1.836738	-12.045830	43.114092
63271	1.846863	0.168646	9.531206	-0.040188	-0.225009	-0.105423	1.000000	-0.000004	-0.000023	0.000048	1.840563	-12.051515	43.117834
63272	1.816298	0.176321	9.503662	-0.064351	-0.236233	-0.138511	1.000000	-0.000050	-0.000027	0.000047	1.839251	-12.058367	43.121146
63273	1.860930	0.144378	9.508955	-0.011579	-0.230953	-0.125032	1.000000	-0.000013	0.000014	0.000046	1.842021	-12.059810	43.124827
63274	1.903273	0.114160	9.538611	0.035617	-0.230082	-0.088163	1.000000	-0.000019	0.000012	0.000023	1.844762	-12.062187	43.125456
63275	1.943703	0.085142	9.592566	0.077392	-0.233428	-0.027900	1.000000	-0.000043	0.000013	-0.000002	1.845317	-12.063622	43.123495
63276	2.030950	0.076621	9.599942	0.144396	-0.183071	-0.002736	1.000000	-0.000030	-0.000001	-0.000032	1.848181	-12.067254	43.117633
63277	2.111091	0.127052	9.676898	0.156764	-0.106617	0.090810	1.000000	-0.000025	-0.000017	-0.000063	1.852243	-12.071842	43.108381
63278	2.238738	0.251162	9.679630	0.161645	0.066795	0.124096	1.000000	-0.000030	-0.000058	-0.000070	1.856039	-12.081823	43.097944
63279	2.292729	0.307496	9.680268	0.160677	0.141743	0.137832	1.000000	-0.000003	-0.000074	-0.000060	1.862631	-12.092986	43.088817
63280	2.316057	0.372316	9.653344	0.135295	0.206481	0.118519	1.000000	-0.000013	-0.000099	-0.000044	1.867854	-12.107850	43.081240
63281	2.343378	0.381207	9.605254	0.153701	0.236707	0.077611	1.000000	-0.000001	-0.000119	-0.000019	1.873731	-12.124340	43.076761
63282	2.334000	0.402792	9.602592	0.131198	0.243768	0.073815	1.000000	0.000012	-0.000108	-0.000011	1.880993	-12.140270	43.072970
63283	2.285270	0.398406	9.549390	0.105449	0.214398	0.011515	1.000000	0.000022	-0.000088	0.000020	1.888466	-12.153382	43.073162
63284	2.257601	0.405762	9.497284	0.086781	0.207536	-0.044923	1.000000	0.000032	-0.000069	0.000035	1.896880	-12.165083	43.074956
63285	2.165123	0.378319	9.442314	0.046711	0.133006	-0.118962	1.000000	0.000046	-0.000034	0.000050	1.906384	-12.172055	43.078889
63286	2.112773	0.375598	9.413839	0.015385	0.099246	-0.157888	1.000000	0.000040	0.000020	0.000064	1.914928	-12.173584	43.084347
63287	2.030442	0.326556	9.361332	-0.002009	0.016567	-0.228138	1.000000	0.000024	0.000024	0.000055	1.921674	-12.173996	43.089082
63288	2.008389	0.315080	9.360466	-0.008991	-0.007100	-0.234009	1.000000	0.000018	0.000046	0.000054	1.927919	-12.172558	43.093520
63289	2.005252	0.316541	9.385031	-0.014240	-0.012422	-0.210621	1.000000	0.000008	0.000090	0.000036	1.933227	-12.165330	43.096309
63290	2.044595	0.341145	9.411685	-0.005241	0.027333	-0.175479	1.000000	-0.000006	0.000086	0.000012	1.937669	-12.159211	43.096019
63291	2.071983	0.333875	9.463822	0.013866	0.032060	-0.119015	1.000000	-0.000026	0.000103	-0.000013	1.940350	-12.150272	43.093138
63292	2.101268	0.377918	9.464180	0.005677	0.084328	-0.111053	1.000000	-0.000051	0.000112	-0.000022	1.940443	-12.140965	43.088974
63293	2.136155	0.404359	9.539652	0.003771	0.115452	-0.029116	1.000000	-0.000070	0.000123	-0.000031	1.938528	-12.129700	43.084070
63294	2.172708	0.429043	9.590912	0.007290	0.150818	0.029443	1.000000	-0.000088	0.000134	-0.000024	1.934407	-12.117859	43.079753
63295	2.197414	0.474737	9.640148	-0.011803	0.194449	0.084207	1.000000	-0.000109	0.000153	-0.000025	1.927841	-12.103220	43.075601
63296	2.157783	0.485180	9.686310	-0.052446	0.170220	0.121310	1.000000	-0.000113	0.000137	-0.000001	1.920295	-12.091189	43.073952
63297	2.129776	0.473943	9.734573	-0.070333	0.137894	0.162207	1.000000	-0.000124	0.000143	0.000022	1.910887	-12.077861	43.075276
63298	2.064666	0.435137	9.707820	-0.086147	0.073391	0.121152	1.000000	-0.000124	0.000143	0.000022	1.901603	-12.065210	43.076348
63299	1.962812	0.408989	9.726384	-0.142718	-0.014138	0.117160	1.000000	-0.000106	0.000132	0.000039	1.893849	-12.053161	43.079581
63300	1.896280	0.371817	9.723701	-0.164027	-0.082995	0.099461	1.000000	-0.000106	0.000101	0.000056	1.885760	-12.045402	43.084430
63301	1.822228	0.300334	9.697632	-0.164257	-0.178152	0.056257	1.000000	-0.000095	0.000088	0.000049	1.879045	-12.038446	43.088648
63302	1.756584	0.263532	9.694680	-0.185572	-0.246997	0.038527	1.000000	-0.000079	0.000054	0.000066	1.873888	-12.036200	43.094553
63303	1.792918	0.249375	9.649441	-0.144502	-0.224865	0.001436	1.000000	-0.000074	0.000007	0.000045	1.869718	-12.038568	43.097978
63304	1.771518	0.236490	9.648375	-0.151491	-0.248543	-0.004496	1.000000	-0.000039	-0.000008	0.000046	1.869667	-12.043300	43.101307
63305	1.818309	0.202942	9.629357	-0.093224	-0.238971	-0.014414	1.000000	-0.000049	-0.000027	0.000031	1.868691	-12.049469	43.103005
63306	1.843764	0.157690	9.609219	-0.042193	-0.252069	-0.030249	1.000000	-0.000051	-0.000020	0.000023	1.867852	-12.055464	43.103527
63307	1.910435	0.190193	9.588140	-0.014964	-0.180957	-0.035909	1.000000	-0.000051	-0.000020	0.000015	1.867120	-12.060774	43.103374
63308	1.955168	0.157856	9.593416	0.037748	-0.175865	-0.022444	1.000000	-0.000061	-0.000007	0.000006	1.865476	-12.065278	43.102002
63309	2.010009	0.211614	9.570301	0.042295	-0.096561	-0.031866	1.000000	-0.000063	-0.000000	0.000006	1.863497	-12.068253	43.100870
63310	2.007747	0.211711	9.594690	0.036987	-0.102053	-0.008496	1.000000	-0.000063	0.000031	0.000005	1.861643	-12.068300	43.099468
63311	2.051523	0.179082	9.600163	0.089773	-0.096876	0.004976	1.000000	-0.000088	0.000040	-0.000028	1.857633	-12.066597	43.094525
63312	2.047318	0.233359	9.621540	0.046265	-0.063413	0.026715	1.000000	-0.000078	0.000027	-0.000004	1.854324	-12.067068	43.092145
63313	2.035238	0.253408	9.619600	0.023829	-0.056227	0.022930	1.000000	-0.000064	0.000032	0.000012	1.852114	-12.066446	43.091919
63314	2.048383	0.229551	9.597493	0.052174	-0.061126	0.003319	1.000000	-0.000048	0.000004	0.000006	1.851943	-12.069673	43.090591
63315	2.032845	0.252663	9.644042	0.018773	-0.062747	0.046296	1.000000	-0.000042	0.000006	0.000030	1.851800	-12.072027	43.092311
63316	2.067891	0.240917	9.622932	0.054287	-0.045075	0.032619	1.000000	-0.000012	-0.000018	0.000024	1.855381	-12.077801	43.092983
63317	2.056791	0.262123	9.620761	0.031851	-0.037887	0.028842	1.000000	-0.000002	-0.000024	0.000017	1.860116	-12.083533	43.093026
63318	2.080450	0.219341	9.624798	0.077398	-0.055393	0.036376	1.000000	0.000018	-0.000042	0.000018	1.867294	-12.092053	43.092906
63319	2.066203	0.296849	9.643760	0.011284	-0.013650	0.054384	1.000000	0.000024	-0.000040	0.000042	1.874496	-12.099706	43.095835
63320	2.086239	0.270661	9.548489	0.056065	-0.005289	-0.035360	1.000000	0.000039	-0.000029	0.000010	1.884220	-12.106730	43.094864
63321	2.063827	0.314037	9.544165	0.010942	0.010111	-0.042894	1.000000	0.000023	-0.000033	0.000026	1.891671	-12.113528	43.095938
63322	2.068154	0.311777	9.495465	0.022077	0.017858	-0.089646	1.000000	0.000025	-0.000009	0.000017	1.899692	-12.118226	43.095825
63323	2.079783	0.290688	9.497518	0.045006	0.008655	-0.085882	1.000000	0.000016	-0.000003	0.000009	1.906762	-12.121622	43.095006
63324	2.089687	0.323858	9.496530	0.029673	0.038331	-0.083689	1.000000	-0.000002	0.000007	-0.000000	1.912086	-12.124405	43.092933
63325	2.101253	0.355436	9.471318	0.019884	0.072529	-0.104866	1.000000	-0.000015	0.000028	-0.000002	1.915808	-12.124198	43.091053
63326	2.110492	0.388002	9.470503	0.004553	0.102207	-0.102658	1.000000	-0.000036	0.000046	0.000005	1.917113	-12.122538	43.089754
63327	2.094078	0.411217	9.517265	-0.028839	0.100545	-0.059655	1.000000	-0.000054	0.000057	-0.000004	1.916415	-12.118949	43.087713
63328	2.116129	0.420439	9.494421	-0.016009	0.126449	-0.077054	1.000000	-0.000068	0.000084	-0.000029	1.914851	-12.112817	43.082579
63329	2.112540	0.420469	9.519137	-0.021238	0.121008	-0.053666	1.000000	-0.000069	0.000086	0.000018	1.911783	-12.106070	43.083225
63330	2.105424	0.476133	9.565099	-0.070201	0.150006	-0.008443	1.000000	-0.000076	0.000083	0.000002	1.908457	-12.100176	43.081748
63331	2.079907	0.411180	9.616058	-0.049887	0.078571	0.033885	1.000000	-0.000071	0.000093	0.000018	1.905181	-12.092583	43.082377
63332	2.035619	0.439599	9.586919	-0.096778	0.075776	-0.002953	1.000000	-0.000081	0.000098	0.000017	1.900976	-12.085003	43.082720
63333	2.041323	0.419187	9.638056	-0.084794	0.057657	0.047553	1.000000	-0.000072	0.000093	0.000033	1.897244	-12.077425	43.085183
63334	1.998711	0.393213	9.611899	-0.093497	0.015890	0.012234	1.000000	-0.000063	0.000088	0.000042	1.894455	-12.071132	43.088367
63335	1.961804	0.349784	9.660652	-0.095869	-0.047354	0.050770	1.000000	-0.000059	0.000073	0.000043	1.891970	-12.065892	43.091807
63336	1.941134	0.335557	9.635499	-0.097397	-0.066559	0.021413	1.000000	-0.000063	0.000056	0.000035	1.889411	-12.063201	43.094082
63337	1.959121	0.294182	9.688491	-0.062727	-0.092917	0.075638	1.000000	-0.000030	0.000049	0.000052	1.890064	-12.060722	43.098580
63338	1.942726	0.277821	9.614662	-0.053314	-0.103195	-0.000470	1.000000	-0.000046	0.000053	0.000036	1.889399	-12.058451	43.100923
63339	1.918365	0.266399	9.638012	-0.065720	-0.131223	0.016902	1.000000	-0.000052	0.000044	0.000044	1.887757	-12.056605	43.104396
63340	1.940698	0.222292	9.642327	-0.020176	-0.148758	0.024368	1.000000	-0.000062	0.000025	0.000021	1.885657	-12.057508	43.104841
63341	1.944256	0.218449	9.593855	-0.008991	-0.140835	-0.022387	1.000000	-0.000062	0.000025	0.000028	1.883210	-12.057775	43.106445
63342	1.939718	0.219633	9.642585	-0.019754	-0.150876	0.024337	1.000000	-0.000071	0.000030	0.000012	1.880287	-12.058038	43.105929
63343	1.964803	0.227157	9.595275	-0.001390	-0.120393	-0.016420	1.000000	-0.000082	0.000011	0.000020	1.875754	-12.059789	43.106521
63344	1.964662	0.225513	9.595343	-0.001213	-0.121493	-0.016433	1.000000	-0.000081	0.000004	0.000021	1.871549	-12.063030	43.106900
63345	1.985761	0.235490	9.596630	0.006213	-0.099955	-0.010444	1.000000	-0.000087	0.000033	-0.000012	1.867302	-12.062213	43.103795
63346	2.016255	0.225277	9.624296	0.030789	-0.091209	0.022649	1.000000	-0.000082	0.000011	0.000012	1.863117	-12.064599	43.103241
63347	2.004454	0.245219	9.622341	0.008350	-0.084003	0.018909	1.000000	-0.000069	0.000022	0.000013	1.860284	-12.065072	43.102977
63348	2.039103	0.232864	9.601376	0.043862	-0.066296	0.005269	1.000000	-0.000058	0.000009	0.000006	1.859063	-12.067660	43.101601
63349	2.036891	0.233050	9.625742	0.038640	-0.071798	0.028628	1.000000	-0.000050	0.000011	0.000006	1.858563	-12.069398	43.100488
63350	2.036714	0.232199	9.625800	0.038818	-0.072903	0.028620	1.000000	-0.000034	0.000008	0.000014	1.859847	-12.072201	43.100133
63351	2.048544	0.263659	9.600681	0.029029	-0.038658	0.007536	1.000000	0.000005	0.000010	0.000016	1.865427	-12.074148	43.100198
63352	2.035029	0.286365	9.622932	0.001059	-0.036032	0.027174	1.000000	0.000002	-0.000007	0.000008	1.870939	-12.078636	43.099070
63353	2.058589	0.296604	9.599806	0.013954	-0.010007	0.009825	1.000000	-0.000008	-0.000001	0.000016	1.875048	-12.081863	43.099057
63354	2.039191	0.283848	9.574309	0.012410	-0.029151	-0.019565	1.000000	0.000023	-0.000001	0.000017	1.882855	-12.085717	43.098938
63355	2.060646	0.295644	9.575490	0.019840	-0.007621	-0.013543	1.000000	0.000006	0.000002	0.000024	1.888415	-12.088526	43.099918
63356	2.051172	0.315805	9.549144	0.002798	0.004012	-0.040626	1.000000	-0.000001	0.000001	0.000024	1.893256	-12.092178	43.100621
63357	2.051051	0.315604	9.549177	0.003040	0.003003	-0.040626	1.000000	-0.000012	0.000013	0.000015	1.896943	-12.093714	43.100610
63358	2.050771	0.315142	9.549252	0.003219	0.001906	-0.040626	1.000000	-0.000029	0.000017	0.000022	1.898630	-12.095460	43.101193
63359	2.028948	0.302865	9.548163	-0.003728	-0.021641	-0.046660	1.000000	-0.000037	0.000022	0.000006	1.899604	-12.095931	43.100155
63360	2.061770	0.345468	9.524362	-0.006393	0.035082	-0.061665	1.000000	-0.000043	0.000045	0.000005	1.900069	-12.094483	43.098825
63361	2.080445	0.357425	9.550052	-0.004422	0.052094	-0.032260	1.000000	-0.000048	0.000035	-0.000003	1.900011	-12.093466	43.096817
63362	2.046741	0.366169	9.547017	-0.034117	0.036693	-0.042004	1.000000	-0.000067	0.000047	0.000012	1.897511	-12.091816	43.096309
63363	2.028425	0.350944	9.497458	-0.030145	0.022193	-0.094766	1.000000	-0.000052	0.000050	0.000004	1.896804	-12.089111	43.095196
63364	2.066257	0.375555	9.548723	-0.026505	0.057121	-0.035950	1.000000	-0.000054	0.000057	0.000004	1.896008	-12.086179	43.093817
63365	2.051660	0.397169	9.571256	-0.054405	0.059817	-0.016287	1.000000	-0.000054	0.000058	0.000012	1.894865	-12.082633	43.093561
63366	2.064107	0.373262	9.549278	-0.026083	0.055014	-0.035936	1.000000	-0.000069	0.000054	0.000011	1.892155	-12.080134	43.093041
63367	2.058886	0.374512	9.598168	-0.036758	0.044938	0.010791	1.000000	-0.000049	0.000067	0.000019	1.891414	-12.075538	43.093763
63368	2.034044	0.363107	9.621573	-0.049229	0.016770	0.028102	1.000000	-0.000051	0.000075	0.000019	1.890579	-12.070709	43.094235
63369	2.044379	0.340622	9.623890	-0.026304	0.007515	0.031804	1.000000	-0.000044	0.000045	0.000036	1.890008	-12.068678	43.096820
63370	1.977488	0.359290	9.617615	-0.085878	-0.022174	0.012291	1.000000	-0.000056	0.000065	0.000019	1.888542	-12.064911	43.097271
63371	2.012746	0.292610	9.599715	-0.012130	-0.043362	0.000023	1.000000	-0.000048	0.000060	0.000028	1.887781	-12.061173	43.098934
63372	1.959464	0.288568	9.571143	-0.043568	-0.076736	-0.039163	1.000000	-0.000059	0.000041	0.000028	1.885873	-12.060172	43.100304
63373	1.954580	0.289731	9.619935	-0.054240	-0.086841	0.007546	1.000000	-0.000059	0.000042	0.000036	1.883622	-12.058570	43.102803
63374	1.955928	0.287287	9.595818	-0.048607	-0.083393	-0.015821	1.000000	-0.000057	0.000034	0.000028	1.881924	-12.058417	43.104184
63375	1.921899	0.242517	9.619802	-0.045531	-0.142252	-0.000920	1.000000	-0.000077	0.000021	0.000012	1.878259	-12.059131	43.103840
63376	1.945063	0.251497	9.596857	-0.032703	-0.116273	-0.018219	1.000000	-0.000061	0.000017	0.000029	1.876139	-12.060889	43.105209
63377	1.997010	0.253033	9.625792	-0.000841	-0.085038	0.020964	1.000000	-0.000069	0.000023	0.000020	1.873085	-12.061398	43.105841
63378	1.965799	0.260313	9.598328	-0.025089	-0.095863	-0.012166	1.000000	-0.000068	0.000015	0.000029	1.870123	-12.063369	43.107179
63379	1.998291	0.249007	9.601730	0.005032	-0.082598	-0.002410	1.000000	-0.000071	0.000030	0.000012	1.867087	-12.063018	43.106900
63380	2.032809	0.236710	9.580836	0.040543	-0.064858	-0.016009	1.000000	-0.000052	0.000019	0.000005	1.866500	-12.064541	43.105537
63381	2.053845	0.247243	9.582211	0.047982	-0.043352	-0.009932	1.000000	-0.000054	0.000026	0.000005	1.865587	-12.064607	43.104395
63382	2.018529	0.257509	9.603325	0.012826	-0.063296	0.003648	1.000000	-0.000027	0.000010	0.000014	1.867713	-12.067196	43.104065
63383	2.043820	0.266065	9.556072	0.031170	-0.032650	-0.036979	1.000000	-0.000037	0.000022	0.000006	1.868691	-12.067686	43.103002
63384	2.060619	0.279377	9.606063	0.027645	-0.020377	0.015816	1.000000	-0.000024	0.000033	0.000006	1.871260	-12.067508	43.101753
63385	2.038660	0.267311	9.604918	0.020686	-0.043914	0.009720	1.000000	-0.000021	0.000019	0.000022	1.873674	-12.068440	43.102534
63386	2.040286	0.265727	9.580726	0.026314	-0.040438	-0.013639	1.000000	-0.000015	0.000028	0.000006	1.877295	-12.068897	43.101326
63387	2.028393	0.286788	9.578817	0.003870	-0.033205	-0.017319	1.000000	-0.000021	0.000019	0.000022	1.879703	-12.069840	43.102203
63388	2.028112	0.286306	9.578891	0.004048	-0.034305	-0.017323	1.000000	-0.000019	0.000012	0.000023	1.882440	-12.072224	43.102824
63389	2.025759	0.286997	9.603263	-0.001161	-0.039906	0.006026	1.000000	-0.000021	0.000019	0.000022	1.884850	-12.073162	43.103642
63390	1.994514	0.295143	9.575783	-0.025419	-0.050683	-0.027106	1.000000	-0.000031	0.000025	0.000022	1.886327	-12.074061	43.104213
63391	2.015644	0.306139	9.577145	-0.017977	-0.029183	-0.021004	1.000000	-0.000019	0.000012	0.000023	1.888945	-12.075848	43.105092
63392	2.048167	0.295612	9.580532	0.012087	-0.016022	-0.011230	1.000000	-0.000039	0.000030	0.000005	1.889832	-12.076095	43.103780
63393	2.007539	0.323880	9.526755	-0.029348	-0.013851	-0.071378	1.000000	-0.000036	0.000015	0.000022	1.890557	-12.077460	43.104623
63394	2.049378	0.292981	9.556465	0.017951	-0.013540	-0.034584	1.000000	-0.000031	0.000031	-0.000002	1.892517	-12.077486	43.102422
63395	2.047352	0.346894	9.553878	-0.019970	0.024467	-0.035798	1.000000	-0.000031	0.000031	-0.000002	1.894355	-12.076918	43.100516
63396	2.066082	0.358939	9.579624	-0.018031	0.041277	-0.006327	1.000000	-0.000041	0.000037	-0.000003	1.895264	-12.076307	43.098274
63397	2.065374	0.358152	9.579806	-0.017792	0.040260	-0.006322	1.000000	-0.000041	0.000037	0.000005	1.895826	-12.075116	43.097162
63398	2.055216	0.377712	9.553703	-0.034849	0.052025	-0.033326	1.000000	-0.000035	0.000046	0.000005	1.897136	-12.073452	43.095863
63399	2.054280	0.376927	9.553936	-0.034610	0.051009	-0.033320	1.000000	-0.000045	0.000052	0.000004	1.897283	-12.070569	43.094695
63400	2.070656	0.389863	9.604058	-0.038112	0.063193	0.019510	1.000000	-0.000044	0.000045	0.000036	1.896827	-12.069152	43.097048
63401	2.048291	0.377277	9.602995	-0.045080	0.039666	0.013387	1.000000	-0.000052	0.000050	0.000012	1.895898	-12.066486	43.096859
63402	2.017849	0.330515	9.578360	-0.031191	-0.010089	-0.018564	1.000000	-0.000047	0.000060	0.000020	1.895485	-12.063353	43.097351
63403	2.014712	0.330606	9.602912	-0.036396	-0.015726	0.004783	1.000000	-0.000053	0.000051	0.000028	1.894096	-12.060707	43.098975
63404	1.980925	0.339413	9.599827	-0.066108	-0.031069	-0.005007	1.000000	-0.000051	0.000043	0.000028	1.893030	-12.059493	43.100374
63405	1.989540	0.317930	9.626312	-0.048630	-0.044975	0.021988	1.000000	-0.000057	0.000034	0.000028	1.891219	-12.058760	43.102011
63406	1.969536	0.304068	9.600871	-0.050220	-0.063953	-0.007503	1.000000	-0.000056	0.000034	0.000013	1.889983	-12.058591	43.101545
63407	1.982348	0.280341	9.578754	-0.021859	-0.068606	-0.027206	1.000000	-0.000051	0.000043	0.000028	1.888811	-12.056799	43.103097
63408	1.988901	0.259811	9.629519	-0.009882	-0.087233	0.023122	1.000000	-0.000078	0.000028	0.000012	1.885052	-12.057267	43.102535
63409	2.021198	0.248608	9.632992	0.020249	-0.074021	0.032906	1.000000	-0.000049	0.000035	0.000013	1.884550	-12.056307	43.102280
63410	2.013394	0.266766	9.582560	0.008626	-0.057586	-0.017435	1.000000	-0.000055	0.000026	0.000021	1.883292	-12.056995	43.102744
63411	2.036423	0.276008	9.559739	0.021514	-0.031466	-0.034632	1.000000	-0.000063	0.000032	0.000004	1.881333	-12.056452	43.101599
63412	2.021474	0.244034	9.609169	0.026283	-0.072613	0.009536	1.000000	-0.000058	0.000041	0.000012	1.879889	-12.055434	43.101124
63413	2.009387	0.264457	9.607349	0.003838	-0.065366	0.005889	1.000000	-0.000047	0.000028	0.000013	1.879587	-12.055326	43.100941
63414	2.032367	0.273914	9.584541	0.016668	-0.039325	-0.011302	1.000000	-0.000049	0.000035	0.000013	1.879193	-12.054944	43.100507
63415	2.040990	0.252575	9.610995	0.034149	-0.053263	0.015672	1.000000	-0.000042	0.000038	0.000036	1.878833	-12.053799	43.103093
63416	2.031094	0.272143	9.584862	0.017083	-0.041445	-0.011311	1.000000	-0.000030	0.000024	0.000014	1.880541	-12.054690	43.102741
63417	2.018276	0.239490	9.609956	0.027350	-0.077883	0.009493	1.000000	-0.000043	0.000045	0.000005	1.880898	-12.052663	43.101610
63418	2.027735	0.271756	9.609463	0.012062	-0.048222	0.012020	1.000000	-0.000029	0.000017	0.000030	1.882352	-12.054421	43.103109
63419	2.031606	0.268787	9.560970	0.023170	-0.039923	-0.034667	1.000000	-0.000038	0.000023	0.000021	1.882864	-12.054960	43.103965
63420	2.000375	0.276951	9.533462	-0.001114	-0.050578	-0.067815	1.000000	-0.000023	0.000026	0.000022	1.885182	-12.055647	43.104566
63421	2.026336	0.269800	9.609813	0.012713	-0.051367	0.012003	1.000000	-0.000025	0.000034	0.000014	1.887404	-12.054910	43.104504
63422	2.027964	0.268197	9.585636	0.018326	-0.047803	-0.011343	1.000000	-0.000021	0.000019	0.000014	1.890162	-12.056438	43.104193
63423	1.994556	0.277721	9.582424	-0.011336	-0.063037	-0.021153	1.000000	-0.000017	0.000036	0.000014	1.893233	-12.055480	43.104062
63424	2.015517	0.288816	9.583900	-0.003940	-0.041647	-0.014978	1.000000	-0.000021	0.000019	0.000022	1.895759	-12.057017	43.104672
