// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63476	9.804938	-0.164319	1.484827	-0.031531	0.016126	0.105340	1.000000	0.000018	0.000035	0.000029	-7.149581	-81.500369	11.012260
63477	9.778599	-0.177647	1.433303	0.016477	0.005526	0.071978	1.000000	0.000019	0.000031	0.000023	-7.149741	-81.500250	11.012850
63478	9.820571	-0.179056	1.458662	-0.002466	0.003757	0.117234	1.000000	0.000016	0.000029	0.000033	-7.158688	-81.500749	11.022060
63479	9.820483	-0.179462	1.459205	-0.003035	0.003337	0.117234	1.000000	0.000002	0.000026	0.000011	-7.152700	-81.501275	11.014468
63480	9.803520	-0.202013	1.439474	0.015416	-0.018444	0.097980	1.000000	0.000010	0.000031	0.000020	-7.152545	-81.501704	11.013803
63481	9.787603	-0.188770	1.467331	-0.015443	-0.007331	0.086079	1.000000	0.000011	0.000016	0.000040	-7.168552	-81.503051	11.029528
63482	9.831911	-0.171917	1.441254	0.015398	0.012565	0.125766	1.000000	0.000012	0.000037	0.000016	-7.164607	-81.502792	11.025296
63483	9.814949	-0.194478	1.421524	0.033942	-0.009211	0.106513	1.000000	0.000009	0.000020	0.000018	-7.163242	-81.503981	11.023143
63484	9.787359	-0.189917	1.468806	-0.017328	-0.008594	0.086075	1.000000	0.000018	0.000020	0.000020	-7.163229	-81.505666	11.023481
63485	9.814830	-0.195204	1.422246	0.032713	-0.010057	0.106516	1.000000	0.000024	0.000013	0.000026	-7.167326	-81.507493	11.028648
63486	9.826438	-0.186772	1.403233	0.052376	0.000011	0.115056	1.000000	0.000018	0.000035	0.000029	-7.172486	-81.507297	11.034293
63487	9.810516	-0.173221	1.431147	0.021524	0.011131	0.103150	1.000000	0.000022	0.000017	0.000004	-7.159199	-81.508966	11.021572
63488	9.810461	-0.173489	1.431495	0.020866	0.010706	0.103152	1.000000	0.000006	0.000018	0.000028	-7.166623	-81.510764	11.028039
63489	9.817922	-0.142322	1.420378	0.030663	0.042811	0.108328	1.000000	0.000028	0.000031	0.000025	-7.167622	-81.510620	11.030510
63490	9.837825	-0.179254	1.385702	0.070241	0.008803	0.123614	1.000000	0.000010	0.000031	0.000020	-7.167457	-81.511042	11.029835
63491	9.826045	-0.188454	1.405758	0.049349	-0.002107	0.115072	1.000000	0.000002	0.000026	0.000011	-7.161458	-81.511568	11.022234
63492	9.854527	-0.157475	1.407147	0.049895	0.029308	0.142875	1.000000	0.000013	0.000033	0.000010	-7.153014	-81.511898	11.013548
63493	9.833425	-0.157248	1.395266	0.058489	0.029567	0.120260	1.000000	0.000009	0.000020	0.000018	-7.151644	-81.513086	11.011392
63494	9.846823	-0.189715	1.419770	0.038296	-0.004065	0.137698	1.000000	0.000028	0.000031	0.000025	-7.153154	-81.513458	11.014471
63495	9.842569	-0.167313	1.428335	0.027774	0.017551	0.134334	1.000000	-0.000005	0.000037	0.000011	-7.147005	-81.512724	11.005859
63496	9.825595	-0.189898	1.408711	0.046233	-0.004229	0.115086	1.000000	0.000028	0.000031	0.000025	-7.148513	-81.513094	11.008936
63497	9.844756	-0.149662	1.378253	0.076357	0.038351	0.128836	1.000000	0.000022	0.000033	0.000012	-7.140398	-81.512884	11.001522
63498	9.832951	-0.158901	1.398415	0.055377	0.027443	0.120284	1.000000	0.000009	0.000035	0.000026	-7.144709	-81.512706	11.005280
63499	9.858019	-0.182530	1.403590	0.055584	0.004294	0.146269	1.000000	0.000010	0.000031	0.000020	-7.144032	-81.512611	11.003997
63500	9.821043	-0.168670	1.419206	0.033830	0.016116	0.111731	1.000000	0.000018	0.000035	0.000029	-7.149183	-81.512407	11.009633
63501	9.832644	-0.160288	1.400415	0.053582	0.026172	0.120297	1.000000	0.000018	0.000035	0.000029	-7.153833	-81.511692	11.014671
63502	9.832528	-0.160752	1.401175	0.052924	0.025745	0.120302	1.000000	0.000012	0.000042	0.000023	-7.154346	-81.510824	11.014855
63503	9.832412	-0.161215	1.401935	0.052356	0.025323	0.120306	1.000000	0.000018	0.000035	0.000029	-7.158995	-81.510108	11.019893
63504	9.813009	-0.202209	1.433785	0.021000	-0.018094	0.106537	1.000000	0.000021	0.000042	0.000025	-7.160345	-81.509215	11.021953
63505	9.808750	-0.179897	1.442384	0.010489	0.003529	0.103173	1.000000	0.000028	0.000031	0.000025	-7.161352	-81.509072	11.024434
63506	9.816213	-0.148683	1.431495	0.020211	0.035620	0.108383	1.000000	0.000012	0.000042	0.000023	-7.161860	-81.508201	11.024612
63507	9.808525	-0.180694	1.443815	0.009263	0.002684	0.103175	1.000000	0.000010	0.000031	0.000020	-7.161183	-81.508106	11.023330
63508	9.825289	-0.158864	1.464769	-0.010518	0.023612	0.122423	1.000000	0.000009	0.000035	0.000026	-7.165479	-81.507921	11.027073
63509	9.803168	-0.194878	1.405394	0.047482	-0.009043	0.092507	1.000000	0.000013	0.000037	0.000016	-7.161011	-81.507138	11.022224
63510	9.821638	-0.213972	1.469820	-0.012190	-0.031791	0.120568	1.000000	0.000008	0.000024	0.000024	-7.164617	-81.508235	11.025096
63511	9.819844	-0.173374	1.426914	0.027132	0.011462	0.111758	1.000000	0.000030	0.000037	0.000021	-7.161835	-81.507404	11.024013
63512	9.808010	-0.182606	1.447068	0.006156	0.000572	0.103178	1.000000	0.000010	0.000031	0.000020	-7.161647	-81.507813	11.023316
63513	9.817188	-0.192354	1.479590	-0.023924	-0.011008	0.117201	1.000000	0.000028	0.000031	0.000025	-7.162657	-81.507668	11.025802
63514	9.796068	-0.192376	1.467852	-0.015387	-0.010735	0.094592	1.000000	-0.000000	0.000040	0.000030	-7.170586	-81.506905	11.032093
63515	9.819434	-0.175145	1.429522	0.024681	0.009770	0.111766	1.000000	0.000017	0.000024	0.000026	-7.174546	-81.507472	11.036265
63516	9.798344	-0.175196	1.417609	0.033222	0.010043	0.089163	1.000000	0.000016	0.000029	0.000033	-7.183473	-81.507942	11.045454
63517	9.824397	-0.162769	1.470311	-0.015990	0.019815	0.122424	1.000000	0.000018	0.000020	0.000020	-7.182954	-81.509105	11.045191
63518	9.805805	-0.144391	1.406870	0.042389	0.041706	0.094402	1.000000	0.000018	0.000020	0.000020	-7.182921	-81.510767	11.045508
63519	9.840138	-0.177367	1.443793	0.013031	0.007378	0.134377	1.000000	0.000008	0.000024	0.000024	-7.186038	-81.511358	11.047798
63520	9.819047	-0.177197	1.431919	0.021576	0.007653	0.111775	1.000000	0.000022	0.000033	0.000012	-7.178410	-81.511647	11.040969
63521	9.818952	-0.177585	1.432528	0.021007	0.007232	0.111777	1.000000	0.000016	0.000029	0.000033	-7.186854	-81.511616	11.049582
63522	9.830625	-0.169118	1.413486	0.040669	0.017261	0.120378	1.000000	0.000018	0.000015	0.000014	-7.182335	-81.513873	11.045457
63523	9.846444	-0.183319	1.386537	0.070342	0.005241	0.132340	1.000000	0.000008	0.000024	0.000024	-7.185453	-81.514463	11.047748
63524	9.830478	-0.169869	1.414423	0.039444	0.016413	0.120384	1.000000	0.000019	0.000031	0.000023	-7.186100	-81.514840	11.048926
63525	9.843766	-0.202343	1.439092	0.019271	-0.017216	0.137739	1.000000	0.000010	0.000031	0.000020	-7.185421	-81.514743	11.047644
63526	9.826164	-0.147796	1.423458	0.028298	0.037619	0.117034	1.000000	0.000002	0.000026	0.000011	-7.179889	-81.515763	11.040608
63527	9.834335	-0.193552	1.408365	0.047571	-0.006910	0.123750	1.000000	0.000030	0.000037	0.000021	-7.177110	-81.514932	11.039530
63528	9.830099	-0.171159	1.416900	0.036996	0.014718	0.120397	1.000000	0.000010	0.000031	0.000020	-7.176900	-81.515328	11.038813
63529	9.857648	-0.176652	1.370679	0.086978	0.013135	0.140978	1.000000	0.000016	0.000029	0.000033	-7.185350	-81.515296	11.047432
63530	9.845807	-0.185948	1.390701	0.066005	0.002261	0.132371	1.000000	0.000020	0.000026	0.000016	-7.181512	-81.516266	11.044168
63531	9.829832	-0.172395	1.418599	0.035203	0.013448	0.120405	1.000000	0.000019	0.000031	0.000023	-7.181682	-81.516145	11.044775
63532	9.829730	-0.172836	1.419251	0.034547	0.013022	0.120408	1.000000	0.000009	0.000035	0.000026	-7.185957	-81.515944	11.048498
63533	9.845503	-0.187182	1.392684	0.064209	0.000986	0.132383	1.000000	0.000021	0.000042	0.000025	-7.186812	-81.514539	11.049972
63534	9.824396	-0.187168	1.380990	0.072775	0.001268	0.109793	1.000000	0.000018	0.000035	0.000029	-7.191933	-81.514312	11.055582
63535	9.813475	-0.160390	1.448901	0.002526	0.023370	0.108440	1.000000	-0.000007	0.000046	0.000024	-7.194718	-81.512382	11.055822
63536	9.841018	-0.165871	1.402866	0.052415	0.021766	0.129041	1.000000	0.000028	0.000031	0.000025	-7.196209	-81.512726	11.058884
63537	9.813259	-0.161228	1.450268	0.001305	0.022525	0.108442	1.000000	0.000010	0.000031	0.000020	-7.195530	-81.512629	11.057603
63538	9.796302	-0.183856	1.430562	0.019789	0.000754	0.089204	1.000000	0.000019	0.000031	0.000023	-7.196165	-81.512997	11.058772
63539	9.828967	-0.175976	1.424144	0.030307	0.010058	0.120425	1.000000	0.000007	0.000029	0.000030	-7.203764	-81.512989	11.065501
63540	9.812965	-0.162500	1.452113	-0.000570	0.021257	0.108445	1.000000	0.000004	0.000037	0.000014	-7.198902	-81.512716	11.059314
63541	9.828762	-0.176707	1.425468	0.029083	0.009210	0.120429	1.000000	0.000010	0.000031	0.000020	-7.198224	-81.512619	11.058035
63542	9.807684	-0.176703	1.413587	0.037663	0.009499	0.097842	1.000000	0.000025	0.000029	0.000035	-7.207987	-81.513048	11.069101
63543	9.784039	-0.194842	1.453067	-0.003533	-0.011786	0.080575	1.000000	0.000020	0.000026	0.000016	-7.203680	-81.513524	11.065278
63544	9.812575	-0.164296	1.454547	-0.003012	0.019569	0.108448	1.000000	0.000014	0.000038	0.000045	-7.221556	-81.512783	11.083327
63545	9.816568	-0.187454	1.447526	0.006322	-0.002914	0.111799	1.000000	0.000009	0.000046	-0.000000	-7.204150	-81.511249	11.065001
63546	9.816478	-0.187652	1.448111	0.005669	-0.003338	0.111800	1.000000	0.000015	0.000013	0.000024	-7.207895	-81.513578	11.068873
63547	9.828209	-0.179293	1.428954	0.025413	0.006669	0.120442	1.000000	0.000015	0.000018	0.000030	-7.215668	-81.514829	11.076635
63548	9.804557	-0.197440	1.468364	-0.015866	-0.014610	0.103156	1.000000	0.000010	0.000031	0.000020	-7.215447	-81.515213	11.075906
63549	9.828044	-0.180170	1.429978	0.024190	0.005822	0.120445	1.000000	0.000017	0.000024	0.000026	-7.219421	-81.515778	11.080095
63550	9.799333	-0.211709	1.429498	0.022367	-0.026374	0.092564	1.000000	0.000015	0.000013	0.000024	-7.223180	-81.518106	11.083976
63551	9.802805	-0.157718	1.426212	0.022317	0.027761	0.094516	1.000000	0.000013	0.000037	0.000016	-7.218697	-81.517323	11.079120
63552	9.816005	-0.190137	1.450989	0.002002	-0.005873	0.111800	1.000000	0.000010	0.000031	0.000020	-7.218470	-81.517704	11.078386
63553	9.806744	-0.181355	1.419503	0.030994	0.004849	0.097869	1.000000	0.000011	0.000016	0.000040	-7.234534	-81.519042	11.094169
63554	9.789799	-0.204136	1.399707	0.049488	-0.016920	0.078637	1.000000	0.000022	0.000037	0.000019	-7.231356	-81.518712	11.091751
63555	9.830157	-0.164603	1.381710	0.070399	0.024842	0.115184	1.000000	0.000017	0.000024	0.000026	-7.235334	-81.519276	11.095945
63556	9.823335	-0.160444	1.441499	0.009978	0.024923	0.117109	1.000000	0.000010	0.000031	0.000020	-7.235103	-81.519656	11.095211
63557	9.818197	-0.174212	1.402217	0.048867	0.013575	0.106536	1.000000	0.000018	0.000020	0.000020	-7.234602	-81.520818	11.094970
63558	9.831397	-0.206736	1.426878	0.028538	-0.020060	0.123805	1.000000	0.000018	0.000035	0.000029	-7.239711	-81.520572	11.100566
63559	9.839008	-0.175712	1.415709	0.038390	0.012003	0.129122	1.000000	0.000003	0.000011	0.000032	-7.250447	-81.522531	11.110025
63560	9.834827	-0.153468	1.423957	0.027848	0.033646	0.125779	1.000000	0.000028	0.000031	0.000025	-7.251932	-81.522860	11.113084
63561	9.822000	-0.198734	1.396328	0.056315	-0.010190	0.109895	1.000000	0.000012	0.000022	0.000007	-7.242287	-81.523959	11.102929
63562	9.817818	-0.176258	1.404615	0.045776	0.011454	0.106553	1.000000	0.000008	0.000024	0.000024	-7.245860	-81.525021	11.105769
63563	9.838694	-0.177133	1.417715	0.035945	0.010305	0.129133	1.000000	0.000013	0.000037	0.000016	-7.241369	-81.524237	11.100907
63564	9.817630	-0.177001	1.405831	0.044557	0.010607	0.106560	1.000000	0.000017	0.000024	0.000026	-7.245803	-81.525276	11.105649
63565	9.813427	-0.154621	1.414267	0.034105	0.032258	0.103219	1.000000	0.000013	0.000037	0.000016	-7.241313	-81.524492	11.100787
63566	9.813332	-0.154883	1.414895	0.033455	0.031832	0.103222	1.000000	0.000011	0.000026	0.000014	-7.236591	-81.525464	11.095605
63567	9.842439	-0.201276	1.412243	0.043381	-0.013465	0.132486	1.000000	0.000026	0.000024	0.000029	-7.241434	-81.526004	11.101705
63568	9.845950	-0.147367	1.408980	0.043277	0.040660	0.134480	1.000000	0.000010	0.000031	0.000020	-7.241195	-81.526375	11.100959
63569	9.826332	-0.188251	1.440660	0.011969	-0.002645	0.120469	1.000000	0.000016	0.000029	0.000033	-7.249662	-81.526340	11.109599
63570	9.801155	-0.165314	1.436655	0.010712	0.019737	0.094555	1.000000	0.000016	0.000039	0.000006	-7.237321	-81.525936	11.097246
63571	9.833825	-0.157187	1.430458	0.021179	0.028986	0.125811	1.000000	0.000013	0.000037	0.000016	-7.232831	-81.525152	11.092385
63572	9.825999	-0.189165	1.442810	0.010096	-0.003916	0.120470	1.000000	0.000018	0.000035	0.000029	-7.237932	-81.524901	11.097975
63573	9.816757	-0.180285	1.411503	0.039112	0.006797	0.106586	1.000000	0.000019	0.000031	0.000023	-7.238110	-81.524779	11.098597
63574	9.845342	-0.149624	1.412983	0.039617	0.038111	0.134506	1.000000	0.000028	0.000031	0.000025	-7.239578	-81.525098	11.101644
63575	9.841641	-0.204369	1.417348	0.038487	-0.016863	0.132501	1.000000	-0.000010	0.000024	0.000019	-7.240979	-81.525733	11.100141
63576	9.816475	-0.181509	1.413308	0.037243	0.005524	0.106594	1.000000	0.000021	0.000042	0.000025	-7.242268	-81.524793	11.102145
63577	9.812259	-0.159169	1.421841	0.026803	0.027181	0.103256	1.000000	0.000028	0.000031	0.000025	-7.243308	-81.524647	11.104670
63578	9.829481	-0.214422	1.438894	0.016303	-0.028533	0.123812	1.000000	0.000003	0.000042	0.000020	-7.242877	-81.523752	11.102869
63579	9.812032	-0.160007	1.423315	0.025587	0.026335	0.103262	1.000000	0.000010	0.000035	0.000026	-7.246674	-81.523055	11.106026
63580	9.821050	-0.169764	1.455934	-0.004657	0.014779	0.117133	1.000000	0.000010	0.000031	0.000020	-7.246414	-81.523419	11.105266
63581	9.804084	-0.192407	1.436321	0.013931	-0.006982	0.097906	1.000000	0.000021	0.000042	0.000025	-7.247265	-81.522012	11.106746
63582	9.792148	-0.201590	1.456380	-0.007025	-0.017797	0.089206	1.000000	0.000009	0.000020	0.000018	-7.246338	-81.523655	11.105128
63583	9.815741	-0.184393	1.418024	0.033021	0.002562	0.106610	1.000000	0.000018	0.000035	0.000029	-7.250998	-81.522933	11.110189
63584	9.799695	-0.170873	1.445935	0.002200	0.013830	0.094570	1.000000	0.000010	0.000031	0.000020	-7.250746	-81.523296	11.109432
63585	9.827387	-0.176418	1.399837	0.052109	0.012102	0.115320	1.000000	0.000028	0.000031	0.000025	-7.251790	-81.523149	11.111962
63586	9.824551	-0.194842	1.451890	0.001551	-0.009838	0.120471	1.000000	0.000022	0.000033	0.000012	-7.244117	-81.523400	11.105092
63587	9.827213	-0.176967	1.400990	0.050891	0.011254	0.115328	1.000000	0.000009	0.000020	0.000018	-7.242761	-81.524586	11.102957
63588	9.811205	-0.163437	1.428615	0.020075	0.022527	0.103284	1.000000	0.000015	0.000018	0.000030	-7.250987	-81.526293	11.111267
63589	9.848032	-0.178439	1.414306	0.040373	0.009661	0.137896	1.000000	0.000017	0.000024	0.000026	-7.254977	-81.526856	11.115477
63590	9.790118	-0.163818	1.416939	0.028160	0.022426	0.080728	1.000000	0.000009	0.000020	0.000018	-7.254033	-81.528499	11.113848
63591	9.826943	-0.178604	1.402673	0.048455	0.009556	0.115342	1.000000	0.000020	0.000026	0.000016	-7.249732	-81.528975	11.110037
63592	9.822760	-0.156150	1.411041	0.037948	0.031215	0.112010	1.000000	0.000010	0.000031	0.000020	-7.249457	-81.529335	11.109268
63593	9.793978	-0.187543	1.410656	0.036237	-0.000924	0.084070	1.000000	0.000018	0.000020	0.000020	-7.248967	-81.530497	11.109041
63594	9.843551	-0.157374	1.424573	0.027426	0.029620	0.134576	1.000000	0.000001	0.000031	0.000018	-7.247836	-81.530875	11.106360
63595	9.805671	-0.179486	1.392251	0.055328	0.008607	0.092797	1.000000	0.000008	0.000024	0.000024	-7.250963	-81.531461	11.108665
63596	9.856550	-0.190237	1.449909	0.006446	-0.004440	0.151747	1.000000	0.000022	0.000037	0.000019	-7.247737	-81.531108	11.106210
63597	9.802698	-0.198310	1.444957	0.004192	-0.013737	0.097908	1.000000	0.000010	0.000031	0.000020	-7.247052	-81.531008	11.104931
63598	9.810362	-0.167188	1.433962	0.013996	0.018299	0.103303	1.000000	0.000018	0.000035	0.000029	-7.252131	-81.530745	11.110504
63599	9.789326	-0.167139	1.422011	0.022742	0.018629	0.080750	1.000000	0.000008	0.000024	0.000024	-7.255258	-81.531330	11.112809
63600	9.822063	-0.159390	1.415522	0.033086	0.027824	0.112038	1.000000	0.000023	0.000018	0.000033	-7.264349	-81.533005	11.123020
63601	9.862973	-0.197080	1.393535	0.063201	-0.007159	0.149992	1.000000	0.000040	0.000033	0.000017	-7.257975	-81.532748	11.119445
63602	9.888806	-0.184493	1.446424	0.013763	0.002629	0.183035	1.000000	0.000008	0.000024	0.000024	-7.261513	-81.533782	11.122248
63603	9.779928	-0.159536	1.392091	0.049942	0.028062	0.066942	1.000000	0.000010	0.000035	0.000026	-7.265308	-81.533083	11.125408
63604	9.829471	-0.129494	1.406287	0.041114	0.058588	0.117458	1.000000	0.000012	0.000042	0.000023	-7.265713	-81.532147	11.125489
63605	9.804731	-0.183794	1.398298	0.049255	0.004372	0.092832	1.000000	0.000016	0.000029	0.000033	-7.274192	-81.532109	11.134144
63606	9.842429	-0.162516	1.431727	0.020117	0.024528	0.134607	1.000000	0.000020	0.000026	0.000016	-7.270301	-81.533034	11.130830
63607	9.804550	-0.184497	1.399472	0.048040	0.003525	0.092838	1.000000	0.000013	0.000037	0.000016	-7.265800	-81.532249	11.125965
63608	9.846317	-0.185890	1.425245	0.028741	0.001587	0.137941	1.000000	0.000010	0.000031	0.000020	-7.265536	-81.532594	11.125186
63609	9.838033	-0.140855	1.441515	0.008490	0.045352	0.131284	1.000000	0.000027	0.000040	0.000038	-7.275553	-81.531247	11.136605
63610	9.842026	-0.164240	1.434299	0.017682	0.022831	0.134616	1.000000	0.000015	0.000018	0.000030	-7.283752	-81.532940	11.144898
63611	9.755386	-0.180637	1.435995	0.004501	0.003967	0.049474	1.000000	0.000010	0.000031	0.000020	-7.283065	-81.532840	11.143619
63612	9.809055	-0.173394	1.442145	0.005495	0.012384	0.103321	1.000000	0.000015	0.000018	0.000030	-7.291262	-81.534536	11.151910
63613	9.813059	-0.196629	1.434842	0.014763	-0.010132	0.106649	1.000000	0.000010	0.000031	0.000020	-7.290574	-81.534436	11.150630
63614	9.845789	-0.188803	1.428506	0.025083	-0.000962	0.137951	1.000000	0.000008	0.000024	0.000024	-7.294102	-81.535462	11.153423
63615	9.833821	-0.198043	1.448426	0.004211	-0.011739	0.129195	1.000000	0.000026	0.000024	0.000029	-7.298978	-81.535999	11.159561
63616	9.845605	-0.189622	1.429665	0.023864	-0.001810	0.137954	1.000000	0.000015	0.000044	0.000012	-7.291084	-81.534970	11.151603
63617	9.799557	-0.166140	1.413040	0.032139	0.021389	0.089540	1.000000	-0.000002	0.000029	0.000028	-7.297821	-81.534979	11.156436
63618	9.833504	-0.199248	1.450409	0.002346	-0.013010	0.129195	1.000000	0.000028	0.000031	0.000025	-7.299286	-81.535262	11.159466
63619	9.799378	-0.167060	1.414171	0.030930	0.020544	0.089546	1.000000	0.000017	0.000024	0.000026	-7.303290	-81.535822	11.163692
63620	9.824313	-0.190778	1.419395	0.030771	-0.002744	0.115417	1.000000	0.000009	0.000020	0.000018	-7.302332	-81.537456	11.162052
63621	9.812335	-0.199895	1.439332	0.009901	-0.013513	0.106651	1.000000	0.000019	0.000031	0.000023	-7.302518	-81.537331	11.162688
63622	9.868861	-0.174541	1.394207	0.060808	0.016337	0.155498	1.000000	0.000019	0.000031	0.000023	-7.303129	-81.537653	11.163825
63623	9.824035	-0.191950	1.421161	0.028984	-0.004013	0.115421	1.000000	0.000001	0.000035	0.000024	-7.306045	-81.536976	11.165067
63624	9.798933	-0.169064	1.417017	0.027863	0.018429	0.089559	1.000000	0.000028	0.000031	0.000025	-7.307491	-81.537254	11.168091
63625	9.826723	-0.174718	1.370989	0.077721	0.016594	0.110432	1.000000	0.000010	0.000031	0.000020	-7.306802	-81.537153	11.166812
63626	9.856573	-0.184778	1.416152	0.038072	0.004289	0.146740	1.000000	0.000023	0.000028	0.000006	-7.294605	-81.537980	11.155464
63627	9.819572	-0.170272	1.431453	0.016732	0.016395	0.112104	1.000000	0.000016	0.000039	0.000006	-7.281797	-81.537110	11.142567
63628	9.835443	-0.184491	1.405012	0.046207	0.004206	0.124208	1.000000	0.000022	0.000037	0.000019	-7.278551	-81.536747	11.140100
63629	9.802511	-0.193037	1.412541	0.034694	-0.005785	0.092893	1.000000	0.000010	0.000031	0.000020	-7.277862	-81.536646	11.138822
63630	9.819242	-0.171209	1.433602	0.014872	0.015123	0.112109	1.000000	0.000030	0.000042	0.000028	-7.279978	-81.535648	11.142704
63631	9.819139	-0.171638	1.434255	0.014304	0.014702	0.112111	1.000000	-0.000010	0.000025	0.000019	-7.281352	-81.536279	11.141179
63632	9.830967	-0.163177	1.415390	0.033958	0.024613	0.120898	1.000000	0.000022	0.000033	0.000012	-7.273645	-81.536504	11.134279
63633	9.842790	-0.154816	1.396572	0.053687	0.034526	0.129688	1.000000	0.000016	0.000029	0.000033	-7.282133	-81.536463	11.142947
63634	9.842690	-0.155282	1.397226	0.053042	0.034098	0.129693	1.000000	0.000031	0.000037	0.000021	-7.279762	-81.536064	11.142392
63635	9.794034	-0.226995	1.428230	0.020574	-0.040762	0.087433	1.000000	0.000020	0.000046	0.000031	-7.285094	-81.534054	11.148319
63636	9.793327	-0.073242	1.436694	0.001638	0.112117	0.085097	1.000000	0.000010	0.000031	0.000020	-7.284804	-81.534394	11.147523
63637	9.843475	-0.197515	1.443196	0.011108	-0.010718	0.137971	1.000000	0.000009	0.000040	0.000033	-7.293073	-81.533092	11.155117
63638	9.904131	-0.195193	1.390387	0.071795	-0.003040	0.190208	1.000000	0.000035	0.000024	0.000031	-7.299234	-81.534051	11.163669
63639	9.777335	-0.137815	1.461828	-0.021103	0.045981	0.074155	1.000000	-0.000010	0.000025	0.000019	-7.300605	-81.534681	11.162141
63640	9.743552	-0.182725	1.421781	0.016621	0.002894	0.035732	1.000000	0.000039	0.000041	0.000030	-7.303576	-81.533656	11.167926
63641	9.715526	-0.177936	1.468971	-0.034347	0.003933	0.014814	1.000000	0.000024	0.000018	0.000033	-7.312284	-81.534876	11.177668
63642	9.912755	-0.206520	1.424614	0.039676	-0.015857	0.203952	1.000000	0.000016	0.000029	0.000033	-7.321146	-81.535266	11.186796
63643	9.863817	-0.201145	1.459214	-0.001924	-0.014042	0.160499	1.000000	0.000019	0.000031	0.000023	-7.321336	-81.535141	11.187439
63644	9.846618	-0.146673	1.443309	0.007491	0.040854	0.140142	1.000000	0.000028	0.000031	0.000025	-7.322771	-81.535408	11.190451
63645	9.784636	-0.109072	1.453708	-0.014228	0.075892	0.079648	1.000000	0.000022	0.000037	0.000019	-7.319139	-81.534598	11.187503
63646	9.759818	-0.163189	1.445705	-0.006174	0.021704	0.054948	1.000000	0.000028	0.000031	0.000025	-7.320556	-81.534879	11.190511
63647	9.833548	-0.192945	1.417089	0.034697	-0.003860	0.124255	1.000000	-0.000004	0.000022	0.000032	-7.331103	-81.535568	11.198927
63648	9.809611	-0.210974	1.456222	-0.006538	-0.024925	0.106632	1.000000	0.000013	0.000007	0.000028	-7.338626	-81.538517	11.206347
63649	9.862233	-0.162954	1.418568	0.034593	0.026939	0.152282	1.000000	-0.000000	0.000020	0.000015	-7.336398	-81.539724	11.202305
63650	9.795390	-0.138920	1.388985	0.052306	0.050972	0.081397	1.000000	0.000007	0.000029	0.000030	-7.344348	-81.540125	11.209492
63651	9.882965	-0.164411	1.432245	0.023991	0.025303	0.174812	1.000000	0.000002	0.000031	0.000018	-7.342773	-81.540047	11.206290
63652	9.775375	-0.180082	1.421253	0.020309	0.007384	0.067084	1.000000	0.000007	0.000029	0.000030	-7.350799	-81.540453	11.213514
63653	9.872988	-0.192422	1.353930	0.101737	0.002418	0.154042	1.000000	0.000010	0.000035	0.000026	-7.354584	-81.539749	11.216670
63654	9.750439	-0.234790	1.413856	0.027794	-0.047217	0.042371	1.000000	0.000010	0.000031	0.000020	-7.354248	-81.540064	11.215835
63655	9.922512	-0.162862	1.368569	0.092234	0.032416	0.204607	1.000000	0.000015	0.000013	0.000024	-7.357616	-81.541908	11.219242
63656	9.779073	-0.204862	1.415728	0.027692	-0.016419	0.070403	1.000000	0.000015	0.000038	0.000045	-7.375426	-81.541082	11.237233
63657	9.919311	-0.182014	1.421230	0.041029	0.010151	0.209486	1.000000	0.000005	0.000033	0.000008	-7.365546	-81.540921	11.226000
63658	9.716997	-0.167557	1.426785	0.005400	0.018240	0.009912	1.000000	0.000013	0.000037	0.000016	-7.361397	-81.540549	11.221567
63659	9.931260	-0.250927	1.399459	0.069183	-0.057059	0.219428	1.000000	0.000031	0.000037	0.000021	-7.358648	-81.539715	11.220545
63660	9.774584	-0.183426	1.426262	0.015487	0.004013	0.067095	1.000000	0.000019	0.000031	0.000023	-7.359228	-81.540007	11.221645
63661	9.791317	-0.161552	1.447289	-0.004271	0.024923	0.086302	1.000000	0.000031	0.000037	0.000021	-7.356480	-81.539173	11.220624
63662	9.795249	-0.184742	1.440334	0.004878	0.002379	0.089614	1.000000	0.000030	0.000042	0.000028	-7.358553	-81.538156	11.224465
63663	9.876864	-0.183089	1.400338	0.056169	0.009164	0.164470	1.000000	-0.000011	0.000033	0.000032	-7.368865	-81.537581	11.231794
63664	9.847958	-0.214568	1.400032	0.054423	-0.022895	0.136430	1.000000	0.000028	0.000031	0.000025	-7.370307	-81.537855	11.234815
63665	9.835690	-0.146454	1.423971	0.024493	0.043044	0.126502	1.000000	-0.000003	0.000044	0.000008	-7.360192	-81.536433	11.222494
63666	9.793794	-0.145548	1.399521	0.042669	0.044203	0.081476	1.000000	0.000022	0.000037	0.000019	-7.356929	-81.536037	11.220002
63667	9.781688	-0.154626	1.419819	0.021811	0.033485	0.072636	1.000000	0.000005	0.000053	0.000023	-7.356650	-81.533387	11.218473
63668	9.794533	-0.187156	1.444888	0.001251	-0.000153	0.089615	1.000000	0.000017	0.000024	0.000026	-7.361042	-81.534366	11.223156
