// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62872	2.181041	-0.835309	18.437017	0.196727	-0.658374	8.758951	0.999998	-0.000303	-0.001770	0.000130	-0.627845	-7.638637	38.534532
62873	6.168498	1.107604	23.405621	1.458619	2.901604	14.198817	0.999997	0.000168	-0.002313	0.000130	-0.606038	-7.906818	38.551249
62874	6.510184	1.125610	19.602771	2.062191	3.353271	10.495444	0.999997	-0.000295	-0.002515	-0.000248	-0.631346	-8.199102	38.524257
62875	2.675944	-0.900972	13.866690	0.969104	-0.183306	4.304130	0.999998	-0.000098	-0.001815	-0.000113	-0.636030	-8.410536	38.512294
62876	4.291919	-0.682886	14.729670	1.940718	0.862918	5.397132	0.999997	0.001085	-0.002285	0.000466	-0.515165	-8.675603	38.567226
62877	5.507934	1.326638	13.145698	1.795525	3.267327	4.007845	0.999998	0.000737	-0.001654	0.000015	-0.426223	-8.868453	38.569338
62878	5.854948	-1.823202	11.286594	4.235757	1.151005	2.258981	0.999999	0.000063	-0.001086	-0.000164	-0.411207	-8.996957	38.548568
62879	5.478303	-0.039524	9.797680	3.007115	2.426148	0.726708	0.999999	0.000835	-0.001423	0.000148	-0.313416	-9.163197	38.565569
62880	2.458938	-0.499640	4.918755	1.578858	0.651762	-4.561728	1.000000	0.000381	-0.000565	-0.000010	-0.264679	-9.231978	38.561680
62881	2.824012	-0.551189	6.825440	1.648075	0.644361	-2.620043	1.000000	0.000572	-0.000239	0.000024	-0.194576	-9.262656	38.563389
62882	3.463242	-0.343372	3.258205	2.471984	1.543363	-6.039734	1.000000	0.000669	0.000403	0.000114	-0.115060	-9.220440	38.573089
62883	1.370734	0.116507	3.439347	0.553885	0.597884	-6.199194	0.999999	0.000410	0.001072	0.000056	-0.064111	-9.100896	38.578133
62884	1.746274	0.001489	3.281385	0.943332	0.757810	-6.298032	0.999999	0.000334	0.001365	0.000068	-0.022174	-8.948541	38.584335
62885	1.527946	0.185620	2.810415	0.726737	0.817334	-6.800825	0.999998	0.000342	0.001865	-0.000056	0.022966	-8.738095	38.576586
62886	1.487818	-0.194037	2.872162	0.936115	0.495711	-6.750252	0.999998	0.000307	0.002206	-0.000082	0.064433	-8.489355	38.565829
62887	1.136519	0.238688	3.469753	0.340534	0.569815	-6.214473	0.999996	0.000416	0.002691	-0.000091	0.118574	-8.184325	38.554511
62888	-0.867935	0.791144	4.639004	-1.664457	-0.328811	-5.338207	0.999996	0.000304	0.002940	-0.000146	0.160592	-7.851482	38.537350
62889	-0.739523	0.129136	6.494864	-1.320581	-0.907424	-3.473972	0.999994	-0.000307	0.003401	-0.000062	0.131205	-7.465033	38.529923
62890	-2.454558	0.655093	8.187686	-3.109729	-1.668658	-2.000063	0.999994	0.000546	0.003297	0.000020	0.198229	-7.091327	38.532944
62891	-4.090219	-0.523466	9.483089	-3.723663	-3.673153	-0.892217	0.999995	-0.000292	0.003177	0.000016	0.169399	-6.730530	38.534775
62892	-4.733152	0.728362	11.930108	-5.182854	-3.242056	1.496050	0.999998	0.000030	0.002225	-0.000035	0.178128	-6.479513	38.530710
62893	-4.185589	0.113932	14.093810	-4.537387	-3.516948	3.722850	1.000000	-0.000370	0.000667	0.000012	0.140473	-6.406331	38.531092
62894	-3.221278	0.444367	14.556795	-4.039049	-2.691260	4.291126	1.000000	-0.000156	-0.000743	0.000032	0.127123	-6.495238	38.534199
62895	-2.059939	0.194444	16.353637	-3.182136	-2.319583	6.194049	0.999997	-0.000609	-0.002345	0.000085	0.061218	-6.767254	38.542341
62896	-0.070796	0.931162	17.392091	-2.283495	-0.639661	7.442223	0.999993	-0.000574	-0.003745	0.000054	-0.000347	-7.200138	38.548330
62897	1.516203	0.175561	17.061872	-0.675771	-0.302326	7.301248	0.999988	-0.000529	-0.004833	-0.000012	-0.055874	-7.757220	38.545953
62898	2.638164	-0.580959	17.043974	0.511118	-0.291139	7.433917	0.999984	-0.001077	-0.005500	-0.000098	-0.172909	-8.391180	38.534702
62899	2.807027	-0.580985	13.768866	0.874264	0.017015	4.224128	0.999986	-0.000640	-0.005183	-0.000285	-0.236643	-8.988546	38.502622
62900	3.349547	-0.078367	12.696215	1.007889	0.768127	3.256838	0.999990	-0.000022	-0.004416	-0.000230	-0.230238	-9.498393	38.476835
62901	3.937481	0.245702	11.277599	1.367719	1.462543	1.966025	0.999993	-0.000394	-0.003569	-0.000396	-0.262934	-9.910919	38.431339
62902	3.276787	-0.363578	9.807210	1.377921	0.689644	0.418454	0.999995	-0.000341	-0.003066	-0.000332	-0.290578	-10.266116	38.393248
62903	2.766589	0.465334	8.746668	0.576298	1.107288	-0.712339	0.999996	-0.000118	-0.002711	-0.000295	-0.293100	-10.580298	38.359220
62904	2.881750	-0.239828	8.125743	1.159173	0.665342	-1.291935	0.999998	-0.000185	-0.002178	-0.000326	-0.302457	-10.833819	38.321314
62905	2.111119	-0.558819	6.876271	0.925166	0.066604	-2.657845	0.999998	-0.000255	-0.001838	-0.000321	-0.319704	-11.047997	38.283760
62906	1.418523	-0.206212	5.944299	0.298528	0.014693	-3.705310	0.999999	-0.000006	-0.001535	-0.000307	-0.308646	-11.227859	38.247661
62907	1.281847	-0.331596	5.505024	0.326988	-0.127063	-4.161555	0.999999	-0.000044	-0.001206	-0.000414	-0.299309	-11.369649	38.198786
62908	0.610559	-0.084063	4.806392	-0.241447	-0.264753	-4.980208	1.000000	-0.000089	-0.000906	-0.000388	-0.295692	-11.477415	38.152838
62909	0.979324	0.578056	4.671217	-0.350008	0.490642	-5.042965	1.000000	-0.000045	-0.000668	-0.000330	-0.288130	-11.557419	38.113459
62910	1.471829	0.608448	4.871292	-0.025510	0.785891	-4.748331	1.000000	-0.000296	-0.000350	-0.000209	-0.312140	-11.601425	38.088040
62911	2.217733	0.608005	5.405893	0.461109	1.172802	-4.074778	1.000000	-0.000237	0.000063	-0.000047	-0.333179	-11.597548	38.081287
62912	3.273932	0.433201	5.826133	1.317189	1.627393	-3.451342	1.000000	-0.000210	0.000670	0.000086	-0.354142	-11.524522	38.089635
62913	4.044831	0.040940	6.983174	1.976346	1.658764	-2.166147	0.999999	-0.000224	0.001379	0.000173	-0.378520	-11.369669	38.107670
62914	4.325719	-0.126403	7.506128	2.231731	1.656385	-1.606261	0.999998	-0.000252	0.002115	0.000235	-0.407391	-11.130899	38.132170
62915	4.151138	-0.222563	8.342891	2.054877	1.409320	-0.830684	0.999996	-0.000241	0.002709	0.000246	-0.434960	-10.823528	38.157346
62916	3.672824	-0.416596	9.339378	1.694102	0.894877	0.047132	0.999995	-0.000224	0.003232	0.000185	-0.459046	-10.456885	38.174804
62917	3.019880	-0.373141	9.925237	1.127473	0.515636	0.494189	0.999993	-0.000182	0.003604	0.000132	-0.476989	-10.047095	38.185529
62918	2.552035	-0.595608	11.404506	0.752748	-0.041921	1.864699	0.999993	-0.000203	0.003716	0.000036	-0.495405	-9.625201	38.184846
62919	1.839973	-0.322137	12.136933	-0.002194	-0.275938	2.464024	0.999994	-0.000139	0.003531	0.000010	-0.505921	-9.223928	38.181179
62920	1.249929	-0.187649	13.410628	-0.645772	-0.593748	3.628754	0.999995	-0.000133	0.003093	-0.000056	-0.514708	-8.873502	38.170301
62921	0.479750	-0.234756	13.003438	-1.108519	-1.019794	3.114244	0.999997	-0.000101	0.002349	-0.000080	-0.519488	-8.607755	38.157404
62922	-0.026849	-0.197098	13.063598	-1.493025	-1.271153	3.104434	0.999998	-0.000117	0.001763	-0.000096	-0.526082	-8.409774	38.143277
62923	-0.455250	-0.058924	13.203529	-1.903194	-1.412365	3.184502	1.000000	-0.000177	0.000944	-0.000080	-0.539914	-8.304949	38.131845
62924	-0.770666	-0.208588	12.191606	-1.926097	-1.628818	2.141801	1.000000	-0.000141	0.000259	-0.000077	-0.549842	-8.279243	38.121404
62925	-0.262613	-0.174026	11.657108	-1.490371	-1.247408	1.685581	1.000000	-0.000074	-0.000340	-0.000014	-0.553107	-8.321487	38.118940
62926	0.294376	-0.034281	10.974921	-1.072787	-0.749159	1.087981	1.000000	-0.000107	-0.000852	-0.000030	-0.560056	-8.422964	38.115257
62927	0.975179	-0.130172	10.192840	-0.407332	-0.357042	0.413185	0.999999	-0.000101	-0.001209	0.000008	-0.566977	-8.564811	38.116419
62928	1.390820	-0.201993	9.544659	0.018985	-0.120705	-0.165890	0.999999	-0.000081	-0.001360	0.000039	-0.572194	-8.724334	38.121344
62929	1.827318	-0.131460	8.955504	0.367296	0.235799	-0.682142	0.999999	-0.000068	-0.001441	0.000079	-0.576674	-8.892698	38.131011
62930	2.100047	-0.108816	8.340042	0.623891	0.458641	-1.246550	0.999999	-0.000015	-0.001338	0.000118	-0.575837	-9.049614	38.145056
62931	2.478451	-0.084698	8.174820	0.907396	0.710191	-1.348067	0.999999	-0.000020	-0.001117	0.000170	-0.576419	-9.180770	38.164872
62932	2.860281	-0.110559	7.955679	1.234504	0.932351	-1.500470	1.000000	-0.000025	-0.000892	0.000176	-0.577737	-9.286585	38.185193
62933	2.909340	-0.058377	7.784512	1.253038	1.011985	-1.659647	1.000000	-0.000004	-0.000547	0.000220	-0.577379	-9.352327	38.210174
62934	2.880017	-0.007965	7.919421	1.175800	1.017462	-1.530535	1.000000	0.000045	-0.000186	0.000238	-0.571774	-9.377176	38.236876
62935	2.763074	-0.096927	8.196530	1.102374	0.849937	-1.275155	1.000000	0.000024	0.000153	0.000232	-0.568415	-9.362661	38.262485
62936	2.417311	-0.169773	8.551270	0.835585	0.551244	-0.981246	1.000000	0.000031	0.000423	0.000239	-0.564329	-9.317735	38.288542
62937	2.137567	-0.137764	8.920403	0.557379	0.376577	-0.663410	1.000000	0.000042	0.000642	0.000233	-0.558731	-9.247234	38.313679
62938	1.732244	-0.058695	9.519386	0.126023	0.142758	-0.138674	1.000000	0.000066	0.000772	0.000220	-0.550114	-9.162359	38.337192
62939	1.408946	-0.244274	9.873653	-0.043261	-0.225172	0.161340	1.000000	0.000063	0.000790	0.000218	-0.541804	-9.074874	38.360378
62940	1.213025	-0.152415	10.412860	-0.309246	-0.314362	0.662418	1.000000	0.000084	0.000685	0.000200	-0.530707	-9.000086	38.381650
62941	0.933202	0.050321	10.612557	-0.666413	-0.339595	0.814651	1.000000	0.000115	0.000479	0.000187	-0.515837	-8.948316	38.401622
62942	0.883394	0.050195	10.799146	-0.721397	-0.385010	0.991748	1.000000	0.000110	0.000238	0.000176	-0.501361	-8.924722	38.420652
62943	0.837998	0.008346	10.878670	-0.737700	-0.454491	1.063755	1.000000	0.000123	-0.000059	0.000183	-0.485533	-8.934645	38.440788
62944	1.074214	0.110433	10.618056	-0.586839	-0.211183	0.841902	1.000000	0.000111	-0.000294	0.000182	-0.471170	-8.972012	38.460995
62945	1.352999	0.160801	10.499392	-0.392790	0.002768	0.767454	1.000000	0.000089	-0.000483	0.000200	-0.459662	-9.030531	38.483447
62946	1.648608	0.234848	10.034079	-0.159015	0.276759	0.353625	1.000000	0.000015	-0.000557	0.000241	-0.457434	-9.098002	38.510734
62947	1.940762	0.264848	9.775145	0.072162	0.496466	0.144143	1.000000	-0.000012	-0.000540	0.000281	-0.459035	-9.162942	38.542634
62948	2.174013	0.277229	9.333123	0.293088	0.684805	-0.254680	1.000000	-0.000033	-0.000454	0.000314	-0.463721	-9.218441	38.578291
62949	2.246818	0.169731	9.092008	0.440523	0.664374	-0.479619	1.000000	-0.000075	-0.000302	0.000303	-0.472985	-9.256036	38.612514
62950	2.221036	0.147754	8.824803	0.463944	0.655156	-0.746955	1.000000	-0.000123	-0.000158	0.000322	-0.488138	-9.277614	38.648799
62951	2.161636	0.178822	8.661073	0.417322	0.659290	-0.918307	1.000000	-0.000105	0.000045	0.000347	-0.501643	-9.275377	38.687841
62952	2.063167	0.105807	8.646086	0.388693	0.546216	-0.948534	1.000000	-0.000133	0.000239	0.000358	-0.518605	-9.251427	38.727986
62953	1.911275	-0.137785	8.705162	0.418244	0.262255	-0.912794	1.000000	-0.000144	0.000398	0.000349	-0.536541	-9.208757	38.766863
62954	1.751788	-0.123146	8.791878	0.279388	0.174306	-0.853190	1.000000	-0.000138	0.000550	0.000327	-0.553293	-9.149296	38.802986
62955	1.634710	-0.116300	9.093673	0.152257	0.087853	-0.574193	1.000000	-0.000119	0.000632	0.000283	-0.566994	-9.079886	38.833864
62956	1.452325	-0.293094	9.379137	0.093833	-0.179904	-0.319417	1.000000	-0.000097	0.000705	0.000265	-0.577804	-9.002638	38.862576
62957	1.248503	-0.184495	9.743070	-0.167900	-0.244996	0.007291	1.000000	-0.000056	0.000732	0.000225	-0.583118	-8.921844	38.886614
62958	1.014333	-0.115184	10.083203	-0.424708	-0.357317	0.306851	1.000000	-0.000083	0.000690	0.000218	-0.591389	-8.846380	38.909904
62959	0.850908	-0.128624	10.219626	-0.549827	-0.473330	0.417415	1.000000	0.000001	0.000567	0.000218	-0.589998	-8.784428	38.933335
62960	0.810828	-0.033372	10.429582	-0.658498	-0.437379	0.618506	1.000000	0.000060	0.000425	0.000225	-0.582030	-8.739336	38.957658
62961	0.780415	-0.174135	10.647899	-0.614489	-0.581963	0.831600	1.000000	0.000038	0.000271	0.000234	-0.576785	-8.711305	38.983285
62962	0.817237	-0.265463	10.650277	-0.525644	-0.629581	0.840672	1.000000	0.000064	0.000087	0.000247	-0.568808	-8.704902	39.010625
62963	0.856933	-0.107729	10.487951	-0.572995	-0.469819	0.684645	1.000000	0.000096	-0.000064	0.000262	-0.557460	-8.715257	39.039853
62964	0.880683	-0.120855	10.280821	-0.521599	-0.450725	0.483441	1.000000	0.000092	-0.000154	0.000243	-0.546278	-8.736427	39.066936
62965	0.578418	-0.185028	9.885020	-0.665129	-0.658077	0.046672	1.000000	0.000114	-0.000130	0.000255	-0.532716	-8.754335	39.095421
62966	0.323354	-0.141875	9.553102	-0.846642	-0.757511	-0.320806	1.000000	0.000108	-0.000023	0.000233	-0.519521	-8.760455	39.121257
62967	0.359401	-0.223161	9.467833	-0.755669	-0.792436	-0.398876	1.000000	0.000079	0.000077	0.000206	-0.509065	-8.754747	39.143907
62968	0.672223	-0.112071	9.622387	-0.602219	-0.525263	-0.199353	1.000000	0.000081	0.000176	0.000199	-0.498342	-8.738159	39.165546
62969	0.916506	0.041606	9.559745	-0.500492	-0.247303	-0.225259	1.000000	0.000060	0.000220	0.000193	-0.489813	-8.716089	39.186452
62970	0.955700	-0.059177	9.649911	-0.413694	-0.307362	-0.129091	1.000000	0.000036	0.000299	0.000191	-0.484017	-8.685390	39.207123
62971	0.727702	-0.121222	9.476177	-0.522650	-0.479914	-0.334360	1.000000	0.000049	0.000354	0.000193	-0.476758	-8.647906	39.227908
62972	0.425519	-0.017070	9.472554	-0.813431	-0.584633	-0.383628	1.000000	0.000030	0.000406	0.000169	-0.471233	-8.604952	39.245951
62973	0.192495	-0.100776	9.262002	-0.906674	-0.772579	-0.625036	1.000000	0.000014	0.000500	0.000121	-0.466630	-8.550888	39.258263
62974	0.008010	-0.065669	9.552068	-1.096816	-0.881147	-0.364569	1.000000	0.000023	0.000590	0.000127	-0.461054	-8.486873	39.275040
62975	0.032402	0.059201	9.754491	-1.171738	-0.780401	-0.160089	1.000000	0.000006	0.000658	0.000111	-0.457212	-8.414714	39.286053
62976	0.069425	0.043259	10.023505	-1.154887	-0.785962	0.113331	1.000000	0.000022	0.000662	0.000100	-0.451352	-8.342442	39.299907
62977	0.014620	0.094882	10.193903	-1.239139	-0.788372	0.275319	1.000000	0.000040	0.000613	0.000100	-0.443324	-8.275459	39.309785
62978	-0.122796	0.102196	10.314738	-1.353488	-0.873141	0.376769	1.000000	-0.000001	0.000558	0.000080	-0.439750	-8.215127	39.322074
62979	-0.238287	0.072430	10.192365	-1.400785	-0.952682	0.240995	1.000000	-0.000002	0.000475	0.000095	-0.436539	-8.163880	39.331460
62980	-0.351342	0.126456	10.282932	-1.525188	-0.984990	0.315576	1.000000	-0.000016	0.000384	0.000102	-0.435016	-8.123329	39.346083
62981	-0.342500	0.130097	10.180424	-1.503723	-0.964405	0.216470	1.000000	-0.000020	0.000311	0.000090	-0.433765	-8.090896	39.355042
62982	-0.412895	0.110770	10.064500	-1.528054	-1.010668	0.092892	1.000000	-0.000072	0.000281	0.000127	-0.439072	-8.062140	39.372690
62983	-0.342807	0.099634	10.163178	-1.475575	-0.980261	0.201273	1.000000	-0.000079	0.000212	0.000134	-0.445305	-8.041030	39.386827
62984	-0.365688	0.092111	10.019955	-1.469851	-0.985925	0.056923	1.000000	-0.000092	0.000201	0.000149	-0.453209	-8.021366	39.407509
62985	-0.337467	0.078653	10.024450	-1.438242	-0.976206	0.065984	1.000000	-0.000089	0.000192	0.000176	-0.461232	-8.002513	39.426470
62986	-0.292928	0.007625	10.029246	-1.357850	-1.001166	0.077993	1.000000	-0.000084	0.000162	0.000177	-0.468656	-7.987212	39.450074
62987	-0.293068	0.016687	9.907581	-1.348594	-0.982239	-0.042179	1.000000	-0.000077	0.000140	0.000161	-0.475041	-7.974361	39.467333
62988	-0.298553	-0.067846	9.973727	-1.305339	-1.055013	0.023572	1.000000	-0.000062	0.000106	0.000181	-0.480093	-7.965399	39.492034
62989	-0.260165	-0.130652	9.925144	-1.230084	-1.074347	-0.018510	1.000000	-0.000074	0.000061	0.000140	-0.485770	-7.961635	39.506969
62990	-0.212868	-0.170504	9.878776	-1.163333	-1.071166	-0.057491	1.000000	-0.000056	0.000025	0.000119	-0.489112	-7.961987	39.525261
62991	-0.280011	-0.127994	9.939791	-1.249119	-1.085464	-0.006786	1.000000	-0.000087	-0.000009	0.000108	-0.495832	-7.966231	39.536611
62992	-0.266164	-0.147197	9.801290	-1.211827	-1.080259	-0.141994	1.000000	-0.000090	-0.000019	0.000097	-0.502742	-7.971644	39.553130
62993	-0.340493	-0.024395	9.864323	-1.354952	-1.037395	-0.091097	1.000000	-0.000084	-0.000013	0.000090	-0.508828	-7.976397	39.562321
62994	-0.364239	0.008788	9.861900	-1.394884	-1.026611	-0.097226	1.000000	-0.000082	-0.000008	0.000095	-0.514782	-7.980566	39.577537
62995	-0.350901	-0.030146	9.932470	-1.368900	-1.054020	-0.025289	1.000000	-0.000070	-0.000016	0.000096	-0.519389	-7.985640	39.587507
62996	-0.313419	-0.030961	10.060892	-1.354914	-1.041876	0.106962	1.000000	-0.000051	-0.000004	0.000120	-0.522160	-7.989283	39.607211
62997	-0.477199	-0.056059	10.103815	-1.469269	-1.168220	0.126852	1.000000	-0.000069	0.000014	0.000134	-0.527221	-7.990817	39.621472
62998	-0.933733	-0.057577	10.171049	-1.823954	-1.463005	0.130060	1.000000	-0.000065	0.000066	0.000184	-0.532636	-7.986254	39.647854
62999	-1.271293	0.026768	10.523149	-2.173529	-1.638850	0.431506	1.000000	-0.000063	0.000160	0.000222	-0.538423	-7.971002	39.672162
63000	-1.330587	-0.091032	10.859011	-2.178381	-1.792646	0.757929	1.000000	-0.000040	0.000231	0.000227	-0.541622	-7.947469	39.703089
63001	-1.336455	-0.111091	11.067428	-2.189444	-1.826666	0.964884	1.000000	-0.000004	0.000235	0.000239	-0.540913	-7.923558	39.729325
63002	-1.172889	-0.167248	11.301630	-2.051308	-1.784674	1.220787	1.000000	0.000024	0.000127	0.000242	-0.536975	-7.911855	39.762722
63003	-1.346786	-0.315856	11.337658	-2.091015	-2.013567	1.234000	1.000000	0.000044	-0.000037	0.000230	-0.530625	-7.919122	39.788155
63004	-1.227928	-0.293411	11.235029	-2.004217	-1.917293	1.147553	1.000000	0.000066	-0.000251	0.000206	-0.521337	-7.950694	39.817683
63005	-0.948756	-0.332345	11.190207	-1.767254	-1.774424	1.139917	1.000000	0.000055	-0.000536	0.000128	-0.512193	-8.015233	39.831870
63006	-0.616787	-0.319026	10.699992	-1.477797	-1.524901	0.697441	1.000000	0.000073	-0.000823	0.000092	-0.500408	-8.112419	39.848090
63007	-0.590188	-0.121380	9.992958	-1.516904	-1.311468	-0.004462	0.999999	0.000076	-0.001060	0.000084	-0.488297	-8.237081	39.857709
63008	-0.716198	-0.037719	9.415194	-1.614845	-1.293475	-0.599686	0.999999	0.000025	-0.001186	0.000042	-0.481277	-8.375870	39.869105
63009	-0.684056	-0.087195	8.804756	-1.503172	-1.273084	-1.203450	0.999999	0.000029	-0.001210	0.000038	-0.473846	-8.517801	39.873533
63010	-0.475565	0.036328	8.716997	-1.428131	-1.052572	-1.264821	0.999999	0.000050	-0.001114	0.000024	-0.463673	-8.648302	39.882725
63011	-0.207006	0.093923	8.530133	-1.251706	-0.833736	-1.413108	1.000000	0.000012	-0.000946	0.000020	-0.457788	-8.760018	39.884691
63012	0.050898	0.035707	8.773197	-1.059282	-0.747465	-1.135588	1.000000	-0.000005	-0.000745	0.000052	-0.454364	-8.848111	39.896568
63013	0.203101	0.166266	8.781105	-1.037273	-0.559520	-1.107075	1.000000	-0.000015	-0.000566	0.000068	-0.452424	-8.916170	39.903809
63014	0.234378	0.182166	9.081577	-1.067424	-0.561401	-0.806656	1.000000	-0.000035	-0.000366	0.000072	-0.452733	-8.960847	39.916670
63015	0.146651	0.166849	9.329342	-1.159215	-0.656031	-0.576248	1.000000	-0.000011	-0.000218	0.000108	-0.450942	-8.989009	39.928246
63016	-0.087349	0.257618	9.560837	-1.425660	-0.759223	-0.385351	1.000000	-0.000012	-0.000089	0.000151	-0.450038	-9.001792	39.949562
63017	-0.420880	0.208051	9.999911	-1.702338	-1.051170	-0.003725	1.000000	-0.000074	0.000006	0.000164	-0.456458	-9.004213	39.967428
63018	-0.521306	0.076615	10.399365	-1.744083	-1.253412	0.376108	1.000000	-0.000047	0.000040	0.000188	-0.460261	-9.002113	39.992334
63019	-0.707983	0.273494	10.694629	-2.048696	-1.249304	0.636868	1.000000	-0.000026	-0.000016	0.000192	-0.461729	-9.007045	40.013460
63020	-0.744210	0.076661	10.995762	-1.988803	-1.453417	0.929694	1.000000	-0.000060	-0.000137	0.000191	-0.467002	-9.025260	40.039195
63021	-0.717332	-0.073648	11.115469	-1.891591	-1.566463	1.052012	1.000000	-0.000068	-0.000348	0.000166	-0.472935	-9.068250	40.057646
63022	-0.777377	0.071572	10.937461	-2.016328	-1.483379	0.863055	1.000000	-0.000068	-0.000625	0.000161	-0.478783	-9.142294	40.080563
63023	-0.600791	0.050887	10.785826	-1.863358	-1.382100	0.737917	1.000000	-0.000122	-0.000839	0.000128	-0.490274	-9.241606	40.095049
63024	-0.493688	0.062002	10.572747	-1.778276	-1.296682	0.540421	0.999999	-0.000113	-0.001015	0.000130	-0.500795	-9.360263	40.115359
63025	-0.134161	0.089351	10.027866	-1.471603	-1.006883	0.056690	0.999999	-0.000120	-0.001117	0.000122	-0.512082	-9.491474	40.129482
63026	0.044553	0.035579	9.959729	-1.311811	-0.941148	0.015477	0.999999	-0.000142	-0.001161	0.000125	-0.525938	-9.626836	40.148070
63027	0.311050	-0.085013	9.394296	-0.976206	-0.820193	-0.499737	0.999999	-0.000129	-0.001141	0.000135	-0.538602	-9.760769	40.163761
63028	0.606423	-0.024693	9.309510	-0.798191	-0.589831	-0.536358	0.999999	-0.000131	-0.001071	0.000131	-0.551359	-9.885828	40.182172
63029	0.820252	-0.076987	9.052328	-0.583845	-0.478043	-0.754323	1.000000	-0.000139	-0.000924	0.000120	-0.564806	-9.994918	40.195998
63030	0.957573	-0.087364	8.926499	-0.469382	-0.394552	-0.855514	1.000000	-0.000093	-0.000782	0.000131	-0.573253	-10.086807	40.213382
63031	0.980874	-0.148788	8.958887	-0.427584	-0.437337	-0.819812	1.000000	-0.000123	-0.000597	0.000132	-0.585183	-10.158428	40.228218
63032	0.918310	-0.220658	8.859194	-0.422332	-0.526246	-0.928882	1.000000	-0.000116	-0.000403	0.000149	-0.596545	-10.206846	40.246264
63033	0.883797	-0.193320	8.994084	-0.490726	-0.544866	-0.803008	1.000000	-0.000078	-0.000264	0.000145	-0.603498	-10.240206	40.262263
63034	0.826228	-0.172834	9.300495	-0.594417	-0.600418	-0.512263	1.000000	-0.000082	-0.000134	0.000137	-0.610721	-10.257822	40.278591
63035	0.715115	-0.258131	9.544126	-0.660149	-0.763405	-0.291669	1.000000	-0.000070	-0.000095	0.000131	-0.616506	-10.271865	40.292758
63036	0.620678	-0.297430	9.791782	-0.743015	-0.881141	-0.064651	1.000000	-0.000043	-0.000099	0.000121	-0.618901	-10.285373	40.306933
63037	0.602463	-0.285406	10.033330	-0.801138	-0.911385	0.169280	1.000000	-0.000019	-0.000140	0.000091	-0.617914	-10.304625	40.316466
63038	0.571068	-0.306086	10.115076	-0.825713	-0.958802	0.243826	1.000000	-0.000011	-0.000210	0.000081	-0.615897	-10.330921	40.325010
63039	0.509740	-0.294654	10.263883	-0.904733	-1.009293	0.378324	1.000000	-0.000027	-0.000321	0.000052	-0.615168	-10.370900	40.330226
63040	0.572884	-0.342285	10.268162	-0.832832	-1.011365	0.393391	1.000000	-0.000001	-0.000405	0.000033	-0.610996	-10.419512	40.333134
63041	0.797359	-0.285105	10.191109	-0.697140	-0.823484	0.356463	1.000000	0.000014	-0.000500	0.000030	-0.605127	-10.480039	40.336057
63042	0.840966	-0.142796	10.217490	-0.768033	-0.697845	0.387697	1.000000	-0.000001	-0.000549	0.000024	-0.600879	-10.545186	40.336969
63043	1.001884	-0.235746	10.038655	-0.569909	-0.654988	0.241174	1.000000	-0.000005	-0.000578	0.000028	-0.597133	-10.614696	40.339797
63044	1.185323	-0.107357	9.923453	-0.507301	-0.435759	0.159483	1.000000	-0.000009	-0.000595	0.000034	-0.594046	-10.685127	40.340490
63045	1.294694	-0.131852	9.775678	-0.396553	-0.376534	0.034061	1.000000	-0.000015	-0.000566	0.000033	-0.591534	-10.753197	40.343866
63046	1.414592	-0.151960	9.524928	-0.264423	-0.294874	-0.190238	1.000000	-0.000001	-0.000521	0.000033	-0.587424	-10.815151	40.348415
63047	1.472006	-0.138443	9.459987	-0.227282	-0.247665	-0.243763	1.000000	0.000019	-0.000436	0.000017	-0.580637	-10.868380	40.349772
63048	1.504910	-0.140590	9.374657	-0.193585	-0.224571	-0.321596	1.000000	0.000030	-0.000340	0.000030	-0.572880	-10.909538	40.351622
63049	1.499039	-0.151764	9.250363	-0.175816	-0.227457	-0.444832	1.000000	0.000029	-0.000245	0.000017	-0.564961	-10.940931	40.352645
63050	1.493274	-0.123116	9.267299	-0.203512	-0.214779	-0.429708	1.000000	0.000023	-0.000151	0.000017	-0.557653	-10.960463	40.350575
63051	1.448206	-0.052688	9.264699	-0.283692	-0.191974	-0.441594	1.000000	0.000016	-0.000081	0.000027	-0.551388	-10.973040	40.352574
63052	1.377353	-0.030407	9.327119	-0.360625	-0.229153	-0.394056	1.000000	0.000052	-0.000019	-0.000009	-0.540203	-10.977499	40.348684
63053	1.358458	0.026634	9.362172	-0.416370	-0.203089	-0.363785	1.000000	0.000013	0.000025	0.000015	-0.533952	-10.977895	40.349242
63054	1.320056	0.005535	9.478897	-0.448026	-0.257975	-0.256287	1.000000	0.000048	0.000044	0.000005	-0.523561	-10.975061	40.343952
63055	1.372270	-0.022568	9.587915	-0.406117	-0.259930	-0.139050	1.000000	0.000026	0.000036	0.000000	-0.515584	-10.974194	40.342769
63056	1.348836	0.032844	9.657353	-0.468802	-0.241213	-0.075801	1.000000	0.000015	0.000049	0.000006	-0.508903	-10.970748	40.338829
63057	1.404796	0.005564	9.732091	-0.419812	-0.235744	0.008477	1.000000	-0.000006	0.000030	-0.000001	-0.504468	-10.970607	40.337509
