// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40407	9.301390	-0.447361	2.747500	-0.396403	-0.081807	-0.112125	1.000000	-0.000038	-0.000099	-0.000035	-7.411472	-75.685066	-1.042974
40408	9.348227	-0.339154	2.480523	-0.115651	-0.014581	-0.135715	1.000000	-0.000040	-0.000088	-0.000058	-7.392093	-75.697226	-1.070718
40409	9.425463	-0.307149	2.677883	-0.283107	0.044944	-0.013577	1.000000	-0.000053	-0.000092	-0.000057	-7.374728	-75.709029	-1.098719
40410	9.462995	-0.280406	2.583281	-0.181157	0.056494	-0.001253	1.000000	-0.000056	-0.000052	-0.000074	-7.347996	-75.717436	-1.136045
40411	9.544448	-0.285891	2.549174	-0.130132	0.044896	0.069497	1.000000	-0.000077	-0.000023	-0.000041	-7.336494	-75.721155	-1.160809
40412	9.589493	-0.242095	2.578561	-0.141672	0.091624	0.118953	1.000000	-0.000048	-0.000019	-0.000060	-7.313209	-75.725565	-1.193575
40413	9.640095	-0.144931	2.523130	-0.062210	0.178220	0.151398	1.000000	-0.000010	0.000029	-0.000054	-7.285293	-75.723459	-1.227361
40414	9.584359	-0.218259	2.634761	-0.193039	0.121444	0.127007	1.000000	-0.000028	0.000053	-0.000036	-7.266278	-75.719322	-1.253352
40415	9.562574	-0.234840	2.533053	-0.102334	0.089417	0.081547	1.000000	-0.000057	0.000066	-0.000034	-7.250559	-75.712789	-1.280186
40416	9.602961	-0.295525	2.681024	-0.241646	0.050499	0.158829	1.000000	-0.000062	0.000094	-0.000018	-7.241280	-75.703689	-1.300190
40417	9.464722	-0.237430	2.765857	-0.346693	0.120952	0.043908	1.000000	-0.000057	0.000116	-0.000005	-7.235598	-75.690991	-1.316677
40418	9.427406	-0.203215	2.653906	-0.241907	0.138039	-0.020705	1.000000	-0.000049	0.000094	-0.000025	-7.221643	-75.682068	-1.339994
40419	9.306460	-0.317469	2.722589	-0.352796	0.035211	-0.117442	1.000000	-0.000055	0.000066	-0.000044	-7.201030	-75.675681	-1.371573
40420	9.390619	-0.223856	2.661489	-0.259261	0.117718	-0.053779	1.000000	-0.000105	0.000029	-0.000032	-7.194208	-75.674193	-1.394058
40421	9.444849	-0.083676	2.696932	-0.259148	0.261131	0.003130	1.000000	-0.000040	0.000008	-0.000007	-7.191985	-75.673832	-1.404940
40422	9.465142	-0.156851	2.652773	-0.222572	0.181831	0.014221	1.000000	-0.000035	0.000008	-0.000028	-7.180244	-75.674667	-1.424267
40423	9.517523	-0.182357	2.571107	-0.134707	0.144174	0.045718	1.000000	-0.000081	0.000038	0.000021	-7.193178	-75.670473	-1.424308
40424	9.481603	-0.058557	2.605308	-0.157459	0.272355	0.015480	1.000000	-0.000081	0.000061	0.000010	-7.200357	-75.664740	-1.429547
40425	9.490241	-0.108152	2.583733	-0.140570	0.220534	0.020097	1.000000	-0.000072	0.000072	0.000035	-7.216798	-75.656558	-1.424967
40426	9.470217	-0.162201	2.690912	-0.254370	0.183949	0.028744	1.000000	-0.000112	0.000113	0.000029	-7.233182	-75.644588	-1.424324
40427	9.560731	-0.142891	2.606854	-0.146576	0.190519	0.095183	1.000000	-0.000065	0.000088	0.000032	-7.246383	-75.634565	-1.422277
40428	9.458500	-0.266127	2.777285	-0.351304	0.095568	0.041998	1.000000	-0.000070	0.000117	0.000048	-7.266004	-75.621977	-1.413410
40429	9.390199	-0.276275	2.615204	-0.212375	0.062380	-0.063715	1.000000	-0.000136	0.000104	0.000022	-7.281848	-75.610344	-1.416925
40430	9.269841	-0.316961	2.653946	-0.283616	0.029575	-0.169424	1.000000	-0.000081	0.000089	0.000050	-7.305120	-75.600872	-1.405528
40431	9.359007	-0.231989	2.715605	-0.306224	0.123143	-0.070490	1.000000	-0.000109	0.000085	0.000024	-7.319959	-75.591306	-1.406966
40432	9.376234	-0.245151	2.906541	-0.485218	0.139414	-0.006212	1.000000	-0.000056	0.000076	0.000023	-7.329363	-75.583626	-1.406990
40433	9.392272	-0.292480	2.830940	-0.414453	0.081647	-0.007785	1.000000	-0.000083	0.000067	0.000026	-7.343206	-75.576127	-1.406349
40434	9.378207	-0.293164	2.852051	-0.437379	0.084907	-0.016137	1.000000	-0.000091	0.000039	0.000018	-7.356271	-75.572792	-1.406679
40435	9.448421	-0.346238	2.782474	-0.360962	0.022275	0.036369	1.000000	-0.000061	-0.000020	0.000037	-7.377510	-75.574923	-1.395817
40436	9.545696	-0.258666	2.788042	-0.329793	0.109895	0.129121	1.000000	-0.000104	-0.000039	0.000001	-7.389319	-75.580716	-1.398988
40437	9.681436	-0.341903	2.702880	-0.227920	0.014855	0.242187	1.000000	-0.000132	-0.000066	0.000032	-7.418926	-75.588233	-1.387922
40438	9.677359	-0.447358	2.817734	-0.356074	-0.070728	0.269933	1.000000	-0.000094	-0.000068	0.000010	-7.434968	-75.597192	-1.385559
40439	9.752369	-0.395566	2.630446	-0.151768	-0.047928	0.294690	1.000000	-0.000128	-0.000055	-0.000012	-7.444075	-75.604031	-1.395193
40440	9.612755	-0.432514	2.652628	-0.214509	-0.079933	0.166098	1.000000	-0.000140	-0.000042	-0.000038	-7.442753	-75.610755	-1.416171
40441	9.555242	-0.399862	2.612227	-0.186140	-0.053655	0.099363	1.000000	-0.000100	-0.000028	-0.000042	-7.433552	-75.614973	-1.441334
40442	9.488096	-0.464032	2.566683	-0.169518	-0.124033	0.025149	1.000000	-0.000110	0.000001	-0.000051	-7.420593	-75.616920	-1.470760
40443	9.430390	-0.431203	2.527002	-0.141146	-0.097757	-0.041585	1.000000	-0.000153	0.000004	-0.000053	-7.411100	-75.617711	-1.502494
40444	9.486280	-0.356262	2.416342	-0.010686	-0.041474	-0.017112	1.000000	-0.000120	-0.000026	-0.000049	-7.401829	-75.622771	-1.529350
40445	9.558942	-0.298858	2.582365	-0.143959	0.039908	0.092310	1.000000	-0.000139	-0.000064	-0.000072	-7.386106	-75.631615	-1.565902
40446	9.541201	-0.214928	2.449925	-0.010616	0.101784	0.039844	1.000000	-0.000106	-0.000066	-0.000073	-7.366609	-75.641581	-1.601661
40447	9.437011	-0.103355	2.406355	0.020857	0.205415	-0.075348	1.000000	-0.000097	-0.000050	-0.000042	-7.358578	-75.648376	-1.625268
40448	9.505502	-0.033511	2.363164	0.088917	0.266920	-0.021820	1.000000	-0.000106	-0.000010	-0.000038	-7.351260	-75.651460	-1.648399
40449	9.613466	-0.115029	2.319196	0.145321	0.178516	0.074559	1.000000	-0.000077	0.000022	-0.000018	-7.347521	-75.649720	-1.665204
40450	9.876994	-0.051682	2.469489	0.077151	0.262742	0.364791	1.000000	-0.000104	0.000062	0.000014	-7.359164	-75.643779	-1.668519
40451	10.001506	-0.034781	2.378619	0.199097	0.264970	0.462492	1.000000	-0.000112	0.000085	0.000035	-7.379034	-75.634065	-1.665047
40452	9.824307	-0.156146	2.615433	-0.088001	0.184608	0.352943	1.000000	-0.000155	0.000110	0.000067	-7.417194	-75.621956	-1.647087
40453	9.593086	-0.098093	2.400991	0.071043	0.211529	0.074268	1.000000	-0.000132	0.000114	0.000069	-7.452617	-75.608454	-1.629937
40454	9.398349	-0.263020	2.567254	-0.159460	0.077597	-0.068074	1.000000	-0.000132	0.000114	0.000069	-7.488477	-75.595827	-1.611569
40455	9.338944	-0.251310	2.440075	-0.048842	0.071016	-0.157349	1.000000	-0.000164	0.000077	0.000052	-7.522536	-75.586820	-1.599584
40456	9.203479	-0.241197	2.467104	-0.105724	0.087435	-0.282211	1.000000	-0.000105	0.000045	0.000042	-7.547467	-75.582426	-1.589386
40457	9.178532	-0.288266	2.450930	-0.103120	0.039714	-0.308825	1.000000	-0.000160	0.000014	0.000036	-7.577296	-75.580732	-1.581295
40458	9.300383	-0.169387	2.297358	0.092785	0.133287	-0.232641	1.000000	-0.000169	0.000026	0.000044	-7.611810	-75.578447	-1.568678
40459	9.350689	-0.262738	2.510136	-0.111889	0.075818	-0.128322	1.000000	-0.000203	0.000040	0.000023	-7.639363	-75.574069	-1.568052
40460	9.405250	-0.208200	2.311503	0.100826	0.099093	-0.126349	1.000000	-0.000218	0.000046	0.000047	-7.679251	-75.569496	-1.555679
40461	9.627969	-0.286784	2.405860	0.054984	0.036399	0.115246	1.000000	-0.000216	0.000063	0.000019	-7.705276	-75.562511	-1.558143
40462	9.710992	-0.199906	2.434089	0.063569	0.127312	0.199699	1.000000	-0.000194	0.000073	0.000037	-7.736733	-75.555003	-1.551717
40463	9.696043	-0.290141	2.307832	0.168096	0.019121	0.157012	1.000000	-0.000211	0.000103	0.000016	-7.758255	-75.543602	-1.558336
40464	9.562321	-0.185731	2.396144	0.069057	0.138290	0.045816	1.000000	-0.000236	0.000138	0.000031	-7.787856	-75.528829	-1.558759
40465	9.662018	-0.271903	2.408709	0.071426	0.055876	0.148346	1.000000	-0.000231	0.000165	0.000050	-7.823032	-75.509764	-1.553529
40466	9.733600	-0.288189	2.520725	-0.016835	0.058862	0.245957	1.000000	-0.000213	0.000181	0.000050	-7.855702	-75.489739	-1.548129
40467	9.687562	-0.319964	2.670520	-0.173038	0.053518	0.239681	1.000000	-0.000191	0.000152	0.000051	-7.887375	-75.472210	-1.541833
40468	9.596783	-0.337465	2.670715	-0.195993	0.038284	0.152501	1.000000	-0.000155	0.000133	0.000056	-7.918822	-75.457629	-1.530739
40469	9.545210	-0.379158	2.608178	-0.153686	-0.011364	0.088507	1.000000	-0.000160	0.000082	0.000048	-7.949819	-75.448051	-1.521457
40470	9.474412	-0.329227	2.679364	-0.230248	0.051242	0.035978	1.000000	-0.000156	0.000048	0.000026	-7.973305	-75.443506	-1.518690
40471	9.632193	-0.448159	2.728969	-0.256469	-0.057539	0.205206	1.000000	-0.000168	0.000003	0.000055	-8.013255	-75.442755	-1.501121
40472	9.646376	-0.576870	2.767999	-0.311189	-0.176519	0.233166	1.000000	-0.000171	-0.000024	0.000026	-8.042780	-75.446455	-1.493905
40473	9.553252	-0.636203	2.673347	-0.254786	-0.248851	0.121562	1.000000	-0.000177	-0.000063	-0.000005	-8.061391	-75.454185	-1.499462
40474	9.543759	-0.606644	2.605462	-0.189659	-0.230150	0.094423	1.000000	-0.000174	-0.000108	-0.000039	-8.068138	-75.468395	-1.516159
40475	9.619632	-0.609461	2.536122	-0.107570	-0.244697	0.150707	1.000000	-0.000156	-0.000131	-0.000056	-8.066115	-75.484686	-1.540516
40476	9.506193	-0.524154	2.544129	-0.132881	-0.159105	0.039828	1.000000	-0.000107	-0.000127	-0.000115	-8.033109	-75.502327	-1.590330
40477	9.459419	-0.519715	2.568042	-0.169814	-0.151652	0.000248	1.000000	-0.000083	-0.000146	-0.000102	-8.003520	-75.521021	-1.634566
40478	9.413975	-0.509342	2.504215	-0.121772	-0.152969	-0.059984	1.000000	-0.000063	-0.000124	-0.000107	-7.968608	-75.538190	-1.681181
40479	9.382259	-0.498612	2.420374	-0.050904	-0.157739	-0.111855	1.000000	-0.000092	-0.000133	-0.000138	-7.923038	-75.556023	-1.742939
40480	9.325384	-0.463601	2.378343	-0.022581	-0.131478	-0.178559	1.000000	-0.000088	-0.000145	-0.000126	-7.883476	-75.575836	-1.797291
40481	9.259209	-0.322570	2.241498	0.111375	-0.016675	-0.281232	1.000000	-0.000070	-0.000146	-0.000155	-7.828775	-75.595293	-1.865887
40482	9.245765	-0.250497	2.318062	0.043446	0.065243	-0.277794	1.000000	-0.000049	-0.000136	-0.000137	-7.779309	-75.614197	-1.925814
40483	9.393715	-0.207967	2.239202	0.159751	0.090622	-0.155285	1.000000	-0.000045	-0.000096	-0.000140	-7.724835	-75.627825	-1.991161
40484	9.621217	-0.095028	2.451619	0.029485	0.233491	0.113636	1.000000	-0.000047	-0.000096	-0.000130	-7.675633	-75.642124	-2.050631
40485	9.816420	-0.056061	2.346795	0.182617	0.251240	0.275732	1.000000	-0.000050	-0.000047	-0.000045	-7.660991	-75.648670	-2.075505
40486	9.844268	-0.043146	2.482388	0.060483	0.286074	0.335624	1.000000	-0.000057	-0.000092	-0.000037	-7.653909	-75.661035	-2.092684
40487	9.760942	-0.073757	2.335126	0.173740	0.231702	0.219778	1.000000	-0.000019	-0.000061	-0.000013	-7.650674	-75.668662	-2.102045
40488	9.786401	-0.085669	2.469346	0.048639	0.242392	0.277780	1.000000	0.000013	-0.000046	0.000014	-7.655394	-75.675057	-2.098698
40489	9.678157	-0.162509	2.305676	0.164489	0.140427	0.135302	1.000000	0.000031	-0.000048	0.000031	-7.665158	-75.680524	-2.088785
40490	9.496362	-0.073286	2.329282	0.111030	0.234400	-0.037999	1.000000	0.000105	-0.000013	0.000049	-7.672766	-75.682586	-2.071545
40491	9.347912	-0.132480	2.316435	0.076702	0.175782	-0.183041	1.000000	0.000091	-0.000007	0.000073	-7.691848	-75.682774	-2.044921
40492	9.398922	-0.105992	2.203449	0.201380	0.183325	-0.162195	1.000000	0.000121	-0.000009	0.000082	-7.712184	-75.683860	-2.012702
40493	9.383358	-0.188956	2.339940	0.053358	0.125734	-0.141091	1.000000	0.000139	-0.000027	0.000116	-7.746003	-75.685733	-1.965106
40494	9.386927	-0.160340	2.253305	0.141223	0.140894	-0.159828	1.000000	0.000180	-0.000030	0.000128	-7.781365	-75.688519	-1.910422
40495	9.525722	-0.333068	2.406052	0.001021	-0.003904	0.017846	1.000000	0.000214	-0.000020	0.000094	-7.796359	-75.689893	-1.873416
40496	9.705967	-0.372438	2.351391	0.091138	-0.052560	0.180434	1.000000	0.000239	-0.000005	0.000107	-7.814118	-75.690131	-1.829956
40497	9.874755	-0.387577	2.318953	0.161690	-0.073647	0.336548	1.000000	0.000271	0.000016	0.000095	-7.820942	-75.687373	-1.794606
40498	9.741020	-0.428074	2.376305	0.067732	-0.102616	0.222373	1.000000	0.000262	0.000022	0.000098	-7.830233	-75.684673	-1.757130
40499	9.735003	-0.565401	2.225768	0.188713	-0.262796	0.184279	1.000000	0.000288	0.000049	0.000078	-7.825582	-75.678402	-1.731687
40500	9.572416	-0.610775	2.412373	-0.035711	-0.275923	0.073987	1.000000	0.000354	0.000079	0.000077	-7.811260	-75.669547	-1.707616
40501	9.543249	-0.628722	2.365224	0.000943	-0.302216	0.034741	1.000000	0.000362	0.000074	0.000039	-7.779329	-75.661092	-1.701546
40502	9.513028	-0.651700	2.405683	-0.047648	-0.319567	0.016114	1.000000	0.000441	0.000047	0.000041	-7.741054	-75.656510	-1.691988
40503	9.366135	-0.557160	2.335716	-0.001645	-0.238651	-0.146586	1.000000	0.000503	-0.000018	0.000008	-7.684587	-75.659053	-1.694505
40504	9.417247	-0.444729	2.458099	-0.089130	-0.110520	-0.070798	1.000000	0.000566	-0.000079	0.000026	-7.633164	-75.668974	-1.683677
40505	9.512695	-0.448456	2.403549	-0.015644	-0.125982	0.008382	1.000000	0.000616	-0.000099	0.000024	-7.575883	-75.680378	-1.673744
40506	9.474209	-0.435473	2.286918	0.086319	-0.133579	-0.057946	1.000000	0.000648	-0.000112	0.000057	-7.530531	-75.693626	-1.647011
40507	9.415769	-0.406128	2.333939	0.029741	-0.098431	-0.104014	1.000000	0.000603	-0.000081	0.000060	-7.489647	-75.702520	-1.621682
40508	9.485603	-0.415333	1.966931	0.395189	-0.166915	-0.125895	1.000000	0.000565	-0.000079	0.000083	-7.463361	-75.711643	-1.585083
40509	9.657809	-0.361737	2.466169	-0.032970	-0.037734	0.161459	1.000000	0.000544	-0.000061	0.000105	-7.447849	-75.717616	-1.540527
40510	9.726955	-0.316560	1.980776	0.454802	-0.069660	0.108283	1.000000	0.000544	-0.000016	0.000083	-7.420274	-75.719518	-1.507749
40511	9.549941	-0.364008	2.274861	0.122757	-0.070215	0.010187	1.000000	0.000496	0.000020	0.000147	-7.424614	-75.715596	-1.448325
40512	9.500357	-0.254785	2.152089	0.245299	0.019491	-0.071403	1.000000	0.000538	0.000046	0.000155	-7.426418	-75.709397	-1.385949
40513	9.477969	-0.403182	2.200028	0.173268	-0.119363	-0.076657	1.000000	0.000533	0.000075	0.000171	-7.433699	-75.698960	-1.319122
40514	9.518688	-0.405263	2.141323	0.241036	-0.129933	-0.051543	1.000000	0.000531	0.000075	0.000181	-7.446346	-75.689115	-1.246351
40515	9.575765	-0.367804	2.240898	0.167399	-0.077736	0.026932	1.000000	0.000595	0.000094	0.000179	-7.448863	-75.676384	-1.177134
40516	9.522955	-0.468511	2.387062	0.002004	-0.155039	0.014835	1.000000	0.000538	0.000114	0.000167	-7.451876	-75.662260	-1.113429
40517	9.523453	-0.464714	2.301766	0.086996	-0.164179	-0.005765	1.000000	0.000566	0.000107	0.000136	-7.437833	-75.648627	-1.064679
40518	9.487834	-0.465705	2.398839	-0.012469	-0.151088	-0.016396	1.000000	0.000555	0.000119	0.000155	-7.433320	-75.634112	-1.006768
40519	9.439509	-0.407765	2.308619	0.072994	-0.106988	-0.087280	1.000000	0.000535	0.000121	0.000149	-7.427816	-75.618789	-0.952912
40520	9.483914	-0.473943	2.580292	-0.183041	-0.133325	0.024785	1.000000	0.000469	0.000125	0.000151	-7.431007	-75.603740	-0.897257
40521	9.565672	-0.280780	2.456827	-0.014455	0.039545	0.067350	1.000000	0.000451	0.000126	0.000135	-7.428265	-75.588054	-0.850464
40522	9.529895	-0.407063	2.616430	-0.191446	-0.062564	0.076182	1.000000	0.000448	0.000120	0.000139	-7.428630	-75.573665	-0.800152
40523	9.500642	-0.301646	2.507111	-0.077254	0.026339	0.017477	1.000000	0.000393	0.000061	0.000139	-7.438078	-75.565232	-0.747626
40524	9.525194	-0.310295	2.644048	-0.202368	0.037296	0.075399	1.000000	0.000436	0.000053	0.000135	-7.441833	-75.558518	-0.695212
40525	9.646080	-0.448347	2.702476	-0.246265	-0.091446	0.211396	1.000000	0.000432	0.000014	0.000140	-7.449752	-75.555460	-0.639624
40526	9.693512	-0.399025	2.556858	-0.087356	-0.062794	0.219727	1.000000	0.000394	0.000039	0.000150	-7.465814	-75.550158	-0.579528
40527	9.606736	-0.494925	2.708550	-0.266784	-0.135761	0.176355	1.000000	0.000399	-0.000007	0.000152	-7.484132	-75.549254	-0.517087
40528	9.584440	-0.481781	2.397006	0.028068	-0.165079	0.077267	1.000000	0.000345	-0.000032	0.000152	-7.510593	-75.551938	-0.452001
40529	9.545315	-0.563479	2.698169	-0.281784	-0.203493	0.116555	1.000000	0.000360	-0.000038	0.000129	-7.524882	-75.554956	-0.398358
40530	9.496884	-0.545972	2.338511	0.052845	-0.234899	-0.019856	1.000000	0.000333	-0.000048	0.000132	-7.544568	-75.559775	-0.341660
40531	9.338087	-0.557758	2.436760	-0.083273	-0.232473	-0.148952	1.000000	0.000330	-0.000059	0.000085	-7.544463	-75.565794	-0.306471
40532	9.397034	-0.587017	2.388332	-0.027122	-0.267988	-0.102878	1.000000	0.000310	-0.000075	0.000096	-7.552759	-75.574187	-0.264292
40533	9.572730	-0.480535	2.325616	0.089671	-0.171333	0.048305	1.000000	0.000324	-0.000070	0.000049	-7.538215	-75.581981	-0.244731
40534	9.496453	-0.549022	2.423023	-0.032993	-0.226357	0.000709	1.000000	0.000250	-0.000054	0.000049	-7.531527	-75.588747	-0.225083
40535	9.519353	-0.473809	2.316821	0.083769	-0.166649	-0.005779	1.000000	0.000256	-0.000026	0.000034	-7.515453	-75.591825	-0.215102
40536	9.587092	-0.408329	2.360595	0.066967	-0.096503	0.068491	1.000000	0.000198	0.000017	0.000033	-7.503471	-75.590774	-0.207063
40537	9.648239	-0.412937	2.314487	0.126274	-0.107920	0.116476	1.000000	0.000210	0.000027	0.000025	-7.485751	-75.587896	-0.204238
40538	9.726020	-0.303291	2.482062	-0.000760	0.022416	0.229602	1.000000	0.000202	0.000011	0.000029	-7.471680	-75.587577	-0.197989
40539	9.862308	-0.294922	2.545543	-0.026535	0.038562	0.376998	1.000000	0.000146	0.000009	0.000028	-7.463634	-75.586807	-0.192764
40540	9.814492	-0.343587	2.692825	-0.185948	0.009812	0.368616	1.000000	0.000146	0.000020	0.000051	-7.465301	-75.585143	-0.176858
40541	9.729692	-0.257481	2.572420	-0.080218	0.079417	0.253981	1.000000	0.000085	-0.000005	0.000049	-7.474181	-75.585589	-0.161350
40542	9.495483	-0.334932	2.681924	-0.253759	0.018024	0.056678	1.000000	0.000002	-0.000000	0.000057	-7.496289	-75.586092	-0.141404
40543	9.444136	-0.377707	2.618550	-0.211619	-0.031752	-0.007312	1.000000	0.000033	-0.000047	0.000067	-7.521482	-75.591064	-0.115255
40544	9.296556	-0.433616	2.519013	-0.161059	-0.099251	-0.172998	1.000000	-0.000037	-0.000054	0.000045	-7.545946	-75.597914	-0.097429
40545	9.181886	-0.423427	2.556895	-0.226107	-0.083101	-0.275077	1.000000	-0.000074	-0.000097	0.000022	-7.566769	-75.609275	-0.088413
40546	9.284688	-0.503626	2.391052	-0.054247	-0.183884	-0.213758	1.000000	-0.000067	-0.000149	0.000008	-7.583678	-75.627415	-0.081975
40547	9.309581	-0.407606	2.370927	-0.019479	-0.090962	-0.197746	1.000000	-0.000085	-0.000165	-0.000026	-7.588256	-75.647152	-0.090979
40548	9.350464	-0.412515	2.395109	-0.036844	-0.092526	-0.152047	1.000000	-0.000075	-0.000182	-0.000040	-7.586910	-75.669818	-0.104335
40549	9.481917	-0.490450	2.100026	0.265525	-0.209600	-0.094510	1.000000	-0.000089	-0.000142	-0.000061	-7.574912	-75.687493	-0.130936
40550	9.605933	-0.336959	2.293559	0.127554	-0.032342	0.068132	1.000000	-0.000106	-0.000096	-0.000078	-7.555046	-75.700892	-0.167011
40551	9.683417	-0.336162	2.049309	0.379698	-0.065701	0.083410	1.000000	-0.000121	-0.000033	-0.000111	-7.518099	-75.706898	-0.223123
40552	9.874070	-0.260740	2.175822	0.314606	0.024249	0.296709	1.000000	-0.000141	0.000031	-0.000100	-7.484839	-75.706253	-0.277147
40553	10.000622	-0.151793	2.229219	0.309638	0.137669	0.428898	1.000000	-0.000113	0.000080	-0.000086	-7.451533	-75.699077	-0.328576
40554	9.955567	-0.103506	2.435475	0.108598	0.211984	0.434207	1.000000	-0.000173	0.000134	-0.000087	-7.421626	-75.686450	-0.382955
40555	9.770994	-0.106425	2.401782	0.097450	0.203353	0.247201	1.000000	-0.000119	0.000143	-0.000082	-7.387181	-75.672098	-0.436307
40556	9.602999	-0.014640	2.405028	0.067238	0.294149	0.082307	1.000000	-0.000204	0.000125	-0.000040	-7.382402	-75.659845	-0.468448
40557	9.428473	-0.046817	2.437915	-0.009414	0.267041	-0.077683	1.000000	-0.000144	0.000127	-0.000005	-7.386082	-75.646120	-0.485405
40558	9.309119	-0.028871	2.269426	0.126894	0.262028	-0.235315	1.000000	-0.000134	0.000081	-0.000024	-7.382948	-75.638590	-0.507517
40559	9.286490	0.038901	2.489589	-0.079477	0.359833	-0.205260	1.000000	-0.000153	0.000071	0.000038	-7.409722	-75.630613	-0.501653
40560	9.353413	-0.059478	2.244678	0.160246	0.229790	-0.197596	1.000000	-0.000125	0.000064	0.000052	-7.440393	-75.623948	-0.487876
40561	9.420719	-0.049519	2.409728	0.021191	0.263684	-0.092131	1.000000	-0.000134	0.000053	0.000072	-7.481109	-75.617520	-0.465394
40562	9.610177	-0.193107	2.367990	0.090054	0.117212	0.085713	1.000000	-0.000150	0.000048	0.000084	-7.529607	-75.612138	-0.436165
40563	9.776081	-0.236532	2.336277	0.157257	0.071554	0.239977	1.000000	-0.000152	0.000077	0.000089	-7.578485	-75.602757	-0.407395
40564	9.766446	-0.386086	2.366403	0.107306	-0.070600	0.242953	1.000000	-0.000165	0.000077	0.000051	-7.612368	-75.594542	-0.395009
40565	9.458728	-0.277957	2.272312	0.137290	0.025238	-0.081875	1.000000	-0.000148	0.000093	0.000051	-7.642784	-75.583832	-0.384760
40566	9.242349	-0.433889	2.428611	-0.085310	-0.106139	-0.247705	1.000000	-0.000128	0.000160	0.000023	-7.655123	-75.566644	-0.390181
40567	9.280614	-0.407690	2.250113	0.101926	-0.104908	-0.255615	1.000000	-0.000153	0.000167	-0.000002	-7.658615	-75.548336	-0.408295
40568	9.261678	-0.488263	2.480675	-0.131639	-0.152540	-0.214238	1.000000	-0.000092	0.000198	-0.000017	-7.647128	-75.527483	-0.434149
40569	9.260892	-0.416770	2.540853	-0.176367	-0.073829	-0.202422	1.000000	-0.000117	0.000182	-0.000030	-7.633188	-75.507911	-0.466080
40570	9.413756	-0.435894	2.620001	-0.213983	-0.082518	-0.034108	1.000000	-0.000133	0.000127	-0.000047	-7.617565	-75.495579	-0.501085
40571	9.486505	-0.497822	2.763184	-0.339692	-0.124518	0.073965	1.000000	-0.000112	0.000086	-0.000057	-7.596988	-75.487360	-0.539267
40572	9.524084	-0.473026	2.670806	-0.237673	-0.114040	0.086588	1.000000	-0.000115	0.000030	-0.000081	-7.570021	-75.486575	-0.583861
40573	9.652595	-0.465699	2.788709	-0.317390	-0.091461	0.240037	1.000000	-0.000133	0.000014	-0.000081	-7.545723	-75.486911	-0.628336
40574	9.637871	-0.485004	2.719535	-0.258282	-0.121421	0.209199	1.000000	-0.000116	-0.000044	-0.000098	-7.515469	-75.494723	-0.676342
40575	9.721094	-0.344696	2.711668	-0.211681	0.014721	0.283183	1.000000	-0.000119	-0.000032	-0.000111	-7.479128	-75.500714	-0.731692
40576	9.654812	-0.530213	2.641785	-0.188336	-0.179944	0.207677	1.000000	-0.000210	-0.000038	-0.000116	-7.451364	-75.508142	-0.788347
40577	9.687978	-0.339019	2.715935	-0.226105	0.018773	0.251938	1.000000	-0.000194	-0.000079	-0.000106	-7.428345	-75.519334	-0.838774
40578	9.502526	-0.383491	2.499237	-0.073339	-0.056633	0.020047	1.000000	-0.000186	-0.000096	-0.000120	-7.399276	-75.533394	-0.893831
40579	9.444013	-0.407350	2.664562	-0.252238	-0.057275	0.005068	1.000000	-0.000216	-0.000117	-0.000118	-7.375269	-75.549106	-0.947880
40580	9.516887	-0.276704	2.322213	0.108916	0.021044	-0.013296	1.000000	-0.000139	-0.000172	-0.000146	-7.333774	-75.572175	-1.010293
40581	9.489932	-0.255922	2.536305	-0.103569	0.070847	0.012861	1.000000	-0.000170	-0.000142	-0.000161	-7.286971	-75.591343	-1.082357
40582	9.503537	-0.221184	2.304356	0.123368	0.069764	-0.032294	1.000000	-0.000149	-0.000166	-0.000143	-7.247102	-75.613639	-1.144205
40583	9.479231	-0.265129	2.285815	0.125618	0.022054	-0.058980	1.000000	-0.000177	-0.000119	-0.000140	-7.208606	-75.629872	-1.208600
40584	9.582319	-0.127075	2.290907	0.163597	0.157444	0.037880	1.000000	-0.000211	-0.000072	-0.000117	-7.182076	-75.641080	-1.264022
40585	9.650187	-0.274762	2.162768	0.280667	-0.009069	0.076717	1.000000	-0.000186	-0.000034	-0.000114	-7.151191	-75.647235	-1.321610
40586	9.735225	-0.147239	2.453489	0.040731	0.157930	0.226700	1.000000	-0.000218	0.000008	-0.000107	-7.125192	-75.649246	-1.377304
40587	9.631320	-0.035224	2.409405	0.073361	0.261492	0.111779	1.000000	-0.000154	0.000026	-0.000110	-7.089290	-75.648461	-1.436253
40588	9.622480	-0.110271	2.494635	-0.021305	0.198308	0.126513	1.000000	-0.000144	0.000020	-0.000112	-7.051731	-75.649080	-1.495172
40589	9.482200	-0.002422	2.632816	-0.172897	0.324903	0.021355	1.000000	-0.000133	0.000003	-0.000092	-7.022574	-75.650752	-1.544711
40590	9.427273	-0.016337	2.536314	-0.096610	0.296308	-0.055152	1.000000	-0.000105	-0.000022	-0.000061	-7.005702	-75.655428	-1.577635
