// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33382	9.879779	-0.268042	0.704211	0.025474	0.050127	0.095624	1.000000	0.000001	0.000031	0.000021	-23.681590	-85.399977	21.776752
33383	9.879722	-0.268321	0.704901	0.025009	0.050174	0.095625	1.000000	0.000024	0.000038	0.000009	-23.684732	-85.397971	21.781871
33384	9.878069	-0.278032	0.682947	0.046016	0.039669	0.092679	1.000000	0.000017	0.000017	0.000034	-23.718619	-85.400859	21.819289
33385	9.902348	-0.277912	0.707973	0.022971	0.041900	0.118711	1.000000	0.000009	0.000036	0.000019	-23.736925	-85.398627	21.837906
33386	9.879561	-0.269717	0.706624	0.022612	0.049454	0.095634	1.000000	0.000012	0.000027	0.000033	-23.761975	-85.399998	21.865826
33387	9.879502	-0.270270	0.707236	0.022142	0.049499	0.095635	1.000000	0.000014	0.000034	0.000025	-23.788779	-85.397708	21.893582
33388	9.879447	-0.270689	0.707840	0.006444	-0.001453	0.095781	1.000000	0.000014	0.000026	0.000020	-20.661191	-85.583150	18.563624
33389	9.879400	-0.271057	0.708366	0.005843	-0.001839	0.095781	1.000000	0.000014	0.000026	0.000020	-20.659933	-85.583549	18.562321
33390	9.880932	-0.262183	0.731606	-0.016812	0.007951	0.098743	1.000000	0.000022	0.000047	0.000028	-20.659238	-85.581800	18.569470
33391	9.856550	-0.263054	0.707846	0.005208	0.005434	0.072744	1.000000	0.000011	0.000027	0.000000	-20.630636	-85.582879	18.540372
33392	9.875659	-0.212316	0.712405	0.003659	0.056589	0.090747	1.000000	-0.000006	0.000026	0.000023	-20.640389	-85.583899	18.545059
33393	9.835333	-0.245681	0.729319	-0.017488	0.022920	0.052667	1.000000	0.000019	0.000016	0.000021	-20.644959	-85.585315	18.550164
33394	9.905438	-0.341187	0.711163	0.002257	-0.071449	0.123849	1.000000	0.000019	0.000024	0.000026	-20.648631	-85.585245	18.560757
33395	9.856375	-0.264492	0.709736	0.002755	0.003875	0.072746	1.000000	0.000009	0.000028	0.000013	-20.638429	-85.585676	18.549878
33396	9.957597	-0.269469	0.731531	-0.011805	0.002095	0.175373	1.000000	0.000014	0.000026	0.000020	-20.636860	-85.586118	18.550768
33397	9.887782	-0.253046	0.703656	0.011499	0.015705	0.103311	1.000000	0.000009	0.000036	0.000019	-20.629767	-85.585501	18.543050
33398	9.835083	-0.247531	0.732059	-0.020454	0.020955	0.052665	1.000000	0.000027	0.000029	0.000024	-20.631843	-85.585772	18.550068
33399	9.866918	-0.314080	0.678394	0.033042	-0.046791	0.082344	1.000000	-0.000004	0.000033	0.000015	-20.622178	-85.585616	18.538283
33400	9.968131	-0.319233	0.700175	0.018461	-0.048595	0.184967	1.000000	0.000017	0.000017	0.000034	-20.644181	-85.586447	18.568959
33401	9.801827	-0.270291	0.718439	-0.010204	-0.003006	0.019144	1.000000	0.000009	0.000036	0.000019	-20.637085	-85.585831	18.561237
33402	9.920609	-0.233731	0.721990	-0.003656	0.036562	0.136836	1.000000	0.000022	0.000039	0.000023	-20.635277	-85.584923	18.551512
33403	9.864733	-0.246847	0.705362	0.008441	0.021452	0.080284	1.000000	0.000014	0.000026	0.000020	-20.634015	-85.585324	18.550203
33404	9.864677	-0.247238	0.706012	0.007875	0.021067	0.080286	1.000000	0.000022	0.000039	0.000023	-20.628824	-85.584068	18.544492
33405	9.878541	-0.277154	0.717916	-0.003967	-0.008053	0.095779	1.000000	0.000014	0.000026	0.000020	-20.627562	-85.584469	18.543182
33406	9.899625	-0.295634	0.697974	0.016742	-0.026714	0.115865	1.000000	0.000007	0.000029	0.000027	-20.635427	-85.584421	18.556708
33407	9.808705	-0.261269	0.690409	0.018762	0.005183	0.023737	1.000000	0.000032	0.000019	0.000024	-20.642577	-85.585378	18.565884
33408	9.950228	-0.233579	0.695781	0.024675	0.036640	0.164475	1.000000	0.000020	0.000032	0.000031	-20.654677	-85.584587	18.565637
33409	9.854025	-0.279692	0.695680	0.016262	-0.011712	0.069802	1.000000	-0.000003	0.000041	0.000020	-20.648105	-85.583386	18.556995
33410	9.909780	-0.267339	0.713698	0.002929	0.002609	0.126354	1.000000	0.000022	0.000031	0.000017	-20.640588	-85.583445	18.549645
33411	9.862721	-0.259577	0.687727	0.025642	0.008173	0.077352	1.000000	0.000014	0.000026	0.000020	-20.639325	-85.583847	18.548335
33412	9.885383	-0.268712	0.690350	0.024360	-0.000294	0.100384	1.000000	0.000014	0.000034	0.000025	-20.641175	-85.583299	18.550912
33413	9.846560	-0.292727	0.730047	-0.018746	-0.023724	0.065191	1.000000	0.000022	0.000039	0.000023	-20.636652	-85.582224	18.547257
33414	9.932260	-0.277848	0.718281	-0.000182	-0.007025	0.149385	1.000000	0.000017	0.000025	0.000039	-20.662987	-85.582038	18.573941
33415	9.877972	-0.281585	0.723997	-0.010038	-0.011915	0.095771	1.000000	0.000011	0.000027	0.000000	-20.634380	-85.583119	18.544838
33416	9.927086	-0.228200	0.698746	0.020439	0.041599	0.141468	1.000000	0.000017	0.000017	0.000034	-20.658919	-85.584064	18.563257
33417	9.862408	-0.262205	0.691202	0.021979	0.005856	0.077363	1.000000	0.000009	0.000036	0.000019	-20.651812	-85.583451	18.555523
33418	9.900513	-0.291477	0.727906	-0.012593	-0.021151	0.118796	1.000000	0.000025	0.000053	0.000020	-20.635479	-85.581165	18.543574
33419	9.853445	-0.283718	0.702227	0.010144	-0.015578	0.069805	1.000000	0.000009	0.000036	0.000019	-20.628380	-85.580552	18.535847
33420	9.914879	-0.269361	0.665988	0.051303	-0.001022	0.128052	1.000000	0.000020	0.000032	0.000031	-20.640892	-85.580183	18.545692
33421	9.853328	-0.284660	0.703488	0.008887	-0.016344	0.069805	1.000000	0.000014	0.000026	0.000020	-20.639629	-85.580586	18.544379
33422	9.917899	-0.251755	0.712228	0.006099	0.018604	0.133919	1.000000	0.000025	0.000038	0.000042	-20.662402	-85.579009	18.577731
33423	9.886307	-0.264223	0.720083	-0.004414	0.005648	0.103327	1.000000	0.000011	0.000027	0.000000	-20.633813	-85.580092	18.548646
33424	9.863557	-0.255810	0.718488	-0.004339	0.013352	0.080301	1.000000	0.000017	0.000017	0.000034	-20.657350	-85.580918	18.568041
33425	9.884650	-0.274377	0.698562	0.016358	-0.005327	0.100399	1.000000	0.000009	0.000036	0.000019	-20.650244	-85.580306	18.560306
33426	9.860310	-0.275422	0.674837	0.038404	-0.007837	0.074448	1.000000	0.000022	0.000047	0.000028	-20.649090	-85.578343	18.562552
33427	9.893348	-0.254402	0.690892	0.025724	0.014545	0.107973	1.000000	0.000009	0.000028	0.000013	-20.638892	-85.578778	18.551674
33428	9.884469	-0.275569	0.700661	0.014537	-0.006500	0.100401	1.000000	0.000019	0.000024	0.000026	-20.645759	-85.579118	18.562441
33429	9.915957	-0.264006	0.694003	0.023836	0.005672	0.131002	1.000000	0.000007	0.000029	0.000027	-20.653945	-85.578905	18.569764
33430	9.885926	-0.267203	0.724202	-0.008719	0.002927	0.103326	1.000000	0.000006	0.000021	0.000022	-20.660317	-85.580125	18.578414
33431	9.887434	-0.258447	0.747171	-0.031305	0.012747	0.106247	1.000000	0.000017	0.000025	0.000039	-20.686382	-85.579850	18.604874
33432	9.852715	-0.289852	0.709928	0.002104	-0.020606	0.069801	1.000000	0.000020	0.000032	0.000031	-20.698815	-85.579520	18.613791
33433	9.917298	-0.256866	0.718736	-0.000691	0.014324	0.133928	1.000000	0.000009	0.000036	0.000019	-20.691701	-85.578910	18.606048
33434	9.875300	-0.299420	0.713285	0.000140	-0.029479	0.092821	1.000000	0.000014	0.000026	0.000020	-20.691410	-85.579685	18.611115
33435	9.870243	-0.249408	0.693185	0.021429	0.019524	0.084967	1.000000	0.000014	0.000018	0.000014	-20.687065	-85.581137	18.606669
33436	9.908317	-0.278655	0.729501	-0.013232	-0.007500	0.126344	1.000000	0.000014	0.000026	0.000020	-20.687206	-85.581955	18.610631
33437	9.884013	-0.279682	0.705444	0.008857	-0.009997	0.100405	1.000000	0.000019	0.000024	0.000026	-20.694890	-85.582330	18.618894
33438	9.883968	-0.280076	0.705920	0.008247	-0.010384	0.100405	1.000000	0.000001	0.000023	0.000016	-20.691238	-85.583241	18.613492
33439	9.892758	-0.259780	0.697306	0.018238	0.009874	0.107996	1.000000	0.000020	0.000040	0.000036	-20.705090	-85.581523	18.628024
33440	9.891152	-0.269585	0.675423	0.039588	-0.000718	0.105084	1.000000	0.000047	0.000021	0.000015	-20.697999	-85.582841	18.616665
33441	9.915354	-0.269278	0.700571	0.016289	0.001006	0.131018	1.000000	0.000009	0.000036	0.000019	-20.690872	-85.582232	18.608908
33442	9.782540	-0.276887	0.686905	0.019998	-0.010374	-0.002178	1.000000	0.000014	0.000034	0.000025	-20.693672	-85.581930	18.617608
33443	9.890986	-0.270821	0.677361	0.037725	-0.001884	0.105091	1.000000	0.000020	0.000032	0.000031	-20.704436	-85.581259	18.629001
33444	9.964438	-0.217052	0.677003	0.045418	0.053662	0.176833	1.000000	0.000017	0.000041	0.000017	-20.693171	-85.580601	18.613802
33445	9.962061	-0.279125	0.729864	-0.009678	-0.006540	0.179967	1.000000	0.000006	0.000014	0.000017	-20.695186	-85.582482	18.614850
33446	9.862353	-0.265249	0.731472	-0.018090	0.004857	0.080294	1.000000	0.000025	0.000053	0.000020	-20.681050	-85.580514	18.597731
33447	9.811923	-0.197780	0.707454	0.004680	0.070067	0.026444	1.000000	-0.000007	0.000019	0.000018	-20.683553	-85.581809	18.597825
33448	9.914951	-0.272049	0.705190	0.011799	-0.001716	0.131025	1.000000	-0.000003	0.000041	0.000020	-20.677273	-85.580835	18.587422
33449	9.927162	-0.311532	0.694901	0.021851	-0.041068	0.143533	1.000000	0.000020	0.000048	0.000041	-20.694199	-85.578072	18.605075
33450	9.898614	-0.305305	0.747792	-0.032626	-0.033548	0.118716	1.000000	0.000016	0.000025	0.000006	-20.675215	-85.579353	18.583848
33451	9.848221	-0.237789	0.723491	-0.009834	0.031666	0.064880	1.000000	0.000012	0.000019	0.000028	-20.689250	-85.580157	18.597594
33452	9.857039	-0.217506	0.714778	0.000128	0.051910	0.072490	1.000000	0.000014	0.000034	0.000025	-20.691618	-85.579749	18.600857
33453	9.914655	-0.274462	0.708401	0.008705	-0.003666	0.131027	1.000000	0.000012	0.000027	0.000033	-20.708732	-85.579507	18.617734
33454	9.877228	-0.288861	0.770534	-0.056397	-0.016754	0.098586	1.000000	0.000001	0.000047	-0.000002	-20.670243	-85.578960	18.568430
33455	9.870686	-0.248114	0.728160	-0.013073	0.022011	0.087897	1.000000	0.000019	0.000024	0.000026	-20.677924	-85.579338	18.576687
33456	9.900665	-0.245864	0.699112	0.018126	0.023910	0.115629	1.000000	0.000009	0.000036	0.000019	-20.671722	-85.578977	18.561392
33457	9.828603	-0.291185	0.723186	-0.012805	-0.022132	0.046753	1.000000	0.000017	0.000017	0.000034	-20.694700	-85.579751	18.584710
33458	9.884335	-0.279018	0.741267	-0.026285	-0.007899	0.103292	1.000000	0.000024	0.000046	0.000014	-20.674615	-85.578408	18.566767
33459	9.902031	-0.237769	0.723497	-0.005673	0.032970	0.118530	1.000000	0.000014	0.000026	0.000020	-20.673350	-85.578816	18.565449
33460	9.894628	-0.249635	0.755792	-0.038885	0.022171	0.113803	1.000000	0.000007	0.000029	0.000027	-20.681127	-85.578771	18.577133
33461	9.923099	-0.256755	0.704080	0.014323	0.013833	0.138651	1.000000	0.000006	0.000014	0.000017	-20.683134	-85.580653	18.578172
33462	9.859896	-0.281276	0.718992	-0.006040	-0.011581	0.077380	1.000000	0.000015	0.000050	0.000035	-20.691569	-85.578240	18.586305
33463	9.847570	-0.242902	0.730623	-0.017258	0.027012	0.064884	1.000000	0.000003	-0.000001	0.000020	-20.705806	-85.581565	18.599288
33464	9.905180	-0.299651	0.724136	-0.008809	-0.028603	0.123401	1.000000	0.000024	0.000046	0.000014	-20.686604	-85.580436	18.579460
33465	9.882419	-0.291320	0.722853	-0.008655	-0.020868	0.100388	1.000000	0.000007	0.000037	0.000032	-20.697846	-85.579181	18.589883
33466	9.891248	-0.271041	0.714238	0.001279	-0.000636	0.108017	1.000000	0.000014	0.000026	0.000020	-20.697924	-85.579990	18.585707
33467	9.892723	-0.262105	0.737242	-0.021299	0.009214	0.110904	1.000000	0.000019	0.000024	0.000026	-20.705611	-85.580368	18.593969
33468	9.868459	-0.263169	0.713214	0.000799	0.006710	0.085007	1.000000	0.000014	0.000034	0.000025	-20.707999	-85.579962	18.590283
33469	9.889574	-0.281668	0.693356	0.021407	-0.012041	0.105133	1.000000	0.000014	0.000018	0.000014	-20.703663	-85.581418	18.585843
33470	9.812584	-0.276325	0.696737	0.012488	-0.008679	0.028470	1.000000	0.000004	0.000030	0.000007	-20.683866	-85.581975	18.573333
33471	9.913687	-0.281539	0.719099	-0.002549	-0.010714	0.131026	1.000000	0.000035	0.000034	0.000021	-20.678854	-85.581499	18.570624
33472	9.880533	-0.303410	0.704249	0.008964	-0.033836	0.097496	1.000000	0.000017	0.000017	0.000034	-20.701957	-85.582389	18.592112
33473	9.901330	-0.243656	0.731091	-0.014370	0.027493	0.118538	1.000000	0.000019	0.000016	0.000020	-20.706575	-85.583814	18.597254
33474	9.845490	-0.256655	0.714198	-0.002078	0.012507	0.062001	1.000000	0.000009	0.000044	0.000024	-20.702870	-85.582285	18.582902
33475	9.899692	-0.253929	0.709923	0.006383	0.016476	0.115659	1.000000	0.000007	0.000029	0.000027	-20.711031	-85.582077	18.590193
33476	9.889214	-0.284558	0.697303	0.017134	-0.014780	0.105137	1.000000	0.000014	0.000034	0.000025	-20.712402	-85.581495	18.588649
33477	9.890675	-0.275610	0.720400	-0.005440	-0.004920	0.108015	1.000000	0.000014	0.000026	0.000020	-20.711138	-85.581906	18.587330
33478	9.880204	-0.306157	0.707672	0.005262	-0.036173	0.097490	1.000000	-0.000006	0.000026	0.000023	-20.717521	-85.582488	18.598140
33479	9.889056	-0.285809	0.699029	0.015272	-0.015946	0.105138	1.000000	0.000035	0.000034	0.000021	-20.712511	-85.582014	18.595431
33480	9.867838	-0.268057	0.719947	-0.006506	0.002041	0.085007	1.000000	0.000006	0.000021	0.000022	-20.716811	-85.582795	18.599104
33481	9.906789	-0.245078	0.681472	0.035306	0.024498	0.120443	1.000000	0.000019	0.000016	0.000020	-20.721437	-85.584220	18.604253
33482	9.867742	-0.268845	0.720975	-0.007748	0.001266	0.085007	1.000000	0.000017	0.000049	0.000022	-20.711715	-85.582378	18.594270
33483	9.897757	-0.266537	0.692185	0.023448	0.003107	0.112794	1.000000	0.000016	0.000033	0.000011	-20.695141	-85.582394	18.577877
33484	9.843430	-0.270064	0.697824	0.013778	-0.001617	0.059131	1.000000	0.000014	0.000034	0.000025	-20.697645	-85.581971	18.578095
33485	9.888737	-0.288116	0.702589	0.011593	-0.018281	0.105139	1.000000	0.000024	0.000014	0.000027	-20.711226	-85.583367	18.592826
33486	9.876448	-0.249549	0.714077	0.000396	0.020331	0.092664	1.000000	0.000021	0.000023	0.000012	-20.701367	-85.584589	18.575970
33487	9.907996	-0.237943	0.707495	0.009615	0.032411	0.123329	1.000000	0.000007	0.000029	0.000027	-20.709524	-85.584383	18.583255
33488	9.853657	-0.241645	0.713209	-0.000024	0.027693	0.069663	1.000000	0.000022	0.000046	0.000028	-20.707877	-85.582391	18.583511
33489	9.932033	-0.238151	0.733852	-0.014377	0.033740	0.149200	1.000000	0.000014	0.000050	0.000002	-20.670114	-85.580997	18.545587
33490	9.808161	-0.224710	0.710704	0.000341	0.043201	0.023661	1.000000	0.000012	0.000035	0.000038	-20.690646	-85.579967	18.567078
33491	9.911042	-0.299343	0.708915	0.007079	-0.028764	0.128140	1.000000	0.000009	0.000036	0.000019	-20.683495	-85.579365	18.559292
33492	9.881204	-0.380782	0.692274	0.018572	-0.111487	0.099409	1.000000	0.000019	0.000024	0.000026	-20.690264	-85.579815	18.574389
33493	9.867083	-0.273274	0.728286	-0.014491	-0.003008	0.084999	1.000000	0.000014	0.000034	0.000025	-20.692068	-85.579184	18.576184
33494	9.866329	-0.152432	0.678396	0.039583	0.115919	0.077353	1.000000	0.000020	0.000032	0.000031	-20.702176	-85.578530	18.594424
33495	9.977020	-0.258681	0.742036	-0.019671	0.015079	0.195201	1.000000	0.000004	0.000015	0.000030	-20.722553	-85.579766	18.613641
33496	9.823381	-0.326448	0.701271	0.007204	-0.057749	0.040930	1.000000	0.000007	0.000037	0.000032	-20.733808	-85.578750	18.626444
33497	9.933378	-0.311144	0.714478	0.002610	-0.039274	0.151134	1.000000	0.000008	0.000020	0.000008	-20.720528	-85.580239	18.612430
33498	9.788379	-0.279500	0.711138	-0.003762	-0.011365	0.005462	1.000000	0.000017	0.000017	0.000034	-20.743903	-85.581207	18.636653
33499	9.898375	-0.264347	0.724345	-0.008365	0.007103	0.115669	1.000000	0.000022	0.000039	0.000023	-20.739352	-85.580150	18.632957
33500	9.823163	-0.328197	0.703504	0.004767	-0.059297	0.040922	1.000000	0.000014	0.000034	0.000025	-20.740904	-85.579576	18.635180
33501	10.019043	-0.297824	0.704820	0.018918	-0.024097	0.235484	1.000000	0.000022	0.000031	0.000017	-20.733297	-85.579564	18.628379
33502	9.806029	-0.239737	0.695211	0.015055	0.028300	0.020825	1.000000	0.000014	0.000034	0.000025	-20.735373	-85.579021	18.630685
33503	9.919009	-0.205785	0.753443	-0.033517	0.067258	0.136740	1.000000	0.000019	0.000024	0.000026	-20.743067	-85.579405	18.638947
33504	9.786546	-0.291480	0.692343	0.014587	-0.023929	0.002606	1.000000	0.000022	0.000031	0.000017	-20.735555	-85.579558	18.637805
33505	9.963044	-0.311908	0.689824	0.029446	-0.040212	0.178955	1.000000	0.000024	0.000045	0.000014	-20.715710	-85.578108	18.619052
33506	9.821031	-0.261281	0.731519	-0.020790	0.008252	0.038989	1.000000	0.000006	0.000006	0.000011	-20.715108	-85.581180	18.618311
33507	9.950737	-0.273529	0.701762	0.017672	-0.001982	0.166498	1.000000	0.000027	0.000029	0.000024	-20.716460	-85.581139	18.621096
33508	9.798286	-0.253134	0.730164	-0.021164	0.015640	0.015992	1.000000	0.000014	0.000018	0.000014	-20.711991	-85.582650	18.619471
33509	9.924710	-0.205675	0.702373	0.017359	0.065008	0.138743	1.000000	0.000022	0.000031	0.000017	-20.704378	-85.582639	18.612664
33510	9.850999	-0.259993	0.703720	0.008519	0.008888	0.066829	1.000000	0.000006	0.000014	0.000016	-20.706925	-85.584783	18.617860
33511	9.950562	-0.274856	0.703719	0.015198	-0.003550	0.166502	1.000000	0.000022	0.000039	0.000023	-20.702377	-85.583729	18.614165
33512	9.841942	-0.281517	0.714090	-0.003326	-0.012484	0.059133	1.000000	0.000006	0.000021	0.000022	-20.708148	-85.584787	18.614885
33513	9.883954	-0.239821	0.720784	-0.005514	0.030416	0.100366	1.000000	0.000022	0.000031	0.000017	-20.700533	-85.584777	18.608074
33514	9.841829	-0.282265	0.715355	-0.004571	-0.013261	0.059131	1.000000	0.000009	0.000044	0.000024	-20.697042	-85.583413	18.607267
33515	9.929146	-0.258296	0.726679	-0.008443	0.013303	0.146353	1.000000	0.000014	0.000034	0.000025	-20.698839	-85.582785	18.609052
33516	9.873334	-0.271164	0.709587	0.004005	-0.001611	0.089825	1.000000	0.000014	0.000018	0.000014	-20.693796	-85.584230	18.604158
33517	9.883725	-0.241316	0.723414	-0.007959	0.028855	0.100369	1.000000	0.000017	0.000041	0.000016	-20.680281	-85.583207	18.590870
33518	9.850562	-0.263098	0.708661	0.003638	0.005778	0.066834	1.000000	0.000012	0.000027	0.000033	-20.697069	-85.583042	18.606118
33519	9.895830	-0.281289	0.713563	0.001347	-0.010947	0.112817	1.000000	0.000019	0.000024	0.000026	-20.704768	-85.583428	18.614384
33520	9.859427	-0.243311	0.700474	0.013023	0.025592	0.074544	1.000000	0.000022	0.000031	0.000017	-20.697247	-85.583583	18.608943
33521	9.882031	-0.252464	0.703338	0.011575	0.017035	0.097536	1.000000	0.000009	0.000036	0.000019	-20.690071	-85.582986	18.601128
33522	9.881978	-0.252881	0.703938	0.010965	0.016637	0.097538	1.000000	0.000019	0.000024	0.000026	-20.697141	-85.583444	18.612335
33523	9.880452	-0.262693	0.682052	0.032336	0.005991	0.094706	1.000000	0.000009	0.000036	0.000019	-20.689964	-85.582848	18.604519
33524	9.874359	-0.265023	0.737019	-0.022857	0.005520	0.092657	1.000000	0.000022	0.000039	0.000023	-20.685582	-85.582033	18.603775
33525	9.881807	-0.254157	0.705863	0.009123	0.015466	0.097541	1.000000	0.000011	0.000019	0.000028	-20.699618	-85.582846	18.617512
33526	9.874257	-0.265944	0.738055	-0.024061	0.004737	0.092654	1.000000	0.000014	0.000026	0.000020	-20.697567	-85.583304	18.616011
33527	9.883172	-0.245621	0.729499	-0.014053	0.024941	0.100373	1.000000	0.000009	0.000044	0.000024	-20.693452	-85.581664	18.611304
33528	9.896779	-0.275698	0.741714	-0.026131	-0.004223	0.115639	1.000000	0.000019	0.000032	0.000031	-20.703605	-85.581077	18.620736
33529	9.881598	-0.255935	0.708145	0.006710	0.013896	0.097546	1.000000	0.000006	0.000006	0.000011	-20.702549	-85.584009	18.618659
33530	9.874045	-0.267667	0.740259	-0.026485	0.003168	0.092649	1.000000	0.000019	0.000032	0.000031	-20.712622	-85.583451	18.632512
33531	9.872513	-0.277619	0.718463	-0.005114	-0.007479	0.089822	1.000000	0.000027	0.000037	0.000029	-20.717044	-85.582370	18.638410
33532	9.873919	-0.268666	0.741577	-0.027701	0.002381	0.092646	1.000000	0.000014	0.000026	0.000020	-20.715112	-85.582899	18.641053
33533	9.893583	-0.296849	0.699436	0.014776	-0.026709	0.109983	1.000000	0.000012	0.000035	0.000038	-20.735262	-85.581624	18.660998
33534	9.879861	-0.267840	0.688575	0.025640	0.001663	0.094727	1.000000	0.000014	0.000026	0.000020	-20.733675	-85.582111	18.655677
