// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09987	9.538612	-0.257670	2.456848	0.036090	0.005607	0.040550	1.000000	0.000035	0.000004	0.000009	-6.223179	-75.277751	-7.518256
09988	9.514086	-0.263147	2.511223	-0.022559	0.013685	0.030717	1.000000	0.000035	0.000004	0.000009	-6.220590	-75.278422	-7.519833
09989	9.514667	-0.271507	2.477765	0.006827	-0.002262	0.023057	1.000000	0.000042	-0.000001	0.000019	-6.221836	-75.279920	-7.516672
09990	9.521146	-0.240747	2.505812	-0.010823	0.034114	0.035561	1.000000	0.000029	0.000002	0.000025	-6.226878	-75.280682	-7.511123
09991	9.530829	-0.272582	2.496168	-0.006886	0.000692	0.043367	1.000000	0.000023	0.000011	0.000008	-6.225110	-75.280945	-7.513267
09992	9.531404	-0.281007	2.462729	0.022564	-0.015272	0.035709	1.000000	0.000024	-0.000005	0.000018	-6.228020	-75.282569	-7.510511
09993	9.507494	-0.295020	2.483478	-0.006472	-0.023064	0.018211	1.000000	0.000020	0.000002	0.000021	-6.232437	-75.283752	-7.506638
09994	9.538465	-0.258776	2.457304	0.034302	0.005148	0.040557	1.000000	0.000013	0.000007	0.000011	-6.233023	-75.284117	-7.507526
09995	9.531341	-0.281519	2.462916	0.021749	-0.015459	0.035711	1.000000	0.000018	0.000004	0.000001	-6.229119	-75.285237	-7.512472
09996	9.507372	-0.295315	2.483912	-0.007221	-0.023256	0.018210	1.000000	0.000028	0.000018	0.000015	-6.229429	-75.284247	-7.511881
09997	9.521474	-0.250106	2.473228	0.017010	0.017780	0.027906	1.000000	0.000018	0.000013	0.000018	-6.232196	-75.284139	-7.509908
09998	9.547313	-0.282535	2.482055	0.007803	-0.012573	0.056020	1.000000	0.000021	0.000023	0.000005	-6.228731	-75.282720	-7.514047
09999	9.523285	-0.296458	2.503247	-0.021233	-0.020352	0.038517	1.000000	0.000023	0.000020	0.000025	-6.233656	-75.281748	-7.509343
10000	9.521150	-0.250562	2.474429	0.016267	0.017584	0.027907	1.000000	0.000013	0.000023	0.000001	-6.229508	-75.280361	-7.515190
10001	9.514567	-0.281576	2.446759	0.033379	-0.018929	0.015407	1.000000	0.000023	0.000011	0.000008	-6.227738	-75.280620	-7.517341
10002	9.537773	-0.259597	2.459903	0.032223	0.004631	0.040564	1.000000	0.000026	0.000030	0.000012	-6.226407	-75.278339	-7.518688
10003	9.490419	-0.295522	2.468399	0.004119	-0.026773	-0.002098	1.000000	0.000028	0.000018	0.000015	-6.226784	-75.277720	-7.518034
10004	9.513662	-0.273628	2.481387	0.002964	-0.003212	0.023058	1.000000	0.000022	0.000007	0.000015	-6.228053	-75.278052	-7.517214
10005	9.546604	-0.283405	2.484680	0.005944	-0.013009	0.056021	1.000000	0.000008	0.000025	0.000011	-6.228498	-75.276679	-7.518908
10006	9.522577	-0.297412	2.505828	-0.023026	-0.020788	0.038512	1.000000	0.000052	0.000013	0.000033	-6.233948	-75.276054	-7.510174
10007	9.530214	-0.283054	2.467094	0.018621	-0.016225	0.035716	1.000000	0.000021	0.000014	-0.000011	-6.223879	-75.276253	-7.521197
10008	9.512736	-0.265696	2.516064	-0.027741	0.012460	0.030706	1.000000	0.000022	0.000007	0.000015	-6.225149	-75.276585	-7.520377
10009	9.513283	-0.274073	2.482788	0.001632	-0.003520	0.023059	1.000000	0.000033	0.000016	0.000006	-6.220967	-75.276354	-7.523862
10010	9.513240	-0.274092	2.482951	0.001405	-0.003588	0.023059	1.000000	0.000025	-0.000000	0.000011	-6.220788	-75.277517	-7.524126
10011	9.536513	-0.252222	2.495824	0.000192	0.019983	0.048217	1.000000	0.000027	0.000013	0.000022	-6.224232	-75.277360	-7.520454
10012	9.505431	-0.288782	2.522286	-0.041054	-0.008321	0.025848	1.000000	0.000035	0.000004	0.000009	-6.221645	-75.278030	-7.522031
10013	9.529349	-0.274980	2.501551	-0.012604	-0.000678	0.043362	1.000000	0.000022	-0.000002	-0.000002	-6.216298	-75.279969	-7.528082
10014	9.528124	-0.258408	2.568559	-0.072156	0.031119	0.058647	1.000000	0.000029	0.000002	0.000025	-6.221343	-75.280730	-7.522534
10015	9.471780	-0.270935	2.552841	-0.074784	0.017181	0.000524	1.000000	0.000022	-0.000002	-0.000002	-6.216005	-75.282670	-7.528595
10016	9.561632	-0.255308	2.408130	0.086996	-0.004514	0.050451	1.000000	0.000032	-0.000014	0.000005	-6.212927	-75.285493	-7.531028
10017	9.538552	-0.298309	2.524928	-0.039124	-0.018362	0.058805	1.000000	0.000024	-0.000014	0.000001	-6.209240	-75.288709	-7.535165
10018	9.553845	-0.248578	2.316982	0.171285	-0.019092	0.019731	1.000000	0.000025	-0.000000	0.000011	-6.209059	-75.289872	-7.535432
10019	9.537355	-0.281651	2.591854	-0.098962	0.013397	0.074082	1.000000	0.000027	0.000004	0.000005	-6.205836	-75.290945	-7.538663
10020	9.544700	-0.225393	2.293381	0.196256	-0.001805	0.004297	1.000000	0.000039	0.000006	0.000022	-6.208474	-75.291213	-7.534428
10021	9.552636	-0.253227	2.514357	-0.015590	0.022453	0.068518	1.000000	0.000014	0.000037	0.000012	-6.207956	-75.288501	-7.536337
10022	9.512940	-0.274954	2.484007	-0.001697	-0.004341	0.023058	1.000000	0.000028	0.000027	0.000032	-6.214940	-75.286277	-7.528852
10023	9.504899	-0.268477	2.393886	0.082820	-0.018864	-0.007655	1.000000	0.000029	0.000039	-0.000000	-6.207474	-75.283441	-7.536221
10024	9.536649	-0.282453	2.594363	-0.100224	0.013103	0.074069	1.000000	0.000021	0.000032	0.000022	-6.210679	-75.280788	-7.533469
10025	9.511679	-0.246076	2.389649	0.094596	0.001527	-0.002791	1.000000	0.000026	0.000030	0.000012	-6.209393	-75.278868	-7.534765
10026	9.527252	-0.259551	2.571677	-0.075242	0.030412	0.058626	1.000000	0.000023	0.000020	0.000025	-6.214241	-75.277507	-7.530075
10027	9.521323	-0.299231	2.510372	-0.028517	-0.022073	0.038495	1.000000	0.000024	-0.000005	0.000018	-6.217213	-75.279492	-7.527278
10028	9.552298	-0.263101	2.484342	0.012290	0.006057	0.060882	1.000000	0.000021	0.000032	0.000022	-6.220414	-75.276839	-7.524530
10029	9.513387	-0.314012	2.550091	-0.070983	-0.026762	0.041263	1.000000	0.000032	0.000011	0.000012	-6.219340	-75.277041	-7.525017
10030	9.512601	-0.284788	2.454020	0.025891	-0.020801	0.015425	1.000000	0.000032	0.000011	0.000012	-6.218201	-75.276880	-7.525514
10031	9.486758	-0.273584	2.575409	-0.092093	0.019352	0.020791	1.000000	0.000020	0.000002	0.000021	-6.222598	-75.278049	-7.521619
10032	9.529378	-0.294210	2.438900	0.041813	-0.033786	0.028093	1.000000	0.000015	-0.000005	0.000014	-6.224829	-75.279703	-7.520568
10033	9.511944	-0.276991	2.487592	-0.004565	-0.005026	0.023057	1.000000	0.000025	-0.000000	0.000011	-6.224726	-75.281215	-7.520845
10034	9.512559	-0.285447	2.454106	0.024856	-0.021058	0.015428	1.000000	0.000025	-0.000000	0.000011	-6.224548	-75.282377	-7.521109
10035	9.535869	-0.263586	2.466851	0.023658	0.002507	0.040589	1.000000	0.000020	0.000002	0.000021	-6.228906	-75.283540	-7.517139
10036	9.552002	-0.264528	2.485328	0.010222	0.005545	0.060885	1.000000	0.000015	0.000020	0.000021	-6.233066	-75.282210	-7.514161
10037	9.529241	-0.295160	2.439321	0.040483	-0.034110	0.028097	1.000000	0.000025	-0.000000	0.000011	-6.232936	-75.283738	-7.514386
10038	9.535128	-0.255739	2.500753	-0.006731	0.018279	0.048218	1.000000	0.000039	-0.000003	0.000006	-6.228904	-75.285239	-7.517045
10039	9.568750	-0.273803	2.470335	0.025848	-0.007505	0.073555	1.000000	0.000030	0.000006	0.000018	-6.230894	-75.285909	-7.514466
10040	9.494928	-0.269030	2.503463	-0.022778	0.007392	0.010387	1.000000	0.000022	0.000007	0.000015	-6.232162	-75.286240	-7.513650
10041	9.535632	-0.264399	2.467680	0.022108	0.002119	0.040593	1.000000	0.000025	0.000016	0.000002	-6.227287	-75.286014	-7.518846
10042	9.504498	-0.300818	2.494228	-0.019170	-0.026112	0.018187	1.000000	0.000030	0.000006	0.000018	-6.229240	-75.286313	-7.516321
10043	9.518718	-0.255548	2.483259	0.005162	0.014857	0.027924	1.000000	0.000035	0.000004	0.000009	-6.226694	-75.287343	-7.517830
10044	9.535476	-0.264631	2.468256	0.021365	0.001920	0.040594	1.000000	0.000028	0.000018	0.000015	-6.226998	-75.286351	-7.517249
10045	9.527645	-0.279040	2.507585	-0.020874	-0.002667	0.043347	1.000000	0.000032	0.000011	0.000012	-6.225940	-75.286537	-7.517752
10046	9.519166	-0.264234	2.450413	0.034064	-0.001321	0.020303	1.000000	0.000042	-0.000001	0.000019	-6.227133	-75.287634	-7.514600
10047	9.550893	-0.257113	2.520577	-0.022288	0.020834	0.068509	1.000000	0.000016	0.000016	-0.000002	-6.221584	-75.287435	-7.521512
10048	9.542987	-0.250594	2.430134	0.062290	0.006186	0.037848	1.000000	0.000020	0.000018	0.000011	-6.221203	-75.286475	-7.522642
10049	9.535761	-0.273412	2.436044	0.049686	-0.014384	0.032978	1.000000	0.000028	0.000018	0.000015	-6.221568	-75.285844	-7.522030
10050	9.551232	-0.265794	2.488149	0.006607	0.004652	0.060889	1.000000	0.000028	0.000018	0.000015	-6.221872	-75.284851	-7.521451
10051	9.501928	-0.255652	2.467212	0.016323	0.011236	0.007635	1.000000	0.000011	0.000018	0.000008	-6.220858	-75.284298	-7.524276
10052	9.510263	-0.270675	2.524867	-0.039073	0.009771	0.030670	1.000000	0.000028	0.000018	0.000015	-6.221161	-75.283305	-7.523697
10053	9.508889	-0.233176	2.462305	0.028134	0.031613	0.012509	1.000000	0.000015	0.000011	0.000005	-6.218691	-75.283548	-7.527521
10054	9.526304	-0.271533	2.543669	-0.052800	0.012767	0.050958	1.000000	0.000035	0.000013	0.000025	-6.222773	-75.282983	-7.522210
10055	9.526892	-0.280116	2.510324	-0.023453	-0.003286	0.043341	1.000000	0.000017	-0.000000	0.000008	-6.221978	-75.284528	-7.524186
10056	9.500993	-0.247924	2.501797	-0.014557	0.026911	0.015252	1.000000	0.000030	0.000006	0.000018	-6.223932	-75.284826	-7.521662
10057	9.526837	-0.280491	2.510489	-0.023967	-0.003411	0.043340	1.000000	0.000020	0.000002	0.000021	-6.228317	-75.285962	-7.517724
10058	9.518402	-0.265795	2.453213	0.030979	-0.002101	0.020313	1.000000	0.000025	-0.000000	0.000011	-6.228142	-75.287123	-7.517988
10059	9.526153	-0.272456	2.544136	-0.054110	0.012471	0.050951	1.000000	0.000027	0.000013	0.000022	-6.231619	-75.286925	-7.514399
10060	9.550757	-0.267255	2.489815	0.004034	0.004015	0.060890	1.000000	0.000019	-0.000021	-0.000006	-6.225740	-75.290645	-7.521316
10061	9.502198	-0.265455	2.434969	0.043399	-0.005412	0.000028	1.000000	0.000035	0.000013	0.000025	-6.229879	-75.290436	-7.515982
10062	9.567541	-0.276657	2.474699	0.019928	-0.008998	0.073567	1.000000	0.000029	0.000002	0.000025	-6.234929	-75.291193	-7.510433
10063	9.535137	-0.275555	2.438245	0.046078	-0.015307	0.032994	1.000000	0.000018	0.000004	0.000001	-6.231005	-75.292271	-7.515352
10064	9.533854	-0.258686	2.505300	-0.013404	0.016649	0.048214	1.000000	0.000035	0.000004	0.000009	-6.228418	-75.292941	-7.516934
10065	9.525393	-0.243836	2.448154	0.041488	0.017946	0.025198	1.000000	0.000023	0.000011	0.000008	-6.226605	-75.293165	-7.519062
10066	9.510408	-0.280920	2.493016	-0.013032	-0.007101	0.023048	1.000000	0.000027	0.000013	0.000022	-6.230003	-75.292631	-7.515461
10067	9.525246	-0.244127	2.448695	0.040977	0.017814	0.025200	1.000000	0.000042	0.000016	0.000010	-6.226479	-75.292324	-7.517214
10068	9.527680	-0.298661	2.444984	0.032482	-0.036139	0.028119	1.000000	0.000015	0.000020	0.000021	-6.230633	-75.290992	-7.514245
10069	9.510111	-0.281384	2.494098	-0.013832	-0.007285	0.023047	1.000000	0.000038	0.000023	0.000013	-6.228563	-75.289850	-7.514949
10070	9.517159	-0.258864	2.488885	-0.001721	0.013141	0.027928	1.000000	0.000018	0.000014	0.000018	-6.231273	-75.289349	-7.513058
10071	9.493056	-0.272702	2.510156	-0.030744	0.005486	0.010367	1.000000	0.000023	0.000037	0.000015	-6.231429	-75.286570	-7.513355
10072	9.525946	-0.282531	2.513640	-0.027793	-0.004347	0.043330	1.000000	0.000022	0.000007	0.000015	-6.232696	-75.286900	-7.512542
10073	9.492887	-0.272993	2.510762	-0.031256	0.005362	0.010365	1.000000	0.000032	0.000011	0.000012	-6.231572	-75.287083	-7.512952
10074	9.551716	-0.315071	2.522583	-0.037474	-0.034730	0.071409	1.000000	0.000034	-0.000001	0.000015	-6.232084	-75.288212	-7.511507
10075	9.517457	-0.268012	2.456632	0.026596	-0.003201	0.020326	1.000000	0.000025	-0.000000	0.000011	-6.231985	-75.289696	-7.511746
10076	9.516148	-0.251049	2.523721	-0.032868	0.028795	0.035529	1.000000	0.000038	0.000014	-0.000004	-6.223205	-75.289447	-7.519379
10077	9.516749	-0.259437	2.490393	-0.003532	0.012702	0.027928	1.000000	0.000042	-0.000001	0.000019	-6.224419	-75.290874	-7.516126
10078	9.509584	-0.282310	2.496002	-0.016105	-0.007854	0.023043	1.000000	0.000012	0.000002	0.000017	-6.228097	-75.291695	-7.513997
10079	9.526395	-0.291510	2.480823	0.000001	-0.020814	0.035725	1.000000	0.000008	-0.000000	0.000004	-6.226610	-75.293264	-7.517662
10080	9.490871	-0.227541	2.481797	0.004912	0.042764	-0.000151	1.000000	0.000034	-0.000001	0.000015	-6.227122	-75.294392	-7.516217
10081	9.547847	-0.223700	2.464082	0.036537	0.040516	0.050383	1.000000	0.000025	-0.000000	0.000011	-6.227011	-75.295886	-7.516493
10082	9.523869	-0.237400	2.484874	0.007572	0.032867	0.032814	1.000000	0.000025	-0.000000	0.000011	-6.226836	-75.297046	-7.516758
10083	9.516684	-0.260295	2.490552	-0.005061	0.012323	0.027927	1.000000	0.000017	0.000009	0.000024	-6.232671	-75.297332	-7.511767
10084	9.557433	-0.256021	2.454719	0.039839	0.006921	0.058183	1.000000	0.000022	0.000007	0.000015	-6.233938	-75.297662	-7.510955
10085	9.524363	-0.246681	2.451873	0.036395	0.016634	0.025220	1.000000	0.000022	0.000016	0.000031	-6.241966	-75.297090	-7.503313
10086	9.473781	-0.219967	2.497889	-0.012986	0.055295	-0.012833	1.000000	0.000028	0.000027	0.000032	-6.248929	-75.294859	-7.495856
10087	9.532530	-0.262294	2.509958	-0.019306	0.015209	0.048206	1.000000	0.000030	0.000006	0.000018	-6.250902	-75.295479	-7.493266
10088	9.475515	-0.266493	2.527767	-0.051428	0.017347	-0.002333	1.000000	0.000037	0.000002	0.000028	-6.256644	-75.296200	-7.486007
10089	9.491664	-0.267563	2.546110	-0.064932	0.020432	0.017944	1.000000	0.000041	0.000004	0.000042	-6.267688	-75.296815	-7.472897
10090	9.494142	-0.322528	2.542087	-0.073495	-0.033505	0.020849	1.000000	0.000026	-0.000008	0.000037	-6.278946	-75.298485	-7.461287
10091	9.534359	-0.310057	2.539308	-0.058269	-0.022855	0.058701	1.000000	0.000041	-0.000022	0.000035	-6.288083	-75.302118	-7.450119
10092	9.527308	-0.333022	2.544434	-0.070860	-0.043398	0.053809	1.000000	0.000050	-0.000031	0.000022	-6.291181	-75.306623	-7.444116
10093	9.566381	-0.282843	2.478479	0.011925	-0.011000	0.073578	1.000000	0.000063	-0.000024	0.000033	-6.297150	-75.310552	-7.433587
10094	9.533442	-0.273607	2.475126	0.008549	-0.001295	0.040614	1.000000	0.000026	-0.000008	0.000037	-6.308421	-75.312220	-7.421964
10095	9.523850	-0.242237	2.484478	0.004256	0.032040	0.032819	1.000000	0.000056	-0.000019	0.000023	-6.310587	-75.315719	-7.416155
10096	9.483770	-0.255477	2.486645	-0.011479	0.021273	-0.005038	1.000000	0.000024	-0.000021	0.000027	-6.318301	-75.319083	-7.408383
10097	9.517467	-0.274079	2.455926	0.020992	-0.004629	0.020339	1.000000	0.000021	-0.000014	0.000030	-6.327524	-75.321911	-7.399525
10098	9.517523	-0.274518	2.455660	0.020765	-0.004699	0.020339	1.000000	0.000004	-0.000014	0.000022	-6.335302	-75.324510	-7.394097
10099	9.534416	-0.283860	2.440109	0.036854	-0.017683	0.033029	1.000000	0.000004	-0.000023	0.000006	-6.336451	-75.328669	-7.395505
10100	9.574588	-0.271080	2.437544	0.052133	-0.007060	0.070889	1.000000	-0.000002	0.000021	0.000013	-6.339211	-75.327400	-7.395975
10101	9.531925	-0.229891	2.444163	0.044713	0.036051	0.030131	1.000000	-0.000011	-0.000009	0.000009	-6.342533	-75.329935	-7.396979
10102	9.515072	-0.220996	2.459511	0.028120	0.048907	0.017442	1.000000	0.000008	0.000025	0.000011	-6.342872	-75.328176	-7.398776
10103	9.547968	-0.231061	2.462934	0.030976	0.039066	0.050407	1.000000	0.000012	0.000011	0.000033	-6.353249	-75.328066	-7.389668
10104	9.540702	-0.254312	2.468827	0.018377	0.018526	0.045512	1.000000	-0.000000	0.000018	0.000033	-6.364352	-75.326845	-7.381282
10105	9.523795	-0.245727	2.484346	0.001731	0.031394	0.032822	1.000000	-0.000004	0.000016	0.000019	-6.370232	-75.326352	-7.378650
10106	9.516523	-0.268795	2.490263	-0.010870	0.010858	0.027925	1.000000	0.000013	0.000016	0.000027	-6.377478	-75.325472	-7.372662
10107	9.499623	-0.260120	2.505760	-0.027515	0.023729	0.015232	1.000000	-0.000004	0.000016	0.000019	-6.383353	-75.324987	-7.370041
10108	9.516348	-0.269726	2.490831	-0.011380	0.010729	0.027924	1.000000	0.000029	0.000011	0.000041	-6.395088	-75.324494	-7.357593
10109	9.513854	-0.215930	2.494953	-0.003262	0.064534	0.025029	1.000000	0.000032	0.000004	0.000038	-6.405439	-75.325139	-7.346175
10110	9.532463	-0.271497	2.509237	-0.025121	0.013755	0.048195	1.000000	0.000026	-0.000008	0.000037	-6.416733	-75.326800	-7.334531
10111	9.525310	-0.294876	2.514633	-0.037784	-0.006769	0.043295	1.000000	0.000040	-0.000017	0.000057	-6.435622	-75.329625	-7.313298
10112	9.499575	-0.263304	2.505609	-0.028752	0.023410	0.015230	1.000000	0.000045	-0.000020	0.000048	-6.449988	-75.332504	-7.296246
10113	9.506862	-0.241470	2.499551	-0.016646	0.043814	0.020129	1.000000	0.000042	-0.000029	0.000060	-6.470659	-75.336584	-7.273080
10114	9.509386	-0.296801	2.495075	-0.025282	-0.010115	0.023022	1.000000	0.000042	-0.000029	0.000060	-6.491274	-75.340368	-7.249924
10115	9.500543	-0.274217	2.470551	0.000057	0.007131	0.007652	1.000000	0.000038	-0.000040	0.000031	-6.500042	-75.346127	-7.239450
10116	9.576248	-0.326027	2.466546	0.010030	-0.045907	0.081375	1.000000	0.000043	-0.000024	0.000054	-6.517558	-75.349454	-7.219322
10117	9.543963	-0.325710	2.429537	0.036225	-0.052284	0.040836	1.000000	0.000050	-0.000029	0.000064	-6.538918	-75.353481	-7.194300
10118	9.560274	-0.327030	2.447232	0.022755	-0.049197	0.061105	1.000000	0.000026	-0.000033	0.000030	-6.548403	-75.358123	-7.184466
10119	9.568158	-0.313605	2.407748	0.064448	-0.044903	0.058436	1.000000	0.000028	-0.000010	0.000056	-6.568148	-75.360124	-7.163892
10120	9.544191	-0.327839	2.428355	0.035478	-0.052489	0.040838	1.000000	0.000029	-0.000015	0.000034	-6.578061	-75.362610	-7.153267
10121	9.544231	-0.328264	2.428139	0.035194	-0.052552	0.040838	1.000000	0.000022	-0.000010	0.000024	-6.584183	-75.364986	-7.147313
10122	9.535271	-0.305305	2.404113	0.060593	-0.035328	0.025475	1.000000	0.000024	-0.000005	0.000018	-6.587156	-75.366601	-7.144505
10123	9.568257	-0.315204	2.407147	0.063420	-0.045177	0.058442	1.000000	0.000025	-0.000000	0.000011	-6.587071	-75.368057	-7.144687
10124	9.558621	-0.283618	2.416901	0.059237	-0.011847	0.050651	1.000000	-0.000002	0.000021	0.000013	-6.589801	-75.366788	-7.145187
10125	9.535119	-0.305623	2.404676	0.059804	-0.035527	0.025480	1.000000	0.000001	0.000021	-0.000016	-6.579662	-75.366155	-7.158584
10126	9.567999	-0.315180	2.408174	0.062676	-0.045387	0.058445	1.000000	0.000004	0.000023	-0.000002	-6.574717	-75.364814	-7.166248
10127	9.551061	-0.306073	2.423941	0.046050	-0.032499	0.045748	1.000000	0.000006	0.000037	0.000008	-6.573367	-75.362081	-7.170054
10128	9.541910	-0.282833	2.400726	0.071459	-0.015284	0.030391	1.000000	0.000002	0.000035	-0.000005	-6.566724	-75.359453	-7.179710
10129	9.541109	-0.274198	2.434958	0.041595	0.000772	0.037959	1.000000	0.000017	0.000046	-0.000001	-6.559851	-75.355784	-7.187969
10130	9.548107	-0.251509	2.430166	0.053767	0.021151	0.042868	1.000000	0.000007	0.000042	0.000001	-6.555330	-75.352287	-7.194847
10131	9.523930	-0.265119	2.451631	0.024746	0.013594	0.025261	1.000000	0.000025	0.000025	0.000018	-6.557043	-75.350788	-7.193223
10132	9.530315	-0.234262	2.480241	0.007341	0.050096	0.037735	1.000000	0.000004	0.000058	0.000021	-6.560604	-75.345207	-7.192165
10133	9.539676	-0.266421	2.471515	0.011000	0.016628	0.045526	1.000000	0.000011	0.000027	0.000024	-6.566176	-75.343315	-7.188087
10134	9.498731	-0.271334	2.507950	-0.034299	0.022030	0.015215	1.000000	0.000025	0.000018	0.000044	-6.579336	-75.341976	-7.174583
10135	9.532183	-0.289971	2.478110	-0.001916	-0.003949	0.040617	1.000000	0.000036	0.000034	0.000010	-6.575491	-75.339538	-7.177352
10136	9.523136	-0.266963	2.454513	0.023505	0.013259	0.025264	1.000000	0.000027	-0.000003	0.000031	-6.583696	-75.340735	-7.168730
10137	9.491844	-0.303395	2.481131	-0.017916	-0.014735	0.002740	1.000000	0.000037	0.000018	0.000019	-6.584593	-75.339992	-7.166242
10138	9.531339	-0.282299	2.512313	-0.032226	0.011982	0.048177	1.000000	0.000042	0.000008	0.000035	-6.592479	-75.339832	-7.156190
10139	9.515767	-0.290683	2.460600	0.010313	-0.007381	0.020354	1.000000	0.000048	-0.000010	0.000035	-6.600698	-75.342098	-7.145174
10140	9.531965	-0.291631	2.478752	-0.003161	-0.004279	0.040616	1.000000	0.000032	-0.000005	0.000021	-6.604365	-75.343676	-7.140652
10141	9.508593	-0.313862	2.465981	-0.002607	-0.027954	0.015441	1.000000	0.000036	-0.000012	0.000018	-6.606647	-75.346397	-7.137135
10142	9.549397	-0.309753	2.430019	0.042227	-0.033515	0.045762	1.000000	0.000018	0.000014	0.000018	-6.609336	-75.345890	-7.135269
10143	9.548756	-0.301515	2.463515	0.012374	-0.017435	0.053320	1.000000	0.000031	-0.000010	0.000028	-6.616216	-75.348222	-7.127683
10144	9.532603	-0.301194	2.445112	0.025391	-0.020678	0.033059	1.000000	0.000015	-0.000005	0.000014	-6.618502	-75.349871	-7.126584
10145	9.549393	-0.310610	2.429926	0.041431	-0.033709	0.045765	1.000000	0.000029	0.000002	0.000025	-6.623649	-75.350927	-7.120989
10146	9.532558	-0.301803	2.445210	0.024879	-0.020809	0.033060	1.000000	0.000017	0.000009	0.000024	-6.629463	-75.350871	-7.116072
10147	9.523557	-0.278935	2.421458	0.050261	-0.003609	0.017717	1.000000	0.000008	0.000009	0.000020	-6.634635	-75.351166	-7.112854
10148	9.516214	-0.301850	2.427509	0.037614	-0.024117	0.012802	1.000000	0.000004	0.000032	0.000014	-6.636338	-75.348574	-7.113654
10149	9.525036	-0.325290	2.451881	0.011666	-0.041438	0.028145	1.000000	0.000001	0.000014	0.000010	-6.637713	-75.348442	-7.115214
10150	9.523228	-0.279619	2.422671	0.049525	-0.003814	0.017721	1.000000	0.000008	0.000025	0.000011	-6.638000	-75.346685	-7.117064
10151	9.515871	-0.302501	2.428770	0.036821	-0.024311	0.012805	1.000000	0.000023	0.000020	0.000025	-6.642849	-75.345627	-7.112423
10152	9.505567	-0.262417	2.472166	0.003135	0.025185	0.012568	1.000000	0.000008	0.000025	0.000011	-6.643135	-75.343870	-7.114274
10153	9.514361	-0.285925	2.496608	-0.022822	0.007872	0.027907	1.000000	0.000011	0.000027	0.000024	-6.648707	-75.342026	-7.110312
10154	9.514854	-0.294863	2.463631	0.006513	-0.008355	0.020357	1.000000	0.000023	0.000020	0.000025	-6.653500	-75.340648	-7.105688
10155	9.554328	-0.273705	2.494919	-0.007839	0.018377	0.065791	1.000000	0.000028	0.000018	0.000015	-6.653781	-75.339936	-7.105026
10156	9.514042	-0.286796	2.497724	-0.023553	0.007677	0.027905	1.000000	0.000008	0.000009	0.000020	-6.658900	-75.339915	-7.101825
10157	9.537425	-0.264968	2.510437	-0.024659	0.031229	0.053082	1.000000	0.000008	-0.000000	0.000004	-6.657388	-75.341467	-7.105410
10158	9.530815	-0.296126	2.482639	-0.007755	-0.005433	0.040613	1.000000	0.000039	-0.000003	0.000006	-6.653400	-75.342976	-7.108034
10159	9.529106	-0.250464	2.453114	0.030079	0.032182	0.030200	1.000000	0.000034	0.000009	0.000031	-6.660677	-75.343132	-7.099671
10160	9.538619	-0.282636	2.443733	0.033728	-0.001301	0.037989	1.000000	0.000029	0.000002	0.000025	-6.665767	-75.343874	-7.094093
10161	9.547472	-0.306032	2.467929	0.007767	-0.018605	0.053323	1.000000	0.000030	0.000023	0.000009	-6.662961	-75.342714	-7.096609
10162	9.521655	-0.273788	2.459501	0.016918	0.011554	0.025280	1.000000	0.000027	0.000013	0.000021	-6.666338	-75.342170	-7.093037
10163	9.521604	-0.274106	2.459662	0.016644	0.011492	0.025281	1.000000	0.000037	0.000002	0.000028	-6.672151	-75.343151	-7.085653
10164	9.497453	-0.287987	2.480840	-0.012321	0.003986	0.007646	1.000000	0.000025	0.000034	0.000035	-6.680455	-75.340065	-7.077230
10165	9.530226	-0.298112	2.484660	-0.009551	-0.005878	0.040611	1.000000	0.000014	0.000037	0.000011	-6.679724	-75.337279	-7.079278
10166	9.513266	-0.289116	2.500413	-0.026081	0.007044	0.027899	1.000000	0.000025	0.000025	0.000018	-6.681385	-75.335449	-7.077715
10167	9.496368	-0.280274	2.515901	-0.042657	0.019977	0.015187	1.000000	0.000042	0.000008	0.000035	-6.689310	-75.335571	-7.067639
10168	9.513094	-0.289842	2.500982	-0.026586	0.006918	0.027898	1.000000	0.000035	0.000013	0.000025	-6.693376	-75.334990	-7.062359
10169	9.529204	-0.290771	2.519433	-0.040118	0.010051	0.048150	1.000000	0.000037	0.000002	0.000028	-6.699252	-75.335981	-7.055094
10170	9.545343	-0.291724	2.537774	-0.053602	0.013174	0.068402	1.000000	0.000037	0.000002	0.000028	-6.705033	-75.336685	-7.047806
10171	9.545924	-0.300617	2.504501	-0.024325	-0.003071	0.060862	1.000000	0.000018	0.000014	0.000018	-6.707761	-75.336441	-7.045890
10172	9.553093	-0.278236	2.499145	-0.012111	0.017281	0.065788	1.000000	0.000045	0.000018	0.000023	-6.709391	-75.335372	-7.041953
10173	9.505522	-0.313915	2.507673	-0.040310	-0.013811	0.022967	1.000000	0.000035	0.000013	0.000025	-6.713486	-75.335063	-7.036586
10174	9.552912	-0.278919	2.499761	-0.012615	0.017152	0.065788	1.000000	0.000039	0.000015	0.000038	-6.722774	-75.334058	-7.025503
