// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03672	9.536487	-0.353309	2.459514	-0.000723	-0.020933	0.042168	1.000000	0.000022	0.000016	0.000012	-7.689924	-75.396696	-2.079777
03673	9.533959	-0.341135	2.438836	0.020429	-0.012408	0.034144	1.000000	0.000039	0.000009	0.000018	-7.690182	-75.396702	-2.077935
03674	9.503819	-0.328498	2.450156	0.004177	0.002290	0.007381	1.000000	0.000022	0.000014	0.000020	-7.692756	-75.396148	-2.075127
03675	9.536257	-0.353838	2.460329	-0.001416	-0.021252	0.042167	1.000000	0.000030	0.000017	0.000012	-7.691155	-75.395316	-2.076312
03676	9.529456	-0.334169	2.473043	-0.011959	0.000401	0.038100	1.000000	0.000031	0.000006	0.000025	-7.695682	-75.395623	-2.064610
03677	9.556955	-0.335077	2.441440	0.025212	-0.005882	0.056843	1.000000	0.000019	0.000036	0.000026	-7.700032	-75.392471	-2.060917
03678	9.529243	-0.334623	2.473802	-0.012417	0.000193	0.038099	1.000000	0.000040	-0.000002	-0.000001	-7.692541	-75.393972	-2.065867
03679	9.533508	-0.342217	2.440446	0.019042	-0.013041	0.034146	1.000000	0.000015	0.000006	0.000017	-7.695397	-75.394381	-2.064125
03680	9.529186	-0.334881	2.473989	-0.012873	-0.000020	0.038099	1.000000	0.000023	0.000007	0.000018	-7.697336	-75.394651	-2.063847
03681	9.550073	-0.315746	2.454434	0.013994	0.015446	0.052777	1.000000	0.000018	-0.000009	0.000013	-7.699012	-75.396774	-2.063062
03682	9.526746	-0.322941	2.452959	0.008056	0.008388	0.030080	1.000000	0.000024	-0.000001	0.000016	-7.700274	-75.397907	-2.059816
03683	9.533448	-0.343025	2.440566	0.018127	-0.013477	0.034147	1.000000	0.000023	0.000007	0.000018	-7.702264	-75.398182	-2.058040
03684	9.533398	-0.343160	2.440742	0.017898	-0.013586	0.034148	1.000000	0.000031	0.000010	0.000010	-7.700027	-75.398210	-2.059671
03685	9.543267	-0.296320	2.467144	0.002786	0.036771	0.048712	1.000000	0.000025	-0.000004	-0.000001	-7.694203	-75.399968	-2.065803
03686	9.530902	-0.330925	2.419979	0.038842	-0.005183	0.026132	1.000000	0.000030	0.000013	0.000027	-7.699238	-75.399290	-2.063826
03687	9.526546	-0.323745	2.453631	0.006932	0.007853	0.030081	1.000000	0.000015	0.000011	0.000027	-7.706000	-75.398956	-2.058130
03688	9.526465	-0.324011	2.453911	0.006693	0.007747	0.030081	1.000000	0.000030	0.000017	0.000012	-7.704395	-75.398185	-2.056621
03689	9.535547	-0.356377	2.462713	-0.004635	-0.022738	0.042163	1.000000	0.000022	0.000014	0.000020	-7.706973	-75.397603	-2.054368
03690	9.528734	-0.336666	2.475486	-0.015155	-0.001082	0.038095	1.000000	0.000030	0.000017	0.000012	-7.705361	-75.396782	-2.054199
03691	9.530506	-0.332121	2.421373	0.037689	-0.005721	0.026136	1.000000	0.000023	0.000007	0.000018	-7.707351	-75.397056	-2.052424
03692	9.537785	-0.369282	2.484363	-0.026723	-0.031675	0.050174	1.000000	0.000031	0.000006	0.000025	-7.711743	-75.397362	-2.040394
03693	9.526110	-0.325011	2.455156	0.005544	0.007214	0.030082	1.000000	0.000030	0.000017	0.000012	-7.710138	-75.396531	-2.041583
03694	9.535185	-0.357428	2.463962	-0.005796	-0.023266	0.042161	1.000000	0.000030	0.000013	0.000027	-7.715264	-75.395963	-2.035777
03695	9.509321	-0.352416	2.441893	0.009662	-0.021698	0.011449	1.000000	0.000014	0.000015	0.000012	-7.715391	-75.395400	-2.037033
03696	9.528317	-0.337938	2.476919	-0.016532	-0.001714	0.038093	1.000000	0.000015	0.000008	0.000010	-7.714884	-75.395648	-2.040007
03697	9.549156	-0.318686	2.457620	0.010342	0.013729	0.052784	1.000000	0.000021	0.000018	0.000005	-7.710828	-75.394837	-2.044704
03698	9.532446	-0.345650	2.444109	0.014680	-0.015079	0.034151	1.000000	0.000022	0.000016	0.000012	-7.710173	-75.394185	-2.048275
03699	9.555721	-0.338743	2.445759	0.020158	-0.008249	0.056853	1.000000	0.000023	0.000009	0.000010	-7.708847	-75.394345	-2.049974
03700	9.518868	-0.306134	2.469486	-0.006344	0.028246	0.026016	1.000000	0.000022	0.000014	0.000020	-7.711460	-75.393825	-2.045284
03701	9.523094	-0.313989	2.436294	0.025104	0.014978	0.022077	1.000000	0.000023	0.000007	0.000018	-7.713450	-75.394099	-2.043509
03702	9.555574	-0.339168	2.446274	0.019466	-0.008567	0.056854	1.000000	0.000040	-0.000002	-0.000001	-7.705932	-75.395559	-2.048228
03703	9.532159	-0.346266	2.445139	0.013531	-0.015609	0.034152	1.000000	0.000012	0.000027	0.000024	-7.710549	-75.393397	-2.045058
03704	9.525322	-0.326693	2.457988	0.003023	0.006053	0.030084	1.000000	0.000022	0.000014	0.000020	-7.713073	-75.392841	-2.036990
03705	9.525257	-0.326920	2.458213	0.002796	0.005946	0.030084	1.000000	0.000031	0.000008	0.000018	-7.714198	-75.392982	-2.035182
03706	9.538081	-0.349917	2.358186	0.097584	-0.033664	0.018275	1.000000	0.000023	0.000009	0.000010	-7.712798	-75.393171	-2.036137
03707	9.566989	-0.247901	2.642321	-0.149190	0.114146	0.113807	1.000000	0.000077	0.000019	0.000004	-7.702098	-75.392278	-2.041077
03708	9.555495	-0.492929	2.358049	0.078569	-0.175479	0.039922	1.000000	0.000080	0.000002	0.000008	-7.693505	-75.393272	-2.040952
03709	9.475499	-0.215547	2.302659	0.157109	0.089165	-0.060706	1.000000	0.000002	0.000037	0.000010	-7.692941	-75.390159	-2.044288
03710	9.532104	-0.363467	2.522801	-0.062576	-0.020388	0.054090	1.000000	0.000029	0.000021	-0.000002	-7.684785	-75.389170	-2.048982
03711	9.573285	-0.308073	2.408756	0.065881	0.014600	0.063559	1.000000	0.000013	0.000020	0.000021	-7.688813	-75.387864	-2.046290
03712	9.518445	-0.323992	2.548434	-0.083581	0.022944	0.045952	1.000000	0.000038	0.000016	0.000020	-7.689566	-75.387056	-2.040493
03713	9.498767	-0.321870	2.438611	0.016640	0.006762	-0.000619	1.000000	-0.000002	0.000015	0.000004	-7.688107	-75.386647	-2.045290
03714	9.526335	-0.322628	2.406902	0.053782	0.000412	0.018154	1.000000	0.000014	0.000015	0.000012	-7.688237	-75.386104	-2.044100
03715	9.527379	-0.356637	2.557682	-0.095404	-0.007735	0.058013	1.000000	0.000009	-0.000003	0.000015	-7.691369	-75.387503	-2.042869
03716	9.532998	-0.342925	2.394648	0.063585	-0.021575	0.022224	1.000000	0.000015	0.000008	0.000010	-7.690917	-75.387846	-2.040364
03717	9.532375	-0.285580	2.542233	-0.067890	0.059728	0.056583	1.000000	0.000039	0.000009	0.000018	-7.691176	-75.387852	-2.038523
03718	9.520578	-0.377846	2.347744	0.099358	-0.063682	-0.000341	1.000000	0.000008	0.000004	0.000017	-7.694868	-75.388390	-2.039378
03719	9.518096	-0.325124	2.549592	-0.085183	0.022227	0.045940	1.000000	0.000032	0.000003	0.000008	-7.692091	-75.389273	-2.041519
03720	9.546263	-0.383263	2.370414	0.083192	-0.065566	0.030364	1.000000	0.000021	0.000018	0.000005	-7.688067	-75.388455	-2.044569
03721	9.513133	-0.300664	2.508127	-0.042821	0.039208	0.029946	1.000000	0.000031	0.000008	0.000018	-7.689191	-75.388595	-2.042761
03722	9.511736	-0.363009	2.415415	0.035091	-0.037750	0.007520	1.000000	0.000037	0.000024	0.000022	-7.690585	-75.386971	-2.038271
03723	9.547290	-0.321452	2.464498	0.004336	0.010959	0.052792	1.000000	0.000037	0.000022	-0.000002	-7.681486	-75.385778	-2.046372
03724	9.532998	-0.360683	2.471939	-0.012754	-0.026444	0.042147	1.000000	0.000031	0.000006	0.000025	-7.685851	-75.386090	-2.039816
03725	9.544764	-0.309270	2.443952	0.025280	0.019332	0.044800	1.000000	0.000031	0.000007	-0.000007	-7.676445	-75.386745	-2.048902
03726	9.523817	-0.328566	2.463565	-0.002077	0.003712	0.030086	1.000000	0.000017	-0.000004	0.000023	-7.681998	-75.388242	-2.040666
03727	9.507161	-0.355630	2.449825	0.002251	-0.025098	0.011446	1.000000	0.000022	0.000011	0.000003	-7.677357	-75.388287	-2.045839
03728	9.504718	-0.343432	2.428962	0.023433	-0.016619	0.003454	1.000000	0.000024	-0.000001	0.000016	-7.678733	-75.389413	-2.048077
03729	9.519427	-0.321288	2.497232	-0.034422	0.016590	0.034008	1.000000	0.000031	0.000008	0.000018	-7.679857	-75.389553	-2.046271
03730	9.551338	-0.329776	2.432021	0.034367	-0.002987	0.048872	1.000000	0.000015	0.000008	0.000010	-7.679429	-75.389887	-2.046492
03731	9.547028	-0.322304	2.465400	0.002476	0.010104	0.052794	1.000000	0.000026	-0.000010	0.000021	-7.683562	-75.391989	-2.042195
03732	9.532244	-0.344737	2.397389	0.059860	-0.023324	0.022244	1.000000	0.000012	0.000026	-0.000001	-7.677545	-75.390431	-2.045763
03733	9.537764	-0.290547	2.457321	0.013171	0.040253	0.040738	1.000000	0.000015	0.000007	0.000042	-7.690931	-75.390324	-2.033129
03734	9.525356	-0.325404	2.410401	0.049142	-0.001755	0.018178	1.000000	0.000029	0.000021	-0.000002	-7.682705	-75.389342	-2.036896
03735	9.519079	-0.322344	2.498422	-0.035824	0.015958	0.034004	1.000000	0.000015	0.000006	0.000017	-7.685558	-75.389750	-2.035157
03736	9.544267	-0.311018	2.445672	0.022716	0.018151	0.044808	1.000000	0.000030	0.000015	0.000020	-7.687248	-75.389063	-2.028489
03737	9.546601	-0.323409	2.466910	0.001073	0.009463	0.052795	1.000000	0.000031	0.000010	0.000010	-7.685056	-75.389090	-2.030156
03738	9.501718	-0.332930	2.410064	0.042537	-0.009104	-0.004527	1.000000	0.000021	0.000023	0.000014	-7.684957	-75.387503	-2.031175
03739	9.520691	-0.318364	2.445104	0.016345	0.010913	0.022100	1.000000	0.000024	0.000001	0.000008	-7.683045	-75.388520	-2.033349
03740	9.534064	-0.358343	2.420491	0.036602	-0.032766	0.030236	1.000000	0.000038	0.000016	0.000020	-7.683904	-75.387650	-2.032829
03741	9.522948	-0.330873	2.466615	-0.005525	0.002123	0.030085	1.000000	0.000030	0.000017	0.000012	-7.682298	-75.386820	-2.034021
03742	9.529591	-0.350961	2.454462	0.004480	-0.019765	0.034152	1.000000	0.000023	0.000007	0.000018	-7.684376	-75.387134	-2.027184
03743	9.548079	-0.319731	2.414110	0.052784	0.004196	0.040899	1.000000	0.000022	0.000014	0.000020	-7.686949	-75.386551	-2.024939
03744	9.531859	-0.363674	2.475887	-0.017401	-0.028548	0.042134	1.000000	0.000031	0.000008	0.000018	-7.688160	-75.386703	-2.024533
03745	9.533705	-0.359282	2.421765	0.035447	-0.033297	0.030239	1.000000	0.000022	0.000016	0.000012	-7.687418	-75.386006	-2.025761
03746	9.525009	-0.343998	2.488778	-0.028111	-0.006967	0.038064	1.000000	0.000023	0.000009	0.000010	-7.686165	-75.386263	-2.025192
03747	9.533564	-0.359406	2.422300	0.034972	-0.033508	0.030240	1.000000	0.000029	0.000019	0.000005	-7.681243	-75.385319	-2.029858
03748	9.526788	-0.339645	2.434923	0.024502	-0.011820	0.026173	1.000000	0.000016	0.000004	0.000025	-7.687494	-75.385894	-2.021390
03749	9.545762	-0.325100	2.469934	-0.001689	0.008205	0.052796	1.000000	0.000013	0.000019	-0.000003	-7.680985	-75.385104	-2.029596
03750	9.515637	-0.312337	2.481133	-0.017858	0.022978	0.026016	1.000000	0.000024	0.000003	0.000033	-7.689642	-75.385702	-2.018566
03751	9.543242	-0.313351	2.449368	0.019262	0.016564	0.044819	1.000000	0.000030	0.000017	0.000012	-7.688035	-75.384872	-2.019759
03752	9.552236	-0.345658	2.458373	0.007859	-0.013902	0.056864	1.000000	0.000021	0.000023	0.000014	-7.687919	-75.383195	-2.025187
03753	9.538743	-0.305847	2.483422	-0.012822	0.029576	0.048728	1.000000	0.000040	0.000004	0.000009	-7.684282	-75.383945	-2.027290
03754	9.549716	-0.333597	2.437862	0.028835	-0.005552	0.048888	1.000000	0.000030	0.000015	0.000020	-7.685993	-75.383181	-2.023515
03755	9.528703	-0.352998	2.457617	0.001488	-0.021133	0.034150	1.000000	0.000032	0.000001	0.000016	-7.686535	-75.384179	-2.022180
03756	9.521922	-0.333195	2.470257	-0.008968	0.000555	0.030082	1.000000	0.000028	0.000024	0.000014	-7.685508	-75.382511	-2.021975
03757	9.532845	-0.361107	2.424879	0.032676	-0.034578	0.030244	1.000000	0.000030	0.000013	0.000027	-7.690529	-75.381908	-2.016226
03758	9.545118	-0.326656	2.472214	-0.003737	0.007252	0.052796	1.000000	0.000032	0.000003	0.000008	-7.687733	-75.382821	-2.015355
03759	9.519339	-0.321468	2.449954	0.011773	0.008798	0.022109	1.000000	0.000047	0.000010	0.000018	-7.687130	-75.382695	-2.013480
03760	9.549346	-0.334610	2.439171	0.027465	-0.006195	0.048892	1.000000	0.000023	0.000007	0.000018	-7.689185	-75.382913	-2.012442
03761	9.540194	-0.302682	2.430759	0.038449	0.024051	0.036853	1.000000	0.000022	0.000014	0.000020	-7.691755	-75.382330	-2.010200
03762	9.540114	-0.302896	2.431045	0.038213	0.023945	0.036854	1.000000	0.000014	0.000015	0.000012	-7.691881	-75.381818	-2.009111
03763	9.544820	-0.327551	2.473247	-0.004877	0.006724	0.052796	1.000000	0.000015	0.000006	0.000017	-7.694734	-75.382226	-2.007374
03764	9.549083	-0.335540	2.440074	0.026528	-0.006621	0.048894	1.000000	0.000022	0.000014	0.000020	-7.697349	-75.381726	-2.001496
03765	9.539881	-0.303626	2.431869	0.037517	0.023625	0.036858	1.000000	0.000012	0.000029	0.000016	-7.698629	-75.379449	-2.001821
03766	9.542119	-0.315987	2.453401	0.015856	0.014958	0.044827	1.000000	0.000020	0.000025	0.000007	-7.695064	-75.377791	-2.006870
03767	9.529669	-0.350781	2.406733	0.051795	-0.027099	0.022280	1.000000	0.000037	0.000024	0.000022	-7.696486	-75.376085	-2.004090
03768	9.544240	-0.328601	2.475346	-0.006032	0.006189	0.052796	1.000000	0.000029	0.000022	0.000022	-7.698690	-75.374503	-2.001650
03769	9.504104	-0.362685	2.460630	-0.007431	-0.029524	0.011431	1.000000	0.000036	0.000026	0.000015	-7.696798	-75.372683	-2.002340
03770	9.504007	-0.362811	2.460985	-0.007671	-0.029630	0.011430	1.000000	0.000039	0.000009	0.000018	-7.697040	-75.372753	-2.001397
03771	9.520572	-0.335833	2.475100	-0.012417	-0.001031	0.030079	1.000000	0.000044	0.000023	-0.000002	-7.687080	-75.371431	-2.009461
03772	9.513782	-0.315769	2.487802	-0.022871	0.020668	0.026010	1.000000	0.000031	0.000010	0.000010	-7.684949	-75.371576	-2.006110
03773	9.527104	-0.355864	2.463396	-0.002688	-0.023042	0.034146	1.000000	0.000021	0.000021	0.000022	-7.688097	-75.370136	-2.003401
03774	9.520311	-0.336135	2.476063	-0.013114	-0.001342	0.030078	1.000000	0.000039	0.000009	0.000018	-7.688415	-75.370105	-2.003566
03775	9.520261	-0.336216	2.476244	-0.013342	-0.001448	0.030077	1.000000	0.000007	0.000008	0.000002	-7.685505	-75.370419	-2.008804
03776	9.520180	-0.336375	2.476535	-0.013569	-0.001556	0.030077	1.000000	0.000021	0.000021	0.000022	-7.688607	-75.368973	-2.001438
03777	9.545799	-0.341833	2.499331	-0.029549	-0.003307	0.060757	1.000000	0.000022	0.000016	0.000012	-7.687863	-75.368277	-2.002668
03778	9.524340	-0.344363	2.443823	0.017637	-0.015029	0.026183	1.000000	0.000030	0.000012	0.000003	-7.682389	-75.368054	-2.010575
03779	9.513260	-0.316545	2.489702	-0.024427	0.019936	0.026008	1.000000	0.000023	0.000003	0.000001	-7.677173	-75.368959	-2.016212
03780	9.513205	-0.316486	2.489920	-0.024666	0.019832	0.026008	1.000000	0.000021	0.000018	0.000005	-7.673146	-75.368221	-2.020064
03781	9.522242	-0.348713	2.498693	-0.036140	-0.010619	0.038035	1.000000	0.000025	-0.000008	0.000014	-7.673973	-75.370209	-2.019233
03782	9.519827	-0.336589	2.477862	-0.014920	-0.002187	0.030075	1.000000	0.000020	0.000025	0.000007	-7.670453	-75.368507	-2.024277
03783	9.517405	-0.324416	2.457069	0.006296	0.006245	0.022116	1.000000	0.000049	-0.000004	0.000014	-7.668691	-75.370096	-2.023340
03784	9.519787	-0.336682	2.478005	-0.015358	-0.002398	0.030074	1.000000	0.000033	-0.000007	0.000014	-7.668650	-75.371843	-2.023836
03785	9.564137	-0.310589	2.459817	0.017233	0.019819	0.067556	1.000000	0.000040	0.000004	0.000009	-7.665018	-75.372594	-2.025935
03786	9.494062	-0.331375	2.455602	-0.000061	-0.000971	-0.000603	1.000000	0.000032	-0.000003	-0.000001	-7.658306	-75.374261	-2.032337
03787	9.547481	-0.337417	2.446078	0.021270	-0.009102	0.048905	1.000000	0.000024	-0.000001	0.000016	-7.659713	-75.375392	-2.031038
03788	9.517391	-0.324522	2.457111	0.005172	0.005711	0.022117	1.000000	0.000031	0.000010	0.000010	-7.657548	-75.375410	-2.033270
03789	9.540725	-0.317476	2.458627	0.010631	0.012497	0.044838	1.000000	0.000040	-0.000002	-0.000001	-7.650021	-75.376904	-2.039311
03790	9.517373	-0.324507	2.457181	0.004710	0.005497	0.022117	1.000000	0.000017	-0.000004	0.000023	-7.655567	-75.378327	-2.033206
03791	9.545065	-0.325523	2.425229	0.041798	-0.001005	0.040952	1.000000	0.000024	0.000001	0.000008	-7.653659	-75.379344	-2.035378
03792	9.540680	-0.317892	2.458748	0.009940	0.012175	0.044839	1.000000	0.000022	0.000014	0.000020	-7.656243	-75.378768	-2.035029
03793	9.523977	-0.345050	2.445141	0.014204	-0.016636	0.026186	1.000000	0.000024	-0.000001	0.000016	-7.657650	-75.379899	-2.033730
03794	9.561591	-0.299135	2.439431	0.036618	0.027374	0.059609	1.000000	0.000014	0.000015	0.000012	-7.657760	-75.379357	-2.034141
03795	9.521466	-0.333162	2.424669	0.035195	-0.008327	0.018235	1.000000	0.000036	0.000026	0.000015	-7.655866	-75.377537	-2.034834
03796	9.521409	-0.333195	2.424891	0.034970	-0.008436	0.018235	1.000000	0.000033	-0.000005	0.000006	-7.652534	-75.379260	-2.039802
03797	9.521372	-0.333223	2.425030	0.034742	-0.008544	0.018236	1.000000	0.000030	0.000017	0.000012	-7.650923	-75.378431	-2.041000
03798	9.542654	-0.330747	2.481168	-0.012880	0.003018	0.052790	1.000000	0.000030	0.000017	0.000012	-7.649353	-75.377602	-2.041005
03799	9.514489	-0.313412	2.438062	0.024116	0.013062	0.014170	1.000000	0.000037	0.000018	0.000013	-7.646880	-75.376639	-2.042167
03800	9.540129	-0.318760	2.460773	0.008098	0.011327	0.044841	1.000000	0.000031	0.000008	0.000018	-7.648059	-75.376899	-2.035581
03801	9.523393	-0.345821	2.447304	0.012355	-0.017485	0.026187	1.000000	0.000037	0.000018	0.000013	-7.645586	-75.375937	-2.036744
03802	9.544310	-0.326849	2.428019	0.039262	-0.002193	0.040963	1.000000	0.000022	0.000014	0.000020	-7.648079	-75.375374	-2.033553
03803	9.523213	-0.346145	2.447959	0.011894	-0.017701	0.026187	1.000000	0.000037	0.000018	0.000013	-7.645606	-75.374412	-2.034716
03804	9.518837	-0.338520	2.481398	-0.019949	-0.004498	0.030065	1.000000	0.000018	-0.000011	0.000021	-7.650687	-75.376597	-2.030257
03805	9.546518	-0.339469	2.449549	0.017128	-0.011028	0.048911	1.000000	0.000013	0.000019	-0.000003	-7.644174	-75.375807	-2.038468
03806	9.520728	-0.334407	2.427395	0.032673	-0.009512	0.018242	1.000000	0.000015	0.000011	0.000027	-7.650788	-75.375477	-2.034265
03807	9.495277	-0.346114	2.480662	-0.026318	-0.011700	0.007340	1.000000	0.000013	0.000020	0.000021	-7.654795	-75.374169	-2.031597
03808	9.546261	-0.340218	2.450447	0.016430	-0.011350	0.048912	1.000000	0.000031	0.000010	0.000010	-7.652722	-75.374257	-2.031382
03809	9.532800	-0.300328	2.475343	-0.004117	0.032191	0.040776	1.000000	0.000022	0.000016	0.000012	-7.651974	-75.373561	-2.032616
03810	9.522763	-0.347430	2.449526	0.010286	-0.018449	0.026187	1.000000	0.000023	0.000007	0.000018	-7.653856	-75.373861	-2.028979
03811	9.541700	-0.332784	2.484563	-0.015879	0.001642	0.052786	1.000000	0.000045	0.000019	0.000013	-7.650520	-75.372766	-2.030107
03812	9.511551	-0.319780	2.495808	-0.031970	0.016480	0.025993	1.000000	0.000006	0.000016	0.000004	-7.648157	-75.372358	-2.031501
03813	9.543547	-0.328578	2.430783	0.036721	-0.003383	0.040972	1.000000	0.000039	0.000009	0.000018	-7.648418	-75.372366	-2.029662
03814	9.515803	-0.327816	2.462817	-0.000800	0.002956	0.022120	1.000000	0.000016	0.000000	0.000008	-7.647506	-75.373484	-2.033758
03815	9.513412	-0.315731	2.441961	0.020436	0.011354	0.014180	1.000000	0.000030	0.000017	0.000012	-7.645895	-75.372655	-2.034957
03816	9.509002	-0.307881	2.475531	-0.011427	0.024576	0.018052	1.000000	0.000031	0.000005	0.000001	-7.639869	-75.373547	-2.040639
03817	9.539005	-0.320991	2.464836	0.004178	0.009519	0.044846	1.000000	0.000022	0.000014	0.000020	-7.642433	-75.372963	-2.038404
03818	9.545635	-0.341231	2.452743	0.014094	-0.012415	0.048914	1.000000	0.000023	0.000007	0.000018	-7.644453	-75.373262	-2.035944
03819	9.517852	-0.340570	2.484893	-0.023429	-0.006068	0.030057	1.000000	0.000030	0.000015	0.000020	-7.646155	-75.372546	-2.033674
03820	9.536515	-0.309570	2.444288	0.024940	0.017700	0.036910	1.000000	0.000018	-0.000011	0.000021	-7.651143	-75.374873	-2.025320
03821	9.519856	-0.336563	2.430514	0.029180	-0.011112	0.018252	1.000000	0.000015	0.000004	-0.000007	-7.643472	-75.375798	-2.034467
03822	9.543206	-0.329658	2.431975	0.034620	-0.004346	0.040979	1.000000	0.000032	-0.000001	0.000023	-7.647241	-75.376976	-2.025272
03823	9.540831	-0.317809	2.411045	0.055859	0.004043	0.033045	1.000000	0.000006	0.000012	0.000019	-7.651530	-75.376658	-2.023110
03824	9.519748	-0.337137	2.430859	0.028465	-0.011436	0.018253	1.000000	0.000015	0.000008	0.000010	-7.651033	-75.377065	-2.021462
03825	9.515366	-0.329372	2.464298	-0.003376	0.001791	0.022119	1.000000	0.000024	0.000001	0.000008	-7.649127	-75.378083	-2.023633
03826	9.545393	-0.342578	2.453497	0.012214	-0.013273	0.048915	1.000000	0.000015	0.000006	0.000017	-7.651996	-75.378508	-2.022669
03827	9.515317	-0.329735	2.464438	-0.003834	0.001580	0.022119	1.000000	0.000024	-0.000001	0.000016	-7.653406	-75.379639	-2.021369
03828	9.524262	-0.361769	2.473505	-0.015398	-0.028852	0.034119	1.000000	0.000027	0.000032	-0.000015	-7.639131	-75.377546	-2.032532
03829	9.538542	-0.322524	2.466426	0.001381	0.008241	0.044848	1.000000	0.000025	-0.000008	0.000014	-7.639962	-75.379534	-2.031699
03830	9.519522	-0.337352	2.431712	0.027095	-0.012075	0.018256	1.000000	0.000022	0.000011	0.000003	-7.635394	-75.379531	-2.036840
03831	9.521787	-0.349663	2.453002	0.005394	-0.020674	0.026187	1.000000	0.000030	0.000013	0.000027	-7.640411	-75.378928	-2.031099
03832	9.538398	-0.323014	2.466920	0.000701	0.007923	0.044848	1.000000	0.000023	0.000007	0.000018	-7.642362	-75.379231	-2.027958
03833	9.521677	-0.350181	2.453353	0.004932	-0.020888	0.026187	1.000000	0.000023	0.000007	0.000018	-7.644349	-75.379504	-2.026191
03834	9.538315	-0.323492	2.467179	0.000246	0.007716	0.044848	1.000000	0.000007	0.000004	0.000017	-7.648205	-75.380043	-2.024505
03835	9.528266	-0.370722	2.441367	0.014606	-0.042931	0.030255	1.000000	0.000022	0.000014	0.000020	-7.650768	-75.379460	-2.022272
03836	9.514843	-0.330788	2.466126	-0.005884	0.000632	0.022118	1.000000	0.000023	0.000003	0.000001	-7.645459	-75.380353	-2.028861
03837	9.498092	-0.357696	2.452706	-0.001659	-0.028179	0.003456	1.000000	0.000020	0.000025	0.000007	-7.641969	-75.378687	-2.033104
03838	9.517029	-0.342948	2.487717	-0.027842	-0.008062	0.030044	1.000000	0.000016	0.000000	0.000008	-7.640960	-75.379993	-2.033631
03839	9.542430	-0.331727	2.434739	0.030687	-0.006173	0.040991	1.000000	0.000041	-0.000004	0.000007	-7.636753	-75.381603	-2.036196
03840	9.508033	-0.310660	2.478903	-0.016962	0.022056	0.018050	1.000000	0.000032	-0.000003	-0.000001	-7.630213	-75.383320	-2.040506
03841	9.769282	-0.285907	1.416858	1.065917	-0.133461	0.004344	1.000000	0.000091	0.000030	-0.000001	-7.615072	-75.381205	-2.048363
03842	9.152379	-7.998755	15.382600	-13.603499	-5.464018	3.204856	0.999986	0.002778	0.004402	-0.000700	-6.756668	-74.892219	-2.609864
03843	10.066861	4.134479	-15.600661	18.143898	1.390326	-4.273640	0.999995	-0.002174	0.001250	-0.001902	-6.144889	-74.775677	-3.504834
03844	9.498532	2.155037	3.555707	-0.627017	2.585797	0.208641	0.999960	0.002054	-0.008472	0.001883	-7.147263	-75.716834	-2.223196
03845	10.495184	-3.891832	7.736020	-5.383636	-2.649031	2.399556	0.999976	-0.005127	0.004529	0.000709	-7.782622	-75.192974	-2.176825
03846	8.335591	0.120095	-0.443749	2.556455	-0.036720	-1.865580	0.999990	0.004111	-0.001836	-0.000304	-7.282709	-75.407699	-2.207224
03847	10.069543	-0.401350	3.780561	-1.128644	0.133487	0.890477	0.999998	-0.001629	0.000740	0.000355	-7.579338	-75.319630	-2.096660
03848	9.273670	-0.149516	5.466507	-2.886898	0.672021	0.537202	0.999999	0.001018	0.000190	-0.000094	-7.408887	-75.301024	-2.150517
03849	9.699220	-0.990973	0.551893	1.770228	-0.975141	-0.258795	0.999999	-0.001126	-0.000204	0.000259	-7.659125	-75.321582	-2.028233
03850	9.279391	-0.064762	4.154357	-1.624705	0.541016	0.209168	0.999999	0.000965	-0.000207	-0.000282	-7.435758	-75.350858	-2.147019
03851	9.743181	0.121812	0.697286	1.815253	0.145239	-0.215064	1.000000	-0.000740	-0.000223	0.000138	-7.590811	-75.375468	-2.077449
03852	9.410163	-0.688107	2.559102	-0.178999	-0.337198	-0.043966	1.000000	0.000036	-0.000021	0.000066	-7.614254	-75.378270	-2.052717
03853	9.480550	0.391689	2.434758	0.130658	0.706781	-0.043057	1.000000	0.000199	-0.000305	0.000026	-7.618036	-75.413779	-2.028284
03854	9.584097	-0.914003	1.217143	1.102736	-0.782942	-0.203174	1.000000	-0.000303	0.000105	0.000088	-7.682509	-75.401971	-1.998179
03855	9.509042	0.104073	3.794332	-1.206351	0.649183	0.333886	1.000000	0.000614	0.000106	-0.000129	-7.546962	-75.393248	-2.068531
03856	9.757325	-0.662020	1.345556	1.067895	-0.517999	-0.012408	1.000000	-0.000075	0.000020	0.000030	-7.565163	-75.392056	-2.058356
03857	9.593005	-0.193540	3.021094	-0.493958	0.223358	0.232029	1.000000	0.000055	0.000162	-0.000004	-7.545013	-75.375069	-2.075674
03858	9.430712	-0.092623	2.674632	-0.185721	0.265486	-0.014953	1.000000	0.000151	0.000111	-0.000027	-7.507089	-75.364490	-2.099325
03859	9.525106	-0.457410	2.060533	0.366381	-0.197795	-0.065416	1.000000	0.000080	0.000106	0.000036	-7.504982	-75.353173	-2.095053
