// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56375	9.869347	-0.025721	1.210422	0.093624	0.048035	0.130085	1.000000	0.000016	0.000024	0.000021	-3.295083	-82.463131	2.333390
56376	9.847749	-0.055474	1.170217	0.129868	0.017465	0.103636	1.000000	0.000005	0.000030	0.000030	-3.299354	-82.464435	2.335527
56377	9.897840	-0.068900	1.153496	0.152729	0.004153	0.151207	1.000000	0.000010	0.000030	0.000036	-3.307520	-82.464720	2.342209
56378	9.873250	-0.090055	1.167362	0.135390	-0.016775	0.128807	1.000000	0.000010	0.000050	0.000029	-3.309576	-82.463727	2.342753
56379	9.870173	-0.081852	1.222064	0.081134	-0.007619	0.132856	1.000000	0.000005	0.000040	0.000027	-3.310092	-82.462950	2.341087
56380	9.850098	-0.106114	1.148011	0.151417	-0.033244	0.103441	1.000000	0.000027	0.000034	0.000029	-3.311080	-82.463813	2.342533
56381	9.918847	-0.061696	1.211748	0.098098	0.012717	0.179603	1.000000	0.000038	0.000044	0.000038	-3.317037	-82.462484	2.350248
56382	9.869868	-0.083740	1.224399	0.078772	-0.009084	0.132873	1.000000	0.000038	0.000038	0.000051	-3.335476	-82.462777	2.370531
56383	9.918506	-0.082921	1.227675	0.082068	-0.007813	0.181513	1.000000	0.000022	0.000044	0.000020	-3.328344	-82.461621	2.363136
56384	9.843559	-0.110850	1.273391	0.026719	-0.035427	0.113414	1.000000	0.000038	0.000064	0.000031	-3.328189	-82.459010	2.364712
56385	9.843555	-0.091541	1.260142	0.040551	-0.016371	0.111525	1.000000	0.000039	0.000041	0.000028	-3.325429	-82.458138	2.363672
56386	9.816197	-0.064225	1.299382	-0.001337	0.011480	0.089338	1.000000	0.000027	0.000057	0.000033	-3.328564	-82.456303	2.367254
56387	9.840423	-0.064170	1.301689	-0.000031	0.011872	0.113656	1.000000	0.000021	0.000051	0.000041	-3.338866	-82.454238	2.377371
56388	9.817512	-0.060012	1.267234	0.031200	0.015449	0.086394	1.000000	0.000027	0.000034	0.000029	-3.339865	-82.455092	2.378829
56389	9.866014	-0.078874	1.284726	0.019965	-0.002832	0.136914	1.000000	0.000016	0.000037	0.000028	-3.340386	-82.454659	2.378479
56390	9.891682	-0.093093	1.267224	0.040629	-0.017054	0.160173	1.000000	0.000015	0.000064	0.000042	-3.352214	-82.452021	2.389482
56391	9.841354	-0.080917	1.285603	0.016477	-0.004675	0.112598	1.000000	0.000010	0.000050	0.000029	-3.353795	-82.450071	2.389531
56392	9.766664	-0.069246	1.302650	-0.009800	0.006846	0.040701	1.000000	0.000016	0.000057	0.000022	-3.348207	-82.448342	2.383044
56393	9.792503	-0.063426	1.270778	0.025547	0.012158	0.062089	1.000000	0.000010	0.000037	0.000022	-3.344376	-82.447967	2.377668
56394	9.816630	-0.082944	1.286964	0.012161	-0.006994	0.088281	1.000000	0.000010	0.000027	0.000026	-3.344298	-82.449646	2.376092
56395	9.790565	-0.089567	1.320452	-0.024525	-0.013267	0.066888	1.000000	0.000022	0.000044	0.000020	-3.337189	-82.448495	2.368722
56396	9.839209	-0.088470	1.323679	-0.021433	-0.012016	0.115524	1.000000	0.000039	0.000028	0.000021	-3.329492	-82.450132	2.362756
56397	9.816195	-0.103770	1.303252	-0.004542	-0.027981	0.090147	1.000000	0.000028	0.000031	0.000019	-3.321322	-82.450498	2.354986
56398	9.839035	-0.089046	1.324937	-0.022944	-0.012982	0.115520	1.000000	0.000039	0.000038	0.000017	-3.310337	-82.451012	2.345708
56399	9.790389	-0.071016	1.308611	-0.013008	0.004347	0.065017	1.000000	0.000016	0.000014	0.000024	-3.308728	-82.453274	2.343240
56400	9.839256	-0.050272	1.297149	0.004599	0.025121	0.111799	1.000000	0.000044	0.000018	0.000030	-3.308676	-82.455965	2.345617
56401	9.816267	-0.065741	1.276556	0.021496	0.009156	0.086427	1.000000	0.000022	0.000024	0.000027	-3.308142	-82.457051	2.344872
56402	9.889489	-0.044274	1.266521	0.041049	0.030776	0.157538	1.000000	0.000016	0.000024	0.000021	-3.303696	-82.459112	2.339563
56403	9.840534	-0.065999	1.278573	0.021943	0.009044	0.110752	1.000000	0.000027	0.000004	0.000039	-3.314112	-82.462380	2.350491
56404	9.868091	-0.054971	1.212053	0.091164	0.019229	0.129276	1.000000	0.000016	0.000027	0.000031	-3.318385	-82.463983	2.353937
56405	9.841860	-0.081411	1.259649	0.039958	-0.006551	0.109707	1.000000	0.000016	0.000024	0.000021	-3.313481	-82.465127	2.348151
56406	9.892321	-0.055201	1.214432	0.091601	0.019101	0.153614	1.000000	0.000016	0.000037	0.000028	-3.314458	-82.465610	2.348278
56407	9.841880	-0.062574	1.246542	0.052985	0.012006	0.107869	1.000000	0.000022	0.000024	0.000027	-3.313926	-82.466697	2.347536
56408	9.867640	-0.076635	1.228454	0.073614	-0.002258	0.131149	1.000000	0.000016	0.000014	0.000024	-3.312760	-82.469869	2.345531
56409	9.867945	-0.037561	1.200329	0.102013	0.036307	0.127474	1.000000	0.000016	0.000037	0.000028	-3.313290	-82.469441	2.345191
56410	9.869123	-0.072136	1.195513	0.106160	0.001662	0.128277	1.000000	0.000022	0.000024	0.000027	-3.313198	-82.471437	2.344910
56411	9.843046	-0.078566	1.228893	0.069493	-0.004571	0.106842	1.000000	0.000028	0.000037	0.000006	-3.292981	-82.471141	2.325034
56412	9.843161	-0.059204	1.215158	0.083203	0.014469	0.105014	1.000000	0.000050	0.000021	0.000046	-3.306037	-82.473309	2.341229
56413	9.864555	-0.030623	1.256614	0.045431	0.044087	0.131430	1.000000	0.000016	0.000050	0.000035	-3.312004	-82.471309	2.346340
56414	9.867329	-0.059818	1.218016	0.083630	0.014333	0.129351	1.000000	0.000016	0.000037	0.000028	-3.312966	-82.471784	2.346453
56415	9.865602	-0.065750	1.252740	0.048897	0.008953	0.132226	1.000000	0.000033	0.000031	0.000025	-3.309161	-82.472098	2.343723
56416	9.864073	-0.051906	1.273114	0.028552	0.023103	0.133271	1.000000	0.000027	0.000034	0.000030	-3.310142	-82.472914	2.345163
56417	9.891023	-0.100140	1.250071	0.054280	-0.025344	0.157341	1.000000	0.000021	0.000047	0.000031	-3.311753	-82.471313	2.346555
56418	9.840934	-0.067962	1.253703	0.044636	0.006656	0.107915	1.000000	0.000027	0.000034	0.000030	-3.312734	-82.472126	2.347996
56419	9.840624	-0.088447	1.268797	0.029413	-0.013353	0.109737	1.000000	0.000015	0.000044	0.000049	-3.330734	-82.470791	2.365202
56420	9.863627	-0.054341	1.276459	0.025542	0.021156	0.133284	1.000000	0.000027	0.000054	0.000023	-3.325116	-82.469367	2.359997
56421	9.840569	-0.069850	1.256468	0.042460	0.005195	0.107925	1.000000	0.000016	0.000050	0.000035	-3.331080	-82.467369	2.365106
56422	9.837332	-0.061542	1.311178	-0.011939	0.014475	0.111814	1.000000	0.000027	0.000044	0.000026	-3.328762	-82.467060	2.363225
56423	9.862793	-0.095514	1.308114	-0.005745	-0.019341	0.136914	1.000000	0.000021	0.000061	0.000038	-3.335800	-82.463889	2.370059
56424	9.815816	-0.072245	1.258061	0.038218	0.002910	0.083610	1.000000	0.000027	0.000034	0.000030	-3.336784	-82.464694	2.371503
56425	9.840096	-0.072084	1.260039	0.039456	0.003250	0.107938	1.000000	0.000027	0.000034	0.000030	-3.337347	-82.464613	2.372507
56426	9.813942	-0.078733	1.293586	0.002657	-0.002930	0.086454	1.000000	0.000021	0.000047	0.000031	-3.339379	-82.463899	2.374340
56427	9.838210	-0.078626	1.295628	0.003891	-0.002591	0.110780	1.000000	0.000016	0.000027	0.000031	-3.343218	-82.464593	2.377334
56428	9.815440	-0.074393	1.260868	0.035223	0.000970	0.083622	1.000000	0.000027	0.000034	0.000030	-3.344203	-82.465392	2.378780
56429	9.812206	-0.066028	1.315343	-0.019018	0.010267	0.087485	1.000000	0.000016	0.000037	0.000028	-3.344741	-82.464969	2.378450
56430	9.837937	-0.080192	1.297609	0.001563	-0.004042	0.110780	1.000000	0.000039	0.000031	0.000031	-3.345755	-82.466108	2.381233
56431	9.814711	-0.115380	1.291452	0.003928	-0.039510	0.087218	1.000000	0.000016	0.000024	0.000021	-3.340869	-82.467257	2.375465
56432	9.813422	-0.081771	1.297337	-0.001835	-0.005828	0.086453	1.000000	0.000016	0.000027	0.000031	-3.345131	-82.468824	2.378901
56433	9.837956	-0.061926	1.284853	0.013954	0.014015	0.108989	1.000000	0.000016	0.000027	0.000031	-3.348975	-82.469519	2.381901
56434	9.837886	-0.062452	1.285357	0.013129	0.013532	0.108991	1.000000	0.000022	0.000024	0.000027	-3.348888	-82.471482	2.381624
56435	9.814911	-0.078044	1.264758	0.030063	-0.002423	0.083639	1.000000	0.000010	0.000020	0.000039	-3.360394	-82.472895	2.391672
56436	9.863585	-0.077256	1.267875	0.033022	-0.001281	0.132295	1.000000	0.000039	0.000028	0.000021	-3.352680	-82.474480	2.385690
56437	9.839154	-0.078387	1.266997	0.030457	-0.002581	0.107970	1.000000	0.000016	0.000017	0.000035	-3.359839	-82.476292	2.392028
56438	9.863716	-0.058485	1.254385	0.046092	0.017253	0.130520	1.000000	0.000016	0.000024	0.000021	-3.355364	-82.478305	2.386690
56439	9.839280	-0.059482	1.253568	0.043532	0.015955	0.106197	1.000000	0.000039	0.000028	0.000021	-3.347232	-82.479026	2.380273
56440	9.865050	-0.073585	1.235594	0.064089	0.001618	0.129506	1.000000	0.000022	0.000014	0.000030	-3.350451	-82.482097	2.383324
56441	9.863801	-0.040009	1.241307	0.058493	0.035294	0.128759	1.000000	0.000033	0.000021	0.000028	-3.349985	-82.483536	2.383959
56442	9.864932	-0.074541	1.236483	0.062589	0.000641	0.129516	1.000000	0.000022	0.000034	0.000024	-3.346573	-82.484371	2.380335
56443	9.863379	-0.060589	1.256931	0.042420	0.014813	0.130541	1.000000	0.000033	0.000041	0.000022	-3.339481	-82.483577	2.374300
56444	9.864764	-0.075420	1.237766	0.061090	-0.000337	0.129525	1.000000	0.000027	0.000014	0.000036	-3.347089	-82.486589	2.382413
56445	9.889082	-0.075285	1.239474	0.062288	-0.000026	0.153858	1.000000	0.000016	0.000024	0.000021	-3.342191	-82.487740	2.376635
56446	9.840536	-0.057303	1.222994	0.072299	0.017388	0.103442	1.000000	0.000005	0.000030	0.000030	-3.346407	-82.488945	2.378716
56447	9.889180	-0.056533	1.226394	0.075368	0.018496	0.152106	1.000000	0.000027	0.000044	0.000026	-3.343671	-82.487753	2.376402
56448	9.839794	-0.097719	1.253320	0.041639	-0.022589	0.106973	1.000000	0.000011	0.000047	0.000019	-3.336895	-82.487122	2.368083
56449	9.862854	-0.063390	1.260910	0.037926	0.011887	0.130563	1.000000	0.000027	0.000044	0.000026	-3.334164	-82.485930	2.365773
56450	9.840116	-0.059104	1.226284	0.069313	0.015437	0.103466	1.000000	0.000027	0.000034	0.000030	-3.335142	-82.486702	2.367212
56451	9.839746	-0.079518	1.241373	0.054053	-0.004551	0.105225	1.000000	0.000021	0.000041	0.000044	-3.348833	-82.485775	2.380748
56452	9.862522	-0.065009	1.263418	0.035607	0.010426	0.130573	1.000000	0.000028	0.000060	0.000010	-3.331116	-82.483649	2.363391
56453	9.838053	-0.065891	1.262844	0.033071	0.009147	0.106246	1.000000	0.000039	0.000018	0.000024	-3.326308	-82.485491	2.360321
56454	9.836491	-0.052026	1.283285	0.012766	0.023335	0.107261	1.000000	0.000027	0.000057	0.000033	-3.329408	-82.483572	2.363875
56455	9.862188	-0.066257	1.265963	0.033435	0.008963	0.130582	1.000000	0.000016	0.000047	0.000025	-3.326641	-82.482038	2.360222
56456	9.837713	-0.067422	1.265412	0.030759	0.007690	0.106254	1.000000	0.000033	0.000034	0.000035	-3.332010	-82.482748	2.366725
56457	9.811771	-0.054236	1.284556	0.008749	0.021093	0.082936	1.000000	0.000016	0.000047	0.000025	-3.329244	-82.481215	2.363073
56458	9.858937	-0.039056	1.307733	-0.007848	0.036857	0.132609	1.000000	0.000033	0.000031	0.000025	-3.325863	-82.482377	2.360790
56459	9.837414	-0.068946	1.267653	0.028594	0.006231	0.106262	1.000000	0.000027	0.000037	0.000040	-3.335204	-82.481852	2.370611
56460	9.835555	-0.074949	1.302415	-0.006303	0.000933	0.109007	1.000000	0.000027	0.000034	0.000030	-3.336173	-82.482612	2.372041
56461	9.835469	-0.075258	1.303050	-0.006978	0.000447	0.109006	1.000000	0.000017	0.000030	0.000008	-3.319223	-82.483104	2.354154
56462	9.812786	-0.070940	1.268227	0.024441	0.003995	0.081937	1.000000	0.000016	0.000030	0.000042	-3.332208	-82.484178	2.366348
56463	9.859665	-0.075675	1.305649	-0.006627	0.000257	0.133337	1.000000	0.000022	0.000034	0.000024	-3.328406	-82.484163	2.362318
56464	9.836978	-0.071374	1.270894	0.024795	0.003803	0.106273	1.000000	0.000027	0.000034	0.000030	-3.329374	-82.484916	2.363747
56465	9.812533	-0.072489	1.270098	0.022282	0.002540	0.081943	1.000000	0.000022	0.000024	0.000027	-3.328887	-82.486017	2.363054
56466	9.836819	-0.072414	1.272069	0.023305	0.002831	0.106277	1.000000	0.000021	0.000037	0.000034	-3.334207	-82.486369	2.368199
56467	9.838498	-0.067416	1.238775	0.056713	0.007146	0.103556	1.000000	0.000022	0.000040	0.000010	-3.318337	-82.485692	2.352044
56468	9.834852	-0.078666	1.307494	-0.012268	-0.002940	0.109001	1.000000	0.000016	0.000020	0.000045	-3.334641	-82.487874	2.367578
56469	9.862718	-0.067977	1.241258	0.057056	0.006941	0.127898	1.000000	0.000039	0.000031	0.000031	-3.335294	-82.488151	2.369985
56470	9.838287	-0.068935	1.240361	0.054410	0.005685	0.103570	1.000000	0.000028	0.000017	0.000012	-3.322065	-82.490921	2.357166
56471	9.836112	-0.094383	1.289329	0.005042	-0.019083	0.107998	1.000000	0.000016	0.000037	0.000028	-3.322616	-82.490508	2.356854
56472	9.862170	-0.088966	1.257380	0.040137	-0.014008	0.129622	1.000000	0.000021	0.000037	0.000034	-3.327937	-82.490852	2.362000
56473	9.886780	-0.069121	1.244960	0.055897	0.005752	0.152250	1.000000	0.000028	0.000021	0.000023	-3.323102	-82.492354	2.357595
56474	9.860880	-0.055793	1.263707	0.033785	0.019193	0.128918	1.000000	0.000022	0.000024	0.000027	-3.322983	-82.494267	2.357286
56475	9.837932	-0.071327	1.243045	0.050761	0.003247	0.103590	1.000000	0.000016	0.000017	0.000035	-3.330178	-82.496086	2.363659
56476	9.861914	-0.090927	1.259246	0.037150	-0.015959	0.129631	1.000000	0.000039	0.000027	0.000021	-3.322435	-82.497625	2.357650
56477	9.836314	-0.057848	1.263808	0.029803	0.016969	0.104593	1.000000	0.000016	0.000037	0.000028	-3.322987	-82.497213	2.357339
56478	9.862068	-0.072026	1.246178	0.050276	0.002546	0.127937	1.000000	0.000028	0.000031	0.000019	-3.315186	-82.498404	2.349964
56479	9.861977	-0.072441	1.246876	0.049600	0.002056	0.127940	1.000000	0.000005	0.000040	0.000027	-3.315683	-82.497647	2.348290
56480	9.862214	-0.053180	1.233227	0.063406	0.021048	0.126251	1.000000	0.000022	0.000034	0.000024	-3.312237	-82.498437	2.344634
56481	9.862128	-0.053645	1.233896	0.062732	0.020557	0.126256	1.000000	0.000027	0.000034	0.000030	-3.312849	-82.498371	2.345693
56482	9.860226	-0.059514	1.268628	0.027829	0.015293	0.128943	1.000000	0.000027	0.000034	0.000030	-3.313813	-82.499105	2.347119
56483	9.861947	-0.054729	1.235299	0.061244	0.019579	0.126267	1.000000	0.000010	0.000040	0.000033	-3.318724	-82.498295	2.350531
56484	9.860048	-0.060577	1.269962	0.026341	0.014319	0.128948	1.000000	0.000028	0.000021	0.000023	-3.314240	-82.500597	2.346492
56485	9.835596	-0.061585	1.269202	0.023863	0.013081	0.104615	1.000000	0.000027	0.000044	0.000026	-3.311532	-82.499417	2.344212
56486	9.835499	-0.062099	1.269931	0.023053	0.012596	0.104617	1.000000	0.000005	0.000030	0.000030	-3.315695	-82.500570	2.346239
56487	9.835389	-0.062631	1.270760	0.022379	0.012109	0.104620	1.000000	0.000033	0.000054	0.000029	-3.314082	-82.498222	2.345706
56488	9.833792	-0.048702	1.291300	0.002107	0.026331	0.105609	1.000000	0.000022	0.000034	0.000024	-3.310625	-82.499003	2.342038
56489	9.836651	-0.077941	1.252747	0.040357	-0.003571	0.103638	1.000000	0.000022	0.000047	0.000031	-3.312276	-82.497425	2.343481
56490	9.859428	-0.063454	1.274625	0.021879	0.011396	0.128963	1.000000	0.000022	0.000034	0.000024	-3.308818	-82.498204	2.339812
56491	9.810597	-0.065194	1.272539	0.017620	0.009424	0.080291	1.000000	0.000016	0.000040	0.000038	-3.318147	-82.497342	2.348316
56492	9.859215	-0.064470	1.276224	0.020393	0.010422	0.128967	1.000000	0.000039	0.000047	0.000014	-3.303751	-82.496633	2.335617
56493	9.834763	-0.065467	1.275449	0.017929	0.009194	0.104632	1.000000	0.000016	0.000017	0.000035	-3.310958	-82.498456	2.342001
56494	9.834673	-0.065979	1.276118	0.017120	0.008709	0.104634	1.000000	0.000039	0.000051	0.000025	-3.305330	-82.497292	2.338105
56495	9.836064	-0.080979	1.257151	0.035904	-0.006491	0.103653	1.000000	0.000016	0.000020	0.000045	-3.321309	-82.498662	2.353297
56496	9.834500	-0.067272	1.277387	0.015638	0.007738	0.104637	1.000000	0.000016	0.000037	0.000028	-3.322200	-82.499033	2.353341
56497	9.832548	-0.073114	1.312148	-0.019132	0.002501	0.107278	1.000000	0.000027	0.000034	0.000030	-3.322828	-82.498973	2.354417
56498	9.834314	-0.068348	1.278757	0.014157	0.006767	0.104640	1.000000	0.000033	0.000034	0.000035	-3.328202	-82.499634	2.360926
56499	9.834219	-0.068962	1.279459	0.013483	0.006280	0.104641	1.000000	0.000022	0.000037	0.000034	-3.333183	-82.499174	2.365719
56500	9.856633	-0.074171	1.315583	-0.019646	0.001781	0.131612	1.000000	0.000039	0.000027	0.000021	-3.325436	-82.500687	2.359707
56501	9.835183	-0.103902	1.275267	0.016810	-0.028874	0.105317	1.000000	0.000005	0.000017	0.000023	-3.323814	-82.502618	2.355918
56502	9.835868	-0.065056	1.247003	0.045293	0.009567	0.102020	1.000000	0.000027	0.000037	0.000040	-3.333547	-82.502874	2.366149
56503	9.856805	-0.056089	1.302664	-0.007160	0.019787	0.129960	1.000000	0.000027	0.000014	0.000036	-3.340843	-82.505045	2.373932
56504	9.836841	-0.100318	1.242718	0.048616	-0.025592	0.102697	1.000000	0.000016	0.000034	0.000018	-3.332952	-82.505859	2.365159
56505	9.835280	-0.086317	1.262918	0.028491	-0.011356	0.103673	1.000000	0.000033	0.000021	0.000028	-3.332565	-82.507316	2.365876
56506	9.859585	-0.086177	1.264788	0.029449	-0.011119	0.128014	1.000000	0.000016	0.000024	0.000021	-3.328005	-82.509242	2.360454
56507	9.835552	-0.067594	1.249358	0.041661	0.007131	0.102038	1.000000	0.000021	0.000017	0.000041	-3.339666	-82.511014	2.371964
56508	9.887194	-0.095894	1.213410	0.083276	-0.021368	0.148777	1.000000	0.000027	0.000034	0.000030	-3.340627	-82.511717	2.373389
56509	9.835008	-0.088243	1.264901	0.025528	-0.013301	0.103679	1.000000	0.000017	0.000030	0.000008	-3.323620	-82.512220	2.355451
56510	9.859688	-0.068420	1.252529	0.041136	0.006389	0.126388	1.000000	0.000016	0.000030	0.000042	-3.336632	-82.513235	2.367672
56511	9.833726	-0.055062	1.271547	0.019258	0.019913	0.103021	1.000000	0.000028	0.000050	0.000013	-3.321813	-82.511403	2.353231
56512	9.859474	-0.069253	1.254160	0.039654	0.005412	0.126395	1.000000	0.000027	0.000034	0.000030	-3.322775	-82.512102	2.354656
56513	9.857487	-0.075070	1.288925	0.004876	0.000200	0.128992	1.000000	0.000016	0.000037	0.000028	-3.323341	-82.511699	2.354363
56514	9.833435	-0.056386	1.273740	0.016978	0.018456	0.103028	1.000000	0.000033	0.000031	0.000025	-3.319948	-82.512797	2.352070
56515	9.859212	-0.070883	1.256134	0.037498	0.003947	0.126404	1.000000	0.000021	0.000030	0.000048	-3.337070	-82.513002	2.369058
56516	9.859542	-0.051778	1.242296	0.051354	0.022914	0.124787	1.000000	0.000039	0.000027	0.000021	-3.329321	-82.514498	2.363047
56517	9.835102	-0.052878	1.241419	0.048934	0.021715	0.100450	1.000000	0.000016	0.000030	0.000042	-3.342015	-82.514757	2.374935
56518	9.857878	-0.038434	1.263248	0.030435	0.036673	0.125761	1.000000	0.000016	0.000043	0.000015	-3.330767	-82.514442	2.362790
56519	9.834508	-0.073508	1.257225	0.032793	0.001289	0.102073	1.000000	0.000027	0.000024	0.000033	-3.334753	-82.515502	2.367243
56520	9.858791	-0.073556	1.259280	0.033731	0.001508	0.126418	1.000000	0.000022	0.000037	0.000034	-3.340064	-82.515793	2.372382
56521	9.832840	-0.060341	1.278140	0.011878	0.015056	0.103041	1.000000	0.000010	0.000030	0.000036	-3.348327	-82.516105	2.379168
56522	9.859036	-0.055106	1.246162	0.046920	0.019981	0.124815	1.000000	0.000027	0.000034	0.000030	-3.349285	-82.516795	2.380589
56523	9.832661	-0.061450	1.279469	0.010403	0.014084	0.103044	1.000000	0.000016	0.000037	0.000028	-3.349853	-82.516394	2.380299
56524	9.832542	-0.061900	1.280362	0.009601	0.013599	0.103045	1.000000	0.000028	0.000054	0.000023	-3.344123	-82.514853	2.374998
56525	9.832414	-0.062316	1.281322	0.008928	0.013113	0.103047	1.000000	0.000027	0.000044	0.000026	-3.341435	-82.513687	2.372743
56526	9.832323	-0.062929	1.281992	0.008127	0.012628	0.103048	1.000000	0.000038	0.000024	0.000045	-3.354602	-82.515380	2.387736
56527	9.858104	-0.077404	1.264413	0.028616	-0.001908	0.126434	1.000000	0.000011	0.000037	0.000022	-3.350736	-82.515033	2.382340
56528	9.856523	-0.063483	1.284658	0.008379	0.012352	0.127393	1.000000	0.000027	0.000024	0.000033	-3.355033	-82.516830	2.387119
56529	9.833586	-0.078933	1.264086	0.025413	-0.003576	0.102094	1.000000	0.000033	0.000031	0.000025	-3.351336	-82.517180	2.384510
56530	9.858310	-0.059252	1.251701	0.041013	0.016073	0.124848	1.000000	0.000021	0.000027	0.000037	-3.359988	-82.518573	2.393006
56531	9.831506	-0.085460	1.299161	-0.010174	-0.009242	0.104643	1.000000	0.000021	0.000017	0.000041	-3.371695	-82.520348	2.404562
56532	9.833794	-0.061063	1.251368	0.037818	0.014407	0.100512	1.000000	0.000028	0.000054	0.000023	-3.365952	-82.518800	2.399249
56533	9.831765	-0.066742	1.286069	0.003033	0.009230	0.103055	1.000000	0.000028	0.000011	0.000026	-3.364514	-82.521431	2.398262
56534	9.833201	-0.081744	1.266901	0.021663	-0.006008	0.102102	1.000000	0.000027	0.000037	0.000040	-3.374263	-82.521653	2.408511
56535	9.831613	-0.067915	1.287171	0.001560	0.008259	0.103056	1.000000	0.000010	0.000027	0.000026	-3.373742	-82.522421	2.406478
56536	9.857405	-0.082344	1.269541	0.021902	-0.006296	0.126449	1.000000	0.000016	0.000027	0.000031	-3.377957	-82.523860	2.409867
56537	9.834470	-0.097875	1.248958	0.038942	-0.022223	0.101155	1.000000	0.000016	0.000027	0.000031	-3.381882	-82.524576	2.412952
56538	9.831839	-0.049828	1.274400	0.013977	0.026242	0.101482	1.000000	0.000022	0.000034	0.000024	-3.378394	-82.525300	2.409257
56539	9.858672	-0.098213	1.251643	0.039174	-0.022516	0.125503	1.000000	0.000039	0.000027	0.000021	-3.370350	-82.526055	2.402939
56540	9.832732	-0.084749	1.270335	0.017243	-0.008925	0.102109	1.000000	0.000016	0.000027	0.000031	-3.374569	-82.527489	2.406331
56541	9.857453	-0.065161	1.258146	0.032963	0.010702	0.124885	1.000000	0.000016	0.000050	0.000035	-3.380588	-82.525525	2.411512
56542	9.857364	-0.065676	1.258814	0.032164	0.010215	0.124888	1.000000	0.000039	0.000017	0.000024	-3.376194	-82.528109	2.408874
56543	9.856828	-0.085756	1.273786	0.016795	-0.009708	0.126456	1.000000	0.000011	0.000037	0.000022	-3.372318	-82.527766	2.403471
56544	9.858719	-0.080953	1.240315	0.050112	-0.005524	0.123948	1.000000	0.000022	0.000024	0.000027	-3.372183	-82.529597	2.403145
56545	9.832779	-0.067428	1.258993	0.028319	0.008077	0.100551	1.000000	0.000028	0.000030	0.000019	-3.364046	-82.530004	2.395427
56546	9.856588	-0.087010	1.275557	0.014520	-0.011169	0.126458	1.000000	0.000027	0.000034	0.000030	-3.365005	-82.530668	2.396850
56547	9.857445	-0.048297	1.247313	0.043240	0.027206	0.123345	1.000000	0.000016	0.000030	0.000042	-3.377743	-82.530932	2.408785
56548	9.856905	-0.068456	1.262252	0.027744	0.007287	0.124904	1.000000	0.000017	0.000020	0.000011	-3.364344	-82.533266	2.394489
56549	9.856830	-0.068903	1.262819	0.027068	0.006798	0.124907	1.000000	0.000027	0.000037	0.000040	-3.373827	-82.532766	2.404461
56550	9.859204	-0.044501	1.214977	0.075092	0.030402	0.120866	1.000000	0.000028	0.000030	0.000019	-3.365975	-82.533880	2.397039
56551	9.856652	-0.069883	1.264154	0.025596	0.005823	0.124911	1.000000	0.000022	0.000037	0.000034	-3.371005	-82.533434	2.401886
56552	9.858549	-0.065163	1.230782	0.058919	0.009993	0.122427	1.000000	0.000022	0.000034	0.000024	-3.367506	-82.534145	2.398181
56553	9.854957	-0.056420	1.285174	0.004707	0.019618	0.125855	1.000000	0.000016	0.000037	0.000028	-3.368082	-82.533751	2.397903
56554	9.832504	-0.052338	1.250233	0.036352	0.023125	0.099028	1.000000	0.000027	0.000027	0.000043	-3.381209	-82.535067	2.411546
56555	9.856297	-0.072161	1.266785	0.022651	0.003872	0.124919	1.000000	0.000027	0.000034	0.000030	-3.381888	-82.535023	2.412678
56556	9.856183	-0.072612	1.267649	0.021854	0.003385	0.124921	1.000000	0.000028	0.000054	0.000023	-3.376120	-82.533453	2.407344
56557	9.831694	-0.073529	1.267100	0.019503	0.002239	0.100575	1.000000	0.000027	0.000044	0.000026	-3.373441	-82.532298	2.405103
56558	9.830101	-0.059626	1.287320	-0.000703	0.016529	0.101513	1.000000	0.000016	0.000017	0.000035	-3.381014	-82.534827	2.411865
56559	9.855905	-0.074209	1.269714	0.019707	0.001921	0.124926	1.000000	0.000033	0.000034	0.000035	-3.386154	-82.534732	2.418131
56560	9.829911	-0.060803	1.288715	-0.002170	0.015559	0.101514	1.000000	0.000022	0.000057	0.000028	-3.384737	-82.532756	2.416511
56561	9.831300	-0.075805	1.270019	0.016567	0.000294	0.100581	1.000000	0.000022	0.000037	0.000034	-3.389773	-82.532312	2.421365
56562	9.831218	-0.076402	1.270620	0.015774	-0.000192	0.100582	1.000000	0.000027	0.000024	0.000033	-3.394091	-82.534074	2.426164
56563	9.857036	-0.091028	1.252927	0.036173	-0.014810	0.123999	1.000000	0.000021	0.000017	0.000041	-3.405861	-82.535855	2.437784
56564	9.831066	-0.077627	1.271722	0.014307	-0.001164	0.100584	1.000000	0.000028	0.000053	0.000023	-3.400086	-82.534277	2.432443
56565	9.831517	-0.058334	1.257702	0.028352	0.017768	0.099065	1.000000	0.000016	-0.000010	0.000021	-3.396505	-82.539244	2.428002
56566	9.855337	-0.078092	1.273886	0.014499	-0.001491	0.124935	1.000000	0.000016	0.000030	0.000042	-3.409538	-82.540197	2.440243
56567	9.829362	-0.064684	1.292705	-0.007240	0.012162	0.101516	1.000000	0.000022	0.000043	0.000021	-3.402395	-82.539097	2.432869
