// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05767	9.533563	-0.545786	2.484013	-0.006241	-0.022681	0.054251	1.000000	0.000008	0.000015	-0.000002	-11.878590	-75.102944	1.191154
05768	9.522895	-0.498684	2.519231	-0.033869	0.030132	0.050308	1.000000	0.000048	0.000012	0.000046	-11.887384	-75.101615	1.203322
05769	9.509544	-0.529276	2.454098	0.019199	-0.012026	0.022639	1.000000	0.000006	0.000009	0.000002	-11.882813	-75.101757	1.197837
05770	9.502606	-0.509249	2.510314	-0.032215	0.017995	0.029018	1.000000	0.000013	0.000026	0.000020	-11.883443	-75.099479	1.197451
05771	9.521693	-0.525400	2.486788	-0.007584	-0.002070	0.042399	1.000000	0.000019	0.000015	0.000024	-11.886202	-75.098509	1.199481
05772	9.494655	-0.515492	2.533438	-0.056951	0.016186	0.027486	1.000000	0.000032	0.000010	0.000012	-11.882599	-75.098233	1.196958
05773	9.521551	-0.525825	2.487241	-0.007985	-0.002423	0.042399	1.000000	0.000013	0.000007	0.000022	-11.885918	-75.098207	1.200138
05774	9.502273	-0.510422	2.511335	-0.033027	0.017288	0.029017	1.000000	0.000017	0.000009	0.000029	-11.891561	-75.097687	1.205462
05775	9.501331	-0.536678	2.477993	-0.006356	-0.014560	0.021107	1.000000	0.000029	-0.000003	0.000021	-11.893366	-75.098799	1.206133
05776	9.490725	-0.489412	2.513021	-0.033961	0.038266	0.017168	1.000000	0.000020	0.000013	0.000005	-11.887980	-75.098412	1.200330
05777	9.509881	-0.505235	2.489306	-0.009339	0.018188	0.030550	1.000000	0.000006	0.000009	0.000002	-11.883468	-75.098705	1.192807
05778	9.509856	-0.505412	2.489362	-0.009531	0.018010	0.030550	1.000000	0.000041	-0.000005	0.000028	-11.887277	-75.099771	1.198992
05779	9.521295	-0.527259	2.487918	-0.009198	-0.003523	0.042397	1.000000	0.000013	0.000007	0.000022	-11.890196	-75.099629	1.202857
05780	9.489677	-0.516028	2.480010	-0.007868	0.005870	0.009258	1.000000	0.000026	0.000002	0.000009	-11.887011	-75.100386	1.200053
05781	9.509731	-0.506091	2.489703	-0.010105	0.017458	0.030550	1.000000	0.000028	0.000017	0.000019	-11.886328	-75.099175	1.203364
05782	9.522008	-0.502007	2.521923	-0.036664	0.027608	0.050306	1.000000	0.000005	0.000011	0.000022	-11.890186	-75.098544	1.205407
05783	9.528807	-0.522564	2.466160	0.014343	-0.002795	0.043933	1.000000	0.000029	-0.000003	0.000021	-11.892312	-75.099520	1.207627
05784	9.514232	-0.508190	2.544379	-0.061376	0.025821	0.048768	1.000000	0.000032	-0.000010	0.000014	-11.891331	-75.101420	1.207825
05785	9.504930	-0.505852	2.435800	0.039784	0.007845	0.012335	1.000000	0.000013	0.000026	0.000020	-11.891684	-75.099284	1.207409
05786	9.525524	-0.530087	2.543457	-0.061274	0.004114	0.060610	1.000000	0.000032	0.000010	0.000012	-11.888084	-75.099010	1.204890
05787	9.517145	-0.501829	2.468247	0.013023	0.017809	0.032090	1.000000	0.000021	0.000002	0.000022	-11.890501	-75.099498	1.208821
05788	9.501588	-0.513372	2.513323	-0.035816	0.014761	0.029011	1.000000	0.000024	0.000015	0.000012	-11.887511	-75.098695	1.206015
05789	9.528489	-0.523754	2.467139	0.013130	-0.003893	0.043935	1.000000	0.000021	0.000002	0.000022	-11.890143	-75.099207	1.208829
05790	9.501477	-0.513654	2.513688	-0.036217	0.014407	0.029010	1.000000	0.000029	0.000015	-0.000001	-11.881334	-75.098736	1.200603
05791	9.524682	-0.496849	2.446487	0.036556	0.018519	0.033634	1.000000	0.000023	-0.000002	0.000034	-11.889063	-75.099380	1.209852
05792	9.516937	-0.502827	2.468848	0.012040	0.016908	0.032093	1.000000	0.000032	-0.000010	0.000014	-11.888085	-75.101281	1.210053
05793	9.540778	-0.519943	2.499243	-0.014009	0.005723	0.063687	1.000000	0.000022	-0.000001	0.000002	-11.882500	-75.102424	1.203686
05794	9.509175	-0.508571	2.491322	-0.012663	0.015123	0.030551	1.000000	0.000022	0.000008	0.000017	-11.882325	-75.102235	1.203593
05795	9.493045	-0.486023	2.438588	0.037338	0.027384	0.000503	1.000000	0.000022	0.000008	0.000017	-11.882300	-75.102010	1.204674
05796	9.521418	-0.504466	2.523659	-0.039407	0.025114	0.050302	1.000000	0.000020	0.000013	0.000005	-11.876913	-75.101624	1.198872
05797	9.501234	-0.514595	2.514415	-0.037580	0.013153	0.029007	1.000000	0.000010	0.000011	0.000010	-11.874514	-75.101447	1.194326
05798	9.517584	-0.477387	2.503156	-0.015986	0.047509	0.040006	1.000000	0.000041	0.000012	0.000006	-11.867492	-75.101088	1.189386
05799	9.528079	-0.524972	2.468460	0.011165	-0.005693	0.043936	1.000000	-0.000001	0.000003	0.000020	-11.871979	-75.101555	1.190332
05800	9.508810	-0.509286	2.492569	-0.013846	0.014054	0.030551	1.000000	0.000034	0.000017	0.000007	-11.865568	-75.100667	1.185104
05801	9.516460	-0.503860	2.470473	0.010275	0.015293	0.032098	1.000000	0.000023	0.000017	0.000032	-11.870759	-75.099170	1.192093
05802	9.508625	-0.509800	2.493168	-0.014242	0.013696	0.030551	1.000000	0.000018	0.000006	0.000009	-11.868188	-75.099399	1.189006
05803	9.508575	-0.509948	2.493327	-0.014449	0.013518	0.030551	1.000000	0.000022	0.000008	0.000017	-11.868009	-75.099297	1.189101
05804	9.547843	-0.515955	2.479090	0.008130	0.005172	0.065233	1.000000	0.000022	0.000008	0.000017	-11.867836	-75.099109	1.189011
05805	9.516215	-0.504718	2.471242	0.009495	0.014564	0.032100	1.000000	0.000022	0.000008	0.000017	-11.867372	-75.098885	1.188274
05806	9.516130	-0.504826	2.471550	0.009302	0.014386	0.032100	1.000000	0.000026	0.000021	0.000007	-11.861573	-75.097467	1.182761
05807	9.488192	-0.520673	2.484720	-0.013169	0.001038	0.009254	1.000000	0.000029	-0.000003	0.000021	-11.863697	-75.098388	1.185129
05808	9.508265	-0.510864	2.494324	-0.015401	0.012622	0.030551	1.000000	0.000015	0.000013	0.000017	-11.864133	-75.097671	1.184751
05809	9.523696	-0.499966	2.449687	0.033069	0.015258	0.033652	1.000000	0.000010	0.000013	0.000030	-11.870285	-75.096533	1.189360
05810	9.528221	-0.501376	2.504311	-0.017810	0.024024	0.051848	1.000000	0.000015	0.000011	-0.000003	-11.862505	-75.096564	1.180566
05811	9.527256	-0.527358	2.471129	0.008843	-0.007865	0.043937	1.000000	0.000022	0.000008	0.000017	-11.862154	-75.096354	1.179283
05812	9.507998	-0.511630	2.495186	-0.016153	0.011901	0.030551	1.000000	0.000018	0.000006	0.000009	-11.859585	-75.096583	1.176198
05813	9.500199	-0.517466	2.517732	-0.040687	0.010303	0.028998	1.000000	0.000021	0.000002	0.000022	-11.861849	-75.097109	1.178864
05814	9.507909	-0.512219	2.495402	-0.016556	0.011529	0.030550	1.000000	0.000017	0.000009	0.000029	-11.867497	-75.096589	1.184196
05815	9.503733	-0.545317	2.539146	-0.064951	-0.012803	0.039276	1.000000	0.000016	0.000020	0.000012	-11.865044	-75.095418	1.180508
05816	9.511439	-0.539926	2.516862	-0.040821	-0.011579	0.040829	1.000000	0.000041	-0.000005	0.000028	-11.868868	-75.096486	1.186712
05817	9.495408	-0.517483	2.463850	0.009184	0.000627	0.010806	1.000000	0.000003	-0.000004	0.000012	-11.870032	-75.097922	1.185897
05818	9.567232	-0.509010	2.490738	0.003349	0.014375	0.086534	1.000000	0.000010	-0.000009	0.000012	-11.870694	-75.099796	1.185242
05819	9.527870	-0.503384	2.505244	-0.019589	0.022373	0.051848	1.000000	0.000029	0.000017	0.000019	-11.869690	-75.098511	1.185944
05820	9.499901	-0.519292	2.518481	-0.042070	0.009042	0.028993	1.000000	0.000022	0.000008	0.000017	-11.869519	-75.098323	1.185858
05821	9.526833	-0.529683	2.472260	0.006856	-0.009698	0.043937	1.000000	0.000026	0.000002	0.000009	-11.866323	-75.099064	1.183533
05822	9.507614	-0.513872	2.496187	-0.018128	0.010081	0.030549	1.000000	0.000038	-0.000001	0.000016	-11.864938	-75.099935	1.184029
05823	9.499805	-0.519514	2.518798	-0.042652	0.008503	0.028991	1.000000	0.000008	0.000015	-0.000002	-11.857558	-75.099473	1.175208
05824	9.527580	-0.503942	2.506233	-0.020557	0.021475	0.051848	1.000000	0.000013	0.000026	0.000020	-11.858187	-75.097196	1.174826
05825	9.483563	-0.497147	2.466603	0.007162	0.020526	-0.001022	1.000000	0.000044	0.000008	0.000019	-11.856448	-75.097184	1.173433
05826	9.494944	-0.518914	2.465336	0.007429	-0.001004	0.010808	1.000000	0.000013	0.000007	0.000022	-11.859699	-75.097081	1.175769
05827	9.515030	-0.509052	2.474914	0.005190	0.010564	0.032108	1.000000	0.000026	0.000002	0.000009	-11.856298	-75.097900	1.174217
05828	9.542884	-0.493500	2.462062	0.027286	0.023527	0.054969	1.000000	0.000022	0.000008	0.000017	-11.856129	-75.097712	1.174133
05829	9.514899	-0.509420	2.475341	0.004812	0.010197	0.032108	1.000000	0.000021	0.000022	0.000020	-11.855912	-75.095915	1.175609
05830	9.518493	-0.536864	2.496567	-0.019250	-0.012718	0.042375	1.000000	0.000007	-0.000002	0.000020	-11.859579	-75.096843	1.177661
05831	9.514777	-0.510042	2.475684	0.004393	0.009833	0.032109	1.000000	0.000041	0.000015	0.000026	-11.860644	-75.095931	1.179315
05832	9.494602	-0.520421	2.466333	0.006235	-0.002101	0.010808	1.000000	0.000041	-0.000005	0.000028	-11.864476	-75.097000	1.185527
05833	9.499129	-0.521662	2.520902	-0.044637	0.006711	0.028984	1.000000	0.000009	0.000022	-0.000007	-11.854355	-75.095852	1.174741
05834	9.502272	-0.515001	2.444238	0.030180	-0.001084	0.012372	1.000000	0.000019	-0.000005	0.000027	-11.859815	-75.096893	1.180084
05835	9.514603	-0.510839	2.476189	0.003575	0.009102	0.032110	1.000000	0.000030	0.000004	0.000017	-11.858826	-75.097543	1.178132
05836	9.474307	-0.531145	2.457371	0.007451	-0.014583	-0.010493	1.000000	0.000022	0.000008	0.000017	-11.858658	-75.097356	1.178050
05837	9.546036	-0.522653	2.484637	0.001594	-0.000873	0.065237	1.000000	0.000024	0.000015	0.000012	-11.855284	-75.096590	1.175454
05838	9.502073	-0.515810	2.444842	0.029349	-0.001831	0.012374	1.000000	0.000009	0.000004	0.000015	-11.856137	-75.096904	1.174793
05839	9.515280	-0.485788	2.510286	-0.023991	0.040101	0.040023	1.000000	0.000022	0.000011	0.000037	-11.864046	-75.095881	1.184265
05840	9.534438	-0.501971	2.486535	0.000584	0.019939	0.053414	1.000000	0.000022	-0.000001	0.000002	-11.858476	-75.097057	1.178480
05841	9.522961	-0.480519	2.488130	-0.000062	0.041108	0.041591	1.000000	0.000029	0.000017	0.000019	-11.857724	-75.095914	1.177752
05842	9.517828	-0.539454	2.498546	-0.021667	-0.014901	0.042367	1.000000	0.000023	0.000008	0.000017	-11.857557	-75.095727	1.177671
05843	9.514117	-0.512701	2.477670	0.002001	0.007627	0.032112	1.000000	0.000030	0.000006	0.000036	-11.864622	-75.095467	1.186185
05844	9.506275	-0.518676	2.500290	-0.022517	0.006083	0.030543	1.000000	0.000023	0.000008	0.000017	-11.864455	-75.095280	1.186104
05845	9.506215	-0.518883	2.500473	-0.022707	0.005904	0.030543	1.000000	0.000023	0.000008	0.000017	-11.864265	-75.095075	1.186464
05846	9.517600	-0.540614	2.499161	-0.022467	-0.015629	0.042364	1.000000	0.000016	-0.000000	0.000014	-11.864515	-75.095919	1.186099
05847	9.526279	-0.509167	2.510122	-0.025120	0.017308	0.051846	1.000000	0.000018	0.000006	0.000010	-11.862121	-75.096106	1.184182
05848	9.534003	-0.503819	2.487831	-0.000988	0.018492	0.053416	1.000000	0.000039	0.000008	0.000031	-11.866147	-75.095615	1.190394
05849	9.513817	-0.514084	2.478535	0.000856	0.006558	0.032113	1.000000	0.000006	0.000009	0.000002	-11.861674	-75.095710	1.184452
05850	9.533897	-0.504251	2.488150	-0.001370	0.018129	0.053417	1.000000	0.000025	0.000004	0.000029	-11.866722	-75.095720	1.190086
05851	9.513703	-0.514646	2.478855	0.000445	0.006198	0.032113	1.000000	0.000015	0.000013	0.000017	-11.867082	-75.095147	1.189683
05852	9.525991	-0.510461	2.510949	-0.026107	0.016412	0.051845	1.000000	0.000021	0.000002	0.000022	-11.869732	-75.095575	1.192318
05853	9.521371	-0.509550	2.456742	0.024381	0.007193	0.033686	1.000000	0.000024	0.000015	0.000012	-11.866670	-75.094789	1.188766
05854	9.505722	-0.520939	2.501921	-0.024463	0.004305	0.030540	1.000000	0.000027	0.000011	0.000024	-11.868903	-75.094186	1.191687
05855	9.513454	-0.515431	2.479647	-0.000310	0.005456	0.032113	1.000000	0.000023	0.000006	-0.000003	-11.859947	-75.094629	1.185367
05856	9.513409	-0.515691	2.479767	-0.000503	0.005278	0.032114	1.000000	0.000020	0.000004	0.000042	-11.870814	-75.094306	1.196420
05857	9.532545	-0.532131	2.456053	0.024067	-0.014918	0.045506	1.000000	0.000001	0.000009	0.000015	-11.872068	-75.093997	1.194957
05858	9.533456	-0.506448	2.489394	-0.002905	0.016659	0.053419	1.000000	0.000027	-0.000009	0.000026	-11.876932	-75.095568	1.200604
05859	9.521092	-0.511208	2.457477	0.023250	0.006079	0.033690	1.000000	0.000023	0.000008	0.000017	-11.876681	-75.095431	1.200211
05860	9.537001	-0.534061	2.510655	-0.027209	-0.006409	0.063659	1.000000	0.000023	0.000008	0.000017	-11.876516	-75.095245	1.200134
05861	9.505397	-0.522672	2.502794	-0.025773	0.003014	0.030537	1.000000	0.000020	0.000013	0.000005	-11.870861	-75.094777	1.197105
05862	9.501709	-0.495583	2.481973	-0.002057	0.025544	0.020299	1.000000	0.000032	0.000010	0.000012	-11.867277	-75.094508	1.194610
05863	9.513083	-0.517287	2.480683	-0.004658	0.002305	0.032114	1.000000	0.000029	-0.000003	0.000021	-11.832092	-75.112113	1.137514
05864	9.509419	-0.490433	2.459734	0.019072	0.024822	0.021888	1.000000	0.000015	0.000013	0.000017	-11.832507	-75.111408	1.137118
05865	9.512998	-0.517637	2.480940	-0.005035	0.001932	0.032113	1.000000	0.000022	-0.000001	0.000002	-11.826573	-75.112517	1.130351
05866	9.540859	-0.502225	2.468140	0.017064	0.014825	0.055009	1.000000	0.000023	0.000017	0.000032	-11.831796	-75.110979	1.135964
05867	9.512850	-0.518195	2.481390	-0.005461	0.001564	0.032113	1.000000	0.000023	0.000008	0.000017	-11.831410	-75.111012	1.134976
05868	9.532922	-0.508354	2.491048	-0.007688	0.013126	0.053422	1.000000	0.000023	0.000008	0.000017	-11.831223	-75.110836	1.134877
05869	9.501341	-0.497120	2.483075	-0.006248	0.022559	0.020304	1.000000	0.000021	0.000002	0.000022	-11.833595	-75.111293	1.137721
05870	9.524115	-0.540478	2.480385	-0.005657	-0.020349	0.043922	1.000000	0.000009	0.000004	0.000015	-11.834426	-75.111618	1.137038
05871	9.521407	-0.487581	2.492702	-0.008676	0.033947	0.041614	1.000000	0.000042	0.000001	0.000024	-11.835564	-75.112135	1.139869
05872	9.504828	-0.524981	2.504469	-0.030775	-0.000660	0.030523	1.000000	0.000015	0.000013	0.000017	-11.835980	-75.111429	1.139474
05873	9.501130	-0.498259	2.483654	-0.007028	0.021844	0.020305	1.000000	0.000010	0.000013	0.000030	-11.842121	-75.110363	1.144787
05874	9.512460	-0.520034	2.482497	-0.006834	0.000300	0.032113	1.000000	0.000028	0.000008	0.000004	-11.836111	-75.110521	1.139265
05875	9.532551	-0.510005	2.492131	-0.009081	0.011850	0.053422	1.000000	0.000018	0.000006	0.000010	-11.833311	-75.110883	1.134980
05876	9.524720	-0.515763	2.514686	-0.033602	0.010353	0.051830	1.000000	0.000021	0.000002	0.000022	-11.835944	-75.111321	1.137599
05877	9.512359	-0.520503	2.482787	-0.007438	-0.000253	0.032112	1.000000	0.000016	-0.000000	0.000014	-11.836043	-75.112158	1.135810
05878	9.524687	-0.516241	2.514713	-0.033990	0.009992	0.051829	1.000000	0.000029	-0.000003	0.000021	-11.838075	-75.113126	1.138726
05879	9.511372	-0.546936	2.449577	0.018910	-0.032413	0.024200	1.000000	0.000032	0.000010	0.000012	-11.834247	-75.112852	1.134841
05880	9.504514	-0.526546	2.505335	-0.032348	-0.002111	0.030518	1.000000	0.000018	-0.000014	0.000012	-11.834290	-75.115267	1.134466
05881	9.500889	-0.499624	2.484302	-0.008578	0.020398	0.020307	1.000000	0.000029	0.000017	0.000019	-11.833888	-75.113970	1.133789
05882	9.512173	-0.521251	2.483342	-0.008396	-0.001148	0.032111	1.000000	0.000014	0.000024	0.000000	-11.826262	-75.112454	1.124957
05883	9.519880	-0.515735	2.461225	0.015729	-0.000027	0.033707	1.000000	0.000010	0.000011	0.000010	-11.824121	-75.112199	1.121364
05884	9.524354	-0.516887	2.515839	-0.035148	0.008917	0.051826	1.000000	0.000032	0.000010	0.000012	-11.820517	-75.111940	1.118849
05885	9.519766	-0.515914	2.461628	0.015346	-0.000390	0.033707	1.000000	0.000018	0.000006	0.000010	-11.817867	-75.112137	1.117582
05886	9.524226	-0.517084	2.516283	-0.035531	0.008558	0.051825	1.000000	0.000016	0.000020	0.000012	-11.815466	-75.110817	1.114474
05887	9.508205	-0.494728	2.463562	0.014601	0.020609	0.021906	1.000000	0.000027	0.000011	0.000024	-11.817452	-75.110134	1.119333
05888	9.511753	-0.522082	2.484779	-0.009551	-0.002242	0.032110	1.000000	0.000016	-0.000000	0.000014	-11.817682	-75.110989	1.118949
05889	9.511719	-0.522041	2.484914	-0.009752	-0.002422	0.032110	1.000000	0.000025	0.000012	-0.000008	-11.806427	-75.110981	1.106244
05890	9.492462	-0.506132	2.508957	-0.034640	0.017468	0.018710	1.000000	0.000017	0.000009	0.000029	-11.812068	-75.110472	1.111573
05891	9.511589	-0.522481	2.485319	-0.010152	-0.002785	0.032109	1.000000	0.000023	0.000008	0.000017	-11.811794	-75.110353	1.112051
05892	9.512481	-0.496574	2.518770	-0.037066	0.028843	0.040022	1.000000	0.000018	0.000006	0.000010	-11.809206	-75.110594	1.108952
05893	9.500121	-0.501148	2.486932	-0.010920	0.018225	0.020309	1.000000	0.000026	0.000002	0.000009	-11.805960	-75.111457	1.105864
05894	9.507900	-0.495788	2.464526	0.013212	0.019341	0.021910	1.000000	0.000021	0.000002	0.000022	-11.808596	-75.111895	1.108486
05895	9.511415	-0.523108	2.485854	-0.010934	-0.003514	0.032108	1.000000	0.000016	0.000020	0.000012	-11.805944	-75.110486	1.104495
05896	9.499904	-0.501657	2.487658	-0.011487	0.017678	0.020309	1.000000	0.000018	0.000026	0.000007	-11.800726	-75.108553	1.098673
05897	9.511191	-0.523581	2.486614	-0.011328	-0.003875	0.032108	1.000000	0.000020	0.000004	0.000042	-11.811513	-75.108261	1.109929
05898	9.487416	-0.506747	2.456214	0.014475	0.006875	0.000599	1.000000	0.000025	0.000012	-0.000008	-11.800285	-75.108221	1.098693
05899	9.539962	-0.482188	2.507290	-0.016130	0.040603	0.062938	1.000000	0.000013	0.000007	0.000022	-11.803527	-75.108152	1.101217
05900	9.511020	-0.524111	2.487155	-0.011918	-0.004411	0.032107	1.000000	0.000023	0.000008	0.000017	-11.803346	-75.107977	1.101126
05901	9.499567	-0.502824	2.488709	-0.012498	0.016776	0.020310	1.000000	0.000027	0.000011	0.000024	-11.805442	-75.107580	1.103630
05902	9.523224	-0.520182	2.519437	-0.038696	0.005671	0.051816	1.000000	0.000021	0.000002	0.000022	-11.808079	-75.108019	1.106254
05903	9.538783	-0.509372	2.474691	0.009762	0.008036	0.055026	1.000000	0.000003	0.000016	0.000010	-11.806146	-75.107210	1.103165
05904	9.518585	-0.519587	2.465419	0.011593	-0.003875	0.033712	1.000000	0.000030	0.000004	0.000017	-11.805365	-75.107566	1.103373
05905	9.518561	-0.519766	2.465475	0.011383	-0.004054	0.033712	1.000000	0.000016	-0.000000	0.000014	-11.805629	-75.108505	1.102710
05906	9.519487	-0.493980	2.498768	-0.015511	0.027590	0.041625	1.000000	0.000033	-0.000001	0.000029	-11.810073	-75.109058	1.108640
05907	9.518511	-0.520404	2.465531	0.011024	-0.004419	0.033712	1.000000	0.000021	0.000002	0.000022	-11.812582	-75.109309	1.111712
05908	9.519402	-0.494608	2.498966	-0.015867	0.027227	0.041626	1.000000	0.000015	0.000013	0.000017	-11.813000	-75.108604	1.111322
05909	9.499194	-0.504878	2.489716	-0.014030	0.015312	0.020310	1.000000	0.000023	0.000008	0.000017	-11.812672	-75.108395	1.110272
05910	9.518325	-0.521128	2.466096	0.010443	-0.004965	0.033712	1.000000	0.000023	0.000008	0.000017	-11.812492	-75.108221	1.110182
05911	9.530575	-0.517006	2.498236	-0.016096	0.005301	0.053419	1.000000	0.000022	0.000011	0.000037	-11.820337	-75.107249	1.119197
05912	9.513946	-0.554440	2.510022	-0.038257	-0.029254	0.042284	1.000000	0.000060	-0.000002	0.000018	-11.817349	-75.108168	1.120598
05913	9.482145	-0.509376	2.404002	0.062221	-0.005046	-0.017491	1.000000	0.000006	0.000009	0.000002	-11.813106	-75.108360	1.113128
05914	9.518120	-0.522071	2.466688	0.009658	-0.005688	0.033713	1.000000	0.000013	0.000007	0.000022	-11.816344	-75.108268	1.115455
05915	9.533971	-0.544964	2.519803	-0.040878	-0.018067	0.063598	1.000000	0.000007	-0.000002	0.000020	-11.819664	-75.109171	1.116555
05916	9.527760	-0.464915	2.510948	-0.019766	0.058876	0.051154	1.000000	0.000046	0.000014	0.000014	-11.815054	-75.108416	1.114640
05917	9.528391	-0.570457	2.432516	0.036101	-0.059458	0.037589	1.000000	0.000013	0.000007	0.000022	-11.818206	-75.108256	1.116868
05918	9.534497	-0.485939	2.455622	0.030868	0.027942	0.044854	1.000000	0.000010	0.000011	0.000010	-11.816220	-75.107967	1.113473
05919	9.521410	-0.550085	2.488643	-0.015284	-0.029260	0.043889	1.000000	0.000037	0.000010	-0.000001	-11.806448	-75.107942	1.105093
05920	9.499588	-0.481063	2.524642	-0.042813	0.045154	0.028224	1.000000	0.000036	-0.000005	0.000041	-11.816121	-75.108692	1.116753
05921	9.517746	-0.523547	2.467820	0.008312	-0.006987	0.033713	1.000000	0.000018	0.000026	0.000007	-11.810772	-75.106828	1.109901
05922	9.499418	-0.481624	2.525174	-0.043209	0.044794	0.028224	1.000000	0.000025	0.000004	0.000029	-11.815818	-75.106851	1.115537
05923	9.513064	-0.523245	2.413978	0.058626	-0.016567	0.015626	1.000000	0.000011	0.000020	0.000025	-11.818932	-75.105047	1.118606
05924	9.534295	-0.520950	2.554991	-0.069277	0.012139	0.071502	1.000000	0.000023	0.000008	0.000017	-11.818754	-75.104873	1.118520
05925	9.525241	-0.519345	2.446339	0.031870	-0.006465	0.035330	1.000000	0.000025	0.000004	0.000029	-11.823781	-75.104977	1.122719
05926	9.519265	-0.472937	2.535496	-0.045991	0.055796	0.049543	1.000000	0.000036	0.000012	0.000019	-11.822592	-75.104305	1.123225
05927	9.525116	-0.519792	2.446731	0.031496	-0.006830	0.035331	1.000000	0.000018	0.000006	0.000010	-11.819930	-75.104443	1.119686
05928	9.506906	-0.477663	2.503674	-0.020009	0.044966	0.029842	1.000000	0.000048	-0.000019	0.000013	-11.817782	-75.107423	1.120521
05929	9.489338	-0.540784	2.482162	-0.015501	-0.021431	0.010775	1.000000	0.000009	0.000022	-0.000007	-11.807426	-75.106157	1.109811
05930	9.518196	-0.499281	2.502627	-0.020053	0.023216	0.041629	1.000000	0.000011	0.000000	0.000027	-11.813485	-75.106678	1.114857
05931	9.509382	-0.531157	2.491920	-0.017899	-0.010070	0.032094	1.000000	0.000018	0.000006	0.000010	-11.810758	-75.106833	1.110910
05932	9.518101	-0.499725	2.502900	-0.020426	0.022853	0.041629	1.000000	0.000015	0.000013	0.000017	-11.811178	-75.106128	1.110523
05933	9.537216	-0.516037	2.479344	0.003998	0.002537	0.055033	1.000000	0.000023	0.000008	0.000017	-11.810926	-75.106065	1.110905
05934	9.498805	-0.483963	2.527034	-0.045471	0.042627	0.028224	1.000000	0.000014	0.000004	0.000002	-11.805938	-75.106724	1.104807
05935	9.536134	-0.542428	2.446523	0.030254	-0.029691	0.047118	1.000000	0.000025	0.000024	0.000027	-11.808129	-75.104628	1.107095
05936	9.510024	-0.505955	2.526171	-0.045560	0.020883	0.040006	1.000000	0.000032	-0.000010	0.000014	-11.807175	-75.106546	1.107327
05937	9.532531	-0.515817	2.425543	0.053877	-0.007440	0.036958	1.000000	0.000001	0.000009	0.000015	-11.808443	-75.106376	1.106128
05938	9.497620	-0.510889	2.494488	-0.019607	0.010040	0.020307	1.000000	0.000024	0.000015	0.000012	-11.805447	-75.105590	1.103328
05939	9.485232	-0.515598	2.462799	0.006525	-0.000626	0.000610	1.000000	0.000023	0.000008	0.000017	-11.805154	-75.105538	1.102185
05940	9.508824	-0.532908	2.493672	-0.019717	-0.011703	0.032088	1.000000	0.000019	0.000015	0.000025	-11.807980	-75.104417	1.104807
05941	9.528876	-0.523189	2.503425	-0.021953	-0.000154	0.053409	1.000000	0.000015	0.000013	0.000017	-11.808570	-75.103833	1.103385
05942	9.505146	-0.506305	2.472999	0.003902	0.010563	0.021932	1.000000	0.000040	0.000005	0.000011	-11.804384	-75.104109	1.101193
05943	9.516419	-0.528097	2.471964	0.004012	-0.010997	0.033712	1.000000	0.000011	0.000020	0.000025	-11.807835	-75.102402	1.103027
05944	9.508499	-0.533644	2.494755	-0.020512	-0.012407	0.032086	1.000000	0.000025	0.000012	-0.000008	-11.796615	-75.102367	1.091803
05945	9.547785	-0.539658	2.480638	0.001858	-0.021031	0.066814	1.000000	0.000030	0.000004	0.000017	-11.795606	-75.102946	1.092365
05946	9.527604	-0.549856	2.471274	0.003679	-0.032929	0.045491	1.000000	0.000030	0.000004	0.000017	-11.794837	-75.103304	1.092587
05947	9.516207	-0.528228	2.472752	0.003208	-0.011735	0.033712	1.000000	0.000025	0.000012	-0.000008	-11.783420	-75.103172	1.082004
05948	9.519665	-0.555059	2.494207	-0.021027	-0.034524	0.043861	1.000000	0.000029	0.000014	-0.000000	-11.774607	-75.102720	1.073788
05949	9.519582	-0.554926	2.494555	-0.021218	-0.034700	0.043860	1.000000	0.000022	0.000019	-0.000000	-11.766435	-75.101698	1.064400
05950	9.515980	-0.527750	2.473727	0.002627	-0.012271	0.033711	1.000000	0.000029	0.000014	-0.000000	-11.757624	-75.101245	1.056186
05951	9.508088	-0.532834	2.496493	-0.021918	-0.013687	0.032081	1.000000	0.000018	0.000014	-0.000027	-11.738485	-75.101540	1.035595
05952	9.508024	-0.532304	2.496849	-0.022114	-0.013865	0.032080	1.000000	0.000015	0.000021	-0.000020	-11.722641	-75.100771	1.018349
05953	9.515800	-0.526697	2.474643	0.002009	-0.012825	0.033711	1.000000	0.000030	0.000004	0.000017	-11.721837	-75.101188	1.017988
05954	9.496586	-0.510452	2.498513	-0.022797	0.007162	0.020303	1.000000	0.000028	0.000005	-0.000015	-11.707615	-75.102095	1.004059
05955	9.516672	-0.500069	2.508260	-0.025007	0.018704	0.041627	1.000000	0.000031	0.000021	-0.000005	-11.696081	-75.101026	0.991554
05956	9.484151	-0.514418	2.467203	0.003160	-0.003690	0.000611	1.000000	0.000025	0.000012	-0.000008	-11.684864	-75.100985	0.980334
05957	9.504251	-0.504085	2.476887	0.000963	0.007831	0.021935	1.000000	0.000033	0.000008	-0.000008	-11.672694	-75.101395	0.969663
