// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11187	9.803492	-0.106009	1.540394	0.027958	-0.031142	0.111563	1.000000	0.000011	0.000049	0.000029	-2.735065	-80.897933	2.120236
11188	9.804355	-0.128326	1.568162	0.000684	-0.052978	0.116974	1.000000	0.000019	0.000042	0.000044	-2.745806	-80.896921	2.130661
11189	9.777201	-0.107897	1.564390	-0.000002	-0.032665	0.089411	1.000000	0.000051	0.000006	0.000026	-2.741669	-80.900870	2.129629
11190	9.827363	-0.104681	1.543731	0.028090	-0.029378	0.135653	1.000000	0.000020	0.000034	0.000037	-2.747587	-80.900791	2.135233
11191	9.777928	-0.089735	1.514282	0.049309	-0.015021	0.082075	1.000000	0.000027	0.000027	0.000023	-2.743804	-80.902343	2.131793
11192	9.824276	-0.081565	1.542186	0.029024	-0.006319	0.132186	1.000000	0.000020	0.000026	0.000030	-2.744896	-80.903196	2.132572
11193	9.804823	-0.111651	1.519579	0.047696	-0.036807	0.109637	1.000000	0.000027	0.000027	0.000023	-2.741113	-80.904745	2.129132
11194	9.780570	-0.115111	1.518526	0.044738	-0.040549	0.085548	1.000000	0.000027	0.000027	0.000023	-2.736623	-80.905531	2.125074
11195	9.824018	-0.082633	1.543774	0.026734	-0.007791	0.132192	1.000000	0.000027	0.000027	0.000009	-2.722539	-80.907147	2.111159
11196	9.801672	-0.088636	1.518475	0.047965	-0.014248	0.106179	1.000000	0.000006	0.000024	0.000043	-2.734803	-80.908132	2.121622
11197	9.799670	-0.086775	1.543279	0.022974	-0.012015	0.108104	1.000000	0.000034	0.000036	0.000024	-2.730273	-80.908676	2.118175
11198	9.801486	-0.089745	1.519613	0.046487	-0.015233	0.106184	1.000000	0.000035	0.000020	0.000039	-2.735980	-80.910190	2.125406
11199	9.801424	-0.090124	1.519991	0.045682	-0.015719	0.106187	1.000000	0.000020	0.000018	0.000009	-2.722640	-80.912800	2.111493
11200	9.822631	-0.063198	1.519349	0.049715	0.011060	0.126824	1.000000	0.000027	0.000027	0.000024	-2.718152	-80.913584	2.107437
11201	9.827334	-0.090141	1.498416	0.070662	-0.016196	0.128369	1.000000	0.000019	0.000034	0.000023	-2.714483	-80.914325	2.103189
11202	9.803071	-0.093599	1.497422	0.067717	-0.019929	0.104281	1.000000	0.000027	0.000027	0.000024	-2.709997	-80.915109	2.099133
11203	9.796252	-0.064881	1.543842	0.020978	0.009082	0.104656	1.000000	0.000018	0.000042	0.000015	-2.700855	-80.914982	2.089237
11204	9.848307	-0.064053	1.499296	0.073212	0.009586	0.149024	1.000000	0.000035	0.000028	0.000031	-2.701099	-80.915631	2.090828
11205	9.826925	-0.091811	1.500993	0.067700	-0.018176	0.128387	1.000000	0.000020	0.000034	0.000037	-2.707746	-80.916297	2.097067
11206	9.846162	-0.062847	1.524941	0.047545	0.011322	0.150942	1.000000	0.000018	0.000050	0.000037	-2.713062	-80.914415	2.101886
11207	9.823784	-0.068916	1.499949	0.068664	0.004879	0.124947	1.000000	0.000019	0.000034	0.000023	-2.709395	-80.915148	2.097638
11208	9.820800	-0.045277	1.497935	0.070435	0.028422	0.121506	1.000000	0.000027	0.000035	0.000031	-2.709761	-80.914997	2.098430
11209	9.799403	-0.072890	1.499697	0.064928	0.000667	0.100863	1.000000	0.000019	0.000034	0.000023	-2.706091	-80.915727	2.094180
11210	9.818642	-0.043784	1.523644	0.044776	0.030167	0.123419	1.000000	0.000018	0.000050	0.000037	-2.711415	-80.913844	2.099005
11211	9.823298	-0.070879	1.503034	0.065710	0.002899	0.124968	1.000000	0.000026	0.000043	0.000023	-2.707002	-80.913572	2.094752
11212	9.799021	-0.074384	1.502117	0.062782	-0.000821	0.100877	1.000000	0.000035	0.000028	0.000031	-2.707264	-80.914218	2.096359
11213	9.821114	-0.069290	1.528858	0.040047	0.004647	0.126873	1.000000	0.000016	0.000065	0.000022	-2.702332	-80.911347	2.090488
11214	9.796788	-0.072864	1.528236	0.037123	0.000931	0.102779	1.000000	0.000034	0.000036	0.000038	-2.707442	-80.911058	2.096938
11215	9.796677	-0.073599	1.528910	0.036322	0.000446	0.102782	1.000000	0.000013	0.000033	0.000044	-2.719673	-80.911776	2.108012
11216	9.794621	-0.071789	1.553854	0.011464	0.002688	0.104675	1.000000	0.000019	0.000042	0.000030	-2.720165	-80.910825	2.108007
11217	9.797373	-0.096334	1.557233	0.008204	-0.021842	0.108110	1.000000	0.000027	0.000027	0.000024	-2.716390	-80.912343	2.104569
11218	9.799200	-0.099348	1.533691	0.031716	-0.025084	0.106222	1.000000	0.000012	0.000041	0.000036	-2.722468	-80.911456	2.109404
11219	9.799054	-0.099945	1.534589	0.030914	-0.025569	0.106224	1.000000	0.000025	0.000050	0.000030	-2.722903	-80.910238	2.109994
11220	9.796071	-0.076363	1.532655	0.032704	-0.002023	0.102795	1.000000	0.000034	0.000028	0.000031	-2.723187	-80.910882	2.111619
11221	9.799764	-0.122663	1.562715	0.002788	-0.047852	0.111536	1.000000	0.000007	0.000016	0.000036	-2.731329	-80.913525	2.117865
11222	9.795891	-0.077644	1.533738	0.031232	-0.003007	0.102799	1.000000	0.000018	0.000050	0.000037	-2.736669	-80.911636	2.122703
11223	9.823694	-0.120820	1.565750	0.003546	-0.045630	0.135631	1.000000	0.000027	0.000027	0.000024	-2.732907	-80.913145	2.119277
11224	9.798520	-0.102709	1.537811	0.027290	-0.028037	0.106228	1.000000	0.000027	0.000035	0.000031	-2.733304	-80.912990	2.120096
11225	9.823487	-0.121716	1.566975	0.002065	-0.046614	0.135627	1.000000	0.000027	0.000027	0.000024	-2.729546	-80.914496	2.116673
11226	9.798317	-0.103671	1.539039	0.025815	-0.029021	0.106229	1.000000	0.000034	0.000036	0.000038	-2.734685	-80.914203	2.123148
11227	9.800168	-0.106542	1.515451	0.049201	-0.032261	0.104357	1.000000	0.000027	0.000027	0.000009	-2.720609	-80.915777	2.109237
11228	9.820321	-0.099111	1.566162	0.002384	-0.024051	0.132201	1.000000	0.000005	0.000040	0.000058	-2.742609	-80.914880	2.129415
11229	9.819334	-0.078116	1.539829	0.028246	-0.003247	0.126914	1.000000	0.000035	0.000020	0.000010	-2.728432	-80.917251	2.116324
11230	9.797056	-0.083882	1.514380	0.049533	-0.009701	0.100947	1.000000	0.000035	0.000020	0.000024	-2.723891	-80.918827	2.113127
11231	9.819171	-0.078871	1.540827	0.026772	-0.004233	0.126918	1.000000	0.000012	0.000041	0.000036	-2.730675	-80.918655	2.118575
11232	9.823845	-0.105994	1.520098	0.047801	-0.031541	0.128469	1.000000	0.000034	0.000036	0.000024	-2.725500	-80.918432	2.114566
11233	9.818936	-0.079914	1.542269	0.025299	-0.005219	0.126921	1.000000	0.000019	0.000034	0.000037	-2.732185	-80.919056	2.120834
11234	9.820810	-0.082942	1.518596	0.048810	-0.008483	0.125062	1.000000	0.000035	0.000020	0.000024	-2.727652	-80.920632	2.117644
11235	9.815926	-0.056785	1.540616	0.026313	0.017842	0.123515	1.000000	0.000027	0.000035	0.000031	-2.728753	-80.921188	2.119074
11236	9.822589	-0.086426	1.495534	0.071523	-0.012238	0.123211	1.000000	0.000020	0.000026	0.000030	-2.729909	-80.922029	2.119907
11237	9.798348	-0.089914	1.494324	0.068510	-0.015912	0.099112	1.000000	0.000021	0.000018	0.000023	-2.726901	-80.924520	2.116491
11238	9.844615	-0.081885	1.522497	0.048076	-0.007276	0.149179	1.000000	0.000018	0.000050	0.000037	-2.732270	-80.922625	2.121353
11239	9.822305	-0.087736	1.497322	0.069251	-0.013717	0.123225	1.000000	0.000027	0.000019	0.000002	-2.713337	-80.925120	2.102590
11240	9.817428	-0.061376	1.519310	0.046887	0.012599	0.121678	1.000000	0.000012	0.000033	0.000029	-2.714598	-80.925162	2.102607
11241	9.822118	-0.088593	1.498499	0.067779	-0.014708	0.123234	1.000000	0.000019	0.000034	0.000037	-2.721290	-80.925776	2.108881
11242	9.819186	-0.065096	1.496443	0.069603	0.008837	0.119838	1.000000	0.000027	0.000035	0.000031	-2.721718	-80.925615	2.109725
11243	9.792925	-0.066057	1.519735	0.042417	0.007947	0.097584	1.000000	0.000011	0.000041	0.000022	-2.718171	-80.925500	2.104671
11244	9.841135	-0.060627	1.523866	0.046151	0.013799	0.145800	1.000000	0.000019	0.000042	0.000044	-2.729042	-80.924466	2.115206
11245	9.795465	-0.091486	1.524202	0.038448	-0.017085	0.100986	1.000000	0.000032	0.000051	0.000038	-2.734264	-80.923073	2.121490
11246	9.813890	-0.040790	1.521088	0.044984	0.033683	0.118307	1.000000	0.000035	0.000020	0.000024	-2.729753	-80.924646	2.118319
11247	9.818588	-0.068002	1.500236	0.065869	0.006369	0.119866	1.000000	0.000019	0.000042	0.000044	-2.741299	-80.924315	2.129438
11248	9.819285	-0.090170	1.528014	0.038502	-0.015399	0.125099	1.000000	0.000026	0.000043	0.000023	-2.736248	-80.923289	2.124629
11249	9.819152	-0.090699	1.528839	0.037705	-0.015886	0.125101	1.000000	0.000012	0.000041	0.000036	-2.743040	-80.923092	2.130081
11250	9.816210	-0.067133	1.526918	0.039542	0.007661	0.121715	1.000000	0.000026	0.000043	0.000023	-2.737995	-80.922066	2.125276
11251	9.793917	-0.073188	1.501732	0.060741	0.001222	0.095778	1.000000	0.000027	0.000027	0.000038	-2.744599	-80.923465	2.132378
11252	9.770476	-0.098206	1.527550	0.031180	-0.023704	0.076889	1.000000	0.000034	0.000028	0.000017	-2.734611	-80.924174	2.123555
11253	9.823468	-0.119281	1.510347	0.056432	-0.044695	0.126664	1.000000	0.000002	0.000064	0.000035	-2.740860	-80.921372	2.127364
11254	9.789548	-0.069699	1.552549	0.010233	0.005313	0.099445	1.000000	0.000034	0.000036	0.000039	-2.746068	-80.921069	2.133898
11255	9.822390	-0.099129	1.485056	0.081662	-0.024428	0.121461	1.000000	0.000012	0.000033	0.000044	-2.758357	-80.921727	2.145018
11256	9.792135	-0.095131	1.556570	0.006248	-0.019716	0.102827	1.000000	0.000027	0.000027	0.000024	-2.753965	-80.922500	2.141043
11257	9.820998	-0.119214	1.537417	0.029299	-0.043881	0.128494	1.000000	0.000026	0.000035	0.000031	-2.755090	-80.923027	2.142491
11258	9.793919	-0.098710	1.533659	0.028966	-0.023492	0.101005	1.000000	0.000019	0.000034	0.000037	-2.761134	-80.922925	2.148200
11259	9.791807	-0.096626	1.558537	0.003987	-0.021182	0.102826	1.000000	0.000026	0.000035	0.000016	-2.751922	-80.923525	2.139144
11260	9.792895	-0.078130	1.508135	0.054211	-0.003225	0.095815	1.000000	0.000019	0.000042	0.000044	-2.762819	-80.922484	2.149699
11261	9.817755	-0.097146	1.537391	0.028880	-0.021807	0.125120	1.000000	0.000035	0.000020	0.000010	-2.748668	-80.924819	2.136630
11262	9.791493	-0.098128	1.560418	0.001846	-0.022661	0.102823	1.000000	0.000005	0.000032	0.000051	-2.765890	-80.924842	2.152021
11263	9.795428	-0.103814	1.512459	0.049424	-0.028745	0.099197	1.000000	0.000036	0.000012	0.000017	-2.757237	-80.928037	2.144621
11264	9.790574	-0.077556	1.534273	0.027098	-0.002396	0.097641	1.000000	0.000020	0.000026	0.000030	-2.758440	-80.928871	2.145494
11265	9.814660	-0.075101	1.536479	0.028475	0.000267	0.121756	1.000000	0.000020	0.000026	0.000030	-2.760314	-80.930389	2.146948
11266	9.793162	-0.102714	1.538223	0.023098	-0.027427	0.101011	1.000000	0.000019	0.000042	0.000030	-2.760874	-80.929422	2.146999
11267	9.794292	-0.084241	1.487730	0.073214	-0.009475	0.094034	1.000000	0.000020	0.000026	0.000030	-2.762751	-80.930937	2.148457
11268	9.841331	-0.097660	1.542663	0.025960	-0.022122	0.149239	1.000000	0.000036	0.000012	0.000017	-2.753430	-80.933446	2.140477
11269	9.812268	-0.074447	1.563007	0.001358	0.001103	0.123566	1.000000	0.000018	0.000050	0.000037	-2.759518	-80.932218	2.145960
11270	9.816183	-0.080069	1.515302	0.049054	-0.005013	0.119964	1.000000	0.000035	0.000020	0.000024	-2.755055	-80.933788	2.142831
11271	9.815327	-0.059053	1.488934	0.074991	0.015737	0.114809	1.000000	0.000011	0.000041	0.000037	-2.761877	-80.933560	2.148306
11272	9.815989	-0.081202	1.516497	0.047588	-0.006001	0.119970	1.000000	0.000028	0.000019	0.000031	-2.763008	-80.935192	2.150023
11273	9.791742	-0.084631	1.515253	0.044641	-0.009627	0.095859	1.000000	0.000027	0.000027	0.000024	-2.759299	-80.936637	2.146640
11274	9.813809	-0.079699	1.541676	0.021938	-0.004176	0.121771	1.000000	0.000020	0.000026	0.000045	-2.770882	-80.937392	2.158054
11275	9.817749	-0.085483	1.493887	0.069516	-0.010292	0.118187	1.000000	0.000026	0.000035	0.000031	-2.772032	-80.937895	2.159523
11276	9.839826	-0.080332	1.520254	0.046808	-0.004844	0.144099	1.000000	0.000036	0.000012	0.000017	-2.762721	-80.940403	2.151552
11277	9.836989	-0.056842	1.517913	0.048569	0.018715	0.140751	1.000000	0.000005	0.000032	0.000051	-2.780648	-80.941091	2.167556
11278	9.817516	-0.087137	1.495327	0.067377	-0.011785	0.118200	1.000000	0.000049	0.000022	0.000026	-2.775387	-80.942458	2.165286
11279	9.814645	-0.063706	1.493233	0.069143	0.011775	0.114857	1.000000	0.000004	0.000048	0.000050	-2.792664	-80.941341	2.180461
11280	9.841447	-0.085664	1.498535	0.068057	-0.009646	0.142327	1.000000	0.000019	0.000034	0.000037	-2.798752	-80.941231	2.186208
11281	9.839332	-0.083767	1.523265	0.043079	-0.007314	0.144114	1.000000	0.000035	0.000020	0.000039	-2.805346	-80.943390	2.194209
11282	9.810287	-0.060655	1.543503	0.018639	0.015930	0.118436	1.000000	0.000026	0.000035	0.000031	-2.805846	-80.943217	2.195114
11283	9.839121	-0.084963	1.524560	0.041611	-0.008304	0.144120	1.000000	0.000011	0.000041	0.000037	-2.812673	-80.942973	2.200593
11284	9.790642	-0.091487	1.521946	0.036659	-0.015053	0.095885	1.000000	0.000018	0.000042	0.000030	-2.813252	-80.942000	2.200658
11285	9.814692	-0.088981	1.524430	0.038007	-0.012417	0.120006	1.000000	0.000033	0.000036	0.000024	-2.808823	-80.942429	2.197292
11286	9.795212	-0.118979	1.501864	0.056815	-0.042915	0.097452	1.000000	0.000035	0.000020	0.000024	-2.804396	-80.943996	2.194195
11287	9.838665	-0.086998	1.527385	0.038676	-0.010285	0.144130	1.000000	0.000011	0.000049	0.000044	-2.816089	-80.942805	2.204529
11288	9.812308	-0.088055	1.550751	0.011684	-0.011074	0.121783	1.000000	0.000018	0.000042	0.000030	-2.816674	-80.941831	2.204600
11289	9.816277	-0.093737	1.503038	0.059264	-0.017224	0.118244	1.000000	0.000020	0.000026	0.000030	-2.818578	-80.943319	2.206080
11290	9.816868	-0.115868	1.530691	0.031831	-0.038940	0.123349	1.000000	0.000011	0.000041	0.000037	-2.824758	-80.942405	2.210997
11291	9.811962	-0.089719	1.552843	0.009431	-0.012544	0.121784	1.000000	0.000033	0.000036	0.000024	-2.820340	-80.942829	2.207641
11292	9.815951	-0.095186	1.505074	0.057125	-0.018715	0.118254	1.000000	0.000020	0.000026	0.000016	-2.811214	-80.943735	2.198015
11293	9.792346	-0.120254	1.531085	0.027449	-0.043526	0.099228	1.000000	0.000018	0.000050	0.000051	-2.827705	-80.942394	2.214052
11294	9.811596	-0.091140	1.555068	0.007293	-0.014028	0.121784	1.000000	0.000048	0.000037	0.000011	-2.811455	-80.942035	2.200448
11295	9.815557	-0.096675	1.507550	0.054873	-0.020193	0.118264	1.000000	0.000018	0.000050	0.000037	-2.817568	-80.940771	2.205949
11296	9.789196	-0.097630	1.530840	0.027895	-0.020961	0.095902	1.000000	0.000026	0.000035	0.000031	-2.818095	-80.940594	2.206877
11297	9.813270	-0.095142	1.533190	0.029225	-0.018339	0.120026	1.000000	0.000027	0.000027	0.000024	-2.814424	-80.942012	2.203528
11298	9.813161	-0.095532	1.533862	0.028550	-0.018840	0.120027	1.000000	0.000011	0.000041	0.000022	-2.810238	-80.941175	2.197914
11299	9.788878	-0.098861	1.532794	0.025648	-0.022430	0.095905	1.000000	0.000027	0.000027	0.000024	-2.806570	-80.942590	2.194563
11300	9.810215	-0.072424	1.532405	0.029677	0.004222	0.116710	1.000000	0.000019	0.000042	0.000044	-2.817554	-80.941531	2.205190
11301	9.812176	-0.075467	1.508829	0.053075	0.000889	0.114962	1.000000	0.000035	0.000020	0.000010	-2.803432	-80.943824	2.192149
11302	9.807947	-0.070676	1.557877	0.004033	0.006084	0.118463	1.000000	0.000003	0.000048	0.000036	-2.809701	-80.942105	2.196232
11303	9.811962	-0.076392	1.510172	0.051616	-0.000100	0.114970	1.000000	0.000035	0.000020	0.000025	-2.805957	-80.944316	2.193732
11304	9.831924	-0.068733	1.560823	0.004680	0.008198	0.142589	1.000000	0.000012	0.000033	0.000030	-2.807296	-80.944339	2.193812
11305	9.782824	-0.053477	1.530923	0.026465	0.022716	0.089283	1.000000	0.000034	0.000028	0.000017	-2.798036	-80.945684	2.185621
11306	9.838573	-0.098787	1.516494	0.048987	-0.022543	0.142418	1.000000	0.000026	0.000035	0.000031	-2.798581	-80.945505	2.186564
11307	9.811571	-0.078067	1.512623	0.048698	-0.002077	0.114985	1.000000	0.000033	0.000036	0.000024	-2.794188	-80.945907	2.183226
11308	9.833581	-0.073004	1.539158	0.025940	0.003370	0.140853	1.000000	0.000006	0.000025	0.000029	-2.796257	-80.946932	2.183296
11309	9.809285	-0.076392	1.538154	0.023056	-0.000208	0.116729	1.000000	0.000032	0.000052	0.000024	-2.791206	-80.945526	2.179126
11310	9.810608	-0.058020	1.487647	0.073355	0.017624	0.109953	1.000000	0.000021	0.000018	0.000038	-2.798005	-80.947210	2.185752
11311	9.811160	-0.080194	1.515175	0.045781	-0.004054	0.114998	1.000000	0.000019	0.000034	0.000037	-2.804797	-80.947727	2.192101
11312	9.808346	-0.056705	1.513012	0.047716	0.019494	0.111698	1.000000	0.000012	0.000033	0.000030	-2.806146	-80.947748	2.192189
11313	9.806164	-0.054710	1.537861	0.022749	0.021869	0.113433	1.000000	0.000019	0.000034	0.000037	-2.812934	-80.948264	2.198538
11314	9.835010	-0.079171	1.518937	0.045740	-0.002458	0.139135	1.000000	0.000019	0.000034	0.000037	-2.819085	-80.948143	2.204336
11315	9.808635	-0.080162	1.542101	0.018681	-0.003166	0.116737	1.000000	0.000011	0.000041	0.000037	-2.825943	-80.947856	2.209831
11316	9.810606	-0.083226	1.518597	0.042191	-0.006531	0.115013	1.000000	0.000034	0.000028	0.000017	-2.816051	-80.948556	2.201093
11317	9.808426	-0.081223	1.543378	0.017223	-0.004151	0.116739	1.000000	0.000005	0.000032	0.000051	-2.834029	-80.949188	2.217127
11318	9.810376	-0.084657	1.520003	0.040733	-0.007518	0.115018	1.000000	0.000018	0.000050	0.000037	-2.839522	-80.947260	2.222087
11319	9.835021	-0.103901	1.549638	0.015229	-0.026108	0.144164	1.000000	0.000034	0.000036	0.000039	-2.845525	-80.947564	2.229308
11320	9.809535	-0.064432	1.494442	0.066080	0.012672	0.110012	1.000000	0.000020	0.000026	0.000030	-2.846823	-80.948384	2.230262
11321	9.810040	-0.086448	1.522066	0.038492	-0.008994	0.115026	1.000000	0.000026	0.000035	0.000031	-2.848033	-80.948828	2.231777
11322	9.834103	-0.083992	1.524542	0.039895	-0.006420	0.139158	1.000000	0.000033	0.000036	0.000024	-2.843017	-80.948584	2.227904
11323	9.812503	-0.111303	1.526306	0.034409	-0.034030	0.118318	1.000000	0.000026	0.000035	0.000016	-2.833827	-80.949112	2.218865
11324	9.833892	-0.084680	1.525867	0.038435	-0.007411	0.139163	1.000000	0.000034	0.000028	0.000032	-2.834345	-80.949728	2.220694
11325	9.809615	-0.088179	1.524703	0.035578	-0.010969	0.115035	1.000000	0.000019	0.000034	0.000037	-2.841149	-80.950228	2.227053
11326	9.812189	-0.112964	1.528202	0.032274	-0.035518	0.118320	1.000000	0.000005	0.000032	0.000036	-2.848107	-80.950304	2.231997
11327	9.809409	-0.089470	1.525955	0.034121	-0.011956	0.115039	1.000000	0.000034	0.000028	0.000032	-2.849262	-80.951542	2.234379
11328	9.833485	-0.087027	1.528352	0.035514	-0.009391	0.139173	1.000000	0.000019	0.000034	0.000023	-2.845040	-80.951500	2.229641
11329	9.811299	-0.093007	1.503069	0.056848	-0.015825	0.113338	1.000000	0.000026	0.000035	0.000031	-2.846261	-80.951933	2.231168
11330	9.787014	-0.096361	1.501965	0.054109	-0.019390	0.089208	1.000000	0.000019	0.000034	0.000023	-2.842041	-80.951889	2.226432
11331	9.808981	-0.091309	1.528598	0.031208	-0.013930	0.115046	1.000000	0.000012	0.000033	0.000030	-2.844042	-80.952525	2.227085
11332	9.833650	-0.110126	1.557888	0.005772	-0.032533	0.144155	1.000000	0.000050	0.000014	0.000004	-2.823656	-80.954909	2.209527
11333	9.806678	-0.089381	1.553998	0.005569	-0.012031	0.116746	1.000000	-0.000012	0.000062	0.000049	-2.841101	-80.952110	2.223019
11334	9.829621	-0.044093	1.502379	0.060604	0.032851	0.130943	1.000000	0.000036	0.000004	0.000010	-2.827033	-80.955557	2.210290
11335	9.808615	-0.092872	1.530846	0.028296	-0.015904	0.115051	1.000000	0.000012	0.000033	0.000030	-2.829032	-80.956185	2.210944
11336	9.830013	-0.066343	1.530468	0.032322	0.010700	0.135917	1.000000	0.000033	0.000036	0.000024	-2.824039	-80.955937	2.207091
11337	9.810514	-0.096343	1.507973	0.051024	-0.019783	0.113362	1.000000	0.000027	0.000027	0.000024	-2.820386	-80.957307	2.203760
11338	9.829805	-0.067258	1.531766	0.030867	0.009711	0.135923	1.000000	0.000011	0.000041	0.000037	-2.826638	-80.956376	2.208735
11339	9.804972	-0.049072	1.503602	0.054868	0.027326	0.106837	1.000000	0.000027	0.000027	0.000009	-2.812590	-80.957831	2.194834
11340	9.804866	-0.049532	1.504283	0.054197	0.026825	0.106842	1.000000	0.000019	0.000042	0.000045	-2.823662	-80.956757	2.205535
11341	9.776336	-0.047885	1.551587	0.003006	0.029082	0.086080	1.000000	0.000019	0.000034	0.000037	-2.830482	-80.957237	2.211906
11342	9.882506	-0.090365	1.516706	0.053574	-0.013119	0.185785	1.000000	0.000035	0.000020	0.000025	-2.826165	-80.958793	2.208905
11343	9.834066	-0.096512	1.513637	0.048701	-0.019704	0.137514	1.000000	0.000019	0.000034	0.000023	-2.822577	-80.959351	2.204709
11344	9.780284	-0.054533	1.505045	0.049257	0.021803	0.082725	1.000000	0.000018	0.000042	0.000030	-2.823244	-80.958359	2.204847
11345	9.833810	-0.097578	1.515232	0.047243	-0.020695	0.137519	1.000000	0.000026	0.000043	0.000038	-2.829346	-80.957828	2.211245
11346	9.782670	-0.079971	1.509583	0.045151	-0.003232	0.085990	1.000000	0.000019	0.000042	0.000045	-2.840428	-80.956750	2.221954
11347	9.928130	-0.084716	1.548262	0.029751	-0.006618	0.235752	1.000000	0.000026	0.000035	0.000016	-2.831254	-80.957249	2.212918
11348	9.659438	-0.092593	1.526071	0.009341	-0.016511	-0.033022	1.000000	0.000034	0.000028	0.000032	-2.831823	-80.957859	2.214792
11349	9.900611	-0.043169	1.517622	0.055761	0.034536	0.203441	1.000000	0.000021	0.000018	0.000052	-2.849734	-80.960050	2.232591
11350	9.784371	-0.085093	1.488055	0.066436	-0.008112	0.084332	1.000000	0.000002	0.000064	0.000035	-2.855380	-80.956506	2.235860
11351	9.903475	-0.090234	1.549358	0.024780	-0.011652	0.211619	1.000000	0.000034	0.000036	0.000039	-2.861443	-80.956769	2.243130
11352	9.709943	-0.113749	1.535503	0.007864	-0.036432	0.018503	1.000000	0.000026	0.000035	0.000031	-2.862072	-80.956576	2.244145
11353	9.903246	-0.091219	1.550766	0.023313	-0.012648	0.211621	1.000000	0.000026	0.000035	0.000016	-2.852905	-80.957069	2.235115
11354	9.711855	-0.117236	1.512692	0.030605	-0.040320	0.016837	1.000000	0.000019	0.000034	0.000037	-2.859129	-80.956933	2.240974
11355	9.880477	-0.076221	1.499160	0.070861	0.001546	0.180915	1.000000	0.000018	0.000042	0.000016	-2.850014	-80.956625	2.231077
11356	9.813126	-0.133534	1.499985	0.058761	-0.056145	0.114982	1.000000	0.000036	0.000012	0.000047	-2.861690	-80.958952	2.244389
11357	9.827657	-0.077769	1.544995	0.016993	0.000326	0.135961	1.000000	0.000003	0.000048	0.000021	-2.858207	-80.957895	2.238469
11358	9.781823	-0.107976	1.544896	0.009599	-0.030277	0.090919	1.000000	0.000035	0.000020	0.000025	-2.853928	-80.959448	2.235502
11359	9.829555	-0.081347	1.522346	0.039721	-0.003582	0.134308	1.000000	0.000016	0.000066	0.000037	-2.859416	-80.956295	2.240195
11360	9.787973	-0.117150	1.474137	0.080695	-0.040021	0.085955	1.000000	0.000027	0.000027	0.000038	-2.865604	-80.956959	2.246933
11361	9.778792	-0.085589	1.544461	0.010055	-0.007696	0.087681	1.000000	0.000025	0.000043	0.000023	-2.861299	-80.956499	2.242781
11362	9.827033	-0.080410	1.548825	0.013410	-0.002151	0.135966	1.000000	0.000027	0.000027	0.000038	-2.867492	-80.957162	2.249524
11363	9.826461	-0.059716	1.522379	0.039501	0.018487	0.131086	1.000000	0.000026	0.000035	0.000045	-2.879174	-80.957471	2.261655
11364	9.826315	-0.060246	1.523296	0.038827	0.017986	0.131090	1.000000	0.000017	0.000058	0.000015	-2.868779	-80.954753	2.250391
11365	9.783100	-0.114314	1.526015	0.028652	-0.036636	0.089265	1.000000	0.000036	0.000004	0.000011	-2.855412	-80.958794	2.238238
11366	9.824001	-0.058138	1.548464	0.013194	0.019925	0.132741	1.000000	0.000019	0.000034	0.000038	-2.861657	-80.958654	2.244114
11367	9.758735	-0.118008	1.525306	0.025197	-0.040636	0.065122	1.000000	0.000018	0.000042	0.000016	-2.852527	-80.958326	2.234230
11368	9.854868	-0.085589	1.506379	0.059417	-0.007960	0.156832	1.000000	0.000026	0.000035	0.000031	-2.853186	-80.958128	2.235271
11369	9.777901	-0.089226	1.549884	0.004268	-0.011624	0.087681	1.000000	0.000033	0.000036	0.000024	-2.848889	-80.958458	2.232004
11370	9.849884	-0.059729	1.528972	0.036477	0.018029	0.155255	1.000000	0.000020	0.000026	0.000030	-2.850266	-80.959264	2.233023
11371	9.798789	-0.041779	1.523194	0.034402	0.035570	0.103747	1.000000	0.000010	0.000057	0.000022	-2.846091	-80.957183	2.227129
11372	9.828033	-0.087767	1.531790	0.030326	-0.010021	0.134337	1.000000	-0.000010	0.000039	0.000042	-2.858733	-80.956499	2.236077
11373	9.755429	-0.096757	1.526654	0.023562	-0.019530	0.061901	1.000000	0.000036	0.000004	0.000011	-2.845337	-80.960527	2.223926
11374	9.856826	-0.112724	1.513326	0.052345	-0.034992	0.160072	1.000000	0.000003	0.000048	0.000050	-2.862104	-80.958692	2.238642
11375	9.805733	-0.095049	1.507535	0.050286	-0.017442	0.108565	1.000000	0.000026	0.000035	0.000031	-2.863374	-80.959070	2.240216
11376	9.851387	-0.065806	1.508971	0.056302	0.012113	0.153647	1.000000	0.000034	0.000028	0.000032	-2.864008	-80.959672	2.242145
11377	9.822337	-0.042383	1.528999	0.032063	0.035611	0.127919	1.000000	0.000026	0.000035	0.000031	-2.865271	-80.960050	2.243715
11378	9.776447	-0.072679	1.529015	0.024704	0.005060	0.082839	1.000000	0.000010	0.000049	0.000029	-2.866028	-80.958244	2.243017
11379	9.829026	-0.072930	1.485215	0.076269	0.004685	0.127890	1.000000	0.000012	0.000033	0.000030	-2.868061	-80.958819	2.243688
