// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46613	9.319384	-0.413805	-3.154335	-0.177920	0.012944	0.033132	1.000000	0.000001	0.000036	0.000024	-172.715554	-70.114839	172.623367
46614	9.313683	-0.392791	-3.163738	-0.166708	0.033432	0.030041	1.000000	-0.000006	0.000041	0.000021	-172.720986	-70.116790	172.628002
46615	9.330906	-0.449356	-3.174209	-0.162009	-0.022759	0.052228	1.000000	0.000009	0.000034	0.000013	-172.727111	-70.123499	172.640866
46616	9.311941	-0.448204	-3.158577	-0.170228	-0.022567	0.029073	1.000000	0.000017	0.000026	0.000051	-172.721295	-70.123359	172.636346
46617	9.317974	-0.470544	-3.147991	-0.181493	-0.044571	0.032157	1.000000	0.000002	0.000023	0.000042	-172.719175	-70.128537	172.639294
46618	9.284956	-0.480915	-3.148932	-0.169726	-0.056450	0.001867	1.000000	-0.000009	0.000013	0.000027	-172.724231	-70.127209	172.643231
46619	9.304231	-0.483174	-3.163495	-0.161561	-0.058166	0.025015	1.000000	0.000005	0.000041	0.000020	-172.728206	-70.134747	172.652346
46620	9.337569	-0.473813	-3.161455	-0.174332	-0.047708	0.055282	1.000000	-0.000006	0.000041	0.000021	-172.733638	-70.136706	172.656983
46621	9.331861	-0.452842	-3.170903	-0.162214	-0.027305	0.052213	1.000000	0.000008	0.000031	0.000026	-172.735745	-70.142784	172.663879
46622	9.331991	-0.453243	-3.170465	-0.162716	-0.028014	0.052203	1.000000	0.000004	0.000015	0.000013	-172.743653	-70.141984	172.672383
46623	9.327085	-0.440150	-3.138266	-0.189978	-0.015892	0.036202	1.000000	0.000019	0.000070	0.000013	-172.747535	-70.152842	172.686076
46624	9.346548	-0.442325	-3.152292	-0.182763	-0.017511	0.059336	1.000000	-0.000018	0.000041	0.000022	-172.753930	-70.154760	172.690346
46625	9.340941	-0.420945	-3.161520	-0.170690	0.002897	0.056276	1.000000	-0.000006	0.000056	-0.000010	-172.768237	-70.164004	172.706122
46626	9.316897	-0.405752	-3.114291	-0.206613	0.016074	0.017117	1.000000	0.000005	0.000028	0.000017	-172.774434	-70.164613	172.712883
46627	9.325186	-0.372974	-3.107351	-0.214455	0.048498	0.021208	1.000000	-0.000001	0.000049	0.000005	-172.783894	-70.173298	172.729016
46628	9.298270	-0.404236	-3.097672	-0.214375	0.015440	-0.006026	1.000000	-0.000005	0.000043	0.000008	-172.793155	-70.175741	172.737868
46629	9.312493	-0.392813	-3.080515	-0.233950	0.026684	0.001127	1.000000	0.000006	0.000044	0.000007	-172.800876	-70.183616	172.751958
46630	9.307546	-0.379737	-3.048373	-0.262158	0.038947	-0.014884	1.000000	0.000012	0.000036	0.000023	-172.804016	-70.185039	172.756401
46631	9.287926	-0.370323	-3.074071	-0.230053	0.047294	-0.025070	1.000000	0.000010	0.000046	0.000017	-172.808288	-70.193104	172.768109
46632	9.306497	-0.364439	-3.130167	-0.183432	0.053913	0.011013	1.000000	0.000003	0.000003	0.000009	-172.817929	-70.190909	172.778375
46633	9.340266	-0.363301	-3.087407	-0.234713	0.056000	0.028370	1.000000	0.000007	-0.000010	0.000050	-172.813891	-70.191992	172.779796
46634	9.337354	-0.410589	-3.125002	-0.199190	0.009062	0.040264	1.000000	0.000055	0.000009	0.000024	-172.812805	-70.190323	172.785002
46635	9.367410	-0.333800	-3.096232	-0.235397	0.086829	0.055620	1.000000	0.000034	-0.000014	0.000028	-172.812783	-70.191263	172.794028
46636	9.346048	-0.308803	-3.205906	-0.125413	0.111799	0.071319	1.000000	0.000011	-0.000005	0.000047	-172.809986	-70.187702	172.792026
46637	9.323942	-0.432671	-3.099981	-0.218304	-0.013504	0.020173	1.000000	0.000020	0.000006	0.000040	-172.806978	-70.190447	172.793521
46638	9.311458	-0.382755	-3.161625	-0.156034	0.036480	0.027026	1.000000	0.000000	0.000008	0.000052	-172.803421	-70.188248	172.789401
46639	9.303421	-0.416572	-3.167619	-0.147275	0.002402	0.022926	1.000000	0.000006	0.000016	0.000035	-172.803692	-70.192664	172.796586
46640	9.303479	-0.417408	-3.167340	-0.147771	0.001695	0.022919	1.000000	0.000016	0.000013	0.000047	-172.799554	-70.191155	172.793776
46641	9.342535	-0.429759	-3.155619	-0.171291	-0.009228	0.056262	1.000000	-0.000027	0.000017	0.000026	-172.806098	-70.195902	172.804141
46642	9.296283	-0.459594	-3.131332	-0.178889	-0.041326	0.005847	1.000000	0.000018	0.000029	0.000038	-172.804062	-70.196275	172.803790
46643	9.309011	-0.432811	-3.197427	-0.119710	-0.013525	0.038913	1.000000	0.000011	0.000034	0.000035	-172.802088	-70.202384	172.806760
46644	9.340053	-0.478206	-3.191678	-0.135840	-0.057621	0.068118	1.000000	0.000010	0.000021	0.000032	-172.803114	-70.201950	172.808732
46645	9.323958	-0.430626	-3.138527	-0.179184	-0.011283	0.033111	1.000000	0.000011	0.000034	0.000035	-172.801889	-70.208276	172.813897
46646	9.335156	-0.466195	-3.159250	-0.163627	-0.046181	0.052120	1.000000	0.000022	0.000021	0.000031	-172.801952	-70.207891	172.816236
46647	9.310185	-0.443575	-3.154118	-0.159260	-0.024781	0.025950	1.000000	0.000005	0.000003	0.000032	-172.803150	-70.210657	172.822738
46648	9.304368	-0.422918	-3.163994	-0.148085	-0.004260	0.022913	1.000000	0.000025	0.000024	0.000040	-172.799763	-70.210442	172.821803
46649	9.324341	-0.433397	-3.137009	-0.179315	-0.014276	0.033105	1.000000	0.000005	0.000028	0.000017	-172.805128	-70.216562	172.836018
46650	9.309845	-0.437452	-3.194365	-0.120405	-0.018722	0.038896	1.000000	0.000015	0.000026	0.000028	-172.806531	-70.216778	172.838930
46651	9.304823	-0.424693	-3.162418	-0.147722	-0.006544	0.022918	1.000000	0.000011	0.000034	0.000035	-172.804817	-70.223006	172.844160
46652	9.343994	-0.437039	-3.150294	-0.172175	-0.017422	0.056235	1.000000	0.000012	0.000036	0.000023	-172.807945	-70.224462	172.848593
46653	9.304577	-0.417846	-3.202533	-0.108499	0.000238	0.035876	1.000000	-0.000003	0.000044	0.000031	-172.809392	-70.231413	172.855432
46654	9.330490	-0.449726	-3.165131	-0.152324	-0.030939	0.049067	1.000000	0.000004	0.000039	0.000033	-172.810027	-70.232993	172.856220
46655	9.344773	-0.438695	-3.147753	-0.171921	-0.019704	0.056235	1.000000	-0.000012	0.000071	0.000026	-172.812141	-70.243683	172.862387
46656	9.331769	-0.458689	-3.121642	-0.191783	-0.040705	0.036095	1.000000	-0.000004	0.000031	0.000027	-172.815846	-70.244457	172.865505
46657	9.301809	-0.422505	-3.084579	-0.215298	-0.006324	-0.006036	1.000000	-0.000002	0.000056	0.000034	-172.815191	-70.252499	172.866444
46658	9.313155	-0.457936	-3.104836	-0.199710	-0.041223	0.012941	1.000000	0.000001	0.000049	0.000027	-172.817549	-70.255321	172.868751
46659	9.308163	-0.445140	-3.072737	-0.227073	-0.029082	-0.003031	1.000000	0.000007	0.000028	0.000039	-172.816058	-70.260693	172.872129
46660	9.302451	-0.424286	-3.082399	-0.215909	-0.008548	-0.006051	1.000000	0.000000	0.000023	0.000020	-172.821874	-70.260707	172.877949
46661	9.308387	-0.446171	-3.071910	-0.227112	-0.030601	-0.003036	1.000000	0.000014	0.000013	0.000025	-172.824128	-70.264980	172.891202
46662	9.315946	-0.405474	-3.106923	-0.196591	0.010225	0.014086	1.000000	-0.000006	0.000018	0.000001	-172.836862	-70.264660	172.903587
46663	9.354999	-0.417692	-3.095082	-0.220097	-0.000817	0.047412	1.000000	0.000021	0.000019	0.000044	-172.832530	-70.269313	172.909762
46664	9.330043	-0.394950	-3.090009	-0.216657	0.020677	0.021257	1.000000	0.000003	0.000003	0.000009	-172.842189	-70.267163	172.920043
46665	9.310258	-0.385348	-3.116447	-0.184529	0.029158	0.011097	1.000000	-0.000005	0.000005	0.000020	-172.848080	-70.270695	172.934551
46666	9.329477	-0.387663	-3.131234	-0.177303	0.027489	0.034233	1.000000	0.000019	0.000018	0.000021	-172.851587	-70.270167	172.940157
46667	9.356845	-0.357181	-3.139702	-0.177578	0.058972	0.061564	1.000000	0.000006	0.000016	0.000035	-172.851284	-70.274328	172.946041
46668	9.337751	-0.355889	-3.124422	-0.185782	0.059223	0.038416	1.000000	0.000003	0.000013	0.000026	-172.855366	-70.273117	172.950331
46669	9.329688	-0.389366	-3.130394	-0.177056	0.025207	0.034244	1.000000	0.000003	0.000013	0.000026	-172.858750	-70.276711	172.959180
46670	9.304777	-0.366626	-3.125214	-0.173625	0.046717	0.008103	1.000000	0.000010	0.000021	0.000032	-172.859755	-70.276312	172.961132
46671	9.315236	-0.394178	-3.187728	-0.117741	0.020059	0.040045	1.000000	-0.000026	0.000005	0.000044	-172.860637	-70.279064	172.965936
46672	9.329812	-0.391594	-3.129744	-0.177637	0.022996	0.034239	1.000000	0.000022	0.000006	0.000062	-172.851251	-70.276533	172.958257
46673	9.340836	-0.427164	-3.150893	-0.161182	-0.012026	0.053197	1.000000	-0.000020	0.000002	0.000012	-172.862879	-70.279137	172.972243
46674	9.315907	-0.404312	-3.145797	-0.157755	0.009492	0.027061	1.000000	0.000014	0.000023	0.000041	-172.860418	-70.278912	172.970907
46675	9.327001	-0.439882	-3.166724	-0.141215	-0.025484	0.046014	1.000000	-0.000002	0.000008	0.000029	-172.863197	-70.282331	172.979031
46676	9.346777	-0.450488	-3.140126	-0.173361	-0.035495	0.056166	1.000000	0.000015	0.000001	0.000043	-172.860730	-70.279467	172.977919
46677	9.326376	-0.433472	-3.208047	-0.101952	-0.018633	0.058990	1.000000	0.000013	0.000011	0.000038	-172.859047	-70.282842	172.980410
46678	9.326464	-0.434151	-3.207700	-0.102438	-0.019344	0.058983	1.000000	0.000003	0.000026	0.000030	-172.861391	-70.283050	172.982937
46679	9.293988	-0.452574	-3.167320	-0.129102	-0.039391	0.015677	1.000000	0.000034	-0.000004	0.000045	-172.855092	-70.284657	172.984085
46680	9.321315	-0.422242	-3.175971	-0.130291	-0.007858	0.043019	1.000000	-0.000004	0.000018	0.000024	-172.860513	-70.284059	172.988949
46681	9.327304	-0.444278	-3.165215	-0.141512	-0.029906	0.045997	1.000000	0.000012	0.000046	0.000039	-172.857130	-70.291602	172.993993
46682	9.321705	-0.423395	-3.174672	-0.130380	-0.009350	0.043017	1.000000	-0.000007	0.000028	0.000018	-172.864285	-70.292243	173.000387
46683	9.335858	-0.412320	-3.157684	-0.150022	0.001782	0.050208	1.000000	0.000004	0.000039	0.000033	-172.864576	-70.299024	173.007446
46684	9.322130	-0.424486	-3.173279	-0.130464	-0.010875	0.043014	1.000000	0.000008	0.000044	0.000030	-172.865570	-70.301286	173.009160
46685	9.328759	-0.454393	-3.120861	-0.181091	-0.041290	0.032996	1.000000	-0.000011	0.000036	0.000025	-172.870253	-70.307572	173.016209
46686	9.328373	-0.446963	-3.161688	-0.142206	-0.033657	0.045975	1.000000	0.000015	0.000039	0.000032	-172.869897	-70.309241	173.017339
46687	9.323415	-0.434187	-3.129477	-0.169599	-0.021491	0.030025	1.000000	-0.000007	0.000051	0.000038	-172.868546	-70.317130	173.020601
46688	9.331772	-0.401882	-3.122588	-0.178519	0.011010	0.034244	1.000000	0.000010	0.000021	0.000032	-172.869535	-70.316755	173.022539
46689	9.304638	-0.433303	-3.113162	-0.177366	-0.021973	0.006878	1.000000	-0.000001	0.000049	0.000005	-172.877812	-70.325191	173.037498
46690	9.310074	-0.447188	-3.143808	-0.150086	-0.035606	0.022819	1.000000	0.000007	0.000028	0.000039	-172.876676	-70.325585	173.036722
46691	9.343902	-0.446166	-3.100458	-0.201450	-0.033795	0.040164	1.000000	0.000007	0.000018	0.000022	-172.880359	-70.329786	173.045905
46692	9.319011	-0.423293	-3.095334	-0.198041	-0.012237	0.014055	1.000000	0.000003	0.000013	0.000026	-172.884431	-70.328607	173.050184
46693	9.346418	-0.392851	-3.103835	-0.198386	0.019192	0.041445	1.000000	0.000006	0.000016	0.000035	-172.884234	-70.332684	173.054554
46694	9.338333	-0.426494	-3.109705	-0.190417	-0.014726	0.037193	1.000000	0.000010	0.000021	0.000032	-172.885218	-70.332318	173.056487
46695	9.326915	-0.384184	-3.129491	-0.166937	0.027097	0.031298	1.000000	0.000001	0.000036	0.000024	-172.888206	-70.338205	173.057432
46696	9.332840	-0.405851	-3.118883	-0.179017	0.005108	0.034240	1.000000	-0.000011	0.000013	0.000005	-172.900577	-70.337289	173.068890
46697	9.366029	-0.396627	-3.117278	-0.190987	0.015202	0.064586	1.000000	0.000001	0.000010	0.000039	-172.900499	-70.340625	173.078735
46698	9.313792	-0.405166	-3.103346	-0.186839	0.004566	0.011096	1.000000	0.000005	0.000026	0.000052	-172.895490	-70.340559	173.073701
46699	9.327302	-0.386469	-3.128056	-0.167171	0.024021	0.031302	1.000000	-0.000001	0.000021	0.000033	-172.897508	-70.345103	173.079016
46700	9.294837	-0.404528	-3.087522	-0.194667	0.004031	-0.012048	1.000000	0.000000	0.000023	0.000020	-172.903316	-70.345171	173.084830
46701	9.319301	-0.420547	-3.133591	-0.158849	-0.010652	0.027042	1.000000	0.000020	0.000006	0.000040	-172.900147	-70.347738	173.087912
46702	9.314092	-0.408150	-3.102054	-0.187095	0.001557	0.011092	1.000000	0.000026	0.000011	0.000059	-172.891080	-70.345887	173.081117
46703	9.332752	-0.402852	-3.158365	-0.139611	0.008093	0.047245	1.000000	-0.000023	0.000010	0.000019	-172.900229	-70.349698	173.097586
46704	9.314161	-0.409278	-3.101698	-0.187157	0.000016	0.011091	1.000000	0.000010	0.000008	0.000028	-172.902943	-70.347938	173.101275
46705	9.305371	-0.434856	-3.149504	-0.139060	-0.025506	0.019831	1.000000	0.000000	-0.000015	0.000032	-172.904837	-70.347799	173.103311
46706	9.332723	-0.404605	-3.158228	-0.140300	0.005972	0.047237	1.000000	0.000021	0.000019	0.000044	-172.900981	-70.347019	173.101349
46707	9.324532	-0.438510	-3.164302	-0.131382	-0.028045	0.042968	1.000000	0.000011	-0.000005	0.000047	-172.897739	-70.348915	173.106814
46708	9.324491	-0.439296	-3.164313	-0.131859	-0.028756	0.042960	1.000000	0.000005	0.000003	0.000032	-172.900062	-70.346520	173.109548
46709	9.332684	-0.406964	-3.158041	-0.140005	0.003668	0.047242	1.000000	0.000005	0.000003	0.000032	-172.901518	-70.348852	173.116084
46710	9.332681	-0.407714	-3.157952	-0.140483	0.002956	0.047236	1.000000	0.000020	0.000006	0.000040	-172.899397	-70.346672	173.115881
46711	9.323999	-0.433402	-3.205395	-0.092252	-0.022682	0.055967	1.000000	-0.000008	0.000026	0.000031	-172.902601	-70.351951	173.126985
46712	9.313588	-0.407211	-3.142531	-0.148281	0.002427	0.024093	1.000000	0.000007	-0.000010	0.000050	-172.899311	-70.347855	173.123923
46713	9.293890	-0.397828	-3.168934	-0.116415	0.011113	0.013967	1.000000	-0.000010	0.000025	0.000008	-172.908602	-70.352437	173.133377
46714	9.318937	-0.421614	-3.173367	-0.120753	-0.011914	0.040022	1.000000	0.000006	0.000016	0.000035	-172.909180	-70.351456	173.134342
46715	9.305066	-0.434006	-3.189350	-0.100306	-0.024594	0.032814	1.000000	0.000017	0.000026	0.000051	-172.902581	-70.356431	173.135671
46716	9.327386	-0.390447	-3.166236	-0.129348	0.019771	0.044315	1.000000	0.000007	0.000028	0.000039	-172.901416	-70.356858	173.134871
46717	9.311113	-0.457105	-3.178079	-0.111990	-0.047318	0.035723	1.000000	0.000011	0.000034	0.000036	-172.898821	-70.362715	173.138279
46718	9.325769	-0.454232	-3.119602	-0.171881	-0.044540	0.029908	1.000000	0.000015	0.000026	0.000028	-172.900173	-70.363018	173.141145
46719	9.328425	-0.400522	-3.122935	-0.168537	0.009187	0.031304	1.000000	-0.000015	0.000041	0.000045	-172.898314	-70.369163	173.140024
46720	9.301108	-0.432332	-3.113793	-0.168215	-0.023682	0.003848	1.000000	0.000015	0.000000	0.000044	-172.895792	-70.366355	173.138856
46721	9.353016	-0.417255	-3.168534	-0.133110	-0.006226	0.070371	1.000000	-0.000001	0.000036	0.000001	-172.906099	-70.373284	173.154960
46722	9.314827	-0.413618	-3.138017	-0.149005	-0.004882	0.024081	1.000000	0.000003	0.000026	0.000030	-172.908411	-70.373549	173.157458
46723	9.328918	-0.402822	-3.121165	-0.168709	0.006197	0.031303	1.000000	0.000014	0.000023	0.000041	-172.905306	-70.378313	173.162097
46724	9.334793	-0.424934	-3.110484	-0.180740	-0.015823	0.034197	1.000000	-0.000004	0.000031	0.000027	-172.908969	-70.379178	173.165182
46725	9.328681	-0.396008	-3.161726	-0.129514	0.013086	0.044324	1.000000	0.000007	0.000018	0.000022	-172.913066	-70.383350	173.177118
46726	9.349030	-0.414598	-3.093121	-0.200961	-0.005477	0.041410	1.000000	0.000014	0.000036	0.000045	-172.908791	-70.384598	173.173950
46727	9.315528	-0.416826	-3.135511	-0.148874	-0.008670	0.024080	1.000000	0.000000	0.000023	0.000020	-172.913465	-70.389638	173.186644
46728	9.323921	-0.384432	-3.128763	-0.157873	0.023795	0.028398	1.000000	0.000011	0.000034	0.000036	-172.912675	-70.390720	173.186783
46729	9.335552	-0.428048	-3.107777	-0.180655	-0.019606	0.034191	1.000000	0.000011	0.000034	0.000036	-172.911221	-70.396417	173.188582
46730	9.310821	-0.405433	-3.102336	-0.177285	0.002034	0.008148	1.000000	0.000003	0.000036	0.000046	-172.907901	-70.397628	173.185041
46731	9.316685	-0.427643	-3.091625	-0.188474	-0.020075	0.011045	1.000000	0.000010	0.000021	0.000032	-172.908248	-70.402151	173.192645
46732	9.297120	-0.418320	-3.117755	-0.157315	-0.011326	0.000924	1.000000	0.000003	0.000026	0.000030	-172.910554	-70.402429	173.195138
46733	9.344378	-0.397869	-3.099445	-0.189332	0.010478	0.038521	1.000000	0.000003	0.000026	0.000030	-172.913025	-70.408060	173.209056
46734	9.310802	-0.400104	-3.142120	-0.138091	0.007383	0.021178	1.000000	-0.000003	0.000005	0.000042	-172.912803	-70.405826	173.208095
46735	9.330514	-0.410780	-3.115353	-0.169410	-0.002865	0.031293	1.000000	0.000006	0.000016	0.000035	-172.912475	-70.409393	173.216917
46736	9.316595	-0.422924	-3.131520	-0.149792	-0.015422	0.024058	1.000000	0.000010	0.000008	0.000028	-172.915171	-70.407674	173.220589
46737	9.349746	-0.414038	-3.130026	-0.161916	-0.005339	0.054430	1.000000	0.000001	-0.000002	0.000035	-172.915599	-70.408856	173.222402
46738	9.330548	-0.412773	-3.114987	-0.170095	-0.005005	0.031280	1.000000	0.000013	0.000011	0.000038	-172.914800	-70.407308	173.222756
46739	9.310886	-0.403507	-3.141434	-0.138229	0.003771	0.021178	1.000000	-0.000006	0.000003	0.000033	-172.916528	-70.409016	173.222938
46740	9.355431	-0.437537	-3.119631	-0.174149	-0.028797	0.057291	1.000000	0.000012	-0.000002	0.000034	-172.917474	-70.406064	173.225060
46741	9.296888	-0.416370	-3.157739	-0.118336	-0.009529	0.013946	1.000000	0.000002	0.000010	0.000039	-172.916694	-70.408784	173.226280
46742	9.310895	-0.405705	-3.141124	-0.138894	0.001600	0.021169	1.000000	0.000005	0.000013	0.000048	-172.913360	-70.407368	173.222950
46743	9.344151	-0.396986	-3.139313	-0.151025	0.011668	0.051546	1.000000	0.000015	0.000026	0.000029	-172.913420	-70.411863	173.222243
46744	9.322026	-0.441941	-3.161507	-0.122847	-0.034047	0.039944	1.000000	-0.000004	0.000018	0.000024	-172.918818	-70.411348	173.227086
46745	9.330401	-0.409612	-3.154910	-0.130994	-0.001649	0.044313	1.000000	0.000002	0.000023	0.000043	-172.916052	-70.416265	173.231855
46746	9.311245	-0.408468	-3.139730	-0.139169	-0.001303	0.021166	1.000000	0.000015	0.000000	0.000044	-172.913499	-70.413489	173.230655
46747	9.311268	-0.409369	-3.139545	-0.139000	-0.002022	0.021168	1.000000	0.000009	0.000018	0.000045	-172.909550	-70.416415	173.223559
46748	9.330537	-0.412171	-3.154174	-0.131760	-0.003795	0.044303	1.000000	0.000006	0.000016	0.000035	-172.910096	-70.415475	173.224493
46749	9.316674	-0.424396	-3.170155	-0.111391	-0.016425	0.037070	1.000000	0.000007	0.000028	0.000039	-172.908585	-70.420272	173.231279
46750	9.311113	-0.403638	-3.179880	-0.100331	0.004195	0.034206	1.000000	-0.000001	0.000021	0.000033	-172.910483	-70.419932	173.232803
46751	9.330891	-0.414216	-3.152859	-0.131639	-0.006076	0.044303	1.000000	0.000015	0.000026	0.000029	-172.910899	-70.424801	173.241472
46752	9.317045	-0.426420	-3.168790	-0.112009	-0.018612	0.037059	1.000000	0.000002	0.000023	0.000043	-172.909298	-70.424632	173.239675
46753	9.331577	-0.423615	-3.110446	-0.171125	-0.016002	0.031250	1.000000	0.000010	0.000021	0.000032	-172.909539	-70.428834	173.243261
46754	9.312072	-0.414423	-3.136495	-0.139971	-0.007201	0.021152	1.000000	0.000003	0.000036	0.000046	-172.906182	-70.430074	173.239688
46755	9.365074	-0.415726	-3.107799	-0.183744	-0.006731	0.061625	1.000000	0.000011	0.000034	0.000036	-172.904692	-70.435277	173.242052
46756	9.292776	-0.406014	-3.161844	-0.108580	0.000844	0.011060	1.000000	0.000007	0.000028	0.000039	-172.903476	-70.435752	173.241206
46757	9.326550	-0.405150	-3.118296	-0.160005	0.002404	0.028392	1.000000	0.000008	0.000031	0.000026	-172.904890	-70.441090	173.247407
46758	9.331957	-0.419265	-3.149036	-0.132664	-0.011197	0.044285	1.000000	-0.000000	0.000033	0.000037	-172.905027	-70.442165	173.247150
46759	9.332158	-0.420029	-3.148336	-0.132501	-0.011920	0.044286	1.000000	0.000007	0.000041	0.000043	-172.901028	-70.447687	173.241733
46760	9.321419	-0.385701	-3.126632	-0.149254	0.021597	0.025539	1.000000	-0.000004	0.000018	0.000024	-172.906422	-70.447191	173.246574
46761	9.321557	-0.386275	-3.126149	-0.148920	0.020853	0.025546	1.000000	0.000011	0.000034	0.000036	-172.904333	-70.452954	173.249152
46762	9.327346	-0.408516	-3.115473	-0.160899	-0.001198	0.028378	1.000000	-0.000002	0.000018	0.000046	-172.902325	-70.452159	173.246385
46763	9.294280	-0.418771	-3.116509	-0.148239	-0.012661	-0.002004	1.000000	0.000007	0.000028	0.000039	-172.899839	-70.456845	173.248384
46764	9.327580	-0.410040	-3.114572	-0.161100	-0.002647	0.028374	1.000000	0.000010	0.000021	0.000032	-172.900762	-70.456561	173.250260
46765	9.313712	-0.422153	-3.130589	-0.140662	-0.015245	0.021133	1.000000	-0.000001	0.000021	0.000033	-172.902029	-70.460880	173.260318
46766	9.308179	-0.401292	-3.140349	-0.129616	0.005388	0.018294	1.000000	0.000003	0.000026	0.000030	-172.904305	-70.461198	173.262786
46767	9.341835	-0.400395	-3.097072	-0.181043	0.006953	0.035624	1.000000	0.000005	0.000003	0.000032	-172.904706	-70.463230	173.264093
46768	9.313941	-0.423988	-3.129661	-0.141293	-0.017360	0.021120	1.000000	0.000010	0.000021	0.000032	-172.905624	-70.462951	173.265965
46769	9.333664	-0.434702	-3.102644	-0.172565	-0.027659	0.031199	1.000000	0.000002	0.000023	0.000043	-172.902764	-70.467449	173.268812
46770	9.314487	-0.433423	-3.087511	-0.180730	-0.027282	0.008048	1.000000	0.000012	-0.000002	0.000034	-172.903691	-70.464530	173.270911
46771	9.333284	-0.428249	-3.143890	-0.133205	-0.020710	0.044262	1.000000	0.000002	0.000010	0.000039	-172.902694	-70.468563	173.286607
46772	9.300157	-0.438518	-3.145090	-0.121258	-0.032120	0.013862	1.000000	0.000021	0.000018	0.000044	-172.898742	-70.467859	173.284552
46773	9.314185	-0.427887	-3.128403	-0.141052	-0.021135	0.021116	1.000000	0.000002	0.000010	0.000039	-172.898555	-70.470848	173.291778
46774	9.313811	-0.420585	-3.169767	-0.102200	-0.013369	0.034179	1.000000	-0.000002	0.000008	0.000029	-172.902192	-70.469132	173.295060
46775	9.347051	-0.411981	-3.168014	-0.114235	-0.003377	0.064576	1.000000	0.000012	0.000021	0.000054	-172.893504	-70.473369	173.293900
46776	9.319565	-0.443894	-3.158967	-0.113774	-0.036132	0.036990	1.000000	0.000016	0.000013	0.000047	-172.889155	-70.472032	173.290883
46777	9.347153	-0.413812	-3.167473	-0.114390	-0.004779	0.064574	1.000000	0.000010	0.000008	0.000028	-172.889658	-70.474762	173.296847
46778	9.342035	-0.400813	-3.135724	-0.142672	0.007380	0.048683	1.000000	0.000001	0.000036	0.000024	-172.893670	-70.476333	173.300849
46779	9.314206	-0.424364	-3.168103	-0.102275	-0.016887	0.034172	1.000000	0.000013	0.000011	0.000038	-172.891580	-70.478417	173.301898
46780	9.295045	-0.423024	-3.152933	-0.110436	-0.016499	0.011025	1.000000	-0.000005	0.000015	0.000037	-172.893058	-70.477475	173.302435
46781	9.322716	-0.392870	-3.161238	-0.111038	0.014747	0.038620	1.000000	0.000007	0.000028	0.000039	-172.891432	-70.482585	173.303243
46782	9.342440	-0.403582	-3.134161	-0.143102	0.004445	0.048678	1.000000	0.000010	0.000021	0.000032	-172.892335	-70.482323	173.305099
46783	9.328551	-0.415726	-3.150226	-0.122769	-0.008059	0.041422	1.000000	0.000006	0.000016	0.000035	-172.891854	-70.485322	173.304262
46784	9.309047	-0.406484	-3.176473	-0.091623	0.000821	0.031356	1.000000	0.000002	0.000023	0.000043	-172.890207	-70.485191	173.302419
46785	9.333986	-0.430742	-3.180777	-0.095124	-0.022452	0.057299	1.000000	0.000010	0.000021	0.000032	-172.891110	-70.489256	173.307465
46786	9.342837	-0.406592	-3.132590	-0.143528	0.001476	0.048673	1.000000	0.000006	0.000026	0.000052	-172.885947	-70.489295	173.302287
46787	9.334547	-0.440381	-3.138458	-0.134702	-0.032341	0.044210	1.000000	0.000002	0.000010	0.000039	-172.884376	-70.491471	173.299111
46788	9.309811	-0.417606	-3.133378	-0.131379	-0.010579	0.018266	1.000000	0.000007	0.000028	0.000039	-172.883116	-70.491982	173.298221
46789	9.315540	-0.439757	-3.122716	-0.142602	-0.032762	0.021062	1.000000	-0.000001	0.000021	0.000033	-172.885028	-70.495856	173.308472
46790	9.296062	-0.430462	-3.148926	-0.111456	-0.023867	0.010999	1.000000	0.000002	0.000023	0.000043	-172.883373	-70.495731	173.306623
46791	9.343358	-0.410343	-3.130545	-0.143623	-0.002271	0.048672	1.000000	0.000015	0.000026	0.000029	-172.884098	-70.501003	173.320816
46792	9.315932	-0.442060	-3.121223	-0.143126	-0.034992	0.021047	1.000000	0.000018	0.000039	0.000055	-172.876189	-70.502492	173.314205
46793	9.343675	-0.412048	-3.129376	-0.143689	-0.003784	0.048670	1.000000	0.000019	0.000018	0.000021	-172.878994	-70.507050	173.328360
46794	9.335411	-0.445508	-3.135165	-0.135484	-0.037619	0.044181	1.000000	0.000004	0.000026	0.000030	-172.881245	-70.507401	173.330803
46795	9.330248	-0.432558	-3.103516	-0.163033	-0.025483	0.028310	1.000000	0.000010	0.000008	0.000028	-172.882545	-70.510010	173.336412
46796	9.305164	-0.401671	-3.140030	-0.120424	0.004807	0.015470	1.000000	0.000004	0.000026	0.000030	-172.884794	-70.510364	173.338854
46797	9.310841	-0.423787	-3.129482	-0.131515	-0.017286	0.018255	1.000000	0.000002	0.000010	0.000039	-172.882956	-70.513618	173.346835
46798	9.330120	-0.426787	-3.144093	-0.124268	-0.019119	0.041388	1.000000	0.000012	0.000021	0.000054	-172.876411	-70.513071	173.341039
46799	9.291750	-0.423384	-3.113962	-0.139409	-0.017591	-0.004890	1.000000	-0.000009	0.000013	0.000027	-172.880008	-70.516126	173.344069
