// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33881	9.413604	-0.277490	-2.888087	0.046812	-0.003495	0.037783	1.000000	-0.000003	0.000031	0.000028	-174.764923	-73.132822	-168.825760
33882	9.411574	-0.306792	-2.906741	0.072564	-0.026291	0.042009	1.000000	-0.000000	0.000018	0.000039	-174.760496	-73.131546	-168.826645
33883	9.371692	-0.277704	-2.883926	0.054903	-0.002370	-0.003521	1.000000	-0.000012	0.000029	0.000025	-174.763560	-73.132396	-168.824193
33884	9.426965	-0.268381	-2.904449	0.055247	0.009022	0.055057	1.000000	-0.000006	0.000011	0.000030	-174.763544	-73.130443	-168.821941
33885	9.413984	-0.279690	-2.886634	0.045540	-0.006073	0.037788	1.000000	0.000006	0.000009	0.000028	-174.764122	-73.128992	-168.820032
33886	9.416625	-0.282432	-2.852150	0.013538	-0.018479	0.030423	1.000000	-0.000011	0.000005	0.000021	-174.768286	-73.126436	-168.816839
33887	9.382848	-0.297565	-2.919546	0.089206	-0.012672	0.017979	1.000000	-0.000009	0.000039	0.000040	-174.765073	-73.128311	-168.820614
33888	9.401222	-0.292016	-2.867993	0.035060	-0.022423	0.020517	1.000000	-0.000006	0.000011	0.000030	-174.764998	-73.126401	-168.818801
33889	9.425199	-0.299728	-2.922040	0.079844	-0.016383	0.059288	1.000000	0.000006	0.000021	0.000030	-174.764452	-73.126268	-168.818078
33890	9.414402	-0.282377	-2.885008	0.043887	-0.009276	0.037793	1.000000	-0.000006	0.000011	0.000030	-174.764344	-73.124430	-168.816924
33891	9.398814	-0.291366	-2.901528	0.065793	-0.012584	0.027890	1.000000	-0.000006	0.000011	0.000030	-174.765333	-73.123241	-168.815943
33892	9.401476	-0.294070	-2.866952	0.033784	-0.024997	0.020515	1.000000	-0.000009	0.000013	0.000017	-174.770361	-73.121503	-168.810859
33893	9.396398	-0.289885	-2.935190	0.096741	-0.002092	0.035272	1.000000	-0.000017	0.000037	0.000036	-174.769514	-73.123211	-168.813176
33894	9.385641	-0.272537	-2.898029	0.060780	0.005023	0.013776	1.000000	0.000006	0.000009	0.000028	-174.768904	-73.121077	-168.809331
33895	9.412238	-0.282674	-2.917681	0.073952	-0.000723	0.045179	1.000000	0.000011	0.000027	0.000039	-174.764036	-73.121540	-168.812450
33896	9.412371	-0.283227	-2.917197	0.073551	-0.001352	0.045181	1.000000	-0.000009	0.000025	0.000019	-174.767845	-73.121154	-168.810600
33897	9.372925	-0.285042	-2.879198	0.050436	-0.011344	-0.003504	1.000000	-0.000000	0.000018	0.000039	-174.764512	-73.120561	-168.813460
33898	9.428625	-0.306896	-2.884504	0.045284	-0.033952	0.051912	1.000000	0.000008	0.000016	0.000024	-174.764908	-73.119223	-168.812486
33899	9.403966	-0.238228	-2.860218	0.010933	0.026588	0.019472	1.000000	-0.000011	0.000029	0.000025	-174.767966	-73.120073	-168.810037
33900	9.397673	-0.324822	-2.916830	0.088978	-0.040518	0.032114	1.000000	0.000003	0.000048	0.000039	-174.762222	-73.122313	-168.812841
33901	9.399542	-0.265736	-2.912495	0.068042	0.014926	0.031081	1.000000	0.000011	0.000000	0.000016	-174.766704	-73.120003	-168.806169
33902	9.396989	-0.263973	-2.946685	0.099270	0.026091	0.038480	1.000000	-0.000037	0.000018	0.000049	-174.762675	-73.118678	-168.812190
33903	9.400947	-0.359830	-2.866175	0.051058	-0.088187	0.021532	1.000000	-0.000003	0.000031	0.000028	-174.763365	-73.119697	-168.811199
33904	9.372891	-0.226945	-2.906702	0.059079	0.052064	0.002877	1.000000	0.000008	0.000016	0.000024	-174.763762	-73.118459	-168.807466
33905	9.422079	-0.334693	-2.969333	0.132497	-0.037055	0.070915	1.000000	-0.000040	0.000019	0.000036	-174.765986	-73.118058	-168.809263
33906	9.411697	-0.348290	-2.917029	0.091082	-0.063893	0.046219	1.000000	0.000017	0.000018	0.000028	-174.763925	-73.116925	-168.808265
33907	9.420487	-0.234145	-2.840193	-0.013755	0.024058	0.029381	1.000000	-0.000014	0.000021	0.000028	-174.766152	-73.116888	-168.807014
33908	9.411472	-0.318205	-2.931577	0.095904	-0.031230	0.049413	1.000000	-0.000009	0.000013	0.000017	-174.771177	-73.115311	-168.799282
33909	9.389834	-0.282932	-2.857666	0.024499	-0.016421	0.006397	1.000000	0.000022	0.000036	0.000039	-174.764766	-73.116830	-168.802664
33910	9.429976	-0.313273	-2.879399	0.041506	-0.041690	0.051899	1.000000	-0.000011	0.000029	0.000025	-174.766710	-73.116928	-168.800768
33911	9.411542	-0.288731	-2.945147	0.100454	0.000769	0.052620	1.000000	-0.000017	0.000035	0.000017	-174.772961	-73.118502	-168.795665
33912	9.392502	-0.255539	-2.836802	-0.002642	0.003824	0.002190	1.000000	0.000011	0.000024	0.000020	-174.774016	-73.118296	-168.788698
33913	9.403907	-0.304888	-2.857832	0.027245	-0.038511	0.020492	1.000000	0.000011	0.000024	0.000020	-174.776245	-73.118622	-168.784400
33914	9.388388	-0.313843	-2.874158	0.049017	-0.041756	0.010600	1.000000	0.000006	0.000021	0.000030	-174.774580	-73.117698	-168.784652
33915	9.385559	-0.281045	-2.923285	0.085791	0.003330	0.021230	1.000000	-0.000011	0.000029	0.000025	-174.777635	-73.118550	-168.782203
33916	9.430689	-0.315704	-2.876798	0.039626	-0.045549	0.051890	1.000000	-0.000022	-0.000016	0.000019	-174.784469	-73.113694	-168.777853
33917	9.405953	-0.247059	-2.852925	0.005249	0.015003	0.019501	1.000000	0.000037	0.000018	0.000029	-174.780719	-73.113202	-168.776746
33918	9.399496	-0.333566	-2.909962	0.083328	-0.052059	0.032109	1.000000	-0.000020	0.000015	0.000019	-174.786176	-73.111842	-168.772298
33919	9.419944	-0.299094	-2.839464	0.003167	-0.039766	0.030369	1.000000	-0.000000	0.000015	0.000021	-174.789939	-73.111112	-168.767742
33920	9.406542	-0.279271	-2.836894	-0.001178	-0.020852	0.016278	1.000000	-0.000003	0.000007	0.000024	-174.791717	-73.108920	-168.764084
33921	9.390939	-0.288025	-2.853521	0.020741	-0.024116	0.006389	1.000000	0.000006	0.000006	0.000009	-174.799382	-73.107330	-168.754768
33922	9.417117	-0.266732	-2.888586	0.039181	0.004070	0.041023	1.000000	-0.000006	0.000009	0.000011	-174.806346	-73.105250	-168.745597
33923	9.388410	-0.286209	-2.887722	0.051687	-0.013597	0.013820	1.000000	0.000009	-0.000007	0.000020	-174.809983	-73.102049	-168.740139
33924	9.417104	-0.267403	-2.888566	0.038553	0.002780	0.041026	1.000000	-0.000023	0.000008	0.000023	-174.814649	-73.099854	-168.735988
33925	9.401116	-0.245045	-2.920475	0.065894	0.033466	0.034380	1.000000	-0.000028	0.000002	0.000014	-174.824674	-73.097734	-168.728267
33926	9.412375	-0.294185	-2.941944	0.095676	-0.008836	0.052664	1.000000	0.000011	0.000000	0.000016	-174.828078	-73.094800	-168.720109
33927	9.398890	-0.274349	-2.939665	0.091434	0.010047	0.038585	1.000000	-0.000017	-0.000009	0.000028	-174.831710	-73.091238	-168.717700
33928	9.398853	-0.274798	-2.939742	0.091061	0.009423	0.038589	1.000000	-0.000017	0.000002	0.000030	-174.833138	-73.088347	-168.716047
33929	9.409786	-0.293121	-2.976268	0.126378	0.001032	0.060113	1.000000	-0.000023	0.000020	0.000025	-174.837723	-73.088143	-168.713344
33930	9.398985	-0.275616	-2.939242	0.090416	0.008132	0.038596	1.000000	-0.000017	0.000014	0.000032	-174.838063	-73.086450	-168.715219
33931	9.425622	-0.285685	-2.958774	0.103558	0.002329	0.070003	1.000000	0.000005	0.000032	0.000032	-174.836384	-73.087636	-168.715685
33932	9.414878	-0.268303	-2.921547	0.067619	0.009439	0.048484	1.000000	-0.000014	0.000021	0.000028	-174.837541	-73.086964	-168.712781
33933	9.397224	-0.305883	-2.956834	0.115708	-0.015938	0.042799	1.000000	-0.000003	0.000042	0.000030	-174.837106	-73.089301	-168.712971
33934	9.428317	-0.258667	-2.937891	0.076401	0.022555	0.065821	1.000000	-0.000009	0.000028	0.000038	-174.833915	-73.089269	-168.713984
33935	9.417960	-0.272463	-2.885299	0.035175	-0.004317	0.041038	1.000000	-0.000000	0.000041	0.000043	-174.828336	-73.091316	-168.719207
33936	9.386910	-0.289926	-2.918077	0.079150	-0.010106	0.021281	1.000000	-0.000000	0.000038	0.000024	-174.828782	-73.092536	-168.715872
33937	9.405263	-0.284392	-2.866316	0.025148	-0.020001	0.023704	1.000000	0.000017	0.000030	0.000030	-174.826683	-73.093458	-168.715419
33938	9.389411	-0.262444	-2.897856	0.052332	0.010728	0.017095	1.000000	-0.000020	0.000018	0.000038	-174.825137	-73.092167	-168.719995
33939	9.405153	-0.254659	-2.880669	0.029902	0.012647	0.026974	1.000000	-0.000009	0.000028	0.000038	-174.823042	-73.092729	-168.722582
33940	9.392274	-0.266084	-2.862316	0.020135	-0.002374	0.009637	1.000000	0.000017	0.000053	0.000034	-174.817618	-73.095627	-168.723963
33941	9.390279	-0.295320	-2.880718	0.046056	-0.025157	0.013825	1.000000	-0.000026	0.000024	0.000030	-174.820254	-73.095856	-168.723637
33942	9.429933	-0.294652	-2.918093	0.068446	-0.016563	0.062572	1.000000	0.000000	-0.000006	0.000035	-174.818185	-73.091877	-168.725870
33943	9.403484	-0.285811	-2.897833	0.054809	-0.012060	0.031168	1.000000	-0.000009	0.000039	0.000040	-174.814966	-73.093759	-168.729640
33944	9.433021	-0.329278	-2.867613	0.030853	-0.063620	0.051821	1.000000	-0.000006	0.000023	0.000032	-174.813803	-73.093216	-168.730760
33945	9.416851	-0.276349	-2.914433	0.063570	0.001039	0.048515	1.000000	-0.000011	0.000020	0.000041	-174.810879	-73.092890	-168.734546
33946	9.401648	-0.316377	-2.915575	0.079989	-0.036096	0.035356	1.000000	-0.000006	0.000023	0.000032	-174.809648	-73.092387	-168.733703
33947	9.417421	-0.308632	-2.898260	0.057557	-0.034189	0.045229	1.000000	0.000014	0.000034	0.000035	-174.805593	-73.093740	-168.735633
33948	9.419688	-0.280552	-2.878877	0.030997	-0.012698	0.041045	1.000000	-0.000028	-0.000007	0.000030	-174.808591	-73.089722	-168.733446
33949	9.388460	-0.297906	-2.912279	0.075109	-0.018482	0.021301	1.000000	0.000014	0.000023	0.000033	-174.805659	-73.089755	-168.734194
33950	9.417637	-0.310568	-2.897354	0.056561	-0.036100	0.045228	1.000000	0.000008	0.000031	0.000045	-174.797662	-73.090056	-168.740355
33951	9.419982	-0.282640	-2.877711	0.030130	-0.014640	0.041045	1.000000	-0.000006	0.000023	0.000032	-174.797513	-73.090188	-168.740567
33952	9.375714	-0.310807	-2.893296	0.064761	-0.034763	0.003950	1.000000	-0.000000	0.000018	0.000039	-174.793115	-73.089038	-168.741967
33953	9.431061	-0.301776	-2.913716	0.065082	-0.023659	0.062581	1.000000	-0.000011	0.000017	0.000023	-174.797283	-73.088574	-168.738343
33954	9.391521	-0.303424	-2.875824	0.041958	-0.033491	0.013819	1.000000	-0.000006	0.000023	0.000032	-174.796103	-73.088054	-168.737517
33955	9.420656	-0.315878	-2.861020	0.023522	-0.051159	0.037734	1.000000	-0.000020	0.000018	0.000038	-174.795545	-73.087564	-168.739845
33956	9.402572	-0.322280	-2.911948	0.076897	-0.042513	0.035355	1.000000	-0.000003	0.000004	0.000006	-174.804606	-73.085149	-168.728316
33957	9.389183	-0.302467	-2.909479	0.072647	-0.023607	0.021308	1.000000	0.000009	0.000008	0.000041	-174.800022	-73.083406	-168.731456
33958	9.404896	-0.294685	-2.892358	0.050084	-0.021695	0.031177	1.000000	-0.000011	0.000029	0.000025	-174.802148	-73.083567	-168.729771
33959	9.418157	-0.284433	-2.909430	0.059205	-0.007975	0.048539	1.000000	-0.000017	0.000026	0.000034	-174.802414	-73.083965	-168.730904
33960	9.386985	-0.301696	-2.942685	0.103202	-0.013696	0.028809	1.000000	-0.000003	0.000007	0.000024	-174.804364	-73.081671	-168.726648
33961	9.402702	-0.293729	-2.925569	0.080764	-0.011809	0.038676	1.000000	-0.000011	0.000029	0.000025	-174.807404	-73.082526	-168.724208
33962	9.405090	-0.265400	-2.905865	0.054196	0.009667	0.034504	1.000000	-0.000006	0.000032	0.000015	-174.812258	-73.083135	-168.717926
33963	9.420891	-0.257388	-2.888474	0.031756	0.011548	0.044370	1.000000	-0.000014	0.000033	0.000030	-174.813349	-73.084422	-168.717863
33964	9.389765	-0.274531	-2.921613	0.075765	0.005839	0.024644	1.000000	-0.000009	0.000013	0.000017	-174.818541	-73.082902	-168.709949
33965	9.405566	-0.266519	-2.904221	0.053325	0.007718	0.034510	1.000000	-0.000012	0.000052	0.000029	-174.819334	-73.086396	-168.709871
33966	9.405759	-0.266993	-2.903553	0.052941	0.007084	0.034513	1.000000	-0.000003	0.000019	0.000026	-174.820158	-73.085375	-168.707355
33967	9.403684	-0.296054	-2.922175	0.078882	-0.015680	0.038686	1.000000	-0.000009	0.000036	0.000021	-174.824024	-73.087119	-168.703719
33968	9.421687	-0.259481	-2.885691	0.030119	0.008333	0.044378	1.000000	-0.000006	0.000023	0.000032	-174.822689	-73.086563	-168.704095
33969	9.434929	-0.249287	-2.902864	0.039226	0.022044	0.061755	1.000000	-0.000003	0.000019	0.000026	-174.824486	-73.086264	-168.701931
33970	9.419439	-0.258159	-2.919187	0.061052	0.018878	0.051898	1.000000	-0.000003	0.000031	0.000028	-174.824297	-73.086677	-168.700028
33971	9.393271	-0.280114	-2.883657	0.042083	-0.010520	0.017144	1.000000	-0.000006	0.000012	0.000030	-174.825268	-73.085491	-168.699060
33972	9.406204	-0.238937	-2.916227	0.056423	0.037162	0.037875	1.000000	-0.000006	0.000012	0.000030	-174.825230	-73.083662	-168.699976
33973	9.406629	-0.270429	-2.900414	0.050819	0.002559	0.034526	1.000000	-0.000012	0.000052	0.000029	-174.826021	-73.087158	-168.699898
33974	9.377802	-0.259126	-2.914203	0.068652	0.018988	0.010643	1.000000	-0.000000	0.000018	0.000039	-174.821687	-73.086029	-168.700707
33975	9.409119	-0.243064	-2.880304	0.024015	0.023373	0.030363	1.000000	-0.000008	0.000016	0.000036	-174.820708	-73.085275	-168.702116
33976	9.406734	-0.241444	-2.914310	0.055204	0.034596	0.037892	1.000000	-0.000003	0.000022	0.000045	-174.814341	-73.084571	-168.706348
33977	9.422958	-0.295805	-2.866622	0.022070	-0.031434	0.041027	1.000000	-0.000009	0.000028	0.000038	-174.812237	-73.085137	-168.708940
33978	9.407219	-0.273922	-2.898171	0.049213	-0.000648	0.034534	1.000000	-0.000003	0.000022	0.000045	-174.806014	-73.084193	-168.716556
33979	9.393915	-0.254376	-2.895493	0.044954	0.018274	0.020515	1.000000	0.000003	0.000013	0.000034	-174.804616	-73.083173	-168.717046
33980	9.418338	-0.293222	-2.934091	0.084122	-0.009681	0.056091	1.000000	-0.000006	0.000035	0.000034	-174.802401	-73.083867	-168.720149
33981	9.394384	-0.286677	-2.879383	0.038973	-0.016966	0.017148	1.000000	-0.000014	0.000013	0.000045	-174.798649	-73.082657	-168.725129
33982	9.407602	-0.276721	-2.896662	0.047950	-0.003232	0.034540	1.000000	0.000000	0.000018	0.000039	-174.794226	-73.081427	-168.728049
33983	9.394547	-0.288255	-2.878693	0.038352	-0.018250	0.017148	1.000000	-0.000006	0.000026	0.000051	-174.786979	-73.081702	-168.735673
33984	9.392194	-0.286603	-2.912630	0.069514	-0.007035	0.024690	1.000000	-0.000003	0.000019	0.000026	-174.787804	-73.080702	-168.735223
33985	9.423732	-0.301434	-2.863491	0.019533	-0.036621	0.041014	1.000000	-0.000008	0.000016	0.000036	-174.786824	-73.079948	-168.736632
33986	9.408153	-0.310451	-2.880091	0.041362	-0.039760	0.031161	1.000000	0.000000	0.000006	0.000037	-174.783616	-73.077398	-168.738546
33987	9.403251	-0.306380	-2.948697	0.104188	-0.016716	0.046252	1.000000	-0.000020	0.000007	0.000036	-174.784184	-73.075592	-168.739688
33988	9.421414	-0.300986	-2.897193	0.050090	-0.026700	0.048557	1.000000	0.000017	0.000030	0.000030	-174.781225	-73.075897	-168.738043
33989	9.405904	-0.309918	-2.913581	0.072036	-0.029861	0.038706	1.000000	-0.000017	0.000014	0.000032	-174.782614	-73.074979	-168.737992
33990	9.405907	-0.310256	-2.913536	0.071658	-0.030493	0.038707	1.000000	-0.000020	-0.000008	0.000015	-174.790320	-73.071028	-168.733976
33991	9.392576	-0.290448	-2.911018	0.067398	-0.011560	0.024700	1.000000	0.000011	0.000027	0.000039	-174.785425	-73.071493	-168.737110
33992	9.392890	-0.322081	-2.895375	0.061693	-0.046130	0.021303	1.000000	-0.000003	0.000019	0.000026	-174.786138	-73.070514	-168.735485
33993	9.403679	-0.309531	-2.947004	0.102314	-0.020583	0.046264	1.000000	-0.000006	0.000012	0.000030	-174.787106	-73.069329	-168.734518
33994	9.406196	-0.312330	-2.912380	0.070428	-0.033062	0.038707	1.000000	-0.000011	0.000017	0.000023	-174.790286	-73.068325	-168.728687
33995	9.421719	-0.273396	-2.910426	0.053299	0.002717	0.051960	1.000000	-0.000014	0.000022	0.000028	-174.792494	-73.068296	-168.727445
33996	9.406172	-0.282115	-2.926966	0.075130	-0.000396	0.042116	1.000000	-0.000023	0.000008	0.000023	-174.797008	-73.066158	-168.723923
33997	9.403972	-0.311271	-2.945883	0.101090	-0.023140	0.046271	1.000000	0.000000	0.000018	0.000039	-174.793659	-73.065569	-168.726791
33998	9.408807	-0.285543	-2.891887	0.042992	-0.013538	0.034554	1.000000	0.000003	0.000034	0.000019	-174.796057	-73.066497	-168.721868
33999	9.377657	-0.302583	-2.925189	0.087144	-0.019171	0.014864	1.000000	-0.000025	0.000001	0.000027	-174.800938	-73.064095	-168.719176
34000	9.422112	-0.275622	-2.908943	0.051689	-0.000477	0.051969	1.000000	-0.000003	0.000019	0.000026	-174.801559	-73.063112	-168.718676
34001	9.409014	-0.286811	-2.891089	0.042109	-0.015481	0.034555	1.000000	-0.000017	0.000014	0.000032	-174.802945	-73.062195	-168.718627
34002	9.377701	-0.272949	-2.939540	0.091450	0.012849	0.018292	1.000000	-0.000000	0.000026	0.000023	-174.804842	-73.062066	-168.714793
34003	9.422414	-0.277030	-2.907833	0.050802	-0.002444	0.051973	1.000000	-0.000003	0.000019	0.000026	-174.806627	-73.061769	-168.712637
34004	9.380406	-0.276169	-2.904240	0.059295	-0.000306	0.010723	1.000000	-0.000009	0.000036	0.000021	-174.809628	-73.062831	-168.708230
34005	9.382839	-0.248032	-2.884488	0.032825	0.021118	0.006576	1.000000	-0.000008	0.000028	0.000038	-174.807518	-73.063398	-168.710823
34006	9.409541	-0.258154	-2.903798	0.045782	0.015224	0.037989	1.000000	0.000003	0.000034	0.000019	-174.809961	-73.064189	-168.707092
34007	9.422836	-0.247983	-2.920947	0.054850	0.028905	0.055414	1.000000	-0.000011	0.000008	0.000039	-174.808158	-73.062549	-168.709694
34008	9.409730	-0.259168	-2.903097	0.045163	0.013925	0.037994	1.000000	-0.000009	0.000025	0.000019	-174.812298	-73.062350	-168.706465
34009	9.383334	-0.249908	-2.882715	0.031579	0.018533	0.006585	1.000000	-0.000011	0.000029	0.000025	-174.815323	-73.063209	-168.704033
34010	9.407760	-0.288741	-2.921210	0.070762	-0.009450	0.042144	1.000000	-0.000000	0.000029	0.000041	-174.810050	-73.063298	-168.706019
34011	9.425759	-0.252466	-2.884788	0.022081	0.014438	0.047839	1.000000	-0.000020	0.000018	0.000038	-174.809488	-73.062814	-168.708346
34012	9.381420	-0.280357	-2.900563	0.056813	-0.005474	0.010736	1.000000	0.000008	0.000016	0.000024	-174.809972	-73.061614	-168.705824
34013	9.425993	-0.253675	-2.883918	0.021460	0.013139	0.047842	1.000000	-0.000000	0.000041	0.000043	-174.804363	-73.063667	-168.711061
34014	9.424008	-0.313968	-2.887361	0.042013	-0.043517	0.048535	1.000000	-0.000017	0.000014	0.000032	-174.804890	-73.062084	-168.709398
34015	9.410603	-0.263207	-2.899899	0.043041	0.009375	0.038009	1.000000	0.000006	0.000021	0.000030	-174.804304	-73.061952	-168.708703
34016	9.410868	-0.294716	-2.884253	0.037390	-0.025194	0.034554	1.000000	-0.000000	0.000026	0.000023	-174.805875	-73.061981	-168.704870
34017	9.397632	-0.274926	-2.881521	0.033122	-0.006243	0.020577	1.000000	-0.000008	0.000016	0.000036	-174.804891	-73.061230	-168.706281
34018	9.411080	-0.295937	-2.883434	0.036768	-0.026488	0.034553	1.000000	0.000000	0.000029	0.000041	-174.799467	-73.061309	-168.711404
34019	9.393158	-0.302713	-2.934210	0.090244	-0.017732	0.032321	1.000000	-0.000006	0.000014	0.000049	-174.793348	-73.060267	-168.717840
34020	9.424505	-0.286825	-2.900095	0.045459	-0.013452	0.051991	1.000000	-0.000006	0.000035	0.000034	-174.791149	-73.061107	-168.718943
34021	9.409077	-0.295627	-2.916274	0.067418	-0.016567	0.042158	1.000000	0.000003	0.000034	0.000019	-174.794567	-73.062587	-168.714407
34022	9.424793	-0.287661	-2.899078	0.044847	-0.014739	0.051992	1.000000	-0.000011	0.000005	0.000021	-174.798800	-73.060227	-168.709006
34023	9.411643	-0.298804	-2.881300	0.035292	-0.029726	0.034549	1.000000	0.000006	0.000021	0.000030	-174.798212	-73.060095	-168.708312
34024	9.411632	-0.268384	-2.896084	0.040203	0.003574	0.038024	1.000000	-0.000006	0.000023	0.000032	-174.797283	-73.059562	-168.707066
34025	9.409553	-0.328565	-2.899723	0.060903	-0.053093	0.038683	1.000000	-0.000006	0.000012	0.000030	-174.798245	-73.058379	-168.706102
34026	9.409422	-0.267027	-2.929744	0.071110	0.014166	0.045643	1.000000	-0.000011	0.000029	0.000025	-174.800357	-73.058703	-168.700588
34027	9.396468	-0.309120	-2.896498	0.056285	-0.034761	0.024715	1.000000	-0.000000	0.000026	0.000023	-174.802954	-73.059296	-168.697244
34028	9.422952	-0.288291	-2.931343	0.074518	-0.006737	0.059612	1.000000	-0.000011	-0.000003	0.000037	-174.801237	-73.055758	-168.697946
34029	9.396593	-0.310259	-2.895971	0.055677	-0.036043	0.024714	1.000000	-0.000017	0.000038	0.000036	-174.800361	-73.057485	-168.700265
34030	9.383412	-0.290463	-2.893113	0.051305	-0.017055	0.010753	1.000000	-0.000003	0.000019	0.000026	-174.801315	-73.056647	-168.695201
34031	9.410026	-0.300553	-2.912707	0.064370	-0.023011	0.042165	1.000000	-0.000014	0.000010	0.000026	-174.804646	-73.055300	-168.692778
34032	9.407683	-0.298650	-2.946874	0.095532	-0.011747	0.049792	1.000000	-0.000006	0.000012	0.000030	-174.804590	-73.053625	-168.690782
34033	9.412395	-0.272828	-2.893189	0.037534	-0.002237	0.038035	1.000000	-0.000011	0.000005	0.000021	-174.809866	-73.051845	-168.685987
34034	9.399191	-0.252953	-2.890431	0.033138	0.016752	0.024080	1.000000	0.000008	0.000040	0.000028	-174.807987	-73.053274	-168.686886
34035	9.412664	-0.273748	-2.892225	0.036911	-0.003530	0.038037	1.000000	-0.000011	0.000017	0.000023	-174.812134	-73.052815	-168.683274
34036	9.412786	-0.274257	-2.891779	0.036564	-0.004164	0.038038	1.000000	0.000017	0.000030	0.000030	-174.809151	-73.053220	-168.680622
34037	9.397287	-0.283136	-2.908203	0.058530	-0.007250	0.028214	1.000000	-0.000017	0.000014	0.000032	-174.810534	-73.052307	-168.680574
34038	9.426244	-0.264486	-2.908477	0.045220	0.008858	0.055501	1.000000	-0.000014	0.000030	0.000012	-174.817774	-73.052779	-168.671745
34039	9.428792	-0.267250	-2.873524	0.013466	-0.003695	0.047864	1.000000	0.000006	0.000033	0.000032	-174.816052	-73.053968	-168.672237
34040	9.386755	-0.266515	-2.870060	0.022013	-0.001449	0.006629	1.000000	-0.000008	0.000016	0.000036	-174.814318	-73.052602	-168.673134
34041	9.413422	-0.276740	-2.889474	0.035070	-0.007420	0.038042	1.000000	-0.000003	0.000031	0.000028	-174.814964	-73.053628	-168.672166
34042	9.397847	-0.254610	-2.921095	0.062197	0.023467	0.031739	1.000000	0.000003	0.000013	0.000034	-174.812781	-73.052113	-168.671624
34043	9.413568	-0.246899	-2.903837	0.039725	0.025226	0.041564	1.000000	-0.000003	0.000031	0.000028	-174.813427	-73.053139	-168.670656
34044	9.413777	-0.278387	-2.888156	0.034108	-0.009345	0.038044	1.000000	-0.000014	0.000022	0.000028	-174.814585	-73.052488	-168.669278
34045	9.413872	-0.278982	-2.887791	0.033857	-0.010005	0.038044	1.000000	0.000000	0.000018	0.000039	-174.811227	-73.051902	-168.672152
34046	9.398338	-0.256923	-2.919313	0.060939	0.020877	0.031753	1.000000	-0.000017	0.000038	0.000036	-174.809583	-73.052886	-168.676786
34047	9.429763	-0.271884	-2.869901	0.010998	-0.008900	0.047864	1.000000	-0.000003	0.000019	0.000026	-174.811358	-73.052591	-168.674635
34048	9.414327	-0.311757	-2.871142	0.027608	-0.045894	0.034512	1.000000	0.000003	0.000025	0.000035	-174.807959	-73.052255	-168.676916
34049	9.412006	-0.279021	-2.920312	0.064095	-0.000712	0.045701	1.000000	-0.000008	0.000016	0.000036	-174.806971	-73.051506	-168.678329
34050	9.432432	-0.276148	-2.834331	-0.021481	-0.022736	0.040205	1.000000	-0.000008	0.000028	0.000038	-174.803918	-73.051460	-168.679719
34051	9.398977	-0.290838	-2.901977	0.054207	-0.016309	0.028228	1.000000	-0.000011	0.000017	0.000023	-174.808063	-73.051003	-168.676107
34052	9.401473	-0.293822	-2.867089	0.022355	-0.028832	0.020567	1.000000	0.000011	0.000039	0.000041	-174.800867	-73.052213	-168.682612
34053	9.412505	-0.281443	-2.918470	0.062864	-0.003285	0.045708	1.000000	-0.000017	0.000014	0.000032	-174.802249	-73.051301	-168.682563
34054	9.386113	-0.303339	-2.883012	0.043971	-0.032526	0.010749	1.000000	0.000006	0.000033	0.000032	-174.799621	-73.051904	-168.681839
34055	9.428347	-0.305304	-2.885687	0.034793	-0.036118	0.051977	1.000000	-0.000006	-0.000000	0.000028	-174.801711	-73.049401	-168.679694
34056	9.412718	-0.283087	-2.917626	0.061901	-0.005212	0.045714	1.000000	-0.000006	0.000012	0.000030	-174.801915	-73.047673	-168.674980
34057	9.415093	-0.286033	-2.883118	0.030160	-0.017777	0.038045	1.000000	-0.000008	0.000004	0.000034	-174.802058	-73.045604	-168.675209
34058	9.412792	-0.284366	-2.917260	0.061298	-0.006497	0.045717	1.000000	0.000009	0.000019	0.000043	-174.795329	-73.044655	-168.679008
34059	9.383967	-0.304032	-2.916405	0.074012	-0.023850	0.018418	1.000000	0.000003	0.000002	0.000032	-174.795048	-73.042315	-168.678325
34060	9.412859	-0.285775	-2.916907	0.060679	-0.007787	0.045720	1.000000	-0.000025	0.000015	0.000047	-174.790734	-73.040761	-168.684977
34061	9.386341	-0.276747	-2.896903	0.047135	-0.003102	0.014307	1.000000	-0.000008	0.000004	0.000034	-174.790877	-73.038692	-168.685204
34062	9.412943	-0.286968	-2.916518	0.060090	-0.009082	0.045722	1.000000	-0.000003	0.000019	0.000026	-174.791917	-73.037933	-168.680376
34063	9.384157	-0.275408	-2.930658	0.078031	0.007518	0.021989	1.000000	-0.000006	0.000023	0.000032	-174.791740	-73.038073	-168.680601
34064	9.439686	-0.297735	-2.935624	0.072772	-0.015711	0.077139	1.000000	-0.000006	0.000012	0.000030	-174.791572	-73.036339	-168.680183
34065	9.413214	-0.288533	-2.915490	0.059230	-0.011022	0.045725	1.000000	-0.000014	0.000022	0.000028	-174.793765	-73.036316	-168.678948
