// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24004	9.320793	-0.605728	-3.078663	-0.029124	0.004506	0.022015	1.000000	0.000010	0.000039	0.000028	-168.894515	-71.223606	168.904242
24005	9.352786	-0.613491	-3.066421	-0.050489	-0.001349	0.048923	1.000000	-0.000017	0.000048	0.000032	-168.893092	-71.226496	168.900910
24006	9.364504	-0.634044	-3.058051	-0.061743	-0.021380	0.058653	1.000000	-0.000015	0.000046	0.000016	-168.896392	-71.230144	168.902862
24007	9.346105	-0.609644	-3.041685	-0.070597	0.001369	0.034556	1.000000	0.000006	0.000059	0.000009	-168.898993	-71.234839	168.906661
24008	9.333368	-0.627184	-3.067515	-0.041499	-0.017004	0.031740	1.000000	-0.000006	0.000048	0.000009	-168.903596	-71.238813	168.910375
24009	9.333656	-0.627338	-3.066608	-0.041906	-0.017496	0.031738	1.000000	0.000001	0.000050	0.000009	-168.907250	-71.242428	168.914623
24010	9.315178	-0.602959	-3.050477	-0.050653	0.005255	0.007644	1.000000	-0.000011	0.000032	0.000018	-168.910232	-71.244397	168.915463
24011	9.339894	-0.606001	-3.015424	-0.091411	0.003101	0.020179	1.000000	0.000011	0.000044	0.000004	-168.915033	-71.247474	168.922187
24012	9.345779	-0.648286	-3.056898	-0.053866	-0.038518	0.041454	1.000000	-0.000005	0.000034	0.000027	-168.914334	-71.249568	168.920859
24013	9.341859	-0.569107	-2.994811	-0.110586	0.039521	0.013263	1.000000	0.000025	0.000024	0.000008	-168.917490	-71.250309	168.927423
24014	9.332038	-0.575393	-3.074420	-0.031768	0.033272	0.029464	1.000000	0.000014	0.000030	0.000014	-168.919183	-71.252161	168.930993
24015	9.353600	-0.589962	-2.986258	-0.122247	0.018995	0.022978	1.000000	-0.000009	0.000024	0.000020	-168.922299	-71.252671	168.933430
24016	9.345347	-0.558525	-3.046671	-0.061895	0.050155	0.032277	1.000000	0.000011	0.000019	-0.000001	-168.930067	-71.253620	168.943050
24017	9.359997	-0.567508	-3.092043	-0.023534	0.042238	0.061015	1.000000	-0.000009	0.000024	0.000020	-168.933184	-71.254131	168.945488
24018	9.349787	-0.574749	-3.015395	-0.092944	0.033339	0.027623	1.000000	-0.000026	0.000027	0.000017	-168.938547	-71.255605	168.947820
24019	9.349948	-0.575031	-3.014842	-0.093353	0.032846	0.027621	1.000000	0.000021	0.000032	0.000014	-168.939364	-71.257109	168.951539
24020	9.338482	-0.618990	-3.113986	0.003928	-0.010809	0.050738	1.000000	-0.000037	0.000002	0.000035	-168.941679	-71.255401	168.949913
24021	9.331343	-0.551084	-2.999018	-0.102510	0.055115	0.003535	1.000000	-0.000005	0.000015	0.000005	-168.949631	-71.255236	168.957974
24022	9.354292	-0.591832	-2.983720	-0.124709	0.015529	0.022953	1.000000	0.000001	0.000012	0.000031	-168.948478	-71.254735	168.957638
24023	9.344403	-0.598319	-3.063583	-0.045995	0.009290	0.039175	1.000000	-0.000009	0.000018	0.000029	-168.948952	-71.254301	168.957368
24024	9.344439	-0.598797	-3.063381	-0.046298	0.008791	0.039174	1.000000	0.000004	0.000004	0.000024	-168.950176	-71.253085	168.958371
24025	9.324120	-0.612105	-3.067306	-0.036676	-0.005849	0.021989	1.000000	-0.000010	-0.000001	0.000015	-168.956531	-71.250896	168.964166
24026	9.325708	-0.574871	-3.047953	-0.055452	0.031065	0.015094	1.000000	0.000004	0.000004	0.000024	-168.957724	-71.249650	168.965740
24027	9.334510	-0.605919	-3.143258	0.031697	0.001567	0.055406	1.000000	-0.000009	0.000018	0.000029	-168.958198	-71.249216	168.965470
24028	9.318469	-0.571388	-3.024804	-0.075550	0.033797	0.000718	1.000000	0.000009	-0.000011	0.000019	-168.961555	-71.246335	168.969142
24029	9.347489	-0.589409	-3.116434	0.001562	0.018441	0.058218	1.000000	-0.000004	0.000002	0.000023	-168.964217	-71.244283	168.971784
24030	9.316840	-0.609788	-3.044036	-0.057797	-0.004596	0.007605	1.000000	0.000018	0.000015	0.000016	-168.965613	-71.244408	168.975719
24031	9.315821	-0.582835	-3.127557	0.021821	0.022865	0.031338	1.000000	-0.000019	0.000005	0.000013	-168.973314	-71.242847	168.981816
24032	9.347555	-0.590405	-3.116048	0.000531	0.016959	0.058221	1.000000	-0.000012	0.000001	0.000031	-168.974402	-71.241051	168.981298
24033	9.320000	-0.599377	-3.096965	-0.009219	0.006045	0.026658	1.000000	-0.000007	0.000017	0.000021	-168.977367	-71.240706	168.983803
24034	9.315916	-0.583974	-3.127061	0.020799	0.021385	0.031343	1.000000	-0.000009	0.000018	0.000029	-168.977567	-71.240872	168.981931
24035	9.320126	-0.600358	-3.096396	-0.009931	0.005059	0.026658	1.000000	-0.000008	0.000011	0.000038	-168.975399	-71.239495	168.978954
24036	9.307125	-0.618252	-3.123011	0.019181	-0.013294	0.023850	1.000000	-0.000016	0.000015	0.000028	-168.976828	-71.239428	168.977548
24037	9.360879	-0.575438	-3.087906	-0.030727	0.032341	0.061033	1.000000	0.000007	0.000021	0.000022	-168.977396	-71.239536	168.979306
24038	9.318774	-0.639247	-3.114666	0.007524	-0.033836	0.033537	1.000000	-0.000036	0.000033	0.000023	-168.981670	-71.241574	168.979330
24039	9.352243	-0.609434	-3.083419	-0.032346	-0.002340	0.053531	1.000000	0.000007	0.000015	0.000039	-168.977106	-71.240649	168.975606
24040	9.324727	-0.618662	-3.064142	-0.041986	-0.013248	0.021961	1.000000	0.000006	0.000022	0.000030	-168.974907	-71.241241	168.973964
24041	9.319043	-0.640957	-3.113512	0.006401	-0.035312	0.033533	1.000000	-0.000009	0.000018	0.000029	-168.975382	-71.240808	168.973695
24042	9.324890	-0.619714	-3.063433	-0.042700	-0.014234	0.021956	1.000000	-0.000001	0.000020	0.000029	-168.974368	-71.241178	168.973024
24043	9.339482	-0.628960	-3.108984	-0.004360	-0.022168	0.050719	1.000000	0.000005	0.000004	0.000016	-168.978321	-71.239440	168.978066
24044	9.323417	-0.658012	-3.082151	-0.024939	-0.052629	0.028824	1.000000	-0.000013	0.000039	0.000017	-168.981461	-71.242226	168.979221
24045	9.317972	-0.616348	-3.039246	-0.063197	-0.011989	0.007566	1.000000	0.000004	0.000036	0.000020	-168.982333	-71.244041	168.980844
24046	9.339988	-0.629896	-3.107273	-0.005384	-0.023654	0.050715	1.000000	-0.000011	0.000032	0.000018	-168.985368	-71.246004	168.981716
24047	9.345885	-0.608346	-3.057081	-0.054587	-0.002575	0.039135	1.000000	0.000002	0.000018	0.000006	-168.992117	-71.246064	168.989399
24048	9.340272	-0.630258	-3.106347	-0.006104	-0.024643	0.050712	1.000000	-0.000003	0.000033	0.000011	-168.996441	-71.248301	168.993527
24049	9.338936	-0.604296	-3.033112	-0.074678	0.000158	0.024745	1.000000	-0.000003	0.000033	0.000011	-169.001005	-71.249980	168.998303
24050	9.334966	-0.588657	-3.062999	-0.044666	0.015504	0.029458	1.000000	-0.000008	0.000024	0.000012	-169.006318	-71.251186	169.001733
24051	9.327868	-0.584515	-3.039498	-0.064444	0.018737	0.015070	1.000000	0.000002	0.000043	0.000018	-169.007346	-71.253856	169.003294
24052	9.323882	-0.569058	-3.069417	-0.034433	0.034082	0.019788	1.000000	-0.000005	0.000010	0.000022	-169.009879	-71.253264	169.004395
24053	9.315027	-0.602588	-3.065629	-0.035730	-0.000094	0.012262	1.000000	-0.000007	0.000017	0.000021	-169.012847	-71.252920	169.006903
24054	9.341125	-0.568283	-3.011737	-0.094882	0.035098	0.017872	1.000000	-0.000004	0.000002	0.000023	-169.015218	-71.251478	169.008721
24055	9.342694	-0.594885	-3.084182	-0.027128	0.009311	0.043842	1.000000	-0.000009	0.000018	0.000029	-169.015694	-71.251046	169.008453
24056	9.344349	-0.557733	-3.064694	-0.045906	0.046224	0.036984	1.000000	-0.000011	0.000000	0.000023	-169.019278	-71.249414	169.009093
24057	9.355776	-0.578387	-3.057013	-0.057260	0.026163	0.046645	1.000000	-0.000009	0.000018	0.000029	-169.019754	-71.248981	169.008824
24058	9.342778	-0.596203	-3.083674	-0.028135	0.007824	0.043841	1.000000	0.000004	0.000004	0.000024	-169.020949	-71.247773	169.008674
24059	9.335474	-0.592280	-3.060750	-0.047910	0.011061	0.029449	1.000000	-0.000012	0.000001	0.000031	-169.022316	-71.245407	169.008911
24060	9.324091	-0.572505	-3.068142	-0.037273	0.030137	0.019791	1.000000	-0.000016	0.000015	0.000028	-169.023698	-71.245325	169.008196
24061	9.335571	-0.593184	-3.060278	-0.048627	0.010075	0.029446	1.000000	0.000007	0.000021	0.000022	-169.024266	-71.245431	169.009955
24062	9.322629	-0.610885	-3.086787	-0.019509	-0.008261	0.026642	1.000000	-0.000033	0.000019	0.000025	-169.028233	-71.245746	169.010137
24063	9.331625	-0.578008	-3.090071	-0.019036	0.024929	0.034184	1.000000	0.000003	0.000011	0.000015	-169.032337	-71.244861	169.015110
24064	9.311348	-0.591301	-3.093843	-0.009283	0.010325	0.016988	1.000000	0.000002	0.000012	0.000023	-169.033714	-71.244447	169.017466
24065	9.328544	-0.590164	-3.036331	-0.069428	0.011828	0.015047	1.000000	-0.000015	0.000015	0.000020	-169.037878	-71.243878	169.020347
24066	9.311461	-0.592023	-3.093366	-0.010000	0.009337	0.016988	1.000000	0.000002	0.000012	0.000023	-169.039270	-71.243480	169.023424
24067	9.330234	-0.617070	-3.108365	-0.001989	-0.014460	0.041030	1.000000	-0.000002	0.000026	0.000020	-169.041191	-71.244215	169.025492
24068	9.352292	-0.566953	-3.084704	-0.030855	0.036559	0.051384	1.000000	-0.000005	0.000010	0.000022	-169.043718	-71.243587	169.028194
24069	9.324696	-0.575922	-3.065662	-0.040556	0.025695	0.019790	1.000000	0.000011	0.000006	0.000025	-169.043978	-71.241984	169.030081
24070	9.346641	-0.589698	-3.133982	0.017215	0.014004	0.062980	1.000000	0.000022	0.000025	0.000024	-169.041931	-71.243091	169.030995
24071	9.343536	-0.601526	-3.080340	-0.032860	0.001397	0.043829	1.000000	-0.000022	0.000013	0.000020	-169.047294	-71.242297	169.034251
24072	9.350923	-0.606302	-3.102863	-0.013815	-0.002833	0.058225	1.000000	-0.000003	0.000027	0.000028	-169.046508	-71.243485	169.033298
24073	9.323434	-0.615316	-3.083474	-0.023511	-0.013691	0.026627	1.000000	-0.000003	0.000027	0.000028	-169.045940	-71.244133	169.032592
24074	9.332517	-0.582593	-3.086515	-0.022951	0.019487	0.034188	1.000000	-0.000002	0.000026	0.000020	-169.047665	-71.245442	169.033691
24075	9.364402	-0.590330	-3.074383	-0.044379	0.013510	0.061024	1.000000	0.000011	0.000038	0.000020	-169.047343	-71.247482	169.034948
24076	9.331202	-0.621086	-3.104656	-0.005177	-0.018912	0.041022	1.000000	-0.000012	0.000026	0.000035	-169.045258	-71.248394	169.031189
24077	9.319984	-0.601293	-3.111618	0.005358	0.000180	0.031387	1.000000	-0.000022	0.000038	0.000024	-169.047396	-71.250302	169.031104
24078	9.328337	-0.633322	-3.050128	-0.055551	-0.032013	0.021850	1.000000	0.000004	0.000036	0.000020	-169.048006	-71.252703	169.030481
24079	9.313052	-0.597686	-3.087482	-0.014714	0.002928	0.016986	1.000000	-0.000003	0.000027	0.000028	-169.047438	-71.253351	169.029775
24080	9.324569	-0.618328	-3.079435	-0.025975	-0.017151	0.026615	1.000000	0.000007	0.000028	0.000013	-169.050423	-71.254923	169.033994
24081	9.340153	-0.654809	-3.040977	-0.067625	-0.053079	0.031467	1.000000	-0.000003	0.000027	0.000028	-169.049855	-71.255571	169.033289
24082	9.337073	-0.574662	-3.135151	0.023820	0.027653	0.053366	1.000000	0.000054	0.000032	0.000011	-169.047936	-71.257743	169.037520
24083	9.321042	-0.540141	-3.016201	-0.083449	0.059928	-0.001445	1.000000	-0.000002	0.000026	0.000020	-169.049861	-71.258479	169.039593
24084	9.345417	-0.670778	-3.165297	0.049151	-0.067746	0.076643	1.000000	-0.000024	0.000020	0.000018	-169.055161	-71.259141	169.040367
24085	9.340015	-0.501787	-2.938733	-0.162392	0.098323	-0.010250	1.000000	0.000047	0.000024	0.000019	-169.052069	-71.259605	169.043094
24086	9.313955	-0.664202	-3.175977	0.069457	-0.063228	0.049814	1.000000	-0.000041	0.000023	0.000016	-169.059845	-71.260618	169.045987
24087	9.332932	-0.561641	-3.006812	-0.095825	0.038369	0.008175	1.000000	0.000020	0.000039	0.000013	-169.060817	-71.262971	169.049649
24088	9.324986	-0.530418	-3.067059	-0.035547	0.069577	0.017748	1.000000	0.000033	0.000019	0.000018	-169.059862	-71.263527	169.053532
24089	9.342834	-0.683921	-3.109643	-0.002350	-0.082326	0.057439	1.000000	-0.000057	0.000020	0.000022	-169.067851	-71.263457	169.055392
24090	9.364233	-0.479039	-2.985762	-0.124585	0.122042	0.026149	1.000000	0.000043	0.000013	0.000012	-169.068069	-71.263526	169.061180
24091	9.338910	-0.668896	-3.139505	0.027234	-0.067464	0.062224	1.000000	-0.000033	0.000013	0.000042	-169.067163	-71.262246	169.056486
24092	9.361021	-0.555277	-3.023906	-0.088299	0.046232	0.039781	1.000000	-0.000001	0.000020	0.000029	-169.066154	-71.262665	169.054332
24093	9.316354	-0.565774	-3.062094	-0.038232	0.033440	0.010164	1.000000	0.000011	0.000006	0.000025	-169.066415	-71.261062	169.056218
24094	9.356100	-0.669033	-3.081495	-0.033523	-0.066986	0.060215	1.000000	-0.000025	0.000014	0.000035	-169.066531	-71.260653	169.052374
24095	9.370109	-0.523771	-3.026809	-0.088579	0.078420	0.047376	1.000000	0.000010	0.000007	0.000032	-169.064300	-71.258962	169.051484
24096	9.331778	-0.667254	-3.115500	0.006146	-0.066197	0.047801	1.000000	-0.000009	0.000018	0.000029	-169.064544	-71.259101	169.050678
24097	9.329551	-0.550621	-3.034285	-0.069112	0.049282	0.012962	1.000000	-0.000009	0.000018	0.000029	-169.065023	-71.258671	169.050413
24098	9.335253	-0.593063	-3.076228	-0.031573	0.007634	0.034180	1.000000	0.000002	0.000012	0.000023	-169.066404	-71.258266	169.052110
24099	9.313304	-0.644010	-3.099294	-0.003383	-0.044338	0.023777	1.000000	-0.000001	0.000020	0.000029	-169.065683	-71.258060	169.051470
24100	9.338746	-0.518904	-3.036928	-0.069290	0.081465	0.020569	1.000000	-0.000016	0.000016	0.000028	-169.067101	-71.258003	169.050587
24101	9.324805	-0.665190	-3.091097	-0.015036	-0.064923	0.033373	1.000000	0.000007	0.000021	0.000022	-169.067671	-71.258109	169.052348
24102	9.329894	-0.552988	-3.032798	-0.070854	0.046808	0.012961	1.000000	0.000011	0.000006	0.000025	-169.067699	-71.257081	169.054422
24103	9.329839	-0.617191	-3.124632	0.015381	-0.016388	0.045793	1.000000	-0.000014	0.000008	0.000029	-169.069224	-71.255571	169.054595
24104	9.346972	-0.616169	-3.066994	-0.044660	-0.014932	0.043771	1.000000	0.000006	0.000029	0.000021	-169.069657	-71.257125	169.055435
24105	9.337440	-0.558752	-3.054722	-0.052631	0.041587	0.027375	1.000000	-0.000018	0.000023	0.000027	-169.071492	-71.257325	169.055484
24106	9.330158	-0.618533	-3.123413	0.014358	-0.017870	0.045792	1.000000	0.000006	0.000022	0.000030	-169.069318	-71.257918	169.053672
24107	9.344985	-0.564149	-3.076725	-0.034005	0.036854	0.041791	1.000000	-0.000002	0.000026	0.000020	-169.071243	-71.258655	169.055747
24108	9.323037	-0.615107	-3.099751	-0.005700	-0.015116	0.031375	1.000000	-0.000008	0.000011	0.000038	-169.068868	-71.257878	169.050734
24109	9.350822	-0.606994	-3.118170	0.003130	-0.005293	0.063003	1.000000	-0.000019	0.000036	0.000009	-169.075995	-71.259964	169.056212
24110	9.323323	-0.615867	-3.098740	-0.006421	-0.016101	0.031373	1.000000	-0.000005	0.000029	0.000044	-169.070180	-71.260990	169.048919
24111	9.355112	-0.623775	-3.086731	-0.027879	-0.022140	0.058171	1.000000	0.000001	0.000018	0.000014	-169.074442	-71.260959	169.053833
24112	9.316231	-0.612314	-3.074999	-0.026474	-0.013343	0.016953	1.000000	0.000006	0.000029	0.000021	-169.074924	-71.262525	169.054588
24113	9.336748	-0.599913	-3.070358	-0.036991	0.000222	0.034164	1.000000	0.000002	0.000037	0.000028	-169.073314	-71.264254	169.053449
24114	9.323923	-0.617670	-3.096574	-0.007854	-0.018079	0.031369	1.000000	0.000004	0.000036	0.000020	-169.074013	-71.266617	169.054045
24115	9.337101	-0.600792	-3.069114	-0.037713	-0.000769	0.034162	1.000000	-0.000010	0.000025	0.000027	-169.074649	-71.267042	169.053720
24116	9.350292	-0.583703	-3.041644	-0.067471	0.016534	0.036954	1.000000	-0.000011	0.000038	0.000002	-169.082858	-71.270030	169.059512
24117	9.330141	-0.596732	-3.045047	-0.057768	0.001990	0.019738	1.000000	0.000014	0.000030	0.000014	-169.084877	-71.271302	169.063615
24118	9.335920	-0.639083	-3.086769	-0.020235	-0.039662	0.040941	1.000000	-0.000018	0.000023	0.000027	-169.086422	-71.272041	169.061360
24119	9.346775	-0.568713	-3.070442	-0.038321	0.030917	0.041795	1.000000	-0.000011	0.000032	0.000018	-169.089708	-71.273408	169.063753
24120	9.337905	-0.602175	-3.066395	-0.039471	-0.003240	0.034154	1.000000	-0.000002	0.000026	0.000020	-169.091401	-71.274653	169.066703
24121	9.347072	-0.569334	-3.069422	-0.039052	0.029928	0.041795	1.000000	-0.000001	0.000026	0.000013	-169.095823	-71.275477	169.071560
24122	9.323464	-0.593964	-3.019838	-0.078859	0.003272	0.005304	1.000000	0.000002	0.000012	0.000023	-169.097198	-71.275106	169.072773
24123	9.351251	-0.585809	-3.038290	-0.070047	0.013075	0.036942	1.000000	0.000008	0.000027	0.000005	-169.102912	-71.276241	169.080032
24124	9.327032	-0.583117	-3.072355	-0.029958	0.014395	0.024579	1.000000	-0.000016	0.000016	0.000028	-169.104372	-71.276163	169.078542
24125	9.345758	-0.608194	-3.087374	-0.021973	-0.009463	0.048570	1.000000	-0.000007	0.000017	0.000021	-169.107347	-71.275821	169.081059
24126	9.338510	-0.604175	-3.064157	-0.041611	-0.006207	0.034144	1.000000	0.000007	0.000021	0.000022	-169.107647	-71.276542	169.080274
24127	9.332912	-0.562560	-3.021731	-0.079866	0.034466	0.012943	1.000000	-0.000002	0.000001	0.000016	-169.112801	-71.274576	169.085689
24128	9.373643	-0.600885	-3.105379	-0.013783	-0.000662	0.080211	1.000000	-0.000010	0.000025	0.000027	-169.113192	-71.275558	169.085036
24129	9.338711	-0.605301	-3.063324	-0.042740	-0.007687	0.034138	1.000000	-0.000007	0.000017	0.000021	-169.116167	-71.275216	169.087552
24130	9.323493	-0.569498	-3.101036	-0.001823	0.027297	0.029443	1.000000	0.000003	0.000011	0.000015	-169.120029	-71.274925	169.090076
24131	9.338850	-0.606003	-3.062760	-0.043454	-0.008675	0.034134	1.000000	0.000007	0.000021	0.000022	-169.120602	-71.275031	169.091840
24132	9.327603	-0.586285	-3.070016	-0.032816	0.010449	0.024575	1.000000	-0.000008	0.000011	0.000038	-169.118168	-71.274242	169.086286
24133	9.348012	-0.573787	-3.065728	-0.043350	0.023993	0.041794	1.000000	-0.000005	0.000015	0.000005	-169.126128	-71.274073	169.094358
24134	9.314748	-0.604159	-3.096343	-0.004076	-0.008330	0.021782	1.000000	-0.000018	0.000023	0.000027	-169.127724	-71.274849	169.091458
24135	9.339158	-0.607519	-3.061521	-0.044887	-0.010649	0.034126	1.000000	-0.000007	0.000017	0.000021	-169.130699	-71.274507	169.093974
24136	9.340943	-0.570237	-3.041865	-0.063709	0.026266	0.027362	1.000000	-0.000006	0.000016	0.000013	-169.135947	-71.274823	169.097547
24137	9.328017	-0.587960	-3.068439	-0.034659	0.007983	0.024571	1.000000	-0.000002	0.000020	0.000037	-169.132735	-71.274533	169.094131
24138	9.324171	-0.572628	-3.098419	-0.004703	0.023354	0.029452	1.000000	-0.000002	0.000026	0.000020	-169.134387	-71.275781	169.095621
24139	9.335533	-0.593365	-3.090593	-0.016057	0.003240	0.039001	1.000000	-0.000005	0.000003	0.000031	-169.134555	-71.273642	169.095478
24140	9.315236	-0.606512	-3.094416	-0.006244	-0.011286	0.021778	1.000000	-0.000007	0.000023	0.000004	-169.142459	-71.274853	169.104291
24141	9.322684	-0.611297	-3.116901	0.012676	-0.015537	0.036211	1.000000	0.000015	0.000017	0.000032	-169.139179	-71.274241	169.102958
24142	9.324463	-0.574395	-3.097215	-0.006152	0.021379	0.029456	1.000000	-0.000010	0.000018	0.000036	-169.136939	-71.274280	169.098900
24143	9.339802	-0.611066	-3.058849	-0.047779	-0.014603	0.034107	1.000000	-0.000010	0.000025	0.000027	-169.137579	-71.274708	169.098581
24144	9.317325	-0.570956	-3.073537	-0.026199	0.024157	0.015023	1.000000	0.000007	0.000021	0.000022	-169.137863	-71.275371	169.099079
24145	9.315723	-0.608965	-3.092466	-0.008091	-0.013746	0.021774	1.000000	-0.000010	0.000025	0.000027	-169.138504	-71.275799	169.098759
24146	9.345303	-0.563376	-3.091364	-0.017731	0.033431	0.046683	1.000000	-0.000004	0.000034	0.000019	-169.140349	-71.277939	169.100553
24147	9.336413	-0.596880	-3.087259	-0.018948	-0.000711	0.038996	1.000000	-0.000012	0.000032	0.000026	-169.141148	-71.279221	169.100175
24148	9.353026	-0.568675	-3.112948	0.000866	0.028679	0.061122	1.000000	0.000010	0.000039	0.000028	-169.138140	-71.281701	169.098585
24149	9.329445	-0.593442	-3.063038	-0.039000	0.002062	0.024557	1.000000	0.000004	0.000036	0.000020	-169.139027	-71.283518	169.100232
24150	9.349989	-0.580931	-3.058345	-0.049455	0.015583	0.041782	1.000000	-0.000011	0.000032	0.000018	-169.142089	-71.285426	169.103907
24151	9.325905	-0.578201	-3.092160	-0.009454	0.016943	0.029462	1.000000	-0.000006	0.000041	0.000018	-169.144337	-71.287874	169.105875
24152	9.330039	-0.594543	-3.061014	-0.040036	0.000576	0.024553	1.000000	0.000001	0.000037	0.000035	-169.140031	-71.290067	169.100835
24153	9.346649	-0.566388	-3.086741	-0.020320	0.029969	0.046689	1.000000	0.000006	0.000029	0.000021	-169.140762	-71.291028	169.102542
24154	9.323034	-0.591189	-3.036858	-0.060079	0.003351	0.010111	1.000000	-0.000001	0.000045	0.000034	-169.136613	-71.294088	169.097603
24155	9.319324	-0.575948	-3.066535	-0.030220	0.018730	0.015023	1.000000	-0.000006	0.000035	0.000035	-169.133716	-71.295508	169.094069
24156	9.330716	-0.596787	-3.058510	-0.041472	-0.001399	0.024547	1.000000	0.000009	0.000014	0.000023	-169.133863	-71.295335	169.094242
24157	9.347749	-0.595792	-3.000692	-0.101614	0.000014	0.022413	1.000000	-0.000022	0.000038	0.000024	-169.136023	-71.297251	169.094185
24158	9.351361	-0.584750	-3.053419	-0.052332	0.011617	0.041772	1.000000	0.000007	0.000021	0.000022	-169.136445	-71.297960	169.094665
24159	9.355312	-0.601147	-3.022751	-0.083006	-0.004747	0.036848	1.000000	0.000003	0.000005	0.000032	-169.135413	-71.296045	169.094145
24160	9.321940	-0.631921	-3.053656	-0.043703	-0.037027	0.016831	1.000000	0.000001	0.000006	0.000040	-169.131693	-71.294600	169.088079
24161	9.331045	-0.599360	-3.057005	-0.043314	-0.003873	0.024539	1.000000	-0.000005	0.000010	0.000022	-169.134516	-71.293403	169.090660
24162	9.351472	-0.586920	-3.052661	-0.053779	0.009639	0.041767	1.000000	0.000000	0.000019	0.000022	-169.136029	-71.293825	169.091985
24163	9.306916	-0.597165	-3.090929	-0.003621	-0.002992	0.012235	1.000000	0.000009	0.000014	0.000023	-169.136446	-71.293075	169.093809
24164	9.331218	-0.600773	-3.056198	-0.044349	-0.005354	0.024533	1.000000	-0.000008	0.000011	0.000038	-169.134066	-71.292259	169.088117
24165	9.338639	-0.605704	-3.078796	-0.025440	-0.009615	0.038977	1.000000	-0.000007	0.000017	0.000021	-169.137046	-71.291918	169.090639
24166	9.346056	-0.610537	-3.101423	-0.006447	-0.013882	0.053422	1.000000	-0.000014	0.000008	0.000029	-169.138369	-71.290900	169.091349
24167	9.351682	-0.589355	-3.051550	-0.055644	0.007167	0.041759	1.000000	-0.000005	0.000003	0.000031	-169.138540	-71.288763	169.091208
24168	9.318340	-0.619950	-3.082382	-0.016335	-0.025099	0.021741	1.000000	-0.000009	0.000018	0.000029	-169.138798	-71.288859	169.088650
24169	9.338769	-0.607587	-3.078029	-0.026899	-0.011591	0.038971	1.000000	0.000002	0.000012	0.000023	-169.140417	-71.287886	169.090852
24170	9.327565	-0.587719	-3.085352	-0.016272	0.007556	0.029465	1.000000	-0.000016	0.000016	0.000028	-169.141906	-71.287758	169.090200
24171	9.348006	-0.575352	-3.080971	-0.026838	0.021061	0.046697	1.000000	-0.000009	0.000018	0.000029	-169.142392	-71.287331	169.089943
24172	9.338982	-0.609040	-3.077097	-0.027935	-0.013076	0.038966	1.000000	0.000014	0.000024	0.000031	-169.138999	-71.288149	169.087583
24173	9.327796	-0.589159	-3.084379	-0.017398	0.006079	0.029464	1.000000	-0.000012	0.000007	0.000014	-169.145518	-71.286816	169.093320
24174	9.348202	-0.576721	-3.080119	-0.027873	0.019575	0.046697	1.000000	0.000001	0.000012	0.000031	-169.144424	-71.286298	169.092467
24175	9.327885	-0.589898	-3.083968	-0.018121	0.005091	0.029463	1.000000	-0.000014	0.000014	0.000012	-169.151099	-71.285820	169.098146
24176	9.335374	-0.594581	-3.106421	0.000878	0.000819	0.043914	1.000000	-0.000020	0.000030	0.000025	-169.152906	-71.287437	169.098032
24177	9.328153	-0.590539	-3.083034	-0.018843	0.004102	0.029462	1.000000	0.000006	0.000028	0.000021	-169.153637	-71.288398	169.099740
24178	9.317045	-0.570602	-3.090114	-0.008203	0.023258	0.019968	1.000000	-0.000009	0.000024	0.000020	-169.156470	-71.289500	169.099203
24179	9.337575	-0.558179	-3.085481	-0.018776	0.036756	0.037204	1.000000	-0.000005	0.000034	0.000027	-169.156069	-71.291008	169.098453
24180	9.343393	-0.600827	-3.126998	0.018745	-0.004926	0.058367	1.000000	0.000007	0.000040	0.000044	-169.147996	-71.293309	169.090476
24181	9.354813	-0.557906	-3.026765	-0.079237	0.037658	0.035023	1.000000	-0.000009	0.000030	0.000003	-169.156279	-71.294851	169.098444
24182	9.329040	-0.592667	-3.079940	-0.020594	0.001635	0.029459	1.000000	0.000008	0.000046	0.000027	-169.153441	-71.298233	169.094333
24183	9.356991	-0.584890	-3.097992	-0.011861	0.011351	0.061150	1.000000	-0.000004	0.000028	0.000036	-169.150389	-71.298800	169.090860
24184	9.316399	-0.547415	-3.013522	-0.078462	0.045617	-0.006157	1.000000	0.000001	0.000044	0.000026	-169.148739	-71.301938	169.087929
24185	9.314825	-0.585364	-3.032262	-0.060340	0.007712	0.000545	1.000000	-0.000009	0.000024	0.000020	-169.151880	-71.302454	169.090397
24186	9.335330	-0.572966	-3.027686	-0.070822	0.021195	0.017781	1.000000	-0.000003	0.000027	0.000028	-169.151111	-71.303663	169.090076
24187	9.298226	-0.587656	-3.088723	-0.001327	0.004841	0.002736	1.000000	-0.000001	0.000020	0.000029	-169.150396	-71.303460	169.089442
24188	9.342837	-0.578556	-3.049947	-0.052239	0.016423	0.032235	1.000000	-0.000004	-0.000004	0.000040	-169.147789	-71.300924	169.086003
24189	9.322467	-0.591754	-3.053948	-0.042475	0.001953	0.014995	1.000000	-0.000005	0.000015	0.000005	-169.155761	-71.300755	169.094090
24190	9.333716	-0.612386	-3.046249	-0.053738	-0.018196	0.024471	1.000000	-0.000021	-0.000001	0.000038	-169.155569	-71.298614	169.090389
