// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46391	9.569249	-0.430170	-2.267840	0.017033	-0.023632	0.030982	1.000000	0.000008	0.000024	0.000028	-169.981866	-76.471521	-155.141808
46392	9.582167	-0.411821	-2.259659	-0.002591	-0.014185	0.040910	1.000000	0.000026	0.000022	0.000059	-169.969457	-76.471778	-155.154956
46393	9.602976	-0.424662	-2.264031	0.003749	-0.024202	0.062672	1.000000	0.000006	0.000017	0.000027	-169.975071	-76.472144	-155.150004
46394	9.590151	-0.453727	-2.248730	0.010865	-0.055441	0.047863	1.000000	0.000016	0.000019	0.000043	-169.971953	-76.472459	-155.153185
46395	9.582299	-0.423421	-2.235862	-0.014909	-0.036817	0.036030	1.000000	0.000016	0.000019	0.000043	-169.968744	-76.472758	-155.156177
46396	9.582395	-0.406088	-2.280864	0.011041	0.002680	0.045782	1.000000	0.000014	0.000014	0.000034	-169.970447	-76.472619	-155.154102
46397	9.582381	-0.425039	-2.235202	-0.014534	-0.038459	0.036024	1.000000	0.000016	0.000019	0.000043	-169.967237	-76.472918	-155.157095
46398	9.561660	-0.414040	-2.230131	-0.020485	-0.030058	0.014262	1.000000	0.000006	0.000013	0.000051	-169.961965	-76.472469	-155.164869
46399	9.548810	-0.434075	-2.237667	-0.000495	-0.041129	0.004321	1.000000	0.000019	0.000006	0.000024	-169.968373	-76.471631	-155.157589
46400	9.582426	-0.427613	-2.234519	-0.013946	-0.040896	0.036015	1.000000	0.000006	0.000011	0.000058	-169.959753	-76.470778	-155.165726
46401	9.561736	-0.407439	-2.252159	-0.007035	-0.012356	0.019140	1.000000	0.000006	0.000017	0.000027	-169.965365	-76.471144	-155.160776
46402	9.561763	-0.408230	-2.251900	-0.006858	-0.013163	0.019139	1.000000	0.000021	0.000009	0.000049	-169.959326	-76.470113	-155.167692
46403	9.590485	-0.434144	-2.314229	0.051211	-0.002346	0.062479	1.000000	0.000014	0.000014	0.000034	-169.961087	-76.469946	-155.165824
46404	9.595460	-0.393532	-2.271105	-0.007243	0.006372	0.055724	1.000000	0.000014	0.000012	0.000042	-169.959560	-76.469465	-155.168064
46405	9.569740	-0.432812	-2.286347	0.032549	-0.014945	0.035833	1.000000	0.000004	0.000008	0.000034	-169.963086	-76.468716	-155.165511
46406	9.582622	-0.414156	-2.278459	0.012926	-0.005507	0.045778	1.000000	0.000012	0.000008	0.000025	-169.969374	-76.468090	-155.161959
46407	9.603484	-0.408597	-2.328293	0.045040	0.024752	0.077316	1.000000	-0.000001	0.000018	0.000036	-169.971781	-76.468338	-155.161187
46408	9.549182	-0.404639	-2.326149	0.052724	0.032135	0.023865	1.000000	0.000016	0.000021	0.000035	-169.971957	-76.469056	-155.160301
46409	9.595639	-0.397130	-2.269724	-0.006304	0.002276	0.055727	1.000000	0.000016	0.000018	0.000051	-169.965217	-76.469030	-155.166926
46410	9.569960	-0.436554	-2.284716	0.033529	-0.019015	0.035823	1.000000	0.000018	0.000028	0.000037	-169.964102	-76.470732	-155.167061
46411	9.595802	-0.398736	-2.268754	-0.005886	0.000647	0.055727	1.000000	0.000008	0.000024	0.000028	-169.968270	-76.471887	-155.163345
46412	9.562310	-0.397622	-2.293962	0.020813	0.018963	0.028926	1.000000	0.000016	0.000021	0.000035	-169.968312	-76.472450	-155.163759
46413	9.608870	-0.371857	-2.282857	-0.012441	0.029393	0.070585	1.000000	0.000023	0.000019	0.000035	-169.968304	-76.472865	-155.162579
46414	9.562369	-0.408300	-2.270544	0.008286	-0.002830	0.024025	1.000000	0.000031	0.000015	0.000042	-169.964284	-76.472683	-155.167030
46415	9.575334	-0.389864	-2.262316	-0.011328	0.006588	0.033983	1.000000	0.000028	0.000035	0.000029	-169.964917	-76.475002	-155.164686
46416	9.554564	-0.396771	-2.211756	-0.043080	-0.025278	0.002428	1.000000	0.000006	0.000014	0.000043	-169.963181	-76.474742	-155.168647
46417	9.588387	-0.363176	-2.276505	-0.017866	0.035340	0.048852	1.000000	0.000006	0.000014	0.000043	-169.961734	-76.474459	-155.170960
46418	9.562672	-0.402471	-2.291606	0.021916	0.014054	0.028932	1.000000	0.000016	0.000021	0.000035	-169.961683	-76.475122	-155.169676
46419	9.596361	-0.395961	-2.288202	0.008466	0.014228	0.060637	1.000000	0.000016	0.000021	0.000035	-169.961997	-76.475745	-155.169045
46420	9.575706	-0.384812	-2.282986	0.002500	0.022656	0.038897	1.000000	0.000011	0.000029	0.000045	-169.957544	-76.477117	-155.172547
46421	9.575750	-0.394635	-2.259728	-0.010202	0.001688	0.033986	1.000000	0.000011	0.000032	0.000030	-169.960267	-76.479062	-155.170066
46422	9.609463	-0.388130	-2.256217	-0.023635	0.001863	0.065692	1.000000	0.000008	0.000021	0.000044	-169.957322	-76.479671	-155.174087
46423	9.596568	-0.417313	-2.240850	-0.016541	-0.029341	0.050808	1.000000	0.000008	0.000021	0.000044	-169.954428	-76.480177	-155.177637
46424	9.575948	-0.397133	-2.258450	-0.009606	-0.000765	0.033987	1.000000	0.000006	0.000014	0.000043	-169.953065	-76.480032	-155.180133
46425	9.596666	-0.418963	-2.240124	-0.016146	-0.030983	0.050804	1.000000	0.000001	0.000025	0.000037	-169.954025	-76.481071	-155.180598
46426	9.563169	-0.418046	-2.265396	0.010567	-0.012628	0.024015	1.000000	0.000023	0.000016	0.000050	-169.946623	-76.480900	-155.186109
46427	9.596776	-0.420859	-2.239296	-0.015769	-0.032615	0.050799	1.000000	0.000018	0.000027	0.000045	-169.941958	-76.481987	-155.190350
46428	9.563185	-0.428982	-2.241983	-0.001934	-0.034391	0.019090	1.000000	0.000012	0.000005	0.000041	-169.941319	-76.480850	-155.189728
46429	9.563271	-0.420880	-2.264442	0.011142	-0.015073	0.024011	1.000000	0.000023	0.000016	0.000050	-169.934244	-76.480613	-155.195820
46430	9.542558	-0.409751	-2.259494	0.005125	-0.006640	0.002278	1.000000	0.000012	0.000006	0.000033	-169.937215	-76.479448	-155.195607
46431	9.596900	-0.415192	-2.261145	-0.002153	-0.015759	0.055716	1.000000	0.000010	-0.000001	0.000032	-169.941862	-76.477701	-155.191274
46432	9.576150	-0.403872	-2.256395	-0.008136	-0.007309	0.033986	1.000000	0.000027	0.000002	0.000031	-169.944189	-76.476331	-155.189384
46433	9.596863	-0.416834	-2.261000	-0.001784	-0.017400	0.055714	1.000000	0.000021	0.000007	0.000057	-169.935031	-76.474980	-155.197871
46434	9.617603	-0.429613	-2.265512	0.004571	-0.027483	0.077440	1.000000	-0.000003	0.000013	0.000019	-169.945716	-76.475133	-155.189216
46435	9.596921	-0.418126	-2.260514	-0.001409	-0.019039	0.055711	1.000000	0.000006	0.000016	0.000035	-169.947795	-76.475174	-155.187902
46436	9.563434	-0.417015	-2.285820	0.025318	-0.000669	0.028934	1.000000	0.000008	0.000023	0.000036	-169.948389	-76.476149	-155.186636
46437	9.597225	-0.401485	-2.305042	0.024773	0.019595	0.065579	1.000000	0.000008	0.000023	0.000036	-169.949023	-76.476980	-155.186557
46438	9.576459	-0.399216	-2.277347	0.005926	0.007947	0.038919	1.000000	0.000004	0.000008	0.000034	-169.952001	-76.476472	-155.185191
46439	9.563497	-0.428266	-2.262102	0.013010	-0.023236	0.023993	1.000000	0.000008	0.000021	0.000044	-169.949104	-76.476977	-155.188745
46440	9.576469	-0.409854	-2.253965	-0.006580	-0.013814	0.033980	1.000000	0.000016	0.000021	0.000036	-169.949145	-76.477733	-155.187648
46441	9.555835	-0.398416	-2.248780	-0.012564	-0.005355	0.012257	1.000000	0.000001	0.000028	0.000021	-169.957165	-76.479422	-155.180849
46442	9.576703	-0.402118	-2.275807	0.006713	0.004693	0.038920	1.000000	0.000021	0.000009	0.000049	-169.951341	-76.478587	-155.185399
46443	9.589638	-0.383760	-2.267840	-0.012892	0.014092	0.048913	1.000000	0.000006	0.000016	0.000035	-169.953419	-76.478629	-155.184086
46444	9.589566	-0.393496	-2.244944	-0.025593	-0.006844	0.043969	1.000000	0.000012	0.000006	0.000033	-169.956247	-76.477762	-155.182496
46445	9.584553	-0.435615	-2.287639	0.033241	-0.017268	0.050644	1.000000	0.000012	0.000006	0.000033	-169.959444	-76.476805	-155.179404
46446	9.563834	-0.424336	-2.282797	0.027307	-0.008772	0.028924	1.000000	0.000004	0.000007	0.000042	-169.959310	-76.476071	-155.178135
46447	9.576707	-0.414705	-2.252063	-0.005193	-0.019507	0.033971	1.000000	0.000009	0.000027	0.000013	-169.970535	-76.477875	-155.167158
46448	9.576903	-0.406283	-2.274229	0.007909	-0.000165	0.038921	1.000000	0.000026	0.000025	0.000044	-169.964980	-76.478946	-155.170971
46449	9.576960	-0.407055	-2.273847	0.008095	-0.000988	0.038920	1.000000	0.000021	0.000013	0.000026	-169.969937	-76.478894	-155.164935
46450	9.569239	-0.376476	-2.260996	-0.017696	0.017728	0.027208	1.000000	0.000011	0.000030	0.000038	-169.968433	-76.480500	-155.168113
46451	9.577119	-0.408493	-2.272919	0.008453	-0.002611	0.038920	1.000000	0.000016	0.000021	0.000036	-169.968740	-76.481121	-155.167491
46452	9.577077	-0.418284	-2.249827	-0.004230	-0.023540	0.033963	1.000000	0.000016	0.000021	0.000036	-169.968813	-76.481944	-155.165942
46453	9.590173	-0.390844	-2.264369	-0.010937	0.005979	0.048924	1.000000	0.000008	0.000021	0.000044	-169.965912	-76.482450	-155.169501
46454	9.577351	-0.410841	-2.271521	0.009043	-0.005049	0.038918	1.000000	0.000020	0.000037	0.000030	-169.966692	-76.485021	-155.167493
46455	9.556591	-0.408477	-2.243756	-0.009843	-0.016692	0.012248	1.000000	-0.000005	0.000003	0.000033	-169.971983	-76.483693	-155.164261
46456	9.569544	-0.390171	-2.235755	-0.029460	-0.007289	0.022255	1.000000	0.000011	0.000026	0.000061	-169.960154	-76.484296	-155.177292
46457	9.577490	-0.413198	-2.270507	0.009587	-0.007508	0.038916	1.000000	0.000012	0.000009	0.000017	-169.970415	-76.483988	-155.166932
46458	9.543743	-0.430010	-2.250708	0.010512	-0.029338	0.002232	1.000000	0.000012	0.000005	0.000041	-169.969947	-76.482881	-155.167774
46459	9.577385	-0.423693	-2.247504	-0.002914	-0.029263	0.033948	1.000000	0.000014	0.000012	0.000042	-169.968164	-76.482388	-155.169555
46460	9.577546	-0.415468	-2.269855	0.010178	-0.009947	0.038914	1.000000	0.000016	0.000021	0.000036	-169.968233	-76.483086	-155.169052
46461	9.577596	-0.416204	-2.269511	0.010364	-0.010771	0.038912	1.000000	0.000014	0.000014	0.000034	-169.969982	-76.482918	-155.167198
46462	9.564926	-0.418218	-2.322350	0.056151	0.018471	0.038837	1.000000	0.000014	0.000011	0.000050	-169.964222	-76.482253	-155.172966
46463	9.598497	-0.420999	-2.296250	0.029829	-0.001591	0.065585	1.000000	0.000018	0.000028	0.000037	-169.963080	-76.483663	-155.173581
46464	9.598691	-0.412657	-2.318519	0.042941	0.017727	0.070558	1.000000	0.000021	0.000013	0.000026	-169.967854	-76.483800	-155.167258
46465	9.556938	-0.416351	-2.240827	-0.007927	-0.024814	0.012232	1.000000	0.000006	0.000014	0.000043	-169.966395	-76.483518	-155.169586
46466	9.590633	-0.409927	-2.237431	-0.021313	-0.024737	0.043951	1.000000	0.000016	0.000022	0.000028	-169.970130	-76.484700	-155.164157
46467	9.557169	-0.408778	-2.262807	0.005379	-0.006314	0.017206	1.000000	0.000014	0.000012	0.000042	-169.968344	-76.484207	-155.165941
46468	9.570027	-0.399399	-2.232059	-0.027116	-0.017028	0.022250	1.000000	0.000008	0.000023	0.000036	-169.968450	-76.485122	-155.166145
46469	9.557286	-0.410319	-2.262034	0.005755	-0.007932	0.017205	1.000000	0.000016	0.000021	0.000036	-169.968752	-76.485743	-155.165527
46470	9.549720	-0.370676	-2.271958	-0.007121	0.030912	0.010517	1.000000	0.000014	0.000015	0.000026	-169.973876	-76.485946	-155.159736
46471	9.565115	-0.442844	-2.273898	0.032096	-0.029105	0.028871	1.000000	-0.000005	0.000003	0.000033	-169.979165	-76.484619	-155.156507
46472	9.536647	-0.400394	-2.256711	0.000183	-0.001033	-0.004492	1.000000	0.000021	0.000007	0.000057	-169.970104	-76.483564	-155.162511
46473	9.611682	-0.418341	-2.262884	-0.000870	-0.019674	0.070617	1.000000	0.000012	0.000006	0.000033	-169.973296	-76.482607	-155.159427
46474	9.591282	-0.388973	-2.303351	0.018962	0.029096	0.058899	1.000000	-0.000001	0.000016	0.000044	-169.972078	-76.482724	-155.161641
46475	9.612014	-0.401890	-2.307735	0.025332	0.018927	0.080592	1.000000	0.000006	0.000014	0.000043	-169.970617	-76.482442	-155.163972
46476	9.578438	-0.409825	-2.310347	0.039132	0.017268	0.048869	1.000000	0.000011	0.000030	0.000038	-169.969464	-76.484173	-155.166751
46477	9.578366	-0.419594	-2.287233	0.026417	-0.003674	0.043878	1.000000	0.000014	0.000014	0.000034	-169.971210	-76.484005	-155.164902
46478	9.570660	-0.389032	-2.274564	0.000629	0.015040	0.032225	1.000000	0.000014	0.000014	0.000034	-169.973068	-76.483775	-155.162153
46479	9.578498	-0.421101	-2.286405	0.026782	-0.005330	0.043876	1.000000	0.000022	0.000043	0.000039	-169.969032	-76.486764	-155.165239
46480	9.549884	-0.396584	-2.223348	-0.030978	-0.017477	0.000547	1.000000	0.000016	0.000021	0.000036	-169.969261	-76.487445	-155.164993
46481	9.591588	-0.403346	-2.277858	0.007380	0.003223	0.053914	1.000000	0.000017	-0.000001	0.000023	-169.977105	-76.485812	-155.156495
46482	9.591301	-0.422101	-2.232300	-0.018223	-0.037813	0.043915	1.000000	0.000016	0.000019	0.000043	-169.973610	-76.486228	-155.159157
46483	9.558009	-0.412003	-2.280340	0.021363	0.000758	0.022188	1.000000	0.000023	0.000019	0.000035	-169.973583	-76.486638	-155.157998
46484	9.604635	-0.386580	-2.269339	-0.011850	0.010956	0.063957	1.000000	0.000012	0.000003	0.000049	-169.969522	-76.484904	-155.164648
46485	9.549987	-0.400553	-2.222192	-0.030061	-0.021561	0.000542	1.000000	0.000014	0.000012	0.000042	-169.967733	-76.484411	-155.166437
46486	9.571164	-0.386458	-2.294674	0.015045	0.028617	0.037237	1.000000	0.000014	0.000012	0.000042	-169.965594	-76.484110	-155.167715
46487	9.557888	-0.424547	-2.256861	0.009204	-0.022619	0.017179	1.000000	0.000019	0.000003	0.000040	-169.964923	-76.482618	-155.167727
46488	9.591675	-0.409353	-2.276420	0.008708	-0.002511	0.053913	1.000000	0.000012	0.000003	0.000049	-169.961177	-76.481047	-155.171498
46489	9.558035	-0.417563	-2.279218	0.022487	-0.004154	0.022184	1.000000	0.000025	0.000022	0.000059	-169.949104	-76.481273	-155.182485
46490	9.604734	-0.392185	-2.267958	-0.010686	0.006067	0.063963	1.000000	-0.000006	0.000028	0.000030	-169.953158	-76.483012	-155.181399
46491	9.591702	-0.421059	-2.252441	-0.003625	-0.025056	0.048899	1.000000	0.000018	0.000028	0.000037	-169.952008	-76.484422	-155.182022
46492	9.579135	-0.423063	-2.305066	0.042186	0.004161	0.048871	1.000000	0.000016	0.000019	0.000043	-169.948918	-76.484930	-155.184664
46493	9.591842	-0.422824	-2.251515	-0.003217	-0.026694	0.048895	1.000000	0.000018	0.000027	0.000045	-169.944233	-76.486015	-155.188926
46494	9.578923	-0.442905	-2.258832	0.016740	-0.037699	0.038837	1.000000	0.000006	0.000014	0.000043	-169.942572	-76.485704	-155.192458
46495	9.571463	-0.403493	-2.268658	0.003864	0.001151	0.032235	1.000000	0.000013	0.000036	0.000047	-169.936764	-76.487788	-155.198501
46496	9.558400	-0.432561	-2.253165	0.010910	-0.029946	0.017158	1.000000	0.000031	0.000017	0.000034	-169.935903	-76.487974	-155.199154
46497	9.584393	-0.395011	-2.237415	-0.028459	-0.010399	0.037274	1.000000	0.000006	0.000014	0.000043	-169.934438	-76.487692	-155.201492
46498	9.579124	-0.446272	-2.257315	0.017491	-0.040974	0.038823	1.000000	0.000019	0.000004	0.000032	-169.937447	-76.486635	-155.197014
46499	9.550937	-0.394616	-2.262793	-0.001573	0.007268	0.010565	1.000000	0.000006	0.000014	0.000043	-169.935982	-76.486353	-155.199351
46500	9.571440	-0.416485	-2.244604	-0.008066	-0.023032	0.027210	1.000000	0.000002	0.000001	0.000032	-169.940979	-76.485057	-155.194100
46501	9.584797	-0.379987	-2.282063	-0.001842	0.026535	0.047324	1.000000	0.000023	0.000019	0.000035	-169.940946	-76.485466	-155.192948
46502	9.571683	-0.408977	-2.266745	0.005223	-0.004562	0.032234	1.000000	-0.000001	0.000016	0.000044	-169.939663	-76.485476	-155.196644
46503	9.592741	-0.403779	-2.316557	0.037418	0.025425	0.063957	1.000000	0.000019	0.000006	0.000024	-169.946057	-76.484631	-155.189384
46504	9.592597	-0.413443	-2.293594	0.024690	0.004497	0.058928	1.000000	0.000016	0.000021	0.000036	-169.946277	-76.485221	-155.189609
46505	9.584800	-0.391998	-2.258085	-0.014000	0.003148	0.042301	1.000000	0.000026	0.000025	0.000044	-169.941262	-76.486094	-155.193331
46506	9.572077	-0.403006	-2.288009	0.018880	0.012250	0.037264	1.000000	0.000001	0.000025	0.000037	-169.942267	-76.487195	-155.193809
46507	9.572146	-0.403814	-2.287577	0.019066	0.011426	0.037265	1.000000	0.000016	0.000019	0.000043	-169.939025	-76.487490	-155.196840
46508	9.572017	-0.413647	-2.264487	0.006339	-0.009485	0.032229	1.000000	0.000016	0.000021	0.000036	-169.938983	-76.488121	-155.197270
46509	9.572076	-0.414474	-2.264088	0.006525	-0.010308	0.032228	1.000000	0.000016	0.000019	0.000043	-169.935740	-76.488416	-155.200303
46510	9.592988	-0.418400	-2.291060	0.025814	-0.000431	0.058926	1.000000	-0.000001	0.000018	0.000036	-169.937911	-76.488688	-155.200240
46511	9.585190	-0.396724	-2.255602	-0.012878	-0.001769	0.042303	1.000000	0.000009	0.000024	0.000029	-169.942065	-76.489844	-155.196538
46512	9.572036	-0.425553	-2.240356	-0.005838	-0.032841	0.027183	1.000000	0.000027	0.000002	0.000031	-169.943973	-76.488479	-155.193546
46513	9.585248	-0.398247	-2.255086	-0.012514	-0.003392	0.042303	1.000000	0.000001	0.000022	0.000053	-169.937848	-76.488873	-155.201306
46514	9.585472	-0.390104	-2.277519	0.000587	0.015889	0.047347	1.000000	0.000019	0.000004	0.000032	-169.940548	-76.487740	-155.197471
46515	9.585297	-0.399798	-2.254606	-0.012139	-0.005031	0.042303	1.000000	-0.000001	0.000018	0.000036	-169.942941	-76.487994	-155.196716
46516	9.572555	-0.410684	-2.284641	0.020730	0.004071	0.037267	1.000000	0.000016	0.000021	0.000036	-169.943187	-76.488610	-155.196987
46517	9.572601	-0.411430	-2.284314	0.020916	0.003247	0.037267	1.000000	0.000021	0.000012	0.000034	-169.944598	-76.488229	-155.194604
46518	9.606093	-0.414141	-2.258280	-0.005397	-0.016898	0.063954	1.000000	0.000014	0.000014	0.000034	-169.945616	-76.488064	-155.195731
46519	9.572670	-0.412980	-2.283745	0.021277	0.001626	0.037267	1.000000	0.000023	0.000017	0.000043	-169.942043	-76.488148	-155.198224
46520	9.585932	-0.385783	-2.298336	0.014613	0.031088	0.052407	1.000000	0.000001	0.000022	0.000053	-169.935481	-76.488632	-155.206835
46521	9.572782	-0.414831	-2.282941	0.021656	0.000001	0.037266	1.000000	0.000016	0.000021	0.000036	-169.935769	-76.489251	-155.206232
46522	9.585457	-0.414420	-2.229334	-0.023750	-0.030830	0.037244	1.000000	0.000011	0.000030	0.000038	-169.934823	-76.490932	-155.207273
46523	9.573154	-0.407441	-2.304668	0.034950	0.018455	0.042323	1.000000	0.000023	0.000017	0.000043	-169.931248	-76.491015	-155.209768
46524	9.585784	-0.407079	-2.251231	-0.010438	-0.012385	0.042298	1.000000	0.000006	0.000016	0.000035	-169.933579	-76.491189	-155.208164
46525	9.572850	-0.426967	-2.258486	0.009517	-0.023375	0.032204	1.000000	0.000003	0.000032	0.000038	-169.933073	-76.493021	-155.209883
46526	9.552514	-0.406575	-2.275972	0.016436	0.005346	0.015618	1.000000	0.000018	0.000028	0.000037	-169.931754	-76.494557	-155.210742
46527	9.593868	-0.431607	-2.284913	0.029021	-0.014357	0.058907	1.000000	-0.000005	0.000003	0.000033	-169.937044	-76.493234	-155.207517
46528	9.586213	-0.400948	-2.272509	0.003244	0.004453	0.047359	1.000000	0.000027	0.000002	0.000031	-169.938971	-76.491949	-155.204066
46529	9.560001	-0.449080	-2.264934	0.030050	-0.036786	0.022096	1.000000	0.000011	0.000029	0.000045	-169.934601	-76.493244	-155.208885
46530	9.593922	-0.433995	-2.284235	0.029581	-0.016796	0.058901	1.000000	0.000027	0.000001	0.000039	-169.933373	-76.491539	-155.209093
46531	9.573049	-0.431610	-2.256761	0.010649	-0.028261	0.032190	1.000000	0.000014	0.000014	0.000034	-169.935108	-76.491370	-155.207256
46532	9.586544	-0.395201	-2.294182	0.016928	0.021264	0.052430	1.000000	0.000021	0.000012	0.000034	-169.936513	-76.491153	-155.204831
46533	9.586575	-0.395932	-2.293925	0.017115	0.020439	0.052431	1.000000	0.000014	0.000014	0.000034	-169.938248	-76.490983	-155.202995
46534	9.586171	-0.414711	-2.248184	-0.008540	-0.020545	0.042286	1.000000	0.000008	0.000021	0.000044	-169.934990	-76.491492	-155.207570
46535	9.566016	-0.385376	-2.288652	0.011280	0.028258	0.030796	1.000000	0.000029	0.000010	0.000033	-169.936069	-76.490898	-155.204650
46536	9.565609	-0.404087	-2.242912	-0.014359	-0.012737	0.020647	1.000000	0.000001	0.000025	0.000037	-169.937192	-76.491997	-155.204796
46537	9.586540	-0.408185	-2.269841	0.004948	-0.002934	0.047359	1.000000	0.000031	0.000014	0.000050	-169.929748	-76.491543	-155.210396
46538	9.565916	-0.396804	-2.264985	-0.001059	0.005724	0.025724	1.000000	0.000004	0.000010	0.000026	-169.936424	-76.491223	-155.204290
46539	9.552705	-0.425566	-2.249681	0.005972	-0.025339	0.010533	1.000000	0.000008	0.000023	0.000036	-169.937037	-76.492054	-155.204233
46540	9.586671	-0.410333	-2.268901	0.005509	-0.005376	0.047357	1.000000	0.000006	0.000016	0.000035	-169.938799	-76.492084	-155.203046
46541	9.573420	-0.439235	-2.253711	0.012540	-0.036438	0.032161	1.000000	0.000012	0.000005	0.000041	-169.938445	-76.490802	-155.203618
46542	9.573892	-0.422017	-2.298975	0.038581	0.002925	0.042326	1.000000	0.000004	0.000008	0.000034	-169.941623	-76.490191	-155.201164
46543	9.573699	-0.431747	-2.275948	0.025847	-0.017980	0.037240	1.000000	0.000033	0.000024	0.000035	-169.939801	-76.491173	-155.200718
46544	9.586754	-0.413402	-2.267990	0.006298	-0.008615	0.047355	1.000000	0.000002	-0.000000	0.000040	-169.940726	-76.489551	-155.200061
46545	9.566110	-0.402021	-2.263245	0.000278	0.000034	0.025725	1.000000	0.000006	0.000014	0.000043	-169.939251	-76.489270	-155.202411
46546	9.573737	-0.434057	-2.275347	0.026430	-0.020407	0.037234	1.000000	0.000012	0.000008	0.000025	-169.945746	-76.488635	-155.196415
46547	9.586756	-0.415589	-2.267585	0.006852	-0.011080	0.047352	1.000000	0.000017	-0.000004	0.000039	-169.946509	-76.486351	-155.195214
46548	9.586758	-0.416386	-2.267429	0.007055	-0.011890	0.047351	1.000000	0.000023	0.000019	0.000035	-169.946307	-76.486880	-155.194329
46549	9.566666	-0.386998	-2.307847	0.026876	0.036924	0.035913	1.000000	0.000023	0.000019	0.000035	-169.946261	-76.487286	-155.193191
46550	9.586853	-0.417980	-2.266734	0.007449	-0.013516	0.047348	1.000000	0.000014	0.000012	0.000042	-169.944193	-76.486961	-155.194176
46551	9.600165	-0.390784	-2.281460	0.000795	0.015885	0.062569	1.000000	-0.000001	0.000015	0.000051	-169.939510	-76.486569	-155.200710
46552	9.560822	-0.458075	-2.281581	0.047355	-0.035457	0.027092	1.000000	0.000031	0.000017	0.000034	-169.939201	-76.486814	-155.199041
46553	9.572015	-0.348833	-2.263959	-0.031002	0.043359	0.029458	1.000000	-0.000003	0.000011	0.000035	-169.943037	-76.486282	-155.197058
46554	9.600035	-0.402239	-2.257821	-0.011581	-0.006662	0.057472	1.000000	0.000018	0.000025	0.000052	-169.934496	-76.486929	-155.206941
46555	9.587325	-0.413341	-2.287711	0.021289	0.002442	0.052444	1.000000	0.000018	0.000028	0.000037	-169.933328	-76.488336	-155.207582
46556	9.587400	-0.414188	-2.287242	0.021501	0.001646	0.052443	1.000000	0.000016	0.000019	0.000043	-169.929701	-76.488832	-155.211060
46557	9.587195	-0.423955	-2.264176	0.008764	-0.019253	0.047338	1.000000	-0.000001	0.000018	0.000036	-169.932088	-76.489088	-155.210313
46558	9.586955	-0.433688	-2.241251	-0.003967	-0.040142	0.042229	1.000000	0.000012	0.000005	0.000041	-169.931625	-76.487864	-155.210765
46559	9.566594	-0.413271	-2.259171	0.002932	-0.011393	0.025718	1.000000	0.000014	0.000014	0.000034	-169.933354	-76.487694	-155.208936
46560	9.587539	-0.417357	-2.286085	0.022292	-0.001640	0.052442	1.000000	0.000026	0.000025	0.000044	-169.928627	-76.488777	-155.211863
46561	9.566681	-0.414826	-2.258516	0.003342	-0.013034	0.025716	1.000000	0.000002	0.000003	0.000025	-169.937119	-76.487568	-155.204463
46562	9.587334	-0.427678	-2.262889	0.009759	-0.023343	0.047328	1.000000	0.000023	0.000019	0.000035	-169.936854	-76.488116	-155.203066
46563	9.567020	-0.407217	-2.280660	0.016657	0.005411	0.030828	1.000000	0.000006	0.000016	0.000035	-169.938912	-76.488160	-155.201778
46564	9.600470	-0.410068	-2.254557	-0.009629	-0.014841	0.057465	1.000000	0.000014	0.000012	0.000042	-169.936834	-76.487686	-155.203744
46565	9.587464	-0.429927	-2.261909	0.010316	-0.025804	0.047321	1.000000	0.000009	0.000024	0.000029	-169.940978	-76.488841	-155.200050
46566	9.580255	-0.390293	-2.271817	-0.002518	0.013103	0.040972	1.000000	0.000026	0.000026	0.000036	-169.939496	-76.490204	-155.199981
46567	9.600680	-0.412238	-2.253268	-0.009043	-0.017304	0.057461	1.000000	-0.000001	0.000018	0.000036	-169.941882	-76.490461	-155.199234
46568	9.546419	-0.407636	-2.251467	-0.001520	-0.009216	0.004099	1.000000	0.000031	0.000017	0.000034	-169.941183	-76.490732	-155.198095
46569	9.580464	-0.392712	-2.270521	-0.001952	0.010650	0.040975	1.000000	0.000005	0.000036	0.000055	-169.932147	-76.492706	-155.208343
46570	9.567462	-0.412835	-2.277793	0.017984	-0.000325	0.030827	1.000000	0.000029	0.000008	0.000041	-169.929974	-76.491705	-155.207954
46571	9.579743	-0.421515	-2.201593	-0.040366	-0.051216	0.025600	1.000000	0.000011	0.000029	0.000045	-169.925594	-76.493000	-155.212784
46572	9.567567	-0.414640	-2.277024	0.018358	-0.001971	0.030826	1.000000	0.000014	0.000012	0.000042	-169.923821	-76.492515	-155.214579
46573	9.614368	-0.389445	-2.265851	-0.014753	0.007945	0.072733	1.000000	0.000016	0.000021	0.000036	-169.924098	-76.493133	-155.213989
46574	9.574920	-0.456650	-2.265930	0.031772	-0.043330	0.037144	1.000000	-0.000001	0.000015	0.000051	-169.919117	-76.492754	-155.220742
46575	9.601685	-0.401260	-2.295543	0.018300	0.016239	0.067711	1.000000	0.000009	0.000024	0.000029	-169.923260	-76.493910	-155.217050
46576	9.568041	-0.409001	-2.298331	0.032022	0.014812	0.035956	1.000000	0.000006	0.000011	0.000058	-169.914702	-76.492960	-155.226623
