// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58112	9.372785	-0.501405	-1.152357	-1.704066	0.386874	-0.518877	1.000000	-0.000068	-0.000146	-0.000119	-170.574340	-72.091433	157.192438
58113	9.421326	-0.450458	-1.262393	-1.607765	0.416690	-0.442554	1.000000	-0.000025	-0.000224	-0.000123	-170.643073	-72.067315	157.261857
58114	9.416593	-0.420965	-1.038503	-1.812912	0.490873	-0.517511	1.000000	-0.000016	-0.000282	-0.000112	-170.710620	-72.035591	157.331260
58115	9.379943	-0.417863	-1.373606	-1.497137	0.417114	-0.451633	1.000000	-0.000110	-0.000340	-0.000089	-170.783349	-71.997618	157.394745
58116	9.466784	-0.458343	-1.415624	-1.500170	0.378625	-0.355404	1.000000	-0.000109	-0.000379	-0.000072	-170.852831	-71.954136	157.455048
58117	9.528163	-0.413018	-1.151963	-1.760424	0.486154	-0.381460	1.000000	-0.000094	-0.000502	-0.000052	-170.919337	-71.897214	157.513926
58118	9.688059	-0.491736	-1.610757	-1.409465	0.331843	-0.086531	1.000000	-0.000048	-0.000476	-0.000030	-170.971808	-71.841927	157.563752
58119	9.748837	-0.684025	-2.025875	-1.097282	0.064944	0.107173	1.000000	-0.000128	-0.000425	-0.000023	-171.027446	-71.793097	157.607123
58120	9.813385	-0.336938	-1.595479	-1.441408	0.502243	0.017454	1.000000	0.000171	-0.000504	-0.000027	-171.055005	-71.734555	157.657094
58121	9.599506	-0.555839	-2.437100	-0.661983	0.087307	0.084437	1.000000	-0.000159	-0.000521	0.000040	-171.097187	-71.673747	157.682539
58122	9.679334	-0.392373	-1.737658	-1.303599	0.406649	-0.065986	1.000000	0.000185	-0.000437	0.000023	-171.101955	-71.621877	157.710224
58123	9.654043	-0.315853	-2.361997	-0.707426	0.347450	0.099838	1.000000	-0.000038	-0.000363	0.000049	-171.118538	-71.578834	157.723326
58124	9.666749	-0.349667	-2.544275	-0.557263	0.279537	0.169945	1.000000	0.000062	-0.000311	0.000041	-171.124208	-71.540953	157.737091
58125	9.627377	-0.159516	-2.385389	-0.653397	0.494600	0.073179	1.000000	-0.000083	-0.000288	0.000035	-171.146677	-71.506589	157.750992
58126	9.630295	-0.426082	-2.431643	-0.680520	0.227518	0.103065	1.000000	-0.000125	-0.000209	0.000031	-171.171841	-71.480409	157.762788
58127	9.592418	-0.319132	-2.336037	-0.736107	0.347510	0.031640	1.000000	-0.000147	-0.000144	0.000047	-171.189791	-71.462228	157.764182
58128	9.625917	-0.327167	-2.527843	-0.573773	0.303211	0.123819	1.000000	-0.000171	-0.000138	0.000033	-171.215706	-71.444036	157.771251
58129	9.643854	-0.493637	-2.091144	-1.025974	0.236854	0.011353	1.000000	-0.000277	-0.000109	0.000036	-171.250805	-71.430003	157.774953
58130	9.653690	-0.348685	-2.485430	-0.632296	0.294001	0.137510	1.000000	-0.000125	-0.000109	0.000004	-171.279533	-71.415650	157.790557
58131	9.642317	-0.409212	-2.029911	-1.067429	0.331078	-0.014052	1.000000	-0.000310	-0.000108	0.000054	-171.311951	-71.401446	157.787451
58132	9.616861	-0.517420	-2.411240	-0.737003	0.141392	0.086942	1.000000	-0.000179	-0.000175	0.000024	-171.343490	-71.379203	157.799471
58133	9.666110	-0.389879	-1.915884	-1.182345	0.377882	-0.029254	1.000000	-0.000172	-0.000165	0.000077	-171.355257	-71.358054	157.791241
58134	9.603588	-0.480678	-2.456367	-0.690171	0.167021	0.086275	1.000000	-0.000227	-0.000171	0.000061	-171.379623	-71.335579	157.789854
58135	9.601588	-0.564610	-2.119134	-1.024817	0.159084	-0.018585	1.000000	-0.000133	-0.000137	0.000100	-171.377874	-71.317280	157.772084
58136	9.533321	-0.613712	-2.179794	-0.963863	0.091837	-0.062052	1.000000	-0.000070	-0.000187	0.000085	-171.376952	-71.292669	157.762962
58137	9.533412	-0.756100	-2.492335	-0.712900	-0.111755	0.043714	1.000000	-0.000060	-0.000126	0.000100	-171.366431	-71.275586	157.744770
58138	9.438070	-0.741208	-2.200601	-0.953294	-0.043997	-0.140124	1.000000	0.000123	-0.000174	0.000072	-171.347303	-71.252589	157.739774
58139	9.448735	-0.702147	-2.698195	-0.490747	-0.109920	0.025958	1.000000	0.000017	-0.000182	0.000083	-171.336395	-71.229491	157.730540
58140	9.341517	-0.790754	-2.347730	-0.806865	-0.131276	-0.182900	1.000000	0.000231	-0.000140	0.000050	-171.310359	-71.210767	157.731364
58141	9.370825	-0.309465	-2.528433	-0.534968	0.301789	-0.121256	1.000000	0.000150	-0.000186	0.000034	-171.300795	-71.188076	157.739666
58142	9.426288	-0.367108	-2.821815	-0.297935	0.191546	0.027377	1.000000	0.000113	-0.000155	0.000043	-171.291438	-71.167827	157.743831
58143	9.468558	-0.360193	-2.518624	-0.592393	0.269839	-0.029894	1.000000	-0.000024	-0.000214	0.000043	-171.300287	-71.141834	157.750464
58144	9.477876	-0.319963	-2.610397	-0.504837	0.291508	0.006011	1.000000	0.000017	-0.000178	0.000033	-171.306533	-71.119116	157.759457
58145	9.519423	-0.625737	-2.533533	-0.665242	0.017501	0.035505	1.000000	-0.000149	-0.000110	0.000056	-171.319992	-71.104587	157.755833
58146	9.510994	-0.489987	-2.744402	-0.438179	0.103168	0.088231	1.000000	-0.000040	-0.000131	0.000012	-171.337038	-71.087570	157.769343
58147	9.577075	-0.781187	-2.739267	-0.536206	-0.169750	0.163177	1.000000	-0.000236	-0.000113	0.000051	-171.362427	-71.072810	157.767783
58148	9.515940	-0.463804	-2.601467	-0.571419	0.159899	0.045495	1.000000	0.000012	-0.000164	-0.000015	-171.384185	-71.052462	157.792628
58149	9.488241	-0.654886	-2.642556	-0.575033	-0.037295	0.041583	1.000000	-0.000200	-0.000146	0.000050	-171.407318	-71.033976	157.793129
58150	9.405377	-0.591979	-2.652936	-0.528882	0.011559	-0.036707	1.000000	-0.000046	-0.000163	0.000013	-171.426154	-71.013310	157.807860
58151	9.357418	-0.641124	-2.549014	-0.625758	-0.019074	-0.113314	1.000000	-0.000050	-0.000173	0.000028	-171.440474	-70.992157	157.817198
58152	9.338130	-0.713246	-2.804755	-0.405639	-0.145601	-0.045891	1.000000	-0.000024	-0.000192	0.000022	-171.455192	-70.968049	157.830216
58153	9.310956	-0.706591	-2.700059	-0.496552	-0.119104	-0.105847	1.000000	0.000020	-0.000226	0.000012	-171.469243	-70.941185	157.847771
58154	9.229292	-0.665005	-2.748294	-0.422181	-0.098237	-0.169696	1.000000	-0.000007	-0.000249	0.000016	-171.486779	-70.910676	157.865847
58155	9.227033	-0.613187	-2.701930	-0.456923	-0.037105	-0.189569	1.000000	0.000141	-0.000299	-0.000011	-171.498084	-70.875888	157.895123
58156	9.158076	-0.572544	-2.912848	-0.238080	-0.050178	-0.188570	1.000000	-0.000020	-0.000335	0.000005	-171.524961	-70.835873	157.921545
58157	9.216323	-0.498357	-2.959106	-0.202047	0.020189	-0.122278	1.000000	0.000085	-0.000365	-0.000025	-171.550092	-70.793806	157.958726
58158	9.270988	-0.465522	-2.998580	-0.182011	0.051529	-0.059553	1.000000	-0.000002	-0.000388	-0.000018	-171.584545	-70.748060	157.995357
58159	9.305475	-0.457183	-3.025010	-0.173946	0.059248	-0.018925	1.000000	0.000009	-0.000383	-0.000025	-171.619171	-70.704016	158.033360
58160	9.330147	-0.484613	-3.177542	-0.055729	0.003935	0.055450	1.000000	-0.000051	-0.000383	-0.000023	-171.660179	-70.658990	158.070999
58161	9.354466	-0.376063	-3.212837	-0.012326	0.105214	0.084714	1.000000	-0.000043	-0.000384	-0.000032	-171.702515	-70.614912	158.110861
58162	9.370114	-0.412798	-3.262891	0.011643	0.061355	0.117669	1.000000	-0.000084	-0.000399	-0.000033	-171.751301	-70.568158	158.152680
58163	9.323615	-0.361866	-3.333063	0.094601	0.090361	0.094529	1.000000	-0.000089	-0.000391	-0.000023	-171.795971	-70.523048	158.189472
58164	9.320163	-0.391859	-3.354812	0.100260	0.056449	0.099957	1.000000	-0.000110	-0.000361	-0.000040	-171.847562	-70.480766	158.231130
58165	9.360589	-0.382966	-3.461544	0.180526	0.047188	0.173040	1.000000	-0.000106	-0.000332	-0.000025	-171.891651	-70.442371	158.265293
58166	9.468331	-0.357676	-3.526276	0.205227	0.071164	0.294966	1.000000	-0.000141	-0.000334	-0.000023	-171.939856	-70.402806	158.299691
58167	9.511634	-0.427249	-3.506312	0.149720	0.013307	0.332526	1.000000	-0.000130	-0.000274	-0.000009	-171.978905	-70.370777	158.325515
58168	9.556801	-0.345953	-3.603849	0.239425	0.076650	0.403802	1.000000	-0.000124	-0.000204	0.000008	-172.009224	-70.345516	158.342956
58169	9.495977	-0.471670	-3.618274	0.237107	-0.056063	0.357298	1.000000	-0.000124	-0.000127	0.000009	-172.035035	-70.329844	158.355475
58170	9.447592	-0.410759	-3.623702	0.269684	-0.004518	0.310760	1.000000	-0.000095	-0.000044	0.000037	-172.045632	-70.322236	158.355559
58171	9.466418	-0.589629	-3.570128	0.170445	-0.164074	0.318975	1.000000	-0.000067	0.000036	0.000046	-172.045995	-70.324429	158.347976
58172	9.431163	-0.566915	-3.534795	0.155311	-0.139039	0.272924	1.000000	0.000005	0.000085	0.000029	-172.041910	-70.331568	158.344593
58173	9.342891	-0.535756	-3.472960	0.135646	-0.106665	0.167710	1.000000	0.000016	0.000127	0.000047	-172.028339	-70.344083	158.332358
58174	9.312524	-0.440711	-3.428584	0.130132	-0.009035	0.119860	1.000000	0.000065	0.000163	0.000020	-172.016889	-70.360269	158.328457
58175	9.274160	-0.355638	-3.280755	0.030556	0.100017	0.030530	1.000000	0.000041	0.000203	0.000039	-171.999617	-70.381588	158.315338
58176	9.261812	-0.433899	-3.395595	0.124540	-0.002452	0.060710	1.000000	0.000040	0.000220	0.000043	-171.980927	-70.403831	158.300705
58177	9.265269	-0.409253	-3.162602	-0.080369	0.071622	-0.014568	1.000000	0.000057	0.000221	0.000043	-171.959796	-70.427072	158.285497
58178	9.254618	-0.372919	-3.196497	-0.033181	0.097762	-0.015037	1.000000	0.000012	0.000215	0.000043	-171.944372	-70.448762	158.270949
58179	9.290542	-0.464927	-3.041799	-0.204900	0.045800	-0.028067	1.000000	0.000040	0.000222	0.000035	-171.927487	-70.472214	158.258169
58180	9.264135	-0.380443	-3.055082	-0.160204	0.120952	-0.052453	1.000000	-0.000019	0.000202	0.000050	-171.914019	-70.492267	158.241890
58181	9.303427	-0.483088	-2.959681	-0.281715	0.046493	-0.042052	1.000000	0.000035	0.000171	0.000040	-171.898314	-70.509918	158.229753
58182	9.260275	-0.433811	-3.019865	-0.198905	0.075584	-0.065114	1.000000	-0.000002	0.000090	0.000022	-171.896965	-70.517706	158.228442
58183	9.300830	-0.473575	-2.897025	-0.332816	0.068184	-0.065532	1.000000	-0.000027	0.000071	0.000036	-171.894280	-70.524087	158.222618
58184	9.295936	-0.353802	-2.948613	-0.254036	0.172440	-0.058732	1.000000	0.000010	0.000038	0.000035	-171.889845	-70.525857	158.219503
58185	9.314535	-0.444245	-3.042451	-0.195514	0.066995	-0.005970	1.000000	-0.000034	-0.000002	0.000035	-171.891530	-70.523880	158.217452
58186	9.301479	-0.438765	-3.095557	-0.142128	0.059609	-0.001024	1.000000	-0.000015	-0.000040	0.000051	-171.888363	-70.516505	158.212589
58187	9.275309	-0.516028	-3.053863	-0.192377	-0.008955	-0.035845	1.000000	-0.000017	-0.000061	0.000037	-171.890255	-70.507780	158.212775
58188	9.285409	-0.444432	-3.128379	-0.111115	0.046292	-0.005109	1.000000	-0.000025	-0.000064	0.000063	-171.885596	-70.497487	158.205097
58189	9.280514	-0.517853	-3.137219	-0.121077	-0.026708	-0.003361	1.000000	-0.000004	-0.000089	0.000021	-171.892364	-70.485901	158.212006
58190	9.301732	-0.566693	-3.240366	-0.046913	-0.093070	0.053034	1.000000	-0.000045	-0.000086	0.000049	-171.895143	-70.473267	158.209886
58191	9.282485	-0.613064	-3.265225	-0.031160	-0.145059	0.045307	1.000000	0.000029	-0.000072	0.000032	-171.893757	-70.463385	158.212232
58192	9.271390	-0.597339	-3.341306	0.044224	-0.146912	0.059307	1.000000	0.000009	-0.000080	0.000031	-171.895910	-70.451768	158.215936
58193	9.302493	-0.558409	-3.266643	-0.026195	-0.088744	0.062058	1.000000	0.000037	-0.000072	0.000015	-171.899098	-70.442237	158.224118
58194	9.332344	-0.409595	-3.302882	0.032705	0.051620	0.095174	1.000000	0.000011	-0.000035	0.000017	-171.903610	-70.436004	158.230611
58195	9.299229	-0.428366	-3.342503	0.074168	0.020651	0.077993	1.000000	-0.000032	0.000003	0.000011	-171.912689	-70.435020	158.236570
58196	9.299266	-0.428549	-3.342377	0.073638	0.020271	0.077998	1.000000	-0.000027	0.000013	0.000030	-171.915072	-70.433999	158.236180
58197	9.258220	-0.509624	-3.330079	0.055336	-0.060804	0.039065	1.000000	0.000001	0.000020	0.000022	-171.916032	-70.434718	158.237610
58198	9.271624	-0.568294	-3.328395	0.035312	-0.115736	0.053900	1.000000	-0.000078	0.000032	0.000046	-171.918416	-70.435578	158.231038
58199	9.289175	-0.502122	-3.267698	-0.009410	-0.036559	0.047197	1.000000	0.000025	0.000036	0.000016	-171.917687	-70.438239	158.233613
58200	9.311889	-0.467315	-3.302243	0.024114	-0.007847	0.078411	1.000000	-0.000078	0.000054	0.000025	-171.925536	-70.441922	158.232870
58201	9.318374	-0.467771	-3.381926	0.095917	-0.025209	0.110946	1.000000	0.000003	0.000063	0.000015	-171.926392	-70.447679	158.234430
58202	9.357280	-0.345559	-3.319105	0.056880	0.111089	0.121042	1.000000	-0.000073	0.000082	0.000041	-171.927523	-70.454336	158.227139
58203	9.270036	-0.611115	-3.315806	0.017351	-0.156772	0.050209	1.000000	-0.000052	0.000092	0.000034	-171.927583	-70.463037	158.221172
58204	9.308424	-0.384883	-3.149447	-0.090522	0.102607	0.020683	1.000000	0.000003	0.000118	0.000037	-171.919501	-70.473798	158.213306
58205	9.273597	-0.737181	-3.451192	0.113488	-0.308648	0.104248	1.000000	-0.000057	0.000138	0.000028	-171.919796	-70.487861	158.206949
58206	9.322546	-0.339779	-3.040385	-0.179766	0.170341	-0.004124	1.000000	0.000027	0.000136	0.000024	-171.912483	-70.500904	158.202884
58207	9.273191	-0.612835	-3.306656	0.015544	-0.158342	0.050187	1.000000	0.000001	0.000117	0.000011	-171.912421	-70.512762	158.203209
58208	9.335047	-0.320279	-3.160659	-0.064532	0.163655	0.046547	1.000000	0.000015	0.000107	0.000026	-171.907234	-70.522476	158.199840
58209	9.209188	-0.520986	-3.049753	-0.174950	-0.022705	-0.099271	1.000000	-0.000002	0.000088	0.000030	-171.902840	-70.530760	158.195161
58210	9.293317	-0.516623	-3.226312	-0.036465	-0.046400	0.038112	1.000000	0.000019	0.000079	0.000027	-171.897926	-70.537259	158.192650
58211	9.303971	-0.487148	-2.884659	-0.345424	0.057058	-0.065899	1.000000	0.000020	0.000062	0.000023	-171.894427	-70.542776	158.191672
58212	9.334831	-0.384942	-3.184543	-0.053933	0.095007	0.057299	1.000000	0.000029	0.000026	0.000014	-171.895044	-70.543518	158.196270
58213	9.349792	-0.329003	-3.101962	-0.120670	0.168643	0.041551	1.000000	0.000017	0.000017	0.000004	-171.900269	-70.544249	158.204086
58214	9.273473	-0.303124	-2.989632	-0.194235	0.208169	-0.068662	1.000000	-0.000029	0.000010	0.000012	-171.908783	-70.543153	158.209920
58215	9.226158	-0.430319	-3.162572	-0.051966	0.041655	-0.050281	1.000000	-0.000048	0.000002	0.000046	-171.908697	-70.541432	158.204203
58216	9.297781	-0.482885	-3.016780	-0.221677	0.031168	-0.028375	1.000000	-0.000078	-0.000026	0.000040	-171.915625	-70.535771	158.202384
58217	9.268781	-0.564456	-3.167332	-0.095569	-0.083781	-0.002246	1.000000	0.000020	-0.000073	0.000016	-171.920731	-70.526089	158.210474
58218	9.347720	-0.497023	-3.236632	-0.041745	-0.023477	0.091877	1.000000	-0.000108	-0.000073	0.000039	-171.933610	-70.515173	158.211400
58219	9.330640	-0.480548	-3.231771	-0.038403	-0.008375	0.073393	1.000000	0.000097	-0.000052	-0.000000	-171.933909	-70.508109	158.223765
58220	9.308168	-0.427006	-3.345169	0.084646	0.016379	0.087163	1.000000	-0.000096	-0.000027	0.000041	-171.942684	-70.502336	158.221777
58221	9.270522	-0.331223	-3.223233	0.007105	0.131015	0.006900	1.000000	0.000083	-0.000008	0.000020	-171.936143	-70.499942	158.225219
58222	9.251025	-0.460808	-3.313114	0.063408	-0.015998	0.024296	1.000000	-0.000083	-0.000018	0.000051	-171.939781	-70.495012	158.219358
58223	9.228082	-0.444138	-3.226398	-0.005408	0.016057	-0.026773	1.000000	0.000008	0.000017	0.000021	-171.940406	-70.495377	158.221316
58224	9.256969	-0.550914	-3.245636	-0.022918	-0.087951	0.011816	1.000000	-0.000017	0.000017	0.000031	-171.941283	-70.494788	158.220578
58225	9.298616	-0.522951	-3.308823	0.028944	-0.069258	0.070653	1.000000	-0.000024	-0.000000	0.000044	-171.938994	-70.492849	158.215532
58226	9.330498	-0.536289	-3.284128	-0.007249	-0.072667	0.093168	1.000000	-0.000013	0.000005	0.000036	-171.938195	-70.490858	158.213463
58227	9.329529	-0.568022	-3.298574	-0.001408	-0.106609	0.098518	1.000000	0.000004	0.000027	0.000023	-171.938012	-70.492282	158.214071
58228	9.266567	-0.600955	-3.184549	-0.094389	-0.121630	0.003018	1.000000	0.000071	0.000042	0.000016	-171.932592	-70.494742	158.217278
58229	9.165528	-0.526142	-3.376683	0.132068	-0.103295	-0.032217	1.000000	-0.000034	0.000018	0.000023	-171.937272	-70.495190	158.218416
58230	9.054414	-0.445751	-3.215991	0.037842	-0.004674	-0.193839	1.000000	0.000016	-0.000041	-0.000002	-171.947554	-70.488560	158.231625
58231	9.118740	-0.440116	-3.153395	-0.040106	0.022396	-0.154173	1.000000	0.000055	-0.000125	-0.000008	-171.958381	-70.473224	158.250094
58232	9.175065	-0.459675	-3.240072	0.014094	-0.007945	-0.071490	1.000000	-0.000035	-0.000157	0.000006	-171.977156	-70.453279	158.266069
58233	9.235426	-0.354161	-3.268249	0.043502	0.095832	-0.010193	1.000000	-0.000056	-0.000165	0.000005	-171.998370	-70.433276	158.282049
58234	9.374392	-0.504000	-3.651593	0.311656	-0.114497	0.254941	1.000000	0.000009	-0.000191	-0.000004	-172.016876	-70.409606	158.303120
58235	9.381173	-0.530616	-3.558292	0.213408	-0.119019	0.231699	1.000000	-0.000074	-0.000166	0.000006	-172.039864	-70.389480	158.318855
58236	9.354783	-0.471626	-3.400583	0.088055	-0.030931	0.151732	1.000000	-0.000028	-0.000103	0.000019	-172.051187	-70.375403	158.327819
58237	9.375797	-0.326780	-3.547924	0.250958	0.080000	0.213815	1.000000	0.000007	0.000015	-0.000005	-172.060327	-70.375993	158.338613
58238	9.306732	-0.457312	-3.670387	0.352944	-0.081964	0.195552	1.000000	-0.000002	0.000035	0.000000	-172.068412	-70.377920	158.347367
58239	9.258188	-0.375840	-3.636688	0.357524	-0.002246	0.134824	1.000000	-0.000111	0.000052	0.000061	-172.068470	-70.381583	158.334190
58240	9.302309	-0.515706	-3.424730	0.116120	-0.086530	0.112367	1.000000	0.000085	0.000111	0.000023	-172.055948	-70.391750	158.331564
58241	9.406230	-0.471575	-3.362045	0.040152	-0.017955	0.187360	1.000000	-0.000070	0.000243	0.000046	-172.047560	-70.417304	158.314472
58242	9.350594	-0.499278	-3.538737	0.217558	-0.090701	0.194809	1.000000	0.000087	0.000269	0.000036	-172.023451	-70.445236	158.299872
58243	9.307650	-0.434908	-3.345593	0.074125	0.007362	0.087258	1.000000	-0.000049	0.000249	0.000055	-172.009489	-70.471308	158.279324
58244	9.284441	-0.486994	-3.069490	-0.180511	0.013179	-0.023560	1.000000	0.000105	0.000252	0.000040	-171.982873	-70.497196	158.264263
58245	9.239644	-0.401931	-2.839722	-0.352137	0.139246	-0.145568	1.000000	-0.000026	0.000261	0.000065	-171.962149	-70.524534	158.239376
58246	9.242417	-0.418093	-3.086130	-0.126275	0.070060	-0.060743	1.000000	0.000091	0.000221	0.000016	-171.946159	-70.547348	158.233806
58247	9.271696	-0.473194	-3.051181	-0.178077	0.027522	-0.042043	1.000000	-0.000014	0.000097	0.000050	-171.936361	-70.556287	158.221937
58248	9.314940	-0.419909	-2.883800	-0.330846	0.120547	-0.058880	1.000000	0.000015	0.000089	0.000030	-171.930623	-70.563848	158.218057
58249	9.315790	-0.472666	-2.933742	-0.296792	0.058601	-0.039117	1.000000	0.000034	0.000073	0.000025	-171.924475	-70.570487	158.215915
58250	9.312860	-0.373689	-3.022219	-0.190001	0.134966	-0.017357	1.000000	-0.000038	0.000008	0.000038	-171.925892	-70.568703	158.213187
58251	9.304188	-0.436434	-2.971361	-0.250040	0.084417	-0.039370	1.000000	0.000007	-0.000047	0.000040	-171.923650	-70.561493	158.211890
58252	9.338219	-0.439526	-2.969462	-0.264295	0.086495	-0.007796	1.000000	-0.000018	-0.000043	0.000033	-171.926616	-70.554045	158.213242
58253	9.359958	-0.488382	-3.071677	-0.190060	0.020081	0.048651	1.000000	-0.000015	-0.000036	0.000035	-171.927917	-70.548128	158.213128
58254	9.367212	-0.458071	-3.138215	-0.124706	0.036303	0.075993	1.000000	-0.000008	-0.000023	0.000038	-171.927405	-70.542922	158.211923
58255	9.349362	-0.473058	-3.147328	-0.115112	0.017898	0.062861	1.000000	0.000002	-0.000017	0.000030	-171.927360	-70.539267	158.212443
58256	9.330277	-0.467176	-3.119113	-0.133856	0.027519	0.035283	1.000000	-0.000022	0.000042	0.000046	-171.922985	-70.541221	158.205459
58257	9.273507	-0.500528	-3.085757	-0.154440	-0.004410	-0.027674	1.000000	0.000016	0.000050	0.000046	-171.913217	-70.544930	158.197312
58258	9.303084	-0.524419	-3.038174	-0.212619	-0.013413	-0.014346	1.000000	0.000003	0.000041	0.000036	-171.909105	-70.547013	158.193664
58259	9.311841	-0.462898	-3.088705	-0.153380	0.036329	0.007695	1.000000	0.000007	0.000033	0.000025	-171.907774	-70.549152	158.193440
58260	9.308437	-0.505129	-3.080855	-0.169618	-0.003129	0.003882	1.000000	-0.000001	0.000031	0.000051	-171.899852	-70.549815	158.185269
58261	9.318708	-0.522524	-3.005747	-0.245874	-0.002154	-0.010371	1.000000	0.000015	0.000010	0.000036	-171.895167	-70.549150	158.182378
58262	9.321195	-0.512825	-3.027686	-0.224442	0.002998	-0.001257	1.000000	-0.000001	-0.000005	0.000024	-171.897309	-70.546112	158.184848
58263	9.287048	-0.562990	-3.082364	-0.176633	-0.061391	-0.013084	1.000000	-0.000025	-0.000042	0.000042	-171.897638	-70.539433	158.182400
58264	9.308250	-0.559756	-3.133536	-0.136995	-0.066246	0.023609	1.000000	0.000006	-0.000085	0.000022	-171.903487	-70.527405	158.189675
58265	9.295987	-0.522587	-3.173348	-0.089726	-0.040026	0.023417	1.000000	-0.000031	-0.000110	0.000017	-171.915652	-70.513380	158.199064
58266	9.258410	-0.530471	-3.156285	-0.098455	-0.048386	-0.017298	1.000000	-0.000012	-0.000124	0.000004	-171.930896	-70.497202	158.214093
58267	9.304726	-0.533479	-3.317247	0.031629	-0.080196	0.079695	1.000000	-0.000034	-0.000115	0.000007	-171.946648	-70.482763	158.226967
58268	9.272143	-0.520718	-3.344007	0.066807	-0.077475	0.057252	1.000000	-0.000003	-0.000104	0.000009	-171.958380	-70.468825	158.239406
58269	9.290601	-0.527359	-3.373776	0.084618	-0.087888	0.084830	1.000000	-0.000004	-0.000085	0.000005	-171.970087	-70.457817	158.251686
58270	9.276026	-0.500168	-3.390946	0.109794	-0.067176	0.075526	1.000000	-0.000019	-0.000043	-0.000001	-171.984061	-70.450963	158.264552
58271	9.293599	-0.485850	-3.382604	0.099396	-0.049591	0.088661	1.000000	0.000010	0.000002	0.000009	-171.989081	-70.449801	158.271378
58272	9.298604	-0.465268	-3.426435	0.142769	-0.038892	0.106944	1.000000	-0.000011	0.000015	-0.000004	-172.000638	-70.449489	158.282681
58273	9.311594	-0.471593	-3.373095	0.088466	-0.032388	0.101800	1.000000	0.000007	0.000054	0.000013	-172.002288	-70.454101	158.285625
58274	9.314230	-0.409453	-3.342336	0.075425	0.034309	0.091195	1.000000	0.000003	0.000082	0.000011	-172.004194	-70.461155	158.288338
58275	9.309798	-0.430360	-3.296822	0.031131	0.022828	0.072913	1.000000	-0.000005	0.000083	0.000021	-172.003456	-70.468964	158.287255
58276	9.272135	-0.417603	-3.239215	-0.005787	0.042483	0.017753	1.000000	0.000006	0.000088	0.000013	-172.004210	-70.476766	158.289122
58277	9.290429	-0.403671	-3.228753	-0.016193	0.060063	0.030889	1.000000	-0.000006	0.000098	0.000033	-171.999046	-70.486051	158.283169
58278	9.292098	-0.372845	-3.212292	-0.022979	0.093221	0.025590	1.000000	-0.000012	0.000088	0.000014	-172.001660	-70.493743	158.284881
58279	9.287925	-0.446037	-3.218274	-0.032805	0.020202	0.027043	1.000000	-0.000006	0.000077	0.000045	-171.993493	-70.500542	158.275753
58280	9.268862	-0.388086	-3.137586	-0.085986	0.091378	-0.020287	1.000000	-0.000001	0.000053	0.000030	-171.991070	-70.504029	158.273454
58281	9.269515	-0.440765	-3.188038	-0.051916	0.029440	-0.000542	1.000000	-0.000023	0.000060	0.000042	-171.986720	-70.508902	158.266364
58282	9.287491	-0.427045	-3.178423	-0.062460	0.047036	0.012593	1.000000	-0.000000	0.000035	0.000034	-171.983772	-70.510239	158.263574
58283	9.315856	-0.482048	-3.145889	-0.114259	0.004425	0.031148	1.000000	-0.000004	0.000026	0.000041	-171.978993	-70.511258	158.258345
58284	9.306982	-0.434894	-3.205185	-0.045197	0.036231	0.040175	1.000000	-0.000004	0.000046	0.000029	-171.977720	-70.513997	158.256888
58285	9.319908	-0.441640	-3.151659	-0.099500	0.042718	0.035000	1.000000	0.000018	0.000039	0.000017	-171.977359	-70.516879	158.259013
58286	9.341773	-0.438354	-3.200944	-0.059902	0.037854	0.071739	1.000000	0.000007	0.000033	0.000025	-171.976535	-70.518233	158.259404
58287	9.355766	-0.414052	-3.132696	-0.120469	0.077877	0.061269	1.000000	0.000006	0.000048	0.000037	-171.970765	-70.521829	158.254311
58288	9.322106	-0.464264	-3.185879	-0.072747	0.013552	0.049440	1.000000	0.000013	0.000065	0.000024	-171.968145	-70.526827	158.253487
58289	9.303010	-0.406167	-3.105210	-0.125793	0.084709	0.002112	1.000000	0.000020	0.000062	0.000023	-171.964667	-70.532270	158.252563
58290	9.317450	-0.434021	-3.088042	-0.152022	0.063216	0.011372	1.000000	0.000012	0.000062	0.000040	-171.957078	-70.536596	158.246361
58291	9.315233	-0.445314	-3.064952	-0.174357	0.057268	0.002206	1.000000	0.000019	0.000055	0.000056	-171.943668	-70.540697	158.234685
58292	9.298911	-0.429259	-3.057971	-0.171122	0.072455	-0.016225	1.000000	-0.000018	0.000052	0.000031	-171.943094	-70.544073	158.232217
58293	9.291787	-0.512890	-3.042926	-0.202861	-0.006115	-0.023991	1.000000	-0.000010	0.000010	0.000046	-171.938152	-70.543263	158.226002
58294	9.295413	-0.472116	-3.050099	-0.187714	0.032585	-0.020119	1.000000	0.000009	-0.000003	0.000033	-171.936292	-70.540317	158.225424
58295	9.309355	-0.500079	-3.034347	-0.213808	0.011063	-0.010872	1.000000	-0.000017	-0.000023	0.000055	-171.930671	-70.535527	158.217743
58296	9.281317	-0.498643	-3.118424	-0.128458	-0.008621	-0.009653	1.000000	-0.000015	-0.000038	0.000043	-171.930001	-70.528492	158.215555
