// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32125	9.831373	-0.085474	1.430059	0.078923	0.004988	0.122202	1.000000	0.000021	0.000040	0.000015	-3.361919	-81.254924	4.415059
32126	9.831299	-0.085801	1.430549	0.078277	0.004483	0.122207	1.000000	0.000040	0.000010	0.000027	-3.360183	-81.257557	4.415243
32127	9.834761	-0.110193	1.429035	0.080593	-0.019995	0.125618	1.000000	0.000020	0.000055	0.000016	-3.350418	-81.256076	4.405167
32128	9.831087	-0.086441	1.431969	0.076819	0.003472	0.122219	1.000000	0.000023	0.000024	0.000022	-3.345868	-81.257114	4.400531
32129	9.827445	-0.062806	1.434677	0.072882	0.026939	0.118822	1.000000	0.000031	0.000032	0.000029	-3.345927	-81.258143	4.401637
32130	9.836585	-0.066220	1.483236	0.026400	0.022793	0.135256	1.000000	0.000023	0.000039	0.000030	-3.346934	-81.257405	4.402579
32131	9.827234	-0.063832	1.436076	0.071427	0.025929	0.118835	1.000000	0.000023	0.000031	0.000030	-3.348393	-81.258497	4.404222
32132	9.803432	-0.068238	1.441038	0.062974	0.021183	0.096102	1.000000	0.000023	0.000031	0.000030	-3.349416	-81.258635	4.405245
32133	9.827035	-0.064871	1.437394	0.069973	0.024919	0.118848	1.000000	0.000023	0.000039	0.000030	-3.350854	-81.258849	4.406802
32134	9.831522	-0.066909	1.462174	0.046408	0.022597	0.127061	1.000000	0.000031	0.000047	0.000037	-3.356030	-81.257145	4.412859
32135	9.799508	-0.045871	1.445648	0.057599	0.043647	0.092722	1.000000	0.000022	0.000047	0.000030	-3.357445	-81.256481	4.414329
32136	9.806464	-0.094505	1.442290	0.063187	-0.004806	0.099520	1.000000	0.000030	0.000047	0.000030	-3.357029	-81.254803	4.414644
32137	9.799231	-0.046918	1.447490	0.056152	0.042641	0.092735	1.000000	0.000015	0.000046	0.000031	-3.359843	-81.254201	4.416649
32138	9.811864	-0.074438	1.494045	0.012773	0.014534	0.112534	1.000000	0.000015	0.000038	0.000031	-3.362250	-81.253529	4.418127
32139	9.810672	-0.097522	1.468817	0.038000	-0.008131	0.107731	1.000000	0.000022	0.000047	0.000023	-3.358067	-81.252885	4.413848
32140	9.835326	-0.071518	1.491320	0.019117	0.017760	0.135282	1.000000	0.000008	0.000030	0.000031	-3.361894	-81.253153	4.415949
32141	9.830638	-0.070583	1.467934	0.041234	0.019068	0.127091	1.000000	0.000039	0.000025	0.000028	-3.360552	-81.254977	4.416579
32142	9.813885	-0.123103	1.468762	0.039006	-0.033616	0.111128	1.000000	0.000007	0.000053	0.000032	-3.364320	-81.252619	4.418426
32143	9.810213	-0.099660	1.471733	0.035092	-0.010142	0.107740	1.000000	0.000032	0.000032	0.000037	-3.369949	-81.253605	4.425250
32144	9.810113	-0.100305	1.472357	0.034446	-0.010644	0.107742	1.000000	0.000024	0.000031	0.000037	-3.376561	-81.253718	4.432011
32145	9.810014	-0.100893	1.472977	0.033639	-0.011147	0.107744	1.000000	0.000023	0.000031	0.000030	-3.378005	-81.254791	4.433636
32146	9.801777	-0.075980	1.451865	0.052823	0.014138	0.096174	1.000000	0.000024	0.000039	0.000038	-3.384596	-81.254028	4.440310
32147	9.833520	-0.098267	1.469980	0.039972	-0.007934	0.130499	1.000000	0.000032	0.000024	0.000036	-3.390251	-81.255883	4.447224
32148	9.805127	-0.101292	1.450899	0.054471	-0.010847	0.099567	1.000000	0.000008	0.000030	0.000031	-3.394076	-81.256152	4.449323
32149	9.777784	-0.081729	1.457936	0.042786	0.008414	0.073435	1.000000	0.000017	0.000031	0.000038	-3.402513	-81.257259	4.457228
32150	9.828652	-0.098591	1.447807	0.060802	-0.007640	0.122327	1.000000	0.000030	0.000032	0.000021	-3.396545	-81.257358	4.451972
32151	9.804848	-0.102796	1.452677	0.052214	-0.012357	0.099577	1.000000	0.000023	0.000024	0.000022	-3.392421	-81.259324	4.447944
32152	9.828493	-0.099392	1.448835	0.059348	-0.008649	0.122335	1.000000	0.000016	0.000023	0.000030	-3.394871	-81.260404	4.449594
32153	9.812806	-0.129201	1.475430	0.030917	-0.039147	0.111136	1.000000	0.000023	0.000024	0.000022	-3.390745	-81.262368	4.445565
32154	9.828334	-0.100302	1.449846	0.057895	-0.009659	0.122343	1.000000	0.000016	0.000031	0.000030	-3.393170	-81.262571	4.447125
32155	9.809097	-0.106215	1.478698	0.026377	-0.016170	0.107759	1.000000	0.000017	0.000031	0.000038	-3.401611	-81.263670	4.455034
32156	9.799842	-0.103768	1.431453	0.071604	-0.013071	0.091424	1.000000	0.000037	0.000033	0.000013	-3.388644	-81.263731	4.443492
32157	9.819948	-0.075984	1.429902	0.075490	0.014609	0.110813	1.000000	0.000014	0.000032	0.000008	-3.374702	-81.264930	4.428419
32158	9.851672	-0.098041	1.448037	0.062760	-0.007476	0.145117	1.000000	0.000017	0.000031	0.000038	-3.382722	-81.265108	4.435725
32159	9.796040	-0.080696	1.435433	0.066272	0.009400	0.088065	1.000000	0.000022	0.000032	0.000015	-3.372972	-81.266214	4.425856
32160	9.846919	-0.097420	1.425278	0.084244	-0.006690	0.136965	1.000000	0.000032	0.000024	0.000029	-3.372621	-81.267164	4.426430
32161	9.823111	-0.101687	1.430135	0.075671	-0.011394	0.114209	1.000000	0.000023	0.000032	0.000022	-3.368464	-81.268243	4.422304
32162	9.823003	-0.102118	1.430841	0.075024	-0.011898	0.114213	1.000000	0.000030	0.000040	0.000029	-3.368065	-81.267442	4.422701
32163	9.819381	-0.078628	1.433650	0.071146	0.011581	0.110849	1.000000	0.000024	0.000031	0.000037	-3.375106	-81.268467	4.430070
32164	9.819284	-0.079184	1.434282	0.070501	0.011076	0.110854	1.000000	0.000039	0.000033	0.000028	-3.373331	-81.268477	4.430019
32165	9.820230	-0.056916	1.461027	0.043685	0.032763	0.115645	1.000000	0.000006	0.000038	0.000016	-3.366346	-81.268831	4.421124
32166	9.823623	-0.081361	1.459700	0.046110	0.008275	0.119016	1.000000	0.000038	0.000040	0.000029	-3.364548	-81.267966	4.420985
32167	9.814396	-0.078923	1.412527	0.091196	0.011353	0.102724	1.000000	0.000023	0.000032	0.000022	-3.360384	-81.269038	4.416850
32168	9.819898	-0.058149	1.463210	0.041596	0.031254	0.115658	1.000000	0.000023	0.000039	0.000030	-3.361382	-81.268301	4.417783
32169	9.816261	-0.034590	1.466159	0.037730	0.054736	0.112300	1.000000	0.000030	0.000047	0.000030	-3.361366	-81.267530	4.418679
32170	9.823155	-0.083309	1.462740	0.043214	0.006260	0.119030	1.000000	0.000024	0.000031	0.000037	-3.367988	-81.267644	4.425447
32171	9.819553	-0.059903	1.465452	0.039350	0.029743	0.115672	1.000000	0.000024	0.000031	0.000037	-3.375014	-81.268660	4.432799
32172	9.795707	-0.064361	1.470489	0.030955	0.025061	0.092906	1.000000	0.000007	0.000046	0.000032	-3.378778	-81.267177	4.434708
32173	9.799092	-0.089081	1.469144	0.033215	0.000571	0.096269	1.000000	0.000017	0.000031	0.000038	-3.387198	-81.268254	4.442591
32174	9.822734	-0.085825	1.465415	0.040319	0.004245	0.119043	1.000000	0.000039	0.000025	0.000028	-3.385456	-81.269140	4.442636
32175	9.799940	-0.067494	1.496431	0.005765	0.021770	0.101050	1.000000	0.000015	0.000046	0.000031	-3.388218	-81.268490	4.444584
32176	9.822506	-0.086869	1.466884	0.038871	0.003238	0.119050	1.000000	0.000023	0.000031	0.000030	-3.389242	-81.268629	4.445606
32177	9.814372	-0.061914	1.445640	0.057969	0.028506	0.107567	1.000000	0.000016	0.000031	0.000030	-3.392059	-81.269727	4.447736
32178	9.774837	-0.095571	1.476736	0.021940	-0.006108	0.073505	1.000000	0.000023	0.000039	0.000030	-3.393053	-81.268991	4.448665
32179	9.816600	-0.109707	1.418983	0.085579	-0.018699	0.106158	1.000000	0.000023	0.000039	0.000030	-3.394442	-81.269146	4.450165
32180	9.825564	-0.113057	1.467575	0.039026	-0.022766	0.122414	1.000000	0.000023	0.000031	0.000030	-3.395466	-81.269286	4.451186
32181	9.798229	-0.093314	1.474624	0.027440	-0.003445	0.096286	1.000000	0.000023	0.000039	0.000030	-3.396855	-81.269439	4.452688
32182	9.793589	-0.092364	1.451366	0.049750	-0.002167	0.088166	1.000000	0.000015	0.000031	0.000023	-3.393675	-81.269669	4.448494
32183	9.818281	-0.066331	1.473676	0.030689	0.023704	0.115719	1.000000	0.000032	0.000024	0.000029	-3.393729	-81.271506	4.449650
32184	9.796916	-0.117291	1.450316	0.051351	-0.027163	0.091522	1.000000	0.000023	0.000024	0.000022	-3.389181	-81.272548	4.445015
32185	9.820576	-0.113920	1.446526	0.058284	-0.023508	0.114305	1.000000	0.000024	0.000024	0.000029	-3.390630	-81.274447	4.446702
32186	9.826047	-0.093180	1.497123	0.008684	-0.003572	0.127190	1.000000	0.000023	0.000039	0.000030	-3.391622	-81.273711	4.447629
32187	9.836108	-0.085668	1.421635	0.084488	0.005407	0.125635	1.000000	0.000024	0.000024	0.000029	-3.393072	-81.275607	4.449317
32188	9.816824	-0.091330	1.450313	0.053155	-0.001028	0.110969	1.000000	0.000016	0.000023	0.000022	-3.389918	-81.276713	4.445213
32189	9.840453	-0.088052	1.446751	0.060084	0.002620	0.133757	1.000000	0.000031	0.000047	0.000037	-3.395482	-81.275890	4.451835
32190	9.816597	-0.092374	1.451781	0.051712	-0.002035	0.110976	1.000000	0.000015	0.000031	0.000023	-3.392296	-81.276120	4.447636
32191	9.844769	-0.090422	1.472025	0.035677	-0.000162	0.141871	1.000000	0.000032	0.000024	0.000029	-3.392350	-81.277948	4.448790
32192	9.816425	-0.093307	1.452884	0.050269	-0.003043	0.110983	1.000000	0.000023	0.000031	0.000030	-3.393373	-81.278088	4.449811
32193	9.832077	-0.064495	1.427362	0.077126	0.026363	0.122332	1.000000	0.000015	0.000031	0.000023	-3.390577	-81.279192	4.446177
32194	9.816234	-0.094245	1.454112	0.048826	-0.004050	0.110990	1.000000	0.000016	0.000031	0.000030	-3.392995	-81.279396	4.447730
32195	9.839878	-0.090989	1.450476	0.055747	-0.000412	0.133782	1.000000	0.000023	0.000031	0.000030	-3.394409	-81.280408	4.449317
32196	9.810471	-0.116430	1.405535	0.096336	-0.025517	0.098139	1.000000	0.000021	0.000047	0.000015	-3.384153	-81.278849	4.438636
32197	9.850883	-0.061083	1.402013	0.104924	0.030248	0.137054	1.000000	0.000023	0.000039	0.000030	-3.385535	-81.278984	4.440127
32198	9.815791	-0.095869	1.456993	0.045941	-0.006065	0.111003	1.000000	0.000038	0.000025	0.000013	-3.372588	-81.279925	4.428671
32199	9.834920	-0.091041	1.429501	0.075823	-0.000667	0.125706	1.000000	0.000015	0.000046	0.000031	-3.375329	-81.279245	4.430594
32200	9.811050	-0.095298	1.434588	0.067466	-0.005307	0.102919	1.000000	0.000022	0.000039	0.000022	-3.370714	-81.278536	4.425765
32201	9.830175	-0.090570	1.407165	0.097348	0.000085	0.117629	1.000000	0.000023	0.000039	0.000030	-3.372093	-81.278667	4.427251
32202	9.831092	-0.068414	1.433947	0.070719	0.021813	0.122391	1.000000	0.000023	0.000039	0.000030	-3.373084	-81.277932	4.428177
32203	9.819679	-0.099592	1.484889	0.019292	-0.010345	0.119102	1.000000	0.000022	0.000047	0.000030	-3.374428	-81.277185	4.429565
32204	9.811576	-0.074648	1.463906	0.038604	0.014912	0.107691	1.000000	0.000022	0.000047	0.000030	-3.375387	-81.275575	4.430394
32205	9.807983	-0.051095	1.466802	0.034800	0.038407	0.104367	1.000000	0.000023	0.000039	0.000030	-3.376761	-81.275701	4.431876
32206	9.815794	-0.077246	1.489624	0.014195	0.012146	0.115777	1.000000	0.000023	0.000054	0.000046	-3.388893	-81.273162	4.444109
32207	9.806684	-0.075119	1.442557	0.059344	0.015162	0.099624	1.000000	0.000031	0.000032	0.000029	-3.388906	-81.274098	4.445155
32208	9.783856	-0.056609	1.473498	0.025023	0.032777	0.081581	1.000000	0.000030	0.000040	0.000022	-3.382900	-81.273326	4.439798
32209	9.834692	-0.073676	1.463769	0.042633	0.016518	0.130507	1.000000	0.000016	0.000038	0.000038	-3.391259	-81.273484	4.447549
32210	9.810825	-0.078076	1.468751	0.034290	0.011895	0.107711	1.000000	0.000015	0.000038	0.000031	-3.393638	-81.272813	4.448999
32211	9.767700	-0.087622	1.501837	-0.004867	0.001399	0.070183	1.000000	0.000017	0.000031	0.000038	-3.402030	-81.273843	4.456846
32212	9.787910	-0.060466	1.500182	-0.000815	0.029018	0.089663	1.000000	0.000017	0.000023	0.000038	-3.410086	-81.274896	4.464247
32213	9.858060	-0.072474	1.461980	0.047445	0.018616	0.153324	1.000000	0.000024	0.000024	0.000029	-3.411519	-81.276762	4.465913
32214	9.813891	-0.104637	1.469141	0.034413	-0.014118	0.111041	1.000000	0.000007	0.000053	0.000032	-3.415211	-81.274403	4.467686
32215	9.761782	-0.111311	1.454456	0.041218	-0.021093	0.057372	1.000000	0.000031	0.000032	0.000029	-3.415216	-81.275328	4.468723
32216	9.766166	-0.113261	1.478966	0.017597	-0.023344	0.065436	1.000000	0.000025	0.000024	0.000037	-3.421885	-81.276318	4.475599
32217	9.880369	-0.093687	1.434471	0.078218	-0.001550	0.171403	1.000000	0.000023	0.000031	0.000030	-3.423283	-81.277303	4.477165
32218	9.828307	-0.100308	1.419495	0.085177	-0.008522	0.117737	1.000000	0.000032	0.000024	0.000029	-3.422957	-81.278257	4.477763
32219	9.789652	-0.110998	1.476401	0.023058	-0.020739	0.088243	1.000000	0.000023	0.000032	0.000022	-3.418747	-81.279268	4.473574
32220	9.833632	-0.079794	1.470551	0.034790	0.010972	0.130545	1.000000	0.000016	0.000023	0.000022	-3.415592	-81.280375	4.469469
32221	9.851800	-0.097829	1.417004	0.090626	-0.005938	0.140563	1.000000	0.000023	0.000039	0.000030	-3.416949	-81.280481	4.470931
32222	9.814137	-0.085845	1.500033	0.002690	0.004116	0.115794	1.000000	0.000015	0.000031	0.000023	-3.413754	-81.280712	4.466723
32223	9.784797	-0.111522	1.454900	0.043169	-0.020997	0.080195	1.000000	0.000025	0.000031	0.000045	-3.426368	-81.281637	4.479800
32224	9.844632	-0.051403	1.422985	0.082574	0.040549	0.133963	1.000000	0.000023	0.000031	0.000030	-3.427393	-81.281778	4.480821
32225	9.828688	-0.081124	1.449676	0.054105	0.010196	0.122514	1.000000	0.000024	0.000024	0.000029	-3.428830	-81.283631	4.482489
32226	9.828591	-0.081623	1.450304	0.053460	0.009692	0.122518	1.000000	0.000030	0.000040	0.000029	-3.428424	-81.282834	4.482879
32227	9.804739	-0.085822	1.455125	0.044997	0.005094	0.099709	1.000000	0.000008	0.000023	0.000023	-3.427024	-81.284837	4.479837
32228	9.823935	-0.081155	1.427656	0.075009	0.010425	0.114485	1.000000	0.000037	0.000048	0.000029	-3.425188	-81.283102	4.479597
32229	9.852027	-0.079194	1.448214	0.058902	0.012268	0.145345	1.000000	0.000030	0.000032	0.000021	-3.419578	-81.284040	4.474871
32230	9.855362	-0.103652	1.446825	0.061227	-0.012244	0.148653	1.000000	0.000015	0.000031	0.000023	-3.416379	-81.284272	4.470659
32231	9.827037	-0.106425	1.427821	0.075756	-0.015098	0.117805	1.000000	0.000014	0.000046	0.000023	-3.413461	-81.283581	4.466772
32232	9.796294	-0.062437	1.436895	0.061506	0.028325	0.088391	1.000000	0.000030	0.000040	0.000029	-3.413057	-81.282785	4.467164
32233	9.818919	-0.081856	1.407498	0.094340	0.009636	0.106483	1.000000	0.000022	0.000039	0.000022	-3.408792	-81.282906	4.462855
32234	9.851461	-0.081298	1.451946	0.055378	0.009738	0.145368	1.000000	0.000031	0.000032	0.000029	-3.408429	-81.282985	4.463352
32235	9.799389	-0.087815	1.437065	0.062256	0.002806	0.091706	1.000000	0.000022	0.000039	0.000022	-3.404161	-81.283104	4.459040
32236	9.804718	-0.066804	1.487848	0.012666	0.022841	0.104468	1.000000	0.000006	0.000046	0.000016	-3.396656	-81.281674	4.449387
32237	9.827325	-0.086309	1.458588	0.045491	0.004142	0.122561	1.000000	0.000015	0.000046	0.000039	-3.404951	-81.280924	4.457005
32238	9.823795	-0.062796	1.461296	0.041885	0.027648	0.119269	1.000000	0.000039	0.000025	0.000028	-3.403244	-81.281816	4.457084
32239	9.822674	-0.085931	1.436031	0.067050	0.004867	0.114547	1.000000	0.000022	0.000047	0.000023	-3.398931	-81.281054	4.452662
32240	9.799806	-0.067321	1.466955	0.032800	0.022567	0.096455	1.000000	0.000015	0.000031	0.000023	-3.395731	-81.281286	4.448449
32241	9.804140	-0.069126	1.491547	0.009020	0.020332	0.104477	1.000000	0.000031	0.000032	0.000029	-3.395722	-81.282184	4.449465
32242	9.823367	-0.064545	1.464098	0.039022	0.025632	0.119286	1.000000	0.000023	0.000039	0.000030	-3.396705	-81.281451	4.450381
32243	9.802909	-0.092781	1.466980	0.033539	-0.002951	0.099756	1.000000	0.000030	0.000032	0.000021	-3.391078	-81.282373	4.445638
32244	9.802790	-0.093247	1.467745	0.032894	-0.003453	0.099758	1.000000	0.000007	0.000046	0.000032	-3.394789	-81.280889	4.447494
32245	9.826438	-0.090183	1.464321	0.039754	0.000109	0.122587	1.000000	0.000016	0.000031	0.000038	-3.403154	-81.281880	4.455307
32246	9.798162	-0.093250	1.445069	0.054461	-0.002731	0.091752	1.000000	0.000040	0.000025	0.000043	-3.412674	-81.282718	4.466905
32247	9.803492	-0.072503	1.495637	0.004732	0.017324	0.104486	1.000000	0.000023	0.000039	0.000030	-3.414005	-81.282796	4.468333
32248	9.821736	-0.090703	1.442142	0.060674	0.000324	0.114589	1.000000	0.000016	0.000023	0.000030	-3.416458	-81.283876	4.469982
32249	9.797883	-0.094939	1.446851	0.052247	-0.004241	0.091764	1.000000	0.000023	0.000031	0.000030	-3.417829	-81.284828	4.471516
32250	9.849738	-0.089478	1.463108	0.043880	0.001647	0.145430	1.000000	0.000024	0.000031	0.000037	-3.424466	-81.284942	4.478295
32251	9.801102	-0.120172	1.446037	0.053759	-0.029260	0.095053	1.000000	0.000039	0.000025	0.000028	-3.423115	-81.286642	4.478895
32252	9.802024	-0.097944	1.472545	0.027172	-0.007472	0.099773	1.000000	0.000008	0.000030	0.000031	-3.426908	-81.286908	4.480957
32253	9.797549	-0.097093	1.448968	0.049390	-0.006253	0.091777	1.000000	0.000040	0.000010	0.000027	-3.425648	-81.290357	4.481775
32254	9.825664	-0.095309	1.469179	0.033375	-0.004425	0.122609	1.000000	0.000016	0.000031	0.000038	-3.433672	-81.290533	4.489079
32255	9.817738	-0.070386	1.447960	0.052659	0.020805	0.111340	1.000000	0.000029	0.000047	0.000022	-3.427951	-81.289692	4.484109
32256	9.825423	-0.096191	1.470734	0.031943	-0.005433	0.122613	1.000000	0.000023	0.000032	0.000022	-3.423359	-81.289862	4.479367
32257	9.804938	-0.124424	1.473611	0.026460	-0.033999	0.103056	1.000000	0.000023	0.000039	0.000030	-3.424676	-81.289929	4.480787
32258	9.820803	-0.095659	1.448158	0.053517	-0.004723	0.114629	1.000000	0.000022	0.000032	0.000015	-3.414467	-81.290127	4.470282
32259	9.835691	-0.089655	1.396594	0.106372	0.002249	0.121497	1.000000	0.000016	0.000023	0.000030	-3.417264	-81.292005	4.472442
32260	9.820645	-0.096477	1.449177	0.052086	-0.005731	0.114636	1.000000	0.000031	0.000025	0.000021	-3.411333	-81.292989	4.467287
32261	9.817154	-0.072771	1.451795	0.048377	0.017780	0.111368	1.000000	0.000038	0.000040	0.000029	-3.409891	-81.292928	4.467668
32262	9.820448	-0.097349	1.450455	0.050656	-0.006740	0.114643	1.000000	0.000024	0.000024	0.000029	-3.410961	-81.293946	4.468796
32263	9.836331	-0.068670	1.424997	0.077580	0.022523	0.126237	1.000000	0.000022	0.000047	0.000023	-3.406617	-81.293158	4.464340
32264	9.812441	-0.072822	1.429914	0.069315	0.017982	0.103402	1.000000	0.000016	0.000031	0.000030	-3.409023	-81.293362	4.465879
32265	9.839500	-0.093777	1.424485	0.079071	-0.002508	0.129518	1.000000	0.000023	0.000039	0.000030	-3.410333	-81.293422	4.467293
32266	9.812210	-0.073832	1.431443	0.067890	0.016972	0.103414	1.000000	0.000014	0.000046	0.000023	-3.407026	-81.291904	4.462848
32267	9.816471	-0.075645	1.456263	0.044096	0.014756	0.111392	1.000000	0.000023	0.000039	0.000030	-3.408342	-81.291964	4.464264
32268	9.824142	-0.101656	1.478902	0.023353	-0.011475	0.122632	1.000000	0.000032	0.000024	0.000036	-3.413650	-81.292893	4.470638
32269	9.812872	-0.052698	1.459627	0.039756	0.037768	0.108136	1.000000	0.000022	0.000054	0.000031	-3.414875	-81.291196	4.471829
32270	9.843285	-0.097693	1.452402	0.052547	-0.006747	0.137512	1.000000	0.000015	0.000031	0.000023	-3.411663	-81.291429	4.467603
32271	9.811638	-0.076432	1.435225	0.064259	0.014448	0.103442	1.000000	0.000039	0.000040	0.000036	-3.415822	-81.291328	4.473734
32272	9.811531	-0.077009	1.435924	0.063614	0.013945	0.103447	1.000000	0.000016	0.000031	0.000030	-3.418227	-81.291533	4.475271
32273	9.822566	-0.127152	1.456600	0.045632	-0.036306	0.117935	1.000000	0.000024	0.000031	0.000037	-3.425217	-81.292436	4.482556
32274	9.831736	-0.050444	1.435053	0.066888	0.040977	0.123047	1.000000	0.000023	0.000039	0.000030	-3.426190	-81.291703	4.483462
32275	9.815598	-0.080082	1.461900	0.038392	0.010727	0.111421	1.000000	0.000016	0.000031	0.000030	-3.428919	-81.292690	4.485491
32276	9.796101	-0.085664	1.490557	0.007127	0.004505	0.096532	1.000000	0.000032	0.000024	0.000036	-3.434233	-81.293618	4.491870
32277	9.791632	-0.084900	1.467199	0.029366	0.005705	0.088577	1.000000	0.000023	0.000039	0.000030	-3.435545	-81.293666	4.493273
32278	9.842469	-0.102197	1.457610	0.046820	-0.010790	0.137537	1.000000	0.000024	0.000024	0.000029	-3.436620	-81.294684	4.494406
32279	9.791427	-0.085949	1.468506	0.027944	0.004701	0.088582	1.000000	0.000015	0.000046	0.000031	-3.439242	-81.293914	4.496205
32280	9.815090	-0.082888	1.465148	0.034896	0.008211	0.111437	1.000000	0.000032	0.000032	0.000037	-3.444505	-81.293968	4.502472
32281	9.814007	-0.106247	1.439760	0.060033	-0.014618	0.106743	1.000000	0.000016	0.000023	0.000030	-3.447286	-81.295824	4.504618
32282	9.819280	-0.085331	1.490216	0.010449	0.005506	0.119389	1.000000	0.000023	0.000031	0.000030	-3.448310	-81.295967	4.505638
32283	9.786677	-0.086841	1.446988	0.048123	0.004391	0.080645	1.000000	0.000023	0.000031	0.000030	-3.449666	-81.296883	4.507150
32284	9.818097	-0.109224	1.465446	0.034938	-0.017826	0.114697	1.000000	0.000017	0.000023	0.000038	-3.457746	-81.297934	4.514570
32285	9.814640	-0.085580	1.468007	0.031268	0.005693	0.111451	1.000000	0.000021	0.000039	0.000015	-3.447807	-81.298029	4.504431
32286	9.810187	-0.084587	1.444658	0.053647	0.006886	0.103513	1.000000	0.000039	0.000025	0.000028	-3.446127	-81.298926	4.504535
32287	9.818808	-0.087804	1.493181	0.006819	0.002993	0.119393	1.000000	0.000016	0.000031	0.000038	-3.454473	-81.299867	4.512324
32288	9.813362	-0.109793	1.443883	0.055110	-0.018148	0.106766	1.000000	0.000023	0.000032	0.000022	-3.449873	-81.300040	4.507574
32289	9.790484	-0.091018	1.474473	0.020837	-0.000317	0.088600	1.000000	0.000023	0.000024	0.000022	-3.445634	-81.301851	4.503424
32290	9.833625	-0.082778	1.442809	0.058385	0.008864	0.126390	1.000000	0.000023	0.000032	0.000022	-3.441032	-81.302024	4.498673
32291	9.814089	-0.088107	1.471534	0.026997	0.002674	0.111464	1.000000	0.000023	0.000032	0.000022	-3.436757	-81.302960	4.494414
32292	9.813008	-0.111387	1.446165	0.052259	-0.020165	0.106778	1.000000	0.000032	0.000024	0.000036	-3.442083	-81.303889	4.500805
32293	9.857138	-0.080582	1.440506	0.063758	0.011338	0.149266	1.000000	0.000023	0.000039	0.000030	-3.443379	-81.303921	4.502196
32294	9.810446	-0.065529	1.475334	0.022052	0.025193	0.108231	1.000000	0.000015	0.000031	0.000023	-3.440154	-81.304154	4.497958
32295	9.828816	-0.083805	1.421867	0.077787	0.008023	0.118488	1.000000	0.000031	0.000024	0.000029	-3.440163	-81.305872	4.499061
32296	9.809281	-0.089250	1.450514	0.046536	0.001846	0.103551	1.000000	0.000023	0.000031	0.000030	-3.441185	-81.306015	4.500079
32297	9.809175	-0.089712	1.451205	0.045760	0.001342	0.103555	1.000000	0.000015	0.000039	0.000023	-3.438239	-81.306131	4.496209
32298	9.825167	-0.061112	1.425812	0.072848	0.030534	0.115270	1.000000	0.000030	0.000040	0.000029	-3.437828	-81.305338	4.496595
32299	9.828406	-0.085723	1.424589	0.074941	0.005999	0.118511	1.000000	0.000023	0.000031	0.000030	-3.439162	-81.306241	4.498090
32300	9.805499	-0.066872	1.455298	0.040827	0.023860	0.100331	1.000000	0.000013	0.000039	0.000008	-3.424621	-81.305656	4.482186
32301	9.823878	-0.085042	1.401916	0.096553	0.006670	0.110609	1.000000	0.000024	0.000024	0.000029	-3.426023	-81.307426	4.483797
32302	9.832423	-0.088225	1.450657	0.049838	0.002801	0.126440	1.000000	0.000007	0.000053	0.000032	-3.429632	-81.305065	4.485490
32303	9.808500	-0.092392	1.455592	0.041496	-0.001680	0.103574	1.000000	0.000031	0.000032	0.000029	-3.429603	-81.305906	4.486479
32304	9.828848	-0.065165	1.454120	0.045552	0.025821	0.123218	1.000000	0.000023	0.000039	0.000030	-3.430570	-81.305174	4.487380
32305	9.827755	-0.088412	1.428908	0.070674	0.002963	0.118544	1.000000	0.000023	0.000032	0.000022	-3.426253	-81.306093	4.483091
32306	9.836282	-0.091479	1.477668	0.023953	-0.000898	0.134359	1.000000	0.000022	0.000047	0.000030	-3.427163	-81.304487	4.483873
32307	9.800379	-0.068807	1.436538	0.058839	0.022014	0.092456	1.000000	0.000030	0.000040	0.000022	-3.421435	-81.304467	4.478952
32308	9.803586	-0.093387	1.435464	0.061051	-0.002520	0.095685	1.000000	0.000007	0.000046	0.000032	-3.425096	-81.302981	4.480758
32309	9.831592	-0.091748	1.456066	0.044792	-0.000736	0.126464	1.000000	0.000040	0.000025	0.000043	-3.434957	-81.304568	4.492874
32310	9.827190	-0.091160	1.432619	0.067186	0.000435	0.118569	1.000000	0.000016	0.000031	0.000038	-3.442983	-81.304744	4.500176
32311	9.811909	-0.097898	1.485387	0.012777	-0.007382	0.111490	1.000000	0.000030	0.000040	0.000022	-3.437251	-81.304724	4.495259
32312	9.831276	-0.093418	1.458091	0.042723	-0.002250	0.126473	1.000000	0.000023	0.000039	0.000030	-3.438215	-81.303993	4.496157
32313	9.799733	-0.072131	1.440776	0.054594	0.018992	0.092486	1.000000	0.000023	0.000031	0.000030	-3.439578	-81.304877	4.497649
32314	9.831070	-0.094529	1.459409	0.041300	-0.003258	0.126479	1.000000	0.000024	0.000031	0.000037	-3.446229	-81.304993	4.504438
32315	9.811464	-0.099916	1.488190	0.009936	-0.009390	0.111492	1.000000	0.000037	0.000040	0.000021	-3.439145	-81.304907	4.499009
32316	9.802735	-0.097822	1.440974	0.055378	-0.006551	0.095717	1.000000	0.000016	0.000038	0.000038	-3.447110	-81.304207	4.506188
32317	9.806942	-0.099762	1.465570	0.031560	-0.008726	0.103606	1.000000	0.000009	0.000023	0.000031	-3.451241	-81.306085	4.508808
