// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18315	9.563320	-0.439753	2.406617	-0.057847	0.001895	0.058428	1.000000	0.000014	0.000006	0.000021	-10.433931	-75.986397	1.480420
18316	9.549140	-0.445445	2.387622	-0.043928	-0.006761	0.040397	1.000000	0.000018	0.000008	0.000011	-10.431862	-75.986388	1.477996
18317	9.576829	-0.445117	2.367065	-0.017589	-0.009494	0.062351	1.000000	0.000008	-0.000005	0.000015	-10.433469	-75.987812	1.478031
18318	9.549141	-0.445878	2.387536	-0.044303	-0.007144	0.040395	1.000000	0.000020	-0.000009	0.000019	-10.435798	-75.989546	1.481213
18319	9.544137	-0.412364	2.381607	-0.034986	0.024945	0.032657	1.000000	0.000028	0.000004	0.000007	-10.431103	-75.990066	1.477067
18320	9.534992	-0.451655	2.368403	-0.030581	-0.016002	0.022363	1.000000	-0.000001	-0.000001	0.000018	-10.435093	-75.991021	1.477677
18321	9.560458	-0.429408	2.374313	-0.026863	0.007149	0.047502	1.000000	0.000024	0.000002	0.000018	-10.435714	-75.991565	1.478542
18322	9.560446	-0.429493	2.374346	-0.027056	0.006953	0.047502	1.000000	0.000019	-0.000000	0.000002	-10.429794	-75.992703	1.472616
18323	9.560428	-0.429540	2.374411	-0.027241	0.006762	0.047502	1.000000	0.000030	0.000005	0.000015	-10.428312	-75.992946	1.472087
18324	9.588105	-0.429226	2.353902	-0.000906	0.004018	0.069460	1.000000	0.000024	0.000002	0.000018	-10.428976	-75.993499	1.473199
18325	9.546249	-0.435453	2.355375	-0.013503	-0.002095	0.029471	1.000000	0.000017	-0.000001	0.000020	-10.431697	-75.994344	1.475457
18326	9.560346	-0.430274	2.374610	-0.027848	0.006202	0.047500	1.000000	0.000021	0.000009	0.000019	-10.432890	-75.994305	1.474579
18327	9.557490	-0.418842	2.342498	0.004096	0.012389	0.036586	1.000000	0.000022	0.000019	0.000010	-10.428844	-75.993083	1.470396
18328	9.573794	-0.435437	2.335353	0.012402	-0.005217	0.051431	1.000000	0.000019	-0.000000	0.000002	-10.423155	-75.994230	1.464158
18329	9.543262	-0.424234	2.323765	0.017828	0.003530	0.018557	1.000000	0.000026	0.000021	-0.000000	-10.413793	-75.992983	1.454963
18330	9.529612	-0.419449	2.363761	-0.023004	0.014382	0.014625	1.000000	0.000029	0.000004	0.000034	-10.420811	-75.993079	1.463528
18331	9.587756	-0.430389	2.355110	-0.002284	0.002683	0.069460	1.000000	0.000018	0.000008	0.000011	-10.418540	-75.993029	1.460756
18332	9.559986	-0.430924	2.375941	-0.029019	0.005060	0.047498	1.000000	0.000031	0.000014	0.000006	-10.412072	-75.992563	1.454874
18333	9.529420	-0.420029	2.364433	-0.023589	0.013811	0.014625	1.000000	0.000032	0.000014	0.000033	-10.417344	-75.991380	1.461562
18334	9.543465	-0.414779	2.383878	-0.037892	0.022095	0.032653	1.000000	0.000031	0.000014	0.000006	-10.410738	-75.990782	1.456802
18335	9.554797	-0.397793	2.370726	-0.020053	0.036755	0.039773	1.000000	0.000027	-0.000006	0.000016	-10.411031	-75.992198	1.457682
18336	9.556974	-0.419874	2.344419	0.002339	0.010653	0.036588	1.000000	0.000026	0.000021	-0.000000	-10.401594	-75.991096	1.448259
18337	9.557441	-0.409372	2.403626	-0.052580	0.030004	0.050680	1.000000	0.000025	0.000011	0.000009	-10.397222	-75.990745	1.444093
18338	9.540498	-0.403457	2.352232	-0.006545	0.027702	0.021746	1.000000	0.000026	0.000003	0.000026	-10.401227	-75.991164	1.448049
18339	9.543211	-0.415322	2.384804	-0.038864	0.021149	0.032651	1.000000	0.000027	0.000012	0.000017	-10.400069	-75.990536	1.447501
18340	9.570877	-0.415165	2.364349	-0.012553	0.018375	0.054617	1.000000	0.000020	-0.000000	0.000028	-10.405998	-75.991203	1.453223
18341	9.529012	-0.421439	2.365825	-0.025140	0.012285	0.014623	1.000000	0.000024	0.000002	0.000018	-10.406615	-75.991748	1.454084
18342	9.543118	-0.416192	2.385021	-0.039448	0.020579	0.032650	1.000000	0.000024	0.000002	0.000018	-10.407248	-75.992373	1.454432
18343	9.557237	-0.410913	2.404175	-0.053741	0.028874	0.050677	1.000000	0.000015	-0.000002	0.000012	-10.406752	-75.993496	1.453070
18344	9.545276	-0.438680	2.358717	-0.017243	-0.005717	0.029464	1.000000	0.000018	0.000017	0.000020	-10.408011	-75.992395	1.453754
18345	9.528864	-0.422342	2.366259	-0.025908	0.011523	0.014622	1.000000	0.000012	0.000005	0.000013	-10.407839	-75.992646	1.452374
18346	9.570691	-0.416672	2.364836	-0.013729	0.017230	0.054617	1.000000	0.000029	-0.000005	0.000024	-10.411503	-75.993995	1.456647
18347	9.547928	-0.451110	2.391402	-0.049976	-0.012635	0.040362	1.000000	0.000014	0.000006	0.000021	-10.414546	-75.993969	1.458885
18348	9.559275	-0.434392	2.378166	-0.032166	0.002004	0.047489	1.000000	0.000029	-0.000005	0.000024	-10.417892	-75.995319	1.463264
18349	9.540146	-0.406623	2.353116	-0.008686	0.025595	0.021750	1.000000	0.000017	0.000007	0.000029	-10.424149	-75.995016	1.469119
18350	9.559192	-0.435098	2.378371	-0.032544	0.001627	0.047488	1.000000	0.000018	0.000008	0.000011	-10.421994	-75.995005	1.466461
18351	9.533690	-0.457862	2.372450	-0.036655	-0.021883	0.022330	1.000000	0.000026	-0.000015	0.000025	-10.427282	-75.997317	1.472375
18352	9.586903	-0.435317	2.357675	-0.006411	-0.001358	0.069458	1.000000	0.000017	0.000007	0.000029	-10.433554	-75.997023	1.478812
18353	9.556367	-0.424445	2.346070	-0.000960	0.007398	0.036591	1.000000	0.000013	0.000015	0.000004	-10.428387	-75.996380	1.472398
18354	9.559068	-0.436211	2.378667	-0.033268	0.000865	0.047485	1.000000	0.000026	0.000003	0.000026	-10.432214	-75.996531	1.477719
18355	9.554028	-0.402932	2.372956	-0.023887	0.032942	0.039778	1.000000	0.000027	0.000021	0.000026	-10.434587	-75.994755	1.480762
18356	9.556147	-0.425325	2.346808	-0.001496	0.006825	0.036592	1.000000	0.000021	0.000009	0.000019	-10.435576	-75.994437	1.481602
18357	9.558832	-0.437118	2.379450	-0.033827	0.000296	0.047484	1.000000	0.000027	0.000012	0.000017	-10.434412	-75.993810	1.481048
18358	9.560960	-0.459564	2.353247	-0.011449	-0.025822	0.044297	1.000000	0.000026	0.000011	0.000035	-10.441852	-75.992988	1.488814
18359	9.558662	-0.437799	2.380007	-0.034208	-0.000082	0.047482	1.000000	0.000022	0.000019	0.000010	-10.437796	-75.991768	1.484622
18360	9.545005	-0.432898	2.419974	-0.074986	0.010832	0.043532	1.000000	0.000012	0.000005	0.000013	-10.437520	-75.991921	1.483107
18361	9.528087	-0.426948	2.368560	-0.028916	0.008485	0.014617	1.000000	0.000037	0.000008	0.000013	-10.433932	-75.991867	1.481178
18362	9.558504	-0.438285	2.380553	-0.034740	-0.000662	0.047480	1.000000	0.000014	0.000006	0.000021	-10.436887	-75.991795	1.484320
18363	9.556250	-0.416540	2.407129	-0.057493	0.025083	0.050666	1.000000	0.000014	0.000006	0.000021	-10.439926	-75.991769	1.486555
18364	9.553446	-0.405247	2.374903	-0.025532	0.031212	0.039779	1.000000	0.000027	0.000012	0.000017	-10.438533	-75.991157	1.486647
18365	9.574662	-0.455727	2.373802	-0.026842	-0.018688	0.062317	1.000000	0.000021	0.000009	0.000019	-10.439470	-75.990831	1.487486
18366	9.541958	-0.422679	2.388519	-0.043953	0.016014	0.032640	1.000000	0.000021	0.000001	0.000010	-10.436920	-75.991719	1.485007
18367	9.546856	-0.456636	2.394631	-0.053724	-0.016439	0.040337	1.000000	0.000026	0.000011	0.000035	-10.444282	-75.990838	1.493077
18368	9.527754	-0.428791	2.369569	-0.030221	0.007126	0.014614	1.000000	0.000006	-0.000006	0.000007	-10.442311	-75.992577	1.489725
18369	9.585942	-0.439686	2.360773	-0.009563	-0.004652	0.069455	1.000000	0.000036	-0.000002	0.000022	-10.443718	-75.993417	1.492828
18370	9.555476	-0.428729	2.348918	-0.004098	0.004117	0.036592	1.000000	0.000033	-0.000003	0.000014	-10.442053	-75.994554	1.492030
18371	9.541880	-0.423866	2.388622	-0.044886	0.015056	0.032637	1.000000	0.000017	-0.000001	0.000020	-10.444772	-75.995400	1.494285
18372	9.553259	-0.407033	2.375349	-0.027016	0.029665	0.039780	1.000000	0.000021	0.000001	0.000010	-10.441871	-75.996172	1.491915
18373	9.553229	-0.407137	2.375451	-0.027200	0.029474	0.039780	1.000000	0.000018	0.000008	0.000011	-10.439593	-75.996125	1.489136
18374	9.558144	-0.440924	2.381509	-0.036988	-0.002976	0.047472	1.000000	0.000015	-0.000002	0.000012	-10.439140	-75.997276	1.487913
18375	9.553160	-0.407622	2.375648	-0.027573	0.029095	0.039780	1.000000	0.000014	0.000015	0.000031	-10.445711	-75.996101	1.493739
18376	9.541684	-0.425079	2.389190	-0.045823	0.014101	0.032634	1.000000	0.000042	0.000010	0.000029	-10.448675	-75.995599	1.499208
18377	9.516112	-0.447867	2.383475	-0.049949	-0.009391	0.007463	1.000000	0.000024	0.000002	0.000018	-10.449290	-75.996145	1.500067
18378	9.541638	-0.425715	2.389258	-0.046204	0.013709	0.032633	1.000000	0.000016	-0.000011	0.000029	-10.456712	-75.997951	1.507701
18379	9.541653	-0.426035	2.389144	-0.046389	0.013519	0.032632	1.000000	0.000015	-0.000002	0.000012	-10.456218	-75.999075	1.506341
18380	9.557991	-0.442763	2.381783	-0.038122	-0.004124	0.047467	1.000000	0.000024	-0.000007	0.000008	-10.453368	-76.000709	1.504556
18381	9.560210	-0.465025	2.355224	-0.015761	-0.030268	0.044278	1.000000	0.000020	-0.000009	0.000019	-10.455769	-76.002426	1.506836
18382	9.571600	-0.448324	2.341897	0.002086	-0.015650	0.051427	1.000000	0.000026	0.000003	0.000026	-10.459766	-76.002791	1.510838
18383	9.583503	-0.420906	2.387576	-0.034752	0.018610	0.072638	1.000000	0.000016	0.000007	0.000003	-10.454270	-76.003022	1.504438
18384	9.543843	-0.448942	2.362579	-0.024779	-0.013375	0.029441	1.000000	0.000018	-0.000010	0.000011	-10.453496	-76.005039	1.503246
18385	9.555218	-0.432153	2.349342	-0.006913	0.001233	0.036592	1.000000	0.000030	0.000013	0.000025	-10.455538	-76.004136	1.506301
18386	9.569320	-0.426856	2.368566	-0.021206	0.009530	0.054615	1.000000	0.000024	-0.000007	0.000008	-10.452394	-76.005840	1.504007
18387	9.569302	-0.427011	2.368608	-0.021391	0.009339	0.054614	1.000000	0.000021	0.000009	0.000019	-10.453326	-76.005515	1.504841
18388	9.566522	-0.415611	2.336349	0.010576	0.015457	0.043745	1.000000	0.000016	0.000007	0.000003	-10.448150	-76.005794	1.498032
18389	9.569205	-0.427261	2.368954	-0.021770	0.008969	0.054614	1.000000	0.000021	0.000009	0.000019	-10.449082	-76.005469	1.498866
18390	9.555002	-0.432854	2.350091	-0.007846	0.000279	0.036591	1.000000	0.000019	0.000018	0.000002	-10.441826	-76.004507	1.491273
18391	9.524466	-0.421954	2.338531	-0.002354	0.009050	0.003735	1.000000	0.000026	0.000011	0.000035	-10.449187	-76.003625	1.499341
18392	9.568957	-0.427820	2.369856	-0.022340	0.008401	0.054613	1.000000	0.000026	0.000021	-0.000000	-10.439917	-76.002486	1.490302
18393	9.526975	-0.433817	2.371784	-0.034903	0.002383	0.014600	1.000000	0.000024	0.000028	0.000027	-10.442593	-75.999840	1.493307
18394	9.557333	-0.445279	2.383952	-0.040757	-0.006774	0.047455	1.000000	0.000024	0.000002	0.000018	-10.443139	-76.000317	1.494500
18395	9.557315	-0.445433	2.383995	-0.040943	-0.006964	0.047454	1.000000	0.000021	0.000001	0.000010	-10.440539	-76.001142	1.491741
18396	9.568147	-0.439179	2.311993	0.031608	-0.012053	0.040560	1.000000	0.000027	0.000012	0.000017	-10.439319	-76.000613	1.491393
18397	9.543094	-0.451155	2.365182	-0.027225	-0.015849	0.029431	1.000000	0.000028	0.000004	0.000007	-10.434614	-76.001138	1.487237
18398	9.568601	-0.428768	2.371124	-0.023487	0.007249	0.054611	1.000000	0.000012	0.000005	0.000013	-10.434473	-76.001567	1.486105
18399	9.526679	-0.434765	2.372800	-0.036047	0.001239	0.014597	1.000000	0.000022	0.000019	0.000010	-10.430404	-76.000349	1.481900
18400	9.554357	-0.434583	2.352390	-0.009747	-0.001645	0.036589	1.000000	0.000048	-0.000005	0.000026	-10.432410	-76.001454	1.488393
18401	9.557569	-0.435609	2.443796	-0.096790	0.011578	0.061497	1.000000	0.000013	0.000015	0.000004	-10.427230	-76.000813	1.481967
18402	9.552103	-0.412730	2.379013	-0.032650	0.023952	0.039778	1.000000	0.000008	-0.000005	0.000015	-10.428977	-76.002298	1.482027
18403	9.552080	-0.412981	2.379061	-0.032835	0.023761	0.039778	1.000000	0.000021	0.000009	0.000019	-10.429907	-76.001973	1.482859
18404	9.579786	-0.412962	2.358521	-0.006558	0.020878	0.061773	1.000000	0.000023	-0.000008	0.000027	-10.435516	-76.003510	1.488273
18405	9.524314	-0.413818	2.399704	-0.059696	0.026075	0.017782	1.000000	0.000022	0.000010	0.000001	-10.427913	-76.003442	1.480473
18406	9.568283	-0.430219	2.372142	-0.025006	0.005713	0.054609	1.000000	0.000018	0.000017	0.000020	-10.429105	-76.002328	1.481734
18407	9.540513	-0.430810	2.392835	-0.051668	0.008220	0.032612	1.000000	0.000027	-0.000006	0.000016	-10.429400	-76.003747	1.482615
18408	9.551966	-0.414049	2.379335	-0.033788	0.022808	0.039777	1.000000	0.000005	-0.000016	0.000016	-10.432865	-76.006344	1.485121
18409	9.537874	-0.419666	2.360024	-0.019867	0.014112	0.021757	1.000000	0.000031	-0.000004	0.000006	-10.427840	-76.007742	1.480987
18410	9.565615	-0.419509	2.339365	0.006425	0.011215	0.043754	1.000000	0.000023	-0.000008	0.000027	-10.433378	-76.009168	1.487550
18411	9.540605	-0.431697	2.392309	-0.052406	0.007460	0.032608	1.000000	0.000017	-0.000001	0.000020	-10.436095	-76.010015	1.489803
18412	9.565619	-0.420109	2.339243	0.006044	0.010824	0.043755	1.000000	0.000027	-0.000006	0.000016	-10.436272	-76.011503	1.490477
18413	9.537887	-0.420651	2.359797	-0.020614	0.013340	0.021756	1.000000	0.000024	0.000002	0.000018	-10.436883	-76.012051	1.491332
18414	9.568293	-0.431982	2.371784	-0.026492	0.004178	0.054605	1.000000	0.000018	0.000008	0.000011	-10.434613	-76.011956	1.489039
18415	9.581835	-0.437340	2.332261	0.013899	-0.007232	0.058585	1.000000	0.000021	0.000009	0.000019	-10.435540	-76.011632	1.489869
18416	9.565514	-0.420882	2.339531	0.005305	0.010058	0.043756	1.000000	0.000018	-0.000010	0.000011	-10.434793	-76.013668	1.488121
18417	9.554103	-0.438042	2.352782	-0.012951	-0.004902	0.036584	1.000000	0.000024	0.000002	0.000018	-10.435404	-76.014215	1.488976
18418	9.554024	-0.438218	2.353069	-0.013148	-0.005080	0.036584	1.000000	0.000019	0.000026	0.000011	-10.431960	-76.012192	1.484495
18419	9.567520	-0.443547	2.313753	0.027240	-0.016499	0.040566	1.000000	0.000027	0.000012	0.000017	-10.430780	-76.011569	1.483925
18420	9.553819	-0.438640	2.353825	-0.013505	-0.005458	0.036583	1.000000	0.000015	0.000024	0.000022	-10.432452	-76.009415	1.485022
18421	9.537409	-0.422274	2.361441	-0.022085	0.011835	0.021755	1.000000	0.000009	0.000013	0.000015	-10.432585	-76.008796	1.483605
18422	9.550920	-0.427686	2.322061	0.018290	0.000410	0.025739	1.000000	0.000024	0.000020	0.000018	-10.431730	-76.007367	1.482105
18423	9.567669	-0.433913	2.373944	-0.028177	0.002479	0.054601	1.000000	0.000021	0.000009	0.000019	-10.432656	-76.007043	1.482933
18424	9.556116	-0.451136	2.387728	-0.046422	-0.012460	0.047425	1.000000	0.000025	0.000038	0.000018	-10.430574	-76.003409	1.481427
18425	9.539717	-0.434572	2.395329	-0.054998	0.004837	0.032596	1.000000	0.000031	-0.000004	0.000006	-10.425551	-76.004808	1.477294
18426	9.528253	-0.451692	2.408763	-0.073264	-0.010100	0.025417	1.000000	0.000030	0.000013	0.000024	-10.427806	-76.003932	1.480191
18427	9.525493	-0.440480	2.376504	-0.041269	-0.004045	0.014575	1.000000	0.000012	0.000005	0.000013	-10.427624	-76.004185	1.478801
18428	9.541774	-0.457395	2.369306	-0.033067	-0.021719	0.029401	1.000000	0.000017	-0.000001	0.000020	-10.430447	-76.005029	1.481413
18429	9.539591	-0.435433	2.395672	-0.055743	0.004093	0.032592	1.000000	0.000033	-0.000003	0.000014	-10.428637	-76.006150	1.480896
18430	9.551040	-0.418575	2.382256	-0.037853	0.018662	0.039771	1.000000	0.000018	-0.000010	0.000011	-10.427955	-76.008171	1.479417
18431	9.555952	-0.452443	2.388135	-0.047734	-0.013771	0.047416	1.000000	0.000014	-0.000012	0.000021	-10.432463	-76.010188	1.483095
18432	9.576683	-0.396576	2.387651	-0.034232	0.041552	0.064970	1.000000	0.000030	-0.000013	0.000015	-10.432564	-76.012405	1.484059
18433	9.553292	-0.441316	2.355463	-0.015910	-0.007911	0.036578	1.000000	0.000025	0.000011	0.000009	-10.428168	-76.012061	1.479869
18434	9.553262	-0.441530	2.355544	-0.016080	-0.008086	0.036578	1.000000	0.000011	-0.000004	0.000023	-10.433357	-76.013113	1.483807
18435	9.534240	-0.413731	2.330361	0.007540	0.015449	0.010917	1.000000	0.000033	0.000006	0.000023	-10.435076	-76.013085	1.486880
18436	9.548299	-0.408414	2.349752	-0.006778	0.023774	0.028935	1.000000	0.000022	0.000019	0.000010	-10.431044	-76.012050	1.482668
18437	9.550916	-0.420050	2.382495	-0.039148	0.017353	0.039769	1.000000	0.000021	0.000009	0.000019	-10.431968	-76.011727	1.483494
18438	9.548144	-0.408874	2.350300	-0.007148	0.023390	0.028936	1.000000	0.000018	0.000017	0.000020	-10.433200	-76.010548	1.483522
18439	9.550766	-0.420627	2.382995	-0.039520	0.016972	0.039768	1.000000	0.000033	0.000006	0.000023	-10.434918	-76.010520	1.486594
18440	9.562167	-0.403920	2.369765	-0.021612	0.031521	0.046954	1.000000	0.000024	0.000002	0.000018	-10.435452	-76.011030	1.487663
18441	9.525111	-0.443406	2.377491	-0.043865	-0.006670	0.014563	1.000000	0.000038	0.000017	0.000004	-10.426841	-76.010089	1.480675
18442	9.566914	-0.437742	2.376286	-0.031692	-0.001105	0.054591	1.000000	0.000026	0.000003	0.000026	-10.430564	-76.010335	1.485759
18443	9.566885	-0.438145	2.376328	-0.031878	-0.001296	0.054590	1.000000	0.000020	-0.000000	0.000028	-10.436495	-76.010904	1.491627
18444	9.536461	-0.427327	2.364356	-0.026342	0.007495	0.021749	1.000000	0.000020	-0.000009	0.000019	-10.438913	-76.012692	1.494339
18445	9.550580	-0.422120	2.383477	-0.040628	0.015823	0.039765	1.000000	0.000014	0.000006	0.000021	-10.441942	-76.012667	1.496562
18446	9.578335	-0.422096	2.362791	-0.014378	0.012862	0.061779	1.000000	0.000014	-0.000020	0.000012	-10.442805	-76.015950	1.496347
18447	9.564208	-0.427958	2.343586	-0.000462	0.004151	0.043762	1.000000	0.000026	0.000011	0.000035	-10.450156	-76.015070	1.504406
18448	9.580466	-0.445115	2.336409	0.007734	-0.013553	0.058585	1.000000	0.000023	-0.000008	0.000027	-10.455561	-76.016414	1.511290
18449	9.564163	-0.428736	2.343627	-0.000816	0.003758	0.043762	1.000000	0.000012	0.000005	0.000013	-10.455375	-76.016667	1.509895
18450	9.552653	-0.445831	2.357202	-0.019088	-0.011172	0.036569	1.000000	0.000022	0.000019	0.000010	-10.451156	-76.015432	1.505391
18451	9.566163	-0.451270	2.317866	0.021279	-0.022658	0.040569	1.000000	0.000018	0.000017	0.000020	-10.452388	-76.014237	1.506184
18452	9.552459	-0.446330	2.357894	-0.019459	-0.011563	0.036568	1.000000	0.000018	0.000017	0.000020	-10.453416	-76.013039	1.506446
18453	9.561647	-0.407489	2.371254	-0.024012	0.029003	0.046956	1.000000	0.000018	0.000017	0.000020	-10.454648	-76.011844	1.507237
18454	9.540848	-0.463833	2.371783	-0.037914	-0.026673	0.029372	1.000000	0.000012	0.000005	0.000013	-10.454469	-76.012036	1.506307
18455	9.552205	-0.447092	2.358779	-0.020007	-0.012136	0.036566	1.000000	0.000040	0.000027	0.000021	-10.452591	-76.009670	1.506516
18456	9.538496	-0.442194	2.398792	-0.060752	-0.001033	0.032563	1.000000	0.000029	0.000004	0.000034	-10.459390	-76.009717	1.514632
18457	9.538460	-0.442339	2.398911	-0.060937	-0.001222	0.032562	1.000000	0.000032	0.000006	-0.000003	-10.449359	-76.010227	1.505454
18458	9.536293	-0.420121	2.425289	-0.083582	0.024615	0.035755	1.000000	0.000027	-0.000006	0.000016	-10.449499	-76.011681	1.506631
18459	9.552072	-0.447760	2.359189	-0.020765	-0.012918	0.036564	1.000000	0.000015	-0.000002	0.000012	-10.449001	-76.012806	1.505266
18460	9.549907	-0.425678	2.385539	-0.043401	0.012926	0.039758	1.000000	0.000021	0.000001	0.000010	-10.446384	-76.013624	1.501949
18461	9.552067	-0.448019	2.359161	-0.021136	-0.013300	0.036563	1.000000	0.000027	-0.000006	0.000016	-10.446681	-76.015046	1.502831
18462	9.552086	-0.448243	2.359042	-0.021324	-0.013497	0.036562	1.000000	0.000020	-0.000009	0.000019	-10.448955	-76.016778	1.504990
18463	9.561412	-0.409180	2.371908	-0.025859	0.027069	0.046957	1.000000	0.000022	-0.000008	0.000000	-10.442822	-76.018756	1.498638
18464	9.566241	-0.443019	2.378016	-0.035804	-0.005357	0.054576	1.000000	0.000029	0.000004	0.000034	-10.449804	-76.018792	1.506763
18465	9.549375	-0.437376	2.326606	0.010311	-0.007882	0.025747	1.000000	0.000013	0.000015	0.000004	-10.444602	-76.018154	1.500317
18466	9.561325	-0.409684	2.372173	-0.026412	0.026499	0.046957	1.000000	0.000024	-0.000007	0.000008	-10.441817	-76.019811	1.497549
18467	9.558616	-0.398439	2.339811	0.005605	0.032496	0.036146	1.000000	0.000018	0.000017	0.000020	-10.443045	-76.018616	1.498337
18468	9.533466	-0.410337	2.393135	-0.053208	0.028916	0.024933	1.000000	0.000027	0.000012	0.000017	-10.441750	-76.017909	1.498487
18469	9.547012	-0.415844	2.353674	-0.012849	0.017395	0.028942	1.000000	0.000021	0.000009	0.000019	-10.442667	-76.017586	1.499306
18470	9.577334	-0.427343	2.365902	-0.018822	0.008214	0.061776	1.000000	0.000027	0.000021	0.000026	-10.445076	-76.015971	1.501896
18471	9.530570	-0.399860	2.361403	-0.021582	0.034534	0.014123	1.000000	0.000020	-0.000000	0.000028	-10.451005	-76.016540	1.507763
18472	9.560933	-0.411278	2.373476	-0.027540	0.025339	0.046957	1.000000	0.000013	0.000015	0.000004	-10.445535	-76.015965	1.501764
18473	9.544629	-0.394798	2.380734	-0.036060	0.042669	0.032138	1.000000	0.000035	-0.000011	0.000031	-10.451952	-76.017703	1.509910
18474	9.565708	-0.445331	2.379726	-0.037687	-0.007287	0.054567	1.000000	0.000031	0.000014	0.000006	-10.445097	-76.017113	1.504331
18475	9.560852	-0.411765	2.373717	-0.028101	0.024751	0.046957	1.000000	0.000015	-0.000002	0.000012	-10.444597	-76.018239	1.502965
18476	9.563000	-0.434223	2.347360	-0.005855	-0.001491	0.043761	1.000000	0.000017	-0.000001	0.000020	-10.447313	-76.019095	1.505762
18477	9.518949	-0.418055	2.375175	-0.040809	0.018658	0.006915	1.000000	0.000014	0.000006	0.000021	-10.450337	-76.019070	1.507980
18478	9.546651	-0.418190	2.354723	-0.014561	0.015652	0.028943	1.000000	0.000026	0.000003	0.000026	-10.454235	-76.019372	1.511786
18479	9.562913	-0.435380	2.347498	-0.006417	-0.002065	0.043761	1.000000	0.000007	-0.000007	0.000033	-10.464383	-76.020535	1.520456
18480	9.577038	-0.430284	2.366567	-0.020707	0.006258	0.061774	1.000000	0.000036	-0.000002	0.000022	-10.465423	-76.021407	1.523844
18481	9.560739	-0.413797	2.373821	-0.029218	0.023593	0.046956	1.000000	0.000012	0.000005	0.000013	-10.465232	-76.021661	1.522444
18482	9.562825	-0.436212	2.347701	-0.007005	-0.002646	0.043760	1.000000	0.000015	0.000016	0.000012	-10.463494	-76.020898	1.519187
18483	9.565390	-0.447806	2.380540	-0.039400	-0.009005	0.054559	1.000000	0.000024	0.000020	0.000018	-10.462606	-76.019407	1.518568
18484	9.532259	-0.425440	2.336352	-0.001608	0.005965	0.010930	1.000000	0.000024	0.000002	0.000018	-10.463174	-76.020010	1.519193
18485	9.521262	-0.431761	2.408637	-0.074535	0.010974	0.017709	1.000000	0.000021	0.000009	0.000019	-10.464088	-76.019688	1.520009
18486	9.562580	-0.437015	2.348553	-0.007758	-0.003421	0.043759	1.000000	0.000028	0.000004	0.000007	-10.459266	-76.020227	1.516374
18487	9.535307	-0.426721	2.428012	-0.089004	0.019125	0.035720	1.000000	0.000013	0.000005	0.000040	-10.470826	-76.019942	1.527224
18488	9.546195	-0.421163	2.356042	-0.016454	0.013730	0.028943	1.000000	0.000030	0.000013	0.000024	-10.472926	-76.019082	1.530962
18489	9.565039	-0.449598	2.381614	-0.040533	-0.010153	0.054553	1.000000	0.000030	0.000013	0.000024	-10.474942	-76.018185	1.533990
18490	9.576452	-0.432951	2.368452	-0.022607	0.004344	0.061771	1.000000	0.000012	0.000005	0.000013	-10.474646	-76.018445	1.533132
18491	9.550807	-0.455546	2.362819	-0.026808	-0.019072	0.036539	1.000000	0.000018	0.000008	0.000011	-10.472345	-76.018402	1.530331
18492	9.545963	-0.422148	2.356803	-0.017159	0.012955	0.028943	1.000000	0.000014	0.000006	0.000021	-10.475227	-76.018176	1.533488
18493	9.537085	-0.450636	2.402830	-0.067673	-0.008080	0.032515	1.000000	0.000025	0.000011	0.000009	-10.470816	-76.017837	1.529285
18494	9.534378	-0.439308	2.370552	-0.035650	-0.002114	0.021722	1.000000	0.000037	0.000008	0.000013	-10.467232	-76.017828	1.527353
18495	9.531687	-0.428168	2.338187	-0.003620	0.003847	0.010931	1.000000	0.000008	0.000003	0.000024	-10.472363	-76.018099	1.530969
18496	9.545767	-0.422876	2.357466	-0.017929	0.012187	0.028942	1.000000	0.000025	0.000011	0.000009	-10.467869	-76.017911	1.525580
18497	9.548368	-0.434381	2.390127	-0.050330	0.005848	0.039731	1.000000	0.000012	0.000005	0.000013	-10.467677	-76.018165	1.524179
18498	9.545684	-0.423175	2.357750	-0.018316	0.011791	0.028942	1.000000	0.000030	0.000005	0.000015	-10.465846	-76.018524	1.523273
18499	9.559764	-0.417746	2.377055	-0.032599	0.020136	0.046953	1.000000	0.000025	0.000011	0.000009	-10.461434	-76.018184	1.519069
18500	9.531973	-0.418055	2.397743	-0.059199	0.022805	0.024915	1.000000	0.000024	0.000002	0.000018	-10.462066	-76.018684	1.519860
18501	9.559705	-0.418008	2.377245	-0.032959	0.019756	0.046953	1.000000	0.000040	0.000000	0.000011	-10.458146	-76.019514	1.517940
18502	9.559663	-0.418007	2.377415	-0.033146	0.019560	0.046953	1.000000	0.000031	0.000014	0.000006	-10.451492	-76.018892	1.511918
18503	9.556952	-0.406752	2.345169	-0.001111	0.025509	0.036168	1.000000	0.000021	0.000009	0.000019	-10.452401	-76.018571	1.512730
18504	9.517660	-0.424189	2.379247	-0.045843	0.013493	0.006901	1.000000	0.000017	0.000007	0.000029	-10.458359	-76.018290	1.518816
