// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36245	2.548908	0.034165	12.845927	0.044979	0.024221	3.283622	1.000000	0.000001	0.000054	-0.000055	0.248055	-11.427440	-176.814226
36246	2.463709	0.042831	12.871245	0.133744	0.020516	3.291600	1.000000	-0.000001	0.000042	-0.000068	0.247801	-11.427622	-176.814028
36247	2.485516	0.038982	12.878524	0.113629	0.023339	3.303037	1.000000	0.000008	0.000048	-0.000067	0.248522	-11.427294	-176.813844
36248	2.465515	0.021960	12.845132	0.125629	0.040906	3.266273	1.000000	-0.000002	0.000040	-0.000054	0.247774	-11.427685	-176.811981
36249	2.467918	0.046281	12.848758	0.125549	0.016573	3.270405	1.000000	0.000006	0.000037	-0.000081	0.248623	-11.428696	-176.813401
36250	2.502204	0.012027	12.882704	0.097144	0.049540	3.310321	1.000000	0.000002	0.000021	-0.000066	0.248615	-11.431232	-176.812958
36251	2.516742	0.017093	12.836570	0.074752	0.043196	3.267999	1.000000	0.000010	0.000018	-0.000093	0.250199	-11.434389	-176.815783
36252	2.584583	0.050436	12.887814	0.021163	0.007183	3.331812	1.000000	-0.000001	0.000008	-0.000065	0.249833	-11.438474	-176.815319
36253	2.539072	0.013819	12.843760	0.055799	0.045671	3.279450	1.000000	0.000009	0.000016	-0.000079	0.250933	-11.441835	-176.816482
36254	2.614199	0.049131	12.871939	-0.009577	0.006615	3.322118	1.000000	-0.000019	0.000027	-0.000056	0.248251	-11.443703	-176.814908
36255	2.598898	0.010308	12.811895	-0.008101	0.045196	3.260068	1.000000	0.000016	0.000021	-0.000063	0.249829	-11.446533	-176.814269
36256	2.677213	0.069914	12.843555	-0.074730	-0.017912	3.306892	1.000000	-0.000001	0.000036	-0.000075	0.249639	-11.447395	-176.814903
36257	2.646483	0.026765	12.829822	-0.049647	0.026707	3.287150	1.000000	0.000007	0.000043	-0.000074	0.250429	-11.447740	-176.815525
36258	2.618083	0.053071	12.849559	-0.016598	0.002269	3.300972	1.000000	-0.000005	0.000055	-0.000063	0.249512	-11.446457	-176.814764
36259	2.601138	0.059875	12.819677	-0.005866	-0.004177	3.268351	1.000000	0.000003	0.000061	-0.000062	0.249568	-11.444658	-176.813983
36260	2.576543	0.064514	12.812926	0.016633	-0.007600	3.256875	1.000000	-0.000002	0.000064	-0.000085	0.249549	-11.442311	-176.815772
36261	2.579380	0.032260	12.863131	0.021417	0.025243	3.306508	1.000000	0.000006	0.000069	-0.000070	0.250030	-11.439641	-176.815854
36262	2.539190	0.043487	12.826209	0.053414	0.015721	3.262400	1.000000	0.000006	0.000069	-0.000070	0.250502	-11.436747	-176.815772
36263	2.533316	0.065607	12.853087	0.065210	-0.005598	3.287677	1.000000	0.000003	0.000061	-0.000062	0.250561	-11.434951	-176.814993
36264	2.513369	0.037656	12.896159	0.091272	0.024167	3.325823	1.000000	0.000010	0.000056	-0.000075	0.251705	-11.433546	-176.815597
36265	2.507293	0.070810	12.846590	0.088929	-0.009311	3.276178	1.000000	-0.000003	0.000062	-0.000071	0.251225	-11.431615	-176.815821
36266	2.479552	0.051499	12.836333	0.112657	0.011329	3.260547	1.000000	0.000008	0.000048	-0.000067	0.251948	-11.431085	-176.815575
36267	2.535025	0.069809	12.831122	0.058173	-0.009909	3.266511	1.000000	0.000004	0.000057	-0.000083	0.252565	-11.429758	-176.817265
36268	2.515394	0.041647	12.874126	0.084225	0.019868	3.304651	1.000000	-0.000009	0.000035	-0.000070	0.251371	-11.430671	-176.817135
36269	2.494586	0.070006	12.870690	0.105544	-0.007539	3.297283	1.000000	0.000001	0.000054	-0.000055	0.251011	-11.429750	-176.815498
36270	2.543549	0.040420	12.858588	0.053460	0.019255	3.294995	1.000000	0.000014	0.000041	-0.000066	0.252345	-11.430011	-176.814955
36271	2.537923	0.073447	12.808932	0.051114	-0.014223	3.245351	1.000000	-0.000015	0.000042	-0.000071	0.250547	-11.430361	-176.815262
36272	2.521710	0.069057	12.855351	0.075957	-0.008473	3.287617	1.000000	-0.000000	0.000042	-0.000068	0.250301	-11.430562	-176.815080
36273	2.532360	0.050107	12.805934	0.054710	0.009166	3.241209	1.000000	0.000008	0.000048	-0.000067	0.251039	-11.430246	-176.814909
36274	2.542175	0.065788	12.862949	0.057035	-0.006066	3.299107	1.000000	0.000003	0.000055	-0.000069	0.251154	-11.428910	-176.814815
36275	2.506742	0.043983	12.875805	0.092616	0.017647	3.304598	1.000000	-0.000010	0.000068	-0.000058	0.249585	-11.426382	-176.813581
36276	2.508690	0.068231	12.879509	0.092593	-0.006703	3.308720	1.000000	0.000007	0.000037	-0.000081	0.250452	-11.427203	-176.815006
36277	2.477771	0.024652	12.865768	0.117518	0.038013	3.288941	1.000000	-0.000024	0.000068	-0.000061	0.247314	-11.424608	-176.814114
36278	2.472224	0.046507	12.892551	0.129341	0.016708	3.314190	1.000000	0.000012	0.000030	-0.000079	0.248782	-11.426220	-176.815226
36279	2.479802	0.003401	12.839661	0.109239	0.058375	3.263665	1.000000	-0.000022	0.000048	-0.000059	0.245893	-11.425973	-176.814073
36280	2.500786	0.044825	12.876960	0.098571	0.016063	3.304556	1.000000	-0.000003	0.000028	-0.000068	0.245296	-11.427715	-176.813818
36281	2.522851	0.040946	12.884262	0.078478	0.018773	3.316066	1.000000	-0.000000	0.000042	-0.000068	0.245076	-11.428139	-176.813790
36282	2.546029	-0.008350	12.861565	0.048835	0.066491	3.298200	1.000000	0.000010	0.000022	-0.000072	0.246125	-11.430623	-176.814054
36283	2.556159	0.018318	12.842059	0.037024	0.039087	3.281199	1.000000	-0.000003	0.000034	-0.000061	0.245481	-11.431920	-176.813164
36284	2.581686	0.038425	12.852777	0.015707	0.017742	3.296847	1.000000	0.000002	0.000021	-0.000066	0.245511	-11.434453	-176.812680
36285	2.588631	0.041221	12.829810	0.005070	0.014367	3.275723	1.000000	0.000011	0.000028	-0.000065	0.246505	-11.436488	-176.812252
36286	2.587740	0.041877	12.829988	0.006238	0.014031	3.275723	1.000000	0.000014	0.000041	-0.000066	0.247824	-11.436759	-176.811682
36287	2.632567	0.034030	12.844483	-0.035162	0.019714	3.298784	1.000000	-0.000001	0.000046	-0.000047	0.247047	-11.436717	-176.809189
36288	2.596176	0.068842	12.810824	-0.004389	-0.013721	3.258727	1.000000	0.000001	0.000054	-0.000055	0.246656	-11.435584	-176.807345
36289	2.599318	0.036533	12.860982	0.000397	0.019098	3.308375	1.000000	0.000003	0.000055	-0.000069	0.246798	-11.434471	-176.807382
36290	2.582343	0.043321	12.831070	0.011014	0.012710	3.275721	1.000000	-0.000002	0.000068	-0.000064	0.246229	-11.431676	-176.806682
36291	2.592875	0.013516	12.858179	0.003933	0.042471	3.304254	1.000000	0.000018	0.000056	-0.000080	0.248435	-11.430430	-176.808044
36292	2.579218	0.044665	12.831694	0.013402	0.012058	3.275720	1.000000	0.000011	0.000062	-0.000068	0.249542	-11.428368	-176.807887
36293	2.573326	0.066910	12.858532	0.025354	-0.009242	3.300955	1.000000	0.000004	0.000057	-0.000083	0.250181	-11.427056	-176.809593
36294	2.544192	0.092849	12.878268	0.058573	-0.033534	3.314642	1.000000	-0.000021	0.000082	-0.000062	0.247370	-11.422720	-176.808599
36295	2.535870	0.044968	12.871741	0.062055	0.014222	3.306395	1.000000	-0.000003	0.000062	-0.000071	0.246911	-11.420807	-176.808841
36296	2.523465	0.019007	12.891685	0.076219	0.041006	3.323381	1.000000	0.000002	0.000059	-0.000048	0.246514	-11.418994	-176.806281
36297	2.506630	0.025669	12.861727	0.086866	0.034654	3.290714	1.000000	-0.000005	0.000055	-0.000063	0.245632	-11.417953	-176.805661
36298	2.540214	0.002443	12.819549	0.044094	0.055207	3.255922	1.000000	0.000001	0.000054	-0.000055	0.245262	-11.416819	-176.803825
36299	2.511524	0.028877	12.839173	0.077370	0.030951	3.269591	1.000000	0.000024	0.000049	-0.000079	0.248083	-11.416380	-176.804989
36300	2.536324	0.049433	12.850061	0.056126	0.009552	3.285259	1.000000	0.000008	0.000058	-0.000039	0.248184	-11.414714	-176.801378
36301	2.500895	0.027340	12.862840	0.091631	0.033383	3.290685	1.000000	-0.000024	0.000068	-0.000061	0.245061	-11.412137	-176.800503
36302	2.519229	-0.000484	12.866844	0.072603	0.060067	3.298121	1.000000	0.000015	0.000043	-0.000080	0.246940	-11.412230	-176.801867
36303	2.495003	0.004406	12.859911	0.095116	0.056798	3.286553	1.000000	0.000017	0.000055	-0.000066	0.248663	-11.411190	-176.801569
36304	2.505729	-0.025249	12.886996	0.087961	0.086544	3.315098	1.000000	0.000011	0.000056	-0.000075	0.249848	-11.409801	-176.802204
36305	2.527246	-0.028643	12.894464	0.067876	0.089177	3.326659	1.000000	0.000012	0.000057	-0.000089	0.251531	-11.408429	-176.804579
36306	2.486215	0.028395	12.887277	0.109458	0.034883	3.311747	1.000000	0.000026	0.000057	-0.000086	0.254754	-11.406909	-176.806471
36307	2.530724	0.032344	12.825499	0.053713	0.028287	3.260007	1.000000	0.000031	0.000048	-0.000070	0.258118	-11.406606	-176.806635
36308	2.549258	0.005378	12.829489	0.034663	0.054946	3.267462	1.000000	0.000024	0.000049	-0.000079	0.260951	-11.405954	-176.807756
36309	2.575181	-0.019419	12.810463	0.003765	0.078523	3.253824	1.000000	0.000020	0.000068	-0.000067	0.263036	-11.403377	-176.807524
36310	2.586908	-0.094576	12.807672	-0.013143	0.153248	3.253064	1.000000	0.000019	0.000066	-0.000053	0.264606	-11.400815	-176.805699
36311	2.610232	-0.027781	12.848592	-0.024552	0.086805	3.298081	1.000000	0.000060	0.000053	-0.000057	0.271043	-11.399972	-176.804375
36312	2.599728	0.017180	12.901936	-0.001731	0.044548	3.348500	1.000000	0.000042	0.000068	-0.000070	0.275719	-11.397165	-176.804291
36313	2.596564	0.075281	12.855831	-0.005139	-0.012947	3.302952	1.000000	0.000049	0.000073	-0.000054	0.280877	-11.394050	-176.802572
36314	2.541188	0.082730	12.864830	0.050516	-0.016039	3.300876	1.000000	0.000055	0.000066	-0.000052	0.286600	-11.391506	-176.800371
36315	2.579733	0.143424	12.936003	0.029799	-0.076486	3.378561	1.000000	0.000039	0.000055	-0.000069	0.290936	-11.390471	-176.800399
36316	2.528979	0.128747	12.918452	0.074632	-0.058599	3.351268	1.000000	0.000027	0.000073	-0.000051	0.293464	-11.387192	-176.798501
36317	2.542441	0.145084	12.796250	0.037634	-0.077254	3.234216	1.000000	0.000007	0.000070	-0.000084	0.294484	-11.384359	-176.800286
36318	2.563742	0.141839	12.803796	0.017532	-0.074680	3.245804	1.000000	0.000020	0.000058	-0.000095	0.297158	-11.382745	-176.803294
36319	2.523776	0.142209	12.843025	0.063864	-0.071728	3.276382	1.000000	0.000015	0.000071	-0.000090	0.299214	-11.379846	-176.805742
36320	2.518857	0.119032	12.839933	0.066086	-0.048000	3.272266	1.000000	0.000008	0.000066	-0.000105	0.300814	-11.377285	-176.810061
36321	2.517056	0.119585	12.840281	0.067314	-0.048315	3.272259	1.000000	-0.000005	0.000072	-0.000101	0.300768	-11.374193	-176.813861
36322	2.499762	0.115516	12.886783	0.092324	-0.042463	3.314422	1.000000	0.000010	0.000078	-0.000092	0.302160	-11.370310	-176.816463
36323	2.511530	0.040014	12.884072	0.075349	0.032248	3.313697	1.000000	-0.000009	0.000063	-0.000080	0.301191	-11.368289	-176.817732
36324	2.475950	0.017906	12.896807	0.110755	0.056165	3.319063	1.000000	-0.000013	0.000078	-0.000089	0.299971	-11.364433	-176.820108
36325	2.457466	0.070595	12.896765	0.131219	0.004882	3.315657	1.000000	0.000034	0.000057	-0.000092	0.304279	-11.363072	-176.822815
36326	2.425207	0.073167	12.912876	0.165595	0.004786	3.325117	1.000000	0.000004	0.000067	-0.000056	0.304312	-11.360430	-176.821212
36327	2.442138	0.102160	12.870484	0.141969	-0.025754	3.287046	1.000000	0.000008	0.000052	-0.000046	0.304526	-11.359673	-176.818600
36328	2.417902	0.106783	12.863466	0.164445	-0.028948	3.275419	1.000000	0.000021	0.000046	-0.000050	0.306329	-11.359508	-176.816712
36329	2.424492	0.109661	12.840611	0.153747	-0.032347	3.254324	1.000000	0.000005	0.000039	-0.000046	0.306188	-11.360292	-176.814039
36330	2.449710	0.130047	12.851459	0.132644	-0.053833	3.270030	1.000000	0.000010	0.000026	-0.000051	0.306709	-11.362344	-176.811958
36331	2.487242	0.120283	12.889162	0.103239	-0.045308	3.314331	1.000000	0.000011	0.000028	-0.000065	0.307743	-11.364401	-176.811552
36332	2.483529	0.096760	12.885844	0.105411	-0.021595	3.310219	1.000000	0.000001	0.000019	-0.000052	0.307222	-11.367155	-176.809137
36333	2.533594	0.067565	12.873966	0.053143	0.004756	3.308281	1.000000	0.000010	0.000016	-0.000079	0.308400	-11.370553	-176.810337
36334	2.520674	0.098111	12.847225	0.062677	-0.025573	3.279678	1.000000	-0.000016	0.000040	-0.000057	0.306146	-11.370926	-176.808909
36335	2.562689	0.066174	12.858482	0.022332	0.003864	3.298827	1.000000	-0.000010	0.000023	-0.000084	0.305151	-11.373463	-176.810660
36336	2.581890	0.038369	12.862448	0.003209	0.030426	3.306355	1.000000	-0.000009	0.000029	-0.000077	0.304035	-11.375112	-176.811397
36337	2.577984	0.014539	12.859179	0.005405	0.054149	3.302256	1.000000	-0.000009	0.000035	-0.000070	0.302898	-11.376309	-176.811543
36338	2.575480	-0.054999	12.826016	-0.002437	0.122858	3.268892	1.000000	-0.000014	0.000042	-0.000072	0.301151	-11.376530	-176.812085
36339	2.607898	-0.032473	12.813937	-0.035414	0.098216	3.263561	1.000000	0.000004	0.000061	-0.000063	0.301263	-11.374779	-176.811350
36340	2.595722	-0.058217	12.833839	-0.021332	0.125038	3.280536	1.000000	0.000010	0.000050	-0.000082	0.302520	-11.374162	-176.813231
36341	2.576077	-0.075165	12.800348	-0.009834	0.142815	3.243738	1.000000	0.000017	0.000054	-0.000066	0.304273	-11.373144	-176.812954
36342	2.566986	-0.076703	12.823681	0.003277	0.145596	3.264808	1.000000	0.000017	0.000054	-0.000066	0.306005	-11.371981	-176.813034
36343	2.581011	-0.070871	12.777870	-0.019411	0.139046	3.222683	1.000000	0.000047	0.000055	-0.000075	0.311397	-11.370887	-176.813734
36344	2.567232	-0.050113	12.827690	0.004693	0.120886	3.268910	1.000000	0.000033	0.000056	-0.000078	0.315164	-11.369576	-176.814959
36345	2.547275	-0.077317	12.870655	0.030740	0.150844	3.306941	1.000000	0.000048	0.000061	-0.000068	0.320484	-11.367812	-176.814857
36346	2.579510	-0.053088	12.858633	-0.002257	0.126162	3.301625	1.000000	0.000070	0.000055	-0.000078	0.328431	-11.366533	-176.815937
36347	2.611803	-0.028611	12.846600	-0.035208	0.101485	3.296315	1.000000	0.000063	0.000056	-0.000086	0.335897	-11.365303	-176.817963
36348	2.585653	0.022986	12.869512	-0.002702	0.053353	3.313912	1.000000	0.000058	0.000063	-0.000088	0.342726	-11.363051	-176.820012
36349	2.617802	0.047404	12.857498	-0.035637	0.028667	3.308605	1.000000	0.000065	0.000058	-0.000100	0.350696	-11.361626	-176.823709
36350	2.585318	0.051181	12.873596	-0.001233	0.028633	3.318008	1.000000	0.000068	0.000081	-0.000073	0.358296	-11.357342	-176.824175
36351	2.578708	0.085598	12.824038	-0.003583	-0.004789	3.268329	1.000000	0.000047	0.000083	-0.000085	0.363876	-11.353048	-176.826014
36352	2.568834	0.084931	12.847499	0.009555	-0.002008	3.289384	1.000000	0.000047	0.000083	-0.000085	0.369383	-11.348562	-176.827750
36353	2.574425	0.088883	12.824876	-0.001179	-0.005454	3.268329	1.000000	0.000047	0.000083	-0.000085	0.374966	-11.344270	-176.829591
36354	2.510797	0.093672	12.856751	0.066469	-0.005133	3.287102	1.000000	0.000041	0.000090	-0.000087	0.379862	-11.339066	-176.832013
36355	2.500652	0.092856	12.880247	0.079657	-0.002321	3.308147	1.000000	0.000042	0.000096	-0.000080	0.384768	-11.333306	-176.833257
36356	2.504231	0.142618	12.887517	0.079034	-0.050757	3.316318	1.000000	0.000064	0.000090	-0.000089	0.392279	-11.328058	-176.835788
36357	2.450974	0.173523	12.899776	0.133853	-0.077561	3.318104	1.000000	0.000015	0.000108	-0.000072	0.393905	-11.320842	-176.836121
36358	2.422703	0.154691	12.889457	0.157214	-0.056628	3.302327	1.000000	0.000052	0.000070	-0.000090	0.400036	-11.317846	-176.838380
36359	2.377939	0.187951	12.878502	0.200072	-0.086537	3.283046	1.000000	0.000030	0.000070	-0.000087	0.403704	-11.315040	-176.840511
36360	2.414439	0.178897	12.916516	0.170720	-0.078178	3.327428	1.000000	0.000019	0.000056	-0.000081	0.405874	-11.313664	-176.841832
36361	2.392004	0.137941	12.879562	0.183027	-0.036276	3.286512	1.000000	0.000016	0.000042	-0.000080	0.407797	-11.314005	-176.843178
36362	2.424664	0.161222	12.867464	0.150105	-0.061016	3.281218	1.000000	0.000022	0.000036	-0.000078	0.410235	-11.314988	-176.844408
36363	2.397701	0.141911	12.856897	0.173479	-0.040029	3.265432	1.000000	0.000010	0.000044	-0.000089	0.411628	-11.315202	-176.846766
36364	2.445853	0.158938	12.875129	0.131286	-0.058893	3.292873	1.000000	0.000017	0.000010	-0.000092	0.413807	-11.319088	-176.849544
36365	2.457922	0.140310	12.825756	0.109441	-0.041417	3.246692	1.000000	0.000011	0.000027	-0.000065	0.414873	-11.321167	-176.849160
36366	2.495323	0.130942	12.863632	0.080097	-0.033111	3.291102	1.000000	0.000013	0.000029	-0.000080	0.416293	-11.322864	-176.850202
36367	2.511711	0.079596	12.864315	0.061810	0.017438	3.294620	1.000000	-0.000004	0.000022	-0.000075	0.415867	-11.325556	-176.850972
36368	2.521701	0.106349	12.844824	0.050148	-0.010106	3.277659	1.000000	0.000012	0.000033	-0.000059	0.416712	-11.326784	-176.849571
36369	2.553172	0.048951	12.875923	0.022574	0.046321	3.313920	1.000000	0.000011	0.000027	-0.000065	0.417780	-11.328865	-176.849189
36370	2.506402	0.057151	12.861369	0.066252	0.040476	3.290522	1.000000	0.000005	0.000039	-0.000046	0.417497	-11.329451	-176.846023
36371	2.551391	0.050110	12.876271	0.024969	0.045641	3.313918	1.000000	0.000026	0.000033	-0.000056	0.420059	-11.330919	-176.844488
36372	2.535158	0.056861	12.846085	0.035430	0.039416	3.281180	1.000000	-0.000005	0.000048	-0.000071	0.419210	-11.330493	-176.845033
36373	2.554214	0.029617	12.850243	0.016247	0.065887	3.288802	1.000000	0.000026	0.000027	-0.000062	0.421849	-11.332632	-176.844303
36374	2.553340	0.030461	12.850415	0.017428	0.065546	3.288802	1.000000	0.000014	0.000041	-0.000066	0.423193	-11.333013	-176.844056
36375	2.552258	0.031342	12.850627	0.018645	0.065226	3.288802	1.000000	0.000024	0.000043	-0.000086	0.426164	-11.333292	-176.846072
36376	2.580707	-0.049622	12.878393	-0.008187	0.145644	3.321019	1.000000	0.000021	0.000030	-0.000085	0.428673	-11.334860	-176.847533
36377	2.575395	-0.016195	12.828534	-0.010554	0.112242	3.271330	1.000000	0.000022	0.000035	-0.000079	0.431215	-11.336007	-176.848683
36378	2.589565	-0.021323	12.859137	-0.018640	0.117748	3.304077	1.000000	0.000024	0.000043	-0.000086	0.434027	-11.336074	-176.850272
36379	2.593331	-0.041717	12.832947	-0.028602	0.138327	3.278977	1.000000	0.000040	0.000044	-0.000097	0.439076	-11.336215	-176.853614
36380	2.620712	0.004032	12.847392	-0.050317	0.092563	3.298855	1.000000	0.000044	0.000063	-0.000091	0.444264	-11.333990	-176.856160
36381	2.605782	-0.044898	12.863911	-0.035464	0.143502	3.311735	1.000000	0.000030	0.000042	-0.000077	0.447770	-11.334398	-176.857170
36382	2.587504	0.008567	12.863529	-0.014680	0.092319	3.308170	1.000000	0.000062	0.000044	-0.000100	0.455288	-11.334341	-176.860604
36383	2.611904	0.030559	12.874592	-0.035517	0.070637	3.323973	1.000000	0.000043	0.000068	-0.000070	0.460035	-11.331802	-176.860730
36384	2.590142	0.060069	12.870921	-0.013895	0.043534	3.316325	1.000000	0.000058	0.000063	-0.000088	0.466863	-11.329641	-176.863105
36385	2.576071	0.091928	12.844239	-0.004240	0.013296	3.287651	1.000000	0.000045	0.000075	-0.000078	0.472044	-11.326237	-176.864099
36386	2.541312	0.140671	12.890015	0.040585	-0.031547	3.326107	1.000000	0.000045	0.000075	-0.000078	0.477109	-11.322560	-176.864429
36387	2.496228	0.173615	12.878974	0.083505	-0.061302	3.306708	1.000000	0.000031	0.000082	-0.000074	0.480648	-11.318431	-176.864970
36388	2.505010	0.201485	12.859679	0.071899	-0.088866	3.289753	1.000000	0.000058	0.000063	-0.000088	0.487426	-11.316249	-176.867066
36389	2.449710	0.208197	12.868160	0.127631	-0.091381	3.287287	1.000000	0.000021	0.000057	-0.000095	0.490238	-11.314874	-176.870167
36390	2.453770	0.256971	12.875211	0.127262	-0.139829	3.295414	1.000000	0.000006	0.000068	-0.000070	0.490727	-11.312126	-176.870295
36391	2.457096	0.235790	12.849123	0.117274	-0.119239	3.270314	1.000000	0.000005	0.000056	-0.000084	0.491464	-11.310894	-176.872075
36392	2.425025	0.237626	12.864960	0.151729	-0.119085	3.279570	1.000000	-0.000006	0.000042	-0.000078	0.490676	-11.311074	-176.872863
36393	2.441889	0.255674	12.898977	0.142982	-0.137610	3.316380	1.000000	-0.000014	0.000042	-0.000072	0.488983	-11.311522	-176.873259
36394	2.427863	0.216029	12.838973	0.142935	-0.098812	3.254456	1.000000	-0.000015	0.000036	-0.000079	0.487312	-11.312507	-176.874730
36395	2.434300	0.207662	12.892585	0.146984	-0.090113	3.308211	1.000000	-0.000015	0.000030	-0.000086	0.485777	-11.314297	-176.876738
36396	2.435593	0.161851	12.862982	0.137683	-0.045488	3.279050	1.000000	-0.000023	0.000035	-0.000073	0.483033	-11.315279	-176.877057
36397	2.475682	0.175665	12.904385	0.107715	-0.061367	3.327618	1.000000	-0.000033	0.000027	-0.000060	0.478912	-11.317408	-176.876070
36398	2.484965	0.131731	12.851746	0.086353	-0.019913	3.277459	1.000000	-0.000033	0.000027	-0.000060	0.474738	-11.319270	-176.874643
36399	2.481446	0.107526	12.848500	0.088335	0.003837	3.273384	1.000000	-0.000004	0.000026	-0.000054	0.473752	-11.321508	-176.872954
36400	2.506625	0.127736	12.859427	0.067526	-0.017894	3.289201	1.000000	-0.000021	0.000019	-0.000050	0.470748	-11.324320	-176.870545
36401	2.533907	0.102180	12.840598	0.036240	0.005323	3.275886	1.000000	-0.000010	0.000033	-0.000056	0.469156	-11.325762	-176.869064
36402	2.525399	0.099726	12.863742	0.049447	0.008164	3.296886	1.000000	-0.000021	0.000019	-0.000050	0.466105	-11.328582	-176.866575
36403	2.524673	0.099417	12.863887	0.050674	0.007847	3.296882	1.000000	-0.000019	0.000037	-0.000029	0.462884	-11.329621	-176.861954
36404	2.549100	0.049618	12.841685	0.020064	0.055094	3.279517	1.000000	-0.000027	0.000020	-0.000058	0.459303	-11.332362	-176.860712
36405	2.548522	0.049445	12.841800	0.021283	0.054774	3.279516	1.000000	-0.000006	0.000025	-0.000040	0.457807	-11.334796	-176.857351
36406	2.593606	0.041555	12.856836	-0.020005	0.059697	3.303058	1.000000	-0.000046	0.000039	-0.000050	0.451916	-11.335291	-176.854816
36407	2.567159	0.020911	12.846149	0.003165	0.080808	3.287227	1.000000	-0.000006	0.000014	-0.000068	0.451091	-11.338872	-176.854739
36408	2.586672	-0.006709	12.850323	-0.016191	0.107149	3.294943	1.000000	-0.000015	0.000036	-0.000079	0.449405	-11.339704	-176.855287
36409	2.582985	-0.030749	12.847110	-0.014261	0.130887	3.290886	1.000000	-0.000016	0.000034	-0.000065	0.447288	-11.341024	-176.854820
36410	2.625117	-0.062173	12.858795	-0.054841	0.159849	3.310390	1.000000	-0.000012	0.000043	-0.000087	0.446094	-11.341045	-176.856677
36411	2.631614	-0.059778	12.836066	-0.065681	0.156331	3.289404	1.000000	-0.000017	0.000062	-0.000075	0.444158	-11.339168	-176.857352
36412	2.627590	-0.083498	12.832927	-0.063821	0.180054	3.285355	1.000000	0.000008	0.000036	-0.000082	0.445140	-11.340050	-176.858723
36413	2.580366	-0.075507	12.818305	-0.020175	0.174509	3.261795	1.000000	0.000006	0.000068	-0.000070	0.445733	-11.337484	-176.858903
36414	2.604690	-0.054513	12.829437	-0.040947	0.152714	3.277646	1.000000	0.000016	0.000042	-0.000080	0.447673	-11.337616	-176.860071
36415	2.564715	-0.054523	12.868257	0.005584	0.156168	3.307845	1.000000	0.000028	0.000062	-0.000080	0.450953	-11.335704	-176.861367
36416	2.581599	-0.024917	12.825972	-0.018052	0.125384	3.269926	1.000000	0.000012	0.000061	-0.000069	0.452115	-11.333739	-176.861328
36417	2.554582	0.025460	12.848648	0.015056	0.077528	3.287238	1.000000	0.000037	0.000075	-0.000072	0.456277	-11.330414	-176.861675
36418	2.563364	0.052925	12.829404	0.003486	0.049938	3.270307	1.000000	0.000021	0.000067	-0.000067	0.458408	-11.327701	-176.861468
36419	2.513365	0.106979	12.844596	0.057838	-0.000495	3.275809	1.000000	0.000029	0.000068	-0.000073	0.461612	-11.325120	-176.861961
36420	2.529521	0.126260	12.878768	0.049175	-0.019094	3.312643	1.000000	0.000042	0.000062	-0.000077	0.466476	-11.323020	-176.862779
36421	2.474050	0.132321	12.887143	0.104901	-0.021376	3.310019	1.000000	0.000008	0.000069	-0.000085	0.467590	-11.320267	-176.864640
36422	2.482848	0.159493	12.867877	0.093343	-0.048966	3.293080	1.000000	0.000022	0.000069	-0.000082	0.470212	-11.317311	-176.865749
36423	2.481277	0.160674	12.868166	0.094578	-0.049277	3.293070	1.000000	0.000035	0.000051	-0.000099	0.474704	-11.316676	-176.869322
36424	2.439443	0.216896	12.860237	0.136864	-0.102876	3.277550	1.000000	-0.000003	0.000055	-0.000079	0.474381	-11.315306	-176.870241
36425	2.415040	0.221040	12.853021	0.159317	-0.105749	3.265725	1.000000	0.000011	0.000055	-0.000076	0.475672	-11.314215	-176.871027
36426	2.426104	0.191569	12.880342	0.152014	-0.076219	3.294447	1.000000	0.000002	0.000043	-0.000084	0.476079	-11.314297	-176.872597
36427	2.424984	0.191913	12.880548	0.153253	-0.076521	3.294431	1.000000	-0.000006	0.000042	-0.000078	0.475453	-11.314694	-176.873673
36428	2.432042	0.194350	12.857712	0.142370	-0.080048	3.273438	1.000000	-0.000013	0.000020	-0.000055	0.473453	-11.317469	-176.871916
36429	2.462220	0.193395	12.842331	0.110324	-0.081002	3.264264	1.000000	0.000013	0.000029	-0.000080	0.475082	-11.319382	-176.873237
36430	2.484278	0.189834	12.849992	0.090312	-0.078771	3.276072	1.000000	-0.000031	0.000039	-0.000047	0.470766	-11.320017	-176.870734
36431	2.483503	0.189638	12.850145	0.091549	-0.079081	3.276061	1.000000	-0.000005	0.000020	-0.000061	0.469881	-11.322939	-176.869864
36432	2.518115	0.156083	12.884864	0.063032	-0.047038	3.316623	1.000000	-0.000010	0.000033	-0.000056	0.468242	-11.324171	-176.868147
36433	2.517326	0.155830	12.885021	0.064268	-0.047354	3.316616	1.000000	-0.000033	0.000027	-0.000060	0.464144	-11.326322	-176.867180
36434	2.513926	0.131443	12.881770	0.066079	-0.023611	3.312562	1.000000	-0.000018	0.000026	-0.000057	0.461579	-11.328296	-176.865673
36435	2.549350	0.108278	12.840022	0.022563	-0.003747	3.278399	1.000000	-0.000021	0.000019	-0.000050	0.458612	-11.331362	-176.863481
