// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49018	9.518944	-0.358569	2.758728	-0.164065	0.113037	0.102440	1.000000	0.000018	-0.000050	-0.000010	-9.976213	-74.624933	4.288492
49019	9.474693	-0.311747	2.722819	-0.138459	0.154822	0.048225	1.000000	0.000020	-0.000085	-0.000001	-9.976020	-74.635683	4.288117
49020	9.453658	-0.341630	2.673919	-0.102128	0.119598	0.016528	1.000000	0.000031	-0.000116	0.000002	-9.978497	-74.650664	4.292804
49021	9.475648	-0.317651	2.659407	-0.082419	0.142467	0.032828	1.000000	0.000047	-0.000099	0.000024	-9.986609	-74.662520	4.304174
49022	9.475936	-0.323719	2.598224	-0.026204	0.130283	0.017433	1.000000	0.000068	-0.000082	0.000015	-9.987693	-74.673393	4.311772
49023	9.508126	-0.346976	2.558881	0.016163	0.103789	0.039302	1.000000	0.000040	-0.000081	0.000017	-9.992515	-74.683356	4.318901
49024	9.499354	-0.412856	2.463917	0.097201	0.028870	0.009165	1.000000	0.000039	-0.000072	0.000051	-10.011212	-74.692333	4.341377
49025	9.504140	-0.383766	2.479624	0.084612	0.060048	0.016541	1.000000	0.000020	-0.000068	0.000029	-10.022148	-74.700606	4.352512
49026	9.574591	-0.389103	2.398370	0.179021	0.048270	0.063648	1.000000	0.000047	-0.000077	0.000031	-10.031671	-74.710508	4.366637
49027	9.538665	-0.395892	2.417935	0.148717	0.043036	0.034409	1.000000	0.000052	-0.000060	0.000029	-10.038221	-74.717788	4.377033
49028	9.551295	-0.431811	2.370589	0.193110	0.003168	0.035971	1.000000	0.000053	-0.000028	0.000050	-10.051676	-74.721878	4.395757
49029	9.551527	-0.426357	2.429989	0.136407	0.015008	0.051361	1.000000	0.000051	0.000014	0.000037	-10.056461	-74.720715	4.404174
49030	9.578745	-0.473733	2.435608	0.134507	-0.030829	0.081247	1.000000	0.000042	0.000082	0.000032	-10.055681	-74.712684	4.406739
49031	9.561306	-0.468819	2.466949	0.102031	-0.022686	0.072315	1.000000	-0.000006	0.000104	0.000061	-10.070274	-74.700810	4.418611
49032	9.541636	-0.475827	2.519817	0.047364	-0.024192	0.067387	1.000000	0.000004	0.000114	0.000032	-10.071459	-74.689175	4.418698
49033	9.488020	-0.471148	2.631837	-0.071755	-0.009034	0.044586	1.000000	-0.000048	0.000117	0.000025	-10.074810	-74.676585	4.413938
49034	9.480624	-0.519541	2.578522	-0.025203	-0.062275	0.025829	1.000000	-0.000041	0.000092	0.000036	-10.084249	-74.667376	4.417290
49035	9.480359	-0.514138	2.639496	-0.081909	-0.050411	0.041207	1.000000	-0.000053	0.000069	0.000005	-10.083735	-74.660604	4.407892
49036	9.424527	-0.533296	2.652468	-0.110172	-0.068974	-0.008362	1.000000	-0.000067	0.000034	0.000022	-10.094511	-74.658222	4.409538
49037	9.409593	-0.516291	2.661086	-0.120584	-0.051147	-0.021302	1.000000	-0.000043	0.000008	0.000006	-10.097667	-74.658347	4.405058
49038	9.411698	-0.504728	2.639985	-0.098832	-0.041653	-0.025306	1.000000	-0.000023	0.000011	0.000005	-10.098429	-74.658939	4.401353
49039	9.454611	-0.456878	2.614907	-0.059227	0.004222	0.007324	1.000000	-0.000005	-0.000017	0.000002	-10.097304	-74.661939	4.397036
49040	9.501495	-0.491866	2.627782	-0.063318	-0.028246	0.057509	1.000000	-0.000006	-0.000039	0.000015	-10.103593	-74.667867	4.401408
49041	9.508280	-0.450422	2.623031	-0.053830	0.012602	0.060888	1.000000	0.000035	-0.000019	0.000004	-10.099066	-74.671037	4.398251
49042	9.544638	-0.443996	2.601862	-0.024023	0.017449	0.090143	1.000000	0.000050	-0.000025	0.000020	-10.100188	-74.675295	4.403640
49043	9.559596	-0.461724	2.592982	-0.013982	-0.000738	0.103080	1.000000	0.000057	-0.000043	0.000027	-10.104210	-74.680704	4.411971
49044	9.525680	-0.456509	2.591838	-0.022343	0.003732	0.069827	1.000000	0.000069	-0.000037	0.000028	-10.107139	-74.686136	4.421597
49045	9.467936	-0.493197	2.565091	-0.016016	-0.036542	0.008879	1.000000	0.000053	-0.000030	0.000031	-10.112270	-74.689977	4.430656
49046	9.506455	-0.475165	2.522577	0.035858	-0.022049	0.034144	1.000000	0.000050	-0.000025	0.000020	-10.113421	-74.694220	4.436058
49047	9.463697	-0.523395	2.547037	-0.004119	-0.068264	0.001497	1.000000	0.000029	-0.000042	0.000029	-10.121648	-74.699480	4.445449
49048	9.466015	-0.511935	2.525095	0.017639	-0.058783	-0.002496	1.000000	0.000029	-0.000035	0.000025	-10.128002	-74.704745	4.453763
49049	9.502382	-0.505607	2.503817	0.047570	-0.053961	0.026765	1.000000	0.000011	-0.000017	-0.000006	-10.121897	-74.707872	4.446195
49050	9.506989	-0.475899	2.520424	0.034877	-0.022760	0.034146	1.000000	0.000007	-0.000025	0.000011	-10.124344	-74.712355	4.447599
49051	9.575323	-0.486903	2.520721	0.050783	-0.032240	0.100653	1.000000	0.000002	-0.000035	0.000009	-10.126562	-74.717247	4.447576
49052	9.543488	-0.469628	2.498618	0.064500	-0.018116	0.063411	1.000000	0.000023	-0.000011	-0.000005	-10.119382	-74.720389	4.440900
49053	9.548071	-0.439778	2.515352	0.051938	0.013073	0.070793	1.000000	0.000046	-0.000020	0.000009	-10.115639	-74.723583	4.439946
49054	9.528839	-0.451602	2.506431	0.053800	-0.000462	0.050477	1.000000	0.000048	-0.000007	-0.000018	-10.099817	-74.726547	4.427071
49055	9.533136	-0.427599	2.463977	0.097761	0.018643	0.042504	1.000000	0.000044	0.000008	0.000005	-10.092498	-74.726711	4.422092
49056	9.518298	-0.410016	2.472429	0.087249	0.036483	0.029572	1.000000	0.000028	0.000008	0.000012	-10.090628	-74.727461	4.421674
49057	9.490745	-0.363118	2.468151	0.088730	0.081970	-0.000284	1.000000	0.000025	0.000035	0.000008	-10.084721	-74.724467	4.415926
49058	9.486222	-0.386566	2.511540	0.044281	0.062512	0.007690	1.000000	-0.000001	0.000057	-0.000021	-10.068576	-74.720373	4.396943
49059	9.485910	-0.386412	2.512741	0.044104	0.062328	0.007692	1.000000	0.000007	0.000070	0.000007	-10.061759	-74.713491	4.388073
49060	9.541226	-0.361850	2.561725	0.015223	0.092596	0.072633	1.000000	0.000016	0.000096	0.000007	-10.052622	-74.704321	4.378465
49061	9.504610	-0.362393	2.643977	-0.071580	0.099531	0.058712	1.000000	0.000008	0.000108	0.000024	-10.049920	-74.692760	4.373985
49062	9.521122	-0.362612	2.676096	-0.096124	0.103083	0.083012	1.000000	0.000008	0.000117	0.000039	-10.053187	-74.680673	4.376283
49063	9.503526	-0.357569	2.707728	-0.128575	0.111287	0.074058	1.000000	0.000027	0.000105	0.000046	-10.057817	-74.669055	4.381660
49064	9.481488	-0.382332	2.722130	-0.148786	0.088123	0.057717	1.000000	0.000014	0.000091	0.000050	-10.066720	-74.659602	4.390512
49065	9.406314	-0.407606	2.786365	-0.231251	0.068365	0.003145	1.000000	0.000037	0.000058	0.000038	-10.070364	-74.653417	4.396080
49066	9.382249	-0.450220	2.761466	-0.217018	0.023463	-0.024564	1.000000	0.000015	0.000026	0.000056	-10.086566	-74.651141	4.412854
49067	9.403668	-0.427136	2.749020	-0.197287	0.046286	-0.008226	1.000000	0.000025	-0.000020	0.000048	-10.101394	-74.653591	4.428652
49068	9.418569	-0.445428	2.740294	-0.187391	0.028100	0.004704	1.000000	0.000017	-0.000032	0.000039	-10.114763	-74.658281	4.442634
49069	9.409964	-0.499433	2.764789	-0.219367	-0.022716	0.005269	1.000000	0.000011	-0.000079	0.000039	-10.131740	-74.667579	4.458990
49070	9.461346	-0.517250	2.674582	-0.122856	-0.048057	0.032139	1.000000	0.000015	-0.000101	0.000020	-10.142524	-74.680381	4.470101
49071	9.515146	-0.517193	2.622173	-0.060666	-0.051663	0.070376	1.000000	-0.000014	-0.000122	0.000036	-10.164106	-74.694530	4.488209
49072	9.566752	-0.528819	2.591013	-0.020678	-0.064897	0.112589	1.000000	0.000019	-0.000100	0.000008	-10.169188	-74.707435	4.493888
49073	9.552284	-0.517616	2.537877	0.025464	-0.059179	0.084318	1.000000	-0.000013	-0.000100	0.000023	-10.183810	-74.719391	4.504935
49074	9.557067	-0.494098	2.493638	0.069323	-0.040096	0.076371	1.000000	0.000017	-0.000080	-0.000012	-10.179792	-74.730507	4.500835
49075	9.572221	-0.511557	2.483964	0.079325	-0.058309	0.089307	1.000000	0.000009	-0.000068	0.000005	-10.182199	-74.739265	4.501796
49076	9.544870	-0.470754	2.418734	0.137251	-0.024935	0.044136	1.000000	0.000010	-0.000038	0.000007	-10.183549	-74.745259	4.502581
49077	9.540464	-0.500590	2.401231	0.149420	-0.056508	0.036751	1.000000	0.000019	-0.000019	0.000012	-10.184015	-74.748305	4.502690
49078	9.525719	-0.483162	2.409339	0.138936	-0.038657	0.023820	1.000000	0.000027	0.000000	0.000017	-10.184430	-74.749750	4.504697
49079	9.489454	-0.489567	2.430211	0.108655	-0.043795	-0.005465	1.000000	0.000032	0.000002	0.000004	-10.178657	-74.750628	4.499882
49080	9.523278	-0.501262	2.371325	0.172886	-0.060785	0.012469	1.000000	0.000035	0.000012	0.000026	-10.180972	-74.750528	4.504744
49081	9.504111	-0.507612	2.422318	0.118353	-0.062188	0.007473	1.000000	0.000023	0.000006	0.000025	-10.184413	-74.750461	4.508486
49082	9.559614	-0.489170	2.410436	0.145983	-0.044066	0.057088	1.000000	0.000021	0.000017	-0.000009	-10.173579	-74.750539	4.497839
49083	9.542600	-0.483264	2.440283	0.113536	-0.035843	0.048123	1.000000	0.000040	0.000014	0.000013	-10.169692	-74.749871	4.495947
49084	9.574451	-0.500422	2.462307	0.099159	-0.050318	0.085349	1.000000	0.000033	0.000016	-0.000004	-10.159640	-74.749972	4.487600
49085	9.561762	-0.470917	2.449622	0.110885	-0.022854	0.068450	1.000000	0.000028	0.000015	0.000008	-10.154958	-74.749282	4.483496
49086	9.525430	-0.477141	2.470766	0.080490	-0.027967	0.039160	1.000000	0.000033	0.000016	-0.000004	-10.144922	-74.749374	4.475246
49087	9.495597	-0.447686	2.428148	0.116476	-0.004238	-0.002024	1.000000	0.000014	0.000019	-0.000027	-10.127089	-74.748850	4.455779
49088	9.480745	-0.429792	2.436748	0.106007	0.013623	-0.014955	1.000000	0.000016	0.000016	0.000003	-10.122039	-74.748805	4.450747
49089	9.504518	-0.387671	2.462728	0.091325	0.058178	0.012762	1.000000	0.000049	0.000016	-0.000012	-10.106597	-74.748349	4.437926
49090	9.485097	-0.399615	2.454482	0.093196	0.044650	-0.007558	1.000000	0.000013	0.000029	0.000007	-10.102633	-74.746742	4.433616
49091	9.521390	-0.387039	2.493787	0.066597	0.061556	0.037054	1.000000	0.000029	0.000036	-0.000005	-10.090932	-74.743857	4.422391
49092	9.513124	-0.327862	2.498435	0.065889	0.120422	0.027555	1.000000	0.000029	0.000038	0.000014	-10.087540	-74.741135	4.420538
49093	9.527858	-0.339471	2.550533	0.019367	0.114365	0.055802	1.000000	0.000025	0.000051	0.000018	-10.084836	-74.736171	4.418153
49094	9.559510	-0.357031	2.573205	0.004984	0.099893	0.093022	1.000000	0.000029	0.000046	0.000029	-10.086994	-74.732195	4.422166
49095	9.522935	-0.363662	2.595109	-0.025284	0.094790	0.063724	1.000000	0.000042	0.000067	0.000022	-10.082525	-74.725386	4.419904
49096	9.486337	-0.370538	2.617035	-0.055669	0.089699	0.034425	1.000000	0.000044	0.000048	0.000060	-10.095468	-74.720523	4.436717
49097	9.513409	-0.418273	2.622821	-0.057613	0.043829	0.064248	1.000000	0.000025	0.000052	0.000038	-10.100644	-74.715048	4.442438
49098	9.462080	-0.407570	2.652753	-0.098158	0.056783	0.022012	1.000000	0.000032	0.000041	0.000040	-10.107203	-74.711391	4.451451
49099	9.427756	-0.402829	2.653004	-0.106331	0.061300	-0.011248	1.000000	0.000004	0.000035	0.000047	-10.119907	-74.707654	4.462501
49100	9.471886	-0.456526	2.628886	-0.076144	0.006999	0.027549	1.000000	0.000011	0.000024	0.000050	-10.133994	-74.705734	4.476919
49101	9.454755	-0.451521	2.658825	-0.108577	0.015261	0.018569	1.000000	0.000007	0.000022	0.000043	-10.145601	-74.703563	4.487251
49102	9.435306	-0.464468	2.650461	-0.106705	0.001744	-0.001761	1.000000	0.000007	0.000014	0.000047	-10.159945	-74.702773	4.501256
49103	9.498913	-0.505893	2.634447	-0.078581	-0.039220	0.057362	1.000000	-0.000014	-0.000019	0.000027	-10.170359	-74.705558	4.507850
49104	9.518287	-0.494338	2.642833	-0.081042	-0.026042	0.077685	1.000000	0.000010	-0.000014	0.000033	-10.180413	-74.708307	4.517830
49105	9.479718	-0.519023	2.625109	-0.076895	-0.052917	0.037029	1.000000	-0.000021	-0.000017	0.000009	-10.184273	-74.711177	4.516765
49106	9.482038	-0.507614	2.603315	-0.055093	-0.043488	0.033076	1.000000	0.000009	-0.000037	0.000026	-10.193463	-74.716625	4.525672
49107	9.516283	-0.513456	2.603141	-0.047289	-0.048367	0.066333	1.000000	0.000006	-0.000032	0.000015	-10.197834	-74.721108	4.528334
49108	9.499332	-0.513996	2.572492	-0.023321	-0.052288	0.042054	1.000000	0.000022	-0.000040	0.000012	-10.199970	-74.727091	4.531267
49109	9.499337	-0.520266	2.512353	0.033007	-0.064670	0.026760	1.000000	0.000022	-0.000032	0.000008	-10.199369	-74.731705	4.530689
49110	9.482565	-0.514336	2.541182	0.000464	-0.056390	0.017776	1.000000	0.000034	-0.000042	-0.000002	-10.194421	-74.738234	4.527603
49111	9.519021	-0.508132	2.519680	0.030363	-0.051681	0.047087	1.000000	0.000041	-0.000036	0.000030	-10.201192	-74.742786	4.536921
49112	9.502005	-0.508757	2.489210	0.054332	-0.055606	0.022813	1.000000	0.000030	-0.000020	0.000017	-10.202862	-74.746498	4.540507
49113	9.523635	-0.484983	2.476151	0.074085	-0.032851	0.039196	1.000000	0.000034	-0.000033	0.000013	-10.203062	-74.751137	4.542149
49114	9.536331	-0.514572	2.488684	0.061836	-0.060673	0.056074	1.000000	0.000022	-0.000024	0.000023	-10.208408	-74.755140	4.548408
49115	9.521474	-0.503263	2.437059	0.108019	-0.055019	0.027856	1.000000	0.000023	-0.000018	-0.000001	-10.203110	-74.758296	4.543065
49116	9.536479	-0.514607	2.488113	0.061358	-0.061034	0.056074	1.000000	0.000031	-0.000006	0.000008	-10.200080	-74.760538	4.541991
49117	9.519385	-0.514961	2.457971	0.085440	-0.064974	0.031802	1.000000	0.000027	-0.000015	0.000006	-10.196896	-74.763286	4.539299
49118	9.523950	-0.485078	2.474921	0.072842	-0.033749	0.039202	1.000000	0.000033	0.000016	-0.000004	-10.186840	-74.763345	4.530891
49119	9.540855	-0.490610	2.445637	0.104902	-0.042403	0.048192	1.000000	0.000013	0.000005	-0.000018	-10.173683	-74.764289	4.516170
49120	9.528435	-0.454683	2.492271	0.060065	-0.002710	0.046603	1.000000	0.000044	0.000015	0.000001	-10.164408	-74.764368	4.509804
49121	9.525981	-0.472394	2.454422	0.094288	-0.024710	0.035265	1.000000	-0.000003	0.000019	-0.000019	-10.151534	-74.763719	4.493567
49122	9.515734	-0.424702	2.479808	0.071561	0.024573	0.029735	1.000000	0.000028	0.000006	-0.000007	-10.141673	-74.764911	4.484959
49123	9.541723	-0.370696	2.484502	0.079026	0.078718	0.053528	1.000000	0.000022	0.000032	-0.000018	-10.125707	-74.762847	4.468401
49124	9.505305	-0.376642	2.505918	0.048660	0.073674	0.024208	1.000000	0.000017	0.000030	-0.000005	-10.115926	-74.761313	4.458425
49125	9.524497	-0.364379	2.515121	0.046320	0.086832	0.044541	1.000000	0.000029	0.000022	0.000004	-10.108899	-74.759894	4.451945
49126	9.509612	-0.346718	2.523805	0.035903	0.104719	0.031614	1.000000	0.000021	0.000025	0.000005	-10.103578	-74.758667	4.447170
49127	9.526581	-0.346628	2.554339	0.011456	0.108295	0.055883	1.000000	0.000028	0.000031	0.000038	-10.110009	-74.755490	4.454562
49128	9.507108	-0.359143	2.546162	0.013331	0.094779	0.035554	1.000000	0.000024	0.000021	0.000016	-10.109155	-74.754606	4.454551
49129	9.521718	-0.377172	2.538461	0.023283	0.076533	0.048487	1.000000	0.000040	0.000030	0.000043	-10.116385	-74.751453	4.464161
49130	9.502200	-0.389804	2.530427	0.025157	0.063017	0.028157	1.000000	0.000025	0.000036	0.000027	-10.118718	-74.748584	4.467707
49131	9.510167	-0.443242	2.586710	-0.031223	0.016035	0.052888	1.000000	0.000020	0.000028	0.000044	-10.128804	-74.745707	4.477906
49132	9.497455	-0.414580	2.574077	-0.019527	0.043504	0.036025	1.000000	0.000015	0.000018	0.000041	-10.139486	-74.744592	4.488916
49133	9.492919	-0.438797	2.617005	-0.063928	0.024170	0.043889	1.000000	0.000027	0.000017	0.000046	-10.150598	-74.742875	4.501057
49134	9.507389	-0.463409	2.549688	0.002412	-0.006323	0.041553	1.000000	0.000004	0.000019	0.000036	-10.160476	-74.741742	4.509898
49135	9.473350	-0.452227	2.608975	-0.062235	0.010480	0.023554	1.000000	0.000019	0.000012	0.000033	-10.167354	-74.740839	4.516733
49136	9.526679	-0.446186	2.618341	-0.056727	0.018920	0.077148	1.000000	0.000019	0.000005	0.000037	-10.176952	-74.741281	4.527037
49137	9.485757	-0.482788	2.622354	-0.074696	-0.017512	0.040410	1.000000	0.000019	0.000005	0.000037	-10.186178	-74.741106	4.536253
49138	9.502663	-0.489019	2.593010	-0.042754	-0.026180	0.049409	1.000000	0.000016	0.000009	0.000007	-10.183413	-74.741744	4.533607
49139	9.483299	-0.501369	2.584412	-0.040775	-0.039699	0.029074	1.000000	0.000011	0.000000	0.000024	-10.188410	-74.742385	4.537522
49140	9.498031	-0.519489	2.576188	-0.030946	-0.057942	0.042002	1.000000	0.000003	-0.000004	0.000030	-10.197419	-74.743931	4.545511
49141	9.480933	-0.520299	2.546054	-0.006854	-0.061892	0.017740	1.000000	0.000015	-0.000013	0.000020	-10.201339	-74.746140	4.548728
49142	9.504915	-0.478728	2.571301	-0.021578	-0.017318	0.045478	1.000000	0.000022	-0.000024	0.000023	-10.206658	-74.750104	4.554966
49143	9.481057	-0.521013	2.545444	-0.007324	-0.062247	0.017738	1.000000	0.000011	-0.000007	0.000028	-10.214010	-74.751473	4.561269
49144	9.517553	-0.508840	2.583876	-0.034052	-0.045312	0.062329	1.000000	0.000030	-0.000020	0.000017	-10.215682	-74.755155	4.564498
49145	9.498177	-0.527460	2.515236	0.024431	-0.071109	0.026741	1.000000	0.000006	-0.000032	0.000015	-10.220081	-74.759637	4.567188
49146	9.524406	-0.474143	2.519086	0.031828	-0.016971	0.050558	1.000000	0.000026	-0.000014	0.000025	-10.225173	-74.762465	4.573810
49147	9.515445	-0.527596	2.544560	-0.000320	-0.067695	0.050996	1.000000	0.000031	-0.000013	0.000013	-10.224121	-74.764808	4.573787
49148	9.534658	-0.521991	2.493546	0.053737	-0.066817	0.056081	1.000000	0.000026	-0.000014	0.000025	-10.229239	-74.767633	4.580645
49149	9.502834	-0.504845	2.471577	0.067726	-0.052699	0.018897	1.000000	0.000027	-0.000008	0.000002	-10.223715	-74.769655	4.575580
49150	9.500662	-0.516474	2.492746	0.045321	-0.062437	0.022817	1.000000	0.000027	-0.000008	0.000002	-10.218554	-74.772273	4.571666
49151	9.524570	-0.474541	2.518392	0.030710	-0.017873	0.050560	1.000000	0.000028	0.000015	0.000008	-10.213867	-74.771590	4.567562
49152	9.502793	-0.504493	2.471806	0.066970	-0.053237	0.018899	1.000000	0.000037	0.000010	-0.000013	-10.200324	-74.772453	4.556166
49153	9.509724	-0.456515	2.527044	0.020140	-0.000153	0.037633	1.000000	0.000028	0.000007	0.000012	-10.197992	-74.772499	4.554451
49154	9.511892	-0.444622	2.505941	0.041976	0.009229	0.033716	1.000000	0.000037	0.000010	-0.000013	-10.184439	-74.773364	4.542708
49155	9.531180	-0.431982	2.514887	0.039635	0.022379	0.054054	1.000000	0.000033	0.000015	-0.000024	-10.166057	-74.773308	4.524999
49156	9.514019	-0.431954	2.485129	0.063631	0.018426	0.029803	1.000000	0.000040	0.000005	-0.000002	-10.156991	-74.774504	4.518305
49157	9.503847	-0.384347	2.510277	0.041095	0.067738	0.024286	1.000000	0.000020	0.000003	-0.000001	-10.150418	-74.775365	4.511275
49158	9.503802	-0.384164	2.510473	0.040815	0.067563	0.024288	1.000000	0.000033	0.000016	-0.000004	-10.140309	-74.775375	4.503057
49159	9.535602	-0.401453	2.532509	0.026449	0.053075	0.061468	1.000000	0.000012	0.000007	0.000020	-10.142960	-74.775287	4.504592
49160	9.520791	-0.383944	2.540922	0.016073	0.070982	0.048542	1.000000	0.000016	0.000016	0.000003	-10.137803	-74.775165	4.499745
49161	9.522905	-0.372307	2.519981	0.038020	0.080351	0.044632	1.000000	0.000024	0.000021	0.000016	-10.136555	-74.773642	4.498735
49162	9.496659	-0.426229	2.516109	0.030028	0.025871	0.020798	1.000000	0.000039	0.000015	0.000032	-10.140885	-74.773049	4.506054
49163	9.503348	-0.385068	2.512054	0.039723	0.066656	0.024299	1.000000	0.000016	0.000024	0.000018	-10.140951	-74.771095	4.505475
49164	9.518116	-0.396731	2.563769	-0.006968	0.060713	0.052459	1.000000	0.000020	0.000019	0.000029	-10.145831	-74.770040	4.511221
49165	9.532726	-0.414876	2.556009	0.002943	0.042443	0.065387	1.000000	0.000012	0.000023	0.000030	-10.151683	-74.767977	4.516115
49166	9.498494	-0.409698	2.556026	-0.005268	0.047024	0.032122	1.000000	0.000029	0.000030	0.000019	-10.150543	-74.765906	4.516368
49167	9.513070	-0.427778	2.548401	0.004641	0.028754	0.045050	1.000000	0.000016	0.000025	0.000037	-10.158512	-74.763435	4.523916
49168	9.493577	-0.440409	2.540223	0.006521	0.015248	0.024712	1.000000	0.000032	0.000025	0.000030	-10.161854	-74.761670	4.529192
49169	9.474120	-0.452844	2.531941	0.008500	0.001736	0.004373	1.000000	0.000012	0.000015	0.000016	-10.162152	-74.760853	4.528343
49170	9.491085	-0.452806	2.562393	-0.016069	0.005347	0.028618	1.000000	0.000005	0.000034	0.000028	-10.167294	-74.758207	4.532284
49171	9.505672	-0.470914	2.554711	-0.006167	-0.012925	0.041545	1.000000	0.000028	0.000016	0.000027	-10.170517	-74.757007	4.536315
49172	9.490834	-0.453681	2.563169	-0.016530	0.004993	0.028618	1.000000	0.000008	0.000013	0.000028	-10.176965	-74.756649	4.542036
49173	9.500887	-0.501594	2.538385	0.005609	-0.044703	0.034131	1.000000	0.000015	0.000010	0.000026	-10.181733	-74.756154	4.546226
49174	9.486251	-0.477991	2.606053	-0.061254	-0.014443	0.036423	1.000000	-0.000001	-0.000006	0.000023	-10.188631	-74.758079	4.551281
49175	9.469464	-0.466073	2.694741	-0.150147	0.006276	0.042617	1.000000	0.000014	-0.000020	0.000024	-10.194916	-74.761017	4.556895
49176	9.500837	-0.509272	2.478334	0.061362	-0.057579	0.018911	1.000000	0.000049	-0.000024	0.000039	-10.203981	-74.764591	4.570292
49177	9.550017	-0.520207	2.589161	-0.033828	-0.055930	0.095538	1.000000	-0.000010	-0.000025	0.000019	-10.211013	-74.768209	4.573847
49178	9.537403	-0.497587	2.516379	0.034445	-0.040823	0.063494	1.000000	0.000023	0.000006	0.000025	-10.214800	-74.768721	4.578422
49179	9.518051	-0.509972	2.507688	0.036420	-0.054335	0.043153	1.000000	0.000035	-0.000011	0.000019	-10.215878	-74.770658	4.581066
49180	9.551994	-0.522037	2.448655	0.100553	-0.071635	0.061207	1.000000	0.000012	-0.000001	0.000005	-10.213340	-74.772381	4.578035
49181	9.507926	-0.462670	2.532685	0.013653	-0.005172	0.037642	1.000000	0.000016	0.000009	0.000007	-10.210205	-74.772405	4.574098
49182	9.481585	-0.516372	2.529034	0.005627	-0.059633	0.013783	1.000000	0.000033	0.000047	0.000017	-10.206462	-74.768432	4.572134
49183	9.451975	-0.480989	2.545918	-0.014695	-0.023616	-0.012069	1.000000	0.000020	0.000010	-0.000005	-10.197542	-74.768568	4.562726
49184	9.517728	-0.510283	2.508851	0.035210	-0.055231	0.043152	1.000000	0.000050	-0.000009	0.000031	-10.201902	-74.770684	4.571258
49185	9.526923	-0.450726	2.542624	0.010576	0.007439	0.057985	1.000000	0.000021	0.000017	-0.000009	-10.190623	-74.770091	4.559459
49186	9.492643	-0.451499	2.482929	0.058890	-0.000330	0.009511	1.000000	0.000020	0.000011	0.000014	-10.189926	-74.770249	4.559670
49187	9.519974	-0.492216	2.547472	0.000204	-0.033877	0.054463	1.000000	0.000020	-0.000005	0.000003	-10.185717	-74.771842	4.555039
49188	9.524608	-0.462388	2.564231	-0.012299	-0.002624	0.061880	1.000000	0.000020	-0.000005	0.000003	-10.181863	-74.773998	4.551372
49189	9.531328	-0.427252	2.500278	0.053936	0.025775	0.050201	1.000000	0.000032	0.000001	0.000004	-10.176106	-74.774886	4.546579
49190	9.495049	-0.433286	2.520975	0.023612	0.020852	0.020827	1.000000	0.000004	-0.000013	-0.000004	-10.171683	-74.778163	4.540444
49191	9.495109	-0.433411	2.520727	0.023432	0.020668	0.020828	1.000000	0.000026	-0.000014	0.000025	-10.176429	-74.780397	4.545906
49192	9.514507	-0.421401	2.529173	0.021000	0.033818	0.041172	1.000000	0.000047	-0.000013	0.000005	-10.170759	-74.783428	4.543566
49193	9.521243	-0.386211	2.465150	0.087243	0.062204	0.029503	1.000000	0.000020	0.000003	-0.000001	-10.164186	-74.784291	4.536539
49194	9.514473	-0.421384	2.529304	0.020546	0.033458	0.041175	1.000000	0.000016	0.000017	0.000022	-10.166922	-74.783609	4.539387
49195	9.516628	-0.409822	2.508280	0.042508	0.042796	0.037287	1.000000	0.000024	0.000012	0.000001	-10.160114	-74.783336	4.532629
49196	9.533633	-0.409495	2.538626	0.017938	0.046423	0.061521	1.000000	0.000028	0.000023	0.000023	-10.161346	-74.781936	4.535702
49197	9.535739	-0.398107	2.517769	0.039901	0.055759	0.057635	1.000000	0.000028	0.000023	0.000023	-10.162216	-74.780009	4.537351
49198	9.513974	-0.422296	2.531029	0.019639	0.032741	0.041179	1.000000	0.000028	0.000039	0.000034	-10.166617	-74.776655	4.543408
49199	9.511557	-0.434300	2.552941	-0.002684	0.023039	0.045066	1.000000	0.000013	0.000022	0.000011	-10.164555	-74.775110	4.540167
49200	9.516052	-0.404929	2.570144	-0.015168	0.054297	0.052487	1.000000	0.000015	0.000018	0.000041	-10.175221	-74.773920	4.551317
49201	9.477271	-0.429807	2.553032	-0.011035	0.027472	0.011797	1.000000	0.000019	0.000005	0.000037	-10.184473	-74.773746	4.560562
49202	9.491932	-0.447906	2.545055	-0.001261	0.009182	0.024721	1.000000	0.000032	0.000010	0.000019	-10.184523	-74.773941	4.562532
49203	9.506731	-0.459583	2.596471	-0.047889	0.003292	0.052834	1.000000	0.000007	-0.000001	0.000037	-10.195322	-74.774470	4.571937
49204	9.470261	-0.472798	2.557783	-0.021707	-0.014011	0.008258	1.000000	0.000018	-0.000002	0.000042	-10.207226	-74.775564	4.584810
49205	9.489591	-0.461335	2.566403	-0.024044	-0.000872	0.028604	1.000000	0.000015	-0.000005	0.000035	-10.216720	-74.776525	4.593792
49206	9.519027	-0.497270	2.550029	-0.004228	-0.037275	0.054450	1.000000	0.000011	-0.000007	0.000028	-10.224416	-74.778432	4.601347
49207	9.540605	-0.473896	2.537388	0.015580	-0.014626	0.070915	1.000000	0.000012	0.000007	0.000020	-10.227069	-74.778344	4.602887
