// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08566	9.900814	-0.125434	0.746560	-0.006650	-0.010951	0.117017	1.000000	0.000019	0.000028	0.000033	-8.748371	-85.674799	5.603185
08567	9.898368	-0.104859	0.759300	-0.018345	0.010265	0.115292	1.000000	0.000025	0.000044	0.000025	-8.739105	-85.673672	5.593987
08568	9.881964	-0.143456	0.724476	0.012965	-0.030310	0.096781	1.000000	0.000032	0.000031	0.000034	-8.747479	-85.674539	5.603361
08569	9.879527	-0.122892	0.737115	0.001273	-0.009093	0.095057	1.000000	0.000028	0.000031	0.000026	-8.742631	-85.674803	5.598966
08570	9.879470	-0.123402	0.737788	0.000466	-0.009591	0.095057	1.000000	0.000022	0.000036	0.000029	-8.743165	-85.675131	5.599249
08571	9.912564	-0.116519	0.732058	0.008944	-0.002886	0.127550	1.000000	0.000039	0.000022	0.000021	-8.731232	-85.676533	5.589096
08572	9.891411	-0.112785	0.721082	0.018268	-0.000001	0.105597	1.000000	0.000009	0.000034	0.000028	-8.731884	-85.677138	5.587968
08573	9.910081	-0.096428	0.745273	-0.003551	0.017833	0.125829	1.000000	0.000032	0.000031	0.000034	-8.738508	-85.677370	5.595608
08574	9.891299	-0.113908	0.722441	0.016766	-0.001014	0.105600	1.000000	0.000011	0.000042	0.000024	-8.731113	-85.677158	5.586734
08575	9.881573	-0.147037	0.729077	0.007757	-0.033855	0.096775	1.000000	0.000035	0.000038	0.000030	-8.729785	-85.676568	5.586703
08576	9.870073	-0.110695	0.712446	0.025403	0.001359	0.083652	1.000000	0.000017	0.000037	0.000021	-8.718815	-85.676924	5.574937
08577	9.881449	-0.147973	0.730558	0.006253	-0.034866	0.096773	1.000000	0.000022	0.000036	0.000029	-8.717532	-85.676620	5.573444
08578	9.879007	-0.127389	0.743284	-0.005540	-0.013628	0.095050	1.000000	0.000022	0.000036	0.000029	-8.718222	-85.676951	5.573824
08579	9.888627	-0.095314	0.738038	0.002082	0.018186	0.103884	1.000000	0.000025	0.000024	0.000030	-8.721357	-85.678038	5.577132
08580	9.900001	-0.132676	0.756026	-0.017184	-0.018025	0.116994	1.000000	0.000022	0.000036	0.000029	-8.721937	-85.678349	5.577450
08581	9.890894	-0.117487	0.727401	0.011566	-0.004562	0.105606	1.000000	0.000011	0.000042	0.000024	-8.712739	-85.677510	5.566816
08582	9.899865	-0.133774	0.757610	-0.018688	-0.019035	0.116990	1.000000	0.000021	0.000040	0.000039	-8.728346	-85.677222	5.582054
08583	9.878695	-0.130219	0.746934	-0.009234	-0.016156	0.095044	1.000000	0.000019	0.000049	0.000028	-8.722668	-85.675529	5.575784
08584	9.902752	-0.107731	0.712039	0.028558	0.004510	0.116173	1.000000	0.000028	0.000031	0.000026	-8.719855	-85.676423	5.573315
08585	9.897284	-0.114290	0.771962	-0.031867	0.001186	0.115263	1.000000	0.000022	0.000036	0.000029	-8.718598	-85.676121	5.571848
08586	9.857418	-0.127576	0.737561	-0.001385	-0.014267	0.073099	1.000000	0.000022	0.000036	0.000029	-8.719168	-85.676441	5.572161
08587	9.888141	-0.099584	0.743956	-0.003912	0.014147	0.103890	1.000000	0.000023	0.000032	0.000018	-8.702904	-85.676740	5.555789
08588	9.899482	-0.136979	0.762033	-0.023200	-0.022062	0.116974	1.000000	0.000031	0.000034	0.000045	-8.726393	-85.676979	5.580158
08589	9.878326	-0.133579	0.751207	-0.013736	-0.019179	0.095033	1.000000	0.000021	0.000040	0.000039	-8.740155	-85.676076	5.593611
08590	9.869252	-0.118440	0.722514	0.014924	-0.005711	0.083672	1.000000	0.000023	0.000032	0.000018	-8.725660	-85.676982	5.578986
08591	9.892659	-0.144275	0.722739	0.015032	-0.031362	0.107325	1.000000	0.000013	0.000033	0.000036	-8.735913	-85.676933	5.588086
08592	9.878143	-0.135340	0.753296	-0.016034	-0.020685	0.095027	1.000000	0.000021	0.000040	0.000039	-8.751505	-85.676622	5.603324
08593	9.890156	-0.124504	0.736208	0.002567	-0.010629	0.105608	1.000000	0.000022	0.000036	0.000029	-8.750269	-85.676322	5.601880
08594	9.871399	-0.141988	0.713216	0.022899	-0.029477	0.085391	1.000000	0.000012	0.000021	0.000029	-8.755218	-85.678309	5.605479
08595	9.904520	-0.135444	0.707401	0.031327	-0.022823	0.117910	1.000000	0.000015	0.000024	0.000047	-8.784932	-85.679048	5.634322
08596	9.890006	-0.126226	0.737938	0.000265	-0.012139	0.105606	1.000000	0.000043	0.000047	0.000002	-8.739564	-85.678622	5.590967
08597	9.889947	-0.126666	0.738644	-0.000431	-0.012651	0.105606	1.000000	0.000015	0.000024	0.000047	-8.769282	-85.679361	5.619814
08598	9.889897	-0.127288	0.739207	-0.001232	-0.013151	0.105605	1.000000	0.000023	0.000032	0.000019	-8.754705	-85.680259	5.605150
08599	9.889835	-0.127684	0.739967	-0.001928	-0.013663	0.105604	1.000000	0.000025	0.000044	0.000025	-8.745520	-85.679138	5.596038
08600	9.901867	-0.116756	0.722845	0.016563	-0.003603	0.116201	1.000000	0.000019	0.000028	0.000033	-8.754306	-85.680268	5.604198
08601	9.868648	-0.124574	0.729696	0.006755	-0.011269	0.083676	1.000000	0.000028	0.000031	0.000026	-8.749556	-85.680538	5.599903
08602	9.901761	-0.117821	0.724115	0.015063	-0.004616	0.116203	1.000000	0.000022	0.000036	0.000029	-8.750160	-85.680845	5.600252
08603	9.889608	-0.129799	0.742628	-0.004928	-0.015681	0.105600	1.000000	0.000028	0.000031	0.000026	-8.745415	-85.681116	5.595963
08604	9.870849	-0.147391	0.719693	0.015408	-0.034530	0.085389	1.000000	0.000018	0.000032	0.000043	-8.768868	-85.681655	5.618827
08605	9.920300	-0.102639	0.749631	-0.008278	0.012204	0.136414	1.000000	0.000023	0.000032	0.000019	-8.752633	-85.681959	5.602486
08606	9.891801	-0.152579	0.732710	0.003717	-0.038945	0.107309	1.000000	0.000038	0.000046	0.000026	-8.745275	-85.681156	5.596657
08607	9.868304	-0.127744	0.733788	0.002266	-0.014298	0.083674	1.000000	0.000025	0.000024	0.000030	-8.748509	-85.682248	5.600065
08608	9.899060	-0.099901	0.740114	-0.000384	0.014098	0.114494	1.000000	0.000022	0.000036	0.000029	-8.749163	-85.682542	5.600450
08609	9.877933	-0.096235	0.729233	0.009119	0.016992	0.092576	1.000000	0.000022	0.000036	0.000029	-8.747968	-85.682244	5.599048
08610	9.922374	-0.126339	0.741178	-0.001136	-0.012078	0.138125	1.000000	0.000022	0.000036	0.000029	-8.748440	-85.682544	5.599314
08611	9.859119	-0.114180	0.707102	0.028771	-0.002370	0.072373	1.000000	0.000017	0.000037	0.000021	-8.735748	-85.682279	5.585854
08612	9.889075	-0.134518	0.748870	-0.011727	-0.020223	0.105586	1.000000	0.000022	0.000036	0.000029	-8.736271	-85.682578	5.586151
08613	9.913242	-0.112265	0.713952	0.026160	0.000338	0.126830	1.000000	0.000021	0.000040	0.000040	-8.750121	-85.681679	5.599694
08614	9.880006	-0.120041	0.720876	0.016280	-0.007289	0.094293	1.000000	0.000010	0.000030	0.000017	-8.735641	-85.682831	5.583584
08615	9.870206	-0.153155	0.727271	0.007231	-0.040094	0.085377	1.000000	0.000030	0.000023	0.000038	-8.750407	-85.683891	5.599086
08616	9.900974	-0.125369	0.733551	0.004575	-0.011711	0.116207	1.000000	0.000028	0.000031	0.000026	-8.747442	-85.684749	5.596553
08617	9.886426	-0.116279	0.764060	-0.026350	-0.000993	0.103866	1.000000	0.000021	0.000040	0.000040	-8.761308	-85.683850	5.610112
08618	9.846614	-0.129612	0.729556	0.004215	-0.016428	0.061753	1.000000	0.000015	0.000029	0.000025	-8.758463	-85.685002	5.606137
08619	9.891867	-0.111557	0.706184	0.031885	0.000704	0.104931	1.000000	0.000021	0.000040	0.000040	-8.772335	-85.684103	5.619702
08620	9.907314	-0.122385	0.777552	-0.038867	-0.005912	0.125768	1.000000	0.000028	0.000011	0.000032	-8.781693	-85.687191	5.629624
08621	9.877288	-0.103030	0.737010	0.000167	0.010927	0.092589	1.000000	0.000011	0.000042	0.000024	-8.772534	-85.686358	5.619034
08622	9.898275	-0.107701	0.749453	-0.010851	0.007015	0.114496	1.000000	0.000011	0.000042	0.000024	-8.765155	-85.686103	5.610185
08623	9.902940	-0.150595	0.726202	0.010310	-0.037026	0.117911	1.000000	0.000043	0.000025	0.000040	-8.779985	-85.686881	5.627260
08624	9.912667	-0.118680	0.720859	0.017866	-0.005242	0.126847	1.000000	0.000019	0.000028	0.000033	-8.788536	-85.688010	5.635288
08625	9.921524	-0.134846	0.750989	-0.012348	-0.019690	0.138105	1.000000	0.000030	0.000039	0.000023	-8.775874	-85.687465	5.623366
08626	9.877008	-0.105761	0.740368	-0.003614	0.008410	0.092590	1.000000	0.000019	0.000028	0.000033	-8.784541	-85.688566	5.631479
08627	9.888220	-0.143220	0.758480	-0.022905	-0.027800	0.105548	1.000000	0.000013	0.000033	0.000036	-8.794899	-85.688521	5.640686
08628	9.891398	-0.116760	0.711897	0.025109	-0.003853	0.104950	1.000000	0.000035	0.000038	0.000030	-8.795575	-85.688501	5.642620
08629	9.900243	-0.132996	0.742022	-0.005110	-0.018296	0.116197	1.000000	0.000019	0.000028	0.000033	-8.802416	-85.689026	5.648973
08630	9.891287	-0.117887	0.713253	0.023617	-0.004864	0.104953	1.000000	0.000011	0.000042	0.000024	-8.795143	-85.688761	5.640183
08631	9.912266	-0.122544	0.725715	0.012682	-0.008797	0.126853	1.000000	0.000044	0.000041	0.000024	-8.782524	-85.687934	5.629812
08632	9.897694	-0.113281	0.756268	-0.018321	0.001965	0.114487	1.000000	0.000022	0.000036	0.000029	-8.783104	-85.688214	5.630168
08633	9.891107	-0.119380	0.715495	0.021428	-0.006391	0.104958	1.000000	0.000019	0.000028	0.000033	-8.789954	-85.688740	5.636531
08634	9.878896	-0.131385	0.733989	0.001351	-0.017394	0.094294	1.000000	0.000035	0.000038	0.000030	-8.790665	-85.688698	5.638498
08635	9.912027	-0.124628	0.728626	0.009695	-0.010825	0.126854	1.000000	0.000020	0.000045	0.000017	-8.770023	-85.687618	5.617373
08636	9.878770	-0.132332	0.735512	-0.000145	-0.018402	0.094292	1.000000	0.000043	0.000025	0.000040	-8.786897	-85.688985	5.636363
08637	9.897395	-0.116131	0.759742	-0.022001	-0.000562	0.114480	1.000000	0.000021	0.000040	0.000040	-8.800829	-85.688088	5.649989
08638	9.878651	-0.133609	0.736875	-0.001635	-0.019411	0.094290	1.000000	0.000023	0.000032	0.000019	-8.786407	-85.688961	5.635423
08639	9.921609	-0.094363	0.725449	0.015077	0.019421	0.135825	1.000000	0.000013	0.000033	0.000036	-8.796793	-85.688917	5.644659
08640	9.876187	-0.113458	0.750107	-0.014034	0.001354	0.092585	1.000000	0.000023	0.000032	0.000019	-8.782317	-85.689794	5.630051
08641	9.884993	-0.129535	0.780289	-0.044271	-0.013075	0.103793	1.000000	0.000035	0.000038	0.000030	-8.781245	-85.689219	5.630282
08642	9.909272	-0.107342	0.745341	-0.006495	0.007412	0.125151	1.000000	0.000013	0.000033	0.000036	-8.793360	-85.689722	5.641212
08643	9.899395	-0.140426	0.751908	-0.015572	-0.025369	0.116170	1.000000	0.000036	0.000035	0.000020	-8.777234	-85.689751	5.626492
08644	9.875944	-0.115675	0.752964	-0.017014	-0.000661	0.092580	1.000000	0.000019	0.000043	0.000050	-8.808172	-85.688841	5.656895
08645	9.902587	-0.114688	0.706106	0.031760	-0.001975	0.115654	1.000000	0.000010	0.000030	0.000017	-8.791973	-85.689435	5.639087
08646	9.888007	-0.105251	0.736507	0.000782	0.008819	0.103266	1.000000	0.000036	0.000035	0.000020	-8.777708	-85.690016	5.626148
08647	9.890299	-0.126965	0.725295	0.010986	-0.013473	0.104968	1.000000	0.000008	0.000037	0.000038	-8.791631	-85.689403	5.638258
08648	9.911263	-0.131845	0.737686	-0.000071	-0.017404	0.126850	1.000000	0.000022	0.000036	0.000029	-8.792053	-85.689627	5.638542
08649	9.890177	-0.128227	0.726732	0.009502	-0.014488	0.104968	1.000000	0.000027	0.000035	0.000037	-8.802511	-85.689303	5.649359
08650	9.908790	-0.111913	0.751056	-0.012466	0.003365	0.125147	1.000000	0.000035	0.000038	0.000030	-8.803264	-85.689316	5.651338
08651	9.902247	-0.118122	0.710294	0.027288	-0.005021	0.115666	1.000000	0.000024	0.000027	0.000041	-8.821716	-85.689810	5.669865
08652	9.890004	-0.130021	0.728767	0.007205	-0.015999	0.104967	1.000000	0.000013	0.000038	0.000013	-8.799273	-85.690176	5.646024
08653	9.875408	-0.120522	0.759212	-0.023664	-0.005203	0.092565	1.000000	0.000023	0.000032	0.000019	-8.783132	-85.690489	5.629782
08654	9.910919	-0.135175	0.741698	-0.004562	-0.020444	0.126843	1.000000	0.000015	0.000024	0.000047	-8.814781	-85.691764	5.660542
08655	9.887500	-0.110461	0.742523	-0.005867	0.004262	0.103267	1.000000	0.000041	0.000034	0.000028	-8.810250	-85.691763	5.657980
08656	9.904328	-0.141910	0.701635	0.034400	-0.029338	0.117373	1.000000	0.000025	0.000044	0.000025	-8.802935	-85.691182	5.650700
08657	9.908392	-0.115651	0.755720	-0.017637	-0.000182	0.125140	1.000000	0.000028	0.000031	0.000026	-8.798357	-85.691463	5.646582
08658	9.896133	-0.127543	0.774216	-0.037708	-0.011148	0.114426	1.000000	0.000022	0.000036	0.000029	-8.799043	-85.691701	5.647016
08659	9.877405	-0.144916	0.751302	-0.017231	-0.030011	0.094249	1.000000	0.000023	0.000032	0.000019	-8.782910	-85.692015	5.630784
08660	9.889561	-0.134063	0.734028	0.001255	-0.020042	0.104962	1.000000	0.000030	0.000023	0.000038	-8.799759	-85.693630	5.648264
08661	9.910518	-0.138891	0.746350	-0.009735	-0.023991	0.126831	1.000000	0.000012	0.000042	0.000024	-8.790649	-85.692804	5.637729
08662	9.880642	-0.119571	0.705876	0.029346	-0.007154	0.093812	1.000000	0.000032	0.000030	0.000034	-8.799368	-85.693560	5.647438
08663	9.899264	-0.103159	0.730020	0.007475	0.010685	0.113985	1.000000	0.000021	0.000024	0.000022	-8.791229	-85.694693	5.638915
08664	9.889344	-0.136122	0.736568	-0.001718	-0.022062	0.104958	1.000000	0.000030	0.000039	0.000023	-8.780535	-85.694701	5.628869
08665	9.920161	-0.108364	0.743083	-0.004314	0.006235	0.135853	1.000000	0.000027	0.000035	0.000037	-8.791059	-85.694379	5.639753
08666	9.910233	-0.141576	0.749630	-0.013509	-0.026514	0.126820	1.000000	0.000019	0.000028	0.000033	-8.799635	-85.695447	5.647836
08667	9.901401	-0.126673	0.720547	0.015374	-0.013132	0.115684	1.000000	0.000027	0.000015	0.000042	-8.822658	-85.697332	5.671312
08668	9.880339	-0.123013	0.709517	0.024882	-0.010194	0.093822	1.000000	0.000027	0.000052	0.000021	-8.807171	-85.695981	5.656193
08669	9.901270	-0.127685	0.722161	0.013879	-0.014149	0.115685	1.000000	0.000025	0.000044	0.000025	-8.798139	-85.694875	5.647245
08670	9.865652	-0.114237	0.740771	-0.006752	0.000136	0.081393	1.000000	0.000027	0.000015	0.000042	-8.822674	-85.697306	5.672264
08671	9.909956	-0.144562	0.752704	-0.017200	-0.029056	0.126808	1.000000	0.000015	0.000029	0.000025	-8.818060	-85.697870	5.666604
08672	9.886555	-0.119660	0.753598	-0.018548	-0.004317	0.103252	1.000000	0.000016	0.000041	0.000032	-8.822107	-85.697550	5.669787
08673	9.901052	-0.130102	0.724710	0.010899	-0.016181	0.115686	1.000000	0.000029	0.000043	0.000033	-8.824660	-85.696412	5.672985
08674	9.888765	-0.141970	0.743201	-0.009167	-0.027126	0.104941	1.000000	0.000021	0.000024	0.000023	-8.818085	-85.698069	5.666045
08675	9.886372	-0.121288	0.755745	-0.020728	-0.005839	0.103246	1.000000	0.000016	0.000041	0.000032	-8.820569	-85.697211	5.667666
08676	9.883967	-0.100673	0.768424	-0.032379	0.015461	0.101552	1.000000	0.000035	0.000038	0.000031	-8.821250	-85.697168	5.669642
08677	9.865249	-0.118051	0.745523	-0.011890	-0.003403	0.081388	1.000000	0.000023	0.000032	0.000019	-8.805144	-85.697486	5.653438
08678	9.888528	-0.143982	0.745965	-0.012143	-0.029145	0.104933	1.000000	0.000032	0.000030	0.000034	-8.814103	-85.698278	5.663299
08679	9.886130	-0.123331	0.758573	-0.023700	-0.007856	0.103238	1.000000	0.000012	0.000041	0.000024	-8.805009	-85.697454	5.652782
08680	9.912886	-0.122335	0.711817	0.024915	-0.009288	0.126440	1.000000	0.000022	0.000036	0.000029	-8.805658	-85.697710	5.653186
08681	9.879594	-0.129936	0.718591	0.015273	-0.016786	0.093832	1.000000	0.000028	0.000031	0.000027	-8.801149	-85.697995	5.649140
08682	9.877209	-0.109295	0.731071	0.003628	0.004516	0.092142	1.000000	0.000019	0.000028	0.000033	-8.809783	-85.699059	5.657266
08683	9.912732	-0.123965	0.713678	0.022727	-0.010819	0.126443	1.000000	0.000028	0.000031	0.000027	-8.805279	-85.699344	5.653225
08684	9.877115	-0.110293	0.732194	0.002152	0.003507	0.092142	1.000000	0.000007	0.000022	0.000021	-8.798806	-85.701251	5.644823
08685	9.879395	-0.132075	0.720946	0.012309	-0.018809	0.093833	1.000000	0.000034	0.000042	0.000041	-8.813007	-85.700082	5.660231
08686	9.897989	-0.115682	0.745267	-0.009665	-0.000953	0.113989	1.000000	0.000010	0.000030	0.000017	-8.798626	-85.701181	5.644166
08687	9.891531	-0.121754	0.704569	0.030100	-0.009396	0.104602	1.000000	0.000029	0.000043	0.000033	-8.801236	-85.700046	5.647423
08688	9.879214	-0.133637	0.723124	0.010034	-0.020319	0.093832	1.000000	0.000028	0.000031	0.000027	-8.798342	-85.700891	5.644954
08689	9.885555	-0.128515	0.765172	-0.031124	-0.012898	0.103213	1.000000	0.000028	0.000031	0.000027	-8.793853	-85.701177	5.640930
08690	9.900089	-0.138899	0.736149	-0.001790	-0.024786	0.115674	1.000000	0.000022	0.000036	0.000029	-8.794407	-85.701378	5.641316
08691	9.864456	-0.125275	0.754781	-0.022255	-0.010452	0.081365	1.000000	0.000028	0.000031	0.000027	-8.789925	-85.701665	5.637297
08692	9.912240	-0.128598	0.719654	0.015997	-0.015383	0.126450	1.000000	0.000009	0.000034	0.000028	-8.790514	-85.702163	5.636141
08693	9.864334	-0.126429	0.756176	-0.023733	-0.011459	0.081361	1.000000	0.000034	0.000042	0.000041	-8.804754	-85.700996	5.651589
08694	9.878878	-0.136792	0.727112	0.005592	-0.023355	0.093829	1.000000	0.000022	0.000021	0.000012	-8.783170	-85.703255	5.629697
08695	9.899814	-0.141329	0.739377	-0.005459	-0.027323	0.115666	1.000000	0.000023	0.000032	0.000019	-8.767082	-85.703575	5.613513
08696	9.897427	-0.120563	0.751929	-0.017085	-0.006012	0.113977	1.000000	0.000022	0.000036	0.000029	-8.767721	-85.703802	5.613922
08697	9.890992	-0.126726	0.711221	0.022683	-0.014470	0.104616	1.000000	0.000022	0.000036	0.000029	-8.766760	-85.703519	5.612763
08698	9.899634	-0.142858	0.741491	-0.007738	-0.028836	0.115660	1.000000	0.000022	0.000036	0.000029	-8.767455	-85.703772	5.613208
08699	9.897240	-0.122300	0.754113	-0.019270	-0.007535	0.113972	1.000000	0.000021	0.000040	0.000040	-8.781622	-85.702886	5.627074
08700	9.878530	-0.139738	0.731269	0.001136	-0.026387	0.093823	1.000000	0.000013	0.000038	0.000013	-8.759164	-85.703196	5.603228
08701	9.873808	-0.097824	0.755795	-0.021223	0.016731	0.090451	1.000000	0.000034	0.000042	0.000041	-8.773450	-85.702031	5.618722
08702	9.876094	-0.119746	0.744379	-0.011173	-0.005582	0.092135	1.000000	0.000026	0.000003	0.000036	-8.791154	-85.705831	5.636669
08703	9.876050	-0.120165	0.744889	-0.011868	-0.006093	0.092134	1.000000	0.000029	0.000048	0.000011	-8.759071	-85.704518	5.605063
08704	9.911565	-0.134698	0.727800	0.007071	-0.021475	0.126449	1.000000	0.000022	0.000036	0.000029	-8.759644	-85.704750	5.605439
08705	9.869578	-0.126709	0.704887	0.027118	-0.015063	0.082793	1.000000	0.000025	0.000023	0.000030	-8.763201	-85.705856	5.609175
08706	9.909126	-0.114593	0.740995	-0.005233	-0.000671	0.124764	1.000000	0.000032	0.000051	0.000029	-8.759483	-85.704368	5.606400
08707	9.888093	-0.110903	0.730047	0.004446	0.002280	0.102938	1.000000	0.000032	0.000030	0.000034	-8.766671	-85.704625	5.614614
08708	9.888039	-0.111638	0.730666	0.003663	0.001780	0.102938	1.000000	0.000018	0.000032	0.000044	-8.790451	-85.705055	5.637793
08709	9.878004	-0.144803	0.737369	-0.005478	-0.030942	0.093808	1.000000	0.000025	0.000044	0.000025	-8.781519	-85.703957	5.628949
08710	9.921177	-0.105661	0.726102	0.011075	0.007692	0.135577	1.000000	0.000010	0.000030	0.000017	-8.767122	-85.705012	5.612884
08711	9.887864	-0.113193	0.732793	0.001495	0.000258	0.102939	1.000000	0.000027	0.000035	0.000037	-8.777830	-85.704699	5.623954
08712	9.890127	-0.135030	0.721646	0.011538	-0.022063	0.104621	1.000000	0.000022	0.000036	0.000029	-8.778488	-85.704870	5.624410
08713	9.896400	-0.129931	0.763788	-0.029629	-0.014603	0.113939	1.000000	0.000022	0.000036	0.000029	-8.777572	-85.704589	5.623297
08714	9.877704	-0.147484	0.740851	-0.009204	-0.033454	0.093797	1.000000	0.000013	0.000033	0.000036	-8.789961	-85.705020	5.634464
08715	9.868996	-0.132522	0.711932	0.019755	-0.020117	0.082801	1.000000	0.000009	0.000034	0.000028	-8.788923	-85.705018	5.631719
08716	9.902200	-0.125767	0.706694	0.027839	-0.013706	0.115446	1.000000	0.000043	0.000046	0.000002	-8.743608	-85.704558	5.588408
08717	9.875199	-0.127426	0.754897	-0.022199	-0.013149	0.092110	1.000000	0.000019	0.000028	0.000033	-8.750702	-85.705095	5.595019
08718	9.889774	-0.137898	0.725935	0.007093	-0.025096	0.104618	1.000000	0.000012	0.000041	0.000024	-8.743339	-85.704771	5.586187
08719	9.887393	-0.117222	0.738496	-0.004414	-0.003782	0.102937	1.000000	0.000032	0.000030	0.000035	-8.750575	-85.705031	5.594449
08720	9.866388	-0.113574	0.727323	0.005202	-0.000813	0.081123	1.000000	0.000032	0.000030	0.000035	-8.759198	-85.705795	5.604144
08721	9.910559	-0.143994	0.739622	-0.005489	-0.030096	0.126428	1.000000	0.000019	0.000028	0.000033	-8.766307	-85.706332	5.610769
08722	9.887239	-0.119113	0.740243	-0.006680	-0.005295	0.102936	1.000000	0.000019	0.000028	0.000033	-8.775134	-85.707382	5.619037
08723	9.878558	-0.104134	0.711293	0.022291	0.008034	0.091964	1.000000	0.000022	0.000036	0.000029	-8.774245	-85.707103	5.617953
08724	9.880826	-0.125845	0.700075	0.032310	-0.014296	0.093645	1.000000	0.000034	0.000027	0.000024	-8.767966	-85.708479	5.612761
08725	9.887083	-0.120564	0.742090	-0.008859	-0.006818	0.102933	1.000000	0.000023	0.000032	0.000019	-8.751934	-85.708804	5.596637
08726	9.899351	-0.109684	0.725018	0.009621	0.003046	0.113778	1.000000	0.000012	0.000041	0.000024	-8.744464	-85.708474	5.587734
08727	9.889276	-0.142835	0.731736	0.000462	-0.029660	0.104608	1.000000	0.000031	0.000034	0.000045	-8.766885	-85.708132	5.611078
08728	9.889218	-0.143501	0.732389	-0.000315	-0.030161	0.104606	1.000000	0.000028	0.000031	0.000027	-8.763997	-85.708877	5.608687
08729	9.917799	-0.094538	0.750794	-0.013761	0.019874	0.133909	1.000000	0.000025	0.000044	0.000025	-8.755121	-85.707783	5.599904
08730	9.907719	-0.127511	0.757511	-0.023005	-0.012817	0.124731	1.000000	0.000028	0.000031	0.000027	-8.752262	-85.708541	5.597529
08731	9.889042	-0.145007	0.734476	-0.002489	-0.031685	0.104601	1.000000	0.000019	0.000028	0.000033	-8.759400	-85.709079	5.604185
08732	9.896704	-0.091802	0.740858	-0.005599	0.021836	0.112106	1.000000	0.000021	0.000024	0.000023	-8.752852	-85.710710	5.597253
08733	9.880341	-0.130559	0.706036	0.025713	-0.018867	0.093656	1.000000	0.000021	0.000040	0.000040	-8.767146	-85.709830	5.611249
08734	9.901221	-0.135393	0.718526	0.014513	-0.022846	0.115458	1.000000	0.000010	0.000030	0.000017	-8.752672	-85.710878	5.595121
08735	9.905135	-0.108819	0.772426	-0.037450	0.006484	0.123044	1.000000	0.000036	0.000034	0.000020	-8.736812	-85.710927	5.580679
08736	9.877864	-0.110575	0.719902	0.012673	0.001459	0.091985	1.000000	0.000017	0.000037	0.000021	-8.725956	-85.711164	5.568996
08737	9.886394	-0.126523	0.750238	-0.017711	-0.012881	0.102915	1.000000	0.000017	0.000037	0.000021	-8.713445	-85.710918	5.555732
08738	9.884034	-0.105885	0.762576	-0.029278	0.008462	0.101239	1.000000	0.000027	0.000015	0.000042	-8.738622	-85.713291	5.581237
08739	9.896339	-0.095300	0.745280	-0.010715	0.018295	0.112109	1.000000	0.000022	0.000036	0.000029	-8.737777	-85.713015	5.580197
08740	9.907170	-0.132780	0.763762	-0.030400	-0.017868	0.124703	1.000000	0.000031	0.000034	0.000045	-8.761852	-85.713122	5.605167
08741	9.898537	-0.117818	0.734790	-0.001403	-0.004556	0.113782	1.000000	0.000010	0.000030	0.000017	-8.745679	-85.713726	5.587394
08742	9.889904	-0.102816	0.705892	0.027514	0.008765	0.102867	1.000000	0.000034	0.000042	0.000041	-8.761679	-85.713038	5.604598
08743	9.886051	-0.130273	0.754100	-0.022136	-0.015907	0.102902	1.000000	0.000035	0.000038	0.000031	-8.761010	-85.712486	5.605244
08744	9.889790	-0.104041	0.707301	0.026040	0.007751	0.102872	1.000000	0.000025	0.000023	0.000031	-8.766330	-85.714071	5.610673
08745	9.877384	-0.115739	0.725653	0.006089	-0.003096	0.091990	1.000000	0.000023	0.000032	0.000019	-8.750327	-85.714398	5.594580
08746	9.910623	-0.109277	0.720273	0.014123	0.003252	0.124665	1.000000	0.000019	0.000028	0.000033	-8.759212	-85.715392	5.602917
08747	9.879588	-0.138122	0.715065	0.015393	-0.025949	0.093662	1.000000	0.000027	0.000035	0.000037	-8.770068	-85.715085	5.614138
08748	9.900453	-0.142895	0.727610	0.004176	-0.029937	0.115449	1.000000	0.000013	0.000038	0.000013	-8.747348	-85.715266	5.590144
08749	9.864799	-0.129177	0.746032	-0.016097	-0.015444	0.081099	1.000000	0.000028	0.000026	0.000049	-8.777910	-85.715744	5.621342
08750	9.910411	-0.111781	0.722803	0.011191	0.001222	0.124669	1.000000	0.000019	0.000028	0.000033	-8.786629	-85.716700	5.629588
08751	9.879377	-0.140414	0.717543	0.012464	-0.027974	0.093660	1.000000	0.000042	0.000030	0.000018	-8.767314	-85.717325	5.612355
08752	9.897937	-0.123815	0.741842	-0.009557	-0.010113	0.113774	1.000000	0.000017	0.000037	0.000021	-8.756737	-85.717642	5.600823
08753	9.876964	-0.120022	0.730658	0.000205	-0.007135	0.091990	1.000000	0.000019	0.000028	0.000033	-8.763947	-85.718184	5.607550
08754	9.900135	-0.146129	0.731274	-0.000261	-0.032977	0.115440	1.000000	0.000028	0.000031	0.000027	-8.760944	-85.718907	5.605095
08755	9.879161	-0.142270	0.720143	0.009504	-0.029998	0.093658	1.000000	0.000031	0.000039	0.000023	-8.748624	-85.718390	5.593534
08756	9.910092	-0.114728	0.726713	0.006747	-0.001824	0.124673	1.000000	0.000031	0.000034	0.000045	-8.772764	-85.718538	5.618560
