// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19552	1.592068	0.233306	9.724559	-0.035482	-0.011789	0.044025	1.000000	-0.000043	0.000029	0.000024	1.275808	-9.490175	45.747887
19553	1.606858	0.203221	9.714706	-0.002661	-0.021009	0.036087	1.000000	-0.000032	0.000034	0.000041	1.276779	-9.490075	45.750745
19554	1.628215	0.211094	9.722422	0.005381	-0.001860	0.047389	1.000000	-0.000042	-0.000019	0.000019	1.277011	-9.495600	45.750851
19555	1.632796	0.164578	9.684161	0.045316	-0.026518	0.009396	1.000000	-0.000029	0.000003	0.000027	1.278610	-9.498997	45.752080
19556	1.633749	0.198879	9.642305	0.025066	0.002957	-0.030964	1.000000	-0.000042	-0.000019	0.000019	1.278846	-9.504530	45.752178
19557	1.670939	0.177489	9.639966	0.065674	0.013931	-0.027598	1.000000	-0.000037	-0.000013	0.000016	1.279750	-9.509762	45.752090
19558	1.618323	0.202157	9.603374	0.014944	-0.001705	-0.071825	1.000000	-0.000048	0.000004	0.000007	1.279451	-9.512575	45.750902
19559	1.661270	0.218737	9.618754	0.030740	0.037584	-0.049197	1.000000	-0.000033	-0.000001	-0.000009	1.281299	-9.516340	45.747934
19560	1.634647	0.230624	9.600526	0.005501	0.029257	-0.071308	1.000000	-0.000056	0.000030	0.000024	1.279734	-9.516307	45.748716
19561	1.623710	0.237548	9.621220	-0.009182	0.023419	-0.052559	1.000000	-0.000036	0.000014	-0.000026	1.281471	-9.518303	45.743823
19562	1.628730	0.250508	9.590132	-0.011735	0.040039	-0.082096	1.000000	-0.000036	0.000052	0.000012	1.282442	-9.515688	45.743393
19563	1.606378	0.240956	9.582615	-0.019312	0.018786	-0.093413	1.000000	-0.000052	0.000039	0.000010	1.281703	-9.514945	45.742676
19564	1.595041	0.247703	9.603379	-0.033960	0.012992	-0.074665	1.000000	-0.000055	0.000047	0.000015	1.280499	-9.512917	45.742548
19565	1.646840	0.221184	9.640149	0.017248	0.026474	-0.030435	1.000000	-0.000041	0.000046	0.000015	1.280876	-9.511290	45.742502
19566	1.613825	0.219451	9.653244	-0.005191	0.000495	-0.023015	1.000000	-0.000044	0.000058	0.000009	1.280953	-9.507963	45.741681
19567	1.629421	0.248485	9.650538	-0.014881	0.032483	-0.022470	1.000000	-0.000062	0.000050	0.000023	1.278736	-9.505973	45.742560
19568	1.654310	0.210251	9.620143	0.032866	0.028094	-0.049172	1.000000	-0.000052	0.000058	0.000029	1.277592	-9.502760	45.744061
19569	1.658488	0.212097	9.679854	0.028789	0.024732	0.010434	1.000000	-0.000038	0.000057	0.000029	1.278028	-9.499949	45.745637
19570	1.620740	0.231734	9.682319	-0.011353	0.011648	0.007065	1.000000	-0.000051	0.000035	0.000021	1.277098	-9.499287	45.746102
19571	1.603158	0.200595	9.685387	-0.001232	-0.022508	0.006506	1.000000	-0.000047	0.000063	0.000026	1.276632	-9.495767	45.747344
19572	1.638889	0.179054	9.683306	0.039416	-0.011510	0.009875	1.000000	-0.000044	0.000055	0.000021	1.276552	-9.492863	45.747836
19573	1.579602	0.190092	9.678050	-0.008563	-0.044799	-0.004841	1.000000	-0.000041	0.000043	0.000026	1.276773	-9.491650	45.749071
19574	1.610862	0.190163	9.665313	0.014382	-0.020891	-0.012245	1.000000	-0.000032	0.000037	0.000029	1.277857	-9.490815	45.750572
19575	1.578015	0.188429	9.678342	-0.008096	-0.046922	-0.004850	1.000000	-0.000049	0.000049	0.000023	1.277177	-9.488892	45.751473
19576	1.571444	0.173770	9.709688	-0.005036	-0.065658	0.024657	1.000000	-0.000046	0.000041	0.000018	1.276874	-9.487575	45.751689
19577	1.555156	0.177802	9.670878	-0.015431	-0.069201	-0.016210	1.000000	-0.000051	0.000013	0.000013	1.276187	-9.489793	45.751265
19578	1.575737	0.161373	9.629781	0.014606	-0.060657	-0.053703	1.000000	-0.000033	0.000040	0.000018	1.277429	-9.488540	45.751448
19579	1.569718	0.171127	9.710014	-0.004351	-0.068874	0.024635	1.000000	-0.000043	0.000032	0.000013	1.277591	-9.488514	45.751056
19580	1.559255	0.188846	9.640005	-0.017522	-0.054648	-0.045736	1.000000	-0.000057	0.000011	0.000004	1.276399	-9.490636	45.749441
19581	1.558924	0.187890	9.640077	-0.017308	-0.055728	-0.045741	1.000000	-0.000041	0.000024	0.000007	1.276982	-9.491558	45.748404
19582	1.591013	0.212132	9.676216	-0.016339	-0.021254	-0.004285	1.000000	-0.000043	0.000010	0.000005	1.277300	-9.493734	45.747021
19583	1.596218	0.225064	9.645141	-0.018934	-0.004617	-0.033785	1.000000	-0.000033	0.000044	0.000007	1.278733	-9.492414	45.746017
19584	1.589841	0.210505	9.676444	-0.015874	-0.023381	-0.004289	1.000000	-0.000054	0.000025	0.000007	1.277746	-9.492968	45.744813
19585	1.562758	0.222510	9.658272	-0.041167	-0.031687	-0.026409	1.000000	-0.000025	0.000056	0.000029	1.279718	-9.490228	45.746412
19586	1.605005	0.239047	9.673893	-0.025300	0.007569	-0.003676	1.000000	-0.000046	0.000018	0.000010	1.279627	-9.491462	45.745570
19587	1.604107	0.214044	9.625059	-0.003112	-0.004047	-0.052528	1.000000	-0.000032	0.000037	0.000029	1.280748	-9.490965	45.747135
19588	1.577444	0.250356	9.655819	-0.050343	-0.001767	-0.025792	1.000000	-0.000033	0.000040	0.000018	1.281988	-9.489727	45.747319
19589	1.596985	0.198971	9.656488	0.000167	-0.023901	-0.023043	1.000000	-0.000030	0.000028	0.000024	1.283531	-9.490178	45.748238
19590	1.591533	0.219933	9.646033	-0.017287	-0.012006	-0.033788	1.000000	-0.000013	0.000039	0.000038	1.286621	-9.489190	45.750774
19591	1.596044	0.222133	9.705671	-0.021334	-0.015509	0.025811	1.000000	-0.000030	0.000032	0.000013	1.288319	-9.489230	45.750408
19592	1.595777	0.221376	9.705732	-0.021083	-0.016549	0.025810	1.000000	-0.000045	-0.000004	0.000002	1.288426	-9.493008	45.748654
19593	1.596470	0.255662	9.664062	-0.041383	0.013055	-0.014407	1.000000	-0.000043	0.000029	0.000024	1.288432	-9.493398	45.749543
19594	1.600753	0.233237	9.674739	-0.023431	-0.000920	-0.003669	1.000000	-0.000049	0.000027	0.000015	1.287901	-9.493696	45.749516
19595	1.606012	0.245921	9.643686	-0.026030	0.015757	-0.033143	1.000000	-0.000054	0.000025	0.000007	1.286948	-9.494558	45.748445
19596	1.599549	0.207007	9.625972	-0.001006	-0.013536	-0.052536	1.000000	-0.000051	0.000013	0.000013	1.286235	-9.496474	45.747837
19597	1.625677	0.193165	9.644342	0.024727	-0.007427	-0.030418	1.000000	-0.000048	0.000004	0.000007	1.285969	-9.499643	45.746760
19598	1.626719	0.251460	9.651657	-0.017497	0.032726	-0.021745	1.000000	-0.000060	0.000022	-0.000001	1.284510	-9.500425	45.744519
19599	1.626568	0.250171	9.651716	-0.017280	0.031644	-0.021741	1.000000	-0.000072	-0.000006	0.000013	1.281435	-9.504828	45.744021
19600	1.599118	0.226519	9.675169	-0.022030	-0.007297	-0.003668	1.000000	-0.000056	0.000030	0.000023	1.279852	-9.504838	45.744909
19601	1.636446	0.240053	9.631292	-0.001929	0.034355	-0.040472	1.000000	-0.000052	0.000019	-0.000010	1.279476	-9.506236	45.741907
19602	1.651293	0.209804	9.621352	0.030908	0.025199	-0.048487	1.000000	-0.000051	0.000035	0.000021	1.278547	-9.505603	45.742361
19603	1.635335	0.238018	9.631531	-0.001462	0.032237	-0.040465	1.000000	-0.000049	0.000027	0.000015	1.278073	-9.506233	45.742267
19604	1.633814	0.201851	9.673338	0.019311	0.000456	-0.000288	1.000000	-0.000044	0.000032	0.000013	1.278203	-9.505889	45.741789
19605	1.628346	0.222410	9.662928	0.001825	0.012326	-0.011004	1.000000	-0.000046	0.000037	0.000029	1.277785	-9.505337	45.743320
19606	1.648740	0.205959	9.621873	0.031845	0.020965	-0.048480	1.000000	-0.000046	0.000041	0.000018	1.277503	-9.504034	45.743377
19607	1.637428	0.212737	9.642622	0.017179	0.015044	-0.029740	1.000000	-0.000046	0.000037	0.000029	1.277086	-9.503483	45.744907
19608	1.609234	0.189419	9.666154	0.012429	-0.023912	-0.011702	1.000000	-0.000041	0.000062	0.000045	1.276901	-9.499826	45.748272
19609	1.634575	0.175768	9.684649	0.038170	-0.017843	0.010417	1.000000	-0.000031	0.000035	0.000002	1.278756	-9.499458	45.746618
19610	1.601359	0.149916	9.648622	0.037654	-0.054268	-0.031155	1.000000	-0.000057	0.000052	0.000031	1.276985	-9.496944	45.748300
19611	1.632851	0.173787	9.684975	0.038637	-0.019975	0.010411	1.000000	-0.000046	0.000041	0.000018	1.276724	-9.495982	45.748543
19612	1.595227	0.193463	9.687395	-0.001521	-0.033010	0.007023	1.000000	-0.000046	0.000041	0.000018	1.276415	-9.494693	45.748779
19613	1.615509	0.176981	9.646361	0.028456	-0.024393	-0.030455	1.000000	-0.000055	0.000050	0.000004	1.275409	-9.492608	45.747402
19614	1.593520	0.191478	9.687715	-0.001054	-0.035137	0.007015	1.000000	-0.000044	0.000036	0.000001	1.275687	-9.491851	45.745588
19615	1.635498	0.183620	9.654451	0.036749	-0.006406	-0.019037	1.000000	-0.000057	0.000033	0.000012	1.274310	-9.491775	45.745153
19616	1.587414	0.210981	9.677448	-0.018286	-0.024298	-0.003688	1.000000	-0.000044	0.000036	0.000001	1.274626	-9.491035	45.743125
19617	1.603376	0.240309	9.674871	-0.027944	0.007694	-0.002954	1.000000	-0.000033	0.000040	0.000018	1.275901	-9.490137	45.743397
19618	1.570172	0.214594	9.638807	-0.028472	-0.028689	-0.044552	1.000000	-0.000047	0.000047	-0.000004	1.275917	-9.488027	45.740990
19619	1.580181	0.230132	9.667381	-0.035306	-0.014530	-0.014385	1.000000	-0.000033	0.000043	0.000007	1.277349	-9.486716	45.739978
19620	1.573643	0.215572	9.698635	-0.032232	-0.033411	0.015038	1.000000	-0.000044	0.000032	0.000012	1.277468	-9.486387	45.739540
19621	1.563446	0.257746	9.677723	-0.067421	-0.008538	-0.006338	1.000000	-0.000038	0.000035	0.000021	1.278107	-9.486139	45.740115
19622	1.556765	0.219161	9.659933	-0.042424	-0.037790	-0.025827	1.000000	-0.000035	0.000026	0.000016	1.279138	-9.486534	45.739900
19623	1.556492	0.242383	9.709061	-0.064130	-0.028515	0.023082	1.000000	-0.000044	0.000032	0.000012	1.279298	-9.486522	45.739494
19624	1.551292	0.263067	9.698636	-0.081581	-0.016575	0.012399	1.000000	-0.000038	0.000012	0.000013	1.280118	-9.488496	45.738955
19625	1.544804	0.224543	9.680804	-0.056619	-0.045865	-0.007102	1.000000	-0.000030	0.000028	0.000024	1.281658	-9.488959	45.739866
19626	1.544475	0.223783	9.680874	-0.056370	-0.046903	-0.007106	1.000000	-0.000043	0.000007	0.000016	1.281827	-9.491574	45.739721
19627	1.565484	0.207408	9.639727	-0.026403	-0.038234	-0.044579	1.000000	-0.000051	0.000013	0.000013	1.281137	-9.493804	45.739276
19628	1.586641	0.215064	9.647629	-0.018322	-0.019186	-0.033131	1.000000	-0.000040	0.000021	0.000018	1.281525	-9.494858	45.739401
19629	1.592450	0.251970	9.665624	-0.042847	0.007931	-0.013617	1.000000	-0.000045	0.000012	0.000032	1.281157	-9.497268	45.741220
19630	1.607545	0.221697	9.655599	-0.010016	-0.001218	-0.021679	1.000000	-0.000053	0.000018	0.000029	1.279859	-9.498626	45.742556
19631	1.633195	0.207734	9.674057	0.015740	0.004789	0.000446	1.000000	-0.000047	0.000044	0.000007	1.279754	-9.497256	45.741509
19632	1.627881	0.228147	9.663674	-0.001712	0.016740	-0.010220	1.000000	-0.000064	0.000013	0.000012	1.277501	-9.499119	45.740902
19633	1.648411	0.211681	9.622611	0.028252	0.025429	-0.047686	1.000000	-0.000038	0.000057	0.000029	1.277930	-9.496338	45.742460
19634	1.636079	0.183043	9.684937	0.034158	-0.011382	0.011109	1.000000	-0.000063	0.000012	-0.000015	1.276392	-9.498319	45.738801
19635	1.658203	0.225942	9.651285	0.021682	0.038500	-0.017483	1.000000	-0.000044	0.000032	0.000012	1.276551	-9.498310	45.738392
19636	1.614911	0.231881	9.684766	-0.015653	0.007601	0.008520	1.000000	-0.000044	0.000032	0.000012	1.276666	-9.497977	45.737933
19637	1.624861	0.223315	9.664295	-0.000564	0.011409	-0.010212	1.000000	-0.000044	0.000036	0.000001	1.276983	-9.497553	45.736240
19638	1.629046	0.200956	9.674900	0.017387	-0.002639	0.000444	1.000000	-0.000041	0.000024	0.000007	1.277528	-9.498193	45.735081
19639	1.619057	0.243006	9.654027	-0.017802	0.022288	-0.020864	1.000000	-0.000056	0.000026	0.000034	1.275835	-9.498954	45.737204
19640	1.623346	0.220605	9.664612	0.000152	0.008237	-0.010209	1.000000	-0.000027	0.000023	0.000007	1.277940	-9.499647	45.736002
19641	1.590472	0.195002	9.628407	-0.000449	-0.028086	-0.051895	1.000000	-0.000045	0.000034	0.000040	1.277360	-9.499526	45.738803
19642	1.616122	0.181043	9.646862	0.025344	-0.022066	-0.029771	1.000000	-0.000049	0.000027	0.000015	1.276842	-9.499865	45.738666
19643	1.606166	0.223065	9.625997	-0.009845	0.002877	-0.051066	1.000000	-0.000054	0.000021	0.000018	1.275728	-9.501156	45.738858
19644	1.620980	0.192941	9.615986	0.022974	-0.006266	-0.059153	1.000000	-0.000032	0.000037	0.000029	1.276792	-9.500371	45.740430
19645	1.646676	0.179151	9.634432	0.048738	-0.000296	-0.037027	1.000000	-0.000046	0.000018	0.000010	1.276737	-9.501956	45.739675
19646	1.625763	0.205046	9.585126	0.020601	0.009544	-0.088528	1.000000	-0.000046	0.000041	0.000018	1.276428	-9.500704	45.739846
19647	1.651415	0.215054	9.652697	0.024478	0.025751	-0.017448	1.000000	-0.000047	0.000044	0.000007	1.276322	-9.499340	45.738794
19648	1.618169	0.189302	9.616532	0.023896	-0.010501	-0.059159	1.000000	-0.000050	0.000052	0.000012	1.275761	-9.496745	45.738314
19649	1.621880	0.190848	9.676308	0.019928	-0.014371	0.000429	1.000000	-0.000031	0.000080	0.000018	1.277196	-9.491315	45.738624
19650	1.605294	0.219281	9.686659	-0.012392	-0.007305	0.008524	1.000000	-0.000047	0.000047	-0.000004	1.277203	-9.489209	45.736229
19651	1.609076	0.196921	9.697305	0.005527	-0.021414	0.019155	1.000000	-0.000036	0.000052	0.000012	1.278210	-9.486964	45.735854
19652	1.582057	0.233082	9.728221	-0.041655	-0.019278	0.045984	1.000000	-0.000037	0.000055	0.000001	1.279380	-9.483997	45.733853
19653	1.585792	0.210799	9.738868	-0.023735	-0.033394	0.056610	1.000000	-0.000036	0.000048	0.000023	1.280229	-9.482169	45.734761
19654	1.569328	0.215271	9.700078	-0.034171	-0.036543	0.015748	1.000000	-0.000047	0.000044	0.000007	1.280105	-9.480492	45.733482
19655	1.532038	0.234991	9.702417	-0.074377	-0.049574	0.012345	1.000000	-0.000048	0.000004	0.000007	1.279836	-9.483671	45.732381
19656	1.552867	0.218701	9.661311	-0.044404	-0.040765	-0.025117	1.000000	-0.000046	0.000041	0.000018	1.279513	-9.482454	45.732626
19657	1.541730	0.225379	9.682014	-0.059054	-0.046775	-0.006391	1.000000	-0.000051	0.000013	0.000012	1.278821	-9.484691	45.732167
19658	1.552046	0.216783	9.661486	-0.043943	-0.042885	-0.025124	1.000000	-0.000040	0.000020	0.000018	1.279198	-9.485742	45.732352
19659	1.588616	0.195260	9.659302	-0.003304	-0.032027	-0.021727	1.000000	-0.000043	0.000007	0.000016	1.279407	-9.488689	45.732231
19660	1.589665	0.229695	9.617834	-0.023593	-0.002058	-0.061689	1.000000	-0.000056	0.000007	0.000015	1.278066	-9.491249	45.731868
19661	1.605083	0.223385	9.656834	-0.012681	-0.001069	-0.020830	1.000000	-0.000037	0.000009	0.000024	1.278752	-9.493964	45.732729
19662	1.600079	0.243992	9.646451	-0.030136	0.010936	-0.031441	1.000000	-0.000054	0.000021	0.000018	1.277577	-9.494936	45.733058
19663	1.593467	0.205257	9.628504	-0.005213	-0.018287	-0.051080	1.000000	-0.000044	0.000032	0.000012	1.277735	-9.494935	45.732639
19664	1.614237	0.212879	9.636544	0.002895	0.000710	-0.039558	1.000000	-0.000046	0.000041	0.000018	1.277450	-9.493689	45.732745
19665	1.645649	0.212909	9.623985	0.025833	0.024608	-0.046761	1.000000	-0.000042	0.000031	-0.000015	1.278348	-9.493798	45.729116
19666	1.597332	0.240351	9.646998	-0.029197	0.006700	-0.031435	1.000000	-0.000046	0.000059	0.000037	1.277683	-9.490371	45.731548
19667	1.590487	0.225552	9.678216	-0.026140	-0.012375	-0.002104	1.000000	-0.000038	0.000038	0.000010	1.278477	-9.489722	45.730827
19668	1.626590	0.203998	9.676112	0.014538	-0.001484	0.001299	1.000000	-0.000046	0.000037	0.000029	1.278021	-9.488864	45.732252
19669	1.593747	0.202148	9.688938	-0.007968	-0.027549	0.008493	1.000000	-0.000046	0.000040	0.000018	1.277755	-9.487923	45.732475
19670	1.603835	0.193462	9.668450	0.007139	-0.023650	-0.010237	1.000000	-0.000053	0.000018	0.000029	1.276471	-9.489375	45.733734
19671	1.603587	0.192372	9.668513	0.007355	-0.024734	-0.010240	1.000000	-0.000051	0.000009	0.000024	1.275619	-9.492032	45.734553
19672	1.603567	0.215271	9.717690	-0.014262	-0.015663	0.038750	1.000000	-0.000038	0.000012	0.000013	1.276400	-9.494082	45.734269
19673	1.624770	0.199028	9.676521	0.015674	-0.006839	0.001295	1.000000	-0.000059	-0.000004	0.000001	1.275016	-9.498147	45.732479
19674	1.624511	0.198040	9.676585	0.015922	-0.007885	0.001294	1.000000	-0.000038	0.000031	0.000032	1.275459	-9.498044	45.734246
19675	1.649983	0.160375	9.645914	0.063558	-0.012110	-0.025572	1.000000	-0.000041	0.000024	0.000007	1.276039	-9.498987	45.733180
19676	1.661551	0.211259	9.633083	0.036269	0.032994	-0.035199	1.000000	-0.000035	0.000026	0.000015	1.277056	-9.499376	45.733099
19677	1.633598	0.188002	9.656293	0.031463	-0.006133	-0.017436	1.000000	-0.000044	0.000032	0.000012	1.277213	-9.499379	45.732677
19678	1.638956	0.201042	9.625383	0.028870	0.010852	-0.046745	1.000000	-0.000043	0.000029	0.000023	1.277200	-9.499489	45.733320
19679	1.606200	0.199293	9.638177	0.006359	-0.015212	-0.039572	1.000000	-0.000045	0.000039	-0.000010	1.277676	-9.498657	45.730331
19680	1.605130	0.198523	9.638372	0.006606	-0.016252	-0.039574	1.000000	-0.000030	0.000073	0.000040	1.278755	-9.493779	45.733121
19681	1.625510	0.206202	9.646510	0.014692	0.002681	-0.028019	1.000000	-0.000046	0.000040	0.000018	1.278488	-9.492842	45.733340
19682	1.603148	0.196887	9.638735	0.007074	-0.018378	-0.039578	1.000000	-0.000031	0.000054	0.000021	1.279983	-9.490079	45.733566
19683	1.586762	0.225305	9.649105	-0.025269	-0.011361	-0.031428	1.000000	-0.000044	0.000054	0.000020	1.279929	-9.487553	45.734128
19684	1.601298	0.218985	9.688250	-0.014305	-0.010443	0.009429	1.000000	-0.000041	0.000046	0.000015	1.280262	-9.485688	45.733972
19685	1.583588	0.187979	9.690889	-0.004258	-0.044611	0.008433	1.000000	-0.000050	0.000052	0.000012	1.279731	-9.483395	45.733550
19686	1.551766	0.221719	9.662283	-0.047288	-0.039519	-0.024273	1.000000	-0.000042	0.000049	0.000004	1.280271	-9.481124	45.731811
19687	1.577089	0.207878	9.680804	-0.021495	-0.033673	-0.002142	1.000000	-0.000032	0.000037	0.000029	1.281382	-9.480666	45.733349
19688	1.582498	0.244662	9.699085	-0.045929	-0.006615	0.017585	1.000000	-0.000058	0.000036	0.000001	1.280123	-9.479891	45.731533
19689	1.608050	0.206900	9.668397	0.001698	-0.010813	-0.009300	1.000000	-0.000038	0.000012	0.000013	1.280966	-9.482195	45.731101
19690	1.586148	0.197485	9.660526	-0.005934	-0.031852	-0.020876	1.000000	-0.000052	0.000035	0.000020	1.279990	-9.481609	45.731773
19691	1.597707	0.248201	9.647787	-0.033247	0.013232	-0.030418	1.000000	-0.000040	0.000020	0.000018	1.280410	-9.482973	45.731983
19692	1.591337	0.233265	9.678879	-0.030153	-0.005879	-0.001137	1.000000	-0.000054	0.000021	0.000018	1.279227	-9.483979	45.732339
19693	1.606181	0.203076	9.668789	0.002619	-0.015058	-0.009306	1.000000	-0.000044	0.000032	0.000012	1.279383	-9.483987	45.731910
19694	1.596340	0.245477	9.648083	-0.032542	0.010072	-0.030412	1.000000	-0.000032	0.000018	0.000010	1.280826	-9.485365	45.731088
19695	1.589908	0.206828	9.629987	-0.007651	-0.019097	-0.050167	1.000000	-0.000065	0.000016	0.000001	1.278754	-9.487135	45.729291
19696	1.567911	0.220919	9.671319	-0.037110	-0.030131	-0.012724	1.000000	-0.000050	0.000052	0.000012	1.278178	-9.484571	45.728872
19697	1.593222	0.206689	9.689851	-0.011311	-0.024315	0.009409	1.000000	-0.000059	0.000034	0.000039	1.276052	-9.484418	45.731609
19698	1.555693	0.202650	9.643020	-0.029685	-0.047244	-0.043042	1.000000	-0.000038	0.000031	0.000032	1.276453	-9.484339	45.733591
19699	1.587386	0.226321	9.679692	-0.028557	-0.013349	-0.001140	1.000000	-0.000049	0.000026	0.000015	1.275971	-9.484997	45.733459
19700	1.597426	0.194081	9.610016	0.008359	-0.019374	-0.068899	1.000000	-0.000043	0.000029	0.000023	1.275959	-9.485148	45.734069
19701	1.612337	0.187666	9.649099	0.019310	-0.018569	-0.028044	1.000000	-0.000043	0.000029	0.000023	1.275953	-9.485576	45.734919
19702	1.590637	0.202013	9.690374	-0.010143	-0.029629	0.009395	1.000000	-0.000037	0.000009	0.000024	1.276605	-9.488028	45.735714
19703	1.632901	0.194516	9.657269	0.027656	-0.000714	-0.016449	1.000000	-0.000036	0.000048	0.000023	1.277450	-9.486219	45.736609
19704	1.636919	0.172050	9.667780	0.045607	-0.014866	-0.005916	1.000000	-0.000052	0.000019	-0.000010	1.277072	-9.487355	45.733357
19705	1.637909	0.206603	9.626496	0.025266	0.015270	-0.045703	1.000000	-0.000053	0.000017	0.000029	1.275792	-9.489083	45.734804
19706	1.620593	0.199116	9.678205	0.013521	-0.008903	0.002269	1.000000	-0.000049	0.000049	0.000023	1.275065	-9.486914	45.735584
19707	1.609159	0.182117	9.649736	0.020698	-0.024950	-0.028061	1.000000	-0.000040	0.000020	0.000018	1.275483	-9.488283	45.735789
19708	1.636051	0.203707	9.626873	0.025978	0.012110	-0.045701	1.000000	-0.000046	0.000040	0.000018	1.275185	-9.487058	45.735968
19709	1.597264	0.187970	9.670571	0.006315	-0.032093	-0.009348	1.000000	-0.000035	0.000026	0.000015	1.276241	-9.487778	45.735874
19710	1.640887	0.239792	9.645355	0.001784	0.038053	-0.025889	1.000000	-0.000039	0.000041	-0.000002	1.277170	-9.486418	45.733690
19711	1.628011	0.187379	9.658236	0.029516	-0.009227	-0.016459	1.000000	-0.000032	0.000036	0.000029	1.278277	-9.485969	45.735222
19712	1.612051	0.215754	9.668585	-0.002791	-0.002178	-0.008261	1.000000	-0.000043	0.000029	0.000023	1.278205	-9.486121	45.736291
19713	1.605440	0.177236	9.650446	0.022083	-0.031320	-0.028083	1.000000	-0.000041	0.000024	0.000007	1.278784	-9.487073	45.735212
19714	1.621569	0.206482	9.648218	0.012512	0.000719	-0.026980	1.000000	-0.000041	0.000046	0.000015	1.279104	-9.485245	45.735144
19715	1.604018	0.199136	9.699941	0.000742	-0.023542	0.020971	1.000000	-0.000046	0.000040	0.000018	1.278835	-9.484320	45.735351
19716	1.609262	0.212250	9.669127	-0.001865	-0.006436	-0.008262	1.000000	-0.000041	0.000043	0.000026	1.279024	-9.482853	45.736419
19717	1.614517	0.225499	9.638313	-0.004507	0.010636	-0.037491	1.000000	-0.000033	0.000040	0.000018	1.280292	-9.481988	45.736668
19718	1.627739	0.159891	9.669538	0.048847	-0.029784	-0.005965	1.000000	-0.000044	0.000035	0.000001	1.280601	-9.481331	45.734723
19719	1.585766	0.201385	9.661495	-0.009081	-0.029616	-0.019897	1.000000	-0.000040	0.000020	0.000018	1.281019	-9.482703	45.734925
19720	1.606681	0.208996	9.669627	-0.000942	-0.010703	-0.008266	1.000000	-0.000044	0.000035	0.000001	1.281297	-9.482033	45.733139
19721	1.601427	0.229858	9.659387	-0.018429	0.001341	-0.018770	1.000000	-0.000030	0.000028	0.000024	1.282827	-9.482526	45.734026
19722	1.637755	0.231904	9.706508	0.000475	0.022038	0.033725	1.000000	-0.000049	0.000026	0.000015	1.282322	-9.482895	45.733738
19723	1.595764	0.249665	9.649244	-0.035666	0.012347	-0.029268	1.000000	-0.000049	0.000026	0.000015	1.281839	-9.483560	45.733597
19724	1.583021	0.197082	9.662034	-0.007921	-0.034911	-0.019914	1.000000	-0.000038	0.000034	0.000021	1.282387	-9.483084	45.734314
19725	1.603891	0.204638	9.670184	0.000194	-0.016041	-0.008273	1.000000	-0.000049	0.000026	0.000015	1.281904	-9.483750	45.734171
19726	1.598619	0.248816	9.709205	-0.039045	0.005906	0.030310	1.000000	-0.000049	0.000045	0.000034	1.280991	-9.482005	45.736450
19727	1.602581	0.202541	9.670445	0.000657	-0.018165	-0.008277	1.000000	-0.000054	0.000021	0.000018	1.279870	-9.483321	45.736605
19728	1.597249	0.223115	9.660237	-0.016806	-0.006067	-0.018769	1.000000	-0.000050	0.000052	0.000012	1.279258	-9.480767	45.736353
19729	1.611859	0.193027	9.650123	0.015953	-0.015235	-0.026997	1.000000	-0.000041	0.000024	0.000007	1.279836	-9.481722	45.735269
19730	1.579166	0.214809	9.712034	-0.028326	-0.031454	0.029148	1.000000	-0.000046	0.000037	0.000029	1.279373	-9.480996	45.736678
19731	1.593952	0.184583	9.701888	0.004433	-0.040626	0.020914	1.000000	-0.000054	0.000021	0.000018	1.278252	-9.482313	45.736830
19732	1.584209	0.203238	9.632054	-0.008956	-0.025210	-0.049144	1.000000	-0.000049	0.000026	0.000015	1.277726	-9.482717	45.736564
19733	1.609683	0.189066	9.650565	0.016866	-0.019494	-0.027006	1.000000	-0.000046	0.000037	0.000029	1.277294	-9.482219	45.738045
19734	1.609239	0.188152	9.650657	0.017115	-0.020542	-0.027008	1.000000	-0.000043	0.000010	0.000004	1.277659	-9.484483	45.736397
19735	1.587421	0.202390	9.691939	-0.012344	-0.031754	0.010418	1.000000	-0.000044	0.000032	0.000012	1.277813	-9.484502	45.735954
19736	1.603633	0.207895	9.640525	-0.000127	-0.009515	-0.037489	1.000000	-0.000057	0.000029	0.000023	1.276220	-9.484593	45.736776
19737	1.597043	0.192821	9.671560	0.002955	-0.028816	-0.008303	1.000000	-0.000041	0.000024	0.000007	1.276798	-9.485550	45.735690
19738	1.607201	0.184468	9.651068	0.018030	-0.024784	-0.027020	1.000000	-0.000038	0.000034	0.000021	1.277334	-9.485060	45.736345
19739	1.612717	0.221222	9.669522	-0.006385	0.002148	-0.007107	1.000000	-0.000043	0.000029	0.000023	1.277325	-9.485501	45.737182
19740	1.627338	0.191164	9.659386	0.026398	-0.006974	-0.015353	1.000000	-0.000041	0.000046	0.000015	1.277629	-9.483643	45.737202
19741	1.611314	0.219425	9.669797	-0.005924	0.000024	-0.007107	1.000000	-0.000049	0.000026	0.000015	1.277145	-9.484314	45.737053
19742	1.594060	0.188405	9.672139	0.004111	-0.034109	-0.008320	1.000000	-0.000046	0.000018	0.000009	1.277039	-9.485665	45.736284
