// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03875	2.664510	-0.090858	12.809823	-0.003715	0.010438	3.271628	1.000000	0.000006	0.000048	-0.000071	-0.359200	-11.740451	-174.741821
03876	2.677313	-0.073157	12.836553	-0.009229	-0.007931	3.300295	1.000000	0.000006	0.000048	-0.000071	-0.358838	-11.740219	-174.741913
03877	2.662051	-0.089921	12.810341	-0.001404	0.008182	3.271630	1.000000	-0.000002	0.000051	-0.000064	-0.366560	-11.738454	-174.735401
03878	2.665034	-0.094588	12.834116	-0.000083	0.012758	3.295544	1.000000	0.000001	0.000055	-0.000083	-0.366501	-11.737405	-174.736881
03879	2.663859	-0.093931	12.834365	0.001136	0.012394	3.295544	1.000000	0.000019	0.000038	-0.000066	-0.364826	-11.738294	-174.736189
03880	2.653063	-0.115583	12.831617	0.009174	0.035006	3.290793	1.000000	-0.000002	0.000051	-0.000064	-0.365601	-11.737720	-174.735443
03881	2.666766	-0.065994	12.814368	-0.003352	-0.016198	3.276382	1.000000	-0.000017	0.000053	-0.000076	-0.367937	-11.736793	-174.735861
03882	2.660072	-0.092877	12.835158	0.004789	0.011334	3.295544	1.000000	0.000016	0.000052	-0.000070	-0.366444	-11.736034	-174.735894
03883	2.658800	-0.092219	12.835426	0.006005	0.010956	3.295544	1.000000	0.000006	0.000048	-0.000071	-0.366249	-11.735753	-174.735846
03884	2.675333	-0.095551	12.806253	-0.016331	0.012382	3.270364	1.000000	-0.000004	0.000043	-0.000071	-0.367045	-11.736029	-174.736001
03885	2.666144	-0.069193	12.838900	0.001639	-0.012709	3.300295	1.000000	0.000006	0.000048	-0.000071	-0.366770	-11.735738	-174.736159
03886	2.655347	-0.090934	12.836150	0.009660	0.009910	3.295543	1.000000	0.000003	0.000042	-0.000065	-0.366850	-11.736160	-174.735591
03887	2.681459	-0.071952	12.809990	-0.019476	-0.011636	3.275121	1.000000	0.000008	0.000055	-0.000063	-0.366492	-11.735062	-174.734851
03888	2.670506	-0.093680	12.807274	-0.011464	0.010982	3.270371	1.000000	-0.000001	0.000048	-0.000090	-0.366459	-11.734857	-174.737234
03889	2.683094	-0.075856	12.834054	-0.016911	-0.007436	3.299038	1.000000	0.000018	0.000060	-0.000063	-0.365044	-11.733235	-174.736515
03890	2.672253	-0.097473	12.831316	-0.008905	0.015184	3.294288	1.000000	0.000002	0.000035	-0.000073	-0.365145	-11.734507	-174.736849
03891	2.676579	-0.069606	12.811023	-0.014592	-0.013056	3.275126	1.000000	0.000014	0.000045	-0.000078	-0.363745	-11.734550	-174.737459
03892	2.675400	-0.068949	12.811273	-0.013369	-0.013401	3.275127	1.000000	0.000006	0.000048	-0.000071	-0.363402	-11.734301	-174.737557
03893	2.668871	-0.095599	12.832034	-0.005239	0.014114	3.294291	1.000000	0.000013	0.000047	-0.000065	-0.362434	-11.734242	-174.737159
03894	2.641373	-0.081478	12.814677	0.019313	0.002207	3.271619	1.000000	-0.000012	0.000046	-0.000064	-0.364361	-11.734176	-174.736480
03895	2.671897	-0.067752	12.812010	-0.009685	-0.014451	3.275129	1.000000	0.000003	0.000042	-0.000065	-0.364425	-11.734610	-174.736231
03896	2.665298	-0.094357	12.832786	-0.001572	0.013086	3.294293	1.000000	0.000019	0.000058	-0.000076	-0.362517	-11.733172	-174.736934
03897	2.663932	-0.093733	12.833074	-0.000359	0.012739	3.294293	1.000000	-0.000002	0.000049	-0.000077	-0.362907	-11.732736	-174.737625
03898	2.663759	-0.060838	12.789318	-0.006156	-0.020395	3.251214	1.000000	0.000021	0.000045	-0.000058	-0.361131	-11.732776	-174.736276
03899	2.661548	-0.092435	12.833578	0.002102	0.012039	3.294294	1.000000	0.000006	0.000048	-0.000071	-0.360856	-11.732594	-174.736832
03900	2.656025	-0.086966	12.810333	0.003187	0.006789	3.270378	1.000000	-0.000002	0.000049	-0.000077	-0.361237	-11.732192	-174.737659
03901	2.668720	-0.069468	12.837086	-0.002197	-0.011635	3.299045	1.000000	-0.000005	0.000045	-0.000058	-0.362488	-11.732268	-174.736128
03902	2.649345	-0.081365	12.787328	0.005489	0.001191	3.246462	1.000000	0.000005	0.000049	-0.000057	-0.362558	-11.731825	-174.734667
03903	2.662255	-0.063707	12.814038	0.000103	-0.017218	3.275129	1.000000	-0.000000	0.000027	-0.000081	-0.362634	-11.733903	-174.735749
03904	2.655635	-0.090480	12.834817	0.008200	0.010324	3.294293	1.000000	0.000007	0.000076	-0.000073	-0.362132	-11.730457	-174.736106
03905	2.667893	-0.088625	12.782187	-0.014333	0.006786	3.245244	1.000000	0.000005	0.000020	-0.000069	-0.362002	-11.733386	-174.736090
03906	2.653406	-0.089650	12.835284	0.010644	0.009630	3.294292	1.000000	-0.000008	0.000060	-0.000062	-0.363493	-11.731793	-174.735181
03907	2.669860	-0.093139	12.806180	-0.011748	0.010991	3.269163	1.000000	-0.000004	0.000043	-0.000071	-0.364338	-11.732066	-174.735462
03908	2.646546	-0.084121	12.812314	0.012943	0.004037	3.270373	1.000000	0.000000	0.000057	-0.000069	-0.364706	-11.730804	-174.735393
03909	2.693565	-0.106123	12.824374	-0.032608	0.021805	3.291876	1.000000	0.000005	0.000050	-0.000057	-0.364808	-11.730457	-174.734492
03910	2.679851	-0.074690	12.833507	-0.014625	-0.008134	3.297835	1.000000	0.000006	0.000048	-0.000071	-0.364476	-11.730194	-174.734597
03911	2.646914	-0.087729	12.836637	0.016809	0.007898	3.294286	1.000000	0.000008	0.000055	-0.000063	-0.364183	-11.729198	-174.734389
03912	2.677424	-0.073551	12.834020	-0.012148	-0.008835	3.297837	1.000000	0.000010	0.000032	-0.000080	-0.363168	-11.730787	-174.735570
03913	2.652978	-0.112582	12.804715	0.002325	0.031917	3.264417	1.000000	-0.000003	0.000051	-0.000064	-0.363901	-11.730214	-174.734897
03914	2.679381	-0.077680	12.858017	-0.009536	-0.004615	3.321756	1.000000	0.000006	0.000048	-0.000071	-0.363572	-11.729948	-174.735004
03915	2.660052	-0.089475	12.808247	-0.001926	0.008219	3.269170	1.000000	-0.000002	0.000049	-0.000077	-0.364056	-11.729570	-174.736136
03916	2.672634	-0.071774	12.835029	-0.007235	-0.010222	3.297840	1.000000	0.000006	0.000048	-0.000071	-0.363728	-11.729303	-174.736244
03917	2.657658	-0.088632	12.808750	0.000525	0.007540	3.269171	1.000000	-0.000004	0.000044	-0.000071	-0.364514	-11.729611	-174.736856
03918	2.687117	-0.106757	12.850166	-0.021408	0.023565	3.315821	1.000000	0.000021	0.000045	-0.000058	-0.362750	-11.729635	-174.735512
03919	2.642694	-0.056615	12.818120	0.019775	-0.022740	3.275106	1.000000	-0.000008	0.000058	-0.000076	-0.363944	-11.728241	-174.736363
03920	2.671694	-0.090756	12.780189	-0.019459	0.008168	3.244072	1.000000	0.000013	0.000047	-0.000065	-0.362899	-11.728117	-174.735746
03921	2.670885	-0.074366	12.859804	-0.000927	-0.007061	3.321759	1.000000	-0.000006	0.000036	-0.000079	-0.363708	-11.729203	-174.736785
03922	2.651770	-0.086232	12.809986	0.006627	0.005810	3.269170	1.000000	0.000006	0.000048	-0.000071	-0.363383	-11.728930	-174.736895
03923	2.672622	-0.094360	12.804408	-0.015633	0.012016	3.267996	1.000000	0.000006	0.000048	-0.000071	-0.363125	-11.728678	-174.737170
03924	2.675731	-0.098885	12.828164	-0.014241	0.016562	3.291916	1.000000	0.000003	0.000042	-0.000065	-0.363224	-11.729073	-174.736617
03925	2.657802	-0.062733	12.813735	0.003634	-0.018242	3.273920	1.000000	-0.000013	0.000046	-0.000064	-0.365203	-11.728977	-174.735726
03926	2.674319	-0.066215	12.784664	-0.018809	-0.016921	3.248834	1.000000	-0.000007	0.000057	-0.000089	-0.365895	-11.727738	-174.737956
03927	2.658318	-0.115251	12.802396	-0.004138	0.033650	3.263250	1.000000	0.000018	0.000040	-0.000053	-0.364475	-11.728307	-174.735352
03928	2.670897	-0.097621	12.829181	-0.009389	0.015189	3.291922	1.000000	-0.000018	0.000054	-0.000076	-0.366716	-11.727405	-174.736081
03929	2.683417	-0.095821	12.776553	-0.032000	0.011572	3.242926	1.000000	0.000024	0.000031	-0.000054	-0.364865	-11.729173	-174.734779
03930	2.646707	-0.088003	12.835447	0.016569	0.007919	3.293081	1.000000	-0.000009	0.000051	-0.000083	-0.365982	-11.728601	-174.736347
03931	2.668536	-0.064065	12.785883	-0.012679	-0.018671	3.248839	1.000000	-0.000002	0.000049	-0.000077	-0.366407	-11.728302	-174.737941
03932	2.671538	-0.068620	12.809661	-0.011272	-0.014129	3.272759	1.000000	0.000006	0.000048	-0.000071	-0.366088	-11.728021	-174.738055
03933	2.682968	-0.099130	12.801067	-0.026897	0.015065	3.266858	1.000000	-0.000004	0.000044	-0.000072	-0.366936	-11.728345	-174.738511
03934	2.669206	-0.067825	12.810151	-0.008807	-0.014822	3.272761	1.000000	0.000006	0.000048	-0.000071	-0.366618	-11.728063	-174.738627
03935	2.680609	-0.098459	12.801566	-0.024465	0.014364	3.266864	1.000000	-0.000013	0.000046	-0.000064	-0.368600	-11.727947	-174.737733
03936	2.684846	-0.070866	12.781290	-0.030058	-0.013880	3.247699	1.000000	0.000009	0.000034	-0.000067	-0.368002	-11.729332	-174.737357
03937	2.669995	-0.071724	12.834394	-0.004949	-0.010978	3.296681	1.000000	0.000002	0.000063	-0.000075	-0.367965	-11.727379	-174.737943
03938	2.637065	-0.085049	12.837452	0.026388	0.005178	3.293067	1.000000	-0.000004	0.000044	-0.000072	-0.368790	-11.727617	-174.738122
03939	2.681015	-0.069574	12.782101	-0.026371	-0.014906	3.247706	1.000000	0.000007	0.000056	-0.000063	-0.368415	-11.726590	-174.738053
03940	2.656678	-0.092735	12.832170	0.005354	0.011020	3.291929	1.000000	0.000004	0.000041	-0.000079	-0.368116	-11.727156	-174.739071
03941	2.664979	-0.070042	12.835446	-0.000012	-0.012347	3.296681	1.000000	-0.000003	0.000051	-0.000064	-0.368955	-11.726594	-174.738755
03942	2.667734	-0.090505	12.779875	-0.016099	0.007072	3.242959	1.000000	0.000010	0.000062	-0.000069	-0.368206	-11.724781	-174.738638
03943	2.652727	-0.091535	12.832996	0.009060	0.009985	3.291928	1.000000	-0.000012	0.000045	-0.000078	-0.369771	-11.724993	-174.740032
03944	2.678095	-0.104606	12.850930	-0.013020	0.021019	3.314724	1.000000	0.000024	0.000031	-0.000054	-0.367739	-11.726666	-174.738203
03945	2.678031	-0.071892	12.807147	-0.018819	-0.012110	3.271637	1.000000	-0.000018	0.000054	-0.000076	-0.369994	-11.725662	-174.738495
03946	2.635665	-0.107557	12.807146	0.019078	0.027103	3.263252	1.000000	0.000016	0.000053	-0.000070	-0.368544	-11.724846	-174.738553
03947	2.679685	-0.075911	12.831212	-0.016160	-0.007914	3.295560	1.000000	0.000003	0.000042	-0.000065	-0.368615	-11.725243	-174.737984
03948	2.642757	-0.084180	12.810676	0.014939	0.003405	3.268002	1.000000	0.000006	0.000048	-0.000071	-0.368306	-11.724949	-174.738105
03949	2.676380	-0.122908	12.796326	-0.024274	0.039026	3.261025	1.000000	0.000021	0.000044	-0.000072	-0.366285	-11.725195	-174.738966
03950	2.670846	-0.101349	12.852465	-0.005687	0.018925	3.314733	1.000000	-0.000000	0.000057	-0.000069	-0.366681	-11.723900	-174.738916
03951	2.670559	-0.068831	12.808724	-0.011439	-0.014187	3.271643	1.000000	-0.000012	0.000045	-0.000078	-0.368187	-11.724089	-174.740367
03952	2.664375	-0.095622	12.829414	-0.003436	0.013373	3.290813	1.000000	0.000024	0.000031	-0.000054	-0.366158	-11.725756	-174.738540
03953	2.641004	-0.086586	12.835448	0.021317	0.006564	3.291916	1.000000	-0.000014	0.000067	-0.000074	-0.367969	-11.723386	-174.739349
03954	2.661853	-0.094866	12.829943	-0.000978	0.012690	3.290814	1.000000	0.000002	0.000034	-0.000086	-0.367691	-11.724794	-174.741274
03955	2.656612	-0.089366	12.806635	0.000020	0.007442	3.266892	1.000000	0.000006	0.000048	-0.000071	-0.367525	-11.724482	-174.741516
03956	2.669006	-0.071509	12.833463	-0.005084	-0.011063	3.295567	1.000000	0.000006	0.000048	-0.000071	-0.367221	-11.724182	-174.741641
03957	2.654161	-0.088327	12.807150	0.002464	0.006742	3.266893	1.000000	0.000006	0.000048	-0.000071	-0.366985	-11.723896	-174.742064
03958	2.679162	-0.101445	12.825198	-0.019610	0.017723	3.289724	1.000000	-0.000007	0.000057	-0.000089	-0.367699	-11.722629	-174.744313
03959	2.661006	-0.065080	12.810732	-0.001647	-0.016982	3.271645	1.000000	0.000018	0.000040	-0.000053	-0.366381	-11.723232	-174.741884
03960	2.676598	-0.100479	12.825740	-0.017183	0.017029	3.289729	1.000000	-0.000013	0.000066	-0.000088	-0.367802	-11.720964	-174.743963
03961	2.666794	-0.074237	12.858336	0.001264	-0.007938	3.319489	1.000000	0.000009	0.000034	-0.000067	-0.367247	-11.722332	-174.743540
03962	2.666828	-0.041449	12.814528	-0.004503	-0.041059	3.276396	1.000000	0.000003	0.000042	-0.000065	-0.367367	-11.722699	-174.743002
03963	2.669030	-0.094161	12.802924	-0.013766	0.011141	3.265812	1.000000	0.000006	0.000048	-0.000071	-0.366960	-11.722359	-174.742960
03964	2.677191	-0.071311	12.806232	-0.019066	-0.012247	3.270566	1.000000	0.000006	0.000048	-0.000071	-0.366661	-11.722052	-174.743088
03965	2.644432	-0.084600	12.809187	0.012211	0.004015	3.266888	1.000000	0.000005	0.000048	-0.000071	-0.366391	-11.721795	-174.743438
03966	2.673730	-0.102548	12.850766	-0.009618	0.019833	3.313662	1.000000	0.000005	0.000048	-0.000071	-0.366093	-11.721486	-174.743567
03967	2.664521	-0.092270	12.803877	-0.008890	0.009748	3.265817	1.000000	-0.000006	0.000017	-0.000056	-0.367522	-11.724670	-174.741570
03968	2.667914	-0.096786	12.827578	-0.007428	0.014269	3.289741	1.000000	0.000014	0.000046	-0.000078	-0.366099	-11.724686	-174.742537
03969	2.675885	-0.073882	12.830925	-0.012683	-0.009118	3.294495	1.000000	0.000001	0.000065	-0.000062	-0.366484	-11.722635	-174.742180
03970	2.687403	-0.104332	12.822404	-0.028493	0.020000	3.288681	1.000000	0.000001	0.000035	-0.000073	-0.366620	-11.723849	-174.742546
03971	2.669448	-0.068092	12.807866	-0.010498	-0.014681	3.270573	1.000000	0.000003	0.000043	-0.000065	-0.366782	-11.724137	-174.741585
03972	2.672548	-0.072636	12.831628	-0.009026	-0.010164	3.294497	1.000000	0.000003	0.000043	-0.000065	-0.366907	-11.724497	-174.741050
03973	2.680088	-0.098080	12.799537	-0.025078	0.014067	3.264767	1.000000	0.000003	0.000043	-0.000065	-0.367130	-11.724945	-174.741070
03974	2.661125	-0.094128	12.829008	-0.000071	0.012180	3.289745	1.000000	0.000001	0.000035	-0.000073	-0.367267	-11.726157	-174.741438
03975	2.669341	-0.071267	12.832303	-0.005340	-0.011218	3.294498	1.000000	0.000008	0.000054	-0.000077	-0.366556	-11.725125	-174.742031
03976	2.654513	-0.088116	12.805985	0.002105	0.006632	3.265822	1.000000	-0.000001	0.000048	-0.000091	-0.366576	-11.724842	-174.744462
03977	2.648254	-0.115122	12.826691	0.010061	0.034182	3.284993	1.000000	-0.000007	0.000038	-0.000066	-0.367944	-11.725745	-174.744114
03978	2.683775	-0.073471	12.803795	-0.025459	-0.010743	3.269531	1.000000	0.000015	0.000053	-0.000071	-0.366516	-11.724899	-174.744183
03979	2.677416	-0.100139	12.824527	-0.017523	0.016817	3.288705	1.000000	0.000004	0.000041	-0.000079	-0.366275	-11.725373	-174.744906
03980	2.640683	-0.108581	12.803869	0.013438	0.028289	3.261068	1.000000	0.000003	0.000043	-0.000065	-0.366404	-11.725727	-174.744374
03981	2.670958	-0.094186	12.801474	-0.015359	0.011258	3.264784	1.000000	0.000008	0.000054	-0.000077	-0.365737	-11.724673	-174.744975
03982	2.697046	-0.074901	12.775549	-0.044404	-0.010627	3.244580	1.000000	-0.000005	0.000044	-0.000072	-0.366587	-11.724880	-174.745175
03983	2.672633	-0.098272	12.825539	-0.012670	0.015430	3.288712	1.000000	0.000008	0.000054	-0.000077	-0.365848	-11.723822	-174.745615
03984	2.671258	-0.097994	12.825827	-0.011449	0.015084	3.288714	1.000000	-0.000018	0.000054	-0.000076	-0.368126	-11.722882	-174.746377
03985	2.665943	-0.092862	12.802529	-0.010477	0.009898	3.264790	1.000000	0.000007	0.000037	-0.000040	-0.368315	-11.723976	-174.743321
03986	2.656263	-0.066468	12.835043	0.008121	-0.015021	3.294493	1.000000	0.000011	0.000040	-0.000073	-0.367321	-11.724650	-174.743629
03987	2.668200	-0.096655	12.826474	-0.007764	0.014047	3.288718	1.000000	0.000009	0.000034	-0.000067	-0.366816	-11.726001	-174.743327
03988	2.663016	-0.091102	12.803151	-0.006818	0.008850	3.264793	1.000000	0.000006	0.000047	-0.000085	-0.366124	-11.725853	-174.745032
03989	2.679385	-0.078216	12.853562	-0.011479	-0.004849	3.317397	1.000000	-0.000003	0.000051	-0.000064	-0.366927	-11.725191	-174.744040
03990	2.678519	-0.093845	12.774446	-0.028212	0.009671	3.239855	1.000000	-0.000002	0.000050	-0.000077	-0.367363	-11.724716	-174.744910
03991	2.676949	-0.077353	12.854075	-0.009023	-0.005573	3.317399	1.000000	0.000018	0.000040	-0.000053	-0.366208	-11.725362	-174.742948
03992	2.658357	-0.089353	12.804131	-0.001940	0.007451	3.264796	1.000000	-0.000007	0.000038	-0.000066	-0.367480	-11.726236	-174.742486
03993	2.625783	-0.102980	12.806980	0.029269	0.023833	3.261051	1.000000	-0.000001	0.000048	-0.000091	-0.367540	-11.726026	-174.745403
03994	2.665225	-0.066196	12.807708	-0.005892	-0.016312	3.269549	1.000000	0.000007	0.000056	-0.000063	-0.367249	-11.724842	-174.744642
03995	2.685106	-0.106384	12.846321	-0.021237	0.022460	3.311646	1.000000	0.000005	0.000049	-0.000071	-0.366927	-11.724557	-174.745018
03996	2.662717	-0.065291	12.808235	-0.003437	-0.016990	3.269549	1.000000	-0.000005	0.000044	-0.000072	-0.367784	-11.724753	-174.745225
03997	2.656486	-0.092275	12.828937	0.004480	0.010592	3.288722	1.000000	0.000003	0.000043	-0.000066	-0.367916	-11.725112	-174.744612
03998	2.673422	-0.095151	12.799952	-0.018149	0.011728	3.263800	1.000000	0.000014	0.000046	-0.000078	-0.366511	-11.725100	-174.745591
03999	2.667650	-0.073661	12.856030	0.000835	-0.008323	3.317401	1.000000	0.000003	0.000043	-0.000066	-0.366646	-11.725506	-174.745467
04000	2.648924	-0.085753	12.806111	0.007864	0.004720	3.264795	1.000000	-0.000002	0.000050	-0.000077	-0.367088	-11.725024	-174.746342
04001	2.669917	-0.093605	12.800694	-0.014473	0.010653	3.263806	1.000000	0.000014	0.000046	-0.000078	-0.365874	-11.725018	-174.747401
04002	2.654847	-0.094579	12.853698	0.010902	0.013684	3.312647	1.000000	-0.000005	0.000044	-0.000072	-0.366734	-11.725211	-174.747610
04003	2.654724	-0.061965	12.809910	0.005113	-0.019450	3.269545	1.000000	0.000003	0.000043	-0.000066	-0.366959	-11.725379	-174.746064
04004	2.657944	-0.066538	12.833649	0.006636	-0.014949	3.293471	1.000000	-0.000001	0.000029	-0.000068	-0.367527	-11.727245	-174.745777
04005	2.665672	-0.092035	12.801590	-0.009636	0.009254	3.263811	1.000000	-0.000001	0.000057	-0.000070	-0.367957	-11.725899	-174.745494
04006	2.659121	-0.118931	12.822363	-0.001746	0.036836	3.282988	1.000000	0.000007	0.000056	-0.000063	-0.367674	-11.724705	-174.744739
04007	2.672271	-0.068539	12.805227	-0.013559	-0.014527	3.268565	1.000000	0.000019	0.000039	-0.000066	-0.366005	-11.725522	-174.744358
04008	2.671145	-0.067944	12.805465	-0.012336	-0.014872	3.268566	1.000000	-0.000002	0.000050	-0.000077	-0.366452	-11.725033	-174.745237
04009	2.664801	-0.094762	12.826196	-0.004475	0.012726	3.287742	1.000000	0.000013	0.000047	-0.000065	-0.365382	-11.724727	-174.743919
04010	2.663641	-0.094295	12.826440	-0.003255	0.012382	3.287743	1.000000	-0.000005	0.000044	-0.000072	-0.366247	-11.724913	-174.744132
04011	2.667641	-0.066622	12.806203	-0.008694	-0.015898	3.268568	1.000000	0.000003	0.000043	-0.000066	-0.366426	-11.725245	-174.743412
04012	2.661362	-0.093570	12.826918	-0.000813	0.011687	3.287744	1.000000	-0.000002	0.000050	-0.000077	-0.366876	-11.724753	-174.744293
04013	2.664419	-0.098044	12.850694	0.000731	0.016175	3.311672	1.000000	0.000009	0.000034	-0.000067	-0.366344	-11.726119	-174.744019
04014	2.668332	-0.070288	12.830475	-0.004701	-0.012099	3.292497	1.000000	-0.000001	0.000059	-0.000056	-0.367193	-11.724597	-174.742431
04015	2.693252	-0.083113	12.848685	-0.026713	-0.001367	3.315469	1.000000	0.000008	0.000053	-0.000090	-0.366250	-11.723832	-174.745410
04016	2.661879	-0.064119	12.807414	-0.002548	-0.017655	3.268568	1.000000	0.000020	0.000018	-0.000057	-0.364674	-11.726981	-174.743830
04017	2.677955	-0.099351	12.822468	-0.018245	0.016191	3.286794	1.000000	-0.000013	0.000066	-0.000088	-0.366175	-11.724701	-174.746132
04018	2.681714	-0.071534	12.802282	-0.023671	-0.012086	3.267619	1.000000	0.000019	0.000039	-0.000066	-0.364479	-11.725494	-174.745719
04019	2.662514	-0.067313	12.831699	0.001459	-0.013892	3.292496	1.000000	0.000014	0.000046	-0.000078	-0.363247	-11.725472	-174.746859
04020	2.696576	-0.105863	12.817606	-0.038159	0.021374	3.285856	1.000000	-0.000002	0.000050	-0.000078	-0.363702	-11.724974	-174.747745
04021	2.655047	-0.093664	12.852666	0.010561	0.013337	3.311671	1.000000	0.000003	0.000041	-0.000079	-0.363523	-11.725516	-174.749035
04022	2.645707	-0.083544	12.805790	0.011127	0.003330	3.263813	1.000000	-0.000013	0.000047	-0.000065	-0.365521	-11.725373	-174.748418
04023	2.653824	-0.060674	12.809103	0.006028	-0.020152	3.268564	1.000000	0.000019	0.000037	-0.000080	-0.363586	-11.726268	-174.749272
04024	2.638439	-0.109835	12.826716	0.020189	0.030543	3.282988	1.000000	-0.000003	0.000052	-0.000064	-0.364451	-11.725592	-174.748590
04025	2.655556	-0.064504	12.833155	0.008808	-0.016014	3.292490	1.000000	0.000013	0.000046	-0.000078	-0.363103	-11.725555	-174.749595
04026	2.667389	-0.094739	12.824705	-0.007256	0.012984	3.286808	1.000000	-0.000003	0.000052	-0.000064	-0.363970	-11.724877	-174.748914
04027	2.666265	-0.094447	12.824941	-0.006045	0.012610	3.286809	1.000000	0.000000	0.000037	-0.000060	-0.364666	-11.725823	-174.747422
04028	2.669450	-0.099003	12.848692	-0.004487	0.017095	3.310739	1.000000	0.000001	0.000035	-0.000073	-0.364829	-11.726995	-174.747812
04029	2.673461	-0.071115	12.828450	-0.009886	-0.011184	3.291562	1.000000	0.000013	0.000048	-0.000065	-0.363842	-11.726798	-174.747241
04030	2.658899	-0.087968	12.802073	-0.002720	0.006752	3.262882	1.000000	0.000008	0.000055	-0.000077	-0.363169	-11.725758	-174.748065
04031	2.661777	-0.092338	12.825889	-0.001123	0.011233	3.286812	1.000000	0.000003	0.000041	-0.000079	-0.362946	-11.726404	-174.749928
04032	2.656672	-0.087078	12.802542	-0.000246	0.006063	3.262882	1.000000	-0.000007	0.000038	-0.000066	-0.364238	-11.727254	-174.749484
04033	2.690905	-0.077541	12.823859	-0.028562	-0.006335	3.290651	1.000000	0.000002	0.000062	-0.000089	-0.363792	-11.725317	-174.751047
04034	2.644999	-0.108726	12.799974	0.008443	0.028506	3.258131	1.000000	0.000000	0.000037	-0.000060	-0.364365	-11.726311	-174.749869
04035	2.666461	-0.068431	12.829921	-0.002537	-0.013231	3.291564	1.000000	0.000001	0.000036	-0.000073	-0.364493	-11.727412	-174.749770
04036	2.678531	-0.098614	12.821447	-0.018647	0.015744	3.285907	1.000000	0.000013	0.000048	-0.000065	-0.363519	-11.727192	-174.749195
04037	2.673371	-0.093194	12.798114	-0.017773	0.010594	3.261978	1.000000	0.000000	0.000037	-0.000060	-0.364006	-11.728215	-174.748077
04038	2.650093	-0.084562	12.803922	0.007043	0.004051	3.262881	1.000000	-0.000004	0.000043	-0.000085	-0.364479	-11.728555	-174.749873
04039	2.662031	-0.066671	12.830850	0.002366	-0.014615	3.291562	1.000000	0.000006	0.000058	-0.000050	-0.364754	-11.727141	-174.747393
04040	2.669889	-0.092135	12.798848	-0.014119	0.009530	3.261984	1.000000	-0.000007	0.000037	-0.000080	-0.365642	-11.728159	-174.748522
04041	2.650748	-0.088559	12.828199	0.011072	0.007830	3.286810	1.000000	-0.000007	0.000038	-0.000066	-0.366891	-11.729072	-174.748335
04042	2.667792	-0.091382	12.799291	-0.011667	0.008852	3.261987	1.000000	0.000023	0.000052	-0.000064	-0.364788	-11.728312	-174.747695
04043	2.670612	-0.095836	12.823120	-0.010088	0.013290	3.285919	1.000000	-0.000013	0.000047	-0.000065	-0.366965	-11.728140	-174.747072
04044	2.669506	-0.095499	12.823353	-0.008867	0.012945	3.285920	1.000000	0.000011	0.000040	-0.000073	-0.366002	-11.728765	-174.747402
04045	2.681545	-0.077469	12.850264	-0.013521	-0.005713	3.314603	1.000000	-0.000003	0.000050	-0.000078	-0.366511	-11.728199	-174.747994
04046	2.640895	-0.081469	12.805842	0.016802	0.001256	3.262873	1.000000	0.000000	0.000037	-0.000060	-0.367090	-11.729185	-174.746821
04047	2.675341	-0.071845	12.827148	-0.011408	-0.011264	3.290674	1.000000	0.000003	0.000043	-0.000066	-0.367450	-11.729601	-174.746881
04048	2.687189	-0.102075	12.818748	-0.027573	0.017683	3.285046	1.000000	0.000002	0.000062	-0.000089	-0.367096	-11.727719	-174.749117
04049	2.663883	-0.093143	12.824539	-0.002767	0.011142	3.285924	1.000000	0.000020	0.000018	-0.000057	-0.365654	-11.730743	-174.746904
04050	2.658774	-0.087609	12.801194	-0.001918	0.005982	3.261993	1.000000	0.000001	0.000064	-0.000076	-0.365709	-11.728687	-174.747570
04051	2.657455	-0.087056	12.801471	-0.000666	0.005626	3.261994	1.000000	0.000011	0.000040	-0.000073	-0.364821	-11.729445	-174.748589
04052	2.660487	-0.091381	12.825257	0.000929	0.010098	3.285925	1.000000	0.000003	0.000042	-0.000079	-0.364583	-11.729919	-174.749657
04053	2.686835	-0.071732	12.799438	-0.028029	-0.012048	3.265879	1.000000	0.000008	0.000034	-0.000067	-0.364075	-11.731252	-174.749480
04054	2.658396	-0.090289	12.825698	0.003379	0.009403	3.285925	1.000000	0.000001	0.000055	-0.000097	-0.363732	-11.730217	-174.752622
04055	2.688558	-0.075447	12.823504	-0.025206	-0.007910	3.289815	1.000000	0.000018	0.000040	-0.000053	-0.362377	-11.730808	-174.750503
04056	2.647338	-0.111500	12.823008	0.012008	0.031870	3.281174	1.000000	0.000004	0.000021	-0.000069	-0.362252	-11.733639	-174.750403
04057	2.664402	-0.066136	12.829455	0.000862	-0.014771	3.290675	1.000000	0.000001	0.000064	-0.000076	-0.362445	-11.731592	-174.751170
04058	2.649766	-0.083168	12.803091	0.007883	0.003209	3.261992	1.000000	0.000007	0.000055	-0.000077	-0.361793	-11.730527	-174.752007
04059	2.679810	-0.068390	12.800929	-0.020698	-0.014149	3.265891	1.000000	0.000005	0.000049	-0.000071	-0.361596	-11.730112	-174.751889
04060	2.642200	-0.109474	12.824086	0.016878	0.030463	3.281172	1.000000	0.000005	0.000049	-0.000071	-0.361358	-11.729726	-174.752058
