// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38896	9.773561	-0.157166	1.437820	0.063796	0.030738	0.067065	1.000000	0.000013	0.000020	0.000055	-6.892133	-81.185040	12.400320
38897	9.807382	-0.196621	1.419994	0.090250	-0.005236	0.098499	1.000000	0.000000	0.000046	0.000037	-6.903702	-81.183012	12.410257
38898	9.829206	-0.201898	1.470409	0.044282	-0.014140	0.127836	1.000000	0.000013	0.000018	0.000039	-6.918544	-81.184983	12.425019
38899	9.849072	-0.212990	1.497004	0.021963	-0.026762	0.151720	1.000000	0.000009	0.000024	0.000030	-6.925966	-81.185554	12.431793
38900	9.846981	-0.219352	1.474028	0.044756	-0.030935	0.146276	1.000000	0.000010	0.000040	0.000020	-6.925404	-81.185289	12.430628
38901	9.796516	-0.198290	1.498875	0.010831	-0.013968	0.099797	1.000000	0.000013	0.000033	0.000021	-6.924528	-81.184977	12.429421
38902	9.762030	-0.199462	1.502612	0.002018	-0.016641	0.066309	1.000000	0.000013	0.000033	0.000021	-6.924559	-81.185499	12.429214
38903	9.826689	-0.210045	1.450079	0.064677	-0.020079	0.122405	1.000000	0.000021	0.000054	0.000026	-6.924854	-81.182734	12.430143
38904	9.830062	-0.238129	1.482728	0.035842	-0.050847	0.131227	1.000000	0.000016	0.000027	0.000029	-6.931400	-81.183815	12.436926
38905	9.844420	-0.227405	1.453995	0.065144	-0.036879	0.140845	1.000000	0.000016	0.000027	0.000029	-6.937038	-81.184064	12.442708
38906	9.807971	-0.234532	1.434023	0.079843	-0.043278	0.101922	1.000000	0.000023	0.000029	0.000020	-6.935887	-81.185050	12.442476
38907	9.824302	-0.217812	1.428987	0.085639	-0.025583	0.116983	1.000000	0.000013	0.000034	0.000029	-6.940928	-81.184510	12.447296
38908	9.773838	-0.196788	1.453775	0.051596	-0.008601	0.070498	1.000000	0.000020	0.000036	0.000020	-6.939182	-81.184704	12.446104
38909	9.826049	-0.212644	1.454029	0.060859	-0.022739	0.122424	1.000000	0.000027	0.000039	0.000019	-6.934741	-81.183750	12.442916
38910	9.791572	-0.213604	1.457723	0.052062	-0.025400	0.088934	1.000000	0.000015	0.000024	0.000004	-6.923527	-81.185512	12.431609
38911	9.811839	-0.184998	1.499960	0.010842	-0.000242	0.114858	1.000000	0.000017	0.000045	0.000036	-6.932110	-81.183631	12.440508
38912	9.827693	-0.207637	1.479696	0.035371	-0.020339	0.127860	1.000000	0.000030	0.000031	0.000011	-6.923258	-81.184519	12.433257
38913	9.795619	-0.163189	1.522501	-0.015661	0.018530	0.101857	1.000000	0.000013	0.000048	0.000002	-6.907560	-81.182764	12.417072
38914	9.797486	-0.157404	1.546726	-0.039875	0.021822	0.107282	1.000000	0.000012	0.000015	0.000014	-6.904634	-81.185403	12.413733
38915	9.811413	-0.185790	1.502641	0.008304	-0.002006	0.114861	1.000000	0.000009	0.000039	0.000012	-6.897232	-81.184531	12.405525
38916	9.776932	-0.186881	1.506306	-0.000478	-0.004654	0.081365	1.000000	0.000009	0.000023	0.000022	-6.899624	-81.186148	12.407250
38917	9.847577	-0.179781	1.524287	-0.008399	0.003050	0.153780	1.000000	0.000016	0.000026	0.000021	-6.899334	-81.186627	12.406994
38918	9.789288	-0.182222	1.454421	0.051634	0.005119	0.085596	1.000000	0.000016	0.000025	0.000013	-6.894020	-81.188149	12.401695
38919	9.809569	-0.153731	1.496473	0.010409	0.030279	0.111510	1.000000	0.000010	0.000025	0.000038	-6.907357	-81.188492	12.414493
38920	9.841443	-0.198660	1.454990	0.060152	-0.009494	0.137527	1.000000	0.000005	0.000028	0.000005	-6.897294	-81.189771	12.403178
38921	9.803532	-0.172065	1.426665	0.079675	0.018182	0.095266	1.000000	0.000026	0.000022	0.000020	-6.895822	-81.190720	12.402896
38922	9.837830	-0.171631	1.424163	0.087037	0.019928	0.128772	1.000000	0.000013	0.000033	0.000020	-6.895826	-81.191218	12.402661
38923	9.803361	-0.172756	1.427751	0.078412	0.017297	0.095277	1.000000	0.000026	0.000022	0.000020	-6.894354	-81.192167	12.402379
38924	9.837677	-0.172405	1.425126	0.085770	0.019040	0.128785	1.000000	0.000019	0.000020	0.000030	-6.901477	-81.194016	12.410101
38925	9.823102	-0.184233	1.454862	0.055343	0.004222	0.119121	1.000000	0.000017	0.000028	0.000037	-6.913040	-81.194037	12.421916
38926	9.822983	-0.184900	1.455583	0.054639	0.003775	0.119125	1.000000	0.000017	0.000045	0.000036	-6.922510	-81.192962	12.431794
38927	9.806919	-0.162992	1.477088	0.028864	0.023011	0.106116	1.000000	0.000014	0.000007	0.000006	-6.913343	-81.195803	12.422378
38928	9.824804	-0.179694	1.479981	0.029861	0.006632	0.124539	1.000000	0.000002	0.000021	0.000031	-6.923423	-81.197500	12.431107
38929	9.826652	-0.174345	1.504198	0.005786	0.009937	0.129946	1.000000	0.000010	0.000041	0.000028	-6.927855	-81.196169	12.434953
38930	9.824602	-0.180886	1.481174	0.028595	0.005748	0.124543	1.000000	0.000013	0.000018	0.000039	-6.942685	-81.198103	12.449699
38931	9.822568	-0.187447	1.458051	0.051545	0.001565	0.119142	1.000000	0.000006	0.000031	0.000030	-6.949497	-81.197884	12.455497
38932	9.806001	-0.205056	1.464369	0.044491	-0.016993	0.104057	1.000000	0.000003	0.000037	0.000021	-6.950657	-81.197904	12.455260
38933	9.821875	-0.227741	1.444043	0.069132	-0.037115	0.117076	1.000000	0.000006	0.000030	0.000021	-6.951539	-81.197915	12.455019
38934	9.820328	-0.194676	1.436264	0.073090	-0.003513	0.113754	1.000000	0.000002	0.000020	0.000023	-6.955690	-81.199834	12.457709
38935	9.821692	-0.228550	1.445157	0.067864	-0.038002	0.117081	1.000000	0.000017	0.000043	0.000019	-6.952405	-81.198413	12.454522
38936	9.821578	-0.228915	1.445876	0.067161	-0.038448	0.117084	1.000000	0.000006	0.000030	0.000021	-6.954170	-81.199219	12.455255
38937	9.785135	-0.235850	1.426026	0.082077	-0.044802	0.078182	1.000000	0.000023	0.000045	0.000010	-6.943176	-81.197707	12.445043
38938	9.822801	-0.262914	1.455663	0.061226	-0.073383	0.120407	1.000000	0.000013	0.000033	0.000020	-6.943163	-81.198191	12.444790
38939	9.806721	-0.240991	1.477221	0.035466	-0.054130	0.107386	1.000000	0.000016	0.000026	0.000021	-6.942868	-81.198672	12.444529
38940	9.804676	-0.247315	1.454269	0.058278	-0.058324	0.101995	1.000000	0.000027	0.000040	0.000027	-6.945230	-81.198281	12.448345
38941	9.824889	-0.218722	1.496621	0.017033	-0.033158	0.127874	1.000000	0.000027	0.000039	0.000019	-6.940769	-81.197330	12.445140
38942	9.806847	-0.202735	1.494735	0.014655	-0.017657	0.109463	1.000000	0.000020	0.000037	0.000028	-6.944911	-81.197258	12.449943
38943	9.825142	-0.180100	1.513351	-0.003075	0.003759	0.129952	1.000000	0.000023	0.000029	0.000020	-6.942835	-81.197418	12.448694
38944	9.806655	-0.203461	1.495894	0.013391	-0.018539	0.109463	1.000000	0.000026	0.000022	0.000020	-6.942260	-81.199155	12.449399
38945	9.805097	-0.170297	1.488318	0.017506	0.015072	0.106158	1.000000	0.000014	0.000050	0.000019	-6.938361	-81.196943	12.445234
38946	9.821453	-0.153629	1.483405	0.023153	0.032728	0.121265	1.000000	0.000009	0.000024	0.000030	-6.946661	-81.198299	12.452974
38947	9.802971	-0.177049	1.465923	0.039761	0.010437	0.100780	1.000000	0.000016	0.000025	0.000013	-6.940434	-81.199009	12.446671
38948	9.821286	-0.154215	1.484449	0.021893	0.031845	0.121271	1.000000	0.000012	0.000032	0.000012	-6.934484	-81.199711	12.440371
38949	9.784870	-0.161160	1.464473	0.036839	0.025507	0.082379	1.000000	0.000013	0.000033	0.000020	-6.933576	-81.199402	12.439133
38950	9.819181	-0.160809	1.461967	0.044149	0.027206	0.115899	1.000000	0.000012	0.000016	0.000022	-6.936543	-81.201773	12.441794
38951	9.802639	-0.178322	1.467991	0.037242	0.008673	0.100791	1.000000	0.000009	0.000023	0.000022	-6.938021	-81.202575	12.442513
38952	9.820965	-0.155589	1.486430	0.019372	0.030079	0.121282	1.000000	0.000016	0.000025	0.000013	-6.932665	-81.204063	12.437170
38953	9.787915	-0.189906	1.498288	0.006122	-0.006545	0.091056	1.000000	0.000019	0.000034	0.000003	-6.918111	-81.203892	12.422862
38954	9.816957	-0.167853	1.440274	0.065147	0.021680	0.110543	1.000000	0.000005	0.000014	0.000032	-6.928778	-81.206350	12.432538
38955	9.820231	-0.195912	1.472608	0.036377	-0.009049	0.119205	1.000000	0.000006	0.000030	0.000021	-6.929646	-81.206361	12.432283
38956	9.822070	-0.190366	1.496697	0.012160	-0.005734	0.124577	1.000000	0.000019	0.000019	0.000021	-6.930822	-81.208406	12.433945
38957	9.839888	-0.207191	1.499882	0.013246	-0.022131	0.142979	1.000000	0.000013	0.000034	0.000029	-6.935843	-81.207867	12.438745
38958	9.852451	-0.202495	1.447542	0.065925	-0.012009	0.147366	1.000000	0.000012	0.000017	0.000031	-6.944735	-81.209999	12.447438
38959	9.836380	-0.180789	1.468961	0.040196	0.007271	0.134334	1.000000	0.000024	0.000031	0.000036	-6.954522	-81.209699	12.458270
38960	9.834368	-0.187308	1.445932	0.063016	0.003064	0.128973	1.000000	0.000016	0.000027	0.000029	-6.961024	-81.210719	12.465002
38961	9.816366	-0.171350	1.443888	0.060811	0.018586	0.110577	1.000000	0.000020	0.000036	0.000019	-6.958326	-81.210089	12.462768
38962	9.834165	-0.188241	1.447189	0.061755	0.002177	0.128981	1.000000	0.000017	0.000028	0.000037	-6.970760	-81.210876	12.475541
38963	9.815659	-0.211880	1.429832	0.078369	-0.020110	0.108498	1.000000	0.000013	0.000034	0.000029	-6.975775	-81.210337	12.480336
38964	9.833957	-0.189294	1.448464	0.060494	0.001291	0.128989	1.000000	0.000013	0.000033	0.000020	-6.975723	-81.210793	12.480042
38965	9.801396	-0.184450	1.475513	0.028435	0.002499	0.100824	1.000000	0.000012	0.000016	0.000022	-6.977815	-81.212386	12.481739
38966	9.818693	-0.240822	1.463431	0.048186	-0.051725	0.117134	1.000000	0.000003	0.000039	0.000037	-6.990795	-81.211908	12.493537
38967	9.833667	-0.190670	1.450251	0.058670	-0.000036	0.129000	1.000000	0.000027	0.000038	0.000010	-6.980376	-81.211190	12.484267
38968	9.818963	-0.202050	1.480219	0.028113	-0.014795	0.119225	1.000000	0.000020	0.000036	0.000019	-6.978541	-81.211322	12.482983
38969	9.802340	-0.219566	1.486609	0.021210	-0.033312	0.104093	1.000000	0.000010	0.000041	0.000028	-6.982934	-81.209993	12.486792
38970	9.798411	-0.231726	1.440177	0.067555	-0.041291	0.093391	1.000000	0.000009	0.000038	0.000004	-6.970393	-81.210114	12.473428
38971	9.802092	-0.220131	1.488161	0.019951	-0.034193	0.104092	1.000000	0.000010	0.000041	0.000028	-6.974786	-81.208785	12.477237
38972	9.800086	-0.226433	1.465207	0.042776	-0.038405	0.098744	1.000000	0.000016	0.000025	0.000013	-6.969415	-81.210254	12.471879
38973	9.803790	-0.214835	1.512987	-0.004830	-0.031304	0.109439	1.000000	0.000013	0.000033	0.000020	-6.968490	-81.209946	12.470625
38974	9.801763	-0.221179	1.490172	0.017996	-0.035517	0.104091	1.000000	0.000024	0.000047	0.000026	-6.970194	-81.208730	12.473417
38975	9.816270	-0.210557	1.461544	0.047292	-0.021652	0.113887	1.000000	0.000005	0.000014	0.000032	-6.979996	-81.210412	12.482139
38976	9.814811	-0.177379	1.453700	0.051317	0.011951	0.110641	1.000000	0.000019	0.000034	0.000003	-6.966293	-81.210996	12.468770
38977	9.814717	-0.177643	1.454302	0.050755	0.011512	0.110644	1.000000	0.000016	0.000027	0.000029	-6.971919	-81.211248	12.474538
38978	9.832522	-0.194504	1.457490	0.051674	-0.004909	0.129038	1.000000	0.000009	0.000023	0.000022	-6.974258	-81.212800	12.476205
38979	9.799929	-0.189630	1.484575	0.019641	-0.003668	0.100845	1.000000	0.000013	0.000033	0.000020	-6.973330	-81.212492	12.474947
38980	9.816347	-0.172830	1.479522	0.025284	0.013958	0.115993	1.000000	0.000016	0.000025	0.000013	-6.967951	-81.213953	12.469581
38981	9.800265	-0.150789	1.500968	-0.000409	0.033274	0.102943	1.000000	0.000006	0.000030	0.000021	-6.968800	-81.213965	12.469308
38982	9.832678	-0.156273	1.475040	0.030363	0.031143	0.131146	1.000000	0.000012	0.000031	0.000004	-6.956857	-81.214863	12.456905
38983	9.799554	-0.190778	1.486898	0.017131	-0.005428	0.100849	1.000000	0.000024	0.000031	0.000036	-6.966641	-81.214565	12.467733
38984	9.798094	-0.157721	1.479125	0.021171	0.028177	0.097615	1.000000	0.000016	0.000025	0.000013	-6.961249	-81.216021	12.462353
38985	9.798017	-0.157923	1.479617	0.020611	0.027739	0.097618	1.000000	0.000016	0.000025	0.000013	-6.954998	-81.216734	12.456028
38986	9.801164	-0.185737	1.512186	-0.008339	-0.002974	0.106181	1.000000	0.000010	0.000040	0.000020	-6.954296	-81.216376	12.454720
38987	9.812454	-0.147379	1.451639	0.049217	0.041144	0.107449	1.000000	0.000009	0.000022	0.000014	-6.949823	-81.217410	12.449379
38988	9.831621	-0.197664	1.463130	0.045384	-0.009334	0.129065	1.000000	0.000009	0.000024	0.000030	-6.958072	-81.218720	12.457063
38989	9.813670	-0.181725	1.460846	0.043227	0.006213	0.110685	1.000000	0.000019	0.000019	0.000021	-6.958379	-81.219993	12.457767
38990	9.831468	-0.198513	1.464041	0.044127	-0.010219	0.129070	1.000000	0.000006	0.000030	0.000021	-6.960067	-81.220742	12.458418
38991	9.831376	-0.199078	1.464584	0.043563	-0.010659	0.129072	1.000000	0.000010	0.000025	0.000038	-6.973414	-81.221084	12.471221
38992	9.796878	-0.200269	1.468092	0.034950	-0.013172	0.095532	1.000000	0.000020	0.000036	0.000019	-6.971542	-81.221191	12.469900
38993	9.829308	-0.206080	1.442119	0.065831	-0.015325	0.123756	1.000000	0.000013	0.000018	0.000039	-6.985513	-81.222322	12.483690
38994	9.832957	-0.194782	1.489939	0.018088	-0.008206	0.134398	1.000000	0.000017	0.000044	0.000027	-6.988956	-81.221407	12.487428
38995	9.813094	-0.184730	1.464339	0.039466	0.003564	0.110702	1.000000	0.000023	0.000029	0.000020	-6.986862	-81.221570	12.486162
38996	9.828986	-0.207498	1.444109	0.063883	-0.016656	0.123767	1.000000	0.000020	0.000037	0.000028	-6.990926	-81.221442	12.490883
38997	9.812888	-0.185558	1.465612	0.038213	0.002681	0.110707	1.000000	0.000016	0.000026	0.000021	-6.990610	-81.221926	12.490602
38998	9.830645	-0.202393	1.469027	0.039101	-0.013757	0.129087	1.000000	0.000017	0.000044	0.000027	-6.994046	-81.221006	12.494333
38999	9.830523	-0.202677	1.469805	0.038537	-0.014197	0.129089	1.000000	0.000002	0.000035	0.000004	-6.982379	-81.220691	12.480965
39000	9.815764	-0.214149	1.499605	0.007989	-0.028907	0.119231	1.000000	0.000027	0.000024	0.000037	-6.993631	-81.221909	12.493708
39001	9.813793	-0.220529	1.476626	0.030952	-0.033131	0.113920	1.000000	0.000009	0.000039	0.000012	-6.986121	-81.221043	12.485399
39002	9.795814	-0.204398	1.474603	0.028689	-0.017576	0.095546	1.000000	0.000013	0.000033	0.000020	-6.986021	-81.221460	12.485055
39003	9.833292	-0.231631	1.504389	0.007739	-0.046224	0.137603	1.000000	0.000010	0.000040	0.000020	-6.984451	-81.220363	12.482793
39004	9.797442	-0.199244	1.499650	0.003911	-0.014669	0.100853	1.000000	0.000013	0.000034	0.000029	-6.990290	-81.220547	12.488495
39005	9.795482	-0.205645	1.476639	0.026876	-0.018894	0.095548	1.000000	0.000016	0.000026	0.000021	-6.989972	-81.221031	12.488211
39006	9.813258	-0.222323	1.479910	0.027752	-0.035338	0.113922	1.000000	0.000023	0.000028	0.000012	-6.982778	-81.222145	12.481823
39007	9.793428	-0.212309	1.454229	0.049153	-0.023564	0.090248	1.000000	0.000003	0.000039	0.000037	-6.994862	-81.220905	12.492636
39008	9.829552	-0.206071	1.475817	0.032824	-0.018176	0.129103	1.000000	0.000013	0.000048	0.000002	-6.979849	-81.219878	12.477232
39009	9.832618	-0.233748	1.508462	0.003964	-0.048871	0.137592	1.000000	0.000026	0.000022	0.000020	-6.978378	-81.220833	12.476952
39010	9.811496	-0.190059	1.474329	0.030013	-0.003054	0.110735	1.000000	0.000020	0.000035	0.000011	-6.970559	-81.221152	12.469574
39011	9.827937	-0.173185	1.469381	0.035776	0.014549	0.125920	1.000000	0.000013	0.000032	0.000012	-6.963671	-81.221077	12.462251
39012	9.793430	-0.174084	1.472910	0.027209	0.012071	0.092369	1.000000	0.000020	0.000036	0.000019	-6.961787	-81.221163	12.460915
39013	9.829035	-0.207266	1.479089	0.029752	-0.020381	0.129108	1.000000	0.000013	0.000033	0.000020	-6.960838	-81.220857	12.459638
39014	9.793220	-0.174708	1.474227	0.025962	0.011192	0.092374	1.000000	0.000013	0.000032	0.000012	-6.954788	-81.221492	12.453236
39015	9.829376	-0.168372	1.495576	0.009744	0.016577	0.131223	1.000000	0.000023	0.000029	0.000020	-6.952687	-81.221656	12.451963
39016	9.794899	-0.169366	1.498872	0.001185	0.014108	0.097668	1.000000	0.000012	0.000016	0.000022	-6.955602	-81.223959	12.454564
39017	9.792988	-0.175834	1.475635	0.024154	0.009875	0.092380	1.000000	0.000002	0.000021	0.000031	-6.964774	-81.224851	12.462290
39018	9.807608	-0.165152	1.446949	0.053323	0.023671	0.102287	1.000000	0.000013	0.000032	0.000012	-6.958711	-81.225481	12.455874
39019	9.790968	-0.182485	1.453124	0.046439	0.005199	0.087097	1.000000	0.000016	0.000026	0.000021	-6.958386	-81.225966	12.455583
39020	9.810579	-0.193304	1.479997	0.023763	-0.007460	0.110749	1.000000	0.000016	0.000026	0.000021	-6.958889	-81.227154	12.456203
39021	9.808656	-0.199655	1.456880	0.046731	-0.011696	0.105467	1.000000	0.000009	0.000023	0.000022	-6.960341	-81.227958	12.456895
39022	9.826962	-0.177163	1.475412	0.028837	0.009690	0.125949	1.000000	0.000024	0.000031	0.000036	-6.970953	-81.228363	12.468633
39023	9.828692	-0.171717	1.499684	0.004742	0.013051	0.131232	1.000000	0.000003	0.000037	0.000021	-6.971145	-81.227586	12.467340
39024	9.824910	-0.184121	1.453112	0.051119	0.005007	0.120674	1.000000	0.000016	0.000027	0.000029	-6.977587	-81.228540	12.474005
39025	9.806981	-0.168056	1.450859	0.049024	0.020586	0.102316	1.000000	0.000016	0.000025	0.000013	-6.971316	-81.229255	12.467662
39026	9.810029	-0.196001	1.483284	0.020017	-0.010103	0.110755	1.000000	0.000020	0.000021	0.000038	-6.984332	-81.230766	12.481371
39027	9.826491	-0.179543	1.478257	0.025775	0.007486	0.125959	1.000000	0.000020	0.000037	0.000028	-6.987539	-81.229910	12.485151
39028	9.826383	-0.180027	1.478919	0.025089	0.007042	0.125961	1.000000	0.000023	0.000030	0.000028	-6.992199	-81.230541	12.490828
39029	9.788209	-0.193007	1.435167	0.063746	-0.003006	0.081853	1.000000	0.000013	0.000033	0.000020	-6.991237	-81.230235	12.489539
39030	9.824352	-0.186869	1.456534	0.047373	0.002356	0.120693	1.000000	0.000016	0.000027	0.000029	-6.997673	-81.231183	12.496198
39031	9.809497	-0.198455	1.486472	0.016958	-0.012302	0.110759	1.000000	0.000007	0.000048	0.000028	-7.001384	-81.229065	12.498963
39032	9.791545	-0.182443	1.484383	0.014754	0.003279	0.092402	1.000000	0.000026	0.000022	0.000020	-7.000730	-81.230714	12.499582
39033	9.825288	-0.221652	1.466992	0.040761	-0.033013	0.123848	1.000000	-0.000000	0.000044	0.000020	-7.000274	-81.229147	12.497279
39034	9.823905	-0.188644	1.459313	0.044877	0.000589	0.120705	1.000000	0.000016	0.000027	0.000029	-7.006706	-81.230090	12.503934
39035	9.790661	-0.223175	1.471136	0.031678	-0.035889	0.090282	1.000000	0.000003	0.000037	0.000021	-7.006882	-81.229314	12.502627
39036	9.826777	-0.216963	1.492643	0.015291	-0.030533	0.129115	1.000000	0.000020	0.000036	0.000019	-7.004957	-81.229378	12.501249
39037	9.826665	-0.217205	1.493345	0.014726	-0.030972	0.129114	1.000000	0.000020	0.000035	0.000011	-6.996270	-81.228986	12.492922
39038	9.806904	-0.206969	1.467620	0.036065	-0.019194	0.105500	1.000000	0.000030	0.000032	0.000019	-6.993202	-81.229519	12.491559
39039	9.806826	-0.207412	1.468075	0.035502	-0.019632	0.105501	1.000000	0.000005	0.000014	0.000032	-7.003007	-81.231201	12.500278
39040	9.806725	-0.207935	1.468678	0.034819	-0.020075	0.105502	1.000000	0.000024	0.000047	0.000026	-7.004608	-81.229920	12.502965
39041	9.826251	-0.218817	1.495829	0.012225	-0.032735	0.129112	1.000000	0.000006	0.000030	0.000021	-7.005417	-81.229934	12.502652
39042	9.823090	-0.191713	1.464395	0.039889	-0.002943	0.120726	1.000000	0.000016	0.000026	0.000021	-7.005905	-81.231102	12.503256
39043	9.810045	-0.197217	1.517779	-0.014060	-0.013771	0.116015	1.000000	0.000013	0.000034	0.000029	-7.010878	-81.230565	12.508008
39044	9.822895	-0.192500	1.465600	0.038643	-0.003825	0.120730	1.000000	0.000023	0.000028	0.000012	-7.003643	-81.231643	12.501576
39045	9.824610	-0.186859	1.489812	0.014544	-0.000452	0.125985	1.000000	0.000013	0.000034	0.000029	-7.008615	-81.231106	12.506326
39046	9.804856	-0.176761	1.464130	0.035902	0.011329	0.102387	1.000000	0.000009	0.000039	0.000012	-7.001876	-81.230921	12.498873
39047	9.808372	-0.165052	1.511998	-0.011732	0.018518	0.112889	1.000000	0.000023	0.000029	0.000020	-6.999765	-81.231088	12.497591
39048	9.821262	-0.160364	1.459653	0.040974	0.028456	0.117620	1.000000	0.000012	0.000016	0.000022	-7.002659	-81.233358	12.500167
39049	9.802797	-0.183836	1.442068	0.057634	0.006195	0.097148	1.000000	0.000016	0.000027	0.000029	-7.008269	-81.233612	12.505918
39050	9.838929	-0.177577	1.463427	0.041219	0.011534	0.135973	1.000000	0.000005	0.000028	0.000005	-6.997989	-81.234763	12.494383
39051	9.802623	-0.184279	1.443198	0.056392	0.005313	0.097155	1.000000	0.000013	0.000032	0.000012	-6.991068	-81.234690	12.487029
39052	9.823966	-0.189033	1.493777	0.010123	-0.003538	0.125990	1.000000	0.000016	0.000026	0.000021	-6.991536	-81.235848	12.487611
39053	9.822629	-0.156028	1.486009	0.014389	0.030069	0.122880	1.000000	0.000003	0.000038	0.000029	-6.997643	-81.234840	12.492342
39054	9.821964	-0.195806	1.471389	0.032415	-0.008237	0.120750	1.000000	0.000008	0.000021	0.000005	-6.987990	-81.236779	12.481796
39055	9.802275	-0.185648	1.445381	0.053910	0.003549	0.097170	1.000000	0.000019	0.000020	0.000030	-6.994241	-81.237823	12.488550
39056	9.802176	-0.186171	1.445983	0.053230	0.003106	0.097174	1.000000	0.000010	0.000041	0.000028	-6.999369	-81.237165	12.493175
39057	9.821677	-0.197116	1.473128	0.030607	-0.009558	0.120755	1.000000	0.000030	0.000033	0.000027	-7.001425	-81.236782	12.496960
39058	9.819793	-0.203611	1.450026	0.053464	-0.013822	0.115521	1.000000	0.000012	0.000017	0.000031	-7.010253	-81.238812	12.505576
39059	9.819725	-0.204095	1.450422	0.052901	-0.014261	0.115524	1.000000	0.000009	0.000023	0.000022	-7.011693	-81.239617	12.506256
39060	9.818421	-0.170932	1.442558	0.057059	0.019341	0.112430	1.000000	0.000013	0.000032	0.000012	-7.005561	-81.240210	12.499771
39061	9.821331	-0.198767	1.475213	0.028118	-0.011322	0.120760	1.000000	0.000013	0.000034	0.000029	-7.010529	-81.239673	12.504517
39062	9.836037	-0.188194	1.446624	0.057286	0.002407	0.130776	1.000000	0.000016	0.000026	0.000021	-7.010986	-81.240823	12.505089
39063	9.821106	-0.199613	1.476595	0.026874	-0.012203	0.120763	1.000000	0.000021	0.000054	0.000026	-7.011109	-81.238070	12.505856
39064	9.820984	-0.200136	1.477334	0.026194	-0.012646	0.120764	1.000000	0.000002	0.000021	0.000031	-7.021068	-81.239623	12.514446
39065	9.802499	-0.223662	1.459851	0.042860	-0.034902	0.100290	1.000000	0.000030	0.000033	0.000027	-7.023122	-81.239240	12.518229
39066	9.819017	-0.207060	1.454786	0.048490	-0.017353	0.115541	1.000000	0.000019	0.000019	0.000021	-7.024225	-81.241177	12.519808
39067	9.819509	-0.167961	1.470554	0.029235	0.020078	0.117682	1.000000	0.000010	0.000040	0.000020	-7.022592	-81.240083	12.517486
39068	9.802792	-0.185247	1.476841	0.022249	0.001646	0.102433	1.000000	0.000013	0.000032	0.000012	-7.016452	-81.240670	12.510993
39069	9.802100	-0.224971	1.462327	0.040375	-0.036664	0.100294	1.000000	0.000020	0.000036	0.000019	-7.013688	-81.240048	12.508696
39070	9.836988	-0.185388	1.475459	0.028770	0.002697	0.136024	1.000000	0.000013	0.000034	0.000029	-7.019443	-81.240168	12.514309
39071	9.819715	-0.242256	1.466310	0.040585	-0.053603	0.118628	1.000000	0.000005	0.000012	0.000015	-7.017353	-81.242314	12.510920
39072	9.820208	-0.203155	1.482074	0.021220	-0.016172	0.120771	1.000000	0.000024	0.000047	0.000026	-7.018908	-81.241006	12.513560
39073	9.783899	-0.210016	1.461921	0.036442	-0.022366	0.081966	1.000000	0.000016	0.000025	0.000013	-7.012616	-81.241725	12.507198
39074	9.818212	-0.209761	1.459827	0.043519	-0.020883	0.115557	1.000000	0.000010	0.000040	0.000020	-7.011775	-81.241283	12.505747
39075	9.819875	-0.204121	1.484144	0.019413	-0.017491	0.120772	1.000000	0.000013	0.000033	0.000020	-7.010784	-81.240980	12.504429
39076	9.801976	-0.188098	1.481889	0.017291	-0.001871	0.102443	1.000000	0.000016	0.000027	0.000029	-7.017185	-81.241885	12.511049
39077	9.800110	-0.194483	1.458842	0.040271	-0.006141	0.097233	1.000000	0.000006	0.000029	0.000013	-7.012021	-81.242132	12.504657
39078	9.818414	-0.171784	1.477407	0.022357	0.015231	0.117709	1.000000	0.000016	0.000026	0.000021	-7.012470	-81.243268	12.505220
39079	9.817735	-0.211793	1.462738	0.040471	-0.023086	0.115565	1.000000	0.000009	0.000025	0.000038	-7.025802	-81.243608	12.518003
39080	9.819401	-0.206190	1.486994	0.016251	-0.019695	0.120774	1.000000	-0.000001	0.000042	0.000004	-7.014181	-81.243154	12.504404
39081	9.834132	-0.195462	1.458563	0.045533	-0.005989	0.130836	1.000000	0.000030	0.000033	0.000027	-7.016233	-81.242773	12.508186
39082	9.800221	-0.156943	1.477003	0.018446	0.029537	0.099391	1.000000	0.000009	0.000023	0.000022	-7.018456	-81.244223	12.509727
39083	9.835720	-0.190163	1.483288	0.020748	-0.003037	0.136043	1.000000	0.000020	0.000035	0.000011	-7.009734	-81.243834	12.501368
39084	9.781646	-0.180484	1.460145	0.034451	0.006847	0.078923	1.000000	0.000016	0.000026	0.000021	-7.010175	-81.244964	12.501921
39085	9.837313	-0.184720	1.507963	-0.004037	-0.000082	0.141246	1.000000	0.000009	0.000022	0.000014	-7.005653	-81.246002	12.496533
39086	9.801074	-0.191650	1.487392	0.011100	-0.006265	0.102450	1.000000	0.000015	0.000010	0.000031	-7.015119	-81.248797	12.506145
39087	9.815835	-0.181011	1.458835	0.040383	0.007433	0.112528	1.000000	0.000021	0.000052	0.000009	-7.003316	-81.246510	12.494777
39088	9.832348	-0.164384	1.453985	0.046009	0.024962	0.127806	1.000000	0.000002	0.000021	0.000031	-7.013254	-81.248039	12.503343
