// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01643	1.667619	-0.138351	9.651377	0.012922	0.005234	-0.017332	1.000000	-0.000046	0.000045	0.000019	-0.793526	-9.725290	39.803801
01644	1.667653	-0.115406	9.656396	-0.002267	0.022615	-0.012695	1.000000	-0.000046	0.000037	0.000025	-0.793980	-9.724491	39.804974
01645	1.641662	-0.139157	9.650412	-0.005794	-0.011242	-0.022656	1.000000	-0.000045	0.000046	0.000011	-0.794288	-9.722348	39.803187
01646	1.665981	-0.117146	9.656664	-0.002006	0.020547	-0.012690	1.000000	-0.000031	0.000044	0.000027	-0.792992	-9.720716	39.804482
01647	1.541363	-0.012234	9.770837	-0.178410	0.011893	0.077370	1.000000	-0.000037	0.000093	0.000001	-0.791842	-9.713338	39.801607
01648	1.087129	-0.355649	9.272667	-0.261769	-0.498065	-0.486712	0.999995	-0.001306	-0.002827	0.000216	-0.941326	-10.040302	39.829981
01649	2.456065	0.072088	10.027938	0.353300	0.605835	0.488045	0.999999	-0.000228	-0.001092	-0.000079	-0.960886	-10.169136	39.820960
01650	2.285833	-0.449700	9.461690	0.641642	0.149570	-0.090716	0.999999	0.000535	0.001053	0.000021	-0.894317	-10.051849	39.819661
01651	1.378357	-0.120891	9.760076	-0.269794	-0.188389	0.039479	0.999998	0.000331	0.001886	-0.000053	-0.849151	-9.839230	39.807652
01652	1.484031	-0.010665	9.617714	-0.211714	-0.013382	-0.083461	0.999999	0.000681	0.001025	-0.000024	-0.765041	-9.725326	39.801489
01653	1.520505	-0.179047	9.487131	-0.046088	-0.105336	-0.203503	1.000000	-0.000097	0.000147	0.000012	-0.771042	-9.712106	39.800439
01654	1.634199	-0.135034	9.727583	-0.023842	-0.023309	0.052078	1.000000	-0.000138	-0.000289	0.000074	-0.783119	-9.748510	39.807817
01655	1.715653	-0.132348	9.682455	0.035822	0.032735	0.021364	1.000000	-0.000222	-0.000285	0.000057	-0.804227	-9.784445	39.812523
01656	1.692296	-0.176120	9.647268	0.048852	-0.012645	-0.016661	1.000000	0.000033	0.000151	0.000016	-0.795380	-9.770549	39.812435
01657	1.663547	-0.155037	9.675542	0.013435	-0.016656	0.006023	1.000000	0.000066	0.000245	-0.000004	-0.782130	-9.745905	39.809279
01658	1.615362	-0.161764	9.597033	-0.005256	-0.044026	-0.079413	1.000000	-0.000030	0.000054	0.000005	-0.780307	-9.743176	39.808003
01659	1.663002	-0.126788	9.657055	-0.000281	0.006683	-0.012671	1.000000	-0.000056	-0.000063	0.000023	-0.781832	-9.753277	39.807613
01660	1.688553	-0.129492	9.658048	0.018820	0.020013	-0.007326	1.000000	-0.000102	-0.000062	0.000022	-0.788609	-9.763740	39.808501
01661	1.715562	-0.164897	9.577739	0.072359	0.017400	-0.081403	1.000000	-0.000007	0.000052	0.000020	-0.784497	-9.761308	39.808598
01662	1.688588	-0.126034	9.634391	0.020333	0.024857	-0.030680	1.000000	-0.000021	0.000101	-0.000006	-0.781436	-9.753220	39.806046
01663	1.686485	-0.150519	9.629674	0.035782	0.005336	-0.035357	1.000000	-0.000038	0.000030	0.000017	-0.780658	-9.753163	39.805279
01664	1.662833	-0.126376	9.633391	0.001620	0.008324	-0.036025	1.000000	-0.000047	-0.000016	0.000012	-0.780951	-9.758386	39.805024
01665	1.687339	-0.128580	9.634576	0.020726	0.021625	-0.030673	1.000000	-0.000062	-0.000000	0.000014	-0.782857	-9.761911	39.804453
01666	1.688257	-0.124713	9.610773	0.022127	0.027559	-0.054026	1.000000	-0.000038	0.000052	0.000020	-0.782258	-9.759314	39.804924
01667	1.685072	-0.111352	9.663663	0.004437	0.030959	-0.002627	1.000000	-0.000037	0.000069	0.000006	-0.781208	-9.754528	39.802546
01668	1.660498	-0.130186	9.633743	0.002151	0.004068	-0.036022	1.000000	-0.000054	0.000013	0.000031	-0.782719	-9.756398	39.804347
01669	1.686173	-0.127652	9.611100	0.022468	0.024389	-0.054018	1.000000	-0.000062	-0.000002	0.000036	-0.785509	-9.760402	39.806841
01670	1.685394	-0.109709	9.639943	0.006010	0.034761	-0.025970	1.000000	-0.000038	0.000022	0.000017	-0.784918	-9.761289	39.806999
01671	1.682449	-0.139187	9.658978	0.020135	0.008215	-0.007312	1.000000	-0.000030	0.000046	0.000004	-0.782992	-9.759603	39.805247
01672	1.660073	-0.129027	9.610137	0.003830	0.006792	-0.059372	1.000000	-0.000045	0.000046	0.000011	-0.783094	-9.757780	39.804733
01673	1.657899	-0.134760	9.634127	0.002642	-0.001335	-0.036022	1.000000	-0.000038	0.000030	0.000010	-0.782192	-9.758039	39.804049
01674	1.682600	-0.112860	9.640395	0.006452	0.030422	-0.025955	1.000000	-0.000046	0.000022	0.000024	-0.782652	-9.758982	39.805067
01675	1.681942	-0.113714	9.640499	0.006631	0.029334	-0.025952	1.000000	-0.000038	0.000046	0.000004	-0.781368	-9.756935	39.802704
01676	1.655337	-0.118347	9.663261	-0.013515	0.006868	-0.007968	1.000000	-0.000046	0.000037	0.000025	-0.781823	-9.756137	39.803879
01677	1.655916	-0.114327	9.639526	-0.012075	0.012882	-0.031313	1.000000	-0.000038	0.000052	0.000020	-0.781314	-9.753159	39.803184
01678	1.678697	-0.140138	9.635924	0.022325	0.007758	-0.030656	1.000000	-0.000038	0.000022	0.000017	-0.780723	-9.754046	39.803342
01679	1.678122	-0.141095	9.636011	0.022461	0.006656	-0.030655	1.000000	-0.000054	0.000037	0.000025	-0.781816	-9.753300	39.803964
01680	1.676013	-0.147096	9.659980	0.021302	-0.001440	-0.007311	1.000000	-0.000053	0.000031	0.000009	-0.782796	-9.753200	39.803271
01681	1.675345	-0.148010	9.660082	0.021456	-0.002508	-0.007311	1.000000	-0.000038	0.000038	0.000011	-0.781886	-9.752120	39.801893
01682	1.650406	-0.147823	9.658917	0.002587	-0.017947	-0.012685	1.000000	-0.000054	0.000022	0.000024	-0.783220	-9.753044	39.802888
01683	1.673728	-0.131093	9.689069	0.005185	0.006765	0.020753	1.000000	-0.000054	0.000022	0.000016	-0.784191	-9.753602	39.801636
01684	1.673112	-0.174892	9.655298	0.037164	-0.024135	-0.012039	1.000000	-0.000039	0.000015	0.000016	-0.783603	-9.755360	39.801715
01685	1.649093	-0.150639	9.659098	0.002952	-0.021133	-0.012692	1.000000	-0.000038	0.000039	0.000003	-0.782856	-9.754580	39.800185
01686	1.651434	-0.141587	9.611449	0.005627	-0.008103	-0.059374	1.000000	-0.000039	0.000021	0.000032	-0.782618	-9.755621	39.802109
01687	1.696797	-0.154590	9.661757	0.041212	0.005490	-0.001937	1.000000	-0.000046	0.000023	0.000009	-0.782653	-9.756171	39.800666
01688	1.672601	-0.173252	9.631713	0.038907	-0.021327	-0.035390	1.000000	-0.000038	0.000023	0.000009	-0.781886	-9.756981	39.799940
01689	1.647987	-0.129983	9.664368	-0.011806	-0.006973	-0.007966	1.000000	-0.000031	0.000030	0.000018	-0.780216	-9.757077	39.799526
01690	1.672368	-0.150707	9.636865	0.023871	-0.005051	-0.030658	1.000000	-0.000030	0.000030	0.000010	-0.778573	-9.757036	39.798902
01691	1.697534	-0.147620	9.614364	0.044332	0.015272	-0.048609	1.000000	-0.000038	0.000037	0.000018	-0.777533	-9.756002	39.798186
01692	1.671048	-0.152179	9.637071	0.024182	-0.007216	-0.030660	1.000000	-0.000038	0.000031	0.000002	-0.776589	-9.755864	39.796655
01693	1.697295	-0.125207	9.619528	0.029278	0.031629	-0.043862	1.000000	-0.000031	0.000014	0.000024	-0.775535	-9.757578	39.796839
01694	1.645299	-0.133389	9.664779	-0.011142	-0.012291	-0.007970	1.000000	-0.000023	0.000022	0.000017	-0.773196	-9.758505	39.797043
01695	1.671944	-0.125288	9.618421	0.010570	0.015163	-0.049247	1.000000	-0.000038	0.000046	0.000011	-0.772335	-9.756430	39.795422
01696	1.692628	-0.137031	9.667532	0.027131	0.014315	0.002811	1.000000	-0.000031	0.000029	0.000025	-0.771044	-9.756543	39.796565
01697	1.693065	-0.113889	9.672595	0.011983	0.031671	0.007566	1.000000	-0.000039	0.000015	0.000016	-0.770341	-9.758273	39.796093
01698	1.694655	-0.128608	9.619948	0.029940	0.026325	-0.043848	1.000000	-0.000030	0.000037	0.000018	-0.768873	-9.757438	39.796432
01699	1.691837	-0.115338	9.672792	0.012298	0.029551	0.007572	1.000000	-0.000038	0.000037	0.000018	-0.768068	-9.756196	39.795479
01700	1.694148	-0.106244	9.625173	0.014970	0.042649	-0.039083	1.000000	-0.000038	0.000030	0.000017	-0.767475	-9.756211	39.795716
01701	1.668282	-0.129771	9.618997	0.011381	0.008837	-0.049240	1.000000	-0.000038	0.000037	0.000018	-0.767041	-9.755197	39.795129
01702	1.692923	-0.107834	9.625371	0.015215	0.040563	-0.039075	1.000000	-0.000038	0.000022	0.000017	-0.766450	-9.756084	39.795286
01703	1.688583	-0.142485	9.668161	0.028124	0.006892	0.002816	1.000000	-0.000046	0.000030	0.000017	-0.766542	-9.755800	39.794329
01704	1.692764	-0.085735	9.630543	0.000232	0.056877	-0.034297	1.000000	-0.000046	0.000024	0.000001	-0.766473	-9.756510	39.792695
01705	1.666246	-0.045615	9.663545	-0.050417	0.071172	-0.006824	1.000000	-0.000368	0.000225	-0.000102	-0.800771	-9.734233	39.777892
01706	1.633889	-0.343674	9.525490	0.133171	-0.162576	-0.144259	1.000000	-0.000033	-0.000087	0.000028	-0.799864	-9.747567	39.779609
01707	1.642886	0.127564	9.774300	-0.195235	0.180822	0.095970	1.000000	0.000010	0.000092	0.000002	-0.793332	-9.740628	39.777528
01708	1.705563	-0.304954	9.563539	0.158565	-0.091911	-0.095196	1.000000	-0.000045	0.000070	-0.000002	-0.793076	-9.736036	39.775489
01709	1.688539	-0.089118	9.607615	0.002157	0.058527	-0.057589	1.000000	0.000036	-0.000030	0.000059	-0.784656	-9.743059	39.780496
01710	1.684039	-0.147145	9.645213	0.030286	0.006387	-0.020506	1.000000	-0.000054	0.000006	0.000030	-0.786172	-9.745802	39.782212
01711	1.684904	-0.080354	9.684209	-0.016654	0.053508	0.017171	1.000000	0.000083	0.000016	0.000050	-0.772127	-9.747105	39.785471
01712	1.684012	-0.165522	9.616451	0.047125	-0.007059	-0.048613	1.000000	-0.000031	0.000029	0.000025	-0.770837	-9.747219	39.786614
01713	1.659240	-0.122787	9.649172	-0.003555	0.007313	-0.021130	1.000000	-0.000084	0.000038	0.000024	-0.775686	-9.746074	39.786613
01714	1.656451	-0.109843	9.702014	-0.021259	0.010444	0.030300	1.000000	-0.000008	0.000028	0.000026	-0.771773	-9.746249	39.787828
01715	1.682081	-0.168494	9.616737	0.047560	-0.010149	-0.048618	1.000000	-0.000069	0.000038	0.000017	-0.774807	-9.744839	39.786660
01716	1.654514	-0.135744	9.697131	-0.005693	-0.010056	0.025507	1.000000	-0.000047	0.000005	0.000038	-0.775625	-9.747680	39.789282
01717	1.680442	-0.194542	9.611789	0.063060	-0.030810	-0.053420	1.000000	-0.000046	0.000031	0.000010	-0.775289	-9.748063	39.788679
01718	1.680954	-0.129004	9.650861	0.016081	0.016291	-0.015706	1.000000	-0.000061	0.000029	0.000024	-0.777497	-9.748095	39.789727
01719	1.679574	-0.153892	9.645887	0.031473	-0.003192	-0.020508	1.000000	-0.000038	0.000023	0.000009	-0.776796	-9.748872	39.788097
01720	1.681365	-0.125943	9.627177	0.017591	0.021306	-0.039018	1.000000	-0.000053	0.000038	0.000010	-0.777773	-9.747897	39.787483
01721	1.680706	-0.126870	9.627280	0.017794	0.020213	-0.039016	1.000000	-0.000038	0.000030	0.000017	-0.776724	-9.747653	39.786588
01722	1.653380	-0.155423	9.644857	0.012911	-0.020751	-0.025937	1.000000	-0.000046	0.000031	0.000010	-0.776829	-9.747570	39.785918
01723	1.678657	-0.152503	9.622404	0.033294	-0.000322	-0.043824	1.000000	-0.000046	0.000031	0.000010	-0.777070	-9.747471	39.784574
01724	1.677343	-0.134400	9.651415	0.016870	0.009902	-0.015699	1.000000	-0.000030	0.000038	0.000011	-0.775424	-9.746558	39.784032
01725	1.675245	-0.140287	9.675350	0.015775	0.001652	0.007612	1.000000	-0.000054	0.000021	0.000031	-0.776541	-9.747448	39.785337
01726	1.673884	-0.165071	9.670357	0.031167	-0.017844	0.002793	1.000000	-0.000031	0.000029	0.000025	-0.775252	-9.747562	39.786481
01727	1.674182	-0.142091	9.675508	0.016011	-0.000469	0.007612	1.000000	-0.000054	0.000030	0.000017	-0.776488	-9.747504	39.785707
01728	1.676002	-0.114163	9.656817	0.002132	0.024045	-0.010874	1.000000	-0.000038	0.000030	0.000017	-0.775896	-9.747519	39.785944
01729	1.698891	-0.140057	9.653155	0.036541	0.018871	-0.010262	1.000000	-0.000046	0.000031	0.000010	-0.775926	-9.747411	39.784413
01730	1.674033	-0.139829	9.651913	0.017653	0.003479	-0.015696	1.000000	-0.000046	0.000022	0.000024	-0.776387	-9.748355	39.785428
01731	1.674914	-0.135611	9.628170	0.019085	0.009562	-0.039002	1.000000	-0.000030	0.000045	0.000012	-0.774522	-9.746436	39.784088
01732	1.673535	-0.160271	9.623170	0.034473	-0.009928	-0.043833	1.000000	-0.000047	0.000006	0.000022	-0.774988	-9.749122	39.784941
01733	1.672518	-0.142218	9.652141	0.018125	0.000282	-0.015696	1.000000	-0.000030	0.000030	0.000010	-0.773127	-9.748714	39.783086
01734	1.674344	-0.113955	9.633470	0.004248	0.024813	-0.034164	1.000000	-0.000030	0.000030	0.000010	-0.771483	-9.748672	39.782465
01735	1.673828	-0.114720	9.633551	0.004392	0.023725	-0.034161	1.000000	-0.000046	0.000023	0.000009	-0.771383	-9.749446	39.781017
01736	1.647418	-0.119478	9.656147	-0.015767	0.001170	-0.016301	1.000000	-0.000046	0.000031	0.000010	-0.771488	-9.749361	39.780346
01737	1.647416	-0.139155	9.627323	0.000913	-0.011143	-0.044445	1.000000	-0.000038	0.000038	0.000011	-0.770628	-9.748304	39.778946
01738	1.696332	-0.118577	9.635167	0.023788	0.034856	-0.028708	1.000000	-0.000054	0.000030	0.000017	-0.771785	-9.748278	39.779134
01739	1.668891	-0.147274	9.652692	0.018833	-0.006119	-0.015700	1.000000	-0.000045	0.000039	0.000003	-0.771993	-9.747471	39.777341
01740	1.695955	-0.096630	9.640457	0.008703	0.051166	-0.023851	1.000000	-0.000046	0.000022	0.000024	-0.772455	-9.748415	39.778356
01741	1.667738	-0.149266	9.652861	0.019115	-0.008237	-0.015702	1.000000	-0.000054	0.000036	0.000033	-0.773858	-9.747435	39.779377
01742	1.668049	-0.126380	9.658042	0.003971	0.009124	-0.010849	1.000000	-0.000038	0.000022	0.000017	-0.773268	-9.748321	39.779533
01743	1.691890	-0.128508	9.659452	0.023102	0.022410	-0.005395	1.000000	-0.000054	0.000030	0.000017	-0.774615	-9.748154	39.778629
01744	1.667699	-0.104499	9.663330	-0.011054	0.025458	-0.005989	1.000000	-0.000046	0.000044	0.000026	-0.775071	-9.746486	39.779887
01745	1.667658	-0.124289	9.634502	0.005572	0.013189	-0.034142	1.000000	-0.000046	0.000029	0.000025	-0.775745	-9.746579	39.780645
01746	1.667084	-0.125246	9.634589	0.005692	0.012126	-0.034141	1.000000	-0.000046	0.000030	0.000017	-0.776028	-9.746573	39.780857
01747	1.666231	-0.168798	9.600635	0.037650	-0.018577	-0.067162	1.000000	-0.000038	0.000037	0.000026	-0.775473	-9.745553	39.781161
01748	1.664460	-0.132077	9.658585	0.004710	0.002806	-0.010846	1.000000	-0.000047	0.000006	0.000022	-0.775940	-9.748239	39.782012
01749	1.665660	-0.127971	9.634799	0.006065	0.008953	-0.034137	1.000000	-0.000046	0.000031	0.000010	-0.776200	-9.748275	39.780824
01750	1.688382	-0.153930	9.631144	0.040460	0.003772	-0.033545	1.000000	-0.000045	0.000046	0.000011	-0.776301	-9.746448	39.780316
01751	1.662763	-0.134776	9.658840	0.005066	-0.000383	-0.010845	1.000000	-0.000038	0.000015	0.000008	-0.775424	-9.747995	39.778654
01752	1.686665	-0.136736	9.660253	0.024202	0.012855	-0.005381	1.000000	-0.000038	0.000030	0.000010	-0.774655	-9.747930	39.778009
01753	1.660845	-0.160253	9.653873	0.020534	-0.020936	-0.015724	1.000000	-0.000046	0.000030	0.000017	-0.775059	-9.748058	39.777901
01754	1.687065	-0.133477	9.636599	0.025678	0.017942	-0.028667	1.000000	-0.000046	0.000030	0.000017	-0.775342	-9.748052	39.778113
01755	1.660500	-0.138302	9.659179	0.005569	-0.004635	-0.010847	1.000000	-0.000046	0.000037	0.000026	-0.775630	-9.746981	39.777951
01756	1.684278	-0.140473	9.660615	0.024706	0.008599	-0.005377	1.000000	-0.000046	0.000022	0.000024	-0.776093	-9.747925	39.778965
01757	1.685271	-0.136588	9.636869	0.026076	0.014747	-0.028663	1.000000	-0.000069	0.000038	0.000017	-0.779009	-9.747102	39.778747
01758	1.684462	-0.137589	9.636996	0.026196	0.013683	-0.028661	1.000000	-0.000030	0.000045	0.000012	-0.777361	-9.745317	39.778290
01759	1.657882	-0.142168	9.659573	0.006028	-0.008937	-0.010850	1.000000	-0.000038	0.000022	0.000017	-0.776649	-9.746327	39.778039
01760	1.658883	-0.137892	9.635832	0.007414	-0.002769	-0.034135	1.000000	-0.000038	0.000037	0.000018	-0.776056	-9.745471	39.778359
01761	1.705344	-0.146165	9.662481	0.044349	0.017530	0.000101	1.000000	-0.000038	0.000030	0.000017	-0.775339	-9.745253	39.777651
01762	1.681926	-0.140758	9.637393	0.026716	0.009408	-0.028658	1.000000	-0.000046	0.000037	0.000018	-0.775620	-9.744376	39.777945
01763	1.656843	-0.140320	9.636147	0.007797	-0.005963	-0.034136	1.000000	-0.000030	0.000039	0.000003	-0.773800	-9.743524	39.776175
01764	1.681496	-0.118455	9.642746	0.011682	0.025686	-0.023754	1.000000	-0.000046	0.000022	0.000024	-0.774264	-9.744468	39.777188
01765	1.658149	-0.113170	9.617644	-0.005935	0.017617	-0.052514	1.000000	-0.000053	0.000039	0.000003	-0.775183	-9.743187	39.774900
01766	1.678644	-0.125366	9.666769	0.010674	0.016350	-0.000471	1.000000	-0.000030	0.000030	0.000010	-0.773540	-9.743143	39.774280
01767	1.678761	-0.144837	9.637885	0.027340	0.004144	-0.028656	1.000000	-0.000038	0.000030	0.000017	-0.772984	-9.742919	39.773414
01768	1.654721	-0.120637	9.641756	-0.006814	0.007213	-0.029231	1.000000	-0.000046	0.000031	0.000010	-0.773090	-9.742833	39.772743
01769	1.677441	-0.146619	9.638088	0.027545	0.002024	-0.028656	1.000000	-0.000046	0.000045	0.000019	-0.773533	-9.741210	39.772672
01770	1.653338	-0.122596	9.641969	-0.006609	0.005095	-0.029229	1.000000	-0.000054	0.000022	0.000024	-0.774871	-9.742133	39.773660
01771	1.678082	-0.101006	9.648575	-0.002761	0.036782	-0.018822	1.000000	-0.000046	0.000029	0.000025	-0.775707	-9.742230	39.774285
01772	1.651523	-0.148371	9.636940	0.008837	-0.015405	-0.034148	1.000000	-0.000039	0.000015	0.000016	-0.775121	-9.743986	39.774358
01773	1.700453	-0.127893	9.644956	0.031749	0.030524	-0.018243	1.000000	-0.000053	0.000053	0.000019	-0.776321	-9.741337	39.773974
01774	1.648684	-0.155357	9.660944	0.007807	-0.024791	-0.010879	1.000000	-0.000039	0.000007	0.000015	-0.775737	-9.743964	39.773964
01775	1.674203	-0.152427	9.638561	0.028147	-0.004352	-0.028658	1.000000	-0.000054	0.000037	0.000025	-0.777114	-9.743625	39.775104
01776	1.676050	-0.124494	9.620009	0.014282	0.020276	-0.047002	1.000000	-0.000046	0.000031	0.000010	-0.777219	-9.743539	39.774434
01777	1.672174	-0.135636	9.667751	0.011873	0.004652	-0.000459	1.000000	-0.000046	0.000037	0.000018	-0.777450	-9.742701	39.774471
01778	1.671518	-0.136581	9.667851	0.011993	0.003586	-0.000459	1.000000	-0.000046	0.000030	0.000017	-0.777734	-9.742695	39.774684
01779	1.672543	-0.132562	9.644119	0.013422	0.009716	-0.023728	1.000000	-0.000061	0.000030	0.000017	-0.779212	-9.742755	39.774164
01780	1.671814	-0.133579	9.644231	0.013542	0.008652	-0.023727	1.000000	-0.000038	0.000045	0.000019	-0.778618	-9.741029	39.774567
01781	1.671729	-0.153247	9.615357	0.030181	-0.003558	-0.051933	1.000000	-0.000053	0.000038	0.000018	-0.779674	-9.740150	39.774210
01782	1.672048	-0.130347	9.620628	0.015053	0.013797	-0.046992	1.000000	-0.000038	0.000022	0.000017	-0.779086	-9.741036	39.774365
01783	1.669915	-0.136468	9.644520	0.013935	0.005446	-0.023725	1.000000	-0.000061	0.000031	0.000009	-0.780849	-9.740785	39.772748
01784	1.668428	-0.161471	9.639415	0.029300	-0.014034	-0.028671	1.000000	-0.000054	0.000029	0.000024	-0.782186	-9.740838	39.773817
01785	1.693020	-0.139962	9.646096	0.033178	0.017639	-0.018216	1.000000	-0.000053	0.000038	0.000018	-0.783657	-9.739857	39.773688
01786	1.668020	-0.139755	9.644801	0.014271	0.002304	-0.023724	1.000000	-0.000046	0.000030	0.000017	-0.783941	-9.739850	39.773900
01787	1.671587	-0.106438	9.602461	0.001578	0.034264	-0.065298	1.000000	-0.000030	0.000030	0.000010	-0.782688	-9.740199	39.773225
01788	1.665947	-0.165228	9.639780	0.029660	-0.018232	-0.028679	1.000000	-0.000054	0.000030	0.000017	-0.783847	-9.740171	39.773411
01789	1.665619	-0.123485	9.674068	-0.001943	0.010226	0.004493	1.000000	-0.000023	0.000022	0.000017	-0.781399	-9.740982	39.772717
01790	1.664219	-0.148061	9.668942	0.013420	-0.009255	-0.000465	1.000000	-0.000046	0.000029	0.000025	-0.781862	-9.741056	39.773813
01791	1.664291	-0.167630	9.640025	0.029999	-0.021410	-0.028686	1.000000	-0.000038	0.000038	0.000011	-0.781337	-9.740269	39.772920
01792	1.667146	-0.115675	9.626714	0.000895	0.021668	-0.042022	1.000000	-0.000046	0.000022	0.000016	-0.781624	-9.741134	39.773050
01793	1.688443	-0.146824	9.646797	0.033968	0.009165	-0.018207	1.000000	-0.000046	0.000030	0.000017	-0.782239	-9.741291	39.773166
01794	1.664421	-0.122540	9.650692	-0.000184	0.012251	-0.018760	1.000000	-0.000030	0.000030	0.000010	-0.780597	-9.741248	39.772548
01795	1.688114	-0.124495	9.652202	0.018892	0.025499	-0.013237	1.000000	-0.000038	0.000036	0.000026	-0.780695	-9.740615	39.773354
01796	1.664763	-0.119074	9.627085	0.001243	0.017496	-0.042014	1.000000	-0.000054	0.000030	0.000017	-0.781855	-9.740587	39.773541
01797	1.660072	-0.154000	9.669562	0.014086	-0.016703	-0.000476	1.000000	-0.000023	0.000022	0.000017	-0.779162	-9.741767	39.773471
01798	1.662175	-0.125785	9.651037	0.000226	0.007971	-0.018756	1.000000	-0.000053	0.000024	0.000001	-0.779966	-9.742447	39.771808
01799	1.662394	-0.145466	9.622084	0.016828	-0.004184	-0.046986	1.000000	-0.000046	0.000029	0.000025	-0.780461	-9.742645	39.772343
01800	1.687004	-0.123843	9.628818	0.020739	0.027423	-0.036478	1.000000	-0.000046	0.000037	0.000026	-0.780923	-9.741850	39.773522
01801	1.658795	-0.133878	9.675103	-0.000652	-0.002560	0.004498	1.000000	-0.000046	0.000022	0.000016	-0.781078	-9.742492	39.772791
01802	1.684272	-0.130741	9.652791	0.019761	0.017966	-0.013222	1.000000	-0.000030	0.000030	0.000010	-0.779436	-9.742449	39.772173
01803	1.683696	-0.131465	9.652881	0.019892	0.016889	-0.013220	1.000000	-0.000039	0.000029	0.000025	-0.778932	-9.742543	39.772519
01804	1.657197	-0.136258	9.675343	-0.000282	-0.005773	0.004497	1.000000	-0.000046	0.000023	0.000009	-0.779040	-9.743326	39.771765
01805	1.709590	-0.105382	9.635884	0.025231	0.054781	-0.025940	1.000000	-0.000031	0.000029	0.000025	-0.777661	-9.743204	39.771782
01806	1.683762	-0.128765	9.629321	0.021554	0.021055	-0.036464	1.000000	-0.000046	0.000031	0.000010	-0.777767	-9.743117	39.771111
01807	1.683101	-0.129692	9.629424	0.021694	0.019969	-0.036462	1.000000	-0.000046	0.000037	0.000018	-0.777866	-9.742231	39.770531
01808	1.753280	-0.224014	9.589088	0.141122	-0.004634	-0.063080	1.000000	0.000008	0.000050	0.000029	-0.772204	-9.739849	39.772062
01809	-0.042706	0.097476	9.184473	-1.394482	-0.856619	-0.774589	0.999995	-0.001349	-0.002693	0.000188	-0.926404	-10.051422	39.795829
01810	3.342837	-0.216170	10.151912	1.179548	0.916735	0.772710	0.999997	-0.000105	-0.002484	0.000056	-0.935095	-10.339406	39.805300
01811	2.767625	-0.591036	9.351958	1.088233	0.334638	-0.108465	1.000000	0.000125	0.000778	0.000019	-0.915012	-10.253809	39.803929
01812	1.014074	0.325854	10.077000	-0.904076	-0.125541	0.279251	0.999998	0.000443	0.001972	0.000066	-0.859662	-10.031240	39.806366
01813	1.686197	-0.405639	9.463839	0.191257	-0.192166	-0.195075	0.999999	0.000669	0.001332	-0.000035	-0.776382	-9.882112	39.797777
01814	1.577632	0.022606	9.628446	-0.162750	0.059066	-0.057361	0.999999	0.000350	0.001106	-0.000077	-0.729140	-9.758924	39.785418
01815	1.554712	-0.218687	9.601852	-0.011572	-0.133487	-0.084246	1.000000	-0.000142	0.000144	-0.000020	-0.739540	-9.746144	39.780658
01816	1.609022	-0.062753	9.665005	-0.081265	0.015423	-0.014812	1.000000	-0.000183	-0.000231	0.000046	-0.756202	-9.776013	39.784616
01817	1.779014	-0.194002	9.647944	0.128300	0.021958	-0.001041	1.000000	-0.000144	-0.000209	0.000042	-0.768054	-9.803372	39.787432
01818	1.734017	-0.121460	9.660680	0.044649	0.047635	0.002915	1.000000	0.000002	0.000115	0.000005	-0.762526	-9.793677	39.786082
01819	1.656040	-0.164969	9.646467	0.018118	-0.033035	-0.023786	1.000000	0.000035	0.000207	0.000000	-0.752774	-9.773726	39.783868
01820	1.631626	-0.134639	9.626950	-0.014774	-0.022546	-0.047557	1.000000	-0.000029	0.000070	-0.000001	-0.750758	-9.769165	39.781908
01821	1.655208	-0.118232	9.657423	-0.012025	0.001670	-0.013741	1.000000	-0.000071	-0.000068	0.000006	-0.753484	-9.779975	39.779854
01822	1.709064	-0.130519	9.583412	0.045178	0.032836	-0.077359	1.000000	-0.000079	-0.000048	0.000031	-0.757829	-9.788830	39.781765
01823	1.703055	-0.128652	9.683898	0.025126	0.020569	0.020612	1.000000	-0.000037	0.000076	0.000015	-0.756491	-9.783327	39.780627
01824	1.677842	-0.146418	9.653685	0.022692	-0.005746	-0.013214	1.000000	0.000001	0.000090	0.000018	-0.751331	-9.776408	39.780794
01825	1.677457	-0.123157	9.659169	0.007610	0.011548	-0.008179	1.000000	-0.000053	0.000045	0.000019	-0.752177	-9.774696	39.780588
01826	1.679445	-0.137620	9.606372	0.025472	0.006875	-0.059679	1.000000	-0.000047	-0.000001	0.000021	-0.752650	-9.778253	39.781346
01827	1.672619	-0.159458	9.701562	0.020490	-0.023722	0.033246	1.000000	-0.000054	0.000014	0.000023	-0.754594	-9.780116	39.781756
01828	1.699717	-0.151259	9.655495	0.042166	0.004245	-0.007653	1.000000	-0.000037	0.000047	0.000004	-0.753639	-9.778225	39.780399
01829	1.676885	-0.121588	9.635719	0.009258	0.014759	-0.031404	1.000000	-0.000022	0.000067	0.000022	-0.751334	-9.774013	39.780734
01830	1.650211	-0.126229	9.658177	-0.010921	-0.007941	-0.013742	1.000000	-0.000046	0.000000	0.000006	-0.751448	-9.777405	39.779725
