// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33492	2.112235	0.000396	9.592701	-0.017656	-0.007159	0.009791	1.000000	-0.000057	0.000020	0.000014	-0.063569	-12.508928	58.744565
33493	2.083504	0.009072	9.575602	-0.037934	-0.023380	-0.013135	1.000000	-0.000064	0.000028	-0.000004	-0.065300	-12.508710	58.742467
33494	2.088070	0.001577	9.598766	-0.032183	-0.027650	0.010476	1.000000	-0.000062	0.000002	0.000030	-0.067648	-12.510835	58.743065
33495	2.101514	-0.020417	9.564546	-0.003180	-0.021632	-0.019994	1.000000	-0.000064	0.000016	0.000003	-0.069595	-12.511975	58.741848
33496	2.110910	-0.004471	9.592991	-0.015472	-0.010649	0.009791	1.000000	-0.000051	0.000025	0.000015	-0.070335	-12.511527	58.741522
33497	2.124272	-0.026242	9.558786	0.013528	-0.004626	-0.020680	1.000000	-0.000052	0.000002	0.000020	-0.071383	-12.514285	58.742322
33498	2.105538	-0.000358	9.570006	-0.019562	-0.008931	-0.013817	1.000000	-0.000051	0.000025	0.000015	-0.072157	-12.513806	58.742335
33499	2.123584	-0.028398	9.558933	0.014607	-0.006357	-0.020683	1.000000	-0.000057	0.000020	0.000014	-0.073574	-12.514541	58.742394
33500	2.128095	-0.035611	9.582102	0.020345	-0.010655	0.002923	1.000000	-0.000033	0.000015	0.000033	-0.072738	-12.515264	58.744552
33501	2.132635	-0.042756	9.605264	0.026034	-0.015033	0.026528	1.000000	-0.000054	0.000017	-0.000007	-0.073300	-12.516369	58.742168
33502	2.094291	-0.021408	9.541953	-0.004560	-0.024242	-0.043615	1.000000	-0.000050	0.000023	0.000025	-0.074133	-12.516199	58.742894
33503	2.122120	-0.032139	9.559246	0.016757	-0.009875	-0.020689	1.000000	-0.000028	0.000022	0.000025	-0.072517	-12.516753	58.744200
33504	2.093421	-0.052563	9.559934	0.019731	-0.044715	-0.026211	1.000000	-0.000042	0.000014	0.000003	-0.071871	-12.517554	58.741810
33505	2.121510	-0.033702	9.559376	0.017844	-0.011632	-0.020693	1.000000	-0.000041	0.000013	0.000013	-0.071453	-12.519064	58.741710
33506	2.121055	-0.064002	9.577263	0.041613	-0.031195	-0.003293	1.000000	-0.000030	0.000024	0.000005	-0.069559	-12.518794	58.740425
33507	2.120860	-0.005520	9.541729	-0.004293	0.005339	-0.038097	1.000000	-0.000034	0.000017	0.000023	-0.068610	-12.519899	58.741602
33508	2.125349	-0.012620	9.564901	0.001458	0.001034	-0.014494	1.000000	-0.000047	0.000020	0.000004	-0.068621	-12.520014	58.740265
33509	2.115031	-0.030525	9.536634	0.014809	-0.011656	-0.044304	1.000000	-0.000040	0.000036	0.000007	-0.067904	-12.518949	58.739553
33510	2.129188	0.009028	9.570437	-0.015472	0.014522	-0.008283	1.000000	-0.000040	0.000024	0.000015	-0.067262	-12.518696	58.738381
33511	2.133398	0.002011	9.593671	-0.009770	0.010123	0.015320	1.000000	-0.000035	0.000042	-0.000001	-0.065744	-12.516933	58.736646
33512	2.123106	0.013913	9.547622	-0.019585	0.016251	-0.031879	1.000000	-0.000029	0.000023	0.000015	-0.063971	-12.516794	58.736741
33513	2.103981	0.010548	9.576725	-0.029511	-0.006893	-0.007608	1.000000	-0.000039	0.000034	0.000017	-0.063389	-12.515876	58.737178
33514	2.093654	0.022398	9.530684	-0.039310	-0.000756	-0.054804	1.000000	-0.000029	0.000035	0.000007	-0.061271	-12.514323	58.734181
33515	2.107465	0.002891	9.600115	-0.023217	-0.012141	0.015992	1.000000	-0.000041	0.000037	-0.000002	-0.060419	-12.513110	58.732317
33516	2.107050	0.031728	9.582443	-0.045861	0.005752	-0.001380	1.000000	-0.000035	0.000018	0.000014	-0.059248	-12.513556	58.731382
33517	2.106567	0.060437	9.564792	-0.068564	0.023580	-0.018747	1.000000	-0.000048	0.000045	0.000029	-0.059969	-12.511460	58.733251
33518	2.100717	0.006525	9.577445	-0.026769	-0.011257	-0.007604	1.000000	-0.000052	0.000038	-0.000002	-0.060357	-12.509627	58.731368
33519	2.109848	0.022700	9.605990	-0.039076	-0.000425	0.022224	1.000000	-0.000034	0.000029	0.000016	-0.059191	-12.509372	58.731662
33520	2.123061	0.030823	9.554052	-0.033284	0.024487	-0.025628	1.000000	-0.000045	0.000030	0.000016	-0.059299	-12.508436	58.732297
33521	2.132174	0.017272	9.600356	-0.022369	0.016565	0.021566	1.000000	-0.000052	0.000026	0.000005	-0.059914	-12.508472	58.731326
33522	2.098527	0.032459	9.560182	-0.047843	0.003995	-0.024958	1.000000	-0.000050	0.000035	0.000017	-0.060575	-12.506901	58.731581
33523	2.121189	-0.001850	9.572217	-0.008478	0.003067	-0.008264	1.000000	-0.000056	0.000031	0.000016	-0.061909	-12.506422	58.731900
33524	2.125651	0.020314	9.577650	-0.025942	0.017471	-0.002020	1.000000	-0.000057	0.000020	0.000014	-0.063351	-12.506663	58.732372
33525	2.073344	0.003056	9.584187	-0.038675	-0.036176	-0.006944	1.000000	-0.000060	0.000035	0.000027	-0.065405	-12.505669	58.733982
33526	2.096044	-0.001898	9.578471	-0.022478	-0.018283	-0.007604	1.000000	-0.000073	0.000040	-0.000002	-0.068237	-12.503624	58.731758
33527	2.090681	0.003227	9.555502	-0.027175	-0.015682	-0.031195	1.000000	-0.000045	0.000018	0.000024	-0.068538	-12.504618	58.732943
33528	2.118449	-0.007757	9.572821	-0.005781	-0.001279	-0.008262	1.000000	-0.000056	0.000031	0.000016	-0.069964	-12.503543	58.734312
33529	2.089498	-0.028570	9.573479	-0.002885	-0.036181	-0.013861	1.000000	-0.000056	0.000031	0.000016	-0.071298	-12.503064	58.734629
33530	2.107613	-0.027014	9.544627	0.008118	-0.014753	-0.038109	1.000000	-0.000058	0.000021	0.000004	-0.072451	-12.503036	58.731570
33531	2.083702	-0.024632	9.550600	-0.007004	-0.034409	-0.037456	1.000000	-0.000066	0.000030	0.000026	-0.075171	-12.502593	58.733048
33532	2.116362	-0.042058	9.590984	0.019636	-0.023549	0.009064	1.000000	-0.000047	0.000008	0.000011	-0.075356	-12.504017	58.731884
33533	2.106446	-0.030422	9.544874	0.009716	-0.017407	-0.038115	1.000000	-0.000050	0.000023	0.000025	-0.076242	-12.504348	58.733209
33534	2.111036	-0.008177	9.550305	-0.007718	-0.002998	-0.031849	1.000000	-0.000052	0.000014	0.000013	-0.076976	-12.505140	58.731709
33535	2.133988	-0.042310	9.562238	0.031658	-0.003949	-0.015184	1.000000	-0.000036	0.000019	0.000004	-0.075757	-12.505950	58.730580
33536	2.110168	-0.039464	9.568189	0.016581	-0.023534	-0.014536	1.000000	-0.000039	0.000022	0.000025	-0.075387	-12.505898	58.731539
33537	2.104806	-0.063648	9.562915	0.035103	-0.039692	-0.020813	1.000000	-0.000047	0.000020	0.000004	-0.075417	-12.506596	58.730421
33538	2.109448	-0.041242	9.568340	0.017676	-0.025297	-0.014542	1.000000	-0.000040	0.000012	0.000022	-0.074986	-12.507693	58.729824
33539	2.114021	-0.018633	9.573785	0.000179	-0.010972	-0.008266	1.000000	-0.000023	0.000028	0.000016	-0.072571	-12.507550	58.730102
33540	2.118270	-0.025689	9.596989	0.005960	-0.015335	0.015316	1.000000	-0.000045	0.000030	0.000016	-0.072743	-12.506566	58.731540
33541	2.113010	0.009306	9.556325	-0.021988	0.006081	-0.025567	1.000000	-0.000050	0.000035	0.000017	-0.073411	-12.505536	58.731982
33542	2.135703	-0.024770	9.568304	0.017448	0.005188	-0.008915	1.000000	-0.000030	0.000024	0.000005	-0.071472	-12.505272	58.730238
33543	2.116764	0.001450	9.579639	-0.015681	0.000772	-0.001982	1.000000	-0.000041	0.000025	0.000005	-0.070837	-12.505419	58.729248
33544	2.092874	0.004259	9.585601	-0.030731	-0.018793	-0.001337	1.000000	-0.000040	0.000024	0.000015	-0.070246	-12.505040	58.727790
33545	2.101204	-0.010679	9.528323	-0.007040	-0.009098	-0.055435	1.000000	-0.000029	0.000035	0.000007	-0.068279	-12.504086	58.727059
33546	2.124904	0.016169	9.608455	-0.026790	0.009839	0.027895	1.000000	-0.000041	0.000025	0.000005	-0.067525	-12.503847	58.725526
33547	2.114627	-0.001633	9.580111	-0.013505	-0.002758	-0.001980	1.000000	-0.000046	0.000031	0.000006	-0.067474	-12.503331	58.724676
33548	2.132572	0.000192	9.551328	-0.002531	0.018676	-0.026198	1.000000	-0.000045	0.000041	0.000009	-0.067185	-12.501170	58.722915
33549	2.113306	-0.003278	9.580402	-0.012419	-0.004542	-0.001979	1.000000	-0.000030	0.000024	0.000005	-0.065300	-12.501429	58.721912
33550	2.108351	0.031992	9.539701	-0.040336	0.016977	-0.042828	1.000000	-0.000040	0.000012	0.000022	-0.064964	-12.502616	58.722436
33551	2.108012	0.031146	9.539779	-0.039825	0.016064	-0.042824	1.000000	-0.000040	0.000024	0.000015	-0.064465	-12.502912	58.722593
33552	2.102373	-0.022670	9.552192	0.001994	-0.018809	-0.031864	1.000000	-0.000045	0.000030	0.000016	-0.064489	-12.501924	58.722113
33553	2.135188	0.019298	9.557243	-0.017860	0.029488	-0.019878	1.000000	-0.000051	0.000025	0.000015	-0.065239	-12.502107	58.722281
33554	2.092700	0.019202	9.592116	-0.043306	-0.012406	0.004972	1.000000	-0.000046	0.000019	0.000014	-0.065253	-12.502372	58.720717
33555	2.106200	0.027260	9.540191	-0.037644	0.012570	-0.042810	1.000000	-0.000057	0.000020	0.000014	-0.066669	-12.503105	58.720754
33556	2.115141	0.013409	9.586488	-0.026592	0.004576	0.004340	1.000000	-0.000057	0.000044	-0.000001	-0.067642	-12.500567	58.718756
33557	2.109633	0.018822	9.563572	-0.031326	0.007241	-0.019231	1.000000	-0.000038	0.000033	0.000027	-0.067197	-12.499798	58.720332
33558	2.080579	-0.001974	9.564159	-0.028396	-0.027597	-0.024920	1.000000	-0.000072	0.000037	0.000017	-0.070221	-12.498121	58.719394
33559	2.131737	0.012764	9.558024	-0.014605	0.024197	-0.019858	1.000000	-0.000056	0.000031	0.000016	-0.071554	-12.497641	58.719701
33560	2.131067	-0.018160	9.575797	0.009205	0.004535	-0.002613	1.000000	-0.000067	0.000020	0.000024	-0.074341	-12.497877	58.720679
33561	2.102211	-0.038969	9.576324	0.012076	-0.030353	-0.008314	1.000000	-0.000045	0.000030	0.000016	-0.074425	-12.497509	58.720974
33562	2.111520	0.006608	9.587293	-0.023358	-0.000715	0.004349	1.000000	-0.000049	0.000034	0.000027	-0.075262	-12.496053	58.722639
33563	2.072660	-0.060547	9.576990	0.015504	-0.066069	-0.014029	1.000000	-0.000040	0.000024	0.000015	-0.074762	-12.496348	58.722793
33564	2.129101	-0.022232	9.576225	0.011380	0.001016	-0.002615	1.000000	-0.000059	0.000011	0.000002	-0.075928	-12.497602	58.719179
33565	2.100495	-0.013199	9.559079	-0.009004	-0.015037	-0.025556	1.000000	-0.000038	0.000033	0.000027	-0.075482	-12.496833	58.720753
33566	2.099841	-0.043819	9.576823	0.014805	-0.034699	-0.008333	1.000000	-0.000052	0.000014	0.000013	-0.076353	-12.497653	58.720652
33567	2.122789	-0.048374	9.571087	0.030958	-0.016880	-0.008962	1.000000	-0.000040	0.000036	0.000007	-0.075635	-12.496585	58.719927
33568	2.108863	0.000940	9.587880	-0.020076	-0.005987	0.004355	1.000000	-0.000047	0.000008	0.000011	-0.075725	-12.497993	58.717740
33569	2.121956	-0.050135	9.571263	0.032062	-0.018633	-0.008969	1.000000	-0.000039	0.000034	0.000017	-0.075143	-12.497075	58.718164
33570	2.102979	-0.024105	9.582644	-0.001014	-0.022978	-0.001997	1.000000	-0.000046	0.000019	0.000014	-0.075318	-12.497409	58.718768
33571	2.130790	-0.005377	9.582376	-0.002851	0.010071	0.003734	1.000000	-0.000045	0.000041	0.000009	-0.075184	-12.495678	58.718182
33572	2.120686	-0.023164	9.553946	0.010426	-0.002389	-0.026186	1.000000	-0.000050	-0.000001	-0.000001	-0.075404	-12.498323	58.716959
33573	2.125132	-0.030583	9.577084	0.016205	-0.006922	-0.002624	1.000000	-0.000048	0.000033	0.000037	-0.076345	-12.497592	58.719690
33574	2.111198	0.018861	9.593904	-0.034855	0.003960	0.010718	1.000000	-0.000021	0.000013	0.000002	-0.073277	-12.498653	58.718162
33575	2.119500	-0.025517	9.554203	0.012009	-0.005059	-0.026189	1.000000	-0.000039	0.000034	0.000017	-0.072696	-12.497735	58.718585
33576	2.123951	-0.003005	9.559766	-0.005425	0.009330	-0.019824	1.000000	-0.000036	0.000019	0.000004	-0.071492	-12.498033	58.717971
33577	2.104869	-0.006572	9.588756	-0.015283	-0.013946	0.004355	1.000000	-0.000039	0.000022	0.000025	-0.071129	-12.498478	58.719271
33578	2.123051	-0.004561	9.559965	-0.004360	0.007578	-0.019822	1.000000	-0.000035	0.000030	0.000006	-0.069862	-12.497554	58.718698
33579	2.127575	0.017871	9.565520	-0.021836	0.021890	-0.013447	1.000000	-0.000044	0.000016	0.000033	-0.070302	-12.498700	58.721016
33580	2.103457	-0.009127	9.589063	-0.013664	-0.016548	0.004353	1.000000	-0.000047	0.000032	-0.000004	-0.070143	-12.497556	58.719470
33581	2.102967	0.019820	9.571610	-0.036415	0.001395	-0.012828	1.000000	-0.000026	0.000043	0.000029	-0.068367	-12.495688	58.721304
33582	2.107047	0.012575	9.594827	-0.030576	-0.003084	0.010732	1.000000	-0.000052	0.000026	0.000005	-0.068964	-12.495207	58.720196
33583	2.101846	0.018069	9.571860	-0.035342	-0.000363	-0.012824	1.000000	-0.000039	0.000022	0.000025	-0.068601	-12.495653	58.721495
33584	2.101214	-0.012414	9.589551	-0.011511	-0.020065	0.004350	1.000000	-0.000036	0.000019	0.000004	-0.067363	-12.495906	58.720162
33585	2.124556	0.012772	9.566199	-0.018623	0.016620	-0.013430	1.000000	-0.000052	0.000014	0.000012	-0.068195	-12.497301	58.720047
33586	2.105768	0.038573	9.577567	-0.051685	0.012270	-0.006428	1.000000	-0.000057	0.000020	0.000014	-0.069582	-12.497487	58.720038
33587	2.095559	-0.009015	9.566680	-0.015204	-0.019092	-0.019209	1.000000	-0.000047	0.000008	0.000011	-0.069830	-12.499544	58.719783
33588	2.095525	0.019642	9.549148	-0.037912	-0.001068	-0.036369	1.000000	-0.000057	0.000020	0.000014	-0.071203	-12.499791	58.718953
33589	2.165868	0.008641	9.635353	-0.002950	0.036104	0.063029	1.000000	-0.000060	0.000023	0.000034	-0.073477	-12.500161	58.721416
33590	2.113370	0.020178	9.520453	-0.026481	0.019548	-0.060524	1.000000	-0.000040	0.000024	0.000015	-0.072867	-12.500021	58.720493
33591	2.145735	0.002780	9.560886	0.000252	0.030058	-0.014022	1.000000	-0.000046	0.000031	0.000006	-0.072815	-12.499502	58.719631
33592	2.145148	0.001760	9.561019	0.000812	0.029216	-0.014020	1.000000	-0.000056	0.000031	0.000016	-0.074133	-12.498505	58.719698
33593	2.121029	0.004381	9.566989	-0.014319	0.009567	-0.013414	1.000000	-0.000045	0.000041	0.000008	-0.073999	-12.496773	58.719107
33594	2.125004	-0.003023	9.590222	-0.008462	0.005035	0.010138	1.000000	-0.000051	0.000037	0.000007	-0.074417	-12.495207	58.717395
33595	2.077695	0.032731	9.584433	-0.062511	-0.014465	-0.005795	1.000000	-0.000071	0.000036	0.000027	-0.077722	-12.494100	58.718986
33596	2.090441	-0.018605	9.567786	-0.010366	-0.026988	-0.019221	1.000000	-0.000045	0.000041	0.000008	-0.077752	-12.491781	58.720036
33597	2.089794	-0.019558	9.567925	-0.009854	-0.027903	-0.019223	1.000000	-0.000052	0.000026	0.000005	-0.078366	-12.491812	58.719040
33598	2.085149	0.016641	9.631001	-0.050313	-0.024416	0.041306	1.000000	-0.000050	0.000035	0.000017	-0.078991	-12.490469	58.719863
33599	2.065040	-0.047710	9.591518	-0.001162	-0.067318	-0.001502	1.000000	-0.000052	0.000014	0.000012	-0.079824	-12.491863	58.719743
33600	2.079334	-0.008608	9.625677	-0.031232	-0.041407	0.034884	1.000000	-0.000040	0.000024	0.000015	-0.079154	-12.491605	58.718017
33601	2.092876	-0.000233	9.573842	-0.025677	-0.016239	-0.012807	1.000000	-0.000051	0.000025	0.000015	-0.079904	-12.491786	58.718168
33602	2.091828	-0.060683	9.609052	0.021445	-0.054886	0.021428	1.000000	-0.000045	0.000030	0.000016	-0.079930	-12.490950	58.717605
33603	2.115266	-0.005719	9.568264	-0.008958	0.000726	-0.013403	1.000000	-0.000041	0.000025	0.000005	-0.079294	-12.491093	58.716600
33604	2.110085	-0.029874	9.562790	0.009580	-0.015345	-0.019834	1.000000	-0.000048	-0.000004	0.000019	-0.079697	-12.494052	58.716449
33605	2.138120	-0.040898	9.580067	0.031044	-0.001214	0.003113	1.000000	-0.000042	0.000015	0.000003	-0.079143	-12.495407	58.715171
33606	2.119677	0.014886	9.573911	-0.025312	0.013336	-0.006964	1.000000	-0.000040	0.000012	0.000022	-0.078939	-12.496568	58.716894
33607	2.133198	-0.006268	9.539571	0.003510	0.019628	-0.037535	1.000000	-0.000030	0.000012	0.000012	-0.077272	-12.498188	58.716758
33608	2.132596	-0.036753	9.557178	0.027350	-0.000110	-0.020434	1.000000	-0.000039	0.000022	0.000024	-0.076947	-12.498085	58.718142
33609	2.132587	0.021911	9.522237	-0.018709	0.036793	-0.054629	1.000000	-0.000040	0.000036	0.000007	-0.076229	-12.497015	58.717408
33610	2.117715	-0.017991	9.591817	0.000106	-0.009071	0.010139	1.000000	-0.000040	0.000024	0.000015	-0.075807	-12.496767	58.718191
33611	2.112490	-0.012366	9.568871	-0.004695	-0.006290	-0.013402	1.000000	-0.000046	0.000031	0.000006	-0.075754	-12.496246	58.717324
33612	2.084079	0.026691	9.534209	-0.048382	-0.003244	-0.053441	1.000000	-0.000033	0.000027	0.000026	-0.074715	-12.495597	58.718346
33613	2.092786	0.012926	9.580481	-0.037237	-0.011563	-0.006362	1.000000	-0.000038	0.000045	0.000019	-0.074052	-12.493467	58.719033
33614	2.092033	0.012336	9.580646	-0.036682	-0.012416	-0.006361	1.000000	-0.000018	0.000034	0.000007	-0.070812	-12.492181	58.718229
33615	2.110160	0.014443	9.551926	-0.025843	0.009108	-0.030483	1.000000	-0.000056	0.000031	0.000016	-0.072147	-12.491699	58.718516
33616	2.090610	-0.019158	9.598411	-0.012338	-0.033096	0.010717	1.000000	-0.000040	0.000024	0.000015	-0.071742	-12.491545	58.719364
33617	2.113768	0.006029	9.575227	-0.019471	0.003641	-0.006943	1.000000	-0.000050	0.000035	0.000017	-0.072411	-12.490514	58.719783
33618	2.118183	0.028348	9.580901	-0.036869	0.018026	-0.000476	1.000000	-0.000040	0.000024	0.000015	-0.071894	-12.490177	58.719471
33619	2.108050	0.010676	9.552397	-0.023712	0.005616	-0.030475	1.000000	-0.000051	0.000025	0.000015	-0.072644	-12.490357	58.719617
33620	2.140343	-0.007086	9.592836	0.003141	0.016041	0.016014	1.000000	-0.000055	0.000029	0.000026	-0.074042	-12.489677	58.720653
33621	2.111805	0.001959	9.575662	-0.017320	0.000111	-0.006938	1.000000	-0.000052	0.000014	0.000012	-0.074874	-12.491070	58.720525
33622	2.153697	0.000170	9.541090	0.009198	0.040452	-0.031629	1.000000	-0.000054	0.000017	-0.000007	-0.075445	-12.491684	58.718634
33623	2.120640	0.016679	9.604463	-0.028891	0.009832	0.023073	1.000000	-0.000043	0.000039	0.000028	-0.075586	-12.490256	58.720335
33624	2.133859	-0.004623	9.570179	-0.000063	0.016242	-0.007514	1.000000	-0.000046	0.000019	0.000014	-0.075831	-12.490617	58.721084
33625	2.124181	0.007431	9.524138	-0.010215	0.022784	-0.054574	1.000000	-0.000052	0.000014	0.000012	-0.076664	-12.492010	58.720955
33626	2.099967	-0.019735	9.547516	-0.002003	-0.015759	-0.036949	1.000000	-0.000050	0.000035	0.000017	-0.077200	-12.490639	58.720420
33627	2.127866	-0.000998	9.547415	-0.003810	0.017265	-0.031039	1.000000	-0.000036	0.000019	0.000004	-0.075980	-12.491443	58.719270
33628	2.099175	0.008259	9.530274	-0.024239	0.001414	-0.053992	1.000000	-0.000055	0.000041	0.000018	-0.077198	-12.489324	58.719823
33629	2.126384	-0.032686	9.565153	0.020558	-0.003447	-0.013998	1.000000	-0.000038	0.000021	0.000034	-0.076976	-12.489923	58.722259
33630	2.102714	-0.000105	9.553579	-0.017836	-0.004092	-0.030462	1.000000	-0.000040	0.000036	0.000007	-0.076216	-12.488429	58.721595
33631	2.120118	-0.057718	9.559850	0.039590	-0.020425	-0.020497	1.000000	-0.000055	0.000041	0.000018	-0.077469	-12.486734	58.722149
33632	2.105771	-0.008612	9.576987	-0.011429	-0.009605	-0.006934	1.000000	-0.000043	0.000051	0.000021	-0.077357	-12.483516	58.722971
33633	2.128020	-0.042942	9.588867	0.028036	-0.010740	0.009521	1.000000	-0.000044	0.000040	0.000018	-0.077360	-12.481935	58.723520
33634	2.113727	0.006207	9.605999	-0.022968	0.000098	0.023093	1.000000	-0.000049	0.000046	0.000019	-0.077925	-12.479121	58.723822
33635	2.107956	-0.017935	9.600581	-0.004492	-0.016023	0.016589	1.000000	-0.000040	0.000036	0.000007	-0.077207	-12.478049	58.723082
33636	2.093239	0.000755	9.531583	-0.019974	-0.005634	-0.053984	1.000000	-0.000055	0.000041	0.000018	-0.078386	-12.475981	58.723038
33637	2.092582	-0.029240	9.652729	-0.008374	-0.044054	0.064200	1.000000	-0.000030	0.000012	0.000012	-0.076720	-12.477601	58.722896
33638	2.120552	-0.011134	9.549036	0.002110	0.007578	-0.031026	1.000000	-0.000054	0.000017	-0.000007	-0.077132	-12.478173	58.719294
33639	2.106997	0.067892	9.548649	-0.072254	0.037297	-0.034439	1.000000	-0.000033	0.000027	0.000026	-0.076106	-12.478071	58.720712
33640	2.138263	-0.039025	9.641441	0.024559	-0.009236	0.063060	1.000000	-0.000040	0.000024	0.000015	-0.075698	-12.477994	58.721688
33641	2.114993	0.022818	9.508810	-0.024998	0.027626	-0.071548	1.000000	-0.000030	0.000011	0.000022	-0.074170	-12.479767	58.722694
33642	2.157295	0.051665	9.560453	-0.033954	0.068381	-0.012023	1.000000	-0.000049	0.000034	0.000027	-0.074716	-12.478277	58.721989
33643	2.112936	-0.038529	9.544004	0.022737	-0.012064	-0.037549	1.000000	-0.000035	0.000066	0.000024	-0.073890	-12.473723	58.723217
33644	2.126904	0.030424	9.561056	-0.030566	0.032673	-0.017972	1.000000	-0.000033	0.000039	0.000018	-0.072529	-12.471828	58.722442
33645	2.065410	0.057266	9.607189	-0.089603	-0.013004	0.013760	1.000000	-0.000038	0.000045	0.000019	-0.071867	-12.469698	58.723122
33646	2.063360	-0.033624	9.556111	-0.006948	-0.052160	-0.036437	1.000000	-0.000050	0.000047	0.000010	-0.072336	-12.466955	58.723427
33647	2.081811	-0.001167	9.613620	-0.031627	-0.030232	0.023659	1.000000	-0.000032	0.000038	0.000028	-0.071229	-12.465641	58.725116
33648	2.076502	0.004484	9.590715	-0.036424	-0.027309	0.000142	1.000000	-0.000057	0.000032	0.000006	-0.072360	-12.464543	58.723484
33649	2.060935	-0.066220	9.573974	0.017950	-0.073818	-0.019473	1.000000	-0.000045	0.000030	0.000016	-0.072445	-12.464174	58.723754
33650	2.080381	0.025820	9.596582	-0.053298	-0.013877	0.006681	1.000000	-0.000041	0.000025	0.000005	-0.071743	-12.463809	58.721906
33651	2.103311	0.021167	9.590941	-0.037133	0.003935	0.006127	1.000000	-0.000064	0.000028	-0.000005	-0.073466	-12.463566	58.719745
33652	2.125954	-0.013372	9.602704	0.002419	0.002812	0.022544	1.000000	-0.000045	0.000018	0.000023	-0.073579	-12.464107	58.719229
33653	2.130999	0.038768	9.590989	-0.038337	0.036076	0.012126	1.000000	-0.000042	0.000015	0.000002	-0.073024	-12.465458	58.717937
33654	2.148636	-0.018863	9.597117	0.019127	0.019773	0.021991	1.000000	-0.000048	0.000033	0.000037	-0.074045	-12.464302	58.721798
33655	2.091694	-0.029177	9.580031	0.000919	-0.030004	-0.006969	1.000000	-0.000040	0.000012	0.000022	-0.073767	-12.465961	58.722802
33656	2.086733	-0.023329	9.557054	-0.003883	-0.027060	-0.030483	1.000000	-0.000029	0.000023	0.000015	-0.071924	-12.465883	58.722413
33657	2.128227	-0.054625	9.539996	0.045882	-0.005712	-0.038143	1.000000	-0.000046	0.000019	0.000013	-0.072091	-12.466724	58.722407
33658	2.090572	-0.031496	9.580268	0.002534	-0.032645	-0.006977	1.000000	-0.000028	0.000021	0.000024	-0.070519	-12.466999	58.724389
33659	2.132969	-0.002677	9.631962	-0.006449	0.007947	0.052613	1.000000	-0.000039	0.000009	0.000042	-0.070519	-12.468967	58.727689
33660	2.156196	-0.007852	9.522669	0.021893	0.044575	-0.049081	1.000000	-0.000057	0.000008	0.000021	-0.071968	-12.470509	58.726707
33661	2.108844	-0.000970	9.637860	-0.020993	-0.012559	0.053162	1.000000	-0.000028	0.000045	0.000009	-0.069918	-12.468338	58.726234
33662	2.107874	-0.031969	9.551795	0.014962	-0.013667	-0.031044	1.000000	-0.000040	0.000012	0.000022	-0.069622	-12.469710	58.727439
33663	2.055472	-0.048764	9.557745	0.002114	-0.067228	-0.036527	1.000000	-0.000045	0.000041	0.000008	-0.069487	-12.467974	58.726832
33664	2.116075	-0.046813	9.598107	0.026779	-0.023052	0.015964	1.000000	-0.000031	0.000014	0.000002	-0.067744	-12.468987	58.725797
33665	2.087999	-0.007531	9.563505	-0.017071	-0.019875	-0.023932	1.000000	-0.000053	0.000027	-0.000005	-0.068217	-12.468856	58.723630
33666	2.139005	-0.022340	9.575169	0.020175	0.012905	-0.001513	1.000000	-0.000041	0.000025	0.000005	-0.067536	-12.468571	58.722917
33667	2.097513	0.067007	9.557637	-0.075223	0.027744	-0.027696	1.000000	-0.000041	0.000013	0.000012	-0.067119	-12.470076	58.722770
33668	2.115522	0.039397	9.546331	-0.041040	0.030449	-0.034814	1.000000	-0.000037	0.000033	-0.000014	-0.065418	-12.468741	58.718105
33669	2.100096	-0.030890	9.529430	0.013302	-0.016032	-0.054564	1.000000	-0.000031	0.000012	0.000012	-0.063753	-12.470360	58.717956
33670	2.109653	0.015152	9.540861	-0.022035	0.013480	-0.041391	1.000000	-0.000008	0.000034	-0.000003	-0.059098	-12.469124	58.715424
33671	2.136968	0.004516	9.558329	-0.000480	0.027465	-0.018426	1.000000	-0.000027	0.000044	0.000019	-0.057187	-12.467108	58.716099
33672	2.141170	0.027196	9.564178	-0.017857	0.041786	-0.011831	1.000000	-0.000023	0.000039	0.000008	-0.054443	-12.465201	58.714376
33673	2.121869	0.053475	9.575778	-0.050941	0.037332	-0.004695	1.000000	-0.000032	0.000050	0.000020	-0.053116	-12.462522	58.715188
33674	2.167775	0.045422	9.564534	-0.019060	0.073920	-0.005761	1.000000	-0.000036	0.000054	0.000031	-0.052382	-12.458911	58.716409
33675	2.114788	0.028647	9.570571	-0.031917	0.020365	-0.011282	1.000000	-0.000040	0.000060	0.000033	-0.052361	-12.455062	58.718644
33676	2.118732	0.050953	9.576486	-0.049340	0.034686	-0.004677	1.000000	-0.000043	0.000051	0.000020	-0.052416	-12.451997	58.720597
33677	2.093580	-0.005953	9.617138	-0.017808	-0.023014	0.029650	1.000000	-0.000036	0.000042	0.000039	-0.052032	-12.450178	58.723566
33678	2.124930	-0.053859	9.571486	0.044543	-0.012949	-0.008127	1.000000	-0.000037	0.000057	0.000012	-0.051094	-12.446256	58.722884
