// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13244	9.007715	-0.239859	-2.494173	0.267881	0.032193	-0.466856	1.000000	-0.000017	-0.000211	0.000018	-172.205957	-75.985705	164.758731
13245	9.224289	-0.073606	-2.547472	0.286596	0.204123	-0.249281	1.000000	-0.000052	-0.000195	0.000013	-172.237090	-75.961966	164.783469
13246	9.673691	-0.161547	-2.757549	0.367961	0.119551	0.240212	1.000000	-0.000094	-0.000158	0.000001	-172.276383	-75.942067	164.812148
13247	9.886314	-0.229731	-2.618264	0.171678	0.082166	0.415267	1.000000	-0.000075	-0.000113	0.000039	-172.292861	-75.927271	164.819090
13248	10.192127	-0.132456	-2.798982	0.284207	0.175867	0.752330	1.000000	-0.000060	-0.000101	0.000036	-172.308753	-75.913294	164.827555
13249	9.971466	-0.478124	-2.977053	0.458262	-0.202390	0.592629	1.000000	-0.000101	-0.000129	0.000047	-172.325481	-75.896541	164.831679
13250	10.037081	-0.121682	-2.777572	0.295181	0.179542	0.596604	1.000000	-0.000082	-0.000157	0.000064	-172.334678	-75.875794	164.830655
13251	9.875200	-0.131856	-2.988020	0.531285	0.133959	0.490953	1.000000	-0.000118	-0.000122	0.000096	-172.330876	-75.859112	164.811578
13252	9.589853	-0.184754	-3.019419	0.619161	0.059889	0.223714	1.000000	-0.000155	-0.000077	0.000078	-172.337077	-75.847235	164.798900
13253	9.508161	-0.155685	-3.120678	0.737302	0.071187	0.168260	1.000000	-0.000193	-0.000134	0.000102	-172.340051	-75.829120	164.777911
13254	9.650983	-0.342425	-3.151949	0.705472	-0.107957	0.320633	1.000000	-0.000190	-0.000102	0.000109	-172.338197	-75.813957	164.752783
13255	9.577687	-0.240232	-3.150764	0.735546	-0.010802	0.245939	1.000000	-0.000145	0.000141	0.000137	-172.303273	-75.826426	164.698458
13256	9.269893	-0.352864	-2.999947	0.651508	-0.122870	-0.085635	1.000000	-0.000112	0.000280	0.000144	-172.253229	-75.854089	164.632808
13257	9.200046	-0.334860	-3.146677	0.816882	-0.127545	-0.118824	1.000000	-0.000154	0.000299	0.000138	-172.209090	-75.884576	164.567862
13258	9.126688	-0.377461	-2.593844	0.301628	-0.104774	-0.322431	1.000000	-0.000130	0.000299	0.000178	-172.144145	-75.913792	164.484818
13259	9.201566	-0.396025	-2.718105	0.407429	-0.133091	-0.219459	1.000000	-0.000144	0.000395	0.000158	-172.083311	-75.954764	164.403896
13260	9.034319	-0.508508	-2.426389	0.157775	-0.218403	-0.448272	1.000000	-0.000145	0.000448	0.000150	-172.022694	-76.001349	164.323533
13261	9.671272	-0.332218	-2.394778	0.010403	0.001655	0.156200	1.000000	-0.000203	0.000333	0.000115	-171.991138	-76.035984	164.265802
13262	9.507872	-0.679539	-2.421041	0.030686	-0.356269	0.015587	1.000000	-0.000182	0.000246	0.000122	-171.960121	-76.059989	164.211565
13263	9.850021	-0.578466	-2.374466	-0.075690	-0.227877	0.333148	1.000000	-0.000257	0.000192	0.000120	-171.941365	-76.078474	164.160738
13264	9.735824	-0.632821	-2.246382	-0.177081	-0.272991	0.193664	1.000000	-0.000166	0.000184	0.000089	-171.927364	-76.096060	164.125940
13265	9.831419	-0.336177	-2.372338	-0.033154	0.010688	0.306432	1.000000	-0.000203	0.000195	0.000116	-171.903666	-76.114975	164.076400
13266	9.698369	-0.509662	-2.643203	0.236943	-0.204623	0.247464	1.000000	-0.000197	0.000154	0.000093	-171.893166	-76.129046	164.041513
13267	9.644565	-0.131688	-2.361133	0.032933	0.201913	0.115458	1.000000	-0.000241	0.000101	0.000107	-171.884037	-76.137449	164.002472
13268	9.425613	-0.325832	-2.487414	0.178825	-0.021211	-0.060603	1.000000	-0.000260	0.000087	0.000091	-171.885860	-76.143905	163.972832
13269	9.262006	-0.079804	-2.517419	0.281287	0.207432	-0.220693	1.000000	-0.000262	0.000070	0.000139	-171.866303	-76.148239	163.920542
13270	9.259315	-0.216309	-2.423665	0.173171	0.084965	-0.240925	1.000000	-0.000273	0.000072	0.000154	-171.841439	-76.152005	163.861888
13271	9.454965	-0.065582	-2.256759	-0.009506	0.270031	-0.095660	1.000000	-0.000243	0.000104	0.000193	-171.792611	-76.159277	163.781670
13272	9.354777	-0.010789	-2.419493	0.179803	0.297737	-0.156346	1.000000	-0.000264	0.000102	0.000205	-171.741192	-76.165571	163.696751
13273	9.260512	-0.257635	-2.424395	0.171487	0.048530	-0.238274	1.000000	-0.000306	0.000002	0.000237	-171.686152	-76.160566	163.602692
13274	9.328114	-0.165250	-2.114237	-0.129819	0.188148	-0.249280	1.000000	-0.000279	-0.000047	0.000252	-171.625050	-76.149186	163.506013
13275	9.430261	-0.240882	-2.093950	-0.184263	0.126022	-0.152323	1.000000	-0.000315	0.000000	0.000269	-171.556520	-76.143356	163.397025
13276	9.527564	-0.376713	-2.141994	-0.180211	-0.004838	-0.041709	1.000000	-0.000275	0.000016	0.000274	-171.480847	-76.138703	163.285891
13277	9.358340	-0.479127	-2.313738	0.007967	-0.137402	-0.161650	1.000000	-0.000280	-0.000094	0.000278	-171.411222	-76.121988	163.179874
13278	9.251886	-0.710583	-1.956065	-0.349025	-0.321668	-0.341509	1.000000	-0.000287	-0.000211	0.000272	-171.353877	-76.091529	163.086194
13279	9.323208	-0.721987	-2.261460	-0.077751	-0.365911	-0.199273	1.000000	-0.000311	-0.000210	0.000232	-171.317467	-76.062405	163.010746
13280	9.613980	-0.669836	-2.629336	0.211253	-0.341388	0.168771	1.000000	-0.000373	-0.000290	0.000202	-171.307947	-76.024204	162.956089
13281	9.663616	-0.646101	-2.687524	0.252291	-0.320516	0.230187	1.000000	-0.000378	-0.000341	0.000165	-171.318879	-75.981370	162.921484
13282	9.763574	-0.622175	-2.972882	0.499991	-0.328302	0.394895	1.000000	-0.000478	-0.000256	0.000123	-171.354894	-75.948430	162.901409
13283	9.428564	-0.751391	-2.935074	0.516846	-0.475052	0.065787	1.000000	-0.000448	-0.000130	0.000119	-171.380039	-75.930386	162.873221
13284	9.698179	-0.463369	-3.335020	0.878760	-0.227769	0.413145	1.000000	-0.000470	-0.000102	0.000119	-171.406465	-75.914878	162.844103
13285	9.573931	-0.741448	-2.881218	0.426941	-0.448753	0.193693	1.000000	-0.000465	-0.000010	0.000121	-171.424844	-75.910384	162.806894
13286	9.640799	-0.410008	-3.332688	0.896044	-0.181751	0.355104	1.000000	-0.000472	0.000132	0.000120	-171.435232	-75.921388	162.761033
13287	9.295652	-0.367515	-2.926013	0.595347	-0.108458	-0.079262	1.000000	-0.000467	0.000268	0.000164	-171.415062	-75.947622	162.683905
13288	9.577065	-0.344587	-2.953281	0.564778	-0.070756	0.199146	1.000000	-0.000491	0.000324	0.000152	-171.399670	-75.979871	162.609265
13289	9.414438	-0.442925	-2.430105	0.091069	-0.105531	-0.080585	1.000000	-0.000436	0.000419	0.000166	-171.364380	-76.023130	162.520210
13290	9.601091	-0.335867	-2.554367	0.191474	-0.005096	0.126219	1.000000	-0.000478	0.000397	0.000195	-171.322224	-76.062867	162.419524
13291	9.651361	-0.491816	-2.343305	-0.040942	-0.124647	0.130376	1.000000	-0.000494	0.000338	0.000224	-171.272116	-76.095964	162.308399
13292	9.721693	-0.481225	-1.866007	-0.508429	-0.038086	0.085036	1.000000	-0.000468	0.000264	0.000233	-171.220004	-76.119958	162.198716
13293	9.710661	-0.650523	-2.352889	-0.061192	-0.276768	0.196102	1.000000	-0.000473	0.000257	0.000239	-171.165397	-76.143524	162.085463
13294	9.713235	-0.648487	-1.832448	-0.558107	-0.195541	0.075468	1.000000	-0.000461	0.000129	0.000244	-171.116737	-76.152004	161.980215
13295	9.649771	-0.467550	-2.211868	-0.149036	-0.077008	0.096950	1.000000	-0.000458	0.000021	0.000215	-171.088261	-76.149306	161.895634
13296	9.431686	-0.587749	-2.131287	-0.197286	-0.197917	-0.129380	1.000000	-0.000459	-0.000033	0.000230	-171.057417	-76.139634	161.808856
13297	9.314073	-0.385863	-2.312332	0.034848	-0.033336	-0.208241	1.000000	-0.000503	-0.000086	0.000244	-171.028593	-76.124306	161.718542
13298	9.365231	-0.430327	-2.376640	0.075145	-0.081352	-0.141654	1.000000	-0.000488	-0.000098	0.000228	-171.006764	-76.107292	161.637696
13299	9.409229	-0.555657	-2.372098	0.038022	-0.199451	-0.095282	1.000000	-0.000474	-0.000021	0.000203	-170.988779	-76.099972	161.562010
13300	9.540969	-0.588987	-2.815551	0.426765	-0.290051	0.139099	1.000000	-0.000510	0.000019	0.000211	-170.968824	-76.096521	161.480454
13301	9.256131	-0.896522	-2.547981	0.182228	-0.572506	-0.189229	1.000000	-0.000513	0.000006	0.000199	-170.955218	-76.092307	161.404637
13302	9.718211	-0.461773	-2.545879	0.148623	-0.108279	0.242388	1.000000	-0.000490	0.000068	0.000183	-170.942573	-76.094912	161.332948
13303	9.679384	-0.937974	-2.732784	0.256342	-0.610112	0.267017	1.000000	-0.000518	0.000177	0.000137	-170.945682	-76.111149	161.273771
13304	9.883860	-0.880853	-2.657038	0.149267	-0.527505	0.445280	1.000000	-0.000462	0.000192	0.000110	-170.953916	-76.129015	161.226962
13305	9.798063	-1.121096	-2.372647	-0.142545	-0.726503	0.303647	1.000000	-0.000460	0.000241	0.000120	-170.953036	-76.152823	161.170573
13306	9.684206	-0.916590	-2.028468	-0.406782	-0.479885	0.104112	1.000000	-0.000421	0.000328	0.000121	-170.941440	-76.185906	161.108119
13307	9.510432	-1.020226	-2.433168	0.005975	-0.662359	0.034684	1.000000	-0.000451	0.000207	0.000055	-170.971878	-76.207019	161.085048
13308	9.414022	-0.697688	-1.859522	-0.464027	-0.261142	-0.206185	1.000000	-0.000428	0.000065	0.000058	-171.008883	-76.211537	161.071908
13309	9.713792	-0.725951	-2.001325	-0.400804	-0.290445	0.119335	1.000000	-0.000480	0.000057	0.000044	-171.058615	-76.215909	161.065248
13310	9.403843	-0.777393	-1.994102	-0.347561	-0.365527	-0.181559	1.000000	-0.000420	0.000032	0.000036	-171.107399	-76.217026	161.065135
13311	9.439280	-0.492961	-2.212041	-0.097531	-0.120531	-0.106396	1.000000	-0.000435	-0.000069	0.000056	-171.155797	-76.206875	161.062422
13312	9.430203	-0.905428	-1.860275	-0.509306	-0.469401	-0.183076	1.000000	-0.000448	-0.000105	0.000046	-171.213369	-76.192346	161.068005
13313	9.394168	-0.401221	-2.226815	-0.062146	-0.038806	-0.150146	1.000000	-0.000444	-0.000067	0.000063	-171.259230	-76.182382	161.061585
13314	9.239073	-0.590411	-2.239992	-0.051983	-0.240208	-0.290807	1.000000	-0.000467	-0.000148	0.000041	-171.323741	-76.163054	161.072158
13315	9.329095	-0.327249	-2.142444	-0.121346	0.040688	-0.236008	1.000000	-0.000460	-0.000121	0.000066	-171.373896	-76.146919	161.068255
13316	9.087588	-0.346057	-2.320709	0.097418	-0.027735	-0.427622	1.000000	-0.000506	-0.000096	0.000086	-171.418564	-76.132724	161.053710
13317	9.325868	-0.154508	-2.319266	0.074094	0.178521	-0.203456	1.000000	-0.000468	-0.000159	0.000100	-171.456553	-76.111693	161.036353
13318	9.361446	-0.244891	-2.403696	0.125749	0.077768	-0.145603	1.000000	-0.000501	-0.000207	0.000109	-171.497949	-76.084514	161.019111
13319	9.585887	-0.295311	-2.425625	0.082581	0.041868	0.079306	1.000000	-0.000494	-0.000102	0.000132	-171.520288	-76.069424	160.982606
13320	9.709222	-0.190215	-2.622230	0.259622	0.120697	0.242127	1.000000	-0.000459	-0.000070	0.000155	-171.526166	-76.057000	160.933657
13321	9.725299	-0.333979	-2.611340	0.216460	-0.016776	0.260293	1.000000	-0.000461	-0.000082	0.000179	-171.522239	-76.043335	160.873907
13322	9.748464	-0.381025	-2.837317	0.416171	-0.100088	0.338415	1.000000	-0.000453	-0.000043	0.000180	-171.514430	-76.033557	160.811580
13323	9.743368	-0.091728	-2.700969	0.341510	0.207975	0.290628	1.000000	-0.000449	0.000037	0.000206	-171.488439	-76.032948	160.730519
13324	9.851270	-0.337312	-2.623164	0.196556	-0.009603	0.385526	1.000000	-0.000424	0.000083	0.000222	-171.449617	-76.036742	160.639684
13325	9.805116	-0.178444	-2.820634	0.428018	0.108591	0.382073	1.000000	-0.000412	0.000143	0.000246	-171.393897	-76.047367	160.532463
13326	9.745081	-0.309629	-2.878131	0.473793	-0.033840	0.342138	1.000000	-0.000461	0.000142	0.000269	-171.333493	-76.056999	160.415038
13327	9.795346	-0.395086	-2.630918	0.212510	-0.067381	0.335067	1.000000	-0.000420	0.000146	0.000289	-171.258802	-76.067254	160.287283
13328	9.645289	-0.373240	-2.568952	0.195113	-0.044890	0.173821	1.000000	-0.000426	0.000234	0.000297	-171.174984	-76.086736	160.149850
13329	9.532739	-0.550480	-2.751305	0.364847	-0.259032	0.114327	1.000000	-0.000400	0.000292	0.000298	-171.082817	-76.113258	160.006461
13330	9.499519	-0.779879	-2.665446	0.250214	-0.469566	0.070155	1.000000	-0.000426	0.000270	0.000252	-171.016079	-76.137456	159.886679
13331	9.730513	-0.635587	-2.437097	0.013777	-0.265959	0.234968	1.000000	-0.000363	0.000288	0.000280	-170.927374	-76.163737	159.751266
13332	9.771371	-0.875763	-2.480391	0.004983	-0.504639	0.293959	1.000000	-0.000351	0.000442	0.000228	-170.849714	-76.207752	159.629076
13333	9.778094	-0.680066	-2.228677	-0.188614	-0.265616	0.233928	1.000000	-0.000316	0.000539	0.000231	-170.758345	-76.263223	159.496457
13334	9.417923	-0.709991	-2.327925	-0.010553	-0.343037	-0.091432	1.000000	-0.000320	0.000466	0.000215	-170.680070	-76.310089	159.377368
13335	9.160129	-0.366017	-1.832689	-0.349123	0.064868	-0.470601	1.000000	-0.000305	0.000430	0.000228	-170.595322	-76.353151	159.253027
13336	9.247443	-0.425358	-1.812857	-0.391932	0.018608	-0.387793	1.000000	-0.000356	0.000392	0.000226	-170.520379	-76.391464	159.133169
13337	9.485487	-0.160226	-1.842224	-0.355746	0.293545	-0.159646	1.000000	-0.000338	0.000364	0.000242	-170.437266	-76.426724	159.006628
13338	9.624316	-0.316398	-1.520342	-0.718540	0.214299	-0.092770	1.000000	-0.000368	0.000328	0.000227	-170.367277	-76.457671	158.890464
13339	9.774231	-0.458900	-1.972342	-0.343155	0.003583	0.163211	1.000000	-0.000381	0.000276	0.000256	-170.288375	-76.482633	158.763147
13340	9.725022	-0.466958	-1.506543	-0.774521	0.082232	0.008572	1.000000	-0.000336	0.000167	0.000261	-170.210944	-76.494615	158.643093
13341	9.634932	-0.561214	-1.576829	-0.704494	-0.027682	-0.058909	1.000000	-0.000324	0.000106	0.000312	-170.112256	-76.499266	158.502258
13342	9.482171	-0.641703	-1.538584	-0.722657	-0.108330	-0.212863	1.000000	-0.000280	0.000074	0.000290	-170.022409	-76.500147	158.376004
13343	9.474643	-0.520817	-1.634972	-0.603889	-0.005462	-0.202873	1.000000	-0.000321	-0.000055	0.000287	-169.948814	-76.486982	158.261239
13344	9.409685	-0.697163	-1.738799	-0.528909	-0.199412	-0.234999	1.000000	-0.000293	-0.000111	0.000282	-169.879736	-76.467102	158.154843
13345	9.301698	-0.647775	-1.477583	-0.746754	-0.106147	-0.402292	1.000000	-0.000337	-0.000139	0.000265	-169.825680	-76.444829	158.058294
13346	9.489705	-0.641750	-1.972962	-0.317299	-0.176085	-0.105616	1.000000	-0.000325	-0.000183	0.000241	-169.785957	-76.417557	157.978270
13347	9.426035	-0.937632	-1.492302	-0.827761	-0.374004	-0.266422	1.000000	-0.000266	-0.000228	0.000202	-169.761298	-76.386560	157.920285
13348	10.221464	-1.030623	-1.984372	-0.556113	-0.487207	0.624343	1.000000	-0.000233	-0.000168	0.000179	-169.739091	-76.362260	157.869080
13349	11.902137	-4.789928	-0.763832	-2.878607	-3.770664	2.132330	1.000000	0.000002	0.000055	-0.000014	-169.760350	-76.367504	157.889991
13350	14.900993	-9.534786	-0.050054	-5.200037	-8.008614	5.079455	1.000000	0.000534	0.000505	-0.000349	-169.839545	-76.429814	158.033550
13351	14.917543	-1.679269	1.809385	-5.307159	0.004672	4.345730	0.999998	0.001162	0.001130	-0.000683	-169.952488	-76.569791	158.285405
13352	9.859766	8.908845	3.547762	-3.684067	10.229789	-1.389617	0.999997	0.002097	0.001047	-0.000369	-169.818971	-76.693597	158.394292
13353	4.546586	6.472622	-2.278012	2.505336	6.294532	-5.137462	0.999999	0.001417	-0.000256	0.000018	-169.690092	-76.663172	158.427535
13354	6.605643	-4.313164	-7.770895	5.140875	-5.098981	-1.434356	0.999999	0.000189	-0.001372	0.000173	-169.724977	-76.503251	158.484853
13355	6.625299	-1.367390	-6.750885	4.729944	-2.020773	-1.757697	0.999999	-0.000415	-0.001073	0.000021	-169.872748	-76.380606	158.586686
13356	6.374226	3.130064	8.292477	-8.687465	5.159744	-5.677691	0.999999	-0.001083	-0.000878	0.000043	-170.068989	-76.278994	158.660086
13357	7.491062	1.098561	0.466629	-1.888930	1.812780	-2.693256	0.999998	-0.000625	-0.001717	0.000175	-170.216439	-76.080463	158.736988
13358	8.141347	-3.305252	-7.399598	4.524081	-3.923168	-0.009557	0.999996	-0.001673	-0.002317	0.000081	-170.567915	-75.815381	158.900839
13359	5.469015	-3.555273	2.297925	-4.191549	-2.547360	-4.937011	0.999992	-0.000473	-0.003944	0.000194	-170.839352	-75.364460	159.123906
13360	10.520816	-4.542978	-3.442699	-0.189696	-4.147451	1.409646	0.999996	0.000480	-0.002917	-0.000280	-171.120903	-75.037637	159.471084
13361	13.599479	-5.275247	-4.600311	-0.021686	-4.802275	4.708834	0.999999	0.001243	-0.000722	-0.000602	-171.297795	-74.965093	159.800508
13362	10.689009	1.776659	-3.977717	1.535391	1.948426	1.460284	0.999998	0.001735	0.000591	-0.000625	-171.342806	-75.041115	160.052140
13363	11.341939	0.914426	-6.979340	4.066475	0.605610	2.887073	0.999999	0.001179	0.000934	-0.000670	-171.450779	-75.157097	160.302403
13364	8.727466	0.089963	-4.746994	2.434672	-0.026749	-0.180330	0.999999	0.000953	0.001288	-0.000621	-171.543976	-75.311765	160.510932
13365	6.875475	1.877338	-4.456590	2.970103	1.615877	-2.116899	0.999999	0.000693	0.001124	-0.000305	-171.542566	-75.442960	160.590292
13366	9.183764	1.666703	-1.498814	-0.417471	2.130250	-0.611949	0.999999	0.000584	0.001093	-0.000083	-171.459094	-75.566430	160.572329
13367	10.826932	-0.365552	-1.425515	-1.243956	0.278493	1.039184	0.999999	0.000677	0.001338	-0.000419	-171.496868	-75.723898	160.690139
13368	15.086796	-0.237396	-1.750022	-1.868177	0.678399	5.246525	0.999999	0.000599	0.001401	-0.000380	-171.523682	-75.887239	160.787796
13369	15.695807	-1.110329	-3.789374	-0.198786	-0.506047	6.363063	1.000000	0.000540	0.000681	-0.000472	-171.648532	-75.970998	160.979077
13370	16.851024	-1.811365	-3.422457	-0.939929	-1.050562	7.419960	1.000000	0.000703	-0.000210	-0.000390	-171.777918	-75.951841	161.194618
13371	15.135481	1.135776	-2.913637	-0.483474	1.790312	5.530815	1.000000	0.000605	-0.000015	-0.000234	-171.834440	-75.952601	161.323161
13372	13.415325	-1.671455	-4.920192	1.314392	-1.451274	4.440001	0.999999	0.000809	0.000704	-0.000282	-171.843182	-76.035180	161.426813
13373	11.384919	1.117425	-5.018739	2.409539	1.114031	2.394104	0.999999	0.001187	0.000929	-0.000171	-171.743117	-76.142024	161.462667
13374	7.776889	5.349841	-4.242900	3.275062	5.132999	-1.444337	0.999999	0.000882	0.001220	-0.000027	-171.591583	-76.278922	161.409906
13375	7.841122	0.882752	-3.987057	2.230875	0.791055	-1.294683	0.999998	0.000677	0.001990	-0.000023	-171.405123	-76.503471	161.296665
13376	5.775602	-0.729804	-3.218849	1.693679	-0.822557	-3.432567	0.999997	0.000803	0.002370	-0.000026	-171.172513	-76.770562	161.151316
13377	5.808736	1.183343	-2.734932	1.592350	1.140165	-3.584852	0.999997	0.000855	0.002453	0.000016	-170.898968	-77.046691	160.969817
13378	7.370889	-1.788114	-0.671028	-1.208485	-1.333727	-2.414162	0.999995	0.001051	0.002995	0.000013	-170.549290	-77.383386	160.733957
13379	5.134589	-1.902761	0.190020	-1.553753	-1.475216	-4.769864	0.999993	0.001389	0.003452	-0.000046	-170.133996	-77.773036	160.470523
13380	3.748809	-1.306069	1.401263	-2.312083	-0.800814	-6.386930	0.999993	0.002025	0.003011	-0.000107	-169.697972	-78.113211	160.261180
13381	0.791217	-1.297182	0.774989	-1.115613	-1.103902	-9.144773	0.999994	0.002397	0.002526	-0.000060	-169.223613	-78.397916	160.056075
13382	-6.139999	1.275446	5.122927	-3.616406	1.608719	-16.876971	0.999993	0.002436	0.002768	0.000058	-168.635550	-78.706331	159.740031
13383	20.959750	-4.173431	1.238870	-5.666537	-2.532460	10.674859	0.999997	0.000675	0.002248	-0.000550	-168.638289	-78.970156	159.820502
13384	4.681819	-3.859534	16.928348	-17.886069	-1.016199	-8.250544	1.000000	0.000120	-0.000062	-0.000643	-169.027108	-78.975827	160.229845
13385	23.196697	6.396608	14.872001	-17.710243	9.924417	9.885732	0.999986	0.004502	-0.002525	-0.000761	-169.245556	-78.706992	160.977152
13386	8.611801	2.066957	1.771372	-3.023272	2.839140	-1.789456	0.999997	-0.001709	-0.001941	-0.000231	-169.794475	-78.491575	161.336433
13387	6.169578	2.119820	-10.288224	9.113001	1.069401	-1.799334	0.999993	0.002369	-0.002774	0.000043	-169.794978	-78.176686	161.612923
13388	5.775807	2.388512	-20.780911	19.356975	-0.093959	-0.004081	0.999996	-0.000720	-0.002666	0.000225	-170.032362	-77.869816	161.770305
13389	12.239398	-3.805050	-16.358028	12.874188	-5.155653	5.664392	0.999996	0.002604	0.001012	0.000070	-169.623561	-77.981385	161.656222
13390	12.077585	0.017894	-6.103563	3.585320	0.004068	3.235930	0.999992	0.001481	0.003817	-0.000164	-169.180183	-78.413153	161.375792
13391	10.868717	-1.808269	19.857807	-21.609212	1.466731	-2.984685	0.999999	0.000456	0.001383	-0.000135	-169.078766	-78.570611	161.324369
13392	20.846379	2.609050	5.852298	-9.288540	4.648698	9.363856	0.999997	0.000173	-0.002227	-0.000656	-169.674293	-78.332119	161.951535
13393	14.350199	-0.190440	-8.209077	5.152074	-0.335002	5.893896	0.999997	0.000131	-0.002465	-0.000076	-169.961872	-78.054469	162.259443
13394	9.772043	7.078263	-19.185829	17.647114	5.200336	3.424608	0.999998	0.001049	-0.001437	0.000007	-169.995053	-77.890575	162.415334
13395	9.835878	-1.575047	-17.049112	14.380362	-3.081373	3.363335	0.999999	-0.000443	0.001424	0.000141	-169.859231	-78.047191	162.223346
13396	10.006413	-0.041417	-1.191325	-0.795661	0.440247	0.223354	0.999996	0.000962	0.002670	0.000152	-169.427169	-78.343421	161.893756
13397	8.957313	1.762006	6.312767	-7.609945	3.095618	-2.349781	0.999999	0.000050	0.001243	0.000204	-169.203506	-78.477847	161.670081
13398	7.566436	-2.373425	27.076305	-28.084603	1.655584	-7.687682	0.999983	-0.005473	-0.002052	0.000326	-169.883233	-78.238258	161.722869
13399	10.854027	-1.787262	3.922978	-6.204551	-0.545116	0.066569	0.999990	0.001895	-0.004060	-0.000035	-170.087961	-77.779564	162.152971
13400	3.952198	0.871096	-3.083748	2.301258	0.712420	-5.331086	0.999994	-0.000895	-0.003326	-0.000168	-170.589401	-77.405478	162.560354
13401	5.748714	0.472229	-0.591619	-0.575065	0.768598	-4.094370	0.999994	0.000632	-0.003393	0.000210	-170.711603	-77.016628	162.758767
13402	8.800107	0.765376	-4.543243	2.577588	0.754985	-0.249509	0.999994	0.000221	-0.003492	0.000048	-170.955687	-76.619052	163.034435
13403	5.161537	-0.997879	-3.052594	1.647422	-1.031403	-4.052680	0.999997	0.000253	-0.002494	0.000202	-171.037307	-76.331923	163.147016
13404	7.316216	0.192717	-3.566999	1.792877	0.236921	-1.874364	0.999997	0.000450	-0.002276	0.000207	-171.075312	-76.068950	163.238257
13405	8.159219	-0.103012	-3.528285	1.487441	0.017324	-1.048019	0.999999	0.000311	-0.001689	0.000125	-171.121891	-75.874202	163.321775
13406	9.394844	-1.211178	-4.304083	1.767327	-1.084342	0.383189	1.000000	0.000373	-0.000820	0.000047	-171.134555	-75.778866	163.377934
13407	8.813931	-0.659653	-3.894830	1.576193	-0.523086	-0.297846	1.000000	0.000330	-0.000386	0.000046	-171.121936	-75.733065	163.402695
13408	9.699658	-0.163056	-3.885728	1.419005	0.035135	0.540767	1.000000	0.000186	-0.000460	0.000041	-171.133431	-75.678557	163.435598
13409	10.486516	-0.057627	-2.509712	-0.086520	0.370029	0.963424	1.000000	0.000081	-0.000524	0.000073	-171.146465	-75.616657	163.457446
13410	11.009044	-0.498855	-3.154827	0.335152	-0.108369	1.644919	1.000000	-0.000146	-0.000608	0.000038	-171.206968	-75.545458	163.501697
13411	11.228746	0.153009	-2.840613	0.055260	0.592717	1.755495	1.000000	-0.000195	-0.000724	0.000031	-171.282752	-75.461657	163.555684
13412	11.951999	0.729811	-2.901215	0.000268	1.209203	2.448542	1.000000	-0.000267	-0.000875	0.000091	-171.350564	-75.359265	163.593149
13413	12.343308	0.757308	-3.796434	0.745888	1.154923	3.050182	0.999999	-0.000423	-0.000962	0.000185	-171.400060	-75.245821	163.592995
13414	12.502083	0.364856	-4.031676	0.852308	0.752937	3.279150	0.999999	-0.000463	-0.001016	0.000253	-171.428833	-75.124669	163.566873
13415	11.873159	-0.306827	-4.357997	1.199445	0.006734	2.781733	0.999999	-0.000500	-0.000974	0.000304	-171.437164	-75.007791	163.514940
13416	10.905204	-0.531573	-4.360250	1.388471	-0.281602	1.858245	1.000000	-0.000413	-0.000729	0.000317	-171.415380	-74.918028	163.442383
13417	10.022363	-0.557275	-5.043358	2.245462	-0.455520	1.184774	1.000000	-0.000283	-0.000449	0.000363	-171.341791	-74.859590	163.331295
13418	8.767333	-0.388593	-5.085320	2.617936	-0.383171	-0.020997	1.000000	-0.000177	-0.000106	0.000406	-171.217109	-74.838783	163.180144
13419	8.696325	0.178851	-4.934713	2.576172	0.196162	-0.151719	1.000000	-0.000190	0.000332	0.000403	-171.066260	-74.867951	163.000072
13420	8.254697	-0.367479	-4.883758	2.568999	-0.368353	-0.571979	1.000000	-0.000152	0.000819	0.000387	-170.884860	-74.952033	162.793157
13421	8.543896	-0.416603	-4.203852	1.857544	-0.304012	-0.469179	0.999999	-0.000096	0.001183	0.000388	-170.668479	-75.077482	162.556608
13422	8.984050	-0.682359	-3.855240	1.402233	-0.485718	-0.125614	0.999999	-0.000082	0.001536	0.000369	-170.429958	-75.242473	162.299173
13423	8.986345	-0.645598	-2.887834	0.511322	-0.321474	-0.370978	0.999998	-0.000080	0.001831	0.000363	-170.165409	-75.441046	162.014996
13424	9.226449	-1.199265	-2.821195	0.344336	-0.841419	-0.132911	0.999998	-0.000033	0.001950	0.000311	-169.901856	-75.653326	161.738001
13425	9.206402	-1.843752	-1.833307	-0.658867	-1.349984	-0.364852	0.999998	-0.000052	0.001882	0.000261	-169.659837	-75.859049	161.480979
13426	9.220242	-1.212115	-1.367902	-0.984080	-0.663753	-0.488301	0.999999	0.000031	0.001632	0.000246	-169.429516	-76.036224	161.246306
13427	9.506699	-1.520734	-0.810153	-1.603689	-0.873153	-0.325221	0.999999	0.000050	0.001389	0.000155	-169.253433	-76.188254	161.069567
13428	9.768866	-1.230575	-0.533348	-1.863668	-0.531025	-0.144480	0.999999	0.000147	0.001051	0.000065	-169.134251	-76.303553	160.963253
