// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20901	9.129164	-0.136932	-1.988431	-0.229879	0.175789	-0.472960	0.999999	0.000981	-0.000281	-0.000400	-172.343610	-76.114167	169.719917
20902	9.313818	-0.247181	-1.961624	-0.309734	0.070736	-0.296630	0.999999	0.001077	-0.000192	-0.000426	-172.445987	-76.096087	169.952234
20903	9.329873	-0.018738	-2.219745	-0.055590	0.285830	-0.226794	0.999999	0.001096	-0.000135	-0.000404	-172.532193	-76.085183	170.169593
20904	9.470228	-0.030216	-2.485161	0.164034	0.267257	-0.026788	0.999999	0.001126	-0.000228	-0.000446	-172.639654	-76.063031	170.412967
20905	9.643259	0.317244	-2.335819	-0.012627	0.622900	0.094934	0.999999	0.001146	-0.000234	-0.000428	-172.736154	-76.041052	170.646913
20906	9.758883	0.265943	-2.429069	0.042812	0.569950	0.231227	0.999999	0.001146	-0.000172	-0.000424	-172.827274	-76.024864	170.875817
20907	9.780554	0.404730	-2.533613	0.139629	0.703326	0.273346	0.999999	0.001163	-0.000163	-0.000413	-172.910192	-76.010511	171.097813
20908	9.926490	0.428306	-2.646940	0.210119	0.727154	0.441679	0.999999	0.001192	-0.000205	-0.000368	-172.971604	-75.989561	171.301559
20909	9.901947	0.470064	-2.707774	0.270938	0.765253	0.431459	0.999999	0.001190	-0.000174	-0.000341	-173.018455	-75.972792	171.489518
20910	9.836413	0.664877	-2.607094	0.189711	0.959019	0.338091	0.999999	0.001193	-0.000129	-0.000321	-173.053253	-75.959747	171.666005
20911	9.735334	0.736364	-2.835850	0.433082	1.022378	0.293162	0.999999	0.001165	-0.000142	-0.000269	-173.068013	-75.945590	171.818039
20912	9.597550	0.522190	-2.841970	0.461406	0.804655	0.167396	0.999999	0.001200	-0.000177	-0.000245	-173.070135	-75.926067	171.961630
20913	9.647627	0.714019	-2.695834	0.307769	1.001540	0.175117	0.999999	0.001147	-0.000058	-0.000233	-173.065770	-75.921017	172.091774
20914	9.384240	0.807957	-2.836550	0.507346	1.086338	-0.049222	0.999999	0.001123	0.000054	-0.000193	-173.040125	-75.927045	172.197693
20915	9.300165	0.783181	-2.976479	0.661559	1.059558	-0.096436	0.999999	0.001062	0.000020	-0.000171	-173.013213	-75.930035	172.294525
20916	9.192908	0.558140	-2.585799	0.302649	0.836697	-0.288204	0.999999	0.001020	-0.000025	-0.000145	-172.981866	-75.926367	172.382334
20917	9.300049	0.582723	-2.453660	0.148146	0.867566	-0.217047	0.999999	0.001019	0.000099	-0.000122	-172.933165	-75.937672	172.451611
20918	9.280113	0.435510	-2.543939	0.240746	0.721700	-0.210449	0.999999	0.001002	0.000267	-0.000095	-172.864877	-75.966599	172.499191
20919	9.482015	0.468398	-2.628943	0.278564	0.763385	0.004593	1.000000	0.000958	0.000221	-0.000085	-172.799404	-75.991292	172.544066
20920	9.593086	0.245103	-2.480163	0.107427	0.545900	0.083223	1.000000	0.000893	0.000083	-0.000113	-172.762293	-75.999513	172.610908
20921	9.591203	0.362559	-2.395177	0.026754	0.664921	0.057301	1.000000	0.000906	0.000074	-0.000083	-172.710367	-76.007446	172.663522
20922	9.620908	0.407448	-2.248009	-0.122393	0.712193	0.049322	1.000000	0.000848	0.000117	-0.000066	-172.655252	-76.018892	172.706495
20923	9.807434	0.450703	-2.478750	0.058078	0.764156	0.284134	1.000000	0.000800	0.000095	-0.000060	-172.603535	-76.028841	172.746851
20924	9.984803	0.566865	-2.688017	0.218598	0.888917	0.502598	1.000000	0.000744	0.000009	-0.000072	-172.569193	-76.028147	172.798951
20925	10.171942	0.457532	-2.744451	0.227228	0.787863	0.700989	1.000000	0.000693	-0.000030	-0.000030	-172.523443	-76.023508	172.832805
20926	9.797441	0.234345	-2.867339	0.434869	0.557197	0.373913	1.000000	0.000618	-0.000037	-0.000003	-172.474878	-76.016561	172.855339
20927	9.715254	0.400456	-2.469837	0.067569	0.719362	0.193539	1.000000	0.000605	0.000052	0.000021	-172.411041	-76.020476	172.860160
20928	9.395193	0.284142	-2.787768	0.454370	0.599804	-0.037422	1.000000	0.000529	0.000144	0.000022	-172.350487	-76.033786	172.859768
20929	9.332635	0.287510	-2.536831	0.228418	0.600817	-0.158513	1.000000	0.000503	0.000204	0.000045	-172.278228	-76.054673	172.843841
20930	9.218271	0.307081	-2.657866	0.375681	0.621511	-0.241498	1.000000	0.000446	0.000144	0.000081	-172.200050	-76.067050	172.815536
20931	9.291797	0.393195	-2.221056	-0.064505	0.706406	-0.277384	1.000000	0.000394	0.000146	0.000084	-172.125632	-76.080650	172.784481
20932	9.271235	0.260839	-2.202814	-0.073731	0.576074	-0.297493	1.000000	0.000376	0.000210	0.000113	-172.036626	-76.100033	172.736788
20933	9.412817	0.160606	-2.227135	-0.079457	0.483992	-0.151089	1.000000	0.000326	0.000217	0.000157	-171.931794	-76.120509	172.666463
20934	9.447767	0.290862	-1.898989	-0.404374	0.613686	-0.199627	1.000000	0.000298	0.000194	0.000189	-171.817507	-76.136755	172.583445
20935	9.661222	0.105500	-2.102181	-0.253326	0.442562	0.062001	1.000000	0.000204	0.000133	0.000202	-171.710925	-76.146910	172.496881
20936	9.439514	-0.145967	-1.960410	-0.335526	0.185839	-0.178279	1.000000	0.000187	-0.000024	0.000208	-171.614654	-76.138027	172.419329
20937	9.702696	-0.216829	-1.987840	-0.372734	0.127988	0.086076	1.000000	0.000087	-0.000144	0.000245	-171.520604	-76.116004	172.331876
20938	9.574702	-0.441654	-2.148543	-0.187616	-0.093670	0.007814	1.000000	0.000116	-0.000166	0.000228	-171.433541	-76.090697	172.255388
20939	9.700085	-0.511551	-2.400832	0.024392	-0.151118	0.192006	1.000000	0.000055	-0.000183	0.000198	-171.367812	-76.064992	172.193299
20940	9.433291	-0.736443	-2.694490	0.370299	-0.376704	0.011292	1.000000	-0.000048	-0.000274	0.000141	-171.347170	-76.028848	172.165873
20941	9.600024	-0.661333	-2.591302	0.224145	-0.296755	0.145945	1.000000	-0.000052	-0.000217	0.000102	-171.340134	-76.000939	172.151616
20942	9.463094	-0.785549	-2.807348	0.464653	-0.421175	0.069375	1.000000	-0.000181	-0.000033	0.000076	-171.347802	-75.993215	172.137690
20943	9.455199	-0.642663	-3.018910	0.669824	-0.275971	0.107131	1.000000	-0.000205	0.000021	0.000005	-171.385938	-75.993967	172.151992
20944	9.508616	-0.518148	-3.112809	0.746422	-0.150196	0.176914	1.000000	-0.000227	-0.000005	-0.000005	-171.433832	-75.990792	172.174085
20945	9.692784	-0.681687	-2.645893	0.250867	-0.317833	0.249696	1.000000	-0.000284	0.000120	-0.000015	-171.483392	-76.003073	172.190806
20946	9.606169	-0.442838	-2.602405	0.231045	-0.084994	0.146554	1.000000	-0.000298	0.000323	0.000009	-171.510375	-76.036890	172.182995
20947	9.737457	-0.193398	-2.697610	0.296951	0.168286	0.287613	1.000000	-0.000299	0.000400	0.000039	-171.518246	-76.079970	172.154906
20948	9.561365	-0.416124	-2.366236	0.025506	-0.066197	0.045654	1.000000	-0.000300	0.000366	0.000074	-171.512833	-76.117549	172.113518
20949	9.690827	-0.173601	-2.278896	-0.085527	0.178279	0.142037	1.000000	-0.000386	0.000305	0.000069	-171.522925	-76.149417	172.077489
20950	9.364417	-0.227441	-1.900372	-0.371192	0.108252	-0.262507	1.000000	-0.000374	0.000215	0.000143	-171.504780	-76.168725	172.014206
20951	9.449332	-0.157051	-1.913828	-0.376094	0.182167	-0.179274	1.000000	-0.000450	0.000097	0.000158	-171.495363	-76.175487	171.950604
20952	9.356469	-0.156592	-1.874363	-0.391825	0.179696	-0.278777	1.000000	-0.000535	0.000044	0.000184	-171.488161	-76.174758	171.879613
20953	9.451198	-0.025884	-2.195386	-0.103462	0.318093	-0.115592	1.000000	-0.000554	-0.000077	0.000241	-171.464660	-76.160334	171.789180
20954	9.576502	-0.222886	-2.256133	-0.076857	0.127524	0.027385	1.000000	-0.000635	-0.000157	0.000263	-171.446593	-76.135384	171.695168
20955	9.499754	-0.306226	-2.315366	-0.004641	0.043638	-0.030147	1.000000	-0.000699	-0.000125	0.000295	-171.418607	-76.114603	171.583020
20956	9.530536	-0.165305	-2.481342	0.146533	0.188293	0.034067	1.000000	-0.000756	-0.000082	0.000312	-171.387538	-76.097340	171.461255
20957	9.348378	-0.484721	-2.628917	0.329909	-0.135295	-0.096145	1.000000	-0.000786	-0.000057	0.000318	-171.354516	-76.083805	171.333620
20958	9.415853	-0.480790	-2.465732	0.153778	-0.128519	-0.069530	1.000000	-0.000836	0.000034	0.000309	-171.325976	-76.079740	171.205062
20959	9.349845	-0.776064	-2.642680	0.339385	-0.424985	-0.080789	1.000000	-0.000893	0.000118	0.000304	-171.299513	-76.086313	171.071508
20960	9.836285	-0.601522	-2.713499	0.294563	-0.232090	0.401850	1.000000	-0.000884	0.000116	0.000296	-171.276609	-76.091643	170.943074
20961	9.582506	-0.836404	-2.680714	0.321293	-0.476461	0.156264	1.000000	-0.000923	0.000132	0.000273	-171.266732	-76.100278	170.823095
20962	10.020191	-0.684479	-2.463842	0.010186	-0.307630	0.524068	0.999999	-0.000973	0.000220	0.000257	-171.264287	-76.118114	170.705294
20963	9.566098	-0.675276	-2.523909	0.179063	-0.316596	0.097108	0.999999	-0.000955	0.000239	0.000289	-171.242876	-76.138619	170.569622
20964	9.724994	-0.246555	-2.279629	-0.086043	0.119861	0.177870	0.999999	-0.000983	0.000198	0.000286	-171.229488	-76.153489	170.439322
20965	9.282590	-0.573611	-1.952913	-0.301308	-0.220756	-0.316906	0.999999	-0.001006	0.000311	0.000326	-171.191651	-76.181398	170.280747
20966	9.734937	-0.407565	-2.259762	-0.102232	-0.038697	0.188796	0.999999	-0.001006	0.000266	0.000340	-171.150888	-76.202909	170.119584
20967	9.419917	-0.868310	-2.336454	0.036657	-0.511785	-0.082089	0.999999	-0.001071	-0.000024	0.000354	-171.130862	-76.192408	169.971725
20968	9.758535	-0.619677	-1.723919	-0.635257	-0.238090	0.093101	0.999999	-0.001051	-0.000088	0.000359	-171.111851	-76.173545	169.827628
20969	9.388844	-1.011221	-1.860377	-0.428471	-0.644685	-0.219213	0.999999	-0.001024	0.000074	0.000361	-171.076460	-76.173931	169.669481
20970	9.331305	-0.931551	-2.223345	-0.062054	-0.572798	-0.192274	0.999999	-0.001019	-0.000019	0.000347	-171.054404	-76.162999	169.526106
20971	9.369122	-0.910862	-2.258255	-0.041170	-0.549724	-0.148013	0.999999	-0.001026	-0.000238	0.000363	-171.041151	-76.128089	169.390570
20972	9.473519	-0.810931	-2.072508	-0.249573	-0.439348	-0.094398	0.999999	-0.001048	-0.000212	0.000335	-171.042834	-76.095510	169.268096
20973	9.243906	-0.752522	-2.324080	0.046006	-0.396623	-0.259782	0.999999	-0.001058	-0.000093	0.000335	-171.036175	-76.077503	169.135500
20974	9.274019	-0.880345	-2.402799	0.105723	-0.524687	-0.206991	0.999999	-0.001091	-0.000162	0.000312	-171.049947	-76.051086	169.020372
20975	9.457512	-0.813034	-2.334700	-0.006482	-0.446685	-0.047606	0.999999	-0.001047	-0.000161	0.000317	-171.055918	-76.025671	168.902012
20976	9.790215	-0.640567	-2.405847	-0.013421	-0.260727	0.285757	0.999999	-0.001095	-0.000069	0.000326	-171.057458	-76.009497	168.773847
20977	9.751873	-0.832592	-2.601134	0.173739	-0.460538	0.302443	0.999999	-0.001059	-0.000021	0.000325	-171.051323	-75.999807	168.641642
20978	9.656839	-0.723101	-2.385918	-0.010612	-0.347385	0.154721	0.999999	-0.001015	-0.000072	0.000329	-171.042559	-75.983205	168.512247
20979	9.471895	-0.783549	-2.553713	0.189244	-0.422365	0.017774	0.999999	-0.001075	-0.000119	0.000340	-171.038712	-75.962073	168.380407
20980	9.426393	-0.428550	-2.461073	0.123869	-0.065649	-0.061904	0.999999	-0.001018	-0.000142	0.000364	-171.020078	-75.936954	168.240514
20981	9.507498	-0.868370	-2.575238	0.187960	-0.504227	0.060958	0.999999	-0.001043	-0.000089	0.000357	-171.003307	-75.918935	168.099137
20982	9.632531	-0.709442	-2.666962	0.252220	-0.342483	0.198343	0.999999	-0.001063	-0.000057	0.000377	-170.978478	-75.903200	167.947468
20983	9.712021	-0.628033	-2.896842	0.457749	-0.267031	0.327758	0.999999	-0.001043	-0.000069	0.000381	-170.949821	-75.887010	167.793807
20984	9.738194	-0.839258	-2.748930	0.292269	-0.468152	0.325794	0.999999	-0.001047	-0.000042	0.000385	-170.918714	-75.872786	167.637626
20985	9.612610	-0.915811	-2.693591	0.261919	-0.547032	0.193739	0.999999	-0.001021	0.000074	0.000386	-170.875120	-75.872670	167.471209
20986	9.692709	-0.910348	-2.980117	0.520758	-0.551465	0.340299	0.999999	-0.001050	0.000165	0.000404	-170.820764	-75.881375	167.290679
20987	9.652766	-0.887271	-2.813450	0.370537	-0.520348	0.260573	0.999999	-0.000986	0.000084	0.000395	-170.768186	-75.882113	167.119106
20988	9.783577	-0.934195	-2.835822	0.357874	-0.560091	0.394722	0.999999	-0.001005	0.000151	0.000381	-170.719892	-75.889667	166.950078
20989	9.795250	-1.175194	-2.766848	0.273543	-0.795186	0.398890	0.999999	-0.001052	0.000331	0.000341	-170.680908	-75.919205	166.784721
20990	9.749137	-1.025060	-3.147235	0.667718	-0.671986	0.439341	0.999999	-0.001036	0.000339	0.000336	-170.642171	-75.948732	166.621959
20991	9.567959	-1.190533	-2.973972	0.533700	-0.837162	0.228330	0.999999	-0.001054	0.000285	0.000320	-170.615658	-75.973526	166.469246
20992	9.642649	-1.042500	-2.452361	0.026444	-0.652462	0.170056	0.999999	-0.001040	0.000450	0.000265	-170.600042	-76.016869	166.329937
20993	9.545700	-1.053878	-2.545043	0.146616	-0.677236	0.098323	0.999999	-0.001084	0.000691	0.000264	-170.570323	-76.088476	166.170512
20994	9.530961	-0.874234	-2.677640	0.303815	-0.510428	0.108018	0.999999	-0.001019	0.000669	0.000270	-170.532085	-76.156431	166.010384
20995	9.501261	-1.046291	-2.301380	-0.058796	-0.658082	-0.003075	0.999999	-0.001062	0.000554	0.000259	-170.511096	-76.212689	165.862567
20996	9.237320	-0.819511	-1.835848	-0.420810	-0.413820	-0.377557	0.999999	-0.001019	0.000626	0.000290	-170.465240	-76.275466	165.694756
20997	9.349314	-0.708620	-1.809356	-0.452351	-0.294839	-0.278852	0.999999	-0.001056	0.000654	0.000288	-170.420794	-76.342388	165.523570
20998	9.187521	-0.722693	-1.745626	-0.469071	-0.312984	-0.449886	0.999999	-0.001012	0.000547	0.000318	-170.365357	-76.395555	165.346772
20999	9.500267	-0.550988	-1.682410	-0.578464	-0.117251	-0.166922	0.999999	-0.001022	0.000387	0.000325	-170.318790	-76.431500	165.177571
21000	9.503378	-0.630204	-1.509650	-0.749537	-0.179539	-0.200385	0.999999	-0.001034	0.000254	0.000354	-170.270875	-76.450816	165.006024
21001	9.515131	-0.694916	-1.396462	-0.865834	-0.230495	-0.212274	0.999999	-0.001007	0.000142	0.000379	-170.216340	-76.457952	164.830438
21002	9.656671	-0.810254	-1.644616	-0.668695	-0.354503	-0.012700	0.999999	-0.001034	0.000046	0.000383	-170.171528	-76.453157	164.662008
21003	9.548063	-0.858038	-1.708020	-0.589715	-0.410510	-0.101725	0.999999	-0.000953	-0.000090	0.000414	-170.113120	-76.433440	164.488795
21004	9.581225	-0.975462	-1.655480	-0.665664	-0.516031	-0.077051	0.999999	-0.000961	-0.000273	0.000389	-170.083490	-76.392550	164.344549
21005	9.542243	-0.953831	-1.692810	-0.625653	-0.496076	-0.107417	0.999999	-0.000951	-0.000275	0.000398	-170.048646	-76.352109	164.195674
21006	9.480796	-1.053279	-1.925604	-0.404150	-0.616903	-0.109135	0.999999	-0.000907	-0.000246	0.000356	-170.027082	-76.314818	164.066089
21007	9.154128	-0.938663	-2.141488	-0.116194	-0.542089	-0.380946	0.999999	-0.000892	-0.000355	0.000337	-170.021344	-76.266613	163.954073
21008	9.851519	-1.216165	-1.990249	-0.462569	-0.754248	0.272436	0.999999	-0.000896	-0.000464	0.000302	-170.041726	-76.205754	163.868974
21009	13.212452	-8.072899	0.069412	-4.008704	-7.131861	3.333119	0.999999	-0.001066	-0.000020	-0.000008	-170.187799	-76.202130	163.892785
21010	18.540948	-12.533192	1.313194	-6.939339	-11.089188	8.393014	0.999999	-0.000328	0.000891	-0.000434	-170.374559	-76.308679	164.046006
21011	16.968652	-0.839462	3.718440	-7.526176	0.628260	5.853458	0.999997	0.001151	0.001843	-0.000982	-170.576541	-76.534127	164.388656
21012	4.290754	18.937790	4.835872	-3.596618	19.545557	-7.473957	0.999991	0.004127	0.001299	-0.000472	-170.242510	-76.687529	164.531087
21013	3.363119	10.677283	-6.652303	6.808566	10.205229	-5.446364	0.999999	-0.000002	-0.001190	0.000585	-170.082378	-76.540199	164.365403
21014	5.612208	-10.522536	-7.406037	4.745971	-10.808722	-2.215640	0.999983	-0.004832	-0.002943	0.001193	-170.337060	-76.182273	164.057207
21015	9.018180	-1.071227	-9.463472	6.934141	-1.417840	1.229936	0.999998	0.000846	-0.002008	0.000441	-170.214755	-75.945400	164.030239
21016	4.224498	1.993686	-0.081579	-0.680953	2.253981	-5.777382	1.000000	-0.000423	0.000274	0.000194	-170.173184	-75.970128	163.936941
21017	3.816634	-4.359622	12.635136	-13.604634	-2.723996	-8.969372	0.999982	-0.005873	-0.001109	0.000514	-170.717431	-75.833499	163.803303
21018	10.792562	2.924722	-7.619048	5.125289	2.809211	2.390671	0.999991	0.002380	-0.003580	0.000138	-170.661192	-75.423811	164.026299
21019	3.190433	-6.709247	0.680410	-2.291994	-6.348106	-6.634172	0.999967	-0.006455	-0.004906	0.000626	-171.479905	-74.855796	164.107154
21020	7.398928	-0.318383	-4.835861	2.704127	-0.335879	-1.398094	0.999984	0.003946	-0.004117	0.000191	-171.224016	-74.383624	164.310268
21021	6.989170	-3.445083	-2.603875	0.216306	-3.197519	-2.247902	0.999991	-0.003245	-0.002806	0.000083	-171.747447	-74.062643	164.466912
21022	11.916666	-2.971214	-6.208668	2.364935	-2.782452	3.455601	0.999998	0.000780	-0.001828	-0.000020	-171.786385	-73.853198	164.599982
21023	11.083329	0.042910	-6.304990	3.049310	0.141948	2.567800	0.999999	0.001066	-0.000267	-0.000258	-171.796227	-73.825497	164.736496
21024	14.158673	-0.804250	-5.706239	1.560876	-0.403763	5.388513	0.999999	0.000545	0.001429	-0.000205	-171.749268	-73.988408	164.752204
21025	13.666897	-1.361471	-7.390213	3.285128	-1.189415	5.387502	0.999997	0.000450	0.002221	-0.000331	-171.717161	-74.244158	164.771549
21026	8.711024	-1.641188	-6.985048	4.212385	-1.787098	0.503721	0.999998	0.000124	0.001835	-0.000384	-171.767096	-74.456057	164.837806
21027	6.348079	4.739269	-3.214263	2.046655	4.783026	-3.028584	0.999998	-0.000275	0.001911	0.000014	-171.695615	-74.670969	164.730149
21028	14.417296	-4.543905	-1.365827	-2.916734	-3.655144	4.626958	0.999998	-0.000610	0.001918	0.000140	-171.607179	-74.883486	164.565687
21029	12.938602	-4.652622	-0.693846	-3.161983	-3.800107	3.036308	0.999999	0.000540	0.001235	-0.000479	-171.687794	-75.029912	164.712419
21030	27.018755	0.498601	-4.332048	-2.498786	1.842282	17.379047	0.999999	0.000910	0.000457	-0.000261	-171.683404	-75.083463	164.815477
21031	19.399607	-2.091144	-2.799205	-2.388387	-1.085064	9.723724	1.000000	-0.000177	0.000158	-0.000438	-171.897706	-75.106950	165.015420
21032	12.564948	1.702299	-7.092073	3.891563	1.739586	4.076256	0.999999	0.000790	-0.000912	-0.000161	-171.947929	-75.003550	165.160812
21033	12.924959	1.865642	-5.615155	2.377431	2.091111	4.045169	1.000000	-0.000179	-0.000835	-0.000084	-172.070509	-74.908544	165.265627
21034	6.813633	2.732202	-5.831881	4.220563	2.523578	-1.830222	1.000000	0.000585	0.000384	-0.000017	-172.005313	-74.949808	165.267176
21035	8.417890	0.083071	-8.304433	5.882648	-0.266915	0.441800	0.999999	0.000023	0.001212	-0.000116	-171.996970	-75.087624	165.260360
21036	2.943732	0.598466	-6.547651	5.641046	0.074485	-5.332906	0.999998	0.000329	0.002133	0.000003	-171.845622	-75.326884	165.142476
21037	2.765897	1.116363	-5.533356	4.795442	0.690228	-5.807488	0.999993	0.000910	0.003673	0.000209	-171.430038	-75.738257	164.820153
21038	3.754238	1.583108	-2.954229	2.166193	1.496261	-5.523560	0.999986	0.000596	0.005190	0.000296	-170.878157	-76.318018	164.321513
21039	3.292314	-0.864507	-3.305751	2.365458	-0.999853	-5.822779	0.999984	0.000624	0.005578	0.000326	-170.229738	-76.940858	163.727689
21040	0.640521	-0.718919	-3.007465	2.699750	-0.987977	-8.506123	0.999984	0.001706	0.005426	0.000541	-169.298032	-77.539212	162.972552
21041	-7.917075	3.638082	7.501843	-5.302170	3.873874	-19.250477	0.999981	0.001950	0.005725	0.000791	-168.085492	-78.163363	161.960031
21042	11.665337	-2.131742	6.669480	-8.957799	-0.725733	0.401801	0.999983	0.003275	0.004798	0.000608	-166.818872	-78.682546	161.049808
21043	6.653420	-24.400105	3.355319	-7.184825	-23.472092	-2.861034	0.999976	-0.005922	0.003508	-0.000463	-167.326944	-79.084983	160.875132
21044	8.004903	-18.971845	22.897659	-26.025489	-15.862835	-5.413134	0.999995	-0.001843	0.001174	-0.002087	-168.638912	-79.263999	161.995627
21045	16.263809	16.423744	37.294560	-37.537040	21.086112	-1.360221	0.999971	0.006493	-0.003470	-0.002141	-169.558917	-78.918436	163.689425
21046	18.129939	25.502160	-0.106662	-0.937850	26.339248	7.050855	0.999916	0.012032	-0.004755	-0.000580	-169.032440	-78.393390	164.558354
21047	13.926698	3.119770	-17.272073	14.380290	2.579918	7.174351	0.999988	-0.002579	-0.003874	0.001401	-169.001909	-77.925628	164.224390
21048	10.903047	-1.128177	-30.158205	27.044230	-2.958530	7.202349	0.999981	-0.004610	-0.004062	0.000486	-169.695382	-77.455948	164.392844
21049	-0.937048	-6.455900	-31.280407	30.057239	-9.037746	-3.821410	0.999989	0.004379	0.001233	0.001314	-168.425937	-77.564712	163.605712
21050	3.562205	6.331586	-18.484530	17.875875	5.070450	-2.798669	0.999986	-0.000367	0.005222	0.000178	-167.825067	-78.143782	162.947694
21051	19.846277	-22.308348	21.947583	-27.388022	-19.102480	6.256277	0.999961	-0.007214	0.004996	-0.000055	-168.122216	-78.703736	162.406285
21052	8.063418	9.128575	21.618678	-21.718366	11.509598	-6.413198	0.999995	0.002842	-0.000238	-0.001371	-168.617947	-78.706402	163.243643
21053	24.333197	0.966105	12.649910	-16.901978	3.470774	11.525824	0.999993	-0.001865	-0.003365	-0.000318	-169.392538	-78.333460	163.815098
21054	12.300072	6.463478	-19.721600	17.419216	5.511597	5.941273	0.999944	0.010223	-0.002451	-0.001193	-169.137021	-78.080881	164.750379
21055	12.306418	4.001043	-24.863145	22.136326	2.837741	7.144943	0.999996	-0.002571	-0.001281	0.000740	-169.191184	-77.919351	164.503756
21056	8.354333	3.000045	-18.730191	16.876404	1.939080	2.063287	0.999986	-0.004953	0.001898	0.000445	-169.354357	-78.121170	164.089964
21057	10.164785	-8.621322	-0.478123	-2.331666	-8.042308	0.568197	0.999993	0.000074	0.003753	0.000400	-168.754958	-78.533248	163.485748
21058	5.975638	-3.244856	10.350765	-11.558714	-1.970160	-5.826478	0.999994	-0.002583	0.002249	-0.000101	-168.882405	-78.785914	163.313464
21059	11.430647	0.870010	10.688047	-12.506028	2.450761	-0.688902	0.999995	0.003016	-0.001363	-0.000088	-168.760965	-78.633291	163.541220
21060	7.762472	2.011632	-2.788775	1.443431	2.197713	-1.740113	1.000000	-0.000060	-0.000697	0.000161	-168.778512	-78.549071	163.551703
21061	6.643534	-3.966942	-0.107764	-1.539095	-3.582335	-3.128164	0.999999	-0.001021	0.000098	-0.000096	-168.961051	-78.560853	163.617706
21062	7.995629	-1.112721	1.383415	-2.986822	-0.538100	-2.205363	1.000000	-0.000301	-0.000768	-0.000100	-169.156499	-78.474420	163.781493
21063	6.533728	0.985626	-5.798737	4.496149	0.839190	-2.304907	0.999999	0.000723	-0.001193	0.000021	-169.209770	-78.338277	163.919643
21064	6.758413	0.564033	-4.231346	2.873586	0.573376	-2.375463	1.000000	0.000053	0.000183	0.000030	-169.190932	-78.355946	163.906230
21065	8.379882	-2.959773	0.658306	-2.548419	-2.418912	-1.623032	1.000000	0.000286	0.000263	-0.000028	-169.168577	-78.384797	163.916029
21066	8.571773	1.238621	0.806404	-2.334486	1.780087	-1.624817	1.000000	-0.000354	-0.000856	-0.000038	-169.341151	-78.286899	164.050445
21067	8.481598	0.092889	-1.270343	-0.415291	0.457185	-1.258250	0.999999	0.000226	-0.001011	0.000063	-169.405787	-78.170275	164.142054
21068	9.233022	1.825082	1.462005	-3.074809	2.460310	-1.140346	1.000000	-0.000386	-0.000299	0.000127	-169.434026	-78.131666	164.125270
21069	7.709122	2.534906	22.784785	-23.491036	5.055935	-7.055174	0.999979	-0.005451	-0.003417	0.000479	-170.152187	-77.735126	164.220094
21070	8.238591	-2.874192	-0.712391	-1.323881	-2.441769	-1.510414	0.999976	0.004970	-0.004808	0.000145	-169.957907	-77.187449	164.603985
21071	9.034045	1.233020	1.948479	-3.735314	1.942722	-1.493814	0.999978	-0.004827	-0.004466	0.000401	-170.706119	-76.673771	164.803354
21072	9.125471	3.830278	-6.221073	4.360999	3.783014	0.351786	0.999989	0.002111	-0.004091	0.000404	-170.609658	-76.201581	164.952367
21073	10.334120	-0.088502	-5.527144	2.917068	0.054772	1.538007	0.999993	-0.000782	-0.003719	0.000614	-170.716436	-75.768156	164.969189
21074	11.817126	-0.387286	-4.912370	1.858061	-0.077765	2.854864	0.999994	-0.001097	-0.003111	0.000670	-170.788703	-75.401835	164.913404
21075	10.750565	-0.393461	-5.770952	2.877346	-0.222523	2.049203	0.999997	-0.000685	-0.002319	0.000620	-170.780036	-75.126620	164.822442
21076	10.700282	-0.446861	-6.965410	3.981457	-0.381200	2.320536	0.999998	-0.000504	-0.002031	0.000617	-170.734667	-74.883307	164.715160
21077	11.614426	-0.814500	-6.284532	3.010501	-0.607476	3.056708	0.999998	-0.000642	-0.001607	0.000586	-170.690886	-74.689150	164.592676
21078	11.482537	-1.081855	-6.152058	2.856698	-0.860160	2.913909	1.000000	-0.000466	-0.000670	0.000558	-170.577359	-74.600766	164.419022
21079	11.177592	-0.723387	-6.870768	3.656950	-0.588944	2.794816	1.000000	-0.000386	0.000076	0.000567	-170.400599	-74.597052	164.188911
21080	11.708523	-1.148292	-6.294463	2.925057	-0.909534	3.173657	1.000000	-0.000356	0.000419	0.000510	-170.220088	-74.632227	163.958872
21081	11.234904	-1.168105	-4.968770	1.786761	-0.827313	2.369234	0.999999	-0.000266	0.000959	0.000477	-170.002338	-74.729612	163.700607
21082	10.102076	-1.416796	-4.381198	1.507353	-1.096659	1.131685	0.999999	-0.000332	0.001557	0.000396	-169.778083	-74.895021	163.428265
21083	8.887107	-2.163619	-3.656551	1.059653	-1.855669	-0.196773	0.999998	-0.000401	0.001823	0.000314	-169.569571	-75.092671	163.163979
21084	8.932727	-1.462015	-2.985470	0.517173	-1.089805	-0.358117	0.999998	-0.000288	0.001773	0.000243	-169.376880	-75.285032	162.930052
21085	9.343309	-0.920459	-1.956926	-0.477331	-0.419151	-0.243434	0.999998	-0.000491	0.001718	0.000131	-169.254646	-75.474342	162.744717
21086	9.303305	-0.757582	-2.000903	-0.375053	-0.268719	-0.277695	0.999998	-0.000467	0.001691	0.000158	-169.116507	-75.659097	162.546353
