// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56333	9.509814	-0.194657	2.789948	-0.061572	0.103445	0.099112	1.000000	0.000034	0.000026	0.000013	-6.055316	-74.001897	-2.327390
56334	9.510906	-0.152330	2.789176	-0.054442	0.144963	0.098724	1.000000	0.000061	0.000028	0.000007	-6.047696	-74.001195	-2.331071
56335	9.494166	-0.178881	2.827278	-0.098655	0.124149	0.093852	1.000000	0.000062	0.000037	0.000028	-6.047353	-73.998228	-2.327102
56336	9.459502	-0.137125	2.778517	-0.055865	0.158740	0.045954	1.000000	0.000071	0.000011	0.000019	-6.043931	-73.999279	-2.325181
56337	9.422278	-0.191200	2.819341	-0.112695	0.111405	0.022934	1.000000	0.000068	0.000002	0.000024	-6.042856	-74.000324	-2.321347
56338	9.398891	-0.177591	2.786796	-0.086829	0.120570	-0.008869	1.000000	0.000050	-0.000021	0.000031	-6.047987	-74.004828	-2.313006
56339	9.390759	-0.191199	2.805016	-0.109067	0.110116	-0.011309	1.000000	0.000045	-0.000037	0.000033	-6.054931	-74.010143	-2.303568
56340	9.381626	-0.235972	2.736889	-0.054398	0.056770	-0.037465	1.000000	0.000042	-0.000062	0.000058	-6.073409	-74.019050	-2.282329
56341	9.433190	-0.240804	2.660072	0.030710	0.041363	-0.008791	1.000000	0.000029	-0.000076	0.000060	-6.094642	-74.028471	-2.259937
56342	9.476470	-0.270052	2.688807	0.009015	0.016954	0.041537	1.000000	0.000018	-0.000112	0.000028	-6.106372	-74.043370	-2.248542
56343	9.479870	-0.300611	2.635365	0.054478	-0.020254	0.031096	1.000000	-0.000004	-0.000074	0.000041	-6.123585	-74.052858	-2.234184
56344	9.535508	-0.304305	2.592640	0.108071	-0.029821	0.073046	1.000000	-0.000012	-0.000076	0.000031	-6.138237	-74.063649	-2.223398
56345	9.542801	-0.333889	2.574053	0.122189	-0.061199	0.075872	1.000000	-0.000018	-0.000046	0.000024	-6.149390	-74.070096	-2.217061
56346	9.570536	-0.335932	2.552933	0.148762	-0.066036	0.096853	1.000000	-0.000020	-0.000002	0.000023	-6.158863	-74.072516	-2.212566
56347	9.551100	-0.321583	2.555074	0.143459	-0.051080	0.078326	1.000000	-0.000017	0.000028	0.000009	-6.160606	-74.070720	-2.215827
56348	9.554950	-0.320990	2.590202	0.111682	-0.045332	0.091590	1.000000	-0.000006	0.000062	0.000023	-6.165463	-74.065845	-2.214455
56349	9.493965	-0.361625	2.599787	0.081129	-0.083403	0.036754	1.000000	-0.000012	0.000067	0.000016	-6.167551	-74.059529	-2.216806
56350	9.475517	-0.304902	2.601685	0.083271	-0.026820	0.017851	1.000000	-0.000001	0.000074	0.000010	-6.166355	-74.053497	-2.221121
56351	9.415563	-0.314610	2.697637	-0.024336	-0.021920	-0.013301	1.000000	-0.000001	0.000101	0.000029	-6.171184	-74.043133	-2.219323
56352	9.423312	-0.301680	2.680730	-0.002783	-0.011677	-0.010851	1.000000	0.000057	0.000092	0.000022	-6.167304	-74.034852	-2.219619
56353	9.437908	-0.328799	2.733728	-0.051356	-0.031347	0.018481	1.000000	0.000060	0.000101	0.000017	-6.160306	-74.024627	-2.222819
56354	9.437143	-0.340221	2.823017	-0.136454	-0.030051	0.042531	1.000000	0.000061	0.000106	0.000028	-6.157532	-74.014722	-2.221448
56355	9.476565	-0.327663	2.819862	-0.119075	-0.018729	0.079215	1.000000	0.000049	0.000095	0.000022	-6.154198	-74.005178	-2.222192
56356	9.435731	-0.351977	2.914239	-0.221824	-0.028846	0.066566	1.000000	0.000054	0.000113	0.000038	-6.156171	-73.994328	-2.216717
56357	9.407494	-0.350927	2.936641	-0.249096	-0.024186	0.045574	1.000000	0.000040	0.000074	0.000040	-6.161614	-73.986921	-2.209372
56358	9.418179	-0.379259	2.954631	-0.266502	-0.049668	0.061638	1.000000	0.000038	0.000040	0.000018	-6.160516	-73.984630	-2.208949
56359	9.413944	-0.380449	2.920982	-0.235434	-0.055629	0.048382	1.000000	0.000007	0.000025	0.000019	-6.163397	-73.983099	-2.208184
56360	9.398547	-0.364874	2.957326	-0.272214	-0.034753	0.043087	1.000000	0.000024	-0.000003	0.000009	-6.162318	-73.985828	-2.209475
56361	9.398919	-0.353525	2.869658	-0.187814	-0.036264	0.019047	1.000000	0.000013	-0.000037	-0.000004	-6.158128	-73.991676	-2.215384
56362	9.352136	-0.337162	2.891354	-0.220243	-0.016487	-0.020482	1.000000	0.000002	-0.000044	0.000001	-6.157964	-73.999125	-2.218364
56363	9.369068	-0.310586	2.852866	-0.176530	0.004047	-0.015567	1.000000	0.000013	-0.000063	-0.000005	-6.154517	-74.007875	-2.223532
56364	9.413773	-0.285358	2.793375	-0.105978	0.019828	0.010340	1.000000	0.000014	-0.000086	-0.000014	-6.148907	-74.020265	-2.230735
56365	9.437942	-0.287418	2.736640	-0.047911	0.009074	0.018089	1.000000	0.000023	-0.000111	-0.000023	-6.139452	-74.034774	-2.240951
56366	9.486763	-0.261181	2.711041	-0.008700	0.030713	0.057248	1.000000	0.000033	-0.000075	0.000009	-6.140258	-74.045675	-2.239212
56367	9.510794	-0.263368	2.654627	0.049365	0.019946	0.065003	1.000000	0.000048	-0.000087	-0.000020	-6.127872	-74.057373	-2.249426
56368	9.540150	-0.222096	2.631210	0.083578	0.056663	0.085639	1.000000	0.000047	-0.000064	-0.000011	-6.118402	-74.067244	-2.256663
56369	9.572151	-0.222397	2.643825	0.078959	0.057643	0.119875	1.000000	0.000043	-0.000046	0.000012	-6.117715	-74.073829	-2.255340
56370	9.540627	-0.221763	2.629508	0.082891	0.056449	0.085646	1.000000	0.000050	-0.000027	0.000003	-6.111886	-74.079348	-2.258410
56371	9.507714	-0.263403	2.616891	0.079326	0.013646	0.051776	1.000000	0.000046	-0.000013	0.000016	-6.110998	-74.082221	-2.257002
56372	9.472021	-0.264177	2.568599	0.114603	0.006568	0.004313	1.000000	0.000021	-0.000029	0.000034	-6.121105	-74.087530	-2.246944
56373	9.459738	-0.278713	2.552759	0.123683	-0.009742	-0.011386	1.000000	0.000014	-0.000008	0.000007	-6.119976	-74.089838	-2.249548
56374	9.480428	-0.251300	2.549361	0.135911	0.016654	0.006791	1.000000	0.000014	-0.000008	0.000007	-6.119214	-74.093045	-2.251712
56375	9.463848	-0.277817	2.586892	0.091653	-0.004069	0.001853	1.000000	0.000002	0.000007	0.000003	-6.117133	-74.093770	-2.256711
56376	9.487395	-0.280508	2.532027	0.149556	-0.014849	0.009631	1.000000	0.000015	-0.000003	0.000017	-6.120222	-74.096338	-2.254745
56377	9.461065	-0.237002	2.551238	0.129975	0.031408	-0.011726	1.000000	0.000007	-0.000000	0.000018	-6.123858	-74.097708	-2.253229
56378	9.503851	-0.265991	2.581680	0.108178	0.007017	0.038569	1.000000	-0.000006	-0.000009	0.000030	-6.134827	-74.100830	-2.245521
56379	9.487416	-0.281741	2.531812	0.148598	-0.015191	0.009645	1.000000	0.000023	-0.000001	0.000027	-6.140519	-74.102164	-2.239943
56380	9.550806	-0.283105	2.559205	0.139444	-0.013095	0.078115	1.000000	0.000021	0.000013	0.000015	-6.141399	-74.102943	-2.239600
56381	9.552022	-0.240914	2.558172	0.146851	0.028365	0.077765	1.000000	0.000026	0.000024	0.000003	-6.135847	-74.101668	-2.245417
56382	9.531182	-0.268264	2.562115	0.133773	0.001780	0.059593	1.000000	0.000041	0.000045	0.000003	-6.128087	-74.098990	-2.251576
56383	9.541977	-0.296379	2.579958	0.116479	-0.023729	0.075650	1.000000	0.000041	0.000051	0.000031	-6.131008	-74.094313	-2.246714
56384	9.514020	-0.295176	2.601696	0.089081	-0.019019	0.054644	1.000000	0.000037	0.000063	0.000027	-6.132424	-74.089248	-2.243809
56385	9.458348	-0.292318	2.644291	0.034866	-0.009521	0.012625	1.000000	0.000051	0.000076	0.000024	-6.130375	-74.081797	-2.242988
56386	9.441319	-0.319073	2.683282	-0.009557	-0.030188	0.007665	1.000000	0.000024	0.000075	0.000030	-6.134142	-74.075319	-2.239208
56387	9.446243	-0.276361	2.717673	-0.033479	0.017188	0.020533	1.000000	0.000027	0.000086	0.000043	-6.141958	-74.066500	-2.230974
56388	9.444455	-0.319104	2.720629	-0.041592	-0.024480	0.020880	1.000000	0.000049	0.000074	0.000032	-6.143565	-74.060113	-2.226441
56389	9.475724	-0.319829	2.735775	-0.046238	-0.023494	0.055110	1.000000	0.000011	0.000080	0.000005	-6.138322	-74.052433	-2.233708
56390	9.443404	-0.330699	2.810681	-0.126975	-0.023133	0.044823	1.000000	0.000016	0.000052	0.000029	-6.143743	-74.048547	-2.229167
56391	9.415411	-0.329643	2.832319	-0.154211	-0.018419	0.023803	1.000000	0.000001	0.000057	0.000030	-6.150611	-74.043175	-2.225055
56392	9.451134	-0.318460	2.793800	-0.105661	-0.013042	0.047299	1.000000	0.000009	0.000032	0.000021	-6.154386	-74.041714	-2.222997
56393	9.446655	-0.331042	2.847403	-0.159280	-0.017509	0.058022	1.000000	0.000016	0.000027	0.000029	-6.160211	-74.039845	-2.218167
56394	9.442517	-0.332288	2.813471	-0.128354	-0.023511	0.044804	1.000000	0.000020	0.000008	0.000005	-6.157255	-74.041228	-2.221905
56395	9.438440	-0.333301	2.779368	-0.097279	-0.029539	0.031590	1.000000	0.000020	0.000008	0.000005	-6.153939	-74.041745	-2.226092
56396	9.423075	-0.317505	2.815639	-0.133997	-0.008597	0.026263	1.000000	0.000036	0.000008	0.000015	-6.153033	-74.043095	-2.225812
56397	9.482525	-0.319435	2.808464	-0.111691	-0.012436	0.081511	1.000000	0.000047	-0.000039	-0.000010	-6.142482	-74.049165	-2.234227
56398	9.427616	-0.305040	2.761823	-0.081329	-0.004440	0.015538	1.000000	0.000026	-0.000017	0.000022	-6.146530	-74.053281	-2.229892
56399	9.429045	-0.262884	2.760091	-0.073877	0.037026	0.015195	1.000000	0.000037	-0.000015	0.000006	-6.142719	-74.056492	-2.232531
56400	9.480185	-0.278182	2.771589	-0.073729	0.022931	0.067952	1.000000	0.000033	-0.000024	0.000011	-6.142019	-74.061542	-2.232325
56401	9.432225	-0.292955	2.707690	-0.028925	-0.000406	0.004820	1.000000	0.000033	-0.000024	0.000011	-6.140963	-74.065734	-2.232534
56402	9.491737	-0.295169	2.700238	-0.006773	-0.004239	0.060074	1.000000	0.000030	-0.000034	0.000016	-6.143017	-74.071756	-2.229866
56403	9.472538	-0.280407	2.701574	-0.011986	0.010754	0.041542	1.000000	0.000027	-0.000020	0.000004	-6.139554	-74.075476	-2.233321
56404	9.500305	-0.282050	2.680598	0.014555	0.005822	0.062570	1.000000	0.000000	-0.000021	0.000009	-6.141900	-74.080116	-2.233847
56405	9.456343	-0.296130	2.651029	0.028015	-0.011589	0.012645	1.000000	0.000024	-0.000022	0.000037	-6.152219	-74.083713	-2.223410
56406	9.484135	-0.298035	2.629916	0.054554	-0.016528	0.033675	1.000000	0.000014	-0.000033	0.000006	-6.152210	-74.089765	-2.224757
56407	9.503583	-0.312933	2.627670	0.059223	-0.031752	0.052208	1.000000	0.000020	-0.000012	0.000014	-6.153504	-74.092547	-2.224099
56408	9.480265	-0.299260	2.594999	0.085219	-0.022683	0.020482	1.000000	0.000029	-0.000013	0.000006	-6.150930	-74.096293	-2.226236
56409	9.465061	-0.283430	2.630785	0.048668	-0.001747	0.015149	1.000000	0.000026	-0.000022	0.000011	-6.150777	-74.100185	-2.226425
56410	9.473492	-0.270314	2.611603	0.070271	0.008416	0.017652	1.000000	0.000026	-0.000022	0.000011	-6.150979	-74.104911	-2.226195
56411	9.528881	-0.273622	2.570094	0.123896	-0.001410	0.059722	1.000000	0.000038	-0.000011	0.000016	-6.151024	-74.107485	-2.224740
56412	9.497214	-0.273141	2.556289	0.127885	-0.002603	0.025500	1.000000	0.000032	-0.000006	0.000009	-6.149000	-74.110424	-2.226104
56413	9.524834	-0.274795	2.535806	0.154561	-0.007582	0.046539	1.000000	0.000014	0.000018	0.000008	-6.147112	-74.109831	-2.229464
56414	9.512153	-0.300134	2.607950	0.078770	-0.022232	0.054725	1.000000	0.000030	0.000013	0.000007	-6.143770	-74.110680	-2.232433
56415	9.501031	-0.272196	2.591397	0.095589	0.003011	0.038702	1.000000	0.000026	0.000029	0.000013	-6.142081	-74.108768	-2.234148
56416	9.504862	-0.271298	2.626428	0.063830	0.008870	0.051894	1.000000	0.000033	0.000049	0.000021	-6.142369	-74.105259	-2.232851
56417	9.485297	-0.256687	2.629068	0.058638	0.023865	0.033364	1.000000	0.000028	0.000036	0.000016	-6.141229	-74.102538	-2.233735
56418	9.496068	-0.284935	2.646839	0.041133	-0.001590	0.049390	1.000000	0.000031	0.000047	0.000029	-6.144840	-74.099200	-2.229252
56419	9.476471	-0.270564	2.649563	0.035944	0.013408	0.030860	1.000000	0.000006	0.000048	0.000027	-6.150258	-74.094937	-2.225989
56420	9.459498	-0.297068	2.688197	-0.008503	-0.007174	0.025840	1.000000	0.000039	0.000063	0.000001	-6.141176	-74.090106	-2.233795
56421	9.471543	-0.282951	2.704794	-0.018101	0.008921	0.041535	1.000000	0.000016	0.000052	0.000029	-6.146243	-74.085334	-2.229719
56422	9.462903	-0.296600	2.724575	-0.040530	-0.001412	0.039022	1.000000	0.000016	0.000052	0.000029	-6.151651	-74.081391	-2.225254
56423	9.462658	-0.296882	2.725398	-0.040799	-0.001523	0.039021	1.000000	0.000036	0.000033	0.000015	-6.149619	-74.078971	-2.226149
56424	9.434796	-0.295520	2.746605	-0.068142	0.003264	0.017974	1.000000	0.000026	0.000031	0.000031	-6.155436	-74.077415	-2.220070
56425	9.453961	-0.310728	2.745322	-0.063498	-0.011961	0.036503	1.000000	0.000031	0.000022	0.000028	-6.159474	-74.076147	-2.215263
56426	9.426155	-0.309300	2.766331	-0.090838	-0.007169	0.015453	1.000000	0.000024	0.000022	0.000010	-6.157590	-74.075863	-2.217427
56427	9.457695	-0.309755	2.780546	-0.095525	-0.006184	0.049676	1.000000	0.000037	0.000031	-0.000003	-6.148397	-74.073911	-2.225679
56428	9.453619	-0.310869	2.746483	-0.064585	-0.012247	0.036496	1.000000	0.000029	-0.000011	0.000024	-6.152998	-74.077167	-2.220539
56429	9.457624	-0.310067	2.780751	-0.096203	-0.006379	0.049669	1.000000	0.000027	0.000008	0.000022	-6.155943	-74.077519	-2.217388
56430	9.461906	-0.298048	2.727880	-0.043239	-0.002213	0.039010	1.000000	0.000021	0.000011	-0.000003	-6.149661	-74.078677	-2.224507
56431	9.465914	-0.297096	2.762149	-0.074857	0.003657	0.052182	1.000000	0.000027	-0.000013	0.000032	-6.157235	-74.081291	-2.216494
56432	9.445209	-0.324891	2.765378	-0.087961	-0.022871	0.033966	1.000000	0.000017	0.000004	0.000020	-6.160869	-74.082946	-2.213735
56433	9.461910	-0.298884	2.727772	-0.044181	-0.002525	0.039006	1.000000	0.000021	-0.000008	0.000025	-6.166033	-74.085088	-2.208971
56434	9.437209	-0.327708	2.696665	-0.025938	-0.035039	0.007619	1.000000	0.000005	-0.000007	0.000015	-6.169479	-74.088064	-2.207912
56435	9.470334	-0.286159	2.708689	-0.022830	0.007500	0.041526	1.000000	0.000022	-0.000010	0.000007	-6.167477	-74.090675	-2.210510
56436	9.458014	-0.300577	2.693023	-0.013909	-0.008804	0.025833	1.000000	0.000029	-0.000011	0.000024	-6.172087	-74.093907	-2.205346
56437	9.469076	-0.328646	2.709694	-0.031312	-0.034261	0.041839	1.000000	0.000025	-0.000026	0.000001	-6.168094	-74.098439	-2.209613
56438	9.485890	-0.302405	2.671710	0.012337	-0.013910	0.046889	1.000000	0.000026	-0.000017	0.000022	-6.172152	-74.102482	-2.205240
56439	9.454250	-0.302085	2.657813	0.016499	-0.015116	0.012666	1.000000	0.000022	-0.000006	0.000017	-6.174010	-74.104453	-2.203740
56440	9.473642	-0.317019	2.655758	0.020987	-0.030333	0.031198	1.000000	0.000033	-0.000025	0.000011	-6.173313	-74.109421	-2.203442
56441	9.509768	-0.305581	2.616001	0.069662	-0.025137	0.054787	1.000000	0.000036	-0.000018	0.000014	-6.172833	-74.112804	-2.202796
56442	9.502898	-0.276594	2.632972	0.055052	0.006106	0.051949	1.000000	0.000028	-0.000015	0.000014	-6.173589	-74.116656	-2.201687
56443	9.458897	-0.290269	2.603581	0.068541	-0.011318	0.002036	1.000000	0.000031	-0.000010	-0.000001	-6.167369	-74.119398	-2.207575
56444	9.498959	-0.277706	2.598399	0.085733	-0.000109	0.038793	1.000000	0.000025	0.000001	0.000020	-6.170127	-74.121333	-2.204889
56445	9.505860	-0.306908	2.581287	0.099666	-0.031570	0.041636	1.000000	0.000030	0.000013	0.000007	-6.166444	-74.121344	-2.208280
56446	9.507198	-0.264658	2.580001	0.107094	0.009885	0.041331	1.000000	0.000030	0.000013	0.000007	-6.163101	-74.122128	-2.211256
56447	9.498740	-0.277778	2.599190	0.084794	-0.000444	0.038801	1.000000	0.000018	0.000027	0.000003	-6.158439	-74.120556	-2.217065
56448	9.479287	-0.262897	2.601469	0.079516	0.014585	0.020272	1.000000	0.000026	0.000024	0.000003	-6.153213	-74.120057	-2.222442
56449	9.470768	-0.276173	2.620854	0.057216	0.004260	0.017740	1.000000	0.000019	0.000036	0.000024	-6.156283	-74.117205	-2.220043
56450	9.485566	-0.303318	2.672757	0.008305	-0.015158	0.046892	1.000000	0.000025	0.000027	0.000021	-6.158228	-74.116239	-2.217991
56451	9.478439	-0.274351	2.690633	-0.006155	0.016075	0.044050	1.000000	0.000030	0.000038	0.000008	-6.153769	-74.113348	-2.222151
56452	9.461877	-0.289874	2.641511	0.034113	-0.006252	0.015208	1.000000	0.000025	0.000027	0.000021	-6.155726	-74.112387	-2.220205
56453	9.457352	-0.302162	2.695169	-0.019542	-0.010552	0.025822	1.000000	0.000027	0.000033	0.000023	-6.157901	-74.109836	-2.217819
56454	9.501182	-0.288713	2.725106	-0.033707	0.006664	0.075732	1.000000	0.000023	0.000045	0.000019	-6.158515	-74.106766	-2.217344
56455	9.445976	-0.274606	2.679582	-0.003042	0.014573	0.009828	1.000000	0.000034	0.000026	0.000013	-6.155933	-74.105156	-2.219071
56456	9.460755	-0.301610	2.731476	-0.051963	-0.004828	0.038967	1.000000	0.000027	0.000033	0.000023	-6.158414	-74.103377	-2.216178
56457	9.441291	-0.287012	2.733732	-0.057096	0.010193	0.020434	1.000000	0.000030	0.000017	0.000018	-6.158602	-74.102747	-2.215461
56458	9.477210	-0.275711	2.694817	-0.008558	0.015362	0.044050	1.000000	0.000026	0.000029	0.000013	-6.157232	-74.101598	-2.216728
56459	9.444991	-0.286183	2.768995	-0.089114	0.016020	0.033575	1.000000	0.000025	0.000027	0.000021	-6.158861	-74.099857	-2.215171
56460	9.440838	-0.287577	2.735235	-0.058161	0.009903	0.020428	1.000000	0.000025	0.000027	0.000021	-6.160818	-74.098887	-2.213277
56461	9.472442	-0.288211	2.749208	-0.062884	0.010882	0.054647	1.000000	0.000025	-0.000001	0.000002	-6.156053	-74.100517	-2.218312
56462	9.472407	-0.288370	2.749309	-0.063283	0.010792	0.054645	1.000000	0.000035	0.000010	0.000033	-6.162300	-74.101290	-2.210706
56463	9.479298	-0.317832	2.732230	-0.049384	-0.020675	0.057486	1.000000	0.000017	0.000004	0.000020	-6.165605	-74.102149	-2.208361
56464	9.459926	-0.303378	2.734150	-0.054636	-0.005632	0.038952	1.000000	0.000027	0.000012	0.000033	-6.172745	-74.102609	-2.200701
56465	9.463865	-0.302583	2.768571	-0.086258	0.000295	0.052090	1.000000	0.000025	0.000001	0.000020	-6.175158	-74.103769	-2.198365
56466	9.435123	-0.332497	2.703370	-0.036677	-0.038280	0.007573	1.000000	0.000032	-0.000001	0.000019	-6.177007	-74.105975	-2.195679
56467	9.459855	-0.304241	2.734302	-0.055571	-0.005943	0.038947	1.000000	0.000023	-0.000001	0.000027	-6.182738	-74.107305	-2.190069
56468	9.472614	-0.279402	2.662405	0.019469	0.008291	0.030912	1.000000	0.000016	-0.000001	0.000010	-6.182514	-74.109554	-2.191496
56469	9.479219	-0.319384	2.732324	-0.051391	-0.021280	0.057475	1.000000	0.000033	-0.000025	0.000011	-6.181508	-74.113749	-2.191659
56470	9.464386	-0.292779	2.680654	-0.003236	-0.002099	0.028360	1.000000	0.000011	-0.000012	0.000022	-6.187359	-74.117136	-2.187275
56471	9.499018	-0.323846	2.642811	0.037534	-0.038536	0.052290	1.000000	0.000026	0.000003	0.000012	-6.186457	-74.118127	-2.188210
56472	9.471336	-0.322245	2.663342	0.010252	-0.033671	0.031204	1.000000	0.000030	-0.000008	0.000017	-6.187760	-74.121132	-2.186324
56473	9.492112	-0.294960	2.659901	0.022717	-0.007382	0.049447	1.000000	0.000024	-0.000003	0.000009	-6.186312	-74.122934	-2.188086
56474	9.468811	-0.281331	2.627366	0.048837	0.001610	0.017786	1.000000	0.000034	0.000001	0.000012	-6.184844	-74.124958	-2.188659
56475	9.460436	-0.294393	2.646171	0.026524	-0.008680	0.015230	1.000000	0.000033	-0.000004	0.000001	-6.179183	-74.126892	-2.193709
56476	9.456433	-0.295684	2.611910	0.057485	-0.014830	0.002102	1.000000	0.000033	0.000003	0.000030	-6.184908	-74.128437	-2.186926
56477	9.481139	-0.267240	2.642977	0.038601	0.017510	0.033477	1.000000	0.000021	0.000011	-0.000003	-6.178256	-74.128789	-2.194405
56478	9.479641	-0.309458	2.644760	0.030303	-0.024127	0.033764	1.000000	0.000018	0.000006	0.000012	-6.178553	-74.130200	-2.194866
56479	9.491957	-0.295337	2.660412	0.020726	-0.008014	0.049451	1.000000	0.000020	0.000013	0.000015	-6.179089	-74.130079	-2.194964
56480	9.480935	-0.267510	2.643681	0.037551	0.017201	0.033481	1.000000	0.000024	0.000022	0.000010	-6.177166	-74.129703	-2.197100
56481	9.500131	-0.282376	2.642328	0.042111	0.001942	0.052014	1.000000	0.000040	0.000017	0.000010	-6.173143	-74.129206	-2.199667
56482	9.476711	-0.268751	2.610241	0.068245	0.010924	0.020362	1.000000	0.000026	0.000029	0.000013	-6.171793	-74.128026	-2.201162
56483	9.472161	-0.280581	2.663894	0.014574	0.006710	0.030921	1.000000	0.000045	0.000028	-0.000003	-6.161677	-74.126380	-2.209453
56484	9.472032	-0.280670	2.664343	0.014182	0.006615	0.030922	1.000000	0.000037	0.000017	0.000035	-6.168484	-74.126303	-2.201009
56485	9.471912	-0.280861	2.664749	0.013914	0.006501	0.030922	1.000000	0.000026	0.000024	0.000003	-6.162927	-74.125034	-2.206831
56486	9.452465	-0.266198	2.666974	0.008703	0.021552	0.012391	1.000000	0.000016	0.000027	0.000029	-6.169098	-74.123873	-2.201683
56487	9.483990	-0.267097	2.681197	0.003952	0.022524	0.046608	1.000000	0.000033	0.000024	0.000020	-6.169837	-74.122433	-2.200134
56488	9.464539	-0.252405	2.683439	-0.001258	0.037574	0.028077	1.000000	0.000026	0.000029	0.000013	-6.168444	-74.121247	-2.201431
56489	9.462932	-0.294895	2.685550	-0.009457	-0.004074	0.028355	1.000000	0.000013	0.000020	0.000026	-6.173739	-74.120183	-2.197416
56490	9.479161	-0.279734	2.735670	-0.050505	0.018143	0.057154	1.000000	0.000023	0.000020	0.000018	-6.175124	-74.119956	-2.196249
56491	9.475049	-0.281164	2.701846	-0.019418	0.011952	0.044039	1.000000	0.000025	0.000027	0.000021	-6.176753	-74.118214	-2.194692
56492	9.466518	-0.294390	2.721117	-0.041860	0.001704	0.041466	1.000000	0.000032	0.000019	0.000010	-6.173902	-74.118116	-2.196681
56493	9.447120	-0.279731	2.723157	-0.046939	0.016741	0.022933	1.000000	0.000011	0.000013	0.000023	-6.178651	-74.117862	-2.193493
56494	9.457947	-0.308001	2.740472	-0.064576	-0.008648	0.038890	1.000000	0.000027	0.000008	0.000022	-6.181928	-74.118933	-2.190029
56495	9.462328	-0.296323	2.687521	-0.011434	-0.004697	0.028353	1.000000	0.000018	0.000006	0.000012	-6.181923	-74.119623	-2.190950
56496	9.470217	-0.294053	2.756243	-0.074537	0.007384	0.054569	1.000000	0.000028	0.000010	0.000015	-6.181859	-74.120517	-2.190639
56497	9.466186	-0.295459	2.722156	-0.043450	0.001185	0.041459	1.000000	0.000027	0.000008	0.000022	-6.184830	-74.120867	-2.187466
56498	9.457757	-0.308807	2.741038	-0.065895	-0.009051	0.038881	1.000000	0.000015	-0.000003	0.000017	-6.187917	-74.123234	-2.185665
56499	9.466174	-0.295949	2.722144	-0.044107	0.000982	0.041457	1.000000	0.000022	-0.000006	0.000017	-6.189799	-74.125205	-2.184143
56500	9.453815	-0.310411	2.706618	-0.035198	-0.015348	0.025772	1.000000	0.000040	-0.000004	0.000019	-6.190736	-74.127671	-2.181406
56501	9.462181	-0.297593	2.687896	-0.013409	-0.005319	0.028350	1.000000	0.000011	0.000013	0.000023	-6.195487	-74.127416	-2.178217
56502	9.473014	-0.325590	2.705203	-0.031058	-0.030704	0.044301	1.000000	0.000037	0.000005	-0.000003	-6.187372	-74.129064	-2.185398
56503	9.481454	-0.312444	2.686264	-0.009269	-0.020679	0.046881	1.000000	0.000018	-0.000019	0.000012	-6.188166	-74.132655	-2.185527
56504	9.477078	-0.324469	2.739143	-0.063073	-0.024810	0.057399	1.000000	0.000022	-0.000006	0.000017	-6.190336	-74.135305	-2.183536
56505	9.477560	-0.314026	2.651671	0.021430	-0.026990	0.033780	1.000000	0.000022	-0.000006	0.000017	-6.192221	-74.137275	-2.182012
56506	9.477575	-0.314155	2.651600	0.021042	-0.027087	0.033781	1.000000	0.000024	-0.000003	0.000009	-6.191087	-74.139769	-2.183449
56507	9.498381	-0.286898	2.648126	0.033537	-0.000830	0.052048	1.000000	0.000030	-0.000008	0.000017	-6.192083	-74.142041	-2.181932
56508	9.445904	-0.313730	2.637848	0.024889	-0.028381	-0.000433	1.000000	0.000047	0.000014	0.000009	-6.187494	-74.142545	-2.184262
56509	9.498290	-0.286823	2.648460	0.032878	-0.001043	0.052050	1.000000	0.000021	0.000011	-0.000003	-6.180838	-74.142898	-2.191745
56510	9.465042	-0.328505	2.636702	0.029018	-0.043748	0.018100	1.000000	0.000023	0.000020	0.000018	-6.182240	-74.142649	-2.190739
56511	9.466469	-0.286335	2.635253	0.036733	-0.002339	0.017838	1.000000	0.000035	0.000003	0.000004	-6.177131	-74.143775	-2.194955
56512	9.489707	-0.299967	2.667908	0.009770	-0.011479	0.049464	1.000000	0.000026	0.000003	0.000012	-6.176527	-74.145463	-2.195505
56513	9.495132	-0.256699	2.700619	-0.013867	0.036046	0.062295	1.000000	0.000027	0.000008	0.000022	-6.179504	-74.145812	-2.192327
56514	9.470319	-0.285446	2.669919	0.004337	0.003468	0.030933	1.000000	0.000053	0.000009	0.000017	-6.177330	-74.146757	-2.191211
56515	9.485583	-0.301483	2.634157	0.040204	-0.017925	0.036375	1.000000	0.000021	0.000011	-0.000003	-6.170673	-74.147110	-2.198696
56516	9.478606	-0.272325	2.651531	0.025751	0.013379	0.033525	1.000000	0.000020	0.000013	0.000015	-6.171515	-74.147657	-2.198443
56517	9.478502	-0.272597	2.651872	0.025483	0.013264	0.033526	1.000000	0.000031	0.000022	0.000028	-6.175584	-74.146386	-2.193610
56518	9.506104	-0.274583	2.631685	0.051939	0.008125	0.054653	1.000000	0.000030	0.000013	0.000007	-6.172215	-74.147079	-2.196701
56519	9.469865	-0.285893	2.671480	0.002764	0.002934	0.030933	1.000000	0.000019	0.000031	0.000013	-6.171409	-74.144867	-2.198417
