// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13843	9.912575	-0.201588	0.755385	-0.026558	-0.007431	0.130634	1.000000	0.000014	0.000039	0.000015	-14.747983	-85.650143	10.530899
13844	9.889943	-0.171271	0.737778	-0.008435	0.021164	0.106189	1.000000	0.000015	0.000033	0.000026	-14.755046	-85.649781	10.538195
13845	9.877104	-0.174098	0.717773	0.010380	0.016790	0.091973	1.000000	0.000015	0.000033	0.000026	-14.761657	-85.649207	10.545041
13846	9.864272	-0.176792	0.697734	0.029159	0.012415	0.077760	1.000000	0.000005	0.000030	0.000012	-14.750449	-85.649596	10.532822
13847	9.858236	-0.163189	0.729267	-0.001662	0.028322	0.073792	1.000000	-0.000000	0.000029	0.000037	-14.775963	-85.649219	10.556835
13848	9.876939	-0.175371	0.719729	0.008444	0.015744	0.091977	1.000000	0.000019	0.000046	0.000007	-14.749212	-85.648079	10.530611
13849	9.867895	-0.197023	0.728394	-0.002294	-0.005346	0.084014	1.000000	0.000010	0.000027	0.000034	-14.770397	-85.647973	10.551480
13850	9.873038	-0.157332	0.692426	0.036725	0.031763	0.085734	1.000000	0.000001	0.000033	0.000019	-14.768154	-85.647930	10.547851
13851	9.855016	-0.200166	0.708930	0.015868	-0.010069	0.069805	1.000000	0.000005	0.000030	0.000012	-14.756501	-85.648107	10.535191
13852	9.876728	-0.176995	0.722229	0.005889	0.014350	0.091981	1.000000	0.000003	0.000027	0.000031	-14.773480	-85.648371	10.551042
13853	9.869899	-0.193925	0.671197	0.054907	-0.006285	0.081753	1.000000	0.000008	0.000033	0.000023	-14.775441	-85.647957	10.552429
13854	9.867626	-0.199277	0.731426	-0.005508	-0.007086	0.084012	1.000000	0.000022	0.000034	0.000030	-14.787136	-85.647431	10.565166
13855	9.895342	-0.190035	0.713717	0.014742	0.001070	0.110169	1.000000	0.000021	0.000016	-0.000002	-14.758847	-85.649642	10.537631
13856	9.876545	-0.178433	0.724368	0.003333	0.012957	0.091984	1.000000	0.000017	0.000023	0.000022	-14.762542	-85.650608	10.541758
13857	9.895265	-0.190738	0.714602	0.013461	0.000371	0.110171	1.000000	0.000010	0.000027	0.000034	-14.783737	-85.650500	10.562637
13858	9.876457	-0.179400	0.725335	0.002055	0.012260	0.091985	1.000000	0.000014	0.000020	0.000011	-14.773812	-85.652057	10.552712
13859	9.889180	-0.177328	0.746523	-0.018013	0.015939	0.106186	1.000000	0.000012	0.000031	0.000016	-14.766799	-85.652074	10.545501
13860	9.907899	-0.189454	0.736798	-0.007927	0.003350	0.124372	1.000000	0.000017	0.000023	0.000022	-14.770493	-85.653038	10.549628
13861	9.876322	-0.180388	0.726924	0.000156	0.011216	0.091986	1.000000	0.000001	0.000033	0.000019	-14.767794	-85.652783	10.545547
13862	9.916811	-0.168916	0.729862	0.000910	0.023386	0.132353	1.000000	0.000002	0.000013	0.000015	-14.767792	-85.654967	10.544182
13863	9.881477	-0.140945	0.691365	0.038567	0.047961	0.093757	1.000000	0.000024	0.000042	0.000029	-14.773446	-85.653331	10.551058
13864	9.897935	-0.158159	0.741367	-0.011110	0.034932	0.114166	1.000000	0.000010	0.000027	0.000034	-14.795081	-85.653430	10.572375
13865	9.912895	-0.151556	0.703085	0.028576	0.039044	0.126147	1.000000	0.000008	0.000033	0.000023	-14.797035	-85.653014	10.573756
13866	9.885075	-0.161451	0.721844	0.007063	0.030207	0.099975	1.000000	-0.000000	0.000024	0.000020	-14.800381	-85.653866	10.575540
13867	9.863266	-0.185349	0.709637	0.015777	0.005099	0.077797	1.000000	0.000005	0.000030	0.000012	-14.788706	-85.654043	10.562858
13868	9.884971	-0.162124	0.723111	0.005786	0.029509	0.099978	1.000000	-0.000000	0.000043	0.000024	-14.789769	-85.652663	10.562337
13869	9.859407	-0.167235	0.682405	0.044075	0.021106	0.071601	1.000000	0.000007	0.000024	0.000024	-14.797348	-85.653146	10.569166
13870	9.903631	-0.174680	0.714158	0.015237	0.016561	0.118170	1.000000	-0.000000	0.000038	0.000007	-14.775809	-85.652790	10.545987
13871	9.900577	-0.210477	0.691829	0.034679	-0.020797	0.114181	1.000000	-0.000000	0.000029	0.000037	-14.801324	-85.652409	10.570000
13872	9.890766	-0.177973	0.694817	0.033414	0.011834	0.103988	1.000000	0.000021	0.000040	0.000019	-14.793763	-85.651571	10.563225
13873	9.881699	-0.199597	0.703380	0.022672	-0.009243	0.095994	1.000000	0.000017	0.000023	0.000022	-14.797033	-85.652326	10.566931
13874	9.881644	-0.200033	0.704026	0.022015	-0.009593	0.095995	1.000000	0.000017	0.000042	0.000025	-14.798436	-85.651055	10.568745
13875	9.909377	-0.191006	0.686494	0.042234	-0.001469	0.122186	1.000000	0.000017	0.000023	0.000022	-14.801706	-85.651809	10.572451
13876	9.887564	-0.214999	0.674296	0.050916	-0.026575	0.100007	1.000000	0.000008	0.000033	0.000023	-14.804073	-85.651598	10.574243
13877	9.881496	-0.201239	0.705761	0.020114	-0.010640	0.095998	1.000000	0.000021	0.000021	0.000015	-14.798381	-85.652785	10.569363
13878	9.890476	-0.180308	0.698341	0.029577	0.009737	0.104002	1.000000	0.000019	0.000031	0.000020	-14.796444	-85.652845	10.568037
13879	9.884399	-0.166563	0.729893	-0.001223	0.025675	0.099990	1.000000	0.000019	0.000031	0.000020	-14.794090	-85.652700	10.566296
13880	9.881350	-0.202561	0.707430	0.018177	-0.011687	0.096000	1.000000	0.000012	0.000021	0.000046	-14.834962	-85.653099	10.607105
13881	9.871568	-0.170098	0.710149	0.016964	0.020950	0.085816	1.000000	0.000003	0.000022	0.000014	-14.828918	-85.654175	10.599878
13882	9.903029	-0.179961	0.721166	0.007553	0.012367	0.118185	1.000000	0.000015	0.000033	0.000027	-14.835941	-85.653801	10.607136
13883	9.880501	-0.149605	0.703380	0.025809	0.040976	0.093830	1.000000	0.000022	0.000029	0.000014	-14.824622	-85.654088	10.596806
13884	9.902919	-0.180651	0.722495	0.006272	0.011668	0.118187	1.000000	0.000010	0.000042	0.000021	-14.821345	-85.652976	10.593132
13885	9.858613	-0.173897	0.692146	0.033880	0.015527	0.071652	1.000000	0.000010	0.000042	0.000021	-14.817659	-85.651658	10.589052
13886	9.884032	-0.169557	0.734158	-0.005712	0.023235	0.099994	1.000000	0.000014	0.000020	0.000011	-14.807719	-85.653210	10.579112
13887	9.915491	-0.179324	0.745150	-0.015100	0.014649	0.132358	1.000000	0.000019	0.000031	0.000020	-14.805365	-85.653064	10.577372
13888	9.871196	-0.172583	0.714708	0.012480	0.018509	0.085828	1.000000	-0.000000	0.000043	0.000024	-14.806384	-85.651677	10.576808
13889	9.902644	-0.182551	0.725778	0.003089	0.009922	0.118190	1.000000	0.000005	0.000016	0.000026	-14.819588	-85.653058	10.589085
13890	9.871107	-0.173401	0.715738	0.011205	0.017812	0.085830	1.000000	0.000015	0.000029	0.000010	-14.804009	-85.653709	10.573684
13891	9.889820	-0.185528	0.706224	0.021281	0.005194	0.104027	1.000000	0.000017	0.000042	0.000025	-14.804990	-85.652230	10.575080
13892	9.877036	-0.188318	0.686181	0.040097	0.000816	0.089865	1.000000	0.000007	0.000024	0.000024	-14.812962	-85.652914	10.582301
13893	9.893394	-0.205404	0.736108	-0.009594	-0.012193	0.110168	1.000000	0.000015	0.000033	0.000027	-14.819570	-85.652334	10.589146
13894	9.876923	-0.189208	0.687571	0.038820	0.000117	0.089870	1.000000	0.000022	0.000048	0.000017	-14.806359	-85.650590	10.576902
13895	9.896286	-0.170770	0.760346	-0.030919	0.024129	0.114156	1.000000	-0.000002	-0.000004	0.000018	-14.817197	-85.654364	10.586025
13896	9.883527	-0.173506	0.740010	-0.012100	0.019751	0.099996	1.000000	0.000034	0.000041	0.000026	-14.818943	-85.653197	10.590178
13897	9.870748	-0.176147	0.719994	0.006757	0.015375	0.085838	1.000000	0.000015	0.000029	0.000010	-14.802962	-85.653645	10.574379
13898	9.898524	-0.167074	0.702382	0.026909	0.023463	0.112068	1.000000	0.000014	0.000025	0.000028	-14.815597	-85.654165	10.587071
13899	9.870655	-0.176916	0.721083	0.005481	0.014678	0.085840	1.000000	0.000012	0.000031	0.000016	-14.808574	-85.654179	10.579853
13900	9.870609	-0.177301	0.721622	0.004826	0.014329	0.085841	1.000000	0.000024	0.000023	0.000025	-14.816916	-85.654971	10.589438
13901	9.889331	-0.189569	0.711971	0.014887	0.001702	0.104040	1.000000	0.000026	0.000032	0.000024	-14.819231	-85.654663	10.593177
13902	9.888626	-0.135698	0.706833	0.023795	0.055057	0.101916	1.000000	0.000017	0.000023	0.000022	-14.822903	-85.655616	10.597282
13903	9.870481	-0.178519	0.723076	0.002930	0.013285	0.085843	1.000000	0.000002	0.000013	0.000015	-14.822480	-85.657590	10.595500
13904	9.883151	-0.176515	0.744317	-0.017209	0.016965	0.099994	1.000000	0.000021	0.000040	0.000019	-14.814870	-85.656743	10.588680
13905	9.879441	-0.158038	0.716318	0.011776	0.033299	0.093885	1.000000	-0.000004	0.000026	0.000027	-14.826736	-85.656950	10.598611
13906	9.883048	-0.177417	0.745459	-0.018486	0.016269	0.099993	1.000000	0.000017	0.000023	0.000022	-14.830404	-85.657902	10.602713
13907	9.889061	-0.191914	0.715086	0.011051	-0.000394	0.104045	1.000000	0.000012	0.000031	0.000016	-14.823372	-85.657915	10.595488
13908	9.882946	-0.178170	0.746643	-0.019763	0.015572	0.099991	1.000000	-0.000002	0.000035	0.000025	-14.829976	-85.657422	10.600332
13909	9.870185	-0.180942	0.726499	-0.000897	0.011195	0.085846	1.000000	0.000017	0.000023	0.000022	-14.833264	-85.658174	10.604057
13910	9.885273	-0.174259	0.688117	0.038726	0.015236	0.097951	1.000000	-0.000000	0.000024	0.000020	-14.836542	-85.659013	10.605775
13911	9.901578	-0.191283	0.737973	-0.010995	0.002240	0.118190	1.000000	0.000007	0.000025	0.000024	-14.844122	-85.659492	10.612606
13912	9.888809	-0.194024	0.717997	0.007837	-0.002140	0.104048	1.000000	0.000012	0.000050	0.000020	-14.835139	-85.657470	10.603406
13913	9.869982	-0.182629	0.728839	-0.003448	0.009802	0.085847	1.000000	0.000005	0.000016	0.000026	-14.848363	-85.658849	10.615703
13914	9.876000	-0.197198	0.698491	0.026049	-0.006869	0.089910	1.000000	0.000021	0.000040	0.000019	-14.840737	-85.657999	10.608867
13915	9.885021	-0.176372	0.691191	0.035551	0.013488	0.097966	1.000000	0.000007	0.000025	0.000024	-14.848314	-85.658477	10.615696
13916	9.875902	-0.198101	0.699624	0.024772	-0.007567	0.089913	1.000000	0.000014	0.000025	0.000028	-14.860946	-85.658992	10.628386
13917	9.878863	-0.163253	0.723083	0.004124	0.029114	0.093905	1.000000	0.000014	0.000025	0.000028	-14.873206	-85.659309	10.640706
13918	9.894584	-0.210939	0.690420	0.034151	-0.020561	0.108117	1.000000	0.000017	0.000023	0.000022	-14.876879	-85.660257	10.644813
13919	9.910232	-0.173590	0.734812	-0.005992	0.020150	0.126243	1.000000	0.000022	0.000048	0.000017	-14.863216	-85.658309	10.632123
13920	9.856928	-0.187906	0.712182	0.011566	0.003335	0.071715	1.000000	0.000003	0.000022	0.000014	-14.857526	-85.659580	10.625249
13921	9.888362	-0.197807	0.723106	0.002100	-0.005281	0.104050	1.000000	0.000005	0.000016	0.000026	-14.870761	-85.660957	10.637557
13922	9.884711	-0.179238	0.694876	0.031065	0.011040	0.097984	1.000000	0.000033	0.000027	0.000011	-14.855530	-85.661712	10.624501
13923	9.897366	-0.177171	0.716099	0.010946	0.014722	0.112115	1.000000	0.000010	0.000022	0.000018	-14.854144	-85.662624	10.622744
13924	9.903399	-0.191686	0.685738	0.040435	-0.001961	0.116193	1.000000	0.000019	0.000031	0.000020	-14.852157	-85.662671	10.621370
13925	9.878507	-0.166115	0.727276	-0.000977	0.026325	0.093913	1.000000	0.000005	0.000016	0.000026	-14.865397	-85.664048	10.633683
13926	9.897237	-0.178393	0.717578	0.009011	0.013673	0.112119	1.000000	0.000019	0.000031	0.000020	-14.863408	-85.664094	10.632307
13927	9.912349	-0.171725	0.679469	0.048656	0.017686	0.124271	1.000000	0.000010	0.000042	0.000021	-14.859674	-85.662773	10.628182
13928	9.909792	-0.176848	0.739943	-0.011769	0.017005	0.126244	1.000000	0.000012	0.000050	0.000020	-14.850653	-85.660747	10.618946
13929	9.906137	-0.158336	0.712000	0.017235	0.033322	0.120195	1.000000	0.000017	0.000023	0.000022	-14.853952	-85.661497	10.622683
13930	9.884316	-0.182312	0.699683	0.025958	0.008244	0.098001	1.000000	0.000007	0.000025	0.000024	-14.861892	-85.662169	10.629872
13931	9.896951	-0.180476	0.720991	0.005833	0.011926	0.112123	1.000000	0.000015	0.000033	0.000027	-14.868501	-85.661585	10.636720
13932	9.896897	-0.180879	0.721632	0.005176	0.011576	0.112124	1.000000	0.000012	0.000031	0.000016	-14.861819	-85.661792	10.629842
13933	9.871481	-0.185824	0.680783	0.043566	0.003165	0.083889	1.000000	0.000012	0.000031	0.000016	-14.854777	-85.661803	10.622608
13934	9.887692	-0.202803	0.730829	-0.006227	-0.009817	0.104044	1.000000	0.000015	0.000033	0.000027	-14.861743	-85.661413	10.629811
13935	9.896729	-0.182039	0.723636	0.003276	0.010529	0.112126	1.000000	0.000010	0.000042	0.000021	-14.858008	-85.660091	10.625686
13936	9.877894	-0.170604	0.734530	-0.008008	0.022491	0.093920	1.000000	0.000008	0.000033	0.000023	-14.860285	-85.659862	10.627391
13937	9.871248	-0.187619	0.683675	0.041016	0.001767	0.083901	1.000000	0.000014	0.000044	0.000031	-14.870191	-85.657942	10.637338
13938	9.896544	-0.183448	0.725809	0.001342	0.009480	0.112127	1.000000	0.000010	0.000022	0.000018	-14.869164	-85.659047	10.635937
13939	9.883822	-0.186153	0.705624	0.020230	0.005100	0.098017	1.000000	0.000008	0.000033	0.000023	-14.871081	-85.658623	10.637286
13940	9.883769	-0.186556	0.706264	0.019575	0.004750	0.098018	1.000000	0.000019	0.000031	0.000020	-14.869084	-85.658666	10.635903
13941	9.886723	-0.151599	0.729854	-0.001054	0.041441	0.102011	1.000000	0.000015	0.000033	0.000027	-14.875686	-85.658081	10.642744
13942	9.877555	-0.173462	0.738409	-0.011833	0.020402	0.093920	1.000000	0.000024	0.000028	0.000042	-14.906613	-85.657828	10.674971
13943	9.864840	-0.176282	0.718152	0.007060	0.016022	0.079814	1.000000	0.000014	0.000020	0.000011	-14.896287	-85.659174	10.664651
13944	9.877460	-0.174412	0.739463	-0.013108	0.019705	0.093920	1.000000	0.000001	0.000037	0.000036	-14.916445	-85.658072	10.683483
13945	9.877405	-0.174962	0.740061	-0.013729	0.019358	0.093920	1.000000	0.000017	0.000023	0.000022	-14.919758	-85.658820	10.687234
13946	9.892578	-0.168423	0.701818	0.025871	0.023341	0.106123	1.000000	0.000005	0.000035	0.000029	-14.930960	-85.658152	10.697487
13947	9.883404	-0.190068	0.710415	0.015124	0.002306	0.098027	1.000000	0.000012	0.000031	0.000016	-14.923922	-85.658163	10.690258
13948	9.873704	-0.157409	0.713167	0.013985	0.034966	0.087918	1.000000	0.000014	0.000025	0.000028	-14.936527	-85.658667	10.702921
13949	9.905098	-0.167461	0.724269	0.004454	0.026325	0.120230	1.000000	0.000007	0.000025	0.000024	-14.944105	-85.659142	10.709751
13950	9.864485	-0.179634	0.722191	0.002586	0.013583	0.079820	1.000000	0.000005	0.000035	0.000029	-14.955295	-85.658472	10.719993
13951	9.901977	-0.203780	0.702578	0.023176	-0.011418	0.116241	1.000000	0.000005	0.000030	0.000012	-14.943571	-85.658645	10.707269
13952	9.864385	-0.180353	0.723370	0.001312	0.012887	0.079821	1.000000	0.000017	0.000023	0.000022	-14.947230	-85.659584	10.711364
13953	9.886134	-0.157163	0.736621	-0.008704	0.037255	0.102024	1.000000	0.000003	0.000022	0.000014	-14.941174	-85.660657	10.704128
13954	9.864303	-0.180972	0.724337	0.000039	0.012191	0.079822	1.000000	0.000012	0.000031	0.000016	-14.934469	-85.660858	10.697229
13955	9.904818	-0.169709	0.727569	0.000620	0.024227	0.120237	1.000000	0.000007	0.000025	0.000024	-14.942048	-85.661332	10.704061
13956	9.882982	-0.193617	0.715311	0.009363	-0.000837	0.098034	1.000000	0.000012	0.000031	0.000016	-14.935336	-85.661533	10.697155
13957	9.882935	-0.194002	0.715863	0.008741	-0.001185	0.098035	1.000000	0.000007	0.000025	0.000024	-14.942917	-85.662007	10.703988
13958	9.882886	-0.194421	0.716419	0.008087	-0.001535	0.098035	1.000000	0.000019	0.000031	0.000020	-14.940898	-85.662044	10.702584
13959	9.882340	-0.140422	0.711177	0.017125	0.051810	0.096054	1.000000	0.000014	0.000020	0.000011	-14.930577	-85.663390	10.692269
13960	9.870141	-0.197476	0.696755	0.026338	-0.006266	0.083949	1.000000	0.000001	0.000038	0.000036	-14.950712	-85.662281	10.711079
13961	9.891875	-0.174392	0.710224	0.016315	0.018097	0.106155	1.000000	0.000015	0.000029	0.000010	-14.934716	-85.662728	10.695270
13962	9.882692	-0.195913	0.718693	0.005534	-0.002931	0.098037	1.000000	0.000007	0.000025	0.000024	-14.942621	-85.663390	10.702425
13963	9.873015	-0.163263	0.721343	0.004452	0.029736	0.087944	1.000000	0.000017	0.000023	0.000022	-14.945948	-85.664137	10.706191
13964	9.897871	-0.189735	0.680900	0.044500	0.000675	0.110290	1.000000	0.000019	0.000031	0.000020	-14.943919	-85.664173	10.704778
13965	9.888184	-0.157154	0.683743	0.043421	0.033341	0.100203	1.000000	0.000012	0.000036	0.000033	-14.959467	-85.663148	10.720189
13966	9.872858	-0.164552	0.723189	0.002526	0.028690	0.087948	1.000000	0.000015	0.000029	0.000010	-14.943793	-85.663783	10.704699
13967	9.897704	-0.191064	0.682954	0.042600	-0.000376	0.110299	1.000000	0.000003	0.000046	0.000034	-14.957908	-85.661585	10.717673
13968	9.860096	-0.167822	0.703856	0.020786	0.023959	0.073872	1.000000	0.000017	0.000023	0.000022	-14.961558	-85.662519	10.721759
13969	9.913253	-0.154250	0.727948	0.001802	0.040009	0.128373	1.000000	0.000021	0.000040	0.000019	-14.953526	-85.661468	10.714526
13970	9.891413	-0.178035	0.715729	0.010555	0.014951	0.106168	1.000000	0.000014	0.000020	0.000011	-14.943528	-85.663002	10.704533
13971	9.872595	-0.166429	0.726347	-0.000641	0.026948	0.087953	1.000000	0.000019	0.000031	0.000020	-14.941177	-85.662849	10.702800
13972	9.869057	-0.147954	0.698288	0.028370	0.043237	0.082014	1.000000	0.000008	0.000033	0.000023	-14.943393	-85.662608	10.704444
13973	9.875970	-0.186076	0.756321	-0.031580	0.009614	0.093893	1.000000	0.000012	0.000031	0.000016	-14.936344	-85.662618	10.697206
13974	9.878571	-0.181766	0.697470	0.027541	0.009519	0.092100	1.000000	0.000028	0.000040	0.000022	-14.933323	-85.661590	10.695790
13975	9.919084	-0.170472	0.700899	0.028077	0.021525	0.132527	1.000000	0.000005	0.000030	0.000012	-14.921577	-85.661761	10.683045
13976	9.878467	-0.182539	0.698747	0.026267	0.008820	0.092104	1.000000	0.000010	0.000027	0.000034	-14.943098	-85.661821	10.704248
13977	9.891049	-0.180706	0.720078	0.006105	0.012506	0.106175	1.000000	0.000029	0.000030	0.000018	-14.936502	-85.661942	10.699457
13978	9.881841	-0.202283	0.728559	-0.004678	-0.008513	0.098034	1.000000	0.000007	0.000025	0.000024	-14.944379	-85.662601	10.706585
13979	9.859548	-0.171928	0.710504	0.013809	0.020126	0.073893	1.000000	0.000019	0.000031	0.000020	-14.942028	-85.662447	10.704854
13980	9.890893	-0.181931	0.721908	0.004174	0.011457	0.106177	1.000000	0.000017	0.000042	0.000025	-14.943251	-85.661143	10.706494
13981	9.890838	-0.182367	0.722556	0.003552	0.011109	0.106178	1.000000	0.000017	0.000023	0.000022	-14.946580	-85.661888	10.710262
13982	9.878177	-0.184922	0.702198	0.022443	0.006723	0.092116	1.000000	0.000017	0.000018	0.000005	-14.927614	-85.663855	10.691679
13983	9.890764	-0.182823	0.723458	0.002276	0.010410	0.106179	1.000000	0.000019	0.000031	0.000020	-14.925262	-85.663701	10.689947
13984	9.899885	-0.162203	0.716033	0.011750	0.030725	0.114329	1.000000	-0.000002	0.000021	0.000039	-14.956710	-85.664383	10.719709
13985	9.859263	-0.174286	0.713878	0.009994	0.018036	0.073901	1.000000	0.000007	0.000039	0.000011	-14.939267	-85.663655	10.701450
13986	9.877984	-0.186514	0.704499	0.019894	0.005326	0.092122	1.000000	0.000026	0.000032	0.000024	-14.941916	-85.663524	10.705524
13987	9.868328	-0.153823	0.707270	0.018851	0.038002	0.082058	1.000000	0.000019	0.000031	0.000020	-14.939565	-85.663369	10.703793
13988	9.896964	-0.168500	0.778082	-0.050578	0.029094	0.116074	1.000000	0.000014	0.000025	0.000028	-14.952137	-85.663861	10.716423
13989	9.890452	-0.185502	0.727026	-0.001552	0.008314	0.106181	1.000000	0.000019	0.000031	0.000020	-14.949785	-85.663707	10.714691
13990	9.899570	-0.164705	0.719812	0.007923	0.028625	0.114339	1.000000	0.000010	0.000042	0.000021	-14.946271	-85.662562	10.710790
13991	9.884183	-0.172007	0.759146	-0.032924	0.024016	0.102014	1.000000	0.000002	0.000013	0.000015	-14.945877	-85.664532	10.709037
13992	9.868097	-0.155880	0.710031	0.015657	0.036256	0.082070	1.000000	0.000031	0.000024	0.000029	-14.958914	-85.665134	10.724127
13993	9.877648	-0.189512	0.708398	0.015450	0.002882	0.092131	1.000000	-0.000004	0.000026	0.000027	-14.970725	-85.665330	10.734006
13994	9.877589	-0.189865	0.709119	0.014797	0.002532	0.092132	1.000000	0.000026	0.000046	0.000011	-14.948341	-85.663996	10.712977
13995	9.867940	-0.157087	0.711951	0.013766	0.035211	0.082077	1.000000	0.000007	0.000025	0.000024	-14.955911	-85.664466	10.719801
13996	9.886668	-0.169491	0.702461	0.023651	0.022491	0.100300	1.000000	0.000015	0.000034	0.000027	-14.962778	-85.664056	10.726908
13997	9.899225	-0.167574	0.723879	0.003473	0.026178	0.114349	1.000000	0.000012	0.000031	0.000016	-14.955720	-85.664064	10.719661
13998	9.889988	-0.189172	0.732378	-0.007310	0.005170	0.106181	1.000000	0.000014	0.000025	0.000028	-14.968287	-85.664554	10.732285
13999	9.867756	-0.158808	0.714106	0.011224	0.033815	0.082085	1.000000	0.000002	0.000013	0.000015	-14.967899	-85.666523	10.730539
14000	9.896078	-0.204151	0.702451	0.021504	-0.011937	0.110360	1.000000	0.000021	0.000040	0.000019	-14.960120	-85.665648	10.723559
14001	9.873820	-0.173773	0.684620	0.040042	0.016708	0.086269	1.000000	-0.000000	0.000043	0.000024	-14.960545	-85.664044	10.722413
14002	9.892548	-0.186101	0.675202	0.049917	0.003982	0.104496	1.000000	0.000028	0.000021	0.000019	-14.959939	-85.665246	10.723429
14003	9.898931	-0.169890	0.727358	-0.000354	0.024080	0.114355	1.000000	0.000002	0.000033	0.000019	-14.957109	-85.664979	10.719225
14004	9.877083	-0.193804	0.715075	0.008425	-0.000960	0.092140	1.000000	0.000024	0.000023	0.000025	-14.965438	-85.665743	10.728799
14005	9.905016	-0.185059	0.697563	0.028455	0.006967	0.118543	1.000000	0.000014	0.000025	0.000028	-14.977722	-85.666049	10.741145
14006	9.876992	-0.194839	0.716059	0.007150	-0.001658	0.092141	1.000000	0.000014	0.000025	0.000028	-14.990277	-85.666536	10.753759
14007	9.873536	-0.176521	0.688009	0.036223	0.014609	0.086287	1.000000	0.000024	0.000043	0.000029	-14.995877	-85.664879	10.760592
14008	9.886081	-0.174604	0.709434	0.016006	0.018295	0.100324	1.000000	0.000003	0.000022	0.000014	-14.990074	-85.666127	10.753607
14009	9.845463	-0.186497	0.707086	0.014305	0.005641	0.059884	1.000000	0.000017	0.000023	0.000022	-14.993420	-85.666870	10.757393
14010	9.917370	-0.184974	0.721174	0.005680	0.009249	0.132584	1.000000	0.000008	0.000033	0.000023	-14.995569	-85.666620	10.758973
14011	9.898543	-0.173458	0.731780	-0.005457	0.021284	0.114360	1.000000	0.000017	0.000023	0.000022	-14.998917	-85.667363	10.762761
14012	9.898494	-0.173877	0.732338	-0.006110	0.020933	0.114360	1.000000	0.000008	0.000033	0.000023	-15.001050	-85.667111	10.764327
14013	9.876634	-0.197835	0.720157	0.002706	-0.004100	0.092142	1.000000	0.000015	0.000034	0.000027	-15.007636	-85.666517	10.771156
14014	9.876228	-0.144008	0.714890	0.011805	0.049231	0.090299	1.000000	-0.000000	0.000024	0.000020	-15.010770	-85.667328	10.772731
14015	9.857754	-0.186615	0.731380	-0.009075	0.007589	0.073916	1.000000	0.000017	0.000037	0.000008	-14.989062	-85.666874	10.751396
14016	9.891880	-0.192001	0.683280	0.040987	-0.000927	0.104537	1.000000	0.000022	0.000034	0.000030	-15.000624	-85.666296	10.764008
14017	9.866850	-0.166186	0.724873	-0.000216	0.027539	0.082110	1.000000	0.000007	0.000039	0.000011	-14.983144	-85.665566	10.745714
14018	9.879178	-0.195095	0.663955	0.059285	-0.005665	0.090520	1.000000	0.000005	0.000035	0.000029	-14.994215	-85.664877	10.755839
14019	9.854152	-0.169258	0.705452	0.018087	0.022805	0.068091	1.000000	0.000015	0.000029	0.000010	-14.978216	-85.665321	10.740031
14020	9.900889	-0.172300	0.677974	0.048567	0.018315	0.112747	1.000000	0.000007	0.000025	0.000024	-14.986050	-85.665964	10.747112
14021	9.888786	-0.198434	0.746026	-0.021966	-0.002854	0.106160	1.000000	0.000012	0.000031	0.000016	-14.978984	-85.665970	10.739860
14022	9.897953	-0.177638	0.738723	-0.012489	0.017439	0.114361	1.000000	0.000008	0.000033	0.000023	-14.981094	-85.665716	10.741406
14023	9.850946	-0.206193	0.684754	0.035490	-0.015664	0.064105	1.000000	0.000015	0.000014	0.000023	-14.990143	-85.667357	10.750713
14024	9.904064	-0.192726	0.708916	0.016307	0.000307	0.118573	1.000000	0.000021	0.000040	0.000019	-14.982347	-85.666478	10.743718
14025	9.885227	-0.181099	0.719639	0.005192	0.012354	0.100345	1.000000	0.000029	0.000030	0.000018	-14.975779	-85.666595	10.738959
14026	9.885176	-0.181435	0.720260	0.004540	0.012004	0.100346	1.000000	0.000002	0.000033	0.000019	-14.973196	-85.666505	10.734998
14027	9.894355	-0.160725	0.712893	0.014049	0.032296	0.108556	1.000000	0.000014	0.000025	0.000028	-14.985481	-85.666809	10.747346
14028	9.878869	-0.168066	0.752217	-0.026804	0.027743	0.096129	1.000000	0.000019	0.000031	0.000020	-14.983412	-85.666830	10.745891
14029	9.866240	-0.170787	0.732060	-0.007843	0.023358	0.082118	1.000000	0.000008	0.000033	0.000023	-14.985278	-85.666398	10.747193
14030	9.884971	-0.183193	0.722613	0.001992	0.010607	0.100348	1.000000	0.000007	0.000025	0.000024	-14.993082	-85.667035	10.754246
14031	9.875367	-0.150580	0.725360	0.001019	0.043299	0.090333	1.000000	0.000024	0.000043	0.000029	-14.998683	-85.665376	10.761083
14032	9.872285	-0.186369	0.703193	0.020302	0.005870	0.086342	1.000000	0.000016	0.000029	0.000010	-14.982935	-85.665997	10.745523
14033	9.894041	-0.163194	0.716669	0.010228	0.030197	0.108567	1.000000	0.000008	0.000033	0.000023	-14.984799	-85.665564	10.746823
14034	9.865966	-0.172828	0.735270	-0.011035	0.021615	0.082119	1.000000	0.000026	0.000032	0.000024	-14.987427	-85.665422	10.750878
14035	9.906507	-0.161697	0.738662	-0.010633	0.033535	0.122574	1.000000	0.000010	0.000022	0.000018	-14.986057	-85.666327	10.749140
