// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14504	1.583789	0.265102	9.666912	-0.005040	0.007465	-0.013311	1.000000	-0.000038	0.000018	-0.000001	1.521638	-9.293653	45.615563
14505	1.565625	0.241602	9.686190	-0.002694	-0.024456	0.002160	1.000000	-0.000050	0.000033	0.000018	1.520767	-9.294232	45.616076
14506	1.582621	0.263250	9.667154	-0.004801	0.005228	-0.013310	1.000000	-0.000045	0.000039	0.000018	1.520316	-9.293925	45.616707
14507	1.581028	0.260233	9.632846	-0.000507	0.006586	-0.047492	1.000000	-0.000039	0.000035	0.000015	1.520768	-9.294155	45.616808
14508	1.586828	0.246103	9.685550	0.008619	-0.006228	0.005069	1.000000	-0.000051	0.000036	0.000010	1.519908	-9.294439	45.615976
14509	1.558130	0.255461	9.703059	-0.019598	-0.022302	0.017953	1.000000	-0.000039	0.000035	0.000015	1.520360	-9.294669	45.616078
14510	1.574328	0.275031	9.649574	-0.017525	0.009872	-0.031684	1.000000	-0.000049	0.000029	0.000027	1.519426	-9.295577	45.617551
14511	1.566250	0.218638	9.670654	0.015381	-0.037916	-0.013666	1.000000	-0.000035	0.000045	0.000006	1.520468	-9.294652	45.616626
14512	1.572873	0.273308	9.649861	-0.017270	0.007598	-0.031681	1.000000	-0.000050	0.000033	0.000018	1.519697	-9.295215	45.617204
14513	1.576855	0.254864	9.633673	0.000216	-0.000207	-0.047490	1.000000	-0.000040	0.000046	0.000018	1.519943	-9.294277	45.617710
14514	1.581802	0.238638	9.651915	0.013532	-0.010539	-0.029119	1.000000	-0.000044	0.000022	0.000003	1.520121	-9.296079	45.616466
14515	1.570899	0.270714	9.650255	-0.016909	0.004190	-0.031679	1.000000	-0.000040	0.000039	0.000006	1.520603	-9.295914	45.615547
14516	1.575710	0.254469	9.668518	-0.003600	-0.006128	-0.013310	1.000000	-0.000046	0.000042	0.000009	1.520253	-9.295324	45.615387
14517	1.579696	0.236096	9.652322	0.013885	-0.013928	-0.029124	1.000000	-0.000039	0.000035	0.000015	1.520704	-9.295555	45.615491
14518	1.573496	0.250640	9.634333	0.000798	-0.005873	-0.047491	1.000000	-0.000044	0.000029	0.000015	1.520591	-9.296641	45.615691
14519	1.573700	0.251848	9.668914	-0.003252	-0.009543	-0.013312	1.000000	-0.000045	0.000039	0.000018	1.520277	-9.296463	45.616204
14520	1.591442	0.275613	9.684398	-0.009549	0.017567	0.005449	1.000000	-0.000052	0.000046	0.000013	1.519229	-9.295692	45.616055
14521	1.567397	0.267192	9.685570	-0.020402	-0.005179	0.002502	1.000000	-0.000060	0.000033	0.000043	1.516764	-9.296247	45.619434
14522	1.548221	0.241483	9.670363	-0.013886	-0.034555	-0.016268	1.000000	-0.000035	0.000031	-0.000018	1.518191	-9.296739	45.615743
14523	1.583845	0.288101	9.666707	-0.022377	0.023394	-0.012905	1.000000	-0.000044	0.000036	0.000027	1.517844	-9.296958	45.617279
14524	1.593445	0.254331	9.668605	0.008318	0.006408	-0.010363	1.000000	-0.000040	0.000039	0.000006	1.518321	-9.296656	45.616643
14525	1.569406	0.246224	9.669756	-0.002537	-0.016333	-0.013321	1.000000	-0.000045	0.000039	0.000018	1.518005	-9.296480	45.617157
14526	1.568693	0.245360	9.669894	-0.002411	-0.017468	-0.013323	1.000000	-0.000039	0.000035	0.000015	1.518478	-9.296689	45.617719
14527	1.585639	0.267125	9.650940	-0.004511	0.012224	-0.028717	1.000000	-0.000045	0.000046	0.000030	1.517925	-9.295741	45.619661
14528	1.566271	0.241396	9.635746	0.001989	-0.017165	-0.047505	1.000000	-0.000052	0.000039	0.000001	1.517098	-9.295566	45.618423
14529	1.566548	0.242590	9.670312	-0.002057	-0.020874	-0.013330	1.000000	-0.000035	0.000019	0.000029	1.517689	-9.297760	45.620171
14530	1.584589	0.266537	9.685775	-0.008313	0.006248	0.005464	1.000000	-0.000039	0.000035	0.000015	1.518146	-9.297921	45.620357
14531	1.588616	0.248176	9.669559	0.009169	-0.001532	-0.010362	1.000000	-0.000045	0.000039	0.000018	1.517830	-9.297745	45.620874
14532	1.582374	0.262682	9.651598	-0.003897	0.006587	-0.028711	1.000000	-0.000045	0.000032	0.000006	1.517701	-9.298208	45.620179
14533	1.576233	0.277208	9.633622	-0.016973	0.014688	-0.047058	1.000000	-0.000044	0.000029	0.000015	1.517590	-9.299201	45.620291
14534	1.563411	0.238398	9.670924	-0.001456	-0.026523	-0.013343	1.000000	-0.000028	0.000038	0.000011	1.519308	-9.299176	45.620104
14535	1.581349	0.262277	9.686421	-0.007718	0.000581	0.005467	1.000000	-0.000055	0.000026	0.000019	1.517873	-9.300520	45.620629
14536	1.579924	0.259362	9.652089	-0.003457	0.002052	-0.028709	1.000000	-0.000028	0.000038	0.000011	1.519542	-9.300494	45.620489
14537	1.555884	0.251331	9.653211	-0.014316	-0.020682	-0.031695	1.000000	-0.000052	0.000039	0.000001	1.518729	-9.300285	45.618966
14538	1.573751	0.275036	9.668736	-0.020569	0.006443	-0.012875	1.000000	-0.000050	0.000032	0.000018	1.517778	-9.300736	45.619396
14539	1.606857	0.248418	9.669590	0.021086	0.011029	-0.007377	1.000000	-0.000043	0.000019	0.000012	1.517873	-9.302897	45.619105
14540	1.578299	0.257832	9.687038	-0.007144	-0.005045	0.005466	1.000000	-0.000039	0.000035	0.000015	1.518137	-9.303053	45.619261
14541	1.572005	0.272399	9.669095	-0.020221	0.003071	-0.012872	1.000000	-0.000046	0.000042	0.000009	1.517851	-9.302482	45.618759
14542	1.581521	0.238669	9.670961	0.010430	-0.013941	-0.010373	1.000000	-0.000033	0.000039	0.000024	1.518703	-9.302442	45.620210
14543	1.593119	0.275856	9.633946	-0.004864	0.025037	-0.044044	1.000000	-0.000055	0.000026	0.000019	1.517267	-9.303786	45.620736
14544	1.569998	0.269709	9.669496	-0.019878	-0.000329	-0.012871	1.000000	-0.000040	0.000039	0.000006	1.517779	-9.303596	45.620188
14545	1.550571	0.244057	9.654253	-0.013382	-0.029681	-0.031717	1.000000	-0.000052	0.000053	0.000025	1.516488	-9.301848	45.621524
14546	1.602648	0.244239	9.705034	0.017718	0.000467	0.026800	1.000000	-0.000034	0.000035	0.000003	1.517647	-9.302193	45.620093
14547	1.577067	0.232141	9.637213	0.015174	-0.016971	-0.044556	1.000000	-0.000045	0.000039	0.000018	1.517328	-9.302021	45.620614
14548	1.577915	0.235227	9.706269	0.006995	-0.023393	0.023787	1.000000	-0.000051	0.000036	0.000010	1.516501	-9.302074	45.620123
14549	1.589436	0.272479	9.669294	-0.008297	0.015606	-0.009857	1.000000	-0.000033	0.000039	0.000024	1.517473	-9.301949	45.621255
14550	1.575679	0.231579	9.672087	0.011406	-0.023003	-0.010391	1.000000	-0.000040	0.000039	0.000006	1.517975	-9.301705	45.620337
14551	1.564650	0.263633	9.670531	-0.019027	-0.008250	-0.012873	1.000000	-0.000045	0.000039	0.000018	1.517655	-9.301533	45.620859
14552	1.587400	0.269898	9.669701	-0.004682	0.014831	-0.009853	1.000000	-0.000048	0.000019	0.000024	1.519789	-9.279487	45.595454
14553	1.569006	0.246193	9.688850	-0.002354	-0.017171	0.005454	1.000000	-0.000052	0.000046	0.000013	1.518739	-9.278480	45.595332
14554	1.561999	0.258661	9.636456	-0.011290	-0.006342	-0.047040	1.000000	-0.000044	0.000029	0.000015	1.518546	-9.279415	45.595198
14555	1.590175	0.249522	9.653722	0.013030	0.004831	-0.025703	1.000000	-0.000045	0.000039	0.000018	1.518229	-9.279214	45.595690
14556	1.570954	0.224034	9.638403	0.019498	-0.024501	-0.044580	1.000000	-0.000033	0.000032	0.000011	1.519418	-9.279840	45.595283
14557	1.589547	0.249858	9.688453	0.009127	-0.000104	0.008470	1.000000	-0.000051	0.000043	0.000022	1.518335	-9.279231	45.596185
14558	1.583314	0.264275	9.670526	-0.003968	0.008052	-0.009845	1.000000	-0.000050	0.000032	0.000019	1.517392	-9.279884	45.596647
14559	1.570491	0.225297	9.707709	0.011558	-0.033257	0.023754	1.000000	-0.000033	0.000025	-0.000001	1.518843	-9.281269	45.594892
14560	1.558034	0.253495	9.637235	-0.010581	-0.013095	-0.047046	1.000000	-0.000040	0.000046	0.000018	1.519002	-9.280277	45.595167
14561	1.581215	0.261876	9.670935	-0.003603	0.004670	-0.009843	1.000000	-0.000040	0.000046	0.000018	1.519242	-9.279319	45.595659
14562	1.585166	0.243538	9.654698	0.013849	-0.003067	-0.025703	1.000000	-0.000045	0.000039	0.000018	1.518849	-9.279178	45.595810
14563	1.579723	0.260082	9.671227	-0.003371	0.002408	-0.009842	1.000000	-0.000045	0.000032	0.000006	1.518769	-9.279748	45.594875
14564	1.578266	0.257126	9.636908	0.000902	0.003982	-0.044012	1.000000	-0.000051	0.000043	0.000022	1.517705	-9.279105	45.596095
14565	1.577586	0.256152	9.637045	0.001025	0.002854	-0.044012	1.000000	-0.000044	0.000029	0.000015	1.517592	-9.280072	45.596182
14566	1.577614	0.257263	9.671647	-0.003015	-0.000986	-0.009841	1.000000	-0.000040	0.000046	0.000018	1.517746	-9.279206	45.596897
14567	1.604873	0.246151	9.654494	0.025452	0.012864	-0.022659	1.000000	-0.000045	0.000039	0.000018	1.517427	-9.279007	45.597393
14568	1.575195	0.253534	9.637506	0.001367	-0.000536	-0.044011	1.000000	-0.000043	0.000052	0.000000	1.517725	-9.277306	45.596024
14569	1.574393	0.252829	9.637655	0.001490	-0.001664	-0.044011	1.000000	-0.000026	0.000032	0.000029	1.519429	-9.277960	45.597743
14570	1.574512	0.254055	9.672237	-0.002525	-0.005530	-0.009843	1.000000	-0.000045	0.000032	0.000006	1.519405	-9.278572	45.597127
14571	1.573234	0.251089	9.637890	0.001738	-0.003931	-0.044012	1.000000	-0.000055	0.000026	0.000019	1.517967	-9.279892	45.597627
14572	1.573340	0.252024	9.672481	-0.002296	-0.007789	-0.009844	1.000000	-0.000045	0.000039	0.000018	1.517551	-9.279746	45.598033
14573	1.571875	0.249140	9.638162	0.001967	-0.006182	-0.044013	1.000000	-0.000045	0.000039	0.000018	1.517230	-9.279549	45.598530
14574	1.571844	0.250053	9.672775	-0.002037	-0.010045	-0.009846	1.000000	-0.000057	0.000039	0.000013	1.515638	-9.279229	45.598284
14575	1.594405	0.256336	9.672030	0.009090	0.010399	-0.006780	1.000000	-0.000033	0.000039	0.000024	1.516608	-9.279079	45.599392
14576	1.564746	0.263955	9.655023	-0.015001	-0.002957	-0.028141	1.000000	-0.000030	0.000052	0.000006	1.518095	-9.277342	45.598106
14577	1.587378	0.270367	9.654269	-0.003873	0.017489	-0.025070	1.000000	-0.000048	0.000019	0.000024	1.517388	-9.279468	45.599219
14578	1.540146	0.254919	9.656166	-0.025747	-0.026784	-0.031216	1.000000	-0.000052	0.000046	0.000013	1.516356	-9.278386	45.599417
14579	1.586082	0.268433	9.654536	-0.003613	0.015237	-0.025066	1.000000	-0.000038	0.000025	0.000012	1.517007	-9.279763	45.599098
14580	1.562226	0.260327	9.655530	-0.014487	-0.007467	-0.028143	1.000000	-0.000050	0.000032	0.000019	1.516158	-9.280290	45.599782
14581	1.585491	0.268604	9.689262	-0.007494	0.010208	0.009103	1.000000	-0.000035	0.000045	0.000006	1.517195	-9.279345	45.598850
14582	1.559915	0.256771	9.621369	-0.010079	-0.006947	-0.062310	1.000000	-0.000040	0.000046	0.000018	1.517515	-9.278259	45.599864
14583	1.583173	0.264936	9.655110	-0.003084	0.010723	-0.025060	1.000000	-0.000057	0.000032	0.000001	1.516142	-9.278784	45.598323
14584	1.563960	0.239325	9.639699	0.003370	-0.018543	-0.044029	1.000000	-0.000038	0.000039	0.000036	1.516274	-9.278591	45.600973
14585	1.586528	0.245739	9.638972	0.014500	0.001901	-0.040941	1.000000	-0.000042	0.000038	-0.000024	1.517059	-9.278374	45.596569
14586	1.581753	0.264126	9.689996	-0.006864	0.004548	0.009108	1.000000	-0.000055	0.000033	0.000031	1.515333	-9.279019	45.598661
14587	1.580421	0.261232	9.655662	-0.002606	0.006206	-0.025056	1.000000	-0.000039	0.000035	0.000015	1.515776	-9.279232	45.598753
14588	1.603801	0.269497	9.689392	0.004378	0.023843	0.012206	1.000000	-0.000044	0.000029	0.000015	1.515622	-9.280293	45.598943
14589	1.579261	0.259488	9.655899	-0.002374	0.003940	-0.025055	1.000000	-0.000044	0.000029	0.000015	1.515505	-9.281264	45.599036
14590	1.584654	0.245010	9.708553	0.006808	-0.009381	0.027385	1.000000	-0.000041	0.000049	0.000009	1.515805	-9.280042	45.598696
14591	1.577741	0.257766	9.656193	-0.002138	0.001660	-0.025054	1.000000	-0.000045	0.000032	0.000006	1.515722	-9.280615	45.597768
14592	1.577129	0.256917	9.656316	-0.002023	0.000537	-0.025054	1.000000	-0.000038	0.000032	0.000024	1.516067	-9.281235	45.598849
14593	1.594244	0.278712	9.637575	-0.004093	0.030349	-0.040216	1.000000	-0.000052	0.000046	0.000013	1.515010	-9.280235	45.598742
14594	1.575569	0.254887	9.656624	-0.001779	-0.001713	-0.025054	1.000000	-0.000057	0.000039	0.000013	1.513341	-9.279959	45.598484
14595	1.569211	0.269471	9.638761	-0.014858	0.006536	-0.043323	1.000000	-0.000037	0.000055	0.000009	1.514169	-9.277850	45.597967
14596	1.578507	0.235707	9.640539	0.015763	-0.010543	-0.040949	1.000000	-0.000046	0.000042	0.000010	1.513779	-9.277488	45.597335
14597	1.596353	0.259408	9.656269	0.009564	0.016446	-0.021936	1.000000	-0.000044	0.000029	0.000015	1.513661	-9.278461	45.597430
14598	1.571833	0.249325	9.622753	0.002800	-0.003400	-0.059217	1.000000	-0.000056	0.000029	0.000010	1.512171	-9.279352	45.596698
14599	1.595024	0.257475	9.656540	0.009806	0.014199	-0.021933	1.000000	-0.000035	0.000052	0.000018	1.512964	-9.277644	45.597204
14600	1.571036	0.249540	9.657502	-0.001114	-0.008519	-0.025057	1.000000	-0.000038	0.000018	-0.000000	1.513821	-9.280015	45.595500
14601	1.594323	0.257806	9.691274	0.005894	0.009067	0.012230	1.000000	-0.000040	0.000053	0.000030	1.513812	-9.278299	45.597439
14602	1.546850	0.242458	9.693090	-0.016023	-0.035213	0.005970	1.000000	-0.000051	0.000036	0.000010	1.512991	-9.278607	45.596744
14603	1.592021	0.254066	9.657126	0.010257	0.009632	-0.021928	1.000000	-0.000041	0.000049	0.000009	1.513258	-9.277259	45.596231
14604	1.562433	0.261528	9.640081	-0.013835	-0.003674	-0.043320	1.000000	-0.000045	0.000039	0.000018	1.513004	-9.277116	45.596937
14605	1.585040	0.267861	9.639400	-0.002697	0.016759	-0.040183	1.000000	-0.000039	0.000035	0.000015	1.513444	-9.277332	45.597035
14606	1.561617	0.261588	9.674835	-0.017724	-0.008790	-0.009162	1.000000	-0.000051	0.000043	0.000022	1.512288	-9.276743	45.597920
14607	1.589015	0.250386	9.657718	0.010746	0.005101	-0.021925	1.000000	-0.000043	0.000032	0.000036	1.511892	-9.277352	45.600470
14608	1.583545	0.266910	9.674298	-0.006461	0.010504	-0.006019	1.000000	-0.000040	0.000039	0.000006	1.512375	-9.277178	45.599598
14609	1.587661	0.248741	9.657983	0.010993	0.002838	-0.021924	1.000000	-0.000040	0.000032	-0.000006	1.513091	-9.277760	45.597243
14610	1.581463	0.263432	9.640110	-0.002101	0.011132	-0.040174	1.000000	-0.000046	0.000049	0.000022	1.512456	-9.276413	45.598114
14611	1.581343	0.264340	9.674729	-0.006102	0.007118	-0.006015	1.000000	-0.000044	0.000029	0.000015	1.512335	-9.277389	45.598212
14612	1.580599	0.263475	9.674874	-0.005987	0.005992	-0.006015	1.000000	-0.000041	0.000049	0.000009	1.512540	-9.276050	45.597669
14613	1.602521	0.267974	9.639753	0.009279	0.029310	-0.037015	1.000000	-0.000045	0.000032	0.000006	1.512454	-9.276626	45.596747
14614	1.584042	0.244373	9.658688	0.011590	-0.002791	-0.021925	1.000000	-0.000037	0.000029	0.000033	1.512800	-9.277609	45.598870
14615	1.555215	0.253701	9.676076	-0.016634	-0.018953	-0.009174	1.000000	-0.000047	0.000045	0.000001	1.512541	-9.276620	45.597339
14616	1.577652	0.259903	9.675452	-0.005494	0.001482	-0.006013	1.000000	-0.000052	0.000046	0.000013	1.511420	-9.275589	45.597206
14617	1.571562	0.274419	9.657575	-0.018575	0.009780	-0.024254	1.000000	-0.000048	0.000026	0.000036	1.510462	-9.276959	45.599758
14618	1.581224	0.240509	9.659247	0.012100	-0.007300	-0.021928	1.000000	-0.000045	0.000032	0.000006	1.510449	-9.277449	45.599091
14619	1.547052	0.265421	9.658605	-0.029329	-0.014031	-0.027422	1.000000	-0.000039	0.000035	0.000015	1.510886	-9.277668	45.599192
14620	1.603724	0.247840	9.693212	0.019254	0.009083	0.015398	1.000000	-0.000040	0.000046	0.000018	1.511103	-9.276636	45.600054
14621	1.573596	0.253530	9.641662	-0.000727	-0.001240	-0.040168	1.000000	-0.000045	0.000039	0.000019	1.510773	-9.276448	45.600567
14622	1.573414	0.254407	9.676288	-0.004729	-0.005295	-0.006014	1.000000	-0.000046	0.000042	0.000010	1.510450	-9.275869	45.600100
14623	1.624677	0.252383	9.692895	0.030644	0.027231	0.018579	1.000000	-0.000033	0.000039	0.000024	1.511411	-9.275730	45.601224
14624	1.571374	0.250918	9.642093	-0.000370	-0.004627	-0.040169	1.000000	-0.000050	0.000032	0.000019	1.510499	-9.276352	45.601719
14625	1.565957	0.267374	9.658683	-0.017572	0.000754	-0.024247	1.000000	-0.000038	0.000032	0.000024	1.510900	-9.276972	45.602842
14626	1.575482	0.233622	9.660354	0.013073	-0.016327	-0.021940	1.000000	-0.000040	0.000039	0.000006	1.511307	-9.276799	45.601949
14627	1.582985	0.290199	9.674674	-0.023635	0.026556	-0.005133	1.000000	-0.000052	0.000046	0.000013	1.510244	-9.275806	45.601855
14628	1.568505	0.247351	9.642653	0.000117	-0.009148	-0.040172	1.000000	-0.000039	0.000035	0.000015	1.510757	-9.276076	45.602155
14629	1.568438	0.248289	9.677255	-0.003878	-0.013232	-0.006021	1.000000	-0.000045	0.000032	0.000006	1.510670	-9.276654	45.601236
14630	1.562407	0.263027	9.659377	-0.016945	-0.004900	-0.024247	1.000000	-0.000039	0.000035	0.000015	1.511152	-9.276792	45.601465
14631	1.589960	0.252017	9.642263	0.011527	0.009018	-0.036977	1.000000	-0.000045	0.000025	-0.000006	1.511308	-9.278134	45.599114
14632	1.561084	0.261337	9.659637	-0.016725	-0.007157	-0.024248	1.000000	-0.000040	0.000053	0.000031	1.511171	-9.276527	45.600831
14633	1.560345	0.260515	9.659779	-0.016601	-0.008287	-0.024249	1.000000	-0.000038	0.000025	0.000012	1.511815	-9.277912	45.600523
14634	1.606979	0.275788	9.692871	0.001441	0.030702	0.016313	1.000000	-0.000044	0.000036	0.000027	1.511361	-9.278182	45.601908
14635	1.558996	0.258776	9.660043	-0.016372	-0.010543	-0.024251	1.000000	-0.000040	0.000046	0.000018	1.511588	-9.277239	45.602428
14636	1.576766	0.282489	9.675918	-0.022549	0.016366	-0.005108	1.000000	-0.000038	0.000032	0.000024	1.511950	-9.277866	45.603707
14637	1.557548	0.257088	9.660322	-0.016130	-0.012799	-0.024253	1.000000	-0.000046	0.000042	0.000010	1.511653	-9.277281	45.603204
14638	1.585394	0.247633	9.677742	0.008219	-0.001859	-0.002824	1.000000	-0.000060	0.000046	-0.000004	1.510040	-9.276253	45.601033
14639	1.602601	0.269367	9.659159	0.006164	0.028032	-0.017821	1.000000	-0.000043	0.000032	0.000036	1.509636	-9.276871	45.603593
14640	1.555146	0.254133	9.660787	-0.015780	-0.016175	-0.024257	1.000000	-0.000043	0.000052	0.000001	1.509850	-9.275141	45.601916
14641	1.577600	0.260606	9.660213	-0.004628	0.004237	-0.021037	1.000000	-0.000028	0.000038	0.000012	1.511611	-9.275011	45.601614
14642	1.582255	0.244200	9.678343	0.008705	-0.006396	-0.002826	1.000000	-0.000051	0.000036	0.000010	1.510828	-9.275233	45.601364
14643	1.570691	0.274532	9.642519	-0.017585	0.011451	-0.039245	1.000000	-0.000035	0.000052	0.000018	1.511613	-9.273534	45.601889
14644	1.570424	0.275388	9.677154	-0.021553	0.007299	-0.005095	1.000000	-0.000050	0.000032	0.000019	1.510854	-9.274065	45.602852
14645	1.574469	0.257111	9.660818	-0.004110	-0.000310	-0.021036	1.000000	-0.000041	0.000049	0.000010	1.511115	-9.272723	45.602354
14646	1.568341	0.271904	9.642976	-0.017193	0.008056	-0.039241	1.000000	-0.000038	0.000032	0.000024	1.511515	-9.273351	45.603649
14647	1.573082	0.255332	9.661091	-0.003863	-0.002572	-0.021036	1.000000	-0.000057	0.000032	0.000001	1.510135	-9.273882	45.602124
14648	1.577883	0.238641	9.679195	0.009455	-0.013204	-0.002834	1.000000	-0.000048	0.000026	0.000037	1.509114	-9.275316	45.604586
14649	1.572510	0.255083	9.695801	-0.007740	-0.007866	0.013110	1.000000	-0.000040	0.000032	-0.000006	1.509828	-9.275900	45.602240
14650	1.594501	0.259603	9.660766	0.007541	0.015559	-0.017794	1.000000	-0.000053	0.000053	0.000025	1.508638	-9.274148	45.603796
14651	1.598976	0.243075	9.678918	0.020873	0.004919	0.000406	1.000000	-0.000033	0.000039	0.000024	1.509594	-9.274016	45.604930
14652	1.565220	0.269760	9.712767	-0.024680	-0.004821	0.029055	1.000000	-0.000046	0.000042	0.000010	1.509268	-9.273488	45.604465
14653	1.563960	0.267181	9.678431	-0.020447	-0.002908	-0.005091	1.000000	-0.000039	0.000035	0.000015	1.509701	-9.273712	45.604576
14654	1.591540	0.256157	9.661347	0.008044	0.011035	-0.017788	1.000000	-0.000043	0.000025	0.000024	1.509593	-9.275008	45.605773
14655	1.590866	0.255353	9.661479	0.008168	0.009904	-0.017787	1.000000	-0.000035	0.000045	0.000006	1.510621	-9.274072	45.604868
14656	1.538133	0.255899	9.645035	-0.027000	-0.024769	-0.042493	1.000000	-0.000038	0.000032	0.000024	1.510935	-9.274745	45.606182
14657	1.584751	0.271030	9.678237	-0.008916	0.014104	-0.001832	1.000000	-0.000050	0.000025	0.000007	1.510285	-9.276083	45.605267
14658	1.560807	0.262906	9.679057	-0.019835	-0.008553	-0.005093	1.000000	-0.000045	0.000039	0.000019	1.509884	-9.275909	45.605806
14659	1.554829	0.277625	9.661210	-0.032920	-0.000158	-0.023282	1.000000	-0.000044	0.000029	0.000015	1.509756	-9.276892	45.605915
14660	1.541052	0.236649	9.663489	-0.013300	-0.038780	-0.024317	1.000000	-0.000039	0.000035	0.000015	1.510132	-9.276988	45.605991
14661	1.581611	0.265790	9.644286	-0.004314	0.012683	-0.035969	1.000000	-0.000040	0.000046	0.000018	1.510354	-9.276051	45.606520
14662	1.562803	0.242106	9.663099	-0.002039	-0.019523	-0.021055	1.000000	-0.000045	0.000039	0.000019	1.509985	-9.276011	45.607129
14663	1.585387	0.248224	9.662565	0.009121	0.000876	-0.017783	1.000000	-0.000057	0.000039	0.000013	1.508356	-9.275782	45.607044
14664	1.574350	0.280202	9.661274	-0.021274	0.015738	-0.020006	1.000000	-0.000043	0.000052	0.000001	1.508633	-9.274001	45.605512
14665	1.560431	0.239171	9.663556	-0.001666	-0.022907	-0.021062	1.000000	-0.000050	0.000025	0.000007	1.507982	-9.275340	45.604599
14666	1.567740	0.293978	9.643570	-0.034232	0.023007	-0.038181	1.000000	-0.000043	0.000032	0.000036	1.507643	-9.276007	45.607475
14667	1.582609	0.244553	9.663114	0.009622	-0.003655	-0.017784	1.000000	-0.000033	0.000032	0.000012	1.508842	-9.276639	45.607178
14668	1.581901	0.243752	9.663250	0.009737	-0.004789	-0.017785	1.000000	-0.000046	0.000042	0.000010	1.508517	-9.276110	45.606708
14669	1.571036	0.275744	9.661942	-0.020661	0.010069	-0.019997	1.000000	-0.000050	0.000032	0.000019	1.507619	-9.276690	45.607233
14670	1.609125	0.233475	9.680828	0.034233	0.004921	0.003678	1.000000	-0.000029	0.000042	0.000003	1.509420	-9.276165	45.606075
14671	1.579644	0.241201	9.663684	0.010108	-0.008184	-0.017788	1.000000	-0.000045	0.000046	0.000031	1.508835	-9.275227	45.608041
14672	1.545351	0.266022	9.663057	-0.031330	-0.014826	-0.023288	1.000000	-0.000052	0.000039	0.000001	1.507919	-9.274914	45.606412
14673	1.601616	0.246352	9.663299	0.021395	0.011100	-0.014493	1.000000	-0.000048	0.000019	0.000024	1.507193	-9.277059	45.607540
14674	1.572367	0.253941	9.646117	-0.002736	-0.001990	-0.035961	1.000000	-0.000040	0.000045	0.000019	1.507379	-9.276128	45.608216
14675	1.576405	0.235750	9.629747	0.014697	-0.009549	-0.051932	1.000000	-0.000045	0.000039	0.000019	1.507039	-9.275951	45.608746
14676	1.576580	0.238101	9.698860	0.006621	-0.016942	0.016344	1.000000	-0.000045	0.000039	0.000019	1.506666	-9.275731	45.609421
14677	1.583272	0.291385	9.644479	-0.021843	0.032150	-0.034849	1.000000	-0.000040	0.000039	0.000006	1.507132	-9.275556	45.608519
14678	1.564560	0.267723	9.663219	-0.019550	-0.000073	-0.019989	1.000000	-0.000045	0.000032	0.000006	1.507055	-9.276146	45.607663
14679	1.569178	0.251140	9.681310	-0.006216	-0.010777	-0.001826	1.000000	-0.000045	0.000039	0.000019	1.506715	-9.275970	45.608195
14680	1.573345	0.232857	9.664916	0.011225	-0.018319	-0.017802	1.000000	-0.000050	0.000032	0.000019	1.505800	-9.276463	45.608696
14681	1.567374	0.247618	9.647094	-0.001862	-0.009872	-0.035965	1.000000	-0.000040	0.000039	0.000006	1.506265	-9.276288	45.607796
14682	1.585185	0.271221	9.663121	-0.008006	0.016939	-0.016671	1.000000	-0.000045	0.000032	0.000006	1.506149	-9.276877	45.606917
14683	1.566021	0.245863	9.647358	-0.001619	-0.012128	-0.035968	1.000000	-0.000045	0.000039	0.000019	1.505808	-9.276702	45.607449
14684	1.589054	0.253763	9.681355	0.005457	0.005099	0.001490	1.000000	-0.000040	0.000039	0.000006	1.506269	-9.276482	45.606821
14685	1.536387	0.254348	9.664800	-0.029720	-0.029482	-0.023316	1.000000	-0.000039	0.000035	0.000015	1.506697	-9.276712	45.606941
14686	1.558978	0.260520	9.664318	-0.018556	-0.009114	-0.019992	1.000000	-0.000058	0.000042	0.000005	1.505159	-9.276181	45.605901
14687	1.586817	0.250943	9.681796	0.005824	0.001681	0.001491	1.000000	-0.000045	0.000039	0.000019	1.504817	-9.276006	45.606435
14688	1.581157	0.267345	9.698490	-0.011346	0.006934	0.017474	1.000000	-0.000040	0.000045	0.000019	1.505181	-9.275120	45.607414
14689	1.556715	0.257683	9.664758	-0.018173	-0.012528	-0.019995	1.000000	-0.000050	0.000025	0.000007	1.504526	-9.276462	45.606505
14690	1.579277	0.263965	9.664290	-0.006996	0.007859	-0.016659	1.000000	-0.000037	0.000055	0.000010	1.505360	-9.274328	45.606081
14691	1.578052	0.261552	9.629956	-0.002778	0.009924	-0.050792	1.000000	-0.000044	0.000029	0.000015	1.505227	-9.275316	45.606197
14692	1.577828	0.262298	9.664572	-0.006766	0.005602	-0.016657	1.000000	-0.000040	0.000039	0.000006	1.505598	-9.275196	45.605175
14693	1.610554	0.235665	9.665503	0.034922	0.009977	-0.011155	1.000000	-0.000040	0.000039	0.000006	1.506062	-9.275024	45.604277
14694	1.576346	0.260635	9.664858	-0.006516	0.003359	-0.016656	1.000000	-0.000045	0.000039	0.000019	1.505652	-9.274759	45.604887
14695	1.575805	0.259844	9.664968	-0.006392	0.002228	-0.016656	1.000000	-0.000031	0.000018	0.000017	1.507019	-9.276959	45.605197
