// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35503	1.949311	0.271218	9.582094	0.000940	0.000930	-0.030566	1.000000	-0.000032	0.000037	0.000021	1.624545	-11.488699	44.073991
35504	1.979889	0.256534	9.539715	0.038048	0.017919	-0.066398	1.000000	-0.000041	0.000035	0.000017	1.624828	-11.488889	44.074128
35505	1.935732	0.249799	9.607912	0.003299	-0.027834	-0.008574	1.000000	-0.000041	0.000035	0.000017	1.625043	-11.488774	44.074428
35506	1.947246	0.268735	9.582583	0.001341	-0.002436	-0.030567	1.000000	-0.000042	0.000042	0.000015	1.625206	-11.488098	44.074339
35507	1.954855	0.248533	9.595224	0.019350	-0.013524	-0.017229	1.000000	-0.000052	0.000040	0.000010	1.624368	-11.487240	44.073824
35508	1.954077	0.247580	9.595407	0.019474	-0.014663	-0.017231	1.000000	-0.000042	0.000042	0.000015	1.624531	-11.486564	44.073735
35509	1.934276	0.280487	9.612630	-0.019436	-0.007349	-0.003389	1.000000	-0.000036	0.000040	0.000005	1.625501	-11.485812	44.072976
35510	1.931827	0.245502	9.608809	0.004001	-0.033419	-0.008591	1.000000	-0.000038	0.000047	0.000003	1.626451	-11.484524	44.071570
35511	1.953417	0.279517	9.599944	-0.003392	0.006966	-0.012033	1.000000	-0.000043	0.000022	0.000005	1.626720	-11.485681	44.070567
35512	1.961206	0.259479	9.612538	0.014563	-0.004193	0.001299	1.000000	-0.000036	0.000040	0.000005	1.627790	-11.485259	44.069387
35513	1.942176	0.262885	9.583775	0.002383	-0.010166	-0.030572	1.000000	-0.000046	0.000030	0.000028	1.627243	-11.485647	44.070847
35514	1.961556	0.292115	9.616862	-0.008454	0.018511	0.006511	1.000000	-0.000026	0.000035	0.000012	1.629405	-11.485801	44.070460
35515	1.950902	0.276425	9.600545	-0.002811	0.002525	-0.012031	1.000000	-0.000041	0.000035	0.000017	1.629595	-11.485588	44.071169
35516	1.970887	0.276127	9.587678	0.013064	0.017922	-0.020664	1.000000	-0.000041	0.000035	0.000017	1.629879	-11.485779	44.071305
35517	1.951207	0.309050	9.604888	-0.025829	0.025224	-0.006807	1.000000	-0.000033	0.000035	0.000014	1.631078	-11.485573	44.071283
35518	1.930593	0.278392	9.572081	-0.014748	-0.005712	-0.043902	1.000000	-0.000028	0.000032	0.000031	1.632484	-11.486068	44.073041
35519	1.938208	0.258428	9.584699	0.003233	-0.016828	-0.030581	1.000000	-0.000038	0.000047	0.000003	1.633325	-11.484461	44.072044
35520	1.939051	0.291885	9.588915	-0.019952	0.006964	-0.025350	1.000000	-0.000041	0.000035	0.000017	1.633610	-11.484653	44.072180
35521	1.928072	0.276017	9.572658	-0.014322	-0.009010	-0.043904	1.000000	-0.000043	0.000070	0.000022	1.633357	-11.480484	44.073463
35522	1.935372	0.255856	9.585341	0.003633	-0.020181	-0.030588	1.000000	-0.000042	0.000042	0.000015	1.633522	-11.479809	44.073373
35523	1.933868	0.284296	9.631525	-0.022906	-0.008035	0.015148	1.000000	-0.000055	0.000044	0.000001	1.632524	-11.478465	44.072059
35524	1.904659	0.272628	9.586305	-0.029662	-0.028908	-0.035286	1.000000	-0.000046	0.000047	0.000005	1.632538	-11.477196	44.070914
35525	1.922152	0.267372	9.615436	-0.017137	-0.025150	-0.003415	1.000000	-0.000050	0.000042	0.000017	1.631731	-11.476138	44.071160
35526	1.931501	0.281413	9.632085	-0.022488	-0.011407	0.015146	1.000000	-0.000041	0.000025	0.000012	1.632105	-11.477468	44.070690
35527	1.939272	0.261215	9.644667	-0.004489	-0.022563	0.028455	1.000000	-0.000047	0.000037	0.000026	1.631525	-11.477099	44.071457
35528	1.911898	0.283767	9.603458	-0.034555	-0.018489	-0.016732	1.000000	-0.000055	0.000034	-0.000004	1.630658	-11.477258	44.069139
35529	1.919789	0.263494	9.616015	-0.016544	-0.029642	-0.003426	1.000000	-0.000043	0.000015	0.000032	1.630479	-11.479428	44.070434
35530	1.940056	0.263167	9.603115	-0.000669	-0.014236	-0.012040	1.000000	-0.000040	0.000027	0.000019	1.630884	-11.480487	44.070793
35531	1.939569	0.262252	9.603238	-0.000516	-0.015327	-0.012042	1.000000	-0.000049	0.000024	0.000014	1.630234	-11.481524	44.070704
35532	1.939154	0.261347	9.603347	-0.000393	-0.016466	-0.012044	1.000000	-0.000038	0.000020	0.000021	1.630760	-11.483449	44.071289
35533	1.941141	0.265337	9.561501	0.003153	-0.005816	-0.052529	1.000000	-0.000048	0.000017	0.000016	1.630221	-11.485330	44.071850
35534	1.917835	0.258911	9.616529	-0.015867	-0.035241	-0.003444	1.000000	-0.000048	0.000017	0.000016	1.629777	-11.487545	44.071865
35535	1.948516	0.244229	9.574176	0.021257	-0.018094	-0.039232	1.000000	-0.000034	0.000052	0.000017	1.630682	-11.485406	44.072532
35536	1.939296	0.262794	9.561946	0.003548	-0.009168	-0.052531	1.000000	-0.000036	0.000040	0.000005	1.631757	-11.484985	44.071353
35537	1.936301	0.257047	9.604038	0.000315	-0.022008	-0.012055	1.000000	-0.000046	0.000030	0.000028	1.631176	-11.485451	44.072994
35538	1.935619	0.256277	9.604196	0.000439	-0.023147	-0.012057	1.000000	-0.000027	0.000042	0.000010	1.633221	-11.484741	44.072384
35539	1.924222	0.269956	9.633869	-0.020655	-0.025919	0.015122	1.000000	-0.000043	0.000032	0.000010	1.633214	-11.484931	44.072947
35540	1.954962	0.255279	9.591515	0.016442	-0.008806	-0.020657	1.000000	-0.000043	0.000032	0.000010	1.633470	-11.485396	44.072252
35541	1.933663	0.253857	9.604654	0.000852	-0.026451	-0.012066	1.000000	-0.000041	0.000035	0.000017	1.633713	-11.485234	44.072814
35542	1.955259	0.287882	9.595937	-0.006572	0.013887	-0.015357	1.000000	-0.000036	0.000040	0.000005	1.634788	-11.484813	44.071635
35543	1.952841	0.252845	9.592012	0.016895	-0.012110	-0.020661	1.000000	-0.000042	0.000042	0.000015	1.634869	-11.483714	44.072188
35544	1.941464	0.266451	9.621683	-0.004201	-0.014961	0.006520	1.000000	-0.000030	0.000030	0.000024	1.636245	-11.484485	44.073116
35545	1.932572	0.284823	9.609404	-0.021889	-0.005967	-0.006767	1.000000	-0.000060	0.000029	0.000007	1.634431	-11.484935	44.073174
35546	1.973252	0.285015	9.583604	0.009740	0.026013	-0.023936	1.000000	-0.000036	0.000040	0.000005	1.635507	-11.484515	44.071995
35547	1.951829	0.283664	9.596761	-0.005854	0.008360	-0.015350	1.000000	-0.000038	0.000040	0.000031	1.635805	-11.483843	44.074139
35548	1.961169	0.297845	9.613449	-0.011195	0.022059	0.003253	1.000000	-0.000032	0.000027	0.000017	1.637151	-11.484885	44.074238
35549	1.928225	0.247401	9.605916	0.001968	-0.035354	-0.012094	1.000000	-0.000035	0.000042	0.000012	1.638194	-11.483900	44.074137
35550	1.949738	0.281420	9.597252	-0.005453	0.004988	-0.015348	1.000000	-0.000042	0.000042	0.000015	1.638363	-11.483228	44.074047
35551	1.928259	0.280134	9.610408	-0.021040	-0.012674	-0.006771	1.000000	-0.000027	0.000042	0.000010	1.640412	-11.482187	44.073221
35552	1.948057	0.279983	9.597635	-0.005163	0.002751	-0.015347	1.000000	-0.000044	0.000050	0.000012	1.640462	-11.480648	44.072907
35553	1.908247	0.283079	9.581837	-0.033123	-0.019635	-0.038658	1.000000	-0.000022	0.000040	0.000026	1.642626	-11.479875	44.074566
35554	1.946384	0.278407	9.598020	-0.004874	0.000528	-0.015346	1.000000	-0.000061	0.000047	0.000010	1.640768	-11.478645	44.073941
35555	1.945465	0.277278	9.598239	-0.004710	-0.000564	-0.015346	1.000000	-0.000052	0.000050	0.000015	1.639850	-11.476769	44.073974
35556	1.932372	0.256453	9.623785	-0.002505	-0.028365	0.006491	1.000000	-0.000040	0.000027	0.000019	1.640257	-11.477831	44.074332
35557	1.935793	0.294798	9.586159	-0.022268	0.007313	-0.028614	1.000000	-0.000044	0.000040	0.000008	1.640269	-11.477084	44.074243
35558	1.920137	0.269062	9.653652	-0.023443	-0.032342	0.033668	1.000000	-0.000042	0.000052	0.000019	1.640351	-11.475276	44.074760
35559	1.942484	0.273589	9.598949	-0.004156	-0.004997	-0.015347	1.000000	-0.000055	0.000027	0.000023	1.638733	-11.475991	44.076427
35560	1.929378	0.252835	9.624482	-0.001951	-0.032808	0.006477	1.000000	-0.000028	0.000050	0.000008	1.640661	-11.474416	44.075594
35561	1.930945	0.257007	9.582752	0.001595	-0.022018	-0.033974	1.000000	-0.000052	0.000039	0.000010	1.639758	-11.473584	44.075578
35562	1.929591	0.285342	9.628979	-0.024953	-0.010109	0.011835	1.000000	-0.000036	0.000022	0.000028	1.640315	-11.475243	44.076989
35563	1.919172	0.269607	9.612528	-0.019312	-0.026030	-0.006794	1.000000	-0.000040	0.000027	0.000019	1.640858	-11.475955	44.076507
35564	1.929249	0.254342	9.583164	0.002024	-0.025400	-0.033982	1.000000	-0.000050	0.000042	0.000017	1.640090	-11.475303	44.076676
35565	1.917861	0.267746	9.612841	-0.019026	-0.028245	-0.006799	1.000000	-0.000040	0.000027	0.000019	1.640384	-11.475948	44.077609
35566	1.946287	0.248233	9.612426	0.014687	-0.022922	-0.002099	1.000000	-0.000035	0.000032	0.000007	1.641582	-11.476396	44.076653
35567	1.927378	0.251800	9.583608	0.002454	-0.028698	-0.033991	1.000000	-0.000047	0.000037	0.000026	1.640849	-11.476056	44.078330
35568	1.954904	0.261357	9.629320	0.009501	-0.010358	0.016533	1.000000	-0.000041	0.000035	0.000017	1.641140	-11.476252	44.078463
35569	1.925850	0.250073	9.583960	0.002748	-0.030916	-0.033998	1.000000	-0.000039	0.000055	0.000001	1.641943	-11.473679	44.076928
35570	1.933386	0.229947	9.596528	0.020707	-0.042172	-0.020752	1.000000	-0.000041	0.000025	0.000012	1.642322	-11.475012	44.076454
35571	1.944435	0.278234	9.617435	-0.007875	-0.003547	0.003280	1.000000	-0.000041	0.000035	0.000017	1.642514	-11.474801	44.077273
35572	1.933753	0.262552	9.601020	-0.002296	-0.019476	-0.015365	1.000000	-0.000035	0.000042	0.000012	1.643625	-11.474112	44.076924
35573	1.942971	0.276746	9.617774	-0.007571	-0.005766	0.003279	1.000000	-0.000033	0.000035	0.000014	1.644816	-11.473806	44.076974
35574	1.962963	0.276638	9.605001	0.008308	0.009675	-0.005260	1.000000	-0.000030	0.000040	0.000029	1.646106	-11.473445	44.078509
35575	1.941631	0.275201	9.618088	-0.007279	-0.007998	0.003278	1.000000	-0.000054	0.000027	-0.000002	1.645337	-11.474092	44.076537
35576	1.951796	0.259952	9.588709	0.014052	-0.007335	-0.023909	1.000000	-0.000041	0.000035	0.000017	1.645628	-11.474289	44.076670
35577	1.942713	0.278421	9.576507	-0.003640	0.001715	-0.037150	1.000000	-0.000044	0.000050	0.000012	1.645521	-11.472444	44.077038
35578	1.960263	0.273123	9.605653	0.008868	0.005222	-0.005257	1.000000	-0.000036	0.000022	0.000028	1.646079	-11.474105	44.078448
35579	1.930699	0.290959	9.606339	-0.024578	-0.002323	-0.009963	1.000000	-0.000052	0.000039	0.000010	1.645177	-11.473458	44.078315
35580	1.940756	0.275638	9.576985	-0.003248	-0.001647	-0.037150	1.000000	-0.000049	0.000035	0.000019	1.644530	-11.473674	44.078707
35581	1.948379	0.255445	9.589525	0.014749	-0.012859	-0.023916	1.000000	-0.000033	0.000035	0.000014	1.645647	-11.473446	44.079206
35582	1.957663	0.269634	9.606282	0.009423	0.000771	-0.005256	1.000000	-0.000033	0.000035	0.000014	1.646877	-11.473624	44.079080
35583	1.927953	0.287612	9.606992	-0.024009	-0.006785	-0.009964	1.000000	-0.000042	0.000042	0.000015	1.647066	-11.472689	44.078790
35584	1.924678	0.281763	9.649081	-0.027253	-0.019893	0.030453	1.000000	-0.000036	0.000040	0.000005	1.648148	-11.472270	44.077610
35585	1.957117	0.301339	9.611034	-0.013435	0.022329	0.000182	1.000000	-0.000056	0.000034	0.000021	1.646471	-11.472269	44.078383
35586	1.925743	0.284857	9.607517	-0.023618	-0.010161	-0.009966	1.000000	-0.000042	0.000042	0.000015	1.646645	-11.471600	44.078292
35587	1.924991	0.284078	9.607691	-0.023467	-0.011237	-0.009967	1.000000	-0.000032	0.000037	0.000021	1.647747	-11.471141	44.079814
35588	1.924262	0.283218	9.607862	-0.023343	-0.012375	-0.009968	1.000000	-0.000052	0.000039	0.000010	1.646953	-11.470760	44.079151
35589	1.954210	0.297577	9.611743	-0.012874	0.017904	0.000192	1.000000	-0.000056	0.000034	0.000021	1.645214	-11.470555	44.080703
35590	1.935193	0.300961	9.582948	-0.025139	0.012167	-0.031703	1.000000	-0.000050	0.000052	0.000022	1.644362	-11.468771	44.081479
35591	1.940043	0.275569	9.637435	-0.010502	-0.011070	0.021926	1.000000	-0.000042	0.000042	0.000015	1.644469	-11.467702	44.081771
35592	1.951769	0.294654	9.612329	-0.012458	0.014540	0.000198	1.000000	-0.000041	0.000035	0.000017	1.644762	-11.467900	44.081903
35593	1.959277	0.274357	9.624881	0.005539	0.003312	0.013417	1.000000	-0.000048	0.000045	0.000024	1.643876	-11.466545	44.083791
35594	1.919738	0.277332	9.608939	-0.022484	-0.019009	-0.009976	1.000000	-0.000043	0.000022	0.000005	1.644227	-11.468148	44.082484
35595	1.939920	0.276998	9.596171	-0.006565	-0.003518	-0.018482	1.000000	-0.000049	0.000035	0.000019	1.643612	-11.468076	44.082724
35596	1.936735	0.270812	9.638235	-0.009804	-0.016680	0.021919	1.000000	-0.000056	0.000034	0.000021	1.642030	-11.468313	44.083372
35597	1.908040	0.259389	9.592744	-0.016607	-0.037092	-0.028671	1.000000	-0.000047	0.000027	0.000021	1.641438	-11.469146	44.084218
35598	1.938284	0.273697	9.596597	-0.006169	-0.006894	-0.018483	1.000000	-0.000063	0.000017	0.000020	1.639124	-11.471404	44.084738
35599	1.946074	0.253177	9.609084	0.011841	-0.018162	-0.005275	1.000000	-0.000050	0.000032	0.000012	1.638487	-11.471531	44.084226
35600	1.927261	0.256924	9.580230	-0.000431	-0.023861	-0.037178	1.000000	-0.000025	0.000035	0.000012	1.640657	-11.471692	44.083841
35601	1.934998	0.236722	9.592715	0.017558	-0.035108	-0.023975	1.000000	-0.000054	0.000019	0.000025	1.639160	-11.473300	44.085696
35602	1.918021	0.274557	9.568118	-0.017993	-0.015896	-0.050388	1.000000	-0.000035	0.000032	0.000007	1.640363	-11.473749	44.084739
35603	1.946453	0.254935	9.567715	0.015744	-0.010562	-0.045677	1.000000	-0.000049	0.000024	0.000014	1.639712	-11.474859	44.085046
35604	1.955728	0.268928	9.584520	0.010428	0.003025	-0.026978	1.000000	-0.000033	0.000045	0.000019	1.640856	-11.473905	44.085528
35605	1.945050	0.253310	9.568044	0.016005	-0.012774	-0.045680	1.000000	-0.000041	0.000035	0.000017	1.640958	-11.473814	44.086605
35606	1.954126	0.267348	9.584891	0.010689	0.000809	-0.026978	1.000000	-0.000039	0.000055	0.000001	1.641808	-11.471663	44.084981
35607	1.961589	0.247019	9.597430	0.028670	-0.010470	-0.013781	1.000000	-0.000055	0.000027	0.000023	1.640249	-11.472523	44.086376
35608	1.932040	0.264961	9.598101	-0.004800	-0.018032	-0.018496	1.000000	-0.000025	0.000035	0.000012	1.642419	-11.472686	44.085993
35609	1.970274	0.260160	9.614386	0.023512	0.002020	0.004925	1.000000	-0.000056	0.000034	0.000021	1.640733	-11.472566	44.087222
35610	1.940675	0.278090	9.615068	-0.009958	-0.005542	0.000210	1.000000	-0.000027	0.000032	0.000005	1.642874	-11.472996	44.086007
35611	1.950777	0.263074	9.585692	0.011377	-0.004707	-0.026980	1.000000	-0.000050	0.000042	0.000017	1.641870	-11.471988	44.087397
35612	1.926738	0.256379	9.640633	-0.007612	-0.034552	0.021875	1.000000	-0.000041	0.000035	0.000017	1.642165	-11.472188	44.087528
35613	1.928786	0.260708	9.598872	-0.004120	-0.023535	-0.018508	1.000000	-0.000036	0.000022	0.000028	1.642524	-11.473574	44.089883
35614	1.938173	0.274784	9.615668	-0.009433	-0.009972	0.000207	1.000000	-0.000033	0.000035	0.000014	1.643757	-11.473756	44.089757
35615	1.940180	0.279030	9.573922	-0.005915	0.001040	-0.040170	1.000000	-0.000055	0.000027	0.000023	1.642280	-11.474537	44.090708
35616	1.949519	0.293013	9.590736	-0.011227	0.014602	-0.021448	1.000000	-0.000025	0.000035	0.000012	1.644450	-11.474699	44.090324
35617	1.926526	0.257435	9.599414	-0.003545	-0.028012	-0.018519	1.000000	-0.000049	0.000024	0.000014	1.643923	-11.475747	44.090399
35618	1.917747	0.275829	9.587210	-0.021260	-0.018949	-0.031705	1.000000	-0.000049	0.000034	0.000019	1.643281	-11.475967	44.090788
35619	1.947680	0.290232	9.591195	-0.010784	0.011280	-0.021443	1.000000	-0.000050	0.000042	0.000017	1.642397	-11.474973	44.091916
35620	1.926216	0.288692	9.604236	-0.026417	-0.006475	-0.012980	1.000000	-0.000041	0.000035	0.000017	1.642693	-11.475174	44.092048
35621	1.925490	0.287754	9.604410	-0.026266	-0.007570	-0.012980	1.000000	-0.000050	0.000042	0.000017	1.641859	-11.474243	44.092397
35622	1.945577	0.287508	9.591703	-0.010384	0.007911	-0.021439	1.000000	-0.000032	0.000027	0.000017	1.643210	-11.475292	44.092493
35623	1.934191	0.300870	9.621390	-0.031424	0.004897	0.005752	1.000000	-0.000050	0.000032	0.000012	1.642387	-11.475425	44.092857
35624	1.952601	0.266332	9.604333	0.007730	-0.004514	-0.008264	1.000000	-0.000041	0.000035	0.000017	1.642684	-11.475626	44.092988
35625	1.922938	0.284346	9.605023	-0.025702	-0.011997	-0.012983	1.000000	-0.000036	0.000040	0.000005	1.643663	-11.474774	44.092446
35626	1.941157	0.249956	9.587996	0.013451	-0.021403	-0.027005	1.000000	-0.000039	0.000047	0.000029	1.643901	-11.473574	44.094019
35627	1.931256	0.297429	9.622087	-0.030845	0.000456	0.005755	1.000000	-0.000049	0.000034	0.000019	1.643189	-11.473412	44.095153
35628	1.920787	0.281626	9.605533	-0.025290	-0.015357	-0.012987	1.000000	-0.000049	0.000024	0.000014	1.642637	-11.474767	44.094931
35629	1.941073	0.281240	9.592802	-0.009401	0.000181	-0.021435	1.000000	-0.000049	0.000024	0.000014	1.641891	-11.475887	44.095603
35630	1.940518	0.280240	9.592943	-0.009276	-0.000956	-0.021435	1.000000	-0.000049	0.000034	0.000019	1.641251	-11.476109	44.095991
35631	1.927245	0.259284	9.618294	-0.007021	-0.028915	0.000172	1.000000	-0.000042	0.000042	0.000015	1.641518	-11.475131	44.095500
35632	1.929305	0.263514	9.576559	-0.003550	-0.017867	-0.040185	1.000000	-0.000054	0.000019	0.000025	1.640174	-11.477105	44.096588
35633	1.944318	0.252605	9.647588	0.005676	-0.026710	0.032077	1.000000	-0.000046	0.000029	0.000028	1.639625	-11.477571	44.098370
35634	1.928251	0.261470	9.576827	-0.003265	-0.020088	-0.040189	1.000000	-0.000049	0.000034	0.000019	1.638986	-11.477792	44.098757
35635	1.947418	0.290038	9.610406	-0.013965	0.008098	-0.002682	1.000000	-0.000049	0.000034	0.000019	1.638449	-11.477865	44.098639
35636	1.944979	0.254896	9.606190	0.009426	-0.017929	-0.008281	1.000000	-0.000042	0.000042	0.000015	1.638630	-11.477201	44.098548
35637	1.936057	0.273456	9.594040	-0.008269	-0.008768	-0.021438	1.000000	-0.000041	0.000035	0.000017	1.638729	-11.477050	44.099705
35638	1.935406	0.272450	9.594200	-0.008144	-0.009906	-0.021439	1.000000	-0.000056	0.000034	0.000021	1.637152	-11.477291	44.100349
35639	1.934686	0.271278	9.594379	-0.007994	-0.010965	-0.021440	1.000000	-0.000058	0.000042	0.000019	1.635234	-11.476240	44.102165
35640	1.954720	0.270874	9.581717	0.007889	0.004531	-0.029870	1.000000	-0.000041	0.000035	0.000017	1.635532	-11.476443	44.102296
35641	1.935783	0.274569	9.552879	-0.004344	-0.000963	-0.061784	1.000000	-0.000055	0.000054	0.000005	1.634552	-11.473894	44.101081
35642	1.932246	0.268271	9.594955	-0.007562	-0.014329	-0.021444	1.000000	-0.000047	0.000037	0.000026	1.633942	-11.473849	44.102300
35643	1.934247	0.272618	9.553246	-0.004047	-0.003175	-0.061784	1.000000	-0.000041	0.000035	0.000017	1.634218	-11.473632	44.102954
35644	1.939193	0.247073	9.607564	0.010576	-0.026795	-0.008302	1.000000	-0.000041	0.000025	0.000012	1.634604	-11.474969	44.102474
35645	1.930477	0.265502	9.595388	-0.007123	-0.017641	-0.021449	1.000000	-0.000058	0.000032	0.000014	1.632870	-11.475221	44.103059
35646	1.929828	0.264418	9.595549	-0.006999	-0.018778	-0.021451	1.000000	-0.000047	0.000037	0.000026	1.632261	-11.475177	44.104278
35647	1.939987	0.249487	9.566151	0.014327	-0.017875	-0.048646	1.000000	-0.000030	0.000037	-0.000004	1.634200	-11.474781	44.102116
35648	1.930210	0.297060	9.600292	-0.029992	0.003865	-0.015818	1.000000	-0.000046	0.000029	0.000028	1.633707	-11.475605	44.103556
35649	1.927740	0.261928	9.596037	-0.006561	-0.022135	-0.021458	1.000000	-0.000044	0.000050	0.000012	1.633872	-11.473808	44.102756
35650	1.947660	0.261588	9.583413	0.009323	-0.006631	-0.029872	1.000000	-0.000052	0.000039	0.000010	1.633089	-11.473431	44.102089
35651	1.946861	0.260721	9.583598	0.009474	-0.007750	-0.029873	1.000000	-0.000033	0.000045	0.000019	1.634275	-11.472297	44.102170
35652	1.958567	0.279984	9.558683	0.007517	0.018015	-0.051416	1.000000	-0.000044	0.000050	0.000012	1.634342	-11.470768	44.101858
35653	1.986493	0.260268	9.558403	0.041270	0.023299	-0.046689	1.000000	-0.000045	0.000057	0.000010	1.634255	-11.468116	44.101603
35654	1.953636	0.272874	9.601052	0.004456	0.003495	-0.011089	1.000000	-0.000043	0.000070	0.000022	1.634148	-11.464321	44.102513
35655	1.941495	0.286003	9.630899	-0.016573	0.000367	0.016104	1.000000	-0.000056	0.000062	0.000003	1.632957	-11.461081	44.101351
35656	1.920366	0.255420	9.597691	-0.005612	-0.030003	-0.021478	1.000000	-0.000051	0.000080	0.000029	1.631825	-11.456173	44.103127
35657	1.903788	0.228885	9.664928	-0.006720	-0.070336	0.040364	1.000000	-0.000059	0.000049	0.000017	1.630035	-11.454501	44.102799
35658	1.886594	0.266903	9.640528	-0.042278	-0.050941	0.014106	1.000000	-0.000027	0.000042	0.000010	1.632094	-11.453801	44.102196
35659	1.914915	0.247374	9.640164	-0.008511	-0.045667	0.018828	1.000000	-0.000043	0.000022	0.000005	1.632455	-11.455078	44.100927
35660	1.916155	0.280731	9.644753	-0.031644	-0.021929	0.024499	1.000000	-0.000038	0.000030	0.000026	1.632901	-11.455885	44.102109
35661	1.937440	0.251666	9.585749	0.010844	-0.018910	-0.029890	1.000000	-0.000041	0.000025	0.000012	1.633028	-11.456889	44.102817
35662	1.948568	0.299762	9.607114	-0.017703	0.019434	-0.005408	1.000000	-0.000039	0.000027	0.000019	1.633445	-11.457961	44.103167
35663	1.938032	0.284177	9.590503	-0.012157	0.003739	-0.024209	1.000000	-0.000042	0.000042	0.000015	1.633473	-11.457098	44.103671
35664	1.948209	0.269210	9.561109	0.009143	0.004656	-0.051402	1.000000	-0.000041	0.000035	0.000017	1.633775	-11.457304	44.103800
35665	1.928312	0.301821	9.578585	-0.029732	0.011798	-0.037323	1.000000	-0.000054	0.000054	0.000005	1.632617	-11.454911	44.103429
35666	1.943663	0.261939	9.603381	0.006077	-0.009903	-0.011094	1.000000	-0.000041	0.000045	0.000022	1.632831	-11.453985	44.104169
35667	1.914942	0.251000	9.557726	-0.000802	-0.029903	-0.061829	1.000000	-0.000050	0.000042	0.000017	1.631976	-11.453143	44.104691
35668	1.933809	0.279426	9.591495	-0.011504	-0.001857	-0.024208	1.000000	-0.000050	0.000052	0.000022	1.631138	-11.451369	44.105466
35669	1.971748	0.274279	9.607985	0.016821	0.017999	-0.000664	1.000000	-0.000052	0.000039	0.000010	1.630231	-11.450802	44.105462
35670	1.940116	0.257966	9.604206	0.006596	-0.014382	-0.011100	1.000000	-0.000042	0.000062	0.000024	1.630243	-11.447877	44.106593
35671	1.947265	0.237460	9.616716	0.024553	-0.025776	0.002005	1.000000	-0.000058	0.000042	0.000019	1.628358	-11.447149	44.107714
35672	1.919346	0.289628	9.621889	-0.032179	-0.008406	0.002985	1.000000	-0.000025	0.000035	0.000012	1.630534	-11.447317	44.107332
35673	1.916851	0.254567	9.617554	-0.008790	-0.034383	-0.002733	1.000000	-0.000062	0.000044	0.000003	1.628565	-11.446164	44.106154
35674	1.906030	0.238869	9.600974	-0.003256	-0.050099	-0.021559	1.000000	-0.000039	0.000055	0.000001	1.629429	-11.444018	44.104533
35675	1.877894	0.291089	9.606193	-0.059989	-0.032665	-0.020573	1.000000	-0.000041	0.000045	0.000022	1.629380	-11.442852	44.106296
35676	1.924166	0.266638	9.634932	-0.013828	-0.023167	0.016081	1.000000	-0.000041	0.000024	0.000012	1.629769	-11.444192	44.105812
35677	1.923774	0.265730	9.635035	-0.013662	-0.024262	0.016079	1.000000	-0.000047	0.000017	0.000016	1.629305	-11.446059	44.106139
35678	1.926334	0.270163	9.593264	-0.010210	-0.013005	-0.024215	1.000000	-0.000046	0.000009	0.000018	1.628989	-11.449152	44.106351
35679	1.946650	0.269885	9.580620	0.005710	0.002576	-0.032579	1.000000	-0.000042	0.000042	0.000015	1.629083	-11.448128	44.106786
35680	1.954198	0.249411	9.593037	0.023677	-0.008867	-0.019485	1.000000	-0.000054	0.000019	0.000025	1.627744	-11.450108	44.107865
35681	1.966222	0.268676	9.568156	0.021750	0.017000	-0.040939	1.000000	-0.000028	0.000050	0.000008	1.629673	-11.448297	44.106846
35682	1.965426	0.267811	9.568344	0.021874	0.015865	-0.040937	1.000000	-0.000056	0.000034	0.000021	1.628103	-11.448544	44.107483
35683	1.951999	0.246683	9.593555	0.024119	-0.012231	-0.019490	1.000000	-0.000041	0.000045	0.000022	1.628410	-11.447377	44.107574
35684	1.925077	0.270091	9.552393	-0.006036	-0.007296	-0.064508	1.000000	-0.000042	0.000042	0.000015	1.628598	-11.446719	44.107482
35685	1.918702	0.258387	9.636246	-0.012559	-0.033233	0.016054	1.000000	-0.000041	0.000035	0.000017	1.628685	-11.446694	44.108339
35686	1.933424	0.282990	9.569568	-0.011190	0.005045	-0.045666	1.000000	-0.000051	0.000049	0.000015	1.627821	-11.445189	44.108281
35687	1.937839	0.256959	9.623880	0.003481	-0.018776	0.007697	1.000000	-0.000058	0.000042	0.000019	1.625944	-11.444169	44.109761
35688	1.939803	0.261518	9.582240	0.006929	-0.007473	-0.032583	1.000000	-0.000028	0.000050	0.000008	1.627891	-11.442605	44.108940
35689	1.938953	0.260719	9.582434	0.007119	-0.008553	-0.032584	1.000000	-0.000052	0.000039	0.000010	1.627151	-11.441726	44.108063
35690	1.906414	0.273183	9.624941	-0.029686	-0.028488	0.002955	1.000000	-0.000042	0.000042	0.000015	1.627340	-11.441069	44.107971
35691	1.937432	0.258919	9.582790	0.007393	-0.010774	-0.032586	1.000000	-0.000039	0.000037	0.000024	1.627561	-11.440698	44.109315
35692	1.917552	0.291517	9.600298	-0.031491	-0.003716	-0.018469	1.000000	-0.000051	0.000049	0.000015	1.626698	-11.439193	44.109256
35693	1.921979	0.265623	9.654585	-0.016846	-0.027592	0.034877	1.000000	-0.000039	0.000037	0.000024	1.626783	-11.438921	44.111279
