// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04833	2.351099	0.057269	12.884280	0.152117	0.019396	3.283575	1.000000	-0.000042	0.000017	-0.000201	0.342036	-11.010640	179.755423
04834	2.455533	0.096081	12.880089	0.049470	-0.019388	3.299625	1.000000	-0.000033	0.000011	-0.000178	0.340675	-11.014392	179.742511
04835	2.378516	0.088536	12.886125	0.127072	-0.012598	3.290789	1.000000	-0.000047	0.000017	-0.000207	0.338344	-11.017694	179.726314
04836	2.479087	0.093055	12.884229	0.029203	-0.017243	3.308164	1.000000	-0.000045	-0.000023	-0.000181	0.335646	-11.025385	179.713099
04837	2.421342	0.166253	12.833331	0.077184	-0.091546	3.247580	1.000000	-0.000043	0.000013	-0.000191	0.333412	-11.029218	179.698775
04838	2.531012	0.121075	12.890044	-0.018506	-0.046457	3.323957	1.000000	-0.000070	0.000004	-0.000162	0.327483	-11.033787	179.687808
04839	2.482872	0.125666	12.881974	0.028117	-0.052458	3.306846	1.000000	-0.000056	0.000015	-0.000179	0.323550	-11.037343	179.674786
04840	2.498313	0.035355	12.875063	0.012562	0.036885	3.302515	1.000000	-0.000067	0.000035	-0.000185	0.318496	-11.038447	179.661127
04841	2.544865	0.047823	12.899146	-0.028044	0.023647	3.335135	1.000000	-0.000064	0.000017	-0.000162	0.313312	-11.041796	179.650120
04842	2.511053	0.000054	12.915739	0.008849	0.070295	3.344693	1.000000	-0.000054	0.000050	-0.000189	0.309773	-11.041084	179.635956
04843	2.639961	-0.001179	12.884180	-0.123492	0.071229	3.338402	1.000000	-0.000064	0.000026	-0.000159	0.304494	-11.043386	179.625349
04844	2.467037	-0.017518	12.858250	0.041231	0.085372	3.279760	1.000000	-0.000053	0.000073	-0.000193	0.301120	-11.040120	179.610821
04845	2.555643	-0.025541	12.908834	-0.036459	0.093372	3.346337	1.000000	-0.000055	0.000056	-0.000176	0.297161	-11.039027	179.598234
04846	2.406156	-0.044281	12.887027	0.105559	0.110374	3.296229	1.000000	-0.000040	0.000083	-0.000210	0.295744	-11.034546	179.581632
04847	2.575951	-0.028319	12.913633	-0.056749	0.095448	3.354922	1.000000	-0.000043	0.000060	-0.000237	0.294532	-11.032915	179.561963
04848	2.412963	-0.031542	12.835575	0.087807	0.096910	3.247109	1.000000	-0.000038	0.000069	-0.000227	0.293649	-11.030099	179.543390
04849	2.418049	0.074413	12.862924	0.086767	-0.008842	3.275464	1.000000	-0.000023	0.000065	-0.000262	0.295287	-11.027921	179.520795
04850	2.565214	0.056501	12.853875	-0.060029	0.010416	3.294635	1.000000	-0.000032	0.000081	-0.000228	0.295107	-11.023677	179.502167
04851	2.264942	0.093496	12.873058	0.237156	-0.029116	3.256254	1.000000	-0.000035	0.000080	-0.000257	0.295294	-11.019720	179.480109
04852	2.488648	0.083401	12.858208	0.014024	-0.017188	3.284386	1.000000	-0.000038	0.000068	-0.000227	0.294399	-11.016928	179.461527
04853	2.267484	0.072148	12.823922	0.224101	-0.008371	3.208425	1.000000	-0.000040	0.000064	-0.000217	0.293173	-11.014790	179.444125
04854	2.399989	0.106427	12.790322	0.087021	-0.041791	3.200932	1.000000	-0.000039	0.000046	-0.000224	0.292111	-11.014570	179.425901
04855	2.450884	0.135470	12.796426	0.038199	-0.070771	3.216788	1.000000	-0.000053	0.000026	-0.000210	0.289210	-11.016826	179.409357
04856	2.285885	0.124716	12.876106	0.215801	-0.062159	3.263417	1.000000	-0.000053	0.000035	-0.000206	0.286188	-11.017842	179.393198
04857	2.576214	0.128380	12.923286	-0.059835	-0.063476	3.365214	1.000000	-0.000060	0.000028	-0.000192	0.282037	-11.019888	179.378670
04858	2.428561	0.090108	12.885245	0.078508	-0.027715	3.299468	1.000000	-0.000053	0.000035	-0.000206	0.279012	-11.020914	179.362507
04859	2.581653	0.087450	12.857992	-0.076525	-0.024299	3.301964	1.000000	-0.000061	0.000024	-0.000182	0.274509	-11.023420	179.349141
04860	2.523451	0.060542	12.886173	-0.013428	0.001137	3.318372	1.000000	-0.000054	0.000040	-0.000193	0.271035	-11.023854	179.334543
04861	2.573649	0.027048	13.002869	-0.039902	0.034633	3.442357	1.000000	-0.000057	0.000042	-0.000170	0.266789	-11.024324	179.322691
04862	2.668038	0.097405	12.924873	-0.148124	-0.035801	3.384170	1.000000	-0.000066	0.000038	-0.000195	0.262058	-11.025090	179.307828
04863	2.562980	0.038562	12.913234	-0.046883	0.021208	3.352392	1.000000	-0.000026	0.000077	-0.000182	0.261628	-11.021525	179.294519
04864	2.669177	0.113021	12.907506	-0.153968	-0.052231	3.367394	1.000000	-0.000039	0.000080	-0.000171	0.259466	-11.017497	179.282500
04865	2.602661	-0.000566	12.924597	-0.085203	0.060139	3.370946	1.000000	-0.000042	0.000097	-0.000194	0.257481	-11.011643	179.267848
04866	2.618954	0.062222	12.852703	-0.117110	-0.002897	3.303754	1.000000	-0.000028	0.000101	-0.000162	0.256373	-11.005190	179.256892
04867	2.546488	0.013949	12.793395	-0.058791	0.044102	3.231482	1.000000	-0.000035	0.000150	-0.000191	0.255043	-10.993238	179.242629
04868	2.485812	-0.012451	12.821978	0.004275	0.069603	3.247851	1.000000	-0.000022	0.000113	-0.000163	0.254633	-10.985351	179.231621
04869	2.443320	0.042408	12.793954	0.037956	0.013933	3.212490	1.000000	-0.000040	0.000132	-0.000204	0.253037	-10.975455	179.215836
04870	2.397330	-0.017960	12.862789	0.094880	0.073521	3.271060	1.000000	-0.000031	0.000118	-0.000185	0.252065	-10.967004	179.202229
04871	2.411206	0.082175	12.822719	0.070342	-0.026546	3.234808	1.000000	-0.000016	0.000126	-0.000163	0.252373	-10.957874	179.191182
04872	2.293393	0.028944	12.879022	0.195299	0.024906	3.267486	1.000000	-0.000042	0.000124	-0.000184	0.250040	-10.948704	179.177710
04873	2.291535	0.010308	12.863660	0.192843	0.043098	3.251996	1.000000	-0.000027	0.000091	-0.000166	0.249036	-10.943516	179.166357
04874	2.232785	-0.034898	12.876051	0.252223	0.087203	3.252840	1.000000	-0.000031	0.000096	-0.000182	0.247900	-10.937639	179.153107
04875	2.243565	-0.031531	12.948441	0.254641	0.083877	3.325990	1.000000	-0.000023	0.000050	-0.000163	0.247391	-10.937176	179.142026
04876	2.355110	-0.021536	13.019419	0.158067	0.075690	3.416884	1.000000	-0.000009	0.000070	-0.000177	0.248709	-10.934263	179.129264
04877	2.353105	-0.002381	13.035470	0.162971	0.056822	3.432341	1.000000	-0.000009	0.000011	-0.000188	0.250297	-10.938292	179.115271
04878	2.406525	0.053123	12.899545	0.084511	0.002187	3.309253	1.000000	-0.000011	0.000034	-0.000168	0.251215	-10.939443	179.103634
04879	2.402964	0.000910	12.886057	0.086604	0.054557	3.295105	1.000000	-0.000010	0.000029	-0.000181	0.252601	-10.941366	179.090441
04880	2.399135	0.029697	12.777930	0.069998	0.025865	3.188337	1.000000	-0.000005	0.000015	-0.000168	0.254171	-10.944690	179.078713
04881	2.496251	-0.015983	12.763074	-0.026895	0.073315	3.191984	1.000000	-0.000019	0.000034	-0.000203	0.254997	-10.946048	179.062919
04882	2.401943	-0.043112	12.714701	0.057543	0.099257	3.126464	1.000000	0.000006	0.000009	-0.000169	0.257921	-10.950102	179.051052
04883	2.500651	-0.016975	12.729383	-0.036512	0.075432	3.159734	1.000000	0.000004	0.000049	-0.000195	0.261149	-10.949752	179.036187
04884	2.403587	-0.069353	12.823249	0.077680	0.126886	3.233217	1.000000	-0.000000	0.000024	-0.000159	0.263069	-10.952092	179.025572
04885	2.457771	-0.004410	12.827388	0.024443	0.063482	3.247860	1.000000	0.000013	0.000053	-0.000170	0.266747	-10.951257	179.013707
04886	2.432736	0.026725	12.979254	0.077256	0.033210	3.392345	1.000000	0.000035	0.000046	-0.000159	0.272671	-10.951109	179.003121
04887	2.358067	0.072007	12.998519	0.153936	-0.012201	3.397283	1.000000	0.000018	0.000012	-0.000167	0.276859	-10.954999	178.991528
04888	2.486529	0.093582	12.983445	0.025257	-0.030583	3.406989	1.000000	0.000020	0.000029	-0.000184	0.281628	-10.956786	178.977985
04889	2.346989	0.124082	12.940252	0.154243	-0.062600	3.338212	1.000000	0.000022	0.000007	-0.000151	0.285921	-10.961182	178.968272
04890	2.528209	0.156818	12.915455	-0.028024	-0.091378	3.348478	1.000000	0.000002	0.000013	-0.000186	0.288739	-10.964747	178.954509
04891	2.454574	0.092998	12.873420	0.038248	-0.028466	3.292894	1.000000	-0.000001	0.000011	-0.000152	0.290426	-10.968752	178.944664
04892	2.500050	0.098865	12.757753	-0.027499	-0.033333	3.188021	1.000000	-0.000009	0.000001	-0.000191	0.292094	-10.973707	178.930230
04893	2.507049	-0.002595	12.802680	-0.023430	0.068722	3.232949	1.000000	0.000000	0.000046	-0.000162	0.294167	-10.973659	178.919255
04894	2.451349	0.023895	12.844267	0.038828	0.041696	3.263307	1.000000	-0.000001	0.000033	-0.000156	0.295979	-10.974966	178.909030
04895	2.509391	-0.047565	12.895468	-0.006958	0.114833	3.324252	1.000000	0.000006	0.000049	-0.000166	0.298848	-10.974531	178.897602
04896	2.382759	-0.032698	12.908596	0.119555	0.098426	3.313107	1.000000	0.000023	0.000043	-0.000161	0.303511	-10.974730	178.886739
04897	2.378212	-0.065755	12.911017	0.125246	0.132279	3.314437	1.000000	0.000012	0.000040	-0.000163	0.306931	-10.975409	178.875623
04898	2.263462	0.033466	12.901526	0.234532	0.031823	3.283791	1.000000	0.000030	0.000028	-0.000172	0.312600	-10.977330	178.863501
04899	2.239812	0.018777	12.881598	0.254631	0.047377	3.259634	1.000000	0.000045	0.000035	-0.000150	0.319530	-10.978509	178.853946
04900	2.233892	0.023124	12.915565	0.267829	0.044204	3.291852	1.000000	0.000022	-0.000020	-0.000161	0.324123	-10.985933	178.842994
04901	2.281158	0.038927	12.939756	0.227483	0.030592	3.324656	1.000000	0.000044	-0.000018	-0.000147	0.330881	-10.993270	178.833755
04902	2.334349	0.052244	12.929965	0.175082	0.019801	3.325230	1.000000	0.000044	-0.000037	-0.000154	0.337843	-11.002584	178.823692
04903	2.385604	0.012806	12.906490	0.123389	0.061729	3.311706	1.000000	0.000045	-0.000046	-0.000157	0.344916	-11.013080	178.813237
04904	2.497431	0.124800	12.898290	0.012282	-0.046499	3.325665	1.000000	0.000039	-0.000046	-0.000163	0.351533	-11.023395	178.802048
04905	2.478129	0.073141	12.846297	0.024777	0.006087	3.270629	1.000000	0.000044	-0.000050	-0.000147	0.358262	-11.034337	178.792756
04906	2.626322	0.158915	12.758548	-0.136852	-0.075390	3.213400	1.000000	0.000042	-0.000035	-0.000130	0.364429	-11.043495	178.785423
04907	2.566489	0.099040	12.788440	-0.069375	-0.015393	3.230925	1.000000	0.000037	-0.000013	-0.000140	0.370285	-11.050168	178.777025
04908	2.714844	0.193794	12.840788	-0.205436	-0.105646	3.311352	1.000000	0.000032	-0.000003	-0.000142	0.375577	-11.055606	178.768298
04909	2.660869	0.202201	12.866367	-0.146832	-0.114072	3.326184	1.000000	0.000021	0.000025	-0.000145	0.379654	-11.057898	178.759362
04910	2.679320	0.185898	12.888846	-0.160047	-0.096183	3.351689	1.000000	0.000034	0.000045	-0.000159	0.385561	-11.057783	178.748746
04911	2.701604	0.275022	12.938600	-0.174453	-0.183771	3.405386	1.000000	-0.000001	0.000064	-0.000155	0.387405	-11.055642	178.738555
04912	2.522786	0.258747	12.945714	0.001869	-0.170895	3.377980	1.000000	-0.000000	0.000086	-0.000159	0.389370	-11.050818	178.727992
04913	2.569462	0.326651	12.983977	-0.038976	-0.237363	3.424934	1.000000	-0.000009	0.000075	-0.000135	0.389857	-11.047411	178.720226
04914	2.367028	0.221898	12.941535	0.152931	-0.137219	3.343801	1.000000	-0.000020	0.000072	-0.000137	0.389076	-11.044210	178.712182
04915	2.387095	0.229512	12.821953	0.109686	-0.144789	3.230333	1.000000	-0.000014	0.000053	-0.000138	0.388981	-11.043304	178.704056
04916	2.345930	0.193576	12.748162	0.136439	-0.110428	3.149785	1.000000	-0.000049	0.000054	-0.000141	0.385006	-11.042225	178.695523
04917	2.293960	0.234591	12.771684	0.190646	-0.152962	3.163192	1.000000	-0.000006	0.000067	-0.000109	0.385256	-11.039765	178.690805
04918	2.369071	0.244371	12.766515	0.115622	-0.161305	3.172563	1.000000	-0.000029	0.000030	-0.000113	0.382957	-11.041461	178.685502
04919	2.313528	0.269241	12.807951	0.178092	-0.188130	3.202742	1.000000	-0.000051	0.000015	-0.000121	0.378293	-11.045008	178.679265
04920	2.455467	0.275213	12.849300	0.047207	-0.191637	3.270532	1.000000	-0.000030	0.000026	-0.000103	0.375647	-11.047152	178.675129
04921	2.352125	0.303905	12.882255	0.155012	-0.223574	3.283240	1.000000	-0.000058	0.000007	-0.000107	0.369844	-11.051535	178.670508
04922	2.469918	0.240162	12.889823	0.043466	-0.158416	3.312811	1.000000	-0.000053	-0.000011	-0.000108	0.364675	-11.057965	178.665793
04923	2.594967	0.316425	12.922386	-0.073464	-0.232990	3.369208	1.000000	-0.000058	0.000007	-0.000107	0.358876	-11.062347	178.661170
04924	2.517774	0.233903	12.898340	0.000588	-0.154058	3.330271	1.000000	-0.000088	-0.000006	-0.000098	0.349393	-11.068130	178.657632
04925	2.745249	0.280107	12.898169	-0.222908	-0.197152	3.374013	1.000000	-0.000088	0.000035	-0.000094	0.339865	-11.069365	178.654540
04926	2.555216	0.257318	12.832809	-0.048225	-0.180851	3.273232	1.000000	-0.000077	0.000029	-0.000096	0.331651	-11.071206	178.651312
04927	2.723819	0.133269	12.801443	-0.216727	-0.055150	3.274095	1.000000	-0.000101	0.000047	-0.000080	0.320312	-11.071122	178.649927
04928	2.602515	0.141051	12.780599	-0.102284	-0.068232	3.230379	1.000000	-0.000096	0.000068	-0.000077	0.309505	-11.068423	178.648901
04929	2.603394	0.039520	12.859686	-0.086432	0.030961	3.307614	1.000000	-0.000096	0.000078	-0.000073	0.298637	-11.064791	178.648275
04930	2.649154	0.033573	12.868616	-0.130560	0.035628	3.325124	1.000000	-0.000090	0.000090	-0.000074	0.288408	-11.059596	178.647603
04931	2.528424	-0.039568	12.942397	0.002422	0.103667	3.374025	1.000000	-0.000091	0.000096	-0.000061	0.277773	-11.053914	178.648500
04932	2.663260	-0.059273	12.862321	-0.146061	0.124340	3.321199	1.000000	-0.000077	0.000088	-0.000085	0.269248	-11.048995	178.646519
04933	2.531937	-0.082514	12.877653	-0.015153	0.142772	3.310988	1.000000	-0.000067	0.000109	-0.000076	0.261801	-11.041753	178.645610
04934	2.557464	-0.069655	12.864439	-0.044877	0.129199	3.302974	1.000000	-0.000035	0.000120	-0.000046	0.257256	-11.033201	178.648247
04935	2.508070	-0.085014	12.840574	-0.002303	0.142320	3.270039	1.000000	-0.000046	0.000098	-0.000055	0.251722	-11.027222	178.649810
04936	2.491849	-0.070631	12.784839	0.001121	0.126537	3.212304	1.000000	-0.000033	0.000105	-0.000063	0.247741	-11.020339	178.650468
04937	2.450212	-0.035623	12.740740	0.031132	0.089741	3.161219	1.000000	-0.000029	0.000110	-0.000043	0.243796	-11.013019	178.653420
04938	2.435676	-0.030791	12.809133	0.056591	0.083751	3.225607	1.000000	-0.000028	0.000114	-0.000053	0.240158	-11.005135	178.655198
04939	2.438731	-0.033849	12.775741	0.045620	0.086201	3.193411	1.000000	-0.000015	0.000105	-0.000014	0.237221	-10.998411	178.661476
04940	2.397305	-0.060962	12.841931	0.098041	0.111950	3.250384	1.000000	-0.000001	0.000097	-0.000039	0.236409	-10.992450	178.664873
04941	2.381734	-0.037300	12.926123	0.127486	0.087458	3.330174	1.000000	-0.000017	0.000097	0.000006	0.232779	-10.986609	178.673489
04942	2.325427	-0.102232	12.922190	0.182527	0.150583	3.315339	1.000000	-0.000002	0.000062	-0.000029	0.231606	-10.984694	178.678017
04943	2.433058	-0.124758	12.995969	0.090883	0.175572	3.408185	1.000000	0.000024	0.000073	-0.000005	0.232960	-10.981653	178.685380
04944	2.362735	-0.083829	12.981219	0.155697	0.133525	3.380475	1.000000	0.000035	0.000053	0.000000	0.235409	-10.980706	178.693372
04945	2.506948	-0.041733	13.021051	0.020694	0.095296	3.447207	1.000000	0.000036	0.000048	-0.000013	0.238338	-10.980484	178.699797
04946	2.407284	0.066611	12.925445	0.097908	-0.014554	3.334814	1.000000	0.000040	0.000044	0.000003	0.241349	-10.980643	178.708106
04947	2.525918	0.120463	12.836861	-0.036547	-0.065077	3.270669	1.000000	0.000036	0.000048	-0.000013	0.244276	-10.980420	178.714531
04948	2.446832	0.129673	12.858085	0.044750	-0.075668	3.276484	1.000000	0.000017	0.000056	0.000005	0.244567	-10.979154	178.723105
04949	2.405143	0.184143	12.829537	0.078758	-0.130916	3.240753	1.000000	0.000018	0.000060	-0.000005	0.245229	-10.977554	178.730515
04950	2.509386	0.055986	12.875915	-0.012270	-0.000538	3.305589	1.000000	0.000006	0.000053	0.000003	0.244270	-10.976629	178.738819
04951	2.362876	0.086552	12.866128	0.128752	-0.034187	3.268221	1.000000	0.000029	0.000059	0.000008	0.245838	-10.975130	178.747667
04952	2.561698	0.031948	12.835334	-0.071350	0.024948	3.275605	1.000000	0.000019	0.000051	-0.000008	0.246585	-10.974478	178.754669
04953	2.458919	0.114118	12.881817	0.036328	-0.059318	3.302025	1.000000	0.000020	0.000067	0.000038	0.246443	-10.972146	178.767110
04954	2.485334	0.056996	12.838837	0.002921	-0.001681	3.264615	1.000000	0.000016	0.000062	0.000019	0.246278	-10.970270	178.777255
04955	2.560636	0.138606	12.863690	-0.068280	-0.081703	3.303686	1.000000	0.000020	0.000057	0.000035	0.246247	-10.968992	178.789293
04956	2.430275	0.117033	12.878366	0.062546	-0.062862	3.293204	1.000000	0.000016	0.000062	0.000019	0.246083	-10.967117	178.799438
04957	2.602105	0.101251	12.875173	-0.106932	-0.043341	3.322683	1.000000	0.000029	0.000072	0.000001	0.247890	-10.964124	178.807516
04958	2.461180	0.200575	12.861088	0.025640	-0.145349	3.282481	1.000000	0.000016	0.000102	0.000022	0.247631	-10.957596	178.818099
04959	2.527443	0.160738	12.876756	-0.036838	-0.104169	3.310286	1.000000	0.000016	0.000084	0.000016	0.247625	-10.953280	178.827879
04960	2.550802	0.211917	12.895281	-0.058488	-0.154875	3.333124	1.000000	0.000016	0.000102	0.000022	0.247368	-10.946754	178.838460
04961	2.464294	0.223224	12.950551	0.035106	-0.168118	3.371008	1.000000	-0.000005	0.000113	0.000001	0.245230	-10.939077	178.846563
04962	2.558627	0.196758	12.952683	-0.058248	-0.140273	3.390881	1.000000	-0.000002	0.000105	0.000027	0.242817	-10.932230	178.857724
04963	2.465944	0.201598	12.901875	0.021287	-0.147536	3.323433	1.000000	-0.000012	0.000119	0.000008	0.239777	-10.923892	178.866675
04964	2.477758	0.167657	12.942881	0.016284	-0.114036	3.365791	1.000000	-0.000009	0.000111	0.000035	0.236459	-10.916384	178.878684
04965	2.444615	0.162956	12.833048	0.026047	-0.110851	3.251648	1.000000	-0.000020	0.000139	0.000033	0.231950	-10.905720	178.890454
04966	2.438169	0.128153	12.835830	0.031420	-0.076971	3.253020	1.000000	-0.000008	0.000115	0.000025	0.228980	-10.897772	178.901291
04967	2.417331	0.126913	12.798098	0.043011	-0.076943	3.212025	1.000000	-0.000024	0.000112	0.000016	0.224355	-10.890215	178.911132
04968	2.357220	0.098535	12.825924	0.105885	-0.050656	3.227894	1.000000	-0.000023	0.000125	0.000009	0.219923	-10.881064	178.920207
04969	2.382893	0.111694	12.812840	0.076239	-0.064326	3.219948	1.000000	-0.000025	0.000099	0.000023	0.215066	-10.874998	178.930813
04970	2.332155	0.114866	12.804561	0.122682	-0.069477	3.202267	1.000000	-0.000028	0.000125	0.000003	0.210183	-10.865797	178.939164
04971	2.290150	0.087185	12.870587	0.175200	-0.043536	3.259107	1.000000	-0.000024	0.000094	0.000009	0.205785	-10.860340	178.948196
04972	2.308745	0.121695	12.907200	0.161855	-0.078521	3.298703	1.000000	-0.000016	0.000101	-0.000005	0.202484	-10.853957	178.955614
04973	2.293892	0.055190	12.945804	0.183640	-0.013144	3.333603	1.000000	-0.000028	0.000085	-0.000000	0.197747	-10.849498	178.963523
04974	2.268004	0.056440	12.941727	0.207451	-0.015872	3.324741	1.000000	-0.000028	0.000066	-0.000007	0.193183	-10.847050	178.970636
04975	2.352862	0.016343	12.995754	0.134553	0.024791	3.393641	1.000000	-0.000022	0.000057	-0.000004	0.189229	-10.845791	178.978062
04976	2.410529	0.096380	12.982561	0.073985	-0.055035	3.391794	1.000000	-0.000017	0.000038	-0.000005	0.185899	-10.846600	178.985415
04977	2.397329	0.021276	12.880936	0.069251	0.019089	3.289258	1.000000	-0.000021	0.000042	-0.000021	0.182511	-10.847001	178.990870
04978	2.452100	0.067034	12.869839	0.012827	-0.026508	3.288808	1.000000	-0.000021	0.000029	-0.000015	0.178839	-10.848810	178.997103
04979	2.415337	0.065143	12.793395	0.034703	-0.026037	3.206805	1.000000	-0.000021	0.000051	-0.000018	0.175340	-10.848158	179.002957
04980	2.481181	0.043151	12.824970	-0.023801	-0.003563	3.250137	1.000000	-0.000006	0.000050	0.000001	0.173148	-10.847575	179.010983
04981	2.416303	0.098617	12.791694	0.032945	-0.060994	3.205410	1.000000	-0.000039	0.000023	-0.000013	0.167478	-10.850194	179.017384
04982	2.423676	0.066923	12.866262	0.040205	-0.030298	3.279938	1.000000	-0.000019	0.000071	0.000019	0.163359	-10.847233	179.027506
04983	2.395382	0.105178	12.893859	0.072220	-0.070033	3.301824	1.000000	-0.000026	0.000045	0.000026	0.158367	-10.847285	179.038438
04984	2.387922	0.107172	12.928003	0.085710	-0.073165	3.333955	1.000000	-0.000019	0.000062	0.000015	0.154359	-10.845376	179.048160
04985	2.426803	0.123728	12.986941	0.058078	-0.090101	3.399195	1.000000	-0.000022	0.000050	0.000045	0.149364	-10.844862	179.061380
04986	2.326594	0.096433	12.971493	0.153869	-0.065589	3.365097	1.000000	-0.000027	0.000051	0.000039	0.143866	-10.844220	179.073890
04987	2.399770	-0.018580	12.923657	0.074851	0.049420	3.331593	1.000000	-0.000023	0.000037	0.000052	0.138636	-10.845192	179.087879
04988	2.293289	0.038024	12.847531	0.164532	-0.009854	3.236930	1.000000	-0.000012	0.000027	0.000061	0.134366	-10.847242	179.102922
04989	2.347119	-0.050134	12.917145	0.126539	0.078307	3.315221	1.000000	-0.000001	0.000030	0.000063	0.131396	-10.849021	179.118227
04990	2.408490	-0.006650	12.872157	0.057856	0.035399	3.282682	1.000000	0.000022	0.000005	0.000068	0.130855	-10.853646	179.134060
04991	2.404993	-0.040945	12.874322	0.063115	0.069312	3.284069	1.000000	0.000001	0.000016	0.000046	0.128448	-10.857087	179.147397
04992	2.549094	0.009792	12.790807	-0.093961	0.020387	3.229301	1.000000	0.000022	0.000005	0.000068	0.127905	-10.861712	179.163230
04993	2.415218	0.043681	12.852263	0.049130	-0.015645	3.264514	1.000000	0.000016	0.000046	0.000065	0.126864	-10.861710	179.178759
04994	2.503730	0.038481	12.904199	-0.027840	-0.009490	3.332184	1.000000	0.000019	0.000038	0.000091	0.125531	-10.862569	179.197357
04995	2.393893	0.061616	12.830190	0.065916	-0.034406	3.238855	1.000000	0.000015	0.000042	0.000075	0.124143	-10.863006	179.214055
04996	2.283162	0.022191	12.866500	0.182164	0.003228	3.253565	1.000000	0.000019	0.000038	0.000091	0.122808	-10.863866	179.232653
04997	2.282089	0.022363	12.866691	0.183350	0.002903	3.253549	1.000000	0.000029	0.000046	0.000107	0.122313	-10.863841	179.253081
04998	2.183605	0.057920	13.004809	0.305934	-0.033932	3.370704	1.000000	0.000031	0.000022	0.000087	0.122447	-10.866467	179.271154
04999	2.291511	0.044649	12.954942	0.191953	-0.019498	3.342020	1.000000	0.000011	-0.000023	0.000108	0.119866	-10.874349	179.291704
05000	2.252173	0.098713	12.925783	0.226141	-0.074445	3.306047	1.000000	0.000019	-0.000016	0.000094	0.118380	-10.881347	179.310648
05001	2.251053	0.045919	12.911901	0.227204	-0.021989	3.292061	1.000000	0.000017	-0.000042	0.000108	0.116462	-10.891378	179.331121
05002	2.441726	0.129293	12.868836	0.033263	-0.103524	3.285933	1.000000	0.000018	-0.000047	0.000094	0.114950	-10.901969	179.350040
05003	2.377837	0.051602	12.915789	0.108298	-0.026934	3.319789	1.000000	0.000014	-0.000056	0.000085	0.113144	-10.913610	179.367826
05004	2.530348	0.170621	12.827685	-0.056776	-0.144614	3.262371	1.000000	0.000028	-0.000052	0.000117	0.112174	-10.924745	179.389358
05005	2.478326	0.087524	12.806948	-0.006499	-0.062496	3.231995	1.000000	0.000008	-0.000028	0.000089	0.109584	-10.933180	179.407618
05006	2.495366	0.187604	12.766478	-0.029719	-0.162889	3.195679	1.000000	0.000018	-0.000047	0.000094	0.108056	-10.943774	179.426539
05007	2.570712	0.144092	12.747948	-0.104739	-0.119381	3.191707	1.000000	-0.000011	-0.000016	0.000097	0.103194	-10.950832	179.445772
05008	2.546726	0.154310	12.883402	-0.054023	-0.130785	3.320159	1.000000	0.000010	-0.000009	0.000125	0.099963	-10.956996	179.468305
05009	2.549366	0.116823	12.851683	-0.061208	-0.094116	3.289452	1.000000	-0.000004	0.000019	0.000093	0.095922	-10.960073	179.487114
05010	2.433072	0.079856	12.921832	0.067390	-0.059046	3.336150	1.000000	0.000005	0.000014	0.000116	0.092369	-10.963642	179.508553
05011	2.366871	0.082750	12.874681	0.124033	-0.063421	3.277268	1.000000	-0.000007	0.000029	0.000120	0.087407	-10.965494	179.530497
05012	2.393935	0.033639	12.971594	0.116955	-0.014727	3.377476	1.000000	0.000028	0.000011	0.000117	0.086458	-10.969444	179.552081
05013	2.303277	0.057581	12.935698	0.200407	-0.039847	3.325004	1.000000	0.000004	-0.000030	0.000122	0.082693	-10.978145	179.574249
05014	2.408180	0.009224	12.887832	0.090315	0.008617	3.297896	1.000000	0.000016	-0.000005	0.000121	0.080247	-10.983922	179.596334
05015	2.443506	0.020041	12.840291	0.048297	-0.002469	3.257961	1.000000	0.000019	-0.000041	0.000137	0.077930	-10.993827	179.620266
05016	2.372610	0.026221	12.826761	0.117300	-0.009564	3.231158	1.000000	0.000021	-0.000024	0.000121	0.076143	-11.001761	179.642276
05017	2.697361	-0.097399	13.035427	-0.159129	0.115590	3.497794	1.000000	0.000019	-0.000023	0.000144	0.073599	-11.009563	179.667005
05018	2.741432	-0.030604	13.900064	-0.036606	0.048614	4.355039	1.000000	0.000025	0.000030	0.000147	0.071603	-11.011242	179.692121
05019	3.436663	-0.133733	15.318750	-0.449923	0.155120	5.880181	1.000000	0.000013	0.000205	0.000113	0.069053	-10.992907	179.713225
05020	3.516654	0.061779	16.378662	-0.340327	-0.040336	6.935857	1.000000	0.000023	0.000670	0.000108	0.067774	-10.921315	179.733818
05021	2.767847	0.303313	16.868366	0.456880	-0.285407	7.275450	0.999999	0.000018	0.001175	0.000087	0.066444	-10.791849	179.752077
05022	2.307722	0.522168	16.658642	0.822825	-0.507033	6.985355	0.999999	-0.000044	0.001628	-0.000052	0.060955	-10.610397	179.754194
05023	1.908745	0.335079	16.776811	1.177189	-0.323638	7.031482	0.999998	-0.000091	0.002047	-0.000080	0.050781	-10.381015	179.752984
05024	1.695884	0.062796	16.974556	1.348341	-0.054361	7.193016	0.999997	-0.000068	0.002470	-0.000215	0.045887	-10.103062	179.736127
05025	0.831935	0.008639	17.417108	2.183107	-0.005563	7.487049	0.999995	-0.000075	0.003073	-0.000547	0.046838	-9.756059	179.680697
