// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28571	9.505397	-0.412213	-2.637335	0.028367	0.004415	0.060367	1.000000	0.000006	0.000023	0.000038	-171.194965	-74.479169	-164.627363
28572	9.513581	-0.426333	-2.597712	-0.002717	-0.025011	0.058354	1.000000	0.000004	0.000016	0.000026	-171.200403	-74.479208	-164.622485
28573	9.481413	-0.399600	-2.596472	-0.006109	0.001137	0.025936	1.000000	0.000019	0.000023	0.000033	-171.200399	-74.480584	-164.623914
28574	9.515841	-0.381166	-2.611564	-0.008915	0.021638	0.062343	1.000000	0.000013	0.000039	0.000032	-171.200702	-74.483210	-164.623280
28575	9.524062	-0.395310	-2.571771	-0.039899	-0.007739	0.060325	1.000000	0.000014	0.000016	0.000030	-171.202758	-74.483907	-164.623260
28576	9.504028	-0.375454	-2.590389	-0.026103	0.019199	0.045131	1.000000	-0.000002	0.000044	0.000026	-171.207017	-74.487134	-164.620356
28577	9.492135	-0.369037	-2.569602	-0.043294	0.017590	0.027916	1.000000	0.000021	0.000032	0.000023	-171.209886	-74.489758	-164.616711
28578	9.491237	-0.392970	-2.561587	-0.040143	-0.007362	0.025913	1.000000	0.000011	0.000029	0.000041	-171.207352	-74.491106	-164.619288
28579	9.502408	-0.424018	-2.573597	-0.019601	-0.031439	0.041123	1.000000	0.000016	0.000036	0.000044	-171.202362	-74.493750	-164.625366
28580	9.512727	-0.391975	-2.548422	-0.056986	-0.012605	0.043106	1.000000	0.000021	0.000042	0.000046	-171.195754	-74.496405	-164.631026
28581	9.479606	-0.388759	-2.539469	-0.057230	-0.010562	0.008696	1.000000	0.000011	0.000029	0.000041	-171.192842	-74.498391	-164.635244
28582	9.512978	-0.393863	-2.547195	-0.056884	-0.014210	0.043105	1.000000	0.000001	0.000026	0.000059	-171.184520	-74.499089	-164.645052
28583	9.513051	-0.394586	-2.546808	-0.056782	-0.014986	0.043104	1.000000	0.000007	0.000014	0.000015	-171.193458	-74.499770	-164.637885
28584	9.478838	-0.414485	-2.530624	-0.053980	-0.037108	0.006678	1.000000	0.000010	0.000039	0.000064	-171.181059	-74.501774	-164.650779
28585	9.501166	-0.389377	-2.525775	-0.073979	-0.017409	0.025886	1.000000	-0.000003	0.000011	0.000033	-171.184244	-74.501760	-164.650248
28586	9.479991	-0.393044	-2.537373	-0.057033	-0.014583	0.008692	1.000000	0.000019	0.000009	0.000053	-171.176939	-74.500576	-164.656781
28587	9.533442	-0.418468	-2.526111	-0.070389	-0.045974	0.058270	1.000000	0.000009	0.000022	0.000028	-171.179922	-74.501879	-164.655252
28588	9.500245	-0.415023	-2.517471	-0.070735	-0.043960	0.023858	1.000000	0.000012	0.000018	0.000040	-171.178449	-74.501948	-164.656669
28589	9.492247	-0.402359	-2.556382	-0.039540	-0.016147	0.025905	1.000000	0.000012	0.000018	0.000040	-171.176596	-74.502675	-164.660574
28590	9.501407	-0.393365	-2.524251	-0.073776	-0.021434	0.025880	1.000000	0.000020	0.000011	0.000032	-171.178070	-74.502116	-164.657976
28591	9.493372	-0.380813	-2.563305	-0.042590	0.006375	0.027933	1.000000	0.000007	0.000010	0.000059	-171.169448	-74.501507	-164.668051
28592	9.504402	-0.411866	-2.575733	-0.022152	-0.017770	0.043117	1.000000	0.000009	0.000010	0.000027	-171.173920	-74.500922	-164.663545
28593	9.492327	-0.405534	-2.555582	-0.039352	-0.019355	0.025900	1.000000	0.000020	-0.000000	0.000031	-171.176069	-74.499663	-164.660261
28594	9.525611	-0.410383	-2.563661	-0.039004	-0.023038	0.060305	1.000000	0.000001	0.000017	0.000036	-171.177591	-74.499707	-164.659773
28595	9.501503	-0.397246	-2.523281	-0.073487	-0.025417	0.025873	1.000000	0.000017	0.000013	0.000042	-171.174757	-74.499790	-164.663774
28596	9.505538	-0.391530	-2.582456	-0.025101	0.003142	0.045151	1.000000	0.000007	0.000000	0.000036	-171.176392	-74.497926	-164.662480
28597	9.504452	-0.415530	-2.574959	-0.021862	-0.021761	0.043110	1.000000	0.000012	0.000007	0.000039	-171.175572	-74.497320	-164.665027
28598	9.493454	-0.386136	-2.562206	-0.042298	0.000742	0.027936	1.000000	0.000012	0.000007	0.000039	-171.175167	-74.496110	-164.665277
28599	9.517607	-0.400714	-2.602184	-0.007618	0.001550	0.062368	1.000000	0.000005	0.000004	0.000025	-171.181272	-74.495467	-164.660812
28600	9.505520	-0.394515	-2.582068	-0.024910	-0.000069	0.045152	1.000000	0.000015	0.000003	0.000051	-171.175994	-74.493631	-164.665815
28601	9.483280	-0.421590	-2.586157	-0.004721	-0.021304	0.025913	1.000000	0.000014	0.000026	0.000053	-171.168182	-74.494994	-164.676498
28602	9.538880	-0.400670	-2.589661	-0.024459	-0.004555	0.079557	1.000000	0.000007	0.000012	0.000037	-171.168736	-74.494412	-164.676383
28603	9.484455	-0.400077	-2.592976	-0.007766	0.001216	0.027964	1.000000	0.000017	0.000013	0.000042	-171.165880	-74.494462	-164.680278
28604	9.517782	-0.405021	-2.600877	-0.007417	-0.002495	0.062368	1.000000	-0.000004	0.000022	0.000034	-171.168356	-74.495135	-164.679430
28605	9.525868	-0.419165	-2.561283	-0.038410	-0.031854	0.060283	1.000000	0.000020	0.000011	0.000032	-171.169446	-74.495229	-164.679830
28606	9.484652	-0.402015	-2.591956	-0.007661	-0.001211	0.027964	1.000000	0.000006	0.000025	0.000016	-171.177704	-74.496551	-164.671756
28607	9.530113	-0.413623	-2.619729	0.010073	-0.004106	0.079582	1.000000	0.000004	0.000027	0.000027	-171.181643	-74.498451	-164.669066
28608	9.496953	-0.410381	-2.610959	0.009724	-0.002037	0.045179	1.000000	0.000021	0.000028	0.000067	-171.167290	-74.499204	-164.682727
28609	9.494107	-0.394487	-2.558510	-0.041715	-0.008050	0.027936	1.000000	0.000001	0.000031	0.000015	-171.176131	-74.501739	-164.675923
28610	9.498306	-0.388550	-2.617243	0.006678	0.020477	0.047246	1.000000	0.000011	0.000029	0.000041	-171.173562	-74.503091	-164.678535
28611	9.515560	-0.393061	-2.545511	-0.058563	-0.013333	0.045122	1.000000	0.000019	0.000034	0.000034	-171.172500	-74.505697	-164.680792
28612	9.494491	-0.396647	-2.556751	-0.041618	-0.010479	0.027934	1.000000	0.000016	0.000024	0.000043	-171.168966	-74.506421	-164.683776
28613	9.508887	-0.357950	-2.591141	-0.030506	0.037757	0.049296	1.000000	0.000014	0.000028	0.000031	-171.169930	-74.508362	-164.683961
28614	9.494713	-0.398082	-2.555704	-0.041524	-0.012083	0.027932	1.000000	0.000014	0.000028	0.000031	-171.171271	-74.509712	-164.682190
28615	9.473586	-0.401602	-2.567177	-0.024480	-0.009177	0.010745	1.000000	-0.000001	0.000007	0.000045	-171.169567	-74.509106	-164.686483
28616	9.502812	-0.413091	-2.515797	-0.072525	-0.042259	0.025822	1.000000	0.000019	0.000023	0.000033	-171.169943	-74.509829	-164.685081
28617	9.508104	-0.384430	-2.582039	-0.027169	0.010419	0.047227	1.000000	0.000021	0.000028	0.000067	-171.155226	-74.511193	-164.701133
28618	9.482901	-0.394712	-2.534104	-0.058621	-0.016053	0.010714	1.000000	0.000001	0.000017	0.000036	-171.156732	-74.511241	-164.700662
28619	9.508243	-0.386222	-2.581259	-0.027063	0.008814	0.047229	1.000000	0.000012	0.000018	0.000040	-171.154871	-74.511968	-164.704870
28620	9.483020	-0.396282	-2.533415	-0.058516	-0.017651	0.010711	1.000000	0.000012	0.000018	0.000040	-171.153370	-74.512041	-164.706317
28621	9.527305	-0.431561	-2.553868	-0.037636	-0.044725	0.060236	1.000000	0.000012	0.000018	0.000040	-171.151458	-74.512741	-164.709978
28622	9.496347	-0.381689	-2.560176	-0.044257	0.005628	0.030016	1.000000	0.000012	0.000018	0.000040	-171.149955	-74.512813	-164.711427
28623	9.516436	-0.402995	-2.540678	-0.057967	-0.022966	0.045108	1.000000	-0.000001	0.000007	0.000045	-171.148265	-74.512206	-164.715867
28624	9.482084	-0.422780	-2.524740	-0.055183	-0.044970	0.008611	1.000000	0.000006	0.000023	0.000038	-171.147722	-74.512907	-164.716949
28625	9.505588	-0.374082	-2.527495	-0.078299	-0.001199	0.029987	1.000000	0.000002	0.000008	0.000013	-171.158715	-74.512908	-164.709052
28626	9.495385	-0.407784	-2.551675	-0.040926	-0.021700	0.027918	1.000000	0.000024	0.000015	0.000056	-171.149322	-74.512380	-164.717183
28627	9.507513	-0.415704	-2.571384	-0.023540	-0.021735	0.045132	1.000000	0.000014	0.000016	0.000030	-171.151368	-74.513019	-164.715104
28628	9.528756	-0.413688	-2.559225	-0.040483	-0.026260	0.062313	1.000000	0.000012	0.000018	0.000040	-171.149860	-74.513093	-164.716558
28629	9.495549	-0.410252	-2.550669	-0.040743	-0.024085	0.027914	1.000000	0.000012	0.000018	0.000040	-171.147937	-74.513750	-164.719278
28630	9.508789	-0.394966	-2.577922	-0.026580	-0.000047	0.047234	1.000000	0.000015	0.000003	0.000051	-171.142629	-74.511917	-164.724315
28631	9.474397	-0.414924	-2.562059	-0.023712	-0.021985	0.010727	1.000000	0.000022	0.000019	0.000044	-171.137679	-74.512577	-164.730575
28632	9.507679	-0.420034	-2.570064	-0.023359	-0.025774	0.045122	1.000000	0.000007	0.000000	0.000036	-171.139296	-74.510717	-164.729302
28633	9.486496	-0.423758	-2.581724	-0.006319	-0.022850	0.027938	1.000000	0.000011	0.000016	0.000062	-171.128616	-74.510774	-164.740974
28634	9.530087	-0.395846	-2.565119	-0.043337	-0.006968	0.064416	1.000000	0.000006	0.000025	0.000016	-171.136864	-74.512100	-164.732910
28635	9.495758	-0.415378	-2.549058	-0.040474	-0.028898	0.027902	1.000000	0.000012	0.000018	0.000040	-171.134916	-74.512711	-164.734546
28636	9.507885	-0.423177	-2.568787	-0.023177	-0.028989	0.045114	1.000000	0.000007	0.000012	0.000037	-171.135447	-74.512132	-164.734457
28637	9.509085	-0.400670	-2.575951	-0.026222	-0.005652	0.047233	1.000000	0.000001	0.000017	0.000036	-171.136519	-74.512731	-164.735347
28638	9.509160	-0.401463	-2.575550	-0.026222	-0.006478	0.047233	1.000000	0.000016	0.000024	0.000043	-171.132955	-74.513457	-164.738361
28639	9.497152	-0.395235	-2.555131	-0.043423	-0.007986	0.030018	1.000000	0.000001	0.000017	0.000036	-171.134051	-74.514110	-164.740080
28640	9.496063	-0.419025	-2.547326	-0.040292	-0.032930	0.027890	1.000000	-0.000001	0.000021	0.000024	-171.140424	-74.514787	-164.734861
28641	9.509397	-0.403251	-2.574394	-0.026028	-0.008865	0.047231	1.000000	0.000012	0.000020	0.000018	-171.147333	-74.516099	-164.729854
28642	9.497388	-0.397020	-2.553976	-0.043324	-0.010414	0.030016	1.000000	0.000006	0.000021	0.000060	-171.137971	-74.516179	-164.740113
28643	9.500450	-0.414766	-2.605412	0.008309	-0.006033	0.047264	1.000000	0.000006	0.000023	0.000038	-171.137020	-74.517493	-164.743748
28644	9.497522	-0.398654	-2.553222	-0.043227	-0.012017	0.030015	1.000000	0.000009	0.000010	0.000027	-171.141468	-74.516913	-164.739269
28645	9.497582	-0.399230	-2.552911	-0.043122	-0.012793	0.030014	1.000000	0.000009	0.000022	0.000028	-171.144459	-74.518278	-164.738009
28646	9.498843	-0.376681	-2.559922	-0.046249	0.010500	0.032152	1.000000	0.000006	0.000023	0.000038	-171.143898	-74.518982	-164.739110
28647	9.486863	-0.370452	-2.539399	-0.063456	0.009008	0.014939	1.000000	0.000011	0.000030	0.000041	-171.140883	-74.520909	-164.745031
28648	9.476726	-0.404120	-2.563201	-0.026088	-0.011498	0.012832	1.000000	0.000021	0.000032	0.000024	-171.144070	-74.522912	-164.740442
28649	9.499174	-0.378898	-2.558368	-0.046074	0.008118	0.032155	1.000000	0.000017	0.000013	0.000042	-171.141110	-74.522899	-164.743419
28650	9.498055	-0.403007	-2.550556	-0.042947	-0.016824	0.030009	1.000000	0.000016	0.000024	0.000043	-171.137533	-74.523626	-164.746447
28651	9.457000	-0.386127	-2.581098	-0.012094	0.013969	-0.002200	1.000000	0.000016	0.000036	0.000044	-171.132438	-74.526224	-164.753098
28652	9.531542	-0.409101	-2.557623	-0.042499	-0.021448	0.064399	1.000000	0.000012	0.000018	0.000040	-171.130908	-74.526299	-164.754576
28653	9.519527	-0.402857	-2.537212	-0.059703	-0.022937	0.047183	1.000000	0.000006	0.000023	0.000038	-171.129959	-74.527595	-164.755020
28654	9.498438	-0.406312	-2.548604	-0.042760	-0.020033	0.030004	1.000000	0.000019	0.000023	0.000033	-171.130302	-74.528320	-164.753653
28655	9.531807	-0.411262	-2.556289	-0.042314	-0.023841	0.064394	1.000000	0.000004	0.000027	0.000027	-171.134206	-74.530227	-164.752830
28656	9.476271	-0.433507	-2.552033	-0.022602	-0.042019	0.010664	1.000000	0.000006	0.000023	0.000038	-171.133636	-74.530932	-164.753942
28657	9.507788	-0.398802	-2.515411	-0.076815	-0.026847	0.029962	1.000000	0.000024	0.000015	0.000056	-171.123830	-74.531009	-164.764797
28658	9.498704	-0.409427	-2.547114	-0.042574	-0.023239	0.029997	1.000000	0.000010	-0.000001	0.000026	-171.129362	-74.529150	-164.759139
28659	9.476314	-0.435941	-2.551459	-0.022414	-0.044401	0.010654	1.000000	0.000015	0.000005	0.000029	-171.132514	-74.528538	-164.757563
28660	9.499923	-0.387544	-2.554289	-0.045602	-0.000729	0.032161	1.000000	-0.000001	0.000019	0.000046	-171.130065	-74.528595	-164.761524
28661	9.512029	-0.395300	-2.574124	-0.028211	-0.000818	0.049375	1.000000	0.000010	-0.000001	0.000026	-171.135222	-74.527313	-164.758378
28662	9.489606	-0.421981	-2.578549	-0.008146	-0.022021	0.030028	1.000000	0.000010	-0.000003	0.000048	-171.131933	-74.524831	-164.761898
28663	9.511990	-0.396888	-2.574022	-0.028118	-0.002428	0.049375	1.000000	0.000001	0.000017	0.000036	-171.133097	-74.525469	-164.764477
28664	9.510798	-0.420814	-2.566397	-0.024996	-0.027370	0.047200	1.000000	0.000007	0.000000	0.000036	-171.134697	-74.523613	-164.763227
28665	9.478716	-0.394129	-2.565651	-0.028386	-0.000981	0.014986	1.000000	0.000014	0.000003	0.000051	-171.129011	-74.522337	-164.771585
28666	9.513782	-0.439306	-2.618025	0.026632	-0.023872	0.064449	1.000000	-0.000009	0.000016	0.000031	-171.133499	-74.522368	-164.769224
28667	9.524130	-0.406988	-2.593362	-0.010638	-0.004969	0.066588	1.000000	0.000007	0.000012	0.000037	-171.133679	-74.522372	-164.772045
28668	9.510885	-0.423904	-2.565563	-0.024818	-0.030591	0.047191	1.000000	0.000006	0.000023	0.000038	-171.133100	-74.523078	-164.773164
28669	9.480118	-0.373862	-2.571977	-0.031320	0.019928	0.017170	1.000000	0.000007	0.000012	0.000037	-171.133212	-74.523086	-164.774228
28670	9.477738	-0.420936	-2.556743	-0.025083	-0.029126	0.012798	1.000000	0.000022	0.000021	0.000023	-171.137471	-74.523809	-164.768471
28671	9.489871	-0.428847	-2.576440	-0.007684	-0.029229	0.030010	1.000000	0.000006	0.000010	0.000059	-171.128778	-74.523244	-164.779119
28672	9.500228	-0.396822	-2.551728	-0.045043	-0.010362	0.032158	1.000000	0.000019	0.000023	0.000033	-171.129107	-74.523970	-164.777766
28673	9.499061	-0.420524	-2.543973	-0.041829	-0.035261	0.029965	1.000000	0.000002	0.000008	0.000013	-171.140202	-74.523968	-164.767966
28674	9.513663	-0.381578	-2.578603	-0.030764	0.012813	0.051565	1.000000	0.000009	0.000022	0.000028	-171.143546	-74.524672	-164.764687
28675	9.500421	-0.398343	-2.550773	-0.044857	-0.012752	0.032156	1.000000	0.000014	0.000016	0.000030	-171.145560	-74.525314	-164.764287
28676	9.500466	-0.398949	-2.550509	-0.044857	-0.013577	0.032155	1.000000	0.000009	0.000010	0.000027	-171.149992	-74.524737	-164.759825
28677	9.501744	-0.376430	-2.557690	-0.047883	0.009757	0.034355	1.000000	0.000011	0.000018	0.000040	-171.148070	-74.525381	-164.764573
28678	9.481838	-0.356733	-2.576756	-0.034056	0.036804	0.019386	1.000000	-0.000001	0.000007	0.000045	-171.146696	-74.524159	-164.767365
28679	9.480636	-0.380870	-2.569038	-0.030846	0.011910	0.017184	1.000000	0.000009	0.000020	0.000050	-171.140866	-74.524834	-164.775205
28680	9.513976	-0.385965	-2.576796	-0.030488	0.007986	0.051571	1.000000	0.000012	0.000020	0.000018	-171.148136	-74.525534	-164.767525
28681	9.514066	-0.386573	-2.576373	-0.030397	0.007202	0.051572	1.000000	-0.000007	0.000024	0.000044	-171.146307	-74.526792	-164.774730
28682	9.512913	-0.410639	-2.568449	-0.027283	-0.017738	0.049362	1.000000	0.000016	0.000024	0.000043	-171.142701	-74.527522	-164.777789
28683	9.479738	-0.406982	-2.559863	-0.027548	-0.015413	0.014976	1.000000	0.000009	0.000022	0.000028	-171.145723	-74.528820	-164.778392
28684	9.534263	-0.409384	-2.555708	-0.044132	-0.023111	0.066530	1.000000	0.000006	0.000023	0.000038	-171.145131	-74.529528	-164.779524
28685	9.491992	-0.415613	-2.579008	-0.010157	-0.016366	0.032187	1.000000	0.000009	0.000020	0.000050	-171.139278	-74.530186	-164.789192
28686	9.523571	-0.380842	-2.542344	-0.064453	-0.001256	0.051531	1.000000	0.000019	0.000023	0.000033	-171.139597	-74.530913	-164.787849
28687	9.470968	-0.420023	-2.590040	0.006883	-0.014207	0.015014	1.000000	-0.000004	0.000020	0.000056	-171.132860	-74.531594	-164.800148
28688	9.512071	-0.438608	-2.558686	-0.023894	-0.046677	0.047130	1.000000	0.000013	-0.000003	0.000016	-171.142309	-74.529732	-164.790100
28689	9.481352	-0.388494	-2.565249	-0.030392	0.003888	0.017192	1.000000	0.000014	0.000026	0.000053	-171.134418	-74.530959	-164.801088
28690	9.492261	-0.419717	-2.577352	-0.009983	-0.020408	0.032180	1.000000	0.000024	0.000017	0.000034	-171.133770	-74.531056	-164.800121
28691	9.502648	-0.387520	-2.552673	-0.047247	-0.001487	0.034362	1.000000	0.000007	0.000012	0.000038	-171.133895	-74.531039	-164.800556
28692	9.513493	-0.418506	-2.565029	-0.026838	-0.025787	0.049345	1.000000	0.000015	0.000005	0.000029	-171.137355	-74.529834	-164.796475
28693	9.502682	-0.388827	-2.552347	-0.047159	-0.003095	0.034362	1.000000	-0.000003	0.000011	0.000033	-171.140529	-74.529798	-164.797151
28694	9.505740	-0.406362	-2.603912	0.004387	0.001122	0.051620	1.000000	0.000024	0.000017	0.000034	-171.139878	-74.529895	-164.796187
28695	9.494980	-0.376975	-2.591021	-0.015927	0.023817	0.036643	1.000000	-0.000004	0.000020	0.000056	-171.133140	-74.530548	-164.807472
28696	9.502834	-0.391085	-2.551435	-0.047066	-0.005526	0.034362	1.000000	0.000002	0.000008	0.000013	-171.144514	-74.529946	-164.796682
28697	9.480450	-0.417616	-2.555508	-0.026935	-0.026644	0.014954	1.000000	0.000014	0.000026	0.000053	-171.136566	-74.531216	-164.804699
28698	9.513772	-0.423035	-2.563250	-0.026575	-0.030618	0.049332	1.000000	0.000017	0.000013	0.000042	-171.134035	-74.530666	-164.806589
28699	9.471476	-0.429194	-2.586678	0.007392	-0.023846	0.014995	1.000000	0.000011	0.000018	0.000040	-171.132126	-74.531272	-164.810477
28700	9.527248	-0.408513	-2.590058	-0.012295	-0.007495	0.068787	1.000000	0.000014	0.000016	0.000030	-171.134490	-74.531349	-164.807587
28701	9.527309	-0.409250	-2.589718	-0.012201	-0.008279	0.068786	1.000000	0.000011	0.000018	0.000040	-171.132563	-74.532023	-164.810329
28702	9.501914	-0.418875	-2.541906	-0.043701	-0.034460	0.032109	1.000000	0.000012	0.000020	0.000018	-171.139824	-74.532724	-164.802658
28703	9.503243	-0.396453	-2.549082	-0.046721	-0.011133	0.034359	1.000000	0.000006	0.000010	0.000059	-171.131145	-74.532069	-164.813888
28704	9.491224	-0.390233	-2.528683	-0.064023	-0.012576	0.017145	1.000000	0.000009	0.000033	0.000029	-171.133378	-74.534057	-164.811814
28705	9.494331	-0.407670	-2.580100	-0.012395	-0.008339	0.034404	1.000000	0.000009	0.000010	0.000027	-171.137419	-74.533998	-164.808411
28706	9.494348	-0.408268	-2.579945	-0.012395	-0.009164	0.034403	1.000000	0.000015	0.000005	0.000029	-171.140872	-74.532793	-164.804339
28707	9.507765	-0.392825	-2.607180	0.001896	0.014777	0.053876	1.000000	0.000001	0.000017	0.000036	-171.141957	-74.533426	-164.805524
28708	9.494453	-0.409652	-2.579338	-0.012305	-0.010771	0.034402	1.000000	0.000006	0.000023	0.000039	-171.141346	-74.534138	-164.806676
28709	9.495809	-0.387112	-2.586483	-0.015317	0.012557	0.036665	1.000000	0.000009	0.000010	0.000027	-171.145383	-74.534133	-164.802654
28710	9.504930	-0.378081	-2.554348	-0.049562	0.007330	0.036618	1.000000	-0.000001	0.000019	0.000046	-171.142893	-74.534198	-164.806659
28711	9.483823	-0.381453	-2.565885	-0.032533	0.010342	0.019454	1.000000	0.000027	0.000016	0.000024	-171.145772	-74.534844	-164.802937
28712	9.517163	-0.386590	-2.573607	-0.032172	0.006329	0.053832	1.000000	0.000019	0.000023	0.000033	-171.146072	-74.535573	-164.801615
28713	9.515950	-0.410719	-2.565657	-0.028988	-0.018566	0.051561	1.000000	0.000001	0.000027	0.000059	-171.137207	-74.536818	-164.814119
28714	9.517345	-0.388547	-2.572636	-0.032089	0.004718	0.053834	1.000000	0.000003	0.000025	0.000049	-171.132654	-74.537535	-164.819690
28715	9.517422	-0.389432	-2.572220	-0.032003	0.003930	0.053834	1.000000	0.000011	0.000018	0.000040	-171.130765	-74.538159	-164.821987
28716	9.504090	-0.406315	-2.544367	-0.046206	-0.021605	0.034344	1.000000	0.000006	0.000023	0.000039	-171.130146	-74.538872	-164.823147
28717	9.504178	-0.407147	-2.543905	-0.046129	-0.022390	0.034342	1.000000	0.000016	0.000024	0.000043	-171.126126	-74.540096	-164.827571
28718	9.516363	-0.415032	-2.563430	-0.028825	-0.022618	0.051553	1.000000	-0.000004	0.000023	0.000034	-171.128530	-74.540788	-164.826798
28719	9.451200	-0.383554	-2.554438	-0.032554	0.007126	-0.014915	1.000000	0.000012	0.000007	0.000039	-171.127715	-74.540191	-164.829089
28720	9.504326	-0.409474	-2.542978	-0.046034	-0.024821	0.034337	1.000000	0.000017	0.000013	0.000042	-171.125163	-74.539644	-164.831001
28721	9.517747	-0.394360	-2.570265	-0.031746	-0.000905	0.053836	1.000000	0.000014	0.000003	0.000051	-171.119399	-74.538354	-164.838292
28722	9.460310	-0.376292	-2.522057	-0.066716	0.000309	-0.014964	1.000000	0.000007	0.000014	0.000016	-171.128711	-74.538406	-164.829067
28723	9.494022	-0.444625	-2.566665	-0.008523	-0.046926	0.032090	1.000000	0.000006	0.000023	0.000039	-171.127804	-74.539663	-164.835084
28724	9.483311	-0.415117	-2.553815	-0.028925	-0.024228	0.017168	1.000000	0.000017	0.000013	0.000042	-171.125249	-74.539115	-164.836999
28725	9.516573	-0.420435	-2.561767	-0.028476	-0.028236	0.051540	1.000000	0.000007	0.000000	0.000037	-171.126436	-74.537811	-164.836454
28726	9.484672	-0.393310	-2.560952	-0.031936	-0.001725	0.019462	1.000000	-0.000001	0.000021	0.000024	-171.132774	-74.538499	-164.831271
28727	9.495512	-0.424327	-2.573060	-0.011451	-0.026035	0.034374	1.000000	0.000034	0.000018	0.000039	-171.128728	-74.539152	-164.834656
28728	9.506017	-0.392316	-2.548147	-0.048793	-0.007146	0.036622	1.000000	0.000003	0.000037	0.000050	-171.123065	-74.541154	-164.841432
28729	9.497039	-0.402672	-2.579581	-0.014465	-0.003540	0.036674	1.000000	0.000002	0.000008	0.000013	-171.134113	-74.541072	-164.830545
28730	9.477304	-0.382757	-2.598513	-0.000621	0.023559	0.021819	1.000000	0.000013	0.000037	0.000054	-171.125421	-74.543095	-164.839261
28731	9.483779	-0.420333	-2.551220	-0.028593	-0.029833	0.017153	1.000000	0.000007	0.000012	0.000038	-171.125558	-74.543040	-164.840070
28732	9.506330	-0.395309	-2.546518	-0.048631	-0.010370	0.036620	1.000000	0.000011	0.000018	0.000040	-171.123960	-74.543124	-164.841619
28733	9.530587	-0.410345	-2.586111	-0.013940	-0.010012	0.071044	1.000000	0.000001	0.000017	0.000036	-171.125039	-74.543700	-164.843888
28734	9.483939	-0.422628	-2.550246	-0.028514	-0.032263	0.017146	1.000000	0.000011	0.000018	0.000040	-171.123440	-74.543785	-164.845439
28735	9.497445	-0.407168	-2.577379	-0.014224	-0.008373	0.036671	1.000000	-0.000006	0.000015	0.000021	-171.131486	-74.544334	-164.841350
28736	9.496168	-0.430937	-2.569535	-0.011130	-0.033303	0.034353	1.000000	0.000006	0.000023	0.000039	-171.130851	-74.545049	-164.842528
28737	9.485451	-0.401163	-2.556847	-0.031435	-0.010545	0.019458	1.000000	0.000013	-0.000003	0.000016	-171.139977	-74.543785	-164.834395
28738	9.505275	-0.422360	-2.537317	-0.045283	-0.039301	0.034293	1.000000	0.000011	0.000018	0.000040	-171.138376	-74.543870	-164.835948
28739	9.486912	-0.379304	-2.563728	-0.034440	0.011957	0.021780	1.000000	0.000014	0.000028	0.000031	-171.139250	-74.545787	-164.837585
28740	9.497745	-0.410305	-2.575776	-0.014043	-0.012413	0.036667	1.000000	0.000014	0.000016	0.000030	-171.141589	-74.545866	-164.834722
28741	9.485662	-0.403756	-2.555657	-0.031267	-0.013756	0.019454	1.000000	0.000010	-0.000001	0.000026	-171.146730	-74.544531	-164.830188
28742	9.509892	-0.418624	-2.595380	0.003344	-0.013467	0.053877	1.000000	0.000009	0.000022	0.000028	-171.150034	-74.545240	-164.826950
28743	9.509623	-0.356028	-2.558248	-0.054315	0.029011	0.041272	1.000000	0.000012	0.000007	0.000039	-171.149200	-74.544531	-164.827435
28744	9.508278	-0.379916	-2.550594	-0.051223	0.004081	0.038941	1.000000	0.000009	0.000010	0.000027	-171.153599	-74.543958	-164.823010
28745	9.487149	-0.383079	-2.562288	-0.034203	0.007130	0.021785	1.000000	0.000009	0.000010	0.000027	-171.157660	-74.543891	-164.820300
28746	9.520472	-0.388487	-2.569996	-0.033838	0.003020	0.056154	1.000000	0.000001	0.000027	0.000059	-171.149135	-74.544620	-164.830322
28747	9.487259	-0.384888	-2.561611	-0.034107	0.005520	0.021787	1.000000	0.000012	0.000007	0.000039	-171.148371	-74.544022	-164.829812
28748	9.499377	-0.392822	-2.581388	-0.016801	0.005244	0.038999	1.000000	0.000007	0.000012	0.000038	-171.148824	-74.543456	-164.829809
28749	9.507125	-0.407010	-2.541703	-0.047882	-0.024036	0.036600	1.000000	0.000019	0.000023	0.000033	-171.148830	-74.544661	-164.831580
28750	9.499500	-0.394294	-2.580710	-0.016726	0.003628	0.039000	1.000000	0.000007	0.000012	0.000038	-171.149282	-74.544095	-164.831578
28751	9.487418	-0.387912	-2.560567	-0.033955	0.002302	0.021788	1.000000	0.000012	0.000007	0.000039	-171.148368	-74.543393	-164.834150
28752	9.520724	-0.393277	-2.568332	-0.033590	-0.001825	0.056155	1.000000	0.000006	0.000023	0.000039	-171.147722	-74.544111	-164.835338
28753	9.523826	-0.411014	-2.619795	0.018055	0.002312	0.073424	1.000000	0.000017	0.000013	0.000042	-171.144829	-74.544138	-164.839505
28754	9.519463	-0.418037	-2.560148	-0.030410	-0.027540	0.053802	1.000000	0.000009	0.000022	0.000028	-171.148125	-74.544849	-164.836274
28755	9.499777	-0.398098	-2.579104	-0.016470	-0.000377	0.039001	1.000000	0.000006	0.000023	0.000039	-171.147180	-74.546122	-164.840249
