// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28590	9.921164	-0.690518	3.211053	-0.776037	0.085347	0.608812	1.000000	0.000329	0.000107	0.000213	-10.054521	-75.921523	-15.110139
28591	9.788891	-0.754916	3.119900	-0.751506	-0.002354	0.461616	1.000000	0.000338	0.000019	0.000225	-10.096056	-75.912760	-15.028252
28592	9.554807	-0.822116	3.110144	-0.825358	-0.051074	0.235167	1.000000	0.000350	-0.000030	0.000203	-10.143779	-75.914486	-14.940473
28593	9.503158	-0.956584	2.982889	-0.782263	-0.221965	0.160351	1.000000	0.000403	-0.000132	0.000186	-10.172742	-75.923479	-14.863891
28594	9.209795	-0.932371	2.956989	-0.820628	-0.190814	-0.131593	1.000000	0.000465	-0.000197	0.000180	-10.210319	-75.944467	-14.772985
28595	9.030651	-0.907613	2.774978	-0.695825	-0.232177	-0.350191	1.000000	0.000558	-0.000288	0.000121	-10.205774	-75.972395	-14.712650
28596	8.975290	-0.866692	2.585875	-0.531290	-0.268899	-0.451108	1.000000	0.000594	-0.000373	0.000091	-10.202905	-76.015000	-14.648159
28597	9.124323	-0.691004	2.471144	-0.328996	-0.165192	-0.341585	1.000000	0.000655	-0.000419	0.000091	-10.184925	-76.058283	-14.590213
28598	9.394414	-0.635202	2.256647	-0.061713	-0.217682	-0.132824	1.000000	0.000688	-0.000418	0.000094	-10.176592	-76.105944	-14.520253
28599	9.646665	-0.604849	2.213694	0.040696	-0.221844	0.100614	1.000000	0.000670	-0.000376	0.000109	-10.162349	-76.144092	-14.456687
28600	9.729765	-0.646138	2.099249	0.137841	-0.309450	0.156160	1.000000	0.000698	-0.000299	0.000145	-10.166803	-76.177352	-14.372406
28601	9.787384	-0.594225	2.101141	0.167084	-0.263737	0.210451	1.000000	0.000695	-0.000221	0.000166	-10.164031	-76.196913	-14.294157
28602	9.844081	-0.683462	2.137471	0.109479	-0.332531	0.277866	1.000000	0.000742	-0.000075	0.000192	-10.166936	-76.203867	-14.206327
28603	10.093851	-0.633588	2.321834	0.024902	-0.227297	0.561603	1.000000	0.000812	-0.000041	0.000192	-10.148147	-76.202603	-14.130674
28604	10.039025	-0.575463	2.335245	0.024022	-0.165845	0.509060	1.000000	0.000869	-0.000009	0.000214	-10.141117	-76.201766	-14.038066
28605	9.763619	-0.509768	2.486610	-0.146562	-0.029182	0.274385	1.000000	0.000846	-0.000079	0.000269	-10.156934	-76.203271	-13.922774
28606	9.659772	-0.785557	2.363058	-0.172735	-0.323760	0.156148	1.000000	0.000872	-0.000080	0.000288	-10.189466	-76.208934	-13.789070
28607	9.430879	-0.719618	2.570574	-0.382563	-0.166530	-0.020185	1.000000	0.000892	-0.000091	0.000351	-10.239405	-76.210056	-13.633227
28608	9.305639	-0.870276	2.337531	-0.265126	-0.388126	-0.190036	1.000000	0.000897	-0.000114	0.000352	-10.301613	-76.218083	-13.466026
28609	9.133105	-0.891917	2.583456	-0.532077	-0.299459	-0.298982	1.000000	0.000906	-0.000174	0.000332	-10.348485	-76.228907	-13.311754
28610	9.296062	-0.981353	2.365267	-0.337380	-0.474632	-0.187969	1.000000	0.000870	-0.000190	0.000307	-10.399654	-76.246464	-13.159183
28611	9.424176	-1.026274	2.311480	-0.278898	-0.542364	-0.074139	1.000000	0.000877	-0.000231	0.000291	-10.437030	-76.264519	-13.018048
28612	9.451365	-1.126955	2.319877	-0.322340	-0.630879	-0.041390	1.000000	0.000853	-0.000270	0.000262	-10.476934	-76.291927	-12.879130
28613	9.593398	-1.092037	1.988961	0.016603	-0.733693	0.018041	1.000000	0.000808	-0.000255	0.000241	-10.502503	-76.313669	-12.758325
28614	9.497543	-1.123896	2.097726	-0.117496	-0.713723	-0.048277	1.000000	0.000802	-0.000219	0.000224	-10.526565	-76.336052	-12.641670
28615	9.476989	-1.025268	1.763174	0.213244	-0.750957	-0.150189	1.000000	0.000847	-0.000154	0.000159	-10.502193	-76.348255	-12.567659
28616	9.509049	-1.016152	1.915947	0.087130	-0.685744	-0.083988	1.000000	0.000850	-0.000026	0.000135	-10.463258	-76.350840	-12.510260
28617	9.494285	-1.090694	1.773494	0.184264	-0.810647	-0.128409	1.000000	0.000824	0.000079	0.000108	-10.398700	-76.337887	-12.480368
28618	9.510530	-0.847018	1.958476	0.119177	-0.518755	-0.080271	1.000000	0.000839	0.000199	0.000102	-10.326328	-76.315756	-12.458573
28619	9.621319	-0.685124	2.289875	-0.084838	-0.252982	0.097484	1.000000	0.000799	0.000274	0.000091	-10.241111	-76.281224	-12.452917
28620	9.632959	-0.831375	2.237330	-0.085255	-0.413157	0.102591	1.000000	0.000781	0.000338	0.000100	-10.163092	-76.243540	-12.443809
28621	9.492022	-0.694036	2.608618	-0.391422	-0.143680	0.046886	1.000000	0.000773	0.000355	0.000121	-10.088662	-76.199244	-12.430087
28622	9.373643	-0.654512	2.594445	-0.385400	-0.110394	-0.072873	1.000000	0.000714	0.000298	0.000168	-10.053170	-76.164679	-12.385081
28623	9.196437	-0.636998	2.943880	-0.727727	0.042556	-0.163063	1.000000	0.000653	0.000254	0.000158	-10.018034	-76.131042	-12.345003
28624	9.169192	-0.593728	2.915480	-0.688782	0.071137	-0.197744	1.000000	0.000639	0.000134	0.000205	-10.021185	-76.114264	-12.269017
28625	9.104752	-0.612861	3.033597	-0.814770	0.099327	-0.231398	1.000000	0.000578	0.000021	0.000180	-10.023413	-76.106417	-12.199272
28626	9.263966	-0.620676	2.935157	-0.692054	0.047527	-0.099796	1.000000	0.000511	-0.000072	0.000216	-10.062737	-76.112572	-12.101175
28627	9.465468	-0.736628	3.025179	-0.769749	-0.035374	0.121881	1.000000	0.000420	-0.000181	0.000216	-10.116210	-76.126823	-11.997284
28628	9.648501	-0.873390	2.739833	-0.524789	-0.273941	0.237816	1.000000	0.000373	-0.000293	0.000221	-10.192084	-76.157834	-11.877835
28629	9.715710	-1.168320	2.574775	-0.474006	-0.608488	0.276639	1.000000	0.000345	-0.000322	0.000197	-10.257684	-76.188265	-11.770307
28630	9.650300	-0.992424	2.417640	-0.287923	-0.496579	0.168730	1.000000	0.000297	-0.000308	0.000147	-10.310620	-76.222430	-11.683476
28631	9.731627	-1.238737	2.175965	-0.147206	-0.816399	0.201586	1.000000	0.000335	-0.000307	0.000044	-10.307254	-76.254239	-11.648199
28632	9.915765	-1.090906	2.110196	0.004409	-0.711050	0.358831	1.000000	0.000203	-0.000216	0.000030	-10.309500	-76.280414	-11.624653
28633	9.897574	-0.881990	2.083503	0.098085	-0.526331	0.326061	1.000000	0.000232	-0.000135	-0.000048	-10.261678	-76.294787	-11.647289
28634	9.677046	-1.062665	2.091902	-0.029635	-0.681934	0.121326	1.000000	0.000132	-0.000032	-0.000066	-10.212284	-76.302122	-11.685306
28635	9.463981	-1.023783	1.981778	0.034024	-0.678587	-0.113158	1.000000	0.000114	0.000034	-0.000109	-10.136593	-76.298688	-11.750528
28636	9.417272	-0.821901	2.204024	-0.103146	-0.410597	-0.115315	1.000000	0.000117	0.000074	-0.000154	-10.039137	-76.295865	-11.839724
28637	9.431050	-0.601487	2.185921	-0.002047	-0.217341	-0.115394	1.000000	0.000051	0.000094	-0.000166	-9.939675	-76.286715	-11.936835
28638	9.309897	-0.523105	2.559026	-0.337365	-0.006140	-0.149221	1.000000	0.000085	0.000103	-0.000203	-9.821218	-76.281422	-12.051502
28639	9.261701	-0.581356	2.212475	-0.057176	-0.189361	-0.274711	1.000000	-0.000053	0.000103	-0.000170	-9.731653	-76.271317	-12.150693
28640	9.409597	-0.460668	2.646040	-0.369286	0.071412	-0.034508	1.000000	-0.000100	0.000018	-0.000150	-9.665933	-76.274514	-12.232820
28641	9.571479	-0.554165	2.432151	-0.174146	-0.104398	0.076419	1.000000	-0.000184	-0.000001	-0.000145	-9.611404	-76.275607	-12.311368
28642	9.623058	-0.524068	2.535978	-0.246148	-0.042646	0.149575	1.000000	-0.000216	-0.000021	-0.000153	-9.560454	-76.283320	-12.392057
28643	9.581215	-0.473033	2.325405	-0.048471	-0.072087	0.057642	1.000000	-0.000341	-0.000021	-0.000142	-9.527224	-76.286597	-12.467196
28644	9.563149	-0.428826	2.665434	-0.343645	0.093680	0.117840	1.000000	-0.000283	0.000013	-0.000182	-9.467569	-76.290927	-12.564708
28645	9.794637	-0.449235	2.453867	-0.108516	-0.016837	0.294049	1.000000	-0.000417	-0.000067	-0.000169	-9.433765	-76.299853	-12.649501
28646	9.845719	-0.336564	2.374659	0.013616	0.054516	0.320787	1.000000	-0.000408	-0.000069	-0.000219	-9.377599	-76.314118	-12.758159
28647	9.712538	-0.287555	2.322560	0.045471	0.086883	0.177345	1.000000	-0.000589	-0.000138	-0.000154	-9.375697	-76.330766	-12.830325
28648	9.521938	-0.153037	1.955599	0.378248	0.085346	-0.098536	1.000000	-0.000646	-0.000114	-0.000194	-9.361756	-76.349631	-12.923610
28649	9.526333	-0.206619	2.479613	-0.113837	0.230842	0.029870	1.000000	-0.000671	-0.000120	-0.000184	-9.353777	-76.364873	-13.011745
28650	9.714387	-0.091944	1.875497	0.512157	0.100978	0.067736	1.000000	-0.000730	-0.000071	-0.000196	-9.344711	-76.378949	-13.109870
28651	9.629047	-0.152915	2.263917	0.120156	0.194311	0.077462	1.000000	-0.000779	-0.000006	-0.000202	-9.331845	-76.381620	-13.215808
28652	9.605709	-0.224623	1.894657	0.417688	-0.010544	-0.028248	1.000000	-0.000806	-0.000000	-0.000199	-9.324764	-76.387675	-13.320865
28653	9.480130	-0.152832	1.869734	0.438838	0.052043	-0.158836	1.000000	-0.000834	0.000067	-0.000191	-9.317488	-76.381938	-13.427492
28654	9.476255	-0.150313	1.894990	0.416821	0.063108	-0.156846	1.000000	-0.000873	0.000088	-0.000195	-9.313120	-76.377996	-13.537631
28655	9.536171	-0.016026	2.117560	0.284647	0.267211	-0.052030	1.000000	-0.000789	0.000107	-0.000199	-9.294043	-76.367882	-13.651132
28656	9.700966	-0.025048	2.121032	0.317471	0.249614	0.109260	1.000000	-0.000814	0.000142	-0.000191	-9.280922	-76.357681	-13.763349
28657	9.761037	-0.114786	1.992132	0.414874	0.112248	0.140950	1.000000	-0.000835	0.000202	-0.000160	-9.278187	-76.336143	-13.865443
28658	9.457665	-0.085807	2.170761	0.200792	0.223664	-0.113375	1.000000	-0.000828	0.000250	-0.000154	-9.275657	-76.313088	-13.968423
28659	9.411047	-0.173745	2.299233	0.046091	0.193263	-0.125325	1.000000	-0.000762	0.000280	-0.000183	-9.248395	-76.283195	-14.087211
28660	9.592847	-0.332283	2.220510	0.100285	0.004381	0.038896	1.000000	-0.000800	0.000286	-0.000169	-9.233648	-76.256307	-14.199536
28661	9.655116	-0.150274	2.716965	-0.250884	0.359745	0.208959	1.000000	-0.000761	0.000253	-0.000210	-9.196293	-76.229870	-14.328629
28662	9.522855	-0.295706	2.389399	-0.043990	0.103640	0.009164	1.000000	-0.000847	0.000217	-0.000228	-9.165548	-76.211808	-14.462947
28663	9.322986	-0.251037	3.101832	-0.702221	0.434734	-0.018795	1.000000	-0.000715	0.000193	-0.000272	-9.099379	-76.193300	-14.616378
28664	9.440512	-0.305423	2.483100	-0.145312	0.131245	-0.048263	1.000000	-0.000768	0.000163	-0.000264	-9.047108	-76.181963	-14.763612
28665	9.458187	-0.097628	2.845528	-0.378088	0.461838	0.046705	1.000000	-0.000795	0.000094	-0.000299	-8.984859	-76.174990	-14.922386
28666	9.564155	-0.071583	2.811761	-0.313216	0.464475	0.140721	1.000000	-0.000809	0.000007	-0.000266	-8.948204	-76.181214	-15.058339
28667	9.599959	-0.006585	2.813071	-0.280358	0.520866	0.173439	1.000000	-0.000691	-0.000018	-0.000289	-8.886750	-76.186675	-15.204020
28668	9.638632	0.080017	3.011207	-0.413290	0.676109	0.254540	1.000000	-0.000702	-0.000046	-0.000244	-8.851288	-76.198529	-15.326075
28669	9.738530	0.086224	2.802639	-0.204198	0.591113	0.302157	1.000000	-0.000681	-0.000067	-0.000225	-8.820685	-76.208346	-15.438825
28670	9.666475	0.062332	3.112667	-0.506799	0.699578	0.305962	1.000000	-0.000658	-0.000135	-0.000178	-8.816965	-76.229091	-15.523012
28671	9.625091	0.012092	2.734552	-0.205249	0.504781	0.178477	1.000000	-0.000626	-0.000200	-0.000158	-8.820161	-76.252778	-15.594510
28672	9.360503	0.068972	2.958106	-0.444057	0.666372	-0.028367	1.000000	-0.000591	-0.000233	-0.000143	-8.831606	-76.283964	-15.655199
28673	9.386115	-0.158152	2.598140	-0.218015	0.313820	-0.079831	1.000000	-0.000594	-0.000321	-0.000120	-8.856523	-76.320654	-15.700490
28674	9.469755	-0.154549	2.777002	-0.361652	0.388411	0.042779	1.000000	-0.000590	-0.000367	-0.000103	-8.896286	-76.366336	-15.731926
28675	9.445159	-0.239088	2.349572	-0.031412	0.141575	-0.077820	1.000000	-0.000544	-0.000386	-0.000115	-8.922293	-76.410392	-15.770237
28676	9.221416	-0.282091	2.359245	-0.115796	0.123943	-0.291587	1.000000	-0.000495	-0.000396	-0.000128	-8.941380	-76.459774	-15.811697
28677	9.242319	-0.223529	1.956391	0.261720	0.012479	-0.366564	1.000000	-0.000494	-0.000352	-0.000139	-8.947765	-76.500429	-15.864295
28678	9.309708	-0.344501	1.990852	0.189489	-0.085767	-0.288530	1.000000	-0.000415	-0.000309	-0.000144	-8.943391	-76.540259	-15.920454
28679	9.579257	-0.319260	1.826920	0.399458	-0.146974	-0.064838	1.000000	-0.000457	-0.000235	-0.000153	-8.929795	-76.567866	-15.989191
28680	9.740291	-0.434630	1.827658	0.381582	-0.261465	0.096325	1.000000	-0.000352	-0.000177	-0.000156	-8.902236	-76.592983	-16.061726
28681	9.846731	-0.486854	1.695262	0.497070	-0.371684	0.171491	1.000000	-0.000309	-0.000054	-0.000153	-8.858202	-76.600140	-16.144369
28682	9.944405	-0.399938	1.730774	0.522486	-0.286978	0.271527	1.000000	-0.000233	0.000095	-0.000204	-8.774164	-76.595298	-16.260933
28683	10.042123	-0.452878	1.800418	0.461947	-0.317494	0.384207	1.000000	-0.000161	0.000209	-0.000237	-8.654402	-76.574108	-16.404051
28684	9.907758	-0.129979	1.968679	0.422182	0.048056	0.280663	1.000000	-0.000113	0.000337	-0.000217	-8.533233	-76.541882	-16.544680
28685	9.698911	-0.095305	1.967324	0.396180	0.086200	0.075888	1.000000	-0.000107	0.000350	-0.000189	-8.421495	-76.503857	-16.673145
28686	9.478225	-0.143700	2.092543	0.222053	0.103257	-0.108247	1.000000	-0.000141	0.000471	-0.000141	-8.331252	-76.455140	-16.785263
28687	9.169160	-0.144930	2.227419	0.041015	0.173393	-0.377426	1.000000	-0.000070	0.000454	-0.000102	-8.250179	-76.403744	-16.877911
28688	9.095861	-0.191802	2.326073	-0.074838	0.172120	-0.424031	1.000000	-0.000132	0.000483	-0.000074	-8.191233	-76.352438	-16.956833
28689	9.385347	0.062476	2.442481	0.003040	0.426262	-0.123898	1.000000	-0.000109	0.000438	-0.000083	-8.125824	-76.302518	-17.038048
28690	10.939557	-0.107762	2.079503	0.606236	0.009075	1.306766	1.000000	-0.000102	0.000138	-0.000087	-8.080991	-76.290514	-17.099005
28691	14.053297	0.325600	0.880370	2.537844	-0.317339	4.037757	1.000000	0.000198	-0.000697	-0.000312	-7.948348	-76.372999	-17.213190
28692	18.308520	-0.029784	0.275765	3.836305	-1.177621	8.052768	0.999998	-0.000664	-0.001736	-0.000156	-8.058786	-76.574729	-17.180595
28693	21.945114	0.404245	-2.116794	6.858484	-2.002515	11.048343	0.999997	-0.001129	-0.002275	0.000217	-8.440012	-76.827820	-16.922965
28694	13.506406	-1.806520	-0.084565	2.271726	-2.557602	3.377894	0.999998	-0.001286	0.001246	0.001200	-9.065149	-76.668085	-16.434881
28695	6.705996	-1.003439	0.034669	1.036594	-1.331807	-3.245330	0.999998	0.000400	0.001623	0.000473	-9.111756	-76.474913	-16.341021
28696	2.992418	0.166976	0.431229	0.371394	0.132490	-6.810538	0.999996	0.001297	0.002625	0.000077	-8.799842	-76.178695	-16.511823
28697	3.218296	0.842260	0.034424	1.071442	0.554279	-6.712240	0.999996	-0.000116	0.002772	-0.000095	-8.569396	-75.865353	-16.764214
28698	2.248641	-0.760790	-0.188713	0.374939	-0.928026	-7.651907	0.999992	-0.001614	0.003536	0.000579	-8.765508	-75.457025	-16.755452
28699	1.843178	-1.363089	0.598557	-0.652398	-1.116666	-7.827492	0.999993	0.000642	0.003700	0.000102	-8.487241	-75.035165	-16.968352
28700	2.497708	-0.219440	4.983398	-3.807240	1.691995	-6.102856	0.999991	0.001927	0.003715	-0.000126	-7.982862	-74.618155	-17.264859
28701	2.712794	-0.337812	2.964661	-2.026085	0.709715	-6.398919	0.999995	-0.000151	0.003189	0.000021	-7.821613	-74.254783	-17.451390
28702	2.592456	0.698624	8.915615	-6.774756	4.108241	-4.921698	0.999994	0.001849	0.002995	-0.000313	-7.320803	-73.921533	-17.754581
28703	4.766292	0.295000	4.573342	-2.587345	1.750710	-3.985109	0.999999	-0.000861	0.000596	-0.000083	-7.349199	-73.853637	-17.828925
28704	5.477237	-0.225268	7.417460	-5.076641	2.386931	-2.491498	0.999999	0.000873	0.001075	-0.000045	-7.172418	-73.734364	-17.911620
28705	7.495152	0.498461	5.867068	-2.895721	2.226148	-1.008866	0.999999	0.000040	-0.001301	-0.000027	-7.213326	-73.881030	-17.865325
28706	11.189536	-1.027591	4.470805	-1.379942	-0.031004	2.201651	0.999998	-0.000396	-0.002130	0.000039	-7.376684	-74.124762	-17.745336
28707	17.466617	0.080231	5.296839	-0.084143	0.827937	8.420565	0.999993	0.000289	-0.003767	-0.000194	-7.454637	-74.554008	-17.631030
28708	21.820785	-0.655630	3.964508	1.749631	-0.673938	12.295606	0.999994	-0.001286	-0.003195	0.000422	-7.951304	-74.912585	-17.271760
28709	15.915168	-1.632346	4.146248	-0.358011	-0.973742	6.681920	1.000000	0.000159	-0.000905	0.000378	-8.136818	-75.007635	-17.061819
28710	15.403181	0.485702	2.755722	1.589106	0.422929	5.755987	0.999999	0.000465	-0.001310	-0.000124	-8.103967	-75.160446	-17.043393
28711	17.567023	-0.627969	4.859198	-0.199136	0.133219	8.423240	1.000000	-0.000424	0.000293	0.000268	-8.239302	-75.121267	-16.954760
28712	22.594168	-1.690777	3.543179	1.729596	-1.729615	12.989198	0.999999	-0.001401	-0.000853	0.000334	-8.590719	-75.214575	-16.760085
28713	21.820941	-1.438528	5.583545	-0.124695	-0.584217	12.749266	0.999999	0.000689	0.001087	0.000037	-8.448630	-75.089289	-16.826419
28714	14.854320	-1.337152	7.341403	-3.292261	0.748597	6.464152	0.999999	-0.000569	0.000998	0.000373	-8.602673	-74.972127	-16.737220
28715	9.012321	-1.999351	6.025018	-3.851022	0.033582	0.516333	1.000000	0.000293	0.000652	0.000191	-8.599157	-74.893486	-16.707153
28716	4.508497	-0.024555	9.206878	-6.911384	3.474796	-3.085706	0.999999	0.001106	0.000057	-0.000225	-8.368425	-74.893137	-16.817632
28717	2.664680	0.017427	4.890371	-3.600647	1.855398	-5.990475	0.999996	-0.000927	-0.002672	-0.000016	-8.627685	-75.194417	-16.660171
28718	1.963935	-0.405772	6.230037	-5.138487	2.096725	-6.343599	0.999994	-0.000220	-0.003457	-0.000133	-8.819292	-75.590503	-16.491010
28719	1.690552	0.264041	4.670588	-3.579370	2.081578	-7.056417	0.999988	-0.000437	-0.004813	-0.000109	-9.151136	-76.135157	-16.201276
28720	1.590340	-0.439961	1.322440	-0.988519	0.057557	-7.944250	0.999982	-0.001362	-0.005800	0.000102	-9.802689	-76.791127	-15.694376
28721	1.462039	-0.912084	1.079244	-1.023617	-0.453886	-8.115521	0.999981	-0.000008	-0.006237	-0.000230	-10.220764	-77.497463	-15.267194
28722	2.005820	0.941917	-0.621299	1.356184	0.478630	-8.015983	0.999978	0.000242	-0.006580	-0.000206	-10.714505	-78.245568	-14.736522
28723	1.378635	0.014488	-1.172126	1.305959	-0.553756	-8.689075	0.999978	-0.001292	-0.006429	0.000118	-11.620744	-78.963763	-13.963896
28724	1.112318	-0.152976	-1.061107	1.074184	-0.641127	-8.906235	0.999981	-0.000816	-0.006186	0.000038	-12.513047	-79.658460	-13.153762
28725	1.779482	-0.127057	0.037798	0.212377	-0.166349	-8.048798	0.999978	-0.000836	-0.006613	-0.000218	-13.419808	-80.400748	-12.331177
28726	2.918402	-0.516596	-2.509353	2.462986	-1.647490	-7.302697	0.999978	-0.001111	-0.006592	-0.000185	-14.532933	-81.141341	-11.335116
28727	3.187940	0.236730	-0.030466	0.593898	0.109645	-6.673408	0.999983	0.000713	-0.005779	-0.000613	-15.106740	-81.797888	-10.673133
28728	6.399373	0.404493	-1.553607	2.418693	-0.464503	-3.691998	0.999979	-0.000662	-0.006438	-0.000619	-16.116400	-82.530101	-9.733273
28729	9.642691	-0.198780	-2.155908	3.016088	-1.307374	-0.492732	0.999979	-0.001168	-0.006435	-0.000432	-17.556876	-83.248917	-8.417362
28730	15.205071	0.154367	-0.644708	2.317226	-0.367450	5.224788	0.999978	0.000373	-0.006672	-0.000539	-19.127618	-83.996767	-6.796518
28731	26.334206	0.050835	-0.635295	3.164484	-0.480958	16.333831	0.999974	-0.002365	-0.006874	-0.000018	-22.161891	-84.733863	-4.020796
28732	21.646351	-2.494212	-1.267190	1.970292	-2.898028	11.730514	0.999995	-0.001838	-0.002562	0.000731	-24.501764	-84.973057	-1.885600
28733	21.768644	-0.491843	-3.956128	5.180003	-2.242532	11.586019	0.999998	0.000532	-0.002087	-0.000142	-25.407116	-85.196120	-0.916710
28734	16.134176	-0.524529	1.074796	0.173420	-0.012195	6.364817	1.000000	-0.000025	0.000703	0.000554	-25.660015	-85.098867	-0.668427
28735	14.253973	0.115610	-2.265590	3.270611	-0.906279	4.215982	0.999998	-0.000470	-0.001712	-0.000041	-26.657998	-85.276583	0.278006
28736	15.943581	-0.557850	-1.478787	2.394385	-1.143505	5.987789	1.000000	-0.000665	0.000293	0.000683	-27.373532	-85.214017	0.916916
28737	13.828163	-0.406522	-1.689704	2.475650	-1.092897	3.859005	1.000000	-0.000173	-0.000560	0.000202	-27.964103	-85.259843	1.488626
28738	11.042333	-1.850565	-0.190408	0.276170	-1.715897	1.249559	0.999999	-0.000632	0.001342	0.000800	-28.123947	-85.083889	1.573737
28739	8.441191	-0.721940	-1.667092	1.893288	-1.372466	-1.500895	1.000000	0.000062	0.000622	0.000150	-27.877807	-85.012658	1.332717
28740	6.837684	-0.537784	-0.838584	1.114868	-0.846564	-3.046100	0.999998	0.000135	0.001955	0.000232	-26.955055	-84.804454	0.419211
28741	6.218539	0.208043	-0.388769	1.011865	0.011644	-3.661215	0.999998	0.000730	0.001751	-0.000054	-25.823933	-84.627242	-0.633840
28742	6.323818	-0.480415	-1.156943	1.421305	-0.957017	-3.597871	0.999997	-0.001156	0.002051	0.000316	-25.227671	-84.402361	-1.368606
28743	6.087866	-1.156947	-1.024372	1.000326	-1.512239	-3.799168	0.999998	0.000068	0.001908	0.000046	-24.329088	-84.201353	-2.264879
28744	6.898146	-0.381770	-1.397617	1.779270	-1.000112	-3.066027	0.999999	-0.000157	0.001683	-0.000064	-23.509354	-84.030781	-3.109691
28745	6.168457	-0.892248	-1.350601	1.453930	-1.443235	-3.773383	0.999998	0.000422	0.001887	-0.000182	-22.468411	-83.839597	-4.109012
28746	6.664301	-0.400130	-0.154364	0.682937	-0.484884	-3.187336	0.999998	0.000045	0.001875	-0.000191	-21.530185	-83.651231	-5.050325
28747	6.740031	-0.838414	-1.339488	1.571042	-1.421359	-3.222036	0.999998	-0.000029	0.002018	-0.000170	-20.624003	-83.442178	-5.966813
28748	7.315570	-0.085878	-0.160515	0.949004	-0.245581	-2.560813	0.999997	0.000786	0.002310	-0.000414	-19.365725	-83.212235	-7.145619
28749	8.830497	-0.338384	-0.288227	1.162099	-0.573918	-1.066533	0.999996	-0.000038	0.002732	-0.000257	-18.297966	-82.925133	-8.226761
28750	10.422960	-0.771767	-1.119278	1.948192	-1.389437	0.422554	0.999995	-0.000086	0.003085	-0.000207	-17.266863	-82.598320	-9.278811
28751	12.037791	-0.518368	-0.319591	1.622447	-0.879682	2.098333	0.999993	0.000305	0.003748	-0.000304	-16.050157	-82.196581	-10.472208
28752	12.777097	-0.501047	-0.285853	1.779214	-0.916600	2.819826	0.999992	-0.000052	0.003920	-0.000289	-14.964972	-81.775094	-11.576787
28753	13.004319	-0.638703	-0.895082	2.382141	-1.370748	2.945319	0.999990	-0.000475	0.004547	-0.000098	-14.063235	-81.273347	-12.544821
28754	12.700436	-1.201308	-0.115156	1.508564	-1.576876	2.756861	0.999985	0.000083	0.005474	-0.000112	-13.039526	-80.668984	-13.574415
28755	12.275412	-0.489567	0.096724	1.690318	-0.893513	2.323116	0.999985	-0.000236	0.005461	-0.000156	-12.155292	-80.062019	-14.500088
28756	12.066885	-1.132003	-1.216438	2.642937	-2.109978	1.889105	0.999982	-0.000249	0.006048	-0.000225	-11.258755	-79.390928	-15.442857
28757	11.722800	-0.713976	0.587006	1.316512	-0.991391	1.830343	0.999977	0.000292	0.006820	-0.000340	-10.274425	-78.630452	-16.412948
28758	11.383065	-1.303170	0.106648	1.547719	-1.790711	1.398001	0.999975	-0.000191	0.007112	-0.000248	-9.482222	-77.834724	-17.247225
28759	10.016467	-2.087609	4.953797	-3.147143	-0.351932	1.104991	0.999956	0.001506	0.009230	-0.000343	-8.406304	-76.796119	-18.174685
28760	8.424808	0.506979	2.635322	-0.203819	0.981627	-1.027842	0.999985	0.001866	0.005070	-0.000814	-7.465715	-76.235763	-18.924784
28761	7.024707	1.157494	6.283209	-3.318336	3.193281	-1.508776	0.999971	0.001293	0.007438	-0.000731	-6.576146	-75.400055	-19.691004
28762	7.478870	1.167508	7.974838	-4.586052	3.832730	-0.583818	0.999988	0.000559	0.004760	-0.000182	-6.198942	-74.862383	-20.017801
28763	5.088687	0.255845	5.668090	-3.514266	2.206681	-3.419910	0.999992	-0.000978	0.003991	0.000141	-6.187663	-74.405669	-20.147224
28764	3.092685	1.317283	10.093393	-7.334237	5.224117	-4.147560	0.999994	0.001816	0.002883	-0.000096	-5.812248	-74.080387	-20.323790
28765	5.523666	0.548962	5.758184	-3.295384	2.434744	-2.943818	0.999999	-0.001423	0.000363	0.000273	-6.065413	-74.035048	-20.231558
28766	4.657501	1.046602	8.859231	-5.966989	4.300525	-2.944340	1.000000	0.000684	-0.000330	0.000144	-6.052701	-74.072990	-20.165990
28767	7.201663	0.026922	6.065442	-3.364048	1.956919	-1.239018	0.999998	-0.001220	-0.001500	0.000348	-6.392037	-74.238497	-19.959905
28768	7.866303	-0.119798	6.141916	-3.348404	1.822118	-0.588582	0.999998	-0.000209	-0.002098	0.000230	-6.600855	-74.476452	-19.770716
28769	8.804411	-0.532737	4.567083	-1.977749	0.713885	-0.105047	0.999995	-0.000508	-0.003057	0.000193	-6.881739	-74.820477	-19.541037
28770	11.566173	-0.555643	3.394895	-0.350712	-0.020181	2.249094	0.999995	-0.000747	-0.002952	0.000162	-7.184411	-75.156103	-19.319059
28771	12.438516	-1.115567	3.021061	-0.125191	-0.723446	3.014960	0.999996	-0.000094	-0.002676	0.000037	-7.351659	-75.458508	-19.158480
28772	13.471550	-0.610070	2.499645	0.734863	-0.552330	3.871524	0.999997	-0.000163	-0.002342	0.000013	-7.504649	-75.726569	-19.022502
28773	13.537395	-0.703336	1.688515	1.362068	-0.969622	3.745013	0.999998	-0.000102	-0.001743	0.000059	-7.639627	-75.922405	-18.896468
