// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53482	1.132775	0.275451	9.541148	-0.370259	-0.293233	-0.212193	1.000000	-0.000041	0.000032	-0.000023	1.219030	-9.552738	47.260645
53483	1.299780	0.290381	9.657209	-0.280752	-0.178283	-0.069750	1.000000	-0.000032	0.000010	0.000022	1.220337	-9.555282	47.261228
53484	1.450225	0.394273	9.786041	-0.269301	-0.017422	0.084402	1.000000	-0.000008	-0.000031	0.000067	1.223468	-9.561725	47.263933
53485	1.650892	0.451238	9.840165	-0.183461	0.157124	0.172280	1.000000	-0.000015	-0.000122	0.000122	1.224830	-9.579695	47.275795
53486	1.829516	0.134548	9.937306	0.157445	0.056258	0.291140	1.000000	-0.000022	-0.000211	0.000108	1.225706	-9.606903	47.281508
53487	1.824744	-0.076619	9.710933	0.328642	-0.063261	0.062826	1.000000	0.000016	-0.000273	0.000071	1.231753	-9.642042	47.287114
53488	1.748866	-0.039536	9.626141	0.256079	-0.086153	-0.032622	1.000000	0.000013	-0.000215	-0.000008	1.238845	-9.669479	47.279911
53489	1.637052	0.074665	9.566340	0.100968	-0.085795	-0.107904	1.000000	0.000011	-0.000168	-0.000059	1.246732	-9.692295	47.270659
53490	1.589600	0.325306	9.439790	-0.104160	0.063694	-0.235247	1.000000	0.000003	-0.000095	-0.000056	1.253591	-9.705793	47.257742
53491	1.700019	0.417259	9.644951	-0.118678	0.175507	-0.012465	1.000000	-0.000022	-0.000018	-0.000050	1.257527	-9.711412	47.249904
53492	1.800063	0.320801	9.698535	0.013921	0.174604	0.055141	1.000000	-0.000049	0.000002	-0.000031	1.257838	-9.713914	47.238274
53493	1.911324	0.201255	9.645936	0.181135	0.181181	0.019510	1.000000	-0.000064	-0.000002	-0.000027	1.256482	-9.717800	47.233130
53494	1.843163	0.127865	9.822313	0.171492	0.056931	0.180249	1.000000	-0.000042	-0.000059	-0.000054	1.258114	-9.727243	47.219844
53495	1.711873	0.112478	9.609041	0.114844	-0.020450	-0.052399	1.000000	-0.000050	-0.000075	-0.000074	1.259342	-9.739278	47.209094
53496	1.718057	0.327271	9.428765	-0.022320	0.152403	-0.224324	1.000000	-0.000005	-0.000099	-0.000062	1.265379	-9.753239	47.195336
53497	1.789266	0.335120	9.692272	-0.007736	0.170939	0.047568	1.000000	-0.000094	-0.000050	-0.000044	1.260989	-9.762499	47.188094
53498	1.803172	0.317733	9.494862	0.032400	0.196216	-0.144945	1.000000	-0.000093	-0.000049	-0.000003	1.255782	-9.770910	47.180257
53499	1.916025	0.243741	9.589450	0.151851	0.213752	-0.034172	1.000000	-0.000040	-0.000031	-0.000001	1.256661	-9.778112	47.178051
53500	2.016981	0.247418	9.643955	0.210657	0.281072	0.036776	1.000000	-0.000074	-0.000010	-0.000007	1.253733	-9.782034	47.171466
53501	1.963441	0.242781	9.459412	0.195786	0.264405	-0.154205	1.000000	-0.000042	-0.000022	0.000005	1.254285	-9.788192	47.170074
53502	2.034633	0.234390	9.558332	0.239461	0.296018	-0.044811	1.000000	-0.000060	0.000018	-0.000016	1.253085	-9.788893	47.161431
53503	2.002783	0.268997	9.547554	0.193452	0.298078	-0.060098	1.000000	-0.000070	0.000037	0.000008	1.250388	-9.788395	47.160451
53504	2.031042	0.279923	9.503492	0.208965	0.332788	-0.098500	1.000000	-0.000065	0.000084	-0.000012	1.248515	-9.781529	47.152958
53505	2.037332	0.242248	9.579768	0.233806	0.302175	-0.023133	1.000000	-0.000063	0.000088	0.000004	1.246633	-9.775089	47.151643
53506	1.952289	0.170463	9.586328	0.229918	0.192500	-0.032695	1.000000	-0.000058	0.000125	-0.000030	1.245937	-9.763543	47.141416
53507	1.885050	0.211209	9.582310	0.156457	0.173646	-0.047235	1.000000	-0.000070	0.000137	-0.000030	1.243847	-9.751400	47.136285
53508	1.884329	0.162176	9.638077	0.187904	0.133785	0.006494	1.000000	-0.000042	0.000131	-0.000027	1.244860	-9.739191	47.128502
53509	1.819321	0.233099	9.616683	0.095632	0.139036	-0.024103	1.000000	-0.000044	0.000114	-0.000023	1.245645	-9.729706	47.124176
53510	1.843268	0.308308	9.682423	0.051136	0.199396	0.046300	1.000000	-0.000046	0.000111	0.000003	1.245689	-9.719857	47.118405
53511	1.837070	0.224917	9.643589	0.112844	0.144685	0.005182	1.000000	-0.000053	0.000071	0.000022	1.244618	-9.715510	47.119167
53512	1.857488	0.217328	9.669978	0.129814	0.151410	0.034454	1.000000	-0.000065	0.000059	0.000027	1.242041	-9.711671	47.115850
53513	1.879634	0.138877	9.677773	0.201631	0.113715	0.044189	1.000000	-0.000056	0.000052	0.000018	1.240722	-9.709444	47.116120
53514	1.861204	0.203995	9.617294	0.147729	0.153236	-0.017140	1.000000	-0.000032	0.000049	0.000005	1.242290	-9.706775	47.114678
53515	1.927374	0.213905	9.678594	0.179051	0.199374	0.054628	1.000000	-0.000048	0.000043	0.000002	1.242202	-9.705561	47.112997
53516	1.949991	0.213589	9.613872	0.201043	0.224817	-0.005361	1.000000	-0.000057	0.000050	0.000010	1.240869	-9.702783	47.112151
53517	1.923342	0.181883	9.696293	0.198437	0.173166	0.070686	1.000000	-0.000059	0.000057	0.000009	1.239292	-9.699929	47.111424
53518	1.817778	0.194211	9.603823	0.127931	0.118870	-0.037977	1.000000	-0.000071	0.000072	0.000017	1.236166	-9.694658	47.107609
53519	1.812572	0.233957	9.640005	0.092045	0.137973	-0.002369	1.000000	-0.000057	0.000088	-0.000006	1.235191	-9.688190	47.105151
53520	1.801520	0.262456	9.655490	0.062741	0.147878	0.011621	1.000000	-0.000041	0.000056	0.000014	1.235563	-9.684744	47.104814
53521	1.765098	0.237940	9.679243	0.054330	0.101747	0.028381	1.000000	-0.000025	0.000038	0.000023	1.237696	-9.684099	47.105569
53522	1.866462	0.171217	9.715606	0.168160	0.124520	0.079846	1.000000	-0.000025	0.000025	0.000000	1.240165	-9.684146	47.099205
53523	1.814910	0.142095	9.659947	0.160432	0.074657	0.015708	1.000000	-0.000034	-0.000005	-0.000008	1.241903	-9.688362	47.096257
53524	1.791255	0.118116	9.651045	0.162925	0.041851	0.002450	1.000000	-0.000028	-0.000005	-0.000018	1.244486	-9.691789	47.088275
53525	1.742544	0.219611	9.579487	0.062669	0.084598	-0.074096	1.000000	-0.000029	0.000006	-0.000045	1.247516	-9.694685	47.081064
53526	1.742045	0.219094	9.579589	0.062990	0.083614	-0.074089	1.000000	-0.000041	0.000044	-0.000042	1.248999	-9.692469	47.073992
53527	1.749235	0.259723	9.583205	0.037942	0.115953	-0.068447	1.000000	-0.000052	0.000047	-0.000049	1.249403	-9.690590	47.066466
53528	1.768162	0.323170	9.628231	-0.000010	0.166933	-0.019536	1.000000	-0.000062	0.000066	-0.000025	1.248201	-9.685939	47.061519
53529	1.775033	0.363384	9.631940	-0.025053	0.199267	-0.013875	1.000000	-0.000065	0.000059	-0.000015	1.246435	-9.682874	47.057982
53530	1.690617	0.268712	9.564102	-0.005284	0.084345	-0.096963	1.000000	-0.000069	0.000076	0.000033	1.243255	-9.677256	47.059827
53531	1.661687	0.284867	9.591382	-0.038998	0.071630	-0.074602	1.000000	-0.000060	0.000082	0.000046	1.240919	-9.671697	47.063442
53532	1.634269	0.230361	9.599976	-0.017727	0.014699	-0.071901	1.000000	-0.000052	0.000084	0.000044	1.239410	-9.665190	47.066639
53533	1.624433	0.187799	9.596829	0.007801	-0.019796	-0.077559	1.000000	-0.000057	0.000100	0.000050	1.237325	-9.657513	47.070746
53534	1.681912	0.256408	9.656455	-0.009158	0.061324	-0.007696	1.000000	-0.000057	0.000100	0.000050	1.235199	-9.649130	47.074664
53535	1.630105	0.178423	9.656170	0.014186	-0.027501	-0.018315	1.000000	-0.000061	0.000129	0.000037	1.232849	-9.638079	47.077271
53536	1.606489	0.206354	9.704204	-0.025935	-0.030884	0.025673	1.000000	-0.000037	0.000090	0.000048	1.233048	-9.630893	47.080912
53537	1.583017	0.211690	9.678368	-0.042342	-0.039598	-0.003599	1.000000	-0.000066	0.000107	0.000017	1.230520	-9.622374	47.081212
53538	1.551282	0.198078	9.722892	-0.057179	-0.076406	0.034710	1.000000	-0.000058	0.000111	0.000023	1.228786	-9.612709	47.081991
53539	1.515855	0.203026	9.729479	-0.084407	-0.098398	0.035408	1.000000	-0.000046	0.000096	0.000015	1.228581	-9.605383	47.082014
53540	1.453127	0.202916	9.689132	-0.121732	-0.137159	-0.014810	1.000000	-0.000062	0.000090	0.000011	1.226631	-9.598043	47.081395
53541	1.531784	0.164327	9.773439	-0.048394	-0.117042	0.080615	1.000000	-0.000067	0.000079	0.000007	1.224182	-9.592685	47.080384
53542	1.495544	0.217361	9.724807	-0.106664	-0.099842	0.027760	1.000000	-0.000058	0.000048	0.000003	1.222893	-9.590177	47.078643
53543	1.510273	0.198215	9.730446	-0.083286	-0.102566	0.035375	1.000000	-0.000066	0.000044	-0.000003	1.220812	-9.588816	47.076413
53544	1.485766	0.173410	9.721580	-0.080827	-0.135340	0.022039	1.000000	-0.000076	0.000036	0.000017	1.217175	-9.587656	47.076361
53545	1.471864	0.219952	9.699030	-0.122521	-0.110609	-0.001536	1.000000	-0.000051	0.000012	0.000017	1.216487	-9.590059	47.076398
53546	1.505180	0.212857	9.692844	-0.094730	-0.090700	-0.002239	1.000000	-0.000056	0.000000	0.000012	1.215215	-9.593042	47.075659
53547	1.511097	0.200717	9.639737	-0.077199	-0.087708	-0.053867	1.000000	-0.000054	0.000004	0.000028	1.213917	-9.596313	47.076920
53548	1.526603	0.204189	9.719100	-0.077510	-0.085188	0.027020	1.000000	-0.000047	0.000006	0.000026	1.213445	-9.598642	47.077762
53549	1.585315	0.149762	9.703104	0.002955	-0.077895	0.019902	1.000000	-0.000051	-0.000003	0.000029	1.212438	-9.602749	47.079114
53550	1.524540	0.149820	9.662417	-0.034392	-0.116596	-0.030347	1.000000	-0.000041	-0.000008	0.000028	1.212551	-9.606753	47.080130
53551	1.609216	0.171225	9.712141	0.001381	-0.048211	0.033238	1.000000	-0.000048	0.000004	0.000018	1.212155	-9.609991	47.080258
53552	1.597494	0.147393	9.670682	0.014644	-0.067653	-0.010085	1.000000	-0.000040	-0.000018	0.000021	1.212593	-9.615038	47.080476
53553	1.603480	0.158159	9.691410	0.008415	-0.059518	0.011567	1.000000	-0.000025	0.000012	0.000020	1.214769	-9.617351	47.080824
53554	1.623340	0.199290	9.662609	-0.005726	-0.013769	-0.012650	1.000000	-0.000043	0.000002	0.000000	1.215268	-9.620066	47.078716
53555	1.624888	0.127880	9.643769	0.049392	-0.059137	-0.032454	1.000000	-0.000025	-0.000001	-0.000003	1.217840	-9.623834	47.076439
53556	1.630992	0.138903	9.664474	0.043239	-0.050916	-0.010798	1.000000	-0.000021	-0.000017	-0.000009	1.220988	-9.628787	47.073252
53557	1.675060	0.203658	9.644637	0.026895	0.026511	-0.021625	1.000000	-0.000027	-0.000017	0.000001	1.223275	-9.634466	47.071384
53558	1.651589	0.179717	9.635560	0.029339	-0.006241	-0.035000	1.000000	-0.000030	-0.000010	0.000000	1.225224	-9.638619	47.069269
53559	1.653941	0.209024	9.618405	0.010783	0.016884	-0.050898	1.000000	-0.000028	-0.000006	0.000016	1.227151	-9.643050	47.069121
53560	1.728928	0.237610	9.609539	0.040795	0.091095	-0.046474	1.000000	-0.000042	0.000004	0.000008	1.227615	-9.645567	47.067918
53561	1.734740	0.248376	9.630309	0.034574	0.099215	-0.024795	1.000000	-0.000027	0.000008	0.000004	1.229861	-9.648293	47.066455
53562	1.722599	0.224835	9.588910	0.047820	0.079821	-0.068128	1.000000	-0.000033	0.000021	0.000036	1.230762	-9.648915	47.068590
53563	1.718314	0.264881	9.625045	0.011997	0.098800	-0.032383	1.000000	-0.000038	0.000036	0.000034	1.231123	-9.648549	47.070705
53564	1.709295	0.222689	9.621620	0.037575	0.064392	-0.038165	1.000000	-0.000040	0.000058	0.000022	1.231469	-9.644964	47.071235
53565	1.702281	0.210329	9.601096	0.044280	0.054116	-0.059833	1.000000	-0.000047	0.000056	0.000024	1.230991	-9.642298	47.072172
53566	1.671283	0.196983	9.645431	0.029450	0.017203	-0.021612	1.000000	-0.000042	0.000080	0.000009	1.231364	-9.636180	47.071341
53567	1.672044	0.226073	9.628579	0.010895	0.040343	-0.037482	1.000000	-0.000040	0.000071	0.000002	1.232110	-9.631775	47.069831
53568	1.607691	0.218852	9.679099	-0.031416	-0.017468	0.001396	1.000000	-0.000041	0.000056	0.000014	1.232495	-9.628406	47.069427
53569	1.600695	0.206578	9.658553	-0.024715	-0.027739	-0.020284	1.000000	-0.000041	0.000056	0.000014	1.232920	-9.625706	47.069230
53570	1.607714	0.247133	9.662389	-0.049655	0.004679	-0.014468	1.000000	-0.000040	0.000059	-0.000012	1.233987	-9.621882	47.065810
53571	1.588833	0.234342	9.674244	-0.053756	-0.018965	-0.006207	1.000000	-0.000050	0.000050	0.000001	1.233614	-9.619833	47.064029
53572	1.605692	0.245230	9.662774	-0.049097	0.002600	-0.014465	1.000000	-0.000057	0.000050	0.000010	1.232297	-9.617152	47.063198
53573	1.610605	0.255597	9.683717	-0.055310	0.010692	0.007220	1.000000	-0.000048	0.000054	0.000016	1.231854	-9.614693	47.063228
53574	1.570201	0.249120	9.669368	-0.076025	-0.020366	-0.013806	1.000000	-0.000059	0.000057	0.000009	1.230246	-9.611178	47.062313
53575	1.602443	0.241812	9.663399	-0.048297	-0.000563	-0.014460	1.000000	-0.000067	0.000066	0.000026	1.227449	-9.607321	47.063521
53576	1.549845	0.234492	9.681486	-0.079814	-0.045010	-0.005558	1.000000	-0.000070	0.000074	0.000025	1.224321	-9.601974	47.064466
53577	1.576027	0.215717	9.654788	-0.045633	-0.034377	-0.027900	1.000000	-0.000061	0.000066	0.000016	1.222427	-9.598084	47.064540
53578	1.563017	0.213874	9.687386	-0.056116	-0.048772	0.002031	1.000000	-0.000064	0.000046	0.000046	1.219529	-9.595903	47.067863
53579	1.544211	0.200586	9.699201	-0.060219	-0.072424	0.010268	1.000000	-0.000060	0.000056	0.000043	1.217246	-9.593307	47.071061
53580	1.541076	0.169419	9.716441	-0.041108	-0.097674	0.026094	1.000000	-0.000057	0.000037	0.000030	1.215574	-9.592137	47.072497
53581	1.546330	0.179656	9.737330	-0.047315	-0.089604	0.047777	1.000000	-0.000054	0.000030	0.000031	1.214236	-9.592459	47.074156
53582	1.567590	0.149732	9.689697	-0.006617	-0.088038	0.003737	1.000000	-0.000052	0.000010	0.000009	1.213544	-9.594413	47.073127
53583	1.537525	0.136426	9.733764	-0.021515	-0.125110	0.041887	1.000000	-0.000028	0.000020	0.000019	1.215429	-9.595893	47.073382
53584	1.561216	0.158954	9.742934	-0.023301	-0.094390	0.055341	1.000000	-0.000051	-0.000014	0.000014	1.214748	-9.600590	47.072777
53585	1.585282	0.159075	9.678143	-0.001475	-0.068640	-0.004519	1.000000	-0.000045	-0.000003	0.000019	1.214645	-9.604665	47.072987
53586	1.603278	0.170115	9.666516	0.003184	-0.047067	-0.012752	1.000000	-0.000043	-0.000012	0.000012	1.214828	-9.609126	47.072192
53587	1.609257	0.180650	9.687291	-0.003018	-0.039006	0.008943	1.000000	-0.000042	0.000004	0.000008	1.215338	-9.612331	47.071179
53588	1.633049	0.180937	9.622543	0.018876	-0.013146	-0.050905	1.000000	-0.000041	0.000006	0.000016	1.215771	-9.614673	47.070910
53589	1.615196	0.168186	9.634174	0.014770	-0.036802	-0.042688	1.000000	-0.000040	-0.000005	0.000001	1.216608	-9.618918	47.069081
53590	1.623348	0.208542	9.637923	-0.010157	-0.004387	-0.036790	1.000000	-0.000060	0.000006	0.000003	1.215088	-9.621325	47.067307
53591	1.650714	0.190188	9.611013	0.024018	0.006272	-0.059125	1.000000	-0.000031	0.000012	0.000029	1.216361	-9.623676	47.068784
53592	1.656247	0.200809	9.631869	0.017888	0.014412	-0.037420	1.000000	-0.000043	0.000026	-0.000004	1.216853	-9.623696	47.066273
53593	1.649914	0.188646	9.611180	0.024570	0.004197	-0.059126	1.000000	-0.000034	0.000019	0.000028	1.217834	-9.625211	47.067660
53594	1.676815	0.192781	9.658266	0.035151	0.019763	-0.008130	1.000000	-0.000022	0.000031	0.000024	1.220221	-9.624755	47.068321
53595	1.645142	0.228124	9.647508	-0.010896	0.022083	-0.023288	1.000000	-0.000039	0.000023	0.000012	1.220983	-9.625844	47.067805
53596	1.662427	0.239409	9.636017	-0.006236	0.043664	-0.031488	1.000000	-0.000026	0.000036	0.000015	1.223112	-9.624776	47.067497
53597	1.680871	0.202188	9.679408	0.029513	0.025714	0.013584	1.000000	-0.000035	0.000043	0.000024	1.224088	-9.623545	47.068386
53598	1.660967	0.238046	9.636302	-0.005680	0.041584	-0.031479	1.000000	-0.000035	0.000030	0.000001	1.225424	-9.623120	47.066434
53599	1.675827	0.219254	9.641875	0.017709	0.038793	-0.023898	1.000000	-0.000040	0.000045	0.000041	1.225461	-9.621720	47.069360
53600	1.671354	0.237072	9.604230	0.005659	0.052969	-0.061378	1.000000	-0.000034	0.000045	-0.000010	1.227115	-9.619590	47.066194
53601	1.644313	0.205263	9.686174	0.003133	0.000658	0.014207	1.000000	-0.000036	0.000041	0.000016	1.228127	-9.618564	47.066177
53602	1.639860	0.223086	9.648525	-0.008921	0.014838	-0.023272	1.000000	-0.000039	0.000047	0.000007	1.228836	-9.616277	47.065093
53603	1.629347	0.251613	9.664047	-0.038256	0.024579	-0.009125	1.000000	-0.000043	0.000039	0.000018	1.228980	-9.615491	47.065301
53604	1.622729	0.239367	9.643401	-0.031514	0.014469	-0.030841	1.000000	-0.000044	0.000037	0.000010	1.229117	-9.614278	47.064466
53605	1.609914	0.237766	9.675943	-0.042052	-0.000093	-0.000936	1.000000	-0.000057	0.000050	0.000010	1.227847	-9.612265	47.063815
53606	1.620935	0.237239	9.643755	-0.030962	0.012387	-0.030836	1.000000	-0.000057	0.000050	0.000010	1.226536	-9.609631	47.063039
53607	1.602026	0.224219	9.655532	-0.035071	-0.011284	-0.022657	1.000000	-0.000045	0.000060	0.000039	1.225992	-9.606562	47.065784
53608	1.603219	0.253263	9.638736	-0.053558	0.012025	-0.038401	1.000000	-0.000041	0.000056	0.000014	1.226380	-9.603243	47.065480
53609	1.587721	0.221562	9.688334	-0.045297	-0.026859	0.007241	1.000000	-0.000072	0.000070	0.000009	1.223370	-9.598963	47.064782
53610	1.562933	0.197026	9.679294	-0.042910	-0.059547	-0.006316	1.000000	-0.000049	0.000039	0.000028	1.222577	-9.597572	47.065960
53611	1.583619	0.189320	9.705669	-0.025945	-0.053262	0.022972	1.000000	-0.000049	0.000039	0.000028	1.221818	-9.596822	47.067298
53612	1.585142	0.218228	9.688832	-0.044431	-0.029949	0.007236	1.000000	-0.000054	0.000043	0.000011	1.220797	-9.595017	47.066679
53613	1.582025	0.187268	9.705969	-0.025392	-0.055354	0.022962	1.000000	-0.000042	0.000041	0.000026	1.220906	-9.594028	47.067792
53614	1.575315	0.174938	9.685314	-0.018659	-0.065447	0.001226	1.000000	-0.000052	0.000046	0.000027	1.219820	-9.591819	47.068833
53615	1.590323	0.155786	9.690849	0.004731	-0.068261	0.008782	1.000000	-0.000057	0.000011	0.000027	1.218233	-9.594260	47.069984
53616	1.607839	0.166742	9.679374	0.009393	-0.046671	0.000618	1.000000	-0.000043	0.000026	-0.000004	1.218740	-9.594308	47.067375
53617	1.579799	0.183245	9.706408	-0.024287	-0.059543	0.022940	1.000000	-0.000045	0.000023	0.000022	1.218599	-9.595434	47.067987
53618	1.609325	0.195001	9.662574	-0.008851	-0.024433	-0.015106	1.000000	-0.000036	0.000016	0.000013	1.219618	-9.596738	47.067321
53619	1.583022	0.140775	9.670325	0.012252	-0.081523	-0.012985	1.000000	-0.000058	0.000009	0.000019	1.218066	-9.599383	47.067566
53620	1.602990	0.181764	9.641871	-0.001883	-0.035595	-0.036848	1.000000	-0.000036	0.000016	0.000013	1.219082	-9.600698	47.066958
53621	1.596832	0.169631	9.621115	0.004776	-0.045748	-0.058591	1.000000	-0.000042	0.000015	0.000023	1.219232	-9.602659	47.067659
53622	1.602317	0.180114	9.642014	-0.001334	-0.037677	-0.036856	1.000000	-0.000038	0.000025	0.000020	1.219918	-9.602933	47.067911
53623	1.635474	0.173323	9.635952	0.026412	-0.017897	-0.037445	1.000000	-0.000035	0.000004	-0.000002	1.221334	-9.606100	47.065760
53624	1.607859	0.189889	9.662919	-0.007200	-0.030696	-0.015122	1.000000	-0.000043	0.000001	0.000034	1.221125	-9.609163	47.067550
53625	1.641003	0.182939	9.656863	0.020548	-0.010919	-0.015707	1.000000	-0.000041	0.000030	0.000011	1.221598	-9.609417	47.066941
53626	1.622632	0.170091	9.668497	0.016503	-0.034525	-0.007575	1.000000	-0.000046	0.000021	0.000014	1.221453	-9.610124	47.066533
53627	1.642432	0.211265	9.640103	0.002305	0.011342	-0.031396	1.000000	-0.000032	0.000023	0.000002	1.223121	-9.611177	47.064882
53628	1.659950	0.222546	9.628649	0.006970	0.032946	-0.039524	1.000000	-0.000036	0.000016	0.000013	1.224135	-9.612485	47.064267
53629	1.647574	0.221295	9.661082	-0.003554	0.018312	-0.009646	1.000000	-0.000020	0.000022	0.000017	1.226890	-9.613728	47.064293
53630	1.631428	0.238651	9.655788	-0.026398	0.019054	-0.017194	1.000000	-0.000042	0.000041	0.000026	1.226961	-9.612146	47.065225
53631	1.656085	0.190542	9.645895	0.026557	0.005423	-0.023843	1.000000	-0.000028	0.000020	0.000019	1.228847	-9.613629	47.065475
53632	1.663848	0.231220	9.649879	0.001661	0.037823	-0.017761	1.000000	-0.000030	0.000027	0.000018	1.230408	-9.613679	47.065414
53633	1.663232	0.230533	9.650002	0.001905	0.036739	-0.017757	1.000000	-0.000038	0.000037	0.000000	1.231496	-9.613060	47.063584
53634	1.637118	0.277115	9.660185	-0.050497	0.048283	-0.011093	1.000000	-0.000042	0.000054	0.000006	1.231928	-9.609965	47.062394
53635	1.622094	0.223634	9.635631	-0.018647	0.004753	-0.038937	1.000000	-0.000046	0.000047	0.000017	1.231785	-9.608345	47.062510
53636	1.626973	0.233892	9.656656	-0.024744	0.012792	-0.017180	1.000000	-0.000054	0.000056	0.000033	1.230371	-9.605115	47.064381
53637	1.620166	0.221486	9.636005	-0.018097	0.002671	-0.038935	1.000000	-0.000053	0.000045	0.000019	1.229361	-9.603734	47.064721
53638	1.603599	0.238464	9.630792	-0.040943	0.003426	-0.046477	1.000000	-0.000050	0.000063	0.000023	1.228563	-9.599647	47.065378
53639	1.602753	0.237309	9.630961	-0.040701	0.002346	-0.046476	1.000000	-0.000062	0.000026	0.000025	1.226397	-9.600418	47.066344
53640	1.623359	0.229412	9.657372	-0.023642	0.008615	-0.017172	1.000000	-0.000054	0.000055	-0.000008	1.225751	-9.597131	47.063317
53641	1.604457	0.216462	9.669062	-0.027758	-0.015084	-0.009071	1.000000	-0.000045	0.000049	0.000025	1.225573	-9.595309	47.064338
53642	1.603529	0.215519	9.669237	-0.027450	-0.016090	-0.009072	1.000000	-0.000045	0.000049	0.000025	1.225360	-9.592893	47.065195
53643	1.602586	0.214485	9.669416	-0.027208	-0.017174	-0.009073	1.000000	-0.000057	0.000050	0.000010	1.224096	-9.590880	47.064538
53644	1.605215	0.194666	9.707328	-0.014502	-0.033541	0.028323	1.000000	-0.000050	0.000037	0.000020	1.223351	-9.589732	47.064665
53645	1.567682	0.218544	9.675785	-0.054169	-0.040116	-0.008522	1.000000	-0.000042	0.000028	0.000003	1.223862	-9.590189	47.063147
53646	1.582480	0.199538	9.681331	-0.030713	-0.042894	-0.000988	1.000000	-0.000051	0.000048	0.000034	1.222742	-9.587848	47.065116
53647	1.569840	0.197696	9.713786	-0.041227	-0.057584	0.028863	1.000000	-0.000057	0.000011	0.000027	1.221157	-9.590291	47.066259
53648	1.596982	0.179154	9.686950	-0.007013	-0.046758	0.006540	1.000000	-0.000063	0.000037	-0.000002	1.219343	-9.589190	47.064057
53649	1.596625	0.178073	9.687029	-0.006771	-0.047844	0.006535	1.000000	-0.000043	0.000001	0.000034	1.219169	-9.592862	47.066061
53650	1.596280	0.177251	9.687101	-0.006468	-0.048856	0.006530	1.000000	-0.000032	0.000036	0.000025	1.220403	-9.591911	47.066848
53651	1.574375	0.183225	9.660943	-0.022987	-0.057175	-0.022781	1.000000	-0.000046	0.000021	0.000014	1.220301	-9.593241	47.066547
53652	1.622857	0.158139	9.660367	0.027989	-0.039113	-0.015798	1.000000	-0.000048	0.000030	0.000021	1.219856	-9.592971	47.066605
53653	1.616468	0.145900	9.639612	0.034622	-0.049199	-0.037578	1.000000	-0.000049	0.000028	0.000013	1.219463	-9.593466	47.066215
53654	1.612394	0.185511	9.675996	-0.001012	-0.030428	-0.001562	1.000000	-0.000046	-0.000005	0.000011	1.219359	-9.597170	47.065318
53655	1.624276	0.185372	9.643711	0.009982	-0.017885	-0.031410	1.000000	-0.000037	0.000027	0.000027	1.220052	-9.597856	47.066607
53656	1.600018	0.161336	9.634411	0.012313	-0.050511	-0.045126	1.000000	-0.000043	0.000026	-0.000005	1.220550	-9.597934	47.064141
53657	1.629201	0.195035	9.664763	0.004139	-0.010979	-0.009635	1.000000	-0.000036	0.000016	0.000013	1.221606	-9.599861	47.063706
53658	1.646772	0.206255	9.653373	0.008805	0.010642	-0.017697	1.000000	-0.000040	0.000021	0.000004	1.222357	-9.600573	47.062236
53659	1.622552	0.182151	9.644063	0.011072	-0.022059	-0.031420	1.000000	-0.000049	0.000028	0.000013	1.221966	-9.601068	47.061845
53660	1.651648	0.215737	9.674446	0.002967	0.017538	0.004088	1.000000	-0.000039	0.000023	0.000012	1.222688	-9.601575	47.061227
53661	1.635622	0.232985	9.669158	-0.019946	0.018238	-0.003435	1.000000	-0.000041	0.000030	0.000011	1.223165	-9.601830	47.060613
53662	1.644802	0.202951	9.653779	0.009901	0.006456	-0.017695	1.000000	-0.000032	0.000023	0.000002	1.224811	-9.602325	47.058643
53663	1.618907	0.249599	9.664004	-0.042555	0.017930	-0.010953	1.000000	-0.000038	0.000049	0.000015	1.225540	-9.600467	47.058534
53664	1.627736	0.219624	9.648681	-0.012710	0.006155	-0.025216	1.000000	-0.000023	0.000042	0.000038	1.227561	-9.598864	47.061005
53665	1.624639	0.188881	9.665653	0.006326	-0.019353	-0.009649	1.000000	-0.000041	0.000030	0.000011	1.228038	-9.599119	47.060390
53666	1.632320	0.229253	9.669805	-0.018541	0.013040	-0.003424	1.000000	-0.000049	0.000028	0.000013	1.227618	-9.599019	47.059771
53667	1.625853	0.217087	9.649055	-0.011917	0.002984	-0.025213	1.000000	-0.000043	0.000039	0.000018	1.227769	-9.598237	47.059973
53668	1.625123	0.216127	9.649200	-0.011614	0.001975	-0.025213	1.000000	-0.000050	0.000037	0.000020	1.227020	-9.597136	47.060152
53669	1.603005	0.222061	9.623079	-0.028151	-0.006278	-0.054524	1.000000	-0.000040	0.000045	-0.000001	1.227824	-9.595681	47.058231
53670	1.638919	0.196201	9.654920	0.012090	-0.001910	-0.017695	1.000000	-0.000056	0.000052	0.000018	1.226470	-9.592886	47.058548
53671	1.612935	0.242502	9.665183	-0.040362	0.009566	-0.010932	1.000000	-0.000048	0.000030	0.000021	1.226043	-9.593180	47.059061
53672	1.627656	0.223527	9.670726	-0.016900	0.006759	-0.003415	1.000000	-0.000043	0.000052	-0.000002	1.226509	-9.590320	47.057056
53673	1.593277	0.228731	9.676943	-0.044181	-0.015165	-0.002901	1.000000	-0.000047	0.000045	0.000009	1.226408	-9.588904	47.056262
