// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28055	1.538274	0.180806	9.689559	-0.026431	-0.012528	-0.000161	1.000000	-0.000059	0.000036	0.000025	1.009939	-9.181612	45.823605
28056	1.578985	0.181385	9.697975	0.000275	0.015660	0.014650	1.000000	-0.000029	0.000040	0.000009	1.011481	-9.181490	45.823001
28057	1.578038	0.180429	9.698147	0.000330	0.014573	0.014652	1.000000	-0.000066	0.000058	0.000015	1.008337	-9.179175	45.823340
28058	1.547859	0.197623	9.697697	-0.032813	0.005458	0.009692	1.000000	-0.000042	0.000033	-0.000000	1.008577	-9.179807	45.821640
28059	1.558461	0.147949	9.650303	0.014826	-0.015636	-0.036258	1.000000	-0.000043	0.000034	0.000018	1.008528	-9.180302	45.821986
28060	1.564257	0.191281	9.681873	-0.015455	0.014539	-0.003421	1.000000	-0.000037	0.000041	0.000012	1.009075	-9.180083	45.821745
28061	1.581343	0.185774	9.665925	0.001748	0.024817	-0.016533	1.000000	-0.000045	0.000030	0.000012	1.008300	-9.181059	45.821732
28062	1.592083	0.171432	9.682758	0.017883	0.020287	0.001546	1.000000	-0.000029	0.000051	0.000012	1.009798	-9.179661	45.821497
28063	1.562313	0.186895	9.609078	-0.006404	0.019395	-0.075660	1.000000	-0.000059	0.000036	0.000025	1.007684	-9.179846	45.822700
28064	1.578997	0.183213	9.666358	0.002022	0.021424	-0.016525	1.000000	-0.000029	0.000040	0.000009	1.009227	-9.179724	45.822095
28065	1.589687	0.168751	9.683198	0.018224	0.016823	0.001552	1.000000	-0.000058	0.000046	0.000009	1.007981	-9.178888	45.820843
28066	1.547443	0.166281	9.675031	-0.008329	-0.013612	-0.013290	1.000000	-0.000041	0.000038	0.000025	1.007886	-9.178998	45.822055
28067	1.570334	0.171522	9.699559	0.001201	0.003169	0.014662	1.000000	-0.000045	0.000042	0.000015	1.007410	-9.178759	45.822161
28068	1.569504	0.170654	9.699708	0.001281	0.002033	0.014662	1.000000	-0.000042	0.000044	0.000003	1.007608	-9.178116	45.820829
28069	1.575611	0.212086	9.658115	-0.020114	0.040483	-0.024701	1.000000	-0.000041	0.000038	0.000025	1.007552	-9.177789	45.822317
28070	1.556696	0.180691	9.610108	-0.005737	0.011496	-0.075647	1.000000	-0.000043	0.000057	0.000024	1.007215	-9.175773	45.823539
28071	1.543913	0.195252	9.666795	-0.030536	0.005509	-0.021480	1.000000	-0.000043	0.000034	0.000018	1.006971	-9.176336	45.824143
28072	1.566655	0.165325	9.627079	0.010475	0.005820	-0.057573	1.000000	-0.000046	0.000037	-0.000010	1.006864	-9.176544	45.821351
28073	1.571762	0.175215	9.667685	0.002885	0.011196	-0.016508	1.000000	-0.000045	0.000042	0.000015	1.006614	-9.176136	45.821347
28074	1.541035	0.159234	9.676172	-0.007616	-0.022645	-0.013306	1.000000	-0.000045	0.000042	0.000015	1.006170	-9.175822	45.821469
28075	1.528735	0.171929	9.659627	-0.023582	-0.020354	-0.031378	1.000000	-0.000045	0.000042	0.000015	1.005787	-9.175482	45.821604
28076	1.569471	0.172461	9.668107	0.003135	0.007795	-0.016505	1.000000	-0.000045	0.000030	0.000012	1.005388	-9.176444	45.821355
28077	1.556718	0.151926	9.660492	0.009825	-0.014681	-0.026409	1.000000	-0.000035	0.000033	0.000015	1.006330	-9.177093	45.821219
28078	1.551095	0.208744	9.675440	-0.036498	0.018868	-0.011569	1.000000	-0.000053	0.000031	0.000015	1.004937	-9.177958	45.821333
28079	1.567483	0.169900	9.668474	0.003452	0.004382	-0.016503	1.000000	-0.000031	0.000047	0.000006	1.006486	-9.176726	45.820385
28080	1.555137	0.182755	9.651941	-0.012525	0.006690	-0.034568	1.000000	-0.000045	0.000042	0.000015	1.006044	-9.176413	45.820507
28081	1.535911	0.153320	9.677082	-0.006961	-0.030596	-0.013327	1.000000	-0.000029	0.000040	0.000009	1.007651	-9.176261	45.819917
28082	1.577302	0.187266	9.676633	-0.002883	0.022296	-0.006584	1.000000	-0.000053	0.000031	0.000015	1.006259	-9.177127	45.820030
28083	1.541559	0.193823	9.635641	-0.028338	0.006744	-0.052631	1.000000	-0.000043	0.000034	0.000018	1.005986	-9.177689	45.820530
28084	1.581674	0.161029	9.653079	0.021028	0.010116	-0.029589	1.000000	-0.000043	0.000034	0.000018	1.005742	-9.178227	45.821012
28085	1.551674	0.178495	9.652578	-0.012084	0.000998	-0.034566	1.000000	-0.000037	0.000041	0.000012	1.006611	-9.178021	45.820297
28086	1.562402	0.164016	9.669398	0.004053	-0.003586	-0.016503	1.000000	-0.000047	0.000038	0.000009	1.006018	-9.178134	45.819688
28087	1.550229	0.176735	9.652842	-0.011956	-0.001305	-0.034566	1.000000	-0.000043	0.000034	0.000018	1.005817	-9.178982	45.819862
28088	1.549547	0.175949	9.652966	-0.011876	-0.002435	-0.034566	1.000000	-0.000032	0.000037	0.000021	1.006721	-9.179193	45.820711
28089	1.572511	0.181135	9.677529	-0.002309	0.014253	-0.006569	1.000000	-0.000053	0.000031	0.000015	1.005500	-9.180127	45.820464
28090	1.542541	0.198507	9.677023	-0.035458	0.005177	-0.011548	1.000000	-0.000037	0.000041	0.000012	1.006055	-9.179913	45.820222
28091	1.588832	0.174737	9.661757	0.015033	0.023382	-0.019644	1.000000	-0.000045	0.000042	0.000015	1.005698	-9.179608	45.820082
28092	1.546543	0.172387	9.653512	-0.011536	-0.006994	-0.034567	1.000000	-0.000047	0.000049	0.000012	1.005062	-9.178446	45.819844
28093	1.563489	0.166892	9.637622	0.005678	0.003317	-0.047644	1.000000	-0.000037	0.000041	0.000012	1.005327	-9.178255	45.819756
28094	1.574885	0.185877	9.645528	-0.000823	0.023490	-0.037696	1.000000	-0.000032	0.000037	0.000021	1.006232	-9.178468	45.820605
28095	1.544238	0.169864	9.653926	-0.011321	-0.010370	-0.034570	1.000000	-0.000059	0.000036	0.000025	1.004130	-9.178830	45.821680
28096	1.561349	0.164183	9.638015	0.005930	-0.000086	-0.047644	1.000000	-0.000046	0.000037	-0.000010	1.004031	-9.179039	45.818886
28097	1.566334	0.174179	9.678659	-0.001702	0.005173	-0.006559	1.000000	-0.000024	0.000047	0.000021	1.005869	-9.178215	45.819694
28098	1.565615	0.173403	9.678789	-0.001622	0.004040	-0.006559	1.000000	-0.000049	0.000028	0.000025	1.004831	-9.179510	45.820896
28099	1.582843	0.167893	9.662861	0.015622	0.014286	-0.019628	1.000000	-0.000035	0.000033	0.000015	1.005698	-9.180338	45.820707
28100	1.559244	0.194419	9.629627	-0.016416	0.020129	-0.055737	1.000000	-0.000040	0.000038	0.000025	1.005610	-9.180455	45.821918
28101	1.563575	0.170771	9.679165	-0.001409	0.000617	-0.006558	1.000000	-0.000053	0.000042	0.000018	1.004042	-9.180064	45.822398
28102	1.569073	0.178985	9.646605	-0.000215	0.014396	-0.037678	1.000000	-0.000024	0.000047	0.000021	1.005899	-9.179100	45.823257
28103	1.568134	0.178079	9.646775	-0.000096	0.013239	-0.037676	1.000000	-0.000064	0.000051	0.000018	1.003554	-9.177702	45.823530
28104	1.573038	0.187812	9.687443	-0.007706	0.018481	0.003415	1.000000	-0.000029	0.000040	0.000009	1.005106	-9.177586	45.822926
28105	1.565792	0.143040	9.655951	0.022694	-0.013824	-0.029597	1.000000	-0.000045	0.000042	0.000015	1.004709	-9.177351	45.822912
28106	1.565616	0.175466	9.647231	0.000139	0.009836	-0.037672	1.000000	-0.000047	0.000049	0.000012	1.004078	-9.176193	45.822673
28107	1.534828	0.159592	9.655602	-0.010404	-0.024004	-0.034593	1.000000	-0.000032	0.000037	0.000021	1.004857	-9.176487	45.823491
28108	1.569808	0.184580	9.688029	-0.007414	0.013934	0.003423	1.000000	-0.000037	0.000041	0.000012	1.005416	-9.176276	45.823250
28109	1.545433	0.177729	9.663683	-0.016812	-0.004976	-0.024612	1.000000	-0.000045	0.000042	0.000015	1.005002	-9.175929	45.823306
28110	1.562514	0.172377	9.647790	0.000441	0.005324	-0.037669	1.000000	-0.000024	0.000036	0.000018	1.006904	-9.176241	45.823793
28111	1.544141	0.176172	9.663918	-0.016639	-0.007255	-0.024614	1.000000	-0.000055	0.000021	0.000031	1.005199	-9.178310	45.825596
28112	1.572894	0.156969	9.664669	0.016674	-0.000469	-0.019619	1.000000	-0.000033	0.000032	-0.000004	1.006448	-9.179043	45.823530
28113	1.572961	0.189532	9.655930	-0.005876	0.023203	-0.027671	1.000000	-0.000050	0.000034	0.000003	1.005704	-9.179556	45.822315
28114	1.560066	0.169003	9.648246	0.000776	0.000790	-0.037668	1.000000	-0.000034	0.000044	0.000018	1.006416	-9.178922	45.822805
28115	1.571427	0.187938	9.656211	-0.005698	0.020892	-0.027666	1.000000	-0.000039	0.000037	0.000006	1.007098	-9.179269	45.821487
28116	1.582176	0.173424	9.673015	0.010442	0.016235	-0.009617	1.000000	-0.000043	0.000034	0.000018	1.006861	-9.179814	45.821966
28117	1.540054	0.171239	9.664659	-0.016118	-0.014114	-0.024620	1.000000	-0.000037	0.000041	0.000012	1.007637	-9.179620	45.821576
28118	1.580460	0.171849	9.673323	0.010627	0.013941	-0.009613	1.000000	-0.000037	0.000063	0.000018	1.008112	-9.176862	45.822078
28119	1.526699	0.183351	9.648317	-0.032030	-0.012849	-0.042669	1.000000	-0.000043	0.000034	0.000018	1.007847	-9.177472	45.822278
28120	1.537398	0.168762	9.665125	-0.015890	-0.017513	-0.024625	1.000000	-0.000045	0.000042	0.000015	1.007415	-9.177166	45.822398
28121	1.536572	0.167900	9.665272	-0.015822	-0.018635	-0.024627	1.000000	-0.000041	0.000044	0.000003	1.007543	-9.176537	45.820929
28122	1.565789	0.182024	9.657240	-0.005136	0.012952	-0.027652	1.000000	-0.000051	0.000035	0.000021	1.006314	-9.176987	45.821768
28123	1.588722	0.187022	9.681882	0.004467	0.029544	0.000414	1.000000	-0.000045	0.000030	0.000012	1.006077	-9.177862	45.821561
28124	1.558049	0.171054	9.690175	-0.006060	-0.004309	0.003433	1.000000	-0.000045	0.000042	0.000015	1.005646	-9.177558	45.821681
28125	1.569505	0.189895	9.698152	-0.012568	0.015799	0.013459	1.000000	-0.000037	0.000029	0.000009	1.006276	-9.178823	45.820796
28126	1.563254	0.178507	9.657716	-0.004807	0.008394	-0.027647	1.000000	-0.000041	0.000027	0.000022	1.006237	-9.180220	45.821633
28127	1.562557	0.177553	9.657847	-0.004711	0.007229	-0.027646	1.000000	-0.000051	0.000046	0.000024	1.005174	-9.179473	45.822661
28128	1.573873	0.196403	9.665855	-0.011197	0.027364	-0.017611	1.000000	-0.000029	0.000040	0.000009	1.006731	-9.179362	45.822059
28129	1.573063	0.195709	9.666001	-0.011119	0.026258	-0.017607	1.000000	-0.000041	0.000044	0.000003	1.006830	-9.178624	45.820875
28130	1.571649	0.161503	9.674937	0.011587	0.000303	-0.009604	1.000000	-0.000041	0.000027	0.000021	1.006792	-9.180022	45.821712
28131	1.559632	0.174400	9.658377	-0.004387	0.002737	-0.027643	1.000000	-0.000039	0.000037	0.000006	1.007209	-9.180184	45.820619
28132	1.588061	0.155213	9.659194	0.028930	0.009500	-0.022635	1.000000	-0.000047	0.000049	0.000012	1.006586	-9.179031	45.820379
28133	1.557875	0.172675	9.658692	-0.004241	0.000454	-0.027643	1.000000	-0.000039	0.000048	0.000009	1.006979	-9.178112	45.819563
28134	1.575542	0.200703	9.634055	-0.009610	0.035611	-0.048658	1.000000	-0.000032	0.000048	0.000024	1.007848	-9.177060	45.820785
28135	1.543979	0.151371	9.651126	0.002509	-0.023086	-0.037695	1.000000	-0.000055	0.000039	0.000012	1.006474	-9.177047	45.820418
28136	1.555464	0.170109	9.659126	-0.003973	-0.002958	-0.027643	1.000000	-0.000037	0.000029	0.000009	1.007083	-9.178114	45.819803
28137	1.554595	0.169135	9.659283	-0.003873	-0.004112	-0.027644	1.000000	-0.000062	0.000061	0.000002	1.005110	-9.175600	45.818244
28138	1.584388	0.216538	9.642559	-0.015801	0.052310	-0.038582	1.000000	-0.000040	0.000038	0.000025	1.005030	-9.175726	45.819453
28139	1.552877	0.167135	9.659594	-0.003684	-0.006395	-0.027645	1.000000	-0.000053	0.000042	0.000018	1.003821	-9.175293	45.819809
28140	1.564219	0.185877	9.667630	-0.010164	0.013727	-0.017581	1.000000	-0.000037	0.000041	0.000012	1.004388	-9.175088	45.819567
28141	1.563366	0.185112	9.667783	-0.010058	0.012551	-0.017579	1.000000	-0.000039	0.000048	0.000009	1.005050	-9.174112	45.818680
28142	1.567442	0.161354	9.717268	0.004971	-0.007225	0.031506	1.000000	-0.000049	0.000039	0.000028	1.003978	-9.174144	45.820249
28143	1.561737	0.183335	9.668080	-0.009907	0.010290	-0.017576	1.000000	-0.000034	0.000044	0.000018	1.004646	-9.173540	45.820680
28144	1.548658	0.162776	9.660345	-0.003269	-0.012092	-0.027650	1.000000	-0.000053	0.000054	0.000021	1.003185	-9.171871	45.821532
28145	1.553586	0.172439	9.701041	-0.010858	-0.007052	0.013471	1.000000	-0.000028	0.000022	0.000028	1.004541	-9.173825	45.823042
28146	1.548172	0.194680	9.651808	-0.025727	0.010480	-0.035603	1.000000	-0.000033	0.000032	-0.000004	1.005799	-9.174560	45.820975
28147	1.546881	0.160538	9.660668	-0.003013	-0.015517	-0.027655	1.000000	-0.000043	0.000023	0.000015	1.005764	-9.176414	45.821028
28148	1.558446	0.179405	9.668685	-0.009490	0.004597	-0.017572	1.000000	-0.000032	0.000037	0.000021	1.006680	-9.176639	45.821877
28149	1.575634	0.174018	9.652823	0.007769	0.014950	-0.030581	1.000000	-0.000043	0.000034	0.000018	1.006430	-9.177154	45.822444
28150	1.563474	0.186930	9.636298	-0.008215	0.017424	-0.048607	1.000000	-0.000039	0.000048	0.000009	1.006805	-9.176100	45.821843
28151	1.574058	0.172356	9.653110	0.007941	0.012658	-0.030578	1.000000	-0.000043	0.000034	0.000018	1.006750	-9.176725	45.822014
28152	1.543993	0.189883	9.652573	-0.025219	0.003655	-0.035597	1.000000	-0.000037	0.000052	0.000015	1.007277	-9.175248	45.822145
28153	1.560858	0.184366	9.636771	-0.007951	0.014049	-0.048602	1.000000	-0.000053	0.000054	0.000021	1.005700	-9.173365	45.823247
28154	1.559920	0.183421	9.636941	-0.007871	0.012920	-0.048600	1.000000	-0.000041	0.000044	0.000002	1.005924	-9.172734	45.821914
28155	1.546888	0.197715	9.693639	-0.032583	0.006455	0.005535	1.000000	-0.000039	0.000037	0.000006	1.006504	-9.172678	45.821206
28156	1.533923	0.177211	9.685855	-0.025950	-0.015916	-0.004569	1.000000	-0.000047	0.000049	0.000012	1.005888	-9.171529	45.820965
28157	1.539653	0.185540	9.653351	-0.024753	-0.001966	-0.035596	1.000000	-0.000035	0.000033	0.000015	1.006783	-9.172271	45.820943
28158	1.562441	0.190693	9.678084	-0.015161	0.014514	-0.007462	1.000000	-0.000037	0.000041	0.000012	1.007354	-9.172068	45.820701
28159	1.561851	0.189742	9.678197	-0.015054	0.013364	-0.007460	1.000000	-0.000055	0.000021	0.000031	1.005708	-9.174089	45.822452
28160	1.572580	0.175000	9.694984	0.001091	0.008602	0.010564	1.000000	-0.000041	0.000044	0.000002	1.005935	-9.173458	45.821119
28161	1.567261	0.197249	9.645771	-0.013767	0.026202	-0.038475	1.000000	-0.000023	0.000008	0.000034	1.007769	-9.177117	45.823318
28162	1.554774	0.176964	9.637893	-0.007137	0.003842	-0.048592	1.000000	-0.000037	0.000029	0.000009	1.008384	-9.178188	45.822701
28163	1.566305	0.195789	9.645956	-0.013621	0.023992	-0.038469	1.000000	-0.000043	0.000034	0.000018	1.007895	-9.178589	45.823545
28164	1.553523	0.175358	9.638124	-0.006991	0.001634	-0.048591	1.000000	-0.000035	0.000033	0.000015	1.008662	-9.179237	45.823661
28165	1.559384	0.183755	9.605613	-0.005755	0.015629	-0.079601	1.000000	-0.000040	0.000038	0.000025	1.008836	-9.179255	45.824690
28166	1.575500	0.179536	9.663019	0.002729	0.016944	-0.020441	1.000000	-0.000047	0.000049	0.000012	1.008223	-9.178108	45.824449
28167	1.563360	0.192394	9.646502	-0.013245	0.019444	-0.038458	1.000000	-0.000043	0.000034	0.000018	1.008102	-9.178675	45.824766
28168	1.591770	0.173217	9.647348	0.020078	0.026167	-0.033425	1.000000	-0.000037	0.000052	0.000015	1.008634	-9.177202	45.824898
28169	1.555138	0.181668	9.679433	-0.014206	0.002033	-0.007450	1.000000	-0.000032	0.000037	0.000021	1.009506	-9.177453	45.825719
28170	1.572249	0.176334	9.663608	0.003052	0.012404	-0.020435	1.000000	-0.000041	0.000044	0.000002	1.009735	-9.176823	45.824386
28171	1.560016	0.189237	9.647106	-0.008712	0.010518	-0.038439	1.000000	-0.000047	0.000049	0.000012	1.045378	-9.176879	45.882021
28172	1.588407	0.169848	9.647962	0.024610	0.017269	-0.033416	1.000000	-0.000055	0.000039	0.000012	1.043840	-9.176911	45.881759
28173	1.551050	0.144679	9.688714	0.013014	-0.031776	0.000400	1.000000	-0.000037	0.000041	0.000012	1.044381	-9.176674	45.881492
28174	1.581280	0.192315	9.672157	0.001051	0.024684	-0.010267	1.000000	-0.000043	0.000023	0.000015	1.044224	-9.178503	45.881585
28175	1.544003	0.167324	9.712883	-0.010523	-0.024394	0.023539	1.000000	-0.000031	0.000047	0.000006	1.045758	-9.177516	45.880500
28176	1.561971	0.195473	9.688374	-0.015920	0.010863	0.002718	1.000000	-0.000037	0.000029	0.000009	1.046400	-9.178588	45.879876
28177	1.567023	0.170500	9.664561	0.007900	0.000070	-0.020430	1.000000	-0.000041	0.000044	0.000002	1.046669	-9.177874	45.878659
28178	1.596418	0.184743	9.656710	0.018581	0.031675	-0.023235	1.000000	-0.000036	0.000023	0.000031	1.047008	-9.179713	45.880576
28179	1.524434	0.167586	9.656094	-0.018613	-0.031273	-0.035632	1.000000	-0.000047	0.000038	0.000009	1.046428	-9.179846	45.879885
28180	1.565852	0.201320	9.656260	-0.014493	0.021534	-0.028255	1.000000	-0.000045	0.000041	0.000015	1.046036	-9.179553	45.879997
28181	1.564241	0.166994	9.665073	0.008186	-0.004442	-0.020431	1.000000	-0.000045	0.000041	0.000015	1.045352	-9.179340	45.879617
28182	1.575554	0.185751	9.673220	0.001709	0.015620	-0.010249	1.000000	-0.000041	0.000044	0.000002	1.045609	-9.178712	45.878279
28183	1.569253	0.174517	9.632745	0.009461	0.008517	-0.051405	1.000000	-0.000043	0.000034	0.000018	1.045470	-9.179120	45.879159
28184	1.550579	0.178082	9.648840	-0.007616	-0.004160	-0.038434	1.000000	-0.000058	0.000046	0.000009	1.043743	-9.178302	45.878539
28185	1.573134	0.182977	9.673666	0.001976	0.012215	-0.010244	1.000000	-0.000038	0.000047	-0.000010	1.044631	-9.177413	45.875320
28186	1.583702	0.168413	9.690461	0.018139	0.007399	0.007757	1.000000	-0.000038	0.000030	0.000028	1.044777	-9.178403	45.876879
28187	1.530343	0.180111	9.665208	-0.024546	-0.019111	-0.025468	1.000000	-0.000045	0.000041	0.000015	1.044328	-9.178132	45.876747
28188	1.570940	0.180419	9.674071	0.002219	0.008811	-0.010240	1.000000	-0.000047	0.000038	0.000009	1.043787	-9.178261	45.876124
28189	1.570223	0.179562	9.674203	0.002309	0.007678	-0.010239	1.000000	-0.000039	0.000037	0.000006	1.044247	-9.178449	45.875095
28190	1.576178	0.187883	9.641724	0.003475	0.021786	-0.041199	1.000000	-0.000053	0.000031	0.000015	1.042907	-9.179334	45.875188
28191	1.568845	0.177739	9.674461	0.002488	0.005406	-0.010238	1.000000	-0.000034	0.000044	0.000018	1.043706	-9.178673	45.875722
28192	1.555841	0.157203	9.666593	0.009128	-0.016916	-0.020445	1.000000	-0.000058	0.000046	0.000009	1.041981	-9.177857	45.875101
28193	1.573941	0.185179	9.642141	0.003750	0.018397	-0.041192	1.000000	-0.000028	0.000022	0.000028	1.043324	-9.179708	45.876811
28194	1.537468	0.193592	9.674141	-0.030489	-0.005852	-0.015273	1.000000	-0.000041	0.000044	0.000002	1.043584	-9.179081	45.875472
28195	1.572528	0.183680	9.642400	0.003922	0.016150	-0.041188	1.000000	-0.000039	0.000037	0.000006	1.043981	-9.179209	45.874711
28196	1.583074	0.169018	9.659195	0.020086	0.011314	-0.023193	1.000000	-0.000045	0.000041	0.000015	1.043593	-9.178919	45.874821
28197	1.552962	0.186568	9.658638	-0.013080	0.002314	-0.028230	1.000000	-0.000037	0.000052	0.000015	1.044154	-9.177525	45.874514
28198	1.558557	0.194969	9.626229	-0.011914	0.016452	-0.059176	1.000000	-0.000049	0.000056	0.000009	1.043382	-9.175534	45.873910
28199	1.539641	0.198736	9.642340	-0.028996	0.003768	-0.046221	1.000000	-0.000031	0.000047	0.000006	1.044729	-9.174554	45.872905
28200	1.561485	0.170408	9.675783	0.003248	-0.004790	-0.010238	1.000000	-0.000037	0.000029	0.000009	1.045375	-9.175630	45.872280
28201	1.602108	0.170681	9.684688	0.030047	0.023097	0.005032	1.000000	-0.000057	0.000046	0.000009	1.043778	-9.174727	45.871823
28202	1.566555	0.177676	9.643485	0.004524	0.008219	-0.041179	1.000000	-0.000046	0.000042	0.000034	1.042893	-9.174356	45.874115
28203	1.547717	0.181274	9.659581	-0.012556	-0.004488	-0.028230	1.000000	-0.000045	0.000053	0.000018	1.042482	-9.172826	45.874284
28204	1.564668	0.175705	9.643828	0.004690	0.005949	-0.041177	1.000000	-0.000055	0.000050	0.000015	1.040912	-9.171593	45.874395
28205	1.545977	0.179334	9.659896	-0.012408	-0.006756	-0.028231	1.000000	-0.000037	0.000029	0.000009	1.041478	-9.172750	45.873394
28206	1.568843	0.184168	9.684716	-0.002794	0.009554	-0.000001	1.000000	-0.000055	0.000027	0.000009	1.039990	-9.174058	45.872750
28207	1.550334	0.187894	9.700752	-0.019839	-0.003156	0.012944	1.000000	-0.000026	0.000032	0.000012	1.041920	-9.174666	45.872849
28208	1.556285	0.196453	9.668301	-0.018673	0.011013	-0.017985	1.000000	-0.000045	0.000041	0.000015	1.041535	-9.174378	45.872959
28209	1.561454	0.171602	9.644422	0.005143	0.000249	-0.041176	1.000000	-0.000024	0.000025	0.000015	1.043760	-9.176056	45.872581
28210	1.543851	0.208916	9.651863	-0.034565	0.012442	-0.035968	1.000000	-0.000038	0.000030	0.000028	1.043910	-9.177052	45.874138
28211	1.572455	0.189754	9.652705	-0.001232	0.019152	-0.030920	1.000000	-0.000034	0.000033	0.000015	1.044719	-9.177677	45.874196
28212	1.552937	0.160056	9.677335	0.004318	-0.018468	-0.010254	1.000000	-0.000045	0.000041	0.000015	1.044334	-9.177390	45.874305
28213	1.558779	0.168458	9.644911	0.005473	-0.004273	-0.041177	1.000000	-0.000042	0.000045	0.000021	1.044034	-9.176699	45.874973
28214	1.540016	0.172190	9.660978	-0.011606	-0.016988	-0.028242	1.000000	-0.000037	0.000041	0.000012	1.044642	-9.176506	45.874725
28215	1.586307	0.148401	9.645943	0.038910	0.001269	-0.036129	1.000000	-0.000047	0.000049	0.000012	1.044286	-9.175385	45.874300
28216	1.550254	0.190106	9.669396	-0.017960	0.001877	-0.017978	1.000000	-0.000032	0.000059	0.000028	1.045155	-9.173085	45.875899
28217	1.549261	0.189354	9.669570	-0.017882	0.000754	-0.017978	1.000000	-0.000041	0.000044	0.000002	1.045346	-9.172431	45.874578
28218	1.548429	0.188413	9.669722	-0.017798	-0.000380	-0.017978	1.000000	-0.000053	0.000042	0.000018	1.043972	-9.172052	45.875044
28219	1.594860	0.164571	9.654678	0.032685	0.017933	-0.025855	1.000000	-0.000034	0.000033	0.000015	1.044606	-9.172630	45.875284
28220	1.551657	0.163524	9.719182	-0.002640	-0.021732	0.030910	1.000000	-0.000045	0.000030	0.000012	1.044265	-9.173614	45.875015
28221	1.575587	0.167489	9.670836	0.015703	0.004095	-0.012925	1.000000	-0.000034	0.000044	0.000018	1.044990	-9.172855	45.876018
28222	1.593732	0.195479	9.646506	0.010325	0.039470	-0.033546	1.000000	-0.000055	0.000027	0.000009	1.043507	-9.174165	45.875372
28223	1.574309	0.165588	9.671077	0.015853	0.001795	-0.012925	1.000000	-0.000043	0.000034	0.000018	1.043355	-9.174918	45.875046
28224	1.545780	0.182356	9.597224	-0.008604	0.002412	-0.090069	1.000000	-0.000023	0.000030	0.000040	1.044991	-9.176025	45.878071
28225	1.567175	0.188283	9.695333	-0.007673	0.009035	0.010288	1.000000	-0.000041	0.000044	0.000002	1.045485	-9.175532	45.876110
28226	1.567810	0.186456	9.622232	0.001116	0.017491	-0.061799	1.000000	-0.000051	0.000024	0.000018	1.044345	-9.177274	45.876554
28227	1.560476	0.176146	9.654907	0.000121	0.000976	-0.030901	1.000000	-0.000045	0.000041	0.000015	1.044015	-9.177014	45.876435
28228	1.589781	0.190351	9.647260	0.010830	0.032589	-0.033521	1.000000	-0.000037	0.000041	0.000012	1.044626	-9.176824	45.876186
28229	1.576828	0.169968	9.639291	0.017469	0.010306	-0.043819	1.000000	-0.000042	0.000045	0.000021	1.044476	-9.176073	45.877174
28230	1.558766	0.207116	9.646848	-0.022234	0.022501	-0.038572	1.000000	-0.000039	0.000059	0.000012	1.044856	-9.173763	45.876948
28231	1.563560	0.182155	9.623006	0.001558	0.011832	-0.061790	1.000000	-0.000047	0.000049	0.000012	1.044286	-9.172596	45.876681
28232	1.568046	0.191638	9.663845	-0.005979	0.016451	-0.020594	1.000000	-0.000024	0.000047	0.000021	1.046191	-9.171663	45.877545
28233	1.566136	0.157272	9.672543	0.016705	-0.009660	-0.012931	1.000000	-0.000065	0.000058	0.000015	1.043531	-9.169757	45.876437
28234	1.548055	0.194208	9.680110	-0.022997	0.002533	-0.007679	1.000000	-0.000039	0.000048	0.000009	1.043953	-9.168717	45.875832
28235	1.558315	0.179472	9.696929	-0.006847	-0.002405	0.010292	1.000000	-0.000045	0.000052	0.000018	1.043481	-9.167258	45.875820
28236	1.539478	0.183113	9.712979	-0.023928	-0.015152	0.023200	1.000000	-0.000040	0.000038	0.000024	1.043445	-9.167409	45.877019
28237	1.556730	0.177768	9.697214	-0.006652	-0.004674	0.010291	1.000000	-0.000039	0.000037	0.000006	1.043986	-9.167498	45.876360
28238	1.562861	0.186197	9.664791	-0.005486	0.009603	-0.020585	1.000000	-0.000055	0.000027	0.000009	1.042508	-9.168809	45.875711
28239	1.568015	0.161205	9.640879	0.018231	-0.001070	-0.043815	1.000000	-0.000034	0.000044	0.000018	1.043043	-9.168536	45.874808
28240	1.554768	0.174996	9.697580	-0.006468	-0.008103	0.010289	1.000000	-0.000058	0.000024	0.000002	1.041415	-9.170266	45.873424
28241	1.544351	0.187180	9.607820	-0.013756	0.004269	-0.079751	1.000000	-0.000032	0.000037	0.000021	1.042499	-9.170539	45.873989
28242	1.578211	0.178209	9.649392	0.011961	0.016646	-0.033482	1.000000	-0.000039	0.000037	0.000006	1.042964	-9.170770	45.873005
28243	1.548344	0.195811	9.648762	-0.021192	0.007720	-0.038547	1.000000	-0.000043	0.000034	0.000018	1.042797	-9.171255	45.873590
28244	1.535491	0.175323	9.640736	-0.014576	-0.014543	-0.048885	1.000000	-0.000052	0.000041	-0.000001	1.041931	-9.170958	45.871872
28245	1.545872	0.160439	9.657529	0.001609	-0.019489	-0.030921	1.000000	-0.000049	0.000045	0.000006	1.041262	-9.170146	45.871156
28246	1.551919	0.168891	9.625132	0.002775	-0.005179	-0.061785	1.000000	-0.000045	0.000030	0.000012	1.040927	-9.171134	45.870884
