// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65352	-3.850381	0.620243	20.968083	2.832823	-0.867123	11.308214	0.999994	0.000919	0.002803	0.001818	-0.080062	2.781962	176.177941
65353	-3.291140	0.548040	19.222651	2.249207	-0.698078	9.554666	0.999991	0.001108	0.003362	0.002159	0.060123	3.161004	176.433360
65354	-1.662517	-0.102067	18.722016	0.589622	0.103925	8.973717	0.999996	0.000867	0.002419	0.001498	0.169856	3.432805	176.613504
65355	-4.087442	-0.488568	15.023111	3.170503	0.361313	5.433838	0.999996	0.000710	0.002417	0.001028	0.259006	3.703060	176.740333
65356	-3.665193	1.811597	11.997628	2.754838	-1.905685	2.411780	0.999997	0.000652	0.002052	0.000964	0.341671	3.932574	176.859942
65357	-2.802329	1.038168	9.167689	2.098691	-1.091194	-0.464849	0.999998	0.000565	0.001366	0.001315	0.417566	4.081921	177.019782
65358	-2.674192	-0.677430	7.743350	2.141567	0.631234	-1.901629	0.999998	0.000601	0.001256	0.001202	0.496987	4.219662	177.166682
65359	-1.493571	-0.122924	6.990190	0.978162	0.141963	-2.732317	0.999999	0.000702	0.000752	0.001124	0.587621	4.298470	177.304334
65360	-2.170447	0.009211	7.119972	1.627266	-0.004771	-2.549294	0.999999	0.000815	0.000692	0.000985	0.690212	4.371368	177.426096
65361	-1.760826	0.595510	7.344912	1.168526	-0.552150	-2.347265	0.999999	0.000827	0.000525	0.001013	0.794521	4.423902	177.551047
65362	-1.398409	0.688021	7.633992	0.776190	-0.608117	-2.083880	0.999999	0.000817	0.000508	0.001039	0.897981	4.475194	177.678965
65363	-1.322007	1.216242	7.973392	0.646680	-1.110871	-1.741153	0.999999	0.000738	0.000583	0.001107	0.993107	4.533788	177.814939
65364	-1.551887	1.274654	8.388766	0.835399	-1.155145	-1.305501	0.999999	0.000580	0.000566	0.001111	1.070379	4.591135	177.951449
65365	-1.699931	1.381408	8.929649	0.930314	-1.242827	-0.750316	0.999999	0.000404	0.000587	0.001144	1.127969	4.649726	178.091887
65366	-2.578752	1.511661	9.959963	1.713427	-1.367522	0.352449	0.999999	0.000280	0.000414	0.001075	1.170803	4.689455	178.223966
65367	-2.744623	1.641108	11.350158	1.760940	-1.459587	1.755414	0.999999	0.000149	0.000129	0.001032	1.198222	4.695609	178.350535
65368	-2.607736	1.434209	13.222058	1.484207	-1.197507	3.605329	1.000000	0.000072	-0.000187	0.000831	1.214852	4.667002	178.453156
65369	-3.194244	2.007426	15.597589	1.875078	-1.724682	6.031152	1.000000	0.000035	-0.000498	0.000727	1.226086	4.602097	178.543149
65370	-2.785740	2.477317	17.506178	1.330414	-2.136834	7.908136	1.000000	-0.000076	-0.000849	0.000438	1.221783	4.498553	178.599041
65371	-3.023801	2.697078	18.819887	1.500021	-2.336379	9.237165	0.999999	-0.000229	-0.001142	0.000180	1.197524	4.361236	178.624572
65372	-2.064718	2.395332	18.628234	0.616159	-2.027040	8.962909	0.999999	-0.000332	-0.001379	0.000039	1.160142	4.197974	178.633396
65373	-2.067921	2.195359	18.041879	0.723949	-1.855731	8.370743	0.999999	-0.000450	-0.001608	-0.000071	1.108325	4.007933	178.629197
65374	-2.000280	1.720479	17.205310	0.787466	-1.415862	7.518174	0.999998	-0.000512	-0.001771	-0.000178	1.048444	3.800220	178.612515
65375	-2.138308	1.976069	16.705397	1.016394	-1.705020	7.027947	0.999998	-0.000573	-0.001968	-0.000099	0.982355	3.568940	178.604718
65376	-2.341693	1.785284	15.676142	1.358417	-1.559724	6.002927	0.999997	-0.000640	-0.002293	0.000095	0.909797	3.300848	178.618859
65377	-2.085980	1.761216	14.639046	1.239964	-1.569417	4.943794	0.999996	-0.000755	-0.002618	0.000274	0.825384	2.994461	178.653304
65378	-2.005828	1.311486	13.254884	1.321705	-1.162003	3.541623	0.999995	-0.000822	-0.002875	0.000383	0.733514	2.659281	178.700423
65379	-1.470849	1.040053	12.203161	0.920141	-0.914923	2.454259	0.999995	-0.000873	-0.003063	0.000401	0.635786	2.301934	178.749826
65380	-1.460440	0.634837	11.198692	1.033867	-0.542892	1.438203	0.999994	-0.000910	-0.003201	0.000387	0.533252	1.929608	178.798107
65381	-1.408930	0.475724	10.800310	1.072514	-0.407144	1.028972	0.999994	-0.000908	-0.003339	0.000302	0.430645	1.540856	178.837016
65382	-1.377837	0.354526	10.493614	1.125479	-0.307908	0.712429	0.999994	-0.000919	-0.003450	0.000227	0.326073	1.140305	178.868119
65383	-1.110140	0.060408	10.551285	0.937218	-0.028582	0.755471	0.999993	-0.000936	-0.003551	0.000131	0.219383	0.727591	178.888771
65384	-1.111956	-0.223931	10.585470	1.020746	0.234938	0.781703	0.999993	-0.000932	-0.003639	0.000099	0.112656	0.305449	178.906520
65385	-1.295909	-0.583542	10.721113	1.290113	0.570403	0.909805	0.999993	-0.000914	-0.003744	0.000049	0.008108	-0.129343	178.919223
65386	-1.466920	-0.830705	10.990319	1.550038	0.793880	1.168912	0.999992	-0.000852	-0.003924	0.000053	-0.089672	-0.584093	178.933311
65387	-1.890079	-0.868219	11.412293	2.069836	0.803970	1.573060	0.999991	-0.000719	-0.004226	0.000081	-0.172138	-1.073932	178.951346
65388	-1.798101	-1.664834	11.969895	2.105442	1.582869	2.118107	0.999990	-0.000643	-0.004512	-0.000032	-0.245978	-1.596018	178.957324
65389	-1.798450	-1.646570	12.839292	2.245024	1.545390	2.968681	0.999989	-0.000417	-0.004749	-0.000096	-0.293519	-2.145809	178.956464
65390	-1.869038	-1.436847	13.851346	2.480840	1.317297	3.954161	0.999987	-0.000256	-0.005065	-0.000057	-0.323094	-2.731261	178.960721
65391	-1.532018	-1.394233	14.534928	2.324178	1.267979	4.628347	0.999986	-0.000171	-0.005366	0.000052	-0.343521	-3.351684	178.977979
65392	-1.955860	-1.247150	14.905851	2.927544	1.105015	4.944386	0.999984	-0.000076	-0.005638	0.000181	-0.354360	-4.002604	179.010456
65393	-1.840320	-1.519011	14.669767	2.971726	1.377898	4.684342	0.999982	0.000005	-0.006030	0.000311	-0.357352	-4.698825	179.058201
65394	-1.844215	-1.389270	14.121699	3.104273	1.252829	4.099351	0.999980	0.000115	-0.006351	0.000430	-0.349665	-5.431276	179.119940
65395	-2.076875	-1.314310	13.484187	3.451823	1.183052	3.398922	0.999977	0.000199	-0.006759	0.000535	-0.334294	-6.210772	179.193919
65396	-1.618242	-1.316905	12.882732	3.109628	1.202478	2.804728	0.999974	0.000265	-0.007122	0.000541	-0.312614	-7.031549	179.268701
65397	-1.337181	-1.243628	12.326927	2.940385	1.144345	2.242586	0.999972	0.000369	-0.007408	0.000584	-0.280698	-7.885383	179.348393
65398	-1.366551	-1.187246	11.723851	3.062261	1.101158	1.594898	0.999970	0.000447	-0.007665	0.000575	-0.240835	-8.768500	179.426836
65399	0.567843	-0.386877	11.439481	1.276641	0.332623	1.571101	0.999968	0.000602	-0.007955	0.000579	-0.184394	-9.685042	179.505209
65400	7.958744	0.061594	11.876646	-5.735973	-0.062629	3.282722	0.999961	0.000462	-0.008559	0.002235	-0.179406	-10.670092	179.776366
65401	1.215934	-1.299592	8.375161	0.421716	1.274907	-1.356547	0.999971	0.000631	-0.007403	0.001772	-0.148939	-11.523194	179.993634
65402	10.149429	0.485475	12.480152	-7.358474	-0.520633	4.490420	0.999978	0.000527	-0.006515	0.000987	-0.114396	-12.274524	-179.881167
65403	10.098144	-1.595691	10.688141	-7.523876	1.554331	2.825666	0.999982	0.000376	-0.005949	0.000829	-0.094620	-12.961438	-179.774723
65404	14.215764	0.177015	11.141943	-11.286862	-0.242154	4.287236	0.999988	0.000540	-0.004736	0.000584	-0.050534	-13.509144	-179.697341
65405	13.126948	-0.266864	10.173420	-10.345718	0.200581	3.180055	0.999994	0.000506	-0.003292	0.000594	-0.011109	-13.891933	-179.619130
65406	13.397107	0.137470	9.569325	-10.681655	-0.208543	2.714553	0.999998	0.000523	-0.001988	0.000240	0.039993	-14.124755	-179.582915
65407	12.712392	0.164894	9.709170	-9.947308	-0.227385	2.713261	1.000000	0.000508	-0.000778	0.000141	0.092222	-14.219761	-179.558383
65408	11.190375	0.791826	11.163856	-8.104395	-0.834144	3.755885	1.000000	0.000462	0.000441	0.000264	0.135566	-14.174363	-179.519190
65409	10.162050	0.343032	12.085161	-6.908478	-0.368829	4.384946	0.999999	0.000399	0.001304	0.000118	0.175871	-14.031086	-179.496959
65410	7.790832	0.474822	12.948097	-4.442383	-0.469260	4.631013	0.999998	0.000422	0.001911	0.000074	0.219984	-13.817204	-179.479587
65411	5.679736	0.750263	14.123908	-2.167205	-0.710412	5.257324	0.999998	0.000425	0.002153	0.000110	0.263488	-13.576737	-179.457646
65412	4.366892	0.881800	15.417987	-0.652961	-0.812637	6.202133	0.999997	0.000341	0.002262	0.000170	0.295766	-13.322731	-179.428397
65413	2.598809	0.543599	16.486127	1.239586	-0.442042	6.833912	0.999998	0.000280	0.002168	0.000188	0.320683	-13.080709	-179.397010
65414	1.487245	0.664461	16.575673	2.277392	-0.544117	6.677413	0.999998	0.000232	0.001951	0.000134	0.341607	-12.862297	-179.372062
65415	1.652036	0.138723	16.209785	1.969338	-0.017024	6.362192	0.999998	0.000249	0.001812	0.000334	0.359439	-12.661097	-179.323636
65416	0.709615	0.562371	15.536937	2.693206	-0.429321	5.509790	0.999998	0.000260	0.001700	0.000311	0.379277	-12.471651	-179.277947
65417	0.426919	0.221531	14.593426	2.715355	-0.087775	4.533685	0.999999	0.000209	0.001482	0.000280	0.394287	-12.308281	-179.236108
65418	0.573505	0.657291	13.722127	2.355516	-0.528465	3.723555	0.999999	0.000233	0.001308	0.000297	0.411739	-12.163758	-179.192429
65419	0.336383	0.557498	13.054947	2.415487	-0.427521	3.026244	0.999999	0.000170	0.001079	0.000226	0.423804	-12.046422	-179.157212
65420	1.363860	0.838720	12.332005	1.240404	-0.727858	2.539377	1.000000	0.000137	0.000950	0.000162	0.433721	-11.942809	-179.129621
65421	1.508819	0.683302	11.960956	0.997961	-0.576818	2.207263	1.000000	0.000092	0.000935	0.000184	0.438125	-11.841881	-179.099510
65422	1.998570	0.526921	11.675308	0.436283	-0.430814	2.028291	1.000000	0.000033	0.000952	0.000182	0.435808	-11.738070	-179.069604
65423	2.542254	0.332485	11.646619	-0.128083	-0.246656	2.109562	0.999999	-0.000012	0.001095	0.000202	0.427971	-11.618811	-179.037217
65424	2.241950	0.291584	11.700290	0.148740	-0.202353	2.101380	0.999999	-0.000018	0.001304	0.000182	0.419825	-11.474702	-179.006978
65425	2.075852	0.124915	11.874510	0.310382	-0.032936	2.238504	0.999999	-0.000004	0.001533	0.000171	0.413722	-11.305247	-178.977995
65426	1.586438	-0.014531	12.057122	0.784949	0.115402	2.322451	0.999998	0.000002	0.001731	0.000136	0.409084	-11.112098	-178.952913
65427	0.838144	0.000953	12.235677	1.511655	0.114365	2.357601	0.999998	0.000031	0.001840	0.000085	0.409041	-10.907402	-178.933766
65428	0.160176	-0.053879	12.594519	2.200020	0.184893	2.587958	0.999998	0.000011	0.001828	0.000038	0.407717	-10.703082	-178.920010
65429	-0.367686	-0.182586	12.973715	2.742362	0.327032	2.870299	0.999998	0.000029	0.001784	-0.000042	0.410310	-10.504653	-178.915738
65430	-0.710722	-0.054535	13.471362	3.128095	0.210513	3.308144	0.999998	0.000030	0.001769	-0.000199	0.416249	-10.306933	-178.929613
65431	-1.187915	-0.102512	14.078453	3.660504	0.273326	3.831004	0.999999	0.000032	0.001666	-0.000312	0.424739	-10.121644	-178.956778
65432	-1.074645	0.075094	14.912962	3.655019	0.102574	4.685143	0.999999	0.000066	0.001547	-0.000415	0.439079	-9.949176	-178.995984
65433	-0.900883	0.516945	15.648621	3.575872	-0.332840	5.453626	0.999999	0.000119	0.001451	-0.000372	0.458625	-9.788405	-179.030191
65434	-1.249512	0.256439	16.170212	3.961879	-0.058543	5.916354	0.999999	0.000108	0.001290	-0.000281	0.474919	-9.645389	-179.053888
65435	-1.072436	0.995395	16.315580	3.785071	-0.797067	6.105128	0.999999	0.000053	0.001308	-0.000214	0.483658	-9.501004	-179.069795
65436	-1.893197	0.467390	15.445217	4.404764	-0.267248	5.116609	0.999999	-0.000106	0.001164	-0.000058	0.471144	-9.372671	-179.067642
65437	-1.432603	0.523559	14.584965	3.781289	-0.345061	4.351718	0.999999	-0.000210	0.001011	0.000068	0.444481	-9.262510	-179.051175
65438	-0.950000	0.083106	13.408908	3.084529	0.068783	3.271239	0.999999	-0.000278	0.000820	0.000530	0.401400	-9.174141	-178.981241
65439	-1.771573	-0.554787	12.105909	3.657997	0.702735	1.854552	1.000000	-0.000262	0.000703	0.000648	0.358198	-9.099582	-178.897755
65440	-1.676075	-0.843495	11.241589	3.408326	0.977754	1.018810	1.000000	-0.000218	0.000476	0.000417	0.324277	-9.050406	-178.841332
65441	-1.557779	-0.749987	11.246328	3.285609	0.879925	1.045468	1.000000	-0.000060	0.000365	0.000218	0.312240	-9.014229	-178.808126
65442	-0.959125	-0.705934	11.221510	2.685854	0.824160	1.116517	1.000000	0.000094	0.000221	-0.000017	0.322050	-8.993966	-178.802202
65443	-1.844233	-0.357412	11.791194	3.652858	0.502448	1.543605	1.000000	0.000224	0.000184	-0.000196	0.350120	-8.978155	-178.817108
65444	-1.079492	-0.410489	11.814496	2.898613	0.545442	1.685862	1.000000	0.000267	0.000038	-0.000318	0.385222	-8.978643	-178.846205
65445	-1.499914	0.535141	12.777400	3.484099	-0.376047	2.577539	1.000000	0.000282	0.000019	-0.000349	0.422719	-8.981506	-178.879003
65446	-1.817190	0.590082	12.846500	3.813077	-0.419031	2.595688	1.000000	0.000134	-0.000247	0.000008	0.436768	-9.014897	-178.870538
65447	-2.805486	0.542173	13.167532	4.847671	-0.345738	2.754299	1.000000	0.000057	-0.000419	-0.000071	0.443486	-9.068066	-178.871440
65448	-0.905859	0.852333	13.471753	3.042841	-0.689059	3.351714	1.000000	-0.000073	-0.000743	0.000180	0.430688	-9.158418	-178.843501
65449	-2.375855	-0.440074	13.523517	4.497921	0.632524	3.152359	0.999999	-0.000077	-0.000962	0.000397	0.413363	-9.274164	-178.790502
65450	-1.693543	-0.533479	13.766345	3.890726	0.714519	3.492070	0.999999	-0.000078	-0.001188	0.000320	0.397218	-9.415604	-178.746582
65451	-1.609594	-0.104607	14.185226	3.921655	0.289383	3.911712	0.999999	0.000002	-0.001365	0.000340	0.389906	-9.577299	-178.700456
65452	-2.698478	-0.769380	14.368259	5.051076	0.983957	3.892745	0.999999	0.000081	-0.001593	0.000321	0.391821	-9.765189	-178.656611
65453	-1.434245	-0.448434	14.302554	3.850431	0.639113	4.028797	0.999998	0.000147	-0.001860	0.000237	0.402870	-9.983473	-178.622859
65454	-1.431995	-0.062365	14.264930	3.906502	0.259642	3.979132	0.999998	0.000183	-0.002061	0.000292	0.416811	-10.225028	-178.582824
65455	-1.799639	-0.096224	14.099252	4.298413	0.307654	3.732256	0.999997	0.000154	-0.002295	0.000175	0.429746	-10.493037	-178.556712
65456	-1.509430	0.054892	14.029765	4.070718	0.155225	3.697325	0.999997	0.000150	-0.002523	0.000147	0.442771	-10.787383	-178.534051
65457	-1.226881	-0.273332	13.781281	3.809669	0.479748	3.482403	0.999996	0.000143	-0.002764	0.000280	0.451994	-11.109089	-178.496105
65458	-0.891955	-0.195307	13.601155	3.523799	0.397406	3.349742	0.999996	0.000152	-0.002852	0.000158	0.464768	-11.441139	-178.472505
65459	-0.708469	-0.043111	13.394705	3.384208	0.244183	3.164558	0.999996	0.000150	-0.002958	0.000168	0.477011	-11.784948	-178.447911
65460	-1.179337	-0.327161	13.013517	3.836547	0.542127	2.670741	0.999995	0.000179	-0.003058	0.000181	0.492162	-12.140705	-178.421959
65461	-0.627597	-0.230980	12.713154	3.314546	0.434059	2.471301	0.999995	0.000189	-0.003140	0.000081	0.510800	-12.505245	-178.407847
65462	-1.009745	-0.222209	12.509069	3.722081	0.440398	2.166351	0.999995	0.000240	-0.003262	0.000119	0.534247	-12.884251	-178.389582
65463	-0.447721	-0.152831	12.218732	3.191691	0.359919	1.985796	0.999994	0.000269	-0.003400	0.000119	0.560931	-13.278470	-178.371564
65464	1.033402	0.323894	12.522401	1.919340	-0.143985	2.608187	0.999994	0.000257	-0.003487	0.000442	0.577381	-13.683665	-178.315765
65465	1.352529	0.128579	12.268431	1.631443	0.045210	2.422342	0.999993	0.000235	-0.003586	0.000565	0.587403	-14.099709	-178.245579
65466	3.001492	0.071398	12.688267	0.221167	0.065621	3.223890	0.999994	0.000155	-0.003305	0.000650	0.585193	-14.484302	-178.164895
65467	3.123768	-0.011060	12.930113	0.244549	0.152058	3.486275	0.999995	0.000180	-0.003017	0.000452	0.591209	-14.834983	-178.107174
65468	4.111230	0.523269	13.252029	-0.529211	-0.403596	4.056302	0.999996	0.000170	-0.002705	0.000433	0.596245	-15.150560	-178.051277
65469	4.781910	0.084267	13.202112	-1.135215	0.014932	4.183035	0.999997	0.000154	-0.002235	0.000366	0.601046	-15.411601	-178.002730
65470	4.543139	0.813516	13.143536	-0.835145	-0.703505	4.074784	0.999998	0.000162	-0.001837	0.000131	0.613897	-15.627400	-177.981569
65471	4.573972	0.626423	13.143156	-0.824527	-0.513833	4.083793	0.999999	0.000075	-0.001498	-0.000006	0.621058	-15.803576	-177.976315
65472	4.546427	0.719901	13.113901	-0.763839	-0.603536	4.051470	0.999999	0.000091	-0.001196	-0.000059	0.631685	-15.945658	-177.976949
65473	4.041960	0.739954	13.388833	-0.172748	-0.598432	4.178660	1.000000	-0.000015	-0.000904	-0.000123	0.632114	-16.053604	-177.984941
65474	4.120702	0.636326	13.746498	-0.129777	-0.489734	4.543308	1.000000	-0.000028	-0.000697	-0.000030	0.627875	-16.138511	-177.981487
65475	3.472905	0.723926	14.105322	0.614441	-0.550131	4.708506	1.000000	-0.000129	-0.000561	0.000095	0.607923	-16.207469	-177.962960
65476	3.465425	0.343148	14.098153	0.621066	-0.174191	4.694854	1.000000	-0.000133	-0.000434	0.000219	0.583337	-16.262588	-177.929464
65477	3.207173	-0.189398	13.837581	0.787536	0.356087	4.366645	1.000000	-0.000158	-0.000323	0.000220	0.555770	-16.304334	-177.895711
65478	3.222313	-0.536434	13.646499	0.714484	0.693798	4.183960	1.000000	-0.000078	-0.000201	0.000192	0.538132	-16.332725	-177.865019
65479	3.320678	-0.613970	13.335119	0.534867	0.758921	3.912006	1.000000	-0.000019	-0.000104	0.000144	0.528910	-16.349255	-177.840038
65480	3.219263	-0.563867	13.205215	0.599671	0.709411	3.759212	1.000000	0.000077	0.000028	0.000142	0.530725	-16.351370	-177.815069
65481	3.164914	-0.471644	13.033717	0.605736	0.617006	3.580194	1.000000	0.000118	0.000150	0.000134	0.537420	-16.338843	-177.791000
65482	3.081595	-0.371012	12.895480	0.646256	0.518689	3.425160	1.000000	0.000141	0.000273	0.000117	0.547248	-16.312849	-177.768755
65483	2.865062	-0.336411	12.595868	0.763611	0.488504	3.077460	1.000000	0.000160	0.000381	0.000105	0.559671	-16.273761	-177.747835
65484	2.604057	-0.203239	12.422870	0.961451	0.364689	2.840087	1.000000	0.000180	0.000451	0.000068	0.575651	-16.227257	-177.731187
65485	2.281881	-0.127327	12.306672	1.230237	0.301554	2.640142	1.000000	0.000144	0.000498	0.000049	0.588123	-16.174751	-177.716847
65486	2.109673	-0.006116	12.300373	1.387068	0.189793	2.588520	1.000000	0.000168	0.000532	0.000019	0.604291	-16.118996	-177.705920
65487	1.755109	0.036668	12.368457	1.735348	0.165106	2.557509	1.000000	0.000150	0.000564	0.000064	0.616914	-16.058840	-177.689678
65488	1.487862	0.112401	12.572313	2.038675	0.107039	2.682182	1.000000	0.000149	0.000545	0.000042	0.630150	-16.001575	-177.676052
65489	1.159587	0.186441	12.854758	2.423073	0.054907	2.866031	1.000000	0.000134	0.000459	0.000053	0.641419	-15.953392	-177.661144
65490	0.902096	0.296778	13.183638	2.755874	-0.035374	3.114573	1.000000	0.000108	0.000373	0.000063	0.649394	-15.915925	-177.645259
65491	0.721078	0.303612	13.319589	2.960284	-0.030188	3.197285	1.000000	0.000067	0.000242	0.000067	0.652580	-15.892568	-177.629041
65492	0.599221	0.352919	13.378942	3.092948	-0.072075	3.222197	1.000000	0.000045	0.000067	0.000083	0.652802	-15.890133	-177.611156
65493	0.666799	0.265473	13.361873	3.020998	0.012704	3.222962	1.000000	0.000001	-0.000109	0.000039	0.649505	-15.906978	-177.598687
65494	0.832984	0.195467	13.306018	2.848829	0.074484	3.212703	1.000000	-0.000024	-0.000253	0.000002	0.644540	-15.941131	-177.590819
65495	1.072723	0.095702	13.220999	2.600213	0.162113	3.193746	1.000000	-0.000031	-0.000400	-0.000040	0.640223	-15.991165	-177.588158
65496	1.371622	0.050009	13.112544	2.294146	0.193116	3.168924	1.000000	-0.000019	-0.000501	-0.000099	0.639248	-16.053546	-177.592697
65497	1.707355	0.003494	12.902673	1.926659	0.221638	3.057156	1.000000	-0.000016	-0.000577	-0.000148	0.640301	-16.123643	-177.603201
65498	2.038360	0.009824	12.748422	1.582980	0.199442	2.998700	1.000000	0.000004	-0.000619	-0.000178	0.644637	-16.199482	-177.617295
65499	2.420966	0.067756	12.604469	1.194868	0.124698	2.966007	1.000000	0.000029	-0.000602	-0.000196	0.652467	-16.272317	-177.633616
65500	2.709002	0.107901	12.498765	0.907385	0.072920	2.944302	1.000000	0.000029	-0.000613	-0.000214	0.660912	-16.347416	-177.652067
65501	3.000015	0.113856	12.477177	0.638111	0.057008	3.004589	1.000000	0.000015	-0.000540	-0.000181	0.666627	-16.413189	-177.666455
65502	3.193840	0.156828	12.517177	0.479694	0.009344	3.097569	1.000000	0.000036	-0.000483	-0.000162	0.674188	-16.473432	-177.678500
65503	3.413441	0.099493	12.621039	0.308327	0.062324	3.258393	1.000000	0.000022	-0.000393	-0.000139	0.679250	-16.522372	-177.687684
65504	3.516601	0.082345	12.697827	0.241005	0.078886	3.360913	1.000000	0.000035	-0.000322	-0.000127	0.685432	-16.564259	-177.695354
65505	3.623254	0.079313	12.794445	0.174366	0.081864	3.483740	1.000000	0.000043	-0.000232	-0.000131	0.692632	-16.594728	-177.703401
65506	3.622445	0.133638	12.849680	0.199266	0.030796	3.536979	1.000000	0.000049	-0.000139	-0.000122	0.700217	-16.615658	-177.710245
65507	3.598357	0.246690	12.838814	0.227359	-0.079748	3.520959	1.000000	0.000041	-0.000039	-0.000130	0.707130	-16.624076	-177.717913
65508	3.417097	0.309876	12.753302	0.380840	-0.136998	3.387899	1.000000	0.000008	0.000003	-0.000090	0.708777	-16.628741	-177.720694
65509	3.134977	0.339848	12.688443	0.633505	-0.157485	3.245415	1.000000	0.000009	0.000084	-0.000063	0.709607	-16.623156	-177.720130
65510	2.957018	0.312047	12.665763	0.795118	-0.123919	3.172509	1.000000	-0.000023	0.000092	-0.000002	0.704693	-16.617721	-177.712237
65511	2.784933	0.363030	12.738263	0.982087	-0.168040	3.193398	1.000000	-0.000060	0.000038	0.000003	0.695382	-16.617483	-177.703839
65512	2.785625	0.372145	12.791991	0.997681	-0.177780	3.245117	1.000000	-0.000058	0.000018	0.000000	0.686440	-16.620521	-177.695805
65513	2.951022	0.267221	12.819306	0.843582	-0.080761	3.317293	1.000000	-0.000086	-0.000020	-0.000035	0.675546	-16.626843	-177.692044
65514	3.091192	0.103794	12.803064	0.699389	0.074582	3.339878	1.000000	-0.000080	-0.000019	-0.000070	0.666478	-16.634044	-177.692511
65515	3.251062	-0.014615	12.810943	0.544299	0.185070	3.391834	1.000000	-0.000077	0.000027	-0.000109	0.659117	-16.634807	-177.697553
65516	3.239921	-0.147015	12.815093	0.550737	0.316045	3.391180	1.000000	-0.000090	0.000043	-0.000122	0.650654	-16.634892	-177.704110
65517	3.078876	-0.200659	12.774377	0.690066	0.373250	3.305580	1.000000	-0.000056	0.000102	-0.000100	0.645371	-16.627083	-177.708004
65518	2.998789	-0.206984	12.677901	0.737726	0.379577	3.190252	1.000000	-0.000031	0.000083	-0.000130	0.643978	-16.622501	-177.715519
65519	2.911027	-0.219225	12.649600	0.812028	0.394207	3.137978	1.000000	-0.000005	0.000074	-0.000070	0.643490	-16.617960	-177.715771
65520	2.884660	-0.229106	12.541373	0.805250	0.402742	3.026672	1.000000	0.000014	0.000070	-0.000075	0.645292	-16.614928	-177.716638
65521	2.912744	-0.166526	12.551074	0.783057	0.339854	3.044706	1.000000	0.000027	0.000055	-0.000062	0.648174	-16.612536	-177.715969
65522	2.896231	-0.130014	12.622770	0.820550	0.306604	3.109080	1.000000	0.000056	0.000055	-0.000051	0.654056	-16.611266	-177.714040
65523	2.779834	-0.022709	12.671806	0.950069	0.205998	3.123989	1.000000	0.000043	0.000050	-0.000012	0.657118	-16.609480	-177.707469
65524	2.716962	0.080219	12.709143	1.025481	0.107576	3.142907	1.000000	0.000066	0.000025	-0.000033	0.663491	-16.611675	-177.703479
65525	2.630988	0.134966	12.756297	1.124652	0.058143	3.164031	1.000000	0.000022	-0.000039	0.000003	0.663616	-16.620139	-177.695243
65526	2.598469	0.174226	12.738013	1.155247	0.020283	3.137384	1.000000	0.000036	-0.000102	-0.000013	0.665882	-16.636901	-177.689029
65527	2.702999	0.152351	12.694685	1.046366	0.037762	3.125170	1.000000	0.000021	-0.000181	-0.000030	0.667029	-16.661544	-177.684838
65528	2.832116	0.167419	12.587271	0.899300	0.015644	3.058960	1.000000	0.000004	-0.000242	-0.000043	0.666698	-16.694300	-177.682362
65529	2.912390	0.142062	12.522146	0.810363	0.036719	3.018848	1.000000	0.000004	-0.000288	-0.000072	0.667397	-16.731149	-177.683377
65530	3.150213	0.110850	12.509413	0.586463	0.058819	3.074288	1.000000	-0.000008	-0.000300	-0.000092	0.667420	-16.770598	-177.686831
65531	3.286162	0.091833	12.485553	0.457598	0.072509	3.090090	1.000000	-0.000003	-0.000324	-0.000121	0.669055	-16.811504	-177.693799
65532	3.396604	0.080232	12.494073	0.363457	0.080432	3.129748	1.000000	-0.000024	-0.000327	-0.000107	0.667795	-16.854006	-177.699125
65533	3.543837	0.022572	12.432561	0.211613	0.131084	3.112710	1.000000	-0.000022	-0.000321	-0.000116	0.667125	-16.894557	-177.705490
65534	3.666656	-0.016581	12.457098	0.108990	0.166563	3.171314	1.000000	-0.000005	-0.000316	-0.000136	0.669023	-16.935744	-177.714250
65535	3.769159	0.014087	12.468537	0.024068	0.133195	3.212398	1.000000	0.000019	-0.000267	-0.000102	0.672486	-16.970051	-177.718865
00000	3.795087	0.011944	12.555786	0.032289	0.137369	3.303359	1.000000	0.000013	-0.000237	-0.000101	0.675213	-17.002174	-177.723310
00001	3.846577	0.050277	12.545335	-0.011704	0.097754	3.308838	1.000000	0.000014	-0.000203	-0.000103	0.678129	-17.029184	-177.727897
00002	3.907567	0.068596	12.639055	-0.035865	0.080501	3.416513	1.000000	0.000035	-0.000164	-0.000105	0.683562	-17.052976	-177.732792
00003	3.962852	0.121302	12.648394	-0.078801	0.027290	3.442268	1.000000	0.000028	-0.000142	-0.000108	0.688232	-17.073052	-177.737964
00004	3.988738	0.123071	12.702611	-0.084022	0.027270	3.501729	1.000000	0.000049	-0.000042	-0.000106	0.695234	-17.082866	-177.742727
00005	3.982644	0.166214	12.705369	-0.073565	-0.014412	3.503087	1.000000	0.000011	-0.000044	-0.000100	0.697624	-17.091672	-177.746742
00006	3.995474	0.139911	12.721538	-0.080845	0.012702	3.522013	1.000000	0.000038	0.000026	-0.000099	0.703099	-17.093647	-177.750559
