// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11723	3.141518	0.284718	12.748334	-0.625166	-0.149959	3.304358	1.000000	0.000054	0.000080	0.000092	0.725908	-11.087473	-177.553561
11724	3.137523	0.375585	12.735082	-0.620437	-0.240749	3.291683	1.000000	0.000037	0.000087	0.000092	0.726345	-11.083571	-177.534782
11725	3.121305	0.360485	12.722578	-0.609139	-0.225371	3.276034	1.000000	0.000024	0.000128	0.000028	0.726803	-11.074269	-177.523412
11726	3.076358	0.467014	12.732212	-0.559873	-0.329772	3.278115	1.000000	0.000026	0.000096	0.000041	0.727218	-11.069261	-177.510612
11727	2.998512	0.339775	12.688169	-0.499195	-0.200815	3.218300	1.000000	-0.000020	0.000109	-0.000008	0.723448	-11.062071	-177.503455
11728	3.066047	0.337416	12.709585	-0.562755	-0.201788	3.252175	1.000000	-0.000015	0.000101	-0.000010	0.720275	-11.056434	-177.496666
11729	3.039528	0.350961	12.763263	-0.527407	-0.214207	3.299854	1.000000	-0.000041	0.000113	-0.000016	0.714287	-11.048785	-177.490484
11730	2.972001	0.255485	12.715263	-0.476283	-0.118337	3.238563	1.000000	-0.000039	0.000113	-0.000029	0.708798	-11.041763	-177.485858
11731	2.998661	0.206030	12.697279	-0.509944	-0.071992	3.225337	1.000000	-0.000064	0.000122	-0.000070	0.701334	-11.033002	-177.485907
11732	2.928611	0.252195	12.756526	-0.429519	-0.115315	3.270566	1.000000	-0.000045	0.000115	-0.000083	0.696425	-11.025746	-177.487586
11733	2.894819	0.164288	12.710268	-0.410899	-0.028407	3.217594	1.000000	-0.000066	0.000107	-0.000090	0.689238	-11.018677	-177.490054
11734	2.905640	0.178721	12.724080	-0.419522	-0.044550	3.233343	1.000000	-0.000069	0.000100	-0.000134	0.682725	-11.013007	-177.497681
11735	2.858810	0.137581	12.726767	-0.376419	-0.002778	3.226508	1.000000	-0.000063	0.000104	-0.000138	0.676889	-11.006166	-177.505735
11736	2.755285	0.113988	12.721732	-0.278234	0.023898	3.201500	1.000000	-0.000063	0.000101	-0.000173	0.671895	-11.000324	-177.517907
11737	2.857673	0.192245	12.748495	-0.371142	-0.059191	3.248175	1.000000	-0.000063	0.000078	-0.000170	0.666778	-10.996459	-177.529750
11738	2.677017	0.120715	12.743423	-0.198837	0.018682	3.207909	1.000000	-0.000063	0.000078	-0.000170	0.661658	-10.993315	-177.541642
11739	2.789718	0.158588	12.762669	-0.304396	-0.024514	3.248711	1.000000	-0.000061	0.000044	-0.000192	0.657364	-10.993362	-177.556083
11740	2.757189	0.122305	12.836916	-0.259654	0.013621	3.314988	1.000000	-0.000070	0.000032	-0.000219	0.652571	-10.995361	-177.573710
11741	2.679324	0.146641	12.840728	-0.181218	-0.008567	3.304159	1.000000	-0.000079	0.000039	-0.000190	0.646162	-10.995897	-177.587947
11742	2.882528	0.101897	12.865920	-0.376886	0.027271	3.367163	1.000000	-0.000062	0.000002	-0.000245	0.642871	-11.001342	-177.608644
11743	2.826369	0.067203	12.737197	-0.346871	0.060667	3.229746	1.000000	-0.000089	0.000019	-0.000181	0.635060	-11.004172	-177.621809
11744	2.844528	-0.025711	12.781243	-0.359412	0.152231	3.275468	1.000000	-0.000076	0.000017	-0.000213	0.629542	-11.008013	-177.638844
11745	2.975660	0.021683	12.771839	-0.486808	0.098337	3.291825	1.000000	-0.000076	0.000005	-0.000212	0.623968	-11.012476	-177.655692
11746	2.947670	-0.083103	12.741944	-0.468671	0.202622	3.256058	1.000000	-0.000067	0.000036	-0.000210	0.619349	-11.014111	-177.672305
11747	3.040852	-0.036889	12.772433	-0.551888	0.152513	3.304300	1.000000	-0.000062	0.000028	-0.000213	0.615350	-11.015890	-177.689199
11748	3.009434	-0.124329	12.725523	-0.533387	0.239457	3.251357	1.000000	-0.000070	0.000056	-0.000222	0.610688	-11.015273	-177.707162
11749	2.950376	-0.118267	12.776918	-0.465734	0.236173	3.290582	1.000000	-0.000035	0.000064	-0.000213	0.609766	-11.013014	-177.723993
11750	2.982277	-0.172186	12.716953	-0.511352	0.287656	3.237228	1.000000	-0.000028	0.000094	-0.000198	0.609275	-11.008002	-177.739074
11751	2.927944	-0.199773	12.802846	-0.444508	0.319059	3.310813	1.000000	-0.000016	0.000126	-0.000221	0.610772	-10.998560	-177.756858
11752	2.780698	-0.189495	12.803218	-0.301451	0.315120	3.283129	1.000000	0.000007	0.000123	-0.000226	0.614970	-10.990266	-177.775230
11753	2.821578	-0.147331	12.801998	-0.342036	0.272527	3.290095	1.000000	0.000017	0.000119	-0.000233	0.620476	-10.981617	-177.794351
11754	2.701151	-0.105402	12.828756	-0.218845	0.236997	3.293809	1.000000	0.000025	0.000115	-0.000227	0.626722	-10.974191	-177.812799
11755	2.724993	0.000781	12.859537	-0.234257	0.131969	3.329648	1.000000	0.000023	0.000135	-0.000238	0.632955	-10.963737	-177.832547
11756	2.654821	-0.012931	12.856224	-0.168420	0.149817	3.312857	1.000000	0.000040	0.000104	-0.000236	0.641089	-10.957587	-177.852120
11757	2.646476	0.096856	12.826094	-0.163123	0.041777	3.282867	1.000000	0.000045	0.000096	-0.000239	0.649873	-10.951546	-177.871974
11758	2.630479	0.083364	12.813371	-0.151814	0.057266	3.267164	1.000000	0.000022	0.000111	-0.000236	0.655947	-10.944547	-177.891493
11759	2.588022	0.111681	12.777699	-0.117561	0.031381	3.224380	1.000000	0.000041	0.000107	-0.000214	0.663772	-10.937288	-177.908469
11760	2.632173	0.210390	12.797090	-0.155000	-0.066936	3.252901	1.000000	0.000022	0.000111	-0.000236	0.669845	-10.930295	-177.928000
11761	2.562274	0.196081	12.793617	-0.089338	-0.049030	3.236066	1.000000	0.000012	0.000103	-0.000228	0.674616	-10.923487	-177.946551
11762	2.536424	0.295437	12.791805	-0.061892	-0.146434	3.230538	1.000000	0.000006	0.000095	-0.000246	0.679027	-10.918271	-177.967256
11763	2.460755	0.241679	12.750403	0.001258	-0.090119	3.174937	1.000000	-0.000010	0.000083	-0.000234	0.681464	-10.913712	-177.986511
11764	2.420974	0.313918	12.794002	0.050216	-0.159549	3.211067	1.000000	-0.000012	0.000088	-0.000279	0.684620	-10.909287	-178.011107
11765	2.454617	0.294500	12.872301	0.030427	-0.139553	3.294090	1.000000	-0.000037	0.000056	-0.000257	0.684404	-10.907809	-178.033170
11766	2.439944	0.205954	12.855732	0.038363	-0.050990	3.274006	1.000000	-0.000044	0.000049	-0.000275	0.683839	-10.907918	-178.057392
11767	2.575932	0.221343	12.881245	-0.089643	-0.070565	3.324963	1.000000	-0.000050	0.000029	-0.000292	0.682929	-10.909450	-178.083527
11768	2.525429	0.141900	12.845372	-0.049124	0.009808	3.279256	1.000000	-0.000040	0.000026	-0.000299	0.683280	-10.912135	-178.110514
11769	2.666669	0.162592	12.770426	-0.200765	-0.016722	3.232647	1.000000	-0.000048	0.000030	-0.000305	0.682887	-10.913624	-178.138190
11770	2.635286	0.137782	12.785694	-0.167593	0.009419	3.241412	1.000000	-0.000046	0.000042	-0.000320	0.683036	-10.914474	-178.167595
11771	2.675822	0.134176	12.704659	-0.222651	0.010330	3.169481	1.000000	-0.000047	0.000033	-0.000283	0.682300	-10.915621	-178.192718
11772	2.698790	0.120806	12.652066	-0.255643	0.021872	3.122033	1.000000	-0.000063	0.000072	-0.000322	0.680504	-10.912964	-178.222376
11773	2.696239	0.036742	12.707635	-0.246248	0.106671	3.175116	1.000000	-0.000050	0.000079	-0.000263	0.678967	-10.908882	-178.245061
11774	2.749850	0.082833	12.778403	-0.284738	0.060224	3.255266	1.000000	-0.000042	0.000080	-0.000315	0.679446	-10.905333	-178.273896
11775	2.652794	0.097773	12.810552	-0.184344	0.049028	3.268625	1.000000	-0.000030	0.000115	-0.000304	0.681044	-10.897056	-178.301349
11776	2.655645	0.137287	12.849020	-0.180330	0.010294	3.307373	1.000000	-0.000045	0.000114	-0.000294	0.680660	-10.889621	-178.327601
11777	2.517680	0.093385	12.900049	-0.038726	0.058832	3.330894	1.000000	-0.000053	0.000130	-0.000301	0.679580	-10.879653	-178.354692
11778	2.576309	0.105116	13.005291	-0.077978	0.047021	3.445432	1.000000	-0.000047	0.000114	-0.000281	0.678684	-10.872289	-178.379440
11779	2.506255	0.088587	13.001687	-0.012390	0.065085	3.428485	1.000000	-0.000058	0.000125	-0.000298	0.676933	-10.862812	-178.406081
11780	2.582861	0.037007	13.074941	-0.077034	0.115627	3.514252	1.000000	-0.000034	0.000102	-0.000277	0.677429	-10.856775	-178.430438
11781	2.534066	0.097532	13.004896	-0.041944	0.055216	3.436974	1.000000	-0.000052	0.000095	-0.000311	0.676705	-10.850802	-178.458651
11782	2.526239	-0.014191	12.963905	-0.046756	0.166300	3.393942	1.000000	-0.000036	0.000125	-0.000267	0.676789	-10.842156	-178.481797
11783	2.464892	0.075475	12.960214	0.012930	0.078185	3.379820	1.000000	-0.000036	0.000148	-0.000270	0.677000	-10.830093	-178.505197
11784	2.314433	0.026628	12.938945	0.152821	0.130621	3.330112	1.000000	-0.000027	0.000141	-0.000299	0.678819	-10.819536	-178.532031
11785	2.255222	0.138698	12.817634	0.189166	0.018314	3.201185	1.000000	-0.000023	0.000113	-0.000264	0.680323	-10.811474	-178.554740
11786	2.056039	0.082470	12.763451	0.371427	0.078605	3.109992	1.000000	-0.000034	0.000113	-0.000279	0.680862	-10.804128	-178.579298
11787	2.139920	0.165616	12.760716	0.289518	-0.006528	3.124032	1.000000	-0.000028	0.000071	-0.000291	0.682417	-10.800877	-178.605218
11788	2.054210	0.139326	12.784902	0.377136	0.022346	3.131430	1.000000	-0.000031	0.000056	-0.000298	0.683738	-10.800113	-178.632105
11789	2.059950	0.223308	12.902505	0.395949	-0.059913	3.248995	1.000000	-0.000047	0.000008	-0.000282	0.682948	-10.804067	-178.657093
11790	2.105227	0.118551	12.893533	0.348586	0.043416	3.247398	1.000000	-0.000040	-0.000022	-0.000295	0.683168	-10.812224	-178.683693
11791	2.199546	0.212286	13.004117	0.280783	-0.050733	3.374758	1.000000	-0.000045	-0.000026	-0.000291	0.682759	-10.820151	-178.709783
11792	2.271798	0.139398	13.021683	0.213813	0.020793	3.404672	1.000000	-0.000036	-0.000065	-0.000294	0.683475	-10.833186	-178.736279
11793	2.441137	0.193666	12.973594	0.042571	-0.037946	3.389871	1.000000	-0.000054	-0.000058	-0.000293	0.682166	-10.844699	-178.762679
11794	2.397412	0.180508	12.899003	0.074182	-0.025240	3.308223	1.000000	-0.000046	-0.000073	-0.000286	0.681566	-10.858691	-178.788254
11795	2.684177	0.186392	12.884128	-0.207365	-0.037411	3.347704	1.000000	-0.000054	-0.000046	-0.000295	0.680320	-10.868882	-178.814824
11796	2.672376	0.170684	12.870531	-0.196199	-0.021883	3.331981	1.000000	-0.000056	-0.000047	-0.000282	0.678541	-10.879824	-178.839923
11797	2.875367	0.161020	12.820953	-0.403240	-0.017026	3.321527	1.000000	-0.000046	-0.000007	-0.000316	0.678625	-10.885490	-178.868962
11798	2.904578	0.187080	12.806219	-0.433567	-0.044015	3.312894	1.000000	-0.000066	0.000061	-0.000275	0.675457	-10.884076	-178.893090
11799	2.864152	0.139638	12.766508	-0.403037	0.003283	3.265697	1.000000	-0.000058	0.000074	-0.000329	0.674417	-10.880432	-178.923455
11800	2.905090	0.226324	12.845228	-0.428114	-0.083204	3.351675	1.000000	-0.000068	0.000139	-0.000294	0.671407	-10.870103	-178.949706
11801	2.634214	0.156267	12.828566	-0.169803	-0.009205	3.283369	1.000000	-0.000073	0.000181	-0.000296	0.667926	-10.854211	-178.976041
11802	2.642847	0.216616	12.922606	-0.163138	-0.069060	3.377988	1.000000	-0.000076	0.000201	-0.000308	0.664353	-10.836785	-179.003802
11803	2.378718	0.122901	12.881272	0.082517	0.027543	3.286664	1.000000	-0.000079	0.000200	-0.000281	0.659771	-10.818769	-179.028457
11804	2.313620	0.199313	12.936638	0.154339	-0.048275	3.329725	1.000000	-0.000092	0.000200	-0.000284	0.653722	-10.801507	-179.053446
11805	2.141485	0.109326	12.846600	0.301112	0.041585	3.208090	1.000000	-0.000095	0.000176	-0.000268	0.647093	-10.786278	-179.076563
11806	2.088052	0.145308	12.894249	0.359874	0.005618	3.245383	1.000000	-0.000082	0.000176	-0.000266	0.641883	-10.771714	-179.099476
11807	2.065595	0.078110	12.902144	0.379687	0.071767	3.248277	1.000000	-0.000093	0.000106	-0.000273	0.635516	-10.764474	-179.123249
11808	2.088497	0.108521	12.929438	0.361573	0.039655	3.279740	1.000000	-0.000101	0.000090	-0.000254	0.627907	-10.759786	-179.144925
11809	2.181404	0.094920	12.898654	0.263504	0.049769	3.266720	1.000000	-0.000091	0.000063	-0.000258	0.621528	-10.757483	-179.167051
11810	2.202735	0.058477	12.963566	0.253816	0.085467	3.334091	1.000000	-0.000073	0.000056	-0.000259	0.617196	-10.756677	-179.189287
11811	2.226712	0.044907	12.910955	0.220408	0.096920	3.286742	1.000000	-0.000073	0.000021	-0.000254	0.612767	-10.759217	-179.211027
11812	2.314077	0.066400	12.845869	0.123355	0.072362	3.239334	1.000000	-0.000077	0.000037	-0.000289	0.608612	-10.760557	-179.236791
11813	2.308637	0.071536	12.887700	0.136788	0.066857	3.279469	1.000000	-0.000070	0.000037	-0.000247	0.604379	-10.761349	-179.257634
11814	2.411152	0.080883	12.911839	0.041376	0.055766	3.322417	1.000000	-0.000062	0.000014	-0.000297	0.602107	-10.765279	-179.284379
11815	2.350121	0.157285	12.966380	0.113189	-0.019970	3.365386	1.000000	-0.000076	0.000029	-0.000265	0.597581	-10.766942	-179.307367
11816	2.385668	0.103969	12.906204	0.066780	0.031229	3.312361	1.000000	-0.000069	0.000033	-0.000283	0.594215	-10.768736	-179.332424
11817	2.401940	0.113665	12.878181	0.046035	0.020151	3.287971	1.000000	-0.000074	0.000029	-0.000278	0.590212	-10.770367	-179.356968
11818	2.325624	0.062065	12.877221	0.120844	0.071793	3.272245	1.000000	-0.000061	0.000018	-0.000275	0.587590	-10.773940	-179.381146
11819	2.389981	0.164211	12.827344	0.049933	-0.032428	3.236305	1.000000	-0.000080	0.000044	-0.000300	0.583373	-10.773775	-179.408144
11820	2.256345	0.127158	12.818137	0.179670	0.004769	3.201904	1.000000	-0.000078	0.000005	-0.000249	0.578249	-10.778835	-179.429382
11821	2.289075	0.135445	12.820572	0.148779	-0.004937	3.210489	1.000000	-0.000076	0.000028	-0.000266	0.573744	-10.780546	-179.452422
11822	2.272770	0.039790	12.903521	0.179986	0.090630	3.287974	1.000000	-0.000083	0.000012	-0.000247	0.568001	-10.784756	-179.473354
11823	2.239627	0.029371	12.901168	0.213273	0.099707	3.279352	1.000000	-0.000104	-0.000019	-0.000252	0.559960	-10.791967	-179.494808
11824	2.411150	-0.027733	12.984472	0.061617	0.154810	3.392735	1.000000	-0.000076	-0.000018	-0.000260	0.555297	-10.799666	-179.517312
11825	2.343849	0.037795	12.925046	0.119104	0.088148	3.322377	1.000000	-0.000067	-0.000030	-0.000230	0.551032	-10.808127	-179.536268
11826	2.551752	0.069518	12.914359	-0.084792	0.053820	3.351159	1.000000	-0.000066	-0.000022	-0.000267	0.547671	-10.816217	-179.559581
11827	2.532573	0.087342	12.866730	-0.073020	0.034810	3.300960	1.000000	-0.000067	-0.000018	-0.000232	0.543451	-10.823356	-179.578701
11828	2.554391	0.091513	12.796858	-0.105944	0.028852	3.236481	1.000000	-0.000071	-0.000003	-0.000266	0.539505	-10.829266	-179.601860
11829	2.624151	0.092495	12.818605	-0.169347	0.026938	3.270965	1.000000	-0.000057	0.000013	-0.000243	0.536692	-10.832793	-179.622246
11830	2.532207	-0.002916	12.707216	-0.099967	0.120913	3.143424	1.000000	-0.000071	0.000027	-0.000211	0.531557	-10.835318	-179.638957
11831	2.600887	0.042608	12.808982	-0.147949	0.075388	3.256700	1.000000	-0.000041	0.000064	-0.000237	0.530470	-10.833033	-179.658620
11832	2.474439	0.027212	12.855072	-0.015658	0.091638	3.278066	1.000000	-0.000048	0.000071	-0.000221	0.528205	-10.830557	-179.676472
11833	2.476033	0.054352	12.952261	0.000546	0.064986	3.374069	1.000000	-0.000048	0.000071	-0.000221	0.525971	-10.827470	-179.694282
11834	2.428649	0.028869	12.936708	0.043600	0.090030	3.349667	1.000000	-0.000048	0.000059	-0.000220	0.523674	-10.826336	-179.711993
11835	2.444304	0.039340	12.908822	0.022828	0.078896	3.325315	1.000000	-0.000033	0.000048	-0.000229	0.523335	-10.825830	-179.730779
11836	2.369994	0.110864	12.891500	0.092818	0.007151	3.294992	1.000000	-0.000053	0.000067	-0.000217	0.520408	-10.823846	-179.748181
11837	2.368516	0.110744	12.891772	0.094025	0.006811	3.294984	1.000000	-0.000038	0.000044	-0.000225	0.519409	-10.823827	-179.766505
11838	2.336020	0.168645	12.852073	0.119170	-0.051909	3.250402	1.000000	-0.000058	0.000028	-0.000209	0.515725	-10.826329	-179.782985
11839	2.327156	0.146465	12.797069	0.117648	-0.031110	3.194514	1.000000	-0.000064	0.000043	-0.000230	0.511852	-10.826431	-179.801873
11840	2.382875	0.120038	12.864139	0.075942	-0.005020	3.270614	1.000000	-0.000050	0.000012	-0.000201	0.508918	-10.830693	-179.817460
11841	2.357613	0.087431	12.837151	0.096377	0.026574	3.239072	1.000000	-0.000063	0.000012	-0.000204	0.504578	-10.834418	-179.833282
11842	2.477209	0.108429	12.833296	-0.020875	0.004267	3.257942	1.000000	-0.000054	0.000023	-0.000176	0.500638	-10.837435	-179.845939
11843	2.433799	0.053773	12.893130	0.033437	0.058780	3.308079	1.000000	-0.000049	0.000016	-0.000179	0.497362	-10.840719	-179.858873
11844	2.592671	0.038571	12.984379	-0.104851	0.073637	3.427445	1.000000	-0.000054	0.000035	-0.000178	0.493456	-10.842407	-179.871691
11845	2.579523	0.022104	12.970985	-0.094042	0.089239	3.411687	1.000000	-0.000046	0.000020	-0.000170	0.490326	-10.845263	-179.883560
11846	2.542609	0.085367	12.972934	-0.056488	0.025357	3.407196	1.000000	-0.000049	0.000027	-0.000180	0.487055	-10.847813	-179.896706
11847	2.582815	0.071962	12.950903	-0.100166	0.037938	3.393013	1.000000	-0.000029	0.000062	-0.000140	0.485218	-10.845784	-179.905071
11848	2.429424	0.108077	12.915277	0.043569	0.001287	3.329469	1.000000	-0.000038	0.000062	-0.000169	0.482956	-10.844322	-179.916859
11849	2.540413	0.164054	12.877749	-0.072849	-0.055710	3.313950	1.000000	-0.000037	0.000066	-0.000147	0.480346	-10.841879	-179.925982
11850	2.411377	0.176343	12.847953	0.047974	-0.068564	3.260519	1.000000	-0.000030	0.000059	-0.000163	0.478861	-10.840839	-179.937025
11851	2.493534	0.261605	12.846219	-0.033104	-0.154498	3.274961	1.000000	-0.000051	0.000050	-0.000170	0.475166	-10.840190	-179.948901
11852	2.406512	0.216190	12.714252	0.027094	-0.110796	3.128612	1.000000	-0.000038	0.000074	-0.000171	0.472940	-10.837400	-179.960858
11853	2.363325	0.228933	12.736830	0.073208	-0.124058	3.142768	1.000000	-0.000056	0.000058	-0.000167	0.468613	-10.835904	-179.972422
11854	2.360300	0.160628	12.774554	0.082716	-0.056568	3.178695	1.000000	-0.000066	0.000073	-0.000162	0.462994	-10.833280	-179.983395
11855	2.300257	0.162116	12.825188	0.150825	-0.058983	3.217151	1.000000	-0.000071	0.000045	-0.000155	0.456680	-10.833227	-179.993542
11856	2.381237	0.123280	12.839553	0.074287	-0.021408	3.246166	1.000000	-0.000066	0.000026	-0.000156	0.450950	-10.835938	179.996095
11857	2.377183	0.195336	12.843982	0.079773	-0.094754	3.250302	1.000000	-0.000072	0.000018	-0.000175	0.444964	-10.838955	179.983627
11858	2.519953	0.125298	12.883545	-0.052178	-0.025762	3.315458	1.000000	-0.000071	0.000010	-0.000151	0.438548	-10.843480	179.973888
11859	2.639370	0.146347	12.879930	-0.169473	-0.048364	3.334526	1.000000	-0.000087	0.000029	-0.000165	0.430634	-10.845275	179.962528
11860	2.733513	0.079411	12.827942	-0.271382	0.016716	3.300687	1.000000	-0.000065	0.000041	-0.000136	0.424556	-10.846264	179.954623
11861	2.778005	0.160118	12.865551	-0.307879	-0.064968	3.346580	1.000000	-0.000072	0.000041	-0.000178	0.418633	-10.846631	179.941831
11862	2.795448	0.029092	12.870865	-0.324738	0.064616	3.354124	1.000000	-0.000080	0.000110	-0.000133	0.410763	-10.839736	179.934257
11863	2.813439	0.077369	12.881722	-0.342136	0.014922	3.368470	1.000000	-0.000071	0.000115	-0.000164	0.404623	-10.831716	179.923150
11864	2.747653	-0.015809	12.873076	-0.281145	0.106669	3.346929	1.000000	-0.000062	0.000138	-0.000138	0.398907	-10.821626	179.915060
11865	2.723854	0.001736	12.826409	-0.269480	0.087725	3.296692	1.000000	-0.000046	0.000177	-0.000130	0.394869	-10.806462	179.907903
11866	2.482912	-0.005017	12.872835	-0.027788	0.093582	3.297051	1.000000	-0.000041	0.000205	-0.000137	0.391525	-10.788741	179.899901
11867	2.402958	0.053583	12.914870	0.054261	0.034259	3.323782	1.000000	-0.000045	0.000216	-0.000112	0.387184	-10.769190	179.894888
11868	2.143142	0.132430	12.876207	0.298333	-0.046155	3.237836	1.000000	-0.000039	0.000182	-0.000148	0.384309	-10.754101	179.885635
11869	2.066835	0.106397	12.972097	0.388027	-0.020296	3.317714	1.000000	-0.000034	0.000151	-0.000148	0.382038	-10.741955	179.876421
11870	1.932342	0.190339	12.946492	0.513180	-0.105737	3.268111	1.000000	-0.000067	0.000110	-0.000131	0.375606	-10.735024	179.869087
11871	1.898037	0.135513	12.864291	0.530408	-0.052816	3.180648	1.000000	-0.000055	0.000072	-0.000147	0.370939	-10.731859	179.859925
11872	1.987566	0.186187	12.896892	0.448755	-0.104381	3.229653	1.000000	-0.000068	0.000002	-0.000141	0.364657	-10.737303	179.851374
11873	2.012189	0.161355	12.902789	0.427000	-0.081004	3.239822	1.000000	-0.000073	-0.000014	-0.000135	0.357708	-10.744010	179.843503
11874	2.181891	0.135683	12.911140	0.263965	-0.056448	3.279438	1.000000	-0.000072	-0.000048	-0.000131	0.350665	-10.755251	179.836055
11875	2.167439	0.079449	12.858908	0.271155	-0.002298	3.225031	1.000000	-0.000086	-0.000064	-0.000155	0.342567	-10.767759	179.825898
11876	2.366369	0.013172	12.889861	0.084658	0.063127	3.292169	1.000000	-0.000058	-0.000067	-0.000103	0.336526	-10.781189	179.821677
11877	2.446875	-0.008002	12.886834	0.008409	0.083189	3.304125	1.000000	-0.000062	-0.000098	-0.000132	0.330703	-10.797600	179.814110
11878	2.555879	-0.013851	12.927954	-0.087163	0.088433	3.364918	1.000000	-0.000052	-0.000090	-0.000141	0.326189	-10.813582	179.805543
11879	2.736618	-0.049265	12.852499	-0.275404	0.123099	3.324559	1.000000	-0.000049	-0.000074	-0.000133	0.321858	-10.827267	179.797940
11880	2.717040	0.012479	12.884735	-0.247568	0.060594	3.352946	1.000000	-0.000041	-0.000032	-0.000132	0.318383	-10.836566	179.790417
11881	2.809107	0.076027	12.858409	-0.341307	-0.003313	3.344783	1.000000	-0.000026	-0.000015	-0.000122	0.316528	-10.843497	179.784143
11882	2.751191	0.089779	12.850073	-0.285034	-0.017710	3.325803	1.000000	-0.000029	0.000039	-0.000138	0.314640	-10.844745	179.775954
11883	2.782791	0.155223	12.874348	-0.311732	-0.083498	3.355939	1.000000	-0.000041	0.000053	-0.000119	0.310974	-10.843796	179.770000
11884	2.714821	0.135264	12.869640	-0.246473	-0.064568	3.338407	1.000000	-0.000042	0.000096	-0.000148	0.307777	-10.838465	179.760730
11885	2.646423	0.115118	12.865001	-0.181346	-0.045615	3.320861	1.000000	-0.000054	0.000088	-0.000126	0.302750	-10.833597	179.754012
11886	2.512614	0.086937	12.796660	-0.064275	-0.019410	3.228432	1.000000	-0.000054	0.000134	-0.000132	0.297802	-10.823945	179.746607
11887	2.500028	0.040836	12.859149	-0.042034	0.025653	3.287202	1.000000	-0.000067	0.000110	-0.000131	0.291389	-10.816491	179.739279
11888	2.378166	0.084376	12.825853	0.069664	-0.019855	3.231854	1.000000	-0.000054	0.000111	-0.000129	0.286394	-10.809506	179.732183
11889	2.369709	0.021121	12.905158	0.091417	0.042492	3.307866	1.000000	-0.000059	0.000107	-0.000125	0.280755	-10.802468	179.725608
11890	2.400091	0.029995	12.908255	0.060783	0.032438	3.316655	1.000000	-0.000061	0.000095	-0.000110	0.274548	-10.797330	179.720696
11891	2.365048	-0.036583	12.884578	0.089786	0.097504	3.286533	1.000000	-0.000051	0.000091	-0.000117	0.269659	-10.792035	179.715036
11892	2.478076	-0.064413	12.901981	-0.018806	0.124956	3.324669	1.000000	-0.000040	0.000080	-0.000100	0.265636	-10.788563	179.711327
11893	2.398767	-0.032994	12.846308	0.047731	0.092226	3.255290	1.000000	-0.000031	0.000073	-0.000129	0.263324	-10.785347	179.704235
11894	2.564931	-0.068566	12.913853	-0.103207	0.128389	3.352571	1.000000	-0.000028	0.000065	-0.000119	0.261103	-10.783543	179.698333
11895	2.535014	0.039793	12.854411	-0.086463	0.019307	3.289065	1.000000	-0.000014	0.000105	-0.000098	0.260016	-10.776744	179.694919
11896	2.519543	-0.043981	12.878306	-0.067799	0.102830	3.309265	1.000000	-0.000017	0.000101	-0.000107	0.258771	-10.770914	179.690375
11897	2.500403	0.013034	12.869745	-0.052518	0.045541	3.297525	1.000000	-0.000003	0.000117	-0.000083	0.258616	-10.762750	179.688639
11898	2.332031	0.019596	12.878511	0.112648	0.038112	3.274737	1.000000	-0.000004	0.000124	-0.000107	0.258851	-10.754190	179.684058
11899	2.364604	0.000946	12.957251	0.093547	0.057407	3.358101	1.000000	0.000013	0.000110	-0.000070	0.260243	-10.746841	179.683846
11900	2.225809	0.034689	12.951589	0.227282	0.023041	3.326830	1.000000	-0.000007	0.000097	-0.000114	0.260298	-10.741384	179.678501
11901	2.246855	-0.000160	13.016503	0.217595	0.058410	3.394392	1.000000	0.000016	0.000090	-0.000058	0.261778	-10.736251	179.679688
11902	2.275845	0.107218	12.906960	0.167436	-0.048906	3.292661	1.000000	0.000007	0.000067	-0.000085	0.262806	-10.734294	179.677748
11903	2.212714	0.015054	12.897243	0.227730	0.043243	3.270946	1.000000	0.000017	0.000052	-0.000090	0.265139	-10.733527	179.675222
11904	2.337180	0.101825	12.815760	0.090205	-0.042772	3.214458	1.000000	0.000014	0.000020	-0.000036	0.265930	-10.736911	179.678883
11905	2.298989	0.041742	12.833340	0.131700	0.017233	3.224340	1.000000	0.000000	0.000039	-0.000064	0.265751	-10.737618	179.679341
11906	2.344641	0.080212	12.791273	0.079549	-0.021087	3.191683	1.000000	0.000011	0.000005	-0.000044	0.266385	-10.742771	179.682083
11907	2.419068	0.078211	12.772006	0.003753	-0.018598	3.186612	1.000000	0.000011	0.000016	-0.000046	0.267068	-10.746097	179.684708
11908	2.380283	0.129682	12.832516	0.053929	-0.070037	3.239064	1.000000	0.000007	0.000004	-0.000017	0.266647	-10.751315	179.690564
11909	2.557535	0.139809	12.838275	-0.118080	-0.079669	3.277826	1.000000	-0.000021	0.000003	-0.000009	0.262855	-10.756222	179.697445
11910	2.471940	0.208570	12.962472	-0.010103	-0.148842	3.384184	1.000000	0.000012	0.000020	-0.000023	0.263119	-10.759630	179.702662
11911	2.579041	0.216048	12.945979	-0.117770	-0.156203	3.388003	1.000000	-0.000015	0.000022	0.000008	0.259615	-10.762317	179.711543
11912	2.623168	0.241748	12.962592	-0.157688	-0.182474	3.412670	1.000000	-0.000024	0.000045	-0.000024	0.255759	-10.762843	179.716652
