// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05903	9.830915	-0.249971	1.384215	0.066296	-0.005391	0.118123	1.000000	-0.000005	0.000028	0.000019	-9.652288	-81.484932	7.680048
05904	9.830580	-0.226245	1.389586	0.061610	0.018314	0.117988	1.000000	0.000030	0.000022	0.000005	-9.638806	-81.486118	7.668182
05905	9.849589	-0.223305	1.375268	0.078429	0.021010	0.134626	1.000000	0.000004	0.000033	0.000029	-9.645942	-81.486627	7.674191
05906	9.811299	-0.230153	1.405664	0.042604	0.014500	0.101364	1.000000	0.000021	0.000034	0.000014	-9.638729	-81.486342	7.667624
05907	9.810957	-0.206416	1.411087	0.037751	0.038197	0.101231	1.000000	0.000017	0.000022	0.000011	-9.631541	-81.488414	7.660691
05908	9.811136	-0.230609	1.406722	0.041206	0.013759	0.101371	1.000000	-0.000005	0.000028	0.000019	-9.631663	-81.488644	7.658491
05909	9.834292	-0.244766	1.353936	0.096113	-0.001881	0.116920	1.000000	0.000017	0.000028	0.000017	-9.628730	-81.489984	7.655855
05910	9.845286	-0.231497	1.411609	0.040985	0.013412	0.135882	1.000000	0.000008	0.000018	-0.000000	-9.614523	-81.491780	7.640708
05911	9.795672	-0.227786	1.389642	0.055449	0.015316	0.083518	1.000000	0.000008	0.000050	0.000039	-9.626391	-81.490186	7.651983
05912	9.829866	-0.228532	1.394258	0.056009	0.015342	0.118026	1.000000	0.000013	0.000024	-0.000003	-9.608395	-81.491347	7.633501
05913	9.830035	-0.252746	1.389947	0.059287	-0.009108	0.118165	1.000000	0.000022	0.000031	0.000038	-9.620031	-81.491868	7.646113
05914	9.844880	-0.232889	1.414216	0.038181	0.011925	0.135895	1.000000	0.000013	0.000035	0.000010	-9.610563	-81.491570	7.636241
05915	9.810465	-0.232708	1.411053	0.036231	0.011162	0.101394	1.000000	0.000021	0.000039	0.000020	-9.608100	-81.491536	7.634568
05916	9.814267	-0.226259	1.378096	0.069643	0.016530	0.100186	1.000000	0.000013	0.000027	0.000027	-9.612732	-81.491789	7.638982
05917	9.829370	-0.230364	1.397445	0.052428	0.013479	0.118048	1.000000	0.000017	0.000033	0.000024	-9.614056	-81.492386	7.640643
05918	9.810152	-0.234091	1.413001	0.034221	0.010057	0.101402	1.000000	0.000026	0.000037	0.000034	-9.621422	-81.491286	7.649337
05919	9.828924	-0.207298	1.403541	0.046972	0.036811	0.117927	1.000000	0.000026	0.000016	0.000008	-9.612205	-81.494081	7.641387
05920	9.809739	-0.210839	1.418881	0.028769	0.033391	0.101278	1.000000	0.000004	0.000033	0.000029	-9.618847	-81.493592	7.646801
05921	9.848120	-0.228704	1.384870	0.067222	0.015047	0.134719	1.000000	0.000017	0.000022	0.000011	-9.611630	-81.495642	7.639840
05922	9.775504	-0.234910	1.411278	0.030283	0.008199	0.066907	1.000000	0.000013	0.000040	0.000016	-9.606427	-81.494614	7.634275
05923	9.813632	-0.228814	1.382186	0.064678	0.013926	0.100223	1.000000	0.000013	0.000021	0.000021	-9.607263	-81.496565	7.634954
05924	9.813310	-0.205217	1.387526	0.060011	0.037635	0.100101	1.000000	0.000017	0.000028	0.000017	-9.603842	-81.496912	7.631728
05925	9.809554	-0.236327	1.416773	0.029256	0.007461	0.101420	1.000000	0.000013	0.000021	0.000021	-9.604673	-81.498861	7.632403
05926	9.847686	-0.230400	1.387667	0.063810	0.013189	0.134744	1.000000	0.000026	0.000037	0.000034	-9.612051	-81.497761	7.641111
05927	9.794426	-0.257656	1.394272	0.048361	-0.014680	0.083706	1.000000	-0.000013	0.000016	0.000025	-9.620210	-81.500220	7.646145
05928	9.824713	-0.265488	1.432274	0.014852	-0.020394	0.119394	1.000000	0.000035	0.000031	0.000032	-9.625584	-81.499862	7.653859
05929	9.832251	-0.228338	1.370426	0.078080	0.014742	0.116918	1.000000	0.000022	0.000021	0.000025	-9.628685	-81.501815	7.657854
05930	9.809112	-0.238809	1.419415	0.025856	0.005616	0.101431	1.000000	0.000017	0.000033	0.000024	-9.629533	-81.501432	7.658941
05931	9.847262	-0.232805	1.390272	0.060234	0.011322	0.134768	1.000000	0.000013	0.000021	0.000021	-9.630369	-81.503371	7.659620
05932	9.827818	-0.212497	1.410495	0.037994	0.031992	0.117982	1.000000	0.000026	0.000032	0.000028	-9.633483	-81.503000	7.664024
05933	9.797359	-0.205644	1.373601	0.070124	0.036966	0.082313	1.000000	0.000017	0.000033	0.000024	-9.634792	-81.503570	7.665671
05934	9.866086	-0.230864	1.377340	0.075797	0.013247	0.151453	1.000000	0.000021	0.000039	0.000020	-9.631848	-81.502553	7.663419
05935	9.797402	-0.230446	1.370002	0.072782	0.012148	0.082446	1.000000	0.000004	0.000014	0.000034	-9.644537	-81.505023	7.675086
05936	9.827673	-0.238149	1.408035	0.039253	0.006431	0.118116	1.000000	0.000013	0.000035	0.000010	-9.635055	-81.504725	7.665205
05937	9.831288	-0.207667	1.379937	0.068463	0.035841	0.116845	1.000000	0.000017	0.000033	0.000024	-9.636360	-81.505290	7.666848
05938	9.827708	-0.262820	1.404459	0.041902	-0.018388	0.118240	1.000000	0.000013	0.000027	0.000027	-9.641006	-81.505541	7.671280
05939	9.816165	-0.228831	1.357512	0.087576	0.013696	0.099146	1.000000	0.000008	0.000034	0.000020	-9.640042	-81.506091	7.669603
05940	9.812121	-0.236004	1.391675	0.052931	0.007623	0.100300	1.000000	0.000004	0.000022	0.000016	-9.638150	-81.507060	7.666404
05941	9.831155	-0.233189	1.377455	0.069722	0.010276	0.116985	1.000000	-0.000001	0.000040	0.000022	-9.639185	-81.506866	7.665717
05942	9.831284	-0.257507	1.373277	0.073147	-0.014169	0.117106	1.000000	0.000026	0.000027	0.000021	-9.638038	-81.507225	7.665819
05943	9.842166	-0.244431	1.431056	0.017829	0.001153	0.135960	1.000000	-0.000005	0.000028	0.000019	-9.638596	-81.508392	7.664160
05944	9.807754	-0.244357	1.427829	0.016118	0.000439	0.101453	1.000000	0.000013	0.000045	0.000023	-9.637657	-81.506632	7.662906
05945	9.845882	-0.238406	1.399072	0.050469	0.006111	0.134827	1.000000	0.000013	0.000045	0.000023	-9.637167	-81.505808	7.662198
05946	9.830603	-0.235067	1.381073	0.066325	0.008421	0.117010	1.000000	0.000022	0.000034	0.000014	-9.629959	-81.505521	7.655644
05947	9.811602	-0.262427	1.391673	0.052022	-0.019055	0.100440	1.000000	0.000017	0.000028	0.000017	-9.626990	-81.506801	7.652973
05948	9.826209	-0.218575	1.420735	0.026865	0.026059	0.118035	1.000000	0.000017	0.000033	0.000024	-9.627848	-81.506417	7.654071
05949	9.806967	-0.222168	1.436211	0.008531	0.022664	0.101347	1.000000	0.000017	0.000033	0.000024	-9.629149	-81.506964	7.655712
05950	9.845141	-0.216236	1.407225	0.043035	0.028335	0.134734	1.000000	0.000017	0.000033	0.000024	-9.630008	-81.506580	7.656812
05951	9.806747	-0.222906	1.437593	0.007145	0.021926	0.101349	1.000000	0.000004	0.000041	0.000012	-9.622967	-81.506465	7.648463
05952	9.825792	-0.220189	1.423368	0.024088	0.024577	0.118046	1.000000	0.000026	0.000019	0.000039	-9.635959	-81.507372	7.662891
05953	9.829921	-0.237716	1.385462	0.061380	0.005814	0.117044	1.000000	0.000013	0.000035	0.000010	-9.626914	-81.507996	7.653547
05954	9.791076	-0.196546	1.425479	0.017600	0.047580	0.083434	1.000000	0.000017	0.000038	0.000030	-9.632046	-81.506881	7.658963
05955	9.810339	-0.217799	1.406484	0.038411	0.026138	0.100245	1.000000	0.000004	0.000028	0.000023	-9.634856	-81.508039	7.660606
05956	9.810465	-0.242128	1.402259	0.041825	0.001693	0.100356	1.000000	0.000008	0.000034	0.000020	-9.633443	-81.507643	7.658385
05957	9.776085	-0.242004	1.398821	0.039989	0.000987	0.065850	1.000000	0.000013	0.000021	0.000021	-9.634253	-81.509540	7.659039
05958	9.810300	-0.242849	1.403288	0.040439	0.000953	0.100362	1.000000	0.000026	0.000027	0.000021	-9.633119	-81.509898	7.659157
05959	9.844521	-0.243780	1.407699	0.040726	0.000905	0.134874	1.000000	-0.000013	0.000016	0.000025	-9.641241	-81.512306	7.664151
05960	9.859364	-0.224039	1.431799	0.019596	0.021940	0.152574	1.000000	0.000035	0.000031	0.000032	-9.646658	-81.511945	7.671915
05961	9.810045	-0.244167	1.404840	0.038283	-0.000164	0.100370	1.000000	0.000013	0.000035	0.000010	-9.637598	-81.512556	7.662556
05962	9.806162	-0.275275	1.434170	0.007653	-0.030290	0.101567	1.000000	0.000009	0.000021	0.000030	-9.646055	-81.513439	7.670347
05963	9.809869	-0.245025	1.405919	0.036898	-0.000904	0.100376	1.000000	0.000017	0.000033	0.000024	-9.647343	-81.513961	7.671976
05964	9.828919	-0.242286	1.391769	0.053828	0.001731	0.117089	1.000000	0.000017	0.000033	0.000024	-9.648208	-81.513576	7.673085
05965	9.828610	-0.218812	1.397188	0.049036	0.025435	0.116992	1.000000	0.000013	0.000027	0.000027	-9.653294	-81.514729	7.678056
05966	9.843878	-0.246935	1.411640	0.035943	-0.001691	0.134892	1.000000	0.000009	0.000021	0.000030	-9.661756	-81.515612	7.685852
05967	9.847805	-0.240643	1.378616	0.069210	0.003608	0.133817	1.000000	0.000039	0.000038	0.000029	-9.663807	-81.515517	7.690802
05968	9.847922	-0.264961	1.374393	0.072612	-0.020840	0.133921	1.000000	0.000004	0.000022	0.000016	-9.661917	-81.516486	7.687608
05969	9.832705	-0.261670	1.356135	0.088342	-0.018539	0.116135	1.000000	0.000017	0.000033	0.000024	-9.663206	-81.516999	7.689239
05970	9.808996	-0.224001	1.414852	0.028118	0.020591	0.100293	1.000000	0.000035	0.000034	0.000008	-9.650209	-81.516820	7.678365
05971	9.812927	-0.217543	1.381901	0.061391	0.025887	0.099228	1.000000	0.000013	0.000032	0.000034	-9.659572	-81.517233	7.687656
05972	9.831779	-0.190987	1.372567	0.074298	0.052593	0.115858	1.000000	0.000017	0.000033	0.000024	-9.660439	-81.516847	7.688769
05973	9.812723	-0.218454	1.383208	0.060010	0.025145	0.099239	1.000000	0.000008	0.000034	0.000020	-9.659441	-81.517344	7.687060
05974	9.827941	-0.246498	1.397918	0.046901	-0.001982	0.117125	1.000000	0.000017	0.000038	0.000030	-9.664584	-81.516226	7.692490
05975	9.827650	-0.222826	1.403291	0.042120	0.021723	0.117032	1.000000	0.000009	0.000018	-0.000000	-9.650758	-81.518915	7.677830
05976	9.827573	-0.222964	1.403807	0.041506	0.021357	0.117036	1.000000	-0.000000	0.000035	0.000015	-9.647060	-81.518506	7.672274
05977	9.808472	-0.250450	1.414680	0.027219	-0.006085	0.100405	1.000000	0.000026	0.000056	0.000030	-9.649297	-81.516277	7.675846
05978	9.831569	-0.241035	1.367049	0.078176	0.002196	0.116087	1.000000	-0.000000	0.000021	0.000026	-9.655479	-81.517147	7.680312
05979	9.827235	-0.224270	1.405964	0.039356	0.020239	0.117047	1.000000	0.000008	0.000028	0.000013	-9.650199	-81.518367	7.674283
05980	9.846505	-0.245457	1.387025	0.060276	-0.001228	0.133876	1.000000	0.000017	0.000038	0.000030	-9.655347	-81.517249	7.679720
05981	9.812114	-0.245429	1.383645	0.058500	-0.001905	0.099369	1.000000	0.000004	0.000028	0.000023	-9.658140	-81.518368	7.681346
05982	9.807941	-0.252675	1.417966	0.023842	-0.007930	0.100412	1.000000	0.000022	0.000045	0.000027	-9.659491	-81.516616	7.683441
05983	9.826801	-0.226032	1.408714	0.036594	0.018756	0.117060	1.000000	-0.000005	0.000028	0.000019	-9.659997	-81.517720	7.681733
05984	9.811795	-0.246766	1.385673	0.056507	-0.003012	0.099381	1.000000	0.000035	0.000031	0.000032	-9.665445	-81.517356	7.689530
05985	9.841711	-0.230361	1.428809	0.018689	0.015334	0.134838	1.000000	0.000008	0.000036	-0.000004	-9.646006	-81.518021	7.669161
05986	9.792208	-0.226422	1.406669	0.033605	0.017356	0.082558	1.000000	0.000026	0.000038	0.000035	-9.653444	-81.516914	7.677941
05987	9.826174	-0.203622	1.416273	0.029832	0.041357	0.116985	1.000000	0.000026	0.000038	0.000035	-9.661286	-81.516681	7.687217
05988	9.807096	-0.231065	1.426840	0.015702	0.013936	0.100332	1.000000	0.000017	0.000022	0.000011	-9.653613	-81.517757	7.679707
05989	9.825994	-0.204398	1.417410	0.028454	0.040615	0.116992	1.000000	0.000013	0.000032	0.000034	-9.662957	-81.518143	7.688982
05990	9.791827	-0.228258	1.409023	0.030855	0.015878	0.082570	1.000000	0.000022	0.000015	0.000018	-9.661371	-81.519865	7.688155
05991	9.810924	-0.225455	1.394791	0.047607	0.018471	0.099321	1.000000	0.000022	0.000039	0.000020	-9.658843	-81.519712	7.686424
05992	9.795715	-0.222119	1.376686	0.063527	0.020787	0.081562	1.000000	-0.000000	0.000035	0.000015	-9.655142	-81.519302	7.680869
05993	9.806603	-0.233043	1.429899	0.012184	0.012084	0.100339	1.000000	0.000017	0.000044	0.000037	-9.664959	-81.518315	7.691114
05994	9.814687	-0.220050	1.363270	0.079665	0.023010	0.098323	1.000000	0.000009	0.000015	0.000024	-9.669159	-81.519927	7.694609
05995	9.825612	-0.230917	1.416193	0.028319	0.014307	0.117095	1.000000	0.000017	0.000033	0.000024	-9.670423	-81.520401	7.696216
05996	9.810621	-0.251587	1.393096	0.048237	-0.007461	0.099422	1.000000	0.000013	0.000021	0.000021	-9.670827	-81.521379	7.696370
05997	9.810534	-0.251980	1.393638	0.047474	-0.007837	0.099425	1.000000	0.000017	0.000033	0.000024	-9.672096	-81.521852	7.697980
05998	9.825367	-0.232070	1.417704	0.026326	0.013201	0.117102	1.000000	0.000009	0.000010	0.000017	-9.672023	-81.524196	7.697160
05999	9.829576	-0.249639	1.379784	0.063604	-0.005621	0.116190	1.000000	0.000008	0.000039	0.000026	-9.675273	-81.523921	7.699740
06000	9.833567	-0.243384	1.346881	0.097037	-0.000349	0.115200	1.000000	0.000035	0.000031	0.000032	-9.680742	-81.523555	7.707561
06001	9.844449	-0.254217	1.399980	0.045680	-0.009046	0.133949	1.000000	0.000031	0.000033	0.000018	-9.676221	-81.524133	7.704857
06002	9.809881	-0.230073	1.401357	0.040118	0.014401	0.099360	1.000000	0.000017	0.000033	0.000024	-9.677103	-81.523744	7.705989
06003	9.828974	-0.227387	1.387250	0.056860	0.016979	0.116128	1.000000	0.000017	0.000033	0.000024	-9.678375	-81.524207	7.707597
06004	9.809674	-0.230910	1.402668	0.038745	0.013661	0.099367	1.000000	0.000017	0.000033	0.000024	-9.679257	-81.523819	7.708730
06005	9.843859	-0.231822	1.407357	0.038934	0.013553	0.133883	1.000000	0.000017	0.000028	0.000017	-9.676247	-81.525012	7.706017
06006	9.809486	-0.231515	1.403882	0.037371	0.012920	0.099373	1.000000	0.000022	0.000034	0.000014	-9.669053	-81.524722	7.699489
06007	9.813695	-0.248918	1.366101	0.074647	-0.005911	0.098478	1.000000	0.000008	0.000028	0.000013	-9.663741	-81.525902	7.693429
06008	9.847700	-0.225925	1.375583	0.070991	0.018073	0.132920	1.000000	0.000035	0.000031	0.000032	-9.669219	-81.525536	7.701262
06009	9.813320	-0.225784	1.372145	0.069290	0.017433	0.098413	1.000000	-0.000000	0.000035	0.000015	-9.665888	-81.525970	7.696172
06010	9.809091	-0.232797	1.406429	0.034625	0.011439	0.099385	1.000000	0.000022	0.000034	0.000014	-9.658695	-81.525680	7.689645
06011	9.828373	-0.253855	1.387560	0.055341	-0.010080	0.116236	1.000000	0.000022	0.000034	0.000014	-9.651879	-81.526233	7.683587
06012	9.812841	-0.202606	1.378953	0.063324	0.040411	0.098356	1.000000	0.000008	0.000034	0.000020	-9.650468	-81.525832	7.681376
06013	9.828168	-0.254401	1.388911	0.053965	-0.010823	0.116243	1.000000	0.000013	0.000035	0.000010	-9.641354	-81.526374	7.671968
06014	9.812826	-0.227100	1.375457	0.065933	0.015581	0.098439	1.000000	0.000004	0.000028	0.000023	-9.643743	-81.526607	7.673099
06015	9.823669	-0.237844	1.428475	0.014559	0.006900	0.117132	1.000000	0.000009	0.000028	0.000013	-9.638414	-81.527773	7.667025
06016	9.827539	-0.207407	1.400266	0.044019	0.036243	0.116111	1.000000	0.000031	0.000033	0.000018	-9.633524	-81.527494	7.663854
06017	9.823468	-0.238513	1.429744	0.013185	0.006159	0.117135	1.000000	0.000004	0.000033	0.000029	-9.640552	-81.527831	7.669771
06018	9.846563	-0.205104	1.386724	0.060133	0.038435	0.132903	1.000000	0.000017	0.000022	0.000011	-9.632879	-81.528906	7.662265
06019	9.808054	-0.211568	1.416765	0.024405	0.032191	0.099340	1.000000	0.000017	0.000033	0.000024	-9.634137	-81.529346	7.663858
06020	9.827338	-0.232813	1.397900	0.045251	0.010670	0.116196	1.000000	0.000008	0.000034	0.000020	-9.632728	-81.528945	7.661651
06021	9.823097	-0.239920	1.432055	0.010438	0.004679	0.117139	1.000000	0.000013	0.000021	0.000021	-9.633502	-81.530755	7.662263
06022	9.827172	-0.233610	1.398930	0.043878	0.009928	0.116203	1.000000	0.000013	0.000027	0.000027	-9.638195	-81.530999	7.666752
06023	9.846285	-0.230949	1.384846	0.060601	0.012480	0.132997	1.000000	0.000022	0.000039	0.000021	-9.635633	-81.530799	7.664999
06024	9.826957	-0.234352	1.400317	0.042506	0.009186	0.116210	1.000000	-0.000000	0.000035	0.000015	-9.631920	-81.530386	7.659437
06025	9.807633	-0.237924	1.415709	0.024270	0.005883	0.099421	1.000000	0.000022	0.000031	0.000038	-9.643552	-81.530737	7.672057
06026	9.807519	-0.238436	1.416412	0.023656	0.005519	0.099422	1.000000	0.000022	0.000039	0.000021	-9.640648	-81.529713	7.669865
06027	9.807255	-0.214849	1.421793	0.018931	0.029233	0.099361	1.000000	0.000013	0.000021	0.000021	-9.641417	-81.531512	7.670469
06028	9.811508	-0.232346	1.383960	0.056342	0.010386	0.098505	1.000000	0.000022	0.000034	0.000014	-9.634230	-81.531221	7.663952
06029	9.826473	-0.236296	1.403382	0.039006	0.007325	0.116226	1.000000	0.000013	0.000021	0.000021	-9.634978	-81.533014	7.664554
06030	9.807162	-0.239733	1.418664	0.020918	0.004039	0.099429	1.000000	0.000008	0.000034	0.000020	-9.633569	-81.532612	7.662348
06031	9.826291	-0.237016	1.404535	0.037635	0.006583	0.116232	1.000000	0.000026	0.000027	0.000022	-9.632836	-81.533783	7.662965
06032	9.841078	-0.216985	1.428797	0.016470	0.027622	0.133886	1.000000	0.000013	0.000035	0.000010	-9.623342	-81.533480	7.653090
06033	9.796168	-0.254253	1.363292	0.073404	-0.012878	0.080874	1.000000	0.000004	0.000033	0.000029	-9.630365	-81.533790	7.658984
06034	9.825996	-0.238059	1.406419	0.035651	0.005475	0.116240	1.000000	0.000017	0.000028	0.000017	-9.626979	-81.534132	7.655811
06035	9.806689	-0.241454	1.421636	0.017428	0.002186	0.099437	1.000000	0.000013	0.000021	0.000021	-9.627723	-81.535918	7.656407
06036	9.845061	-0.235717	1.392725	0.051748	0.007646	0.133052	1.000000	0.000017	0.000033	0.000024	-9.628623	-81.535526	7.657564
06037	9.810865	-0.259458	1.384344	0.054080	-0.017047	0.098598	1.000000	0.000013	0.000021	0.000021	-9.629376	-81.537308	7.658156
06038	9.830011	-0.256687	1.370171	0.070930	-0.014503	0.115411	1.000000	0.000022	0.000034	0.000014	-9.622190	-81.537016	7.651641
06039	9.829934	-0.257047	1.370656	0.070176	-0.014880	0.115416	1.000000	0.000018	0.000014	0.000028	-9.629067	-81.539438	7.658935
06040	9.810322	-0.212554	1.395285	0.044183	0.030028	0.098496	1.000000	0.000017	0.000022	0.000011	-9.621391	-81.540513	7.651430
06041	9.810553	-0.260805	1.386298	0.051346	-0.018530	0.098610	1.000000	0.000004	0.000033	0.000029	-9.628404	-81.540810	7.657328
06042	9.791055	-0.240441	1.406434	0.029315	0.002290	0.081744	1.000000	0.000026	0.000032	0.000028	-9.631619	-81.540430	7.661852
06043	9.878727	-0.238939	1.400703	0.047741	0.005255	0.167593	1.000000	0.000022	0.000034	0.000014	-9.624767	-81.540938	7.655778
06044	9.814292	-0.231332	1.359431	0.079470	0.010043	0.097685	1.000000	0.000017	0.000033	0.000024	-9.625670	-81.540546	7.656939
06045	9.844105	-0.215064	1.402574	0.041558	0.028385	0.133032	1.000000	0.000017	0.000028	0.000017	-9.622604	-81.541691	7.654210
06046	9.790658	-0.241837	1.408955	0.026588	0.000812	0.081752	1.000000	0.000026	0.000032	0.000028	-9.625822	-81.541311	7.658738
06047	9.794485	-0.187464	1.385369	0.051994	0.054208	0.080779	1.000000	0.000009	0.000018	-0.000000	-9.611882	-81.543906	7.643967
06048	9.848208	-0.233372	1.365901	0.077587	0.008767	0.132224	1.000000	0.000022	0.000042	0.000051	-9.631776	-81.541960	7.664842
06049	9.813974	-0.257256	1.357727	0.079940	-0.015913	0.097764	1.000000	0.000013	0.000035	0.000010	-9.622603	-81.542449	7.655392
06050	9.828610	-0.213259	1.386703	0.054816	0.029218	0.115360	1.000000	0.000004	0.000022	0.000016	-9.620705	-81.543412	7.652198
06051	9.775013	-0.216084	1.397774	0.035776	0.025741	0.064023	1.000000	0.000026	0.000032	0.000028	-9.624260	-81.543821	7.657153
06052	9.809185	-0.217186	1.402544	0.036002	0.025583	0.098542	1.000000	0.000013	0.000027	0.000027	-9.628969	-81.544062	7.661662
06053	9.809248	-0.241525	1.398329	0.039200	0.001115	0.098593	1.000000	0.000017	0.000028	0.000017	-9.625924	-81.545193	7.658917
06054	9.828392	-0.238933	1.384271	0.056034	0.003640	0.115426	1.000000	0.000026	0.000038	0.000035	-9.633440	-81.544078	7.667788
06055	9.794022	-0.238805	1.380735	0.054454	0.003062	0.080914	1.000000	-0.000005	0.000029	0.000019	-9.633851	-81.545079	7.665959
06056	9.862312	-0.216563	1.394469	0.051553	0.027191	0.149905	1.000000	0.000035	0.000031	0.000032	-9.639396	-81.544709	7.673867
06057	9.793680	-0.215663	1.386741	0.049149	0.026415	0.080877	1.000000	0.000013	0.000035	0.000010	-9.630228	-81.545189	7.664401
06058	9.828006	-0.240496	1.386740	0.053304	0.002154	0.115441	1.000000	0.000013	0.000021	0.000021	-9.630649	-81.546163	7.664579
06059	9.793656	-0.240161	1.383093	0.051733	0.001581	0.080929	1.000000	0.000022	0.000034	0.000014	-9.623774	-81.546655	7.658473
06060	9.827674	-0.217261	1.392701	0.047997	0.025505	0.115406	1.000000	0.000013	0.000032	0.000034	-9.632779	-81.546162	7.667323
06061	9.812839	-0.261950	1.365012	0.071753	-0.020372	0.097818	1.000000	0.000013	0.000040	0.000016	-9.627885	-81.545908	7.662189
06062	9.803964	-0.227736	1.442338	-0.004870	0.016313	0.099407	1.000000	0.000004	0.000022	0.000016	-9.625986	-81.546870	7.658997
06063	9.842523	-0.245949	1.408801	0.033196	-0.002397	0.133134	1.000000	0.000022	0.000039	0.000021	-9.623415	-81.546627	7.657243
06064	9.827421	-0.242747	1.390491	0.049208	-0.000075	0.115463	1.000000	0.000009	0.000021	0.000030	-9.631933	-81.547500	7.665103
06065	9.778066	-0.239007	1.367893	0.064280	0.002048	0.063278	1.000000	0.000035	0.000031	0.000032	-9.637832	-81.547916	7.673443
06066	9.827237	-0.243762	1.391610	0.047843	-0.000818	0.115469	1.000000	-0.000005	0.000029	0.000019	-9.637904	-81.548133	7.671213
06067	9.807888	-0.247254	1.406844	0.029659	-0.004068	0.098625	1.000000	0.000022	0.000026	0.000031	-9.645293	-81.549163	7.679511
06068	9.827070	-0.244693	1.392626	0.046478	-0.001560	0.115476	1.000000	0.000013	0.000021	0.000021	-9.645719	-81.550137	7.679696
06069	9.822854	-0.275792	1.422025	0.015597	-0.031591	0.116333	1.000000	0.000004	0.000033	0.000029	-9.652739	-81.550401	7.685593
06070	9.831134	-0.239008	1.360276	0.079181	0.003258	0.114668	1.000000	0.000009	0.000039	0.000026	-9.655621	-81.549261	7.687729
06071	9.826629	-0.222104	1.399295	0.037645	0.021988	0.115459	1.000000	0.000009	0.000028	0.000013	-9.686616	-81.565852	7.737583
06072	9.822412	-0.253269	1.428627	0.006903	-0.008041	0.116299	1.000000	0.000013	0.000019	0.000045	-9.705640	-81.566647	7.756591
06073	9.807310	-0.250098	1.410366	0.022800	-0.005722	0.098642	1.000000	0.000008	0.000047	0.000009	-9.694605	-81.565729	7.744619
06074	9.826457	-0.247367	1.396472	0.039604	-0.003214	0.115505	1.000000	0.000017	0.000033	0.000024	-9.695557	-81.565349	7.745841
06075	9.807084	-0.250801	1.411815	0.021439	-0.006462	0.098645	1.000000	0.000017	0.000033	0.000024	-9.696771	-81.565706	7.747414
06076	9.830670	-0.265416	1.359390	0.076244	-0.022486	0.114756	1.000000	0.000017	0.000028	0.000017	-9.693427	-81.566060	7.744296
06077	9.826024	-0.224586	1.403140	0.033560	0.019763	0.115478	1.000000	0.000009	0.000039	0.000026	-9.696646	-81.565677	7.746743
06078	9.845305	-0.245972	1.384491	0.054294	-0.001829	0.132382	1.000000	0.000031	0.000038	0.000025	-9.696119	-81.564675	7.747998
06079	9.810816	-0.221685	1.385655	0.048850	0.021716	0.097835	1.000000	0.000009	0.000028	0.000013	-9.690752	-81.565758	7.741763
06080	9.806559	-0.252574	1.415141	0.018100	-0.008304	0.098650	1.000000	-0.000000	0.000035	0.000015	-9.687040	-81.565355	7.736217
06081	9.844877	-0.223046	1.391190	0.048250	0.021146	0.132361	1.000000	0.000004	0.000033	0.000029	-9.694068	-81.565599	7.742071
06082	9.825514	-0.226417	1.406417	0.030221	0.017916	0.115492	1.000000	0.000017	0.000022	0.000011	-9.686431	-81.566688	7.734617
06083	9.810448	-0.223043	1.388041	0.046134	0.020235	0.097851	1.000000	0.000017	0.000033	0.000024	-9.687661	-81.567038	7.736034
06084	9.791068	-0.226364	1.403381	0.028109	0.017009	0.080980	1.000000	0.000022	0.000034	0.000014	-9.680508	-81.566759	7.729568
06085	9.810253	-0.223717	1.389310	0.044778	0.019494	0.097858	1.000000	0.000013	0.000027	0.000027	-9.685553	-81.567736	7.734561
06086	9.844414	-0.224943	1.394154	0.044910	0.019292	0.132380	1.000000	0.000013	0.000032	0.000034	-9.694624	-81.567252	7.743486
06087	9.814247	-0.194225	1.361614	0.073565	0.048401	0.097076	1.000000	0.000013	0.000027	0.000027	-9.699674	-81.568221	7.748541
06088	9.790683	-0.228295	1.405748	0.025402	0.015532	0.080989	1.000000	0.000017	0.000033	0.000024	-9.700634	-81.567839	7.749772
06089	9.824837	-0.229310	1.410670	0.025400	0.015318	0.115510	1.000000	0.000031	0.000033	0.000018	-9.696104	-81.568305	7.747011
06090	9.809770	-0.226133	1.392325	0.041449	0.017648	0.097876	1.000000	0.000009	0.000026	0.000037	-9.708992	-81.568453	7.759292
06091	9.794839	-0.247055	1.369123	0.061297	-0.004129	0.080271	1.000000	0.000009	0.000021	0.000030	-9.717873	-81.570077	7.767547
06092	9.863254	-0.248865	1.378257	0.062148	-0.004183	0.149312	1.000000	0.000022	0.000039	0.000021	-9.715017	-81.569063	7.765424
06093	9.843739	-0.228318	1.398368	0.040079	0.016687	0.132405	1.000000	0.000026	0.000032	0.000028	-9.718629	-81.569423	7.770259
06094	9.824221	-0.207840	1.418472	0.018140	0.037569	0.115497	1.000000	0.000009	0.000039	0.000026	-9.721546	-81.568295	7.772441
06095	9.794403	-0.248886	1.371904	0.058585	-0.005610	0.080287	1.000000	0.000040	0.000038	0.000029	-9.723648	-81.568023	7.777455
