// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00752	9.480868	-0.313217	2.613021	0.017960	-0.007529	0.026645	1.000000	0.000028	0.000019	0.000006	-6.679996	-74.380713	-1.645550
00753	9.494702	-0.297889	2.626253	0.011344	0.009343	0.043026	1.000000	0.000017	0.000018	0.000011	-6.679667	-74.380075	-1.646934
00754	9.477273	-0.296221	2.596858	0.035127	0.006956	0.018327	1.000000	0.000028	0.000025	0.000023	-6.682541	-74.378243	-1.643742
00755	9.460783	-0.305891	2.626093	0.001575	0.001921	0.010568	1.000000	0.000022	0.000007	0.000027	-6.688618	-74.378722	-1.638018
00756	9.460713	-0.306034	2.626328	0.001342	0.001839	0.010568	1.000000	0.000047	0.000016	0.000008	-6.683700	-74.378157	-1.640660
00757	9.511611	-0.300407	2.657421	-0.013680	0.011324	0.067725	1.000000	0.000050	0.000020	0.000017	-6.681881	-74.377173	-1.639461
00758	9.460515	-0.306199	2.627020	0.000843	0.001675	0.010568	1.000000	0.000014	0.000012	0.000021	-6.686310	-74.376911	-1.636294
00759	9.495032	-0.310174	2.686938	-0.047448	0.006220	0.059961	1.000000	0.000032	0.000016	0.000019	-6.687745	-74.376328	-1.634198
00760	9.494042	-0.299174	2.628490	0.009614	0.008775	0.043029	1.000000	0.000025	0.000013	0.000016	-6.689057	-74.375965	-1.632968
00761	9.443877	-0.316170	2.656723	-0.033199	-0.003501	0.002802	1.000000	0.000033	0.000008	0.000022	-6.692070	-74.376348	-1.629245
00762	9.497288	-0.316864	2.645816	-0.008574	-0.006027	0.051344	1.000000	0.000026	0.000005	0.000020	-6.694981	-74.376832	-1.626280
00763	9.479925	-0.315109	2.616214	0.015188	-0.008420	0.026649	1.000000	0.000021	0.000016	0.000004	-6.691594	-74.376380	-1.630403
00764	9.497109	-0.317196	2.646418	-0.009065	-0.006186	0.051343	1.000000	0.000032	0.000022	0.000035	-6.699215	-74.374773	-1.621791
00765	9.463333	-0.324870	2.645761	-0.018587	-0.013520	0.018881	1.000000	0.000033	0.000002	0.000006	-6.695817	-74.375961	-1.623964
00766	9.480582	-0.326853	2.675733	-0.042841	-0.011282	0.043573	1.000000	0.000014	0.000012	0.000021	-6.700244	-74.375698	-1.620799
00767	9.463190	-0.325221	2.646228	-0.019090	-0.013677	0.018879	1.000000	0.000024	0.000021	0.000013	-6.700020	-74.374697	-1.621475
00768	9.473656	-0.292738	2.642526	-0.007976	0.017838	0.026948	1.000000	0.000024	0.000021	0.000013	-6.699731	-74.373485	-1.621982
00769	9.480269	-0.327270	2.676791	-0.043613	-0.011508	0.043569	1.000000	0.000029	0.000012	0.000010	-6.698034	-74.373582	-1.623761
00770	9.496585	-0.318043	2.648197	-0.010569	-0.006662	0.051341	1.000000	0.000024	0.000021	0.000013	-6.697745	-74.372370	-1.624269
00771	9.462789	-0.325501	2.647629	-0.020095	-0.013982	0.018877	1.000000	0.000040	0.000013	0.000005	-6.692956	-74.372388	-1.627908
00772	9.460228	-0.319603	2.689695	-0.059942	-0.002025	0.027481	1.000000	0.000018	0.000016	0.000030	-6.700533	-74.371502	-1.621056
00773	9.476619	-0.310570	2.660818	-0.026927	0.002819	0.035256	1.000000	0.000034	-0.000013	0.000012	-6.700418	-74.374381	-1.620229
00774	9.476614	-0.310757	2.660816	-0.027160	0.002740	0.035255	1.000000	0.000014	0.000012	0.000021	-6.704843	-74.374118	-1.617066
00775	9.490503	-0.295582	2.673829	-0.033753	0.019622	0.051635	1.000000	0.000029	0.000004	0.000013	-6.704672	-74.375020	-1.616855
00776	9.479893	-0.328301	2.677998	-0.045345	-0.012046	0.043560	1.000000	0.000037	-0.000001	0.000018	-6.706066	-74.376251	-1.614090
00777	9.496313	-0.319050	2.649051	-0.012339	-0.007214	0.051339	1.000000	0.000019	-0.000004	0.000001	-6.702639	-74.378200	-1.618248
00778	9.462625	-0.326530	2.648086	-0.021824	-0.014537	0.018872	1.000000	0.000030	-0.000004	0.000016	-6.704014	-74.379793	-1.616360
00779	9.492962	-0.301949	2.632073	0.004861	0.007258	0.043033	1.000000	0.000022	0.000009	0.000007	-6.702300	-74.380214	-1.619004
00780	9.478989	-0.317382	2.619328	0.010959	-0.009785	0.026653	1.000000	0.000022	0.000001	0.000010	-6.702055	-74.381320	-1.619731
00781	9.479015	-0.317450	2.619227	0.010686	-0.009863	0.026654	1.000000	0.000034	-0.000013	0.000012	-6.701944	-74.384253	-1.618906
00782	9.456755	-0.303497	2.673027	-0.044735	0.011836	0.019162	1.000000	0.000024	0.000021	0.000013	-6.701650	-74.383041	-1.619418
00783	9.475584	-0.300533	2.602522	0.027887	0.004610	0.018351	1.000000	0.000026	-0.000003	0.000023	-6.706461	-74.384564	-1.615043
00784	9.473109	-0.294650	2.644275	-0.011953	0.016591	0.026946	1.000000	0.000037	-0.000001	0.000018	-6.707855	-74.385795	-1.612277
00785	9.487026	-0.279355	2.657208	-0.018545	0.033482	0.043326	1.000000	0.000022	0.000009	0.000007	-6.706192	-74.386246	-1.615005
00786	9.469687	-0.277476	2.627569	0.005254	0.031059	0.018645	1.000000	0.000033	0.000010	0.000003	-6.701226	-74.386404	-1.619409
00787	9.492727	-0.302772	2.632825	0.002872	0.006637	0.043034	1.000000	0.000029	0.000010	0.000029	-6.707413	-74.386391	-1.612980
00788	9.522996	-0.278313	2.617065	0.029592	0.028408	0.067204	1.000000	0.000035	0.000022	0.000009	-6.703999	-74.385079	-1.615431
00789	9.478657	-0.318363	2.620411	0.008708	-0.010487	0.026655	1.000000	0.000034	-0.000013	0.000012	-6.703860	-74.387916	-1.614379
00790	9.463651	-0.254724	2.653086	-0.017611	0.057433	0.018936	1.000000	0.000017	0.000024	0.000027	-6.709834	-74.386181	-1.609265
00791	9.494930	-0.309714	2.591947	0.041481	-0.005762	0.034447	1.000000	0.000014	0.000012	0.000021	-6.714355	-74.386150	-1.606138
00792	9.492360	-0.303882	2.634018	0.001644	0.006236	0.043035	1.000000	0.000014	0.000019	0.000018	-6.717174	-74.385038	-1.604717
00793	9.488923	-0.286971	2.617358	0.019081	0.020779	0.034738	1.000000	0.000021	0.000015	0.000023	-6.721859	-74.384654	-1.600927
00794	9.492154	-0.304406	2.634703	0.001137	0.006085	0.043035	1.000000	0.000024	0.000021	0.000013	-6.721560	-74.383441	-1.601444
00795	9.472256	-0.296726	2.647099	-0.014690	0.015743	0.026944	1.000000	0.000024	0.000027	0.000029	-6.727621	-74.381501	-1.595582
00796	9.481246	-0.337627	2.639835	-0.010749	-0.025648	0.034951	1.000000	0.000028	0.000025	0.000023	-6.730473	-74.379666	-1.592411
00797	9.477796	-0.320474	2.623267	0.006705	-0.011118	0.026656	1.000000	0.000032	0.000018	-0.000000	-6.723930	-74.379132	-1.598588
00798	9.489137	-0.299073	2.678283	-0.039449	0.017861	0.051617	1.000000	0.000017	0.000024	0.000027	-6.729897	-74.377396	-1.593481
00799	9.480891	-0.338032	2.641059	-0.011518	-0.025886	0.034950	1.000000	0.000036	0.000014	0.000012	-6.728121	-74.377157	-1.594166
00800	9.474949	-0.314811	2.666264	-0.033634	0.000740	0.035236	1.000000	0.000020	0.000030	0.000017	-6.729349	-74.374835	-1.593613
00801	9.480629	-0.338359	2.641957	-0.012021	-0.026045	0.034949	1.000000	0.000032	0.000016	0.000019	-6.730708	-74.374305	-1.591475
00802	9.474686	-0.315135	2.667159	-0.034134	0.000583	0.035234	1.000000	0.000024	0.000029	0.000010	-6.728802	-74.372245	-1.593733
00803	9.477888	-0.332457	2.684574	-0.052110	-0.014095	0.043524	1.000000	0.000025	0.000013	0.000016	-6.730183	-74.372009	-1.592624
00804	9.474486	-0.315434	2.667833	-0.034622	0.000429	0.035232	1.000000	0.000025	0.000013	0.000016	-6.731486	-74.371643	-1.591402
00805	9.460480	-0.331027	2.655184	-0.028560	-0.016618	0.018852	1.000000	0.000026	0.000005	0.000020	-6.734363	-74.372247	-1.588421
00806	9.454641	-0.307899	2.679996	-0.050666	0.010016	0.019136	1.000000	0.000011	-0.000001	0.000015	-6.737237	-74.373452	-1.587209
00807	9.477704	-0.333221	2.685130	-0.053090	-0.014410	0.043519	1.000000	0.000029	0.000004	0.000013	-6.736989	-74.374324	-1.586991
00808	9.474365	-0.316105	2.668182	-0.035598	0.000110	0.035229	1.000000	0.000022	0.000001	0.000010	-6.736747	-74.375429	-1.587715
00809	9.474346	-0.316188	2.668242	-0.035855	0.000032	0.035228	1.000000	0.000029	0.000004	0.000013	-6.736531	-74.376311	-1.587683
00810	9.476833	-0.322469	2.626498	0.003507	-0.012170	0.026656	1.000000	0.000030	-0.000004	0.000016	-6.737911	-74.377901	-1.585790
00811	9.497426	-0.341617	2.673297	-0.038523	-0.024476	0.059609	1.000000	0.000030	-0.000004	0.000016	-6.739236	-74.379630	-1.583652
00812	9.476861	-0.322686	2.626369	0.003016	-0.012335	0.026656	1.000000	0.000034	-0.000006	0.000009	-6.737482	-74.381483	-1.584570
00813	9.490776	-0.307174	2.639341	-0.003563	0.004555	0.043035	1.000000	0.000058	0.000017	0.000003	-6.729474	-74.381014	-1.589118
00814	9.457012	-0.314432	2.638636	-0.013033	-0.002740	0.010559	1.000000	0.000033	0.000002	0.000006	-6.726113	-74.382019	-1.591780
00815	9.490745	-0.307018	2.639469	-0.004061	0.004397	0.043035	1.000000	0.000034	-0.000013	0.000012	-6.726036	-74.384908	-1.590782
00816	9.490777	-0.307011	2.639355	-0.004294	0.004316	0.043035	1.000000	0.000026	-0.000001	0.000004	-6.722657	-74.386275	-1.594321
00817	9.471039	-0.298988	2.651196	-0.020092	0.013993	0.026937	1.000000	0.000027	-0.000008	0.000007	-6.720885	-74.388596	-1.595957
00818	9.471051	-0.298951	2.651155	-0.020324	0.013912	0.026937	1.000000	0.000033	0.000002	0.000006	-6.717521	-74.389601	-1.598621
00819	9.471052	-0.298882	2.651158	-0.020581	0.013837	0.026936	1.000000	0.000019	-0.000004	0.000001	-6.714205	-74.391474	-1.603159
00820	9.501417	-0.274339	2.635155	0.006161	0.035552	0.051132	1.000000	0.000025	0.000013	0.000016	-6.715504	-74.391107	-1.601941
00821	9.487419	-0.289827	2.622491	0.012216	0.018500	0.034754	1.000000	0.000007	0.000003	0.000002	-6.713604	-74.392212	-1.606059
00822	9.464386	-0.264679	2.617232	0.014184	0.042766	0.010374	1.000000	0.000020	-0.000019	0.000008	-6.713420	-74.395634	-1.606990
00823	9.487474	-0.289886	2.622287	0.011720	0.018337	0.034754	1.000000	0.000029	0.000012	0.000010	-6.711586	-74.395714	-1.608728
00824	9.470176	-0.288261	2.592542	0.035537	0.015867	0.010096	1.000000	0.000026	-0.000003	0.000023	-6.716100	-74.397041	-1.604023
00825	9.484103	-0.273027	2.605435	0.028972	0.032754	0.026476	1.000000	0.000022	0.000009	0.000007	-6.714207	-74.397462	-1.606500
00826	9.487346	-0.290386	2.622693	0.010996	0.018089	0.034756	1.000000	0.000021	0.000015	0.000023	-6.718641	-74.396832	-1.602468
00827	9.487243	-0.290612	2.623043	0.010734	0.018006	0.034756	1.000000	0.000025	0.000021	0.000013	-6.718283	-74.395793	-1.602696
00828	9.469888	-0.289086	2.593501	0.034553	0.015531	0.010100	1.000000	0.000029	0.000010	0.000029	-6.724341	-74.395649	-1.596045
00829	9.490366	-0.308309	2.640683	-0.007499	0.003263	0.043034	1.000000	0.000025	0.000021	0.000013	-6.724034	-74.394557	-1.596681
00830	9.486895	-0.291452	2.624208	0.010017	0.017760	0.034757	1.000000	0.000020	0.000036	0.000033	-6.731535	-74.391346	-1.589639
00831	9.486740	-0.291736	2.624734	0.009750	0.017679	0.034758	1.000000	0.000043	0.000017	0.000014	-6.729728	-74.390722	-1.589293
00832	9.493218	-0.326327	2.659238	-0.025985	-0.011556	0.051308	1.000000	0.000024	0.000027	0.000029	-6.735699	-74.388620	-1.583322
00833	9.475816	-0.324896	2.629867	-0.002200	-0.014028	0.026654	1.000000	0.000021	0.000022	0.000020	-6.738610	-74.387341	-1.581054
00834	9.469859	-0.301741	2.655096	-0.024264	0.012638	0.026929	1.000000	0.000020	0.000030	0.000017	-6.739820	-74.385017	-1.580517
00835	9.475548	-0.325513	2.630756	-0.002707	-0.014183	0.026654	1.000000	0.000018	0.000008	0.000033	-6.749146	-74.385201	-1.572018
00836	9.481996	-0.360211	2.665309	-0.038452	-0.043409	0.043199	1.000000	0.000027	0.000041	0.000016	-6.748759	-74.381669	-1.572353
00837	9.472740	-0.319877	2.673499	-0.042782	-0.002160	0.035200	1.000000	0.000014	0.000012	0.000021	-6.753253	-74.381549	-1.569283
00838	9.458727	-0.335549	2.660853	-0.036717	-0.019213	0.018820	1.000000	0.000026	0.000005	0.000020	-6.756157	-74.382028	-1.566322
00839	9.492381	-0.328370	2.661971	-0.027756	-0.012093	0.051303	1.000000	0.000025	0.000013	0.000016	-6.757538	-74.381846	-1.565159
00840	9.478357	-0.343976	2.649373	-0.021693	-0.029148	0.034923	1.000000	0.000033	0.000008	0.000022	-6.760458	-74.381963	-1.561325
00841	9.472500	-0.320738	2.674245	-0.043770	-0.002468	0.035195	1.000000	0.000037	0.000007	0.000015	-6.760293	-74.382479	-1.560196
00842	9.492223	-0.328841	2.662476	-0.028482	-0.012330	0.051300	1.000000	0.000029	0.000004	0.000013	-6.760065	-74.383221	-1.560046
00843	9.498006	-0.352264	2.637849	-0.006919	-0.039166	0.051027	1.000000	0.000033	0.000002	0.000006	-6.756782	-74.384335	-1.562813
00844	9.475700	-0.338020	2.691593	-0.062253	-0.017265	0.043460	1.000000	0.000037	0.000007	0.000015	-6.756568	-74.384715	-1.561790
00845	9.465824	-0.286634	2.640475	-0.009215	0.026346	0.018656	1.000000	0.000023	-0.000007	0.000014	-6.757897	-74.386795	-1.560757
00846	9.494721	-0.335330	2.620757	0.010118	-0.024848	0.042759	1.000000	0.000034	-0.000013	0.000012	-6.757758	-74.389494	-1.559924
00847	9.458488	-0.336499	2.661583	-0.038945	-0.019921	0.018810	1.000000	0.000029	0.000012	0.000010	-6.755768	-74.389545	-1.561350
00848	9.485623	-0.294797	2.628429	0.005580	0.016308	0.034763	1.000000	0.000019	-0.000011	0.000004	-6.753987	-74.392121	-1.564013
00849	9.449423	-0.295874	2.669151	-0.043478	0.021251	0.010813	1.000000	0.000026	-0.000001	0.000004	-6.750677	-74.393643	-1.567720
00850	9.499625	-0.279390	2.641081	-0.001202	0.033125	0.051142	1.000000	0.000023	-0.000007	0.000014	-6.752044	-74.395594	-1.566698
00851	9.489018	-0.312040	2.645086	-0.012928	0.001515	0.043029	1.000000	0.000020	-0.000019	0.000008	-6.752020	-74.399097	-1.567755
00852	9.491515	-0.318313	2.603389	0.026414	-0.010780	0.034495	1.000000	0.000035	0.000022	0.000009	-6.748578	-74.397783	-1.570230
00853	9.482382	-0.277788	2.611193	0.022123	0.030473	0.026502	1.000000	0.000023	-0.000007	0.000014	-6.750086	-74.399908	-1.569340
00854	9.485692	-0.294979	2.628158	0.004117	0.015835	0.034765	1.000000	0.000019	-0.000004	0.000001	-6.746690	-74.401637	-1.573754
00855	9.465870	-0.287054	2.640263	-0.011646	0.025550	0.018655	1.000000	0.000028	0.000025	0.000022	-6.749512	-74.399921	-1.570411
00856	9.502000	-0.286033	2.599794	0.036916	0.020427	0.042614	1.000000	0.000033	0.000010	0.000003	-6.744532	-74.400080	-1.574825
00857	9.482182	-0.277962	2.611900	0.021142	0.030134	0.026505	1.000000	0.000029	0.000012	0.000010	-6.742490	-74.400170	-1.576102
00858	9.501877	-0.286094	2.600238	0.036417	0.020251	0.042616	1.000000	0.000018	0.000010	0.000014	-6.743765	-74.400163	-1.575764
00859	9.465594	-0.287393	2.641217	-0.012632	0.025217	0.018655	1.000000	0.000026	0.000005	0.000020	-6.746630	-74.400797	-1.572768
00860	9.491041	-0.319127	2.605019	0.024432	-0.011446	0.034499	1.000000	0.000042	0.000031	0.000027	-6.749484	-74.398231	-1.567872
00861	9.462077	-0.270810	2.624942	0.004669	0.039606	0.010396	1.000000	0.000014	0.000012	0.000021	-6.753924	-74.398066	-1.564706
00862	9.490840	-0.319725	2.605677	0.023946	-0.011610	0.034500	1.000000	0.000040	0.000011	0.000024	-6.756855	-74.397819	-1.560000
00863	9.484966	-0.296502	2.630605	0.001894	0.015098	0.034767	1.000000	0.000025	0.000013	0.000016	-6.758267	-74.397638	-1.559023
00864	9.511200	-0.339023	2.653120	-0.018407	-0.023881	0.067394	1.000000	0.000025	0.000013	0.000016	-6.759555	-74.397269	-1.557814
00865	9.484803	-0.296936	2.631145	0.001405	0.014937	0.034767	1.000000	0.000021	0.000015	0.000023	-6.764013	-74.396780	-1.553750
00866	9.468223	-0.306265	2.660405	-0.032113	0.010119	0.026910	1.000000	0.000017	0.000018	0.000011	-6.763671	-74.395927	-1.555164
00867	9.487873	-0.314496	2.648897	-0.016868	0.000238	0.043023	1.000000	0.000014	0.000020	0.000018	-6.766612	-74.394924	-1.553884
00868	9.487776	-0.314717	2.649219	-0.017101	0.000158	0.043022	1.000000	0.000025	0.000013	0.000016	-6.767899	-74.394555	-1.552675
00869	9.476246	-0.336679	2.594988	0.028477	-0.029151	0.018126	1.000000	0.000029	0.000018	0.000026	-6.772416	-74.393764	-1.547848
00870	9.487602	-0.315153	2.649791	-0.017603	0.000001	0.043021	1.000000	0.000022	0.000009	0.000007	-6.770556	-74.394022	-1.550323
00871	9.507216	-0.323368	2.638422	-0.002369	-0.009890	0.059136	1.000000	0.000023	0.000042	0.000023	-6.773317	-74.390375	-1.547781
00872	9.467538	-0.307516	2.662700	-0.033589	0.009656	0.026905	1.000000	0.000025	0.000013	0.000016	-6.774603	-74.390006	-1.546573
00873	9.470669	-0.324859	2.680225	-0.051642	-0.004955	0.035156	1.000000	0.000027	0.000033	0.000019	-6.775901	-74.387469	-1.545179
00874	9.467255	-0.307990	2.663651	-0.034080	0.009503	0.026904	1.000000	0.000029	0.000018	0.000026	-6.780331	-74.386473	-1.540290
00875	9.470429	-0.325315	2.681018	-0.052120	-0.005108	0.035154	1.000000	0.000029	0.000012	0.000010	-6.778560	-74.386430	-1.541993
00876	9.470338	-0.325424	2.681329	-0.052353	-0.005187	0.035152	1.000000	0.000040	0.000019	0.000021	-6.779871	-74.385336	-1.539041
00877	9.453755	-0.334615	2.710547	-0.085879	-0.009962	0.027284	1.000000	0.000022	0.000009	0.000007	-6.778352	-74.385630	-1.541753
00878	9.473486	-0.342755	2.698778	-0.070626	-0.019859	0.043399	1.000000	0.000037	-0.000001	0.000018	-6.779750	-74.386854	-1.538980
00879	9.500760	-0.301175	2.665298	-0.026086	0.016285	0.059395	1.000000	0.000024	-0.000029	0.000004	-6.778012	-74.391609	-1.540637
00880	9.490112	-0.333811	2.669376	-0.037847	-0.015309	0.051265	1.000000	0.000026	0.000005	0.000020	-6.780913	-74.392085	-1.537679
00881	9.483591	-0.299647	2.635205	-0.002508	0.013669	0.034769	1.000000	0.000027	-0.000008	0.000007	-6.779106	-74.394481	-1.539441
00882	9.490154	-0.333982	2.669204	-0.038347	-0.015469	0.051263	1.000000	0.000016	-0.000010	0.000011	-6.780466	-74.396792	-1.539285
00883	9.503403	-0.307950	2.623124	0.012478	0.003682	0.050887	1.000000	0.000019	0.000002	0.000017	-6.783364	-74.397813	-1.537265
00884	9.489399	-0.323414	2.610467	0.018517	-0.013385	0.034510	1.000000	0.000033	0.000010	0.000003	-6.778382	-74.397973	-1.541680
00885	9.463070	-0.281033	2.588355	0.038390	0.025424	0.001901	1.000000	0.000022	0.000009	0.000007	-6.776802	-74.398383	-1.544361
00886	9.466297	-0.298150	2.605558	0.020351	0.010816	0.010146	1.000000	0.000033	0.000002	0.000006	-6.773437	-74.399388	-1.547024
00887	9.469527	-0.315373	2.622732	0.002280	-0.003798	0.018391	1.000000	0.000026	0.000005	0.000020	-6.776143	-74.400040	-1.543628
00888	9.483448	-0.300094	2.635668	-0.004223	0.013106	0.034769	1.000000	0.000022	0.000009	0.000007	-6.774280	-74.400297	-1.546106
00889	9.489167	-0.323677	2.611275	0.017272	-0.013784	0.034512	1.000000	0.000032	0.000016	0.000019	-6.775753	-74.399668	-1.544373
00890	9.486554	-0.317545	2.653256	-0.022518	-0.001569	0.043011	1.000000	0.000033	0.000008	0.000022	-6.778667	-74.399781	-1.540543
00891	9.499728	-0.291390	2.607492	0.028338	0.017561	0.042648	1.000000	0.000032	0.000018	-0.000000	-6.772150	-74.399157	-1.546778
00892	9.465939	-0.298797	2.606781	0.018900	0.010326	0.010150	1.000000	0.000041	0.000003	0.000028	-6.776694	-74.399753	-1.540323
00893	9.488914	-0.324274	2.612122	0.016312	-0.014097	0.034513	1.000000	0.000026	0.000005	0.000020	-6.779887	-74.400304	-1.537879
00894	9.469110	-0.316329	2.624121	0.000607	-0.004342	0.018391	1.000000	0.000022	0.000009	0.000007	-6.778023	-74.400561	-1.540357
00895	9.502771	-0.309096	2.625277	0.009546	0.002722	0.050891	1.000000	0.000025	0.000013	0.000016	-6.779202	-74.400378	-1.539002
00896	9.455026	-0.332046	2.611719	0.006373	-0.021497	0.002013	1.000000	0.000019	0.000002	0.000017	-6.782090	-74.401215	-1.536916
00897	9.502655	-0.309403	2.625660	0.009060	0.002558	0.050892	1.000000	0.000028	0.000019	0.000006	-6.778631	-74.400378	-1.540334
00898	9.502580	-0.309472	2.625926	0.008826	0.002476	0.050892	1.000000	0.000011	0.000007	0.000012	-6.779887	-74.400732	-1.540875
00899	9.471314	-0.323316	2.583542	0.038918	-0.017066	0.009900	1.000000	0.000025	0.000021	0.000013	-6.779638	-74.399647	-1.541460
00900	9.482674	-0.301636	2.638273	-0.007129	0.012159	0.034768	1.000000	0.000022	0.000001	0.000010	-6.779393	-74.400749	-1.542185
00901	9.505580	-0.326991	2.643864	-0.009743	-0.012266	0.059129	1.000000	0.000027	0.000033	0.000019	-6.780786	-74.398192	-1.541015
00902	9.488248	-0.325404	2.614397	0.014108	-0.014827	0.034515	1.000000	0.000022	0.000009	0.000007	-6.778922	-74.398448	-1.543494
00903	9.499576	-0.303690	2.669230	-0.031957	0.014414	0.059381	1.000000	0.000032	0.000024	0.000016	-6.778733	-74.396994	-1.543350
00904	9.454996	-0.343674	2.673052	-0.052958	-0.024304	0.018735	1.000000	0.000025	0.000021	0.000013	-6.778393	-74.395776	-1.543901
00905	9.496050	-0.286793	2.653116	-0.014630	0.028766	0.051145	1.000000	0.000038	0.000035	0.000015	-6.776569	-74.393190	-1.544785
00906	9.471211	-0.334871	2.645158	-0.020173	-0.019799	0.026624	1.000000	0.000032	0.000016	0.000019	-6.777860	-74.392456	-1.542711
00907	9.459536	-0.288043	2.694689	-0.063850	0.033799	0.027126	1.000000	0.000025	0.000013	0.000016	-6.779095	-74.392133	-1.541476
00908	9.498955	-0.304301	2.671370	-0.033166	0.014019	0.059377	1.000000	0.000036	0.000022	0.000009	-6.775634	-74.390818	-1.543966
00909	9.470989	-0.335148	2.645918	-0.020894	-0.020032	0.026622	1.000000	0.000034	-0.000013	0.000012	-6.775714	-74.393570	-1.543378
00910	9.515420	-0.295383	2.642623	-0.000352	0.018517	0.067272	1.000000	0.000025	0.000021	0.000013	-6.775373	-74.392353	-1.543931
00911	9.468310	-0.328911	2.688057	-0.060929	-0.007841	0.035101	1.000000	0.000029	0.000012	0.000010	-6.773628	-74.392371	-1.545926
00912	9.465008	-0.311897	2.671168	-0.043327	0.006580	0.026870	1.000000	0.000018	0.000010	0.000014	-6.774895	-74.392362	-1.545597
00913	9.481463	-0.303056	2.642460	-0.010299	0.011148	0.034767	1.000000	0.000025	0.000013	0.000016	-6.776288	-74.392157	-1.544730
00914	9.467469	-0.318632	2.629757	-0.004278	-0.005924	0.018389	1.000000	0.000023	-0.000007	0.000014	-6.777664	-74.394105	-1.543699
00915	9.464937	-0.312292	2.671376	-0.044084	0.006353	0.026867	1.000000	0.000034	-0.000006	0.000009	-6.775983	-74.396132	-1.544785
00916	9.484045	-0.309722	2.600626	0.028515	-0.001448	0.026290	1.000000	0.000008	-0.000005	0.000006	-6.775716	-74.397959	-1.547252
00917	9.481490	-0.303314	2.642333	-0.011277	0.010823	0.034766	1.000000	0.000033	0.000002	0.000006	-6.772226	-74.399061	-1.549901
00918	9.461669	-0.295349	2.654370	-0.026958	0.020604	0.018637	1.000000	0.000029	0.000018	0.000026	-6.776645	-74.398060	-1.545020
00919	9.515107	-0.296306	2.643646	-0.002583	0.017789	0.067273	1.000000	0.000041	-0.000003	0.000012	-6.774831	-74.399759	-1.544678
00920	9.470647	-0.336220	2.647007	-0.023604	-0.020907	0.026614	1.000000	0.000030	-0.000004	0.000016	-6.776218	-74.401343	-1.542776
00921	9.497888	-0.294785	2.613804	0.021029	0.015123	0.042670	1.000000	0.000029	0.000012	0.000010	-6.774360	-74.401332	-1.544538
00922	9.481323	-0.303874	2.642870	-0.012493	0.010416	0.034765	1.000000	0.000037	-0.000001	0.000018	-6.775759	-74.402554	-1.541765
00923	9.501067	-0.312174	2.631073	0.002693	0.000469	0.050896	1.000000	0.000019	0.000002	0.000017	-6.778651	-74.403528	-1.539771
00924	9.464052	-0.302480	2.613201	0.011114	0.007749	0.010164	1.000000	0.000021	0.000017	0.000004	-6.775160	-74.402938	-1.544010
00925	9.464707	-0.313195	2.672084	-0.046532	0.005564	0.026856	1.000000	0.000008	-0.000013	0.000009	-6.776663	-74.405765	-1.544840
00926	9.497746	-0.295445	2.614245	0.019816	0.014717	0.042674	1.000000	0.000029	0.000018	0.000026	-6.781081	-74.404764	-1.539960
00927	9.481107	-0.304587	2.643561	-0.013717	0.010020	0.034764	1.000000	0.000028	0.000019	0.000006	-6.777598	-74.403869	-1.543486
00928	9.517333	-0.303746	2.603028	0.034779	0.004679	0.058807	1.000000	0.000030	0.000004	0.000013	-6.777363	-74.404608	-1.543341
00929	9.503996	-0.329918	2.649193	-0.016615	-0.014502	0.059117	1.000000	0.000030	0.000004	0.000013	-6.777008	-74.405447	-1.543112
00930	9.483554	-0.311229	2.602235	0.025103	-0.002615	0.026299	1.000000	0.000022	0.000001	0.000010	-6.776762	-74.406548	-1.543838
00931	9.511447	-0.280519	2.627942	0.012370	0.031298	0.059054	1.000000	0.000032	0.000016	0.000019	-6.778151	-74.405876	-1.541715
00932	9.500610	-0.313222	2.632601	0.000526	-0.000260	0.050896	1.000000	0.000025	0.000013	0.000016	-6.779424	-74.405503	-1.540517
00933	9.497306	-0.296270	2.615751	0.018131	0.014132	0.042678	1.000000	0.000010	0.000015	0.000008	-6.778932	-74.405113	-1.542736
00934	9.464088	-0.314273	2.674149	-0.048683	0.004849	0.026846	1.000000	0.000023	0.000037	0.000007	-6.775335	-74.402203	-1.546812
00935	9.480489	-0.305391	2.645687	-0.015646	0.009370	0.034762	1.000000	0.000025	0.000013	0.000016	-6.776632	-74.401950	-1.545557
00936	9.480404	-0.305462	2.645982	-0.015878	0.009290	0.034761	1.000000	0.000021	0.000017	0.000004	-6.773139	-74.401361	-1.549797
00937	9.463742	-0.314551	2.675342	-0.049423	0.004619	0.026842	1.000000	0.000028	0.000025	0.000022	-6.776017	-74.399636	-1.546706
00938	9.460376	-0.297734	2.658706	-0.031794	0.019015	0.018625	1.000000	0.000028	0.000025	0.000022	-6.778807	-74.397788	-1.543588
00939	9.479989	-0.306136	2.647391	-0.016633	0.009057	0.034760	1.000000	0.000028	0.000025	0.000022	-6.781675	-74.396145	-1.540958
00940	9.463401	-0.315333	2.676456	-0.050157	0.004388	0.026839	1.000000	0.000023	-0.000015	0.000017	-6.784677	-74.398936	-1.538167
