// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63018	1.471873	0.205089	13.705553	1.136959	-0.238282	3.924166	1.000000	0.000054	-0.000985	0.000123	0.015468	-10.952077	178.162697
63019	1.411302	0.209575	13.613040	1.205605	-0.244111	3.819533	1.000000	0.000058	-0.000884	0.000155	0.016942	-11.058556	178.188782
63020	1.571613	0.322134	13.336047	1.015766	-0.350138	3.576468	1.000000	0.000035	-0.000806	0.000094	0.017222	-11.155640	178.207723
63021	1.733765	0.363798	13.078143	0.827233	-0.385729	3.353291	1.000000	0.000028	-0.000725	0.000098	0.016516	-11.243922	178.227203
63022	1.590587	0.471528	13.015797	0.971066	-0.498340	3.262936	1.000000	-0.000010	-0.000627	0.000099	0.011375	-11.320521	178.246762
63023	1.884234	0.312109	13.044288	0.710042	-0.331934	3.347360	1.000000	-0.000032	-0.000521	0.000063	0.004522	-11.385347	178.262152
63024	1.560650	0.249725	13.120215	1.057767	-0.281682	3.356968	1.000000	-0.000051	-0.000442	0.000082	-0.004891	-11.440736	178.279739
63025	1.555625	0.149945	13.103809	1.074427	-0.184137	3.338889	1.000000	-0.000049	-0.000379	0.000061	-0.013686	-11.489330	178.294950
63026	1.291528	0.080841	13.079275	1.340668	-0.124718	3.261297	1.000000	-0.000056	-0.000331	0.000067	-0.023361	-11.532017	178.310794
63027	0.878044	0.065759	13.135884	1.767287	-0.124092	3.232926	1.000000	-0.000058	-0.000340	0.000071	-0.033464	-11.576093	178.327130
63028	0.843930	0.010602	13.135467	1.812518	-0.071864	3.224277	1.000000	-0.000046	-0.000370	0.000057	-0.041842	-11.623230	178.341886
63029	0.586808	-0.129346	13.096665	2.072105	0.059394	3.132835	1.000000	-0.000032	-0.000435	0.000058	-0.048689	-11.678219	178.356775
63030	0.598571	-0.129478	13.130585	2.080994	0.058101	3.166272	1.000000	-0.000040	-0.000533	0.000076	-0.056885	-11.743967	178.373746
63031	0.722302	-0.152174	13.115872	1.973364	0.082682	3.174612	1.000000	-0.000034	-0.000600	0.000073	-0.064347	-11.817922	178.390400
63032	0.985143	-0.196780	13.139140	1.739648	0.132984	3.248788	1.000000	-0.000012	-0.000662	0.000077	-0.069377	-11.898416	178.407592
63033	1.162592	-0.238575	13.038730	1.565458	0.178986	3.184786	1.000000	-0.000021	-0.000705	0.000078	-0.075548	-11.984354	178.424959
63034	1.432788	-0.243412	12.955968	1.304041	0.190541	3.157755	1.000000	0.000005	-0.000748	0.000062	-0.078307	-12.074667	178.440410
63035	1.788802	-0.294596	12.927080	0.971711	0.250603	3.202263	1.000000	0.000012	-0.000732	0.000067	-0.080511	-12.163704	178.456502
63036	2.031250	-0.254251	12.858318	0.739082	0.216600	3.184765	1.000000	0.000024	-0.000720	0.000036	-0.080454	-12.250859	178.468878
63037	2.290572	-0.226904	12.858753	0.504357	0.196067	3.239243	1.000000	0.000053	-0.000671	0.000024	-0.076869	-12.332946	178.479870
63038	2.499248	-0.181500	12.874878	0.320391	0.156313	3.298932	1.000000	0.000039	-0.000595	-0.000007	-0.074046	-12.405734	178.487220
63039	2.661617	-0.187570	12.960710	0.196374	0.166660	3.417318	1.000000	0.000068	-0.000524	-0.000034	-0.067347	-12.470950	178.491343
63040	2.624293	-0.166061	13.043336	0.264032	0.144778	3.489659	1.000000	0.000063	-0.000446	-0.000048	-0.060816	-12.526742	178.493806
63041	2.869878	-0.064297	13.127821	0.051947	0.050088	3.625125	1.000000	0.000068	-0.000357	-0.000062	-0.053326	-12.572791	178.494629
63042	2.522272	-0.150645	13.176030	0.413658	0.128442	3.596440	1.000000	0.000059	-0.000288	-0.000041	-0.047437	-12.610415	178.497954
63043	2.477903	-0.018625	13.170662	0.460598	-0.003662	3.581136	1.000000	0.000043	-0.000242	-0.000052	-0.043124	-12.643254	178.499966
63044	2.359060	-0.093785	13.170260	0.585659	0.069283	3.554508	1.000000	0.000048	-0.000217	-0.000032	-0.038662	-12.672739	178.504276
63045	2.348211	-0.034678	13.167599	0.600758	0.010969	3.549196	1.000000	0.000055	-0.000190	-0.000057	-0.032862	-12.699624	178.505675
63046	2.163178	-0.190057	13.169090	0.791810	0.162746	3.509736	1.000000	0.000056	-0.000191	-0.000044	-0.027242	-12.726223	178.508596
63047	2.276985	-0.054135	13.165648	0.682963	0.031067	3.531018	1.000000	0.000065	-0.000200	-0.000042	-0.020599	-12.754307	178.511807
63048	2.201856	-0.077847	13.061089	0.740266	0.055045	3.412109	1.000000	0.000073	-0.000205	-0.000065	-0.012471	-12.782474	178.512214
63049	2.194329	0.022329	12.988323	0.735551	-0.043016	3.339089	1.000000	0.000085	-0.000205	-0.000067	-0.002931	-12.811167	178.512447
63050	2.420240	0.021818	12.885673	0.499130	-0.034259	3.288774	1.000000	0.000076	-0.000207	-0.000084	0.006042	-12.839508	178.510680
63051	2.477231	0.047596	12.832663	0.437485	-0.056519	3.249533	1.000000	0.000074	-0.000185	-0.000068	0.014306	-12.865843	178.510788
63052	2.504488	0.074007	12.727605	0.392824	-0.079726	3.153006	1.000000	0.000090	-0.000188	-0.000075	0.024654	-12.892109	178.510071
63053	2.709032	0.092956	12.762297	0.206130	-0.091546	3.232344	1.000000	0.000084	-0.000131	-0.000086	0.034608	-12.912290	178.508027
63054	2.706668	0.166155	12.742354	0.206229	-0.162444	3.212378	1.000000	0.000096	-0.000101	-0.000076	0.045708	-12.928555	178.507195
63055	2.743760	0.251639	12.757055	0.174427	-0.244987	3.235053	1.000000	0.000068	-0.000055	-0.000085	0.053792	-12.940015	178.505236
63056	2.735945	0.284982	12.842222	0.202324	-0.277264	3.316344	1.000000	0.000063	-0.000020	-0.000081	0.061172	-12.946927	178.503763
63057	2.648897	0.334969	12.857516	0.290415	-0.328346	3.311810	1.000000	0.000026	0.000024	-0.000095	0.064730	-12.949390	178.500722
63058	2.609720	0.367709	12.891060	0.335422	-0.361524	3.335775	1.000000	0.000024	0.000045	-0.000079	0.067617	-12.948868	178.499536
63059	2.515552	0.334498	12.978013	0.447346	-0.330687	3.399399	1.000000	0.000010	0.000057	-0.000076	0.068803	-12.947447	178.498714
63060	2.432294	0.313733	13.047401	0.544215	-0.312388	3.448360	1.000000	-0.000014	0.000048	-0.000087	0.067616	-12.946608	178.496534
63061	2.398022	0.273789	13.065892	0.582336	-0.273910	3.458667	1.000000	-0.000030	0.000074	-0.000096	0.064691	-12.943307	178.493350
63062	2.383094	0.217186	13.050426	0.594399	-0.218465	3.440195	1.000000	-0.000041	0.000042	-0.000093	0.060474	-12.943145	178.490455
63063	2.333794	0.232360	12.997973	0.630652	-0.235540	3.378017	1.000000	-0.000028	0.000018	-0.000066	0.057090	-12.946238	178.490767
63064	2.317491	0.132450	12.948983	0.638677	-0.136825	3.326485	1.000000	-0.000045	0.000024	-0.000072	0.051895	-12.948202	178.490331
63065	2.336669	0.114331	12.880603	0.605969	-0.119112	3.264072	1.000000	-0.000045	0.000002	-0.000057	0.046312	-12.953178	178.491749
63066	2.372550	0.038698	12.813909	0.559063	-0.043515	3.207002	1.000000	-0.000043	-0.000000	-0.000044	0.040554	-12.957871	178.494681
63067	2.389664	-0.021719	12.746586	0.530240	0.016286	3.145129	1.000000	-0.000048	-0.000017	-0.000036	0.033989	-12.964976	178.498561
63068	2.395211	-0.092871	12.765856	0.532142	0.086362	3.165067	1.000000	-0.000020	0.000009	-0.000032	0.030633	-12.968595	178.502836
63069	2.446417	-0.066527	12.817278	0.494356	0.060504	3.226636	1.000000	-0.000003	-0.000017	-0.000024	0.028947	-12.975656	178.508157
63070	2.446400	-0.065454	12.851746	0.503367	0.058954	3.260173	1.000000	0.000003	-0.000002	-0.000018	0.027851	-12.980513	178.514069
63071	2.500668	0.001314	12.832990	0.445767	-0.006711	3.254073	1.000000	-0.000009	-0.000001	-0.000017	0.025290	-12.985830	178.520186
63072	2.503401	0.043332	12.831803	0.442926	-0.049213	3.253508	1.000000	-0.000013	-0.000008	-0.000026	0.022591	-12.991400	178.525206
63073	2.543903	0.055755	12.866269	0.412163	-0.061364	3.296156	1.000000	-0.000010	0.000001	-0.000030	0.020242	-12.996507	178.529785
63074	2.449635	-0.024779	12.815998	0.495916	0.016423	3.225906	1.000000	-0.000022	-0.000009	-0.000043	0.016955	-13.002224	178.532822
63075	2.528633	-0.043227	12.851506	0.429124	0.035779	3.278212	1.000000	-0.000030	-0.000032	-0.000044	0.012694	-13.011106	178.535729
63076	2.475224	-0.111197	12.835629	0.480909	0.101837	3.250652	1.000000	0.000001	-0.000010	-0.000014	0.011208	-13.016919	178.542107
63077	2.506210	-0.114575	12.783975	0.441118	0.105744	3.207238	1.000000	-0.000013	-0.000050	-0.000008	0.007977	-13.027817	178.549281
63078	2.515539	-0.141903	12.836312	0.447063	0.132532	3.260244	1.000000	0.000005	-0.000066	-0.000016	0.007084	-13.039997	178.555460
63079	2.550025	-0.101906	12.817778	0.411397	0.093159	3.249874	1.000000	0.000002	-0.000084	0.000005	0.005171	-13.054801	178.564121
63080	2.544531	-0.074411	12.764681	0.407528	0.065570	3.196805	1.000000	0.000011	-0.000101	-0.000020	0.005010	-13.071034	178.569804
63081	2.520122	-0.030515	12.745478	0.429794	0.021072	3.172458	1.000000	0.000003	-0.000112	-0.000052	0.004693	-13.089053	178.571816
63082	2.632193	-0.051111	12.728805	0.321932	0.044644	3.181461	1.000000	0.000018	-0.000154	-0.000098	0.007470	-13.111384	178.568349
63083	2.663336	-0.092752	12.781103	0.309972	0.087134	3.239319	1.000000	0.000008	-0.000174	-0.000126	0.009716	-13.136458	178.561672
63084	2.678672	-0.078340	12.762615	0.296079	0.074105	3.224667	1.000000	0.000052	-0.000171	-0.000126	0.017092	-13.160775	178.554873
63085	2.981815	-0.094804	12.763697	0.007646	0.099068	3.294650	1.000000	0.000019	-0.000194	-0.000125	0.020646	-13.188184	178.548302
63086	2.921324	-0.018247	12.777387	0.073903	0.021922	3.294186	1.000000	0.000044	-0.000195	-0.000128	0.027099	-13.215161	178.541346
63087	2.985807	-0.021183	12.742183	0.009136	0.027680	3.274630	1.000000	0.000034	-0.000168	-0.000088	0.031333	-13.239565	178.539073
63088	3.149638	-0.014084	12.776308	-0.137501	0.025493	3.345387	1.000000	0.000050	-0.000141	-0.000083	0.037333	-13.260452	178.537378
63089	3.136501	0.046003	12.808256	-0.114068	-0.033997	3.373556	1.000000	0.000042	-0.000135	-0.000072	0.042043	-13.281044	178.536956
63090	3.191016	0.071276	12.755242	-0.175831	-0.056619	3.334546	1.000000	0.000042	-0.000092	-0.000090	0.047273	-13.296321	178.534387
63091	3.257687	0.154733	12.787143	-0.232115	-0.137480	3.381050	1.000000	0.000032	-0.000072	-0.000123	0.052257	-13.309707	178.528012
63092	3.218295	0.144597	12.787005	-0.191156	-0.127295	3.371890	1.000000	0.000029	-0.000028	-0.000123	0.056907	-13.317604	178.521658
63093	3.186597	0.104129	12.736153	-0.169279	-0.086454	3.315097	1.000000	0.000022	-0.000011	-0.000129	0.060869	-13.324027	178.514579
63094	3.205374	0.091119	12.771202	-0.178209	-0.072404	3.353532	1.000000	0.000007	0.000023	-0.000142	0.063535	-13.326073	178.505999
63095	3.193993	0.078377	12.754455	-0.170136	-0.059125	3.334610	1.000000	0.000024	0.000027	-0.000121	0.067548	-13.328086	178.499868
63096	3.182065	0.066891	12.772327	-0.154131	-0.046995	3.349242	1.000000	0.000036	0.000057	-0.000111	0.072688	-13.326214	178.494946
63097	3.223160	0.123248	12.805893	-0.188517	-0.101495	3.391441	1.000000	0.000025	0.000086	-0.000084	0.075808	-13.321543	178.493178
63098	3.212248	0.153578	12.822911	-0.176253	-0.131482	3.405513	1.000000	0.000021	0.000109	-0.000081	0.078458	-13.313709	178.491727
63099	3.162630	0.212119	12.770061	-0.143872	-0.190538	3.342718	1.000000	0.000012	0.000148	-0.000072	0.079694	-13.301898	178.491429
63100	3.009406	0.219733	12.718407	-0.010087	-0.201675	3.257198	1.000000	-0.000001	0.000179	-0.000058	0.079193	-13.286149	178.492707
63101	2.874781	0.212725	12.701785	0.113793	-0.198254	3.210089	1.000000	-0.000012	0.000177	-0.000043	0.077011	-13.271036	178.495727
63102	2.737376	0.164392	12.720830	0.249354	-0.153832	3.197076	1.000000	-0.000007	0.000194	-0.000051	0.075635	-13.253544	178.497800
63103	2.603073	0.157121	12.703957	0.373213	-0.150337	3.149924	1.000000	-0.000016	0.000138	-0.000020	0.072336	-13.242870	178.503576
63104	2.545770	0.090875	12.758022	0.440847	-0.086400	3.189409	1.000000	-0.000012	0.000115	-0.000023	0.069573	-13.234441	178.508994
63105	2.624021	0.116296	12.827363	0.378482	-0.110670	3.274893	1.000000	-0.000012	0.000085	-0.000035	0.067113	-13.229914	178.513024
63106	2.692320	0.127564	12.879652	0.322883	-0.121148	3.341452	1.000000	-0.000028	0.000058	-0.000040	0.062959	-13.227960	178.516430
63107	2.761092	0.137602	12.897395	0.259323	-0.130492	3.374469	1.000000	-0.000034	0.000063	-0.000048	0.058357	-13.225858	178.518951
63108	2.759576	0.136297	12.863258	0.252333	-0.129763	3.340896	1.000000	-0.000016	0.000070	-0.000071	0.056465	-13.222546	178.518634
63109	2.738991	0.149218	12.794093	0.255428	-0.143548	3.268876	1.000000	-0.000038	0.000079	-0.000072	0.052058	-13.218667	178.518243
63110	2.675465	0.108701	12.760636	0.310015	-0.105567	3.221749	1.000000	-0.000050	0.000049	-0.000083	0.046593	-13.217751	178.516598
63111	2.669813	0.022670	12.728732	0.310462	-0.020591	3.189321	1.000000	-0.000036	0.000037	-0.000086	0.042774	-13.218670	178.514629
63112	2.645495	-0.048002	12.696166	0.328854	0.048737	3.151998	1.000000	-0.000036	0.000017	-0.000083	0.038858	-13.221445	178.512930
63113	2.745242	-0.038069	12.765652	0.248472	0.040019	3.242440	1.000000	-0.000041	-0.000010	-0.000090	0.034608	-13.227736	178.510477
63114	2.802826	-0.083965	12.767277	0.195291	0.086551	3.257149	1.000000	-0.000030	-0.000008	-0.000104	0.032051	-13.233388	178.506278
63115	2.913866	-0.060526	12.819102	0.100010	0.065130	3.333012	1.000000	-0.000019	-0.000019	-0.000089	0.030282	-13.240699	178.503923
63116	2.914096	-0.060635	12.819050	0.101072	0.064674	3.333007	1.000000	-0.000030	0.000002	-0.000090	0.027252	-13.245214	178.501431
63117	2.949613	-0.133169	12.821421	0.069714	0.137626	3.343413	1.000000	-0.000005	0.000029	-0.000068	0.026489	-13.247004	178.501548
63118	2.989927	-0.122420	12.786971	0.022842	0.127494	3.319125	1.000000	-0.000033	0.000011	-0.000044	0.021904	-13.250420	178.504471
63119	2.968117	-0.150565	12.753204	0.037605	0.154667	3.281253	1.000000	-0.000002	0.000036	-0.000059	0.021302	-13.251462	178.505664
63120	2.988943	-0.125057	12.683837	0.000697	0.130048	3.218514	1.000000	0.000003	0.000053	-0.000067	0.021503	-13.250131	178.505911
63121	2.970067	-0.064942	12.751511	0.032552	0.069477	3.280083	1.000000	0.000028	0.000072	-0.000072	0.024670	-13.246994	178.505519
63122	2.938642	-0.063735	12.699937	0.050373	0.068374	3.222682	1.000000	0.000018	0.000081	-0.000075	0.026821	-13.242419	178.504826
63123	2.919720	-0.005538	12.698687	0.066010	0.010146	3.217162	1.000000	0.000014	0.000085	-0.000069	0.028306	-13.237900	178.504782
63124	2.875922	-0.014576	12.768352	0.123131	0.018227	3.274958	1.000000	0.000033	0.000127	-0.000041	0.031237	-13.228018	178.508101
63125	2.823976	0.002590	12.750931	0.167277	0.000348	3.246145	1.000000	0.000014	0.000115	-0.000057	0.032384	-13.220046	178.509467
63126	2.760862	0.008592	12.820003	0.242509	-0.007172	3.298988	1.000000	0.000023	0.000108	-0.000068	0.034835	-13.212408	178.509556
63127	2.689728	0.041956	12.836396	0.312901	-0.041809	3.298751	1.000000	0.000026	0.000114	-0.000059	0.037417	-13.204462	178.510741
63128	2.670609	0.099351	12.800646	0.320353	-0.098817	3.259657	1.000000	0.000026	0.000084	-0.000071	0.040372	-13.199524	178.510498
63129	2.638580	0.102526	12.818008	0.354553	-0.102192	3.269277	1.000000	0.000028	0.000073	-0.000072	0.043547	-13.196378	178.510107
63130	2.639402	0.145784	12.817118	0.352060	-0.144742	3.268647	1.000000	0.000021	0.000039	-0.000088	0.046300	-13.196599	178.507838
63131	2.670567	0.187732	12.833660	0.324810	-0.185536	3.291895	1.000000	0.000007	0.000021	-0.000097	0.047680	-13.199335	178.504527
63132	2.730334	0.183332	12.765372	0.251704	-0.178933	3.239044	1.000000	0.000017	0.000021	-0.000067	0.049442	-13.201694	178.504720
63133	2.749014	0.168664	12.766071	0.234783	-0.163769	3.243964	1.000000	-0.000011	0.000015	-0.000073	0.048147	-13.205189	178.504219
63134	2.765720	0.111392	12.767900	0.221309	-0.106468	3.249493	1.000000	-0.000017	-0.000000	-0.000078	0.046342	-13.209952	178.503081
63135	2.796044	0.108664	12.716446	0.181301	-0.102829	3.206307	1.000000	0.000007	-0.000001	-0.000081	0.047368	-13.215213	178.501604
63136	2.852948	0.065832	12.787265	0.144360	-0.058811	3.288210	1.000000	-0.000000	-0.000004	-0.000085	0.047634	-13.220391	178.499655
63137	2.944369	0.105298	12.838773	0.067425	-0.096178	3.359279	1.000000	-0.000000	-0.000004	-0.000085	0.047865	-13.226012	178.497730
63138	2.925610	0.118878	12.769193	0.070288	-0.109896	3.287259	1.000000	-0.000004	0.000020	-0.000082	0.047629	-13.228487	178.496113
63139	2.933369	0.090041	12.753028	0.060087	-0.080918	3.273272	1.000000	-0.000003	0.000048	-0.000057	0.046787	-13.228169	178.497470
63140	2.930248	0.048072	12.754417	0.064685	-0.039241	3.273874	1.000000	-0.000008	0.000023	-0.000077	0.045917	-13.230257	178.496481
63141	2.850293	0.066325	12.753410	0.141870	-0.059913	3.254612	1.000000	-0.000017	0.000060	-0.000054	0.043392	-13.228559	178.498186
63142	2.819386	0.067281	12.736101	0.167796	-0.062081	3.230691	1.000000	-0.000012	0.000034	-0.000044	0.041182	-13.229340	178.501071
63143	2.869691	0.093327	12.753284	0.122491	-0.087375	3.258940	1.000000	-0.000012	0.000025	-0.000059	0.039414	-13.231695	178.502276
63144	2.945356	0.034136	12.790397	0.059243	-0.026686	3.312339	1.000000	0.000004	0.000031	-0.000051	0.039275	-13.232890	178.504351
63145	2.925026	0.050476	12.824484	0.086743	-0.043900	3.340878	1.000000	-0.000009	0.000033	-0.000063	0.037892	-13.234281	178.505094
63146	2.954510	0.047634	12.773249	0.046588	-0.040315	3.297747	1.000000	-0.000010	0.000035	-0.000076	0.036774	-13.235019	178.504270
63147	2.972057	0.033570	12.808674	0.037830	-0.026387	3.336239	1.000000	-0.000014	0.000066	-0.000045	0.034409	-13.232570	178.507051
63148	2.968779	-0.009596	12.775671	0.034179	0.016457	3.303337	1.000000	-0.000012	0.000047	-0.000074	0.033040	-13.231958	178.506393
63149	2.957022	-0.023845	12.758984	0.042049	0.029855	3.284394	1.000000	-0.000032	0.000052	-0.000049	0.028701	-13.231193	178.508739
63150	2.942597	-0.080440	12.743578	0.053275	0.085408	3.266074	1.000000	-0.000023	0.000087	-0.000078	0.026165	-13.225924	178.507669
63151	2.959523	-0.095182	12.744726	0.036290	0.100497	3.271060	1.000000	0.000018	0.000091	-0.000060	0.027820	-13.220632	178.508703
63152	2.899752	-0.050321	12.708933	0.083561	0.054536	3.222577	1.000000	-0.000003	0.000110	-0.000078	0.027645	-13.212711	178.507606
63153	2.819353	0.012482	12.776090	0.173730	-0.010481	3.269633	1.000000	0.000013	0.000117	-0.000070	0.029025	-13.204497	178.507432
63154	2.765473	-0.012962	12.759630	0.221217	0.013996	3.241317	1.000000	0.000011	0.000108	-0.000066	0.030057	-13.196816	178.507696
63155	2.713068	0.005541	12.810980	0.281803	-0.006005	3.279391	1.000000	-0.000002	0.000109	-0.000065	0.029622	-13.189537	178.508164
63156	2.658512	-0.018185	12.863474	0.345731	0.016161	3.318085	1.000000	0.000011	0.000108	-0.000066	0.030656	-13.181853	178.508428
63157	2.648388	0.009572	12.811252	0.341921	-0.011358	3.264972	1.000000	0.000006	0.000061	-0.000071	0.031234	-13.179981	178.508232
63158	2.616557	0.012132	12.828479	0.376046	-0.014602	3.274512	1.000000	0.000012	0.000076	-0.000065	0.032390	-13.175962	178.508626
63159	2.635967	0.039940	12.828352	0.355650	-0.041633	3.278849	1.000000	0.000007	0.000072	-0.000088	0.033581	-13.172906	178.506428
63160	2.595922	0.070777	12.827371	0.393038	-0.073122	3.268805	1.000000	0.000015	0.000055	-0.000081	0.035471	-13.171372	178.504952
63161	2.644172	0.054441	12.811382	0.343001	-0.055200	3.264217	1.000000	0.000003	0.000025	-0.000092	0.036243	-13.173698	178.502269
63162	2.673517	0.053066	12.794679	0.311019	-0.052811	3.254631	1.000000	0.000006	0.000031	-0.000083	0.037208	-13.174839	178.500638
63163	2.692560	0.037562	12.760952	0.285784	-0.036547	3.226107	1.000000	0.000001	0.000014	-0.000075	0.037368	-13.178346	178.499957
63164	2.732054	0.051195	12.795738	0.255396	-0.049239	3.268979	1.000000	0.000006	0.000031	-0.000083	0.038335	-13.179486	178.498326
63165	2.740167	0.022625	12.779542	0.245051	-0.020261	3.255031	1.000000	0.000005	0.000021	-0.000066	0.038653	-13.182243	178.498722
63166	2.781769	0.078773	12.813150	0.211301	-0.075118	3.297269	1.000000	0.000029	0.000021	-0.000069	0.041871	-13.184612	178.498736
63167	2.751616	0.080445	12.795588	0.237287	-0.077183	3.273285	1.000000	-0.000003	0.000018	-0.000069	0.041396	-13.187731	178.498681
63168	2.769821	0.066809	12.830889	0.228460	-0.063274	3.311789	1.000000	0.000008	0.000028	-0.000056	0.041907	-13.189302	178.500129
63169	2.779958	0.080443	12.813533	0.214744	-0.076454	3.297206	1.000000	0.000008	0.000028	-0.000056	0.042383	-13.191309	178.501602
63170	2.779676	0.079992	12.779174	0.207557	-0.075720	3.263684	1.000000	0.000008	0.000028	-0.000056	0.042895	-13.192879	178.503049
63171	2.768721	0.066278	12.762287	0.215359	-0.062261	3.244721	1.000000	-0.000001	0.000014	-0.000043	0.041964	-13.196431	178.506074
63172	2.748950	0.081675	12.761731	0.234610	-0.078201	3.239669	1.000000	0.000008	0.000028	-0.000056	0.042477	-13.198000	178.507520
63173	2.807938	0.079222	12.762729	0.177920	-0.074290	3.254097	1.000000	-0.000005	0.000030	-0.000068	0.041751	-13.199764	178.507631
63174	2.807360	0.079421	12.762855	0.178998	-0.074731	3.254080	1.000000	-0.000011	0.000015	-0.000073	0.040524	-13.202806	178.507100
63175	2.836986	0.078739	12.780534	0.155385	-0.073600	3.278041	1.000000	-0.000002	-0.000014	-0.000068	0.040175	-13.209592	178.507175
63176	2.896589	0.076211	12.781404	0.098600	-0.069714	3.292492	1.000000	-0.000008	0.000023	-0.000077	0.039334	-13.211667	178.506181
63177	2.894176	0.034162	12.782668	0.103092	-0.028027	3.293136	1.000000	-0.000014	0.000008	-0.000082	0.037915	-13.215892	178.504599
63178	2.923964	0.032407	12.765904	0.071090	-0.025737	3.283618	1.000000	-0.000011	0.000015	-0.000073	0.036690	-13.218933	178.504066
63179	2.951088	-0.010595	12.784875	0.050781	0.017514	3.308257	1.000000	-0.000013	0.000027	-0.000072	0.035173	-13.221056	178.503728
63180	2.971384	0.016744	12.784596	0.030367	-0.009616	3.312643	1.000000	-0.000012	0.000047	-0.000074	0.033825	-13.220426	178.503065
63181	2.980087	-0.013922	12.699489	0.003335	0.021658	3.231762	1.000000	0.000011	0.000036	-0.000060	0.034688	-13.221461	178.504076
63182	2.947819	-0.009788	12.785630	0.054091	0.016122	3.308245	1.000000	-0.000019	0.000064	-0.000081	0.032678	-13.218876	178.502667
63183	2.947113	-0.011716	12.716984	0.038644	0.017996	3.241258	1.000000	-0.000009	0.000063	-0.000051	0.030961	-13.216796	178.504815
63184	2.904205	-0.022708	12.751751	0.087684	0.027572	3.265296	1.000000	0.000006	0.000092	-0.000059	0.031231	-13.211021	178.505999
63185	2.853129	-0.006319	12.733863	0.131817	0.010096	3.236228	1.000000	0.000008	0.000080	-0.000060	0.031717	-13.207029	178.507045
63186	2.831099	0.010195	12.768197	0.159399	-0.006992	3.264645	1.000000	0.000008	0.000100	-0.000063	0.032373	-13.200286	178.507768
63187	2.779172	0.027754	12.784867	0.211856	-0.025618	3.269050	1.000000	0.000020	0.000100	-0.000064	0.034424	-13.193994	178.508340
63188	2.757210	0.044171	12.819158	0.239455	-0.042690	3.297454	1.000000	-0.000017	0.000072	-0.000085	0.032805	-13.190439	178.506468
63189	2.746795	0.072817	12.801397	0.243947	-0.071357	3.277818	1.000000	0.000028	0.000083	-0.000058	0.035520	-13.186102	178.507787
63190	2.734753	0.059448	12.784733	0.251585	-0.057853	3.258853	1.000000	-0.000001	0.000049	-0.000089	0.035845	-13.185272	178.505406
63191	2.673055	0.063551	12.818604	0.318946	-0.063675	3.277771	1.000000	0.000002	0.000065	-0.000065	0.035798	-13.182990	178.505836
63192	2.731857	0.060293	12.785349	0.253837	-0.058726	3.258806	1.000000	0.000000	0.000047	-0.000076	0.035893	-13.182377	178.504994
63193	2.730547	0.060755	12.785626	0.255012	-0.059167	3.258781	1.000000	0.000003	0.000055	-0.000080	0.036335	-13.181227	178.503718
63194	2.738222	0.032043	12.769581	0.244421	-0.030208	3.244894	1.000000	-0.000008	0.000043	-0.000080	0.035639	-13.180975	178.502426
63195	2.725702	0.020366	12.821817	0.268821	-0.019054	3.292893	1.000000	0.000012	0.000046	-0.000077	0.037129	-13.180813	178.501435
63196	2.746387	0.047017	12.787070	0.240126	-0.045027	3.263792	1.000000	-0.000018	0.000032	-0.000080	0.035257	-13.181889	178.500153
63197	2.734449	0.034249	12.804783	0.256184	-0.032697	3.278307	1.000000	0.000016	0.000053	-0.000068	0.036901	-13.180977	178.500241
63198	2.744204	0.047938	12.787535	0.242375	-0.045903	3.263748	1.000000	-0.000006	0.000032	-0.000081	0.036463	-13.182073	178.498782
63199	2.732796	0.034190	12.770737	0.250075	-0.032395	3.244781	1.000000	0.000004	0.000053	-0.000067	0.036675	-13.181139	178.499046
63200	2.722135	0.064619	12.821801	0.271204	-0.063383	3.292091	1.000000	-0.000001	0.000036	-0.000059	0.036158	-13.181704	178.500205
63201	2.730222	0.035904	12.805680	0.260679	-0.034442	3.278214	1.000000	0.000003	0.000033	-0.000064	0.036242	-13.183089	178.500765
63202	2.720989	0.064322	12.787646	0.265096	-0.063078	3.258562	1.000000	-0.000004	0.000028	-0.000055	0.035341	-13.184621	178.502386
63203	2.749611	0.064055	12.805611	0.241534	-0.062052	3.282577	1.000000	0.000021	0.000048	-0.000060	0.037394	-13.184309	178.503386
63204	2.738614	0.050701	12.788723	0.249121	-0.048526	3.263611	1.000000	0.000011	0.000006	-0.000072	0.038671	-13.188346	178.502959
63205	2.748829	0.065186	12.805773	0.243789	-0.062928	3.282531	1.000000	-0.000016	-0.000000	-0.000078	0.036892	-13.193528	178.501835
63206	2.799741	0.090824	12.788664	0.190375	-0.087480	3.277494	1.000000	-0.000004	0.000028	-0.000055	0.035993	-13.195056	178.503455
63207	2.827062	0.048099	12.807690	0.169970	-0.044318	3.302215	1.000000	-0.000001	0.000006	-0.000071	0.035799	-13.199509	178.503233
63208	2.838254	0.060689	12.755749	0.147784	-0.056375	3.254198	1.000000	-0.000002	0.000008	-0.000084	0.035881	-13.203301	178.501441
63209	2.846344	0.033067	12.774034	0.145601	-0.028633	3.273821	1.000000	0.000005	0.000021	-0.000066	0.036223	-13.206036	178.501836
