// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45466	9.367803	-0.459804	3.118087	-0.033684	0.050293	0.070934	1.000000	0.000025	0.000004	0.000015	-9.287057	-71.609464	-1.461201
45467	9.310477	-0.481537	3.077984	-0.018315	0.022002	0.005155	1.000000	0.000036	-0.000003	0.000015	-9.287170	-71.610229	-1.459218
45468	9.346374	-0.480397	3.100290	-0.027693	0.027035	0.046105	1.000000	0.000016	0.000001	0.000016	-9.289669	-71.610600	-1.457861
45469	9.349556	-0.454790	3.066983	0.008889	0.046148	0.037450	1.000000	0.000016	0.000001	0.000016	-9.292297	-71.610796	-1.455751
45470	9.346265	-0.480794	3.100559	-0.027936	0.026937	0.046105	1.000000	0.000022	0.000021	0.000018	-9.293646	-71.608840	-1.453550
45471	9.360698	-0.500078	3.105195	-0.031047	0.008808	0.062228	1.000000	0.000015	-0.000005	0.000011	-9.295030	-71.609860	-1.452798
45472	9.329876	-0.468796	3.072814	-0.005198	0.033874	0.021303	1.000000	0.000027	-0.000006	0.000016	-9.296508	-71.610965	-1.448231
45473	9.344377	-0.487957	3.077263	-0.008310	0.015744	0.037425	1.000000	0.000021	0.000002	0.000004	-9.294382	-71.611350	-1.450438
45474	9.326632	-0.494744	3.106247	-0.042138	0.014635	0.029955	1.000000	0.000028	0.000007	0.000025	-9.298524	-71.610908	-1.444072
45475	9.344293	-0.488327	3.077462	-0.008556	0.015656	0.037425	1.000000	0.000016	0.000001	0.000016	-9.301152	-71.611103	-1.441962
45476	9.310203	-0.483013	3.078581	-0.019398	0.021566	0.005154	1.000000	0.000019	0.000004	0.000027	-9.306645	-71.610848	-1.433508
45477	9.346045	-0.481916	3.101046	-0.028748	0.026606	0.046104	1.000000	0.000031	0.000011	0.000007	-9.304171	-71.610113	-1.434933
45478	9.358637	-0.507984	3.082303	-0.011910	-0.002601	0.053547	1.000000	0.000016	0.000001	0.000016	-9.306342	-71.610352	-1.430573
45479	9.324525	-0.502397	3.083533	-0.022743	0.003327	0.021275	1.000000	0.000016	0.000016	-0.000003	-9.301628	-71.609238	-1.436188
45480	9.345855	-0.482075	3.101595	-0.029095	0.026442	0.046103	1.000000	0.000028	0.000007	0.000025	-9.305617	-71.608686	-1.430056
45481	9.343988	-0.489027	3.078276	-0.009242	0.015344	0.037425	1.000000	0.000033	-0.000006	0.000004	-9.302573	-71.609938	-1.431812
45482	9.350882	-0.449533	3.091700	-0.012585	0.056551	0.046132	1.000000	0.000013	0.000012	0.000015	-9.304453	-71.609023	-1.430986
45483	9.326200	-0.495773	3.107378	-0.043163	0.014200	0.029951	1.000000	0.000021	0.000002	0.000004	-9.302328	-71.609408	-1.433191
45484	9.347586	-0.475407	3.125280	-0.049555	0.037322	0.054779	1.000000	0.000025	0.000004	0.000015	-9.303223	-71.609601	-1.432663
45485	9.345716	-0.482346	3.101972	-0.029704	0.026221	0.046102	1.000000	0.000012	-0.000001	0.000005	-9.302691	-71.610283	-1.434293
45486	9.329316	-0.470106	3.074314	-0.006864	0.033191	0.021304	1.000000	0.000019	0.000019	0.000007	-9.300904	-71.608817	-1.434467
45487	9.313474	-0.469818	3.126505	-0.060626	0.043160	0.022505	1.000000	0.000026	-0.000026	0.000001	-9.298884	-71.612351	-1.435976
45488	9.331224	-0.463367	3.097474	-0.027065	0.044157	0.029981	1.000000	-0.000002	0.000009	0.000028	-9.307024	-71.611609	-1.429138
45489	9.343793	-0.489659	3.078766	-0.010230	0.014967	0.037425	1.000000	0.000034	0.000007	0.000013	-9.306466	-71.611213	-1.428181
45490	9.348843	-0.457046	3.068821	0.006392	0.045112	0.037457	1.000000	0.000024	-0.000002	0.000010	-9.306163	-71.612029	-1.427509
45491	9.350700	-0.450201	3.092152	-0.013676	0.056131	0.046133	1.000000	0.000024	-0.000002	0.000010	-9.305955	-71.612753	-1.427331
45492	9.365162	-0.469370	3.096708	-0.016822	0.037986	0.062253	1.000000	0.000034	0.000007	0.000013	-9.305080	-71.612458	-1.426432
45493	9.348808	-0.457201	3.068904	0.006047	0.044963	0.037458	1.000000	0.000027	-0.000006	0.000016	-9.306790	-71.613520	-1.423871
45494	9.365165	-0.469700	3.096651	-0.017057	0.037891	0.062253	1.000000	0.000009	-0.000005	0.000023	-9.312767	-71.614434	-1.417745
45495	9.329220	-0.471229	3.074431	-0.007920	0.032763	0.021305	1.000000	0.000058	0.000011	0.000028	-9.314100	-71.613297	-1.411819
45496	9.345503	-0.483527	3.102430	-0.031044	0.025696	0.046099	1.000000	0.000021	0.000002	0.000004	-9.311839	-71.613885	-1.415155
45497	9.361301	-0.483942	3.050361	0.022494	0.015619	0.044904	1.000000	0.000016	0.000014	0.000025	-9.316951	-71.612432	-1.410335
45498	9.327166	-0.478521	3.051633	0.011656	0.021548	0.012630	1.000000	0.000022	0.000008	0.000009	-9.315887	-71.612089	-1.409136
45499	9.307519	-0.492102	3.057403	-0.002188	0.009403	-0.003524	1.000000	0.000022	0.000015	0.000013	-9.316246	-71.610827	-1.408632
45500	9.330687	-0.464931	3.098858	-0.028485	0.043589	0.029979	1.000000	0.000022	0.000015	0.000013	-9.316362	-71.609618	-1.409007
45501	9.343209	-0.491198	3.080295	-0.011666	0.014390	0.037424	1.000000	0.000016	0.000014	0.000025	-9.321473	-71.608165	-1.404189
45502	9.341666	-0.510392	3.137439	-0.068471	0.006298	0.054735	1.000000	0.000023	0.000028	0.000023	-9.324149	-71.605370	-1.400112
45503	9.327116	-0.491533	3.133107	-0.065553	0.024342	0.038615	1.000000	-0.000003	-0.000011	0.000013	-9.328723	-71.606981	-1.398204
45504	9.344875	-0.485112	3.104074	-0.031982	0.025316	0.046097	1.000000	0.000027	-0.000006	0.000016	-9.330269	-71.608094	-1.394412
45505	9.344861	-0.485050	3.104125	-0.032092	0.025274	0.046097	1.000000	0.000015	0.000010	-0.000008	-9.324310	-71.607806	-1.401386
45506	9.346673	-0.478123	3.127595	-0.052185	0.036293	0.054769	1.000000	0.000003	0.000003	0.000011	-9.326348	-71.608123	-1.401509
45507	9.330356	-0.465942	3.099700	-0.029308	0.043260	0.029978	1.000000	0.000024	-0.000009	0.000005	-9.324902	-71.609672	-1.402685
45508	9.330424	-0.465970	3.099491	-0.029435	0.043208	0.029978	1.000000	0.000018	-0.000016	0.000012	-9.326767	-71.611957	-1.401526
45509	9.328635	-0.473023	3.075931	-0.009591	0.032087	0.021305	1.000000	0.000018	-0.000009	0.000017	-9.330073	-71.613315	-1.398386
45510	9.294570	-0.467464	3.077008	-0.020426	0.038029	-0.010970	1.000000	0.000031	0.000011	0.000007	-9.327463	-71.612726	-1.401198
45511	9.328615	-0.473091	3.075980	-0.009834	0.031995	0.021306	1.000000	0.000027	-0.000013	0.000011	-9.327935	-71.614613	-1.399989
45512	9.362691	-0.478715	3.074862	0.000742	0.025954	0.053581	1.000000	0.000021	0.000002	0.000004	-9.325700	-71.615077	-1.401150
45513	9.346344	-0.466546	3.047056	0.023623	0.032912	0.028792	1.000000	0.000016	0.000001	0.000016	-9.328328	-71.615272	-1.399041
45514	9.326751	-0.480260	3.052629	0.009774	0.020762	0.012634	1.000000	0.000040	-0.000001	0.000025	-9.331337	-71.615545	-1.392862
45515	9.346295	-0.466938	3.047145	0.023404	0.032808	0.028793	1.000000	0.000025	0.000004	0.000015	-9.332372	-71.615445	-1.391330
45516	9.357478	-0.512058	3.085148	-0.016513	-0.004412	0.053540	1.000000	0.000019	0.000004	0.000027	-9.338098	-71.615345	-1.388185
45517	9.326602	-0.480934	3.052977	0.009412	0.020627	0.012635	1.000000	0.000022	0.000015	0.000013	-9.338454	-71.614084	-1.387685
45518	9.346131	-0.467681	3.047533	0.023023	0.032662	0.028794	1.000000	0.000009	-0.000005	0.000023	-9.344434	-71.615026	-1.382278
45519	9.362412	-0.480165	3.075484	-0.000081	0.025621	0.053582	1.000000	0.000034	0.000013	0.000018	-9.345115	-71.613807	-1.379971
45520	9.328264	-0.474643	3.076807	-0.010908	0.031571	0.021306	1.000000	0.000022	0.000015	0.000013	-9.345386	-71.612679	-1.380262
45521	9.362229	-0.480352	3.076013	-0.000324	0.025529	0.053582	1.000000	0.000010	0.000009	0.000004	-9.344176	-71.612200	-1.382923
45522	9.360343	-0.487411	3.052746	0.019492	0.014384	0.044912	1.000000	0.000019	-0.000003	0.000022	-9.348501	-71.612850	-1.378156
45523	9.345853	-0.468479	3.048266	0.022432	0.032423	0.028796	1.000000	0.000025	0.000004	0.000015	-9.349536	-71.612751	-1.376624
45524	9.329932	-0.468225	3.100634	-0.031318	0.042465	0.029975	1.000000	0.000022	0.000008	0.000009	-9.348427	-71.612333	-1.376702
45525	9.333110	-0.442575	3.067459	0.005314	0.061497	0.021351	1.000000	0.000022	0.000015	0.000013	-9.348782	-71.611072	-1.376204
45526	9.329765	-0.468493	3.101094	-0.031547	0.042379	0.029975	1.000000	0.000016	0.000008	0.000021	-9.352612	-71.610499	-1.372656
45527	9.332924	-0.442890	3.067978	0.005087	0.061408	0.021351	1.000000	0.000028	0.000021	0.000006	-9.349454	-71.608606	-1.375121
45528	9.334611	-0.436094	3.091800	-0.014986	0.072449	0.030020	1.000000	0.000023	0.000028	0.000023	-9.352098	-71.605797	-1.370530
45529	9.350755	-0.448558	3.120145	-0.038094	0.065418	0.054805	1.000000	0.000010	0.000022	0.000013	-9.353365	-71.603669	-1.370488
45530	9.331056	-0.462240	3.126015	-0.051966	0.053283	0.038643	1.000000	0.000025	0.000011	0.000019	-9.355373	-71.602856	-1.368804
45531	9.327701	-0.488155	3.159650	-0.088822	0.034177	0.047264	1.000000	0.000025	0.000011	0.000019	-9.357646	-71.601932	-1.365923
45532	9.330873	-0.462734	3.126489	-0.052200	0.053192	0.038642	1.000000	0.000016	0.000014	0.000025	-9.362586	-71.600572	-1.361228
45533	9.327522	-0.488685	3.160096	-0.089058	0.034089	0.047262	1.000000	0.000025	0.000004	0.000015	-9.363622	-71.600473	-1.359697
45534	9.291567	-0.490102	3.137936	-0.079937	0.028950	0.006316	1.000000	0.000025	0.000011	0.000019	-9.365782	-71.599702	-1.356745
45535	9.311135	-0.476855	3.132398	-0.066300	0.040986	0.022478	1.000000	-0.000003	-0.000011	0.000013	-9.370360	-71.601312	-1.354832
45536	9.323809	-0.503075	3.113376	-0.049539	0.011741	0.029925	1.000000	0.000039	-0.000014	0.000016	-9.370808	-71.603293	-1.351228
45537	9.357892	-0.508941	3.112205	-0.038966	0.005692	0.062202	1.000000	-0.000003	-0.000004	0.000018	-9.376624	-71.604077	-1.347965
45538	9.356097	-0.516143	3.088652	-0.019162	-0.005459	0.053534	1.000000	0.000021	-0.000020	0.000018	-9.380506	-71.606742	-1.343683
45539	9.338434	-0.522905	3.117294	-0.052962	-0.006471	0.046037	1.000000	0.000018	-0.000009	0.000017	-9.383819	-71.608099	-1.340538
45540	9.341724	-0.497284	3.083818	-0.016332	0.012542	0.037420	1.000000	0.000033	0.000000	0.000009	-9.382092	-71.608608	-1.340459
45541	9.354349	-0.523310	3.064957	0.000430	-0.016689	0.044867	1.000000	0.000036	-0.000010	0.000010	-9.380982	-71.610201	-1.339820
45542	9.338115	-0.511168	3.036844	0.023333	-0.009769	0.020087	1.000000	0.000009	-0.000018	0.000013	-9.384396	-71.612637	-1.335393
45543	9.354479	-0.523202	3.064580	0.000213	-0.016791	0.044867	1.000000	0.000045	0.000001	-0.000015	-9.373098	-71.613457	-1.344419
45544	9.325559	-0.484732	3.055562	0.006234	0.019324	0.012640	1.000000	0.000016	0.000001	0.000016	-9.375605	-71.613684	-1.341073
45545	9.307812	-0.491215	3.084506	-0.027564	0.018318	0.005141	1.000000	0.000027	0.000002	-0.000008	-9.368731	-71.614268	-1.347593
45546	9.346976	-0.464076	3.073448	-0.000182	0.042405	0.037471	1.000000	0.000021	0.000002	0.000004	-9.366425	-71.614690	-1.348542
45547	9.361411	-0.483119	3.078067	-0.003363	0.024278	0.053585	1.000000	0.000030	0.000004	0.000003	-9.362708	-71.614785	-1.351326
45548	9.361390	-0.483019	3.078148	-0.003472	0.024230	0.053585	1.000000	0.000021	0.000002	0.000004	-9.360494	-71.615162	-1.353729
45549	9.382784	-0.462548	3.096072	-0.009769	0.047364	0.078416	1.000000	0.000019	0.000012	0.000003	-9.357687	-71.614389	-1.356972
45550	9.341735	-0.496318	3.083941	-0.017461	0.012062	0.037419	1.000000	0.000021	-0.000005	-0.000001	-9.354082	-71.615703	-1.359616
45551	9.363121	-0.475807	3.101895	-0.023758	0.035197	0.062249	1.000000	0.000028	0.000021	0.000006	-9.350919	-71.613811	-1.362086
45552	9.327129	-0.477064	3.079871	-0.014624	0.030042	0.021306	1.000000	0.000034	0.000007	0.000013	-9.350054	-71.613520	-1.360285
45553	9.312645	-0.457782	3.075437	-0.011657	0.048081	0.005193	1.000000	0.000027	0.000002	-0.000008	-9.343179	-71.614103	-1.366806
45554	9.327059	-0.476731	3.080134	-0.014863	0.029953	0.021306	1.000000	0.000019	0.000012	0.000003	-9.340326	-71.613441	-1.369702
45555	9.333990	-0.437074	3.093536	-0.018077	0.071171	0.030025	1.000000	0.000030	0.000004	0.000003	-9.336610	-71.613536	-1.372487
45556	9.310657	-0.464370	3.052571	0.007924	0.036808	-0.003470	1.000000	0.000022	0.000008	0.000009	-9.335247	-71.613152	-1.373343
45557	9.348343	-0.456184	3.098396	-0.021384	0.052978	0.046137	1.000000	0.000022	0.000008	0.000009	-9.334362	-71.612717	-1.374199
45558	9.367873	-0.442741	3.093006	-0.007756	0.064979	0.062305	1.000000	0.000022	0.000008	0.000009	-9.333135	-71.612375	-1.375858
45559	9.351405	-0.430652	3.065608	0.015153	0.071899	0.037530	1.000000	0.000017	0.000042	0.000016	-9.333359	-71.607966	-1.376084
45560	9.349842	-0.449529	3.122740	-0.041693	0.063949	0.054800	1.000000	0.000027	-0.000006	0.000016	-9.335039	-71.609216	-1.374163
45561	9.349800	-0.449632	3.122851	-0.041801	0.063907	0.054799	1.000000	-0.000002	0.000017	0.000004	-9.334737	-71.607870	-1.377284
45562	9.317464	-0.437240	3.147579	-0.072537	0.081008	0.031181	1.000000	0.000026	0.000024	0.000029	-9.339442	-71.605453	-1.372182
45563	9.315480	-0.444441	3.124619	-0.052712	0.069846	0.022519	1.000000	0.000034	0.000013	0.000018	-9.340122	-71.604235	-1.369881
45564	9.317266	-0.437652	3.148110	-0.072753	0.080926	0.031180	1.000000	0.000015	0.000001	0.000016	-9.342749	-71.604425	-1.366391
45565	9.327997	-0.470891	3.106046	-0.036086	0.040557	0.029967	1.000000	0.000015	0.000001	0.000016	-9.345378	-71.604621	-1.364284
45566	9.329786	-0.464271	3.129502	-0.056139	0.051624	0.038629	1.000000	0.000019	0.000010	0.000031	-9.352143	-71.603568	-1.356112
45567	9.327881	-0.471561	3.106292	-0.036316	0.040458	0.029967	1.000000	0.000028	0.000000	0.000021	-9.355099	-71.603806	-1.352197
45568	9.322751	-0.504412	3.116324	-0.053288	0.010259	0.029907	1.000000	0.000009	-0.000012	0.000018	-9.359630	-71.605533	-1.348109
45569	9.347551	-0.458628	3.100423	-0.022792	0.052408	0.046137	1.000000	0.000009	-0.000012	0.000018	-9.364538	-71.607184	-1.344387
45570	9.328002	-0.472465	3.105793	-0.036704	0.040301	0.029966	1.000000	0.000024	-0.000011	0.000034	-9.372701	-71.608658	-1.336866
45571	9.342505	-0.491908	3.110131	-0.039908	0.022178	0.046076	1.000000	0.000018	-0.000016	0.000012	-9.374782	-71.610840	-1.335068
45572	9.342577	-0.492113	3.109882	-0.040021	0.022122	0.046075	1.000000	0.000021	-0.000013	0.000023	-9.379775	-71.612542	-1.329316
45573	9.338900	-0.506319	3.063097	-0.000273	-0.000180	0.028754	1.000000	0.000018	-0.000003	0.000022	-9.384327	-71.613074	-1.324821
45574	9.319336	-0.520106	3.068508	-0.014163	-0.012293	0.012582	1.000000	0.000012	-0.000016	0.000024	-9.390825	-71.615179	-1.317452
45575	9.353382	-0.526002	3.067448	-0.003615	-0.018366	0.044864	1.000000	0.000022	0.000008	0.000009	-9.389938	-71.614745	-1.318310
45576	9.338923	-0.506930	3.062926	-0.000641	-0.000342	0.028754	1.000000	0.000027	-0.000006	0.000016	-9.391418	-71.615882	-1.315934
45577	9.358541	-0.493589	3.057275	0.013007	0.011664	0.044927	1.000000	0.000003	-0.000004	0.000006	-9.392485	-71.616860	-1.316982
45578	9.340786	-0.500188	3.086188	-0.020804	0.010695	0.037414	1.000000	0.000025	0.000004	0.000015	-9.393342	-71.616838	-1.315655
45579	9.338883	-0.507222	3.062998	-0.000988	-0.000483	0.028754	1.000000	0.000022	0.000008	0.000009	-9.392455	-71.616404	-1.316515
45580	9.360291	-0.486746	3.080902	-0.007292	0.022655	0.053586	1.000000	0.000018	0.000006	-0.000002	-9.388370	-71.616615	-1.322178
45581	9.343940	-0.474586	3.053179	0.015629	0.029555	0.028819	1.000000	0.000025	0.000011	0.000019	-9.390640	-71.615692	-1.319302
45582	9.343837	-0.474693	3.053479	0.015520	0.029486	0.028819	1.000000	0.000007	0.000020	0.000003	-9.388274	-71.614039	-1.321624
45583	9.322333	-0.495163	3.035871	0.021574	0.006258	0.003987	1.000000	0.000015	-0.000005	0.000011	-9.389670	-71.615060	-1.320864
45584	9.340454	-0.500590	3.087129	-0.021507	0.010405	0.037412	1.000000	0.000028	0.000007	0.000025	-9.393747	-71.614546	-1.315738
45585	9.345531	-0.468185	3.077219	-0.004747	0.040486	0.037478	1.000000	-0.000002	0.000017	0.000004	-9.393437	-71.613201	-1.318867
45586	9.359877	-0.487359	3.082061	-0.007973	0.022352	0.053586	1.000000	0.000043	0.000010	0.000012	-9.391102	-71.612556	-1.318519
45587	9.347220	-0.461197	3.101040	-0.024897	0.051531	0.046136	1.000000	0.000031	0.000011	0.000007	-9.388621	-71.611828	-1.319957
45588	9.359685	-0.487352	3.082645	-0.008223	0.022250	0.053586	1.000000	0.000031	0.000024	0.000017	-9.388315	-71.609617	-1.320460
45589	9.346950	-0.461265	3.101844	-0.025143	0.051431	0.046136	1.000000	0.000028	0.000021	0.000006	-9.385145	-71.607728	-1.322938
45590	9.344972	-0.468225	3.078909	-0.005337	0.040230	0.037479	1.000000	0.000031	0.000017	0.000012	-9.383652	-71.606217	-1.323080
45591	9.327065	-0.474720	3.108262	-0.039133	0.039293	0.029961	1.000000	0.000016	0.000029	0.000006	-9.381389	-71.603461	-1.326020
45592	9.326925	-0.474653	3.108692	-0.039250	0.039245	0.029960	1.000000	0.000028	0.000015	0.000001	-9.376872	-71.602440	-1.329856
45593	9.332046	-0.441972	3.098701	-0.022477	0.069320	0.030029	1.000000	0.000045	-0.000001	0.000013	-9.375410	-71.602917	-1.328444
45594	9.343105	-0.486808	3.136903	-0.062524	0.032206	0.054724	1.000000	0.000001	0.000013	0.000010	-9.376587	-71.601998	-1.330048
45595	9.331925	-0.442145	3.099042	-0.022709	0.069212	0.030029	1.000000	0.000022	0.000008	0.000009	-9.375702	-71.601565	-1.330907
45596	9.348198	-0.454293	3.126970	-0.045864	0.062222	0.054792	1.000000	0.000012	-0.000008	0.000000	-9.373628	-71.603114	-1.333947
45597	9.314143	-0.448648	3.128001	-0.056618	0.068225	0.022508	1.000000	0.000025	0.000011	0.000019	-9.375897	-71.602191	-1.331073
45598	9.328465	-0.468040	3.132877	-0.059867	0.050098	0.038615	1.000000	0.000013	0.000018	0.000019	-9.378941	-71.600502	-1.328378
45599	9.331765	-0.442589	3.099461	-0.023166	0.069017	0.030029	1.000000	0.000027	-0.000013	0.000011	-9.379433	-71.602391	-1.327155
45600	9.348084	-0.454969	3.127213	-0.046342	0.062034	0.054791	1.000000	0.000021	-0.000007	0.000028	-9.385644	-71.603403	-1.320259
45601	9.314049	-0.449412	3.128170	-0.057094	0.068040	0.022507	1.000000	0.000021	0.000002	0.000004	-9.383525	-71.603794	-1.322463
45602	9.329999	-0.449978	3.075833	-0.003620	0.057712	0.021374	1.000000	0.000030	-0.000017	0.000017	-9.385773	-71.606151	-1.320501
45603	9.360737	-0.481470	3.108210	-0.029901	0.032666	0.062241	1.000000	0.000028	0.000000	0.000021	-9.388732	-71.606390	-1.316587
45604	9.324872	-0.482991	3.085778	-0.020751	0.027497	0.021302	1.000000	0.000021	-0.000013	0.000023	-9.393606	-71.608175	-1.312462
45605	9.344500	-0.469814	3.080101	-0.007091	0.039483	0.037481	1.000000	0.000028	0.000000	0.000021	-9.396565	-71.608414	-1.308548
45606	9.339286	-0.502564	3.090342	-0.024115	0.009312	0.037407	1.000000	0.000025	0.000004	0.000015	-9.397237	-71.608388	-1.305119
45607	9.344485	-0.470060	3.080108	-0.007324	0.039376	0.037481	1.000000	0.000027	-0.000013	0.000011	-9.397732	-71.610278	-1.303893
45608	9.357099	-0.496416	3.061228	0.009368	0.010083	0.044932	1.000000	0.000021	-0.000007	0.000028	-9.404018	-71.611030	-1.296372
45609	9.358911	-0.489546	3.084648	-0.010658	0.021199	0.053586	1.000000	0.000028	0.000015	0.000001	-9.399612	-71.609969	-1.300200
45610	9.310424	-0.464679	3.081120	-0.018288	0.045286	0.005196	1.000000	-0.000006	-0.000007	0.000007	-9.402221	-71.611343	-1.301021
45611	9.355207	-0.503685	3.037991	0.028931	-0.001215	0.036279	1.000000	0.000015	-0.000005	0.000011	-9.403619	-71.612364	-1.300259
45612	9.344521	-0.470565	3.079921	-0.007887	0.039142	0.037482	1.000000	0.000012	-0.000008	0.000000	-9.401795	-71.613969	-1.302981
45613	9.357096	-0.496737	3.061187	0.008779	0.009856	0.044933	1.000000	0.000025	0.000004	0.000015	-9.402831	-71.613872	-1.301454
45614	9.344485	-0.470702	3.080011	-0.008112	0.039048	0.037482	1.000000	0.000012	0.000005	0.000010	-9.403410	-71.613763	-1.301736
45615	9.324799	-0.484227	3.085804	-0.021994	0.026982	0.021301	1.000000	0.000010	0.000016	0.000008	-9.403423	-71.612461	-1.303062
45616	9.360236	-0.471570	3.028228	0.045257	0.028650	0.036358	1.000000	0.000028	0.000007	0.000025	-9.407602	-71.611922	-1.296788
45617	9.356856	-0.497274	3.061833	0.008321	0.009671	0.044934	1.000000	0.000021	0.000002	0.000004	-9.405483	-71.612315	-1.298993
45618	9.362023	-0.464727	3.051720	0.025101	0.039712	0.045011	1.000000	0.000025	0.000004	0.000015	-9.406255	-71.612360	-1.297999
45619	9.342331	-0.478229	3.057533	0.011217	0.027647	0.028830	1.000000	0.000031	0.000017	0.000012	-9.405004	-71.610810	-1.298096
45620	9.338876	-0.503881	3.091366	-0.025723	0.008662	0.037404	1.000000	0.000022	0.000015	0.000013	-9.405092	-71.609555	-1.298100
45621	9.326226	-0.477794	3.110307	-0.042598	0.037868	0.029952	1.000000	0.000022	0.000008	0.000009	-9.404204	-71.609122	-1.298961
45622	9.326110	-0.477690	3.110671	-0.042702	0.037820	0.029951	1.000000	0.000034	0.000028	-0.000001	-9.397393	-71.606573	-1.304734
45623	9.358178	-0.490327	3.086745	-0.012274	0.020544	0.053586	1.000000	0.000022	0.000008	0.000009	-9.396506	-71.606141	-1.305595
45624	9.306337	-0.491116	3.116728	-0.056708	0.025716	0.013768	1.000000	0.000015	0.000001	0.000016	-9.399066	-71.606396	-1.303043
45625	9.324065	-0.484821	3.087927	-0.023133	0.026516	0.021300	1.000000	0.000034	0.000007	0.000013	-9.398509	-71.606007	-1.302096
45626	9.325832	-0.477884	3.111474	-0.043167	0.037629	0.029950	1.000000	0.000010	0.000016	0.000008	-9.398168	-71.604794	-1.302681
45627	9.325750	-0.477945	3.111712	-0.043277	0.037587	0.029950	1.000000	0.000022	0.000008	0.000009	-9.397281	-71.604361	-1.303543
45628	9.345323	-0.464470	3.106265	-0.029628	0.049553	0.046133	1.000000	0.000030	0.000004	0.000003	-9.393442	-71.604568	-1.306719
45629	9.325652	-0.477781	3.112029	-0.043514	0.037497	0.029949	1.000000	0.000019	0.000012	0.000003	-9.390631	-71.603800	-1.309968
45630	9.345242	-0.464386	3.106521	-0.029842	0.049462	0.046133	1.000000	0.000015	-0.000005	0.000011	-9.391949	-71.604793	-1.307874
45631	9.313063	-0.451664	3.130782	-0.060481	0.066665	0.022496	1.000000	0.000033	0.000000	0.000009	-9.390161	-71.605230	-1.308270
45632	9.325584	-0.478072	3.112189	-0.043843	0.037358	0.029948	1.000000	-0.000002	0.000009	0.000028	-9.398298	-71.604376	-1.301746
45633	9.345160	-0.464761	3.106711	-0.030174	0.049327	0.046133	1.000000	0.000027	0.000002	-0.000008	-9.391432	-71.604966	-1.308260
45634	9.325512	-0.478033	3.112411	-0.044055	0.037263	0.029948	1.000000	0.000034	0.000007	0.000013	-9.390698	-71.604525	-1.304717
45635	9.341416	-0.478550	3.060277	0.009425	0.026869	0.028834	1.000000	0.000018	-0.000001	-0.000007	-9.385426	-71.605408	-1.310652
45636	9.345136	-0.464498	3.106823	-0.030512	0.049165	0.046133	1.000000	0.000018	-0.000009	0.000017	-9.388319	-71.606853	-1.306768
45637	9.345142	-0.464529	3.106801	-0.030621	0.049122	0.046132	1.000000	0.000030	0.000004	0.000003	-9.384607	-71.606954	-1.309552
45638	9.323698	-0.485075	3.088995	-0.024617	0.025894	0.021298	1.000000	0.000012	-0.000016	0.000024	-9.391536	-71.609011	-1.304208
45639	9.321876	-0.492388	3.065558	-0.004823	0.014667	0.012649	1.000000	0.000028	0.000000	0.000021	-9.394497	-71.609250	-1.300294
45640	9.359593	-0.484041	3.111255	-0.034106	0.030905	0.062233	1.000000	0.000027	0.000002	-0.000008	-9.387361	-71.609729	-1.302753
45641	9.343339	-0.471938	3.083297	-0.011150	0.037756	0.037484	1.000000	0.000021	-0.000007	0.000028	-9.393841	-71.610596	-1.295871
45642	9.325585	-0.478570	3.112110	-0.044975	0.036887	0.029945	1.000000	0.000015	-0.000005	0.000011	-9.395120	-71.611807	-1.296607
45643	9.343391	-0.472205	3.083097	-0.011401	0.037663	0.037484	1.000000	0.000012	-0.000008	0.000000	-9.393365	-71.613318	-1.299577
45644	9.357827	-0.491342	3.087649	-0.014697	0.019530	0.053585	1.000000	0.000024	-0.000002	0.000010	-9.392917	-71.614169	-1.301143
45645	9.341573	-0.479242	3.059690	0.008261	0.026375	0.028836	1.000000	0.000024	-0.000002	0.000010	-9.392723	-71.614898	-1.300961
45646	9.343444	-0.472327	3.082916	-0.011757	0.037507	0.037484	1.000000	0.000006	-0.000008	0.000012	-9.395479	-71.616242	-1.297925
45647	9.341539	-0.479548	3.059745	0.008035	0.026274	0.028837	1.000000	0.000022	0.000021	0.000018	-9.397051	-71.614158	-1.296104
45648	9.339598	-0.486439	3.036736	0.027810	0.015031	0.020190	1.000000	0.000045	0.000007	-0.000011	-9.386845	-71.614253	-1.303460
45649	9.328856	-0.453217	3.078822	-0.008930	0.055446	0.021384	1.000000	0.000010	0.000001	0.000028	-9.394226	-71.614250	-1.297044
45650	9.343203	-0.472538	3.083617	-0.012231	0.037309	0.037484	1.000000	0.000040	0.000014	0.000006	-9.389823	-71.613354	-1.300891
45651	9.325332	-0.478900	3.112817	-0.046023	0.036460	0.029942	1.000000	0.000022	0.000015	0.000013	-9.390165	-71.612097	-1.300412
45652	9.344929	-0.465527	3.107291	-0.032372	0.048418	0.046130	1.000000	0.000024	-0.000009	0.000005	-9.388748	-71.613790	-1.302093
45653	9.339692	-0.497990	3.117605	-0.049441	0.018302	0.046040	1.000000	0.000040	0.000014	0.000006	-9.384672	-71.612774	-1.304116
