// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49293	9.903378	-0.248383	0.883230	0.038195	-0.034571	0.132966	1.000000	0.000004	0.000028	0.000020	-13.347893	-84.511000	4.799231
49294	9.870773	-0.239368	0.890299	0.029359	-0.024710	0.100971	1.000000	0.000006	0.000031	0.000035	-13.366269	-84.511130	4.816489
49295	9.877275	-0.208600	0.878075	0.046779	0.004030	0.105623	1.000000	0.000030	0.000051	0.000020	-13.357181	-84.508836	4.808956
49296	9.883780	-0.177812	0.865868	0.064112	0.032781	0.110279	1.000000	0.000014	0.000032	0.000034	-13.372334	-84.508805	4.823817
49297	9.877111	-0.209579	0.879678	0.045362	0.003437	0.105630	1.000000	0.000007	0.000045	0.000017	-13.364406	-84.507335	4.814800
49298	9.929147	-0.208813	0.864098	0.065753	0.002433	0.155958	1.000000	0.000001	0.000021	0.000038	-13.388402	-84.508435	4.837113
49299	9.896644	-0.223404	0.906362	0.018934	-0.005669	0.127865	1.000000	0.000012	0.000040	0.000033	-13.399851	-84.507082	4.848067
49300	9.863576	-0.250581	0.872745	0.045101	-0.037566	0.092421	1.000000	0.000018	0.000050	0.000039	-13.415357	-84.504910	4.863754
49301	9.876779	-0.212091	0.882795	0.042526	0.002253	0.105643	1.000000	0.000008	0.000046	0.000025	-13.415884	-84.503091	4.863361
49302	9.863808	-0.215801	0.915587	0.008701	0.003611	0.095869	1.000000	-0.000004	0.000045	0.000044	-13.441000	-84.501393	4.886180
49303	9.883289	-0.205700	0.906673	0.021109	0.012746	0.114203	1.000000	0.000012	0.000040	0.000033	-13.452420	-84.500039	4.897105
49304	9.876502	-0.214149	0.885400	0.040356	0.001371	0.105652	1.000000	0.000009	0.000047	0.000033	-13.462635	-84.498373	4.906507
49305	9.876417	-0.214784	0.886192	0.039691	0.001069	0.105655	1.000000	0.000014	0.000032	0.000034	-13.476491	-84.497833	4.920127
49306	9.869637	-0.223038	0.864931	0.058939	-0.010308	0.097106	1.000000	0.000020	0.000056	0.000013	-13.460926	-84.495736	4.904811
49307	9.876230	-0.215575	0.888081	0.038274	0.000477	0.105660	1.000000	0.000008	0.000046	0.000025	-13.461434	-84.493917	4.904398
49308	9.908684	-0.225661	0.882456	0.045563	-0.009981	0.137664	1.000000	0.000003	0.000037	0.000027	-13.468823	-84.493571	4.910243
49309	9.856484	-0.227430	0.899391	0.023791	-0.009545	0.087325	1.000000	0.000010	0.000039	0.000025	-13.471773	-84.492568	4.912532
49310	9.895580	-0.206253	0.880579	0.049171	0.009025	0.124010	1.000000	0.000005	0.000029	0.000028	-13.481610	-84.493036	4.921083
49311	9.849637	-0.236335	0.878753	0.042377	-0.021224	0.078782	1.000000	0.000007	0.000055	0.000032	-13.488100	-84.490052	4.926559
49312	9.843317	-0.232069	0.933719	-0.011440	-0.008760	0.077529	1.000000	0.000018	0.000040	0.000024	-13.489066	-84.489390	4.927635
49313	9.889112	-0.202911	0.936977	-0.005979	0.020882	0.122763	1.000000	0.000005	0.000019	0.000013	-13.483234	-84.490875	4.920500
49314	9.875723	-0.242382	0.928508	-0.004828	-0.019523	0.109529	1.000000	0.000001	0.000044	0.000027	-13.488159	-84.489710	4.923620
49315	9.856006	-0.230248	0.903895	0.019547	-0.011313	0.087332	1.000000	0.000018	0.000040	0.000024	-13.487901	-84.488550	4.923527
49316	9.888468	-0.240308	0.898182	0.026816	-0.021780	0.119336	1.000000	0.000013	0.000031	0.000026	-13.494516	-84.488855	4.929682
49317	9.875478	-0.243836	0.930734	-0.006912	-0.020413	0.109526	1.000000	0.000003	0.000037	0.000027	-13.500656	-84.488009	4.934335
49318	9.868699	-0.228658	0.874116	0.050443	-0.013862	0.097149	1.000000	0.000002	0.000035	0.000019	-13.499584	-84.488007	4.931551
49319	9.888231	-0.241635	0.900439	0.024730	-0.022674	0.119339	1.000000	0.000030	0.000051	0.000020	-13.490475	-84.485719	4.924000
49320	9.862287	-0.224656	0.929731	-0.004035	-0.001686	0.095873	1.000000	0.000007	0.000022	0.000028	-13.502731	-84.486992	4.935230
49321	9.855562	-0.233029	0.908019	0.015305	-0.013080	0.087338	1.000000	0.000033	0.000021	0.000032	-13.515059	-84.487767	4.949491
49322	9.875100	-0.222727	0.898816	0.027609	-0.003951	0.105695	1.000000	0.000013	0.000031	0.000026	-13.521664	-84.488067	4.955637
49323	9.868361	-0.231016	0.877311	0.046948	-0.015348	0.097164	1.000000	0.000020	0.000033	0.000024	-13.523851	-84.487721	4.958247
49324	9.868695	-0.195384	0.918937	0.011243	0.026157	0.100584	1.000000	0.000020	0.000033	0.000024	-13.527255	-84.487863	4.962018
49325	9.868228	-0.208319	0.843407	0.083643	0.001983	0.093354	1.000000	0.000018	0.000030	0.000009	-13.512576	-84.488221	4.947429
49326	9.848550	-0.242895	0.889086	0.031733	-0.025642	0.078811	1.000000	0.000008	0.000046	0.000025	-13.514263	-84.486892	4.948137
49327	9.907293	-0.234125	0.895763	0.032104	-0.015627	0.137709	1.000000	0.000011	0.000020	0.000003	-13.496804	-84.488572	4.930034
49328	9.874721	-0.201411	0.867341	0.061476	0.012195	0.101899	1.000000	-0.000007	0.000018	0.000031	-13.515445	-84.490154	4.945998
49329	9.887579	-0.245825	0.906446	0.017637	-0.025630	0.119347	1.000000	0.000018	0.000040	0.000024	-13.515175	-84.488995	4.945892
49330	9.880851	-0.254086	0.884888	0.036891	-0.037017	0.110823	1.000000	-0.000001	0.000019	0.000022	-13.522183	-84.490770	4.950882
49331	9.874537	-0.226217	0.904115	0.021284	-0.006616	0.105709	1.000000	0.000014	0.000022	0.000019	-13.521592	-84.491748	4.949980
49332	9.874479	-0.226637	0.904649	0.020534	-0.006905	0.105710	1.000000	0.000013	0.000031	0.000026	-13.528183	-84.492042	4.956114
49333	9.887362	-0.224035	0.873409	0.052918	-0.008900	0.115560	1.000000	0.000019	0.000032	0.000017	-13.521932	-84.492049	4.950119
49334	9.893960	-0.216531	0.896170	0.032162	0.001910	0.124084	1.000000	0.000011	0.000030	0.000018	-13.520086	-84.492694	4.947647
49335	9.854704	-0.215224	0.880953	0.043533	0.000709	0.083559	1.000000	0.000016	0.000025	0.000034	-13.536374	-84.492969	4.963956
49336	9.854631	-0.215722	0.881642	0.042785	0.000420	0.083562	1.000000	0.000032	0.000044	0.000021	-13.530900	-84.491976	4.960243
49337	9.893726	-0.241254	0.933246	-0.008041	-0.016892	0.127867	1.000000	0.000005	0.000019	0.000013	-13.525068	-84.493463	4.953107
49338	9.900356	-0.210340	0.920786	0.009323	0.011827	0.132609	1.000000	0.000018	0.000040	0.000024	-13.525983	-84.492783	4.954133
49339	9.887358	-0.190339	0.918178	0.013735	0.031132	0.118978	1.000000	0.000020	0.000033	0.000024	-13.528167	-84.492438	4.956741
49340	9.919820	-0.200439	0.912521	0.020943	0.020635	0.150989	1.000000	0.000010	0.000039	0.000025	-13.532272	-84.491912	4.960129
49341	9.873904	-0.206922	0.875306	0.052337	0.008335	0.101956	1.000000	0.000020	0.000033	0.000024	-13.534455	-84.491568	4.962736
49342	9.873838	-0.207391	0.875944	0.051590	0.008045	0.101960	1.000000	0.000013	0.000031	0.000026	-13.541019	-84.491855	4.968840
49343	9.860871	-0.187466	0.873051	0.056011	0.027350	0.088336	1.000000	0.000010	0.000014	0.000029	-13.554532	-84.493453	4.981640
49344	9.873728	-0.208155	0.876998	0.050178	0.007452	0.101968	1.000000	0.000020	0.000046	-0.000001	-13.524439	-84.492853	4.951729
49345	9.860295	-0.247522	0.868685	0.051403	-0.032957	0.088705	1.000000	0.000014	0.000032	0.000034	-13.538256	-84.492314	4.965309
49346	9.841047	-0.199366	0.884763	0.040826	0.017075	0.069965	1.000000	0.000013	0.000031	0.000026	-13.544803	-84.492598	4.971399
49347	9.827621	-0.238932	0.876290	0.042052	-0.023333	0.056699	1.000000	0.000013	0.000031	0.000026	-13.550180	-84.492411	4.976374
49348	9.886357	-0.230439	0.883075	0.042262	-0.013342	0.115606	1.000000	0.000010	0.000039	0.000025	-13.554265	-84.491883	4.979740
49349	9.847024	-0.252501	0.903195	0.015541	-0.032424	0.078830	1.000000	0.000020	0.000033	0.000024	-13.556445	-84.491540	4.982343
49350	9.873230	-0.234290	0.916249	0.007811	-0.012217	0.105723	1.000000	0.000004	0.000028	0.000020	-13.557753	-84.492331	4.982200
49351	9.905685	-0.244307	0.910698	0.015073	-0.022739	0.137736	1.000000	0.000030	0.000051	0.000020	-13.548602	-84.490047	4.974609
49352	9.886071	-0.232035	0.885854	0.039433	-0.014528	0.115616	1.000000	0.000016	0.000015	0.000019	-13.551649	-84.492307	4.977549
49353	9.892643	-0.224456	0.908677	0.018757	-0.003722	0.124118	1.000000	0.000036	0.000052	0.000011	-13.530872	-84.490218	4.958993
49354	9.892564	-0.224876	0.909429	0.018008	-0.004011	0.124119	1.000000	0.000009	0.000023	0.000036	-13.551507	-84.491118	4.978767
49355	9.840337	-0.226505	0.925935	-0.003596	-0.003471	0.073711	1.000000	0.000021	0.000024	0.000017	-13.547721	-84.491941	4.975496
49356	9.872819	-0.236411	0.920130	0.003574	-0.013986	0.105723	1.000000	0.000010	0.000029	0.000011	-13.537390	-84.492922	4.964373
49357	9.859963	-0.192740	0.882113	0.046156	0.023207	0.088397	1.000000	0.000010	0.000029	0.000011	-13.525885	-84.493439	4.952134
49358	9.866063	-0.244751	0.899160	0.022173	-0.025686	0.097229	1.000000	0.000020	0.000033	0.000024	-13.529210	-84.493561	4.955832
49359	9.866100	-0.221791	0.864601	0.059648	-0.008108	0.093525	1.000000	0.000020	0.000033	0.000024	-13.531388	-84.493218	4.958433
49360	9.866034	-0.222140	0.865265	0.058903	-0.008398	0.093529	1.000000	0.000026	0.000033	0.000015	-13.523088	-84.493533	4.951163
49361	9.840065	-0.204933	0.894367	0.030326	0.012645	0.070009	1.000000	0.000011	0.000030	0.000018	-13.520019	-84.493698	4.947526
49362	9.892182	-0.204136	0.878968	0.050496	0.011498	0.120431	1.000000	0.000019	0.000032	0.000017	-13.514905	-84.494170	4.942615
49363	9.879103	-0.207476	0.911438	0.016805	0.012932	0.110518	1.000000	0.000013	0.000031	0.000026	-13.520274	-84.493983	4.947582
49364	9.898322	-0.233238	0.861429	0.063977	-0.019822	0.125560	1.000000	0.000011	0.000030	0.000018	-13.518357	-84.494610	4.945037
49365	9.872349	-0.216046	0.890505	0.035407	0.001228	0.102034	1.000000	0.000019	0.000032	0.000017	-13.512093	-84.494619	4.939031
49366	9.872275	-0.216391	0.891243	0.034662	0.000938	0.102037	1.000000	0.000025	0.000042	0.000022	-13.509758	-84.493764	4.937631
49367	9.872207	-0.216705	0.891928	0.033998	0.000636	0.102039	1.000000	0.000003	0.000027	0.000012	-13.501435	-84.494437	4.927748
49368	9.891800	-0.206272	0.882762	0.046261	0.009717	0.120454	1.000000	0.000022	0.000025	0.000025	-13.507227	-84.495368	4.934164
49369	9.878712	-0.209562	0.915193	0.012574	0.011160	0.110526	1.000000	0.000026	0.000033	0.000015	-13.497769	-84.495221	4.925792
49370	9.872031	-0.217776	0.893612	0.031843	-0.000246	0.102046	1.000000	0.000015	0.000024	0.000027	-13.506739	-84.496306	4.934561
49371	9.858939	-0.221204	0.925996	-0.001841	0.001201	0.092113	1.000000	0.000013	0.000031	0.000026	-13.512106	-84.496120	4.939525
49372	9.891551	-0.207887	0.885173	0.043439	0.008529	0.120468	1.000000	0.000017	0.000039	0.000016	-13.504487	-84.495773	4.931855
49373	9.891479	-0.208375	0.885867	0.042773	0.008226	0.120471	1.000000	0.000006	0.000031	0.000035	-13.521486	-84.495391	4.947790
49374	9.891423	-0.208950	0.886354	0.042028	0.007935	0.120474	1.000000	0.000024	0.000018	0.000026	-13.529730	-84.497134	4.956918
49375	9.891354	-0.209397	0.887013	0.041362	0.007632	0.120477	1.000000	0.000016	0.000048	0.000023	-13.526949	-84.495164	4.954047
49376	9.871772	-0.197215	0.862340	0.065772	0.015837	0.098409	1.000000	0.000018	0.000040	0.000024	-13.527766	-84.494460	4.954975
49377	9.878152	-0.213204	0.920384	0.006936	0.008796	0.110534	1.000000	0.000022	0.000025	0.000025	-13.532414	-84.494933	4.960304
49378	9.864863	-0.229458	0.876634	0.046223	-0.013733	0.093590	1.000000	0.000006	0.000031	0.000035	-13.550520	-84.494997	4.977292
49379	9.871408	-0.222106	0.899408	0.025543	-0.002915	0.102064	1.000000	0.000019	0.000032	0.000017	-13.544251	-84.495008	4.971282
49380	9.897267	-0.240020	0.871625	0.052665	-0.024583	0.125615	1.000000	0.000020	0.000033	0.000024	-13.547538	-84.495120	4.974937
49381	9.858221	-0.225786	0.932510	-0.008878	-0.001742	0.092109	1.000000	0.000012	0.000030	0.000018	-13.544458	-84.495286	4.971288
49382	9.858340	-0.202745	0.897867	0.028540	0.015820	0.088478	1.000000	0.000012	0.000030	0.000018	-13.542479	-84.495904	4.968688
49383	9.884019	-0.244065	0.905305	0.017574	-0.023715	0.115661	1.000000	0.000020	0.000033	0.000024	-13.544649	-84.495563	4.971282
49384	9.877682	-0.216048	0.924759	0.001965	0.006734	0.110538	1.000000	0.000016	0.000038	0.000008	-13.528532	-84.495563	4.954958
49385	9.883873	-0.244746	0.906712	0.016162	-0.024307	0.115662	1.000000	0.000014	0.000032	0.000034	-13.542329	-84.495026	4.968517
49386	9.870938	-0.224828	0.903881	0.020574	-0.004980	0.102075	1.000000	0.000022	0.000025	0.000025	-13.548078	-84.495945	4.974894
49387	9.877138	-0.253589	0.885723	0.034768	-0.036023	0.107200	1.000000	0.000020	0.000033	0.000024	-13.550245	-84.495603	4.977485
49388	9.870797	-0.225719	0.905197	0.019166	-0.005571	0.102077	1.000000	0.000018	0.000040	0.000024	-13.551048	-84.494895	4.978395
49389	9.864122	-0.233933	0.883759	0.038519	-0.016997	0.093618	1.000000	0.000019	0.000032	0.000017	-13.544776	-84.494906	4.972382
49390	9.870669	-0.226331	0.906442	0.017758	-0.006162	0.102080	1.000000	0.000013	0.000021	0.000011	-13.536829	-84.496684	4.963906
49391	9.896859	-0.208096	0.919723	0.010062	0.014010	0.128979	1.000000	0.000022	0.000058	0.000029	-13.536800	-84.493394	4.964523
49392	9.863903	-0.235033	0.885912	0.036369	-0.017880	0.093625	1.000000	0.000022	0.000025	0.000025	-13.542546	-84.494310	4.970894
49393	9.870655	-0.204114	0.873457	0.053857	0.010783	0.098488	1.000000	0.000016	0.000038	0.000008	-13.525353	-84.493859	4.953539
49394	9.857507	-0.207249	0.905949	0.020114	0.012275	0.088504	1.000000	0.000012	0.000030	0.000018	-13.523377	-84.494467	4.950935
49395	9.896254	-0.245612	0.881519	0.042109	-0.029049	0.125654	1.000000	0.000021	0.000024	0.000017	-13.519584	-84.495292	4.947658
49396	9.857391	-0.207942	0.907058	0.018711	0.011685	0.088507	1.000000	0.000020	0.000033	0.000024	-13.522858	-84.495388	4.951297
49397	9.857330	-0.208315	0.907628	0.018047	0.011384	0.088509	1.000000	0.000021	0.000024	0.000017	-13.519064	-84.496213	4.948019
49398	9.870346	-0.205889	0.876521	0.050306	0.009305	0.098508	1.000000	0.000009	0.000047	0.000033	-13.528951	-84.494487	4.957107
49399	9.889720	-0.219051	0.902762	0.024445	0.000512	0.120536	1.000000	0.000024	0.000018	0.000026	-13.536082	-84.495774	4.965176
49400	9.902768	-0.216415	0.871400	0.056699	-0.001571	0.130540	1.000000	0.000009	0.000027	0.000003	-13.517171	-84.497085	4.945320
49401	9.896438	-0.188330	0.890797	0.041194	0.028877	0.125418	1.000000	0.000018	0.000040	0.000024	-13.516851	-84.495930	4.945168
49402	9.889531	-0.220004	0.904603	0.022291	-0.000372	0.120541	1.000000	0.000013	0.000031	0.000026	-13.523287	-84.496191	4.951142
49403	9.889461	-0.220450	0.905262	0.021626	-0.000674	0.120543	1.000000	0.000027	0.000035	0.000023	-13.522266	-84.495696	4.951371
49404	9.876551	-0.200352	0.902395	0.026070	0.018657	0.106974	1.000000	0.000014	0.000022	0.000019	-13.522740	-84.497112	4.951475
49405	9.863069	-0.239810	0.893884	0.027265	-0.021732	0.093646	1.000000	0.000020	0.000033	0.000024	-13.524902	-84.496772	4.954061
49406	9.882705	-0.229324	0.884757	0.039497	-0.012691	0.112105	1.000000	0.000011	0.000020	0.000003	-13.508452	-84.498885	4.936925
49407	9.876370	-0.201188	0.904183	0.024002	0.017762	0.106981	1.000000	0.000030	0.000051	0.000020	-13.499281	-84.496606	4.929319
49408	9.863123	-0.217337	0.860741	0.063305	-0.004796	0.090104	1.000000	0.000003	0.000037	0.000027	-13.506389	-84.496195	4.934886
49409	9.869639	-0.210027	0.883479	0.042619	0.006036	0.098547	1.000000	0.000033	0.000021	0.000032	-13.518779	-84.496976	4.949206
49410	9.869574	-0.210551	0.884076	0.041878	0.005745	0.098550	1.000000	0.000010	0.000039	0.000025	-13.522713	-84.496417	4.952417
49411	9.862926	-0.218897	0.862609	0.061236	-0.005692	0.090117	1.000000	0.000013	0.000031	0.000026	-13.528054	-84.496233	4.957356
49412	9.895393	-0.229192	0.857064	0.068262	-0.016281	0.122148	1.000000	0.000021	0.000034	0.000032	-13.539700	-84.495971	4.969540
49413	9.849657	-0.222844	0.895790	0.026845	-0.004476	0.080093	1.000000	0.000010	0.000039	0.000025	-13.542549	-84.494973	4.971729
49414	9.888989	-0.201911	0.877098	0.052034	0.013883	0.117029	1.000000	0.000007	0.000022	0.000028	-13.554624	-84.496189	4.982774
49415	9.855786	-0.252279	0.878297	0.040261	-0.035827	0.085224	1.000000	0.000012	0.000040	0.000033	-13.565905	-84.494838	4.993561
49416	9.869152	-0.213764	0.888008	0.037665	0.003966	0.098568	1.000000	0.000022	0.000025	0.000025	-13.571620	-84.495750	4.999899
49417	9.881929	-0.234684	0.891981	0.031792	-0.015960	0.112128	1.000000	-0.000003	0.000026	0.000021	-13.574883	-84.496228	5.000941
49418	9.849324	-0.225355	0.898824	0.023300	-0.005948	0.080101	1.000000	0.000018	0.000040	0.000024	-13.575595	-84.495507	5.001767
49419	9.894606	-0.256157	0.896882	0.025173	-0.036178	0.125688	1.000000	0.000004	0.000038	0.000035	-13.590048	-84.494311	5.014898
49420	9.875126	-0.231233	0.948091	-0.023362	-0.003885	0.110512	1.000000	0.000020	0.000033	0.000024	-13.593214	-84.494398	5.018447
49421	9.888185	-0.228918	0.917016	0.008954	-0.006008	0.120560	1.000000	0.000012	0.000040	0.000033	-13.604477	-84.493047	5.029216
49422	9.881538	-0.237382	0.895595	0.028236	-0.017438	0.112137	1.000000	-0.000004	0.000035	0.000029	-13.614735	-84.492789	5.037101
49423	9.875193	-0.209597	0.915070	0.012764	0.013026	0.107009	1.000000	0.000026	0.000043	0.000030	-13.619631	-84.491128	5.043157
49424	9.868556	-0.217955	0.893597	0.032049	0.001594	0.098588	1.000000	0.000022	0.000025	0.000025	-13.625334	-84.492030	5.049489
49425	9.868483	-0.218596	0.894243	0.031385	0.001293	0.098590	1.000000	0.000005	0.000039	0.000042	-13.648185	-84.490479	5.071183
49426	9.874665	-0.247446	0.876296	0.045448	-0.029767	0.103722	1.000000	0.000008	0.000036	0.000010	-13.635153	-84.490613	5.057129
49427	9.855222	-0.235083	0.851314	0.070032	-0.021586	0.081757	1.000000	0.000012	0.000030	0.000018	-13.632054	-84.490783	5.053464
49428	9.861716	-0.227734	0.874077	0.049268	-0.010734	0.090179	1.000000	0.000006	0.000031	0.000035	-13.650027	-84.490821	5.070320
49429	9.868198	-0.220456	0.896927	0.028578	0.000107	0.098599	1.000000	0.000010	0.000039	0.000025	-13.652843	-84.489824	5.072478
49430	9.881273	-0.218051	0.866011	0.060814	-0.002019	0.108672	1.000000	0.000023	0.000050	0.000022	-13.647867	-84.488126	5.068183
49431	9.887398	-0.234032	0.924190	0.001918	-0.008968	0.120562	1.000000	0.000016	0.000025	0.000034	-13.664116	-84.488401	5.084449
49432	9.867969	-0.221900	0.899093	0.026435	-0.000775	0.098605	1.000000	0.000012	0.000030	0.000018	-13.662091	-84.489001	5.081795
49433	9.881065	-0.219397	0.868042	0.058742	-0.002917	0.108684	1.000000	0.000007	0.000045	0.000017	-13.653973	-84.487545	5.072599
49434	9.893441	-0.263696	0.907489	0.014561	-0.040623	0.125692	1.000000	0.000016	0.000025	0.000034	-13.671260	-84.488234	5.089852
49435	9.867752	-0.223207	0.901143	0.024369	-0.001668	0.098610	1.000000	0.000009	0.000037	0.000018	-13.665650	-84.487591	5.083420
49436	9.867680	-0.223596	0.901841	0.023629	-0.001959	0.098612	1.000000	0.000020	0.000033	0.000024	-13.668822	-84.487682	5.086968
49437	9.880421	-0.244478	0.905953	0.017723	-0.021889	0.112152	1.000000	0.000012	0.000030	0.000018	-13.665722	-84.487853	5.083302
49438	9.860995	-0.232240	0.880998	0.042253	-0.013699	0.090208	1.000000	0.000018	0.000040	0.000024	-13.666390	-84.487119	5.084089
49439	9.893461	-0.242389	0.875533	0.049284	-0.024330	0.122244	1.000000	0.000028	0.000026	0.000016	-13.659452	-84.487794	5.078496
49440	9.867414	-0.225021	0.904386	0.020825	-0.003143	0.098618	1.000000	0.000012	0.000030	0.000018	-13.657384	-84.488372	5.075813
49441	9.886690	-0.238081	0.930705	-0.005115	-0.011924	0.120558	1.000000	0.000003	0.000037	0.000027	-13.663362	-84.487529	5.080305
49442	9.880465	-0.223087	0.873904	0.052387	-0.005587	0.108719	1.000000	0.000004	0.000028	0.000020	-13.664535	-84.488272	5.080009
49443	9.867194	-0.226391	0.906452	0.018758	-0.004034	0.098622	1.000000	0.000017	0.000049	0.000031	-13.670066	-84.485955	5.085618
49444	9.905904	-0.264997	0.882467	0.040477	-0.045441	0.135790	1.000000	0.000019	0.000032	0.000017	-13.664808	-84.486389	5.080571
49445	9.860507	-0.234989	0.885718	0.037384	-0.015777	0.090225	1.000000	0.000019	0.000032	0.000017	-13.658533	-84.486405	5.074558
49446	9.873917	-0.196314	0.895419	0.034807	0.024006	0.103600	1.000000	0.000020	0.000033	0.000024	-13.661685	-84.486480	5.078092
49447	9.880106	-0.225065	0.877450	0.048914	-0.007078	0.108735	1.000000	0.000009	0.000037	0.000018	-13.656068	-84.485838	5.071654
49448	9.886576	-0.217591	0.900244	0.028146	0.003782	0.117135	1.000000	0.000022	0.000025	0.000025	-13.661749	-84.486728	5.077964
49449	9.879979	-0.225754	0.878708	0.047510	-0.007673	0.108742	1.000000	0.000016	0.000038	0.000008	-13.644545	-84.486286	5.060601
49450	9.853915	-0.208385	0.907591	0.019075	0.013532	0.085102	1.000000	0.000015	0.000024	0.000027	-13.653405	-84.487334	5.069259
49451	9.899178	-0.239149	0.905582	0.020811	-0.016745	0.130666	1.000000	0.000027	0.000035	0.000023	-13.652372	-84.486843	5.069480
49452	9.873524	-0.198579	0.899242	0.030604	0.022228	0.103618	1.000000	0.000020	0.000033	0.000024	-13.655541	-84.486914	5.073020
49453	9.873033	-0.222249	0.935171	-0.008284	0.004164	0.107022	1.000000	0.000019	0.000032	0.000017	-13.649262	-84.486931	5.067003
49454	9.866423	-0.230504	0.913773	0.011008	-0.007280	0.098631	1.000000	0.000008	0.000046	0.000025	-13.650609	-84.485541	5.067363
49455	9.879575	-0.228215	0.882601	0.043298	-0.009454	0.108759	1.000000	0.000010	0.000014	0.000029	-13.664115	-84.487138	5.080151
49456	9.859784	-0.239181	0.892618	0.029635	-0.019027	0.090245	1.000000	0.000009	0.000027	0.000003	-13.645204	-84.488437	5.060286
49457	9.859722	-0.239520	0.893211	0.028971	-0.019328	0.090246	1.000000	0.000014	0.000032	0.000034	-13.658929	-84.487901	5.073773
49458	9.885922	-0.221498	0.906451	0.021124	0.000818	0.117153	1.000000	0.000027	0.000035	0.000023	-13.658945	-84.487818	5.074980
49459	9.866555	-0.209245	0.881334	0.045767	0.008992	0.095252	1.000000	0.000014	0.000022	0.000019	-13.658350	-84.488802	5.074075
49460	9.899032	-0.219498	0.875787	0.052672	-0.001656	0.127295	1.000000	0.000013	0.000031	0.000026	-13.664601	-84.489021	5.079898
49461	9.859918	-0.218031	0.860242	0.064401	-0.002760	0.086877	1.000000	0.000015	0.000024	0.000027	-13.672425	-84.489651	5.087576
49462	9.859401	-0.241869	0.896110	0.025432	-0.020803	0.090253	1.000000	0.000021	0.000034	0.000032	-13.684022	-84.489375	5.099698
49463	9.879086	-0.231519	0.887198	0.037683	-0.011829	0.108780	1.000000	0.000007	0.000035	0.000002	-13.661550	-84.489443	5.076078
49464	9.865781	-0.234642	0.919631	0.003999	-0.010234	0.098634	1.000000	0.000014	0.000032	0.000034	-13.676312	-84.489308	5.090543
49465	9.878949	-0.232301	0.888523	0.036281	-0.012422	0.108784	1.000000	0.000026	0.000033	0.000015	-13.666858	-84.489172	5.082179
49466	9.878893	-0.232622	0.889063	0.035545	-0.012713	0.108787	1.000000	0.000006	0.000021	0.000020	-13.670492	-84.490712	5.084606
49467	9.878834	-0.233018	0.889616	0.034879	-0.013015	0.108789	1.000000	0.000027	0.000035	0.000023	-13.669456	-84.490223	5.084824
49468	9.865991	-0.212960	0.886742	0.039436	0.006329	0.095282	1.000000	0.000013	0.000031	0.000026	-13.675771	-84.490438	5.090689
49469	9.885212	-0.225979	0.913071	0.013444	-0.002446	0.117166	1.000000	0.000019	0.000032	0.000017	-13.669484	-84.490457	5.084664
49470	9.858884	-0.244780	0.900998	0.019833	-0.023168	0.090261	1.000000	0.000005	0.000019	0.000013	-13.664577	-84.492344	5.078428
49471	9.872317	-0.206032	0.910748	0.017340	0.016596	0.103661	1.000000	0.000030	0.000051	0.000020	-13.655328	-84.490076	5.070751
49472	9.891741	-0.232089	0.861227	0.064283	-0.016392	0.118965	1.000000	0.000028	0.000036	0.000030	-13.663651	-84.489626	5.080461
49473	9.904696	-0.216626	0.906204	0.023548	0.005632	0.135707	1.000000	0.000009	0.000027	0.000003	-13.643690	-84.490506	5.059608
49474	9.884869	-0.227518	0.916391	0.009906	-0.003925	0.117170	1.000000	0.000020	0.000033	0.000024	-13.646756	-84.490562	5.063067
49475	9.878294	-0.235769	0.894864	0.029275	-0.015391	0.108803	1.000000	0.000019	0.000032	0.000017	-13.640466	-84.490581	5.057040
49476	9.871960	-0.207724	0.914229	0.013810	0.015120	0.103669	1.000000	0.000025	0.000042	0.000022	-13.637898	-84.489676	5.055418
49477	9.878144	-0.236457	0.896339	0.027874	-0.015984	0.108806	1.000000	0.000019	0.000032	0.000017	-13.631608	-84.489694	5.049391
49478	9.878078	-0.236694	0.897011	0.027136	-0.016275	0.108808	1.000000	0.000008	0.000036	0.000010	-13.618551	-84.489814	5.035295
49479	9.858749	-0.224484	0.871896	0.051816	-0.008106	0.086948	1.000000	0.000016	0.000025	0.000034	-13.634788	-84.490092	5.051547
49480	9.858677	-0.224982	0.872585	0.051082	-0.008397	0.086952	1.000000	0.000032	0.000044	0.000021	-13.629102	-84.489034	5.047623
49481	9.897632	-0.227207	0.889545	0.037967	-0.007913	0.127359	1.000000	0.000016	0.000038	0.000008	-13.611873	-84.488593	5.030239
49482	9.884796	-0.206985	0.886769	0.042547	0.011434	0.113866	1.000000	0.000018	0.000040	0.000024	-13.612504	-84.487834	5.030983
49483	9.864942	-0.217988	0.897138	0.028986	0.001877	0.095320	1.000000	0.000017	0.000039	0.000016	-13.603698	-84.487040	5.022185
49484	9.864352	-0.241546	0.933076	-0.009999	-0.016137	0.098622	1.000000	0.000021	0.000024	0.000017	-13.600944	-84.488264	5.019882
49485	9.884593	-0.207960	0.888804	0.040483	0.010538	0.113875	1.000000	0.000009	0.000037	0.000018	-13.595299	-84.487623	5.013417
