// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21983	9.477739	-0.424760	2.732924	-0.001462	-0.005460	0.060347	1.000000	0.000040	-0.000009	0.000015	-8.720651	-73.742059	1.267432
21984	9.450245	-0.420533	2.712467	0.010733	-0.004016	0.028112	1.000000	0.000019	0.000000	0.000023	-8.725169	-73.742085	1.271967
21985	9.450224	-0.420865	2.712487	0.010526	-0.004101	0.028112	1.000000	0.000019	0.000000	0.000023	-8.730255	-73.742879	1.276309
21986	9.454551	-0.414169	2.678894	0.044460	-0.001758	0.022686	1.000000	0.000024	-0.000006	0.000008	-8.728542	-73.743843	1.274931
21987	9.469915	-0.435634	2.711909	0.014405	-0.018577	0.047483	1.000000	0.000016	-0.000009	0.000017	-8.732277	-73.745481	1.277389
21988	9.462086	-0.445896	2.691002	0.030719	-0.031412	0.034620	1.000000	0.000018	-0.000002	0.000015	-8.734052	-73.745835	1.278907
21989	9.469923	-0.436047	2.711815	0.014166	-0.018793	0.047483	1.000000	0.000018	-0.000002	0.000015	-8.735910	-73.746701	1.283478
21990	9.462065	-0.446189	2.691028	0.030480	-0.031629	0.034620	1.000000	0.000018	0.000004	0.000005	-8.733436	-73.746624	1.280658
21991	9.462056	-0.446266	2.691046	0.030300	-0.031724	0.034620	1.000000	0.000025	-0.000004	0.000015	-8.734854	-73.747856	1.281010
21992	9.445909	-0.428852	2.745839	-0.024291	-0.007273	0.033535	1.000000	0.000019	0.000000	0.000023	-8.739374	-73.747882	1.285546
21993	9.481988	-0.419767	2.699343	0.031282	-0.004023	0.054924	1.000000	0.000016	0.000022	0.000009	-8.737900	-73.746240	1.282974
21994	9.430095	-0.449240	2.704587	0.008237	-0.032922	0.007809	1.000000	0.000033	-0.000006	0.000015	-8.738190	-73.747157	1.284741
21995	9.442255	-0.432463	2.691863	0.025686	-0.017848	0.015250	1.000000	0.000020	0.000006	0.000013	-8.738780	-73.747325	1.287270
21996	9.461889	-0.447104	2.691497	0.029722	-0.032238	0.034620	1.000000	0.000018	-0.000002	0.000015	-8.740556	-73.747680	1.288789
21997	9.457569	-0.454107	2.725007	-0.004443	-0.034777	0.040041	1.000000	0.000033	-0.000006	0.000015	-8.741074	-73.749043	1.290198
21998	9.469757	-0.437290	2.712196	0.013105	-0.019719	0.047483	1.000000	0.000016	-0.000003	0.000008	-8.740105	-73.749727	1.288698
21999	9.481957	-0.420473	2.699339	0.030593	-0.004645	0.054926	1.000000	0.000014	-0.000010	0.000010	-8.741006	-73.751528	1.291664
22000	9.474119	-0.430511	2.678499	0.046904	-0.017487	0.042063	1.000000	0.000036	0.000006	0.000003	-8.735542	-73.751252	1.287774
22001	9.477642	-0.427340	2.732859	-0.003665	-0.007288	0.060345	1.000000	0.000023	-0.000011	0.000017	-8.738375	-73.753201	1.291149
22002	9.454460	-0.416150	2.678910	0.042550	-0.003415	0.022694	1.000000	0.000021	0.000011	0.000003	-8.734396	-73.752363	1.287009
22003	9.481917	-0.420550	2.699468	0.030140	-0.005061	0.054927	1.000000	0.000018	0.000004	0.000005	-8.732208	-73.752610	1.288316
22004	9.461862	-0.447453	2.691531	0.028824	-0.033068	0.034620	1.000000	0.000028	0.000008	0.000003	-8.727487	-73.752053	1.284302
22005	9.454343	-0.416088	2.679332	0.042178	-0.003712	0.022696	1.000000	0.000027	0.000003	0.000013	-8.727463	-73.752461	1.285516
22006	9.462170	-0.406015	2.700217	0.025718	0.008911	0.035558	1.000000	0.000017	0.000002	-0.000002	-8.722244	-73.752713	1.279676
22007	9.449959	-0.422862	2.713100	0.007910	-0.006349	0.028113	1.000000	0.000029	0.000010	0.000011	-8.720560	-73.752436	1.276632
22008	9.442088	-0.432970	2.692368	0.024218	-0.019194	0.015251	1.000000	0.000016	-0.000003	0.000008	-8.719591	-73.753120	1.275132
22009	9.449924	-0.422988	2.713202	0.007704	-0.006553	0.028113	1.000000	0.000027	0.000003	0.000013	-8.719456	-73.753317	1.276718
22010	9.481712	-0.420718	2.700162	0.029360	-0.005789	0.054929	1.000000	0.000012	0.000008	0.000013	-8.720470	-73.752630	1.276793
22011	9.442333	-0.391918	2.701212	0.020974	0.022687	0.016191	1.000000	0.000014	0.000015	0.000011	-8.720371	-73.751824	1.274655
22012	9.473761	-0.431008	2.679682	0.045480	-0.018733	0.042068	1.000000	0.000024	-0.000006	0.000008	-8.718660	-73.752789	1.273280
22013	9.469824	-0.396421	2.721633	0.008432	0.020942	0.048423	1.000000	0.000024	-0.000006	0.000008	-8.717456	-73.754400	1.270816
22014	9.449807	-0.423658	2.713506	0.007105	-0.007061	0.028113	1.000000	0.000011	-0.000003	0.000033	-8.726974	-73.754578	1.279572
22015	9.450160	-0.382513	2.721999	0.004113	0.035030	0.029054	1.000000	0.000018	0.000004	0.000005	-8.724951	-73.754940	1.275966
22016	9.481594	-0.421705	2.700422	0.028608	-0.006396	0.054931	1.000000	0.000019	0.000000	0.000023	-8.729475	-73.754967	1.280507
22017	9.449793	-0.424237	2.713465	0.006742	-0.007356	0.028113	1.000000	0.000020	-0.000014	0.000002	-8.726829	-73.757376	1.277271
22018	9.461968	-0.407499	2.700700	0.024303	0.007685	0.035563	1.000000	0.000006	0.000012	0.000021	-8.731331	-73.756079	1.280241
22019	9.461924	-0.407778	2.700811	0.024125	0.007588	0.035563	1.000000	0.000018	-0.000002	0.000015	-8.733444	-73.757034	1.279939
22020	9.481577	-0.422386	2.700375	0.028141	-0.006812	0.054932	1.000000	0.000016	-0.000003	0.000008	-8.732476	-73.757719	1.278441
22021	9.461899	-0.408091	2.700854	0.023906	0.007382	0.035564	1.000000	0.000014	0.000010	0.000021	-8.736551	-73.757106	1.284369
22022	9.461473	-0.449848	2.692501	0.026658	-0.034909	0.034620	1.000000	0.000019	0.000000	0.000023	-8.741076	-73.757132	1.288912
22023	9.453947	-0.418599	2.680338	0.040049	-0.005567	0.022704	1.000000	0.000023	0.000018	0.000001	-8.735977	-73.756018	1.283278
22024	9.473520	-0.433340	2.680158	0.044061	-0.019969	0.042072	1.000000	0.000022	0.000004	0.000038	-8.745995	-73.755386	1.293861
22025	9.473486	-0.433716	2.680219	0.043892	-0.020069	0.042072	1.000000	0.000001	0.000002	0.000008	-8.746785	-73.756046	1.292579
22026	9.449462	-0.426180	2.714312	0.005715	-0.008283	0.028113	1.000000	0.000038	0.000009	0.000019	-8.746814	-73.755114	1.294732
22027	9.461188	-0.450852	2.693335	0.026013	-0.035413	0.034620	1.000000	0.000022	0.000013	0.000011	-8.746029	-73.754438	1.293305
22028	9.473339	-0.434099	2.680677	0.043579	-0.020383	0.042073	1.000000	0.000025	-0.000004	0.000015	-8.747069	-73.755075	1.294955
22029	9.481171	-0.424177	2.701522	0.027071	-0.007729	0.054934	1.000000	0.000020	0.000006	0.000013	-8.747656	-73.755011	1.297559
22030	9.433999	-0.405340	2.681612	0.035204	0.007997	0.003339	1.000000	0.000018	0.000004	0.000005	-8.745183	-73.754936	1.294741
22031	9.481077	-0.424414	2.701813	0.026848	-0.007931	0.054934	1.000000	0.000032	0.000014	0.000026	-8.749124	-73.753802	1.299811
22032	9.473186	-0.434676	2.681123	0.043145	-0.020793	0.042074	1.000000	0.000016	-0.000003	0.000008	-8.748159	-73.754487	1.298315
22033	9.441328	-0.437058	2.694369	0.021274	-0.021734	0.015252	1.000000	0.000021	0.000011	0.000003	-8.744449	-73.754064	1.296374
22034	9.441294	-0.437178	2.694471	0.021198	-0.021844	0.015252	1.000000	0.000027	-0.000002	0.000023	-8.748234	-73.754372	1.301044
22035	9.449118	-0.427320	2.715330	0.004630	-0.009185	0.028113	1.000000	0.000020	0.000006	0.000013	-8.748893	-73.754664	1.300857
22036	9.460905	-0.451916	2.694150	0.025003	-0.036343	0.034619	1.000000	0.000015	-0.000005	-0.000000	-8.745182	-73.755679	1.296342
22037	9.473509	-0.393649	2.689751	0.039660	0.020879	0.043026	1.000000	0.000025	-0.000004	0.000015	-8.746623	-73.756980	1.296432
22038	9.461306	-0.410827	2.702517	0.021937	0.005636	0.035570	1.000000	0.000020	0.000002	0.000031	-8.753896	-73.756678	1.303996
22039	9.461239	-0.411012	2.702722	0.021797	0.005535	0.035570	1.000000	0.000023	0.000018	0.000001	-8.748628	-73.755459	1.299666
22040	9.456855	-0.417988	2.736413	-0.012297	0.003051	0.040973	1.000000	0.000026	-0.000008	0.000033	-8.756669	-73.756198	1.308681
22041	9.461177	-0.411535	2.702859	0.021576	0.005325	0.035571	1.000000	0.000012	0.000008	0.000013	-8.757887	-73.755919	1.311038
22042	9.441511	-0.397089	2.703332	0.017429	0.019512	0.016205	1.000000	0.000034	-0.000001	0.000005	-8.753935	-73.756408	1.308476
22043	9.488622	-0.416034	2.723424	0.009099	0.003572	0.067797	1.000000	0.000020	0.000006	0.000013	-8.754385	-73.756176	1.309339
22044	9.461109	-0.411783	2.703061	0.021321	0.005003	0.035571	1.000000	0.000018	-0.000002	0.000015	-8.756167	-73.756532	1.310864
22045	9.472891	-0.436605	2.681853	0.041619	-0.022152	0.042078	1.000000	0.000027	-0.000002	0.000023	-8.760233	-73.757212	1.316533
22046	9.461065	-0.412332	2.703131	0.021107	0.004795	0.035572	1.000000	0.000014	0.000010	0.000021	-8.763991	-73.756196	1.319627
22047	9.433528	-0.408076	2.682854	0.033232	0.006247	0.003347	1.000000	0.000018	0.000004	0.000005	-8.762021	-73.756692	1.317948
22048	9.480651	-0.427141	2.702877	0.024925	-0.009702	0.054938	1.000000	0.000008	-0.000006	0.000018	-8.766053	-73.757527	1.320670
22049	9.441372	-0.398333	2.703632	0.016604	0.018807	0.016208	1.000000	0.000027	0.000003	0.000013	-8.766052	-73.758059	1.321881
22050	9.484968	-0.420780	2.669338	0.058681	-0.007541	0.049540	1.000000	0.000019	0.000000	0.000023	-8.770581	-73.758085	1.326428
22051	9.465308	-0.406496	2.669772	0.054484	0.006657	0.030176	1.000000	0.000027	0.000003	0.000013	-8.770286	-73.758289	1.329371
22052	9.484910	-0.421121	2.669490	0.058473	-0.007755	0.049541	1.000000	0.000020	0.000006	0.000013	-8.770559	-73.757885	1.329574
22053	9.472669	-0.438117	2.682388	0.040669	-0.022982	0.042080	1.000000	0.000020	0.000006	0.000013	-8.770983	-73.757904	1.331398
22054	9.453030	-0.423505	2.682800	0.036530	-0.008791	0.022715	1.000000	0.000031	-0.000005	-0.000010	-8.761541	-73.759054	1.322798
22055	9.472638	-0.438110	2.682501	0.040412	-0.023186	0.042080	1.000000	0.000024	0.000011	0.000036	-8.770499	-73.758257	1.329839
22056	9.448669	-0.430588	2.716378	0.002254	-0.011348	0.028111	1.000000	0.000010	-0.000021	-0.000003	-8.767065	-73.761124	1.324954
22057	9.457374	-0.417121	2.649175	0.070150	-0.006743	0.017321	1.000000	0.000023	0.000014	0.000019	-8.768821	-73.760039	1.326420
22058	9.487880	-0.459838	2.715781	0.010149	-0.040163	0.066840	1.000000	0.000020	0.000006	0.000013	-8.769094	-73.759635	1.326623
22059	9.452912	-0.424230	2.683100	0.035877	-0.009293	0.022717	1.000000	0.000012	0.000008	0.000013	-8.770663	-73.759528	1.325129
22060	9.433258	-0.409843	2.683534	0.031745	0.004901	0.003353	1.000000	0.000016	-0.000003	0.000008	-8.769702	-73.760215	1.323637
22061	9.492590	-0.412025	2.690748	0.040999	0.004084	0.062406	1.000000	0.000025	-0.000004	0.000015	-8.771221	-73.761333	1.326756
22062	9.452884	-0.424601	2.683141	0.035567	-0.009603	0.022718	1.000000	0.000020	0.000006	0.000013	-8.771495	-73.760930	1.326959
22063	9.436282	-0.448409	2.729641	-0.016306	-0.027150	0.020645	1.000000	0.000021	0.000007	0.000021	-8.774899	-73.760845	1.328695
22064	9.440539	-0.441835	2.696356	0.017640	-0.024919	0.015252	1.000000	0.000016	0.000022	0.000009	-8.772889	-73.758640	1.326120
22065	9.480188	-0.429551	2.704119	0.022889	-0.011440	0.054941	1.000000	0.000023	-0.000011	0.000017	-8.775739	-73.760226	1.333094
22066	9.484557	-0.422838	2.670471	0.056836	-0.009212	0.049550	1.000000	0.000017	0.000002	-0.000002	-8.770521	-73.760483	1.327258
22067	9.428703	-0.417313	2.717717	-0.003143	0.001864	0.008747	1.000000	0.000021	0.000011	0.000003	-8.766990	-73.760307	1.321439
22068	9.428660	-0.417289	2.717872	-0.003218	0.001755	0.008747	1.000000	0.000018	0.000004	0.000005	-8.764518	-73.760234	1.318623
22069	9.452631	-0.425015	2.683968	0.034688	-0.010318	0.022720	1.000000	0.000034	-0.000001	0.000005	-8.760824	-73.761253	1.316468
22070	9.512365	-0.385637	2.699683	0.041279	0.031020	0.082737	1.000000	0.000011	0.000006	0.000005	-8.759091	-73.760898	1.313523
22071	9.440785	-0.400435	2.705371	0.014028	0.016561	0.016216	1.000000	0.000029	0.000010	0.000011	-8.757526	-73.760626	1.312371
22072	9.404568	-0.409551	2.752190	-0.041784	0.013330	-0.005228	1.000000	0.000016	-0.000003	0.000008	-8.756565	-73.761314	1.310880
22073	9.452529	-0.425076	2.684316	0.034179	-0.010728	0.022721	1.000000	0.000010	0.000005	-0.000002	-8.752456	-73.761871	1.303093
22074	9.512250	-0.385790	2.700064	0.040776	0.030606	0.082740	1.000000	0.000029	0.000005	0.000021	-8.754739	-73.761420	1.306448
22075	9.448093	-0.432096	2.718142	-0.000121	-0.013265	0.028109	1.000000	0.000012	0.000008	0.000013	-8.755941	-73.761450	1.305832
22076	9.440636	-0.401005	2.705808	0.013433	0.016035	0.016217	1.000000	0.000019	0.000000	0.000023	-8.760474	-73.761478	1.310383
22077	9.452397	-0.425883	2.684654	0.033674	-0.011146	0.022723	1.000000	0.000018	-0.000002	0.000015	-8.762693	-73.762287	1.311677
22078	9.467654	-0.447227	2.717911	0.003612	-0.027884	0.047471	1.000000	0.000018	0.000004	0.000005	-8.760222	-73.762215	1.308861
22079	9.472424	-0.399264	2.692742	0.034771	0.016527	0.043053	1.000000	0.000028	-0.000001	0.000031	-8.767160	-73.762607	1.317668
22080	9.471978	-0.440957	2.684363	0.037412	-0.025771	0.042086	1.000000	0.000016	-0.000003	0.000008	-8.766201	-73.763295	1.316179
22081	9.447937	-0.433235	2.718502	-0.000782	-0.013872	0.028108	1.000000	0.000016	0.000022	0.000009	-8.764423	-73.761409	1.315314
22082	9.471836	-0.441135	2.684834	0.037204	-0.025982	0.042086	1.000000	0.000020	0.000006	0.000013	-8.764698	-73.761007	1.315520
22083	9.460035	-0.416752	2.706056	0.016688	0.001024	0.035581	1.000000	0.000019	0.000000	0.000023	-8.769697	-73.761339	1.319661
22084	9.459986	-0.416963	2.706194	0.016612	0.000914	0.035582	1.000000	0.000022	0.000013	0.000011	-8.768461	-73.760176	1.318542
22085	9.444226	-0.437384	2.664753	0.049171	-0.024751	0.009868	1.000000	0.000019	0.000000	0.000023	-8.773234	-73.760588	1.325130
22086	9.471684	-0.442132	2.685206	0.036778	-0.026393	0.042086	1.000000	0.000019	0.000000	0.000023	-8.777767	-73.760614	1.329682
22087	9.428017	-0.419926	2.719694	-0.005507	-0.000156	0.008746	1.000000	0.000023	0.000018	0.000001	-8.772802	-73.759698	1.321868
22088	9.479435	-0.432215	2.706334	0.020158	-0.013808	0.054944	1.000000	0.000034	-0.000005	0.000023	-8.775861	-73.760289	1.326682
22089	9.424502	-0.423617	2.665343	0.044684	-0.010842	-0.009493	1.000000	0.000023	-0.000011	0.000017	-8.778775	-73.761880	1.330417
22090	9.483823	-0.425904	2.672590	0.053999	-0.011712	0.049563	1.000000	0.000020	0.000006	0.000013	-8.779051	-73.761478	1.330624
22091	9.471578	-0.442778	2.685474	0.036152	-0.026887	0.042087	1.000000	0.000026	0.000001	0.000005	-8.776355	-73.762210	1.327898
22092	9.511257	-0.430352	2.693176	0.041437	-0.013442	0.081782	1.000000	0.000018	0.000004	0.000005	-8.773885	-73.762138	1.325084
22093	9.459777	-0.418108	2.706749	0.015546	0.000006	0.035583	1.000000	0.000026	0.000001	0.000005	-8.770874	-73.762810	1.324229
22094	9.459764	-0.418117	2.706792	0.015470	-0.000104	0.035583	1.000000	0.000035	0.000001	0.000013	-8.769677	-73.762972	1.324697
22095	9.471508	-0.442785	2.685721	0.035671	-0.027309	0.042088	1.000000	0.000018	0.000004	0.000005	-8.767499	-73.763449	1.323257
22096	9.479325	-0.432764	2.706631	0.019249	-0.014629	0.054945	1.000000	0.000012	0.000008	0.000013	-8.768512	-73.762764	1.323333
22097	9.439582	-0.445195	2.699152	0.013783	-0.028279	0.015249	1.000000	0.000036	0.000006	0.000003	-8.763319	-73.762659	1.320987
22098	9.459620	-0.418103	2.707298	0.015045	-0.000518	0.035584	1.000000	0.000019	0.000009	-0.000004	-8.756590	-73.762158	1.313827
22099	9.479233	-0.432656	2.706971	0.018880	-0.014932	0.054945	1.000000	0.000016	-0.000009	0.000018	-8.760266	-73.763919	1.315290
22100	9.471369	-0.442803	2.686208	0.035147	-0.027835	0.042088	1.000000	0.000019	0.000009	-0.000004	-8.753537	-73.763419	1.308129
22101	9.447356	-0.434860	2.720262	-0.003066	-0.015903	0.028105	1.000000	0.000026	0.000001	0.000005	-8.750498	-73.764137	1.306032
22102	9.452156	-0.386622	2.695087	0.028211	0.028461	0.023705	1.000000	0.000036	0.000006	0.000003	-8.745043	-73.763870	1.302154
22103	9.467400	-0.407751	2.728382	-0.001941	0.011757	0.048441	1.000000	0.000008	-0.000002	-0.000000	-8.742262	-73.764994	1.298991
22104	9.459550	-0.417858	2.707579	0.014326	-0.001147	0.035585	1.000000	0.000042	-0.000002	0.000013	-8.740328	-73.765439	1.299592
22105	9.471745	-0.401148	2.694851	0.031901	0.013830	0.043067	1.000000	0.000012	0.000008	0.000013	-8.741611	-73.764964	1.301566
22106	9.451668	-0.428205	2.686849	0.030480	-0.014149	0.022729	1.000000	0.000022	-0.000013	0.000010	-8.741429	-73.766694	1.301535
22107	9.479195	-0.432579	2.707115	0.018035	-0.015782	0.054945	1.000000	0.000023	-0.000007	-0.000000	-8.737084	-73.768247	1.298049
22108	9.471817	-0.401279	2.694577	0.031632	0.013503	0.043068	1.000000	0.000018	-0.000002	0.000015	-8.738874	-73.768605	1.299583
22109	9.451710	-0.428263	2.686694	0.030160	-0.014474	0.022730	1.000000	0.000028	0.000008	0.000003	-8.734173	-73.768340	1.297654
22110	9.459556	-0.418098	2.707520	0.013743	-0.001788	0.035586	1.000000	0.000024	-0.000006	0.000008	-8.732478	-73.769310	1.296297
22111	9.479638	-0.391173	2.715484	0.014940	0.025984	0.055925	1.000000	0.000018	0.000004	0.000005	-8.730340	-73.769684	1.295099
22112	9.447322	-0.434823	2.720385	-0.004176	-0.017062	0.028103	1.000000	0.000025	-0.000000	-0.000002	-8.724384	-73.770225	1.289393
22113	9.459521	-0.418021	2.707657	0.013349	-0.002096	0.035586	1.000000	0.000012	0.000008	0.000013	-8.725581	-73.770063	1.289258
22114	9.491358	-0.415940	2.694491	0.034976	-0.001463	0.062430	1.000000	0.000023	-0.000011	0.000017	-8.728146	-73.771463	1.292249
22115	9.459510	-0.418457	2.707627	0.013166	-0.002305	0.035587	1.000000	0.000021	0.000007	0.000021	-8.731399	-73.770911	1.295733
22116	9.463835	-0.411927	2.674155	0.047122	-0.000149	0.030216	1.000000	0.000018	0.000004	0.000005	-8.728928	-73.770839	1.292919
22117	9.427600	-0.420920	2.720985	-0.008758	-0.003253	0.008743	1.000000	0.000027	0.000003	0.000013	-8.728707	-73.771138	1.295694
22118	9.451541	-0.428971	2.687175	0.029205	-0.015424	0.022731	1.000000	0.000021	0.000007	0.000021	-8.731732	-73.770405	1.298925
22119	9.420108	-0.389726	2.708839	0.004724	0.025934	-0.003129	1.000000	0.000020	0.000014	-0.000014	-8.721055	-73.769788	1.288260
22120	9.439265	-0.445727	2.700173	0.011304	-0.030693	0.015245	1.000000	0.000004	-0.000020	0.000022	-8.728120	-73.772143	1.293642
22121	9.483382	-0.426985	2.673982	0.050574	-0.014992	0.049577	1.000000	0.000034	-0.000005	0.000023	-8.731516	-73.773013	1.298169
22122	9.471148	-0.444027	2.686786	0.032802	-0.030164	0.042090	1.000000	0.000010	0.000001	0.000015	-8.734042	-73.773089	1.299573
22123	9.503498	-0.400499	2.681771	0.051714	0.012667	0.069920	1.000000	0.000012	-0.000017	0.000012	-8.736526	-73.775698	1.301135
22124	9.503060	-0.442143	2.673322	0.054278	-0.029637	0.068935	1.000000	0.000018	-0.000002	0.000015	-8.738317	-73.776055	1.302671
22125	9.475579	-0.437940	2.652868	0.066502	-0.028214	0.036723	1.000000	0.000018	-0.000002	0.000015	-8.740297	-73.776601	1.306272
22126	9.455950	-0.423555	2.653233	0.062424	-0.013997	0.017365	1.000000	0.000027	0.000003	0.000013	-8.739837	-73.776482	1.306612
22127	9.479923	-0.431680	2.619290	0.100321	-0.026175	0.031357	1.000000	0.000017	-0.000007	0.000025	-8.746120	-73.777621	1.314584
22128	9.431938	-0.415971	2.687227	0.024179	-0.002130	0.003375	1.000000	0.000029	0.000014	-0.000007	-8.737134	-73.776644	1.306222
22129	9.443623	-0.440480	2.666380	0.044362	-0.029362	0.009878	1.000000	0.000021	0.000011	0.000003	-8.733510	-73.776238	1.301842
22130	9.451423	-0.430340	2.687370	0.027952	-0.016665	0.022733	1.000000	0.000029	0.000010	0.000011	-8.731537	-73.775359	1.300856
22131	9.459190	-0.420263	2.708465	0.011507	-0.003958	0.035588	1.000000	0.000016	0.000022	0.000009	-8.729734	-73.773368	1.299608
22132	9.459081	-0.420367	2.708830	0.011431	-0.004067	0.035588	1.000000	0.000014	0.000015	0.000011	-8.729233	-73.771924	1.298358
22133	9.471219	-0.403640	2.696326	0.028997	0.010886	0.043079	1.000000	0.000032	0.000017	0.000009	-8.725974	-73.770630	1.298146
22134	9.486361	-0.424887	2.729925	-0.001116	-0.005800	0.067800	1.000000	0.000014	0.000015	0.000011	-8.725474	-73.769186	1.296897
22135	9.486286	-0.425092	2.730152	-0.001306	-0.005895	0.067800	1.000000	0.000021	0.000007	0.000021	-8.728838	-73.769114	1.300352
22136	9.466617	-0.410667	2.730662	-0.005376	0.008328	0.048443	1.000000	0.000021	0.000011	0.000003	-8.724855	-73.768284	1.296213
22137	9.446495	-0.437598	2.722809	-0.006922	-0.019630	0.028096	1.000000	0.000016	-0.000003	0.000008	-8.724170	-73.769530	1.293482
22138	9.463083	-0.414176	2.676470	0.044741	-0.002454	0.030227	1.000000	0.000021	0.000011	0.000003	-8.720187	-73.768700	1.289343
22139	9.426827	-0.423130	2.723321	-0.011174	-0.005497	0.008740	1.000000	0.000018	-0.000002	0.000015	-8.722368	-73.769690	1.291736
22140	9.407220	-0.408761	2.723605	-0.015239	0.008729	-0.010617	1.000000	0.000025	-0.000004	0.000015	-8.723425	-73.770330	1.293406
22141	9.431216	-0.416769	2.689638	0.022637	-0.003463	0.003379	1.000000	0.000016	-0.000003	0.000008	-8.722906	-73.771444	1.291510
22142	9.455691	-0.383215	2.663972	0.057975	0.026517	0.018367	1.000000	0.000026	0.000001	0.000005	-8.719701	-73.771656	1.288830
22143	9.483179	-0.387645	2.684354	0.045482	0.024893	0.050578	1.000000	0.000014	-0.000010	0.000010	-8.720494	-73.773560	1.287872
22144	9.490529	-0.419253	2.696894	0.031684	-0.004597	0.062440	1.000000	0.000015	0.000011	0.000029	-8.727004	-73.772214	1.293996
22145	9.510557	-0.392532	2.705054	0.032904	0.023168	0.082790	1.000000	0.000021	0.000011	0.000003	-8.723445	-73.771896	1.287402
22146	9.490422	-0.419582	2.697223	0.031443	-0.004801	0.062440	1.000000	0.000027	-0.000002	0.000023	-8.727252	-73.772207	1.292096
22147	9.458551	-0.422032	2.710422	0.009648	-0.005606	0.035589	1.000000	0.000020	0.000006	0.000013	-8.727687	-73.771957	1.294988
22148	9.451108	-0.390848	2.698151	0.023301	0.023661	0.023731	1.000000	0.000033	0.000019	0.000016	-8.726950	-73.769988	1.295700
22149	9.438263	-0.449276	2.703084	0.008078	-0.033674	0.015239	1.000000	0.000023	0.000014	0.000019	-8.728640	-73.768674	1.299593
22150	9.438695	-0.407986	2.711528	0.005408	0.008412	0.016234	1.000000	0.000020	0.000006	0.000013	-8.728919	-73.768273	1.299804
22151	9.446007	-0.439516	2.724195	-0.008484	-0.021043	0.028092	1.000000	0.000021	0.000007	0.000021	-8.732598	-73.768026	1.303309
22152	9.450901	-0.391527	2.698777	0.022887	0.023259	0.023732	1.000000	0.000020	-0.000015	0.000002	-8.729677	-73.770089	1.300265
22153	9.466151	-0.412822	2.731951	-0.007358	0.006619	0.048443	1.000000	0.000019	0.000000	0.000023	-8.734734	-73.770763	1.302981
22154	9.474028	-0.402887	2.752633	-0.023755	0.019332	0.061297	1.000000	0.000014	-0.000010	0.000010	-8.735296	-73.772212	1.302827
22155	9.478443	-0.396519	2.718881	0.010130	0.021445	0.055942	1.000000	0.000017	-0.000007	0.000025	-8.741652	-73.773447	1.307885
22156	9.462764	-0.417105	2.677140	0.042696	-0.004312	0.030235	1.000000	0.000012	-0.000017	0.000012	-8.743731	-73.775656	1.309061
22157	9.482431	-0.431792	2.676582	0.046513	-0.018739	0.049590	1.000000	0.000014	-0.000010	0.000010	-8.744860	-73.777571	1.309341
22158	9.443274	-0.402848	2.677011	0.038491	0.009833	0.010882	1.000000	0.000023	-0.000011	0.000017	-8.747438	-73.778972	1.312345
22159	9.475131	-0.400738	2.663809	0.060026	0.010416	0.037737	1.000000	0.000018	0.000004	0.000005	-8.745204	-73.779372	1.308213
22160	9.462862	-0.417673	2.676707	0.042231	-0.004723	0.030237	1.000000	0.000019	0.000000	0.000023	-8.749749	-73.779399	1.312778
22161	9.474590	-0.442580	2.655627	0.062359	-0.031986	0.036738	1.000000	0.000016	-0.000003	0.000008	-8.749225	-73.780570	1.311350
22162	9.454974	-0.428176	2.655967	0.058313	-0.017754	0.017385	1.000000	0.000029	0.000005	0.000021	-8.751519	-73.780121	1.314720
22163	9.462798	-0.418257	2.676841	0.041821	-0.005014	0.030239	1.000000	0.000029	0.000005	0.000021	-8.754388	-73.780242	1.316010
22164	9.482344	-0.432957	2.676703	0.045711	-0.019469	0.049592	1.000000	0.000029	0.000010	0.000011	-8.752416	-73.779365	1.315026
22165	9.477883	-0.439695	2.710563	0.011450	-0.021754	0.054944	1.000000	0.000023	0.000014	0.000019	-8.754339	-73.778704	1.314989
22166	9.486586	-0.426549	2.643568	0.079452	-0.017489	0.044243	1.000000	0.000036	0.000006	0.000003	-8.748886	-73.778442	1.311117
22167	9.465521	-0.456573	2.723779	-0.006509	-0.036984	0.047440	1.000000	0.000021	0.000007	0.000021	-8.752146	-73.778168	1.313321
22168	9.450216	-0.435601	2.690767	0.023492	-0.020563	0.022737	1.000000	0.000017	0.000022	0.000009	-8.750124	-73.775967	1.310738
22169	9.450102	-0.435638	2.691158	0.023294	-0.020661	0.022737	1.000000	0.000032	0.000017	0.000009	-8.746959	-73.775031	1.306129
22170	9.445637	-0.442316	2.725022	-0.010824	-0.022950	0.028086	1.000000	0.000012	0.000008	0.000013	-8.747972	-73.774348	1.306208
22171	9.470102	-0.408781	2.699476	0.024490	0.006981	0.043095	1.000000	0.000027	0.000007	-0.000005	-8.740756	-73.774521	1.299845
22172	9.457811	-0.425491	2.712461	0.006685	-0.008143	0.035590	1.000000	0.000020	0.000006	0.000013	-8.741036	-73.774122	1.300058
22173	9.449912	-0.435731	2.691811	0.022838	-0.021078	0.022738	1.000000	0.000018	0.000004	0.000005	-8.738848	-73.774529	1.297616
