// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29230	9.809093	-0.156547	1.596900	0.002218	0.034960	0.126713	1.000000	0.000003	0.000039	0.000008	-6.828412	-80.685742	4.283030
29231	9.796494	-0.171936	1.582829	0.013234	0.018829	0.112316	1.000000	0.000030	0.000020	0.000038	-6.839600	-80.687540	4.295929
29232	9.799776	-0.173622	1.541264	0.054624	0.015243	0.108907	1.000000	0.000013	0.000036	0.000001	-6.825306	-80.687179	4.280997
29233	9.813352	-0.176006	1.613970	-0.014941	0.016111	0.134034	1.000000	0.000019	0.000044	0.000020	-6.823683	-80.686544	4.279584
29234	9.775673	-0.167884	1.597265	-0.004067	0.023111	0.094011	1.000000	0.000017	0.000031	0.000034	-6.832355	-80.686335	4.288446
29235	9.804001	-0.193339	1.558549	0.037466	-0.003610	0.116234	1.000000	0.000019	0.000032	0.000021	-6.832164	-80.687031	4.288498
29236	9.808430	-0.158652	1.600761	-0.002016	0.032944	0.126720	1.000000	0.000011	0.000024	0.000015	-6.828826	-80.687923	4.284477
29237	9.803800	-0.194114	1.559714	0.036054	-0.004284	0.116239	1.000000	0.000012	0.000038	0.000037	-6.840225	-80.687672	4.295486
29238	9.803686	-0.194675	1.560364	0.035420	-0.004625	0.116241	1.000000	0.000014	0.000027	0.000024	-6.842889	-80.688014	4.297905
29239	9.795591	-0.175200	1.588055	0.007596	0.016140	0.112326	1.000000	0.000017	0.000043	0.000033	-6.850768	-80.687290	4.305907
29240	9.815937	-0.180847	1.576408	0.022211	0.010499	0.130642	1.000000	0.000012	0.000027	0.000038	-6.862951	-80.687551	4.317763
29241	9.782880	-0.191273	1.574607	0.017986	-0.000330	0.097932	1.000000	0.000003	0.000027	0.000008	-6.856335	-80.688947	4.309441
29242	9.795280	-0.176576	1.589821	0.005554	0.015128	0.112329	1.000000	0.000027	0.000028	0.000027	-6.859404	-80.689133	4.313776
29243	9.779260	-0.190748	1.617944	-0.025446	0.002260	0.101313	1.000000	0.000012	0.000038	0.000037	-6.870783	-80.688872	4.324766
29244	9.765484	-0.189049	1.546713	0.042728	0.000700	0.076242	1.000000	0.000019	0.000032	0.000021	-6.869922	-80.688746	4.324178
29245	9.807480	-0.216654	1.579910	0.015429	-0.024822	0.123553	1.000000	0.000014	0.000027	0.000024	-6.873227	-80.689898	4.327204
29246	9.819891	-0.201920	1.595058	0.002993	-0.009365	0.137948	1.000000	0.000021	0.000021	0.000008	-6.864289	-80.691187	4.318659
29247	9.810732	-0.218572	1.538739	0.056043	-0.028764	0.120187	1.000000	0.000001	0.000026	0.000022	-6.867184	-80.692489	4.319764
29248	9.798087	-0.180430	1.551189	0.043357	0.009843	0.108969	1.000000	0.000009	0.000035	0.000027	-6.871914	-80.691969	4.323692
29249	9.807109	-0.218079	1.582021	0.012607	-0.026169	0.123554	1.000000	0.000032	0.000021	0.000024	-6.873550	-80.693822	4.327120
29250	9.797926	-0.181151	1.552121	0.041950	0.009168	0.108976	1.000000	0.000016	0.000017	0.000012	-6.868129	-80.695580	4.321573
29251	9.806957	-0.218619	1.582884	0.011196	-0.026843	0.123554	1.000000	0.000019	0.000032	0.000021	-6.867901	-80.696253	4.321591
29252	9.785251	-0.196802	1.538525	0.052348	-0.007305	0.094590	1.000000	0.000014	0.000027	0.000024	-6.870555	-80.696597	4.323999
29253	9.839714	-0.209364	1.586447	0.013211	-0.017035	0.156272	1.000000	0.000011	0.000036	0.000014	-6.866392	-80.696955	4.319088
29254	9.802073	-0.200996	1.569667	0.024145	-0.010019	0.116271	1.000000	0.000024	0.000037	0.000017	-6.861997	-80.696362	4.315487
29255	9.814458	-0.186338	1.584956	0.011567	0.005446	0.130664	1.000000	0.000001	0.000026	0.000022	-6.864879	-80.697655	4.316579
29256	9.797337	-0.182863	1.555635	0.037734	0.007145	0.108994	1.000000	0.000036	0.000023	-0.000002	-6.846808	-80.698871	4.300497
29257	9.814265	-0.186820	1.586094	0.010160	0.004772	0.130666	1.000000	0.000015	0.000042	0.000047	-6.864178	-80.698040	4.317906
29258	9.789163	-0.217322	1.557442	0.033136	-0.027164	0.101885	1.000000	0.000003	0.000027	0.000008	-6.856887	-80.698622	4.308940
29259	9.817491	-0.188995	1.545241	0.050779	0.000812	0.127335	1.000000	0.000019	0.000032	0.000021	-6.856639	-80.699286	4.308943
29260	9.793450	-0.182859	1.600348	-0.007101	0.009083	0.112336	1.000000	0.000024	0.000037	0.000017	-6.852238	-80.698695	4.305334
29261	9.829766	-0.174567	1.561200	0.037565	0.015933	0.141732	1.000000	0.000024	0.000025	0.000018	-6.849914	-80.700219	4.303817
29262	9.796671	-0.184881	1.559584	0.033522	0.005121	0.109011	1.000000	0.000014	0.000051	0.000023	-6.849653	-80.697901	4.303236
29263	9.809052	-0.170230	1.574886	0.020945	0.020586	0.123403	1.000000	0.000024	0.000013	0.000018	-6.848785	-80.700753	4.303202
29264	9.813491	-0.189395	1.590572	0.005305	0.002411	0.130670	1.000000	0.000002	0.000041	0.000044	-6.865098	-80.699290	4.318072
29265	9.812323	-0.172658	1.533841	0.061568	0.016617	0.120092	1.000000	0.000026	0.000014	0.000005	-6.854695	-80.702225	4.308587
29266	9.808774	-0.171450	1.576488	0.018907	0.019571	0.123409	1.000000	0.000014	0.000039	0.000024	-6.855881	-80.701239	4.309489
29267	9.775668	-0.181844	1.574899	0.014739	0.008774	0.090684	1.000000	0.000027	0.000040	0.000027	-6.858097	-80.700875	4.312903
29268	9.829002	-0.177301	1.565697	0.032710	0.013562	0.141752	1.000000	0.000019	0.000032	0.000021	-6.857210	-80.700754	4.312289
29269	9.775444	-0.182621	1.576199	0.013341	0.008102	0.090687	1.000000	0.000014	0.000027	0.000024	-6.860459	-80.701872	4.315267
29270	9.803804	-0.154540	1.563916	0.031115	0.036055	0.116161	1.000000	0.000009	0.000023	0.000028	-6.866622	-80.702687	4.320663
29271	9.803750	-0.208642	1.537940	0.054157	-0.019045	0.112987	1.000000	0.000014	0.000027	0.000024	-6.869878	-80.703804	4.323631
29272	9.816116	-0.194297	1.553297	0.041711	-0.003589	0.127376	1.000000	0.000015	0.000042	0.000047	-6.886590	-80.702187	4.340411
29273	9.795533	-0.189699	1.566139	0.025743	0.001417	0.109035	1.000000	0.000026	0.000014	0.000005	-6.876172	-80.705111	4.330915
29274	9.795433	-0.189955	1.566735	0.025109	0.001077	0.109037	1.000000	0.000009	0.000046	0.000027	-6.879409	-80.703264	4.333312
29275	9.799828	-0.209058	1.582579	0.009323	-0.017087	0.116286	1.000000	0.000009	0.000023	0.000028	-6.886182	-80.704843	4.339285
29276	9.787235	-0.170998	1.594789	-0.003299	0.021545	0.105079	1.000000	0.000017	0.000019	0.000035	-6.896285	-80.705972	4.349613
29277	9.807639	-0.176571	1.582970	0.011129	0.015867	0.123427	1.000000	0.000014	0.000027	0.000024	-6.899533	-80.707079	4.352578
29278	9.795069	-0.192087	1.568748	0.022309	-0.000271	0.109044	1.000000	0.000004	0.000018	0.000032	-6.909224	-80.708362	4.360983
29279	9.799479	-0.211122	1.584467	0.006519	-0.018434	0.116286	1.000000	0.000037	0.000038	0.000020	-6.905805	-80.708379	4.359847
29280	9.815354	-0.197788	1.557667	0.036098	-0.006294	0.127397	1.000000	0.000003	0.000027	0.000008	-6.898485	-80.708964	4.350853
29281	9.799275	-0.211758	1.585640	0.005116	-0.019107	0.116285	1.000000	0.000012	0.000026	0.000038	-6.911253	-80.709988	4.363259
29282	9.815171	-0.198826	1.558685	0.034695	-0.006971	0.127402	1.000000	0.000009	0.000023	0.000028	-6.917414	-80.710804	4.368653
29283	9.815078	-0.199253	1.559216	0.033927	-0.007306	0.127404	1.000000	0.000006	0.000031	0.000018	-6.916694	-80.711597	4.366670
29284	9.798972	-0.213219	1.587316	0.003079	-0.020120	0.116284	1.000000	0.000022	0.000036	0.000030	-6.921796	-80.710927	4.372481
29285	9.810367	-0.181477	1.545293	0.047557	0.009846	0.120178	1.000000	0.000011	0.000024	0.000015	-6.919025	-80.712578	4.368989
29286	9.827243	-0.185549	1.575751	0.020073	0.007474	0.141792	1.000000	0.000012	0.000038	0.000037	-6.929715	-80.711513	4.379312
29287	9.794151	-0.195777	1.574012	0.015946	-0.003300	0.109055	1.000000	0.000018	0.000029	-0.000002	-6.913857	-80.712778	4.363353
29288	9.814540	-0.200780	1.562405	0.030489	-0.008999	0.127414	1.000000	0.000026	0.000037	0.000004	-6.899878	-80.712276	4.350253
29289	9.789439	-0.177371	1.560198	0.029585	0.013854	0.101833	1.000000	-0.000004	0.000034	0.000024	-6.904759	-80.712658	4.352769
29290	9.793809	-0.196344	1.576073	0.013915	-0.004313	0.109058	1.000000	0.000037	0.000037	0.000020	-6.900734	-80.711919	4.351049
29291	9.839171	-0.225360	1.567403	0.028458	-0.033197	0.153000	1.000000	0.000006	0.000031	0.000018	-6.899987	-80.712691	4.349051
29292	9.801585	-0.163397	1.576874	0.015739	0.028636	0.116221	1.000000	0.000019	0.000032	0.000021	-6.899075	-80.712574	4.348413
29293	9.817507	-0.203848	1.523620	0.068955	-0.014021	0.124187	1.000000	0.000006	0.000031	0.000018	-6.898342	-80.713349	4.346407
29294	9.821871	-0.169136	1.565856	0.029511	0.022596	0.134588	1.000000	0.000019	0.000032	0.000021	-6.897429	-80.713232	4.345767
29295	9.784319	-0.160965	1.548777	0.040446	0.029656	0.094634	1.000000	0.000030	0.000020	0.000037	-6.908524	-80.714946	4.358578
29296	9.826200	-0.188541	1.581888	0.013069	0.004095	0.141806	1.000000	0.000013	0.000013	0.000002	-6.897067	-80.717261	4.346560
29297	9.804655	-0.166700	1.537484	0.054218	0.023611	0.113007	1.000000	0.000025	0.000051	0.000039	-6.907280	-80.715446	4.357842
29298	9.809012	-0.185806	1.553358	0.038538	0.005446	0.120220	1.000000	0.000006	0.000019	0.000018	-6.907421	-80.716814	4.356781
29299	9.800904	-0.166033	1.580827	0.010794	0.026280	0.116234	1.000000	0.000011	0.000035	0.000014	-6.903125	-80.717110	4.351746
29300	9.821286	-0.171480	1.569268	0.025320	0.020566	0.134604	1.000000	0.000009	0.000035	0.000027	-6.907795	-80.716598	4.355613
29301	9.821186	-0.171870	1.569855	0.024557	0.020232	0.134607	1.000000	0.000024	0.000025	0.000018	-6.905400	-80.718075	4.354014
29302	9.788107	-0.182227	1.567976	0.020591	0.009470	0.101861	1.000000	0.000017	0.000031	0.000034	-6.914020	-80.717876	4.362821
29303	9.833477	-0.211224	1.559266	0.035085	-0.019440	0.145805	1.000000	0.000018	0.000029	-0.000002	-6.898109	-80.719130	4.346809
29304	9.804832	-0.186458	1.599140	-0.007682	0.006771	0.123441	1.000000	0.000015	0.000042	0.000046	-6.914789	-80.717519	4.363556
29305	9.791328	-0.184853	1.527843	0.060469	0.005107	0.098665	1.000000	0.000003	0.000027	0.000008	-6.907995	-80.718828	4.355077
29306	9.812621	-0.207329	1.573565	0.017898	-0.015080	0.127437	1.000000	0.000027	0.000040	0.000026	-6.909542	-80.717696	4.357853
29307	9.791999	-0.202813	1.586466	0.001989	-0.010032	0.109063	1.000000	0.000012	0.000026	0.000038	-6.922277	-80.718684	4.370207
29308	9.791005	-0.186236	1.529745	0.058445	0.004089	0.098678	1.000000	0.000019	0.000032	0.000021	-6.921347	-80.718570	4.369552
29309	9.820302	-0.175223	1.575002	0.018975	0.017527	0.134624	1.000000	0.000014	0.000039	0.000024	-6.923030	-80.718302	4.370937
29310	9.796091	-0.222718	1.603709	-0.015099	-0.028864	0.116252	1.000000	0.000014	0.000039	0.000024	-6.924149	-80.717325	4.371774
29311	9.771008	-0.199365	1.601473	-0.015940	-0.005992	0.090684	1.000000	-0.000002	0.000034	0.000011	-6.919389	-80.717773	4.364777
29312	9.827960	-0.196418	1.550275	0.043913	-0.004675	0.138633	1.000000	0.000022	0.000036	0.000030	-6.924461	-80.717110	4.370558
29313	9.790418	-0.188086	1.533273	0.054907	0.002400	0.098698	1.000000	0.000029	0.000029	0.000014	-6.918504	-80.718103	4.365926
29314	9.807258	-0.192084	1.563636	0.027379	0.000037	0.120259	1.000000	0.000017	0.000019	0.000035	-6.928595	-80.719236	4.376240
29315	9.786673	-0.187431	1.576289	0.011485	0.005094	0.101879	1.000000	0.000011	0.000024	0.000015	-6.925750	-80.720847	4.372687
29316	9.807102	-0.192778	1.564530	0.025986	-0.000639	0.120262	1.000000	0.000011	0.000024	0.000015	-6.922342	-80.721751	4.368598
29317	9.774021	-0.202973	1.562621	0.021924	-0.011375	0.087508	1.000000	0.000019	0.000032	0.000021	-6.921953	-80.722349	4.368466
29318	9.835448	-0.164944	1.552978	0.042965	0.026903	0.145847	1.000000	0.000019	0.000032	0.000021	-6.921013	-80.722237	4.367800
29319	9.769374	-0.185119	1.548639	0.035608	0.005768	0.080336	1.000000	0.000014	0.000027	0.000024	-6.924164	-80.723294	4.370679
29320	9.839692	-0.184218	1.569317	0.026498	0.008408	0.153027	1.000000	0.000016	0.000028	0.000011	-6.917215	-80.723732	4.363569
29321	9.769172	-0.185769	1.549829	0.034222	0.005094	0.080341	1.000000	0.000035	0.000037	0.000033	-6.923242	-80.723622	4.371800
29322	9.835042	-0.166334	1.555396	0.040177	0.025545	0.145862	1.000000	0.000003	0.000027	0.000008	-6.915869	-80.724212	4.362754
29323	9.785864	-0.189987	1.581000	0.005926	0.002401	0.101885	1.000000	0.000014	0.000039	0.000024	-6.917552	-80.723948	4.364083
29324	9.823161	-0.199062	1.599376	-0.006496	-0.005360	0.141812	1.000000	0.000019	0.000032	0.000021	-6.916607	-80.723837	4.363411
29325	9.781207	-0.172128	1.567127	0.019614	0.019543	0.094722	1.000000	0.000019	0.000032	0.000021	-6.916226	-80.724438	4.363242
29326	9.781100	-0.172470	1.567758	0.018981	0.019203	0.094724	1.000000	0.000019	0.000032	0.000021	-6.915278	-80.724327	4.362568
29327	9.805928	-0.196450	1.571417	0.018265	-0.004351	0.120279	1.000000	0.000011	0.000035	0.000014	-6.910922	-80.724597	4.357452
29328	9.810254	-0.161563	1.613632	-0.021155	0.032307	0.130627	1.000000	0.000016	0.000028	0.000011	-6.903965	-80.725036	4.350335
29329	9.818199	-0.182102	1.587289	0.005040	0.010769	0.134650	1.000000	0.000025	0.000027	0.000040	-6.917054	-80.725845	4.364579
29330	9.797579	-0.177511	1.600073	-0.010709	0.015838	0.116257	1.000000	0.000006	0.000031	0.000018	-6.915679	-80.725887	4.361966
29331	9.813578	-0.164423	1.573233	0.018735	0.027906	0.127498	1.000000	0.000014	0.000027	0.000024	-6.918809	-80.726931	4.364806
29332	9.805419	-0.198514	1.574331	0.014850	-0.006042	0.120283	1.000000	0.000017	0.000031	0.000034	-6.927402	-80.726738	4.373585
29333	9.817789	-0.184045	1.589599	0.002262	0.009419	0.134653	1.000000	0.000014	0.000027	0.000024	-6.930538	-80.727764	4.376435
29334	9.763380	-0.172129	1.542698	0.040371	0.018526	0.073220	1.000000	0.000019	0.000044	0.000020	-6.928085	-80.726325	4.374222
29335	9.821184	-0.186335	1.548902	0.042909	0.005344	0.131537	1.000000	0.000014	0.000027	0.000024	-6.931181	-80.727351	4.377059
29336	9.780063	-0.176492	1.573769	0.012064	0.015836	0.094741	1.000000	0.000019	0.000020	0.000021	-6.931719	-80.728571	4.377906
29337	9.804890	-0.200637	1.577351	0.011325	-0.007726	0.120287	1.000000	0.000035	0.000037	0.000033	-6.937737	-80.728431	4.386098
29338	9.800395	-0.182409	1.562653	0.025784	0.009744	0.113145	1.000000	0.000003	0.000015	0.000009	-6.931843	-80.730353	4.378566
29339	9.795901	-0.164123	1.547974	0.040128	0.027217	0.106006	1.000000	0.000014	0.000039	0.000024	-6.933403	-80.730052	4.379869
29340	9.804574	-0.201695	1.579179	0.009303	-0.008743	0.120288	1.000000	0.000014	0.000039	0.000023	-6.934482	-80.729081	4.380666
29341	9.792008	-0.216982	1.565037	0.020390	-0.024872	0.105922	1.000000	0.000016	0.000016	0.000012	-6.929559	-80.731525	4.375560
29342	9.820517	-0.188752	1.552834	0.038110	0.002968	0.131558	1.000000	0.000011	0.000035	0.000014	-6.924628	-80.731103	4.369913
29343	9.804270	-0.202715	1.580936	0.007160	-0.009752	0.120289	1.000000	0.000020	0.000035	0.000043	-6.939738	-80.731048	4.385607
29344	9.820302	-0.189574	1.554091	0.036719	0.002289	0.131563	1.000000	0.000023	0.000022	-0.000005	-6.921171	-80.732438	4.367525
29345	9.804066	-0.203355	1.582119	0.005773	-0.010426	0.120289	1.000000	0.000002	0.000041	0.000043	-6.937922	-80.731655	4.382762
29346	9.807596	-0.205451	1.540783	0.047173	-0.014183	0.117203	1.000000	0.000024	0.000036	0.000017	-6.933411	-80.731083	4.379047
29347	9.799434	-0.185540	1.568300	0.019493	0.006705	0.113162	1.000000	0.000016	0.000028	0.000011	-6.926918	-80.732183	4.372404
29348	9.811779	-0.224492	1.557244	0.030682	-0.032668	0.124335	1.000000	0.000019	0.000032	0.000021	-6.925947	-80.732076	4.371707
29349	9.803613	-0.204711	1.584751	0.002999	-0.011776	0.120289	1.000000	0.000019	0.000032	0.000021	-6.925510	-80.732647	4.371492
29350	9.799124	-0.186656	1.570103	0.017472	0.005690	0.113166	1.000000	0.000012	0.000026	0.000038	-6.937629	-80.732922	4.383275
29351	9.803387	-0.205610	1.586031	0.001614	-0.012452	0.120288	1.000000	0.000021	0.000044	0.000006	-6.926068	-80.732231	4.372067
29352	9.798900	-0.187238	1.571432	0.016089	0.005013	0.113169	1.000000	0.000006	0.000019	0.000018	-6.926169	-80.733605	4.370965
29353	9.798810	-0.187395	1.571978	0.015339	0.004679	0.113170	1.000000	0.000013	0.000036	0.000001	-6.912222	-80.733932	4.356322
29354	9.794313	-0.169068	1.557459	0.029818	0.022143	0.106055	1.000000	0.000022	0.000036	0.000030	-6.917254	-80.733277	4.362061
29355	9.802954	-0.206638	1.588574	-0.001157	-0.013801	0.120287	1.000000	0.000006	0.000031	0.000018	-6.916325	-80.733974	4.359899
29356	9.810930	-0.173500	1.588696	0.001478	0.019457	0.127535	1.000000	0.000022	0.000036	0.000030	-6.921354	-80.733319	4.365636
29357	9.810796	-0.173924	1.589479	0.000730	0.019123	0.127536	1.000000	0.000019	0.000044	0.000020	-6.919406	-80.732536	4.363864
29358	9.798226	-0.189307	1.575380	0.011941	0.002989	0.113175	1.000000	0.000027	0.000017	0.000028	-6.923900	-80.734074	4.369654
29359	9.810587	-0.174845	1.590666	-0.000655	0.018448	0.127537	1.000000	0.000017	0.000043	0.000033	-6.931482	-80.733221	4.377329
29360	9.777458	-0.184967	1.588911	-0.004512	0.007760	0.094757	1.000000	0.000013	0.000036	0.000001	-6.916979	-80.732886	4.362199
29361	9.814066	-0.176861	1.549910	0.039998	0.014336	0.124495	1.000000	0.000019	0.000020	0.000021	-6.918034	-80.734759	4.363494
29362	9.830794	-0.180831	1.580431	0.012394	0.011986	0.145961	1.000000	0.000014	0.000039	0.000023	-6.919084	-80.733791	4.364263
29363	9.810146	-0.176102	1.593246	-0.003424	0.017098	0.127539	1.000000	0.000014	0.000027	0.000024	-6.922116	-80.734824	4.367027
29364	9.793220	-0.172907	1.563895	0.022915	0.018765	0.106080	1.000000	0.000019	0.000032	0.000020	-6.921128	-80.734720	4.366313
29365	9.801185	-0.193526	1.537662	0.049075	-0.002815	0.110148	1.000000	0.000017	0.000031	0.000034	-6.930234	-80.735206	4.375505
29366	9.809837	-0.177527	1.594986	-0.005446	0.016084	0.127540	1.000000	0.000009	0.000023	0.000028	-6.936332	-80.736032	4.380832
29367	9.801004	-0.194308	1.538718	0.047692	-0.003493	0.110155	1.000000	0.000031	0.000030	0.000000	-6.920674	-80.737065	4.366614
29368	9.792834	-0.174475	1.566142	0.020151	0.017414	0.106089	1.000000	0.000025	0.000027	0.000040	-6.933208	-80.737193	4.380321
29369	9.800801	-0.195224	1.539893	0.046312	-0.004173	0.110161	1.000000	-0.000004	0.000034	0.000024	-6.937794	-80.737485	4.382619
29370	9.796976	-0.194154	1.582550	0.003640	-0.001062	0.113182	1.000000	0.000022	0.000024	0.000031	-6.944320	-80.738162	4.389885
29371	9.809348	-0.179648	1.597757	-0.008962	0.014399	0.127540	1.000000	0.000014	0.000027	0.000024	-6.947431	-80.739187	4.392614
29372	9.800523	-0.196703	1.541472	0.044293	-0.005190	0.110170	1.000000	0.000022	0.000024	0.000031	-6.953957	-80.739863	4.399880
29373	9.796695	-0.195555	1.584116	0.001502	-0.002072	0.113183	1.000000	0.000019	0.000032	0.000020	-6.953407	-80.740444	4.399586
29374	9.796597	-0.195992	1.584668	0.000868	-0.002412	0.113183	1.000000	0.000022	0.000024	0.000031	-6.959931	-80.741120	4.406851
29375	9.804606	-0.216557	1.558192	0.027024	-0.024003	0.117260	1.000000	0.000024	0.000013	0.000018	-6.958941	-80.743838	4.406655
29376	9.796432	-0.196962	1.585566	-0.000511	-0.003085	0.113182	1.000000	0.000002	0.000041	0.000043	-6.975100	-80.742389	4.421365
29377	9.804413	-0.217552	1.559265	0.025644	-0.024681	0.117262	1.000000	0.000026	0.000014	0.000005	-6.964475	-80.745184	4.411718
29378	9.804363	-0.164092	1.586151	0.001399	0.029829	0.120461	1.000000	0.000009	0.000046	0.000026	-6.967527	-80.743356	4.413933
29379	9.796102	-0.198059	1.587471	-0.002633	-0.004094	0.113182	1.000000	0.000019	0.000032	0.000020	-6.967046	-80.743887	4.413646
29380	9.774875	-0.176301	1.542849	0.038875	0.015364	0.084680	1.000000	0.000014	0.000027	0.000024	-6.969589	-80.744251	4.415941
29381	9.795884	-0.198866	1.588711	-0.004012	-0.004769	0.113181	1.000000	0.000014	0.000039	0.000023	-6.971082	-80.743920	4.417127
29382	9.808224	-0.184391	1.604105	-0.016503	0.010684	0.127535	1.000000	0.000017	0.000031	0.000034	-6.979629	-80.743734	4.425858
29383	9.808066	-0.238368	1.578431	0.006350	-0.044506	0.124334	1.000000	0.000031	0.000030	0.000000	-6.963933	-80.744762	4.411594
29384	9.770697	-0.175921	1.587449	-0.005913	0.017484	0.087672	1.000000	0.000003	0.000027	0.000008	-6.956483	-80.745360	4.402474
29385	9.811693	-0.186708	1.563719	0.023403	0.006199	0.124556	1.000000	0.000012	0.000026	0.000037	-6.969066	-80.746303	4.414653
29386	9.828392	-0.190813	1.594141	-0.004240	0.003857	0.145974	1.000000	0.000019	0.000020	0.000021	-6.969578	-80.747530	4.415472
29387	9.778510	-0.197333	1.562151	0.018854	-0.004790	0.091763	1.000000	0.000011	0.000035	0.000014	-6.965186	-80.747735	4.410202
29388	9.831951	-0.193010	1.553270	0.036417	-0.000295	0.143006	1.000000	0.000019	0.000032	0.000020	-6.964171	-80.747636	4.409461
29389	9.778298	-0.197874	1.563407	0.017480	-0.005466	0.091765	1.000000	0.000016	0.000028	0.000011	-6.957576	-80.748704	4.402711
29390	9.860975	-0.182011	1.599212	-0.003837	0.012818	0.178772	1.000000	0.000016	0.000040	0.000010	-6.949026	-80.747826	4.393970
29391	9.745080	-0.208211	1.562078	0.012942	-0.016449	0.058968	1.000000	0.000017	0.000019	0.000034	-6.959641	-80.749591	4.404688
29392	9.835916	-0.159211	1.597190	-0.005086	0.035417	0.153271	1.000000	0.000009	0.000034	0.000027	-6.964198	-80.749093	4.408441
29393	9.798429	-0.204518	1.553717	0.029754	-0.012301	0.110218	1.000000	0.000042	0.000030	0.000017	-6.958398	-80.749845	4.405590
29394	9.810804	-0.189800	1.568914	0.017258	0.003151	0.124570	1.000000	0.000006	0.000019	0.000018	-6.958470	-80.751223	4.404458
29395	9.810705	-0.190178	1.569487	0.016514	0.002812	0.124572	1.000000	0.000014	0.000039	0.000023	-6.959845	-80.750887	4.405604
29396	9.810586	-0.190557	1.570188	0.015879	0.002471	0.124573	1.000000	0.000019	0.000032	0.000020	-6.958821	-80.750790	4.404855
29397	9.798082	-0.152155	1.582370	0.003420	0.041208	0.113427	1.000000	0.000019	0.000032	0.000020	-6.958272	-80.751336	4.404530
29398	9.806071	-0.172673	1.556171	0.029661	0.019584	0.117532	1.000000	0.000006	0.000031	0.000018	-6.956812	-80.751388	4.401833
29399	9.789734	-0.186240	1.584060	-0.001256	0.006950	0.106122	1.000000	0.000021	0.000021	0.000008	-6.948198	-80.753315	4.393578
29400	9.801582	-0.154798	1.542034	0.043453	0.036695	0.110498	1.000000	0.000015	0.000042	0.000046	-6.964767	-80.751721	4.410207
29401	9.789542	-0.187230	1.585129	-0.002632	0.006277	0.106122	1.000000	0.000003	0.000004	0.000010	-6.960899	-80.755594	4.404602
29402	9.805713	-0.174216	1.558256	0.026910	0.018230	0.117542	1.000000	0.000022	0.000047	0.000029	-6.964350	-80.753622	4.408727
29403	9.789308	-0.188028	1.586482	-0.004006	0.005606	0.106122	1.000000	0.000014	0.000039	0.000023	-6.965909	-80.753275	4.409844
29404	9.780546	-0.205069	1.530344	0.049264	-0.014030	0.088851	1.000000	0.000014	0.000027	0.000024	-6.968431	-80.753642	4.412117
29405	9.809641	-0.194123	1.575644	0.009626	-0.000568	0.124581	1.000000	0.000009	0.000034	0.000027	-6.973425	-80.753731	4.416261
29406	9.821918	-0.233349	1.564733	0.020682	-0.039989	0.135724	1.000000	0.000027	0.000028	0.000027	-6.976382	-80.753950	4.420480
29407	9.829967	-0.200320	1.564861	0.023246	-0.006747	0.143043	1.000000	0.000004	0.000042	0.000030	-6.983385	-80.753208	4.426084
29408	9.796835	-0.210470	1.562949	0.019478	-0.017378	0.110236	1.000000	0.000029	0.000029	0.000014	-6.976777	-80.753513	4.420829
29409	9.809197	-0.195649	1.578217	0.006877	-0.001923	0.124583	1.000000	0.000003	0.000027	0.000008	-6.969684	-80.754688	4.412115
29410	9.763625	-0.220736	1.561507	0.014981	-0.028343	0.077427	1.000000	0.000022	0.000035	0.000030	-6.974655	-80.754044	4.417793
29411	9.796517	-0.211344	1.564825	0.017373	-0.018393	0.110238	1.000000	0.000011	0.000035	0.000014	-6.970018	-80.754214	4.412477
29412	9.788299	-0.191432	1.592290	-0.010122	0.002567	0.106119	1.000000	0.000019	0.000032	0.000020	-6.968978	-80.754119	4.411712
29413	9.783934	-0.173223	1.577524	0.004325	0.020016	0.099100	1.000000	0.000019	0.000020	0.000021	-6.969904	-80.755933	4.412941
29414	9.787681	-0.175212	1.535946	0.045732	0.016158	0.096206	1.000000	0.000006	0.000031	0.000018	-6.968426	-80.755987	4.410226
29415	9.783733	-0.174116	1.578670	0.002956	0.019340	0.099102	1.000000	0.000020	0.000035	0.000043	-6.983353	-80.755850	4.425789
29416	9.742440	-0.217976	1.577140	-0.004109	-0.024855	0.058958	1.000000	0.000006	0.000019	0.000018	-6.983412	-80.757230	4.424643
29417	9.795919	-0.213867	1.568224	0.013253	-0.020424	0.110240	1.000000	0.000022	0.000035	0.000030	-6.988812	-80.757187	4.430721
29418	9.878115	-0.181623	1.546850	0.049014	0.012057	0.187329	1.000000	0.000012	0.000038	0.000037	-6.999344	-80.756145	4.440880
29419	9.845055	-0.138237	1.571171	0.021633	0.056327	0.157727	1.000000	0.000022	0.000035	0.000030	-7.004792	-80.756064	4.446969
29420	9.787106	-0.124764	1.565974	0.018099	0.069010	0.099436	1.000000	0.000004	0.000030	0.000031	-7.012868	-80.756032	4.453717
29421	9.762503	-0.172220	1.594507	-0.016120	0.022838	0.080633	1.000000	0.000017	0.000031	0.000034	-7.021862	-80.756418	4.462831
29422	9.799267	-0.164719	1.555655	0.028394	0.029242	0.110577	1.000000	-0.000009	0.000029	0.000028	-7.029499	-80.756535	4.467629
