// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64385	9.213197	-0.247968	3.508225	0.016980	0.160164	0.047647	1.000000	0.000043	0.000037	0.000002	-6.663704	-69.109350	-5.034396
64386	9.195820	-0.249879	3.584123	-0.058767	0.173452	0.058378	1.000000	0.000049	0.000031	0.000020	-6.660889	-69.108257	-5.033798
64387	9.201096	-0.257063	3.562105	-0.037708	0.161816	0.055810	1.000000	0.000047	0.000039	0.000027	-6.661052	-69.105011	-5.031031
64388	9.224661	-0.256166	3.568067	-0.034488	0.163192	0.079899	1.000000	0.000029	0.000014	0.000030	-6.664268	-69.105684	-5.026364
64389	9.168681	-0.328096	3.498648	-0.004442	0.081118	0.005983	1.000000	0.000004	0.000054	0.000038	-6.672207	-69.100682	-5.020555
64390	9.199770	-0.281680	3.571271	-0.050216	0.140191	0.058833	1.000000	0.000007	0.000037	0.000024	-6.675156	-69.098848	-5.018877
64391	9.193354	-0.298492	3.601985	-0.083111	0.130334	0.064420	1.000000	0.000010	0.000054	0.000047	-6.685164	-69.093660	-5.010142
64392	9.197948	-0.329570	3.587517	-0.073558	0.097218	0.064877	1.000000	0.000018	0.000058	0.000034	-6.689091	-69.089313	-5.006151
64393	9.191437	-0.346447	3.618433	-0.106457	0.087365	0.070461	1.000000	-0.000003	0.000055	0.000044	-6.699506	-69.084034	-4.998610
64394	9.184949	-0.363483	3.649246	-0.139557	0.077468	0.076040	1.000000	0.000004	0.000048	0.000046	-6.708969	-69.080706	-4.990356
64395	9.190665	-0.347997	3.620245	-0.107204	0.087256	0.070454	1.000000	0.000011	0.000046	0.000040	-6.716984	-69.076538	-4.983565
64396	9.147899	-0.381239	3.594395	-0.105026	0.051233	0.022729	1.000000	0.000003	0.000017	0.000023	-6.720989	-69.077013	-4.981316
64397	9.117409	-0.422605	3.626137	-0.152919	0.018510	0.007236	1.000000	0.000008	-0.000000	0.000056	-6.735804	-69.077860	-4.967660
64398	9.141145	-0.422297	3.631587	-0.149708	0.019886	0.031320	1.000000	0.000010	-0.000002	0.000041	-6.745031	-69.080276	-4.958955
64399	9.152898	-0.413896	3.578684	-0.096034	0.018053	0.023180	1.000000	0.000007	-0.000037	0.000042	-6.756974	-69.085488	-4.948549
64400	9.163181	-0.475346	3.546925	-0.076484	-0.048107	0.024099	1.000000	0.000016	-0.000047	0.000029	-6.763423	-69.093099	-4.942100
64401	9.163501	-0.475838	3.546032	-0.076765	-0.048140	0.024096	1.000000	0.000016	-0.000052	0.000037	-6.773487	-69.100167	-4.932616
64402	9.198729	-0.489442	3.505096	-0.030920	-0.070005	0.043073	1.000000	0.000017	-0.000061	0.000030	-6.780547	-69.109353	-4.925347
64403	9.233977	-0.502766	3.464110	0.015114	-0.091829	0.062053	1.000000	0.000019	-0.000057	0.000007	-6.781512	-69.117354	-4.925191
64404	9.245980	-0.493742	3.410522	0.068590	-0.093731	0.053928	1.000000	0.000025	-0.000057	0.000016	-6.783535	-69.126261	-4.922387
64405	9.245736	-0.517189	3.416879	0.056988	-0.115194	0.056946	1.000000	0.000029	-0.000036	0.000017	-6.785487	-69.131753	-4.919910
64406	9.252525	-0.477924	3.379328	0.100464	-0.084060	0.048364	1.000000	0.000013	-0.000019	0.000027	-6.790808	-69.136203	-4.915032
64407	9.246514	-0.494180	3.409012	0.067543	-0.093899	0.053934	1.000000	0.000015	-0.000004	-0.000011	-6.784842	-69.138358	-4.922779
64408	9.228282	-0.502173	3.380898	0.084709	-0.107058	0.027292	1.000000	0.000027	0.000003	-0.000001	-6.779455	-69.140679	-4.927670
64409	9.228773	-0.478509	3.373903	0.095746	-0.085681	0.024281	1.000000	0.000027	0.000015	-0.000016	-6.769908	-69.140790	-4.937778
64410	9.223136	-0.470824	3.396945	0.073955	-0.074140	0.026834	1.000000	0.000027	0.000021	-0.000024	-6.756797	-69.141444	-4.950888
64411	9.247870	-0.422482	3.388422	0.099992	-0.029897	0.044903	1.000000	0.000033	0.000021	-0.000015	-6.746752	-69.140810	-4.960802
64412	9.242155	-0.414836	3.411652	0.078203	-0.018354	0.047456	1.000000	0.000045	0.000034	-0.000012	-6.734730	-69.139790	-4.970584
64413	9.218726	-0.392115	3.399610	0.085580	0.001574	0.020354	1.000000	0.000039	0.000028	-0.000014	-6.724189	-69.138412	-4.980301
64414	9.213007	-0.384466	3.422834	0.063794	0.013121	0.022904	1.000000	0.000039	0.000028	-0.000014	-6.712671	-69.138135	-4.990274
64415	9.232137	-0.328864	3.437133	0.068530	0.068991	0.043525	1.000000	0.000073	0.000029	-0.000020	-6.696263	-69.136660	-5.002081
64416	9.231955	-0.328154	3.437690	0.068060	0.068907	0.043529	1.000000	0.000052	0.000027	-0.000010	-6.684339	-69.136475	-5.010861
64417	9.203522	-0.274969	3.441089	0.065470	0.121883	0.015963	1.000000	0.000045	0.000034	-0.000012	-6.673311	-69.134351	-5.020374
64418	9.197258	-0.290831	3.471469	0.032360	0.112021	0.021520	1.000000	0.000044	0.000017	0.000011	-6.669013	-69.135002	-5.021941
64419	9.197653	-0.267417	3.464657	0.043422	0.133395	0.018513	1.000000	0.000037	0.000024	0.000009	-6.665620	-69.133714	-5.024232
64420	9.209562	-0.275154	3.523270	-0.007336	0.136619	0.050703	1.000000	0.000030	0.000038	-0.000001	-6.658557	-69.132138	-5.030541
64421	9.220864	-0.266017	3.471617	0.046349	0.134716	0.042612	1.000000	0.000046	0.000059	0.000018	-6.655580	-69.126763	-5.031296
64422	9.196220	-0.290512	3.474244	0.030883	0.111775	0.021527	1.000000	0.000022	0.000034	0.000012	-6.653564	-69.125464	-5.033136
64423	9.214103	-0.282501	3.503231	0.012964	0.124821	0.048164	1.000000	0.000031	0.000057	0.000037	-6.658128	-69.120091	-5.027671
64424	9.207622	-0.299152	3.534066	-0.020152	0.114968	0.053710	1.000000	0.000019	0.000044	0.000034	-6.662649	-69.117306	-5.022909
64425	9.183500	-0.300773	3.529481	-0.024084	0.113489	0.029615	1.000000	0.000025	0.000051	0.000036	-6.667706	-69.112676	-5.017643
64426	9.219541	-0.284611	3.586696	-0.059849	0.139580	0.082881	1.000000	0.000032	0.000049	0.000030	-6.669241	-69.109424	-5.014433
64427	9.176723	-0.317622	3.561027	-0.057473	0.103607	0.035155	1.000000	0.000009	0.000029	0.000017	-6.671223	-69.107489	-5.014434
64428	9.141613	-0.304733	3.601429	-0.104209	0.125376	0.016131	1.000000	0.000028	0.000028	0.000030	-6.673828	-69.106555	-5.010635
64429	9.170183	-0.334429	3.591937	-0.090864	0.093731	0.040691	1.000000	0.000022	0.000022	0.000028	-6.677978	-69.105269	-5.006705
64430	9.175639	-0.342255	3.569480	-0.070025	0.082000	0.038152	1.000000	0.000008	-0.000000	0.000056	-6.691759	-69.107206	-4.993366
64431	9.151316	-0.367452	3.571138	-0.085303	0.059120	0.017056	1.000000	0.000011	-0.000011	0.000034	-6.700059	-69.109542	-4.986293
64432	9.156371	-0.398624	3.555471	-0.075814	0.025980	0.017520	1.000000	0.000004	-0.000015	0.000048	-6.712351	-69.113238	-4.975088
64433	9.186338	-0.382125	3.530775	-0.039783	0.037141	0.036081	1.000000	0.000011	-0.000016	0.000042	-6.723232	-69.116129	-4.965272
64434	9.190895	-0.436548	3.522132	-0.041653	-0.017407	0.039546	1.000000	0.000007	-0.000031	0.000034	-6.731562	-69.121865	-4.957931
64435	9.191037	-0.437106	3.521693	-0.041933	-0.017441	0.039545	1.000000	0.000019	-0.000018	0.000037	-6.739969	-69.125034	-4.949845
64436	9.196131	-0.468209	3.505887	-0.032455	-0.050585	0.040011	1.000000	0.000005	-0.000023	0.000041	-6.750298	-69.129744	-4.940561
64437	9.196244	-0.468773	3.505514	-0.032737	-0.050621	0.040010	1.000000	0.000013	-0.000019	0.000027	-6.756631	-69.133101	-4.935406
64438	9.219560	-0.491229	3.517856	-0.040917	-0.070669	0.067102	1.000000	0.000028	-0.000022	0.000016	-6.756950	-69.138091	-4.934071
64439	9.212531	-0.514232	3.444106	0.019053	-0.107120	0.035418	1.000000	0.000017	-0.000010	0.000044	-6.767354	-69.140237	-4.924040
64440	9.213739	-0.468007	3.429437	0.041300	-0.064403	0.029426	1.000000	0.000020	-0.000015	0.000014	-6.767591	-69.144390	-4.923698
64441	9.213259	-0.491353	3.436405	0.029656	-0.085843	0.032423	1.000000	0.000028	-0.000016	0.000008	-6.766385	-69.147751	-4.924761
64442	9.231561	-0.483023	3.464326	0.011530	-0.072830	0.059047	1.000000	0.000034	-0.000010	0.000009	-6.763653	-69.151442	-4.925958
64443	9.202936	-0.453527	3.474003	-0.002334	-0.041242	0.034480	1.000000	0.000029	-0.000025	0.000001	-6.760460	-69.155826	-4.928956
64444	9.213568	-0.490845	3.435647	0.028428	-0.086054	0.032424	1.000000	0.000036	-0.000007	-0.000013	-6.750584	-69.159427	-4.937578
64445	9.238509	-0.442760	3.426632	0.054519	-0.041860	0.050536	1.000000	0.000040	0.000002	0.000003	-6.745799	-69.160747	-4.940999
64446	9.203723	-0.429315	3.466323	0.007813	-0.020049	0.031486	1.000000	0.000029	-0.000025	0.000001	-6.741591	-69.166202	-4.944321
64447	9.215448	-0.419871	3.413658	0.061495	-0.022026	0.023449	1.000000	0.000042	0.000011	-0.000028	-6.727067	-69.166878	-4.957920
64448	9.258565	-0.363198	3.432904	0.069750	0.035221	0.068186	1.000000	0.000042	-0.000000	-0.000012	-6.716699	-69.169735	-4.966347
64449	9.234205	-0.387169	3.434779	0.054462	0.012348	0.047081	1.000000	0.000053	0.000007	-0.000001	-6.708932	-69.170591	-4.971316
64450	9.234706	-0.363488	3.427770	0.065366	0.033658	0.044093	1.000000	0.000033	0.000016	-0.000007	-6.700451	-69.171590	-4.978813
64451	9.205860	-0.333806	3.438029	0.051531	0.065249	0.019526	1.000000	0.000052	0.000015	0.000006	-6.694673	-69.171424	-4.981842
64452	9.229545	-0.332447	3.443742	0.054703	0.066597	0.043628	1.000000	0.000046	0.000008	0.000004	-6.688376	-69.173071	-4.985396
64453	9.205643	-0.333327	3.438658	0.050792	0.065122	0.019531	1.000000	0.000037	0.000030	0.000001	-6.682402	-69.171234	-4.990432
64454	9.217538	-0.340755	3.497259	-0.000000	0.068426	0.051656	1.000000	0.000039	0.000028	-0.000014	-6.670835	-69.170934	-5.000487
64455	9.199688	-0.325523	3.462452	0.028761	0.076671	0.022052	1.000000	0.000035	0.000032	0.000016	-6.669438	-69.168631	-5.000836
64456	9.223787	-0.301003	3.461323	0.043311	0.099410	0.043166	1.000000	0.000043	0.000036	0.000003	-6.661947	-69.167119	-5.006011
64457	9.218011	-0.293714	3.484578	0.021746	0.111049	0.045683	1.000000	0.000029	0.000026	0.000015	-6.661045	-69.165560	-5.006556
64458	9.206720	-0.279239	3.530369	-0.021298	0.134322	0.050714	1.000000	0.000031	0.000024	-0.000000	-6.654532	-69.165533	-5.012136
64459	9.206567	-0.279154	3.530775	-0.021569	0.134285	0.050714	1.000000	0.000037	0.000018	0.000017	-6.653730	-69.164809	-5.011677
64460	9.235774	-0.285301	3.513894	0.002889	0.123949	0.072301	1.000000	0.000031	0.000012	0.000016	-6.652368	-69.165892	-5.011780
64461	9.205691	-0.302716	3.538790	-0.033688	0.112774	0.053698	1.000000	0.000034	0.000035	0.000031	-6.655548	-69.163125	-5.007440
64462	9.176776	-0.273691	3.549118	-0.047680	0.144331	0.029125	1.000000	0.000010	0.000009	0.000026	-6.659635	-69.164389	-5.004273
64463	9.205389	-0.303759	3.539487	-0.034423	0.112653	0.053697	1.000000	0.000013	0.000020	0.000057	-6.673436	-69.162917	-4.991162
64464	9.192553	-0.320088	3.489122	0.004065	0.087763	0.024576	1.000000	0.000020	0.000024	0.000043	-6.681098	-69.162226	-4.982924
64465	9.186247	-0.336913	3.519392	-0.028887	0.078026	0.030068	1.000000	0.000014	0.000012	0.000050	-6.692910	-69.161775	-4.971753
64466	9.197180	-0.352071	3.474500	0.013225	0.054562	0.025050	1.000000	0.000013	0.000032	0.000041	-6.700464	-69.160245	-4.964529
64467	9.219590	-0.398326	3.494884	-0.006214	0.013181	0.055114	1.000000	-0.000005	0.000007	0.000045	-6.713164	-69.160443	-4.954760
64468	9.200618	-0.430701	3.474382	-0.000411	-0.021412	0.031486	1.000000	0.000013	0.000032	0.000041	-6.720716	-69.158911	-4.947541
64469	9.218037	-0.446363	3.510198	-0.029750	-0.029714	0.061074	1.000000	0.000008	0.000012	0.000040	-6.730440	-69.158645	-4.939313
64470	9.200268	-0.432060	3.475141	-0.001158	-0.021538	0.031486	1.000000	0.000007	0.000026	0.000040	-6.738492	-69.157853	-4.932289
64471	9.199451	-0.455822	3.482922	-0.012837	-0.042959	0.034465	1.000000	0.000009	0.000029	0.000017	-6.740465	-69.155922	-4.932301
64472	9.193092	-0.472149	3.513320	-0.045986	-0.052733	0.039946	1.000000	0.000016	0.000021	0.000019	-6.741472	-69.155876	-4.931695
64473	9.175360	-0.457329	3.478244	-0.017204	-0.044510	0.010361	1.000000	0.000018	0.000013	0.000012	-6.741562	-69.155805	-4.932634
64474	9.192876	-0.472408	3.513849	-0.046736	-0.052853	0.039942	1.000000	0.000025	0.000006	0.000014	-6.740695	-69.157614	-4.932951
64475	9.187923	-0.442135	3.529183	-0.056897	-0.019809	0.039466	1.000000	0.000019	-0.000012	0.000029	-6.746552	-69.160230	-4.927584
64476	9.198486	-0.479961	3.491031	-0.026203	-0.064673	0.037436	1.000000	0.000034	-0.000004	0.000002	-6.741225	-69.163340	-4.931572
64477	9.204689	-0.463841	3.461023	0.006201	-0.055031	0.031959	1.000000	0.000013	-0.000007	0.000012	-6.742407	-69.165589	-4.931896
64478	9.222884	-0.455632	3.489164	-0.011930	-0.041990	0.058562	1.000000	0.000025	0.000006	0.000014	-6.741558	-69.167392	-4.932205
64479	9.227818	-0.485940	3.473875	-0.002341	-0.075110	0.059036	1.000000	0.000042	-0.000000	-0.000012	-6.732214	-69.169187	-4.940298
64480	9.234586	-0.446286	3.436734	0.041290	-0.044144	0.050590	1.000000	0.000032	0.000004	0.000009	-6.728891	-69.171269	-4.942341
64481	9.211405	-0.423945	3.424051	0.048806	-0.024231	0.023514	1.000000	0.000040	0.000002	0.000003	-6.724121	-69.172595	-4.945750
64482	9.228942	-0.438616	3.459656	0.019264	-0.032565	0.053089	1.000000	0.000046	0.000014	-0.000004	-6.715242	-69.173661	-4.952080
64483	9.229455	-0.415168	3.452645	0.030396	-0.011228	0.050118	1.000000	0.000031	0.000012	0.000016	-6.714941	-69.173684	-4.951812
64484	9.194999	-0.378421	3.485635	-0.004817	0.032056	0.028035	1.000000	0.000043	0.000036	0.000003	-6.707459	-69.172148	-4.957013
64485	9.200301	-0.385250	3.463732	0.016182	0.020308	0.025540	1.000000	0.000051	0.000040	-0.000011	-6.695936	-69.169302	-4.966328
64486	9.188958	-0.370545	3.509598	-0.026831	0.043644	0.030528	1.000000	0.000024	0.000020	0.000013	-6.694509	-69.169523	-4.967439
64487	9.190032	-0.323814	3.495415	-0.004271	0.086356	0.024588	1.000000	0.000039	0.000022	-0.000006	-6.686559	-69.168716	-4.974403
64488	9.202548	-0.307945	3.546504	-0.043671	0.111119	0.053678	1.000000	0.000033	0.000010	0.000001	-6.680658	-69.170237	-4.979197
64489	9.184249	-0.315970	3.518673	-0.026276	0.097947	0.027081	1.000000	0.000052	0.000021	-0.000002	-6.672321	-69.169524	-4.984951
64490	9.178016	-0.331875	3.548757	-0.059427	0.088206	0.032539	1.000000	0.000013	-0.000007	0.000012	-6.672459	-69.172799	-4.985671
64491	9.203671	-0.260885	3.532211	-0.021827	0.153706	0.047740	1.000000	0.000015	-0.000009	-0.000003	-6.669061	-69.175516	-4.990688
64492	9.226910	-0.283021	3.544777	-0.030102	0.133669	0.074812	1.000000	0.000047	-0.000017	0.000021	-6.668516	-69.179811	-4.987993
64493	9.185118	-0.292686	3.510703	-0.016307	0.119074	0.024113	1.000000	0.000027	-0.000034	0.000032	-6.675078	-69.184844	-4.980806
64494	9.190818	-0.300176	3.487691	0.004512	0.107267	0.021625	1.000000	0.000026	-0.000008	0.000015	-6.674806	-69.188206	-4.980341
64495	9.197040	-0.284539	3.457600	0.036939	0.116876	0.016173	1.000000	0.000004	-0.000009	0.000040	-6.685635	-69.190263	-4.971490
64496	9.220184	-0.307362	3.470351	0.028656	0.096836	0.043245	1.000000	0.000010	0.000003	0.000033	-6.692310	-69.192039	-4.965613
64497	9.238351	-0.299479	3.498529	0.010711	0.109938	0.069838	1.000000	0.000031	0.000000	0.000031	-6.697193	-69.193173	-4.959839
64498	9.219475	-0.331558	3.477815	0.016495	0.075338	0.046212	1.000000	0.000016	0.000010	0.000035	-6.703368	-69.194206	-4.953771
64499	9.247414	-0.384890	3.475611	0.018220	0.022257	0.073760	1.000000	0.000020	0.000024	0.000043	-6.712125	-69.192458	-4.945131
64500	9.212339	-0.372149	3.515805	-0.028374	0.044202	0.054623	1.000000	0.000001	0.000019	0.000038	-6.720672	-69.192371	-4.938339
64501	9.200145	-0.365146	3.458144	0.021725	0.040658	0.022588	1.000000	0.000007	0.000026	0.000040	-6.729813	-69.190529	-4.930910
64502	9.211303	-0.396935	3.524021	-0.040546	0.022711	0.057583	1.000000	0.000018	0.000027	0.000058	-6.742061	-69.189323	-4.918023
64503	9.180283	-0.421380	3.445563	0.015788	-0.015348	0.001923	1.000000	0.000024	0.000020	0.000013	-6.741658	-69.188512	-4.918763
64504	9.167733	-0.453811	3.505818	-0.050082	-0.034704	0.012806	1.000000	0.000014	0.000018	0.000042	-6.749823	-69.188514	-4.910763
64505	9.192012	-0.429903	3.504251	-0.035329	-0.011960	0.033951	1.000000	0.000017	0.000007	0.000020	-6.752505	-69.189000	-4.908948
64506	9.191350	-0.453500	3.511595	-0.047229	-0.033411	0.036908	1.000000	0.000025	-0.000006	0.000030	-6.756812	-69.191880	-4.903804
64507	9.203138	-0.445054	3.458917	0.006462	-0.035553	0.028991	1.000000	0.000019	-0.000007	0.000021	-6.760101	-69.193944	-4.901171
64508	9.196931	-0.461398	3.488837	-0.026705	-0.045269	0.034426	1.000000	0.000017	0.000002	0.000028	-6.764307	-69.195985	-4.897036
64509	9.226259	-0.467843	3.471664	-0.002134	-0.055628	0.056055	1.000000	0.000013	-0.000007	0.000012	-6.765497	-69.198237	-4.897353
64510	9.220688	-0.460685	3.494303	-0.023858	-0.043979	0.058531	1.000000	0.000025	0.000006	0.000014	-6.764638	-69.200004	-4.897706
64511	9.256150	-0.450874	3.447396	0.033421	-0.044721	0.074730	1.000000	0.000025	0.000011	0.000006	-6.762247	-69.200219	-4.900384
64512	9.226689	-0.444624	3.464894	0.008112	-0.034484	0.053098	1.000000	0.000024	0.000025	0.000005	-6.758197	-69.199853	-4.904306
64513	9.202717	-0.445693	3.459954	0.004243	-0.035936	0.028990	1.000000	0.000035	0.000032	0.000016	-6.756807	-69.197562	-4.904650
64514	9.168239	-0.408854	3.493001	-0.030870	0.007407	0.006875	1.000000	0.000037	0.000030	0.000001	-6.749791	-69.196735	-4.910107
64515	9.197334	-0.414819	3.476519	-0.006303	-0.002961	0.028509	1.000000	0.000030	0.000038	-0.000001	-6.743711	-69.194077	-4.916155
64516	9.214658	-0.429659	3.512579	-0.035890	-0.011249	0.058043	1.000000	0.000043	0.000025	0.000018	-6.741393	-69.193614	-4.915903
64517	9.185769	-0.400079	3.522915	-0.049558	0.020405	0.033452	1.000000	0.000037	0.000030	0.000001	-6.735428	-69.191793	-4.920933
64518	9.203808	-0.391348	3.551480	-0.067689	0.033478	0.060030	1.000000	0.000040	0.000014	-0.000013	-6.724445	-69.193006	-4.930261
64519	9.179973	-0.392271	3.546184	-0.071548	0.032032	0.035919	1.000000	0.000031	0.000006	0.000024	-6.726750	-69.193587	-4.927229
64520	9.221686	-0.366401	3.469303	0.018273	0.040821	0.046715	1.000000	0.000040	0.000008	-0.000005	-6.718358	-69.195349	-4.933807
64521	9.180550	-0.368622	3.539068	-0.060817	0.053268	0.032964	1.000000	0.000034	-0.000004	0.000002	-6.714093	-69.197424	-4.937404
64522	9.204340	-0.367336	3.544519	-0.057689	0.054593	0.057070	1.000000	0.000034	-0.000004	0.000002	-6.708781	-69.200477	-4.941435
64523	9.205683	-0.320580	3.529732	-0.035040	0.097263	0.051170	1.000000	0.000028	-0.000011	0.000000	-6.705005	-69.203293	-4.945234
64524	9.205735	-0.320379	3.529613	-0.035488	0.097177	0.051169	1.000000	0.000034	-0.000004	0.000002	-6.699686	-69.206342	-4.949275
64525	9.211301	-0.327594	3.507012	-0.014507	0.085385	0.048703	1.000000	0.000038	0.000004	0.000018	-6.699512	-69.207207	-4.947980
64526	9.211914	-0.304251	3.499763	-0.003488	0.106648	0.045755	1.000000	0.000027	0.000003	-0.000001	-6.694071	-69.209416	-4.953046
64527	9.216766	-0.334910	3.484668	0.006024	0.073502	0.046238	1.000000	0.000016	0.000016	0.000027	-6.698750	-69.208880	-4.949289
64528	9.212419	-0.281380	3.492762	0.007261	0.127870	0.042810	1.000000	0.000025	-0.000000	0.000022	-6.700482	-69.211172	-4.946914
64529	9.211038	-0.328154	3.507649	-0.015954	0.085132	0.048703	1.000000	0.000029	0.000020	0.000023	-6.702188	-69.210178	-4.944694
64530	9.187809	-0.306261	3.495081	-0.008501	0.104985	0.021647	1.000000	0.000010	0.000009	0.000026	-6.706280	-69.211349	-4.941606
64531	9.187103	-0.329930	3.502535	-0.020247	0.083598	0.024592	1.000000	0.000017	0.000002	0.000028	-6.711563	-69.212390	-4.937031
64532	9.192597	-0.337614	3.480083	0.000559	0.071746	0.022131	1.000000	0.000016	0.000016	0.000027	-6.715157	-69.212817	-4.933751
64533	9.192531	-0.338141	3.480207	0.000283	0.071708	0.022131	1.000000	0.000023	-0.000004	0.000045	-6.725143	-69.214225	-4.923460
64534	9.215594	-0.360868	3.493119	-0.008071	0.051676	0.049186	1.000000	0.000023	0.000008	0.000029	-6.728847	-69.215485	-4.919167
64535	9.196671	-0.393115	3.472477	-0.002145	0.017121	0.025559	1.000000	0.000008	0.000006	0.000048	-6.741203	-69.215774	-4.908154
64536	9.197270	-0.370521	3.465214	0.008886	0.038375	0.022617	1.000000	0.000023	0.000002	0.000037	-6.747506	-69.217585	-4.901104
64537	9.225924	-0.400499	3.455442	0.021943	0.006627	0.047213	1.000000	0.000011	-0.000005	0.000026	-6.753288	-69.219367	-4.896723
64538	9.195918	-0.417932	3.479888	-0.014802	-0.004444	0.028500	1.000000	0.000017	0.000002	0.000028	-6.757487	-69.221364	-4.892630
64539	9.225192	-0.424560	3.462882	0.009730	-0.014848	0.050155	1.000000	0.000023	0.000008	0.000029	-6.762286	-69.221664	-4.887849
64540	9.201340	-0.425860	3.457587	0.005716	-0.016344	0.026043	1.000000	0.000018	0.000013	0.000012	-6.761293	-69.222552	-4.889272
64541	9.225010	-0.425039	3.463309	0.008999	-0.014980	0.050155	1.000000	0.000023	0.000008	0.000029	-6.766094	-69.222853	-4.884491
64542	9.195565	-0.419021	3.480692	-0.016260	-0.004700	0.028497	1.000000	0.000024	0.000020	0.000013	-6.764614	-69.222998	-4.885713
64543	9.205890	-0.457222	3.443165	0.014463	-0.049629	0.026529	1.000000	0.000008	0.000017	0.000033	-6.771778	-69.222179	-4.880213
64544	9.189722	-0.412329	3.503950	-0.038233	0.006948	0.030948	1.000000	0.000031	0.000012	0.000016	-6.770424	-69.223158	-4.880410
64545	9.223824	-0.449321	3.471912	-0.003955	-0.036580	0.053093	1.000000	0.000016	0.000021	0.000019	-6.772507	-69.222070	-4.879409
64546	9.188770	-0.435835	3.512014	-0.050452	-0.014516	0.033882	1.000000	0.000031	0.000018	0.000008	-6.768559	-69.222494	-4.882363
64547	9.218656	-0.418889	3.487860	-0.014438	-0.003591	0.052607	1.000000	0.000037	0.000013	0.000025	-6.770388	-69.222337	-4.879119
64548	9.241608	-0.441082	3.501091	-0.022824	-0.023618	0.079654	1.000000	0.000044	0.000022	0.000004	-6.763473	-69.222300	-4.883610
64549	9.189035	-0.412526	3.505728	-0.039966	0.006662	0.030942	1.000000	0.000024	0.000020	0.000013	-6.763076	-69.221496	-4.884346
64550	9.213402	-0.387989	3.504082	-0.025359	0.029311	0.052119	1.000000	0.000042	-0.000000	-0.000012	-6.752679	-69.224244	-4.892910
64551	9.194469	-0.419485	3.483528	-0.019450	-0.005246	0.028491	1.000000	0.000029	0.000020	0.000023	-6.754392	-69.223252	-4.890686
64552	9.188734	-0.412146	3.506561	-0.041137	0.006450	0.030937	1.000000	0.000044	0.000022	0.000004	-6.747485	-69.223208	-4.895174
64553	9.183761	-0.381407	3.522014	-0.051156	0.039535	0.030449	1.000000	0.000026	-0.000003	0.000007	-6.745710	-69.225005	-4.897026
64554	9.213772	-0.364275	3.497568	-0.015305	0.050393	0.049184	1.000000	0.000040	0.000002	0.000003	-6.739905	-69.227274	-4.900895
64555	9.178804	-0.350600	3.537426	-0.061612	0.072534	0.029959	1.000000	0.000031	0.000012	0.000016	-6.739629	-69.227306	-4.900607
64556	9.213636	-0.364131	3.497944	-0.016025	0.050266	0.049184	1.000000	0.000033	0.000010	0.000001	-6.733701	-69.228734	-4.905506
64557	9.208679	-0.333475	3.513339	-0.026035	0.083351	0.048696	1.000000	0.000025	0.000006	0.000014	-6.733917	-69.229508	-4.905419
64558	9.214188	-0.340593	3.490928	-0.005237	0.071470	0.046254	1.000000	0.000040	0.000014	-0.000013	-6.722901	-69.230663	-4.914822
64559	9.184776	-0.334181	3.508230	-0.030299	0.081827	0.024581	1.000000	0.000017	0.000007	0.000020	-6.725598	-69.231152	-4.912997
64560	9.203535	-0.302625	3.529233	-0.036917	0.116259	0.048208	1.000000	0.000018	0.000019	0.000004	-6.722020	-69.231453	-4.917194
64561	9.213889	-0.340649	3.491713	-0.006230	0.071301	0.046254	1.000000	0.000023	0.000014	0.000021	-6.724227	-69.231203	-4.915167
64562	9.190747	-0.318689	3.478960	0.001297	0.091144	0.019212	1.000000	0.000011	0.000001	0.000019	-6.726333	-69.233347	-4.914052
64563	9.214449	-0.317802	3.484615	0.004568	0.092500	0.043328	1.000000	0.000031	0.000012	0.000016	-6.726060	-69.233381	-4.913763
64564	9.190665	-0.319237	3.479128	0.000586	0.091013	0.019214	1.000000	0.000017	-0.000010	0.000044	-6.735474	-69.236441	-4.904170
64565	9.213720	-0.341977	3.492028	-0.007661	0.071041	0.046255	1.000000	0.000023	0.000008	0.000029	-6.740285	-69.236744	-4.899380
64566	9.189199	-0.366665	3.494055	-0.023159	0.048227	0.025065	1.000000	0.000023	0.000008	0.000029	-6.744000	-69.237954	-4.895116
64567	9.195464	-0.351072	3.464032	0.009315	0.057714	0.019704	1.000000	0.000013	-0.000013	0.000020	-6.747803	-69.240762	-4.892665
64568	9.213004	-0.366265	3.499385	-0.020334	0.049491	0.049180	1.000000	0.000025	-0.000006	0.000030	-6.752130	-69.243547	-4.887579
64569	9.212307	-0.389913	3.506748	-0.032133	0.028128	0.052103	1.000000	0.000017	0.000002	0.000028	-6.757435	-69.244590	-4.882986
64570	9.171042	-0.376560	3.465704	-0.006898	0.034770	-0.001487	1.000000	0.000017	-0.000004	0.000036	-6.764246	-69.247087	-4.876163
64571	9.229082	-0.428839	3.549618	-0.073590	-0.001450	0.084495	1.000000	0.000006	0.000001	0.000009	-6.765324	-69.248506	-4.877498
64572	9.212214	-0.374733	3.395990	0.071141	0.021932	0.012409	1.000000	0.000045	-0.000003	0.000020	-6.764202	-69.251111	-4.875690
