// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12504	9.870615	-0.110097	0.996462	0.027576	-0.008231	0.108666	1.000000	0.000027	0.000038	0.000031	-5.862872	-84.042124	-1.456228
12505	9.884938	-0.095863	0.984181	0.043072	0.004318	0.121492	1.000000	0.000027	0.000038	0.000031	-5.864606	-84.041615	-1.453986
12506	9.864393	-0.108807	1.039633	-0.015492	-0.001355	0.106924	1.000000	0.000021	0.000027	0.000031	-5.868689	-84.042724	-1.450067
12507	9.870385	-0.111697	0.998554	0.025318	-0.009508	0.108671	1.000000	0.000012	0.000043	0.000021	-5.860194	-84.041664	-1.459813
12508	9.870298	-0.112168	0.999359	0.024516	-0.009928	0.108673	1.000000	0.000027	0.000038	0.000031	-5.862256	-84.041582	-1.457310
12509	9.870218	-0.112824	1.000077	0.023788	-0.010357	0.108674	1.000000	0.000023	0.000035	0.000041	-5.875344	-84.041304	-1.444092
12510	9.861028	-0.094083	1.012437	0.012829	0.009907	0.100611	1.000000	0.000020	0.000020	0.000022	-5.870091	-84.043365	-1.449733
12511	9.860965	-0.094485	1.013010	0.012102	0.009480	0.100613	1.000000	0.000024	0.000038	0.000024	-5.864086	-84.042902	-1.455631
12512	9.878353	-0.096987	1.030619	-0.003857	0.009080	0.119751	1.000000	0.000025	0.000030	0.000021	-5.856815	-84.043777	-1.462694
12513	9.892715	-0.082585	1.018090	0.011636	0.021618	0.132590	1.000000	0.000020	0.000020	0.000022	-5.851205	-84.045412	-1.468618
12514	9.872944	-0.131896	1.032875	-0.011456	-0.025418	0.114975	1.000000	0.000017	0.000035	0.000026	-5.849219	-84.045647	-1.471371
12515	9.872101	-0.064457	0.972287	0.056653	0.033695	0.107167	1.000000	0.000020	0.000020	0.000022	-5.843604	-84.047282	-1.477300
12516	9.866741	-0.099150	0.974116	0.049783	-0.000378	0.102393	1.000000	0.000021	0.000042	0.000043	-5.858656	-84.046510	-1.462369
12517	9.884134	-0.101871	0.991618	0.033889	-0.000788	0.121529	1.000000	0.000032	0.000014	0.000025	-5.855545	-84.048742	-1.464437
12518	9.857494	-0.080875	0.987035	0.038112	0.019462	0.094337	1.000000	0.000005	0.000041	0.000023	-5.850977	-84.048378	-1.471106
12519	9.874871	-0.083501	1.004697	0.022216	0.019052	0.113470	1.000000	0.000038	0.000032	0.000034	-5.855209	-84.048469	-1.465011
12520	9.872525	-0.135058	1.036473	-0.016051	-0.027954	0.114962	1.000000	0.000021	0.000027	0.000031	-5.859292	-84.049572	-1.461103
12521	9.883868	-0.103949	0.994049	0.030829	-0.002490	0.121538	1.000000	0.000028	0.000030	0.000029	-5.859406	-84.049979	-1.460304
12522	9.883798	-0.104445	0.994697	0.030027	-0.002911	0.121541	1.000000	0.000017	0.000035	0.000026	-5.857359	-84.050212	-1.463101
12523	9.874589	-0.085689	1.007273	0.019162	0.017355	0.113480	1.000000	0.000018	0.000043	0.000035	-5.864320	-84.049066	-1.456590
12524	9.898074	-0.090798	0.983146	0.044713	0.009190	0.134403	1.000000	0.000018	0.000028	0.000024	-5.860681	-84.050213	-1.460812
12525	9.869132	-0.120784	1.009817	0.011551	-0.017139	0.108687	1.000000	0.000017	0.000035	0.000026	-5.858285	-84.050024	-1.463879
12526	9.874381	-0.087245	1.009186	0.016836	0.016086	0.113486	1.000000	0.000014	0.000025	0.000033	-5.865977	-84.051392	-1.457127
12527	9.883433	-0.107210	0.998029	0.026238	-0.005040	0.121550	1.000000	0.000037	0.000040	0.000036	-5.871819	-84.050571	-1.449601
12528	9.883356	-0.107855	0.998721	0.025436	-0.005461	0.121552	1.000000	0.000031	0.000029	0.000036	-5.880043	-84.051357	-1.440386
12529	9.874160	-0.089057	1.011184	0.014581	0.014810	0.113491	1.000000	0.000024	0.000038	0.000024	-5.874015	-84.050896	-1.446308
12530	9.865772	-0.106774	0.983085	0.039093	-0.006330	0.102439	1.000000	0.000021	0.000027	0.000031	-5.878050	-84.051988	-1.442424
12531	9.851253	-0.122025	0.996753	0.022151	-0.019700	0.089571	1.000000	0.000024	0.000038	0.000024	-5.872020	-84.051528	-1.448348
12532	9.865616	-0.107879	0.984528	0.037567	-0.007179	0.102445	1.000000	0.000021	0.000042	0.000043	-5.887053	-84.050753	-1.433443
12533	9.882956	-0.110693	1.002357	0.021649	-0.007590	0.121560	1.000000	0.000025	0.000045	0.000033	-5.890371	-84.049336	-1.429798
12534	9.874557	-0.128278	0.974421	0.046159	-0.028733	0.110512	1.000000	0.000036	0.000036	0.000009	-5.868106	-84.049699	-1.450705
12535	9.882794	-0.111417	1.003870	0.020120	-0.008440	0.121562	1.000000	0.000020	0.000035	0.000033	-5.873445	-84.049467	-1.445638
12536	9.856158	-0.090603	0.999459	0.024399	0.011828	0.094393	1.000000	0.000018	0.000043	0.000035	-5.880727	-84.048740	-1.438889
12537	9.838642	-0.089028	0.983293	0.038869	0.011383	0.075287	1.000000	0.000024	0.000038	0.000024	-5.874696	-84.048281	-1.444814
12538	9.882534	-0.113067	1.006248	0.017791	-0.009710	0.121566	1.000000	0.000015	0.000043	0.000028	-5.874208	-84.047585	-1.446217
12539	9.865012	-0.111445	0.990162	0.032261	-0.010156	0.102461	1.000000	0.000022	0.000046	0.000026	-5.869780	-84.046212	-1.450717
12540	9.873238	-0.094704	1.019633	0.006153	0.010151	0.113506	1.000000	-0.000007	0.000028	0.000025	-5.870862	-84.047298	-1.453133
12541	9.850397	-0.127313	1.004521	0.014523	-0.023932	0.089576	1.000000	0.000023	0.000035	0.000041	-5.883938	-84.047024	-1.439929
12542	9.850324	-0.127945	1.005161	0.013725	-0.024351	0.089576	1.000000	0.000028	0.000030	0.000029	-5.884411	-84.047841	-1.438860
12543	9.873022	-0.096437	1.021562	0.003900	0.008877	0.113508	1.000000	0.000024	0.000038	0.000024	-5.878377	-84.047382	-1.444788
12544	9.850174	-0.128872	1.006507	0.012200	-0.025197	0.089576	1.000000	0.000028	0.000030	0.000029	-5.878833	-84.048201	-1.443733
12545	9.869929	-0.080513	0.992918	0.033793	0.020934	0.107307	1.000000	0.000024	0.000038	0.000024	-5.872797	-84.047742	-1.449662
12546	9.872810	-0.097836	1.023478	0.001577	0.007611	0.113510	1.000000	0.000023	0.000019	0.000029	-5.875290	-84.049745	-1.447174
12547	9.864457	-0.115621	0.995198	0.026156	-0.013550	0.102475	1.000000	0.000021	0.000027	0.000031	-5.879021	-84.050428	-1.443538
12548	9.872695	-0.098886	1.024484	0.000051	0.006764	0.113511	1.000000	0.000018	0.000027	0.000024	-5.875349	-84.051561	-1.447786
12549	9.869687	-0.082433	0.995166	0.030746	0.019236	0.107320	1.000000	0.000031	0.000041	0.000021	-5.865684	-84.050831	-1.456566
12550	9.869628	-0.082824	0.995710	0.029951	0.018815	0.107323	1.000000	0.000032	0.000014	0.000025	-5.862905	-84.053462	-1.458369
12551	9.893171	-0.087942	0.971451	0.055522	0.010581	0.128293	1.000000	0.000027	0.000038	0.000031	-5.864611	-84.052960	-1.456158
12552	9.878609	-0.103158	0.985216	0.038515	-0.002754	0.115389	1.000000	0.000024	0.000038	0.000024	-5.858907	-84.052912	-1.461845
12553	9.895941	-0.105722	1.002928	0.022567	-0.003167	0.134482	1.000000	0.000017	0.000035	0.000026	-5.856483	-84.052726	-1.464940
12554	9.854858	-0.099466	1.011359	0.010697	0.004207	0.094423	1.000000	0.000028	0.000030	0.000029	-5.856924	-84.053541	-1.463899
12555	9.887519	-0.124064	0.975350	0.046343	-0.024757	0.123457	1.000000	0.000008	0.000022	0.000036	-5.867897	-84.054768	-1.454577
12556	9.860927	-0.103152	0.970759	0.050687	-0.004473	0.096314	1.000000	0.000041	0.000043	0.000026	-5.862652	-84.054122	-1.457825
12557	9.892745	-0.090868	0.975518	0.050941	0.008020	0.128320	1.000000	0.000010	0.000036	0.000011	-5.844718	-84.054023	-1.477229
12558	9.881080	-0.122884	1.019288	0.002502	-0.018195	0.121569	1.000000	0.000011	0.000040	0.000038	-5.855591	-84.053566	-1.467678
12559	9.878097	-0.106764	0.989949	0.033207	-0.005736	0.115407	1.000000	0.000024	0.000027	0.000038	-5.867069	-84.054207	-1.455896
12560	9.878026	-0.107399	0.990589	0.032408	-0.006159	0.115410	1.000000	0.000027	0.000038	0.000031	-5.869051	-84.054111	-1.453478
12561	9.887067	-0.127231	0.979517	0.041753	-0.027315	0.123471	1.000000	0.000025	0.000030	0.000021	-5.861399	-84.054568	-1.460846
12562	9.871664	-0.105793	1.033686	-0.010626	0.000838	0.113507	1.000000	0.000027	0.000038	0.000031	-5.863480	-84.054468	-1.458360
12563	9.877802	-0.108917	0.992656	0.030153	-0.007437	0.115416	1.000000	0.000020	0.000035	0.000033	-5.868800	-84.054240	-1.453314
12564	9.877728	-0.109563	0.993323	0.029355	-0.007859	0.115418	1.000000	0.000013	0.000032	0.000036	-5.878024	-84.054688	-1.445214
12565	9.863131	-0.124851	1.007156	0.012423	-0.021183	0.102488	1.000000	0.000039	0.000051	0.000028	-5.874070	-84.052734	-1.447286
12566	9.865552	-0.074564	0.976719	0.049207	0.024899	0.101223	1.000000	0.000023	0.000035	0.000041	-5.887458	-84.052857	-1.433848
12567	9.862958	-0.126083	1.008696	0.010898	-0.022030	0.102488	1.000000	0.000017	0.000035	0.000026	-5.885021	-84.052673	-1.436958
12568	9.874507	-0.095024	0.966478	0.057748	0.003316	0.109291	1.000000	0.000022	0.000046	0.000026	-5.880939	-84.051697	-1.441202
12569	9.871051	-0.109788	1.039117	-0.015929	-0.002126	0.113500	1.000000	0.000015	0.000043	0.000028	-5.880093	-84.050601	-1.442899
12570	9.868099	-0.093481	1.009826	0.014721	0.010326	0.107370	1.000000	0.000028	0.000030	0.000029	-5.880442	-84.051411	-1.441928
12571	9.859763	-0.111238	0.981630	0.039296	-0.010854	0.096361	1.000000	0.000011	0.000025	0.000026	-5.880032	-84.052411	-1.443612
12572	9.877075	-0.113866	0.999312	0.023250	-0.011258	0.115431	1.000000	0.000015	0.000043	0.000028	-5.879578	-84.051727	-1.445034
12573	9.853341	-0.109867	1.024969	-0.003732	-0.003832	0.094428	1.000000	0.000020	0.000050	0.000045	-5.895815	-84.049631	-1.429030
12574	9.870633	-0.112665	1.042773	-0.019780	-0.004236	0.113493	1.000000	0.000028	0.000030	0.000029	-5.896218	-84.050455	-1.428030
12575	9.876819	-0.115739	1.001623	0.020993	-0.012536	0.115434	1.000000	0.000028	0.000030	0.000029	-5.896319	-84.050870	-1.427247
12576	9.859366	-0.114150	0.985278	0.035448	-0.012974	0.096373	1.000000	0.000027	0.000037	0.000031	-5.898255	-84.050771	-1.424870
12577	9.864699	-0.080585	0.984819	0.040873	0.020217	0.101271	1.000000	0.000022	0.000046	0.000026	-5.893778	-84.049405	-1.429420
12578	9.867465	-0.097815	1.015592	0.008626	0.006934	0.107380	1.000000	0.000025	0.000030	0.000021	-5.886444	-84.050247	-1.436533
12579	9.891031	-0.102877	0.991573	0.034140	-0.001361	0.128395	1.000000	0.000031	0.000040	0.000021	-5.876762	-84.049523	-1.445331
12580	9.859050	-0.115976	0.988226	0.032401	-0.014672	0.096381	1.000000	0.000024	0.000027	0.000038	-5.888584	-84.050581	-1.433319
12581	9.905436	-0.089400	0.979750	0.048808	0.010661	0.141361	1.000000	0.000014	0.000024	0.000033	-5.895920	-84.051538	-1.426860
12582	9.873459	-0.102317	0.976385	0.047075	-0.002650	0.109347	1.000000	0.000024	0.000041	0.000006	-5.871025	-84.051295	-1.451737
12583	9.864291	-0.083331	0.988668	0.036310	0.017667	0.101294	1.000000	0.000019	0.000016	0.000039	-5.884524	-84.053121	-1.438538
12584	9.876169	-0.120198	1.007494	0.014091	-0.016354	0.115441	1.000000	0.000020	0.000035	0.000033	-5.890159	-84.053278	-1.433259
12585	9.872412	-0.067273	1.018709	0.009492	0.037581	0.112297	1.000000	0.000022	0.000046	0.000026	-5.885672	-84.051913	-1.437818
12586	9.876000	-0.121322	1.009015	0.012567	-0.017203	0.115442	1.000000	0.000024	0.000027	0.000038	-5.897494	-84.052937	-1.425788
12587	9.890474	-0.107209	0.996657	0.028034	-0.004766	0.128413	1.000000	0.000024	0.000038	0.000024	-5.891421	-84.052485	-1.431756
12588	9.881298	-0.088379	1.009004	0.017212	0.015563	0.120359	1.000000	0.000024	0.000027	0.000038	-5.903217	-84.053502	-1.419729
12589	9.878397	-0.072339	0.979788	0.047951	0.027981	0.114289	1.000000	0.000008	0.000056	0.000042	-5.916871	-84.050809	-1.407664
12590	9.881962	-0.126467	0.970232	0.051012	-0.026807	0.117428	1.000000	0.000028	0.000030	0.000029	-5.917275	-84.051614	-1.406655
12591	9.904711	-0.094999	0.986536	0.041178	0.006390	0.141399	1.000000	0.000018	0.000027	0.000024	-5.913238	-84.052346	-1.411188
12592	9.867274	-0.142105	0.984449	0.033293	-0.040517	0.104453	1.000000	0.000027	0.000037	0.000031	-5.915240	-84.052229	-1.408758
12593	9.872629	-0.108539	0.984077	0.038737	-0.007335	0.109381	1.000000	0.000027	0.000056	0.000025	-5.908701	-84.049684	-1.414770
12594	9.880775	-0.091719	1.013820	0.012646	0.013016	0.120370	1.000000	0.000022	0.000046	0.000026	-5.904588	-84.048701	-1.419055
12595	9.869639	-0.092761	0.955924	0.068689	0.004654	0.103331	1.000000	0.000018	0.000043	0.000035	-5.911453	-84.047564	-1.412644
12596	9.871500	-0.073422	1.027083	0.001106	0.032923	0.112318	1.000000	0.000018	0.000027	0.000024	-5.907697	-84.048692	-1.416976
12597	9.881389	-0.129960	0.975591	0.045703	-0.029793	0.117446	1.000000	0.000017	0.000035	0.000026	-5.905236	-84.048512	-1.420111
12598	9.857622	-0.125858	1.001176	0.018702	-0.022307	0.096402	1.000000	0.000008	0.000056	0.000042	-5.919110	-84.046212	-1.407894
12599	9.857525	-0.126487	1.002048	0.017974	-0.022735	0.096403	1.000000	0.000035	0.000032	0.000026	-5.915592	-84.046361	-1.409954
12600	9.889358	-0.114415	1.006877	0.018085	-0.010292	0.128432	1.000000	0.000022	0.000046	0.000026	-5.911501	-84.045372	-1.414216
12601	9.862816	-0.093368	1.002392	0.022638	0.010026	0.101345	1.000000	0.000015	0.000043	0.000028	-5.910612	-84.044279	-1.415957
12602	9.869057	-0.096481	0.961543	0.063334	0.001671	0.103368	1.000000	0.000022	0.000046	0.000026	-5.906343	-84.043287	-1.420344
12603	9.889086	-0.116054	1.009356	0.015831	-0.011572	0.128435	1.000000	0.000028	0.000026	0.000046	-5.925535	-84.043888	-1.400458
12604	9.847967	-0.109694	1.017877	0.004141	-0.004087	0.088350	1.000000	0.000019	0.000065	0.000013	-5.905315	-84.040889	-1.421164
12605	9.798610	-0.120443	0.997690	0.017816	-0.017382	0.037289	1.000000	0.000028	0.000030	0.000029	-5.905409	-84.041309	-1.420391
12606	9.888810	-0.117521	1.011891	0.013513	-0.012845	0.128436	1.000000	0.000037	0.000040	0.000036	-5.911501	-84.040877	-1.412686
12607	9.870519	-0.079368	1.036032	-0.007210	0.028260	0.112329	1.000000	0.000011	0.000040	0.000038	-5.921953	-84.040012	-1.403469
12608	9.879540	-0.099299	1.025081	0.001997	0.007072	0.120384	1.000000	0.000032	0.000033	0.000019	-5.910985	-84.040559	-1.413422
12609	9.865750	-0.151058	0.998291	0.020369	-0.047741	0.104456	1.000000	0.000028	0.000030	0.000029	-5.911077	-84.040980	-1.412651
12610	9.870296	-0.080755	1.038043	-0.009516	0.026994	0.112331	1.000000	0.000024	0.000038	0.000023	-5.905364	-84.040908	-1.418355
12611	9.852884	-0.079177	1.021723	0.005061	0.026553	0.093310	1.000000	0.000030	0.000037	0.000038	-5.914763	-84.040372	-1.408059
12612	9.871011	-0.118580	0.999031	0.024247	-0.015406	0.109418	1.000000	0.000018	0.000027	0.000024	-5.911118	-84.041485	-1.412304
12613	9.829911	-0.112180	1.007340	0.012653	-0.007906	0.069329	1.000000	0.000025	0.000045	0.000033	-5.914344	-84.040081	-1.408755
12614	9.876365	-0.085547	0.999019	0.028927	0.017347	0.114387	1.000000	0.000031	0.000014	0.000025	-5.911749	-84.042696	-1.410433
12615	9.847114	-0.115199	1.025492	-0.004171	-0.008734	0.088347	1.000000	0.000014	0.000036	0.000018	-5.901533	-84.042561	-1.421721
12616	9.878966	-0.103118	1.030221	-0.004089	0.003685	0.120385	1.000000	0.000028	0.000030	0.000029	-5.901879	-84.043354	-1.420756
12617	9.861579	-0.101457	1.013718	0.010496	0.003244	0.101370	1.000000	0.000018	0.000027	0.000024	-5.897833	-84.044088	-1.425299
12618	9.861516	-0.101857	1.014289	0.009705	0.002823	0.101371	1.000000	0.000025	0.000030	0.000021	-5.890467	-84.044923	-1.432448
12619	9.876924	-0.124372	0.961565	0.060431	-0.026351	0.111493	1.000000	0.000017	0.000035	0.000026	-5.887989	-84.044745	-1.435602
12620	9.885078	-0.107672	0.990910	0.034348	-0.005982	0.122455	1.000000	0.000024	0.000027	0.000038	-5.899748	-84.045751	-1.423617
12621	9.858601	-0.086721	0.986049	0.038964	0.014353	0.095395	1.000000	0.000028	0.000030	0.000029	-5.899835	-84.046174	-1.422852
12622	9.902279	-0.110826	1.009040	0.017502	-0.006820	0.141468	1.000000	0.000045	0.000019	0.000020	-5.889862	-84.048267	-1.430317
12623	9.884905	-0.109114	0.992483	0.032094	-0.007263	0.122462	1.000000	0.000010	0.000033	0.000028	-5.890987	-84.048358	-1.430646
12624	9.875736	-0.090257	1.004801	0.021335	0.013097	0.114412	1.000000	0.000020	0.000035	0.000033	-5.896602	-84.048493	-1.425390
12625	9.875658	-0.090842	1.005519	0.020607	0.012668	0.114414	1.000000	0.000027	0.000037	0.000031	-5.898254	-84.048004	-1.423238
12626	9.867354	-0.108682	0.977590	0.045106	-0.008549	0.103464	1.000000	0.000015	0.000043	0.000028	-5.897658	-84.047286	-1.424770
12627	9.849088	-0.070325	1.001598	0.024452	0.032589	0.087364	1.000000	0.000028	0.000030	0.000029	-5.897743	-84.047709	-1.424007
12628	9.890918	-0.114552	0.954352	0.069726	-0.017377	0.124566	1.000000	0.000027	0.000037	0.000031	-5.899685	-84.047610	-1.421665
12629	9.858034	-0.090810	0.991341	0.032895	0.010956	0.095422	1.000000	0.000017	0.000035	0.000026	-5.897195	-84.047433	-1.424831
12630	9.875260	-0.093541	1.009173	0.016771	0.010547	0.114424	1.000000	0.000011	0.000040	0.000038	-5.907883	-84.046951	-1.415451
12631	9.881578	-0.096793	0.968337	0.057513	0.002123	0.116528	1.000000	0.000029	0.000048	0.000023	-5.899739	-84.045325	-1.422890
12632	9.875058	-0.094553	1.011055	0.015255	0.009699	0.114427	1.000000	0.000020	0.000053	0.000028	-5.897111	-84.043408	-1.425849
12633	9.874960	-0.095082	1.011957	0.014527	0.009271	0.114429	1.000000	0.000027	0.000037	0.000031	-5.898757	-84.042920	-1.423703
12634	9.866674	-0.112905	0.983952	0.039028	-0.011953	0.103486	1.000000	0.000017	0.000035	0.000026	-5.896565	-84.043095	-1.426644
12635	9.872129	-0.079321	0.983403	0.044529	0.021207	0.108496	1.000000	0.000022	0.000046	0.000026	-5.892031	-84.041738	-1.431252
12636	9.860080	-0.111256	1.027179	-0.003955	-0.004797	0.101374	1.000000	0.000024	0.000027	0.000038	-5.903759	-84.042732	-1.419292
12637	9.874647	-0.097103	1.014819	0.011495	0.007573	0.114434	1.000000	0.000010	0.000036	0.000011	-5.885778	-84.042644	-1.438740
12638	9.883657	-0.117007	1.003945	0.020649	-0.013642	0.122485	1.000000	0.000011	0.000040	0.000038	-5.896428	-84.042149	-1.429393
12639	9.866270	-0.115529	0.987691	0.035264	-0.014084	0.103498	1.000000	0.000025	0.000045	0.000033	-5.899632	-84.040749	-1.425867
12640	9.857100	-0.096665	1.000033	0.024533	0.006288	0.095450	1.000000	0.000021	0.000027	0.000031	-5.903581	-84.041798	-1.422090
12641	9.874320	-0.099296	1.017779	0.008458	0.005874	0.114439	1.000000	0.000024	0.000038	0.000023	-5.897480	-84.041355	-1.428087
12642	9.839654	-0.095625	0.984365	0.038369	0.005427	0.076469	1.000000	0.000021	0.000042	0.000043	-5.912327	-84.040529	-1.413367
12643	9.856859	-0.098399	1.002236	0.022293	0.005013	0.095456	1.000000	0.000017	0.000035	0.000026	-5.909830	-84.040354	-1.416540
12644	9.868518	-0.135040	1.021324	-0.000092	-0.028981	0.109417	1.000000	0.000018	0.000027	0.000024	-5.905970	-84.041469	-1.420964
12645	9.862285	-0.065395	1.002110	0.027016	0.037747	0.100486	1.000000	0.000023	0.000034	0.000041	-5.918955	-84.041207	-1.407863
12646	9.851089	-0.133984	1.005476	0.013740	-0.029841	0.090434	1.000000	0.000022	0.000030	0.000014	-5.903825	-84.042093	-1.423189
12647	9.871221	-0.085811	0.991938	0.035431	0.016097	0.108542	1.000000	0.000016	0.000050	0.000037	-5.912180	-84.040051	-1.415471
12648	9.859098	-0.117791	1.035846	-0.013063	-0.009875	0.101363	1.000000	0.000020	0.000035	0.000033	-5.917641	-84.040183	-1.410332
12649	9.880151	-0.106522	0.981785	0.043843	-0.005557	0.116597	1.000000	0.000021	0.000027	0.000031	-5.921326	-84.040877	-1.406751
12650	9.856334	-0.102213	1.007011	0.016956	0.002043	0.095468	1.000000	0.000027	0.000037	0.000031	-5.923137	-84.040739	-1.404474
12651	9.880011	-0.107651	0.983069	0.042325	-0.006411	0.116603	1.000000	0.000021	0.000027	0.000031	-5.926822	-84.041434	-1.400892
12652	9.882550	-0.124742	1.013862	0.009997	-0.019598	0.122492	1.000000	0.000034	0.000043	0.000011	-5.905991	-84.040863	-1.420522
12653	9.870769	-0.088871	0.996156	0.030885	0.013541	0.108561	1.000000	0.000017	0.000035	0.000026	-5.903485	-84.040689	-1.423704
12654	9.862518	-0.106745	0.968024	0.055383	-0.007700	0.097641	1.000000	0.000014	0.000024	0.000033	-5.911077	-84.041996	-1.417059
12655	9.870637	-0.090016	0.997361	0.029371	0.012691	0.108567	1.000000	0.000027	0.000037	0.000031	-5.912709	-84.041511	-1.414928
12656	9.864975	-0.124646	0.999450	0.022324	-0.021311	0.103522	1.000000	0.000020	0.000035	0.000033	-5.918127	-84.041659	-1.409846
12657	9.902441	-0.078738	1.002766	0.028652	0.024620	0.140636	1.000000	0.000023	0.000019	0.000029	-5.920258	-84.043267	-1.407642
12658	9.870432	-0.091695	0.999233	0.027063	0.011419	0.108575	1.000000	0.000015	0.000043	0.000028	-5.919656	-84.042542	-1.409200
12659	9.870351	-0.092291	0.999977	0.026336	0.010990	0.108577	1.000000	0.000013	0.000032	0.000035	-5.928492	-84.042593	-1.401426
12660	9.894032	-0.097784	0.976156	0.051621	0.002522	0.129728	1.000000	0.000015	0.000043	0.000028	-5.927806	-84.041888	-1.403062
12661	9.855508	-0.107915	1.014466	0.008646	-0.002622	0.095478	1.000000	0.000042	0.000035	0.000024	-5.920681	-84.041781	-1.407952
12662	9.887375	-0.096060	1.019314	0.008650	0.009730	0.127546	1.000000	0.000023	0.000034	0.000040	-5.933860	-84.041862	-1.394703
12663	9.870034	-0.094501	1.002901	0.023301	0.009289	0.108586	1.000000	0.000024	0.000038	0.000023	-5.927742	-84.041423	-1.400718
12664	9.879036	-0.114460	0.992059	0.032418	-0.011949	0.116635	1.000000	0.000027	0.000037	0.000031	-5.929522	-84.041271	-1.398460
12665	9.852613	-0.093396	0.987256	0.037172	0.008425	0.089632	1.000000	0.000027	0.000037	0.000031	-5.931146	-84.040788	-1.396338
12666	9.869801	-0.096103	1.005031	0.021000	0.008015	0.108593	1.000000	0.000021	0.000027	0.000031	-5.935043	-84.041838	-1.392599
12667	9.860633	-0.077092	1.017415	0.010376	0.028404	0.100548	1.000000	0.000017	0.000054	0.000020	-5.924272	-84.039619	-1.404017
12668	9.878711	-0.116585	0.995046	0.029378	-0.013655	0.116642	1.000000	0.000024	0.000027	0.000038	-5.935860	-84.040633	-1.392195
12669	9.837608	-0.110233	1.003117	0.017977	-0.006028	0.076527	1.000000	0.000011	0.000040	0.000037	-5.946226	-84.039772	-1.383069
12670	9.869468	-0.098356	1.008086	0.017967	0.006314	0.108600	1.000000	0.000030	0.000040	0.000021	-5.936763	-84.039414	-1.391715
12671	9.861235	-0.116162	0.979933	0.042521	-0.014946	0.097696	1.000000	0.000016	0.000017	0.000031	-5.942498	-84.041290	-1.386688
12672	9.857716	-0.063172	0.990635	0.038120	0.039022	0.094731	1.000000	0.000017	0.000035	0.000026	-5.940242	-84.041480	-1.389701
12673	9.846402	-0.131791	0.994108	0.024838	-0.028544	0.084576	1.000000	0.000020	0.000035	0.000033	-5.945462	-84.041265	-1.384764
12674	9.869194	-0.100515	1.010553	0.014928	0.004617	0.108606	1.000000	0.000020	0.000035	0.000033	-5.951008	-84.041435	-1.379626
12675	9.878192	-0.120485	0.999727	0.024083	-0.016635	0.116652	1.000000	0.000030	0.000040	0.000021	-5.941281	-84.040730	-1.388471
12676	9.878112	-0.121000	1.000449	0.023296	-0.017058	0.116653	1.000000	0.000013	0.000032	0.000035	-5.950348	-84.041118	-1.380520
12677	9.886202	-0.104194	1.029836	-0.002714	0.003351	0.127554	1.000000	0.000042	0.000035	0.000024	-5.943223	-84.041015	-1.385410
12678	9.851637	-0.100312	0.996285	0.027301	0.002907	0.089668	1.000000	0.000005	0.000041	0.000023	-5.938390	-84.040585	-1.392355
12679	9.868809	-0.102982	1.014053	0.011171	0.002492	0.108612	1.000000	0.000033	0.000021	0.000034	-5.944670	-84.041884	-1.384830
12680	9.875288	-0.106412	0.973008	0.051826	-0.006033	0.110854	1.000000	0.000018	0.000043	0.000035	-5.951680	-84.041105	-1.378348
12681	9.862103	-0.101397	1.057088	-0.031786	0.009748	0.106369	1.000000	0.000028	0.000030	0.000029	-5.951755	-84.041536	-1.377599
12682	9.877660	-0.124153	1.004515	0.018740	-0.019606	0.116658	1.000000	0.000024	0.000038	0.000023	-5.946021	-84.041441	-1.383339
12683	9.865983	-0.088286	0.986736	0.039711	0.013518	0.102820	1.000000	0.000027	0.000041	0.000014	-5.928546	-84.040782	-1.400327
12684	9.851187	-0.103270	1.000421	0.022761	0.000363	0.089680	1.000000	0.000013	0.000032	0.000035	-5.937558	-84.041193	-1.392454
12685	9.900304	-0.093623	1.022392	0.007372	0.012689	0.140697	1.000000	0.000028	0.000030	0.000029	-5.937630	-84.041625	-1.391707
12686	9.860123	-0.123989	0.990114	0.031114	-0.021320	0.097727	1.000000	0.000023	0.000034	0.000040	-5.950776	-84.041710	-1.378511
12687	9.865703	-0.090548	0.989321	0.036682	0.011814	0.102834	1.000000	0.000018	0.000027	0.000024	-5.946702	-84.042452	-1.383086
12688	9.868139	-0.107754	1.020062	0.004331	-0.001327	0.108617	1.000000	0.000020	0.000035	0.000033	-5.952013	-84.042520	-1.378030
12689	9.868069	-0.108276	1.020680	0.003603	-0.001754	0.108617	1.000000	0.000018	0.000027	0.000024	-5.947938	-84.043263	-1.382606
12690	9.865509	-0.092064	0.991120	0.034400	0.010538	0.102844	1.000000	0.000028	0.000030	0.000029	-5.948292	-84.043995	-1.381613
12691	9.867931	-0.109207	1.021916	0.002094	-0.002601	0.108618	1.000000	0.000024	0.000038	0.000023	-5.942150	-84.043560	-1.387652
12692	9.899810	-0.097235	1.026826	0.002043	0.009708	0.140703	1.000000	0.000007	0.000033	0.000021	-5.935650	-84.044043	-1.396060
12693	9.859635	-0.127555	0.994516	0.025856	-0.024301	0.097735	1.000000	0.000034	0.000029	0.000043	-5.951220	-84.044388	-1.379029
