// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40133	9.538756	-0.380530	2.445036	-0.021472	-0.002858	0.041773	1.000000	0.000035	0.000002	0.000007	-8.785901	-75.583809	1.088300
40134	9.570280	-0.379519	2.431181	-0.000322	-0.003598	0.068857	1.000000	0.000031	0.000007	0.000023	-8.788867	-75.584115	1.091879
40135	9.530092	-0.366890	2.427331	-0.004895	0.008165	0.028507	1.000000	0.000021	0.000028	0.000005	-8.783808	-75.582496	1.086377
40136	9.550757	-0.394547	2.429681	-0.005454	-0.018869	0.050151	1.000000	0.000031	0.000007	0.000023	-8.786774	-75.582803	1.089957
40137	9.521395	-0.353409	2.409744	0.011691	0.019187	0.015244	1.000000	0.000034	0.000015	0.000023	-8.789030	-75.582313	1.092910
40138	9.561403	-0.366360	2.414251	0.015733	0.007149	0.055593	1.000000	0.000030	0.000015	0.000012	-8.786696	-75.581948	1.090985
40139	9.536865	-0.339332	2.446895	-0.018114	0.038231	0.038833	1.000000	0.000009	0.000018	0.000020	-8.790191	-75.581077	1.093157
40140	9.538224	-0.381842	2.446906	-0.023286	-0.003800	0.041769	1.000000	0.000039	0.000002	0.000018	-8.790613	-75.582061	1.095143
40141	9.541856	-0.381647	2.412807	0.010360	-0.008257	0.036888	1.000000	0.000018	0.000020	0.000005	-8.786344	-75.581230	1.089802
40142	9.548911	-0.353268	2.431392	-0.002084	0.022216	0.047214	1.000000	0.000035	0.000002	0.000007	-8.782223	-75.582407	1.086622
40143	9.510187	-0.382920	2.427172	-0.011554	-0.007914	0.009799	1.000000	0.000015	0.000015	0.000024	-8.786667	-75.581814	1.089778
40144	9.529443	-0.368422	2.429647	-0.007202	0.006946	0.028507	1.000000	0.000037	0.000012	0.000015	-8.785334	-75.581690	1.089641
40145	9.548729	-0.353800	2.432027	-0.002860	0.021807	0.047215	1.000000	0.000033	0.000004	0.000015	-8.784827	-75.582492	1.089938
40146	9.529360	-0.368665	2.429937	-0.007722	0.006677	0.028507	1.000000	0.000033	0.000004	0.000015	-8.784251	-75.583233	1.090140
40147	9.541531	-0.382462	2.413964	0.008818	-0.009081	0.036889	1.000000	0.000018	0.000012	0.000016	-8.785132	-75.583020	1.090475
40148	9.557124	-0.368173	2.450643	-0.020735	0.010113	0.060473	1.000000	0.000039	0.000002	0.000018	-8.785558	-75.584003	1.092464
40149	9.539996	-0.340632	2.414567	0.013240	0.032543	0.033959	1.000000	0.000013	0.000025	0.000020	-8.788375	-75.582318	1.094019
40150	9.529119	-0.369512	2.430751	-0.008741	0.006134	0.028506	1.000000	0.000036	-0.000006	0.000018	-8.789559	-75.584166	1.096348
40151	9.525382	-0.370041	2.465184	-0.042903	0.010337	0.033378	1.000000	0.000015	0.000015	0.000024	-8.793977	-75.583570	1.100477
40152	9.532703	-0.369773	2.396807	0.024651	0.001515	0.023634	1.000000	0.000037	0.000012	0.000015	-8.792647	-75.583446	1.100342
40153	9.520398	-0.356314	2.413256	0.007604	0.016999	0.015252	1.000000	0.000028	0.000017	0.000020	-8.793784	-75.582700	1.101833
40154	9.556693	-0.369583	2.452112	-0.022286	0.009296	0.060470	1.000000	0.000018	0.000012	0.000016	-8.794753	-75.582520	1.101844
40155	9.540992	-0.384201	2.415817	0.006747	-0.010178	0.036889	1.000000	0.000020	0.000010	0.000008	-8.792184	-75.582804	1.097992
40156	9.560278	-0.369734	2.418191	0.011102	0.004674	0.055601	1.000000	0.000035	0.000007	0.000034	-8.799703	-75.582915	1.106746
40157	9.556536	-0.370204	2.452627	-0.023074	0.008888	0.060469	1.000000	0.000035	0.000002	0.000007	-8.795520	-75.584194	1.103369
40158	9.520103	-0.357149	2.414293	0.006314	0.016315	0.015254	1.000000	0.000018	0.000020	0.000005	-8.791185	-75.583343	1.097872
40159	9.540742	-0.384801	2.416710	0.005698	-0.010724	0.036889	1.000000	0.000028	0.000017	0.000020	-8.792451	-75.582588	1.099924
40160	9.516228	-0.357791	2.449219	-0.028105	0.020404	0.020119	1.000000	0.000037	0.000004	0.000026	-8.796427	-75.583135	1.105300
40161	9.549133	-0.399253	2.435287	-0.011948	-0.022275	0.050138	1.000000	0.000024	0.000010	0.000019	-8.798281	-75.583227	1.107274
40162	9.528351	-0.371791	2.433415	-0.011846	0.004496	0.028504	1.000000	0.000023	0.000007	0.000000	-8.792162	-75.583919	1.100526
40163	9.539125	-0.343211	2.417641	0.009646	0.030615	0.033970	1.000000	0.000011	0.000015	0.000012	-8.792115	-75.583487	1.098991
40164	9.548972	-0.399526	2.435873	-0.012717	-0.022682	0.050137	1.000000	0.000039	0.000002	0.000018	-8.792549	-75.584470	1.100988
40165	9.519682	-0.358298	2.415783	0.004522	0.015357	0.015256	1.000000	0.000018	0.000012	0.000016	-8.793481	-75.584307	1.100807
40166	9.531832	-0.372164	2.399898	0.021036	-0.000418	0.023643	1.000000	0.000018	0.000012	0.000016	-8.794451	-75.584126	1.100819
40167	9.547419	-0.357732	2.436592	-0.008499	0.018798	0.047218	1.000000	0.000029	0.000004	0.000004	-8.789290	-75.585017	1.095765
40168	9.568096	-0.385269	2.438857	-0.009126	-0.008245	0.068850	1.000000	0.000030	0.000015	0.000012	-8.786961	-75.584650	1.093846
40169	9.519441	-0.358749	2.416664	0.003507	0.014808	0.015257	1.000000	0.000024	0.000010	0.000019	-8.788868	-75.584756	1.095195
40170	9.559465	-0.371724	2.421096	0.007493	0.002745	0.055605	1.000000	0.000027	0.000007	0.000011	-8.787297	-75.585253	1.093616
40171	9.519343	-0.359105	2.416997	0.002999	0.014532	0.015258	1.000000	0.000031	0.000007	0.000023	-8.790179	-75.585557	1.097802
40172	9.547103	-0.358395	2.437731	-0.009779	0.018112	0.047218	1.000000	0.000021	0.000028	0.000005	-8.785085	-75.583840	1.091965
40173	9.536179	-0.387242	2.454019	-0.031788	-0.008268	0.041743	1.000000	0.000031	-0.000001	0.000034	-8.793321	-75.584788	1.101108
40174	9.527623	-0.373651	2.435977	-0.014901	0.002860	0.028500	1.000000	0.000030	0.000015	0.000012	-8.790993	-75.584421	1.099190
40175	9.519040	-0.359854	2.418079	0.001993	0.013983	0.015259	1.000000	0.000030	0.000015	0.000012	-8.788586	-75.584025	1.097267
40176	9.546822	-0.359166	2.438718	-0.010788	0.017565	0.047218	1.000000	0.000024	0.000010	0.000019	-8.790561	-75.584086	1.099070
40177	9.518924	-0.360205	2.418486	0.001478	0.013711	0.015260	1.000000	0.000033	0.000004	0.000015	-8.790003	-75.584865	1.100183
40178	9.558953	-0.373108	2.422906	0.005451	0.001642	0.055607	1.000000	0.000020	0.000010	0.000008	-8.787429	-75.585120	1.096816
40179	9.523584	-0.374513	2.471444	-0.050078	0.006568	0.033348	1.000000	0.000028	0.000017	0.000020	-8.788488	-75.584318	1.098619
40180	9.550340	-0.359492	2.405110	0.022088	0.012620	0.042369	1.000000	0.000032	-0.000006	0.000007	-8.785137	-75.586358	1.095793
40181	9.527243	-0.374509	2.437332	-0.016687	0.001904	0.028498	1.000000	0.000018	0.000012	0.000016	-8.786101	-75.586175	1.095691
40182	9.539320	-0.388441	2.421732	-0.000192	-0.013887	0.036887	1.000000	0.000020	0.000040	0.000021	-8.787337	-75.582721	1.096274
40183	9.530701	-0.374838	2.403970	0.016692	-0.002770	0.023651	1.000000	0.000014	0.000005	0.000015	-8.789016	-75.583471	1.097029
40184	9.546281	-0.360548	2.440632	-0.012843	0.016470	0.047217	1.000000	0.000024	0.000010	0.000019	-8.790991	-75.583531	1.098833
40185	9.558449	-0.374392	2.424696	0.003651	0.000673	0.055608	1.000000	0.000027	0.000007	0.000011	-8.789342	-75.584021	1.097205
40186	9.537688	-0.347036	2.422756	0.003804	0.027449	0.033983	1.000000	0.000031	0.000007	0.000023	-8.792324	-75.584323	1.100800
40187	9.507360	-0.390595	2.437002	-0.022850	-0.013886	0.009773	1.000000	0.000035	0.000032	0.000021	-8.792005	-75.581798	1.101971
40188	9.538841	-0.389811	2.423400	-0.001740	-0.014710	0.036886	1.000000	0.000027	-0.000001	0.000022	-8.795745	-75.582964	1.105908
40189	9.530299	-0.376067	2.405370	0.015152	-0.003599	0.023653	1.000000	0.000043	0.000017	0.000008	-8.790045	-75.582465	1.102082
40190	9.554326	-0.375671	2.460395	-0.031538	0.004400	0.060448	1.000000	0.000026	0.000012	0.000038	-8.800113	-75.581893	1.112436
40191	9.530122	-0.376670	2.405977	0.014634	-0.003873	0.023654	1.000000	0.000024	0.000017	0.000008	-8.796765	-75.581328	1.109234
40192	9.557900	-0.375882	2.426626	0.001842	-0.000288	0.055608	1.000000	0.000027	0.000007	0.000011	-8.795200	-75.581825	1.107662
40193	9.545614	-0.362261	2.442985	-0.015149	0.015238	0.047216	1.000000	0.000024	0.000017	0.000008	-8.791777	-75.581199	1.104456
40194	9.538391	-0.390725	2.425025	-0.003290	-0.015534	0.036884	1.000000	0.000030	0.000015	0.000012	-8.789453	-75.580831	1.102544
40195	9.545467	-0.362570	2.443514	-0.015671	0.014964	0.047216	1.000000	0.000018	0.000005	0.000027	-8.795658	-75.581394	1.108045
40196	9.557643	-0.376514	2.427540	0.000809	-0.000841	0.055608	1.000000	0.000027	0.000007	0.000011	-8.794093	-75.581890	1.106473
40197	9.513784	-0.363931	2.457795	-0.037539	0.015396	0.020097	1.000000	0.000030	0.000015	0.000012	-8.791729	-75.581520	1.104372
40198	9.557524	-0.376584	2.427998	0.000297	-0.001116	0.055608	1.000000	0.000023	0.000007	0.000000	-8.785616	-75.582211	1.097631
40199	9.545243	-0.362975	2.444328	-0.016685	0.014419	0.047215	1.000000	0.000034	0.000015	0.000023	-8.787795	-75.581620	1.100927
40200	9.557406	-0.376770	2.428434	-0.000209	-0.001391	0.055608	1.000000	0.000029	0.000004	0.000004	-8.782688	-75.582553	1.095978
40201	9.545139	-0.363145	2.444711	-0.017212	0.014152	0.047214	1.000000	0.000018	0.000012	0.000016	-8.783735	-75.582475	1.095794
40202	9.525711	-0.378090	2.442760	-0.022094	-0.000948	0.028487	1.000000	0.000024	0.000010	0.000019	-8.785715	-75.582534	1.097602
40203	9.536522	-0.349685	2.426964	-0.000567	0.025120	0.033990	1.000000	0.000030	0.000015	0.000012	-8.783383	-75.582257	1.095933
40204	9.560881	-0.377329	2.395050	0.032631	-0.006374	0.050780	1.000000	0.000022	0.000012	0.000027	-8.788905	-75.581878	1.101120
40205	9.527923	-0.336332	2.409142	0.016089	0.036087	0.020768	1.000000	0.000023	-0.000000	0.000011	-8.788131	-75.583296	1.099914
40206	9.541404	-0.392512	2.393255	0.027481	-0.021611	0.032053	1.000000	0.000013	0.000025	0.000020	-8.790880	-75.581569	1.101176
40207	9.548458	-0.364309	2.411850	0.015130	0.008894	0.042386	1.000000	0.000027	0.000007	0.000011	-8.789303	-75.582073	1.099815
40208	9.548406	-0.364480	2.412029	0.014875	0.008757	0.042387	1.000000	0.000024	0.000010	0.000019	-8.791283	-75.582132	1.101624
40209	9.556795	-0.378559	2.430561	-0.002570	-0.002617	0.055608	1.000000	0.000022	0.000020	0.000016	-8.791453	-75.581158	1.101330
40210	9.544500	-0.364999	2.446929	-0.019545	0.012932	0.047212	1.000000	0.000027	0.000007	0.000011	-8.789892	-75.581654	1.099762
40211	9.535998	-0.351224	2.428800	-0.002633	0.024026	0.033992	1.000000	0.000016	0.000002	0.000007	-8.787994	-75.582841	1.097083
40212	9.528837	-0.379819	2.410568	0.009200	-0.006756	0.023659	1.000000	0.000027	-0.000000	0.000022	-8.791743	-75.584005	1.101027
40213	9.567465	-0.350744	2.415270	0.018194	0.023020	0.061120	1.000000	0.000033	0.000035	0.000028	-8.794867	-75.581103	1.105286
40214	9.537080	-0.394107	2.429627	-0.008504	-0.018265	0.036876	1.000000	0.000010	0.000012	-0.000007	-8.786742	-75.581312	1.094962
40215	9.547933	-0.365690	2.413718	0.013064	0.007787	0.042390	1.000000	0.000024	0.000002	0.000030	-8.794026	-75.581979	1.101884
40216	9.537006	-0.394603	2.429839	-0.009007	-0.018537	0.036875	1.000000	0.000020	0.000002	0.000019	-8.796768	-75.582902	1.104036
40217	9.528458	-0.381001	2.411880	0.007923	-0.007447	0.023659	1.000000	0.000032	0.000025	0.000020	-8.797146	-75.581224	1.105097
40218	9.547736	-0.366456	2.414380	0.012300	0.007373	0.042392	1.000000	0.000027	0.000007	0.000011	-8.795587	-75.581720	1.103531
40219	9.552377	-0.380596	2.467195	-0.039035	0.000472	0.060422	1.000000	0.000028	0.000017	0.000020	-8.796711	-75.580893	1.105495
40220	9.535377	-0.353070	2.430968	-0.004915	0.022791	0.033994	1.000000	0.000027	0.000007	0.000011	-8.795152	-75.581388	1.103929
40221	9.555997	-0.380716	2.433358	-0.005663	-0.004266	0.055606	1.000000	0.000030	0.000015	0.000012	-8.792859	-75.581093	1.102170
40222	9.524367	-0.381788	2.447420	-0.027259	-0.003659	0.028473	1.000000	0.000023	-0.000000	0.000011	-8.792060	-75.582453	1.100947
40223	9.547438	-0.367015	2.415472	0.011006	0.006683	0.042394	1.000000	0.000018	0.000020	0.000005	-8.787677	-75.581653	1.095517
40224	9.543619	-0.367269	2.450020	-0.023144	0.011023	0.047206	1.000000	0.000020	0.000002	0.000019	-8.790421	-75.582575	1.097671
40225	9.527950	-0.382120	2.413708	0.005876	-0.008547	0.023660	1.000000	0.000034	0.000015	0.000023	-8.792543	-75.581921	1.101744
40226	9.527903	-0.382308	2.413865	0.005621	-0.008683	0.023660	1.000000	0.000023	-0.000000	0.000011	-8.791745	-75.583281	1.100522
40227	9.547221	-0.367777	2.416216	0.009994	0.006129	0.042395	1.000000	0.000028	0.000017	0.000020	-8.792894	-75.582512	1.101646
40228	9.536227	-0.396446	2.432593	-0.012092	-0.020179	0.036869	1.000000	0.000014	0.000012	0.000004	-8.789318	-75.582524	1.096493
40229	9.534862	-0.354263	2.432817	-0.007217	0.021560	0.033996	1.000000	0.000043	0.000009	0.000019	-8.789027	-75.582655	1.098986
40230	9.527642	-0.382874	2.414805	0.004590	-0.009231	0.023660	1.000000	0.000018	0.000012	0.000016	-8.790002	-75.582470	1.099005
40231	9.527551	-0.383082	2.415130	0.004327	-0.009369	0.023660	1.000000	0.000022	0.000020	0.000016	-8.790178	-75.581462	1.098389
40232	9.527475	-0.383229	2.415406	0.004072	-0.009505	0.023660	1.000000	0.000027	0.000007	0.000011	-8.788621	-75.581957	1.096827
40233	9.534578	-0.354968	2.433824	-0.008254	0.021013	0.033996	1.000000	0.000024	0.000010	0.000019	-8.790536	-75.582096	1.098209
40234	9.546753	-0.368957	2.417886	0.008184	0.005167	0.042397	1.000000	0.000020	0.000002	0.000019	-8.793282	-75.583017	1.100365
40235	9.558940	-0.382768	2.401924	0.024619	-0.010685	0.050799	1.000000	0.000023	0.000007	0.000000	-8.787088	-75.583718	1.093713
40236	9.515108	-0.370089	2.431972	-0.013657	0.005656	0.015258	1.000000	0.000027	-0.000000	0.000022	-8.790844	-75.584880	1.097665
40237	9.546656	-0.369384	2.418203	0.007427	0.004752	0.042398	1.000000	0.000018	0.000012	0.000016	-8.791777	-75.584642	1.098935
40238	9.546617	-0.369541	2.418333	0.007171	0.004615	0.042398	1.000000	0.000023	-0.000000	0.000011	-8.790981	-75.586001	1.097715
40239	9.514949	-0.370644	2.432507	-0.014428	0.005250	0.015257	1.000000	0.000025	0.000028	0.000017	-8.790468	-75.584186	1.096953
40240	9.546424	-0.369924	2.419035	0.006644	0.004343	0.042399	1.000000	0.000034	0.000015	0.000023	-8.792704	-75.583618	1.100223
40241	9.521950	-0.342647	2.451291	-0.027003	0.035642	0.025594	1.000000	0.000029	-0.000003	0.000015	-8.792925	-75.585345	1.100396
40242	9.526977	-0.385018	2.417087	0.001471	-0.010874	0.023659	1.000000	0.000024	0.000010	0.000019	-8.794912	-75.585401	1.102213
40243	9.565664	-0.355865	2.421644	0.010496	0.018873	0.061140	1.000000	0.000018	0.000012	0.000016	-8.795788	-75.585227	1.103069
40244	9.514647	-0.371693	2.433531	-0.015724	0.004570	0.015256	1.000000	0.000039	0.000002	0.000019	-8.796255	-75.586204	1.105102
40245	9.546160	-0.370992	2.419914	0.005342	0.003653	0.042400	1.000000	0.000013	0.000025	0.000020	-8.798921	-75.584489	1.106041
40246	9.533854	-0.357619	2.436271	-0.011593	0.019239	0.033996	1.000000	0.000018	0.000005	0.000027	-8.805212	-75.584971	1.111578
40247	9.546035	-0.371543	2.420321	0.004819	0.003371	0.042400	1.000000	0.000029	0.000004	0.000004	-8.799923	-75.585974	1.106606
40248	9.533778	-0.357882	2.436531	-0.012113	0.018960	0.033996	1.000000	0.000024	0.000010	0.000019	-8.801911	-75.586030	1.108424
40249	9.542149	-0.371872	2.455050	-0.029578	0.007624	0.047192	1.000000	0.000030	0.000015	0.000012	-8.799679	-75.585624	1.107000
40250	9.545838	-0.371976	2.421034	0.004059	0.002966	0.042401	1.000000	0.000034	0.000015	0.000023	-8.801917	-75.585056	1.110273
40251	9.545754	-0.372155	2.421338	0.003804	0.002828	0.042401	1.000000	0.000030	0.000015	0.000012	-8.799579	-75.584688	1.108783
40252	9.514110	-0.373275	2.435385	-0.017769	0.003482	0.015253	1.000000	0.000027	-0.000000	0.000022	-8.803342	-75.585849	1.112742
40253	9.522524	-0.387192	2.453736	-0.035251	-0.007852	0.028446	1.000000	0.000023	0.000007	0.000000	-8.797284	-75.586585	1.106663
40254	9.545610	-0.372652	2.421828	0.003030	0.002421	0.042401	1.000000	0.000013	0.000018	0.000031	-8.805344	-75.585521	1.113438
40255	9.534582	-0.401455	2.438214	-0.019086	-0.023856	0.036849	1.000000	0.000020	0.000010	0.000008	-8.802689	-75.585743	1.110045
40256	9.545471	-0.373099	2.422307	0.002525	0.002144	0.042402	1.000000	0.000024	0.000010	0.000019	-8.804679	-75.585798	1.111864
40257	9.513812	-0.374274	2.436399	-0.019042	0.002804	0.015250	1.000000	0.000024	0.000010	0.000019	-8.806617	-75.585843	1.113665
40258	9.564726	-0.358898	2.424900	0.006662	0.016805	0.061147	1.000000	0.000018	0.000012	0.000016	-8.807594	-75.585657	1.113687
40259	9.553704	-0.387567	2.441268	-0.015476	-0.009466	0.055592	1.000000	0.000037	0.000012	0.000015	-8.806221	-75.585590	1.112954
40260	9.522038	-0.388552	2.455406	-0.037044	-0.008798	0.028438	1.000000	0.000014	0.000012	0.000004	-8.802644	-75.585602	1.107801
40261	9.545137	-0.373929	2.423496	0.001242	0.001452	0.042402	1.000000	0.000018	0.000012	0.000016	-8.803490	-75.585397	1.108085
40262	9.536644	-0.360362	2.405424	0.018215	0.012509	0.029214	1.000000	0.000031	0.000007	0.000023	-8.806493	-75.585692	1.111705
40263	9.541225	-0.374412	2.458250	-0.033149	0.005726	0.047182	1.000000	0.000030	0.000015	0.000012	-8.804155	-75.585262	1.110146
40264	9.525546	-0.389192	2.422051	-0.004162	-0.013890	0.023655	1.000000	0.000018	0.000012	0.000016	-8.805133	-75.585076	1.110169
40265	9.544862	-0.374675	2.424463	0.000216	0.000903	0.042402	1.000000	0.000037	0.000012	0.000015	-8.803765	-75.585031	1.109392
40266	9.544796	-0.374859	2.424694	-0.000040	0.000767	0.042402	1.000000	0.000024	0.000010	0.000019	-8.805756	-75.585085	1.111213
40267	9.555705	-0.346534	2.408750	0.021578	0.026752	0.047965	1.000000	0.000027	0.000007	0.000011	-8.804239	-75.585638	1.109432
40268	9.544667	-0.375176	2.425151	-0.000561	0.000495	0.042402	1.000000	0.000022	0.000020	0.000016	-8.804454	-75.584587	1.109111
40269	9.496122	-0.348596	2.402814	0.012349	0.023549	-0.011123	1.000000	0.000030	0.000015	0.000012	-8.802057	-75.584226	1.107091
40270	9.532301	-0.361527	2.441764	-0.017726	0.015968	0.033993	1.000000	0.000023	0.000007	0.000000	-8.795954	-75.584918	1.100362
40271	9.532301	-0.361644	2.441749	-0.017991	0.015836	0.033993	1.000000	0.000029	-0.000011	0.000026	-8.801567	-75.587242	1.106309
40272	9.563880	-0.360955	2.427931	0.003057	0.014878	0.061152	1.000000	0.000030	0.000015	0.000012	-8.799255	-75.586871	1.104412
40273	9.512808	-0.376611	2.439956	-0.023161	0.000636	0.015242	1.000000	0.000030	0.000015	0.000012	-8.796901	-75.586557	1.102172
40274	9.556547	-0.389641	2.410327	0.014533	-0.016077	0.050812	1.000000	0.000018	0.000012	0.000016	-8.797879	-75.586370	1.102195
40275	9.512682	-0.376992	2.440387	-0.023672	0.000363	0.015241	1.000000	0.000020	0.000002	0.000019	-8.800548	-75.587294	1.104441
40276	9.544200	-0.376159	2.426838	-0.002628	-0.000600	0.042402	1.000000	0.000034	0.000030	0.000001	-8.792156	-75.585391	1.096683
40277	9.544072	-0.376357	2.427310	-0.002894	-0.000733	0.042402	1.000000	0.000013	0.000018	0.000031	-8.800287	-75.584389	1.103103
40278	9.527189	-0.349099	2.390861	0.031339	0.021491	0.016045	1.000000	0.000036	-0.000006	0.000018	-8.801533	-75.586229	1.105495
40279	9.544023	-0.376830	2.427429	-0.003405	-0.001010	0.042401	1.000000	0.000016	0.000002	0.000008	-8.799617	-75.587342	1.101962
40280	9.543965	-0.376982	2.427632	-0.003660	-0.001146	0.042401	1.000000	0.000028	0.000017	0.000020	-8.800848	-75.586530	1.103443
40281	9.543876	-0.377142	2.427960	-0.003913	-0.001286	0.042401	1.000000	0.000030	0.000015	0.000012	-8.798443	-75.586141	1.101658
40282	9.523168	-0.349793	2.425967	-0.003559	0.025516	0.020814	1.000000	0.000022	0.000012	0.000027	-8.803978	-75.585755	1.106859
40283	9.520517	-0.392416	2.460685	-0.042972	-0.011897	0.028411	1.000000	0.000034	0.000015	0.000023	-8.806165	-75.585209	1.110433
40284	9.539863	-0.378096	2.462970	-0.038571	0.002891	0.047164	1.000000	0.000014	-0.000003	0.000026	-8.813227	-75.586552	1.116323
40285	9.543618	-0.378343	2.428784	-0.004941	-0.001835	0.042401	1.000000	0.000030	0.000015	0.000012	-8.810867	-75.586190	1.114364
40286	9.543561	-0.378329	2.429012	-0.005197	-0.001971	0.042401	1.000000	0.000023	0.000007	0.000000	-8.804765	-75.586883	1.107637
40287	9.522887	-0.350901	2.426912	-0.004833	0.024834	0.020815	1.000000	0.000028	0.000010	0.000031	-8.811323	-75.586733	1.115292
40288	9.543451	-0.378768	2.429375	-0.005708	-0.002242	0.042400	1.000000	0.000027	0.000007	0.000011	-8.809778	-75.587226	1.113742
40289	9.534971	-0.365133	2.411329	0.011294	0.008794	0.029228	1.000000	0.000028	0.000017	0.000020	-8.811023	-75.586399	1.115516
40290	9.531069	-0.365372	2.445997	-0.022847	0.013256	0.033986	1.000000	0.000028	0.000017	0.000020	-8.812255	-75.585586	1.116998
40291	9.530993	-0.365518	2.446274	-0.023109	0.013120	0.033986	1.000000	0.000020	0.000010	0.000008	-8.809668	-75.585879	1.114167
40292	9.562553	-0.364723	2.432588	-0.002076	0.012131	0.061156	1.000000	0.000027	0.000007	0.000011	-8.808124	-75.586372	1.112619
40293	9.522514	-0.351885	2.428230	-0.006362	0.024022	0.020816	1.000000	0.000023	-0.000000	0.000011	-8.807420	-75.587743	1.112371
40294	9.534682	-0.365780	2.412373	0.010011	0.008113	0.029230	1.000000	0.000030	0.000015	0.000012	-8.805112	-75.587371	1.110478
40295	9.534608	-0.366045	2.412628	0.009751	0.007974	0.029231	1.000000	0.000028	0.000010	0.000031	-8.811613	-75.587253	1.117367
40296	9.542936	-0.380104	2.431190	-0.007766	-0.003329	0.042398	1.000000	0.000030	0.000015	0.000012	-8.809305	-75.586881	1.115475
40297	9.534467	-0.366376	2.413135	0.009236	0.007694	0.029231	1.000000	0.000020	0.000010	0.000008	-8.806588	-75.587169	1.111613
40298	9.530600	-0.366511	2.447654	-0.024905	0.012171	0.033983	1.000000	0.000024	0.000010	0.000019	-8.808586	-75.587221	1.113441
40299	9.553763	-0.352053	2.415641	0.013384	0.022328	0.047991	1.000000	0.000033	0.000004	0.000015	-8.807884	-75.587971	1.113993
40300	9.542665	-0.380702	2.432161	-0.008798	-0.003886	0.042397	1.000000	0.000042	0.000030	0.000024	-8.808605	-75.585669	1.116591
40301	9.530384	-0.367169	2.448398	-0.025676	0.011754	0.033981	1.000000	0.000023	-0.000008	0.000022	-8.813020	-75.587715	1.120873
40302	9.534204	-0.367398	2.414018	0.007954	0.006998	0.029233	1.000000	0.000023	-0.000000	0.000011	-8.812243	-75.589072	1.119673
40303	9.542535	-0.381254	2.432584	-0.009569	-0.004300	0.042397	1.000000	0.000028	0.000025	0.000009	-8.808130	-75.587597	1.115831
40304	9.542421	-0.381390	2.433009	-0.009825	-0.004436	0.042396	1.000000	0.000028	0.000017	0.000020	-8.809364	-75.586783	1.117315
40305	9.533949	-0.367749	2.414971	0.007189	0.006584	0.029234	1.000000	0.000020	0.000010	0.000008	-8.806709	-75.587039	1.114034
40306	9.546092	-0.381636	2.399225	0.023547	-0.009339	0.037651	1.000000	0.000030	0.000015	0.000012	-8.804403	-75.586666	1.112144
40307	9.514394	-0.382539	2.413407	0.002014	-0.008598	0.010473	1.000000	0.000024	0.000017	0.000008	-8.801100	-75.586064	1.108500
40308	9.502117	-0.368783	2.429656	-0.014852	0.007055	0.002056	1.000000	0.000027	0.000007	0.000011	-8.799559	-75.586556	1.106956
40309	9.561503	-0.367164	2.436345	-0.006452	0.009794	0.061157	1.000000	0.000023	-0.000000	0.000011	-8.798844	-75.587965	1.105804
40310	9.540873	-0.339749	2.434104	-0.006040	0.036604	0.039580	1.000000	0.000031	0.000007	0.000023	-8.801862	-75.588257	1.109439
40311	9.541974	-0.382326	2.434614	-0.011629	-0.005388	0.042394	1.000000	0.000013	0.000025	0.000020	-8.804544	-75.586528	1.110620
40312	9.545697	-0.382560	2.400648	0.021999	-0.010163	0.037654	1.000000	0.000020	0.000010	0.000008	-8.801986	-75.586780	1.107272
40313	9.510213	-0.383418	2.448994	-0.033414	-0.004774	0.015211	1.000000	0.000027	0.000007	0.000011	-8.800411	-75.587287	1.106477
40314	9.533397	-0.368895	2.416976	0.004880	0.005356	0.029236	1.000000	0.000027	0.000007	0.000011	-8.798872	-75.587779	1.104934
40315	9.561139	-0.368190	2.437621	-0.007996	0.008970	0.061156	1.000000	0.000024	0.000010	0.000019	-8.800797	-75.587875	1.105953
40316	9.529459	-0.369149	2.451697	-0.029520	0.009727	0.033973	1.000000	0.000014	0.000012	0.000004	-8.797220	-75.587886	1.100801
40317	9.533257	-0.369295	2.417465	0.004113	0.004936	0.029237	1.000000	0.000036	-0.000006	0.000018	-8.798296	-75.589692	1.103792
40318	9.557195	-0.368490	2.472354	-0.042640	0.013204	0.065891	1.000000	0.000030	0.000015	0.000012	-8.795992	-75.589319	1.101905
40319	9.533150	-0.369521	2.417854	0.003604	0.004659	0.029237	1.000000	0.000037	0.000012	0.000015	-8.794605	-75.589184	1.102093
40320	9.541491	-0.383389	2.436338	-0.013937	-0.006625	0.042390	1.000000	0.000016	0.000002	0.000008	-8.792812	-75.590300	1.099090
40321	9.529224	-0.369703	2.452527	-0.030796	0.009040	0.033970	1.000000	0.000028	0.000017	0.000020	-8.794025	-75.589528	1.100888
40322	9.524614	-0.356159	2.400064	0.020118	0.015395	0.016086	1.000000	0.000023	-0.000000	0.000011	-8.793252	-75.590884	1.099691
40323	9.541360	-0.383990	2.436759	-0.014722	-0.007031	0.042389	1.000000	0.000024	0.000002	0.000030	-8.800612	-75.591659	1.106586
40324	9.540090	-0.341881	2.436874	-0.009612	0.034684	0.039584	1.000000	0.000034	0.000030	0.000001	-8.792218	-75.589757	1.098829
