// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57052	1.455928	-0.123431	9.655233	-0.008248	-0.052789	-0.047666	1.000000	-0.000027	0.000114	-0.000039	-0.517025	-8.804835	39.239539
57053	1.446454	-0.101702	9.680891	-0.031037	-0.043476	-0.023951	1.000000	-0.000033	0.000100	-0.000011	-0.515629	-8.796806	39.236906
57054	1.398150	-0.107456	9.742709	-0.070854	-0.083070	0.029814	1.000000	-0.000029	0.000103	-0.000024	-0.513574	-8.788965	39.233054
57055	1.407972	-0.088962	9.753191	-0.075234	-0.063141	0.041520	1.000000	-0.000025	0.000067	-0.000024	-0.511096	-8.784763	39.228933
57056	1.366363	-0.090156	9.741950	-0.104592	-0.089158	0.024069	1.000000	-0.000036	0.000024	-0.000017	-0.510020	-8.785973	39.225661
57057	1.395404	-0.109007	9.743086	-0.070703	-0.086194	0.029788	1.000000	-0.000024	-0.000002	-0.000017	-0.507579	-8.789650	39.222494
57058	1.427077	-0.059815	9.732250	-0.076609	-0.028096	0.023478	1.000000	-0.000029	-0.000016	-0.000008	-0.505802	-8.795463	39.220138
57059	1.462386	-0.073952	9.660410	-0.032261	-0.011518	-0.041997	1.000000	-0.000015	-0.000028	0.000002	-0.502564	-8.802087	39.219147
57060	1.495904	-0.051413	9.697095	-0.025760	0.022654	-0.000815	1.000000	-0.000020	0.000005	-0.000004	-0.499883	-8.805465	39.216969
57061	1.491823	-0.093120	9.661482	0.001631	-0.009621	-0.036270	1.000000	-0.000034	-0.000001	0.000005	-0.498963	-8.809013	39.216302
57062	1.461398	-0.109537	9.666328	-0.012321	-0.042270	-0.035998	1.000000	-0.000043	0.000007	-0.000014	-0.498660	-8.812226	39.212982
57063	1.512408	-0.124473	9.693902	0.032521	-0.025021	-0.000810	1.000000	-0.000020	0.000001	-0.000029	-0.495539	-8.815546	39.208385
57064	1.468022	-0.062081	9.743563	-0.047013	-0.009467	0.040924	1.000000	-0.000024	0.000027	-0.000032	-0.492812	-8.816453	39.202606
57065	1.476194	-0.050688	9.712308	-0.043935	0.006809	0.011195	1.000000	-0.000026	0.000012	-0.000042	-0.490153	-8.818504	39.196546
57066	1.440326	0.023269	9.730668	-0.120463	0.039664	0.023211	1.000000	-0.000040	0.000017	-0.000029	-0.489344	-8.820509	39.190204
57067	1.469268	0.004011	9.731820	-0.086573	0.042617	0.028947	1.000000	-0.000067	0.000015	-0.000028	-0.491561	-8.822199	39.185773
57068	1.455658	0.010600	9.674096	-0.094520	0.044580	-0.030241	1.000000	-0.000073	0.000020	-0.000018	-0.494637	-8.823923	39.182853
57069	1.469751	0.035235	9.725986	-0.106350	0.068121	0.022976	1.000000	-0.000087	0.000010	-0.000035	-0.499064	-8.826292	39.177581
57070	1.479682	0.008681	9.586199	-0.065573	0.066837	-0.113410	1.000000	-0.000116	0.000015	-0.000036	-0.506728	-8.828527	39.171867
57071	1.451886	-0.001695	9.632652	-0.086911	0.037864	-0.071693	1.000000	-0.000081	0.000020	-0.000015	-0.510763	-8.829664	39.168834
57072	1.479118	0.005188	9.586288	-0.065493	0.064769	-0.113396	1.000000	-0.000101	0.000003	-0.000026	-0.516986	-8.833237	39.164249
57073	1.489034	-0.021289	9.446487	-0.024649	0.063593	-0.249783	1.000000	-0.000101	0.000025	-0.000019	-0.523266	-8.833803	39.160764
57074	1.615219	-0.041031	9.569787	0.068404	0.116833	-0.108405	1.000000	-0.000109	0.000048	-0.000010	-0.530608	-8.832297	39.157553
57075	1.611278	-0.050132	9.528370	0.075931	0.112227	-0.149862	1.000000	-0.000104	0.000062	-0.000018	-0.537291	-8.828684	39.154130
57076	1.649419	-0.085344	9.545880	0.125158	0.108452	-0.126395	1.000000	-0.000096	0.000094	-0.000011	-0.543114	-8.821901	39.152076
57077	1.657032	-0.041140	9.509067	0.108381	0.152392	-0.162048	1.000000	-0.000081	0.000122	-0.000013	-0.547218	-8.811412	39.149259
57078	1.582180	-0.092769	9.508760	0.084915	0.067256	-0.173358	1.000000	-0.000052	0.000159	0.000002	-0.548256	-8.797070	39.147611
57079	1.556018	-0.122541	9.644689	0.068524	0.017799	-0.042773	1.000000	-0.000082	0.000183	0.000002	-0.552703	-8.779491	39.146376
57080	1.466293	-0.096033	9.689381	-0.020515	-0.019199	-0.012557	1.000000	-0.000064	0.000197	0.000006	-0.555113	-8.760901	39.145410
57081	1.422328	-0.158809	9.731803	-0.017554	-0.096760	0.023295	1.000000	-0.000057	0.000203	0.000000	-0.556703	-8.741041	39.143975
57082	1.387353	-0.105341	9.839812	-0.089126	-0.084403	0.124248	1.000000	-0.000053	0.000189	0.000006	-0.557969	-8.723363	39.143219
57083	1.381631	-0.174464	9.851984	-0.049346	-0.140669	0.136117	1.000000	-0.000060	0.000167	-0.000017	-0.559580	-8.707668	39.139870
57084	1.420992	-0.202287	9.911318	-0.007572	-0.140939	0.201025	1.000000	-0.000095	0.000137	0.000003	-0.565542	-8.695877	39.138085
57085	1.432182	-0.117146	9.910327	-0.051650	-0.065827	0.200926	1.000000	-0.000089	0.000111	-0.000013	-0.570576	-8.686577	39.135192
57086	1.447291	-0.190062	9.907152	0.006471	-0.111498	0.200801	1.000000	-0.000086	0.000053	-0.000021	-0.575151	-8.684447	39.131264
57087	1.467220	-0.065954	9.827290	-0.047002	0.005060	0.123634	1.000000	-0.000095	0.000021	-0.000029	-0.580581	-8.685506	39.126691
57088	1.481671	-0.051195	9.723218	-0.033536	0.035181	0.022788	1.000000	-0.000120	-0.000010	-0.000031	-0.588843	-8.690587	39.121299
57089	1.479036	-0.060460	9.681577	-0.026012	0.030623	-0.018683	1.000000	-0.000122	-0.000003	-0.000034	-0.597254	-8.694345	39.116176
57090	1.490564	-0.043912	9.691929	-0.030450	0.050463	-0.006887	1.000000	-0.000130	-0.000009	-0.000009	-0.607029	-8.699304	39.113998
57091	1.466290	-0.057262	9.623706	-0.033888	0.031722	-0.077861	1.000000	-0.000134	-0.000012	0.000003	-0.617471	-8.704134	39.113160
57092	1.406580	-0.057144	9.627230	-0.081663	-0.004867	-0.083422	1.000000	-0.000121	0.000019	-0.000027	-0.625960	-8.705878	39.108531
57093	1.406986	-0.120273	9.680399	-0.049340	-0.057610	-0.030129	1.000000	-0.000099	-0.000004	-0.000023	-0.631992	-8.709799	39.104612
57094	1.389211	-0.084943	9.689647	-0.087594	-0.041720	-0.024073	1.000000	-0.000099	-0.000004	-0.000023	-0.638036	-8.714198	39.100122
57095	1.472440	-0.112320	9.760020	-0.016375	-0.017150	0.058388	1.000000	-0.000069	-0.000017	-0.000019	-0.640685	-8.719600	39.096695
57096	1.470123	-0.120562	9.718319	-0.008919	-0.021732	0.016909	1.000000	-0.000069	-0.000028	-0.000023	-0.643309	-8.726726	39.092416
57097	1.474630	-0.080953	9.754075	-0.036144	0.008375	0.052488	1.000000	-0.000078	-0.000038	-0.000023	-0.646858	-8.734558	39.088536
57098	1.516944	-0.151799	9.662502	0.050838	-0.012703	-0.030798	1.000000	-0.000084	-0.000034	-0.000014	-0.651267	-8.742376	39.084453
57099	1.468554	-0.070772	9.623271	-0.033567	0.023429	-0.077836	1.000000	-0.000079	-0.000009	-0.000019	-0.655051	-8.746870	39.080992
57100	1.505411	-0.112635	9.598874	0.023113	0.016089	-0.095870	1.000000	-0.000085	0.000006	-0.000007	-0.659730	-8.750098	39.077965
57101	1.483196	-0.117961	9.572364	0.012220	0.000918	-0.125387	1.000000	-0.000078	0.000045	-0.000002	-0.663692	-8.748342	39.076447
57102	1.520281	-0.125791	9.542364	0.049052	0.021218	-0.149306	1.000000	-0.000082	0.000042	0.000010	-0.668346	-8.747409	39.075560
57103	1.527708	-0.115477	9.511338	0.052129	0.037631	-0.178963	1.000000	-0.000094	0.000086	-0.000008	-0.673978	-8.740979	39.073321
57104	1.481450	-0.158712	9.464147	0.050054	-0.019357	-0.232130	1.000000	-0.000085	0.000096	-0.000007	-0.678678	-8.733841	39.071550
57105	1.482148	-0.153587	9.506068	0.042678	-0.016888	-0.190651	1.000000	-0.000101	0.000119	0.000005	-0.685388	-8.723592	39.070797
57106	1.512777	-0.132808	9.543462	0.049211	0.017098	-0.149299	1.000000	-0.000093	0.000140	0.000010	-0.691204	-8.711382	39.070521
57107	1.539448	-0.152703	9.544957	0.083099	0.020028	-0.143555	1.000000	-0.000075	0.000132	0.000007	-0.694897	-8.699685	39.069931
57108	1.511619	-0.156131	9.633243	0.054244	-0.005693	-0.060469	1.000000	-0.000070	0.000168	0.000005	-0.698030	-8.684346	39.068205
57109	1.499867	-0.169420	9.664875	0.051308	-0.024145	-0.030822	1.000000	-0.000060	0.000149	0.000002	-0.699974	-8.670704	39.066996
57110	1.467967	-0.213541	9.717200	0.049742	-0.080979	0.016629	1.000000	-0.000060	0.000171	0.000009	-0.702000	-8.655027	39.066125
57111	1.443417	-0.175705	9.841464	-0.006341	-0.075612	0.135327	1.000000	-0.000040	0.000166	0.000013	-0.701769	-8.639457	39.066150
57112	1.454472	-0.150766	9.894013	-0.018218	-0.052373	0.188644	1.000000	-0.000038	0.000137	0.000009	-0.701326	-8.627677	39.063863
57113	1.409145	-0.116336	9.991494	-0.085266	-0.061167	0.277811	1.000000	-0.000027	0.000100	0.000005	-0.699487	-8.619691	39.063088
57114	1.345217	-0.121303	9.953434	-0.125607	-0.101189	0.230676	1.000000	-0.000033	0.000064	0.000026	-0.698787	-8.616210	39.063875
57115	1.312512	-0.110512	9.910736	-0.151909	-0.109582	0.183437	1.000000	-0.000028	0.000016	0.000002	-0.697089	-8.617754	39.062913
57116	1.380153	-0.136021	9.881822	-0.081256	-0.085356	0.165281	1.000000	-0.000070	-0.000053	0.000017	-0.700447	-8.627674	39.062905
57117	1.477659	-0.118466	9.800937	-0.008960	-0.005279	0.099717	1.000000	-0.000020	-0.000085	-0.000004	-0.697718	-8.640905	39.061403
57118	1.524921	-0.147638	9.745159	0.050727	0.004850	0.052033	1.000000	-0.000080	-0.000081	-0.000019	-0.701693	-8.654124	39.056945
57119	1.541186	-0.131737	9.640954	0.064258	0.035355	-0.048711	1.000000	-0.000064	-0.000068	0.000004	-0.704155	-8.665329	39.056339
57120	1.448943	-0.091942	9.554123	-0.022300	0.015730	-0.148920	1.000000	-0.000083	-0.000023	-0.000011	-0.708601	-8.671871	39.052112
57121	1.427458	-0.097181	9.527447	-0.033200	0.000631	-0.178466	1.000000	-0.000083	0.000006	-0.000026	-0.712709	-8.674692	39.047926
57122	1.439631	-0.045937	9.532349	-0.057462	0.048109	-0.172422	1.000000	-0.000099	0.000029	-0.000013	-0.718848	-8.675316	39.044355
57123	1.490011	-0.062398	9.560177	-0.012601	0.065111	-0.137119	1.000000	-0.000105	0.000029	-0.000029	-0.725395	-8.675484	39.039740
57124	1.409334	-0.031486	9.531370	-0.091199	0.042144	-0.178159	1.000000	-0.000105	0.000022	-0.000007	-0.732338	-8.676878	39.037154
57125	1.437909	0.009738	9.479639	-0.089543	0.096986	-0.225519	1.000000	-0.000091	0.000006	-0.000023	-0.737416	-8.679632	39.033291
57126	1.416192	-0.057002	9.505938	-0.068270	0.029934	-0.201957	1.000000	-0.000094	0.000046	0.000003	-0.743327	-8.678181	39.031172
57127	1.467299	-0.039410	9.528221	-0.043244	0.074578	-0.172454	1.000000	-0.000104	0.000051	-0.000022	-0.749940	-8.675854	39.027333
57128	1.520829	-0.015112	9.592216	-0.025716	0.122539	-0.101453	1.000000	-0.000100	0.000068	-0.000006	-0.756338	-8.671891	39.024795
57129	1.533208	0.008583	9.644667	-0.037518	0.145756	-0.048070	1.000000	-0.000099	0.000101	0.000005	-0.762831	-8.663746	39.024003
57130	1.573449	-0.020141	9.703867	0.004282	0.145166	0.016865	1.000000	-0.000103	0.000098	0.000017	-0.770009	-8.656391	39.023675
57131	1.530774	-0.022737	9.692530	-0.025036	0.119375	-0.000754	1.000000	-0.000095	0.000112	0.000043	-0.776659	-8.646961	39.027295
57132	1.432653	-0.043364	9.773384	-0.097262	0.037112	0.064689	1.000000	-0.000091	0.000086	0.000046	-0.782953	-8.640884	39.029713
57133	1.415037	-0.138862	9.732466	-0.045653	-0.043445	0.022888	1.000000	-0.000078	0.000056	0.000074	-0.788156	-8.637748	39.036944
57134	1.388312	-0.081503	9.767614	-0.106734	-0.017412	0.052841	1.000000	-0.000073	0.000063	0.000087	-0.793101	-8.634219	39.045097
57135	1.464003	-0.156808	9.760493	-0.000774	-0.027585	0.058197	1.000000	-0.000062	0.000008	0.000101	-0.797024	-8.636538	39.055583
57136	1.485361	-0.154594	9.787188	0.010215	-0.014612	0.087763	1.000000	-0.000050	0.000015	0.000111	-0.799725	-8.638524	39.065301
57137	1.553617	-0.146362	9.752784	0.061107	0.037349	0.063892	1.000000	-0.000054	0.000001	0.000120	-0.803060	-8.641696	39.077997
57138	1.500215	-0.201130	9.736075	0.055987	-0.036997	0.040117	1.000000	-0.000048	0.000018	0.000118	-0.805627	-8.643273	39.089017
57139	1.450395	-0.214862	9.755525	0.023652	-0.080301	0.052051	1.000000	-0.000025	0.000017	0.000128	-0.805819	-8.644586	39.102630
57140	1.408999	-0.154690	9.691156	-0.037951	-0.054095	-0.018641	1.000000	-0.000015	0.000030	0.000135	-0.804951	-8.644729	39.115617
57141	1.421380	-0.164048	9.748988	-0.029914	-0.058623	0.040519	1.000000	-0.000025	0.000010	0.000150	-0.805526	-8.646829	39.131761
57142	1.389472	-0.153103	9.706198	-0.056283	-0.066892	-0.006735	1.000000	-0.000005	-0.000006	0.000150	-0.803839	-8.651163	39.146760
57143	1.438106	-0.175045	9.692254	-0.003973	-0.053302	-0.012906	1.000000	-0.000000	-0.000039	0.000156	-0.801621	-8.658846	39.163664
57144	1.429823	-0.126229	9.670507	-0.039190	-0.019862	-0.036333	1.000000	-0.000002	-0.000039	0.000174	-0.799963	-8.666891	39.181445
57145	1.463445	-0.146149	9.557039	0.012592	-0.006031	-0.143157	1.000000	0.000020	-0.000051	0.000181	-0.795895	-8.675935	39.201343
57146	1.475576	-0.127409	9.567504	0.008186	0.013765	-0.131240	1.000000	0.000031	-0.000027	0.000192	-0.790803	-8.682553	39.220681
57147	1.505087	-0.145939	9.568561	0.042080	0.016644	-0.125485	1.000000	0.000017	-0.000011	0.000208	-0.787544	-8.686965	39.243558
57148	1.516214	-0.127424	9.579178	0.037677	0.036434	-0.113561	1.000000	0.000018	0.000039	0.000200	-0.784034	-8.686009	39.264219
57149	1.519466	-0.086892	9.615417	0.010489	0.066382	-0.077799	1.000000	0.000028	0.000024	0.000222	-0.779763	-8.686344	39.288687
57150	1.461908	-0.077645	9.660484	-0.044743	0.033158	-0.042065	1.000000	0.000016	0.000028	0.000215	-0.776770	-8.686585	39.309977
57151	1.421749	-0.105752	9.696131	-0.061681	-0.016987	-0.012512	1.000000	0.000010	0.000054	0.000231	-0.774660	-8.683449	39.335506
57152	1.404350	-0.034811	9.700195	-0.119725	0.026593	-0.012068	1.000000	0.000023	0.000050	0.000238	-0.771292	-8.681222	39.360136
57153	1.437944	-0.040145	9.784780	-0.100696	0.035976	0.076690	1.000000	0.000024	0.000031	0.000238	-0.767717	-8.680682	39.386417
57154	1.415810	-0.043967	9.758168	-0.111656	0.020928	0.047099	1.000000	0.000012	0.000018	0.000249	-0.765772	-8.682077	39.411499
57155	1.466409	-0.059518	9.786000	-0.066771	0.037759	0.082454	1.000000	0.000010	-0.000004	0.000261	-0.764298	-8.685526	39.440532
57156	1.420668	-0.073433	9.690932	-0.081282	0.005490	-0.018239	1.000000	0.000033	-0.000016	0.000249	-0.759892	-8.690837	39.465593
57157	1.423677	-0.067020	9.732548	-0.088638	0.007717	0.023263	1.000000	0.000015	-0.000026	0.000270	-0.757932	-8.696812	39.495699
57158	1.433067	-0.055484	9.701367	-0.085593	0.024249	-0.006293	1.000000	0.000011	-0.000029	0.000282	-0.756665	-8.703536	39.523926
57159	1.481601	-0.077569	9.687433	-0.033270	0.037828	-0.012433	1.000000	0.000044	-0.000021	0.000274	-0.751523	-8.708925	39.554560
57160	1.524092	-0.043516	9.693512	-0.023646	0.089157	-0.000429	1.000000	0.000026	-0.000023	0.000273	-0.748470	-8.714964	39.581782
57161	1.472264	-0.062775	9.671200	-0.048562	0.042620	-0.030079	1.000000	0.000020	-0.000019	0.000283	-0.746239	-8.720142	39.613379
57162	1.469927	-0.069906	9.629476	-0.041098	0.038342	-0.071577	1.000000	0.000020	-0.000019	0.000283	-0.744020	-8.725707	39.641724
57163	1.471831	-0.036127	9.623861	-0.060831	0.065026	-0.077270	1.000000	0.000040	-0.000024	0.000287	-0.739550	-8.731477	39.673781
57164	1.454372	-0.060475	9.686021	-0.066839	0.028763	-0.018171	1.000000	0.000014	-0.000019	0.000267	-0.737750	-8.737026	39.700741
57165	1.453684	-0.033671	9.638724	-0.079137	0.052232	-0.065362	1.000000	0.000012	-0.000029	0.000282	-0.736458	-8.743397	39.732268
57166	1.423209	-0.049637	9.643141	-0.093116	0.019631	-0.065427	1.000000	0.000013	0.000014	0.000296	-0.735278	-8.745158	39.761870
57167	1.384829	-0.043408	9.673189	-0.129879	-0.002851	-0.041641	1.000000	0.000025	0.000028	0.000284	-0.732456	-8.745017	39.793594
57168	1.407899	-0.095028	9.794431	-0.094095	-0.038971	0.082347	1.000000	0.000032	0.000045	0.000282	-0.728851	-8.743242	39.821857
57169	1.442039	-0.039137	9.826217	-0.107231	0.022453	0.118252	1.000000	0.000038	0.000034	0.000295	-0.724780	-8.742374	39.854752
57170	1.429880	-0.058161	9.815732	-0.102788	0.000573	0.106283	1.000000	0.000013	0.000014	0.000296	-0.723579	-8.744148	39.884236
57171	1.439896	-0.073953	9.831850	-0.087300	-0.007348	0.123930	1.000000	0.000028	-0.000020	0.000280	-0.720353	-8.749451	39.915504
57172	1.388696	-0.031816	9.756736	-0.144461	-0.001651	0.041373	1.000000	-0.000014	-0.000027	0.000309	-0.722509	-8.755943	39.946380
57173	1.470914	-0.102360	9.676674	-0.028041	0.002495	-0.024363	1.000000	0.000019	-0.000059	0.000294	-0.720568	-8.765715	39.979330
57174	1.420497	-0.060188	9.601452	-0.085201	0.008216	-0.106917	1.000000	-0.000005	-0.000068	0.000299	-0.721510	-8.776887	40.012849
57175	1.459675	-0.068049	9.571265	-0.048264	0.028689	-0.130681	1.000000	-0.000011	-0.000068	0.000283	-0.722889	-8.787653	40.044524
57176	1.507771	-0.063933	9.509961	-0.008344	0.066773	-0.183965	1.000000	0.000001	-0.000061	0.000293	-0.723036	-8.798047	40.073435
57177	1.533886	-0.063102	9.422024	0.020622	0.090999	-0.266870	1.000000	-0.000013	-0.000039	0.000287	-0.724616	-8.805484	40.105530
57178	1.535248	-0.091428	9.469183	0.033038	0.065408	-0.219701	1.000000	0.000002	-0.000011	0.000285	-0.724441	-8.810119	40.137395
57179	1.547819	-0.100940	9.526976	0.041101	0.060655	-0.160545	1.000000	0.000009	0.000018	0.000286	-0.723500	-8.811124	40.169368
57180	1.568814	-0.098510	9.553749	0.052144	0.073503	-0.130907	1.000000	0.000004	0.000051	0.000281	-0.723033	-8.808736	40.200648
57181	1.541715	-0.073513	9.594453	0.010983	0.071810	-0.095150	1.000000	0.000027	0.000049	0.000291	-0.720200	-8.806167	40.233143
57182	1.544054	-0.094799	9.683556	0.015977	0.049320	-0.006482	1.000000	0.000003	0.000080	0.000285	-0.719913	-8.800451	40.264842
57183	1.477585	-0.035255	9.707101	-0.074408	0.050694	0.005876	1.000000	0.000036	0.000088	0.000277	-0.715766	-8.793434	40.295652
57184	1.395484	-0.062166	9.731213	-0.120842	-0.024215	0.017498	1.000000	0.000011	0.000079	0.000282	-0.714491	-8.787805	40.327026
57185	1.377856	-0.052571	9.788067	-0.146598	-0.032858	0.070882	1.000000	0.000007	0.000065	0.000291	-0.713879	-8.783413	40.359444
57186	1.472616	-0.028985	9.863834	-0.099517	0.039245	0.159936	1.000000	-0.000002	0.000044	0.000287	-0.714184	-8.781807	40.391393
57187	1.516780	-0.059281	9.808448	-0.039744	0.049671	0.112319	1.000000	-0.000016	0.000038	0.000295	-0.716281	-8.780518	40.424352
57188	1.584894	-0.052761	9.774138	0.011186	0.101653	0.088726	1.000000	-0.000025	0.000016	0.000291	-0.719295	-8.782011	40.456840
57189	1.500170	-0.059845	9.709165	-0.040152	0.048277	0.011672	1.000000	-0.000034	0.000053	0.000276	-0.723089	-8.778925	40.487552
57190	1.456651	-0.094849	9.703141	-0.049732	-0.005125	-0.000487	1.000000	-0.000039	0.000028	0.000281	-0.727509	-8.779057	40.518896
57191	1.450410	-0.109621	9.619898	-0.034791	-0.012346	-0.083516	1.000000	-0.000028	0.000042	0.000288	-0.730846	-8.777257	40.551068
57192	1.440325	-0.122879	9.651129	-0.037764	-0.031091	-0.054023	1.000000	-0.000030	0.000049	0.000285	-0.734315	-8.774979	40.582868
57193	1.491197	-0.079046	9.626320	-0.025010	0.037929	-0.071338	1.000000	-0.000036	0.000050	0.000270	-0.738223	-8.772301	40.612829
57194	1.453187	-0.100526	9.703603	-0.049432	-0.009283	-0.000489	1.000000	-0.000025	0.000024	0.000269	-0.740823	-8.773000	40.642781
57195	1.455283	-0.095221	9.745359	-0.056753	-0.007217	0.041026	1.000000	-0.000030	0.000038	0.000282	-0.744276	-8.771610	40.674202
57196	1.463758	-0.084422	9.714354	-0.053674	0.009424	0.011539	1.000000	0.000004	0.000028	0.000274	-0.743679	-8.771751	40.704683
57197	1.456562	-0.090688	9.787232	-0.064018	-0.006229	0.082542	1.000000	-0.000025	0.000045	0.000295	-0.746842	-8.769561	40.737596
57198	1.475577	-0.122824	9.819545	-0.033158	-0.021191	0.117788	1.000000	0.000001	-0.000004	0.000282	-0.746736	-8.773401	40.769079
57199	1.420678	-0.175187	9.802795	-0.038296	-0.095331	0.093536	1.000000	0.000018	0.000005	0.000280	-0.744715	-8.775807	40.800325
57200	1.351900	-0.182982	9.837127	-0.089121	-0.149480	0.117061	1.000000	0.000019	-0.000013	0.000279	-0.742515	-8.780660	40.831525
57201	1.399317	-0.178693	9.776035	-0.049143	-0.111253	0.063855	1.000000	0.000045	-0.000033	0.000271	-0.737257	-8.787503	40.861745
57202	1.416723	-0.216178	9.766517	-0.010862	-0.129282	0.057564	1.000000	0.000058	-0.000056	0.000277	-0.730563	-8.797316	40.892703
57203	1.452957	-0.105620	9.703583	-0.048698	-0.018609	-0.000499	1.000000	0.000069	-0.000075	0.000255	-0.722214	-8.809001	40.921150
57204	1.501943	-0.128179	9.689547	0.003617	-0.005084	-0.006590	1.000000	0.000061	-0.000082	0.000279	-0.715210	-8.821760	40.952433
57205	1.499866	-0.107237	9.600456	-0.001240	0.015553	-0.095198	1.000000	0.000048	-0.000048	0.000277	-0.709650	-8.830318	40.983364
57206	1.526265	-0.133058	9.559846	0.040066	0.015280	-0.130952	1.000000	0.000053	-0.000023	0.000271	-0.703420	-8.836377	41.013636
57207	1.476301	-0.143660	9.579272	0.007712	-0.028045	-0.119303	1.000000	0.000061	0.000027	0.000280	-0.696418	-8.836358	41.044800
57208	1.456551	-0.139658	9.594383	-0.010651	-0.039866	-0.107456	1.000000	0.000044	0.000054	0.000264	-0.691112	-8.833626	41.074095
57209	1.520178	-0.103626	9.627374	0.010106	0.025242	-0.065520	1.000000	0.000054	0.000056	0.000268	-0.684699	-8.830242	41.103829
57210	1.443314	-0.088237	9.687461	-0.063533	-0.018920	-0.018125	1.000000	0.000040	0.000068	0.000258	-0.679681	-8.825831	41.132409
57211	1.451893	-0.103736	9.703763	-0.048022	-0.026908	-0.000514	1.000000	0.000045	0.000035	0.000263	-0.674210	-8.824864	41.161683
57212	1.415803	-0.062198	9.728216	-0.104602	-0.021784	0.017630	1.000000	0.000017	0.000038	0.000237	-0.671531	-8.823977	41.187885
57213	1.390674	-0.071777	9.659941	-0.108091	-0.039595	-0.053572	1.000000	0.000043	0.000021	0.000253	-0.666187	-8.824664	41.216021
57214	1.457769	-0.002129	9.687206	-0.107163	0.053187	-0.017140	1.000000	0.000026	0.000001	0.000252	-0.662754	-8.828009	41.244006
57215	1.476357	-0.005992	9.672287	-0.088627	0.062956	-0.028977	1.000000	0.000051	0.000031	0.000254	-0.656441	-8.827548	41.272210
57216	1.509347	0.015381	9.709664	-0.081935	0.096440	0.012786	1.000000	0.000048	0.000057	0.000252	-0.650415	-8.824492	41.300076
57217	1.479821	0.007664	9.755943	-0.103270	0.066866	0.054086	1.000000	0.000041	0.000079	0.000261	-0.645375	-8.818534	41.329055
57218	1.469158	-0.031210	9.834569	-0.093839	0.023271	0.130592	1.000000	0.000052	0.000082	0.000265	-0.639201	-8.812601	41.358444
57219	1.439151	-0.011521	9.833594	-0.127554	0.018442	0.124830	1.000000	0.000045	0.000075	0.000271	-0.633853	-8.807104	41.388525
57220	1.356536	-0.009109	9.810278	-0.186360	-0.031732	0.089135	1.000000	0.000039	0.000068	0.000277	-0.629304	-8.802699	41.419265
57221	1.346246	-0.020892	9.841520	-0.189267	-0.050540	0.118574	1.000000	0.000027	0.000026	0.000284	-0.626249	-8.802823	41.450953
57222	1.349945	-0.050168	9.774391	-0.158968	-0.064535	0.053120	1.000000	0.000018	-0.000006	0.000276	-0.624131	-8.806918	41.481771
57223	1.325734	-0.059868	9.705972	-0.162459	-0.082273	-0.018103	1.000000	0.000025	-0.000028	0.000267	-0.621055	-8.813270	41.511507
57224	1.426499	-0.066756	9.714451	-0.085075	-0.023443	0.005771	1.000000	0.000010	-0.000045	0.000272	-0.619747	-8.821858	41.541830
57225	1.459615	-0.088795	9.601074	-0.033291	-0.008778	-0.100952	1.000000	-0.000004	-0.000062	0.000277	-0.620244	-8.832046	41.572781
57226	1.497176	-0.007478	9.585256	-0.058761	0.077222	-0.111693	1.000000	-0.000008	-0.000047	0.000271	-0.621018	-8.840860	41.602997
57227	1.520865	-0.095756	9.597584	0.014769	0.024507	-0.094921	1.000000	0.000017	-0.000039	0.000266	-0.618906	-8.848383	41.632664
57228	1.542939	-0.066458	9.576928	0.013481	0.062012	-0.112244	1.000000	0.000004	-0.000012	0.000285	-0.618570	-8.853165	41.664476
57229	1.530817	-0.112739	9.613658	0.030370	0.015447	-0.077320	1.000000	0.000010	0.000002	0.000257	-0.617042	-8.856066	41.693105
57230	1.495621	-0.071205	9.637979	-0.026192	0.020554	-0.059151	1.000000	0.000023	0.000019	0.000271	-0.614236	-8.857339	41.723276
57231	1.473504	-0.101411	9.658626	-0.024708	-0.019011	-0.041834	1.000000	0.000027	0.000022	0.000259	-0.610767	-8.857941	41.752044
57232	1.416575	-0.089410	9.703536	-0.079902	-0.052466	-0.006355	1.000000	0.000037	0.000006	0.000281	-0.606548	-8.860609	41.783353
57233	1.428834	-0.098578	9.761367	-0.071782	-0.057579	0.052763	1.000000	0.000026	-0.000007	0.000274	-0.603458	-8.864521	41.813866
57234	1.432800	-0.127686	9.694179	-0.041483	-0.071486	-0.012713	1.000000	0.000044	-0.000027	0.000268	-0.598269	-8.871016	41.843682
57235	1.433517	-0.127417	9.694077	-0.041363	-0.072500	-0.012720	1.000000	0.000063	-0.000054	0.000264	-0.590872	-8.880326	41.873201
57236	1.409938	-0.163636	9.672865	-0.032509	-0.115022	-0.036965	1.000000	0.000046	-0.000063	0.000267	-0.585396	-8.891011	41.902948
57237	1.501867	-0.127559	9.617729	0.017136	-0.024311	-0.077612	1.000000	0.000063	-0.000076	0.000239	-0.577473	-8.902854	41.929514
57238	1.580675	-0.074046	9.660844	0.033516	0.061357	-0.023355	1.000000	0.000049	-0.000053	0.000251	-0.571467	-8.912339	41.957480
