// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38994	1.947892	0.277487	9.594263	-0.053815	-0.045004	-0.019004	1.000000	-0.000048	0.000044	0.000005	1.505008	-11.854511	61.533892
38995	1.971524	0.260543	9.612569	-0.028923	-0.035852	0.003328	1.000000	-0.000034	0.000056	0.000009	1.506320	-11.851176	61.533137
38996	1.970682	0.259829	9.612761	-0.028401	-0.036827	0.003326	1.000000	-0.000034	0.000032	0.000019	1.507443	-11.851131	61.533545
38997	1.969996	0.259062	9.612922	-0.027842	-0.037732	0.003324	1.000000	-0.000038	0.000041	0.000020	1.508133	-11.849637	61.533931
38998	1.969263	0.258271	9.613094	-0.027321	-0.038707	0.003321	1.000000	-0.000034	0.000037	0.000032	1.508948	-11.849038	61.535779
38999	1.920245	0.255561	9.578066	-0.044710	-0.075430	-0.041080	1.000000	-0.000011	0.000038	-0.000002	1.513252	-11.847763	61.533820
39000	1.984784	0.240198	9.608354	-0.003052	-0.033197	0.001405	1.000000	-0.000047	0.000019	0.000015	1.512974	-11.849147	61.533681
39001	1.983440	0.273904	9.607482	-0.033229	-0.018380	0.001146	1.000000	-0.000027	0.000032	0.000024	1.514759	-11.848663	61.534218
39002	1.991653	0.239655	9.631700	-0.000817	-0.032435	0.025642	1.000000	-0.000027	0.000015	0.000017	1.516742	-11.850582	61.534327
39003	1.983419	0.238137	9.608687	-0.001414	-0.035989	0.001396	1.000000	-0.000034	0.000032	0.000019	1.517857	-11.850074	61.534764
39004	1.998825	0.254885	9.602799	-0.008437	-0.013846	-0.000768	1.000000	-0.000037	0.000023	0.000014	1.518758	-11.851015	61.534459
39005	1.974702	0.235775	9.585794	-0.001494	-0.040511	-0.022854	1.000000	-0.000034	0.000020	0.000025	1.519769	-11.851923	61.535450
39006	1.973413	0.269510	9.584921	-0.031709	-0.025753	-0.023099	1.000000	-0.000041	0.000027	0.000002	1.520548	-11.852434	61.533854
39007	1.997511	0.252576	9.603134	-0.006794	-0.016627	-0.000771	1.000000	-0.000037	0.000023	0.000014	1.521462	-11.852878	61.533118
39008	1.989412	0.251129	9.580091	-0.007435	-0.020236	-0.025016	1.000000	-0.000020	0.000010	0.000010	1.524403	-11.855343	61.532349
39009	2.005920	0.233428	9.575135	0.016310	-0.013750	-0.026934	1.000000	-0.000047	0.000019	0.000015	1.524108	-11.856266	61.532398
39010	2.004597	0.267207	9.574280	-0.013903	0.001009	-0.027165	1.000000	-0.000024	0.000031	0.000006	1.526718	-11.856329	61.531198
39011	2.020950	0.249559	9.569356	0.009844	0.007497	-0.029081	1.000000	-0.000040	0.000014	0.000008	1.527380	-11.857786	61.530375
39012	2.003697	0.265786	9.574508	-0.012826	-0.000864	-0.027163	1.000000	-0.000037	0.000035	0.000008	1.528379	-11.857308	61.529491
39013	2.026785	0.283561	9.591783	-0.018641	0.023975	-0.005055	1.000000	-0.000017	0.000031	0.000011	1.531641	-11.856916	61.528560
39014	2.017966	0.266436	9.621059	-0.009405	0.002500	0.021327	1.000000	-0.000027	0.000039	0.000007	1.533821	-11.855995	61.527509
39015	2.041342	0.299889	9.586116	-0.025105	0.045212	-0.007181	1.000000	-0.000044	0.000035	0.000003	1.534165	-11.855101	61.525997
39016	2.025494	0.247209	9.593248	0.013691	0.005380	-0.004837	1.000000	-0.000021	0.000045	0.000024	1.536687	-11.853622	61.526951
39017	2.016269	0.280257	9.569307	-0.017662	0.017598	-0.029288	1.000000	-0.000034	0.000020	0.000025	1.537682	-11.854538	61.528299
39018	1.975093	0.278277	9.557359	-0.033967	-0.016495	-0.049486	1.000000	-0.000024	0.000053	0.000025	1.539773	-11.852076	61.529402
39019	2.007337	0.227843	9.599748	0.022861	-0.020534	-0.002717	1.000000	-0.000028	0.000044	0.000019	1.541620	-11.850196	61.529978
39020	1.965128	0.260412	9.586875	-0.024178	-0.038889	-0.023121	1.000000	-0.000031	0.000048	0.000008	1.543368	-11.848290	61.529077
39021	1.988918	0.243610	9.605149	0.000748	-0.029806	-0.000800	1.000000	-0.000027	0.000032	0.000024	1.545134	-11.847806	61.529965
39022	1.997123	0.225076	9.577174	0.023277	-0.025996	-0.026973	1.000000	-0.000038	0.000053	0.000015	1.545922	-11.845353	61.529941
39023	1.979549	0.241505	9.582381	0.000642	-0.034288	-0.025053	1.000000	-0.000017	0.000031	0.000010	1.549182	-11.844966	61.529008
39024	1.994827	0.258485	9.576560	-0.006377	-0.012136	-0.027164	1.000000	-0.000034	0.000039	0.000002	1.550709	-11.844047	61.527394
39025	1.986180	0.241152	9.605777	0.002905	-0.033568	-0.000813	1.000000	-0.000034	0.000009	0.000000	1.552332	-11.846053	61.525589
39026	1.993780	0.257240	9.576812	-0.005301	-0.014010	-0.027166	1.000000	-0.000028	0.000052	0.000001	1.554609	-11.843710	61.523961
39027	2.008384	0.258249	9.623286	-0.002373	-0.009741	0.021327	1.000000	-0.000034	0.000044	0.000014	1.555802	-11.841841	61.524052
39028	1.999829	0.256799	9.600335	-0.003041	-0.013305	-0.002921	1.000000	-0.000027	0.000039	0.000007	1.557980	-11.840917	61.523001
39029	1.982336	0.273206	9.605527	-0.025680	-0.021595	-0.000995	1.000000	-0.000031	0.000036	0.000013	1.559581	-11.839982	61.523446
39030	2.006552	0.272154	9.571583	-0.010701	0.005360	-0.029264	1.000000	-0.000041	0.000044	0.000009	1.560148	-11.838515	61.522709
39031	1.948206	0.271294	9.616839	-0.040255	-0.053989	0.003023	1.000000	-0.000024	0.000024	0.000023	1.562329	-11.839005	61.523607
39032	1.997028	0.254121	9.600990	-0.000892	-0.017066	-0.002927	1.000000	-0.000034	0.000049	0.000026	1.563237	-11.836982	61.524875
39033	1.987273	0.271266	9.629322	-0.022327	-0.022786	0.023250	1.000000	-0.000027	0.000027	0.000012	1.565321	-11.837045	61.524251
39034	1.938607	0.268505	9.594131	-0.039854	-0.059422	-0.021236	1.000000	-0.000034	0.000020	0.000025	1.566341	-11.838413	61.525232
39035	1.978729	0.269120	9.606386	-0.022445	-0.027243	-0.001001	1.000000	-0.000030	0.000018	0.000006	1.568198	-11.839446	61.523823
39036	1.961521	0.285482	9.611520	-0.045114	-0.035602	0.000929	1.000000	-0.000034	0.000027	0.000007	1.569626	-11.839944	61.522786
39037	1.962300	0.266194	9.560338	-0.023771	-0.034266	-0.049502	1.000000	-0.000034	0.000027	0.000007	1.571082	-11.840034	61.521054
39038	2.017918	0.268471	9.618874	-0.003986	0.002970	0.019240	1.000000	-0.000027	0.000010	0.000005	1.573371	-11.842498	61.519716
39039	1.969388	0.265733	9.583647	-0.021498	-0.033579	-0.025256	1.000000	-0.000037	0.000023	0.000013	1.574242	-11.843016	61.519734
39040	2.007227	0.319205	9.646354	-0.055619	0.012002	0.045292	1.000000	-0.000054	0.000032	0.000005	1.573408	-11.842974	61.518446
39041	1.984925	0.247037	9.578919	0.002763	-0.028075	-0.027195	1.000000	-0.000021	0.000045	0.000024	1.575898	-11.841075	61.519710
39042	2.007281	0.299081	9.595351	-0.033770	0.012384	-0.005135	1.000000	-0.000051	0.000011	0.000009	1.575396	-11.843436	61.518849
39043	2.031396	0.281938	9.613575	-0.008821	0.021405	0.017183	1.000000	-0.000041	0.000032	0.000015	1.575825	-11.843011	61.519149
39044	1.975048	0.278219	9.555218	-0.027590	-0.017736	-0.051574	1.000000	-0.000044	0.000011	0.000014	1.575974	-11.845369	61.518851
39045	1.997928	0.279616	9.624742	-0.023394	-0.011000	0.021177	1.000000	-0.000047	0.000025	0.000027	1.575384	-11.845774	61.519960
39046	1.989699	0.277858	9.601729	-0.024087	-0.014522	-0.003074	1.000000	-0.000044	0.000028	0.000021	1.575321	-11.846160	61.520527
39047	2.021908	0.277363	9.590912	-0.007886	0.015078	-0.007059	1.000000	-0.000051	0.000028	0.000016	1.574569	-11.846174	61.520968
39048	2.013729	0.275583	9.567891	-0.008582	0.011563	-0.031308	1.000000	-0.000047	0.000019	0.000015	1.574286	-11.847547	61.520819
39049	1.989597	0.256543	9.550778	-0.001709	-0.015016	-0.053515	1.000000	-0.000027	0.000027	0.000012	1.576377	-11.847609	61.520005
39050	1.996844	0.256524	9.574045	0.000031	-0.013450	-0.029266	1.000000	-0.000047	0.000025	0.000027	1.575783	-11.848431	61.521298
39051	2.003960	0.256329	9.597344	0.001809	-0.011825	-0.005015	1.000000	-0.000044	0.000040	0.000016	1.575824	-11.846967	61.521162
39052	1.995593	0.254765	9.574353	0.001107	-0.015330	-0.029268	1.000000	-0.000034	0.000027	0.000007	1.577251	-11.847461	61.520124
39053	2.011811	0.236997	9.569453	0.024849	-0.008857	-0.031211	1.000000	-0.000041	0.000032	0.000015	1.577699	-11.846994	61.520106
39054	2.025777	0.272226	9.615040	-0.002902	0.010976	0.017203	1.000000	-0.000041	0.000039	-0.000003	1.578574	-11.846070	61.517928
39055	2.001563	0.253104	9.597930	0.003964	-0.015587	-0.005021	1.000000	-0.000044	0.000016	0.000026	1.578399	-11.847399	61.519037
39056	2.009080	0.268940	9.569057	-0.004277	0.004051	-0.031299	1.000000	-0.000041	0.000062	0.000016	1.578752	-11.843953	61.519165
39057	2.015840	0.269048	9.592426	-0.002494	0.005664	-0.007046	1.000000	-0.000021	0.000039	0.000012	1.581562	-11.842595	61.518894
39058	2.006741	0.251592	9.621668	0.006792	-0.015928	0.019226	1.000000	-0.000048	0.000049	0.000017	1.581165	-11.840572	61.519033
39059	2.014146	0.267385	9.592828	-0.001422	0.003777	-0.007045	1.000000	-0.000044	0.000040	0.000016	1.581177	-11.839139	61.519167
39060	1.997403	0.248975	9.598904	0.006632	-0.020333	-0.005031	1.000000	-0.000044	0.000040	0.000016	1.581211	-11.838100	61.519155
39061	1.988125	0.281766	9.575087	-0.024775	-0.008003	-0.029352	1.000000	-0.000051	0.000040	0.000011	1.580578	-11.836674	61.518779
39062	2.019540	0.265214	9.616548	0.001410	0.003421	0.017209	1.000000	-0.000048	0.000042	0.000034	1.579771	-11.835522	61.520935
39063	1.970521	0.262343	9.581361	-0.016171	-0.033022	-0.027346	1.000000	-0.000038	0.000048	0.000003	1.580857	-11.833203	61.519477
39064	1.960767	0.279219	9.609718	-0.037601	-0.038871	-0.001147	1.000000	-0.000047	0.000025	0.000027	1.580261	-11.834021	61.520767
39065	1.969068	0.260557	9.581709	-0.015098	-0.034898	-0.027350	1.000000	-0.000041	0.000056	0.000004	1.580902	-11.830683	61.519584
39066	1.967360	0.294386	9.581080	-0.045299	-0.020114	-0.027402	1.000000	-0.000027	0.000039	0.000007	1.583077	-11.829750	61.518533
39067	1.991830	0.242972	9.600216	0.010411	-0.026897	-0.005051	1.000000	-0.000034	0.000044	0.000014	1.584273	-11.827819	61.518542
39068	1.973541	0.293766	9.604590	-0.042979	-0.019494	-0.003147	1.000000	-0.000034	0.000032	0.000019	1.585387	-11.827759	61.518943
39069	1.972817	0.293043	9.604761	-0.042425	-0.020405	-0.003146	1.000000	-0.000034	0.000044	0.000014	1.586592	-11.825863	61.518754
39070	1.979750	0.292985	9.628100	-0.040655	-0.018890	0.021109	1.000000	-0.000044	0.000035	0.000003	1.586935	-11.825370	61.517299
39071	1.971407	0.291278	9.605104	-0.041350	-0.022293	-0.003146	1.000000	-0.000051	0.000033	0.000028	1.585900	-11.824804	61.518739
39072	2.004101	0.256310	9.595234	0.005551	-0.008507	-0.007050	1.000000	-0.000041	0.000056	0.000004	1.586561	-11.821901	61.517424
39073	1.978350	0.255903	9.629444	-0.008311	-0.037464	0.021136	1.000000	-0.000020	0.000015	0.000022	1.589156	-11.823460	61.518419
39074	1.995212	0.254302	9.572358	0.005364	-0.012881	-0.031307	1.000000	-0.000038	0.000041	0.000020	1.589838	-11.822415	61.518970
39075	1.984574	0.305685	9.599927	-0.046743	-0.002928	-0.005120	1.000000	-0.000044	0.000041	0.000016	1.589826	-11.820955	61.519446
39076	2.009703	0.269988	9.566872	-0.001097	0.008382	-0.033282	1.000000	-0.000048	0.000037	0.000022	1.589327	-11.820348	61.520158
39077	2.008427	0.252947	9.619206	0.009494	-0.010725	0.017199	1.000000	-0.000048	0.000032	0.000010	1.589104	-11.819908	61.519722
39078	1.975651	0.267678	9.578073	-0.015691	-0.024021	-0.029359	1.000000	-0.000038	0.000036	0.000008	1.590097	-11.819411	61.518832
39079	2.015281	0.267885	9.590557	0.001781	0.008055	-0.009023	1.000000	-0.000058	0.000051	0.000030	1.588196	-11.816876	61.520542
39080	1.981498	0.266269	9.601674	-0.013358	-0.023439	-0.005106	1.000000	-0.000055	0.000056	-0.000006	1.587556	-11.813973	61.518097
39081	1.989871	0.247665	9.573644	0.009120	-0.019431	-0.031321	1.000000	-0.000034	0.000020	0.000025	1.588539	-11.814907	61.519440
39082	1.996201	0.281993	9.596161	-0.019814	-0.002179	-0.007065	1.000000	-0.000051	0.000040	0.000011	1.587920	-11.813863	61.518860
39083	2.012940	0.280147	9.539131	-0.006127	0.022518	-0.059488	1.000000	-0.000041	0.000032	0.000014	1.588371	-11.813357	61.518683
39084	1.994827	0.280130	9.596501	-0.018736	-0.004059	-0.007063	1.000000	-0.000051	0.000040	0.000011	1.587751	-11.812312	61.518103
39085	2.001808	0.279949	9.619837	-0.016912	-0.002511	0.017195	1.000000	-0.000034	0.000032	0.000019	1.588842	-11.811807	61.518699
39086	1.969859	0.260203	9.579472	-0.011402	-0.031533	-0.029375	1.000000	-0.000044	0.000033	0.000033	1.588462	-11.811634	61.520701
39087	1.992756	0.277536	9.597007	-0.017103	-0.006847	-0.007062	1.000000	-0.000038	0.000048	0.000003	1.589549	-11.809274	61.519303
39088	2.001221	0.258983	9.568954	0.005336	-0.002890	-0.033280	1.000000	-0.000047	0.000020	0.000015	1.589261	-11.810635	61.519146
39089	2.007586	0.293252	9.591490	-0.023558	0.014412	-0.008998	1.000000	-0.000041	0.000037	0.000027	1.589379	-11.809621	61.520782
39090	2.007619	0.257839	9.592439	0.007680	-0.002328	-0.009023	1.000000	-0.000044	0.000041	0.000016	1.589409	-11.808572	61.520767
39091	2.006848	0.256925	9.592624	0.008234	-0.003238	-0.009024	1.000000	-0.000044	0.000041	0.000016	1.589425	-11.807107	61.520992
39092	2.006078	0.256067	9.592809	0.008755	-0.004212	-0.009025	1.000000	-0.000038	0.000041	0.000020	1.590105	-11.806056	61.521542
39093	1.997414	0.254602	9.569867	0.008040	-0.007554	-0.033284	1.000000	-0.000038	0.000065	0.000010	1.591017	-11.801691	61.520470
39094	2.003344	0.288976	9.592507	-0.020874	0.009676	-0.008986	1.000000	-0.000044	0.000035	0.000003	1.591358	-11.801190	61.519013
39095	1.977966	0.253649	9.627509	-0.003983	-0.035097	0.019117	1.000000	-0.000058	0.000070	0.000008	1.589986	-11.796327	61.517749
39096	1.977661	0.268673	9.575608	-0.013553	-0.017784	-0.031323	1.000000	-0.000054	0.000037	0.000017	1.588833	-11.795714	61.517892
39097	1.984821	0.268439	9.598909	-0.011723	-0.016271	-0.007065	1.000000	-0.000034	0.000015	0.000012	1.590119	-11.797252	61.518032
39098	1.984179	0.267641	9.599065	-0.011202	-0.017245	-0.007066	1.000000	-0.000045	0.000053	0.000010	1.590247	-11.794776	61.517442
39099	1.958101	0.266835	9.633286	-0.025036	-0.046263	0.021070	1.000000	-0.000051	0.000046	0.000023	1.589261	-11.792816	61.518768
39100	1.974785	0.265056	9.576302	-0.011426	-0.021553	-0.031328	1.000000	-0.000038	0.000041	0.000020	1.589939	-11.791763	61.519317
39101	1.956590	0.265069	9.633642	-0.023958	-0.048157	0.021064	1.000000	-0.000041	0.000032	0.000014	1.590400	-11.791305	61.518917
39102	1.956679	0.280327	9.581667	-0.033544	-0.030814	-0.029362	1.000000	-0.000048	0.000037	0.000022	1.589897	-11.790690	61.519625
39103	1.988104	0.263607	9.623140	-0.007216	-0.019520	0.017188	1.000000	-0.000051	0.000028	0.000016	1.589154	-11.790632	61.519819
39104	1.955451	0.278454	9.581972	-0.032472	-0.032690	-0.029365	1.000000	-0.000028	0.000037	0.000036	1.590600	-11.790015	61.522225
39105	2.003601	0.244973	9.618405	0.017051	-0.014023	0.015214	1.000000	-0.000041	0.000032	0.000014	1.591015	-11.789484	61.522673
39106	1.994652	0.278001	9.594643	-0.014437	-0.001631	-0.008970	1.000000	-0.000038	0.000028	0.000026	1.591593	-11.789854	61.523795
39107	2.010969	0.260145	9.589717	0.009303	0.004833	-0.010941	1.000000	-0.000041	0.000020	0.000020	1.591927	-11.790808	61.524646
39108	2.002891	0.258605	9.566653	0.008525	0.001460	-0.035202	1.000000	-0.000044	0.000028	0.000021	1.591854	-11.791178	61.525202
39109	2.017577	0.258950	9.613163	0.011680	0.005341	0.013320	1.000000	-0.000048	0.000032	0.000010	1.591667	-11.790722	61.524251
39110	1.968845	0.256199	9.577766	-0.006069	-0.030950	-0.031348	1.000000	-0.000051	0.000040	0.000011	1.591044	-11.789666	61.523667
39111	1.991889	0.273439	9.595348	-0.011738	-0.006312	-0.008968	1.000000	-0.000037	0.000023	0.000013	1.591896	-11.790159	61.523735
39112	2.007967	0.255439	9.590473	0.011973	0.000089	-0.010943	1.000000	-0.000061	0.000049	0.000007	1.590191	-11.788116	61.522736
39113	1.967019	0.253282	9.578219	-0.004453	-0.033738	-0.031357	1.000000	-0.000041	0.000007	0.000025	1.590421	-11.790506	61.523815
39114	2.006209	0.288004	9.590042	-0.017668	0.013978	-0.010840	1.000000	-0.000048	0.000044	0.000004	1.590328	-11.789011	61.522506
39115	1.989409	0.269484	9.595974	-0.009592	-0.010082	-0.008969	1.000000	-0.000054	0.000037	0.000017	1.589163	-11.787967	61.522624
39116	1.988674	0.268472	9.596155	-0.009070	-0.011055	-0.008970	1.000000	-0.000044	0.000041	0.000016	1.589188	-11.786910	61.522607
39117	1.972792	0.266249	9.549941	-0.011142	-0.016726	-0.057495	1.000000	-0.000051	0.000028	0.000016	1.588458	-11.786878	61.522586
39118	1.985664	0.284701	9.647942	-0.028558	-0.015564	0.041532	1.000000	-0.000051	0.000058	0.000018	1.587620	-11.783846	61.522870
39119	1.993877	0.266079	9.619926	-0.006126	-0.011479	0.015291	1.000000	-0.000044	0.000041	0.000016	1.587639	-11.782371	61.522860
39120	2.001565	0.281947	9.591192	-0.014440	0.008327	-0.010828	1.000000	-0.000054	0.000037	0.000017	1.586483	-11.781750	61.522998
39121	1.993545	0.280448	9.568114	-0.015212	0.005036	-0.035089	1.000000	-0.000027	0.000008	0.000035	1.588024	-11.784194	61.525254
39122	1.984547	0.262785	9.597166	-0.005852	-0.016722	-0.008975	1.000000	-0.000045	0.000053	0.000010	1.588148	-11.781709	61.524662
39123	2.015104	0.280567	9.638000	-0.010182	0.010245	0.037703	1.000000	-0.000047	0.000020	0.000015	1.587836	-11.782685	61.524647
39124	2.007773	0.244493	9.615594	0.019730	-0.008876	0.013304	1.000000	-0.000044	0.000028	0.000021	1.587761	-11.783050	61.525201
39125	1.998829	0.277433	9.591895	-0.011747	0.003636	-0.010821	1.000000	-0.000048	0.000037	0.000022	1.587238	-11.781994	61.526121
39126	2.014976	0.259450	9.586999	0.011964	0.010036	-0.012803	1.000000	-0.000044	0.000028	0.000021	1.587163	-11.782358	61.526674
39127	1.989119	0.258644	9.621114	-0.001828	-0.019055	0.015281	1.000000	-0.000044	0.000041	0.000016	1.587188	-11.780927	61.526658
39128	1.980784	0.257033	9.598100	-0.002633	-0.022384	-0.008985	1.000000	-0.000054	0.000037	0.000017	1.586031	-11.780302	61.526796
39129	1.995395	0.257044	9.644640	0.000575	-0.018603	0.039542	1.000000	-0.000061	0.000024	0.000017	1.584128	-11.780746	61.526643
39130	1.974421	0.252470	9.471672	0.007461	-0.005490	-0.134125	1.000000	-0.000024	0.000041	0.000030	1.586102	-11.779688	61.528325
39131	1.944430	0.271854	9.660780	-0.037205	-0.058401	0.045334	1.000000	-0.000051	0.000041	0.000011	1.585480	-11.778229	61.527462
39132	1.978077	0.253073	9.598763	-0.000485	-0.026166	-0.008994	1.000000	-0.000054	0.000037	0.000017	1.584322	-11.777603	61.527599
39133	1.969668	0.251440	9.575762	-0.001266	-0.029406	-0.033261	1.000000	-0.000048	0.000049	0.000017	1.583868	-11.775081	61.528392
39134	1.968151	0.234256	9.628000	0.009442	-0.048857	0.017084	1.000000	-0.000037	0.000018	0.000001	1.585069	-11.776540	61.526628
39135	1.975578	0.284851	9.598574	-0.029572	-0.013173	-0.008830	1.000000	-0.000044	0.000016	0.000026	1.584864	-11.777982	61.528103
39136	1.957608	0.284675	9.655804	-0.042047	-0.040008	0.043501	1.000000	-0.000034	0.000020	0.000025	1.585868	-11.779333	61.529071
39137	1.966504	0.266270	9.627628	-0.019641	-0.035887	0.017246	1.000000	-0.000047	0.000009	-0.000010	1.586200	-11.781387	61.526038
39138	1.990727	0.248907	9.645818	0.005411	-0.027163	0.039520	1.000000	-0.000044	0.000004	0.000031	1.585924	-11.784600	61.527734
39139	1.974041	0.265068	9.650886	-0.017225	-0.035451	0.041507	1.000000	-0.000034	-0.000010	0.000023	1.587019	-11.788956	61.528527
39140	1.966694	0.263661	9.627661	-0.018045	-0.038754	0.017238	1.000000	-0.000044	-0.000014	0.000024	1.586957	-11.794142	61.529352
39141	2.015962	0.280870	9.611182	-0.009339	0.014013	0.011646	1.000000	-0.000027	-0.000027	0.000021	1.588919	-11.800514	61.529846
39142	1.959916	0.261621	9.604338	-0.018320	-0.042971	-0.007034	1.000000	-0.000037	-0.000014	0.000029	1.589505	-11.805702	61.531238
39143	1.992926	0.261199	9.593578	-0.002099	-0.013360	-0.010823	1.000000	-0.000050	-0.000007	0.000002	1.589188	-11.809653	61.529645
39144	2.003062	0.259122	9.513246	0.010050	0.009252	-0.087408	1.000000	-0.000040	-0.000003	0.000001	1.590072	-11.813521	61.527733
39145	1.985555	0.259011	9.570379	-0.002375	-0.017558	-0.035092	1.000000	-0.000034	-0.000010	0.000023	1.591180	-11.817867	61.528358
39146	2.009363	0.276374	9.587890	-0.008018	0.006941	-0.012613	1.000000	-0.000030	-0.000006	0.000016	1.592830	-11.822177	61.528303
39147	2.002352	0.240497	9.565338	0.021893	-0.012072	-0.037090	1.000000	-0.000047	0.000020	0.000015	1.592567	-11.823117	61.527425
39148	2.009719	0.291087	9.535983	-0.017159	0.023602	-0.062927	1.000000	-0.000037	0.000023	0.000013	1.593454	-11.824026	61.527103
39149	2.000690	0.273383	9.564989	-0.007740	0.001822	-0.036878	1.000000	-0.000038	0.000036	0.000008	1.594471	-11.823190	61.525428
39150	2.016636	0.255497	9.560108	0.015970	0.008221	-0.038873	1.000000	-0.000048	0.000049	0.000017	1.594061	-11.821135	61.525562
39151	2.014240	0.272687	9.611778	-0.003945	0.004552	0.011658	1.000000	-0.000044	0.000036	0.000003	1.594383	-11.820128	61.524442
39152	2.004542	0.289550	9.640184	-0.025251	-0.001497	0.037923	1.000000	-0.000021	0.000020	0.000034	1.596685	-11.821482	61.526545
39153	2.005361	0.270637	9.588892	-0.004228	0.000371	-0.012609	1.000000	-0.000055	0.000062	0.000007	1.595710	-11.817581	61.525842
39154	2.012129	0.270308	9.612288	-0.002344	0.001689	0.011660	1.000000	-0.000031	0.000024	0.000018	1.597245	-11.818491	61.526086
39155	2.020127	0.286466	9.583559	-0.010668	0.021643	-0.014371	1.000000	-0.000044	0.000028	0.000021	1.597163	-11.818477	61.526695
39156	1.996038	0.267538	9.566126	-0.003999	-0.004780	-0.036877	1.000000	-0.000041	0.000020	0.000020	1.597516	-11.819823	61.527094
39157	2.003125	0.267277	9.589453	-0.002097	-0.003420	-0.012609	1.000000	-0.000034	0.000032	0.000019	1.598566	-11.819462	61.528110
39158	2.009487	0.301571	9.612220	-0.030908	0.013684	0.011905	1.000000	-0.000037	0.000023	0.000013	1.599452	-11.820369	61.527787
39159	2.050996	0.283696	9.573348	0.007146	0.048375	-0.018114	1.000000	-0.000038	0.000029	0.000026	1.600063	-11.820404	61.528238
39160	2.009920	0.281816	9.561032	-0.009381	0.014593	-0.038628	1.000000	-0.000048	0.000044	0.000004	1.599967	-11.818892	61.526929
39161	2.042861	0.246961	9.551019	0.037542	0.028418	-0.042630	1.000000	-0.000034	0.000015	0.000012	1.601244	-11.820411	61.526888
39162	1.991876	0.297119	9.566432	-0.031505	0.005343	-0.036622	1.000000	-0.000052	0.000063	0.000030	1.600085	-11.816818	61.528617
39163	1.999055	0.262080	9.590446	0.001114	-0.009104	-0.012612	1.000000	-0.000048	0.000049	0.000017	1.599660	-11.814433	61.528701
39164	1.981246	0.278070	9.595772	-0.021553	-0.017445	-0.010610	1.000000	-0.000055	0.000062	0.000006	1.598699	-11.810943	61.527696
39165	1.964197	0.259470	9.601628	-0.013495	-0.041527	-0.008874	1.000000	-0.000058	0.000041	0.000006	1.597401	-11.809500	61.526784
39166	1.954227	0.275870	9.630105	-0.034784	-0.047604	0.017397	1.000000	-0.000058	0.000041	0.000006	1.596122	-11.808422	61.525628
39167	1.978601	0.274874	9.596410	-0.019943	-0.020264	-0.010612	1.000000	-0.000038	0.000053	0.000015	1.596866	-11.805649	61.525715
39168	1.985462	0.274394	9.619791	-0.018040	-0.018979	0.013657	1.000000	-0.000061	0.000019	0.000005	1.595269	-11.806983	61.524408
39169	1.977373	0.272845	9.596721	-0.018874	-0.022158	-0.010614	1.000000	-0.000041	0.000037	0.000027	1.595397	-11.806010	61.525651
39170	1.976793	0.271832	9.596869	-0.018353	-0.023131	-0.010615	1.000000	-0.000054	0.000025	0.000022	1.594134	-11.806799	61.526355
39171	2.025154	0.288638	9.580722	-0.009626	0.029651	-0.016064	1.000000	-0.000058	0.000033	0.000023	1.592454	-11.806226	61.526650
39172	1.984198	0.286598	9.568348	-0.026173	-0.004104	-0.036606	1.000000	-0.000044	0.000028	0.000021	1.592373	-11.806580	61.527200
39173	1.975048	0.268577	9.597320	-0.016727	-0.025950	-0.010619	1.000000	-0.000054	0.000037	0.000017	1.591234	-11.805622	61.526812
39174	1.991178	0.250534	9.592393	0.006984	-0.019557	-0.012630	1.000000	-0.000044	0.000028	0.000021	1.591152	-11.805975	61.527361
39175	1.948440	0.266620	9.631538	-0.029939	-0.056138	0.017368	1.000000	-0.000045	0.000046	0.000028	1.590906	-11.803995	61.528141
39176	1.964567	0.248519	9.626610	-0.006227	-0.049749	0.015354	1.000000	-0.000061	0.000020	0.000005	1.589308	-11.805324	61.526833
39177	1.972858	0.264495	9.597884	-0.014569	-0.029718	-0.010626	1.000000	-0.000041	0.000007	0.000025	1.589535	-11.807608	61.528094
39178	1.987688	0.264589	9.644390	-0.011257	-0.026222	0.037914	1.000000	-0.000041	0.000020	0.000020	1.589885	-11.808949	61.528490
39179	1.980557	0.228664	9.621750	0.018588	-0.045191	0.013328	1.000000	-0.000047	0.000007	0.000020	1.589474	-11.811418	61.528785
39180	1.995778	0.279775	9.615735	-0.019090	-0.007193	0.011942	1.000000	-0.000041	0.000015	0.000007	1.590140	-11.813304	61.527739
39181	2.005401	0.226797	9.588000	0.033943	-0.018774	-0.014661	1.000000	-0.000057	0.000011	0.000004	1.588931	-11.815231	61.526721
39182	2.004500	0.260351	9.587585	0.003770	-0.003942	-0.014343	1.000000	-0.000041	0.000015	0.000007	1.589597	-11.817116	61.525675
39183	1.987393	0.276473	9.592776	-0.018867	-0.012217	-0.012329	1.000000	-0.000051	0.000023	0.000004	1.589168	-11.817600	61.524508
39184	1.996077	0.258068	9.564602	0.003440	-0.008046	-0.038617	1.000000	-0.000041	0.000032	0.000014	1.589618	-11.817511	61.524335
