// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16001	2.336500	-0.054752	12.966715	0.154038	0.104494	3.361655	1.000000	-0.000086	-0.000003	-0.000167	0.245205	-10.868866	177.415900
16002	2.289062	-0.088563	12.981876	0.206478	0.134392	3.367451	1.000000	-0.000071	-0.000023	-0.000163	0.238917	-10.876922	177.405045
16003	2.463556	-0.052282	12.980641	0.035258	0.104463	3.399305	1.000000	-0.000069	-0.000030	-0.000178	0.233231	-10.885335	177.392182
16004	2.564657	-0.090813	12.940858	-0.067912	0.146559	3.379183	1.000000	-0.000043	-0.000014	-0.000154	0.229924	-10.892285	177.382347
16005	2.504267	0.029355	12.851609	-0.029354	0.023198	3.280619	1.000000	-0.000061	-0.000022	-0.000162	0.224746	-10.899793	177.371466
16006	2.713375	-0.033588	12.824636	-0.235292	0.094854	3.293436	1.000000	-0.000028	0.000004	-0.000159	0.223359	-10.904673	177.361078
16007	2.607266	0.011266	12.783855	-0.139949	0.045088	3.233511	1.000000	-0.000028	0.000005	-0.000148	0.221703	-10.909055	177.351785
16008	2.699844	0.056723	12.781582	-0.232587	0.003621	3.248978	1.000000	-0.000025	0.000037	-0.000172	0.220891	-10.910245	177.339827
16009	2.650844	0.024149	12.797062	-0.180262	0.033525	3.254781	1.000000	-0.000032	0.000061	-0.000132	0.218382	-10.908205	177.332472
16010	2.606079	0.111223	12.770813	-0.145828	-0.055702	3.220858	1.000000	-0.000024	0.000071	-0.000164	0.217550	-10.905503	177.321484
16011	2.604412	0.047861	12.832377	-0.130595	0.006808	3.280748	1.000000	-0.000039	0.000088	-0.000130	0.214214	-10.900378	177.314384
16012	2.521507	0.055421	12.831510	-0.050910	-0.004973	3.264242	1.000000	-0.000019	0.000090	-0.000138	0.213321	-10.895455	177.306498
16013	2.517060	0.051872	12.935471	-0.028022	-0.002420	3.365473	1.000000	-0.000030	0.000094	-0.000145	0.211377	-10.889723	177.297572
16014	2.401364	0.019929	12.903719	0.079813	0.023827	3.312326	1.000000	-0.000029	0.000086	-0.000111	0.208785	-10.885306	177.292777
16015	2.522335	0.068276	12.885312	-0.045694	-0.019243	3.317264	1.000000	-0.000028	0.000085	-0.000122	0.206514	-10.880589	177.286540
16016	2.328777	0.159742	12.913806	0.144458	-0.120382	3.309041	1.000000	-0.000035	0.000069	-0.000105	0.203087	-10.878092	177.282449
16017	2.465745	0.137857	12.910440	0.010012	-0.092928	3.331499	1.000000	-0.000041	0.000051	-0.000110	0.199152	-10.877218	177.277622
16018	2.469388	0.113991	12.915770	0.008262	-0.069858	3.337333	1.000000	-0.000043	0.000062	-0.000111	0.194917	-10.875527	177.272815
16019	2.533571	0.016512	12.873674	-0.058465	0.029786	3.307771	1.000000	-0.000042	0.000053	-0.000088	0.190388	-10.874454	177.270526
16020	2.609825	0.051929	12.842335	-0.141233	-0.002680	3.291492	1.000000	-0.000035	0.000068	-0.000116	0.187252	-10.872054	177.265164
16021	2.530033	0.015494	12.874371	-0.056107	0.028887	3.307783	1.000000	-0.000049	0.000085	-0.000092	0.181904	-10.867339	177.262417
16022	2.592787	0.061405	12.785701	-0.137631	-0.014170	3.232669	1.000000	-0.000010	0.000090	-0.000087	0.180886	-10.862412	177.260470
16023	2.479500	0.065725	12.801265	-0.025198	-0.024236	3.226615	1.000000	-0.000024	0.000105	-0.000085	0.178247	-10.855372	177.258600
16024	2.474597	0.061929	12.905270	-0.002126	-0.021694	3.327822	1.000000	-0.000014	0.000102	-0.000077	0.176659	-10.849131	177.257769
16025	2.393734	0.105879	12.951721	0.082268	-0.069764	3.358365	1.000000	-0.000004	0.000106	-0.000104	0.176784	-10.841987	177.253672
16026	2.325724	0.123207	12.980150	0.152212	-0.090526	3.373560	1.000000	-0.000010	0.000086	-0.000070	0.175455	-10.837514	177.253703
16027	2.293078	0.183469	12.935922	0.172168	-0.152309	3.324173	1.000000	-0.000015	0.000069	-0.000075	0.173617	-10.834672	177.252999
16028	2.241007	0.209887	12.993658	0.232381	-0.182208	3.371171	1.000000	-0.000043	0.000058	-0.000094	0.169067	-10.833432	177.250164
16029	2.242076	0.213210	12.890394	0.211656	-0.185603	3.269948	1.000000	-0.000017	0.000036	-0.000072	0.166958	-10.834383	177.249760
16030	2.228470	0.222971	12.833042	0.214110	-0.196570	3.211071	1.000000	-0.000055	0.000028	-0.000099	0.161062	-10.836527	177.246357
16031	2.281391	0.151887	12.808735	0.161778	-0.124281	3.196920	1.000000	-0.000048	-0.000005	-0.000056	0.155110	-10.842185	177.247761
16032	2.301870	0.120971	12.767758	0.136859	-0.093631	3.160415	1.000000	-0.000056	-0.000013	-0.000073	0.148631	-10.849130	177.247353
16033	2.413571	0.052401	12.813804	0.040713	-0.021622	3.226466	1.000000	-0.000045	-0.000020	-0.000038	0.142645	-10.856457	177.250892
16034	2.436787	0.057907	12.820200	0.020644	-0.027463	3.237126	1.000000	-0.000043	-0.000026	-0.000043	0.136928	-10.864815	177.254047
16035	2.533173	0.059438	12.851104	-0.066398	-0.026021	3.285644	1.000000	-0.000043	-0.000026	-0.000043	0.131225	-10.872798	177.257029
16036	2.591810	0.061103	12.921491	-0.108927	-0.026757	3.365839	1.000000	-0.000035	-0.000022	-0.000009	0.125709	-10.880698	177.264153
16037	2.574245	0.110289	12.934380	-0.090125	-0.077997	3.375295	1.000000	-0.000028	-0.000006	-0.000026	0.121329	-10.886403	177.269127
16038	2.733162	0.058540	12.889963	-0.250717	-0.019931	3.361587	1.000000	-0.000051	0.000003	-0.000019	0.114187	-10.891471	177.275077
16039	2.659149	0.124917	12.804507	-0.196700	-0.090605	3.263825	1.000000	-0.000037	0.000028	-0.000008	0.108393	-10.893332	177.282132
16040	2.709767	-0.045724	12.793790	-0.239986	0.080993	3.262550	1.000000	-0.000030	0.000036	0.000009	0.103095	-10.894656	177.291349
16041	2.741021	-0.006881	12.825051	-0.266779	0.042394	3.299223	1.000000	-0.000016	0.000064	0.000003	0.099451	-10.892315	177.299688
16042	2.639264	-0.145859	12.760448	-0.173321	0.176049	3.216318	1.000000	-0.000020	0.000077	0.000023	0.094929	-10.888935	177.310587
16043	2.652141	-0.136444	12.790404	-0.181903	0.166386	3.248175	1.000000	0.000015	0.000095	0.000060	0.093617	-10.883047	177.325598
16044	2.491036	-0.165093	12.820814	-0.018329	0.187231	3.247572	1.000000	0.000021	0.000112	0.000054	0.093115	-10.875616	177.340073
16045	2.505429	-0.118849	12.898390	-0.021923	0.141105	3.326543	1.000000	0.000028	0.000122	0.000093	0.092547	-10.866690	177.358900
16046	2.391884	-0.130614	12.838291	0.077085	0.148145	3.246103	1.000000	0.000035	0.000091	0.000108	0.092485	-10.861681	177.379626
16047	2.369246	-0.099955	12.879677	0.104456	0.116688	3.282535	1.000000	0.000066	0.000089	0.000107	0.095995	-10.856495	177.400100
16048	2.440313	-0.102774	12.904679	0.038799	0.123407	3.320465	1.000000	0.000072	0.000063	0.000116	0.100018	-10.854668	177.421758
16049	2.420822	-0.051569	12.917911	0.057670	0.072218	3.329874	1.000000	0.000073	0.000059	0.000133	0.103754	-10.852922	177.445234
16050	2.509948	-0.040937	12.868870	-0.039703	0.066708	3.298503	1.000000	0.000074	0.000054	0.000128	0.107750	-10.852208	177.468311
16051	2.515592	0.053100	12.936051	-0.037035	-0.026431	3.365718	1.000000	0.000083	0.000061	0.000134	0.112571	-10.850313	177.491943
16052	2.425866	0.048989	12.882181	0.040694	-0.024759	3.295918	1.000000	0.000090	0.000066	0.000179	0.117267	-10.848233	177.520970
16053	2.391096	0.170035	12.880203	0.068872	-0.146422	3.287683	1.000000	0.000062	0.000057	0.000181	0.118707	-10.846793	177.550072
16054	2.347105	0.098513	12.824991	0.104467	-0.075931	3.225040	1.000000	0.000081	0.000061	0.000205	0.121703	-10.845218	177.582188
16055	2.365729	0.165484	12.874140	0.092518	-0.141800	3.276960	1.000000	0.000065	0.000042	0.000199	0.123099	-10.845448	177.613424
16056	2.319769	0.026631	12.983449	0.164162	-0.005354	3.375376	1.000000	0.000056	0.000037	0.000215	0.123069	-10.846650	177.646640
16057	2.512809	0.035165	12.942618	-0.032998	-0.005589	3.371610	1.000000	0.000077	0.000030	0.000230	0.125206	-10.848296	177.681436
16058	2.320915	0.031944	12.880217	0.144392	-0.009156	3.274204	1.000000	0.000081	0.000015	0.000237	0.127573	-10.852078	177.717256
16059	2.507023	-0.035906	12.847970	-0.040838	0.066517	3.277412	1.000000	0.000071	0.000013	0.000236	0.128865	-10.855646	177.752757
16060	2.372891	0.043248	12.870502	0.092638	-0.017200	3.274460	1.000000	0.000107	0.000031	0.000262	0.133610	-10.857559	177.791431
16061	2.332098	-0.007447	12.787151	0.119504	0.033620	3.184795	1.000000	0.000120	0.000016	0.000260	0.140012	-10.860837	177.829702
16062	2.427475	0.059106	12.757298	0.018710	-0.028244	3.173599	1.000000	0.000081	0.000011	0.000254	0.142030	-10.865074	177.867491
16063	2.200581	0.093742	12.781567	0.245611	-0.070156	3.154755	1.000000	0.000131	0.000013	0.000267	0.149486	-10.868765	177.906628
16064	2.464909	0.078505	12.793393	-0.009778	-0.043845	3.216158	1.000000	0.000126	-0.000005	0.000262	0.156373	-10.874837	177.945356
16065	2.321604	0.142210	12.866684	0.143843	-0.111471	3.261275	1.000000	0.000115	-0.000006	0.000272	0.161885	-10.880604	177.985039
16066	2.286681	0.084835	12.863715	0.181299	-0.053891	3.251596	1.000000	0.000129	-0.000024	0.000287	0.168684	-10.888906	178.026609
16067	2.453731	0.206865	12.900562	0.021971	-0.168837	3.319681	1.000000	0.000126	-0.000013	0.000296	0.174922	-10.895543	178.069136
16068	2.227500	0.099595	12.971725	0.263128	-0.067923	3.346472	1.000000	0.000124	-0.000042	0.000282	0.181158	-10.905872	178.110141
16069	2.526344	0.185929	12.952876	-0.033903	-0.143015	3.384751	1.000000	0.000127	-0.000058	0.000289	0.187649	-10.917627	178.151857
16070	2.431978	0.122676	12.982609	0.069288	-0.081893	3.395878	1.000000	0.000097	-0.000060	0.000296	0.190538	-10.930069	178.194518
16071	2.587031	0.094575	12.933336	-0.088546	-0.047973	3.376805	1.000000	0.000126	-0.000056	0.000311	0.196386	-10.941625	178.238765
16072	2.666739	0.131031	12.901535	-0.171150	-0.080987	3.360862	1.000000	0.000114	-0.000050	0.000325	0.200520	-10.952913	178.284831
16073	2.780742	0.083385	12.919845	-0.275942	-0.029361	3.400369	1.000000	0.000116	-0.000021	0.000339	0.204624	-10.960522	178.332412
16074	2.708458	0.152511	12.833733	-0.221807	-0.099665	3.302364	1.000000	0.000119	0.000007	0.000343	0.208964	-10.965244	178.380552
16075	2.727383	0.060205	12.854438	-0.233223	-0.006187	3.325973	1.000000	0.000112	0.000038	0.000328	0.212823	-10.966080	178.426799
16076	2.696583	0.122124	12.809715	-0.213005	-0.067803	3.276442	1.000000	0.000139	0.000052	0.000319	0.219951	-10.965721	178.472251
16077	2.556732	0.146946	12.813027	-0.076153	-0.094972	3.253197	1.000000	0.000123	0.000076	0.000309	0.225498	-10.962175	178.516362
16078	2.579522	0.111207	12.853229	-0.090762	-0.057730	3.296859	1.000000	0.000110	0.000088	0.000328	0.229059	-10.957703	178.562853
16079	2.457369	0.228396	12.796562	0.014157	-0.176830	3.218482	1.000000	0.000124	0.000115	0.000311	0.234605	-10.949713	178.607204
16080	2.342324	0.093256	12.859205	0.140681	-0.043303	3.257610	1.000000	0.000116	0.000104	0.000322	0.239001	-10.943331	178.652980
16081	2.325504	0.165039	12.844076	0.151310	-0.114128	3.239883	1.000000	0.000128	0.000099	0.000308	0.245081	-10.937224	178.696923
16082	2.153112	0.028356	12.835922	0.321214	0.020126	3.198616	1.000000	0.000117	0.000063	0.000287	0.250366	-10.935607	178.738642
16083	2.254315	0.150455	12.824983	0.217316	-0.098221	3.207600	1.000000	0.000126	0.000024	0.000276	0.257031	-10.938061	178.778839
16084	2.249398	0.192597	12.895152	0.235569	-0.138849	3.275745	1.000000	0.000112	0.000006	0.000220	0.263297	-10.942877	178.812699
16085	2.433500	0.182453	12.905293	0.058627	-0.123790	3.320593	1.000000	0.000091	-0.000033	0.000237	0.266762	-10.951885	178.848367
16086	2.590378	0.172586	12.828270	-0.107735	-0.109915	3.274736	1.000000	0.000109	-0.000021	0.000228	0.272421	-10.959833	178.883089
16087	2.618948	0.016636	12.784142	-0.139504	0.047281	3.236135	1.000000	0.000087	-0.000020	0.000269	0.274680	-10.967317	178.922399
16088	2.747973	0.057201	12.846192	-0.253757	0.009649	3.321802	1.000000	0.000098	0.000015	0.000278	0.277998	-10.971102	178.962986
16089	2.662698	-0.032067	12.858896	-0.165680	0.098224	3.317625	1.000000	0.000121	0.000042	0.000301	0.283439	-10.971490	179.006103
16090	2.641725	-0.016798	12.824431	-0.151788	0.083633	3.279867	1.000000	0.000121	0.000042	0.000301	0.288855	-10.972219	179.049379
16091	2.628158	0.011929	12.842409	-0.135760	0.056009	3.295068	1.000000	0.000126	0.000067	0.000261	0.295801	-10.969797	179.087827
16092	2.551933	0.079803	12.859825	-0.059190	-0.011103	3.298003	1.000000	0.000164	0.000074	0.000288	0.306442	-10.966951	179.129596
16093	2.557884	0.095792	12.912539	-0.055807	-0.024562	3.350970	1.000000	0.000156	0.000066	0.000271	0.316600	-10.964677	179.169223
16094	2.472488	0.087642	12.939197	0.032402	-0.015636	3.360862	1.000000	0.000128	0.000096	0.000275	0.323487	-10.959271	179.209491
16095	2.429441	0.177292	12.911924	0.067532	-0.104309	3.326413	1.000000	0.000127	0.000061	0.000256	0.330690	-10.957529	179.247372
16096	2.444554	0.129001	12.899830	0.050669	-0.054044	3.317149	1.000000	0.000137	0.000066	0.000240	0.339294	-10.955538	179.283593
16097	2.376372	0.193437	12.894067	0.115512	-0.117349	3.298926	1.000000	0.000139	0.000052	0.000259	0.347823	-10.954884	179.321784
16098	2.397783	0.184690	12.825494	0.081605	-0.106569	3.235636	1.000000	0.000141	0.000050	0.000237	0.356954	-10.954778	179.357601
16099	2.369605	0.221331	12.889107	0.121140	-0.141584	3.292975	1.000000	0.000112	0.000038	0.000267	0.362162	-10.955661	179.396735
16100	2.311199	0.221360	12.818452	0.165674	-0.141142	3.212519	1.000000	0.000117	0.000020	0.000242	0.368510	-10.958965	179.433097
16101	2.368597	0.207852	12.813920	0.109562	-0.125568	3.218898	1.000000	0.000121	0.000004	0.000249	0.375088	-10.963717	179.470162
16102	2.318408	0.221299	12.795532	0.156359	-0.138168	3.191393	1.000000	0.000108	0.000014	0.000246	0.380307	-10.967718	179.507073
16103	2.424506	0.132842	12.871152	0.068499	-0.047440	3.285232	1.000000	0.000085	-0.000013	0.000224	0.383413	-10.974450	179.541128
16104	2.452329	0.133847	12.958194	0.059385	-0.046773	3.375978	1.000000	0.000105	-0.000012	0.000215	0.388979	-10.981338	179.574394
16105	2.516574	0.159198	12.897056	-0.013756	-0.070743	3.328368	1.000000	0.000099	-0.000025	0.000194	0.394343	-10.989470	179.604963
16106	2.615762	0.180501	12.900124	-0.108898	-0.089970	3.350444	1.000000	0.000115	-0.000007	0.000189	0.401633	-10.995879	179.635142
16107	2.660320	0.253961	12.954785	-0.141268	-0.161648	3.413127	1.000000	0.000083	0.000004	0.000177	0.405455	-11.000603	179.663819
16108	2.637251	0.249696	12.948287	-0.118841	-0.156422	3.402342	1.000000	0.000109	0.000023	0.000174	0.412291	-11.003471	179.692266
16109	2.729675	0.337340	12.912573	-0.216072	-0.242373	3.385572	1.000000	0.000099	0.000025	0.000145	0.418708	-11.005806	179.717148
16110	2.614481	0.309614	12.880173	-0.109016	-0.214554	3.331601	1.000000	0.000058	0.000075	0.000134	0.420612	-11.002785	179.740949
16111	2.626075	0.240366	12.896566	-0.117538	-0.144582	3.349408	1.000000	0.000071	0.000059	0.000132	0.424136	-11.001185	179.764337
16112	2.573006	0.296190	12.844853	-0.076002	-0.200348	3.288931	1.000000	0.000057	0.000083	0.000111	0.426418	-10.997157	179.785453
16113	2.481033	0.230752	12.852756	0.015056	-0.134906	3.278671	1.000000	0.000038	0.000080	0.000097	0.426852	-10.993181	179.804814
16114	2.539821	0.252388	12.895656	-0.035380	-0.155984	3.332150	1.000000	0.000036	0.000086	0.000102	0.427004	-10.988867	179.824905
16115	2.359855	0.200437	12.924370	0.145867	-0.104387	3.325663	1.000000	0.000028	0.000082	0.000079	0.426704	-10.984574	179.842132
16116	2.404429	0.151929	12.896240	0.095947	-0.056101	3.306192	1.000000	0.000018	0.000081	0.000077	0.425324	-10.980736	179.859377
16117	2.302520	0.175458	12.859671	0.188200	-0.080704	3.251064	1.000000	-0.000009	0.000071	0.000058	0.421294	-10.977748	179.874151
16118	2.268790	0.093468	12.862931	0.221956	0.000650	3.247247	1.000000	0.000011	0.000029	0.000054	0.419670	-10.979920	179.888619
16119	2.327575	0.157910	12.871976	0.166213	-0.063646	3.267780	1.000000	0.000030	0.000040	0.000034	0.420586	-10.980496	179.900541
16120	2.268258	0.033931	12.821618	0.215415	0.059931	3.206147	1.000000	0.000015	0.000016	0.000034	0.419843	-10.984092	179.912634
16121	2.339770	0.071064	12.813006	0.144642	0.022772	3.211569	1.000000	0.000021	-0.000010	0.000043	0.419564	-10.990367	179.925576
16122	2.357617	-0.004885	12.909721	0.146992	0.099434	3.309347	1.000000	0.000021	-0.000006	0.000026	0.419636	-10.996500	179.936714
16123	2.422093	0.036272	12.923906	0.088014	0.058546	3.335849	1.000000	0.000025	-0.000027	0.000029	0.420204	-11.004760	179.947994
16124	2.515034	0.016915	12.983652	0.009955	0.078603	3.412085	1.000000	0.000023	-0.000014	-0.000001	0.421188	-11.011762	179.956044
16125	2.539412	-0.019469	13.023784	-0.004777	0.115724	3.455867	1.000000	0.000043	-0.000016	0.000019	0.423983	-11.018641	179.966218
16126	2.638311	-0.016358	12.951780	-0.114075	0.113015	3.404112	1.000000	0.000053	-0.000008	-0.000024	0.428874	-11.024893	179.971499
16127	2.650427	-0.024884	13.009497	-0.113745	0.122969	3.463017	1.000000	0.000049	0.000005	-0.000004	0.432881	-11.029413	179.978988
16128	2.667164	0.031284	12.901820	-0.149830	0.066989	3.360952	1.000000	0.000056	0.000022	-0.000010	0.437748	-11.032329	179.985930
16129	2.711869	0.026954	12.839834	-0.205173	0.071950	3.308632	1.000000	0.000053	0.000036	-0.000029	0.442717	-11.033271	179.990578
16130	2.639849	0.096886	12.753083	-0.151026	0.002263	3.210235	1.000000	0.000046	0.000060	0.000001	0.446229	-11.031768	179.998869
16131	2.596707	0.063297	12.745768	-0.110922	0.036737	3.194535	1.000000	0.000051	0.000089	-0.000045	0.451341	-11.026591	-179.998372
16132	2.555553	0.109521	12.751713	-0.070197	-0.008525	3.192851	1.000000	0.000035	0.000071	-0.000040	0.454505	-11.023765	-179.994901
16133	2.471863	0.163577	12.716260	0.004193	-0.062090	3.142476	1.000000	0.000039	0.000099	-0.000048	0.458283	-11.017504	-179.992456
16134	2.471787	0.096486	12.859352	0.030145	0.007147	3.282388	1.000000	0.000049	0.000099	-0.000058	0.463455	-11.011521	-179.990958
16135	2.382439	0.234331	12.859981	0.116954	-0.129819	3.267049	1.000000	0.000023	0.000084	-0.000071	0.465953	-11.006958	-179.991203
16136	2.318507	0.108540	12.913509	0.188637	-0.003146	3.306397	1.000000	0.000012	0.000092	-0.000085	0.467433	-11.001721	-179.992869
16137	2.314123	0.212356	12.921680	0.193734	-0.106699	3.314428	1.000000	0.000006	0.000067	-0.000055	0.467669	-10.999097	-179.991301
16138	2.181440	0.111838	12.921620	0.323512	-0.005989	3.288258	1.000000	0.000012	0.000048	-0.000080	0.469074	-10.998864	-179.992502
16139	2.318718	0.086838	12.919657	0.188894	0.019217	3.312307	1.000000	0.000012	-0.000003	-0.000042	0.469708	-11.004240	-179.989443
16140	2.340382	0.135931	12.892508	0.163830	-0.030088	3.290171	1.000000	-0.000006	-0.000003	-0.000083	0.469161	-11.009941	-179.991052
16141	2.406806	0.056413	12.823778	0.086656	0.048849	3.234737	1.000000	0.000005	-0.000007	-0.000076	0.469663	-11.015767	-179.991947
16142	2.511149	0.158274	12.736807	-0.030547	-0.053564	3.170123	1.000000	0.000010	-0.000028	-0.000073	0.470668	-11.024321	-179.992377
16143	2.415113	0.036494	12.725536	0.062815	0.068574	3.139715	1.000000	0.000023	0.000004	-0.000096	0.473713	-11.028868	-179.995642
16144	2.536695	0.062561	12.735499	-0.053287	0.043098	3.172958	1.000000	0.000015	-0.000011	-0.000068	0.475261	-11.035406	-179.995517
16145	2.439231	0.018380	12.841013	0.063653	0.088478	3.257505	1.000000	0.000011	0.000010	-0.000082	0.476622	-11.039322	-179.997122
16146	2.456946	-0.074182	12.862668	0.051549	0.181853	3.281379	1.000000	0.000037	-0.000015	-0.000081	0.480932	-11.046354	-179.998502
16147	2.508017	0.055735	12.935852	0.017168	0.053637	3.364048	1.000000	0.000038	-0.000013	-0.000120	0.486227	-11.052853	179.995460
16148	2.380595	-0.024239	12.907190	0.138262	0.134737	3.310807	1.000000	0.000058	-0.000019	-0.000094	0.493298	-11.060376	179.992572
16149	2.567388	0.166696	12.910739	-0.042190	-0.054522	3.351723	1.000000	0.000054	-0.000039	-0.000120	0.500464	-11.069835	179.986448
16150	2.399955	0.174203	12.853738	0.113332	-0.061361	3.263707	1.000000	0.000022	-0.000032	-0.000126	0.504130	-11.078770	179.979833
16151	2.425399	0.243890	12.798091	0.079754	-0.130472	3.214583	1.000000	0.000043	-0.000035	-0.000117	0.509929	-11.087702	179.974102
16152	2.488339	0.223783	12.874195	0.034758	-0.108665	3.301191	1.000000	0.000015	-0.000040	-0.000143	0.513119	-11.097535	179.965506
16153	2.474434	0.215133	12.844488	0.045167	-0.099594	3.269285	1.000000	0.000019	-0.000064	-0.000112	0.516151	-11.109868	179.960319
16154	2.688315	0.247341	12.805133	-0.169635	-0.131607	3.272172	1.000000	-0.000005	-0.000045	-0.000118	0.516513	-11.120320	179.954646
16155	2.619406	0.167697	12.847261	-0.091570	-0.051683	3.299538	1.000000	-0.000014	-0.000051	-0.000113	0.515765	-11.131183	179.949381
16156	2.767584	0.236381	12.910416	-0.222640	-0.119742	3.390734	1.000000	-0.000003	-0.000015	-0.000093	0.515780	-11.138195	179.946644
16157	2.770587	0.133444	12.902611	-0.225672	-0.016978	3.382771	1.000000	-0.000014	-0.000011	-0.000100	0.514746	-11.144504	179.942891
16158	2.713087	0.148818	12.906946	-0.167063	-0.032895	3.376068	1.000000	-0.000028	0.000002	-0.000060	0.511108	-11.149601	179.944037
16159	2.792769	0.139200	12.909292	-0.244324	-0.023628	3.393694	1.000000	-0.000008	0.000050	-0.000100	0.510679	-11.148887	179.940377
16160	2.732085	0.075008	12.900760	-0.186609	0.040224	3.373028	1.000000	-0.000010	0.000053	-0.000067	0.509297	-11.148147	179.940665
16161	2.574378	0.176128	12.806356	-0.050705	-0.062242	3.250802	1.000000	-0.000017	0.000084	-0.000083	0.507468	-11.143572	179.939069
16162	2.529514	0.078516	12.861111	0.002921	0.035379	3.295002	1.000000	-0.000016	0.000079	-0.000076	0.505608	-11.139842	179.938334
16163	2.369833	0.117108	12.828718	0.152454	-0.004054	3.232717	1.000000	-0.000015	0.000078	-0.000087	0.504062	-11.135927	179.936182
16164	2.361795	0.078404	12.885659	0.170684	0.035114	3.286704	1.000000	0.000009	0.000063	-0.000099	0.505536	-11.134006	179.932831
16165	2.342485	0.172456	12.864197	0.185361	-0.058956	3.262736	1.000000	0.000004	0.000038	-0.000069	0.505770	-11.134720	179.932727
16166	2.264288	0.201778	12.833788	0.256530	-0.088693	3.218052	1.000000	-0.000013	0.000031	-0.000115	0.505116	-11.136407	179.927387
16167	2.380274	0.128216	12.859027	0.148057	-0.015008	3.264567	1.000000	-0.000012	0.000019	-0.000075	0.503729	-11.139275	179.926566
16168	2.308903	0.213733	12.847096	0.216828	-0.101063	3.239797	1.000000	-0.000016	-0.000005	-0.000085	0.502093	-11.145097	179.924777
16169	2.401675	0.177041	12.831866	0.124287	-0.064775	3.242447	1.000000	-0.000022	-0.000018	-0.000106	0.500265	-11.152205	179.920307
16170	2.494903	0.263139	12.796038	0.027710	-0.151462	3.226050	1.000000	-0.000020	-0.000028	-0.000094	0.498377	-11.160700	179.917404
16171	2.456232	0.184656	12.821869	0.072696	-0.073551	3.243223	1.000000	-0.000046	-0.000043	-0.000107	0.493817	-11.170658	179.912770
16172	2.725392	0.156005	12.915696	-0.171170	-0.044536	3.387161	1.000000	-0.000032	-0.000020	-0.000108	0.490912	-11.178177	179.908285
16173	2.710612	0.162992	12.961373	-0.146191	-0.052253	3.429181	1.000000	-0.000063	-0.000017	-0.000096	0.484155	-11.185075	179.905001
16174	2.884024	0.116289	12.948311	-0.317116	-0.006567	3.449637	1.000000	-0.000033	-0.000022	-0.000069	0.480264	-11.192840	179.905031
16175	2.944243	0.119868	12.915811	-0.381828	-0.011419	3.429487	1.000000	-0.000052	0.000059	-0.000074	0.474287	-11.191150	179.904375
16176	2.863674	0.067935	12.872438	-0.311745	0.038629	3.370871	1.000000	-0.000056	0.000075	-0.000071	0.467773	-11.187859	179.904265
16177	2.943196	0.120148	12.813282	-0.402599	-0.015287	3.328649	1.000000	-0.000046	0.000116	-0.000057	0.462037	-11.179597	179.905676
16178	2.751714	0.032481	12.817933	-0.216082	0.070721	3.295352	1.000000	-0.000053	0.000148	-0.000061	0.455537	-11.167965	179.906765
16179	2.731150	0.064792	12.755630	-0.210892	0.036621	3.230459	1.000000	-0.000046	0.000163	-0.000089	0.450518	-11.154348	179.904459
16180	2.640230	0.016897	12.735589	-0.128964	0.083099	3.192803	1.000000	-0.000044	0.000192	-0.000075	0.445463	-11.137676	179.903967
16181	2.504890	0.054606	12.790783	0.010820	0.044787	3.221094	1.000000	-0.000019	0.000177	-0.000087	0.443421	-11.122424	179.901979
16182	2.513913	-0.015867	12.807911	0.001765	0.114645	3.239111	1.000000	-0.000042	0.000186	-0.000080	0.438644	-11.106412	179.900926
16183	2.342274	-0.037117	12.860495	0.176765	0.134973	3.257527	1.000000	-0.000039	0.000174	-0.000089	0.434433	-11.091439	179.898614
16184	2.260302	0.008733	12.905793	0.262658	0.088629	3.286614	1.000000	-0.000017	0.000166	-0.000085	0.432640	-11.077684	179.896923
16185	2.200510	-0.036317	12.869079	0.311517	0.132982	3.238827	1.000000	-0.000010	0.000134	-0.000081	0.431617	-11.067299	179.895559
16186	2.111002	0.039287	12.828026	0.389520	0.056654	3.181973	1.000000	-0.000013	0.000106	-0.000084	0.430316	-11.060425	179.893935
16187	2.187882	-0.049718	12.817613	0.311013	0.145456	3.185874	1.000000	-0.000013	0.000066	-0.000097	0.429314	-11.057830	179.890664
16188	2.188158	0.013025	12.755915	0.298652	0.082149	3.125845	1.000000	0.000002	0.000044	-0.000065	0.429246	-11.058146	179.891247
16189	2.295152	-0.013589	12.770630	0.196903	0.108667	3.160605	1.000000	-0.000030	0.000012	-0.000072	0.425663	-11.061846	179.890815
16190	2.322477	-0.030712	12.782690	0.173641	0.125816	3.177541	1.000000	0.000026	-0.000014	-0.000061	0.428257	-11.068762	179.891791
16191	2.425335	-0.015894	12.867086	0.090155	0.112076	3.280201	1.000000	0.000001	0.000005	-0.000066	0.428173	-11.073259	179.892000
16192	2.502621	-0.043993	12.897882	0.021430	0.140792	3.325050	1.000000	0.000023	-0.000003	-0.000062	0.430505	-11.078955	179.892813
16193	2.502169	0.096941	12.952696	0.033664	0.000652	3.379790	1.000000	0.000014	-0.000010	-0.000058	0.431731	-11.085085	179.894053
