// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25401	9.600706	0.237521	1.625653	-0.118659	0.023516	-0.073176	1.000000	-0.000004	0.000026	0.000034	8.103810	-81.002228	-8.271322
25402	9.621228	0.221218	1.602896	-0.093490	0.006989	-0.056795	1.000000	-0.000041	-0.000003	0.000037	8.095004	-81.006529	-8.269824
25403	9.763242	0.216919	1.576575	-0.046403	-0.000375	0.079299	1.000000	-0.000030	-0.000007	0.000019	8.101320	-81.011758	-8.282499
25404	9.904562	0.206817	1.501649	0.048530	-0.013779	0.207069	1.000000	-0.000033	-0.000018	0.000020	8.107054	-81.017414	-8.294864
25405	9.987481	0.150091	1.457882	0.103226	-0.072442	0.280965	1.000000	-0.000037	-0.000011	0.000020	8.112656	-81.023070	-8.307587
25406	10.037517	0.091464	1.464554	0.103608	-0.132482	0.330130	1.000000	-0.000036	0.000032	-0.000009	8.133882	-81.022647	-8.335956
25407	9.945120	0.033543	1.473842	0.079883	-0.188636	0.239018	1.000000	-0.000037	0.000051	0.000016	8.135759	-81.021278	-8.344868
25408	9.773812	0.082888	1.495863	0.032281	-0.135747	0.074295	1.000000	0.000015	0.000052	-0.000004	8.156735	-81.018680	-8.367137
25409	9.652218	0.071059	1.500039	0.009480	-0.145380	-0.045433	1.000000	0.000035	0.000047	0.000005	8.175529	-81.017571	-8.384829
25410	9.699280	0.108798	1.569307	-0.051331	-0.109018	0.012589	1.000000	0.000033	0.000037	0.000014	8.187448	-81.016976	-8.395834
25411	9.753624	0.104243	1.569499	-0.043506	-0.115173	0.066190	1.000000	0.000013	0.000008	0.000008	8.205441	-81.020287	-8.415268
25412	9.808343	0.102494	1.593757	-0.059427	-0.118311	0.123944	1.000000	0.000078	0.000020	0.000039	8.206101	-81.022003	-8.409588
25413	9.890816	0.042826	1.526491	0.019069	-0.180040	0.193684	1.000000	0.000085	0.000023	0.000030	8.214562	-81.023957	-8.411093
25414	9.912421	0.174253	1.535119	0.014490	-0.049363	0.219281	1.000000	0.000067	0.000039	0.000021	8.225005	-81.023237	-8.416637
25415	9.853670	0.262559	1.501077	0.039407	0.040098	0.157960	1.000000	0.000105	0.000035	0.000046	8.222998	-81.024062	-8.405214
25416	9.808253	0.377405	1.512714	0.021499	0.156029	0.117457	1.000000	0.000067	0.000040	0.000039	8.220801	-81.023506	-8.397947
25417	9.803797	0.322823	1.520136	0.013109	0.101648	0.112984	1.000000	0.000054	0.000032	0.000040	8.217881	-81.024555	-8.391546
25418	9.866359	0.284575	1.524709	0.018190	0.062004	0.174634	1.000000	0.000053	0.000049	0.000030	8.219372	-81.022831	-8.389662
25419	9.817226	0.351596	1.591654	-0.055172	0.130130	0.137937	1.000000	0.000050	0.000039	0.000031	8.221833	-81.023038	-8.389151
25420	9.796198	0.363627	1.591372	-0.057732	0.142673	0.117393	1.000000	0.000035	0.000066	0.000039	8.213411	-81.019555	-8.379303
25421	9.720748	0.380090	1.591373	-0.068989	0.160903	0.043236	1.000000	0.000036	0.000048	0.000031	8.213251	-81.018673	-8.377781
25422	9.741171	0.364111	1.569325	-0.043862	0.144321	0.059649	1.000000	0.000001	0.000045	0.000015	8.220139	-81.017093	-8.387315
25423	9.786019	0.245301	1.534995	-0.003588	0.024319	0.095993	1.000000	-0.000025	0.000031	0.000017	8.224877	-81.017969	-8.397815
25424	9.815717	0.205124	1.589311	-0.052951	-0.016629	0.132825	1.000000	0.000013	0.000026	0.000016	8.234626	-81.018662	-8.408940
25425	9.789381	0.154357	1.522633	0.008341	-0.067058	0.095372	1.000000	0.000030	0.000027	0.000024	8.241250	-81.020067	-8.414967
25426	9.848116	0.203411	1.516252	0.023865	-0.019401	0.153497	1.000000	-0.000025	0.000031	0.000026	8.238897	-81.020289	-8.418228
25427	9.773050	0.222802	1.540083	-0.011233	0.001887	0.083467	1.000000	0.000057	0.000043	0.000048	8.229473	-81.020218	-8.404898
25428	9.796385	0.110162	1.455889	0.074963	-0.111159	0.090995	1.000000	-0.000001	0.000019	0.000034	8.225124	-81.021935	-8.403281
25429	9.847893	0.201378	1.517966	0.021620	-0.020936	0.153499	1.000000	0.000016	0.000020	0.000033	8.223949	-81.024277	-8.402949
25430	9.747251	0.176575	1.522744	0.001009	-0.043476	0.054274	1.000000	0.000040	0.000024	0.000023	8.231486	-81.025278	-8.408640
25431	9.746256	0.166733	1.450413	0.071836	-0.053110	0.041906	1.000000	0.000031	0.000013	0.000068	8.207640	-81.029031	-8.383687
25432	9.775631	0.122831	1.480352	0.046303	-0.097097	0.074573	1.000000	-0.000004	0.000026	0.000042	8.196010	-81.030071	-8.375128
25433	9.829672	0.114481	1.456361	0.077906	-0.106378	0.124071	1.000000	0.000003	0.000013	0.000043	8.187018	-81.033350	-8.368421
25434	9.762284	0.094516	1.435141	0.087828	-0.124606	0.053796	1.000000	0.000055	-0.000002	0.000042	8.185697	-81.037546	-8.363391
25435	9.907820	0.134914	1.329635	0.213847	-0.087578	0.182193	1.000000	0.000100	-0.000003	0.000040	8.191620	-81.042590	-8.360578
25436	9.957536	0.331597	1.526061	0.027963	0.108248	0.265946	1.000000	-0.000008	0.000032	0.000034	8.185368	-81.042790	-8.357904
25437	9.865712	0.279507	1.583434	-0.043375	0.058381	0.182930	1.000000	0.000051	0.000022	0.000032	8.188994	-81.044924	-8.358473
25438	9.745387	0.155921	1.404112	0.114599	-0.062769	0.033700	1.000000	0.000033	0.000037	0.000023	8.194652	-81.044411	-8.363129
25439	9.829710	0.114040	1.482710	0.049659	-0.106402	0.128180	1.000000	-0.000036	0.000035	0.000035	8.185026	-81.045104	-8.360280
25440	9.822031	0.152944	1.527804	0.004155	-0.067342	0.128405	1.000000	0.000050	0.000037	0.000013	8.199439	-81.044409	-8.371826
25441	9.800476	0.159436	1.478479	0.049249	-0.060888	0.099654	1.000000	0.000092	0.000009	0.000013	8.222470	-81.047691	-8.387222
25442	9.846614	0.188105	1.474737	0.059981	-0.033688	0.145289	1.000000	0.000022	0.000040	0.000014	8.232786	-81.046767	-8.397808
25443	9.897817	0.276718	1.512798	0.030522	0.053474	0.203705	1.000000	0.000030	0.000026	0.000015	8.245715	-81.048077	-8.410221
25444	9.863579	0.262421	1.466390	0.070982	0.039530	0.162420	1.000000	0.000015	0.000035	0.000006	8.261639	-81.047500	-8.427264
25445	9.887130	0.153212	1.406802	0.133058	-0.070558	0.174065	1.000000	-0.000019	0.000051	0.000015	8.265928	-81.045977	-8.436629
25446	9.778801	0.167953	1.456403	0.067714	-0.053419	0.075024	1.000000	0.000012	0.000043	0.000023	8.268218	-81.044806	-8.440292
25447	9.799253	0.151817	1.434318	0.092649	-0.070070	0.091462	1.000000	0.000022	0.000041	0.000032	8.266563	-81.044760	-8.438799
25448	9.828965	0.246700	1.422867	0.109222	0.024042	0.121167	1.000000	0.000025	0.000051	0.000022	8.270317	-81.042730	-8.442398
25449	9.842101	0.273047	1.469547	0.065463	0.050040	0.141923	1.000000	0.000042	0.000052	0.000030	8.270854	-81.041395	-8.440805
25450	9.837460	0.218515	1.477474	0.057105	-0.004323	0.137339	1.000000	-0.000006	0.000060	0.000032	8.263228	-81.038462	-8.436499
25451	9.808554	0.267046	1.497352	0.033542	0.044781	0.112935	1.000000	0.000025	0.000050	0.000014	8.274020	-81.037062	-8.447280
25452	9.795440	0.242973	1.476894	0.051988	0.020822	0.096287	1.000000	0.000032	0.000055	0.000031	8.272176	-81.034685	-8.444433
25453	9.795876	0.248671	1.526311	0.003461	0.026449	0.104466	1.000000	0.000001	0.000045	0.000015	8.279826	-81.033814	-8.454786
25454	9.770387	0.206789	1.532685	-0.006739	-0.014818	0.079334	1.000000	0.000012	0.000044	0.000041	8.269466	-81.032807	-8.445630
25455	9.857650	0.203579	1.483602	0.055254	-0.019971	0.157886	1.000000	0.000039	0.000041	0.000031	8.270235	-81.032654	-8.444609
25456	9.858101	0.209236	1.532837	0.006844	-0.014340	0.166053	1.000000	0.000022	0.000040	0.000023	8.274214	-81.031811	-8.448775
25457	9.828675	0.251762	1.503989	0.031055	0.028634	0.133489	1.000000	0.000046	0.000045	0.000022	8.282039	-81.031146	-8.454130
25458	9.802933	0.206841	1.485929	0.044725	-0.015703	0.104268	1.000000	0.000023	0.000024	0.000041	8.274537	-81.032413	-8.446564
25459	9.769864	0.204229	1.536360	-0.010397	-0.017345	0.079327	1.000000	0.000016	0.000037	0.000032	8.272166	-81.032786	-8.445118
25460	9.790612	0.190903	1.538482	-0.009237	-0.030944	0.099850	1.000000	0.000039	0.000043	0.000048	8.259581	-81.032088	-8.430516
25461	9.818981	0.138083	1.496217	0.036585	-0.084170	0.120172	1.000000	0.000019	0.000031	0.000041	8.251828	-81.033299	-8.423180
25462	9.823711	0.194528	1.514165	0.019780	-0.027759	0.128875	1.000000	0.000019	0.000030	0.000024	8.256034	-81.033644	-8.427913
25463	9.781935	0.219083	1.512014	0.015375	-0.002074	0.087827	1.000000	0.000047	0.000030	0.000058	8.239703	-81.035245	-8.408695
25464	9.802704	0.205584	1.514024	0.016526	-0.015679	0.108352	1.000000	0.000016	0.000038	0.000041	8.230310	-81.034993	-8.400083
25465	9.806902	0.255855	1.483595	0.047361	0.034570	0.108925	1.000000	0.000036	0.000031	0.000032	8.231283	-81.036019	-8.399608
25466	9.781688	0.216953	1.513914	0.013281	-0.003595	0.087830	1.000000	0.000019	0.000031	0.000041	8.222836	-81.036526	-8.391519
25467	9.836007	0.211500	1.514534	0.020879	-0.009937	0.141459	1.000000	0.000009	0.000034	0.000050	8.207064	-81.037481	-8.377267
25468	9.809990	0.163260	1.472195	0.058417	-0.057354	0.108160	1.000000	0.000013	0.000027	0.000033	8.204213	-81.038336	-8.375623
25469	9.810183	0.165919	1.496926	0.033759	-0.054778	0.112224	1.000000	0.000030	0.000026	0.000015	8.217111	-81.039627	-8.388003
25470	9.793833	0.232111	1.489250	0.039058	0.011655	0.096361	1.000000	0.000009	0.000033	0.000033	8.213320	-81.039724	-8.385841
25471	9.822476	0.182684	1.471076	0.060964	-0.038521	0.120755	1.000000	0.000023	0.000023	0.000015	8.225486	-81.041441	-8.398252
25472	9.809700	0.161688	1.474300	0.055526	-0.059396	0.108165	1.000000	0.000013	0.000026	0.000024	8.228972	-81.042216	-8.403028
25473	9.830224	0.145545	1.451901	0.080406	-0.076107	0.124629	1.000000	0.000016	0.000019	0.000024	8.234069	-81.044442	-8.409052
25474	9.850995	0.132497	1.453796	0.081528	-0.089729	0.145148	1.000000	0.000026	0.000033	0.000023	8.239025	-81.044358	-8.413770
25475	9.830333	0.147848	1.477189	0.055080	-0.074038	0.128685	1.000000	0.000040	0.000024	0.000023	8.247258	-81.046056	-8.420214
25476	9.842718	0.164989	1.450776	0.083069	-0.057284	0.137231	1.000000	0.000026	0.000034	0.000032	8.245882	-81.046053	-8.418516
25477	9.850744	0.131235	1.455610	0.079286	-0.091270	0.145152	1.000000	0.000033	0.000037	0.000023	8.252221	-81.046233	-8.423911
25478	9.847113	0.217999	1.445372	0.089398	-0.004479	0.141922	1.000000	0.000046	0.000046	0.000039	8.246711	-81.045025	-8.415703
25479	9.834295	0.196937	1.448855	0.083838	-0.025350	0.129327	1.000000	0.000036	0.000030	0.000014	8.260324	-81.045881	-8.428033
25480	9.846913	0.217168	1.446858	0.087955	-0.005506	0.141934	1.000000	0.000036	0.000049	0.000039	8.253141	-81.044344	-8.419339
25481	9.805618	0.248128	1.493364	0.035880	0.026419	0.108999	1.000000	0.000039	0.000041	0.000022	8.260209	-81.044093	-8.424698
25482	9.805285	0.244615	1.469799	0.059099	0.022807	0.104961	1.000000	0.000030	0.000027	0.000032	8.259783	-81.044849	-8.423529
25483	9.805660	0.250242	1.519056	0.010568	0.028504	0.113046	1.000000	0.000021	0.000058	0.000031	8.256963	-81.042831	-8.420947
25484	9.839108	0.257944	1.518475	0.016453	0.035227	0.146169	1.000000	0.000023	0.000022	0.000006	8.274807	-81.043772	-8.439061
25485	9.804981	0.243364	1.472033	0.056887	0.021277	0.104977	1.000000	0.000012	0.000044	0.000041	8.265134	-81.043449	-8.430650
25486	9.838437	0.250804	1.471473	0.062768	0.027994	0.138105	1.000000	0.000033	0.000037	0.000023	8.270836	-81.042936	-8.435350
25487	9.804999	0.245579	1.497840	0.031576	0.023365	0.109021	1.000000	0.000001	0.000045	0.000015	8.278493	-81.042038	-8.445704
25488	9.846531	0.219846	1.501572	0.034427	-0.003396	0.150045	1.000000	0.000019	0.000047	0.000031	8.275246	-81.040518	-8.442980
25489	9.800123	0.190685	1.506481	0.022333	-0.031476	0.104307	1.000000	-0.000001	0.000036	0.000024	8.276783	-81.040886	-8.447473
25490	9.820617	0.174509	1.484420	0.047300	-0.048224	0.120787	1.000000	0.000022	0.000040	0.000023	8.280810	-81.040044	-8.451685
25491	9.799896	0.189731	1.508080	0.020894	-0.032492	0.104307	1.000000	0.000036	0.000049	0.000039	8.274284	-81.039190	-8.443704
25492	9.778973	0.201859	1.507350	0.018488	-0.019869	0.083798	1.000000	0.000023	0.000023	0.000024	8.279464	-81.040293	-8.448989
25493	9.812244	0.206176	1.482322	0.048113	-0.016278	0.112903	1.000000	0.000019	0.000031	0.000041	8.271679	-81.041481	-8.441621
25494	9.787120	0.170254	1.536970	-0.009866	-0.051243	0.095706	1.000000	0.000022	0.000042	0.000049	8.256720	-81.040881	-8.426598
25495	9.820361	0.174365	1.512170	0.019753	-0.047657	0.124812	1.000000	0.000043	0.000035	0.000040	8.252067	-81.041541	-8.419646
25496	9.812192	0.206985	1.508659	0.022136	-0.014689	0.116930	1.000000	0.000026	0.000035	0.000041	8.244382	-81.041619	-8.411558
25497	9.791282	0.218967	1.507899	0.019624	-0.002061	0.096425	1.000000	0.000043	0.000035	0.000040	8.239725	-81.042277	-8.404602
25498	9.824539	0.223165	1.483066	0.049358	0.001513	0.125543	1.000000	0.000033	0.000038	0.000040	8.232777	-81.041926	-8.396486
25499	9.791100	0.217666	1.509265	0.018189	-0.003076	0.096428	1.000000	0.000019	0.000030	0.000032	8.231313	-81.043028	-8.395522
25500	9.803789	0.237746	1.506996	0.022314	0.016755	0.109059	1.000000	0.000033	0.000021	0.000032	8.231835	-81.044543	-8.394879
25501	9.824544	0.224603	1.508919	0.023264	0.003106	0.129565	1.000000	0.000019	0.000030	0.000024	8.236705	-81.045563	-8.400332
25502	9.811288	0.197454	1.463788	0.065578	-0.023991	0.108913	1.000000	0.000030	0.000026	0.000015	8.248962	-81.046159	-8.412011
25503	9.811447	0.200144	1.488412	0.040921	-0.021374	0.112925	1.000000	0.000010	0.000016	0.000034	8.246968	-81.048873	-8.411624
25504	9.832201	0.186931	1.490335	0.041980	-0.035029	0.133429	1.000000	0.000009	0.000033	0.000024	8.249555	-81.048887	-8.415922
25505	9.831906	0.183483	1.466724	0.065078	-0.038668	0.129425	1.000000	0.000019	0.000029	0.000015	8.260762	-81.049824	-8.427794
25506	9.806306	0.141879	1.472844	0.054847	-0.079845	0.104149	1.000000	0.000009	0.000033	0.000024	8.263351	-81.049837	-8.432095
25507	9.827240	0.131884	1.499118	0.031899	-0.090370	0.128651	1.000000	0.000019	0.000030	0.000024	8.268217	-81.050854	-8.437543
25508	9.852468	0.169556	1.470009	0.064684	-0.053352	0.149932	1.000000	0.000026	0.000034	0.000032	8.266874	-81.050851	-8.435879
25509	9.818810	0.161127	1.471935	0.057409	-0.061043	0.116792	1.000000	0.000019	0.000030	0.000024	8.271732	-81.051867	-8.441318
25510	9.831295	0.178167	1.445516	0.085411	-0.044360	0.125439	1.000000	0.000030	0.000027	0.000032	8.271327	-81.052623	-8.440171
25511	9.831423	0.180835	1.470287	0.060752	-0.041735	0.129440	1.000000	0.000036	0.000031	0.000023	8.278584	-81.053541	-8.446059
25512	9.831527	0.183533	1.495195	0.036210	-0.039110	0.133436	1.000000	0.000039	0.000041	0.000031	8.278712	-81.052683	-8.444336
25513	9.823373	0.216354	1.491773	0.038518	-0.006138	0.125589	1.000000	0.000039	0.000041	0.000031	8.279424	-81.052494	-8.443253
25514	9.802666	0.231743	1.515211	0.012282	0.009647	0.109086	1.000000	0.000036	0.000031	0.000023	8.286096	-81.052741	-8.448500
25515	9.814947	0.245609	1.464749	0.064054	0.023183	0.113760	1.000000	0.000029	0.000045	0.000040	8.278804	-81.052300	-8.440516
25516	9.814849	0.245259	1.465463	0.063397	0.022672	0.113765	1.000000	0.000036	0.000029	0.000005	8.298152	-81.052387	-8.458604
25517	9.814772	0.244884	1.466042	0.062622	0.022162	0.113771	1.000000	0.000019	0.000031	0.000041	8.290335	-81.053559	-8.451204
25518	9.848258	0.252230	1.465473	0.068440	0.028812	0.146926	1.000000	0.000012	0.000043	0.000023	8.292737	-81.052385	-8.454974
25519	9.827335	0.264429	1.464880	0.065979	0.041462	0.126439	1.000000	0.000019	0.000047	0.000031	8.290125	-81.051529	-8.452939
25520	9.822663	0.213136	1.496907	0.033547	-0.009705	0.125604	1.000000	0.000016	0.000036	0.000023	8.293464	-81.051114	-8.457225
25521	9.822367	0.209625	1.473473	0.056651	-0.013362	0.121626	1.000000	0.000029	0.000044	0.000022	8.298859	-81.050509	-8.462094
25522	9.809845	0.194879	1.525438	0.003440	-0.027893	0.116926	1.000000	0.000016	0.000036	0.000023	8.302200	-81.050094	-8.466381
25523	9.822161	0.208828	1.474962	0.055215	-0.014383	0.121633	1.000000	0.000016	0.000036	0.000023	8.306128	-81.050342	-8.471312
25524	9.796840	0.173263	1.529758	-0.002786	-0.049223	0.104259	1.000000	0.000008	0.000051	0.000040	8.294931	-81.048569	-8.461741
25525	9.801318	0.223478	1.499325	0.028225	0.000918	0.105123	1.000000	0.000019	0.000030	0.000024	8.299789	-81.049576	-8.467180
25526	9.821867	0.207174	1.477153	0.053118	-0.015914	0.121642	1.000000	0.000030	0.000027	0.000032	8.299399	-81.050332	-8.466048
25527	9.809337	0.192291	1.529029	-0.000211	-0.030427	0.116919	1.000000	0.000029	0.000044	0.000031	8.298455	-81.049804	-8.464494
25528	9.809073	0.188526	1.505481	0.023010	-0.034091	0.112948	1.000000	0.000023	0.000024	0.000041	8.290998	-81.051068	-8.456979
25529	9.821784	0.208423	1.503324	0.027024	-0.014287	0.125618	1.000000	0.000033	0.000038	0.000040	8.284649	-81.051377	-8.449516
25530	9.787934	0.196676	1.481078	0.043794	-0.025091	0.088494	1.000000	0.000026	0.000035	0.000041	8.276994	-81.051455	-8.441460
25531	9.800836	0.219697	1.503028	0.023930	-0.002129	0.105134	1.000000	0.000027	0.000018	0.000042	8.271035	-81.054136	-8.435075
25532	9.834182	0.223847	1.478123	0.053600	0.001334	0.134333	1.000000	0.000039	0.000041	0.000031	8.271188	-81.053278	-8.433377
25533	9.813300	0.235936	1.477316	0.051171	0.014002	0.113852	1.000000	0.000019	0.000031	0.000041	8.263368	-81.054440	-8.425974
25534	9.800603	0.218034	1.504795	0.021839	-0.003652	0.105138	1.000000	0.000006	0.000021	0.000007	8.278864	-81.055479	-8.443689
25535	9.808515	0.184280	1.509636	0.017923	-0.037645	0.112945	1.000000	0.000016	0.000038	0.000041	8.270115	-81.055880	-8.435778
25536	9.813069	0.234494	1.479082	0.049082	0.012472	0.113864	1.000000	0.000026	0.000033	0.000023	8.275140	-81.055797	-8.440564
25537	9.820816	0.197626	1.459721	0.069044	-0.024689	0.117715	1.000000	0.000013	0.000026	0.000024	8.279263	-81.057223	-8.446032
25538	9.807947	0.176500	1.462995	0.063591	-0.045504	0.105035	1.000000	0.000013	0.000027	0.000033	8.276483	-81.058075	-8.444461
25539	9.841774	0.190168	1.510784	0.021483	-0.032558	0.146109	1.000000	0.000016	0.000036	0.000023	8.280408	-81.058314	-8.449387
25540	9.815908	0.145508	1.492770	0.035117	-0.076840	0.116786	1.000000	0.000026	0.000033	0.000014	8.291778	-81.058151	-8.460598
25541	9.841278	0.183086	1.463658	0.067808	-0.039919	0.138211	1.000000	0.000019	0.000031	0.000041	8.283947	-81.059308	-8.453184
25542	9.828535	0.165255	1.491279	0.038469	-0.057558	0.129472	1.000000	0.000033	0.000036	0.000005	8.302393	-81.058638	-8.470788
25543	9.841248	0.185460	1.489198	0.042485	-0.037768	0.142162	1.000000	0.000009	0.000034	0.000041	8.292893	-81.059462	-8.462891
25544	9.841023	0.181630	1.465549	0.065705	-0.041454	0.138218	1.000000	0.000023	0.000024	0.000033	8.291782	-81.060646	-8.461804
25545	9.833125	0.217639	1.486059	0.044213	-0.005301	0.134378	1.000000	0.000033	0.000037	0.000023	8.298091	-81.060787	-8.467161
25546	9.820217	0.196680	1.489503	0.038757	-0.026108	0.121686	1.000000	0.000026	0.000033	0.000023	8.303128	-81.060704	-8.471958
25547	9.832779	0.213671	1.463286	0.066661	-0.009499	0.130444	1.000000	0.000029	0.000044	0.000031	8.302165	-81.060165	-8.470384
25548	9.811771	0.222707	1.438171	0.088264	0.000004	0.106032	1.000000	0.000033	0.000021	0.000032	8.302721	-81.061682	-8.469778
25549	9.832604	0.212688	1.464601	0.065226	-0.010521	0.130453	1.000000	0.000025	0.000050	0.000022	8.307173	-81.060303	-8.474119
25550	9.790943	0.237587	1.462316	0.061334	0.015361	0.089504	1.000000	0.000019	0.000031	0.000041	8.298799	-81.060807	-8.466109
25551	9.811923	0.230649	1.512895	0.014410	0.008021	0.117852	1.000000	0.000043	0.000034	0.000022	8.306773	-81.061279	-8.471946
25552	9.845278	0.235005	1.488180	0.044042	0.011419	0.147099	1.000000	0.000022	0.000040	0.000023	8.310888	-81.060436	-8.476241
25553	9.790684	0.236318	1.464260	0.059138	0.013836	0.089519	1.000000	0.000023	0.000023	0.000024	8.316665	-81.062188	-8.482177
25554	9.819613	0.196173	1.519070	0.009130	-0.026992	0.125625	1.000000	0.000009	0.000033	0.000024	8.319316	-81.062198	-8.486539
25555	9.811568	0.229016	1.515443	0.011548	0.005991	0.117857	1.000000	0.000033	0.000038	0.000031	8.319290	-81.062416	-8.485481
25556	9.852754	0.196790	1.470782	0.061863	-0.027302	0.150952	1.000000	0.000036	0.000031	0.000023	8.326000	-81.062665	-8.490765
25557	9.811390	0.228010	1.516750	0.010118	0.004977	0.117859	1.000000	-0.000001	0.000037	0.000041	8.314843	-81.063149	-8.482398
25558	9.832179	0.217787	1.543337	-0.012828	-0.005546	0.142255	1.000000	0.000036	0.000048	0.000031	8.314091	-81.061533	-8.480214
25559	9.805891	0.163437	1.452799	0.072341	-0.059389	0.101145	1.000000	0.000036	0.000031	0.000032	8.314993	-81.062507	-8.479663
25560	9.810950	0.223120	1.494816	0.031913	0.000261	0.113942	1.000000	0.000005	0.000040	0.000032	8.310383	-81.061838	-8.477104
25561	9.810852	0.222571	1.495539	0.031142	-0.000246	0.113945	1.000000	0.000043	0.000035	0.000031	8.312016	-81.062385	-8.476518
25562	9.810650	0.218854	1.471922	0.054368	-0.003951	0.110030	1.000000	0.000013	0.000027	0.000033	8.309262	-81.063235	-8.474974
25563	9.810692	0.221466	1.496751	0.029712	-0.001262	0.113949	1.000000	0.000033	0.000038	0.000031	8.309236	-81.063448	-8.473915
25564	9.831125	0.201771	1.450571	0.078408	-0.021381	0.126593	1.000000	0.000036	0.000032	0.000040	8.303269	-81.063858	-8.466361
25565	9.810534	0.220190	1.497974	0.028282	-0.002279	0.113953	1.000000	-0.000004	0.000026	0.000034	8.298646	-81.065442	-8.464953
25566	9.823320	0.240198	1.495664	0.032422	0.017489	0.126677	1.000000	0.000051	0.000021	0.000032	8.301606	-81.066866	-8.464800
25567	9.818313	0.185766	1.503392	0.023629	-0.036787	0.121700	1.000000	0.000012	0.000044	0.000032	8.298265	-81.066410	-8.462798
25568	9.823025	0.235906	1.472802	0.054878	0.013269	0.122776	1.000000	0.000019	0.000030	0.000032	8.296250	-81.066833	-8.461227
25569	9.818129	0.184623	1.504737	0.022194	-0.037803	0.121700	1.000000	0.000026	0.000034	0.000032	8.295492	-81.067470	-8.460201
25570	9.810005	0.214374	1.476866	0.048648	-0.008025	0.110058	1.000000	0.000016	0.000036	0.000015	8.305243	-81.066974	-8.470978
25571	9.838550	0.168012	1.483666	0.046214	-0.055247	0.138261	1.000000	0.000032	0.000054	0.000022	8.310448	-81.065157	-8.475305
25572	9.817681	0.180296	1.482871	0.043984	-0.042536	0.117797	1.000000	0.000013	0.000027	0.000033	8.307703	-81.066007	-8.473770
25573	9.817716	0.182975	1.507625	0.019325	-0.039835	0.121698	1.000000	0.000019	0.000030	0.000024	8.312547	-81.066988	-8.479192
25574	9.817518	0.179242	1.484079	0.042549	-0.043554	0.117799	1.000000	0.000033	0.000038	0.000040	8.305663	-81.066638	-8.471141
25575	9.817422	0.178710	1.484773	0.041776	-0.044061	0.117800	1.000000	0.000026	0.000033	0.000023	8.311236	-81.067192	-8.476527
25576	9.817217	0.175057	1.461288	0.065001	-0.047784	0.113906	1.000000	0.000022	0.000041	0.000032	8.309041	-81.066429	-8.474431
25577	9.829986	0.195077	1.459181	0.069030	-0.028025	0.126646	1.000000	0.000030	0.000027	0.000032	8.309189	-81.067822	-8.473890
25578	9.809160	0.207308	1.458148	0.066816	-0.015309	0.106188	1.000000	0.000036	0.000031	0.000032	8.309575	-81.068153	-8.472770
25579	9.796429	0.192737	1.509868	0.013469	-0.029650	0.101232	1.000000	0.000013	0.000026	0.000015	8.320020	-81.069479	-8.484638
25580	9.796254	0.189072	1.486214	0.036696	-0.033375	0.097343	1.000000	0.000036	0.000032	0.000040	8.314063	-81.069889	-8.477095
25581	9.850539	0.183569	1.487240	0.043822	-0.040082	0.151005	1.000000	0.000019	0.000030	0.000024	8.318895	-81.070867	-8.482505
25582	9.821816	0.229216	1.481890	0.044873	0.006135	0.122833	1.000000	0.000043	0.000035	0.000031	8.320020	-81.070772	-8.481357
25583	9.754590	0.216317	1.509114	0.007525	-0.005206	0.060314	1.000000	0.000033	0.000038	0.000031	8.319976	-81.070976	-8.480279
25584	9.855367	0.239137	1.506148	0.025901	0.015363	0.159926	1.000000	0.000010	0.000016	0.000034	8.317430	-81.073011	-8.479289
25585	9.876044	0.225777	1.508311	0.026667	0.001618	0.180385	1.000000	0.000022	0.000041	0.000032	8.315732	-81.072880	-8.477743
25586	9.795746	0.185978	1.489948	0.032406	-0.036418	0.097348	1.000000	0.000033	0.000037	0.000023	8.321551	-81.072372	-8.482555
25587	9.733484	0.227007	1.510126	0.003150	0.006018	0.039859	1.000000	0.000002	0.000047	0.000032	8.316542	-81.071570	-8.480069
25588	9.834256	0.249941	1.507234	0.021504	0.026564	0.139481	1.000000	0.000020	0.000012	0.000016	8.328347	-81.073781	-8.492405
25589	9.896083	0.198267	1.415730	0.120871	-0.026576	0.185350	1.000000	0.000043	0.000036	0.000049	8.317267	-81.074474	-8.478945
25590	9.795382	0.183971	1.492584	0.029547	-0.038447	0.097349	1.000000	0.000001	0.000046	0.000014	8.324474	-81.072884	-8.488782
25591	9.800203	0.234258	1.461967	0.060753	0.011570	0.098538	1.000000	0.000036	0.000031	0.000032	8.325351	-81.073844	-8.488205
25592	9.875144	0.212633	1.440491	0.093355	-0.011652	0.168788	1.000000	0.000009	0.000034	0.000041	8.315359	-81.074012	-8.479764
25593	9.828634	0.186836	1.469335	0.057561	-0.036191	0.126692	1.000000	0.000022	0.000041	0.000031	8.313664	-81.073877	-8.478221
25594	9.807784	0.199178	1.468497	0.055382	-0.023456	0.106243	1.000000	0.000039	0.000041	0.000022	8.320227	-81.072944	-8.483010
25595	9.787045	0.214657	1.491665	0.029209	-0.007481	0.089660	1.000000	0.000033	0.000021	0.000041	8.314939	-81.075169	-8.476535
