// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64965	9.333187	-0.167293	-3.090614	0.019783	0.024384	0.020282	1.000000	-0.000008	0.000053	0.000027	-176.436594	-71.761935	176.963278
64966	9.333406	-0.167776	-3.089928	0.019374	0.023870	0.020284	1.000000	0.000017	0.000020	0.000022	-176.436691	-71.761907	176.966193
64967	9.313265	-0.175073	-3.045422	-0.016270	0.015823	-0.012604	1.000000	-0.000015	0.000046	0.000043	-176.432154	-71.764970	176.960379
64968	9.323643	-0.172378	-3.066688	0.000968	0.019083	0.003842	1.000000	-0.000006	0.000027	0.000034	-176.430572	-71.765599	176.958765
64969	9.355114	-0.177441	-3.052350	-0.022281	0.014448	0.029354	1.000000	0.000001	0.000028	0.000029	-176.429368	-71.766639	176.958356
64970	9.321804	-0.207352	-3.071861	0.006935	-0.015791	0.004392	1.000000	-0.000009	0.000024	0.000027	-176.430528	-71.766990	176.959240
64971	9.351752	-0.170425	-2.997634	-0.073143	0.020746	0.008939	1.000000	-0.000020	0.000014	0.000036	-176.429606	-71.766474	176.956678
64972	9.363422	-0.209553	-3.079496	0.000921	-0.017175	0.046348	1.000000	-0.000001	-0.000001	0.000029	-176.429572	-71.763916	176.957326
64973	9.359038	-0.187464	-3.105172	0.026287	0.005094	0.049772	1.000000	-0.000016	0.000012	0.000025	-176.432108	-71.763204	176.958831
64974	9.346739	-0.225258	-3.089277	0.014971	-0.033052	0.033864	1.000000	-0.000004	0.000001	0.000040	-176.428641	-71.760819	176.955447
64975	9.332181	-0.206638	-3.093008	0.022704	-0.014549	0.020841	1.000000	-0.000030	0.000011	0.000034	-176.429742	-71.759937	176.953819
64976	9.332205	-0.207203	-3.092897	0.022297	-0.015063	0.020841	1.000000	0.000002	0.000002	0.000036	-176.426968	-71.757656	176.951971
64977	9.315508	-0.222498	-3.102745	0.036759	-0.030417	0.008358	1.000000	-0.000013	0.000015	0.000032	-176.426740	-71.757224	176.950943
64978	9.342536	-0.205013	-3.114295	0.039170	-0.012307	0.037295	1.000000	-0.000006	0.000027	0.000034	-176.425159	-71.757852	176.949331
64979	9.348542	-0.270066	-3.148067	0.069931	-0.076755	0.054820	1.000000	-0.000006	0.000027	0.000034	-176.423263	-71.758797	176.947397
64980	9.347128	-0.228612	-3.087851	0.012691	-0.036099	0.033857	1.000000	-0.000021	-0.000008	0.000024	-176.427330	-71.755476	176.949967
64981	9.357366	-0.225765	-3.109577	0.029973	-0.032831	0.050312	1.000000	0.000011	0.000031	0.000032	-176.424069	-71.756894	176.948620
64982	9.336410	-0.218424	-3.144811	0.070106	-0.025416	0.041273	1.000000	-0.000035	0.000028	0.000032	-176.426293	-71.757624	176.947475
64983	9.343095	-0.207468	-3.112457	0.037288	-0.014838	0.037299	1.000000	0.000007	0.000017	0.000019	-176.428164	-71.757494	176.951106
64984	9.316288	-0.225939	-3.100153	0.034073	-0.033967	0.008356	1.000000	-0.000016	0.000023	0.000031	-176.428633	-71.757740	176.950456
64985	9.326623	-0.222992	-3.121608	0.051349	-0.030697	0.024817	1.000000	-0.000022	0.000029	0.000024	-176.431921	-71.758962	176.952055
64986	9.333340	-0.212077	-3.089140	0.018483	-0.020134	0.020840	1.000000	0.000001	0.000028	0.000029	-176.431030	-71.759694	176.951979
64987	9.333495	-0.212648	-3.088632	0.018130	-0.020634	0.020839	1.000000	-0.000006	0.000027	0.000034	-176.429123	-71.760630	176.950030
64988	9.333672	-0.213112	-3.088066	0.017723	-0.021148	0.020839	1.000000	0.000001	0.000034	0.000018	-176.432062	-71.762157	176.954063
64989	9.329472	-0.190947	-3.113299	0.043082	0.001137	0.024298	1.000000	-0.000009	0.000024	0.000027	-176.432870	-71.762826	176.954590
64990	9.367463	-0.184549	-3.067038	-0.012698	0.007519	0.045808	1.000000	0.000004	0.000025	0.000018	-176.435413	-71.763383	176.958544
64991	9.344383	-0.211003	-3.108347	0.034231	-0.018896	0.037303	1.000000	-0.000005	0.000044	0.000028	-176.435044	-71.766318	176.958384
64992	9.346768	-0.177572	-3.101534	0.027072	0.014446	0.036788	1.000000	-0.000009	0.000024	0.000027	-176.436205	-71.766667	176.959271
64993	9.351321	-0.200527	-3.075152	0.001007	-0.008841	0.033322	1.000000	-0.000008	0.000042	0.000021	-176.438550	-71.769358	176.961563
64994	9.322434	-0.162446	-3.082141	0.016762	0.028686	0.007326	1.000000	-0.000005	0.000033	0.000022	-176.440801	-71.770781	176.964064
64995	9.347413	-0.178801	-3.099518	0.025947	0.012930	0.036794	1.000000	-0.000018	0.000043	0.000036	-176.439003	-71.773527	176.960747
64996	9.333033	-0.160099	-3.102817	0.033619	0.031438	0.023800	1.000000	-0.000006	0.000016	0.000028	-176.439768	-71.772907	176.961555
64997	9.347697	-0.179784	-3.098605	0.025181	0.011916	0.036797	1.000000	-0.000009	0.000024	0.000027	-176.440598	-71.773548	176.962093
64998	9.344188	-0.172338	-3.044212	-0.025312	0.018703	0.016341	1.000000	0.000011	0.000031	0.000032	-176.437657	-71.774659	176.961056
64999	9.358883	-0.192064	-3.039885	-0.033751	-0.000824	0.029332	1.000000	-0.000019	0.000021	0.000025	-176.440575	-71.774909	176.962611
65000	9.340116	-0.150597	-3.069116	-0.000377	0.040476	0.019824	1.000000	-0.000013	0.000021	0.000020	-176.444481	-71.774981	176.965998
65001	9.362794	-0.200919	-3.092981	0.015561	-0.009146	0.049792	1.000000	-0.000000	0.000021	0.000041	-176.439500	-71.775178	176.961570
65002	9.348385	-0.182370	-3.096378	0.023233	0.009367	0.036804	1.000000	-0.000006	0.000027	0.000034	-176.437920	-71.775804	176.959962
65003	9.352837	-0.205469	-3.070211	-0.002824	-0.013927	0.033316	1.000000	-0.000006	0.000016	0.000028	-176.438395	-71.775474	176.960487
65004	9.338375	-0.186755	-3.073783	0.004849	0.004588	0.020330	1.000000	-0.000020	0.000014	0.000036	-176.437779	-71.774645	176.958228
65005	9.338482	-0.187255	-3.073430	0.004493	0.004088	0.020330	1.000000	-0.000009	0.000024	0.000027	-176.438616	-71.775291	176.958785
65006	9.348750	-0.184321	-3.095161	0.021701	0.007335	0.036810	1.000000	0.000003	-0.000003	0.000018	-176.442020	-71.772557	176.963467
65007	9.363321	-0.204063	-3.091180	0.013266	-0.012198	0.049792	1.000000	-0.000010	0.000018	0.000039	-176.439022	-71.772414	176.959916
65008	9.317601	-0.180899	-3.108571	0.043866	0.010535	0.011344	1.000000	-0.000003	0.000018	0.000034	-176.437045	-71.772069	176.958229
65009	9.346762	-0.219936	-3.100567	0.027345	-0.028034	0.037303	1.000000	-0.000013	0.000015	0.000032	-176.436828	-71.771613	176.957201
65010	9.311247	-0.193285	-3.139936	0.075561	-0.001534	0.015343	1.000000	-0.000006	0.000016	0.000028	-176.437594	-71.770992	176.958011
65011	9.357109	-0.217538	-3.122029	0.044186	-0.025292	0.053786	1.000000	-0.000014	0.000004	0.000026	-176.439761	-71.769267	176.959471
65012	9.349157	-0.187416	-3.093743	0.019393	0.004285	0.036816	1.000000	-0.000006	0.000016	0.000028	-176.440526	-71.768645	176.960281
65013	9.336194	-0.210593	-3.157333	0.083959	-0.018325	0.044809	1.000000	0.000003	0.000019	0.000030	-176.438962	-71.768663	176.959865
65014	9.330417	-0.236981	-3.109214	0.040251	-0.045397	0.024811	1.000000	-0.000035	0.000028	0.000032	-176.441197	-71.769393	176.958733
65015	9.326228	-0.214744	-3.134606	0.065587	-0.023095	0.028327	1.000000	-0.000003	0.000013	0.000017	-176.445055	-71.768907	176.963210
65016	9.357619	-0.219775	-3.120344	0.042244	-0.027839	0.053787	1.000000	-0.000006	0.000027	0.000034	-176.443477	-71.769531	176.961604
65017	9.330772	-0.238366	-3.108044	0.039129	-0.046909	0.024809	1.000000	-0.000003	0.000018	0.000034	-176.441214	-71.769432	176.959633
65018	9.328848	-0.182395	-3.127139	0.057629	0.009230	0.027854	1.000000	-0.000005	0.000033	0.000022	-176.443465	-71.770853	176.962137
65019	9.329047	-0.182771	-3.126523	0.057264	0.008730	0.027857	1.000000	-0.000005	0.000033	0.000022	-176.445435	-71.772518	176.964367
65020	9.348035	-0.225094	-3.096355	0.023092	-0.033631	0.037296	1.000000	-0.000013	0.000026	0.000038	-176.443167	-71.773038	176.961228
65021	9.340217	-0.194895	-3.067677	-0.001662	-0.004041	0.020331	1.000000	-0.000021	0.000035	0.000012	-176.450354	-71.775002	176.967041
65022	9.333846	-0.206367	-3.099174	0.030397	-0.015602	0.024333	1.000000	0.000010	0.000015	0.000008	-176.455932	-71.774414	176.974949
65023	9.336259	-0.172919	-3.092405	0.023244	0.017746	0.023864	1.000000	-0.000008	0.000047	0.000039	-176.452144	-71.777478	176.970749
65024	9.351004	-0.192619	-3.087838	0.014758	-0.001816	0.036825	1.000000	-0.000009	0.000030	0.000015	-176.457141	-71.778622	176.975754
65025	9.351172	-0.192818	-3.087316	0.014394	-0.002319	0.036825	1.000000	-0.000025	0.000026	0.000017	-176.463226	-71.779538	176.979910
65026	9.347067	-0.170526	-3.112540	0.039665	0.019972	0.040366	1.000000	-0.000012	0.000032	0.000026	-176.464791	-71.780854	176.980885
65027	9.347797	-0.185595	-3.032331	-0.036446	0.003951	0.016323	1.000000	0.000007	0.000028	0.000025	-176.464298	-71.781937	176.982044
65028	9.353917	-0.160253	-3.079501	0.006424	0.029998	0.036365	1.000000	-0.000013	0.000026	0.000038	-176.462031	-71.782456	176.978906
65029	9.351820	-0.194683	-3.085234	0.012842	-0.004355	0.036827	1.000000	-0.000009	0.000024	0.000027	-176.462948	-71.783010	176.979565
65030	9.358474	-0.183783	-3.052807	-0.020034	0.006170	0.032819	1.000000	0.000004	0.000025	0.000018	-176.465494	-71.783563	176.983525
65031	9.320854	-0.190957	-3.098199	0.035011	-0.001113	0.011385	1.000000	-0.000006	0.000027	0.000034	-176.463676	-71.784402	176.981686
65032	9.337782	-0.176802	-3.087584	0.019732	0.013167	0.023879	1.000000	-0.000005	0.000033	0.000022	-176.465932	-71.785821	176.984196
65033	9.340204	-0.143395	-3.080823	0.012575	0.046515	0.023426	1.000000	-0.000006	0.000027	0.000034	-176.464040	-71.786704	176.982272
65034	9.338104	-0.177804	-3.086552	0.018961	0.012153	0.023882	1.000000	-0.000009	0.000024	0.000027	-176.465208	-71.787049	176.983168
65035	9.344786	-0.166964	-3.054018	-0.013874	0.022687	0.019872	1.000000	0.000005	0.000037	0.000024	-176.465137	-71.789085	176.984430
65036	9.352936	-0.198006	-3.081640	0.010109	-0.007923	0.036828	1.000000	-0.000006	0.000016	0.000028	-176.465906	-71.788462	176.985244
65037	9.328305	-0.182508	-3.063197	0.000236	0.006884	0.007379	1.000000	-0.000035	0.000028	0.000032	-176.467828	-71.789479	176.983806
65038	9.328421	-0.183060	-3.062810	-0.000171	0.006370	0.007380	1.000000	0.000016	0.000014	0.000033	-176.464088	-71.788644	176.982605
65039	9.370013	-0.184839	-3.070500	-0.005905	0.005341	0.049322	1.000000	-0.000029	0.000017	0.000022	-176.469133	-71.788446	176.985208
65040	9.322108	-0.195244	-3.094159	0.031521	-0.005680	0.011395	1.000000	0.000003	0.000019	0.000030	-176.467847	-71.788202	176.985056
65041	9.378197	-0.216399	-3.097975	0.017705	-0.025777	0.066274	1.000000	-0.000027	0.000014	0.000040	-176.466307	-71.787473	176.981026
65042	9.328801	-0.185030	-3.061534	-0.001727	0.004335	0.007381	1.000000	-0.000003	0.000025	0.000023	-176.468165	-71.787922	176.983456
65043	9.336903	-0.216155	-3.089281	0.022300	-0.026261	0.024332	1.000000	0.000016	0.000014	0.000033	-176.464127	-71.787326	176.981927
65044	9.363977	-0.198697	-3.100904	0.024598	-0.008245	0.053339	1.000000	-0.000026	0.000009	0.000023	-176.469009	-71.785943	176.984675
65045	9.337030	-0.217108	-3.088831	0.021532	-0.027276	0.024331	1.000000	-0.000010	0.000018	0.000039	-176.466057	-71.785751	176.981185
65046	9.347330	-0.214472	-3.110562	0.038710	-0.024041	0.040845	1.000000	-0.000004	0.000001	0.000040	-176.462598	-71.783360	176.977805
65047	9.332880	-0.195803	-3.114270	0.046422	-0.005472	0.027916	1.000000	-0.000006	0.000016	0.000028	-176.463087	-71.782983	176.978340
65048	9.322734	-0.199571	-3.091994	0.028430	-0.009735	0.011402	1.000000	-0.000003	0.000025	0.000023	-176.464943	-71.783431	176.980769
65049	9.322852	-0.199994	-3.091613	0.028056	-0.010238	0.011402	1.000000	0.000000	0.000016	0.000023	-176.466169	-71.783097	176.982876
65050	9.333237	-0.197182	-3.113113	0.045232	-0.007003	0.027921	1.000000	-0.000006	0.000027	0.000034	-176.464593	-71.783718	176.981275
65051	9.350126	-0.183172	-3.102617	0.029976	0.007270	0.040418	1.000000	-0.000003	0.000018	0.000034	-176.462308	-71.783604	176.979256
65052	9.343724	-0.195012	-3.134276	0.062038	-0.004267	0.044444	1.000000	-0.000006	0.000016	0.000028	-176.463078	-71.782979	176.980072
65053	9.333587	-0.198727	-3.111966	0.044092	-0.008516	0.027925	1.000000	-0.000022	0.000029	0.000024	-176.466412	-71.784159	176.981718
65054	9.354735	-0.207196	-3.075568	0.003137	-0.017085	0.036821	1.000000	0.000011	0.000031	0.000032	-176.463468	-71.785261	176.980682
65055	9.317156	-0.214391	-3.120981	0.058213	-0.024297	0.015431	1.000000	-0.000016	0.000023	0.000031	-176.463659	-71.785744	176.979748
65056	9.357313	-0.174330	-3.068400	-0.004455	0.015741	0.036399	1.000000	-0.000003	0.000025	0.000023	-176.465517	-71.786192	176.982179
65057	9.350973	-0.186097	-3.099890	0.027637	0.004217	0.040427	1.000000	0.000001	0.000027	0.000029	-176.464413	-71.787076	176.981892
65058	9.340848	-0.189919	-3.077513	0.009652	-0.000044	0.023903	1.000000	-0.000009	0.000024	0.000027	-176.465583	-71.787420	176.982791
65059	9.334528	-0.201724	-3.108949	0.041749	-0.011565	0.027932	1.000000	-0.000016	0.000035	0.000037	-176.463498	-71.789091	176.979534
65060	9.351450	-0.187800	-3.098346	0.026443	0.002683	0.040431	1.000000	-0.000000	0.000021	0.000041	-176.458780	-71.789015	176.975352
65061	9.345059	-0.199613	-3.130002	0.058549	-0.008834	0.044462	1.000000	-0.000003	0.000013	0.000017	-176.462697	-71.788450	176.979911
65062	9.326893	-0.172597	-3.079701	0.016169	0.017005	0.010995	1.000000	-0.000016	0.000018	0.000014	-176.469357	-71.788244	176.985810
65063	9.341520	-0.192217	-3.075330	0.007726	-0.002579	0.023904	1.000000	-0.000002	0.000036	0.000029	-176.468565	-71.790165	176.985476
65064	9.351956	-0.189468	-3.096717	0.024890	0.000650	0.040435	1.000000	-0.000003	0.000018	0.000034	-176.466593	-71.789814	176.983794
65065	9.341768	-0.193338	-3.074508	0.006946	-0.003596	0.023905	1.000000	-0.000006	0.000016	0.000028	-176.467085	-71.789391	176.984314
65066	9.345689	-0.201812	-3.127981	0.056583	-0.011377	0.044471	1.000000	0.000001	0.000027	0.000029	-176.466198	-71.790113	176.984246
65067	9.344349	-0.160541	-3.067379	-0.000657	0.029229	0.023501	1.000000	-0.000006	0.000027	0.000034	-176.464354	-71.790978	176.982414
65068	9.317365	-0.179022	-3.055341	-0.003728	0.010219	-0.005531	1.000000	-0.000001	-0.000001	0.000029	-176.464331	-71.788413	176.983067
65069	9.342180	-0.195451	-3.073122	0.005387	-0.005633	0.023905	1.000000	-0.000035	0.000028	0.000032	-176.466388	-71.789307	176.981788
65070	9.344653	-0.162128	-3.066370	-0.001854	0.027693	0.023505	1.000000	-0.000003	0.000030	0.000040	-176.462069	-71.790200	176.977690
65071	9.311235	-0.191847	-3.086164	0.027589	-0.002310	-0.001493	1.000000	-0.000010	0.000013	0.000021	-176.465364	-71.789493	176.980788
65072	9.352809	-0.193718	-3.093879	0.021764	-0.003425	0.040442	1.000000	-0.000000	0.000010	0.000035	-176.462995	-71.788172	176.979025
65073	9.311366	-0.192991	-3.085698	0.026814	-0.003323	-0.001491	1.000000	-0.000010	0.000018	0.000039	-176.460064	-71.787939	176.975508
65074	9.369694	-0.180476	-3.083354	0.006074	0.010303	0.052943	1.000000	-0.000004	0.000001	0.000040	-176.456611	-71.785546	176.972134
65075	9.346453	-0.206951	-3.125361	0.053093	-0.015950	0.044484	1.000000	-0.000004	0.000007	0.000028	-176.456737	-71.784177	176.972669
65076	9.352972	-0.196280	-3.093223	0.020209	-0.005462	0.040444	1.000000	-0.000007	0.000009	0.000039	-176.453683	-71.782752	176.969378
65077	9.325959	-0.214712	-3.081236	0.017185	-0.024452	0.011402	1.000000	-0.000016	0.000012	0.000025	-176.456335	-71.781926	176.971019
65078	9.332209	-0.189372	-3.128512	0.059974	0.001613	0.031599	1.000000	-0.000016	0.000028	0.000049	-176.450645	-71.782611	176.963864
65079	9.361198	-0.228607	-3.120435	0.043455	-0.037088	0.057376	1.000000	0.000003	0.000008	0.000024	-176.451460	-71.781330	176.965917
65080	9.349171	-0.175905	-3.117788	0.044277	0.015337	0.044105	1.000000	-0.000016	0.000023	0.000031	-176.451945	-71.781569	176.965289
65081	9.326015	-0.202390	-3.159541	0.091302	-0.010901	0.035651	1.000000	0.000003	0.000013	0.000042	-176.446540	-71.780745	176.960721
65082	9.336742	-0.214342	-3.101446	0.032786	-0.023256	0.027945	1.000000	-0.000003	0.000025	0.000023	-176.448396	-71.781190	176.963153
65083	9.330412	-0.226105	-3.132955	0.064898	-0.034754	0.031991	1.000000	-0.000006	0.000027	0.000034	-176.446522	-71.782045	176.961228
65084	9.332907	-0.192796	-3.126220	0.057643	-0.001428	0.031613	1.000000	0.000001	0.000027	0.000029	-176.445634	-71.782765	176.961161
65085	9.322681	-0.196745	-3.104070	0.039707	-0.005671	0.015066	1.000000	-0.000004	0.000001	0.000040	-176.441990	-71.780528	176.957617
65086	9.353951	-0.201875	-3.089902	0.016303	-0.010557	0.040447	1.000000	-0.000002	0.000020	0.000005	-176.450020	-71.780528	176.966575
65087	9.320545	-0.231290	-3.109636	0.045770	-0.040525	0.015443	1.000000	-0.000019	0.000032	0.000030	-176.450695	-71.781889	176.965842
65088	9.339817	-0.183337	-3.092820	0.023587	0.007530	0.027572	1.000000	0.000010	0.000020	0.000026	-176.450097	-71.781742	176.967223
65089	9.364677	-0.199846	-3.110427	0.032685	-0.008346	0.057000	1.000000	-0.000016	0.000023	0.000031	-176.450359	-71.782132	176.966383
65090	9.333595	-0.195502	-3.123999	0.055276	-0.004480	0.031626	1.000000	-0.000012	0.000021	0.000020	-176.454275	-71.782200	176.969786
65091	9.323407	-0.199346	-3.101723	0.037358	-0.008713	0.015073	1.000000	0.000000	0.000021	0.000041	-176.449223	-71.782356	176.965230
65092	9.350613	-0.182017	-3.113109	0.039572	0.009235	0.044133	1.000000	-0.000019	0.000021	0.000024	-176.452454	-71.782321	176.967104
65093	9.326006	-0.166410	-3.094692	0.029714	0.024109	0.014710	1.000000	-0.000009	0.000024	0.000027	-176.453364	-71.782819	176.967698
65094	9.350851	-0.182780	-3.112350	0.038782	0.008218	0.044137	1.000000	-0.000003	0.000013	0.000017	-176.457568	-71.782020	176.972548
65095	9.340700	-0.186430	-3.089966	0.020864	0.003983	0.027580	1.000000	-0.000015	0.000041	0.000025	-176.459223	-71.784521	176.973299
65096	9.324133	-0.201412	-3.099408	0.035389	-0.011252	0.015078	1.000000	-0.000019	0.000032	0.000030	-176.460108	-71.785729	176.972758
65097	9.368202	-0.169388	-3.100454	0.022688	0.021418	0.056646	1.000000	-0.000005	0.000033	0.000022	-176.462161	-71.787299	176.975100
65098	9.316570	-0.171708	-3.070049	0.010193	0.017832	-0.001840	1.000000	-0.000002	0.000036	0.000029	-176.461672	-71.788986	176.975118
65099	9.331138	-0.191521	-3.065693	0.001746	-0.001788	0.011023	1.000000	-0.000006	0.000016	0.000028	-176.462208	-71.788539	176.975702
65100	9.358361	-0.174165	-3.077050	0.003946	0.016148	0.040090	1.000000	0.000001	0.000027	0.000029	-176.461322	-71.789256	176.975637
65101	9.314623	-0.207093	-3.074935	0.015906	-0.017517	-0.001482	1.000000	-0.000009	0.000024	0.000027	-176.462189	-71.789809	176.976210
65102	9.327465	-0.170283	-3.090081	0.026175	0.019538	0.014730	1.000000	-0.000022	0.000029	0.000024	-176.465820	-71.790743	176.978170
65103	9.346077	-0.212618	-3.060106	-0.007881	-0.022939	0.023878	1.000000	0.000003	0.000008	0.000024	-176.466607	-71.789456	176.980155
65104	9.342073	-0.190448	-3.085566	0.017324	-0.000599	0.027588	1.000000	-0.000009	0.000024	0.000027	-176.467781	-71.789796	176.981062
65105	9.352503	-0.187528	-3.107100	0.034478	0.002627	0.044156	1.000000	-0.000010	0.000013	0.000021	-176.471111	-71.789015	176.984204
65106	9.325492	-0.205817	-3.095026	0.031472	-0.016329	0.015084	1.000000	-0.000023	0.000023	0.000035	-176.470916	-71.789150	176.982054
65107	9.342366	-0.191831	-3.084593	0.016144	-0.002124	0.027590	1.000000	0.000006	0.000011	0.000031	-176.469036	-71.788051	176.981640
65108	9.342436	-0.192377	-3.084348	0.015736	-0.002639	0.027590	1.000000	-0.000006	0.000016	0.000028	-176.469812	-71.787422	176.982464
65109	9.359312	-0.178395	-3.073913	0.000407	0.011564	0.040097	1.000000	-0.000010	0.000018	0.000039	-176.466940	-71.787103	176.979006
65110	9.342635	-0.193748	-3.083659	0.014944	-0.003657	0.027591	1.000000	-0.000003	0.000023	0.000052	-176.458798	-71.787192	176.970804
65111	9.346602	-0.202230	-3.137217	0.064579	-0.011406	0.048230	1.000000	-0.000006	0.000011	0.000010	-176.465542	-71.786257	176.977927
65112	9.338729	-0.171977	-3.108856	0.039758	0.018183	0.031322	1.000000	-0.000006	0.000016	0.000028	-176.466319	-71.785627	176.978751
65113	9.342857	-0.195122	-3.082899	0.013780	-0.005179	0.027592	1.000000	-0.000010	0.000006	0.000033	-176.465746	-71.784126	176.977715
65114	9.326150	-0.210161	-3.092749	0.028323	-0.020394	0.015086	1.000000	-0.000009	0.000024	0.000027	-176.466920	-71.784466	176.978623
65115	9.353416	-0.192848	-3.104024	0.030521	-0.002471	0.044169	1.000000	-0.000013	0.000026	0.000038	-176.464489	-71.785115	176.975351
65116	9.336743	-0.207942	-3.113771	0.045065	-0.017685	0.031663	1.000000	-0.000006	0.000016	0.000028	-176.465266	-71.784485	176.976176
65117	9.326540	-0.211602	-3.091477	0.027147	-0.021919	0.015086	1.000000	-0.000009	0.000030	0.000015	-176.470111	-71.785742	176.981083
65118	9.337031	-0.208671	-3.112858	0.044270	-0.018705	0.031665	1.000000	-0.000023	0.000023	0.000035	-176.469919	-71.785876	176.978937
65119	9.341172	-0.231786	-3.086819	0.018288	-0.042072	0.027920	1.000000	0.000010	0.000008	0.000020	-176.471441	-71.784621	176.982469
65120	9.333151	-0.186966	-3.138027	0.069078	0.003143	0.035413	1.000000	-0.000016	0.000023	0.000031	-176.471932	-71.784858	176.981850
65121	9.326975	-0.213371	-3.090042	0.025566	-0.023953	0.015085	1.000000	0.000000	0.000016	0.000023	-176.473181	-71.784454	176.983977
65122	9.343870	-0.199224	-3.079565	0.010202	-0.009774	0.027593	1.000000	-0.000019	0.000021	0.000024	-176.476417	-71.784417	176.985858
65123	9.327231	-0.214135	-3.089216	0.024780	-0.024967	0.015085	1.000000	-0.000012	0.000032	0.000026	-176.477722	-71.785878	176.986546
65124	9.337645	-0.211161	-3.110848	0.041898	-0.021754	0.031669	1.000000	-0.000007	-0.000007	0.000016	-176.483193	-71.782762	176.992200
65125	9.327397	-0.214783	-3.088670	0.023979	-0.025987	0.015084	1.000000	-0.000015	0.000041	0.000025	-176.485022	-71.785113	176.993142
65126	9.354716	-0.197178	-3.099832	0.026134	-0.008088	0.044178	1.000000	-0.000002	0.000020	0.000005	-176.493053	-71.785109	177.002103
65127	9.354809	-0.197404	-3.099538	0.025746	-0.008594	0.044179	1.000000	-0.000016	0.000012	0.000025	-176.495704	-71.784214	177.003736
65128	9.358926	-0.220240	-3.073537	-0.000254	-0.031978	0.040415	1.000000	-0.000019	0.000016	0.000007	-176.505112	-71.783732	177.012142
65129	9.334114	-0.189667	-3.134999	0.065515	-0.001428	0.035438	1.000000	-0.000007	0.000004	0.000022	-176.508012	-71.782038	177.015205
65130	9.361462	-0.186875	-3.066853	-0.007934	0.000830	0.040100	1.000000	-0.000006	0.000022	0.000016	-176.512614	-71.782205	177.020140
65131	9.347128	-0.167845	-3.070567	-0.000249	0.019471	0.027281	1.000000	0.000003	-0.000003	0.000018	-176.515822	-71.779608	177.024642
65132	9.336854	-0.171575	-3.048449	-0.018176	0.015232	0.010691	1.000000	-0.000025	0.000031	0.000035	-176.516032	-71.780711	177.022586
65133	9.361668	-0.187997	-3.066158	-0.009106	-0.000698	0.040099	1.000000	0.000016	-0.000002	0.000010	-176.520575	-71.778338	177.030132
65134	9.347325	-0.169126	-3.069897	-0.001446	0.017936	0.027284	1.000000	-0.000010	0.000018	0.000039	-176.517927	-71.777878	177.026933
65135	9.353816	-0.158365	-3.037717	-0.034309	0.028388	0.023201	1.000000	-0.000017	0.000001	0.000019	-176.522843	-71.775816	177.030946
65136	9.339467	-0.139438	-3.041490	-0.026649	0.047024	0.010389	1.000000	0.000013	0.000011	0.000027	-176.521841	-71.774693	177.032240
65137	9.364233	-0.155987	-3.059335	-0.017582	0.031091	0.039797	1.000000	-0.000020	0.000003	0.000030	-176.523345	-71.772785	177.032187
65138	9.320313	-0.188880	-3.057654	-0.005558	-0.002496	-0.001820	1.000000	-0.000000	0.000010	0.000035	-176.520980	-71.771457	177.030429
65139	9.360243	-0.134465	-3.084930	0.007217	0.052949	0.043588	1.000000	-0.000024	-0.000006	0.000035	-176.521351	-71.768516	177.028684
65140	9.309844	-0.178404	-3.115365	0.051733	0.008418	0.006058	1.000000	-0.000026	0.000009	0.000023	-176.526248	-71.767133	177.031449
65141	9.301904	-0.148256	-3.087250	0.026930	0.038024	-0.010833	1.000000	0.000002	-0.000010	0.000030	-176.525573	-71.763733	177.031751
65142	9.355336	-0.203432	-3.097555	0.019830	-0.016239	0.044183	1.000000	-0.000024	0.000000	0.000023	-176.530069	-71.761381	177.034429
65143	9.324076	-0.198936	-3.111828	0.042495	-0.012255	0.018869	1.000000	-0.000015	-0.000025	0.000026	-176.533154	-71.756278	177.036693
65144	9.323857	-0.184610	-3.191735	0.117663	0.002884	0.043362	1.000000	-0.000018	-0.000005	0.000031	-176.534509	-71.753230	177.036788
65145	9.355017	-0.189864	-3.177718	0.094221	-0.002114	0.068679	1.000000	-0.000007	0.000004	0.000022	-176.537477	-71.751435	177.039882
65146	9.348593	-0.201506	-3.209626	0.126300	-0.013574	0.072775	1.000000	-0.000004	0.000007	0.000028	-176.537851	-71.749834	177.040618
65147	9.365460	-0.187488	-3.199264	0.110937	0.000588	0.085291	1.000000	-0.000006	0.000016	0.000028	-176.538383	-71.749365	177.041189
65148	9.340898	-0.172026	-3.180785	0.101088	0.015518	0.055894	1.000000	-0.000006	0.000038	0.000039	-176.534478	-71.751218	177.037199
65149	9.369885	-0.211389	-3.172221	0.084574	-0.023311	0.081489	1.000000	0.000005	0.000048	0.000030	-176.532077	-71.754417	177.036084
65150	9.351882	-0.184798	-3.121379	0.042237	0.002563	0.047995	1.000000	0.000018	0.000043	0.000033	-176.527471	-71.756849	177.034170
65151	9.348152	-0.162826	-3.146279	0.067424	0.024944	0.051812	1.000000	-0.000002	0.000047	0.000035	-176.524401	-71.759915	177.031547
