// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41422	9.542302	-0.482099	-2.463069	0.050699	0.029006	0.053986	1.000000	-0.000025	0.000032	0.000027	-167.887658	-75.480010	158.838155
41423	9.522059	-0.464433	-2.430245	0.027171	0.049720	0.025411	1.000000	-0.000000	0.000022	0.000031	-167.875647	-75.480342	158.826469
41424	9.545481	-0.472148	-2.429458	0.019536	0.044179	0.048300	1.000000	0.000006	0.000029	0.000020	-167.882455	-75.480466	158.841287
41425	9.528619	-0.444362	-2.418678	0.017918	0.071926	0.027869	1.000000	-0.000008	0.000017	0.000029	-167.872945	-75.480281	158.831330
41426	9.539266	-0.494188	-2.439284	0.025860	0.020780	0.045854	1.000000	-0.000000	0.000022	0.000031	-167.882067	-75.474141	158.843877
41427	9.542751	-0.484645	-2.460828	0.047475	0.027764	0.054005	1.000000	-0.000026	0.000024	0.000032	-167.872455	-75.474568	158.831696
41428	9.522443	-0.467038	-2.428237	0.023271	0.048213	0.025428	1.000000	0.000023	0.000005	0.000027	-167.872641	-75.469911	158.828673
41429	9.542443	-0.484852	-2.405530	-0.005861	0.036166	0.040156	1.000000	0.000001	0.000039	0.000020	-167.863678	-75.472284	158.820344
41430	9.522621	-0.468089	-2.427337	0.022140	0.047441	0.025435	1.000000	-0.000014	0.000011	0.000040	-167.869795	-75.469574	158.837848
41431	9.529065	-0.447610	-2.416324	0.013581	0.070228	0.027889	1.000000	0.000006	0.000029	0.000020	-167.861534	-75.470817	158.830867
41432	9.549508	-0.466237	-2.448193	0.036717	0.048881	0.056476	1.000000	-0.000008	0.000017	0.000029	-167.862056	-75.472805	158.838524
41433	9.522869	-0.469596	-2.426073	0.021437	0.046739	0.025440	1.000000	0.000001	0.000031	0.000026	-167.851762	-75.474125	158.828803
41434	9.522960	-0.470096	-2.425621	0.019271	0.046312	0.025446	1.000000	-0.000008	0.000017	0.000029	-167.866225	-75.464401	158.838124
41435	9.549785	-0.467783	-2.446817	0.033930	0.048334	0.056489	1.000000	-0.000005	0.000032	0.000032	-167.854023	-75.465696	158.825756
41436	9.549912	-0.468321	-2.446217	0.031887	0.047877	0.056498	1.000000	0.000001	0.000031	0.000026	-167.867028	-75.458340	158.838677
41437	9.549992	-0.468779	-2.445815	0.031558	0.047817	0.056499	1.000000	-0.000015	0.000012	0.000026	-167.860450	-75.457424	158.830920
41438	9.520318	-0.483043	-2.456594	0.026681	-0.013908	0.031282	1.000000	-0.000003	0.000007	0.000028	-168.972038	-75.437995	159.914850
41439	9.546672	-0.479752	-2.423284	-0.010951	-0.003590	0.048411	1.000000	-0.000006	0.000034	0.000018	-168.975429	-75.439581	159.918024
41440	9.526892	-0.462885	-2.445031	0.017425	0.008031	0.033822	1.000000	-0.000000	0.000022	0.000031	-168.973981	-75.439650	159.916753
41441	9.546885	-0.480749	-2.422244	-0.011936	-0.004483	0.048410	1.000000	0.000001	0.000031	0.000026	-168.973464	-75.440695	159.916674
41442	9.553344	-0.460276	-2.411187	-0.020721	0.017894	0.050949	1.000000	0.000005	0.000012	0.000031	-168.972552	-75.439500	159.912833
41443	9.513893	-0.505851	-2.410465	-0.019565	-0.030134	0.014779	1.000000	-0.000012	0.000026	0.000043	-168.966469	-75.439627	159.905568
41444	9.527239	-0.465288	-2.443223	0.015383	0.006272	0.033826	1.000000	0.000001	0.000031	0.000026	-168.966593	-75.440439	159.900860
41445	9.547247	-0.482973	-2.420376	-0.013982	-0.006243	0.048406	1.000000	-0.000013	0.000029	0.000015	-168.972388	-75.441509	159.905634
41446	9.557108	-0.452425	-2.431417	-0.000874	0.023130	0.059205	1.000000	0.000010	0.000001	0.000044	-168.966188	-75.438821	159.905331
41447	9.543897	-0.494305	-2.397826	-0.036853	-0.014152	0.040145	1.000000	0.000001	0.000031	0.000026	-168.965670	-75.439868	159.905254
41448	9.530496	-0.456456	-2.409012	-0.016767	0.020304	0.028113	1.000000	-0.000008	0.000017	0.000029	-168.966797	-75.439315	159.908310
41449	9.550925	-0.475190	-2.440933	0.005899	-0.001023	0.056664	1.000000	-0.000000	0.000022	0.000031	-168.964775	-75.439304	159.906579
41450	9.521327	-0.489506	-2.451397	0.020645	-0.019232	0.031287	1.000000	0.000001	0.000031	0.000026	-168.965238	-75.440237	159.912356
41451	9.524390	-0.479020	-2.418249	-0.010005	-0.003851	0.025568	1.000000	-0.000007	0.000026	0.000023	-168.967125	-75.440767	159.913878
41452	9.551187	-0.476652	-2.439623	0.004368	-0.002364	0.056664	1.000000	-0.000016	0.000004	0.000031	-168.968725	-75.438623	159.910422
41453	9.524500	-0.479991	-2.417622	-0.011004	-0.004724	0.025567	1.000000	0.000014	0.000034	0.000023	-168.967833	-75.440117	159.911512
41454	9.547942	-0.487873	-2.416647	-0.018474	-0.010259	0.048395	1.000000	0.000015	0.000033	0.000036	-168.961198	-75.441300	159.904620
41455	9.531555	-0.461061	-2.460670	0.031779	0.008421	0.042105	1.000000	-0.000006	-0.000008	0.000025	-168.965037	-75.438003	159.908316
41456	9.524670	-0.481745	-2.416605	-0.012470	-0.006057	0.025564	1.000000	-0.000000	0.000022	0.000031	-168.963533	-75.437995	159.909524
41457	9.561336	-0.448505	-2.449161	0.015497	0.025273	0.067486	1.000000	0.000006	0.000019	0.000039	-168.957604	-75.437444	159.904543
41458	9.528241	-0.472987	-2.437829	0.008367	0.000073	0.033837	1.000000	-0.000008	0.000017	0.000029	-168.958833	-75.436697	159.908313
41459	9.524858	-0.483617	-2.415490	-0.013999	-0.007373	0.025561	1.000000	-0.000000	0.000022	0.000031	-168.956812	-75.436687	159.906584
41460	9.528412	-0.474079	-2.436950	0.007390	-0.000799	0.033838	1.000000	0.000001	0.000031	0.000026	-168.956393	-75.437815	159.900808
41461	9.555299	-0.471621	-2.458021	0.021759	0.000688	0.064942	1.000000	-0.000013	0.000029	0.000015	-168.962188	-75.438888	159.905584
41462	9.531603	-0.463998	-2.403186	-0.023778	0.014117	0.028110	1.000000	0.000015	0.000033	0.000036	-168.956153	-75.439843	159.907895
41463	9.555504	-0.472668	-2.457021	0.020745	-0.000202	0.064944	1.000000	-0.000009	0.000010	0.000020	-168.960971	-75.438732	159.912133
41464	9.518948	-0.506951	-2.423745	-0.008149	-0.032407	0.023003	1.000000	-0.000007	0.000026	0.000023	-168.962929	-75.439526	159.911223
41465	9.552227	-0.483617	-2.434172	-0.002073	-0.008102	0.056662	1.000000	-0.000005	0.000032	0.000032	-168.960382	-75.440645	159.908382
41466	9.529002	-0.476941	-2.434084	0.004441	-0.003448	0.033839	1.000000	0.000005	0.000012	0.000031	-168.959220	-75.439528	159.909940
41467	9.562213	-0.453632	-2.444790	0.010511	0.020855	0.067503	1.000000	-0.000002	0.000015	0.000023	-168.961633	-75.438933	159.912578
41468	9.519208	-0.508885	-2.422320	-0.010150	-0.034159	0.022995	1.000000	-0.000017	0.000005	0.000018	-168.969338	-75.437172	159.919419
41469	9.539011	-0.447206	-2.444580	0.016504	0.025082	0.044685	1.000000	0.000015	0.000033	0.000036	-168.962507	-75.438197	159.914492
41470	9.551987	-0.485229	-2.377949	-0.056656	-0.001518	0.042632	1.000000	-0.000004	0.000009	0.000014	-168.970051	-75.436738	159.923806
41471	9.556069	-0.476459	-2.454093	0.016735	-0.003719	0.064951	1.000000	-0.000011	0.000034	0.000037	-168.965477	-75.437928	159.918202
41472	9.529424	-0.479842	-2.431858	0.001401	-0.006074	0.033838	1.000000	0.000001	0.000031	0.000026	-168.965178	-75.439049	159.918321
41473	9.562704	-0.456530	-2.442328	0.007457	0.018221	0.067511	1.000000	0.000005	0.000021	0.000025	-168.965186	-75.438971	159.919358
41474	9.536009	-0.459924	-2.420284	-0.007839	0.015871	0.036397	1.000000	-0.000006	0.000024	0.000037	-168.961033	-75.439291	159.911956
41475	9.509847	-0.464124	-2.452876	0.028844	0.004749	0.019319	1.000000	-0.000002	0.000015	0.000023	-168.963446	-75.438696	159.914595
41476	9.559467	-0.468214	-2.419122	-0.015861	0.009872	0.059214	1.000000	0.000001	0.000031	0.000026	-168.963480	-75.439734	159.919174
41477	9.529885	-0.482303	-2.429565	-0.001036	-0.008264	0.033837	1.000000	-0.000013	0.000029	0.000015	-168.969277	-75.440809	159.923954
41478	9.549781	-0.500258	-2.406827	-0.030424	-0.020844	0.048349	1.000000	0.000013	0.000016	0.000047	-168.959817	-75.439687	159.916518
41479	9.530006	-0.483585	-2.428836	-0.002035	-0.009141	0.033836	1.000000	-0.000002	0.000015	0.000023	-168.962231	-75.439093	159.919157
41480	9.553372	-0.491421	-2.428110	-0.009549	-0.014693	0.056650	1.000000	-0.000006	0.000024	0.000037	-168.958199	-75.439196	159.909683
41481	9.530165	-0.484676	-2.427994	-0.003018	-0.010007	0.033835	1.000000	-0.000007	0.000026	0.000023	-168.960087	-75.439731	159.911211
41482	9.536666	-0.464168	-2.416881	-0.011812	0.012364	0.036398	1.000000	-0.000000	0.000022	0.000031	-168.958342	-75.439751	159.913485
41483	9.540258	-0.454499	-2.438360	0.009551	0.018951	0.044708	1.000000	-0.000013	0.000029	0.000015	-168.964138	-75.440827	159.918266
41484	9.530504	-0.486030	-2.426393	-0.004454	-0.011319	0.033833	1.000000	0.000016	0.000041	0.000031	-168.958537	-75.443169	159.908602
41485	9.540497	-0.455538	-2.437229	0.008608	0.018082	0.044710	1.000000	-0.000003	0.000007	0.000028	-168.959449	-75.441518	159.909591
41486	9.534142	-0.477051	-2.447567	0.016375	-0.005179	0.042145	1.000000	-0.000012	0.000027	0.000029	-168.959960	-75.441940	159.915325
41487	9.533624	-0.476751	-2.392649	-0.036133	0.003165	0.028082	1.000000	-0.000008	0.000009	0.000034	-168.958844	-75.440360	159.913549
41488	9.537755	-0.468026	-2.468869	0.037247	0.000962	0.050463	1.000000	-0.000007	0.000026	0.000023	-168.961066	-75.440970	159.920489
41489	9.540752	-0.457516	-2.435859	0.006592	0.016323	0.044715	1.000000	-0.000002	0.000015	0.000023	-168.963480	-75.440377	159.923130
41490	9.530916	-0.489015	-2.424174	-0.007454	-0.013958	0.033828	1.000000	-0.000007	0.000026	0.000023	-168.965727	-75.440902	159.927148
41491	9.560696	-0.475769	-2.412784	-0.023293	0.003291	0.059204	1.000000	-0.000021	0.000014	0.000032	-168.966492	-75.439936	159.925862
41492	9.514759	-0.462476	-2.467746	0.042292	0.004349	0.027663	1.000000	0.000024	0.000022	0.000016	-168.968320	-75.440212	159.929463
41493	9.537552	-0.469442	-2.412365	-0.017252	0.007553	0.036395	1.000000	-0.000000	0.000022	0.000031	-168.966300	-75.440207	159.927739
41494	9.517820	-0.452566	-2.434367	0.011136	0.019265	0.021913	1.000000	-0.000015	0.000012	0.000026	-168.969427	-75.439163	159.931639
41495	9.541194	-0.460328	-2.433599	0.003602	0.013698	0.044720	1.000000	0.000001	0.000031	0.000026	-168.968909	-75.440216	159.931568
41496	9.561081	-0.478258	-2.410766	-0.025753	0.001094	0.059198	1.000000	-0.000000	0.000022	0.000031	-168.966915	-75.440394	159.927221
41497	9.564656	-0.468688	-2.432363	-0.004400	0.007683	0.067526	1.000000	-0.000002	0.000016	0.000023	-168.969329	-75.439802	159.929862
41498	9.508230	-0.485608	-2.421368	-0.004366	-0.012319	0.011014	1.000000	0.000001	0.000031	0.000026	-168.969305	-75.440761	159.932932
41499	9.558436	-0.490560	-2.442066	0.002899	-0.016008	0.064953	1.000000	-0.000001	0.000024	0.000017	-168.973221	-75.441227	159.937227
41500	9.541612	-0.462671	-2.431514	0.001134	0.011495	0.044724	1.000000	-0.000016	0.000004	0.000031	-168.974852	-75.439165	159.940861
41501	9.541669	-0.463312	-2.431167	0.000639	0.011063	0.044724	1.000000	0.000015	0.000033	0.000036	-168.968019	-75.440193	159.935935
41502	9.535406	-0.484842	-2.441101	0.008429	-0.012183	0.042149	1.000000	-0.000011	0.000044	0.000018	-168.971261	-75.442749	159.937051
41503	9.541935	-0.464294	-2.429936	-0.000384	0.010193	0.044725	1.000000	-0.000008	0.000009	0.000034	-168.970146	-75.441172	159.935277
41504	9.515172	-0.467653	-2.408061	-0.015663	0.007869	0.013586	1.000000	-0.000000	0.000022	0.000031	-168.968354	-75.441250	159.935058
41505	9.565370	-0.472712	-2.428772	-0.008414	0.004167	0.067526	1.000000	0.000006	0.000029	0.000020	-168.969864	-75.442232	159.937752
41506	9.535747	-0.486892	-2.439363	0.006466	-0.013934	0.042148	1.000000	-0.000013	0.000019	0.000034	-168.968387	-75.441826	159.933298
41507	9.535771	-0.487446	-2.439159	0.005972	-0.014366	0.042148	1.000000	-0.000016	0.000004	0.000031	-168.969680	-75.439733	159.933127
41508	9.538713	-0.476999	-2.406282	-0.024718	0.000979	0.036382	1.000000	0.000024	0.000022	0.000016	-168.971695	-75.439860	159.938484
41509	9.539424	-0.478351	-2.460427	0.026791	-0.008209	0.050494	1.000000	-0.000000	0.000022	0.000031	-168.969675	-75.439857	159.936762
41510	9.535988	-0.488970	-2.438002	0.004438	-0.015675	0.042147	1.000000	-0.000012	0.000027	0.000029	-168.969872	-75.440383	159.938066
41511	9.512749	-0.482283	-2.438076	0.011001	-0.010951	0.019350	1.000000	-0.000002	0.000006	0.000042	-168.964850	-75.438266	159.933040
41512	9.542513	-0.469254	-2.426714	-0.004845	0.006268	0.044727	1.000000	-0.000012	0.000027	0.000029	-168.964475	-75.439035	159.925170
41513	9.536171	-0.490749	-2.436930	0.002983	-0.016971	0.042145	1.000000	0.000006	0.000021	0.000025	-168.964482	-75.438960	159.926211
41514	9.519388	-0.462973	-2.426268	0.001222	0.010560	0.021933	1.000000	-0.000013	0.000019	0.000034	-168.962895	-75.438491	159.920699
41515	9.522996	-0.453528	-2.447819	0.022566	0.017153	0.030288	1.000000	-0.000006	0.000024	0.000037	-168.958849	-75.438561	159.916216
41516	9.536412	-0.492516	-2.435632	0.001476	-0.018275	0.042143	1.000000	0.000001	0.000031	0.000026	-168.958660	-75.439526	159.918891
41517	9.513254	-0.485541	-2.435457	0.008046	-0.013546	0.019350	1.000000	-0.000013	0.000029	0.000015	-168.964458	-75.440607	159.923679
41518	9.543039	-0.472257	-2.424058	-0.007841	0.003657	0.044727	1.000000	-0.000003	0.000007	0.000028	-168.965577	-75.438957	159.927988
41519	9.519801	-0.465476	-2.424167	-0.001271	0.008389	0.021935	1.000000	-0.000000	0.000022	0.000031	-168.963557	-75.438955	159.926268
41520	9.546720	-0.463413	-2.445237	0.013007	0.009816	0.053088	1.000000	0.000002	0.000029	0.000039	-168.957123	-75.439555	159.917350
41521	9.543278	-0.474076	-2.422762	-0.009323	0.002359	0.044726	1.000000	-0.000007	0.000026	0.000023	-168.959011	-75.440095	159.918884
41522	9.544028	-0.475455	-2.476873	0.042203	-0.006834	0.058867	1.000000	-0.000006	0.000024	0.000037	-168.954888	-75.440316	159.911806
41523	9.540525	-0.486130	-2.454626	0.019874	-0.014290	0.050503	1.000000	-0.000003	0.000007	0.000028	-168.955803	-75.438668	159.912799
41524	9.543446	-0.475688	-2.421783	-0.010800	0.001047	0.044724	1.000000	-0.000002	0.000016	0.000023	-168.958542	-75.438002	159.920641
41525	9.543523	-0.476062	-2.421408	-0.011294	0.000615	0.044724	1.000000	-0.000001	0.000024	0.000017	-168.962457	-75.438470	159.924937
41526	9.526762	-0.448235	-2.410728	-0.013043	0.028150	0.024525	1.000000	0.000012	0.000017	0.000033	-168.958643	-75.437896	159.922884
41527	9.517488	-0.480776	-2.453689	0.024958	-0.010858	0.027717	1.000000	-0.000013	0.000019	0.000034	-168.957007	-75.437452	159.920007
41528	9.547303	-0.467678	-2.442144	0.009053	0.006337	0.053095	1.000000	0.000001	0.000031	0.000026	-168.956528	-75.438486	159.916774
41529	9.543813	-0.478262	-2.419832	-0.013272	-0.001121	0.044721	1.000000	-0.000003	0.000007	0.000028	-168.957444	-75.436839	159.917767
41530	9.550291	-0.457789	-2.408924	-0.022123	0.021247	0.047313	1.000000	-0.000008	0.000017	0.000028	-168.958041	-75.436197	159.917012
41531	9.543924	-0.479234	-2.419200	-0.014285	-0.001986	0.044720	1.000000	-0.000007	0.000026	0.000023	-168.959930	-75.436739	159.918547
41532	9.570840	-0.476928	-2.440360	-0.000032	-0.000584	0.075882	1.000000	-0.000002	0.000016	0.000023	-168.962633	-75.436163	159.925903
41533	9.520792	-0.472802	-2.418851	-0.008197	0.002316	0.021935	1.000000	-0.000000	0.000022	0.000031	-168.960614	-75.436163	159.924184
41534	9.537663	-0.501699	-2.428849	-0.007430	-0.026106	0.042123	1.000000	-0.000003	0.000007	0.000028	-168.961695	-75.434551	159.926679
41535	9.550617	-0.460235	-2.407165	-0.024600	0.019060	0.047311	1.000000	-0.000012	0.000027	0.000029	-168.961559	-75.435166	159.925455
41536	9.520973	-0.474361	-2.417832	-0.009686	0.001008	0.021933	1.000000	-0.000008	0.000017	0.000028	-168.962133	-75.434596	159.926049
41537	9.541422	-0.493134	-2.449736	0.012902	-0.020378	0.050504	1.000000	-0.000008	0.000017	0.000028	-168.962523	-75.434080	159.925934
41538	9.521109	-0.475323	-2.417107	-0.010686	0.000140	0.021932	1.000000	-0.000007	0.000026	0.000023	-168.964624	-75.434563	159.929892
41539	9.554518	-0.452036	-2.427445	-0.004783	0.024348	0.055698	1.000000	0.000006	0.000029	0.000020	-168.966128	-75.435548	159.932585
41540	9.501576	-0.458755	-2.438634	0.017258	0.011492	0.007542	1.000000	-0.000016	0.000004	0.000031	-168.967314	-75.433577	159.927403
41541	9.538175	-0.505000	-2.426151	-0.010893	-0.029142	0.042111	1.000000	0.000002	0.000039	0.000020	-168.968293	-75.435693	159.928989
41542	9.548303	-0.474267	-2.436960	0.002085	0.000244	0.053101	1.000000	-0.000004	0.000009	0.000014	-168.975371	-75.434478	159.939589
41543	9.551937	-0.464697	-2.458584	0.023411	0.006841	0.061496	1.000000	-0.000011	0.000026	0.000043	-168.969304	-75.434625	159.932353
41544	9.554933	-0.454328	-2.425385	-0.007270	0.022172	0.055702	1.000000	-0.000006	0.000034	0.000018	-168.972915	-75.436123	159.936918
41545	9.521740	-0.478468	-2.414000	-0.014149	-0.002892	0.021928	1.000000	-0.000000	0.000022	0.000031	-168.970896	-75.436124	159.935201
41546	9.528972	-0.458863	-2.457520	0.029014	0.010731	0.038724	1.000000	-0.000008	0.000017	0.000028	-168.971232	-75.435713	159.931528
41547	9.525481	-0.469439	-2.435118	0.006701	0.003271	0.030326	1.000000	0.000001	0.000031	0.000026	-168.970712	-75.436772	159.931462
41548	9.528443	-0.458994	-2.402043	-0.023972	0.018601	0.024528	1.000000	-0.000002	0.000016	0.000023	-168.973347	-75.436120	159.935074
41549	9.555331	-0.456764	-2.423359	-0.009744	0.019999	0.055704	1.000000	-0.000003	0.000007	0.000028	-168.974262	-75.434475	159.936068
41550	9.548930	-0.478249	-2.433723	-0.001885	-0.003234	0.053101	1.000000	-0.000012	0.000027	0.000029	-168.974213	-75.435144	159.932405
41551	9.549008	-0.478665	-2.433333	-0.002381	-0.003667	0.053100	1.000000	0.000004	0.000014	0.000017	-168.978651	-75.434483	159.937809
41552	9.525794	-0.471710	-2.433457	0.004224	0.001094	0.030328	1.000000	-0.000008	0.000017	0.000028	-168.979239	-75.433992	159.939263
41553	9.525875	-0.472342	-2.433015	0.003730	0.000662	0.030328	1.000000	0.000002	0.000029	0.000039	-168.972788	-75.434583	159.933186
41554	9.502687	-0.465552	-2.433009	0.010344	0.005428	0.007557	1.000000	-0.000002	0.000016	0.000023	-168.975316	-75.434049	159.934831
41555	9.532439	-0.452427	-2.421721	-0.005600	0.022585	0.032935	1.000000	-0.000016	0.000004	0.000031	-168.976618	-75.431963	159.934669
41556	9.526044	-0.473775	-2.432075	0.002265	-0.000651	0.030328	1.000000	-0.000000	0.000032	0.000012	-168.982201	-75.433567	159.940873
41557	9.542927	-0.502592	-2.441940	0.003017	-0.029083	0.050490	1.000000	-0.000014	0.000011	0.000040	-168.979070	-75.432071	159.936351
41558	9.526136	-0.474834	-2.431508	0.001280	-0.001519	0.030329	1.000000	-0.000003	0.000007	0.000028	-168.980083	-75.430454	159.935938
41559	9.549468	-0.482729	-2.430724	-0.006321	-0.007161	0.053097	1.000000	0.000001	0.000031	0.000026	-168.979563	-75.431515	159.935874
41560	9.549580	-0.483274	-2.430177	-0.006823	-0.007598	0.053096	1.000000	0.000013	0.000026	0.000028	-168.977318	-75.431931	159.934912
41561	9.530007	-0.466401	-2.452082	0.021603	0.004211	0.038748	1.000000	-0.000000	0.000022	0.000031	-168.975300	-75.431934	159.933197
41562	9.530086	-0.466951	-2.451669	0.021109	0.003774	0.038749	1.000000	0.000006	0.000021	0.000025	-168.975401	-75.431878	159.933083
41563	9.526594	-0.477436	-2.429204	-0.001196	-0.003686	0.030328	1.000000	-0.000006	0.000034	0.000018	-168.978789	-75.433482	159.936275
41564	9.526663	-0.477849	-2.428852	-0.001687	-0.004120	0.030328	1.000000	-0.000016	0.000004	0.000031	-168.980132	-75.431419	159.932461
41565	9.526697	-0.478403	-2.428609	-0.002181	-0.004552	0.030327	1.000000	-0.000000	0.000022	0.000031	-168.978114	-75.431423	159.930747
41566	9.556545	-0.465456	-2.416910	-0.018157	0.012588	0.055704	1.000000	0.000003	0.000038	0.000034	-168.973333	-75.433001	159.925990
41567	9.553036	-0.475983	-2.394467	-0.040462	0.005127	0.047276	1.000000	-0.000022	0.000016	0.000018	-168.980042	-75.432517	159.930736
41568	9.530587	-0.469910	-2.449156	0.018159	0.001173	0.038756	1.000000	0.000007	0.000019	0.000039	-168.973979	-75.432138	159.919588
41569	9.533500	-0.459613	-2.416185	-0.012497	0.016507	0.032941	1.000000	-0.000002	0.000016	0.000023	-168.976393	-75.431552	159.922234
41570	9.533558	-0.460119	-2.415862	-0.012993	0.016069	0.032941	1.000000	-0.000013	0.000019	0.000034	-168.974918	-75.431124	159.919730
41571	9.550391	-0.489132	-2.425813	-0.012253	-0.012376	0.053086	1.000000	-0.000001	0.000014	0.000036	-168.971403	-75.430071	159.916366
41572	9.560565	-0.458680	-2.436629	0.000705	0.017000	0.064137	1.000000	0.000001	0.000031	0.000026	-168.971046	-75.431157	159.917746
41573	9.527319	-0.482645	-2.425328	-0.006119	-0.008024	0.030324	1.000000	0.000010	0.000020	0.000006	-168.979001	-75.431480	159.927557
41574	9.550654	-0.490560	-2.424490	-0.013739	-0.013687	0.053082	1.000000	0.000001	0.000021	0.000045	-168.971188	-75.431013	159.920288
41575	9.520987	-0.504710	-2.435237	0.001248	-0.031682	0.027704	1.000000	-0.000014	0.000021	0.000021	-168.975488	-75.431045	159.923433
41576	9.531146	-0.474173	-2.446157	0.014206	-0.002302	0.038762	1.000000	-0.000001	0.000014	0.000036	-168.972035	-75.430032	159.919010
