// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38283	4.536447	0.400788	12.474370	-1.628811	-0.379897	3.361246	1.000000	0.000212	-0.000083	0.000610	0.524836	-12.860830	-176.708112
38284	4.531529	0.432101	12.408113	-1.633281	-0.413357	3.296251	1.000000	0.000160	-0.000031	0.000537	0.527141	-12.871344	-176.637018
38285	4.551543	0.427112	12.421969	-1.648144	-0.410351	3.314365	1.000000	0.000147	0.000023	0.000435	0.530683	-12.874341	-176.577940
38286	4.476709	0.485155	12.458231	-1.563184	-0.463948	3.333606	1.000000	0.000116	0.000085	0.000335	0.533256	-12.871381	-176.530476
38287	4.359089	0.500155	12.496443	-1.440554	-0.472019	3.344626	1.000000	0.000075	0.000130	0.000247	0.533443	-12.861898	-176.493314
38288	4.215619	0.523395	12.487044	-1.303620	-0.487991	3.303489	1.000000	0.000035	0.000165	0.000152	0.531445	-12.849681	-176.467249
38289	3.966537	0.412821	12.496251	-1.069354	-0.363816	3.255758	1.000000	-0.000010	0.000182	0.000050	0.526995	-12.834063	-176.453182
38290	3.900054	0.418144	12.543146	-0.996931	-0.365439	3.286487	1.000000	-0.000035	0.000169	-0.000037	0.521996	-12.821168	-176.449369
38291	3.732389	0.280513	12.430837	-0.870451	-0.221870	3.138305	1.000000	-0.000067	0.000163	-0.000149	0.516229	-12.807544	-176.458791
38292	3.696418	0.256814	12.469440	-0.830655	-0.196557	3.167597	1.000000	-0.000101	0.000122	-0.000232	0.508684	-12.799845	-176.477962
38293	3.644294	0.165104	12.467357	-0.788017	-0.103195	3.153095	1.000000	-0.000105	0.000107	-0.000312	0.502803	-12.792455	-176.506597
38294	3.654474	0.208725	12.506451	-0.787871	-0.147544	3.193755	1.000000	-0.000148	0.000102	-0.000428	0.495028	-12.786896	-176.548882
38295	3.693917	0.127263	12.508825	-0.831877	-0.069289	3.204037	1.000000	-0.000143	0.000063	-0.000510	0.490035	-12.784326	-176.600778
38296	3.687112	0.131386	12.475389	-0.832491	-0.074099	3.169949	1.000000	-0.000174	0.000051	-0.000610	0.484054	-12.784431	-176.664491
38297	3.738498	0.025901	12.455298	-0.893041	0.027457	3.160871	1.000000	-0.000198	0.000015	-0.000671	0.476944	-12.787248	-176.735331
38298	3.833186	-0.064064	12.465401	-0.987265	0.111955	3.191020	1.000000	-0.000214	0.000024	-0.000741	0.469795	-12.790410	-176.814451
38299	3.887118	-0.197176	12.476683	-1.043978	0.241978	3.212970	1.000000	-0.000226	0.000009	-0.000762	0.461860	-12.793906	-176.896037
38300	3.913379	-0.248906	12.466494	-1.073381	0.292494	3.208536	1.000000	-0.000193	0.000030	-0.000821	0.459139	-12.796356	-176.984517
38301	3.985627	-0.340541	12.549955	-1.129295	0.382926	3.305263	1.000000	-0.000208	0.000015	-0.000832	0.455053	-12.799102	-177.074367
38302	4.013882	-0.323143	12.600249	-1.143471	0.366178	3.360784	1.000000	-0.000190	0.000036	-0.000812	0.452480	-12.800955	-177.161812
38303	3.967563	-0.377218	12.477863	-1.127517	0.421476	3.230777	1.000000	-0.000185	0.000042	-0.000844	0.451363	-12.800590	-177.253020
38304	3.895823	-0.213562	12.455335	-1.053673	0.262835	3.194200	1.000000	-0.000158	0.000040	-0.000857	0.453585	-12.801932	-177.345702
38305	3.861799	-0.302999	12.432351	-1.029538	0.355382	3.163538	1.000000	-0.000158	0.000045	-0.000838	0.455367	-12.801148	-177.436172
38306	3.863284	-0.163892	12.553957	-0.997435	0.220416	3.283503	1.000000	-0.000169	0.000075	-0.000850	0.456194	-12.798470	-177.528041
38307	3.745156	-0.217123	12.530834	-0.890184	0.279950	3.234317	1.000000	-0.000156	0.000057	-0.000842	0.458318	-12.796329	-177.618942
38308	3.721444	-0.234692	12.514739	-0.870859	0.300091	3.213228	1.000000	-0.000146	0.000039	-0.000824	0.461033	-12.797849	-177.707740
38309	3.804812	-0.120131	12.515133	-0.946967	0.184219	3.232959	1.000000	-0.000156	0.000046	-0.000808	0.462243	-12.797079	-177.794730
38310	3.772240	-0.141736	12.552691	-0.907171	0.209555	3.262214	1.000000	-0.000142	0.000033	-0.000822	0.465433	-12.799267	-177.883317
38311	3.761561	-0.062966	12.545900	-0.894996	0.133112	3.253841	1.000000	-0.000146	0.000045	-0.000806	0.467789	-12.798550	-177.970028
38312	3.837290	0.068333	12.391094	-0.997704	-0.001077	3.120729	1.000000	-0.000134	0.000033	-0.000810	0.471525	-12.800820	-178.057218
38313	3.836245	0.070851	12.391404	-0.996518	-0.001586	3.120821	1.000000	-0.000169	0.000042	-0.000824	0.471745	-12.800412	-178.146081
38314	3.916299	0.081496	12.450453	-1.061000	-0.012242	3.196231	1.000000	-0.000170	0.000054	-0.000818	0.471599	-12.800341	-178.234172
38315	3.894923	0.019139	12.376067	-1.059158	0.050969	3.118415	1.000000	-0.000184	0.000066	-0.000805	0.469534	-12.797214	-178.320799
38316	3.855247	-0.051881	12.409181	-1.015986	0.124601	3.141295	1.000000	-0.000185	0.000100	-0.000795	0.467011	-12.791874	-178.406099
38317	3.892085	-0.058044	12.438065	-1.046985	0.131068	3.177455	1.000000	-0.000180	0.000093	-0.000760	0.464244	-12.785682	-178.487331
38318	3.810810	-0.093751	12.411566	-0.975542	0.169226	3.133266	1.000000	-0.000181	0.000105	-0.000753	0.461096	-12.779895	-178.567780
38319	3.765790	-0.041141	12.442722	-0.925050	0.118652	3.153978	1.000000	-0.000183	0.000121	-0.000727	0.457139	-12.770529	-178.645140
38320	3.704095	-0.028909	12.401352	-0.875249	0.107681	3.099982	1.000000	-0.000168	0.000120	-0.000701	0.454073	-12.763119	-178.719462
38321	3.700130	0.107955	12.524148	-0.843023	-0.027285	3.219790	1.000000	-0.000188	0.000121	-0.000709	0.448946	-12.753751	-178.794680
38322	3.665750	0.083899	12.562155	-0.803175	-0.001908	3.248989	1.000000	-0.000176	0.000104	-0.000733	0.445748	-12.748077	-178.872688
38323	3.665885	0.108565	12.565366	-0.803638	-0.026560	3.252242	1.000000	-0.000204	0.000095	-0.000719	0.439029	-12.741761	-178.949059
38324	3.727498	0.094082	12.642253	-0.848031	-0.012300	3.340653	1.000000	-0.000181	0.000088	-0.000741	0.435574	-12.737955	-179.028090
38325	3.742809	-0.053374	12.622487	-0.871322	0.134684	3.323572	1.000000	-0.000204	0.000095	-0.000720	0.428903	-12.731610	-179.104575
38326	3.693869	0.093948	12.683270	-0.808609	-0.011582	3.373094	1.000000	-0.000204	0.000095	-0.000720	0.422203	-12.727051	-179.181115
38327	3.645288	-0.039069	12.587259	-0.785968	0.120654	3.267696	1.000000	-0.000198	0.000106	-0.000700	0.415684	-12.719517	-179.255319
38328	3.765376	-0.067247	12.495078	-0.924727	0.145936	3.203961	1.000000	-0.000192	0.000093	-0.000652	0.408603	-12.715371	-179.323921
38329	3.852751	0.052154	12.443363	-1.021035	0.024585	3.173481	1.000000	-0.000192	0.000098	-0.000633	0.401036	-12.708837	-179.390242
38330	3.760686	-0.119613	12.525399	-0.916474	0.197523	3.231995	1.000000	-0.000185	0.000120	-0.000616	0.393786	-12.701673	-179.454497
38331	3.851894	-0.200952	12.501830	-1.013566	0.277159	3.228366	1.000000	-0.000184	0.000141	-0.000579	0.385730	-12.690238	-179.514419
38332	3.758522	-0.216101	12.497481	-0.925556	0.292179	3.203387	1.000000	-0.000171	0.000149	-0.000513	0.377441	-12.679787	-179.566600
38333	3.602090	-0.229741	12.538325	-0.766972	0.306450	3.208651	1.000000	-0.000158	0.000178	-0.000527	0.370962	-12.664229	-179.620451
38334	3.565250	-0.384040	12.631441	-0.714555	0.461308	3.290305	1.000000	-0.000117	0.000173	-0.000481	0.367945	-12.651100	-179.668800
38335	3.454462	-0.423503	12.644300	-0.607072	0.501455	3.278187	1.000000	-0.000098	0.000182	-0.000434	0.366011	-12.635151	-179.711652
38336	3.229693	-0.378679	12.667305	-0.384808	0.458073	3.251654	1.000000	-0.000072	0.000145	-0.000416	0.366475	-12.625291	-179.752371
38337	3.268349	-0.360258	12.698943	-0.417401	0.440335	3.291011	1.000000	-0.000038	0.000107	-0.000351	0.369202	-12.618005	-179.785571
38338	3.453164	-0.399776	12.683291	-0.602175	0.480123	3.315789	1.000000	-0.000016	0.000093	-0.000319	0.373585	-12.614252	-179.814937
38339	3.320076	-0.430644	12.647344	-0.480943	0.512571	3.251372	1.000000	0.000013	0.000060	-0.000257	0.379833	-12.612373	-179.837131
38340	3.399442	-0.275508	12.530637	-0.582874	0.358291	3.155768	1.000000	0.000049	0.000045	-0.000230	0.389395	-12.614105	-179.856186
38341	3.627548	-0.348224	12.574457	-0.796321	0.433350	3.247765	1.000000	0.000078	0.000059	-0.000193	0.401345	-12.612368	-179.870785
38342	3.679651	-0.259111	12.647434	-0.830918	0.347367	3.330884	1.000000	0.000084	0.000068	-0.000139	0.412509	-12.611565	-179.879137
38343	3.506660	-0.229768	12.554409	-0.683073	0.320364	3.202435	1.000000	0.000113	0.000081	-0.000069	0.425314	-12.607455	-179.879199
38344	3.625364	-0.185178	12.523837	-0.806124	0.278138	3.198725	1.000000	0.000135	0.000094	-0.000012	0.439042	-12.603786	-179.872511
38345	3.538636	-0.253664	12.581718	-0.710866	0.350321	3.235602	1.000000	0.000161	0.000124	0.000053	0.454252	-12.594795	-179.858182
38346	3.423010	-0.050394	12.658989	-0.582063	0.150856	3.287235	1.000000	0.000162	0.000127	0.000138	0.467243	-12.587558	-179.833842
38347	3.146366	0.039439	12.553733	-0.336539	0.063852	3.124857	1.000000	0.000195	0.000112	0.000175	0.483201	-12.580098	-179.805251
38348	3.239230	0.196214	12.417275	-0.456674	-0.091413	3.013182	1.000000	0.000200	0.000063	0.000254	0.497602	-12.580266	-179.767410
38349	3.276446	0.244410	12.417120	-0.493002	-0.137706	3.021551	1.000000	0.000152	0.000058	0.000314	0.505115	-12.579078	-179.722590
38350	3.117794	0.328537	12.486245	-0.321853	-0.218764	3.055236	1.000000	0.000197	0.000030	0.000379	0.515975	-12.583137	-179.670090
38351	3.129403	0.306907	12.464109	-0.337443	-0.195975	3.036012	1.000000	0.000155	0.000026	0.000419	0.521163	-12.585776	-179.612887
38352	3.231682	0.247369	12.476532	-0.433525	-0.136389	3.069947	1.000000	0.000164	0.000000	0.000493	0.525281	-12.593423	-179.547037
38353	3.210714	0.174965	12.488611	-0.409340	-0.063444	3.076577	1.000000	0.000166	-0.000031	0.000566	0.527965	-12.602747	-179.472649
38354	3.155281	0.161008	12.688537	-0.309002	-0.046309	3.259538	1.000000	0.000195	-0.000044	0.000579	0.533468	-12.615620	-179.396711
38355	3.295787	0.070260	12.726518	-0.436049	0.044205	3.326541	1.000000	0.000211	-0.000076	0.000646	0.539207	-12.630233	-179.312957
38356	3.472602	0.105295	12.703358	-0.609379	0.007667	3.343070	1.000000	0.000235	-0.000077	0.000644	0.547542	-12.646976	-179.229512
38357	3.394005	0.149064	12.614456	-0.547945	-0.034840	3.239689	1.000000	0.000274	-0.000088	0.000712	0.558749	-12.663043	-179.137996
38358	3.425178	0.204270	12.545295	-0.588408	-0.089855	3.179760	1.000000	0.000267	-0.000087	0.000699	0.569342	-12.680961	-179.048076
38359	3.512784	0.277073	12.487088	-0.681246	-0.163188	3.143124	1.000000	0.000290	-0.000106	0.000711	0.582393	-12.699098	-178.956735
38360	3.675985	0.363694	12.454098	-0.841566	-0.251538	3.147952	1.000000	0.000292	-0.000066	0.000732	0.594880	-12.714770	-178.862849
38361	3.675110	0.341334	12.451136	-0.838826	-0.227881	3.144865	1.000000	0.000294	-0.000033	0.000766	0.606931	-12.724724	-178.764969
38362	3.753756	0.224319	12.565948	-0.890461	-0.109638	3.273148	1.000000	0.000298	-0.000005	0.000780	0.618798	-12.733510	-178.665397
38363	3.771659	0.186420	12.699218	-0.878339	-0.068723	3.406772	1.000000	0.000317	0.000027	0.000798	0.632532	-12.736618	-178.563676
38364	3.659069	0.262535	12.830228	-0.736601	-0.138471	3.510627	1.000000	0.000315	0.000049	0.000844	0.644689	-12.739335	-178.456541
38365	3.589198	0.167666	12.900051	-0.655861	-0.038512	3.562294	1.000000	0.000355	0.000064	0.000810	0.662528	-12.738252	-178.353384
38366	3.564765	0.339152	12.975639	-0.609564	-0.205299	3.632611	1.000000	0.000338	0.000054	0.000827	0.677709	-12.740438	-178.248174
38367	3.505941	0.405394	12.903828	-0.565632	-0.268490	3.550423	1.000000	0.000342	0.000067	0.000782	0.694702	-12.739114	-178.148261
38368	3.468851	0.504026	12.726891	-0.564195	-0.366383	3.370946	1.000000	0.000347	0.000055	0.000765	0.712526	-12.741104	-178.050364
38369	3.454706	0.622703	12.566268	-0.580741	-0.485054	3.212723	1.000000	0.000313	0.000053	0.000744	0.727273	-12.741318	-177.954994
38370	3.419206	0.640417	12.450303	-0.570118	-0.501806	3.092130	1.000000	0.000296	0.000084	0.000718	0.740481	-12.740054	-177.862561
38371	3.301024	0.665244	12.365133	-0.472840	-0.522342	2.983383	1.000000	0.000270	0.000098	0.000695	0.751527	-12.735099	-177.772861
38372	3.237144	0.670775	12.410226	-0.399988	-0.523235	3.013418	1.000000	0.000238	0.000072	0.000701	0.758533	-12.735196	-177.682411
38373	3.078207	0.598547	12.355492	-0.260055	-0.445119	2.924111	1.000000	0.000226	0.000079	0.000685	0.764835	-12.732399	-177.593912
38374	3.164494	0.587945	12.359022	-0.343120	-0.437436	2.946468	1.000000	0.000196	0.000059	0.000669	0.767902	-12.733912	-177.507251
38375	3.143318	0.609402	12.434653	-0.304197	-0.455758	3.015881	1.000000	0.000218	0.000046	0.000669	0.773602	-12.734859	-177.420644
38376	3.163252	0.595220	12.570470	-0.292923	-0.438934	3.152601	1.000000	0.000177	0.000028	0.000650	0.774993	-12.740003	-177.336284
38377	3.159462	0.656951	12.718147	-0.252102	-0.496965	3.296642	1.000000	0.000169	0.000006	0.000633	0.776116	-12.745542	-177.254044
38378	3.106879	0.516447	12.710398	-0.207202	-0.354719	3.275661	1.000000	0.000137	-0.000008	0.000605	0.774201	-12.754663	-177.175096
38379	3.334101	0.431709	12.755346	-0.420505	-0.280740	3.368580	1.000000	0.000129	-0.000047	0.000602	0.771523	-12.766195	-177.096497
38380	3.317786	0.179007	12.835259	-0.397019	-0.026574	3.439682	1.000000	0.000120	-0.000062	0.000540	0.769283	-12.781378	-177.025233
38381	3.533533	0.049628	12.841822	-0.609853	0.091347	3.492216	1.000000	0.000142	-0.000057	0.000493	0.770823	-12.793861	-176.959510
38382	3.787070	-0.076529	12.755395	-0.879825	0.201959	3.462589	1.000000	0.000160	-0.000046	0.000474	0.774807	-12.807190	-176.895918
38383	3.948654	-0.117031	12.691843	-1.051495	0.233004	3.436030	1.000000	0.000198	-0.000025	0.000397	0.785331	-12.815913	-176.841437
38384	4.096418	-0.104071	12.618660	-1.209595	0.212356	3.397681	1.000000	0.000248	0.000046	0.000350	0.802599	-12.818532	-176.792279
38385	4.142217	0.071232	12.560702	-1.257670	0.036382	3.353603	1.000000	0.000266	0.000107	0.000328	0.822628	-12.811991	-176.745636
38386	4.071207	0.163410	12.511092	-1.196344	-0.049881	3.290561	1.000000	0.000259	0.000194	0.000322	0.841775	-12.797677	-176.699561
38387	3.938737	0.205074	12.570537	-1.056592	-0.079512	3.319387	1.000000	0.000250	0.000263	0.000331	0.859831	-12.773380	-176.652306
38388	3.546198	0.240537	12.561900	-0.680098	-0.089827	3.224341	1.000000	0.000252	0.000320	0.000305	0.878684	-12.744614	-176.608039
38389	3.333328	0.395469	12.592222	-0.463714	-0.228237	3.209002	1.000000	0.000235	0.000327	0.000307	0.895627	-12.712903	-176.563443
38390	2.990725	0.468193	12.649570	-0.119578	-0.275806	3.190578	1.000000	0.000242	0.000317	0.000249	0.914737	-12.684483	-176.525666
38391	2.926793	0.553593	12.667776	-0.053809	-0.353264	3.195673	1.000000	0.000212	0.000239	0.000251	0.930531	-12.662776	-176.487818
38392	2.958269	0.507303	12.605765	-0.104475	-0.308279	3.141389	1.000000	0.000164	0.000175	0.000275	0.940156	-12.650666	-176.447261
38393	3.076890	0.357152	12.730935	-0.205514	-0.160444	3.287066	1.000000	0.000130	0.000155	0.000270	0.946141	-12.638677	-176.407371
38394	3.221965	0.357258	12.780647	-0.337816	-0.167259	3.367280	1.000000	0.000111	0.000128	0.000303	0.949002	-12.632020	-176.363644
38395	3.365478	0.218477	12.710944	-0.503918	-0.039703	3.328347	1.000000	0.000098	0.000123	0.000289	0.950836	-12.623705	-176.321510
38396	3.341897	0.164211	12.516119	-0.528698	0.009926	3.132151	1.000000	0.000100	0.000152	0.000272	0.953326	-12.614206	-176.281432
38397	3.247912	0.164528	12.389515	-0.467162	0.011981	2.988004	1.000000	0.000125	0.000144	0.000282	0.958487	-12.603515	-176.240188
38398	3.298432	0.226470	12.459258	-0.499117	-0.050066	3.068012	1.000000	0.000129	0.000156	0.000237	0.965147	-12.593521	-176.204102
38399	3.386466	0.318309	12.404161	-0.593108	-0.147942	3.034843	1.000000	0.000142	0.000155	0.000231	0.973607	-12.581507	-176.168720
38400	3.383777	0.496174	12.370756	-0.587603	-0.325111	3.004518	1.000000	0.000123	0.000174	0.000209	0.980295	-12.569389	-176.135926
38401	3.367608	0.453054	12.333837	-0.586070	-0.281461	2.964123	1.000000	0.000109	0.000181	0.000202	0.985638	-12.554310	-176.103897
38402	3.396893	0.595252	12.660416	-0.537331	-0.414680	3.291459	1.000000	0.000066	0.000225	0.000187	0.986430	-12.536312	-176.073644
38403	3.161298	0.366162	12.862626	-0.285195	-0.164314	3.433696	1.000000	0.000072	0.000213	0.000202	0.987540	-12.517584	-176.041583
38404	3.141500	0.329547	13.037323	-0.235270	-0.121282	3.599223	1.000000	0.000054	0.000249	0.000196	0.986660	-12.496876	-176.010130
38405	2.885510	0.239293	13.098706	0.016001	-0.012111	3.602197	1.000000	0.000076	0.000196	0.000167	0.989235	-12.480016	-175.982293
38406	2.719932	0.224846	12.980049	0.148065	0.009851	3.450353	1.000000	0.000050	0.000141	0.000163	0.988772	-12.471545	-175.954950
38407	2.651803	0.324053	12.807078	0.183103	-0.089904	3.268471	1.000000	0.000071	0.000082	0.000187	0.990233	-12.467778	-175.924910
38408	2.490296	0.379021	12.747238	0.331956	-0.135068	3.176111	1.000000	0.000066	0.000037	0.000189	0.991074	-12.471317	-175.894828
38409	2.533080	0.405279	12.656457	0.274022	-0.166921	3.097142	1.000000	0.000054	-0.000025	0.000192	0.990527	-12.479816	-175.864448
38410	2.638619	0.345805	12.583254	0.154332	-0.117543	3.047427	1.000000	0.000035	-0.000086	0.000214	0.987201	-12.497490	-175.831579
38411	2.713534	0.235481	12.578988	0.076231	-0.013487	3.057575	1.000000	0.000031	-0.000132	0.000247	0.982712	-12.518381	-175.794909
38412	2.951165	0.149701	12.572377	-0.157582	0.054253	3.101207	1.000000	0.000031	-0.000160	0.000224	0.978672	-12.544521	-175.761053
38413	3.134489	0.090644	12.645862	-0.319421	0.101922	3.211852	1.000000	0.000047	-0.000156	0.000228	0.976466	-12.568108	-175.726716
38414	3.186840	0.084943	12.620135	-0.370572	0.102715	3.198196	1.000000	0.000054	-0.000157	0.000241	0.974627	-12.593882	-175.690876
38415	3.243548	-0.010820	12.479388	-0.458807	0.189516	3.071777	1.000000	0.000084	-0.000131	0.000211	0.976989	-12.614511	-175.658463
38416	3.106641	0.050513	12.311387	-0.352008	0.133774	2.879129	1.000000	0.000105	-0.000144	0.000211	0.981703	-12.638744	-175.626062
38417	3.282908	0.051450	12.286556	-0.524073	0.120122	2.893630	1.000000	0.000108	-0.000144	0.000202	0.987112	-12.660904	-175.594764
38418	3.429708	0.177866	12.296136	-0.649436	-0.015565	2.937508	1.000000	0.000095	-0.000137	0.000227	0.990206	-12.684433	-175.560510
38419	3.604543	0.071675	12.365553	-0.808608	0.080254	3.042058	1.000000	0.000105	-0.000115	0.000203	0.995171	-12.703291	-175.529049
38420	3.647842	0.106449	12.485232	-0.817888	0.047558	3.169142	1.000000	0.000119	-0.000065	0.000192	1.001827	-12.718461	-175.498706
38421	3.820119	0.115821	12.672074	-0.941604	0.033103	3.389603	1.000000	0.000144	-0.000027	0.000179	1.011804	-12.727186	-175.469872
38422	3.977138	0.213489	13.027824	-1.006997	-0.062058	3.772949	1.000000	0.000144	0.000030	0.000194	1.021281	-12.731538	-175.439184
38423	3.999350	0.198210	13.198353	-0.992990	-0.041119	3.943871	1.000000	0.000124	0.000083	0.000182	1.028878	-12.727654	-175.409715
38424	3.949914	0.275127	13.283325	-0.921214	-0.109838	4.017119	1.000000	0.000128	0.000139	0.000219	1.035856	-12.719538	-175.375774
38425	3.802817	0.295245	13.025938	-0.835852	-0.126781	3.733859	1.000000	0.000122	0.000197	0.000221	1.042125	-12.702694	-175.341483
38426	3.624804	0.381125	12.621914	-0.746929	-0.212357	3.301967	1.000000	0.000114	0.000209	0.000247	1.046770	-12.686696	-175.304186
38427	3.587367	0.254167	12.422313	-0.769184	-0.090169	3.096529	1.000000	0.000095	0.000234	0.000244	1.049384	-12.665719	-175.267184
38428	3.724628	0.369904	12.556156	-0.868089	-0.212148	3.258967	1.000000	0.000089	0.000257	0.000266	1.050670	-12.644302	-175.227476
38429	3.692221	0.395911	12.599300	-0.831163	-0.234600	3.294018	1.000000	0.000098	0.000330	0.000279	1.052716	-12.612353	-175.186152
38430	3.418375	0.406229	12.708721	-0.547916	-0.219215	3.340777	1.000000	0.000089	0.000400	0.000255	1.054250	-12.574549	-175.147435
38431	3.071810	0.402887	12.826231	-0.195118	-0.183818	3.379684	1.000000	0.000085	0.000417	0.000290	1.054527	-12.532674	-175.104552
38432	2.662332	0.443154	12.833435	0.199474	-0.190624	3.298580	1.000000	0.000056	0.000408	0.000273	1.051814	-12.493895	-175.063754
38433	2.499972	0.477632	12.719065	0.327964	-0.216429	3.152581	1.000000	0.000068	0.000328	0.000248	1.051293	-12.462142	-175.026023
38434	2.374148	0.479384	12.631295	0.426376	-0.211617	3.039916	1.000000	0.000027	0.000246	0.000228	1.046541	-12.441836	-174.990870
38435	2.429479	0.545040	12.613427	0.370966	-0.283397	3.035661	1.000000	0.000033	0.000166	0.000222	1.042752	-12.428581	-174.956555
38436	2.553450	0.448153	12.622782	0.241518	-0.198446	3.069775	1.000000	-0.000005	0.000141	0.000176	1.035690	-12.420144	-174.927785
38437	2.639566	0.474388	12.719474	0.179255	-0.230079	3.183170	1.000000	-0.000009	0.000090	0.000189	1.027969	-12.415475	-174.897475
38438	2.762483	0.270365	12.823268	0.062584	-0.035639	3.307351	1.000000	-0.000029	0.000081	0.000144	1.019021	-12.413844	-174.872532
38439	2.694231	0.376427	12.860648	0.146097	-0.135715	3.331022	1.000000	-0.000009	0.000085	0.000170	1.011815	-12.409758	-174.844491
38440	2.511090	0.269413	12.699073	0.279827	-0.020540	3.132037	1.000000	-0.000012	0.000068	0.000122	1.005445	-12.409531	-174.822154
38441	2.674729	0.485104	12.752147	0.152212	-0.248974	3.222710	1.000000	-0.000008	0.000039	0.000121	0.999575	-12.410521	-174.799955
38442	2.481217	0.366069	12.765552	0.333282	-0.114452	3.192142	1.000000	-0.000046	0.000015	0.000106	0.989719	-12.416388	-174.779581
38443	2.762081	0.384797	12.853629	0.082082	-0.156859	3.338799	1.000000	-0.000053	-0.000013	0.000102	0.979279	-12.423368	-174.759752
38444	2.724901	0.249005	12.740042	0.083349	-0.024843	3.217592	1.000000	-0.000064	-0.000001	0.000105	0.967373	-12.430966	-174.739553
38445	2.854172	0.247220	12.775771	-0.033063	-0.035731	3.280263	1.000000	-0.000065	-0.000029	0.000082	0.956071	-12.439707	-174.722096
38446	3.031670	0.059987	12.856432	-0.203964	0.135287	3.394226	1.000000	-0.000053	-0.000008	0.000121	0.945030	-12.448111	-174.700032
38447	3.103974	0.104047	13.061673	-0.225040	0.090073	3.610950	1.000000	-0.000043	0.000020	0.000116	0.935342	-12.451300	-174.678477
38448	3.191955	0.014309	13.041476	-0.322815	0.168421	3.608799	1.000000	-0.000038	0.000071	0.000134	0.925631	-12.450725	-174.654772
38449	2.939804	0.000349	12.793211	-0.132669	0.194279	3.311845	1.000000	-0.000007	0.000090	0.000148	0.919227	-12.445893	-174.629305
38450	3.018893	0.130235	12.848995	-0.185870	0.058324	3.385396	1.000000	0.000001	0.000107	0.000146	0.913705	-12.441197	-174.604103
38451	2.884244	0.257116	12.774677	-0.059827	-0.059633	3.285793	1.000000	0.000012	0.000105	0.000181	0.908649	-12.434706	-174.574763
38452	2.853022	0.234690	12.479417	-0.095351	-0.046820	2.990413	1.000000	-0.000014	0.000107	0.000224	0.899445	-12.430069	-174.540367
38453	2.780320	0.141632	12.217360	-0.090775	0.040786	2.717445	1.000000	-0.000023	0.000103	0.000233	0.889070	-12.423989	-174.504914
38454	2.936627	0.083105	12.279233	-0.236077	0.084407	2.810600	1.000000	-0.000009	0.000101	0.000227	0.880267	-12.420036	-174.470179
38455	3.310647	-0.003913	12.537840	-0.554895	0.142542	3.142219	1.000000	-0.000014	0.000130	0.000301	0.869164	-12.410963	-174.426769
38456	3.242656	-0.090691	12.800823	-0.443821	0.241760	3.383096	1.000000	-0.000002	0.000180	0.000331	0.858527	-12.398208	-174.379724
38457	3.092093	-0.242893	12.822806	-0.312651	0.405860	3.369949	1.000000	0.000042	0.000255	0.000323	0.853319	-12.374743	-174.333527
38458	2.862776	0.046008	12.794686	-0.071576	0.138089	3.297514	1.000000	0.000074	0.000275	0.000337	0.851237	-12.351050	-174.285635
38459	2.474337	0.043843	12.721629	0.284884	0.174566	3.143102	1.000000	0.000085	0.000239	0.000361	0.849975	-12.329474	-174.234934
38460	2.688355	0.249145	12.785967	0.108211	-0.049090	3.254683	1.000000	0.000063	0.000167	0.000386	0.845539	-12.318224	-174.181441
38461	2.733354	0.159988	12.859038	0.068055	0.036828	3.334392	1.000000	0.000091	0.000135	0.000446	0.842976	-12.308746	-174.120971
38462	2.921958	0.096034	12.916802	-0.111520	0.082266	3.430108	1.000000	0.000059	0.000138	0.000508	0.835071	-12.301029	-174.053287
38463	2.888248	-0.072729	12.904342	-0.102142	0.251276	3.408346	1.000000	0.000092	0.000175	0.000507	0.831068	-12.287109	-173.985636
38464	2.710899	-0.041524	12.895007	0.068764	0.236915	3.361949	1.000000	0.000111	0.000167	0.000567	0.827599	-12.276173	-173.910973
38465	2.780472	-0.046899	12.798810	-0.022688	0.230882	3.282691	1.000000	0.000149	0.000157	0.000603	0.827815	-12.264461	-173.832145
38466	2.577396	0.139843	12.790549	0.191514	0.066392	3.234135	1.000000	0.000160	0.000121	0.000595	0.829258	-12.258718	-173.754245
38467	2.841668	0.295645	12.738986	-0.059828	-0.117975	3.242072	1.000000	0.000167	0.000081	0.000578	0.832141	-12.255650	-173.678394
38468	2.743134	0.392877	12.691029	0.036192	-0.205167	3.175690	1.000000	0.000172	0.000121	0.000557	0.836002	-12.249923	-173.604937
38469	2.777578	0.484947	12.713655	0.017033	-0.299083	3.206429	1.000000	0.000147	0.000083	0.000571	0.836784	-12.246574	-173.529977
38470	2.798558	0.476876	12.762921	0.005595	-0.291972	3.258893	1.000000	0.000096	0.000123	0.000532	0.832486	-12.240479	-173.459519
38471	2.508124	0.373599	12.857958	0.294147	-0.154033	3.288728	1.000000	0.000121	0.000104	0.000535	0.831191	-12.234732	-173.388693
38472	2.590513	0.375603	12.953139	0.234057	-0.161796	3.399227	1.000000	0.000104	0.000071	0.000508	0.828463	-12.234537	-173.321099
